// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61866		-17.794642	4.193272	12.524054	-1.528543	7.959728	-0.302039	1.184326	0.533203	-0.526123	-4.068390	78.285657	-134.293806
61867		-17.416798	1.455832	12.268131	-1.761312	7.770655	-0.258275	1.224609	0.535400	-0.422119	-8.915495	82.691848	-138.185621
61868		-14.646043	-0.113719	12.473433	-1.707039	7.732185	-0.285962	1.242676	0.540771	-0.325684	-26.470469	86.906867	-154.820793
61869		-13.031067	-3.997323	15.490205	-1.556346	7.571998	-0.135734	1.271240	0.537598	-0.216553	-137.369386	87.846768	95.115076
61871		-7.400350	-2.394652	14.336960	-0.988222	6.484595	0.137568	1.280273	0.534180	-0.062256	-172.421296	80.880160	61.096648
61872		-20.404502	7.348460	14.341818	-0.873796	5.267955	1.322072	1.300049	0.520264	0.008301	-178.308295	77.948058	55.617843
61873		-25.436851	6.108064	21.913765	-2.019028	2.367449	1.609767	1.291992	0.494141	0.044922	176.550427	76.576682	51.530975
61874		-14.940370	0.707682	18.678956	-2.654991	0.037174	1.614938	1.292969	0.468506	0.033447	171.164651	76.472629	47.556537
61875		-7.665290	-2.604376	13.296875	-2.496108	-1.404375	1.718702	1.304443	0.440430	0.027344	164.932713	77.056416	42.621680
61876		-2.815766	-3.836986	9.911249	-2.021003	-2.198465	1.722057	1.302979	0.418945	-0.003174	157.679068	77.953053	36.378641
61877		-1.572284	-3.377892	7.343494	-1.598664	-2.582429	1.562302	1.302246	0.401611	-0.034668	149.644759	78.883876	29.110736
61878		-1.111170	-3.427331	5.518448	-1.248410	-2.827851	1.356801	1.291504	0.386963	-0.073486	140.524154	79.786821	20.558973
61879		-0.658168	-3.361722	4.779221	-0.968171	-3.006994	1.172290	1.288574	0.375732	-0.111572	130.222003	80.544178	10.664839
61880		-0.791393	-3.001615	4.584418	-0.756383	-3.147243	0.924685	1.271729	0.371582	-0.156494	118.548694	81.139702	-0.718302
61882		-2.126452	-2.088838	4.591323	-0.574109	-3.319757	0.546916	1.233887	0.369873	-0.252197	92.477332	81.564645	-26.418561
61883		-3.526116	-0.509479	5.050831	-0.659714	-3.533099	0.117794	1.218994	0.375244	-0.289307	78.427173	81.329439	-40.240169
61884		-4.628052	0.005587	5.527919	-0.842109	-3.727777	-0.242578	1.195068	0.391113	-0.335938	64.759567	80.783699	-53.588199
61885		-5.520783	-0.041778	5.655146	-0.970987	-3.994294	-0.554847	1.165039	0.400635	-0.377197	51.678975	79.827769	-66.290941
61886		-5.717688	0.118186	5.752038	-1.008258	-4.284936	-0.814867	1.133789	0.418945	-0.418457	40.196934	78.449931	-77.394386
61887		-5.943252	0.885614	5.803674	-0.994094	-4.536986	-1.018395	1.100098	0.429688	-0.455566	30.576945	76.639782	-86.660192
61888		-6.217934	2.019967	5.866610	-1.012471	-4.714348	-1.178246	1.058350	0.456299	-0.501953	22.917497	74.527608	-93.970077
61889		-6.552381	3.256033	5.938415	-1.097615	-4.849189	-1.302092	1.009277	0.486816	-0.531250	16.761424	72.137354	-99.738066
61890		-6.923571	4.313207	6.104681	-1.188435	-4.941956	-1.382478	0.970459	0.504883	-0.570801	11.851407	69.587726	-104.215454
61891		-7.637536	4.979434	6.452247	-1.256142	-5.006336	-1.367138	0.921387	0.521484	-0.599365	7.953922	66.866640	-107.637412
61892		-8.473547	5.267335	6.754714	-1.237332	-5.084262	-1.212919	0.879883	0.546631	-0.634766	5.012845	64.050243	-110.092747
61893		-8.930216	5.466987	7.154379	-1.130857	-5.170002	-0.938179	0.830811	0.573242	-0.653320	2.935713	61.102366	-111.705002
61894		-9.074200	5.862130	7.592030	-0.981967	-5.251922	-0.592157	0.783936	0.572998	-0.687012	1.593593	58.109049	-112.610871
61895		-9.364128	6.449178	8.091907	-0.883877	-5.313788	-0.234767	0.736816	0.594482	-0.709717	0.792013	55.037780	-112.968656
61896		-9.704220	6.631969	8.719834	-0.881106	-5.359372	0.104236	0.705078	0.612793	-0.739258	0.328850	51.966774	-112.919518
61897		-10.211333	6.603243	9.356496	-0.956319	-5.394835	0.359180	0.650635	0.618164	-0.766357	0.024909	48.844835	-112.608966
61898		-11.025648	6.135439	10.129900	-1.074671	-5.436542	0.526264	0.601074	0.626465	-0.777344	-0.255702	45.730644	-112.155924
61899		-11.637413	5.043175	10.790070	-1.168069	-5.495842	0.621831	0.556885	0.631104	-0.795654	-0.550068	42.554077	-111.625735
61900		-12.444749	4.012288	11.477479	-1.158570	-5.530626	0.659318	0.511230	0.645508	-0.809082	-0.850409	39.390209	-111.074830
61901		-14.007359	2.992300	12.096843	-1.065374	-5.566861	0.637789	0.457275	0.653076	-0.827393	-1.127114	36.177574	-110.540414
61902		-15.966023	2.267925	12.333384	-0.895773	-5.628493	0.578621	0.407227	0.664795	-0.834229	-1.361807	32.960735	-110.053463
61903		-17.919891	1.739274	12.010441	-0.687546	-5.692033	0.492861	0.352783	0.672363	-0.850586	-1.526334	29.679011	-109.624954
61904		-19.989354	1.547478	11.050127	-0.455801	-5.714410	0.416852	0.302002	0.674072	-0.860352	-1.610546	26.412748	-109.253468
61905		-21.719496	2.145550	9.309220	-0.290802	-5.638521	0.345250	0.238770	0.682373	-0.867676	-1.636111	23.163069	-108.933600
61906		-22.897896	3.307270	6.885110	-0.265288	-5.410356	0.273697	0.188232	0.689453	-0.887207	-1.688283	20.069109	-108.668796
61907		-23.648793	4.283260	3.983486	-0.385422	-5.022134	0.213089	0.131348	0.691162	-0.878662	-1.830479	17.174967	-108.445900
61908		-23.878090	4.939129	0.724891	-0.609132	-4.495708	0.174381	0.084717	0.686768	-0.877930	-2.123667	14.604193	-108.250176
61909		-23.526212	4.801656	-2.189444	-0.834915	-3.854019	0.178803	0.041992	0.704346	-0.869385	-2.547299	12.385485	-108.051674
61910		-22.096175	3.284249	-4.786270	-0.963852	-3.135448	0.255046	0.008301	0.704102	-0.869141	-3.049896	10.598377	-107.813703
61911		-20.465552	0.912123	-7.400212	-0.815474	-2.319608	0.366431	-0.014404	0.713867	-0.854980	-3.457865	9.272313	-107.523809
61913		-20.532905	-0.816660	-9.232859	-0.229868	-1.049675	0.694246	-0.037109	0.720215	-0.854492	-3.584110	8.120747	-106.646745
61915		-18.060788	-5.681420	-10.538187	1.259568	1.168597	0.901578	-0.010010	0.707031	-0.895020	-1.976332	9.503083	-105.667882
61918		-2.203104	2.076071	5.440185	2.288973	3.759378	0.799849	0.108643	0.624023	-0.958984	2.289151	15.961454	-104.241637
61921		-9.323463	8.926837	12.478244	0.662030	3.592852	-1.041894	0.188477	0.627441	-0.958740	2.921355	22.214628	-105.835410
61925		-16.601416	-1.048287	13.094417	-0.222105	3.059513	-0.250085	0.302979	0.622559	-0.947510	2.312545	29.250320	-106.111284
61926		-2.286144	-3.914587	5.574954	0.316031	1.030309	0.223841	0.317627	0.622070	-0.947998	2.600454	29.849427	-105.926646
61927		-11.651721	4.708069	10.544229	0.431867	1.416015	0.480612	0.325684	0.607666	-0.947021	3.033555	30.646366	-105.562626
61928		-7.587596	0.817844	8.649772	0.444668	0.459713	0.376018	0.341553	0.604248	-0.952881	3.436291	30.904966	-105.290895
61929		-7.535560	2.345027	9.495846	0.376613	0.439568	0.290406	0.344971	0.596436	-0.957764	3.763477	31.146015	-105.079178
61930		-6.637236	2.525593	8.486517	0.225301	0.180235	0.164779	0.349365	0.598389	-0.956543	3.965160	31.250789	-104.956616
61932		-6.227488	0.849193	8.670358	0.142347	0.073032	0.106706	0.356445	0.602295	-0.956055	4.210039	31.325835	-104.807956
61935		-5.428747	0.645899	8.457522	0.096267	0.020447	0.080177	0.352783	0.594238	-0.959717	4.481345	31.363174	-104.637983
61936		-5.416167	0.791358	8.342025	0.064295	0.023225	0.061104	0.355225	0.590088	-0.964111	4.556488	31.386094	-104.588947
61937		-5.330197	1.002957	8.399984	0.030822	0.023004	0.051852	0.352295	0.591309	-0.962402	4.594867	31.397010	-104.553543
61938		-5.270718	0.899734	8.444583	0.002809	0.030589	0.026299	0.357666	0.591797	-0.957520	4.618077	31.421548	-104.529859
61939		-5.336929	0.792501	8.394891	-0.024016	0.038690	0.016924	0.354248	0.590576	-0.959961	4.613321	31.443012	-104.516962
61940		-5.384434	0.649549	8.383393	-0.035057	0.037304	0.016512	0.347656	0.586914	-0.966064	4.611614	31.471799	-104.499461
61941		-5.383758	0.699803	8.395381	-0.041182	0.036709	0.011054	0.357178	0.595947	-0.960205	4.594925	31.492403	-104.490599
61942		-5.219278	0.702323	8.455160	-0.050966	0.054880	0.003585	0.356689	0.586914	-0.953613	4.580019	31.531812	-104.480844
61943		-5.231929	0.809032	8.461101	-0.056598	0.073291	-0.004860	0.352539	0.590576	-0.956787	4.549944	31.574041	-104.480701
61944		-5.226208	0.549284	8.302641	-0.057890	0.096052	-0.010170	0.356934	0.591553	-0.946533	4.527341	31.637536	-104.478016
61945		-5.227412	0.433588	8.288582	-0.041575	0.107159	-0.000909	0.354980	0.588623	-0.951416	4.508187	31.698932	-104.473467
61946		-5.314067	0.546543	8.252609	-0.021210	0.107011	0.012909	0.359863	0.586914	-0.954834	4.514936	31.767607	-104.454774
61947		-5.303680	0.751676	8.233890	-0.009632	0.103961	0.007554	0.360840	0.593262	-0.958984	4.517002	31.826794	-104.444702
61948		-5.345300	0.902885	8.302256	-0.023623	0.106550	-0.005738	0.364014	0.598633	-0.958008	4.515722	31.896023	-104.438564
61949		-5.365050	0.741435	8.255080	-0.041092	0.106966	-0.023009	0.358643	0.590820	-0.957520	4.488988	31.958303	-104.448904
61950		-5.355117	0.486017	8.250986	-0.041001	0.106294	-0.028740	0.358643	0.591064	-0.952148	4.469504	32.028395	-104.458307
61951		-5.319295	0.406428	8.219164	-0.034470	0.103831	-0.017681	0.358154	0.593506	-0.954590	4.448325	32.088640	-104.465292
61952		-5.262163	0.292249	8.191382	-0.012040	0.104240	-0.005463	0.370605	0.593750	-0.944336	4.453554	32.156497	-104.459206
61953		-5.244885	0.147614	8.214972	0.019996	0.109010	0.019495	0.372559	0.591553	-0.960938	4.477079	32.218043	-104.440828
61954		-5.317564	0.341888	8.191449	0.044128	0.106357	0.039741	0.373291	0.594482	-0.951660	4.530710	32.285029	-104.404107
61955		-5.348991	0.442292	8.264020	0.059417	0.111199	0.045765	0.370850	0.589844	-0.948975	4.586488	32.346604	-104.367712
61956		-5.321139	0.702007	8.277424	0.052287	0.117948	0.048435	0.368896	0.597168	-0.958740	4.648325	32.419713	-104.324342
61957		-5.449445	0.951239	8.278979	0.035356	0.127510	0.036837	0.370850	0.593262	-0.964111	4.687737	32.490959	-104.292893
61958		-5.440228	1.079719	8.264193	0.007643	0.139110	0.023133	0.370605	0.597412	-0.955322	4.715597	32.577245	-104.265286
61959		-5.401974	0.951077	8.304274	-0.015346	0.148090	0.005998	0.382080	0.595215	-0.956055	4.715454	32.661673	-104.253465
61960		-5.372495	0.795033	8.310409	-0.039312	0.163703	-0.008647	0.382568	0.591309	-0.955811	4.705640	32.763449	-104.245946
61961		-5.385881	0.629264	8.312938	-0.044134	0.179356	-0.019806	0.379883	0.586426	-0.946289	4.680473	32.866946	-104.249928
61962		-5.491772	0.529458	8.215555	-0.045409	0.183307	-0.010128	0.374756	0.585938	-0.949219	4.667144	32.979929	-104.242389
61963		-5.483526	0.431939	8.127263	-0.034239	0.187949	-0.003189	0.385986	0.593506	-0.957764	4.654021	33.087557	-104.234654
61964		-5.464010	0.332392	8.092171	-0.020164	0.186317	0.007688	0.383545	0.588623	-0.950684	4.661786	33.201403	-104.214852
61965		-5.453885	0.377820	8.202724	-0.002625	0.188466	0.025821	0.389404	0.586426	-0.951416	4.677703	33.307972	-104.187238
61966		-5.427590	0.362003	8.249411	0.012140	0.197806	0.037594	0.381348	0.594727	-0.946289	4.715567	33.426925	-104.146261
61967		-5.492974	0.524180	8.292145	0.023302	0.212177	0.043796	0.395996	0.589844	-0.948486	4.754085	33.546157	-104.104777
61968		-5.656993	0.729162	8.199721	0.032726	0.225509	0.037860	0.385010	0.589355	-0.946777	4.804916	33.680799	-104.061762
61969		-5.693300	0.822035	8.195829	0.018491	0.237565	0.019394	0.389404	0.590820	-0.960205	4.832530	33.815650	-104.035228
61970		-5.542675	0.584144	8.233618	-0.005893	0.237410	0.013978	0.390625	0.586182	-0.935303	4.852772	33.958176	-104.007624
61971		-5.424786	0.495950	8.310072	0.004910	0.257212	0.023386	0.396240	0.585938	-0.955811	4.875018	34.104032	-103.976972
61972		-5.533400	0.484029	8.321998	-0.016366	0.280834	0.037300	0.406738	0.594971	-0.945068	4.899883	34.270106	-103.930511
61973		-5.125841	0.346240	8.571115	0.091797	0.337642	0.027494	0.396973	0.592041	-0.950928	4.976574	34.461638	-103.891860
61974		-5.438707	0.999868	8.857217	-0.041400	0.406495	0.081297	0.406494	0.582520	-0.946777	5.009169	34.697019	-103.806751
61975		-4.946289	-0.168294	8.716609	-0.104000	0.495278	0.107867	0.415527	0.590576	-0.938721	5.011646	34.974462	-103.702087
61976		-4.587640	2.342459	9.363513	0.015509	0.730395	0.023609	0.427979	0.597656	-0.938477	5.066211	35.397294	-103.636479
61977		-5.381572	0.217388	8.734939	-0.117466	0.842194	-0.013922	0.429932	0.593750	-0.938232	5.025599	35.878819	-103.594580
61978		-5.081186	1.537293	9.084835	-0.134550	1.004244	-0.035522	0.437012	0.590576	-0.921143	4.980816	36.460573	-103.553173
61979		-5.224671	1.778613	8.990103	-0.250666	1.184390	-0.126727	0.450928	0.594238	-0.928223	4.828422	37.143052	-103.571617
61980		-5.127522	1.934759	9.179112	-0.354500	1.381841	-0.225786	0.453613	0.596924	-0.915039	4.586929	37.949144	-103.647558
61981		-5.225816	0.414446	8.957401	-0.475671	1.612378	-0.290525	0.473145	0.603516	-0.900635	4.241074	38.883186	-103.769200
61982		-5.113332	0.696573	8.815069	-0.409835	1.812402	-0.283516	0.485596	0.615234	-0.892334	3.945037	39.936560	-103.877890
61983		-5.538263	1.545274	8.529755	-0.461431	2.014916	-0.349569	0.499512	0.613770	-0.880371	3.576446	41.101815	-104.041771
61984		-5.372469	1.219239	8.781134	-0.551888	2.217608	-0.432827	0.516357	0.620850	-0.864014	3.116844	42.390330	-104.268580
61985		-5.198361	0.443325	8.930590	-0.627487	2.484797	-0.470150	0.536621	0.634766	-0.851074	2.573459	43.825766	-104.540912
61986		-5.164856	0.509070	9.102406	-0.642516	2.785264	-0.463725	0.560303	0.642334	-0.839355	2.018065	45.436069	-104.817928
61987		-5.172435	0.257507	9.419866	-0.718199	3.124980	-0.424421	0.578125	0.645752	-0.813965	1.409766	47.233150	-105.093053
61988		-5.138354	-0.588738	9.472556	-0.651359	3.490108	-0.369021	0.596924	0.659912	-0.786133	0.856293	49.241003	-105.344071
61989		-4.876832	0.939374	9.491560	-0.668848	3.971235	-0.335865	0.628418	0.661133	-0.760742	0.269283	51.518252	-105.611471
61990		-4.510320	-0.341373	9.915619	-0.837559	4.585672	-0.193709	0.660645	0.668945	-0.733887	-0.346353	54.148990	-105.789911
61991		-3.892992	-0.221954	10.583888	-0.897146	5.303424	0.068290	0.707275	0.673096	-0.693604	-0.847972	57.187969	-105.777501
61992		-4.251022	0.263004	11.763348	-1.024107	6.092949	0.282571	0.751709	0.683350	-0.639404	-1.257991	60.683281	-105.577950
61993		-7.398548	2.476158	12.638047	-0.988672	6.723980	0.193954	0.787842	0.682373	-0.590576	-1.807775	64.537516	-105.561495
61994		-10.523597	6.282444	14.528717	-1.568591	7.358123	-0.268876	0.826904	0.693848	-0.522461	-3.495978	68.741851	-106.426180
61995		-17.843600	3.142770	12.923137	-2.646330	7.418525	-0.619564	0.856934	0.707031	-0.441650	-7.167209	72.941729	-108.707631
61996		-17.421162	2.165731	9.921049	-3.076172	7.283855	-0.788609	0.878174	0.735596	-0.354492	-13.314665	76.970022	-113.249314
61997		-17.700512	0.798536	10.912330	-3.698345	7.196326	-0.777854	0.901123	0.754639	-0.271973	-24.342959	80.740154	-122.325634
61998		-13.470147	-3.441778	9.356246	-3.502856	7.031543	-0.619688	0.899902	0.768555	-0.187256	-45.645959	83.882528	-141.789205
61999		-13.900265	-2.670141	15.020282	-3.286488	6.867000	-0.381222	0.902100	0.778564	-0.108154	-87.521489	85.333188	178.056116
62000		-12.691165	2.639501	14.028414	-3.385541	6.323078	-0.082759	0.906738	0.780273	-0.035156	-127.467285	84.142839	139.900407
62001		-7.009086	0.694339	12.038543	-3.865974	5.662912	-0.163009	0.906738	0.780273	0.039307	-146.915214	81.670618	122.538909
62002		-5.237688	6.379469	9.925938	-4.115673	4.687981	0.699337	0.895996	0.778076	0.106689	-158.811398	79.468963	112.870563
62003		-25.502248	3.827244	17.916197	-5.069511	2.620047	1.451767	0.898682	0.752930	0.169922	-167.947380	78.266495	106.518192
62004		-17.398337	-2.483231	16.684957	-5.141849	0.060326	1.721770	0.916748	0.741211	0.200684	-175.664915	78.390186	101.644433
62005		-9.462096	-5.522365	12.029829	-4.499745	-1.484308	2.093119	0.929932	0.710205	0.208496	175.694117	79.241977	95.462483
62006		-4.830016	-6.184806	9.126918	-3.556573	-2.458534	2.275605	0.941406	0.688477	0.203125	165.123995	80.436928	86.794015
62007		-3.830673	-5.247299	7.466441	-2.777056	-3.029833	2.247474	0.953857	0.660889	0.186279	151.922781	81.586926	75.039081
62008		-3.054463	-4.520086	5.612589	-2.143529	-3.363063	2.076623	0.976807	0.645020	0.165527	135.561481	82.462434	59.759824
62009		-1.772585	-3.617406	4.939522	-1.649502	-3.534692	1.771388	0.982910	0.630371	0.130371	117.228643	82.851960	42.228461
62010		-1.255119	-2.502469	4.693500	-1.294710	-3.593788	1.318496	0.985352	0.610840	0.104004	98.846661	82.778071	24.451143
62011		-0.899093	-1.650383	4.673473	-1.111306	-3.600672	0.828742	0.984619	0.613037	0.072754	82.348223	82.320806	8.454020
62012		-1.121330	0.231625	4.578577	-1.085870	-3.531923	0.341176	0.972656	0.610107	0.040771	68.017358	81.603844	-5.388339
62013		-1.488693	1.171313	5.111267	-1.257729	-3.465468	-0.196611	0.969971	0.618408	0.005371	55.649415	80.761936	-17.175883
62014		-2.649063	1.859386	5.710764	-1.431357	-3.461381	-0.689657	0.954834	0.631348	-0.010742	44.353941	79.770070	-27.802132
62015		-4.130612	2.091478	6.227212	-1.564107	-3.582038	-1.113542	0.932861	0.641357	-0.036865	34.075960	78.579619	-37.354841
62016		-5.277937	1.785377	6.819394	-1.534317	-3.812520	-1.398561	0.913574	0.656982	-0.047119	24.910372	77.045806	-45.830486
62017		-5.856247	1.927548	7.247232	-1.355515	-4.105344	-1.529540	0.882568	0.673340	-0.071289	17.394231	75.165229	-52.773915
62018		-6.288723	2.492214	7.416399	-1.101997	-4.387874	-1.523376	0.861572	0.691895	-0.087891	11.574416	72.919894	-58.169222
62019		-6.472262	3.491193	7.505742	-0.885767	-4.632979	-1.400723	0.843750	0.696533	-0.111328	7.357886	70.432326	-62.077583
62020		-6.536821	4.588275	7.435059	-0.761698	-4.820430	-1.188919	0.838379	0.699951	-0.132080	4.397161	67.724748	-64.780464
62021		-6.837567	5.593493	7.440840	-0.747369	-4.960118	-0.896026	0.824219	0.706543	-0.153564	2.416007	64.918192	-66.478023
62022		-7.256804	6.659590	7.609376	-0.864364	-5.046930	-0.564538	0.826416	0.701416	-0.181885	1.094014	62.007328	-67.404144
62023		-7.621759	7.234146	7.923781	-1.100796	-5.088087	-0.260194	0.820801	0.704346	-0.226807	0.144734	59.093969	-67.772326
62024		-8.037331	6.950630	8.231282	-1.341792	-5.103908	0.001179	0.822754	0.696289	-0.258057	-0.601771	56.138679	-67.749547
62025		-8.545047	6.380878	8.769626	-1.512898	-5.114702	0.208778	0.815430	0.695557	-0.291260	-1.232162	53.210586	-67.462410
62026		-9.249315	5.580329	9.506384	-1.561108	-5.137514	0.346262	0.811768	0.688965	-0.324463	-1.772368	50.241842	-67.016340
62027		-10.101396	5.122930	10.329724	-1.526425	-5.178434	0.433145	0.795166	0.687256	-0.369873	-2.243743	47.285434	-66.483112
62028		-10.993954	4.889959	11.258325	-1.451365	-5.257022	0.457303	0.782227	0.672852	-0.418213	-2.667815	44.255850	-65.921120
62029		-11.978294	4.875220	12.015427	-1.367398	-5.362477	0.420051	0.753906	0.665283	-0.452148	-3.085090	41.199411	-65.384706
62030		-12.855964	4.452599	12.806325	-1.264015	-5.470900	0.353900	0.724365	0.661377	-0.491455	-3.486272	38.050316	-64.886877
62031		-13.857802	3.755619	13.426236	-1.102832	-5.571035	0.294936	0.685791	0.650635	-0.530273	-3.840964	34.875749	-64.424213
62032		-15.300922	3.166858	13.700895	-0.871253	-5.649955	0.269954	0.638672	0.644287	-0.561768	-4.085062	31.626544	-63.970560
62033		-17.002073	2.799765	13.471736	-0.586686	-5.722076	0.277222	0.591309	0.634766	-0.593262	-4.191195	28.368110	-63.515057
62034		-18.512942	2.788872	12.560616	-0.324948	-5.757155	0.317357	0.542236	0.622803	-0.600342	-4.157674	25.062897	-63.041992
62035		-19.537784	3.099793	11.010408	-0.134394	-5.691923	0.385478	0.490967	0.600586	-0.623291	-4.035993	21.825837	-62.548485
62036		-20.417661	4.057768	8.818527	-0.083389	-5.479154	0.430436	0.437500	0.593994	-0.634521	-3.904858	18.685774	-62.053717
62037		-20.596034	4.880674	6.301548	-0.199481	-5.098167	0.442266	0.399902	0.581299	-0.638916	-3.877072	15.788733	-61.582009
62038		-20.345219	4.726799	3.700212	-0.425336	-4.572067	0.461868	0.369385	0.580566	-0.629150	-3.997544	13.172549	-61.123021
62039		-19.469304	4.292410	0.892557	-0.623650	-3.951981	0.443773	0.336426	0.568115	-0.617432	-4.263752	10.932500	-60.697424
62040		-19.511114	3.159681	-2.172972	-0.694722	-3.273171	0.374967	0.310303	0.573730	-0.607178	-4.589124	9.063196	-60.332656
62041		-19.484952	1.334185	-5.046722	-0.546556	-2.586132	0.427772	0.302002	0.565674	-0.599121	-4.846440	7.606703	-59.963090
62042		-19.527566	1.557694	-7.653402	-0.254292	-1.850200	0.528444	0.285889	0.567871	-0.585449	-4.933735	6.565238	-59.567965
62043		-19.033742	2.399181	-9.044730	-0.013926	-1.074011	0.519385	0.282471	0.557129	-0.582520	-4.901106	5.977721	-59.217090
62044		-18.625567	2.693277	-9.641634	0.136550	-0.249280	0.447269	0.286621	0.556641	-0.579346	-4.785330	5.851098	-58.948211
62045		-14.114352	-3.404392	-8.336983	1.023702	0.755742	0.326246	0.282715	0.540771	-0.578125	-4.180330	6.297468	-58.795306
62046		-13.195330	-2.641818	-12.195404	2.498318	3.065593	1.062741	0.307373	0.530029	-0.592285	-2.675845	8.085571	-58.288304
62047		5.318699	0.388075	3.535684	3.649504	3.045813	1.059665	0.333008	0.484863	-0.603271	-0.494301	9.846837	-57.723272
62048		1.667012	6.472402	14.090821	1.712910	3.422179	1.840057	0.345215	0.471680	-0.591797	0.698639	11.805166	-56.645722
62049		-8.296260	2.638553	15.711448	1.153240	4.327240	0.330857	0.365479	0.455078	-0.593506	1.416189	14.280683	-56.404687
62050		-8.295953	2.319342	16.431086	1.457295	3.371558	-0.563842	0.383057	0.454346	-0.586914	2.190037	16.221017	-56.674869
62051		-9.681774	7.093484	7.451225	0.931488	3.438974	-0.694847	0.404785	0.441650	-0.580566	2.628351	18.206529	-57.005030
62052		-7.758265	7.066459	8.345548	0.274625	3.655587	-0.516798	0.409180	0.438965	-0.562744	2.728062	20.313405	-57.212223
62053		-11.523320	3.587265	10.936839	-0.185257	3.626095	-0.407094	0.424072	0.432129	-0.549805	2.570445	22.399700	-57.359763
62054		-14.522347	3.981278	12.991842	-0.123602	3.117565	-0.020155	0.438721	0.433594	-0.544922	2.541955	24.186954	-57.281946
62055		-10.871151	2.898702	11.077977	-0.264260	2.539680	-0.209276	0.440186	0.423584	-0.527100	2.365897	25.646015	-57.345834
62056		-6.432435	0.356969	9.128941	-0.422384	2.390084	-0.568312	0.450684	0.431396	-0.513916	2.002593	27.030843	-57.646044
62057		-9.472521	-5.623566	11.167573	-0.223941	2.446624	-0.584353	0.458740	0.435303	-0.511475	1.724319	28.442933	-57.973118
62058		-24.973383	-2.168450	14.325962	0.267763	1.503626	0.126205	0.458740	0.429443	-0.503174	1.946027	29.306363	-57.854331
62059		-1.874351	-1.707406	5.406888	0.255326	0.798698	0.221073	0.466797	0.420410	-0.496338	2.175378	29.759263	-57.690450
62060		-9.229408	0.208627	10.088820	0.317958	1.042793	0.312244	0.476074	0.417236	-0.495361	2.487686	30.355344	-57.451144
62061		-7.690957	1.570041	9.001561	0.369824	0.445943	0.284898	0.477295	0.410156	-0.500000	2.804507	30.603177	-57.248772
62062		-6.541228	1.650122	9.104958	0.347473	0.386760	0.280633	0.484375	0.410400	-0.495850	3.118588	30.823072	-57.043781
62063		-6.512492	1.200121	8.537994	0.292574	0.217201	0.220546	0.487061	0.409912	-0.493896	3.367893	30.940310	-56.889097
62064		-6.166812	1.152224	8.701166	0.247735	0.144629	0.191078	0.484375	0.409668	-0.497070	3.591538	31.023448	-56.750690
62065		-5.796857	1.663970	8.557658	0.200125	0.095084	0.158328	0.485107	0.400879	-0.504395	3.764812	31.072138	-56.641465
62066		-5.779977	1.366884	8.452306	0.124770	0.072040	0.099783	0.481201	0.407715	-0.504883	3.885649	31.116654	-56.566433
62067		-5.538405	1.025910	8.460905	0.075078	0.052101	0.063721	0.486572	0.402100	-0.508545	3.953906	31.144085	-56.522018
62068		-5.455961	1.010081	8.394664	0.045144	0.044624	0.033384	0.488037	0.402100	-0.500244	4.005783	31.175452	-56.492381
62069		-5.581208	0.892882	8.327151	0.017726	0.024450	0.015098	0.492188	0.403564	-0.506348	4.023764	31.188966	-56.481669
62070		-5.477846	0.716670	8.384666	-0.007153	0.017098	0.006936	0.481689	0.396729	-0.503418	4.035912	31.205681	-56.470950
62071		-5.302438	0.436313	8.351609	-0.023542	0.012132	0.003178	0.489990	0.403809	-0.502441	4.025827	31.212633	-56.468776
62072		-5.238692	0.460146	8.373296	-0.031830	0.016167	0.016615	0.481445	0.400146	-0.500244	4.027075	31.228434	-56.451680
62073		-5.297823	0.660644	8.387901	-0.040685	0.018271	0.010930	0.485352	0.405273	-0.498047	4.010005	31.238584	-56.444037
62074		-5.313550	0.579342	8.359042	-0.045984	0.013951	0.015840	0.486816	0.398682	-0.497803	4.002730	31.253130	-56.427612
62075		-5.311301	0.527406	8.324835	-0.039506	0.017884	0.021037	0.489258	0.398682	-0.502686	3.989834	31.262657	-56.413232
62076		-5.222743	0.350219	8.342715	-0.028908	0.024501	0.028018	0.492676	0.401611	-0.495605	3.996738	31.282738	-56.388217
62077		-5.189542	0.270486	8.249242	-0.009355	0.035807	0.035646	0.483887	0.403564	-0.496582	4.006639	31.301924	-56.363220
62078		-5.188896	0.361370	8.294994	0.017057	0.043417	0.044085	0.484863	0.403809	-0.499268	4.045790	31.332129	-56.326626
62079		-5.235691	0.538582	8.301207	0.043831	0.050687	0.051066	0.481445	0.398926	-0.494629	4.091941	31.359167	-56.290563
62080		-5.250146	0.795349	8.283779	0.039953	0.049168	0.047392	0.485107	0.393066	-0.498535	4.145452	31.392444	-56.251468
