// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36336		-23.564199	0.862906	3.768407	0.520475	-5.492243	-2.407681	0.002686	-0.243896	-1.001221	-5.499770	8.820971	156.702423
36337		-23.123626	1.226781	0.831717	0.280379	-4.712114	-2.288335	-0.070557	-0.241455	-1.034180	-5.473217	6.008132	155.646157
36338		-21.754574	0.959651	-1.993804	0.036077	-3.879484	-2.004725	-0.127197	-0.249268	-1.062256	-5.530677	3.677244	154.712446
36339		-20.203539	0.645209	-4.905939	-0.163814	-2.960253	-1.665165	-0.197266	-0.238525	-1.079346	-5.660522	1.896241	153.926844
36340		-21.020868	0.408961	-6.982831	-0.281003	-2.008423	-1.200434	-0.243164	-0.236084	-1.099121	-5.833350	0.675763	153.357329
36341		-22.475744	1.387449	-7.938651	-0.543111	-1.066147	-0.699347	-0.276611	-0.235107	-1.112549	-6.144366	0.026499	153.021988
36342		-23.666237	1.852268	-8.182362	-0.942354	-0.211423	-0.297681	-0.304688	-0.225830	-1.121582	-6.683115	-0.117964	152.865647
36343		-24.210999	1.650484	-7.734568	-1.342977	0.515260	-0.064893	-0.322998	-0.203369	-1.138428	-7.450396	0.170495	152.791867
36344		-23.700859	-0.103059	-6.592745	-1.553448	1.130749	0.022029	-0.327637	-0.170654	-1.166016	-8.339990	0.810673	152.714844
36345		-16.974295	-24.861764	-6.503819	2.787059	2.720100	-0.874166	-0.301758	-0.207275	-1.182129	-6.759786	2.289879	152.012777
36346		8.172388	-8.780033	-7.750550	4.505239	3.974241	-0.138487	-0.270020	-0.254150	-1.219971	-4.195639	4.547016	151.714971
36347		2.218200	10.358600	13.090148	2.642655	4.586086	-0.598424	-0.230225	-0.280273	-1.249023	-2.730392	7.149173	151.210881
36348		-0.961495	6.108824	17.014905	1.754677	5.649812	-1.556181	-0.187744	-0.298828	-1.294189	-1.881651	10.345670	150.176770
36349		-16.125649	23.799134	13.995335	1.075784	5.645461	-1.566927	-0.122803	-0.311768	-1.334717	-1.473003	13.552794	149.162288
36350		-15.534239	20.599282	12.046641	-0.226866	5.671176	-1.424360	-0.062988	-0.308838	-1.356934	-1.848306	16.775452	148.218897
36351		-12.699321	12.953070	11.931237	-0.818022	5.713696	-0.505132	-0.004883	-0.295654	-1.387939	-2.452241	20.036105	147.784109
36352		-18.343466	8.517323	13.561096	-1.152610	5.177178	0.247718	0.048584	-0.279297	-1.407471	-3.111013	23.004785	147.781594
36353		-15.766890	-6.880873	11.506790	-1.299467	4.497762	0.015850	0.101563	-0.268066	-1.435303	-3.920956	25.577593	147.617549
36354		-12.683305	-15.946056	9.166433	-0.798349	4.052474	-0.172049	0.152344	-0.258789	-1.449219	-4.511238	27.885730	147.316256
36355		-30.578692	-15.309492	15.778995	0.459289	3.227529	0.601944	0.185303	-0.266602	-1.452148	-4.133596	29.755785	147.549056
36356		-13.411641	3.244026	9.554110	0.655793	1.692093	0.608701	0.204346	-0.274658	-1.450684	-3.591497	30.747240	147.875305
36357		-12.357229	3.172758	11.590155	0.413123	1.243059	0.456421	0.211670	-0.283936	-1.459229	-3.220901	31.473832	148.130127
36358		-7.387843	-1.496875	9.280266	0.318921	0.780760	0.284389	0.221680	-0.282471	-1.450195	-2.950750	31.930355	148.292287
36359		-8.570678	2.123585	9.980081	0.263236	0.519631	0.216910	0.221924	-0.293457	-1.468994	-2.729489	32.233972	148.420718
36360		-6.087635	0.613131	8.908437	0.138243	0.375732	0.123923	0.230957	-0.288086	-1.461914	-2.609856	32.453477	148.492064
36361		-5.920263	-0.958393	8.570894	0.094087	0.301352	0.067959	0.242920	-0.280029	-1.455566	-2.534204	32.627812	148.528355
36362		-5.328812	-1.275965	8.558920	0.124121	0.263334	0.092145	0.239014	-0.289795	-1.452393	-2.431540	32.781989	148.582547
36363		-5.211098	-1.530088	8.352140	0.171082	0.273714	0.131448	0.240234	-0.297607	-1.460938	-2.287213	32.941884	148.663785
36364		-5.827305	0.010610	8.541705	0.162611	0.255520	0.149198	0.238525	-0.306641	-1.456787	-2.140417	33.092593	148.758131
36365		-5.478843	1.019460	8.620518	0.087741	0.248346	0.085470	0.246826	-0.293213	-1.461426	-2.059711	33.236689	148.809699
36366		-5.745950	1.059346	8.659244	-0.026379	0.259796	-0.002775	0.257324	-0.294434	-1.460205	-2.077541	33.386477	148.800638
36367		-5.400771	0.120408	8.441247	-0.101049	0.249013	-0.042836	0.253174	-0.299316	-1.455811	-2.153270	33.528251	148.764261
36368		-5.707216	0.095958	8.209096	-0.141192	0.252419	-0.049489	0.260254	-0.288574	-1.448730	-2.254763	33.672738	148.722886
36369		-5.602898	-0.099857	8.120770	-0.158970	0.219602	-0.042255	0.263428	-0.290771	-1.456299	-2.363534	33.797585	148.687032
36370		-5.589841	-0.389617	8.178410	-0.135365	0.174072	-0.028819	0.269531	-0.295410	-1.459961	-2.453024	33.897578	148.661458
36371		-5.613454	-0.301403	8.094915	-0.108074	0.132368	-0.006614	0.272705	-0.287842	-1.458496	-2.517858	33.973284	148.652259
36372		-5.652148	-0.607790	7.981623	-0.070552	0.094847	0.017722	0.266846	-0.284180	-1.463623	-2.551122	34.029040	148.660931
36373		-5.518380	-0.686240	7.981534	-0.009660	0.061268	0.049603	0.268799	-0.295166	-1.455078	-2.536677	34.065471	148.692645
36374		-5.530332	-0.814207	7.914239	0.054604	0.036460	0.083322	0.267334	-0.288330	-1.460693	-2.471832	34.089425	148.748442
36375		-5.435783	-0.705762	7.850953	0.117926	0.022651	0.119965	0.268066	-0.294678	-1.450928	-2.356297	34.105388	148.830042
36376		-5.396603	-0.766925	7.946485	0.171085	0.020205	0.151232	0.268799	-0.290771	-1.451904	-2.198054	34.121378	148.933356
36377		-5.360590	-0.754239	7.982308	0.198799	0.038773	0.173458	0.272949	-0.303955	-1.453857	-2.015528	34.147337	149.051686
36378		-5.378271	-0.409112	8.190103	0.199117	0.051591	0.177487	0.267822	-0.305420	-1.458984	-1.831287	34.181247	149.172594
36379		-5.198283	-0.364666	8.205026	0.177383	0.070169	0.157421	0.270752	-0.304688	-1.459229	-1.667368	34.224293	149.279444
36380		-5.001875	-0.870225	8.265812	0.179757	0.106050	0.169948	0.279785	-0.310303	-1.458984	-1.497385	34.288637	149.394451
36381		-5.309406	-0.907899	8.136574	0.210772	0.132128	0.231374	0.273926	-0.304932	-1.467529	-1.285532	34.367649	149.552035
36382		-5.555353	-0.412929	8.029679	0.229787	0.123320	0.283221	0.273438	-0.316895	-1.455811	-1.041951	34.442459	149.746176
36383		-5.211216	-0.079637	8.384837	0.219176	0.127319	0.293340	0.266846	-0.326416	-1.454346	-0.799922	34.518215	149.947947
36384		-5.412038	-0.231046	8.231555	0.209117	0.148349	0.289178	0.270508	-0.323730	-1.460693	-0.564879	34.606021	150.147141
36385		-5.689519	-0.081961	8.003866	0.193217	0.143309	0.286741	0.272949	-0.326416	-1.455811	-0.339245	34.689546	150.345382
36386		-5.412390	-0.503796	8.057685	0.192001	0.139190	0.279732	0.276367	-0.334717	-1.452881	-0.116558	34.770753	150.539257
36387		-5.230132	-0.590717	8.376440	0.244304	0.151665	0.290326	0.290283	-0.331787	-1.456055	0.140944	34.857740	150.741218
36388		-5.617302	0.242446	8.351916	0.237294	0.179244	0.277627	0.275391	-0.333252	-1.455078	0.390002	34.960487	150.934992
36389		-5.753641	0.347020	8.456864	0.187911	0.204795	0.241861	0.268066	-0.345215	-1.464600	0.597308	35.076757	151.104756
36390		-5.599573	0.764453	8.573765	0.139825	0.242369	0.214074	0.277344	-0.337891	-1.457031	0.766713	35.214914	151.256011
36391		-5.531934	0.947431	8.785945	0.072282	0.313398	0.163043	0.280762	-0.340332	-1.461670	0.877932	35.393252	151.372951
36392		-4.910840	0.240932	9.220905	0.124418	0.441129	0.117851	0.283203	-0.349854	-1.465576	1.002206	35.645574	151.460281
36393		-5.485747	0.405912	9.335105	-0.010986	0.555840	0.132834	0.286865	-0.344971	-1.450684	1.056757	35.962764	151.560486
36394		-4.239663	-0.786569	9.576827	-0.067450	0.739215	0.177386	0.298584	-0.351074	-1.455566	1.100082	36.384945	151.695541
36395		-5.334662	2.320648	9.741981	-0.050402	1.099458	0.072579	0.311279	-0.348145	-1.439697	1.113075	37.014104	151.761885
36396		-4.974305	0.075874	9.571994	-0.216776	1.283348	0.005216	0.328369	-0.344971	-1.438232	1.003396	37.749733	151.782064
36397		-4.919705	0.706187	9.970238	-0.222648	1.589681	-0.030381	0.348389	-0.331543	-1.439453	0.875672	38.660850	151.778221
36398		-4.931210	1.352614	10.084905	-0.332387	1.909859	-0.096242	0.373535	-0.334473	-1.426514	0.654008	39.756130	151.725248
36399		-5.038031	0.004752	9.665141	-0.373005	2.272313	-0.168639	0.397461	-0.328613	-1.417480	0.369684	41.059011	151.612914
36400		-4.573994	-0.523782	9.636120	-0.424965	2.604236	-0.109189	0.432373	-0.323486	-1.411377	0.077293	42.551579	151.536150
36401		-4.895237	-0.078646	9.216408	-0.427916	2.951821	-0.064737	0.462158	-0.315918	-1.381592	-0.203030	44.242930	151.481791
36402		-4.632928	-0.673297	9.349475	-0.321030	3.258421	-0.041623	0.510986	-0.315186	-1.367676	-0.419415	46.109757	151.432885
36403		-4.622618	-0.123402	9.157304	-0.302660	3.630772	0.047814	0.544922	-0.306396	-1.352295	-0.581269	48.190316	151.445641
36404		-4.765663	-1.195197	8.848812	-0.294603	4.022456	0.210619	0.581543	-0.300293	-1.332031	-0.636424	50.496019	151.592492
36405		-4.877947	-1.913013	8.591313	-0.185530	4.427076	0.445439	0.634033	-0.304199	-1.295410	-0.447722	53.034978	151.965160
36406		-5.201073	-1.854183	7.906978	0.029282	4.844946	0.699843	0.688721	-0.311279	-1.267822	0.120024	55.811765	152.639693
36407		-5.489538	-1.597460	8.186198	0.221391	5.348307	0.935654	0.729248	-0.322510	-1.235107	1.137261	58.870300	153.694228
36408		-5.745477	-1.062019	9.538963	0.356251	5.918021	1.135066	0.781982	-0.337646	-1.188232	2.695005	62.237210	155.245456
36409		-6.098905	-2.675134	11.315396	0.357208	6.657761	1.374112	0.838135	-0.343750	-1.123291	5.051503	65.990854	157.633366
36410		-8.108646	-2.026876	13.691284	0.290716	7.424942	1.639751	0.906738	-0.360840	-1.060791	8.807505	70.102065	161.498428
36411		-12.316804	1.364161	15.103684	-0.147450	8.296173	1.663212	0.960205	-0.374756	-0.975342	14.699923	74.568341	167.763488
36412		-19.991924	3.186079	17.197117	-1.139968	8.683489	1.386390	1.020752	-0.368652	-0.894531	24.333242	79.009837	178.318535
36413		-18.280292	3.268694	12.949862	-1.673926	8.884784	1.279424	1.071045	-0.372803	-0.798584	45.533299	82.836263	-159.262178
36414		-20.143943	2.168803	15.746958	-2.437202	8.968384	0.996612	1.100098	-0.360840	-0.691162	89.718286	84.386106	-113.429983
36415		-16.628456	0.226524	16.821337	-2.439897	8.521945	1.082616	1.122559	-0.360596	-0.591553	126.700691	82.146111	-74.810900
36416		-11.782625	-2.470163	17.323112	-2.173836	8.101299	1.371561	1.129883	-0.364014	-0.499512	141.660921	78.311390	-58.379974
36417		-10.087822	0.532539	15.025328	-2.303679	7.058749	1.324098	1.128174	-0.367676	-0.416748	147.506529	74.568444	-51.015167
36418		-6.100513	9.232146	12.778462	-2.878565	6.512473	1.946551	1.120605	-0.371826	-0.352051	149.103099	70.809944	-47.618209
36419		-40.251403	4.109124	25.143405	-4.789278	4.592663	2.124457	1.094238	-0.379150	-0.312500	147.297558	67.932463	-46.617466
36420		-23.580074	-5.367130	22.989407	-5.372153	1.442179	2.023711	1.065430	-0.390869	-0.298096	143.071784	66.597053	-47.862787
36421		-15.260070	-11.579064	16.650753	-4.647594	-0.874057	1.619552	1.028809	-0.387207	-0.318359	138.032918	66.394410	-50.456018
36422		-8.224692	-11.860044	12.726636	-3.359182	-2.346841	1.096318	1.003906	-0.400635	-0.337402	132.881225	66.918510	-53.971159
36423		-3.931101	-9.320410	10.388482	-2.283894	-2.993608	0.446569	0.971436	-0.403076	-0.361572	128.045009	67.837748	-57.794793
36424		-1.170465	-6.520955	8.529977	-1.530014	-3.223358	-0.241070	0.957520	-0.401367	-0.397705	123.575388	69.037601	-61.658153
36425		-0.066710	-3.397670	7.506475	-1.217199	-3.279521	-0.937497	0.936768	-0.400635	-0.406250	119.292367	70.477022	-65.481640
36426		-0.062402	-1.289415	7.130257	-1.208674	-3.299043	-1.570191	0.924561	-0.390625	-0.446045	114.821046	72.145438	-69.470420
36427		-0.126533	0.561707	7.250705	-1.315479	-3.299158	-2.074645	0.917725	-0.360840	-0.481201	109.810994	73.964644	-73.921407
36428		-0.996516	2.628169	7.799491	-1.522336	-3.296129	-2.465780	0.910645	-0.349365	-0.506348	103.719633	75.869939	-79.325825
36429		-2.292834	4.111323	8.474364	-1.767238	-3.393768	-2.760172	0.904541	-0.316162	-0.551758	95.658930	77.760312	-86.565434
36430		-3.353673	5.129738	9.343327	-1.952398	-3.617609	-2.927157	0.894775	-0.286865	-0.585938	84.197442	79.445778	-97.114037
36431		-4.084405	5.509015	9.864602	-2.002154	-3.950793	-2.934713	0.892578	-0.253418	-0.637939	68.273537	80.550271	-112.117593
36432		-4.520785	5.694867	10.127204	-1.902938	-4.325662	-2.794301	0.874023	-0.209717	-0.695801	49.256134	80.634493	-130.285017
36433		-4.844434	6.454637	10.378634	-1.693316	-4.700444	-2.537604	0.855469	-0.180908	-0.754395	31.896919	79.523566	-146.920626
36434		-5.090799	7.897056	10.571970	-1.538368	-5.015655	-2.246865	0.814941	-0.137451	-0.809082	19.166321	77.468591	-159.009011
36435		-5.375395	9.348062	11.003706	-1.515673	-5.269604	-1.976572	0.746094	-0.105957	-0.870117	10.695155	74.837317	-166.838621
36436		-6.102147	10.331581	11.289518	-1.659486	-5.509652	-1.708628	0.671143	-0.083496	-0.913818	5.044434	71.834027	-171.742618
36437		-6.686746	10.095296	11.450057	-1.846629	-5.753038	-1.410250	0.612305	-0.053955	-0.948975	1.241311	68.586222	-174.660790
36438		-7.565603	9.368703	11.756196	-1.940296	-5.993835	-1.075257	0.539307	-0.031006	-0.972168	-1.313555	65.142887	-176.229402
36439		-8.358368	8.443478	11.906904	-1.934067	-6.228069	-0.707502	0.457520	-0.011719	-1.004395	-2.963043	61.561937	-176.836869
36440		-8.983102	7.462605	11.997203	-1.849662	-6.469510	-0.335603	0.389648	0.002686	-1.027588	-3.970335	57.841522	-176.776125
36441		-9.513458	7.048043	12.035340	-1.737551	-6.676007	-0.025816	0.306152	0.024414	-1.045654	-4.565539	54.026057	-176.295356
36442		-10.198598	6.805616	12.304687	-1.713990	-6.831730	0.166496	0.219727	0.033936	-1.066406	-5.007434	50.124331	-175.611045
36443		-11.069524	6.278218	12.783150	-1.762917	-6.956887	0.243992	0.129395	0.052490	-1.077393	-5.454991	46.167726	-174.858723
36444		-12.075301	5.669181	13.492450	-1.786704	-7.061695	0.186200	0.034424	0.069580	-1.067383	-5.984387	42.143389	-174.149677
36445		-12.845834	4.951898	14.627978	-1.749812	-7.155405	0.050185	-0.070557	0.088867	-1.038086	-6.583419	38.071488	-173.526468
36446		-13.639757	4.151056	15.913918	-1.637237	-7.215780	-0.100203	-0.156738	0.095459	-0.993896	-7.202034	33.951210	-172.983927
36447		-15.423631	3.624101	17.063409	-1.456992	-7.232948	-0.241788	-0.220703	0.092041	-0.963867	-7.784431	29.824418	-172.509963
36448		-18.886223	3.213532	17.275572	-1.250084	-7.205002	-0.386749	-0.276123	0.088623	-0.914063	-8.311219	25.697222	-172.104786
36449		-23.911447	2.882328	16.656955	-1.002576	-7.166073	-0.430168	-0.321533	0.081787	-0.880615	-8.724286	21.600184	-171.707685
36450		-29.494944	4.334090	14.516659	-0.873816	-7.112127	-0.363891	-0.356689	0.075928	-0.856201	-9.072926	17.534121	-171.257159
36451		-33.805149	5.415269	9.737777	-0.992418	-6.969933	-0.269681	-0.401367	0.084473	-0.832275	-9.502723	13.568080	-170.747115
36452		-34.840251	6.888165	3.373159	-1.307291	-6.528341	-0.101414	-0.447998	0.100586	-0.818604	-10.129863	9.866168	-170.154189
36453		-33.948547	7.729926	-3.669344	-1.882365	-5.661935	0.016252	-0.491699	0.102539	-0.803711	-11.118211	6.679478	-169.541223
36454		-29.521926	7.390757	-11.398865	-2.426203	-4.406971	-0.087746	-0.522705	0.135254	-0.776611	-12.462019	4.193225	-169.072405
36455		-27.395896	3.308256	-17.339674	-2.469950	-2.844156	-0.295745	-0.541992	0.147461	-0.768799	-13.862929	2.567901	-168.866542
36456		-29.981442	-0.918236	-20.599970	-1.757699	-1.308867	-0.246429	-0.553467	0.158447	-0.764404	-14.865917	1.803846	-168.817434
36457		-33.748854	-1.269021	-20.654935	-0.602822	-0.014282	-0.116716	-0.553711	0.165527	-0.767822	-15.211057	1.778565	-168.880486
36458		-24.659770	-10.402238	-15.852149	2.330678	1.298258	-0.589565	-0.532715	0.137451	-0.787842	-13.892594	2.413053	-169.395187
36459		-12.460824	-14.948392	-19.625853	6.454401	4.026232	-0.052844	-0.496582	0.083008	-0.824951	-10.223429	4.662319	-169.908122
36460		-3.321617	-5.205343	5.592083	7.073760	3.527886	0.148648	-0.458252	0.025146	-0.853271	-6.189471	6.675281	-170.114173
36461		13.280269	6.567148	29.511114	4.412081	4.635473	-0.417871	-0.426758	-0.017578	-0.885986	-3.724616	9.300464	-170.587264
36462		-2.677153	20.591006	13.699217	4.745355	4.646195	-1.249543	-0.370605	-0.071533	-0.910400	-1.159610	11.929600	-171.431143
36463		-11.676734	36.035175	4.123889	2.248884	5.761464	-1.180196	-0.319336	-0.108887	-0.938965	-0.040315	15.223505	-172.162755
36464		-17.984413	22.845171	9.653102	0.171521	5.947563	-1.166539	-0.264404	-0.108398	-0.953613	-0.144514	18.630704	-172.867454
36465		-19.273888	18.096643	16.695367	-0.416982	5.546183	-0.149443	-0.206787	-0.110352	-0.976074	-0.418767	21.808090	-172.975918
36466		-21.264755	6.922885	14.957691	-1.154331	4.769017	-0.050607	-0.151367	-0.094971	-0.981934	-1.104279	24.541255	-173.046792
36467		-15.333683	-9.754083	10.822141	-0.971568	4.022711	-0.189153	-0.104004	-0.092529	-0.997070	-1.738706	26.842801	-173.231070
36468		-35.141427	-15.716964	19.472087	0.117447	2.917136	0.255277	-0.077393	-0.094971	-0.997070	-1.616496	28.519824	-173.121063
36469		-6.568144	-1.212993	6.032319	0.519402	1.520531	0.145295	-0.057861	-0.100342	-0.992188	-1.283126	29.392957	-173.051775
36470		-12.086948	7.936606	11.496062	0.251500	1.329569	0.253134	-0.051758	-0.105713	-0.997070	-1.061661	30.160383	-172.902856
36471		-8.005431	-2.803368	9.152914	0.168739	0.831332	0.139806	-0.046387	-0.104736	-0.992920	-0.920927	30.638127	-172.820193
36472		-7.364568	0.473296	9.898287	0.181348	0.567683	0.071666	-0.037354	-0.106934	-0.998047	-0.791918	30.967010	-172.778119
36473		-6.864141	2.197781	9.265203	0.076663	0.433352	0.076088	-0.032227	-0.116699	-1.004395	-0.721794	31.215970	-172.731688
36474		-5.968113	-0.970202	8.773458	0.007754	0.311644	0.014346	-0.023438	-0.098877	-1.005859	-0.710072	31.397731	-172.724675
36475		-5.552699	-0.009291	8.756473	0.031717	0.276251	0.031714	-0.028564	-0.105469	-0.996094	-0.680065	31.556334	-172.706267
36476		-5.445659	-0.279542	8.560318	0.043489	0.267404	0.037301	-0.025635	-0.117188	-0.990234	-0.639463	31.712908	-172.683243
36477		-4.826181	-0.173940	8.515358	0.026652	0.255443	0.025871	-0.023682	-0.106689	-1.003418	-0.614119	31.859534	-172.668337
36478		-5.012022	0.221443	8.528753	0.006369	0.264936	-0.010315	-0.021240	-0.110840	-1.001221	-0.611570	32.014370	-172.677213
36479		-5.232621	0.236032	8.321260	-0.025727	0.276004	-0.040469	-0.022949	-0.106689	-0.994385	-0.640057	32.172361	-172.707269
36480		-5.370639	0.333743	8.285955	-0.040811	0.262197	-0.061325	-0.011475	-0.105713	-0.998535	-0.683088	32.325269	-172.750838
36481		-5.486626	0.265475	8.295009	-0.060673	0.253152	-0.066468	-0.007568	-0.105225	-1.000732	-0.741287	32.469944	-172.798726
36482		-5.322190	-0.001490	8.383997	-0.074373	0.212295	-0.044199	-0.008545	-0.102539	-1.003418	-0.797457	32.594328	-172.830651
36483		-5.442825	-0.429141	8.393173	-0.093994	0.178035	-0.000589	-0.003906	-0.104980	-1.003662	-0.850597	32.696432	-172.833448
36484		-5.427202	-0.236812	8.299900	-0.103498	0.133487	0.047032	-0.007324	-0.108398	-0.993164	-0.889698	32.776406	-172.802749
36485		-5.223087	-0.205880	8.368313	-0.109792	0.114601	0.075382	0.001465	-0.104980	-1.000488	-0.923565	32.842856	-172.753259
36486		-5.241090	-0.697922	8.335443	-0.090419	0.114197	0.093911	0.003174	-0.098389	-1.002686	-0.937664	32.912229	-172.690412
36487		-5.293090	-0.808246	8.194024	-0.043597	0.106711	0.115184	-0.003906	-0.102783	-1.000977	-0.918660	32.974544	-172.613619
36488		-5.326561	-1.004198	8.099490	0.004621	0.100614	0.135627	-0.001465	-0.107178	-0.990479	-0.862550	33.036454	-172.522006
36489		-5.204045	-1.070925	8.072372	0.057178	0.093253	0.163364	0.001221	-0.097656	-0.999023	-0.767493	33.091324	-172.411894
36490		-5.237542	-0.789068	8.123665	0.104945	0.089231	0.185984	-0.000732	-0.108398	-0.998779	-0.634752	33.146801	-172.285423
36491		-5.326436	-0.133976	8.265105	0.112840	0.093671	0.184238	-0.006592	-0.108398	-1.000000	-0.499578	33.201629	-172.160606
36492		-5.476282	0.288139	8.256555	0.098276	0.101679	0.153605	-0.001221	-0.106445	-1.003418	-0.382412	33.263599	-172.055938
36493		-5.441766	0.585947	8.313982	0.064572	0.115154	0.113459	-0.002197	-0.106445	-1.003906	-0.301117	33.330082	-171.979294
36494		-5.310635	0.489201	8.393291	0.036177	0.144298	0.075030	0.007813	-0.108643	-1.004883	-0.248796	33.415993	-171.928267
36495		-5.250954	0.090354	8.362568	0.025232	0.164310	0.065265	0.007324	-0.105225	-1.003906	-0.208012	33.510403	-171.884553
36496		-5.413910	0.023239	8.264924	0.030178	0.186033	0.071883	0.001709	-0.107422	-1.005615	-0.160052	33.620131	-171.835485
36497		-5.440681	0.069780	8.260531	0.022190	0.189970	0.076979	0.007080	-0.121826	-0.999512	-0.116270	33.729202	-171.783462
36498		-5.292249	-0.313652	8.301447	0.026939	0.205416	0.084795	0.013672	-0.108887	-1.000732	-0.064870	33.849967	-171.725162
36499		-5.309938	-0.490979	8.248397	0.051311	0.212871	0.119128	0.013916	-0.108887	-0.998535	0.012229	33.972086	-171.643647
36500		-5.461201	-0.176011	8.132358	0.075559	0.208543	0.147727	0.017090	-0.102295	-0.996582	0.116327	34.094447	-171.541290
36501		-5.477725	-0.104491	8.140944	0.090811	0.207501	0.157322	0.023682	-0.112305	-1.002197	0.231604	34.213186	-171.432593
36502		-5.376553	-0.280502	8.374794	0.107881	0.213876	0.167205	0.020020	-0.109375	-1.003662	0.362688	34.338188	-171.315825
36503		-5.342464	0.050242	8.553689	0.103735	0.239222	0.171761	0.029053	-0.120361	-1.003174	0.492069	34.474640	-171.195975
36504		-5.337076	0.307575	8.664295	0.068894	0.290576	0.158154	0.022217	-0.120850	-1.000732	0.598594	34.643181	-171.083949
36505		-5.478581	0.846639	8.649095	-0.001393	0.370129	0.131353	0.031494	-0.117920	-1.003174	0.653450	34.854543	-170.990207
36506		-4.920059	-0.217300	8.921044	0.026101	0.456248	0.089977	0.033936	-0.111572	-0.998047	0.710259	35.118199	-170.923365
36507		-5.284822	0.793991	9.398090	-0.138465	0.595135	0.123066	0.040283	-0.107666	-1.003418	0.685598	35.458431	-170.832570
36508		-4.327148	-1.824917	9.159584	-0.160175	0.715926	0.172431	0.044434	-0.111328	-1.006348	0.671835	35.870212	-170.704825
36509		-4.537787	2.496973	9.861274	-0.048392	1.069197	0.090358	0.062988	-0.110352	-1.003418	0.689106	36.482287	-170.632359
36510		-5.604692	1.043105	9.176722	-0.236637	1.275108	-0.079291	0.079346	-0.107910	-1.002441	0.528958	37.215936	-170.679183
36511		-4.489568	0.608758	9.843161	-0.311202	1.534110	-0.154691	0.089844	-0.101074	-0.994629	0.288897	38.095652	-170.783900
36512		-5.007368	0.968481	9.752881	-0.463702	1.831809	-0.191150	0.111572	-0.106445	-1.001709	-0.058871	39.147904	-170.921031
36513		-4.818056	0.371317	9.752089	-0.522939	2.142802	-0.245950	0.126465	-0.100586	-1.004883	-0.478785	40.375084	-171.112552
36514		-4.706767	1.038100	9.756255	-0.540887	2.481363	-0.314148	0.158447	-0.095215	-0.997070	-0.957365	41.796735	-171.374484
36515		-4.728304	0.708676	9.257885	-0.707583	2.834485	-0.339906	0.187744	-0.073486	-0.985352	-1.573171	43.416191	-171.688483
36516		-4.638633	0.307254	9.105629	-0.761166	3.187632	-0.348436	0.222656	-0.068848	-0.985596	-2.259957	45.236957	-172.052075
36517		-4.575653	0.393607	9.204203	-0.787776	3.565138	-0.340400	0.252930	-0.054199	-0.979736	-3.011430	47.268603	-172.470455
36518		-4.747723	-0.294330	9.311094	-0.761540	3.978228	-0.277854	0.296387	-0.050293	-0.973145	-3.774761	49.536383	-172.912074
36519		-4.960710	-0.944436	8.588696	-0.632779	4.387252	-0.213346	0.340332	-0.042969	-0.959473	-4.507769	52.034800	-173.392887
36520		-4.393702	-0.244425	8.537135	-0.656344	4.926190	-0.103179	0.397217	-0.040771	-0.940918	-5.284049	54.843524	-173.894927
36521		-4.341571	-1.587688	8.678660	-0.707003	5.651419	0.064334	0.437256	-0.031250	-0.916748	-6.117812	58.069284	-174.411594
36522		-4.008877	-2.645159	10.858531	-0.535032	6.539037	0.277080	0.511475	-0.022461	-0.886475	-6.880419	61.810994	-174.941610
36523		-6.492173	-1.786586	15.657089	-0.499637	7.438095	0.446567	0.572021	-0.019287	-0.849609	-7.757263	66.070694	-175.600885
36524		-7.018854	3.148287	16.651383	-1.049829	8.465853	0.303880	0.650146	-0.004395	-0.803467	-9.795749	70.891890	-177.146691
36525		-19.585255	3.917576	18.430592	-2.393516	9.113187	-0.055601	0.724121	0.004395	-0.738037	-15.053734	75.987198	178.801327
36526		-21.424706	1.294841	14.925112	-3.079776	9.013483	-0.134235	0.792969	0.027832	-0.668457	-25.997086	80.812148	169.438979
36527		-21.139514	1.689634	15.199958	-3.720732	8.949060	-0.078025	0.844727	0.062256	-0.591797	-55.038720	84.790741	142.338171
36528		-17.979354	-1.998141	14.113161	-3.506909	8.731240	0.092641	0.898682	0.082764	-0.521729	-117.015107	85.253882	82.183078
36529		-18.445995	0.562037	20.406624	-3.480689	8.145167	0.243202	0.937988	0.102051	-0.436768	-150.474694	82.004722	50.542992
36530		-8.870932	6.231128	20.838712	-4.291024	7.436222	0.093292	0.974854	0.123291	-0.366455	-162.851998	78.102959	40.478906
36531		0.986959	7.803949	12.583099	-5.481953	6.720181	0.455329	0.989502	0.135742	-0.287598	-170.640203	74.412013	35.696241
36532		-33.249981	9.851582	17.434990	-6.450469	5.884201	2.087122	1.017334	0.146729	-0.210938	-179.153341	71.163115	30.655421
