// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27867		10.628245	0.124816	-1.083197	-0.379003	-0.493402	0.146174	-0.265381	-0.272949	0.744873	140.668138	-82.116245	4.519818
27868		10.037213	0.775782	-0.901819	-0.364686	-0.485133	0.139537	-0.262939	-0.266846	0.746582	142.161987	-81.948103	2.801532
27869		9.577969	1.068051	-0.824832	-0.316112	-0.448003	0.145394	-0.262939	-0.269287	0.729004	143.542126	-81.794391	1.225317
27870		9.445754	0.935859	-0.736344	-0.235682	-0.415662	0.135166	-0.250000	-0.273438	0.736328	144.813251	-81.645782	-0.194544
27871		9.596765	0.588425	-0.731881	-0.168844	-0.390527	0.109432	-0.242676	-0.277588	0.744141	145.933696	-81.497815	-1.424127
27872		9.888891	0.295195	-0.815348	-0.096795	-0.373675	0.072790	-0.246094	-0.272461	0.736816	146.909366	-81.341595	-2.465816
27873		10.017409	0.120749	-0.842166	-0.032658	-0.367892	0.050174	-0.242432	-0.274658	0.744873	147.798548	-81.180121	-3.383479
27874		9.888759	0.133144	-0.914852	0.013776	-0.377729	0.041625	-0.259277	-0.281738	0.736084	148.678120	-81.007680	-4.264684
27875		9.663969	0.150582	-0.948351	0.046836	-0.391054	0.049991	-0.238037	-0.276855	0.739746	149.588587	-80.830540	-5.158629
27876		9.505517	0.215861	-0.888265	0.084627	-0.400963	0.066347	-0.248779	-0.281006	0.739014	150.556670	-80.649349	-6.089253
27877		9.453182	0.345154	-0.956736	0.091836	-0.387161	0.074530	-0.239258	-0.276855	0.737061	151.491041	-80.476440	-6.982194
27878		9.497527	0.543245	-1.085121	0.080739	-0.364240	0.062618	-0.234619	-0.268066	0.746582	152.318712	-80.308111	-7.773607
27879		9.541998	0.733537	-1.019655	0.057702	-0.337006	0.047610	-0.236572	-0.268311	0.742432	153.017553	-80.149538	-8.448274
27880		9.497850	0.724673	-0.985742	0.030903	-0.312264	0.034396	-0.231934	-0.265381	0.733887	153.608281	-79.997361	-9.028890
27881		9.443865	0.601622	-1.100696	0.029437	-0.296599	0.018487	-0.228271	-0.260498	0.749268	154.109965	-79.849888	-9.520387
27882		9.439781	0.417175	-1.205285	0.036002	-0.290155	0.006293	-0.231934	-0.268555	0.741211	154.560563	-79.700396	-9.956181
27883		9.516764	0.309797	-1.235234	0.042813	-0.278875	-0.003752	-0.219727	-0.271729	0.746826	154.956520	-79.555356	-10.332860
27884		9.572006	0.371859	-1.294571	0.042710	-0.285264	-0.009206	-0.223877	-0.266357	0.745117	155.337467	-79.403593	-10.694315
27885		9.633002	0.519133	-1.254711	0.041293	-0.286279	-0.003917	-0.220703	-0.259033	0.745361	155.720504	-79.253770	-11.059095
27886		9.642246	0.599737	-1.251566	0.030353	-0.293495	0.008391	-0.220947	-0.267578	0.752197	156.131611	-79.100931	-11.458822
27887		9.593099	0.617129	-1.216194	0.027624	-0.299547	0.024469	-0.223389	-0.266357	0.744385	156.578070	-78.949723	-11.896551
27888		9.528869	0.593369	-1.318902	0.021174	-0.303054	0.034209	-0.208496	-0.265869	0.747070	157.040994	-78.796534	-12.354860
27889		9.378906	0.529435	-1.339426	0.024899	-0.298682	0.042326	-0.213379	-0.264404	0.749268	157.508204	-78.648432	-12.815793
27890		9.332121	0.488014	-1.386089	0.026787	-0.294008	0.042386	-0.202881	-0.266846	0.754639	157.961719	-78.500407	-13.261699
27891		9.274440	0.363507	-1.497201	0.029688	-0.286221	0.036677	-0.201904	-0.262939	0.752441	158.380894	-78.356349	-13.671274
27892		9.324049	0.275374	-1.479277	0.043251	-0.271282	0.033580	-0.208496	-0.265381	0.761719	158.776666	-78.217318	-14.049034
27893		9.373374	0.206937	-1.530974	0.071692	-0.259804	0.025832	-0.208008	-0.268555	0.747803	159.147271	-78.084047	-14.384798
27894		9.444561	0.194783	-1.584117	0.101696	-0.258376	0.007076	-0.197510	-0.256348	0.746826	159.480235	-77.945599	-14.664493
27895		9.455807	0.291869	-1.683021	0.132570	-0.254824	-0.014925	-0.201416	-0.262207	0.744873	159.764450	-77.806099	-14.876556
27896		9.542160	0.418008	-1.657760	0.168911	-0.258996	-0.024614	-0.202148	-0.260742	0.753906	160.045011	-77.660487	-15.063508
27897		9.603108	0.510372	-1.667521	0.190763	-0.253881	-0.030110	-0.198975	-0.253174	0.755127	160.313488	-77.518127	-15.225543
27898		9.614345	0.514528	-1.675290	0.199922	-0.261081	-0.014325	-0.195801	-0.251465	0.745605	160.627773	-77.372974	-15.429049
27899		9.589961	0.453727	-1.733414	0.214183	-0.264337	0.000567	-0.194336	-0.253662	0.756592	160.981475	-77.230371	-15.664868
27900		9.547608	0.388547	-1.775033	0.229911	-0.268203	0.006923	-0.191895	-0.257324	0.755859	161.356884	-77.084757	-15.913674
27901		9.485877	0.396365	-1.788237	0.243249	-0.268680	0.001932	-0.183594	-0.257080	0.754639	161.720650	-76.939397	-16.142998
27902		9.475146	0.415808	-1.817316	0.251200	-0.279494	-0.007663	-0.176025	-0.244629	0.760986	162.069269	-76.784349	-16.352064
27903		9.474286	0.464886	-1.831662	0.253374	-0.283476	-0.012283	-0.180664	-0.244629	0.762451	162.404135	-76.627821	-16.546014
27904		9.589777	0.545375	-1.826396	0.250230	-0.285441	-0.026930	-0.179199	-0.250732	0.768066	162.700055	-76.465677	-16.701738
27905		9.590169	0.593638	-1.876645	0.246870	-0.290237	-0.033904	-0.178223	-0.244385	0.757568	162.975612	-76.301340	-16.838757
27906		9.626648	0.706560	-1.880069	0.243723	-0.303087	-0.039447	-0.172363	-0.230469	0.761230	163.241590	-76.127094	-16.967709
27907		9.669796	0.867459	-1.941096	0.217494	-0.310757	-0.051587	-0.177734	-0.233643	0.764893	163.465399	-75.948314	-17.068950
27908		9.644611	0.941949	-1.945231	0.181002	-0.304438	-0.041738	-0.171631	-0.239746	0.772949	163.682431	-75.772710	-17.184684
27909		9.626983	0.915856	-1.956424	0.152049	-0.298057	-0.027662	-0.169189	-0.230469	0.764160	163.904414	-75.604564	-17.322899
27910		9.621445	0.842092	-1.961658	0.119761	-0.288913	-0.018223	-0.160156	-0.242920	0.759033	164.119103	-75.441012	-17.472627
27911		9.705884	0.837103	-2.004048	0.076952	-0.269972	-0.006142	-0.157471	-0.237061	0.770508	164.318805	-75.291462	-17.632487
27912		9.757129	0.823570	-2.044731	0.038143	-0.252235	0.001069	-0.160645	-0.231934	0.761719	164.498290	-75.150867	-17.794377
27913		9.781368	0.848230	-2.138661	-0.002874	-0.210200	0.006173	-0.155518	-0.233643	0.773926	164.637141	-75.035971	-17.938799
27914		9.813480	0.843125	-2.294203	-0.041434	-0.159667	0.010858	-0.160889	-0.234131	0.766846	164.733920	-74.947814	-18.062438
27915		9.773550	0.774849	-2.387955	-0.080135	-0.112800	0.025780	-0.155273	-0.234375	0.771729	164.811083	-74.889586	-18.188939
27916		9.767348	0.647934	-2.385620	-0.100483	-0.095482	0.032138	-0.154053	-0.230957	0.763672	164.880037	-74.840024	-18.318875
27917		9.878958	0.548823	-2.400092	-0.099072	-0.081701	0.027571	-0.160400	-0.240234	0.768555	164.931572	-74.799186	-18.430121
27918		9.795206	0.449766	-2.432826	-0.105043	-0.050951	0.023648	-0.155762	-0.241455	0.766846	164.955277	-74.772941	-18.515921
27919		9.800668	0.423641	-2.468543	-0.099940	-0.031251	0.015272	-0.162109	-0.232178	0.763184	164.953300	-74.758164	-18.572246
27920		9.745627	0.357885	-2.498925	-0.099583	0.002425	0.010332	-0.153809	-0.230225	0.772705	164.923779	-74.759470	-18.599648
27921		9.607734	0.407597	-2.694323	-0.091023	0.020926	0.010051	-0.157715	-0.236572	0.775391	164.887840	-74.772787	-18.615474
27922		9.478145	0.364345	-2.551682	-0.069609	0.010626	0.002285	-0.165771	-0.240234	0.758789	164.854656	-74.777434	-18.621280
27923		9.453983	0.395736	-2.432502	-0.039108	0.002717	-0.002816	-0.155518	-0.233643	0.768311	164.832372	-74.778744	-18.620424
27924		9.441838	0.447622	-2.401632	-0.034009	0.010399	-0.014200	-0.159668	-0.232422	0.768066	164.786192	-74.780793	-18.591621
27925		9.452630	0.479522	-2.385477	-0.020951	0.012839	-0.027589	-0.157959	-0.245361	0.764893	164.718409	-74.783960	-18.532828
27926		9.475910	0.462295	-2.398428	-0.002863	0.033151	-0.044229	-0.150635	-0.234375	0.759033	164.616335	-74.794013	-18.427611
27927		9.432814	0.499760	-2.465663	0.025224	0.086393	-0.059645	-0.160645	-0.233154	0.765625	164.468285	-74.832843	-18.258240
27928		9.374745	0.529005	-2.581035	0.038707	0.108249	-0.067077	-0.160645	-0.239258	0.762451	164.299985	-74.880675	-18.059773
27929		9.403930	0.569320	-2.539740	0.053798	0.094110	-0.071212	-0.159180	-0.245850	0.765625	164.138440	-74.921693	-17.859536
27930		9.437210	0.591987	-2.429364	0.062204	0.069339	-0.068571	-0.157227	-0.239258	0.765869	164.001266	-74.947567	-17.679434
27931		9.442261	0.652144	-2.376463	0.064713	0.061681	-0.052956	-0.161621	-0.238281	0.769531	163.901011	-74.973365	-17.536242
27932		9.464203	0.713961	-2.341378	0.070855	0.059340	-0.047191	-0.160156	-0.236572	0.770020	163.817637	-74.996969	-17.406753
27933		9.443896	0.731237	-2.388798	0.088830	0.087019	-0.047869	-0.162109	-0.235107	0.760742	163.725639	-75.037395	-17.257843
27934		9.379466	0.713517	-2.415309	0.082826	0.089918	-0.047442	-0.155762	-0.234131	0.766357	163.629241	-75.077666	-17.107818
27935		9.379611	0.721880	-2.339506	0.095173	0.074142	-0.041466	-0.153320	-0.234863	0.765381	163.560657	-75.111921	-16.979433
27936		9.383965	0.712626	-2.193308	0.085698	0.076066	-0.035390	-0.163818	-0.235352	0.761230	163.498195	-75.146439	-16.862867
27937		9.334745	0.702475	-2.169926	0.081930	0.068303	-0.026472	-0.161621	-0.237061	0.767578	163.455824	-75.179856	-16.769491
27938		9.307796	0.674175	-2.127379	0.068161	0.067468	-0.020098	-0.160889	-0.226318	0.772949	163.419663	-75.212102	-16.690558
27939		9.327042	0.673154	-2.173609	0.074590	0.056804	-0.004183	-0.161133	-0.223145	0.761475	163.426084	-75.242824	-16.652020
27940		9.369695	0.649810	-2.234310	0.076201	0.073360	0.006946	-0.165283	-0.239746	0.769531	163.446971	-75.282723	-16.627338
27941		9.357125	0.634603	-2.313047	0.072290	0.090011	0.013183	-0.165039	-0.225098	0.762939	163.467639	-75.334520	-16.604904
27942		9.351402	0.661603	-2.238920	0.070875	0.088264	0.020811	-0.167480	-0.231689	0.757813	163.505306	-75.384868	-16.600729
27943		9.361454	0.627754	-2.297347	0.062604	0.087641	0.023417	-0.159912	-0.234863	0.769531	163.543580	-75.437026	-16.602232
27944		9.346367	0.621012	-2.272650	0.049255	0.081880	0.038274	-0.170410	-0.231934	0.763672	163.610132	-75.486697	-16.640698
27945		9.341479	0.643403	-2.233332	0.040444	0.084382	0.037445	-0.168945	-0.230225	0.770020	163.668015	-75.539317	-16.675564
27946		9.407210	0.599549	-2.272340	0.037191	0.074745	0.038540	-0.164063	-0.234375	0.766113	163.733367	-75.585087	-16.719910
27947		9.410295	0.591722	-2.299488	0.041109	0.083069	0.035816	-0.171631	-0.229248	0.770020	163.789644	-75.636698	-16.752708
27948		9.395713	0.511813	-2.250102	0.059831	0.084388	0.030165	-0.176270	-0.225586	0.761719	163.844588	-75.686414	-16.772903
27949		9.414932	0.510451	-2.259986	0.071079	0.075154	0.020755	-0.165527	-0.223877	0.771484	163.891062	-75.731249	-16.777847
27950		9.335491	0.544216	-2.190793	0.072639	0.065443	0.016317	-0.169434	-0.224121	0.769775	163.935626	-75.768327	-16.779754
27951		9.345877	0.574427	-2.136768	0.065605	0.050225	0.012464	-0.171387	-0.224854	0.765625	163.976841	-75.798115	-16.782505
27952		9.368546	0.627170	-2.137873	0.055414	0.040545	0.019686	-0.171631	-0.226074	0.768066	164.034663	-75.822011	-16.808266
27953		9.382238	0.646484	-2.188027	0.041326	0.047815	0.024418	-0.172852	-0.226807	0.763672	164.089796	-75.852347	-16.839717
27954		9.379878	0.660154	-2.255276	0.031436	0.043601	0.016248	-0.173340	-0.221680	0.767090	164.124721	-75.877377	-16.856027
27955		9.355186	0.686543	-2.168577	0.031275	0.040493	0.009209	-0.170166	-0.229736	0.770752	164.145578	-75.901276	-16.858064
27956		9.399714	0.723440	-2.150308	0.017786	0.033795	0.003132	-0.175781	-0.228760	0.769287	164.150119	-75.918846	-16.851107
27957		9.395690	0.743045	-2.184633	0.024295	0.026460	-0.005891	-0.172363	-0.233398	0.771973	164.142546	-75.932641	-16.827959
27958		9.435599	0.728111	-2.179305	0.034003	0.026914	-0.010826	-0.173828	-0.215332	0.763184	164.129941	-75.944232	-16.793749
27959		9.460644	0.703718	-2.225664	0.034628	0.025621	-0.012521	-0.175049	-0.228271	0.761719	164.114123	-75.956515	-16.756002
27960		9.461099	0.704401	-2.223513	0.028361	0.024539	-0.016733	-0.177490	-0.221680	0.764404	164.086672	-75.965866	-16.709825
27961		9.423434	0.716782	-2.258728	0.024959	0.025420	-0.016223	-0.170898	-0.219971	0.767578	164.057160	-75.977439	-16.663677
27962		9.393610	0.693197	-2.186092	0.022898	0.013231	-0.018585	-0.170410	-0.224121	0.761230	164.029531	-75.980257	-16.620546
27963		9.389140	0.714189	-2.222096	0.024926	0.012468	-0.016640	-0.171631	-0.219971	0.760742	164.007173	-75.984610	-16.581794
27964		9.391268	0.702770	-2.115616	0.012918	0.007851	-0.015575	-0.169189	-0.223145	0.770508	163.983845	-75.984932	-16.548991
27965		9.375197	0.697745	-2.132567	0.009125	0.001999	-0.011871	-0.170898	-0.226563	0.763916	163.969552	-75.984259	-16.527884
27966		9.383913	0.732083	-2.083839	0.001145	-0.004793	-0.013012	-0.170410	-0.226318	0.769775	163.953154	-75.978020	-16.509176
27967		9.430379	0.691100	-2.112695	0.006070	-0.003335	-0.014993	-0.170410	-0.221924	0.762695	163.933608	-75.973908	-16.484459
27968		9.394819	0.696367	-2.218637	0.005209	0.005982	-0.014790	-0.167725	-0.216797	0.767090	163.908804	-75.973315	-16.454685
27969		9.408181	0.646852	-2.246412	0.003725	0.016590	-0.012886	-0.172607	-0.222168	0.767334	163.879879	-75.980495	-16.421686
27970		9.436459	0.606854	-2.222011	0.005129	0.017121	-0.009241	-0.172119	-0.227051	0.763672	163.860141	-75.986910	-16.397183
27971		9.422202	0.662045	-2.157443	0.000828	0.014370	-0.008961	-0.182861	-0.218262	0.761719	163.839584	-75.993478	-16.374520
27972		9.416913	0.613183	-2.133929	0.001144	0.007903	-0.003940	-0.170898	-0.221436	0.760742	163.835120	-75.995663	-16.368114
27973		9.377587	0.628490	-2.136603	-0.003350	0.001785	-0.002062	-0.177002	-0.224609	0.772705	163.835427	-75.996400	-16.369422
27974		9.389001	0.654682	-2.156350	-0.005002	-0.003017	-0.001543	-0.182861	-0.226074	0.766846	163.839712	-75.992957	-16.375661
27975		9.394918	0.631292	-2.153722	-0.000000	-0.000000	-0.000000	-0.171875	-0.221680	0.768799	163.847628	-75.993035	-16.382834
27976		9.423709	0.659811	-2.190523	0.007497	-0.002149	-0.005261	-0.172363	-0.220703	0.765137	163.850315	-75.989477	-16.380044
27977		9.441023	0.662661	-2.207694	0.001306	-0.001679	-0.005963	-0.172607	-0.221924	0.769043	163.846899	-75.987675	-16.374765
27978		9.444241	0.647402	-2.136423	0.006971	0.000297	-0.014765	-0.175049	-0.220703	0.766113	163.826770	-75.983947	-16.348772
27979		9.432246	0.695354	-2.141977	0.004148	-0.000364	-0.007322	-0.169922	-0.215820	0.768799	163.821151	-75.982644	-16.339543
27980		9.420700	0.669980	-2.122593	-0.000345	-0.006483	-0.005444	-0.165283	-0.221924	0.767578	163.821721	-75.976673	-16.339203
27981		9.431956	0.696514	-2.142877	-0.012786	-0.006448	-0.004287	-0.171875	-0.215088	0.771240	163.816971	-75.972502	-16.340872
27982		9.408405	0.718186	-2.129339	-0.019227	-0.010250	-0.000826	-0.171143	-0.213867	0.763672	163.819298	-75.965195	-16.353494
27983		9.437489	0.674048	-2.141692	-0.019984	-0.011421	-0.000085	-0.170410	-0.213867	0.771729	163.822834	-75.958954	-16.367956
27984		9.452098	0.684479	-2.090461	-0.022816	-0.000442	-0.004380	-0.161377	-0.219482	0.761963	163.809016	-75.956477	-16.366056
27985		9.431413	0.699293	-2.144361	-0.025839	0.007171	-0.007074	-0.171143	-0.229980	0.769043	163.781935	-75.959347	-16.352416
27986		9.450196	0.699346	-2.194890	-0.030137	0.004417	-0.006791	-0.172607	-0.216064	0.765381	163.755514	-75.959155	-16.341849
27987		9.464986	0.709882	-2.142776	-0.032447	0.000647	0.004074	-0.169922	-0.219727	0.767822	163.753335	-75.960215	-16.357781
27988		9.409496	0.719294	-2.163067	-0.044391	-0.003077	0.002581	-0.177246	-0.228760	0.763672	163.744167	-75.957403	-16.373416
27989		9.453499	0.685046	-2.123036	-0.050066	-0.005715	0.005312	-0.170410	-0.211182	0.762939	163.738683	-75.955158	-16.396347
27990		9.470839	0.688065	-2.140026	-0.047087	-0.001939	0.004924	-0.177002	-0.225830	0.767334	163.732389	-75.953349	-16.416538
27991		9.460740	0.659321	-2.154424	-0.039964	0.001486	-0.002793	-0.174316	-0.222168	0.768555	163.710250	-75.953761	-16.416335
27992		9.449316	0.634497	-2.134455	-0.043500	-0.000099	-0.003245	-0.168213	-0.232178	0.761963	163.686876	-75.951653	-16.416801
27993		9.397154	0.628192	-2.083252	-0.039957	0.001482	-0.002779	-0.176025	-0.229004	0.762695	163.664780	-75.952061	-16.416637
27994		9.421749	0.604645	-2.131918	-0.036307	-0.007425	-0.001798	-0.175537	-0.231934	0.759033	163.653429	-75.946159	-16.425250
27995		9.393612	0.646591	-2.154878	-0.035413	-0.003794	-0.001566	-0.171143	-0.223633	0.764160	163.640009	-75.943861	-16.431346
27996		9.425642	0.659588	-2.120337	-0.043109	-0.005675	-0.000769	-0.176758	-0.224121	0.763428	163.625899	-75.939088	-16.441131
27997		9.429676	0.713602	-2.108348	-0.040891	-0.003070	-0.000419	-0.173096	-0.231201	0.766357	163.611395	-75.937370	-16.449345
27998		9.444225	0.660730	-2.171466	-0.041205	0.003409	-0.005414	-0.170898	-0.225586	0.764160	163.582325	-75.936839	-16.442584
27999		9.438330	0.685537	-2.173349	-0.036208	0.006425	-0.003870	-0.171631	-0.218994	0.765137	163.556794	-75.939778	-16.436664
28000		9.434353	0.633988	-2.184433	-0.023420	0.012515	-0.014320	-0.174072	-0.227539	0.767090	163.512467	-75.942803	-16.403670
28001		9.419853	0.626201	-2.234624	-0.021129	0.016669	-0.010447	-0.169189	-0.226563	0.766357	163.474465	-75.950290	-16.375989
28002		9.434932	0.637196	-2.180996	-0.018099	0.021363	-0.013394	-0.177734	-0.229492	0.757568	163.429400	-75.958315	-16.339093
28003		9.467369	0.650727	-2.144351	-0.015642	0.015941	-0.011578	-0.165039	-0.227539	0.766846	163.392471	-75.965202	-16.309278
28004		9.416761	0.640847	-2.126458	-0.015890	0.011655	-0.007432	-0.177002	-0.224121	0.759033	163.368058	-75.968863	-16.292368
28005		9.457152	0.696576	-2.181386	-0.014001	0.008433	-0.006469	-0.171387	-0.228027	0.769775	163.348185	-75.972456	-16.279165
28006		9.439883	0.694897	-2.163609	-0.014757	0.007258	-0.005731	-0.173584	-0.229248	0.763672	163.331033	-75.973980	-16.269070
28007		9.422598	0.693092	-2.145932	-0.006496	0.006946	-0.005673	-0.176514	-0.228516	0.760498	163.318172	-75.976880	-16.258663
28008		9.396053	0.731700	-2.201976	-0.001461	0.010249	-0.012770	-0.164795	-0.228516	0.761475	163.291191	-75.978885	-16.230586
28009		9.422934	0.695577	-2.143654	-0.005744	0.019803	-0.018094	-0.172119	-0.223877	0.770264	163.242940	-75.986782	-16.183260
28010		9.423351	0.697217	-2.141286	-0.005214	0.029635	-0.014207	-0.175293	-0.229248	0.765625	163.197753	-75.999175	-16.138635
28011		9.410555	0.685827	-2.224803	-0.007615	0.023653	-0.012966	-0.173584	-0.234375	0.767822	163.157023	-76.010010	-16.100170
28012		9.383543	0.655196	-2.220460	-0.010390	0.023240	-0.014158	-0.171387	-0.232910	0.764893	163.113102	-76.018888	-16.059912
28013		9.383963	0.656517	-2.218297	-0.010510	0.021411	-0.009046	-0.168457	-0.226074	0.764160	163.080740	-76.029126	-16.031781
28014		9.378313	0.681085	-2.219064	-0.014992	0.015277	-0.007186	-0.171631	-0.234619	0.760498	163.054795	-76.034791	-16.012767
28015		9.406557	0.640677	-2.195363	-0.007178	0.007312	-0.001406	-0.170410	-0.227051	0.767578	163.050603	-76.038564	-16.011697
28016		9.428141	0.696966	-2.199114	-0.006994	0.010054	-0.009068	-0.168457	-0.230713	0.768799	163.028583	-76.041050	-15.992006
28017		9.405418	0.645527	-2.159431	0.000315	0.005200	-0.006689	-0.166504	-0.229004	0.762207	163.018452	-76.042774	-15.980393
28018		9.389567	0.640015	-2.176029	0.000709	0.012574	-0.003771	-0.170654	-0.231201	0.761475	163.010817	-76.047525	-15.970976
28019		9.411203	0.695800	-2.179659	-0.001625	0.008136	0.000988	-0.164063	-0.229492	0.761963	163.014532	-76.052137	-15.974775
28020		9.402838	0.662542	-2.228048	-0.005778	0.008461	0.008315	-0.169434	-0.233643	0.762451	163.032617	-76.056656	-15.995690
28021		9.419107	0.667810	-2.209715	-0.004324	0.009896	0.009400	-0.169189	-0.228516	0.760986	163.052192	-76.063630	-16.017423
28022		9.379919	0.681871	-2.212025	-0.008677	0.006220	0.012227	-0.177979	-0.228516	0.760498	163.078797	-76.067571	-16.048826
28023		9.400764	0.666744	-2.156826	-0.011190	0.010723	0.012979	-0.173828	-0.231934	0.768555	163.101841	-76.075582	-16.078183
28024		9.402438	0.662790	-2.190282	-0.012782	0.006202	0.004839	-0.174316	-0.237305	0.760254	163.109806	-76.078277	-16.092803
28025		9.396645	0.686195	-2.192017	-0.018827	0.009118	0.005129	-0.173584	-0.229004	0.767334	163.112224	-76.084093	-16.105416
28026		9.386832	0.656772	-2.206046	-0.017573	0.006553	0.001714	-0.174316	-0.225342	0.758301	163.110300	-76.086460	-16.112678
28027		9.385485	0.660226	-2.171297	-0.013802	0.000111	0.003627	-0.174316	-0.226318	0.760986	163.118337	-76.087079	-16.128112
28028		9.368081	0.657482	-2.154301	-0.013106	0.000370	0.005448	-0.170654	-0.229248	0.763184	163.131392	-76.086678	-16.148167
28029		9.402971	0.662280	-2.188150	-0.015442	-0.004070	0.010205	-0.175049	-0.230225	0.769775	163.155860	-76.086089	-16.181496
28030		9.396943	0.685383	-2.190993	-0.014753	-0.004437	0.005943	-0.179443	-0.231201	0.756592	163.172283	-76.083130	-16.205993
28031		9.431798	0.690676	-2.224835	-0.018592	0.000464	0.000505	-0.169434	-0.228271	0.764648	163.170438	-76.083408	-16.214073
28032		9.415810	0.685079	-2.242114	-0.022750	0.000159	0.001754	-0.177002	-0.228271	0.761230	163.169927	-76.082274	-16.225845
28033		9.437828	0.668115	-2.221823	-0.017707	0.003471	-0.005333	-0.172119	-0.231689	0.764893	163.153658	-76.083224	-16.218541
28034		9.443806	0.645486	-2.219073	-0.015196	-0.001031	-0.006088	-0.163574	-0.227539	0.761719	163.140920	-76.080136	-16.213258
28035		9.459699	0.652564	-2.201754	-0.020877	-0.004310	-0.009454	-0.174805	-0.233398	0.759521	163.118950	-76.076125	-16.201950
28036		9.427534	0.641934	-2.236977	-0.014700	-0.004770	-0.008772	-0.171143	-0.230713	0.767090	163.103083	-76.070539	-16.193150
28037		9.453370	0.678364	-2.205031	-0.013441	-0.006710	-0.006108	-0.174316	-0.231689	0.759033	163.094407	-76.065761	-16.191148
28038		9.424325	0.650227	-2.169276	-0.014128	-0.006347	-0.001844	-0.176514	-0.234131	0.761230	163.095245	-76.060465	-16.199221
28039		9.400697	0.671703	-2.155580	-0.017791	-0.010391	-0.003280	-0.172852	-0.230957	0.767090	163.092801	-76.054134	-16.206208
28040		9.369859	0.657136	-2.225726	-0.013694	-0.011003	-0.001975	-0.170898	-0.234619	0.767090	163.096712	-76.046263	-16.217192
28041		9.390163	0.643703	-2.172364	-0.015718	-0.010859	-0.009984	-0.170166	-0.229004	0.767334	163.080984	-76.038552	-16.209267
28042		9.385288	0.665141	-2.210107	-0.017101	-0.010755	-0.007538	-0.171387	-0.234619	0.763916	163.070515	-76.029890	-16.207444
28043		9.423088	0.654716	-2.173295	-0.010479	-0.003545	-0.012565	-0.174561	-0.230713	0.763672	163.047229	-76.025749	-16.188636
28044		9.408301	0.646853	-2.225513	-0.012749	-0.007074	-0.010362	-0.179932	-0.226563	0.760254	163.030586	-76.018633	-16.177883
28045		9.400960	0.612021	-2.309524	-0.016643	-0.002470	-0.007155	-0.178223	-0.225342	0.760010	163.014986	-76.015976	-16.170632
28046		9.416967	0.618982	-2.291814	-0.016189	0.005817	-0.006775	-0.174561	-0.235840	0.764893	162.995618	-76.016522	-16.159101
28047		9.433117	0.625813	-2.273531	-0.010449	0.010015	-0.005964	-0.174316	-0.239014	0.766113	162.977811	-76.020894	-16.145918
28048		9.449231	0.632575	-2.255403	-0.014301	0.002595	-0.005825	-0.177490	-0.234863	0.762451	162.963782	-76.019833	-16.138775
28049		9.441798	0.660308	-2.223253	-0.009518	0.001625	-0.008787	-0.172607	-0.234863	0.768799	162.945964	-76.019125	-16.125028
28050		9.403705	0.672931	-2.260631	-0.012545	-0.003082	-0.005853	-0.165771	-0.230957	0.764648	162.936715	-76.014949	-16.121774
28051		9.400756	0.680125	-2.192188	-0.008450	-0.003692	-0.004554	-0.172363	-0.233154	0.769775	162.932425	-76.012030	-16.121336
28052		9.383210	0.678016	-2.175642	-0.011284	-0.005024	-0.003193	-0.171875	-0.225830	0.758301	162.931061	-76.007238	-16.125463
28053		9.401936	0.677834	-2.227253	-0.011972	-0.004666	0.001070	-0.174316	-0.224854	0.762695	162.937773	-76.004726	-16.138444
28054		9.406411	0.657499	-2.191009	-0.012224	-0.008962	0.005196	-0.174805	-0.231934	0.767822	162.956950	-75.999186	-16.164296
28055		9.400232	0.680798	-2.194225	-0.016379	-0.009273	0.006451	-0.172607	-0.232666	0.767090	162.976050	-75.995045	-16.192646
28056		9.390095	0.651041	-2.209931	-0.014927	-0.007839	0.007537	-0.167725	-0.225586	0.759766	162.998034	-75.990508	-16.222988
28057		9.383905	0.674332	-2.213190	-0.010275	-0.011263	0.003593	-0.174072	-0.228271	0.754883	163.015670	-75.984786	-16.246224
28058		9.413178	0.629855	-2.225970	-0.008632	-0.006453	0.003105	-0.170654	-0.229736	0.759766	163.030570	-75.980263	-16.265548
28059		9.414520	0.626803	-2.260514	-0.012343	0.000910	-0.001337	-0.170410	-0.230225	0.764893	163.028036	-75.980379	-16.269217
28060		9.405715	0.656906	-2.194173	-0.010387	-0.000777	0.003139	-0.171875	-0.233154	0.757813	163.038197	-75.978971	-16.284694
28061		9.401065	0.677316	-2.231086	-0.013290	-0.003644	0.000971	-0.175293	-0.237305	0.764893	163.043245	-75.976970	-16.296734
28062		9.424430	0.656704	-2.245752	-0.016688	-0.002778	0.001494	-0.165527	-0.233887	0.764893	163.047520	-75.974189	-16.309865
