// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12456		-14.710007	-11.845969	9.193917	0.600277	3.351673	0.992778	-0.067383	-0.183105	-1.020264	-2.761533	29.101986	-164.760524
12457		-39.278689	4.906348	17.031072	-0.196013	2.513555	0.061617	-0.040283	-0.186279	-1.021484	-2.892347	30.540312	-164.798322
12458		-14.265318	10.048588	5.805873	-0.258250	0.426480	-0.127279	-0.044434	-0.180420	-1.016113	-3.088970	30.776467	-164.894330
12459		-4.049405	1.005670	12.145067	-0.486939	0.773405	-0.126468	-0.028564	-0.174805	-1.028320	-3.423743	31.214296	-165.004196
12460		-5.541908	-5.968883	8.097447	-0.244367	0.506047	-0.089340	-0.026367	-0.173340	-1.017822	-3.603572	31.496523	-165.081294
12461		-8.898419	-0.566384	7.548681	-0.103101	0.330171	0.066131	-0.015137	-0.170166	-1.026367	-3.644056	31.687144	-165.047087
12462		-6.167244	0.004246	8.200364	-0.043099	0.156734	0.100742	-0.023193	-0.164551	-1.021729	-3.634478	31.776401	-164.982495
12463		-5.718212	1.509360	8.514239	-0.087463	0.131306	0.006754	-0.015869	-0.170654	-1.024902	-3.682446	31.851306	-164.979723
12464		-6.022599	0.309146	8.367967	-0.139958	0.110109	-0.068231	-0.012207	-0.169678	-1.027588	-3.787264	31.907691	-165.026924
12465		-5.843599	-1.486098	8.287866	-0.128266	0.057836	-0.078895	-0.019043	-0.161865	-1.021484	-3.887369	31.937335	-165.078709
12466		-5.363260	-1.375860	8.373389	-0.069975	0.030736	-0.031023	-0.009277	-0.169434	-1.025635	-3.937065	31.949678	-165.097427
12467		-5.038915	-0.810399	8.322821	-0.039355	0.028483	0.014346	-0.011719	-0.164307	-1.020508	-3.952412	31.966132	-165.085158
12468		-4.786650	-0.181677	8.346419	-0.056438	0.049334	0.011200	-0.014404	-0.163086	-1.013184	-3.979764	31.990765	-165.076314
12469		-4.909567	-0.117004	8.380232	-0.097865	0.082090	-0.022643	-0.006592	-0.159180	-1.014404	-4.043188	32.036340	-165.091521
12470		-5.420505	-0.424150	8.361864	-0.113317	0.084958	-0.049356	-0.010254	-0.154053	-1.031006	-4.125731	32.078876	-165.125280
12471		-5.501946	-0.529516	8.410622	-0.101663	0.065253	-0.052804	-0.011475	-0.165527	-1.021240	-4.201777	32.113510	-165.160137
12472		-5.223031	-0.349258	8.361453	-0.090384	0.058346	-0.056171	-0.014160	-0.161621	-1.020752	-4.273038	32.140475	-165.197323
12473		-5.181046	-0.470177	8.398141	-0.085485	0.075806	-0.061750	-0.010254	-0.158203	-1.031250	-4.343402	32.180659	-165.238868
12474		-5.211785	-0.646936	8.378698	-0.075856	0.090334	-0.062131	-0.014160	-0.154541	-1.020508	-4.409464	32.225562	-165.281839
12475		-5.390242	-0.796595	8.307158	-0.060641	0.089009	-0.050156	-0.004150	-0.158691	-1.025391	-4.461915	32.273693	-165.316382
12476		-5.502976	-0.929962	8.287021	-0.048327	0.085642	-0.038144	-0.009277	-0.157227	-1.020020	-4.503545	32.316922	-165.343038
12477		-5.439539	-0.777966	8.334219	-0.029986	0.074931	-0.021367	-0.013916	-0.148193	-1.020508	-4.527750	32.358258	-165.357490
12478		-5.395703	-0.473261	8.318488	-0.029216	0.071584	-0.025716	-0.004150	-0.152832	-1.029297	-4.553598	32.393999	-165.375062
12479		-5.348132	-0.295586	8.264633	-0.050633	0.073664	-0.040705	0.001709	-0.154297	-1.024170	-4.596661	32.433701	-165.402589
12480		-5.349148	-0.441450	8.201046	-0.066009	0.077065	-0.065755	-0.002686	-0.150391	-1.016846	-4.658353	32.470699	-165.447638
12481		-5.297725	-0.645269	8.202279	-0.072114	0.076428	-0.073779	-0.003174	-0.155518	-1.025879	-4.725905	32.510366	-165.497810
12482		-5.374604	-0.962453	8.235129	-0.060132	0.084942	-0.064922	-0.003174	-0.145264	-1.023926	-4.784292	32.551816	-165.542874
12483		-5.373697	-1.028608	8.237060	-0.039884	0.090125	-0.051964	0.002441	-0.153564	-1.027344	-4.825997	32.600250	-165.579191
12484		-5.262929	-0.835689	8.234784	-0.023446	0.097984	-0.029605	0.000000	-0.156738	-1.029785	-4.850987	32.650798	-165.601183
12485		-5.286182	-0.541736	8.278630	-0.026074	0.106789	-0.028738	0.003418	-0.155273	-1.020996	-4.876930	32.709822	-165.622821
12486		-5.394969	-0.722784	8.172416	-0.035504	0.113153	-0.037382	0.002930	-0.149658	-1.038330	-4.912244	32.768631	-165.651059
12487		-5.352990	-0.607877	8.183294	-0.036771	0.112882	-0.041078	-0.000244	-0.153564	-1.030518	-4.949145	32.830486	-165.681541
12488		-5.338846	-0.535022	8.216927	-0.040916	0.119718	-0.057872	-0.001221	-0.147949	-1.026611	-4.995449	32.891992	-165.724224
12489		-5.282627	-0.540056	8.241616	-0.054476	0.127984	-0.067720	0.002197	-0.145264	-1.025635	-5.052970	32.961071	-165.773878
12490		-5.303596	-0.556821	8.181213	-0.069938	0.137943	-0.081911	0.007813	-0.156494	-1.021484	-5.125613	33.031684	-165.834239
12491		-5.394821	-0.628693	8.175188	-0.080316	0.145991	-0.100065	0.012939	-0.147949	-1.021973	-5.210814	33.109241	-165.907300
12492		-5.394631	-0.812240	8.155542	-0.074673	0.147271	-0.097496	0.008545	-0.145508	-1.027100	-5.292616	33.184214	-165.979207
12493		-5.379384	-0.857583	8.169145	-0.069785	0.151432	-0.092211	0.014160	-0.147217	-1.022705	-5.369422	33.265103	-166.047645
12494		-5.458775	-0.857636	8.149138	-0.057010	0.160415	-0.086729	0.011963	-0.142334	-1.028564	-5.437904	33.347996	-166.113421
12495		-5.385905	-0.763784	8.142814	-0.052882	0.163235	-0.081230	0.014404	-0.147461	-1.014648	-5.501707	33.436061	-166.175496
12496		-5.495379	-0.628382	8.097256	-0.062157	0.169177	-0.091468	0.017334	-0.155029	-1.026123	-5.575614	33.523558	-166.245459
12497		-5.403839	-0.599516	8.129923	-0.064312	0.170624	-0.104641	0.019531	-0.151855	-1.025879	-5.655476	33.614378	-166.324439
12498		-5.373050	-0.696518	8.202430	-0.065478	0.180060	-0.119618	0.026367	-0.142334	-1.028809	-5.742813	33.706314	-166.414867
12499		-5.430859	-0.796606	8.268200	-0.062948	0.190780	-0.121688	0.016846	-0.146484	-1.029785	-5.829651	33.807421	-166.507420
12500		-5.477967	-0.815830	8.230079	-0.055837	0.204916	-0.129101	0.029541	-0.147949	-1.028564	-5.916636	33.912739	-166.606659
12501		-5.392311	-0.785847	8.372808	-0.060852	0.230904	-0.143432	0.024902	-0.144531	-1.017822	-6.012873	34.035151	-166.717643
12502		-5.358403	-0.712625	8.427682	-0.056918	0.251183	-0.154626	0.029297	-0.142822	-1.019531	-6.112957	34.165012	-166.838527
12503		-5.341169	-0.238447	8.472649	-0.063986	0.288810	-0.191710	0.033447	-0.135498	-1.023193	-6.233063	34.317060	-166.987968
12504		-4.925643	-0.106684	8.952951	-0.119714	0.354827	-0.232230	0.034424	-0.138916	-1.020264	-6.405060	34.500601	-167.171489
12505		-4.893473	-0.657919	8.847609	-0.152324	0.489419	-0.279259	0.043213	-0.135986	-1.023438	-6.620994	34.760351	-167.399077
12506		-4.722617	-0.790278	9.447088	-0.035280	0.630766	-0.314423	0.052979	-0.136230	-1.024902	-6.793061	35.094382	-167.664829
12507		-5.036104	-2.292794	9.415873	-0.018691	0.868162	-0.235515	0.057861	-0.141602	-1.025635	-6.937715	35.571294	-167.897596
12508		-5.122941	-1.654121	9.591690	0.103002	1.047363	-0.155968	0.066895	-0.137939	-1.018066	-6.992767	36.152280	-168.092818
12509		-4.712990	-1.976290	10.201085	0.150884	1.326106	-0.062368	0.094238	-0.144287	-1.022705	-6.997943	36.901126	-168.247756
12510		-4.726499	-2.130888	10.142062	0.181907	1.644203	0.050557	0.105225	-0.137207	-1.022461	-6.956361	37.835885	-168.351463
12511		-4.808293	-2.179617	10.381137	0.243459	1.994373	0.171220	0.120117	-0.147705	-1.017090	-6.845247	38.980902	-168.397986
12512		-4.671453	-2.857176	10.753771	0.291597	2.404768	0.308931	0.157471	-0.146240	-1.014160	-6.663791	40.366132	-168.375942
12513		-3.918470	-1.730493	11.304605	0.315869	2.874183	0.433302	0.180908	-0.155762	-1.014160	-6.427850	42.028990	-168.293181
12514		-3.457269	-0.418419	10.651564	0.239424	3.370755	0.451483	0.222168	-0.157715	-1.009033	-6.246388	43.973163	-168.228721
12515		-4.025898	0.063875	10.394528	0.145782	3.829366	0.402129	0.250732	-0.158691	-0.990967	-6.167236	46.177340	-168.235528
12516		-4.704745	0.139528	11.095137	0.060571	4.290794	0.300860	0.298584	-0.164063	-0.978760	-6.231111	48.636138	-168.369820
12517		-4.355888	1.961097	12.084254	-0.045219	4.780891	0.090851	0.349609	-0.164795	-0.963867	-6.554286	51.361808	-168.758400
12518		-4.747422	2.536146	12.275611	-0.258890	5.363205	-0.241614	0.406250	-0.163818	-0.947510	-7.371902	54.391479	-169.597829
12519		-5.402088	1.760262	10.925195	-0.429615	6.018701	-0.584510	0.460449	-0.157471	-0.925049	-8.827444	57.755771	-171.055359
12520		-8.315755	2.615446	11.909225	-0.539956	6.488387	-0.865212	0.525879	-0.136963	-0.888184	-11.053162	61.328903	-173.277558
12521		-8.005647	5.817608	13.821031	-0.777676	6.873187	-1.184685	0.602051	-0.130615	-0.857422	-14.523528	65.017525	-176.665764
12522		-11.858206	-0.839550	11.755698	-0.897221	7.258462	-1.292098	0.667236	-0.118164	-0.811035	-19.546917	68.777002	178.434771
12523		-12.643757	-2.782878	8.488660	-0.573017	7.436310	-1.208550	0.737305	-0.102051	-0.759277	-26.400047	72.433248	171.521242
12524		-14.481529	-0.344371	10.149104	-0.633506	7.434250	-1.095198	0.793701	-0.092041	-0.715576	-36.432263	75.751526	161.472960
12525		-11.641625	2.522760	12.888218	-0.933665	7.386001	-1.179667	0.851563	-0.085205	-0.651611	-51.913662	78.337745	146.144173
12526		-11.468455	0.805083	13.264370	-1.069854	7.302929	-1.202335	0.890137	-0.063721	-0.600342	-73.381903	79.671464	124.909078
12527		-7.116069	2.888055	12.378718	-1.015283	7.115360	-1.149982	0.947021	-0.054688	-0.533936	-96.359480	79.377871	102.143140
12528		-3.585174	2.713527	9.331305	-1.160774	6.517551	-1.099105	0.989502	-0.033691	-0.478027	-114.090843	77.775136	84.738783
12529		-0.639139	1.229847	7.983153	-1.363364	6.438947	-0.855755	1.021729	-0.018311	-0.419189	-127.179702	75.467321	72.092705
12530		-27.134208	-0.309833	14.783043	-0.722371	5.077461	0.143124	1.050049	-0.025879	-0.375488	-135.677457	73.603845	63.707127
12531		-21.532258	3.401083	17.432592	-0.157064	2.908637	0.828563	1.057861	-0.026367	-0.357178	-140.600561	72.688278	58.656945
12532		-15.723163	6.333263	16.838869	-0.437391	0.865849	1.226349	1.066650	-0.046631	-0.364990	-143.610300	72.733398	55.766991
12533		-11.348978	7.043170	14.920742	-1.112898	-0.910376	1.452194	1.046143	-0.059082	-0.392822	-145.485248	73.652777	54.473952
12534		-8.683800	6.113516	12.828164	-1.889679	-2.149758	1.416738	1.026855	-0.064209	-0.427246	-146.510709	75.132851	54.533135
12535		-6.342595	4.244490	10.646135	-2.524169	-3.006773	1.239439	0.992188	-0.073730	-0.468994	-146.507329	76.974988	56.026159
12536		-5.272171	2.555097	9.041255	-2.875319	-3.666976	0.994505	0.958496	-0.067139	-0.513184	-144.787207	79.036969	59.468170
12537		-5.112804	1.429233	7.977351	-2.971021	-4.244295	0.697223	0.917236	-0.060791	-0.543945	-139.725570	81.222426	66.331799
12538		-5.001537	0.288664	7.007175	-2.865921	-4.742900	0.376457	0.864990	-0.059326	-0.580322	-128.030303	83.280391	79.788757
12539		-4.493876	-0.769451	6.206890	-2.567259	-5.145365	0.095618	0.833008	-0.048096	-0.605469	-104.349867	84.675607	105.072783
12540		-3.455922	-1.546648	5.395918	-2.060024	-5.423405	-0.144561	0.788574	-0.035400	-0.634521	-72.265869	84.496156	138.477818
12541		-2.234355	-1.598482	4.975189	-1.421106	-5.557210	-0.334142	0.747070	-0.020752	-0.642334	-48.842411	82.721395	162.858653
12542		-1.550042	-1.001913	4.891700	-0.788263	-5.549794	-0.494100	0.712891	-0.020996	-0.669678	-36.312993	80.170570	175.981060
12543		-1.718548	-0.212944	4.999502	-0.207689	-5.448921	-0.647341	0.697266	-0.021973	-0.688721	-29.412306	77.331139	-176.865940
12544		-2.595291	0.979188	5.513420	0.273918	-5.328273	-0.793153	0.677002	-0.024658	-0.728027	-25.269892	74.406277	-172.757894
12545		-4.054310	2.372746	6.441327	0.595698	-5.270699	-0.908697	0.652588	-0.030029	-0.757080	-22.465323	71.420778	-170.184048
12546		-5.821036	3.749749	7.505086	0.757519	-5.310612	-0.972494	0.629639	-0.026855	-0.788086	-20.398270	68.381586	-168.446184
12547		-7.505179	5.295161	8.636730	0.712788	-5.447279	-0.962669	0.593262	-0.038330	-0.816895	-18.736654	65.242325	-167.086355
12548		-8.990850	6.409833	9.384880	0.522007	-5.656170	-0.893778	0.559082	-0.048096	-0.863770	-17.384792	61.999192	-165.912122
12549		-10.095955	7.163773	9.878436	0.256393	-5.901215	-0.726771	0.508057	-0.040771	-0.906006	-16.202561	58.627542	-164.724945
12550		-10.801728	7.520710	10.273877	-0.023820	-6.155735	-0.448418	0.455322	-0.035400	-0.953857	-15.128561	55.158695	-163.427464
12551		-10.987777	7.004280	10.572118	-0.282510	-6.356520	-0.051476	0.379639	-0.032959	-0.975342	-14.075463	51.611818	-161.919986
12552		-11.045245	5.823024	10.899167	-0.369009	-6.463719	0.421449	0.305176	-0.026855	-1.000977	-12.977235	48.063797	-160.207447
12553		-11.442903	4.705312	11.485401	-0.221570	-6.460045	0.894855	0.241699	-0.022949	-1.016602	-11.735908	44.542154	-158.323085
12554		-12.921704	4.268733	12.309313	0.059751	-6.338196	1.324673	0.165039	-0.026367	-1.023193	-10.361881	41.119388	-156.353769
12555		-15.146398	4.358787	12.943951	0.364758	-6.221276	1.662132	0.114746	-0.028564	-1.022705	-8.877838	37.747812	-154.356500
12556		-17.519898	5.293337	13.488419	0.592617	-6.104077	1.950132	0.046875	-0.039551	-1.023682	-7.368330	34.439242	-152.372165
12557		-20.172676	7.104189	13.745773	0.587410	-6.000053	2.176884	-0.001221	-0.035156	-1.014404	-5.965068	31.153137	-150.415237
12558		-23.568184	8.403270	13.340274	0.355045	-5.944629	2.365714	-0.066895	-0.033447	-1.023682	-4.813924	27.885210	-148.493449
12559		-26.144352	9.300212	12.325658	-0.049825	-5.914282	2.465062	-0.109375	-0.030029	-1.018311	-4.009599	24.599591	-146.625801
12560		-27.297747	7.834341	10.021172	-0.335800	-5.850434	2.465242	-0.175293	-0.011475	-1.012695	-3.509627	21.343071	-144.853164
12561		-25.688212	0.718122	5.445901	-0.293575	-5.648848	2.478508	-0.228516	-0.002930	-1.012939	-3.092016	18.179624	-143.142754
12562		-20.841349	-12.691750	-1.017601	0.839485	-5.265259	3.164087	-0.286865	-0.000244	-1.004150	-2.025336	15.242395	-141.108331
12563		-20.292711	-5.018171	-2.228253	2.181968	-4.622914	3.950940	-0.325439	-0.008789	-0.991943	-0.192845	12.625520	-138.719115
12564		-22.896709	4.762165	-2.811248	1.703152	-3.734857	3.743574	-0.376221	-0.013184	-0.989746	1.218341	10.462020	-136.546915
12565		-25.224117	7.087414	-5.159783	0.411889	-2.857395	2.950963	-0.409668	-0.002197	-0.969482	1.740226	8.771292	-134.871676
12566		-23.589699	4.823699	-8.339308	-0.874481	-2.105173	2.145384	-0.428955	0.006104	-0.972656	1.411051	7.527444	-133.661240
12567		-23.256528	-0.319766	-11.035423	-1.360019	-1.360122	1.449880	-0.445801	0.028320	-0.971191	0.740647	6.724808	-132.835318
12568		-21.963962	-5.013208	-11.704110	-0.962085	-0.696290	1.184861	-0.438721	0.045898	-0.972168	0.267207	6.315668	-132.152831
12569		-19.146499	-4.456447	-9.831758	-0.181461	0.049761	1.280670	-0.449707	0.054443	-0.976807	0.250998	6.335425	-131.410920
12570		-15.266490	15.956447	-5.125324	-2.960264	2.174646	1.732804	-0.422363	0.088135	-0.993164	-1.324782	7.586453	-130.419753
12571		-5.426172	3.023140	-13.309805	-4.475884	3.917365	1.036634	-0.373047	0.140137	-1.001221	-3.806918	9.851552	-129.917142
12572		5.504235	-22.459655	-2.635098	-1.581337	5.600958	1.875414	-0.310791	0.156982	-1.025879	-4.541903	13.126398	-129.058914
12573		-6.013221	-17.595205	17.381741	-0.695651	6.123532	2.953866	-0.239502	0.177490	-1.045898	-4.558127	16.754805	-127.596440
12574		-22.792060	-19.177811	16.927926	-0.402814	5.805882	2.414941	-0.166016	0.190430	-1.061279	-4.413803	20.175505	-126.413366
12575		-19.497660	-23.689742	8.196215	0.221968	5.296925	1.417237	-0.109619	0.186768	-1.075439	-4.048106	23.259277	-125.778133
12576		-8.654119	-16.686565	5.802359	1.151986	5.248418	1.063710	-0.046875	0.181641	-1.087646	-3.193060	26.294857	-125.314085
12577		-27.456441	1.304722	19.736985	1.012170	5.143855	0.764323	0.001709	0.169189	-1.092773	-2.455857	29.258142	-124.979932
12578		-51.105655	24.943649	17.841342	-0.278546	1.608737	0.012641	0.015381	0.187988	-1.095947	-2.632690	30.175208	-125.015309
12579		0.129534	8.094148	6.222228	-0.773579	1.381801	-0.197365	0.036621	0.183594	-1.094238	-3.161151	30.960907	-125.187970
12580		-8.259014	-11.866859	9.969812	-0.394378	0.635265	-0.229032	0.044189	0.186768	-1.090088	-3.476864	31.312634	-125.362125
12581		-9.273237	2.063214	8.158855	-0.297429	0.576613	-0.066231	0.052734	0.193604	-1.084229	-3.678124	31.640572	-125.425728
12582		-6.053035	0.379254	8.307619	-0.301662	0.299630	-0.112211	0.048340	0.193604	-1.089355	-3.895442	31.803607	-125.510896
12583		-6.348444	-0.734762	8.412466	-0.288335	0.166319	-0.144356	0.058105	0.198486	-1.093262	-4.110882	31.893623	-125.610745
12584		-6.689706	-0.874847	8.856094	-0.224776	0.076490	-0.121454	0.059082	0.203125	-1.090332	-4.282667	31.928241	-125.692660
12585		-5.954639	-2.064253	8.656252	-0.127384	0.026889	-0.055143	0.058105	0.208740	-1.099365	-4.370951	31.941952	-125.726065
12586		-5.538918	-0.786504	8.539212	-0.042819	0.003974	0.007282	0.057861	0.198242	-1.086426	-4.390773	31.940553	-125.717730
12587		-5.213165	0.262595	8.570752	-0.041167	0.017682	-0.018298	0.044922	0.197510	-1.092041	-4.416464	31.950493	-125.725960
12588		-5.077987	-0.093725	8.461282	-0.062293	0.041276	-0.053083	0.060547	0.209229	-1.099854	-4.469984	31.967731	-125.760216
12589		-5.172848	-0.192606	8.361797	-0.083576	0.055559	-0.080005	0.050049	0.203369	-1.093018	-4.543048	31.996380	-125.812015
12590		-5.294797	-0.531889	8.345778	-0.095172	0.057466	-0.098961	0.055176	0.208496	-1.095459	-4.632312	32.020689	-125.878117
12591		-5.486932	-0.973655	8.330182	-0.081470	0.042761	-0.095021	0.054932	0.199951	-1.088379	-4.709302	32.041084	-125.939458
12592		-5.435045	-1.278003	8.303128	-0.041709	0.029545	-0.056103	0.059082	0.204102	-1.102295	-4.751877	32.051335	-125.975229
12593		-5.363252	-1.228012	8.305957	0.005976	0.031432	-0.021889	0.062012	0.213379	-1.095459	-4.752457	32.068557	-125.986780
12594		-5.241333	-0.968540	8.349771	0.045747	0.042864	0.011189	0.060547	0.206055	-1.091553	-4.721260	32.089594	-125.977962
12595		-5.217946	-0.749363	8.266518	0.058130	0.055083	0.030244	0.053711	0.202881	-1.091553	-4.674095	32.122663	-125.955731
12596		-5.210437	-0.699460	8.206224	0.061315	0.062799	0.031156	0.059326	0.200684	-1.090820	-4.627366	32.156000	-125.934497
12597		-5.265749	-0.745724	8.194036	0.056261	0.064028	0.035439	0.065186	0.203125	-1.091553	-4.579672	32.194271	-125.909207
12598		-5.301886	-0.519731	8.194622	0.041666	0.062312	0.029827	0.062500	0.204834	-1.089844	-4.544601	32.227242	-125.888767
12599		-5.310291	-0.268210	8.211728	0.015983	0.054019	0.008502	0.062744	0.202637	-1.085938	-4.529403	32.258446	-125.881095
12600		-5.261141	-0.079076	8.125734	-0.030076	0.049165	-0.021209	0.061768	0.199951	-1.090576	-4.553435	32.281586	-125.894396
12601		-5.244080	-0.321688	8.198235	-0.069564	0.051463	-0.060685	0.068115	0.200684	-1.091553	-4.612169	32.308068	-125.933356
12602		-5.191797	-0.574792	8.189932	-0.076731	0.048681	-0.068498	0.064697	0.204834	-1.087402	-4.680042	32.328717	-125.978644
12603		-5.246637	-0.823089	8.274798	-0.073198	0.063229	-0.062173	0.062744	0.199951	-1.096680	-4.741865	32.361670	-126.019369
12604		-5.281859	-0.886231	8.232833	-0.055530	0.072201	-0.044858	0.068848	0.203369	-1.084473	-4.789825	32.396793	-126.050081
12605		-5.180317	-0.855889	8.279578	-0.036641	0.082394	-0.025642	0.064453	0.198730	-1.083984	-4.818219	32.442281	-126.067320
12606		-5.183597	-0.605912	8.343119	-0.029692	0.102631	-0.015987	0.067139	0.211182	-1.089600	-4.841904	32.496142	-126.080313
12607		-5.289481	-0.553783	8.223089	-0.037209	0.110608	-0.025337	0.065918	0.202393	-1.098145	-4.871513	32.557627	-126.099066
12608		-5.344801	-0.509247	8.244207	-0.048073	0.110743	-0.037694	0.069580	0.213135	-1.083252	-4.913972	32.615046	-126.127322
12609		-5.387136	-0.498219	8.192074	-0.056727	0.104343	-0.051308	0.074463	0.210693	-1.088379	-4.964203	32.671558	-126.163456
12610		-5.386008	-0.524772	8.236403	-0.066133	0.110250	-0.058141	0.066895	0.210205	-1.090576	-5.024619	32.727633	-126.205710
12611		-5.340141	-0.653263	8.234682	-0.071240	0.111818	-0.066599	0.068604	0.215820	-1.083984	-5.089217	32.787492	-126.252862
12612		-5.293059	-0.655126	8.267328	-0.067958	0.121808	-0.063739	0.072021	0.215088	-1.094238	-5.153304	32.849798	-126.299824
12613		-5.332446	-0.643765	8.237919	-0.069640	0.129069	-0.068820	0.066650	0.215088	-1.094971	-5.218640	32.919206	-126.349793
12614		-5.321665	-0.604213	8.220990	-0.073908	0.138193	-0.078298	0.076904	0.216064	-1.093262	-5.292306	32.990004	-126.407924
12615		-5.358201	-0.667257	8.198224	-0.081625	0.148203	-0.089880	0.078369	0.218262	-1.090576	-5.373287	33.069011	-126.473742
12616		-5.378224	-0.534280	8.174321	-0.093945	0.151302	-0.106708	0.075439	0.218750	-1.090576	-5.469781	33.145606	-126.552412
12617		-5.443574	-0.529128	8.147177	-0.103385	0.155315	-0.127928	0.077637	0.216064	-1.092773	-5.578099	33.226306	-126.645062
12618		-5.342331	-0.554294	8.220349	-0.106604	0.156702	-0.140463	0.073242	0.215820	-1.092773	-5.695119	33.303833	-126.747599
12619		-5.272117	-0.349449	8.172718	-0.122173	0.172190	-0.167141	0.075439	0.215332	-1.087646	-5.830107	33.391498	-126.868742
12620		-5.179245	-0.282429	8.235581	-0.145353	0.186705	-0.208131	0.083252	0.220215	-1.086182	-5.996577	33.481715	-127.020264
12621		-5.280610	-0.406506	8.274311	-0.178641	0.196974	-0.241790	0.092041	0.221191	-1.091064	-6.193891	33.578283	-127.195073
12622		-5.247509	-1.160255	8.334007	-0.149044	0.212745	-0.246047	0.089844	0.224609	-1.090576	-6.378926	33.680126	-127.375532
12623		-4.829469	-0.754571	8.878536	-0.097023	0.272178	-0.237293	0.097168	0.221191	-1.090088	-6.532253	33.818790	-127.554261
12624		-4.983241	-0.530655	8.929590	-0.061339	0.369123	-0.270225	0.093750	0.224609	-1.085938	-6.684681	34.007195	-127.765012
12625		-4.719191	-0.501494	9.454528	-0.088444	0.493220	-0.304239	0.093994	0.238037	-1.083496	-6.871051	34.266110	-128.009555
12626		-4.802028	-0.993462	9.357672	0.099333	0.682151	-0.378271	0.104248	0.226563	-1.084473	-6.991514	34.624098	-128.323687
12627		-4.228831	-2.658054	10.007716	-0.014845	0.968403	-0.267399	0.123291	0.230469	-1.081055	-7.149332	35.154578	-128.587352
12628		-5.395995	-3.367157	9.370868	0.142495	1.246582	-0.017958	0.127197	0.222412	-1.078613	-7.135694	35.858162	-128.704962
12629		-4.657907	-2.218713	10.274789	0.253349	1.499048	0.125027	0.142334	0.221191	-1.077881	-7.011772	36.717814	-128.743061
12630		-4.900072	-2.697217	10.462769	0.342730	1.870309	0.280304	0.167725	0.212646	-1.078125	-6.789272	37.797108	-128.700409
12631		-4.726140	-2.827369	10.636851	0.430670	2.249582	0.466938	0.195801	0.215820	-1.075684	-6.445150	39.106426	-128.545751
12632		-4.367665	-1.902882	10.919428	0.529204	2.659321	0.613199	0.224121	0.213135	-1.069824	-5.984915	40.655300	-128.301381
12633		-3.666221	-0.225464	10.904998	0.519420	3.099643	0.630973	0.265625	0.208496	-1.064209	-5.521810	42.456297	-128.053534
12634		-3.692448	0.173125	10.323857	0.452675	3.537948	0.540657	0.305908	0.197510	-1.053223	-5.145322	44.499476	-127.883820
12635		-4.240684	0.305823	10.010810	0.375365	3.950305	0.465088	0.340576	0.191650	-1.050781	-4.855492	46.774679	-127.780776
12636		-4.815074	0.422823	9.973108	0.279480	4.365986	0.328953	0.386230	0.182861	-1.030273	-4.714760	49.279243	-127.807303
12637		-5.314195	1.511555	10.032546	0.248949	4.770057	0.060831	0.430176	0.190918	-1.015137	-4.800248	52.002570	-128.103639
12638		-5.682648	2.480533	10.743450	0.055582	5.214404	-0.290950	0.480713	0.193359	-0.989746	-5.344991	54.959865	-128.821234
12639		-5.512515	0.936734	10.830821	-0.103070	5.756945	-0.520135	0.540771	0.182617	-0.962402	-6.355595	58.207381	-129.962023
12640		-7.227858	1.117771	11.814729	0.003028	6.293157	-0.661782	0.601318	0.189453	-0.919189	-7.766243	61.735629	-131.592920
12641		-9.024455	6.302798	14.409475	-0.226153	6.783747	-0.988575	0.668457	0.198242	-0.888428	-10.239417	65.482951	-134.208739
12642		-12.235684	0.033017	12.019062	-0.239512	7.165227	-1.098141	0.727539	0.207031	-0.829834	-13.915655	69.364330	-138.039307
12643		-13.003385	-1.635568	9.229399	0.158681	7.401908	-1.129524	0.785889	0.213135	-0.781006	-19.217433	73.245591	-143.729703
12644		-14.280593	-4.504682	8.695776	0.692242	7.386406	-0.889745	0.839111	0.211426	-0.726318	-26.792514	76.948458	-151.974159
12645		-13.600642	1.895861	13.346658	0.751034	7.267068	-0.928929	0.881348	0.213867	-0.657715	-39.856226	80.155649	-165.735079
12646		-10.484075	2.670582	14.116996	0.531688	7.276748	-1.147325	0.931152	0.222900	-0.601563	-63.503073	82.271405	170.040933
12647		-7.169379	3.473788	13.416130	0.153474	7.340966	-1.310827	0.970947	0.223389	-0.535889	-95.346171	82.310118	137.833026
12648		-4.109812	2.345509	10.227061	-0.015151	6.861842	-1.407858	1.003418	0.239746	-0.463379	-118.620586	80.353364	114.308952
12649		2.019222	-0.365515	7.133710	0.046406	6.765792	-1.496875	1.031006	0.253174	-0.398193	-132.158526	77.396790	100.491159
12650		-26.864517	-1.058327	14.283981	0.560159	5.788190	-1.013043	1.055420	0.259766	-0.344727	-139.447588	74.613046	92.650962
