// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29259		-4.865337	-0.004356	8.338641	-0.172196	0.113417	-0.235754	0.486084	0.650879	-0.585205	-4.081454	32.529992	-39.753055
29260		-5.072813	0.057570	8.226708	-0.189111	0.120928	-0.282300	0.495361	0.655029	-0.575928	-4.293825	32.583385	-39.947106
29261		-5.074560	0.071534	8.154382	-0.202202	0.113632	-0.328529	0.483887	0.653809	-0.575928	-4.525803	32.635570	-40.171315
29262		-5.131323	-0.060410	8.120378	-0.205785	0.126624	-0.365405	0.490723	0.663330	-0.573242	-4.779015	32.687025	-40.422788
29263		-5.063442	-0.379706	8.142781	-0.200860	0.128749	-0.404465	0.473877	0.663330	-0.575928	-5.039366	32.742343	-40.700141
29264		-4.991146	-0.396476	8.285577	-0.211440	0.144891	-0.434110	0.479004	0.662598	-0.565674	-5.322534	32.798711	-41.000225
29265		-5.123823	-0.693401	8.316793	-0.187596	0.149385	-0.433632	0.472168	0.666016	-0.568604	-5.587840	32.861848	-41.299650
29266		-5.249946	-1.199104	8.334269	-0.138788	0.159734	-0.416982	0.469238	0.663818	-0.566895	-5.824707	32.925340	-41.590130
29267		-5.206943	-1.164596	8.456815	-0.061659	0.178051	-0.397586	0.470215	0.662598	-0.558350	-6.006964	33.004790	-41.868139
29268		-4.916674	-1.233928	8.673383	-0.017247	0.235481	-0.357909	0.467773	0.667236	-0.563965	-6.156550	33.113423	-42.124984
29269		-4.656671	-0.683650	9.011612	-0.010073	0.318811	-0.323421	0.471924	0.669922	-0.568848	-6.289129	33.276241	-42.364201
29270		-4.736108	-0.674094	8.971842	-0.062969	0.425342	-0.313798	0.475342	0.669189	-0.560303	-6.458433	33.494691	-42.607049
29271		-4.869345	-0.586242	9.013027	0.030661	0.520953	-0.360661	0.476074	0.662109	-0.567871	-6.593368	33.768858	-42.889714
29272		-5.020266	-1.033805	9.169576	0.219949	0.637430	-0.433118	0.468262	0.675049	-0.557861	-6.659146	34.099231	-43.234022
29273		-3.674200	-0.248539	10.762943	0.202667	0.860734	-0.422145	0.475098	0.673340	-0.556885	-6.739772	34.561719	-43.589845
29274		-4.299409	-3.207334	10.945751	0.146828	1.349116	-0.199160	0.476318	0.672363	-0.551270	-6.795946	35.312106	-43.835545
29275		-4.629743	-1.006386	11.338639	0.240221	1.726956	-0.126699	0.481934	0.666992	-0.547607	-6.788119	36.286485	-44.063780
29276		-3.935603	-1.891367	11.659038	0.304771	2.268010	-0.037315	0.496094	0.666016	-0.532959	-6.741852	37.570627	-44.278088
29277		-3.542750	-2.954518	11.478553	0.301358	2.808216	0.123221	0.509766	0.666992	-0.522949	-6.655498	39.176760	-44.422764
29278		-3.341360	-2.168851	11.699708	0.331800	3.340055	0.306321	0.531006	0.652588	-0.496582	-6.500293	41.094200	-44.477560
29279		-2.713805	-2.143261	11.981629	0.288614	3.900564	0.445570	0.544678	0.652100	-0.485596	-6.324169	43.342735	-44.466248
29280		-2.506338	-1.631190	11.729688	0.254693	4.563319	0.532885	0.563721	0.651123	-0.457764	-6.155794	45.971225	-44.434934
29281		-3.297049	-0.789997	12.010877	0.226616	5.261667	0.452624	0.587646	0.649902	-0.422363	-6.087638	48.994604	-44.522416
29282		-4.085319	0.366631	11.796962	0.154213	5.830458	0.137569	0.617920	0.633301	-0.391113	-6.340889	52.320339	-44.964501
29283		-3.243291	2.033504	10.768224	-0.090883	6.463354	-0.324226	0.624268	0.640625	-0.340088	-7.245334	55.973080	-46.018683
29284		-4.595840	2.280471	12.298642	-0.256371	7.233242	-0.672738	0.642578	0.643066	-0.294922	-8.931320	60.018725	-47.832863
29285		-5.370864	2.738104	15.451847	-0.410368	8.226996	-0.884199	0.653809	0.644043	-0.227051	-11.711744	64.563467	-50.707952
29286		-10.850307	9.154443	19.081652	-0.604928	8.919716	-1.271240	0.657959	0.647949	-0.156006	-16.657655	69.340734	-55.701604
29287		-16.642955	5.265823	16.514985	-1.011365	9.257820	-1.589221	0.637451	0.655029	-0.095703	-25.545911	73.971309	-64.448272
29288		-15.342342	-1.509154	10.521737	-0.855867	9.600893	-1.778569	0.632813	0.667725	-0.016602	-41.697504	78.025013	-80.572900
29289		-16.726213	-5.262986	11.879090	0.088469	9.478215	-1.391177	0.599365	0.667969	0.039551	-67.741923	80.580020	-107.108678
29290		-13.450875	-0.274772	16.805803	0.590046	9.281137	-1.274625	0.565186	0.678223	0.094482	-99.900315	80.421959	-140.033243
29291		-7.914406	2.885806	16.826227	1.058451	9.198365	-1.207027	0.537842	0.682129	0.139893	-123.555416	77.778020	-164.721958
29292		-4.648029	7.986316	12.641810	0.712896	8.796500	-1.432100	0.494873	0.677979	0.179932	-136.391630	73.888880	-178.371101
29293		-10.180097	0.887059	7.209661	0.397205	9.460849	-1.516928	0.449219	0.700439	0.223633	-144.500038	69.156100	172.848629
29294		-37.551930	2.031656	20.882204	1.675625	7.346410	-0.426492	0.410156	0.698730	0.241943	-148.609230	65.510098	167.357548
29295		-29.522311	10.123096	23.343689	1.910890	4.396114	0.826648	0.364502	0.695557	0.245605	-151.038253	63.585965	163.456138
29296		-20.036152	16.166839	22.851847	0.892446	1.252968	1.888172	0.358398	0.705811	0.252441	-153.121698	63.462949	160.556993
29297		-13.198599	17.135158	20.800320	-0.966223	-1.059188	2.573710	0.344971	0.690674	0.274170	-155.882191	64.666559	158.104929
29298		-8.961665	13.196788	16.820140	-2.910000	-2.289617	2.573167	0.341553	0.682373	0.293945	-159.454789	66.445173	156.012069
29299		-5.278995	8.472215	12.713417	-4.306556	-2.983826	2.266386	0.340332	0.674072	0.332031	-163.601487	68.502085	154.197389
29300		-3.868836	3.814757	9.438861	-5.020352	-3.534258	1.856443	0.342773	0.665771	0.392822	-167.915828	70.731046	152.663722
29301		-4.244489	-0.395541	7.978276	-5.013315	-4.087802	1.457265	0.367676	0.651855	0.434814	-172.091650	73.207448	151.296566
29302		-5.581024	-3.040500	7.181320	-4.482092	-4.731251	1.127940	0.391357	0.639404	0.464111	-175.977472	75.975032	149.930168
29303		-5.862841	-4.509550	6.537550	-3.642413	-5.452467	0.853468	0.427246	0.625000	0.492676	-179.801519	79.140447	148.154935
29304		-5.259008	-4.720413	5.988578	-2.693963	-6.123556	0.587358	0.474365	0.624268	0.497314	175.770066	82.639999	145.234654
29305		-4.539226	-4.009662	5.651730	-1.798088	-6.648246	0.293585	0.523682	0.621338	0.479980	166.867066	86.413533	137.332528
29306		-3.307850	-3.078304	5.129652	-1.061708	-6.964486	-0.045132	0.575439	0.619629	0.443359	57.696729	89.045369	28.742012
29307		-2.347374	-1.717129	4.770171	-0.466873	-7.049576	-0.424982	0.623047	0.620361	0.412109	6.968771	85.386964	-21.746663
29308		-2.223804	-0.802074	4.848933	0.005794	-6.969170	-0.832009	0.656738	0.633789	0.361084	0.593830	81.423619	-28.163898
29309		-3.164212	-0.259678	5.543766	0.391393	-6.814257	-1.170617	0.672852	0.646729	0.295898	-2.411419	77.480558	-31.446608
29310		-4.756396	0.789246	6.651463	0.667810	-6.714396	-1.426267	0.670898	0.643311	0.247314	-4.306973	73.587488	-33.798580
29311		-6.502989	1.729876	7.168270	0.852394	-6.755520	-1.551811	0.663086	0.652832	0.201660	-5.461436	69.627944	-35.529930
29312		-8.219257	3.508737	8.993189	0.847944	-6.856999	-1.612146	0.658936	0.647461	0.169678	-6.228647	65.621466	-36.884822
29313		-9.293785	4.177784	9.786191	0.727217	-7.016011	-1.593154	0.658447	0.630127	0.141113	-6.700682	61.497379	-37.879717
29314		-10.693063	4.815109	10.655621	0.558062	-7.242622	-1.478364	0.668945	0.617432	0.098633	-6.962675	57.272546	-38.555862
29315		-11.809977	4.919078	11.485119	0.432599	-7.449741	-1.269545	0.706299	0.593994	0.045898	-6.985130	52.920471	-38.890907
29316		-13.308839	4.946368	12.701811	0.392223	-7.623013	-0.967078	0.720459	0.563721	-0.021973	-6.788486	48.514125	-38.927832
29317		-14.815076	5.033686	13.994667	0.409952	-7.763403	-0.540064	0.728760	0.523682	-0.106934	-6.324816	44.032821	-38.620752
29318		-16.306101	5.199060	15.161796	0.436642	-7.855777	-0.035075	0.703125	0.482666	-0.190186	-5.668817	39.550473	-38.013073
29319		-18.706322	5.488801	15.931919	0.500674	-7.853588	0.499221	0.679443	0.440674	-0.254395	-4.834017	35.068867	-37.123814
29320		-22.360911	6.320604	16.267172	0.560923	-7.780548	0.990275	0.639160	0.409180	-0.328369	-3.924489	30.663253	-36.041915
29321		-26.613804	7.480236	16.333829	0.601137	-7.655828	1.424058	0.594238	0.380127	-0.372314	-2.979522	26.307826	-34.804658
29322		-31.700112	8.415271	15.471987	0.530613	-7.503738	1.738390	0.540771	0.348389	-0.402100	-2.140465	22.053114	-33.500763
29323		-36.355725	8.034339	12.465747	0.495814	-7.352412	1.887401	0.485352	0.334473	-0.423340	-1.402494	17.852520	-32.204970
29324		-36.234197	1.230325	5.818803	0.712950	-7.081498	1.963706	0.443115	0.321533	-0.437012	-0.652877	13.811754	-30.957596
29325		-30.916281	-9.118381	-2.320869	1.862459	-6.539061	2.658388	0.417969	0.306641	-0.452637	0.748787	10.045061	-29.399452
29326		-29.079806	-4.765951	-6.402147	2.920101	-5.559735	3.437975	0.402588	0.303955	-0.451172	2.700628	6.797379	-27.503887
29327		-30.553683	2.628320	-9.193291	2.524576	-4.246490	3.473187	0.400146	0.291992	-0.449463	4.335266	4.232257	-25.655890
29328		-32.268825	8.582158	-12.247575	0.959367	-2.899344	2.905783	0.397949	0.281494	-0.444824	4.974400	2.437047	-24.126601
29329		-31.649536	7.135592	-15.311227	-0.975313	-1.646840	1.855145	0.408691	0.288818	-0.439941	4.459202	1.399638	-23.142981
29330		-32.009018	-2.860749	-17.418129	-1.564922	-0.477787	1.093190	0.421631	0.298584	-0.428711	3.576113	1.078422	-22.534987
29331		-31.083546	-9.444951	-16.260836	-0.859642	0.435422	1.177816	0.428955	0.301758	-0.413818	3.108819	1.283632	-21.845817
29332		-28.153981	-6.971221	-11.640708	0.153282	1.294160	1.563179	0.456055	0.296387	-0.395508	3.223684	1.970327	-20.907931
29333		-16.563237	26.898715	4.790422	-4.469740	3.195059	2.866910	0.482666	0.310791	-0.350830	0.757272	3.742875	-19.199863
29334		18.078154	0.291715	-1.561618	-5.137501	5.120796	1.234757	0.521973	0.324463	-0.305176	-2.124996	6.680765	-18.522246
29335		-0.551673	-24.878854	15.665317	-2.745738	5.681138	2.549319	0.549805	0.315186	-0.253906	-3.495662	10.003212	-17.207058
29336		-11.572575	-31.224554	12.627683	-1.744609	5.938396	3.140831	0.591064	0.315430	-0.198730	-4.168085	13.514600	-15.602707
29337		-21.633766	-31.782976	7.700536	0.200489	5.826938	3.109092	0.613525	0.284912	-0.159912	-3.622177	16.966440	-13.992608
29338		-16.412118	-21.966891	8.243642	1.383452	5.807569	2.077885	0.643066	0.272949	-0.126953	-2.486270	20.348769	-12.922220
29339		-16.483701	-14.844928	9.394819	1.879779	5.627214	0.843758	0.653809	0.258789	-0.090820	-1.252063	23.588877	-12.511557
29340		-19.859881	8.606141	12.713015	1.815454	4.834548	0.321692	0.672363	0.261475	-0.058594	-0.139899	26.356812	-12.342549
29341		-43.367530	33.116390	23.508867	-0.226870	3.236660	0.172528	0.680908	0.260498	-0.037842	-0.217726	28.215273	-12.234712
29342		-10.525762	6.147271	7.454062	-1.030099	1.641673	-0.320077	0.682861	0.265869	-0.025146	-0.911534	29.149966	-12.451390
29343		-10.936353	-12.986755	11.619623	-0.826281	1.314996	-0.483950	0.687744	0.265625	-0.009277	-1.543137	29.903614	-12.784079
29344		-9.698380	2.323786	8.882882	-0.584599	0.815880	-0.294499	0.689941	0.273438	-0.000488	-1.982389	30.361660	-12.992657
29345		-6.360168	-3.699654	9.354585	-0.437894	0.521536	-0.160678	0.683594	0.269043	-0.005127	-2.287143	30.663597	-13.108160
29346		-7.298735	-1.883473	9.107291	-0.219928	0.334915	-0.009470	0.676514	0.274902	-0.003418	-2.419062	30.851125	-13.120514
29347		-5.080419	0.204459	8.943710	-0.131765	0.223497	0.032321	0.675781	0.268066	0.004150	-2.480388	30.986528	-13.101265
29348		-5.301315	1.564797	8.857006	-0.177095	0.228917	-0.039938	0.676514	0.267822	0.004639	-2.597084	31.112575	-13.131582
29349		-5.112936	0.568100	8.727320	-0.239453	0.234627	-0.121748	0.678223	0.270996	0.019287	-2.773741	31.249975	-13.216216
29350		-5.699441	-0.844547	8.587159	-0.221225	0.212860	-0.136069	0.689697	0.268311	0.017090	-2.949490	31.363934	-13.311293
29351		-5.290284	-1.659357	8.611729	-0.138277	0.197242	-0.082886	0.681396	0.269531	0.016602	-3.054848	31.480452	-13.369601
29352		-5.196671	-1.420723	8.566349	-0.043802	0.191447	-0.010453	0.689941	0.274170	0.020508	-3.085134	31.585719	-13.380303
29353		-5.387106	-0.877056	8.514822	0.002784	0.179432	0.012795	0.677246	0.271240	0.016602	-3.076285	31.694638	-13.374068
29354		-5.747940	-1.093677	8.296196	0.046572	0.145406	0.032483	0.686035	0.275146	0.020264	-3.038757	31.774877	-13.354228
29355		-5.596407	-1.204968	8.358000	0.105948	0.098893	0.049772	0.685791	0.268799	0.018311	-2.956276	31.838589	-13.320128
29356		-5.353559	-0.880001	8.446324	0.144800	0.072935	0.069323	0.681885	0.270020	0.025879	-2.847875	31.878380	-13.272711
29357		-5.199461	-1.101639	8.377787	0.162895	0.066080	0.073190	0.683350	0.267822	0.015625	-2.723870	31.923620	-13.221534
29358		-5.090677	-0.373092	8.376385	0.150252	0.067851	0.071068	0.677979	0.264893	0.024658	-2.611456	31.960384	-13.172546
29359		-4.828000	0.794577	8.317273	0.106259	0.072751	0.040886	0.685791	0.275146	0.023926	-2.531533	32.008173	-13.143199
29360		-4.815707	1.534093	8.266440	0.027434	0.086756	-0.040896	0.678711	0.274414	0.017822	-2.529738	32.052825	-13.170220
29361		-4.910156	1.110956	8.083013	-0.045442	0.093928	-0.122241	0.681885	0.270752	0.020020	-2.595346	32.108258	-13.251575
29362		-4.897047	0.194286	8.217541	-0.077827	0.108617	-0.167491	0.681641	0.270508	0.016357	-2.699854	32.162025	-13.364983
29363		-4.991034	-0.697527	8.357316	-0.077114	0.125263	-0.159132	0.676025	0.271729	0.020020	-2.797675	32.233892	-13.472545
29364		-5.386784	-1.007659	8.293537	-0.052144	0.130780	-0.130308	0.685791	0.277344	0.020264	-2.874851	32.301080	-13.561905
29365		-5.077457	-1.074911	8.520085	-0.008340	0.141323	-0.096298	0.685791	0.277832	0.028320	-2.911434	32.383487	-13.627884
29366		-4.996073	-0.576136	8.552695	0.025495	0.172396	-0.075478	0.685059	0.275146	0.027588	-2.925324	32.475979	-13.681786
29367		-4.870600	-0.169619	8.570227	0.032617	0.195129	-0.092544	0.681641	0.276855	0.020752	-2.938556	32.588971	-13.747334
29368		-5.148608	0.087030	8.576638	0.050690	0.236600	-0.141100	0.686523	0.279297	0.026123	-2.963569	32.716238	-13.848278
29369		-4.822485	0.007144	8.549781	0.022666	0.295221	-0.191096	0.693604	0.273438	0.024170	-3.021247	32.883223	-13.984787
29370		-4.850394	-0.368025	8.772375	0.104287	0.358868	-0.248273	0.687744	0.282715	0.029053	-3.058569	33.077058	-14.163867
29371		-4.432323	1.064001	9.140038	0.138305	0.470745	-0.332828	0.683594	0.278320	0.039063	-3.108024	33.339622	-14.404693
29372		-5.267736	-0.914794	8.796736	0.019422	0.619031	-0.344749	0.689697	0.293213	0.045410	-3.238259	33.678882	-14.661490
29373		-4.896178	-1.471450	8.966909	-0.011378	0.757949	-0.255047	0.681396	0.287842	0.049561	-3.354078	34.107224	-14.863135
29374		-5.315247	-1.598166	8.778789	0.098476	0.886662	-0.164120	0.683105	0.293213	0.052002	-3.379931	34.604912	-15.009650
29375		-5.430405	-1.910919	8.740958	0.182364	1.001902	-0.057741	0.682373	0.294678	0.052734	-3.316593	35.178939	-15.086617
29376		-5.356370	-2.100014	9.018284	0.296912	1.130320	0.069883	0.681152	0.288574	0.061035	-3.141614	35.823852	-15.078952
29377		-4.800664	-1.261125	9.269958	0.413519	1.293625	0.206304	0.687988	0.288818	0.069580	-2.841588	36.572778	-14.976481
29378		-5.039628	0.046326	8.966428	0.482704	1.466227	0.242609	0.687988	0.286133	0.076172	-2.487379	37.414451	-14.848142
29379		-4.915684	-0.350218	8.875948	0.476506	1.621684	0.231811	0.687988	0.293213	0.078369	-2.135162	38.350335	-14.723233
29380		-4.814659	-0.705534	9.268642	0.496615	1.819205	0.271310	0.688965	0.283691	0.094238	-1.751322	39.393334	-14.565674
29381		-4.302190	0.092548	9.971705	0.569375	2.126957	0.269039	0.691895	0.284668	0.100586	-1.317916	40.617314	-14.402711
29382		-3.540648	0.238310	10.442443	0.609984	2.579132	0.230766	0.692871	0.283936	0.121582	-0.874224	42.093266	-14.260803
29383		-3.819337	-1.235657	10.043469	0.634974	3.076760	0.237110	0.689209	0.294434	0.143066	-0.396416	43.858360	-14.097098
29384		-4.333043	-2.123520	9.913161	0.625692	3.497205	0.350557	0.691406	0.285156	0.156982	0.160821	45.858439	-13.816010
29385		-4.508961	-3.192587	9.272836	0.616424	3.896990	0.540293	0.693604	0.288574	0.181885	0.873003	48.088382	-13.327864
29386		-5.398933	-2.477414	9.010063	0.712295	4.300293	0.674334	0.684814	0.286377	0.215820	1.800630	50.538471	-12.643533
29387		-6.100917	-1.042297	9.362050	0.688061	4.698299	0.661223	0.677490	0.291504	0.236572	2.821272	53.212212	-11.849554
29388		-4.606655	-0.211922	9.427297	0.525001	5.192840	0.608235	0.679443	0.283447	0.266846	3.861820	56.157969	-10.943879
29389		-3.981841	0.465817	10.762116	0.320082	5.957167	0.590711	0.659912	0.289795	0.304199	5.008412	59.533252	-9.808332
29390		-4.584228	1.599548	13.065381	0.297420	6.817150	0.601600	0.658936	0.290039	0.345215	6.536444	63.380718	-8.264304
29391		-5.144780	4.167355	13.136693	0.379152	7.821707	0.407874	0.638916	0.295410	0.384766	8.570737	67.789972	-6.271720
29392		-13.352947	4.369062	16.496297	0.286321	8.654279	0.124637	0.604248	0.291748	0.434082	11.319493	72.658547	-3.528104
29393		-15.211682	7.563417	15.977318	0.239908	8.776657	-0.112977	0.571045	0.295654	0.487305	15.645253	77.561698	0.800482
29394		-20.111018	5.735913	16.664315	0.107116	9.202955	-0.433757	0.546631	0.311035	0.534180	24.828060	82.606650	10.050252
29395		-19.462853	-0.805908	14.582304	0.829716	8.782056	-0.564912	0.496338	0.325439	0.563477	59.405452	86.729878	44.269939
29396		-14.981785	-5.945329	16.494039	1.419449	8.868420	-0.525066	0.447998	0.335938	0.595215	143.990951	85.738907	128.162196
29397		-8.731045	-2.098203	17.937986	2.202619	8.692882	-0.394347	0.403809	0.353760	0.621826	165.687111	81.261752	148.709647
29398		-4.998316	1.747171	13.624492	2.096161	8.696391	-0.330455	0.365234	0.372314	0.634766	172.578583	76.401629	154.503372
29399		2.948031	-4.911695	3.114740	2.388994	9.133069	-1.018854	0.307861	0.391113	0.651367	177.497352	71.247594	158.195508
29400		-47.841948	-4.126855	17.512990	3.885107	7.965128	-1.325198	0.258057	0.426270	0.654785	-178.229816	66.692421	160.384905
29401		-37.513787	6.593203	26.606271	4.212319	4.578823	-1.339162	0.236084	0.463867	0.636719	-174.515299	64.040334	161.816101
29402		-23.720729	13.884363	25.353261	2.819353	1.405449	-1.227284	0.231445	0.483154	0.608887	-171.691954	63.160796	163.164155
29403		-14.679390	14.591114	22.416405	0.581160	-1.193282	-0.847106	0.237305	0.487061	0.608643	-170.190680	63.780720	164.471355
29404		-10.447364	11.217434	18.426233	-1.374898	-2.773415	-0.560605	0.256836	0.490967	0.600586	-169.735880	65.294026	165.847068
29405		-6.559615	7.172670	13.521895	-2.753898	-3.706398	-0.504993	0.278809	0.483398	0.602051	-169.814199	67.358078	167.486007
29406		-4.348598	3.196786	9.383854	-3.395556	-4.431240	-0.535877	0.303711	0.472412	0.594727	-169.850675	69.807643	169.536057
29407		-3.074204	-0.558854	7.315444	-3.331003	-5.002943	-0.572508	0.324951	0.462891	0.590576	-169.296050	72.595511	172.138740
29408		-3.149585	-2.787828	6.026396	-2.789968	-5.460998	-0.540984	0.347656	0.452148	0.583740	-167.636813	75.604969	175.524856
29409		-2.488308	-3.422110	5.162545	-2.032413	-5.868142	-0.447099	0.375488	0.456299	0.570068	-164.078737	78.833858	-179.633967
29410		-1.272467	-3.633901	4.424997	-1.275387	-6.154068	-0.350106	0.412842	0.443115	0.553467	-156.620023	82.100231	-171.333773
29411		-0.155966	-2.360719	4.247605	-0.550825	-6.250152	-0.292797	0.428467	0.450928	0.525879	-138.326523	85.095618	-152.616313
29412		0.065547	-1.075307	4.248102	-0.073614	-6.175299	-0.362660	0.460693	0.459717	0.504395	-92.111975	86.535275	-106.252660
29413		-0.428519	-0.467410	4.412642	0.243699	-6.042678	-0.487870	0.483398	0.469238	0.476563	-47.964101	84.970549	-62.139178
29414		-1.762869	0.248925	5.138254	0.447925	-5.946714	-0.611183	0.497559	0.485596	0.453613	-30.908993	82.083852	-45.240269
29415		-3.551410	1.005392	6.136421	0.531134	-5.955581	-0.731494	0.515625	0.499512	0.432373	-23.441998	78.826373	-37.981442
29416		-5.147387	1.900454	7.170559	0.479594	-6.110766	-0.846212	0.527832	0.514160	0.399658	-19.518436	75.386122	-34.240545
29417		-5.894647	2.534062	8.351997	0.313761	-6.348958	-0.883955	0.552979	0.537598	0.372559	-17.049265	71.745552	-31.856915
29418		-6.423422	3.157393	8.946165	0.103257	-6.597771	-0.858874	0.578613	0.551025	0.339111	-15.388698	67.974688	-30.152611
29419		-7.405080	2.910449	9.609965	-0.088914	-6.789690	-0.794935	0.592285	0.558350	0.311279	-14.166267	64.068352	-28.763044
29420		-8.675742	2.726482	10.162036	-0.176034	-6.975555	-0.662125	0.609619	0.568115	0.257324	-13.173104	60.091619	-27.526077
29421		-9.755240	2.089316	11.015819	-0.154881	-7.159757	-0.489541	0.633057	0.579590	0.227051	-12.230525	55.998473	-26.316209
29422		-11.109279	1.478556	12.233653	-0.020659	-7.310089	-0.282333	0.647949	0.584473	0.180176	-11.282819	51.861322	-25.130380
29423		-12.628005	1.245864	13.459339	0.218684	-7.406758	-0.097505	0.646484	0.582031	0.133789	-10.266417	47.651542	-23.970560
29424		-15.323372	1.444069	14.632707	0.474346	-7.441096	0.066494	0.660156	0.591797	0.090088	-9.216797	43.452274	-22.882469
29425		-19.266415	2.243058	15.518397	0.694001	-7.464509	0.179121	0.665771	0.588379	0.036865	-8.147122	39.209326	-21.874889
29426		-23.628106	3.730034	16.269119	0.840622	-7.517569	0.227258	0.662842	0.589844	-0.016357	-7.131989	34.953817	-20.991764
29427		-28.185088	6.032449	17.034550	0.809657	-7.639585	0.216793	0.673584	0.587891	-0.077881	-6.247376	30.591592	-20.228645
29428		-32.963010	7.596534	16.759620	0.576354	-7.804765	0.110663	0.660400	0.586182	-0.132324	-5.630930	26.146513	-19.627939
29429		-35.458993	7.738246	14.435819	0.431397	-7.902009	-0.109707	0.647705	0.585205	-0.187988	-5.209649	21.607396	-19.220777
29430		-35.949336	6.639400	10.044474	0.718041	-7.692886	-0.415089	0.626465	0.581787	-0.242676	-4.745358	17.191841	-19.063524
29431		-34.376040	-0.125187	2.257252	1.466297	-7.045904	-0.626624	0.610840	0.594482	-0.291992	-3.906766	13.118914	-19.113108
29432		-27.243647	-16.627907	-9.199971	3.500404	-6.092761	0.269223	0.588135	0.578369	-0.342041	-1.833410	9.636337	-18.774960
29433		-23.511430	-11.263217	-12.748187	5.615272	-4.925778	1.740565	0.588379	0.547363	-0.403320	1.539765	6.802148	-17.756739
29434		-27.996863	-2.447425	-11.746688	5.918172	-3.490639	2.116237	0.585693	0.516846	-0.447510	5.042398	4.731865	-16.653399
29435		-33.529179	6.952405	-10.336208	4.605424	-2.224863	1.577160	0.587402	0.476074	-0.479248	7.742855	3.354471	-15.893490
29436		-35.199213	9.471355	-12.667197	1.919367	-1.378924	0.692529	0.589600	0.471436	-0.489990	8.857372	2.511009	-15.612647
29437		-31.294937	4.447761	-14.910029	-0.444174	-0.637967	-0.329530	0.592529	0.468994	-0.488770	8.602800	2.174933	-15.854003
29438		-29.486813	-5.845773	-14.940989	-1.076112	0.303276	-0.605889	0.596680	0.484863	-0.485107	7.974015	2.392522	-16.170826
29439		-17.494498	11.566598	-0.072310	-3.748392	1.621985	0.871681	0.607422	0.496826	-0.450928	5.866340	3.257514	-15.561650
29440		-2.942947	20.023546	-10.235924	-7.768354	4.079852	0.922433	0.635010	0.535889	-0.390869	1.467472	5.551724	-14.880670
29441		9.389856	-22.751156	13.370257	-5.467473	4.756818	1.319941	0.658691	0.555176	-0.327393	-1.560666	8.282146	-14.119482
29442		6.436773	-23.720022	19.018661	-3.814897	5.117263	3.249115	0.702881	0.539063	-0.266846	-3.447494	11.288744	-12.359763
29443		-15.373967	-45.541573	4.685845	-2.133244	5.551964	3.091976	0.731445	0.529541	-0.227783	-4.303597	14.584640	-10.763793
29444		-23.102245	-30.024737	4.551641	0.451716	5.381608	2.633307	0.762695	0.519531	-0.177979	-3.669025	17.761752	-9.417099
29445		-17.212424	-26.293135	8.259967	1.325718	5.589635	0.811214	0.783936	0.511230	-0.140625	-2.806842	20.990877	-9.114330
29446		-19.691660	-8.450026	14.188243	2.159351	5.117542	0.353300	0.783203	0.499512	-0.102539	-1.530081	23.924531	-9.012626
29447		-17.025588	18.106256	17.180320	1.737150	4.132018	0.616939	0.784668	0.500732	-0.071777	-0.388085	26.305358	-8.664565
29448		-32.344070	31.992628	15.898901	-0.411869	2.824023	0.501776	0.789307	0.503906	-0.052979	-0.481449	27.921478	-8.352527
29449		-7.828496	-2.927413	7.394037	-0.944779	1.826101	-0.215577	0.792480	0.501709	-0.026123	-1.091979	28.976686	-8.505923
29450		-13.794873	-6.839292	10.292761	-0.797662	1.238959	-0.437699	0.789795	0.508301	-0.025635	-1.697688	29.676221	-8.810304
29451		-8.485580	1.981865	9.759863	-0.701102	0.731026	-0.317150	0.787842	0.510010	-0.002197	-2.207581	30.100377	-9.033143
29452		-7.706892	-6.787914	9.473842	-0.484438	0.455871	-0.199827	0.791504	0.506104	-0.004883	-2.556146	30.352612	-9.174995
29453		-6.527304	-2.175019	9.097928	-0.186456	0.270113	-0.006392	0.782959	0.511719	-0.004150	-2.665391	30.519163	-9.184487
29454		-4.795483	0.241565	8.986007	-0.109065	0.235459	0.037685	0.789063	0.514160	0.005127	-2.716870	30.650975	-9.163650
29455		-5.096751	1.368618	8.743801	-0.164916	0.257101	-0.038457	0.794922	0.513916	0.006348	-2.824913	30.809114	-9.194633
29456		-5.593683	-0.434815	8.620213	-0.204640	0.248914	-0.096027	0.775146	0.521240	0.011475	-2.977301	30.944812	-9.263898
29457		-5.473241	-1.988241	8.652485	-0.128635	0.224373	-0.047970	0.785645	0.516846	0.018799	-3.067607	31.083748	-9.300817
29458		-5.380040	-2.216462	8.597549	-0.003459	0.217378	0.043258	0.778320	0.512695	0.007324	-3.056596	31.205498	-9.276485
