// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43890		7.360839	0.328845	-2.144330	1.351136	-0.038731	-0.118310	-0.617432	0.472900	-0.385986	179.012467	-81.798438	144.260862
43891		7.344304	0.410773	-2.034978	1.329695	-0.066716	-0.118572	-0.633789	0.466797	-0.389893	179.318928	-81.757486	144.721849
43892		7.207348	0.617193	-2.082545	1.381899	-0.059314	-0.161904	-0.619629	0.455078	-0.399902	179.460379	-81.716266	145.377692
43893		7.075511	0.942126	-2.372364	1.501885	-0.021391	-0.231289	-0.623535	0.449219	-0.404785	179.423140	-81.700971	146.285790
43894		7.066952	0.944219	-3.056435	1.663843	0.041720	-0.295322	-0.619629	0.438965	-0.416748	179.199894	-81.716357	147.473457
43895		7.314474	0.592806	-3.935216	1.854865	0.147936	-0.341538	-0.625732	0.421387	-0.433594	178.913388	-81.796152	148.837668
43896		7.880740	0.122491	-3.721800	1.920596	0.171814	-0.326855	-0.634521	0.422119	-0.434570	178.681015	-81.883764	150.182745
43897		9.700233	-0.318488	-2.513514	1.465318	-0.026488	-0.230934	-0.632324	0.410156	-0.442139	178.607796	-81.863734	151.105646
43898		11.776496	-0.209729	-1.640654	1.128449	-0.003120	0.034263	-0.624512	0.400391	-0.442627	179.380199	-81.855122	150.977158
43899		12.052267	1.134019	-2.389472	0.788453	0.275288	0.377365	-0.624023	0.398682	-0.448975	-178.624517	-82.009664	149.419058
43900		10.136626	2.311254	-4.977602	0.688330	0.449699	0.464965	-0.617920	0.392822	-0.452637	-176.236384	-82.248017	147.404971
43901		8.323673	2.285674	-5.930967	0.788025	0.119539	0.194295	-0.614014	0.398193	-0.464844	-174.917189	-82.305855	146.530197
43902		8.788234	1.646267	-5.410610	0.621815	-0.298478	-0.080748	-0.618164	0.396484	-0.468018	-175.026854	-82.132044	146.998902
43903		10.377101	0.834629	-4.936328	0.490012	-0.453772	-0.132382	-0.623047	0.394287	-0.462646	-175.428353	-81.877387	147.688710
43904		11.704114	0.345528	-4.312551	0.631207	-0.476388	-0.086345	-0.618652	0.394043	-0.465576	-175.572042	-81.601189	148.197646
43905		12.873472	1.255805	-3.128181	0.444721	-0.512386	-0.026342	-0.628418	0.371582	-0.460693	-175.559057	-81.307795	148.443041
43906		14.194338	3.692244	-2.196284	-0.416510	-0.568351	0.126593	-0.624268	0.384033	-0.458496	-175.513829	-80.969307	148.153935
43907		14.626391	5.487228	-2.595734	-1.382417	-0.598581	0.344473	-0.633545	0.397217	-0.438965	-175.254152	-80.609694	147.089318
43908		14.216472	6.595445	-2.130226	-2.044576	-1.095204	0.379302	-0.634521	0.405518	-0.429688	-175.476576	-79.958638	146.124443
43909		13.873017	5.734509	-0.278587	-1.750144	-1.875386	0.240183	-0.642578	0.414307	-0.414551	-176.156559	-78.875096	145.796931
43910		13.756507	2.698071	-0.039565	-0.244348	-0.686884	0.258081	-0.644043	0.410400	-0.407715	-175.720506	-78.464324	145.207059
43911		12.019908	-0.157419	-2.103370	0.637537	0.731131	0.134652	-0.634521	0.407471	-0.414063	-174.791430	-78.873550	144.632929
43912		12.174936	-1.667897	-2.852873	-0.172024	0.250561	0.031735	-0.633057	0.408203	-0.423828	-174.753377	-79.007363	144.491367
43913		12.738071	-3.550949	-1.286514	0.315013	-0.794976	0.008308	-0.638916	0.402832	-0.415527	-174.751800	-78.551468	144.674630
43914		14.835193	-6.453578	2.277803	0.869526	-0.749159	0.071271	-0.637695	0.398438	-0.411865	-174.275925	-78.112792	144.695119
43915		15.501848	-6.305269	4.102164	0.643402	-0.076751	0.314215	-0.646729	0.402588	-0.416260	-173.075936	-78.047348	143.846319
43916		14.179700	-3.352532	3.213927	0.300220	0.246556	0.418351	-0.639893	0.402100	-0.421631	-171.705370	-78.148806	142.619481
43917		12.262787	0.091451	1.579073	0.038810	0.121233	0.399589	-0.631592	0.413330	-0.433350	-170.546264	-78.180163	141.458786
43918		11.603629	1.879851	0.746085	0.190210	0.181908	0.289701	-0.627197	0.400146	-0.420898	-169.585320	-78.248026	140.586693
43919		11.000129	2.348326	0.261835	0.433081	0.329854	0.078803	-0.632080	0.403809	-0.430176	-168.945743	-78.423310	140.187866
43920		10.724151	2.085582	0.245556	0.518126	0.273508	-0.145411	-0.630127	0.399414	-0.432129	-168.922857	-78.587315	140.465680
43921		10.600425	1.828657	0.311656	0.421435	0.223589	-0.234627	-0.636475	0.391846	-0.438477	-169.212345	-78.736598	141.008066
43922		10.148856	1.772643	0.171175	0.338498	0.171782	-0.270186	-0.632080	0.388184	-0.435059	-169.716911	-78.856105	141.718406
43923		9.590691	1.642855	-0.108943	0.272964	0.073259	-0.336056	-0.628906	0.388184	-0.444336	-170.483429	-78.928585	142.659804
43924		9.030429	1.354741	-0.429225	0.236841	0.095238	-0.405353	-0.631592	0.381348	-0.446777	-171.502260	-79.013380	143.834346
43925		8.488839	1.255618	-0.547483	0.257589	0.177375	-0.448834	-0.640137	0.375732	-0.441162	-172.595100	-79.147677	145.098508
43926		8.089369	1.272873	-0.664315	0.272695	0.196989	-0.475719	-0.639160	0.370605	-0.454346	-173.811403	-79.286511	146.494049
43927		7.743598	1.370157	-0.703710	0.234731	0.149995	-0.487340	-0.639160	0.371094	-0.443604	-175.102114	-79.397145	147.945129
43928		7.557481	1.394019	-0.578742	0.147977	0.110502	-0.471749	-0.651855	0.365967	-0.451904	-176.459178	-79.474562	149.410195
43929		7.292912	1.414862	-0.559064	0.071051	0.137330	-0.424716	-0.644531	0.353760	-0.444336	-177.702494	-79.563717	150.716868
43930		7.032920	1.436221	-0.448195	0.007535	0.200419	-0.347268	-0.647217	0.352051	-0.440430	-178.786185	-79.678891	151.821357
43931		6.845234	1.437826	-0.402856	-0.029878	0.262296	-0.284533	-0.645508	0.356201	-0.456055	-179.685464	-79.829566	152.718674
43932		6.778127	1.582855	-0.369556	-0.081654	0.312109	-0.255180	-0.649902	0.354980	-0.451660	179.421441	-80.002319	153.576676
43933		6.753397	1.877950	-0.488999	-0.168612	0.316243	-0.256256	-0.643555	0.349609	-0.452637	178.474658	-80.179063	154.440586
43934		6.717284	2.137458	-0.576244	-0.222181	0.309339	-0.275085	-0.649902	0.353760	-0.456787	177.369356	-80.344698	155.431320
43935		6.680166	2.131338	-0.553643	-0.269218	0.328911	-0.281838	-0.636475	0.344238	-0.461426	176.205677	-80.522139	156.455842
43936		6.716987	1.847717	-0.646879	-0.317280	0.360020	-0.251477	-0.647461	0.346924	-0.453857	175.035346	-80.710958	157.456235
43937		6.739460	1.409814	-0.775098	-0.402568	0.407570	-0.197308	-0.646240	0.341797	-0.451904	173.980646	-80.930982	158.291827
43938		6.939335	1.133502	-1.117999	-0.490562	0.451925	-0.152079	-0.644043	0.339600	-0.466064	172.937476	-81.172369	159.061787
43939		7.282352	0.901989	-1.393589	-0.546931	0.494329	-0.117626	-0.640869	0.347656	-0.471191	171.955188	-81.442733	159.739334
43940		7.552473	1.032979	-1.633956	-0.529799	0.579369	-0.083102	-0.641846	0.356201	-0.463623	170.972822	-81.757893	160.424025
43941		7.664999	1.231784	-1.671963	-0.501879	0.635913	-0.052014	-0.629395	0.350830	-0.477295	170.067171	-82.110869	161.049148
43942		7.783215	1.332420	-2.001229	-0.483921	0.580121	-0.035826	-0.632324	0.348877	-0.473633	169.171781	-82.427909	161.671504
43943		7.895723	1.331654	-2.140927	-0.475057	0.487405	-0.038222	-0.637451	0.352539	-0.470215	168.332004	-82.696096	162.244763
43944		8.025181	1.298790	-2.325494	-0.443476	0.419825	-0.049349	-0.623535	0.354980	-0.474121	167.428592	-82.918920	162.897815
43945		8.062474	1.382893	-2.608879	-0.416718	0.342488	-0.057547	-0.621826	0.356934	-0.474609	166.583312	-83.101326	163.509729
43946		8.061332	1.340356	-2.837093	-0.416816	0.211976	-0.056713	-0.615479	0.353027	-0.468018	165.809210	-83.204827	164.047435
43947		8.026581	1.157353	-2.598794	-0.430082	-0.052268	-0.025455	-0.628174	0.357178	-0.474121	165.522624	-83.170855	164.088742
43948		8.133664	1.056777	-2.284018	-0.468597	-0.277675	0.011293	-0.628906	0.360352	-0.456787	165.602013	-83.011474	163.736842
43949		8.187238	1.001237	-2.322677	-0.625663	-0.196471	0.056012	-0.625977	0.358643	-0.467285	165.736522	-82.909003	163.240964
43950		7.893762	1.264944	-3.051297	-0.784628	0.098144	0.091706	-0.627441	0.366211	-0.456055	165.553751	-82.969483	162.970595
43951		7.843457	2.177985	-4.013264	-0.935642	0.345683	0.110271	-0.626221	0.372314	-0.453125	165.124018	-83.175752	162.864315
43952		8.472395	3.286123	-4.341888	-1.018592	0.344515	0.072198	-0.614502	0.368896	-0.457275	164.404988	-83.369751	162.999079
43953		9.854972	4.102161	-3.805169	-0.958250	0.134273	-0.025525	-0.622314	0.373779	-0.455322	163.567738	-83.438372	163.290065
43954		11.432353	3.795121	-2.789417	-0.723523	-0.094355	-0.164636	-0.618408	0.379150	-0.446777	162.474122	-83.351310	163.971953
43955		12.455351	2.453788	-2.515703	-0.515865	-0.050178	-0.215253	-0.623779	0.386230	-0.446289	161.271529	-83.284392	164.886033
43956		12.066048	0.947582	-3.267842	-0.329700	0.022584	-0.166735	-0.623291	0.376953	-0.441895	160.246265	-83.256957	165.726394
43957		10.999767	-0.126048	-4.591902	-0.102095	-0.143839	-0.124314	-0.625000	0.385254	-0.447021	159.878786	-83.154034	166.038416
43958		9.661176	-0.640874	-5.287919	-0.322982	-0.393717	-0.092100	-0.627686	0.378418	-0.441895	159.890339	-82.915552	165.838501
43959		9.668920	-0.445169	-6.680149	-0.218275	-0.513178	-0.147881	-0.626221	0.377441	-0.430420	159.949699	-82.609150	165.653453
43960		12.465024	-1.898198	-4.004497	0.899960	-0.797282	-0.479425	-0.635742	0.368408	-0.424072	159.692324	-82.076573	166.431478
43961		17.588727	-4.142753	-0.748368	1.847216	-0.715947	-0.827034	-0.647461	0.355957	-0.430908	158.702057	-81.523605	168.502121
43962		16.118453	-3.784051	0.431532	1.031070	-0.346845	-0.579638	-0.648682	0.351807	-0.430420	157.729728	-81.206630	170.081298
43963		12.966664	-1.765734	-0.380152	0.582452	-0.628726	-0.344661	-0.640625	0.333252	-0.433105	157.783696	-80.797370	170.365394
43964		14.173338	-0.760987	0.821381	1.226729	-0.521869	-0.335394	-0.641113	0.340332	-0.430176	158.075369	-80.439225	170.780472
43965		13.031767	1.339174	-0.269932	1.027295	-0.293232	-0.137943	-0.654297	0.334717	-0.434814	158.609112	-80.252808	170.836974
43966		9.907847	3.869996	-1.565802	0.810531	-0.321387	0.027030	-0.654297	0.324951	-0.429688	159.523415	-80.077776	170.378705
43967		8.044445	4.920019	1.434522	0.602045	-0.661628	0.016214	-0.650879	0.320557	-0.420410	160.653969	-79.723349	169.581598
43968		9.138837	4.945376	3.884309	-0.120001	-0.569473	-0.066935	-0.654297	0.325439	-0.420410	160.954650	-79.394064	169.204096
43969		12.447161	4.018187	3.470963	0.019550	0.168798	-0.191857	-0.659424	0.317871	-0.423828	160.249886	-79.447604	169.933303
43970		14.485320	1.852098	3.540478	0.315468	0.424061	-0.453390	-0.657715	0.313232	-0.427979	158.637076	-79.575788	171.755448
43971		14.668605	-0.009496	2.549166	0.389875	0.476328	-0.671533	-0.657715	0.299561	-0.425781	156.359246	-79.679628	174.299060
43972		13.178827	-0.345355	2.202445	0.369216	0.351948	-0.633505	-0.648193	0.308105	-0.434570	154.277304	-79.703541	176.628475
43973		11.840059	0.038900	2.153614	0.224378	0.343924	-0.423052	-0.653564	0.291748	-0.438232	152.734379	-79.770847	178.327993
43974		11.689534	0.237571	1.419016	0.121184	0.496365	-0.204433	-0.655273	0.295166	-0.440430	151.464864	-79.959989	179.686654
43975		11.618746	0.290184	0.675137	0.149465	0.484824	-0.045431	-0.649902	0.294678	-0.447510	150.665075	-80.189670	-179.413610
43976		11.294664	0.404467	0.320811	0.205541	0.273863	0.072088	-0.655762	0.302979	-0.452881	150.528342	-80.339527	-179.156770
43977		10.578878	0.537522	0.158318	0.280928	0.125520	0.178941	-0.646973	0.291748	-0.450684	151.023842	-80.451518	-179.495207
43978		9.883349	0.296424	0.124184	0.416453	0.131247	0.272810	-0.643799	0.301758	-0.440186	151.852783	-80.585432	179.904961
43979		9.248241	-0.141233	-0.138713	0.478855	0.238504	0.335715	-0.646484	0.296631	-0.454346	152.792585	-80.794912	179.231500
43980		8.611298	-0.486829	-0.553042	0.516882	0.324702	0.377913	-0.639648	0.297607	-0.448975	153.757424	-81.051841	178.553069
43981		8.083370	-0.669112	-0.798366	0.524606	0.289540	0.404865	-0.633301	0.304199	-0.459717	154.956734	-81.300833	177.644433
43982		7.750781	-0.750521	-0.939142	0.564918	0.191245	0.404152	-0.634033	0.296631	-0.450684	156.356272	-81.489711	176.555125
43983		7.451698	-0.770791	-0.920392	0.622564	0.134194	0.373281	-0.627441	0.296387	-0.466064	157.854413	-81.642700	175.402066
43984		7.149082	-0.917940	-0.988448	0.719309	0.136809	0.323967	-0.621826	0.294922	-0.464355	159.234035	-81.777315	174.423213
43985		6.878731	-1.022559	-0.996265	0.815657	0.135911	0.270819	-0.628906	0.290527	-0.461670	160.545231	-81.902642	173.571579
43986		6.883472	-0.944262	-1.126250	0.887474	0.076775	0.229232	-0.624268	0.290527	-0.464844	161.809308	-81.980540	172.807352
43987		7.015671	-0.850263	-1.200103	0.999713	-0.003635	0.188490	-0.621094	0.287598	-0.476318	163.133175	-82.009845	172.049743
43988		7.029602	-0.727894	-1.284248	1.129608	-0.031096	0.156588	-0.624756	0.286621	-0.471680	164.407151	-82.011767	171.415774
43989		6.938019	-0.818047	-1.303213	1.253089	0.014091	0.130550	-0.634521	0.284424	-0.475098	165.639931	-82.037576	170.896789
43990		7.014953	-0.737374	-1.296010	1.291797	0.091945	0.126814	-0.628174	0.277832	-0.473877	166.773836	-82.100022	170.498188
43991		7.262124	-0.710920	-1.399247	1.295628	0.118349	0.127907	-0.613770	0.266846	-0.486572	167.940418	-82.180834	170.070777
43992		7.439286	-0.608921	-1.263165	1.255477	0.104498	0.134872	-0.622070	0.261475	-0.485107	169.103636	-82.248834	169.621764
43993		7.477208	-0.392858	-1.277028	1.161643	0.108559	0.120059	-0.617432	0.259277	-0.489746	170.199802	-82.320916	169.188091
43994		7.449161	0.005740	-1.489114	1.140134	0.167358	0.082399	-0.615723	0.249023	-0.494385	171.060782	-82.417147	168.977532
43995		7.241782	0.394814	-1.667165	1.113620	0.227527	0.038676	-0.614014	0.252197	-0.501221	171.730640	-82.547843	168.946310
43996		7.086622	0.663310	-1.914969	1.109394	0.246042	-0.000443	-0.614502	0.247070	-0.502930	172.187790	-82.681217	169.125332
43997		7.023264	0.692818	-2.155235	1.058790	0.209177	-0.030949	-0.616699	0.239258	-0.503174	172.545365	-82.796106	169.377266
43998		7.111361	0.705711	-2.162495	0.982347	0.127169	-0.055914	-0.602295	0.233887	-0.509766	172.756344	-82.857875	169.730942
43999		7.201482	0.612047	-2.238074	0.899509	0.057021	-0.080063	-0.611816	0.228516	-0.506836	172.889178	-82.883003	170.117322
44000		7.159739	0.451606	-2.183757	0.827316	-0.009070	-0.095598	-0.613281	0.223877	-0.518311	172.908212	-82.864424	170.574863
44001		7.181264	0.354956	-2.391657	0.755888	-0.100893	-0.118338	-0.611084	0.223633	-0.506836	172.877139	-82.797113	171.043538
44002		7.207690	0.420227	-2.528807	0.763684	-0.164667	-0.134404	-0.613281	0.215820	-0.515137	172.782966	-82.686974	171.578553
44003		7.281269	0.706383	-2.374244	0.759082	-0.238014	-0.165347	-0.607178	0.209229	-0.516846	172.640064	-82.538131	172.162067
44004		7.733072	0.860330	-2.586956	0.743059	-0.256134	-0.188215	-0.617432	0.206055	-0.517578	172.380434	-82.371355	172.852370
44005		7.941193	0.454165	-2.935540	0.852094	-0.116759	-0.180620	-0.611816	0.198975	-0.519775	172.186954	-82.289627	173.541072
44006		8.210590	-0.550217	-2.921086	1.037413	0.003629	-0.163264	-0.614990	0.198242	-0.520264	172.074486	-82.271327	174.253310
44007		9.194629	-1.416110	-2.097194	0.981227	0.030294	-0.106410	-0.605713	0.198975	-0.516602	172.187028	-82.278638	174.707942
44008		10.560408	-1.229617	-1.670405	0.614856	0.180818	0.045065	-0.609375	0.188965	-0.520020	172.608260	-82.376971	174.637322
44009		11.290557	0.173630	-1.390810	0.306706	0.263074	0.227583	-0.606201	0.189453	-0.520264	173.638751	-82.540670	173.775958
44010		11.539620	1.445505	-3.338302	-0.006930	0.493659	0.296494	-0.600586	0.190186	-0.530518	174.706772	-82.831609	172.694162
44011		10.310843	1.858026	-4.477707	0.073739	0.469295	0.179749	-0.597900	0.190674	-0.525391	175.406770	-83.106757	172.032284
44012		9.732823	1.137397	-4.726037	0.188045	-0.026190	-0.043578	-0.597900	0.181641	-0.527100	175.294076	-83.081764	172.253248
44013		10.240444	-0.116787	-5.191313	0.239535	-0.279980	-0.162186	-0.599854	0.189697	-0.533203	174.804056	-82.912307	172.886078
44014		10.181255	-1.235960	-5.390275	0.388151	-0.488869	-0.162719	-0.610840	0.179932	-0.534424	174.478602	-82.616128	173.437153
44015		10.230054	-0.983449	-4.708048	0.108998	-0.691630	-0.104388	-0.600586	0.185547	-0.523926	174.395336	-82.214322	173.585010
44016		11.703328	1.003885	-3.000565	-0.773182	-0.727493	0.019621	-0.601318	0.197266	-0.523682	174.305427	-81.791533	173.227206
44017		14.616845	3.999593	-1.258802	-2.154943	-0.949696	0.116749	-0.607666	0.204590	-0.509277	173.903842	-81.255552	172.385754
44018		15.449631	5.805961	-0.976197	-2.499665	-1.631942	0.094194	-0.618164	0.223877	-0.481689	173.419791	-80.323176	171.423776
44019		15.244691	6.134485	2.412234	-1.082231	-1.407821	0.205009	-0.619873	0.224121	-0.486328	173.965875	-79.532725	170.240244
44020		14.159936	4.322965	2.240103	-0.383059	0.117875	0.387797	-0.622803	0.227783	-0.478516	174.889238	-79.613107	169.076468
44021		11.657747	2.230562	-2.345069	-0.810538	0.127577	0.326727	-0.625488	0.237793	-0.483398	175.422534	-79.700135	168.063147
44022		9.700487	-0.404330	-2.859697	-0.564875	-0.292962	0.126342	-0.617920	0.236816	-0.473633	175.537683	-79.530564	167.615189
44023		10.704245	-2.287881	1.637906	-0.317313	-0.903223	-0.074523	-0.621094	0.249023	-0.464600	175.357154	-79.009673	167.614748
44024		16.470705	-5.144901	4.750983	0.190796	-0.449843	-0.119618	-0.625244	0.238281	-0.475586	175.202741	-78.739451	167.881688
44025		17.250664	-5.197753	2.026164	0.539785	0.977045	0.074089	-0.625732	0.233154	-0.478271	175.505334	-79.299231	167.889357
44026		14.342865	-5.198031	0.665091	0.717605	0.416801	0.296975	-0.608154	0.241211	-0.481934	176.716911	-79.542341	167.073667
44027		12.678985	-3.652272	1.484793	0.039009	-0.477485	0.436912	-0.623535	0.238525	-0.476318	178.151392	-79.278543	165.637937
44028		12.841049	-0.813177	2.667637	-0.319241	-0.518245	0.466330	-0.614990	0.251709	-0.486328	179.373757	-78.981456	164.205760
44029		12.953396	1.371331	2.593435	-0.416686	0.134973	0.511598	-0.609619	0.255859	-0.477051	-179.345903	-79.056979	162.659209
44030		12.291905	2.362251	1.321489	-0.305234	0.589362	0.489397	-0.617188	0.251221	-0.481445	-178.028735	-79.383164	161.139194
44031		11.271645	2.459739	0.028478	-0.258497	0.426846	0.307744	-0.611084	0.259033	-0.485596	-177.162684	-79.618321	160.108629
44032		10.339952	2.214931	-0.264396	-0.424105	-0.113828	0.039942	-0.605225	0.263916	-0.485596	-177.322718	-79.547651	160.023090
44033		9.830029	2.044456	-0.174735	-0.570121	-0.360909	-0.167439	-0.613770	0.261963	-0.477051	-178.199039	-79.342969	160.583075
44034		9.349669	1.799931	-0.255448	-0.578929	-0.206565	-0.278446	-0.616455	0.263916	-0.471924	-179.411346	-79.223733	161.478043
44035		8.771196	1.539242	-0.633138	-0.547376	-0.019484	-0.303631	-0.612061	0.270996	-0.475098	179.369968	-79.210762	162.400233
44036		8.053944	1.340786	-0.821757	-0.581360	-0.081900	-0.291505	-0.621582	0.271240	-0.473877	178.143270	-79.156045	163.308692
44037		7.602309	1.222936	-0.603898	-0.642873	-0.241345	-0.258804	-0.614014	0.272949	-0.472412	177.045564	-79.009977	164.052361
44038		7.366875	1.148951	-0.357117	-0.731261	-0.291811	-0.199634	-0.616455	0.276123	-0.464355	176.070176	-78.832047	164.617974
44039		7.156868	1.146797	-0.264539	-0.814989	-0.207432	-0.117217	-0.622559	0.282715	-0.459229	175.319590	-78.706858	164.908003
44040		6.793209	1.211523	-0.408154	-0.893773	-0.140516	-0.038646	-0.623535	0.277100	-0.458252	174.707946	-78.620693	165.008127
44041		6.503108	1.165778	-0.528934	-0.962454	-0.136126	0.030525	-0.624756	0.284424	-0.449463	174.288479	-78.543136	164.874346
44042		6.326147	1.069542	-0.425100	-1.007432	-0.146783	0.057251	-0.627441	0.291992	-0.456055	173.889475	-78.458989	164.691024
44043		6.326541	1.267875	-0.468373	-1.111042	-0.090195	0.050511	-0.623779	0.296143	-0.451660	173.430099	-78.409248	164.511011
44044		6.359841	1.697906	-0.649894	-1.193625	-0.036363	0.007491	-0.625732	0.296631	-0.443115	172.753977	-78.385384	164.501568
44045		6.486864	1.912610	-0.776019	-1.217238	0.000145	-0.034971	-0.616943	0.311768	-0.440918	171.968797	-78.381264	164.592020
44046		6.664719	1.740781	-0.830168	-1.158136	0.082752	-0.065655	-0.617676	0.306885	-0.437744	171.063788	-78.418995	164.836932
44047		6.940066	1.060158	-0.831094	-1.070369	0.220234	-0.066161	-0.618408	0.312256	-0.435791	170.175366	-78.535827	165.118600
44048		7.178435	0.337944	-1.083241	-1.030018	0.348508	-0.046260	-0.613525	0.321289	-0.438232	169.251036	-78.723991	165.457881
44049		7.446339	-0.171068	-1.546749	-0.992946	0.445922	-0.017350	-0.620850	0.336426	-0.436279	168.391109	-78.971278	165.755354
44050		7.439908	-0.688222	-1.880653	-0.921329	0.462989	0.028961	-0.612793	0.338379	-0.443115	167.633618	-79.230646	165.987679
44051		7.399965	-0.749403	-2.348294	-0.844633	0.446832	0.065912	-0.614258	0.328369	-0.444580	167.057634	-79.487328	166.082194
44052		7.394316	-0.586435	-2.775932	-0.725554	0.374017	0.069436	-0.606689	0.338867	-0.444092	166.558754	-79.701420	166.165366
44053		7.505953	-0.268832	-2.939755	-0.606971	0.318346	0.049610	-0.611328	0.338867	-0.441895	166.136180	-79.884018	166.242233
44054		7.698399	0.164544	-3.049114	-0.474265	0.301299	0.028901	-0.614014	0.348389	-0.437744	165.690134	-80.051672	166.417942
44055		7.762376	0.589450	-3.006290	-0.356816	0.204019	0.020859	-0.611328	0.344727	-0.442383	165.396028	-80.166518	166.509819
44056		7.895870	1.002185	-2.917434	-0.296243	0.032628	0.040174	-0.606934	0.349121	-0.446289	165.299991	-80.186368	166.433735
44057		8.060087	1.256600	-2.582892	-0.387701	-0.190138	0.071391	-0.606689	0.351074	-0.438965	165.475020	-80.089944	166.031471
44058		8.583808	1.147726	-1.716422	-0.536177	-0.537587	0.121487	-0.614014	0.357910	-0.426270	165.949621	-79.804429	165.236117
44059		9.301662	1.121731	-1.793265	-0.644091	-0.541616	0.197572	-0.614258	0.363281	-0.428711	166.598317	-79.528465	164.202466
44060		8.452893	1.101048	-2.241382	-0.872659	-0.181789	0.279218	-0.610596	0.368896	-0.427979	167.038955	-79.459478	163.244337
44061		7.951327	1.485625	-3.234345	-1.150241	0.009261	0.228059	-0.608887	0.376465	-0.420410	167.069516	-79.492546	162.543798
44062		8.273962	2.767380	-3.871736	-1.250787	0.089014	0.090717	-0.603516	0.379150	-0.411865	166.535302	-79.549962	162.356761
44063		9.343764	3.456209	-3.568282	-1.124971	0.245987	-0.097598	-0.603760	0.397949	-0.420166	165.419319	-79.671809	162.836900
44064		11.410896	2.404814	-3.357690	-0.559491	0.419653	-0.301408	-0.606201	0.390381	-0.417480	163.793413	-79.853224	164.161758
44065		12.793234	0.458181	-3.251364	0.047421	0.661401	-0.414730	-0.609863	0.381348	-0.422363	161.910937	-80.144072	166.101718
44066		12.527611	-1.058574	-3.598202	0.140179	0.492139	-0.418860	-0.605469	0.387695	-0.425781	160.109342	-80.327527	168.009758
44067		11.431041	-1.379297	-4.456262	0.053448	0.052088	-0.301089	-0.601318	0.384277	-0.426514	159.144218	-80.294312	169.020772
44068		10.067778	-0.646014	-5.053166	0.000222	-0.087447	-0.146141	-0.608887	0.376709	-0.427246	158.767755	-80.212001	169.401475
44069		8.869892	0.670837	-5.305239	-0.428189	-0.236291	-0.039635	-0.608154	0.386475	-0.425049	158.695488	-80.076497	169.226674
44070		9.611792	1.227562	-6.521003	-0.533450	-0.460483	-0.119092	-0.612549	0.388672	-0.421387	158.549984	-79.800000	169.062632
44071		13.803451	-0.761507	-4.611179	0.877952	-0.678246	-0.570306	-0.622559	0.385010	-0.420410	158.193531	-79.317212	169.937440
44072		17.090909	-2.645261	-1.951107	2.029047	-0.546322	-0.806352	-0.626465	0.364746	-0.426270	157.725526	-78.847105	171.596633
44073		14.044550	-1.778933	-1.162164	1.025022	-0.511351	-0.486956	-0.625488	0.360840	-0.427002	157.592265	-78.468988	172.332400
44074		11.421716	0.657074	-1.537201	0.569136	-0.647055	-0.302541	-0.626709	0.350098	-0.429443	157.808426	-78.053907	172.443388
44075		12.295837	0.187541	0.263723	1.049471	-0.334444	-0.258373	-0.635010	0.346191	-0.429443	158.114250	-77.819663	172.746403
44076		12.421867	0.752402	0.396960	0.876332	-0.212990	-0.167239	-0.629395	0.339844	-0.429688	158.400446	-77.664746	172.966052
44077		11.121524	2.062173	-0.589993	0.478404	-0.186969	-0.073791	-0.640137	0.346436	-0.432373	158.683671	-77.548485	172.957580
44078		9.787999	2.710140	0.771840	0.457160	-0.137536	-0.046062	-0.642090	0.340576	-0.428467	158.948182	-77.459697	172.953607
44079		9.584658	2.197172	3.121448	0.320503	-0.045771	-0.136146	-0.645752	0.335449	-0.436523	158.857383	-77.406043	173.235643
44080		11.493482	1.521684	3.632642	0.265893	0.058070	-0.382101	-0.647217	0.328857	-0.428467	158.029313	-77.351205	174.238917
44081		13.186925	1.057598	2.106294	-0.001211	0.284579	-0.601346	-0.651123	0.330811	-0.440186	156.340375	-77.366853	175.969960
44082		13.381297	0.908344	1.570835	-0.078236	0.265066	-0.712550	-0.645996	0.329346	-0.440674	154.343542	-77.329760	177.969138
44083		13.028485	1.276413	2.408181	-0.052765	0.205846	-0.582217	-0.645996	0.328613	-0.435547	152.763876	-77.285871	179.558242
44084		12.023029	1.498973	2.311197	-0.123117	0.342282	-0.393614	-0.650635	0.318115	-0.445068	151.382935	-77.349209	-179.099951
44085		11.508137	1.251853	1.399856	-0.085797	0.497622	-0.304352	-0.646973	0.316406	-0.447266	150.036350	-77.511756	-177.769803
44086		11.705085	0.734212	0.759290	0.036138	0.528530	-0.202193	-0.649170	0.318115	-0.447266	148.884560	-77.709795	-176.570682
44087		11.669968	0.348398	0.415033	0.038639	0.479146	-0.030502	-0.646973	0.310059	-0.451172	148.184351	-77.934104	-175.830842
