// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47873		-14.315751	3.899555	8.220418	-0.820954	7.530315	0.484745	0.740234	0.021729	0.415527	28.232010	79.645597	-6.702554
47874		-14.929706	1.579837	10.213756	-1.042493	7.468865	0.340904	0.707031	0.020996	0.457520	45.576241	82.987222	11.433050
47875		-12.608735	-1.142851	11.454988	-1.035396	7.130636	0.350611	0.661377	0.009033	0.503662	80.274623	84.752043	46.909022
47876		-9.113698	-1.453351	13.201501	-0.653757	6.960961	0.503625	0.624268	0.011963	0.544434	119.131944	83.733276	86.321187
47877		-10.831393	-0.260223	11.917465	-0.553680	6.320524	0.470631	0.591309	0.007080	0.566162	138.924723	81.204516	106.595591
47878		-1.056937	3.500590	10.555313	-0.705343	5.612816	0.687547	0.552490	-0.006836	0.593750	147.446802	78.390209	115.661144
47879		-22.746403	8.656958	14.926318	-1.892759	4.936681	1.145271	0.515381	-0.014648	0.604248	150.273993	75.628516	119.672252
47880		-24.234488	4.382947	20.387579	-3.203836	2.075788	1.252843	0.503174	-0.030518	0.604248	148.364824	74.248241	119.596650
47881		-15.095415	-2.260379	17.099702	-3.548332	-0.173350	1.212434	0.493652	-0.052490	0.589111	144.115077	73.944965	117.289467
47882		-8.947522	-5.581699	13.026787	-3.072457	-1.731720	1.262093	0.478271	-0.063721	0.572266	138.141992	74.276771	112.911765
47883		-5.283853	-6.031770	10.317804	-2.305255	-2.695357	1.206067	0.487305	-0.080566	0.554688	131.079439	74.870501	106.953685
47884		-3.544735	-4.854786	8.082666	-1.642979	-3.206815	1.011400	0.489746	-0.080322	0.530518	123.200177	75.532468	99.781904
47885		-2.363289	-4.489460	6.533378	-1.133463	-3.497003	0.786635	0.487305	-0.083496	0.517090	114.745071	76.110556	91.729642
47886		-1.642289	-4.096286	6.043031	-0.744043	-3.687338	0.573589	0.493896	-0.091309	0.494385	105.604470	76.541955	82.766634
47887		-1.640990	-3.020694	5.573455	-0.481038	-3.812218	0.333835	0.473145	-0.086670	0.494629	96.126617	76.767145	73.307908
47888		-1.151060	-2.054285	5.479008	-0.421340	-3.858496	0.069686	0.473877	-0.088135	0.482422	86.360118	76.778790	63.529711
47889		-1.653040	-1.016598	5.753240	-0.507140	-3.828865	-0.181361	0.482910	-0.078613	0.497803	76.837392	76.560911	54.040848
47890		-2.446938	-0.087819	6.134301	-0.734344	-3.826988	-0.454218	0.492676	-0.071533	0.500244	67.380492	76.128902	44.748892
47891		-3.293187	0.249730	6.627284	-0.989832	-3.890651	-0.735688	0.508545	-0.069580	0.512207	58.205249	75.483238	35.868698
47892		-4.459221	0.273415	7.274467	-1.178565	-4.025362	-0.978623	0.529053	-0.071777	0.520996	49.241031	74.555008	27.295624
47893		-5.685399	0.057280	7.756808	-1.259424	-4.246728	-1.154692	0.567139	-0.062500	0.512451	40.911756	73.302780	19.377776
47894		-6.413052	-0.110669	8.111001	-1.208618	-4.523191	-1.266973	0.619873	-0.061768	0.504883	33.358004	71.651508	12.190569
47895		-6.870137	0.269457	8.383345	-1.072262	-4.801210	-1.320556	0.660889	-0.052734	0.487793	26.942963	69.650423	6.041997
47896		-7.212865	1.163227	8.569303	-0.956807	-5.040121	-1.352381	0.705566	-0.045410	0.450195	21.548762	67.307752	0.840843
47897		-7.661766	2.141264	8.757669	-0.927168	-5.213134	-1.356008	0.744141	-0.029541	0.413086	17.143100	64.745507	-3.400295
47898		-8.434584	2.814362	8.884586	-0.995047	-5.363951	-1.312910	0.771484	-0.015381	0.349854	13.481684	61.949789	-6.851614
47899		-9.337478	3.043294	9.164647	-1.094725	-5.493660	-1.244092	0.791992	-0.003662	0.310547	10.469485	59.018019	-9.593617
47900		-9.919494	2.815748	9.435425	-1.176039	-5.613485	-1.165642	0.815186	0.022949	0.251221	7.938360	55.918448	-11.789922
47901		-10.208660	2.172859	9.792170	-1.175019	-5.702289	-1.085912	0.824707	0.038086	0.201904	5.858510	52.749521	-13.523091
47902		-10.327340	1.632273	10.419210	-1.061026	-5.745483	-1.014221	0.828857	0.061768	0.158691	4.165492	49.488740	-14.911179
47903		-10.710396	1.506435	11.197487	-0.905622	-5.736702	-0.959039	0.832520	0.071045	0.107910	2.820222	46.241446	-16.027901
47904		-11.464278	1.559477	12.207593	-0.783588	-5.721628	-0.947321	0.826904	0.091064	0.074707	1.702254	42.954608	-16.975548
47905		-12.838646	1.320574	13.576866	-0.693264	-5.706124	-0.950298	0.832275	0.104980	0.036133	0.765926	39.697773	-17.794834
47906		-15.016282	1.163962	14.922370	-0.590622	-5.746252	-0.972023	0.825684	0.113525	-0.012695	-0.028831	36.376629	-18.531012
47907		-17.774213	1.099772	15.774648	-0.458943	-5.882070	-1.033573	0.824219	0.132813	-0.049072	-0.685496	33.002874	-19.226255
47908		-20.645602	1.102084	16.040820	-0.279365	-6.111745	-1.116897	0.812988	0.144287	-0.089355	-1.200794	29.459823	-19.907926
47909		-23.296235	1.569781	14.951258	-0.097201	-6.371653	-1.179551	0.806641	0.166260	-0.136230	-1.562235	25.793940	-20.571696
47910		-25.233277	2.325324	12.300874	0.027896	-6.534183	-1.190166	0.806152	0.177002	-0.178955	-1.800169	22.003736	-21.197015
47911		-25.466092	3.332765	8.607162	0.001966	-6.474563	-1.121433	0.788086	0.183105	-0.229248	-1.987637	18.274924	-21.750947
47912		-24.696349	4.158395	4.646417	-0.231355	-6.114302	-1.032177	0.774658	0.196045	-0.269775	-2.255838	14.729600	-22.231655
47913		-22.533453	3.475095	0.388647	-0.587965	-5.425406	-0.992592	0.754395	0.209717	-0.322510	-2.692243	11.599480	-22.677898
47914		-20.854804	2.375175	-3.809847	-0.796015	-4.452514	-1.007674	0.742188	0.218750	-0.339844	-3.226744	9.005474	-23.129822
47915		-20.932680	-0.015095	-7.863341	-0.832123	-3.398111	-0.877651	0.727295	0.227783	-0.356934	-3.755427	7.031553	-23.517532
47916		-21.849272	-1.653367	-11.318041	-0.594988	-2.392156	-0.567549	0.717773	0.226074	-0.377930	-4.118959	5.631258	-23.749356
47917		-23.273131	0.303730	-13.029278	-0.360069	-1.450863	-0.297933	0.715820	0.234131	-0.389160	-4.333029	4.789711	-23.859364
47918		-24.446494	2.797541	-13.370480	-0.480939	-0.592979	-0.319061	0.719971	0.245117	-0.389160	-4.618603	4.432568	-24.016010
47919		-23.861207	2.683824	-12.945883	-0.664613	0.197431	-0.593385	0.722900	0.250244	-0.384766	-5.024472	4.516760	-24.365940
47920		-22.180008	0.479508	-10.869252	-0.529367	0.981700	-0.889585	0.712891	0.264404	-0.375000	-5.371481	5.033407	-24.927247
47921		-4.753245	-15.428380	-0.262756	3.340836	2.040537	-1.766664	0.726318	0.257568	-0.366943	-3.562463	6.120196	-26.033195
47922		8.225262	-10.047144	3.154573	3.477451	4.080363	-0.138955	0.739746	0.251465	-0.349609	-1.592801	8.458399	-26.220195
47923		-0.151804	-1.602138	11.509303	3.610892	3.354040	0.290903	0.754150	0.243896	-0.330322	0.503037	10.381608	-26.070367
47924		-0.455154	14.726451	20.101628	2.798646	3.763031	-0.915872	0.757324	0.238770	-0.309814	2.008819	12.553548	-26.558305
47925		-12.400280	24.252935	11.119788	2.606997	3.613172	-1.957338	0.768311	0.252930	-0.284668	3.256517	14.673195	-27.613629
47926		-11.831484	16.196285	7.775912	0.830287	3.595043	-1.496202	0.780518	0.261963	-0.260498	3.529695	16.785913	-28.376758
47927		-6.632448	9.801445	8.003294	0.067834	3.808874	-0.816431	0.794434	0.270264	-0.231445	3.462846	18.992841	-28.728110
47928		-9.898991	8.603144	10.793472	-0.166032	4.109808	-0.400707	0.804199	0.275391	-0.194580	3.342489	21.364603	-28.823549
47929		-16.671677	7.684357	13.349197	-0.552165	3.693734	-0.459107	0.801025	0.287109	-0.167236	2.967744	23.492354	-28.982277
47930		-12.432835	3.383634	11.891440	-0.964402	3.025917	-0.911916	0.813232	0.290283	-0.145508	2.224109	25.257646	-29.468471
47931		-6.884119	-1.863135	9.265221	-1.049605	2.835281	-1.062853	0.808594	0.312256	-0.120605	1.351510	26.900476	-30.090319
47932		-15.211300	-9.745274	12.641398	-0.637403	2.822515	-0.559576	0.804443	0.314941	-0.090088	0.844052	28.534400	-30.416464
47933		-21.873471	-3.857175	12.825561	-0.132144	1.335134	-0.028411	0.811523	0.318359	-0.081299	0.767203	29.299634	-30.423419
47934		-4.014525	-0.726162	6.559688	-0.005418	1.122556	0.112400	0.823242	0.310547	-0.077881	0.813486	29.955513	-30.338856
47935		-10.104564	0.011898	10.108059	0.044874	0.809641	0.179447	0.822754	0.306641	-0.066895	0.904943	30.417915	-30.212533
47936		-6.110953	0.373236	8.761228	0.074808	0.560365	0.191531	0.815186	0.311279	-0.060303	1.023480	30.751160	-30.078482
47937		-6.783710	0.237662	8.880811	0.071769	0.377956	0.150907	0.821289	0.312012	-0.067139	1.120564	30.966165	-29.973718
47938		-6.455073	0.729893	9.017356	0.073885	0.245609	0.145968	0.823242	0.302246	-0.055908	1.222677	31.119388	-29.872372
47939		-6.383582	1.156765	8.890667	0.043926	0.176899	0.116632	0.825195	0.313721	-0.050293	1.291487	31.219362	-29.792355
47940		-5.717650	0.846912	8.666490	-0.004849	0.111920	0.068771	0.819092	0.303711	-0.054688	1.321488	31.296935	-29.744055
47941		-5.626235	0.464888	8.557884	-0.046302	0.097028	0.053434	0.823975	0.312256	-0.059570	1.316248	31.351918	-29.707391
47942		-5.345254	0.259495	8.509154	-0.056241	0.095987	0.046086	0.829834	0.309082	-0.050049	1.309010	31.420647	-29.674418
47943		-5.280238	0.044598	8.373179	-0.045354	0.101803	0.052805	0.814209	0.306885	-0.053955	1.304218	31.478381	-29.638068
47944		-5.333892	0.044963	8.327800	-0.032236	0.112826	0.060582	0.819824	0.308350	-0.052490	1.316015	31.556489	-29.595040
47945		-5.332161	0.334657	8.299246	-0.024039	0.110879	0.060304	0.818359	0.304443	-0.054443	1.326262	31.619315	-29.553436
47946		-5.351392	0.389894	8.380867	-0.035285	0.108102	0.053036	0.822021	0.308838	-0.047363	1.333727	31.694744	-29.515452
47947		-5.363296	0.346839	8.333197	-0.041111	0.105284	0.040157	0.818604	0.307861	-0.050049	1.327136	31.754627	-29.487429
47948		-5.339443	0.282324	8.275612	-0.037453	0.100949	0.028690	0.826904	0.305664	-0.046143	1.324790	31.826217	-29.465880
47949		-5.321852	0.224643	8.240957	-0.021383	0.093301	0.035001	0.823486	0.298340	-0.045654	1.327640	31.879306	-29.441487
47950		-5.324887	0.064684	8.228777	0.008782	0.078135	0.050523	0.824219	0.298096	-0.057129	1.359436	31.937464	-29.405501
47951		-5.250128	-0.041665	8.148141	0.056186	0.064110	0.077487	0.821533	0.302002	-0.045166	1.421745	31.973219	-29.352807
47952		-5.209299	-0.218466	8.104916	0.113220	0.060973	0.115019	0.829834	0.309814	-0.046143	1.536358	32.020448	-29.273411
47953		-5.191138	-0.192065	8.107273	0.173011	0.043639	0.159785	0.814209	0.301514	-0.046143	1.695055	32.042974	-29.165299
47954		-5.088164	-0.326630	8.103111	0.227931	0.039233	0.190934	0.817871	0.306641	-0.048340	1.902467	32.075921	-29.034817
47955		-5.259859	-0.073384	8.173283	0.274103	0.037076	0.214318	0.825684	0.299805	-0.045410	2.138794	32.092938	-28.889760
47956		-5.418919	0.332962	8.203358	0.286523	0.026617	0.215864	0.820801	0.296875	-0.055908	2.388648	32.117093	-28.742542
47957		-5.513213	0.590451	8.293562	0.262557	0.017912	0.192130	0.822021	0.293213	-0.043213	2.610279	32.122668	-28.612827
47958		-5.460271	0.639852	8.380985	0.222192	0.018163	0.150788	0.831299	0.293701	-0.052734	2.799933	32.142727	-28.509682
47959		-5.454221	0.657478	8.356106	0.182034	0.021177	0.116913	0.833496	0.292480	-0.045898	2.948532	32.151612	-28.430613
47960		-5.383764	0.472319	8.330104	0.152516	0.028872	0.093062	0.828613	0.290039	-0.046631	3.077865	32.178993	-28.365981
47961		-5.354796	0.424447	8.276730	0.137813	0.043703	0.080913	0.834473	0.292725	-0.051270	3.188701	32.201590	-28.310331
47962		-5.351186	0.352020	8.248928	0.126491	0.057754	0.080316	0.829102	0.292725	-0.053467	3.299217	32.245602	-28.253091
47963		-5.290255	0.276492	8.318704	0.116644	0.077407	0.074252	0.822998	0.292480	-0.050049	3.396371	32.287524	-28.200467
47964		-5.241147	0.341021	8.342023	0.106014	0.093863	0.078040	0.825684	0.294922	-0.050293	3.495228	32.352000	-28.143114
47965		-5.429176	0.499482	8.342969	0.092086	0.115424	0.077403	0.835938	0.298340	-0.048340	3.580522	32.415403	-28.086532
47966		-5.418929	0.651612	8.272288	0.071426	0.125221	0.068414	0.833984	0.294189	-0.053223	3.656998	32.497906	-28.034078
47967		-5.454586	0.798887	8.294095	0.044087	0.142651	0.054138	0.830566	0.287842	-0.050293	3.707226	32.577611	-27.991801
47968		-5.377815	0.641348	8.363509	0.028403	0.151440	0.044348	0.834229	0.288330	-0.037354	3.751186	32.675834	-27.954223
47969		-5.408578	0.603348	8.255578	0.020544	0.169617	0.037120	0.830322	0.291748	-0.043945	3.782563	32.771544	-27.922077
47970		-5.476872	0.570821	8.186769	0.012330	0.175752	0.033430	0.826660	0.286865	-0.048340	3.814107	32.883939	-27.890591
47971		-5.457360	0.455744	8.197542	0.015515	0.173459	0.035783	0.831543	0.285156	-0.041016	3.842408	32.981868	-27.858982
47972		-5.443595	0.363334	8.199640	0.020146	0.183897	0.037756	0.837158	0.287109	-0.042969	3.880417	33.098645	-27.823950
47973		-5.453622	0.425713	8.199572	0.019666	0.188435	0.036902	0.835205	0.286377	-0.041748	3.912116	33.205060	-27.790663
47974		-5.549186	0.464390	8.259079	0.017793	0.209081	0.029984	0.832275	0.281006	-0.043701	3.946679	33.336411	-27.759522
47975		-5.333530	0.585971	8.205400	0.010761	0.222550	0.022005	0.836914	0.283203	-0.034180	3.968799	33.462885	-27.734587
47976		-5.511580	0.819335	8.336635	-0.015520	0.228448	0.012696	0.836914	0.285156	-0.036621	3.978426	33.605860	-27.714156
47977		-5.534689	0.962813	8.357229	-0.056235	0.268322	-0.016987	0.832520	0.285645	-0.031982	3.948671	33.760039	-27.713729
47978		-5.626012	0.771103	8.323380	-0.095196	0.289097	-0.040109	0.838135	0.292969	-0.030762	3.894121	33.939643	-27.726783
47979		-5.665864	0.583476	8.276466	-0.114869	0.303685	-0.059568	0.834961	0.283203	-0.025391	3.815059	34.115677	-27.754436
47980		-5.684023	0.509857	8.307564	-0.123851	0.315867	-0.074002	0.831055	0.285400	-0.024658	3.731194	34.311735	-27.790246
47981		-5.611977	0.303649	8.356168	-0.098555	0.321644	-0.079332	0.835693	0.287842	-0.023682	3.653632	34.498702	-27.831521
47982		-5.294875	0.478047	8.615559	-0.080074	0.349389	-0.079842	0.835449	0.289551	-0.018066	3.592646	34.713944	-27.870668
47983		-5.145088	1.382345	9.482501	-0.174335	0.530085	-0.130459	0.833496	0.290039	-0.020020	3.455619	35.021812	-27.939530
47984		-3.091489	-0.582753	9.965295	-0.180639	0.752982	-0.077556	0.839111	0.294678	-0.004883	3.346615	35.467322	-27.961437
47985		-5.200847	1.333662	9.550193	-0.198793	1.091330	-0.120153	0.831055	0.288086	-0.002930	3.210774	36.095652	-28.002770
47986		-5.406895	1.232260	9.151780	-0.262501	1.244363	-0.189976	0.835938	0.295898	0.013672	3.016354	36.824923	-28.088565
47987		-5.139057	1.508557	9.199086	-0.365974	1.458320	-0.283609	0.836914	0.303467	0.028564	2.716838	37.667686	-28.240654
47988		-5.252712	1.254567	9.141699	-0.468123	1.671789	-0.359120	0.833252	0.299072	0.049072	2.328215	38.644664	-28.446944
47989		-4.915233	0.726785	9.379689	-0.566017	1.938462	-0.412232	0.829834	0.300049	0.061768	1.846124	39.763305	-28.700071
47990		-4.897481	-0.347606	8.829860	-0.496999	2.190313	-0.384287	0.828857	0.309814	0.080322	1.412620	41.034408	-28.940349
47991		-5.477128	1.288549	8.639817	-0.575249	2.432296	-0.403635	0.825439	0.312012	0.105957	0.903597	42.432511	-29.213200
47992		-5.308783	0.706789	8.992438	-0.574291	2.673439	-0.480341	0.827637	0.313721	0.124023	0.340014	43.976989	-29.565696
47993		-4.587174	-0.468453	9.372725	-0.593849	3.005034	-0.463582	0.822266	0.317627	0.158691	-0.261564	45.699031	-29.939400
47994		-4.685937	-1.065588	9.212701	-0.608511	3.415412	-0.367812	0.819092	0.316895	0.186523	-0.845292	47.662754	-30.271401
47995		-5.190671	-1.103689	8.906575	-0.523572	3.834754	-0.247717	0.807129	0.318848	0.209229	-1.353723	49.856867	-30.551471
47996		-5.206265	-0.516286	8.910754	-0.425510	4.217440	-0.151314	0.804688	0.315674	0.251953	-1.778216	52.277947	-30.791355
47997		-4.909766	-1.208777	8.908535	-0.370374	4.709678	0.014043	0.789063	0.317139	0.286133	-2.102154	54.975198	-30.932800
47998		-5.086484	-1.495663	9.381475	-0.271725	5.285986	0.270136	0.779785	0.314941	0.318115	-2.186657	58.014241	-30.854006
47999		-7.431888	-2.063845	11.126217	-0.142070	5.840943	0.425948	0.756104	0.310547	0.368408	-2.061773	61.367683	-30.617718
48000		-7.094600	-0.071127	11.949537	-0.043798	6.351766	0.485595	0.737793	0.308350	0.416260	-1.767841	65.019315	-30.265822
48001		-10.411129	0.169436	13.123967	-0.253384	7.007261	0.478354	0.712646	0.305420	0.469238	-1.539001	69.040520	-29.862199
48002		-17.389804	-0.929246	12.339488	-0.384286	7.129292	0.451980	0.675293	0.312256	0.517334	-1.284899	73.133216	-29.365608
48003		-14.825816	1.986340	10.756452	-0.678481	7.211274	0.373491	0.647217	0.301270	0.558105	-1.203296	77.268757	-28.881572
48004		-16.338153	0.758948	10.258884	-0.899836	7.073483	0.359213	0.613037	0.290039	0.615967	-1.026262	81.325689	-28.180744
48005		-11.967724	0.334773	9.344687	-0.872971	7.149442	0.341825	0.575684	0.290283	0.656738	-0.228936	85.424259	-26.877384
48006		-12.682424	-2.114022	11.729863	-0.793904	7.030845	0.286714	0.531006	0.281006	0.693604	13.236466	89.435792	-12.954587
48007		-10.308508	-0.090636	14.033748	-0.702820	6.820829	0.237262	0.492920	0.267334	0.729248	175.326793	86.631282	149.541345
48008		-11.410963	-1.462424	13.342347	-0.596197	6.179627	0.193946	0.449707	0.264160	0.741455	176.508122	83.095832	151.077149
48009		-1.262533	4.238904	11.896637	-0.633199	5.272750	0.535390	0.414795	0.265869	0.780273	175.505325	80.060640	150.428232
48010		-25.705969	9.779125	16.045449	-1.886583	4.343087	1.291844	0.389893	0.237793	0.799072	172.051991	77.514708	148.008914
48011		-24.424286	3.577820	20.669853	-3.134831	1.409660	1.460521	0.387695	0.208252	0.810059	167.310915	76.569925	144.984929
48012		-13.201608	-2.227105	16.362386	-3.242267	-0.733471	1.592089	0.401611	0.182373	0.812500	161.227560	76.739979	140.661274
48013		-6.748358	-4.656568	12.056212	-2.701182	-2.034926	1.766338	0.427490	0.150879	0.814941	153.655265	77.429547	134.478495
48014		-3.932783	-4.963608	9.477511	-1.982991	-2.800387	1.866112	0.448975	0.127930	0.802979	144.354076	78.271753	126.140912
48015		-2.529054	-4.117542	7.606981	-1.406923	-3.204120	1.831336	0.480713	0.100342	0.801758	133.618383	78.971391	116.011288
48016		-1.907778	-4.094298	5.871071	-0.954297	-3.428799	1.727462	0.506592	0.096191	0.788330	121.639756	79.399276	104.406923
48017		-1.648726	-4.106606	5.313828	-0.585710	-3.616597	1.592044	0.544678	0.078857	0.764648	109.153412	79.464813	92.045898
48018		-1.248616	-4.073513	5.115590	-0.279663	-3.737995	1.423731	0.581299	0.067383	0.754883	96.820083	79.154122	79.677218
48019		-1.578351	-3.247521	4.936653	-0.112073	-3.769333	1.247326	0.610596	0.065430	0.735352	85.735500	78.485190	68.442934
48020		-1.780146	-2.230713	5.421131	-0.160119	-3.728333	1.043172	0.631592	0.049316	0.710938	76.024631	77.549369	58.630974
48021		-3.043091	-1.042085	5.852430	-0.404876	-3.717708	0.723816	0.666504	0.046387	0.688965	67.570695	76.487764	50.192247
48022		-3.862387	-1.222235	6.549917	-0.714360	-3.802915	0.344562	0.699707	0.039551	0.667725	59.638276	75.328046	42.466705
48023		-5.121029	-1.427167	7.197297	-0.941509	-3.970663	-0.020344	0.714600	0.034912	0.643311	52.186586	74.060751	35.299131
48024		-6.271842	-1.928755	7.543490	-1.049916	-4.221677	-0.363732	0.750000	0.028320	0.617188	44.989175	72.597769	28.437932
48025		-7.054274	-2.233908	7.711034	-1.002978	-4.523093	-0.655870	0.767822	0.019531	0.583496	38.334793	70.909388	22.035440
48026		-7.371617	-2.001831	7.789465	-0.871668	-4.797868	-0.914708	0.796143	0.027832	0.548340	32.267501	68.943739	16.150375
48027		-7.348988	-1.345083	7.864538	-0.721688	-4.996208	-1.124341	0.817871	0.036865	0.524170	26.998088	66.772240	10.906989
48028		-7.673930	-0.405973	8.115139	-0.630081	-5.128066	-1.292356	0.841797	0.038330	0.484131	22.416473	64.385102	6.311592
48029		-8.396267	0.385001	8.315687	-0.631687	-5.223994	-1.427391	0.859863	0.061523	0.452637	18.478805	61.865132	2.301804
48030		-9.168055	0.747997	8.685967	-0.674519	-5.326236	-1.536473	0.874268	0.069824	0.419678	15.024050	59.167474	-1.180191
48031		-9.479197	0.745645	9.072237	-0.696496	-5.424406	-1.611428	0.892822	0.074707	0.390381	12.048341	56.361288	-4.227758
48032		-9.476364	0.620595	9.588684	-0.653465	-5.493512	-1.666893	0.911377	0.091797	0.356445	9.483503	53.417281	-6.894534
48033		-9.571258	0.446807	10.118808	-0.546389	-5.530933	-1.678231	0.927490	0.101074	0.333008	7.364828	50.423008	-9.190212
48034		-9.720735	0.493677	10.866768	-0.409921	-5.533068	-1.651888	0.967529	0.111328	0.290771	5.628221	47.349049	-11.173022
48035		-10.236278	0.676231	11.859085	-0.281093	-5.495446	-1.607791	0.987549	0.120117	0.272217	4.245156	44.291207	-12.879365
48036		-11.612208	0.821487	13.224865	-0.168590	-5.457748	-1.552306	1.021973	0.128662	0.226318	3.133316	41.196145	-14.365257
48037		-13.947275	0.531409	14.748571	-0.074530	-5.493106	-1.467554	1.059082	0.131836	0.185303	2.273223	38.091955	-15.649370
48038		-16.793227	-0.392711	15.995126	0.065877	-5.642481	-1.345347	1.100098	0.141846	0.124268	1.653520	34.855820	-16.745992
48039		-19.815665	-0.429243	16.147724	0.319444	-5.922411	-1.232069	1.140137	0.142822	0.056396	1.319526	31.482008	-17.694745
48040		-21.868963	0.525685	15.682777	0.500053	-6.249606	-1.194893	1.170898	0.143555	-0.034180	1.167263	27.887156	-18.571392
48041		-23.362843	0.984777	13.869945	0.527411	-6.477626	-1.160578	1.188477	0.153809	-0.137695	1.110525	24.189744	-19.393912
48042		-24.316286	2.057450	10.945085	0.411762	-6.539757	-1.080888	1.204346	0.149658	-0.239014	1.060478	20.429128	-20.138387
48043		-23.800496	2.984779	7.505280	0.095552	-6.343689	-0.991669	1.197266	0.154785	-0.342773	0.904835	16.804805	-20.804115
48044		-22.570783	3.512803	3.982985	-0.362688	-5.839913	-0.932435	1.178467	0.156982	-0.452637	0.539945	13.445291	-21.399475
48045		-20.327890	2.933317	0.215059	-0.841643	-5.080104	-0.949253	1.140137	0.177246	-0.526855	-0.058422	10.537002	-21.968503
48046		-19.198164	0.515130	-3.224798	-1.066573	-4.123073	-0.933587	1.109131	0.183350	-0.601807	-0.754658	8.156236	-22.492289
48047		-20.101136	-1.265558	-6.385372	-0.983223	-3.175744	-0.659906	1.086182	0.202393	-0.664551	-1.359682	6.330091	-22.840078
48048		-21.671283	-0.831526	-9.089605	-0.824558	-2.298723	-0.312941	1.066162	0.208252	-0.698242	-1.845917	4.999545	-22.982335
48049		-22.825162	0.911587	-10.555814	-0.799556	-1.510751	-0.094362	1.047363	0.219238	-0.724121	-2.303669	4.132638	-23.005669
48050		-23.119244	2.183117	-11.268221	-0.988452	-0.801288	-0.088877	1.032959	0.240234	-0.750977	-2.871720	3.669215	-23.035687
48051		-22.079152	1.436938	-11.185699	-1.117338	-0.103300	-0.193420	1.036377	0.241211	-0.772217	-3.516541	3.604012	-23.143825
48052		-20.158532	-0.648027	-9.812207	-0.941103	0.635226	-0.287456	1.033447	0.250977	-0.773926	-4.067466	3.960299	-23.333265
48053		-18.672439	-2.847835	-6.875957	-0.409679	1.371648	-0.305393	1.053955	0.273682	-0.774658	-4.317644	4.731357	-23.566469
48054		3.139799	-22.006162	6.474794	4.839229	2.902261	-1.190917	1.081055	0.250977	-0.774902	-1.619317	6.366055	-24.338661
48055		2.132137	-4.558848	4.583873	3.988559	3.132230	0.130778	1.119385	0.215576	-0.765137	0.675967	8.161220	-24.278597
48056		0.600459	10.931225	15.718087	2.394572	3.219880	0.012287	1.145020	0.207031	-0.753174	2.052333	10.013827	-24.227513
48057		-0.008153	15.748728	14.763850	2.964469	3.648767	-1.882379	1.179932	0.206787	-0.735840	3.562205	12.154831	-25.221360
48058		-8.440807	23.326254	9.492407	1.324002	4.090886	-2.090983	1.202148	0.233154	-0.713867	4.073498	14.580918	-26.290809
48059		-12.389980	12.648359	8.319317	0.092759	4.224565	-1.789850	1.251953	0.243164	-0.677002	3.886343	17.066944	-27.180033
48060		-11.413796	10.699143	9.131175	-0.510312	4.198794	-1.126448	1.287598	0.264648	-0.636230	3.436224	19.518715	-27.698410
48061		-13.486445	11.334801	13.061574	-0.763967	3.984587	-0.466993	1.325684	0.275879	-0.600342	2.947635	21.813197	-27.848660
48062		-13.903247	6.766434	12.490396	-1.176534	3.460115	-0.600911	1.343506	0.296143	-0.566650	2.173600	23.820984	-28.127403
48063		-9.407309	-5.060962	10.014013	-1.326634	3.122266	-0.918653	1.357910	0.321533	-0.533203	1.197360	25.624732	-28.649281
48064		-9.888472	-13.239289	10.804292	-0.889775	2.950727	-0.931630	1.383301	0.344971	-0.494141	0.441220	27.336425	-29.220172
48065		-25.079721	-8.342062	14.244913	-0.000418	2.172945	-0.000004	1.398926	0.342041	-0.472168	0.448034	28.581495	-29.209876
48066		-6.402274	0.307922	7.420502	0.118149	1.263633	0.233195	1.414063	0.340576	-0.460693	0.597291	29.320427	-29.052143
48067		-11.075931	1.765706	10.389643	0.004692	1.170928	0.187551	1.425781	0.333008	-0.449707	0.667279	29.990197	-28.920626
48068		-6.247610	-1.660450	8.278469	0.081844	0.721275	0.246859	1.430420	0.337891	-0.438965	0.803995	30.418538	-28.753284
48069		-7.083045	0.033303	9.455823	0.116626	0.580902	0.246627	1.431885	0.331543	-0.432129	0.959241	30.749263	-28.583869
48070		-7.200259	1.588433	8.884805	0.156029	0.362587	0.245796	1.439453	0.320557	-0.425537	1.139245	30.971514	-28.417865
48071		-6.085984	0.604646	8.839554	0.128078	0.249322	0.181728	1.438232	0.323486	-0.435059	1.278982	31.112246	-28.293505
48072		-5.877752	1.134743	8.836977	0.097574	0.179475	0.139462	1.444092	0.325439	-0.427490	1.389234	31.230463	-28.199691
48073		-5.555976	0.664567	8.707292	0.046811	0.149935	0.114080	1.445068	0.316895	-0.424561	1.458922	31.314830	-28.121401
