// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06250		-5.171920	-0.554204	8.322645	-0.080049	0.118152	-0.090457	0.117920	-0.103516	-0.473877	-5.320242	32.821756	-175.179506
06251		-5.232531	-0.741921	8.235561	-0.086300	0.133272	-0.097844	0.115723	-0.105225	-0.478516	-5.407983	32.888642	-175.250661
06252		-5.225543	-0.874003	8.301539	-0.077117	0.150655	-0.096510	0.125488	-0.101563	-0.472412	-5.491290	32.967137	-175.322529
06253		-5.185719	-0.666083	8.313981	-0.071317	0.171639	-0.100164	0.120361	-0.101074	-0.473633	-5.573041	33.055599	-175.398149
06254		-5.253621	-0.521080	8.306076	-0.072868	0.188172	-0.116883	0.124512	-0.092773	-0.479980	-5.663268	33.154126	-175.486810
06255		-5.232571	-0.571672	8.370182	-0.075208	0.199704	-0.133599	0.119629	-0.110107	-0.472900	-5.761261	33.256482	-175.587623
06256		-5.238220	-0.631027	8.386048	-0.068148	0.215686	-0.144321	0.118652	-0.097168	-0.470947	-5.860664	33.368810	-175.697484
06257		-5.264240	-0.700694	8.412513	-0.056784	0.243139	-0.157113	0.134521	-0.104492	-0.479492	-5.959349	33.494241	-175.818110
06258		-5.315732	-0.864761	8.416484	-0.018663	0.269606	-0.173932	0.126465	-0.096191	-0.476318	-6.044534	33.635163	-175.952843
06259		-5.266590	-0.675577	8.491514	-0.001419	0.294463	-0.185407	0.124512	-0.090820	-0.478027	-6.125295	33.787809	-176.097446
06260		-5.153283	-0.515205	8.597103	0.018262	0.340076	-0.211204	0.126953	-0.101807	-0.478760	-6.207628	33.966200	-176.263941
06261		-4.873020	-0.599461	8.813838	-0.073154	0.432057	-0.234194	0.128906	-0.103271	-0.472900	-6.355601	34.193737	-176.453764
06262		-5.435137	-1.057249	8.403720	0.089728	0.498902	-0.305632	0.136963	-0.106445	-0.475342	-6.442629	34.455854	-176.699361
06263		-4.841397	-0.212720	8.919531	0.147156	0.571537	-0.363271	0.144043	-0.099609	-0.476563	-6.523967	34.753891	-176.991588
06264		-4.886285	-2.971831	8.931929	0.010073	0.761854	-0.238707	0.141846	-0.102783	-0.475098	-6.645954	35.169303	-177.214684
06265		-5.442496	-1.665196	8.794032	0.146991	0.883887	-0.113106	0.139893	-0.103271	-0.468262	-6.646553	35.661004	-177.361581
06266		-4.991950	-2.356426	9.036618	0.189278	1.044465	-0.028315	0.150635	-0.097656	-0.468018	-6.597755	36.250887	-177.463072
06267		-5.099960	-2.665615	9.144869	0.291860	1.243093	0.106711	0.153564	-0.098145	-0.463623	-6.442757	36.961630	-177.484094
06268		-4.911458	-2.093686	9.413694	0.331822	1.464377	0.259311	0.165527	-0.105713	-0.468506	-6.208485	37.809000	-177.411045
06269		-4.700723	-1.766972	9.687829	0.372019	1.727071	0.357692	0.171143	-0.107422	-0.460205	-5.914011	38.810789	-177.280372
06270		-4.736864	-1.499036	9.767697	0.426091	2.015724	0.440026	0.181885	-0.099854	-0.465088	-5.556706	39.981869	-177.101643
06271		-4.646731	-1.373547	10.004090	0.491497	2.326860	0.506823	0.194092	-0.107178	-0.450928	-5.130360	41.332413	-176.879999
06272		-4.445643	-1.218898	10.349277	0.518527	2.714657	0.565455	0.204834	-0.111572	-0.450928	-4.659347	42.906071	-176.620297
06273		-4.169925	0.114450	11.006143	0.492717	3.131541	0.563549	0.219971	-0.112793	-0.450195	-4.197782	44.715940	-176.361869
06274		-4.064891	0.255420	10.758303	0.428230	3.588273	0.488767	0.231201	-0.117676	-0.437256	-3.810649	46.782086	-176.163698
06275		-4.647942	0.034984	10.348823	0.436290	4.070250	0.400209	0.245605	-0.129639	-0.428711	-3.467313	49.120027	-176.038462
06276		-5.175805	0.085331	10.681038	0.468246	4.520336	0.239665	0.269531	-0.126221	-0.428955	-3.212752	51.708581	-176.056196
06277		-5.128534	1.452847	11.597607	0.343221	4.993216	0.053232	0.290283	-0.122803	-0.409180	-3.184003	54.562716	-176.266429
06278		-5.149242	1.672752	12.172346	0.097050	5.592506	-0.157157	0.313965	-0.125000	-0.391357	-3.538703	57.750450	-176.760345
06279		-5.695940	-0.529347	12.031836	0.230228	6.342680	-0.330138	0.343994	-0.124756	-0.369629	-4.136385	61.359838	-177.606610
06280		-8.506477	3.039523	14.431373	0.422372	7.011901	-0.574801	0.370117	-0.122559	-0.357422	-5.193575	65.330851	-179.059770
06281		-11.745468	0.171339	13.812876	0.425977	7.410305	-0.631697	0.412109	-0.124023	-0.322754	-6.881872	69.511820	178.848434
06282		-12.659488	-2.402851	10.555067	0.841818	7.754755	-0.574157	0.436035	-0.127686	-0.297607	-9.257258	73.858577	175.839738
06283		-13.788147	-5.791184	8.137684	1.344221	7.749753	-0.356762	0.456055	-0.125244	-0.262939	-12.673293	78.178306	171.528178
06284		-14.085580	-0.240447	12.396887	1.914841	7.616249	-0.222337	0.472656	-0.129395	-0.227051	-19.263799	82.340305	163.732570
06285		-10.983901	2.368594	14.962188	1.713313	7.537196	-0.484797	0.495850	-0.132568	-0.190186	-42.410888	85.984683	139.492886
06286		-9.186122	2.299260	14.306154	1.406906	7.454318	-0.706482	0.509277	-0.135498	-0.161865	-112.003116	86.659851	68.983190
06287		-6.017987	1.681603	11.565024	1.372261	6.930775	-0.870821	0.534912	-0.124512	-0.122559	-144.835227	83.678189	35.261909
06288		0.936877	-2.406128	8.503662	1.674346	6.613558	-1.198494	0.535889	-0.123047	-0.087891	-153.369423	80.073802	25.676166
06289		-29.214458	-3.991696	15.429860	2.642597	5.413042	-1.198867	0.554443	-0.117432	-0.050781	-155.412978	76.983669	22.046660
06290		-23.545828	2.107640	19.955349	3.078194	2.557939	-0.985486	0.564209	-0.116699	-0.051514	-154.102868	75.431602	21.578390
06291		-15.039603	6.019893	17.993253	2.752507	0.166760	-0.856400	0.569824	-0.114746	-0.041504	-151.037553	75.125741	23.116807
06292		-8.986343	7.876301	15.397165	1.845571	-1.717479	-0.638074	0.570557	-0.113525	-0.060303	-146.795053	75.797267	26.405570
06293		-6.192697	6.845962	12.902932	0.895311	-2.930150	-0.384449	0.575684	-0.105225	-0.070068	-141.469511	77.034858	31.355820
06294		-4.073101	5.281476	10.446237	0.100765	-3.663474	-0.160569	0.589111	-0.108643	-0.086670	-134.561172	78.554821	38.362007
06295		-2.619202	3.304822	8.522982	-0.393939	-4.172100	0.060036	0.589111	-0.109131	-0.119873	-125.134042	80.123417	48.182371
06296		-1.950588	1.830247	7.092039	-0.586997	-4.578381	0.304835	0.593018	-0.113770	-0.147949	-111.542767	81.548684	62.285000
06297		-1.037277	0.625033	5.905869	-0.591112	-4.858530	0.508699	0.594727	-0.107910	-0.167969	-92.859896	82.437898	81.489525
06298		0.490565	-0.893426	5.105034	-0.429692	-4.937883	0.692650	0.593994	-0.116211	-0.204346	-71.273544	82.444265	103.506338
06299		0.710857	-1.341677	4.872637	-0.102690	-4.863433	0.851951	0.587402	-0.132080	-0.240967	-52.117571	81.540424	122.905879
06300		-0.402757	-1.747705	5.338054	0.201968	-4.773604	0.908928	0.585205	-0.133789	-0.272705	-37.724384	79.947940	137.365645
06301		-2.387988	-2.020184	6.003252	0.486409	-4.795559	0.910376	0.582764	-0.139160	-0.295410	-27.587672	77.906332	147.407763
06302		-3.964849	-1.611095	6.908897	0.692213	-4.949822	0.848438	0.560303	-0.141602	-0.333008	-20.368139	75.490107	154.413953
06303		-4.773961	-1.173312	7.629197	0.726973	-5.190314	0.741643	0.545898	-0.149170	-0.353760	-15.305830	72.783924	159.241684
06304		-5.275016	-1.038319	8.113871	0.653428	-5.424941	0.614263	0.531250	-0.158447	-0.391846	-11.736496	69.821779	162.610442
06305		-5.682481	-1.238826	8.331770	0.545533	-5.597713	0.483715	0.515625	-0.162354	-0.416504	-9.263966	66.714532	164.934347
06306		-6.193199	-1.644870	8.516401	0.504811	-5.703620	0.351655	0.494873	-0.159912	-0.445557	-7.496481	63.487872	166.560166
06307		-7.109085	-2.108875	8.828118	0.562842	-5.732402	0.240276	0.473145	-0.159180	-0.474609	-6.180284	60.239244	167.686135
06308		-8.232539	-2.201359	9.051487	0.679697	-5.774658	0.181407	0.447021	-0.167480	-0.495850	-5.074422	56.933045	168.521606
06309		-8.709361	-2.015179	9.249442	0.818344	-5.843369	0.184476	0.417236	-0.167480	-0.523193	-4.063776	53.600113	169.180026
06310		-8.615832	-1.647005	9.494838	0.931955	-5.835154	0.256849	0.391113	-0.176270	-0.533691	-3.065197	50.248245	169.765870
06311		-8.652939	-1.193394	10.115703	0.965072	-5.674710	0.366859	0.365967	-0.187012	-0.542725	-2.103445	47.005587	170.309810
06312		-9.155785	-0.950610	11.040748	0.955960	-5.382534	0.462486	0.350098	-0.190918	-0.561035	-1.187472	43.905994	170.821786
06313		-11.176378	-0.272618	12.973307	0.976258	-5.022045	0.468513	0.333252	-0.194580	-0.579346	-0.344143	41.028267	171.241618
06314		-15.994210	0.961203	14.445248	0.992539	-4.830749	0.385735	0.315918	-0.201172	-0.581543	0.413633	38.235686	171.532979
06315		-20.295778	2.034827	14.287192	0.922677	-4.940371	0.424732	0.305908	-0.196777	-0.594727	1.098970	35.397878	171.793664
06316		-22.717059	2.628474	13.018342	0.683275	-5.183600	0.653857	0.301758	-0.200439	-0.603760	1.699907	32.395770	172.163090
06317		-25.902792	2.123355	11.315717	0.479146	-5.371430	0.971194	0.296875	-0.205811	-0.632080	2.245323	29.296534	172.690477
06318		-29.607248	3.050330	9.222814	0.289261	-5.561096	1.140772	0.281494	-0.206543	-0.660889	2.687431	26.063168	173.277784
06319		-30.365496	3.002446	5.503563	-0.001057	-5.704696	1.181661	0.263428	-0.209717	-0.684570	2.922701	22.761052	173.847515
06320		-27.363262	1.691048	0.922042	-0.265331	-5.564488	1.212929	0.239746	-0.209229	-0.731201	2.980708	19.522678	174.419738
06321		-24.116718	0.248257	-3.787179	-0.408471	-5.007335	1.307872	0.209229	-0.217773	-0.767334	2.943589	16.614440	175.053608
06322		-22.180516	0.009705	-7.555356	-0.449881	-4.122371	1.387239	0.183838	-0.226318	-0.806152	2.876090	14.200065	175.756280
06323		-21.846398	-0.058275	-10.153042	-0.438762	-3.040093	1.362062	0.159424	-0.222412	-0.839844	2.789627	12.417435	176.471412
06324		-22.898120	-0.913347	-11.558209	-0.341385	-1.950923	1.270056	0.151611	-0.232178	-0.872803	2.739198	11.254048	177.162370
06325		-22.617778	0.008541	-10.383069	-0.165157	-1.024648	1.212592	0.141113	-0.233398	-0.895020	2.774085	10.629908	177.843063
06326		-20.973846	6.710860	-9.701373	-1.741526	0.607309	1.038145	0.141602	-0.218506	-0.909424	1.896138	10.945013	178.465861
06327		-22.633369	9.176408	-12.858404	-3.306252	1.800278	0.747183	0.171143	-0.195557	-0.942627	0.092957	11.964633	178.923625
06328		-12.041900	-3.885476	-10.351200	-4.645594	3.142743	0.575123	0.220703	-0.163086	-0.957520	-2.497160	13.766748	179.226823
06329		3.470108	-17.500987	0.821513	-1.819837	4.510676	1.305670	0.276611	-0.141357	-0.989014	-3.373310	16.382045	179.866558
06330		-1.692966	-13.781491	18.076992	-1.314599	4.770541	1.878947	0.338379	-0.133789	-0.981445	-3.833195	19.173539	-179.181497
06331		-13.043236	-19.415337	14.793843	-0.975817	4.647227	1.726345	0.395264	-0.135254	-0.983154	-4.090192	21.894238	-178.321023
06332		-19.519275	-22.157138	7.451326	-0.155221	4.251676	1.283184	0.457764	-0.132568	-0.985596	-3.936542	24.371809	-177.705394
06333		-13.513081	-12.067921	6.747505	0.583032	3.915363	0.808368	0.513184	-0.131104	-0.981201	-3.449085	26.636325	-177.350007
06334		-15.111952	-3.322591	12.507658	0.794199	3.744922	0.320022	0.556396	-0.142334	-0.977051	-2.961007	28.786487	-177.276329
06335		-42.212008	15.326115	23.347380	-0.054626	1.892034	0.252904	0.580078	-0.149414	-0.965820	-2.940351	29.872526	-177.170895
06336		4.623847	9.626490	2.563694	-0.382124	0.781919	0.132245	0.590332	-0.140869	-0.962402	-3.128099	30.323693	-177.107878
06337		-14.531274	-6.055543	11.758867	-0.678683	1.149850	-0.167905	0.607910	-0.126221	-0.949951	-3.594643	30.971716	-177.260871
06338		-3.860258	-2.733034	6.662584	-0.460687	0.568587	-0.174062	0.618408	-0.124268	-0.954834	-3.930085	31.290047	-177.398862
06339		-8.829730	0.327545	8.289880	-0.450969	0.390490	-0.154406	0.626709	-0.115234	-0.962402	-4.249871	31.502923	-177.517313
06340		-6.770940	-0.537326	8.601026	-0.456016	0.230642	-0.215534	0.621094	-0.125000	-0.955078	-4.591570	31.625086	-177.670524
06341		-6.377058	-2.238385	8.682372	-0.390952	0.123843	-0.196916	0.624268	-0.108398	-0.955811	-4.886260	31.682536	-177.805814
06342		-6.106556	-2.812959	8.704854	-0.250426	0.070587	-0.098438	0.629639	-0.108154	-0.955078	-5.065207	31.717909	-177.872742
06343		-5.219246	-1.762717	8.712470	-0.119368	0.070898	0.000807	0.633057	-0.106201	-0.952148	-5.133284	31.754488	-177.872727
06344		-5.156909	0.218987	8.559165	-0.096112	0.096350	0.008552	0.633789	-0.107178	-0.956299	-5.187192	31.809793	-177.869687
06345		-5.021158	0.152748	8.525303	-0.130245	0.125205	-0.032402	0.636230	-0.103760	-0.959717	-5.275083	31.875624	-177.895416
06346		-5.277542	-0.407058	8.356688	-0.139926	0.131446	-0.067439	0.637695	-0.099609	-0.961426	-5.382166	31.946776	-177.945725
06347		-5.453032	-1.008165	8.316880	-0.126880	0.114850	-0.060629	0.637207	-0.098145	-0.955078	-5.478043	32.005094	-177.990079
06348		-5.541684	-1.005231	8.350160	-0.102079	0.090235	-0.044986	0.632568	-0.088623	-0.955566	-5.554237	32.053737	-178.022914
06349		-5.548352	-1.014630	8.344593	-0.068170	0.079549	-0.037705	0.636719	-0.102051	-0.955566	-5.607237	32.093102	-178.049748
06350		-5.447319	-0.739787	8.359145	-0.043026	0.071683	-0.044447	0.628906	-0.095703	-0.957031	-5.648865	32.131055	-178.081126
06351		-5.236574	-0.641849	8.379960	-0.039988	0.075507	-0.069049	0.638672	-0.089600	-0.952637	-5.696886	32.166304	-178.128894
06352		-5.212986	-0.869086	8.370085	-0.030016	0.090541	-0.083059	0.639893	-0.100342	-0.959229	-5.745637	32.212648	-178.187625
06353		-5.266762	-0.824740	8.340749	-0.020753	0.097546	-0.090545	0.639404	-0.098877	-0.951904	-5.791289	32.259156	-178.251495
06354		-5.341429	-0.777253	8.283300	-0.020349	0.104580	-0.100233	0.646484	-0.090088	-0.941895	-5.841345	32.312300	-178.322907
06355		-5.427843	-0.786095	8.206761	-0.024284	0.091410	-0.117096	0.644043	-0.085693	-0.948486	-5.898550	32.353659	-178.404427
06356		-5.415351	-1.070504	8.177089	-0.032154	0.089292	-0.123819	0.643555	-0.103027	-0.946289	-5.963487	32.396476	-178.490857
06357		-5.378081	-1.243544	8.185834	-0.016703	0.085802	-0.107394	0.648682	-0.095703	-0.949951	-6.012819	32.435077	-178.565607
06358		-5.290288	-1.122364	8.191452	0.001800	0.092972	-0.082152	0.647949	-0.085693	-0.954834	-6.043558	32.482279	-178.624337
06359		-5.231963	-0.892813	8.251219	0.017499	0.101182	-0.062803	0.647217	-0.097656	-0.952637	-6.057865	32.532267	-178.670187
06360		-5.195498	-0.930647	8.230468	0.023556	0.114331	-0.052894	0.654297	-0.090576	-0.944580	-6.066458	32.593270	-178.710769
06361		-5.203684	-0.803515	8.195126	0.017815	0.128004	-0.052728	0.651123	-0.093018	-0.946533	-6.078074	32.659136	-178.751817
06362		-5.226905	-0.488416	8.212440	0.009671	0.127870	-0.069185	0.648682	-0.089355	-0.945557	-6.101212	32.726734	-178.804485
06363		-5.303324	-0.624979	8.131436	-0.011018	0.135329	-0.081880	0.652344	-0.097412	-0.951904	-6.140474	32.794963	-178.865944
06364		-5.312357	-0.731260	8.133206	-0.021735	0.137439	-0.095695	0.661133	-0.089111	-0.946777	-6.191872	32.866221	-178.937434
06365		-5.303843	-0.783480	8.213422	-0.022105	0.143392	-0.099585	0.655273	-0.089111	-0.943604	-6.244590	32.937855	-179.011735
06366		-5.238181	-1.002547	8.275918	-0.018375	0.155371	-0.091085	0.660156	-0.085693	-0.948730	-6.293354	33.019410	-179.081681
06367		-5.261546	-1.119759	8.347453	-0.005431	0.175846	-0.076163	0.657227	-0.089355	-0.950439	-6.329493	33.110901	-179.142782
06368		-5.375935	-1.022111	8.228119	0.005879	0.196440	-0.063135	0.665283	-0.087158	-0.946533	-6.355996	33.217425	-179.197091
06369		-5.391732	-1.024229	8.217513	0.019053	0.202305	-0.053629	0.670410	-0.076660	-0.945313	-6.371108	33.325367	-179.245098
06370		-5.388252	-1.027424	8.234901	0.042731	0.207386	-0.046781	0.667969	-0.086426	-0.943115	-6.371095	33.439049	-179.289285
06371		-5.324476	-0.923465	8.346998	0.066958	0.226979	-0.048636	0.665283	-0.085693	-0.948242	-6.358147	33.561357	-179.335890
06372		-5.321716	-0.895613	8.342866	0.062869	0.254959	-0.046220	0.671875	-0.088135	-0.947510	-6.348585	33.702078	-179.383397
06373		-5.510914	-0.766791	8.184756	0.071690	0.270727	-0.060073	0.678711	-0.088379	-0.935303	-6.339373	33.848588	-179.441266
06374		-5.073090	-0.593361	8.711004	0.033166	0.306577	-0.073377	0.675049	-0.088867	-0.944336	-6.359701	34.016891	-179.511496
06375		-5.267068	-0.642732	8.487100	-0.009720	0.370606	-0.079093	0.679443	-0.081055	-0.936768	-6.409270	34.219027	-179.590491
06376		-5.326208	-0.671236	8.398717	0.059623	0.407436	-0.140770	0.694580	-0.087646	-0.926270	-6.445747	34.440221	-179.715594
06377		-5.094996	-0.183258	8.557921	0.190702	0.463220	-0.229472	0.689453	-0.085693	-0.929199	-6.444459	34.685345	-179.906467
06378		-5.115581	-2.312059	8.666593	0.039030	0.588453	-0.164365	0.700195	-0.082764	-0.927979	-6.511671	35.007850	179.936827
06379		-5.732247	-2.023862	8.411450	0.132003	0.672962	-0.028458	0.706055	-0.085693	-0.925537	-6.475618	35.385268	179.867626
06380		-5.002603	-1.812527	9.157796	0.177726	0.786008	0.046026	0.719482	-0.090820	-0.922363	-6.389179	35.833733	179.841405
06381		-5.058556	-2.204117	9.227122	0.269312	0.983785	0.145909	0.721680	-0.098389	-0.922607	-6.216721	36.399317	179.871678
06382		-5.000098	-1.833574	9.310287	0.337554	1.184194	0.250124	0.733154	-0.096436	-0.913818	-5.968745	37.086962	179.963197
06383		-4.999839	-1.977835	9.220574	0.369192	1.397800	0.348471	0.753174	-0.094238	-0.900635	-5.664322	37.900072	-179.884707
06384		-5.099619	-2.270997	9.215949	0.409105	1.617265	0.478919	0.765137	-0.105225	-0.891846	-5.281648	38.846164	-179.645518
06385		-5.147539	-1.994271	9.183487	0.466419	1.842307	0.607439	0.771973	-0.122559	-0.892090	-4.803036	39.924311	-179.312914
06386		-4.995603	-1.514454	9.310340	0.528735	2.105368	0.698761	0.792725	-0.126953	-0.876709	-4.238073	41.155647	-178.909416
06387		-4.751570	-1.160777	9.669681	0.575575	2.388819	0.726139	0.822021	-0.132813	-0.857910	-3.617392	42.545645	-178.473928
06388		-4.762596	-0.978503	10.017336	0.583805	2.725387	0.733631	0.835449	-0.148438	-0.851318	-2.969478	44.125645	-178.016923
06389		-4.439473	-0.334435	9.933292	0.570837	3.087195	0.721388	0.862549	-0.158936	-0.825928	-2.307403	45.907586	-177.543818
06390		-4.550779	0.708332	10.039606	0.609120	3.479764	0.620148	0.888672	-0.164795	-0.791504	-1.650024	47.908879	-177.121354
06391		-4.566542	0.911520	10.148828	0.620289	3.901558	0.451364	0.929932	-0.177002	-0.772705	-1.053932	50.145671	-176.803095
06392		-5.023254	0.919174	10.369492	0.601993	4.406831	0.278719	0.967285	-0.185059	-0.738281	-0.550294	52.668535	-176.600033
06393		-6.043646	1.717694	12.072861	0.498196	4.951294	0.086213	0.998535	-0.187988	-0.709473	-0.218652	55.501515	-176.543461
06394		-4.758334	1.424863	12.415330	0.311546	5.539884	-0.008469	1.042236	-0.187012	-0.653809	-0.055593	58.670987	-176.561963
06395		-5.730607	1.323455	12.484242	0.316512	6.316321	-0.132394	1.083740	-0.187988	-0.609619	-0.006385	62.285748	-176.714166
06396		-9.501159	0.091556	13.238389	0.564519	6.922964	-0.277802	1.126221	-0.184326	-0.553711	-0.008930	66.246925	-177.076158
06397		-13.799794	0.308963	12.952921	0.733556	7.159271	-0.282283	1.166016	-0.186768	-0.489502	0.012723	70.344722	-177.505469
06398		-13.173199	-3.525962	9.103496	1.076560	7.509610	-0.079319	1.211670	-0.195068	-0.420410	0.562337	74.641500	-177.576433
06399		-15.649922	-3.695224	10.092776	1.558063	7.272980	0.001547	1.232910	-0.201660	-0.348877	1.841587	78.803413	-177.180252
06400		-11.894628	-0.047149	12.960974	1.736278	7.219655	0.028779	1.248779	-0.209961	-0.303711	4.338677	82.926729	-175.660317
06401		-9.931217	1.597070	13.972886	1.666394	7.292701	-0.124416	1.262695	-0.214600	-0.236328	10.817732	87.078319	-170.119354
06402		-6.923016	3.159127	13.976257	1.398362	7.384278	-0.286782	1.280029	-0.214355	-0.166260	163.732586	88.583186	-17.989454
06403		-6.242231	3.062711	11.165517	1.201940	6.827480	-0.509627	1.289795	-0.210449	-0.123047	179.255992	84.728994	-3.138578
06404		-0.408629	-1.868644	9.523782	1.293217	6.398857	-0.961720	1.300049	-0.216064	-0.066162	-176.349269	81.056847	0.540992
06405		-30.094035	-4.156980	16.649716	1.941131	4.821281	-1.140859	1.298828	-0.205322	-0.049805	-173.078094	78.249944	2.734458
06406		-22.104703	1.241058	19.693053	2.447058	2.011442	-0.912730	1.287598	-0.204102	-0.070068	-170.089371	77.043605	4.358050
06407		-13.105664	4.830638	17.218246	2.179537	-0.238473	-0.869991	1.264893	-0.213867	-0.114990	-166.603104	77.081408	6.653473
06408		-7.285864	6.139612	14.449964	1.360728	-1.957808	-0.769618	1.235352	-0.212158	-0.182861	-162.540475	78.058209	10.014415
06409		-4.731879	5.275384	11.836512	0.570427	-3.008590	-0.614712	1.191406	-0.227539	-0.250488	-157.571247	79.564640	14.745906
06410		-2.788504	4.202871	9.756733	-0.086052	-3.592731	-0.490400	1.144287	-0.222900	-0.321777	-150.778044	81.311764	21.683005
06411		-2.149640	2.499936	8.058803	-0.539282	-3.983262	-0.354028	1.079346	-0.229492	-0.368652	-140.432781	83.093233	32.434545
06412		-2.301795	1.039373	7.076193	-0.723714	-4.352853	-0.160617	1.017822	-0.232910	-0.431152	-122.653583	84.711022	50.727506
06413		-2.469666	0.219177	6.316317	-0.729817	-4.707474	0.029770	0.966797	-0.236572	-0.466553	-92.462148	85.575675	81.441128
06414		-1.905468	-0.800651	5.500898	-0.616555	-4.976806	0.182858	0.915283	-0.233154	-0.503174	-58.544150	84.935123	115.821761
06415		-0.937168	-1.681463	4.955381	-0.351963	-5.082336	0.319043	0.862305	-0.236572	-0.531738	-36.875025	83.076183	137.806778
06416		-0.938649	-1.455899	5.104168	-0.028292	-5.064463	0.392935	0.824463	-0.246094	-0.544434	-24.987763	80.679365	149.826211
06417		-1.992129	-1.377689	5.544006	0.183002	-5.030819	0.391596	0.785156	-0.248535	-0.574951	-18.099579	78.073146	156.725443
06418		-3.558761	-1.351525	6.174764	0.374694	-5.064146	0.374894	0.748047	-0.263428	-0.586670	-13.621898	75.325702	161.103332
06419		-5.121470	-0.844609	7.073357	0.489307	-5.174752	0.332922	0.729492	-0.273926	-0.608643	-10.533323	72.461914	164.024937
06420		-6.686643	-0.219568	7.666762	0.468585	-5.361027	0.282973	0.701904	-0.279785	-0.629150	-8.325186	69.443727	166.074915
06421		-7.606303	0.136483	7.878071	0.363125	-5.573480	0.247621	0.673340	-0.292725	-0.663086	-6.733516	66.292444	167.567618
06422		-8.695524	0.217177	7.898592	0.227719	-5.729170	0.243896	0.647949	-0.299805	-0.689453	-5.555393	63.028835	168.724954
06423		-9.501861	0.125020	7.719717	0.126213	-5.858174	0.283815	0.618164	-0.310547	-0.729492	-4.634248	59.696017	169.691308
06424		-9.826654	-0.123969	7.937914	0.068266	-5.938800	0.391233	0.586914	-0.316162	-0.764648	-3.826898	56.304120	170.595330
06425		-10.258878	-0.317507	8.337611	0.059997	-5.965608	0.589607	0.551270	-0.333496	-0.818359	-3.025557	52.908261	171.535363
06426		-10.893166	-0.132835	9.333905	0.039434	-5.947521	0.858057	0.508301	-0.348877	-0.870605	-2.192468	49.511385	172.573226
06427		-12.431429	0.911393	10.575303	-0.004099	-5.917281	1.106223	0.439697	-0.364502	-0.917480	-1.375252	46.138173	173.678200
06428		-14.833340	2.613626	11.533685	-0.192916	-5.929994	1.312292	0.367188	-0.375488	-0.963135	-0.683994	42.739524	174.821441
06429		-17.368503	5.253511	12.171782	-0.583225	-6.012832	1.481934	0.277832	-0.387207	-1.004395	-0.252207	39.297170	175.987659
06430		-20.706873	8.528482	12.290657	-1.228244	-6.133974	1.533430	0.188721	-0.389404	-1.005127	-0.265107	35.772055	177.119695
06431		-23.956147	7.590038	10.459892	-2.083610	-6.273713	1.563346	0.095947	-0.369873	-1.025391	-0.830130	32.181976	178.244456
06432		-26.116501	5.581328	7.702151	-2.472785	-6.375211	1.722783	0.006592	-0.353027	-1.018066	-1.619960	28.537817	179.482519
06433		-27.916811	5.388455	4.733936	-2.482481	-6.219994	1.648976	-0.071777	-0.314697	-1.005371	-2.499847	25.006146	-179.313371
06434		-27.640998	3.636294	1.198972	-2.188859	-5.828225	1.523551	-0.131836	-0.301270	-1.003662	-3.301621	21.703960	-178.175947
06435		-25.230672	2.007079	-1.935975	-1.592000	-5.193760	1.499359	-0.187500	-0.295166	-0.991455	-3.828024	18.783252	-177.061753
06436		-21.886839	0.579008	-4.795503	-0.869206	-4.373656	1.577611	-0.242676	-0.277344	-0.977539	-3.983876	16.335722	-175.933213
06437		-20.982903	-0.804024	-7.341780	-0.098734	-3.449829	1.749493	-0.284424	-0.280762	-0.966553	-3.727568	14.426932	-174.754953
06438		-22.158611	0.047389	-8.801951	0.512619	-2.519842	1.814897	-0.308105	-0.272217	-0.951172	-3.156597	13.041238	-173.593756
06439		-23.146642	1.077560	-9.518920	0.798076	-1.675297	1.654668	-0.327393	-0.282715	-0.950928	-2.476429	12.125037	-172.572151
06440		-22.834119	1.583672	-9.322489	0.739231	-0.933687	1.366240	-0.337891	-0.276611	-0.942383	-1.882022	11.615424	-171.748758
06441		-19.458576	5.549361	-6.513844	0.311230	-0.269522	1.055591	-0.345459	-0.277100	-0.940918	-1.578348	11.475224	-171.123996
06442		-20.779706	8.121871	-9.180051	-2.084841	1.958148	0.657565	-0.322754	-0.259766	-0.949219	-2.699066	12.607642	-170.778500
06443		3.453811	-8.675976	-7.884640	-1.145100	3.391241	0.240803	-0.290771	-0.246582	-0.978760	-3.345651	14.551204	-170.739051
06444		1.268930	-9.873825	7.386135	-0.302555	4.038596	0.851607	-0.245605	-0.243164	-0.975342	-3.417681	16.888112	-170.371286
06445		-0.109634	-9.347030	17.364947	-0.115206	4.706759	0.958822	-0.186279	-0.224121	-0.994629	-3.354061	19.608618	-169.958380
