// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59501		10.296948	0.700040	-4.638538	0.059376	-0.226676	-0.026380	-0.664551	0.643799	0.118652	162.063030	-83.825672	103.804689
59502		10.398009	0.480963	-4.979229	0.308796	-0.356378	-0.052489	-0.660156	0.636230	0.118408	162.562149	-83.620702	103.481255
59503		11.247005	0.208733	-4.203466	0.864058	-0.498344	-0.145266	-0.658691	0.635010	0.119873	163.095512	-83.318592	103.429637
59504		12.943574	-1.025191	-2.278981	1.264903	-0.995514	-0.330785	-0.659668	0.629150	0.118408	163.685237	-82.716500	103.566361
59505		13.866140	-1.172896	-1.325769	1.281688	-0.978828	-0.318687	-0.667236	0.638428	0.113037	164.262126	-82.122109	103.711732
59506		11.983735	-0.811707	-1.833754	0.773253	-0.501120	-0.089076	-0.652588	0.639404	0.107910	164.911814	-81.830379	103.503744
59507		10.647823	-0.052219	-3.220540	0.992568	-0.265899	0.015556	-0.659180	0.638916	0.099854	165.803826	-81.680492	103.166119
59508		11.717235	-1.195544	-1.255135	1.678041	-0.662583	-0.111175	-0.650879	0.642822	0.100098	166.962061	-81.295107	102.967846
59509		12.850553	-1.438739	0.896084	1.737788	-0.506996	-0.162974	-0.647217	0.645264	0.092773	167.778834	-80.986482	103.138871
59510		11.384852	0.764957	-0.211063	1.593564	-0.143350	-0.122872	-0.655273	0.639893	0.078369	168.378577	-80.890092	103.456835
59511		9.663321	2.322417	0.365502	1.572091	-0.137770	-0.096990	-0.646484	0.644043	0.056396	169.035453	-80.797174	103.693852
59512		9.105624	2.322378	2.679214	1.401841	-0.120952	-0.129974	-0.659668	0.633789	0.058838	169.480279	-80.713685	104.057640
59513		9.902319	2.128023	3.308879	1.275823	-0.131648	-0.273615	-0.645752	0.653320	0.052734	169.355481	-80.606485	104.917822
59514		11.171364	1.744373	2.207712	1.147589	-0.039852	-0.438025	-0.659668	0.642090	0.043213	168.567706	-80.534502	106.383616
59515		11.262616	1.619386	1.406079	1.010936	0.016824	-0.523318	-0.656982	0.631836	0.034668	167.378459	-80.477280	108.167238
59516		10.732837	1.693131	1.711423	0.865864	0.012392	-0.471897	-0.654785	0.631104	0.038818	166.311915	-80.421210	109.752550
59517		10.407147	1.808265	1.638587	0.705649	0.140523	-0.356824	-0.661377	0.617920	0.025879	165.420673	-80.445360	111.056924
59518		10.432169	1.744791	1.329194	0.642965	0.300099	-0.320333	-0.657959	0.617920	0.014404	164.474640	-80.562365	112.390313
59519		10.757588	1.689266	1.167650	0.688958	0.434862	-0.362958	-0.655518	0.630371	0.005615	163.232119	-80.740173	114.042069
59520		11.049629	1.111306	1.123434	0.746266	0.495113	-0.383785	-0.659912	0.623535	-0.002686	161.843407	-80.943518	115.882507
59521		10.804725	0.469567	0.925440	0.866062	0.409650	-0.341943	-0.667725	0.624756	-0.006348	160.685364	-81.099337	117.549819
59522		10.613977	-0.272484	0.874336	1.027622	0.308551	-0.273655	-0.664795	0.615479	-0.010986	159.956405	-81.211781	118.884118
59523		10.419273	-0.582484	0.397825	1.126314	0.316345	-0.182739	-0.661865	0.614502	-0.035156	159.550870	-81.342106	119.938645
59524		9.953959	-0.620073	-0.158879	1.207097	0.329992	-0.105287	-0.666992	0.612549	-0.043457	159.443315	-81.496880	120.747561
59525		9.391643	-0.644807	-0.234965	1.267701	0.296579	-0.054107	-0.660400	0.610107	-0.049561	159.570054	-81.642050	121.348829
59526		9.138556	-0.562088	-0.275330	1.305588	0.271475	-0.020015	-0.662598	0.614258	-0.060303	159.888945	-81.782785	121.783212
59527		9.126102	-0.361899	-0.411518	1.351095	0.276906	0.000073	-0.662598	0.609619	-0.074951	160.284165	-81.928800	122.160177
59528		9.145059	-0.244081	-0.585323	1.406726	0.265190	0.022898	-0.666504	0.610840	-0.080811	160.833313	-82.075214	122.420246
59529		9.063647	-0.277754	-0.660698	1.492526	0.247072	0.026618	-0.662354	0.601318	-0.091064	161.459838	-82.211015	122.646218
59530		8.926816	-0.381018	-0.722260	1.593195	0.234830	0.018088	-0.662354	0.604492	-0.108887	162.150867	-82.340796	122.870751
59531		8.686132	-0.447953	-0.725561	1.677411	0.218087	-0.005483	-0.649170	0.605957	-0.121826	162.805842	-82.455940	123.175406
59532		8.663035	-0.408601	-0.652845	1.746637	0.196533	-0.017622	-0.651123	0.603516	-0.137939	163.500553	-82.559465	123.484777
59533		8.751986	-0.428833	-0.726982	1.795569	0.172212	-0.003366	-0.651611	0.595215	-0.143799	164.302291	-82.650711	123.710465
59534		8.830561	-0.577457	-0.784654	1.865139	0.146172	0.029188	-0.644775	0.598877	-0.162354	165.341459	-82.734540	123.740881
59535		8.810725	-0.663997	-0.894300	1.937660	0.118312	0.049230	-0.650146	0.586426	-0.165283	166.535526	-82.804106	123.653222
59536		8.663537	-0.784454	-0.971735	1.964366	0.115800	0.060842	-0.653809	0.594727	-0.189209	167.829929	-82.875078	123.483687
59537		8.626452	-0.655253	-1.026860	1.962847	0.122220	0.067934	-0.647705	0.583008	-0.197510	169.146835	-82.948384	123.287025
59538		8.627347	-0.343755	-1.257556	1.970522	0.146345	0.060932	-0.649170	0.577637	-0.212402	170.449829	-83.035552	123.112444
59539		8.640467	-0.052628	-1.234719	1.975774	0.181479	0.059085	-0.642822	0.577393	-0.230957	171.722131	-83.140442	122.969293
59540		8.587792	0.220780	-1.296963	1.941574	0.235647	0.040368	-0.651367	0.577393	-0.237793	172.890412	-83.275722	122.913754
59541		8.446443	0.524870	-1.460010	1.885054	0.281026	0.031117	-0.644043	0.570313	-0.245605	173.959859	-83.434713	122.924921
59542		8.235863	0.576375	-1.725285	1.866216	0.318791	0.012527	-0.645996	0.552490	-0.266602	174.951911	-83.615526	123.003325
59543		8.135985	0.554985	-1.769459	1.848650	0.330262	-0.006115	-0.635498	0.558594	-0.274902	175.837063	-83.800598	123.177062
59544		8.093024	0.635571	-1.739172	1.798691	0.323408	-0.031937	-0.632080	0.550049	-0.295898	176.598542	-83.982557	123.448389
59545		8.061888	0.712199	-1.743552	1.735407	0.334840	-0.052301	-0.627441	0.546631	-0.301270	177.197915	-84.169231	123.845985
59546		7.951015	0.781142	-1.740457	1.677123	0.354746	-0.050522	-0.635742	0.538574	-0.312500	177.798604	-84.369264	124.208722
59547		7.713258	0.737627	-1.915736	1.627503	0.256985	-0.058870	-0.624268	0.536377	-0.327148	178.325845	-84.511863	124.616446
59548		7.497621	0.803263	-1.912197	1.602301	0.103282	-0.087215	-0.629150	0.529785	-0.331299	178.722134	-84.567942	125.141281
59549		7.384815	1.020489	-1.962799	1.572410	0.018454	-0.121470	-0.637451	0.512695	-0.340088	178.880085	-84.573470	125.888183
59550		7.144647	1.328060	-2.062673	1.513100	0.080302	-0.146548	-0.634521	0.526123	-0.354004	178.867081	-84.616021	126.772753
59551		6.948724	1.414230	-2.384863	1.464095	0.210597	-0.173685	-0.628418	0.507568	-0.364990	178.601130	-84.730680	127.882956
59552		7.201735	1.313696	-2.235669	1.376321	0.276779	-0.187377	-0.628906	0.504883	-0.369385	178.177377	-84.884404	129.100972
59553		8.218422	0.670804	-1.988310	1.307338	0.254160	-0.178031	-0.619873	0.495850	-0.372314	177.703091	-85.022264	130.329693
59554		8.960834	0.121830	-1.431492	1.237690	0.277454	-0.089121	-0.619385	0.488037	-0.387695	177.762682	-85.177322	130.982323
59555		9.708882	0.093196	-0.960091	1.047828	0.242241	0.013076	-0.629639	0.494141	-0.401855	178.386822	-85.312134	130.959118
59556		9.818588	0.551342	-1.264578	0.744348	0.274748	0.091471	-0.625732	0.480713	-0.404053	179.445918	-85.468717	130.325144
59557		9.260287	1.218108	-1.997671	0.679010	0.351947	0.076460	-0.613281	0.471436	-0.414063	-179.616339	-85.666240	129.775465
59558		9.076106	1.445175	-2.207768	0.711673	0.287038	-0.004207	-0.620361	0.480713	-0.418457	-179.197595	-85.828872	129.765143
59559		9.737126	1.369716	-2.174760	0.536781	0.226225	-0.051601	-0.611084	0.479248	-0.431641	-179.293631	-85.954530	130.170452
59560		10.021696	0.969180	-2.815595	0.465004	0.289830	-0.044809	-0.607666	0.473877	-0.426270	-179.347399	-86.119038	130.492107
59561		9.402808	0.077920	-3.733264	0.539855	0.215453	-0.050300	-0.613037	0.469727	-0.430176	-179.468520	-86.238245	130.924209
59562		8.864330	-0.407196	-4.132662	0.538695	-0.057686	-0.062475	-0.607422	0.471191	-0.427734	-179.682398	-86.203620	131.448569
59563		9.101176	-0.472730	-4.586867	0.439488	-0.295892	-0.098587	-0.613770	0.466553	-0.437500	179.719947	-86.029226	132.300778
59564		9.954398	0.188816	-3.890497	0.382594	-0.400227	-0.109186	-0.616455	0.464600	-0.424561	179.117984	-85.797472	133.124736
59565		11.841156	1.299959	-2.266291	-0.020675	-0.448975	-0.045214	-0.610840	0.452637	-0.434082	178.812514	-85.534563	133.420066
59566		13.757551	3.196282	-1.497131	-0.913356	-0.420067	0.121109	-0.617432	0.464111	-0.417480	179.225221	-85.293297	132.481733
59567		13.328231	4.773320	-1.832431	-1.646025	-0.723776	0.154954	-0.618408	0.464600	-0.419189	179.358800	-84.874452	131.401870
59568		13.090936	4.963756	-0.793100	-1.289832	-1.591575	-0.046955	-0.629150	0.480713	-0.391846	178.532542	-83.960412	131.490200
59569		14.705533	3.972736	1.733102	-0.307981	-1.222458	-0.081441	-0.628418	0.476318	-0.386719	178.107683	-83.253691	131.740725
59570		13.789435	2.217942	0.072534	0.095420	0.306641	0.083217	-0.622559	0.484375	-0.389648	178.540519	-83.428921	131.360688
59571		10.988303	1.107106	-3.459265	0.319113	0.592318	0.079755	-0.617676	0.483398	-0.399414	179.048535	-83.764185	131.033894
59572		10.317685	-0.555371	-3.120299	0.509981	-0.554111	-0.150675	-0.618408	0.472168	-0.392334	178.642188	-83.443225	131.737508
59573		13.446512	-2.105199	1.316814	0.222259	-1.432377	-0.255267	-0.626953	0.467041	-0.386230	177.767966	-82.613077	132.746950
59574		15.750471	-3.325442	3.019400	0.142415	-1.121041	-0.020548	-0.635010	0.472168	-0.382324	177.952058	-81.969006	132.644220
59575		14.327531	-3.424734	2.274328	0.399448	-0.321497	0.331146	-0.637939	0.460449	-0.389893	179.525861	-81.784139	131.286005
59576		12.105621	-1.983432	1.792378	0.358716	-0.425896	0.413210	-0.633545	0.465332	-0.382080	-178.655417	-81.536466	129.656277
59577		12.090109	0.001034	3.106768	0.181093	-0.712157	0.261219	-0.627441	0.466553	-0.383301	-177.668134	-81.119393	128.762832
59578		12.498433	1.562520	3.294973	0.047074	-0.211536	0.165536	-0.637207	0.465332	-0.378174	-177.064918	-80.992068	128.180194
59579		11.406009	2.107640	1.861237	0.190473	0.404574	0.153591	-0.623047	0.469971	-0.379395	-176.321311	-81.214501	127.538114
59580		10.460741	1.553574	0.672894	0.263793	0.403756	0.079863	-0.625732	0.461914	-0.383057	-175.756493	-81.440199	127.120354
59581		10.352873	0.807141	0.624583	0.216799	-0.005108	-0.071125	-0.628662	0.464844	-0.386475	-175.917789	-81.436632	127.409087
59582		10.546191	0.429038	1.053079	0.065285	-0.251130	-0.183780	-0.624023	0.458984	-0.386475	-176.624403	-81.297976	128.162331
59583		10.167144	0.784894	0.990203	-0.062212	-0.047939	-0.194223	-0.620117	0.467285	-0.392578	-177.408152	-81.272913	128.919092
59584		9.326666	1.374017	0.264330	-0.189698	0.187299	-0.184328	-0.630371	0.458740	-0.387939	-178.171590	-81.382341	129.582112
59585		8.757700	1.745756	-0.356522	-0.328335	0.099619	-0.254002	-0.632568	0.462158	-0.395996	-179.328806	-81.439309	130.562041
59586		8.788500	1.732681	-0.298905	-0.398834	-0.072769	-0.324816	-0.629150	0.457031	-0.389893	179.220413	-81.395613	131.798847
59587		8.833044	1.462004	0.047418	-0.409201	-0.051021	-0.346142	-0.636230	0.458740	-0.392578	177.669731	-81.357750	133.129890
59588		8.653666	1.259978	0.068698	-0.409207	0.091887	-0.317742	-0.642822	0.456543	-0.383789	176.228955	-81.398894	134.350694
59589		8.328293	1.172724	-0.144919	-0.463430	0.141476	-0.288585	-0.632813	0.452148	-0.391113	174.813253	-81.463586	135.513556
59590		8.181932	1.169662	-0.191279	-0.527248	0.084017	-0.270403	-0.629395	0.458496	-0.384277	173.461560	-81.493986	136.575571
59591		8.157955	1.179503	-0.223588	-0.578906	0.004237	-0.231228	-0.635498	0.456055	-0.384521	172.235667	-81.476719	137.479393
59592		8.125609	1.054391	-0.191318	-0.581482	-0.007593	-0.181283	-0.635254	0.452881	-0.374756	171.233948	-81.455891	138.156131
59593		8.069970	0.891254	-0.194892	-0.551686	0.023277	-0.149831	-0.642090	0.450928	-0.372314	170.325550	-81.452168	138.754686
59594		7.956016	0.790271	-0.185141	-0.534195	0.066297	-0.138449	-0.641602	0.450684	-0.372070	169.467456	-81.474114	139.313592
59595		7.954124	0.865256	-0.215294	-0.555311	0.162610	-0.120460	-0.632568	0.456055	-0.376709	168.562014	-81.549352	139.906929
59596		7.892013	0.994375	-0.416615	-0.600975	0.237263	-0.103378	-0.630371	0.463623	-0.377930	167.647954	-81.668690	140.483518
59597		7.890240	1.061653	-0.626297	-0.590263	0.251888	-0.103928	-0.633789	0.461914	-0.373535	166.674848	-81.793143	141.124634
59598		8.039287	0.802894	-0.662428	-0.526460	0.264048	-0.097905	-0.635742	0.457764	-0.377197	165.754226	-81.925293	141.750615
59599		8.136983	0.588701	-0.655963	-0.502204	0.324497	-0.077246	-0.636230	0.462646	-0.366455	164.809856	-82.090843	142.413209
59600		8.178240	0.470655	-0.780649	-0.493295	0.347680	-0.065363	-0.637451	0.468994	-0.375000	163.888014	-82.271209	143.059110
59601		8.219512	0.482924	-0.987307	-0.488462	0.374489	-0.047346	-0.638916	0.466064	-0.374756	162.941309	-82.466074	143.731445
59602		8.159906	0.516923	-1.257356	-0.442466	0.422694	-0.039135	-0.630127	0.461670	-0.375977	161.979292	-82.688959	144.446631
59603		8.105186	0.562591	-1.392432	-0.368321	0.429316	-0.032454	-0.628174	0.472412	-0.381104	160.994205	-82.913224	145.226410
59604		8.055148	0.735105	-1.529912	-0.302888	0.395531	-0.036988	-0.619385	0.464600	-0.378662	160.058001	-83.118601	145.995468
59605		8.126669	0.857989	-1.605352	-0.265999	0.343515	-0.043364	-0.626465	0.466309	-0.391357	159.117631	-83.291209	146.788624
59606		8.171692	0.953894	-1.803016	-0.223197	0.286909	-0.052668	-0.625488	0.468018	-0.380859	158.253134	-83.432230	147.530907
59607		8.143626	0.943888	-2.059213	-0.150748	0.256591	-0.048250	-0.628906	0.459961	-0.395020	157.439538	-83.554634	148.262501
59608		7.922039	0.753654	-2.227104	-0.066155	0.206666	-0.028156	-0.629639	0.457031	-0.389648	156.878149	-83.656399	148.789959
59609		7.674263	0.617015	-2.294665	-0.026939	0.108565	0.000124	-0.625000	0.467285	-0.385254	156.624915	-83.710066	149.028912
59610		7.404640	0.664445	-2.049913	0.029451	-0.034501	0.033269	-0.624512	0.464355	-0.384521	156.890932	-83.698340	148.778954
59611		7.243797	0.691486	-1.724507	0.045850	-0.158106	0.068743	-0.629395	0.461182	-0.376465	157.543440	-83.626422	148.148601
59612		7.241212	0.600355	-1.476950	-0.037114	-0.196500	0.089716	-0.621826	0.458496	-0.376221	158.340875	-83.540251	147.325436
59613		7.446393	0.688224	-1.702475	-0.171989	-0.065319	0.109586	-0.624512	0.464600	-0.377930	158.861421	-83.524619	146.702120
59614		7.662667	1.051599	-2.130169	-0.262182	0.220514	0.100528	-0.623779	0.461426	-0.391846	158.802223	-83.662078	146.611222
59615		8.118208	1.939160	-2.463488	-0.348957	0.440645	0.063121	-0.624023	0.466797	-0.378418	158.040610	-83.906345	147.175993
59616		8.951863	3.068864	-2.432523	-0.505591	0.569982	-0.000663	-0.609619	0.470947	-0.391113	156.557690	-84.206386	148.376369
59617		10.140316	3.676584	-2.159816	-0.537144	0.538869	-0.110210	-0.618408	0.472656	-0.388184	154.359706	-84.456927	150.275693
59618		11.437139	3.138364	-1.990848	-0.384081	0.435556	-0.244054	-0.615479	0.470947	-0.390137	151.676358	-84.614966	152.750911
59619		12.054393	1.563743	-2.518451	-0.230775	0.398228	-0.318794	-0.613770	0.477539	-0.394531	148.611331	-84.717435	155.696292
59620		11.484130	0.456521	-3.427812	-0.251238	0.336310	-0.264873	-0.615234	0.467773	-0.392090	145.965963	-84.796848	158.208910
59621		10.808111	0.491541	-3.823924	-0.250904	0.063422	-0.213775	-0.616699	0.470703	-0.391846	144.481063	-84.751978	159.555575
59622		10.808231	1.025801	-3.967793	-0.428974	-0.202152	-0.206856	-0.604736	0.460938	-0.396484	143.955722	-84.588114	159.837039
59623		11.072256	1.856475	-4.565553	-0.266449	-0.099149	-0.211897	-0.614258	0.464600	-0.389160	143.125599	-84.465124	160.517619
59624		11.730412	1.387659	-4.636930	0.091028	-0.256956	-0.293768	-0.618896	0.463867	-0.395996	142.740636	-84.245643	160.957560
59625		13.672211	0.083638	-3.795587	0.772321	-0.594568	-0.490483	-0.621582	0.452393	-0.382568	142.999703	-83.798849	161.142102
59626		15.119801	-0.803720	-3.068383	1.599484	-0.759419	-0.572772	-0.633789	0.444580	-0.388916	143.897363	-83.253304	161.161702
59627		13.265511	-0.936164	-2.872209	1.315494	-0.674846	-0.285926	-0.631104	0.437500	-0.377930	145.385529	-82.837429	160.421977
59628		11.063677	-0.217455	-2.379605	0.579641	-1.040129	-0.092984	-0.639893	0.436279	-0.383301	147.908048	-82.309549	158.213766
59629		12.786956	-0.079434	-0.944344	0.930126	-1.267486	-0.203513	-0.636719	0.426270	-0.376221	150.366062	-81.620491	156.269781
59630		14.629510	-0.599722	0.643349	1.479887	-0.858942	-0.201238	-0.644043	0.428467	-0.390869	152.123719	-81.132687	155.350349
59631		12.847536	-0.192418	0.658736	1.263357	-0.472481	-0.027690	-0.652588	0.407959	-0.382813	153.533708	-80.879040	154.655729
59632		10.568377	1.144141	0.305393	1.176914	-0.392850	0.061247	-0.651855	0.411621	-0.384766	155.018959	-80.690498	153.834900
59633		9.344808	1.868381	1.254886	1.196273	-0.338930	0.087332	-0.654541	0.395996	-0.383545	156.455806	-80.528665	153.073217
59634		8.514483	2.509224	2.610958	0.882675	-0.218092	0.019133	-0.651855	0.400391	-0.389404	157.327002	-80.416949	152.703347
59635		8.547555	2.978379	2.457953	0.378916	-0.160448	-0.127750	-0.651611	0.399902	-0.392822	157.345999	-80.298810	152.904060
59636		9.700017	2.992693	1.900183	0.154042	-0.118028	-0.257949	-0.651367	0.398682	-0.385254	156.808971	-80.177866	153.539235
59637		10.640261	2.518233	2.170302	0.096268	-0.032752	-0.316372	-0.656006	0.393311	-0.384277	155.942164	-80.083151	154.474613
59638		10.989046	1.835473	2.135337	0.141483	0.136872	-0.319198	-0.660645	0.385742	-0.392822	154.898501	-80.077361	155.617109
59639		10.839592	1.272768	1.960086	0.263440	0.284758	-0.335942	-0.651611	0.383057	-0.398438	153.637691	-80.136137	157.049579
59640		10.740627	0.789913	1.806621	0.299898	0.360465	-0.373969	-0.661865	0.380127	-0.395264	152.177367	-80.221494	158.706705
59641		10.821098	0.655191	1.435771	0.327810	0.374935	-0.363703	-0.658691	0.371582	-0.400635	150.688515	-80.306108	160.407210
59642		10.830656	0.626867	1.145127	0.331942	0.281306	-0.262336	-0.654541	0.376221	-0.404541	149.655518	-80.370340	161.648695
59643		10.555134	0.523661	0.688196	0.405105	0.138254	-0.132367	-0.656006	0.370361	-0.404297	149.253361	-80.395802	162.291280
59644		10.151758	0.089410	0.469379	0.506570	0.018579	-0.016020	-0.656250	0.364014	-0.413818	149.478667	-80.399483	162.357841
59645		9.858815	-0.126942	0.260401	0.504139	0.053628	0.087523	-0.653076	0.362549	-0.417725	149.920745	-80.447304	162.201688
59646		9.443390	-0.058008	-0.011915	0.485889	0.192856	0.165819	-0.654541	0.365723	-0.418945	150.377121	-80.589599	162.021942
59647		9.143497	0.002955	-0.186995	0.497322	0.290787	0.202277	-0.644043	0.364502	-0.413086	150.766464	-80.787837	161.915391
59648		9.121993	0.005388	-0.440571	0.521101	0.305161	0.216901	-0.650635	0.364746	-0.419434	151.228648	-81.000146	161.750389
59649		9.052314	-0.096592	-0.692109	0.564337	0.283436	0.232810	-0.641113	0.357422	-0.431885	151.793426	-81.202815	161.505279
59650		8.719983	-0.244933	-0.980746	0.616145	0.188758	0.243447	-0.642334	0.357422	-0.433350	152.637362	-81.362607	161.009331
59651		8.368183	-0.291064	-0.967675	0.648955	0.060820	0.225597	-0.638184	0.344482	-0.431641	153.654956	-81.448486	160.355532
59652		8.161873	-0.034746	-0.916307	0.672267	-0.010326	0.177014	-0.640381	0.356201	-0.441650	154.680755	-81.486371	159.708443
59653		8.322161	0.156849	-0.700600	0.689517	0.019364	0.132115	-0.635254	0.349609	-0.439453	155.490837	-81.524790	159.288151
59654		8.604522	0.086862	-0.692932	0.736450	0.108198	0.140042	-0.641602	0.341309	-0.432861	156.250816	-81.613120	158.947133
59655		8.564692	-0.278425	-0.983726	0.798058	0.147664	0.182632	-0.649170	0.358398	-0.439209	157.121870	-81.728764	158.528263
59656		8.388855	-0.796710	-1.089936	0.854263	0.063697	0.193318	-0.631836	0.341797	-0.443848	158.238704	-81.803478	157.895050
59657		8.142192	-1.082981	-1.116748	0.846160	-0.036472	0.195452	-0.634277	0.341797	-0.456543	159.487850	-81.820968	157.122232
59658		8.087227	-1.024711	-0.946811	0.825980	-0.016683	0.208217	-0.637207	0.343506	-0.447021	160.780709	-81.851318	156.294932
59659		8.115251	-0.742102	-1.023061	0.841919	0.146352	0.219257	-0.625732	0.338867	-0.449951	161.897871	-81.967645	155.653213
59660		8.019047	-0.394322	-1.204554	0.873518	0.335248	0.218822	-0.631348	0.330322	-0.460938	162.854042	-82.187394	155.193839
59661		7.811842	-0.028263	-1.423608	0.861487	0.423770	0.193162	-0.632568	0.328125	-0.466309	163.599526	-82.448517	154.939176
59662		7.736780	0.207790	-1.707605	0.833357	0.395661	0.135789	-0.628906	0.330811	-0.465088	164.183452	-82.686568	154.832525
59663		7.744198	0.268345	-1.836749	0.890904	0.366545	0.077270	-0.623779	0.321289	-0.469971	164.568719	-82.897373	154.958268
59664		7.730672	0.056660	-1.858615	0.990496	0.321624	0.031499	-0.624756	0.320068	-0.476807	164.899682	-83.078539	155.197297
59665		7.839194	-0.292020	-1.693233	1.011629	0.265598	0.018113	-0.621826	0.316895	-0.485596	165.220609	-83.224720	155.457468
59666		7.910628	-0.379792	-1.728162	0.955596	0.192316	0.027498	-0.624756	0.312988	-0.488037	165.679541	-83.333949	155.547362
59667		7.894135	-0.095118	-1.828240	0.940395	0.167521	0.048078	-0.611572	0.308838	-0.496094	166.232567	-83.430101	155.532727
59668		7.782123	0.227694	-2.033396	0.944578	0.126034	0.073131	-0.621582	0.296631	-0.495361	167.000986	-83.508629	155.304724
59669		7.560777	0.431205	-2.223373	0.959759	0.135124	0.081281	-0.622070	0.296387	-0.493652	167.787669	-83.590558	155.066157
59670		7.434380	0.692270	-2.345452	1.005445	0.118064	0.038520	-0.607178	0.294922	-0.501709	168.449613	-83.659827	154.980452
59671		7.674096	0.625485	-2.491522	0.988638	0.132357	-0.004618	-0.612793	0.294922	-0.499756	168.840951	-83.729655	155.156381
59672		7.418434	0.431628	-2.354686	0.923066	0.212553	0.005474	-0.608154	0.278076	-0.508789	169.202453	-83.848307	155.325441
59673		7.901205	0.020461	-2.644603	0.802973	0.215994	0.003504	-0.616455	0.274658	-0.516357	169.449130	-83.966048	155.539841
59674		8.587110	-0.435659	-2.717991	0.847224	0.254339	-0.006519	-0.609131	0.272949	-0.513428	169.664523	-84.107166	155.812037
59675		9.327745	-0.769688	-2.233858	0.897612	0.244261	0.018330	-0.612549	0.273926	-0.518555	170.021271	-84.242275	155.970270
59676		10.184465	-0.460303	-1.922640	0.615728	0.110981	0.117685	-0.603271	0.259033	-0.520264	170.951386	-84.314588	155.390746
59677		10.531704	0.065292	-2.544984	0.423207	0.046750	0.210404	-0.600830	0.260742	-0.520264	172.339625	-84.354001	154.239293
59678		10.262237	0.187999	-3.077733	0.453718	-0.123849	0.158312	-0.590820	0.263916	-0.516357	173.610553	-84.293043	153.224039
59679		9.855547	-0.206073	-3.325224	0.527380	-0.241280	0.029986	-0.600586	0.263184	-0.527344	174.208392	-84.152620	152.926811
59680		9.645678	-0.945494	-3.762351	0.662882	-0.336258	-0.064239	-0.608887	0.265137	-0.525879	174.436330	-83.955601	153.080193
59681		9.381763	-1.450194	-4.299099	0.784034	-0.453729	-0.104367	-0.613037	0.254395	-0.521973	174.550312	-83.685981	153.417397
59682		9.702235	-1.218151	-3.887546	0.805175	-0.677121	-0.132894	-0.616211	0.239990	-0.510742	174.681724	-83.290917	153.750153
59683		12.322648	0.961505	-1.482368	0.333291	-0.886410	-0.070393	-0.618408	0.244385	-0.516357	174.908959	-82.775969	153.713697
59684		15.076704	3.916302	-0.239061	-0.890869	-0.679623	0.135521	-0.614502	0.251953	-0.507324	175.262625	-82.392963	152.843012
59685		13.606292	5.177267	-2.226321	-1.571317	-0.665920	0.206252	-0.613037	0.249023	-0.491943	175.435052	-82.016900	151.760197
59686		11.294972	4.775683	-2.631955	-0.680984	-1.436950	0.010549	-0.622803	0.260742	-0.476563	175.536669	-81.194918	151.263785
59687		12.420510	2.806844	0.670781	0.301467	-1.315754	-0.100280	-0.639160	0.260010	-0.478027	175.695699	-80.433459	151.277272
59688		13.656867	1.046666	0.462099	0.026898	-0.199064	-0.029744	-0.629395	0.255127	-0.470215	175.671867	-80.316745	151.317777
59689		11.951420	1.274218	-1.836787	-0.064448	0.116081	0.076364	-0.628906	0.258545	-0.483887	175.846117	-80.381239	151.103010
59690		11.809435	0.793958	-0.779741	0.312967	-0.381350	-0.034481	-0.639160	0.252197	-0.468262	176.011177	-80.160184	151.118177
59691		14.347340	0.686590	2.553430	-0.118365	-0.638743	-0.069620	-0.635254	0.256348	-0.461670	175.848684	-79.787320	151.213677
59692		14.612822	0.537091	2.498458	-0.275512	-0.305779	0.128196	-0.632568	0.256348	-0.463623	176.170834	-79.615947	150.726514
59693		12.798078	-0.632388	1.397999	0.138277	0.107082	0.318362	-0.633057	0.259766	-0.469482	177.210878	-79.683447	149.749011
59694		12.187577	-1.722225	0.825468	0.284464	-0.060251	0.343092	-0.632568	0.257080	-0.459229	178.467953	-79.654600	148.637597
59695		12.737758	-2.052779	1.849762	0.249590	-0.411871	0.239104	-0.636475	0.261719	-0.460205	179.360202	-79.417504	147.874872
59696		13.103358	-2.098509	2.948810	0.152769	-0.330357	0.206275	-0.642578	0.263428	-0.462891	-179.911896	-79.226981	147.223921
59697		12.590392	-1.614539	2.740040	0.022284	0.250120	0.349205	-0.619629	0.266846	-0.452148	-178.847720	-79.365066	146.153081
59698		11.564431	-0.421295	1.296608	0.001613	0.686955	0.427592	-0.625000	0.272705	-0.461914	-177.440534	-79.748686	144.723846
59699		10.866294	0.758208	0.380577	-0.108789	0.565248	0.324987	-0.628174	0.270508	-0.473633	-176.376438	-80.059667	143.578913
59700		10.546241	1.903497	0.168467	-0.240000	0.160555	0.107793	-0.616455	0.271484	-0.470703	-176.117608	-80.145506	143.177288
