// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61731		15.136461	-2.159480	1.394477	0.803010	-0.334901	0.147750	-0.634521	0.287842	0.688965	177.876936	-79.946837	28.324211
61732		13.208582	-1.339557	1.225622	0.994768	0.036856	0.318431	-0.632080	0.289307	0.697754	179.482356	-79.969947	27.273960
61733		11.430212	-0.131274	1.384139	1.001594	-0.044727	0.312099	-0.630615	0.293945	0.672607	-178.929667	-79.940649	26.245242
61734		11.318955	0.662218	1.724912	0.969656	-0.124440	0.239416	-0.628662	0.303955	0.684326	-177.608867	-79.862971	25.469291
61735		11.504803	0.869016	1.693214	0.938943	-0.028653	0.187678	-0.624756	0.314697	0.686035	-176.471222	-79.838313	24.861253
61736		11.300986	0.631690	1.122490	0.827905	0.073047	0.153169	-0.635742	0.318848	0.676758	-175.484337	-79.871597	24.341899
61737		10.659861	0.386113	0.734027	0.711148	0.076322	0.125572	-0.635742	0.326660	0.670166	-174.649902	-79.906375	23.909336
61738		10.023908	0.553913	0.529235	0.615997	0.069873	0.052614	-0.617676	0.331299	0.662842	-174.099495	-79.940925	23.710092
61739		9.595958	1.045860	0.234466	0.503542	0.062060	-0.066112	-0.632568	0.332031	0.676025	-173.999333	-79.977698	23.902512
61740		9.313372	1.705017	-0.004498	0.405318	0.062180	-0.190285	-0.629150	0.331055	0.666748	-174.355161	-80.021862	24.500958
61741		9.040678	2.023530	-0.178899	0.341170	0.097453	-0.268204	-0.637207	0.326172	0.663086	-174.999345	-80.089268	25.354549
61742		8.718175	1.921807	-0.317224	0.260181	0.102791	-0.304616	-0.635742	0.332520	0.659180	-175.815620	-80.159631	26.335730
61743		8.606606	1.695703	-0.451499	0.216941	0.052252	-0.349341	-0.635986	0.340088	0.657715	-176.830755	-80.199963	27.493200
61744		8.693028	1.502809	-0.426268	0.181910	0.040205	-0.406629	-0.643799	0.330811	0.663818	-178.062830	-80.231073	28.850541
61745		8.794180	1.559690	-0.398156	0.090399	0.101115	-0.435070	-0.637207	0.327881	0.665283	-179.452176	-80.292080	30.313823
61746		8.694077	1.765164	-0.392797	-0.029010	0.122021	-0.425297	-0.632568	0.324463	0.666504	179.108669	-80.359038	31.758191
61747		8.670475	1.828206	-0.306267	-0.130156	0.130393	-0.378436	-0.644531	0.315918	0.662598	177.745531	-80.425512	33.066137
61748		8.632911	1.777711	-0.420263	-0.183063	0.163197	-0.326928	-0.639893	0.312256	0.658936	176.507635	-80.507341	34.216327
61749		8.448970	1.572342	-0.501584	-0.219445	0.190627	-0.303257	-0.642578	0.315674	0.665771	175.297447	-80.601677	35.316715
61750		8.360517	1.450912	-0.414683	-0.239673	0.213087	-0.292159	-0.651611	0.311279	0.655762	174.088361	-80.705648	36.404211
61751		8.360553	1.294025	-0.454142	-0.266128	0.225549	-0.286781	-0.645996	0.302979	0.659180	172.846568	-80.813212	37.508856
61752		8.434375	1.112757	-0.564083	-0.297747	0.218687	-0.264143	-0.646240	0.300537	0.659668	171.648688	-80.914897	38.550651
61753		8.368293	1.039463	-0.627383	-0.306108	0.231775	-0.253568	-0.653809	0.296143	0.650391	170.445247	-81.021388	39.592612
61754		8.235817	0.832863	-0.846325	-0.337635	0.210587	-0.227659	-0.646240	0.291016	0.659424	169.310872	-81.115252	40.546397
61755		8.160851	0.731899	-0.892353	-0.347707	0.177887	-0.187451	-0.653564	0.292480	0.656738	168.312817	-81.192362	41.355842
61756		8.356009	0.713359	-0.813008	-0.364353	0.196057	-0.139038	-0.667725	0.288818	0.654297	167.457445	-81.283535	42.011401
61757		8.617960	0.696380	-0.996018	-0.390133	0.216397	-0.094086	-0.664795	0.280029	0.661865	166.712731	-81.390339	42.539592
61758		8.603725	0.779928	-1.347370	-0.341969	0.198284	-0.091867	-0.657227	0.279785	0.652832	166.011379	-81.486438	43.052015
61759		8.680562	0.765560	-1.294137	-0.283611	0.132474	-0.104348	-0.658447	0.269043	0.658203	165.340562	-81.543213	43.566950
61760		8.830108	0.740760	-1.184570	-0.287471	0.243354	-0.105853	-0.657227	0.269775	0.659180	164.546626	-81.660250	44.204308
61761		8.718091	0.822036	-1.507355	-0.306044	0.276637	-0.097675	-0.662842	0.268066	0.647461	163.709078	-81.795450	44.874454
61762		8.648417	0.892529	-1.681419	-0.271784	0.209297	-0.090403	-0.667969	0.263672	0.649170	162.980760	-81.893686	45.454209
61763		8.686252	0.881446	-1.669614	-0.221229	0.182609	-0.069619	-0.658691	0.266113	0.651855	162.371876	-81.979739	45.942139
61764		8.619684	0.884918	-1.724314	-0.202057	0.194350	-0.052390	-0.666260	0.256592	0.651611	161.821820	-82.074706	46.381971
61765		8.394689	0.907085	-1.956666	-0.179247	0.191884	-0.031145	-0.664551	0.253906	0.650146	161.352611	-82.171423	46.752955
61766		8.229982	0.850427	-2.079101	-0.145113	0.163749	-0.003573	-0.670898	0.261230	0.646240	161.048742	-82.257840	46.977041
61767		8.158560	0.879413	-2.101716	-0.133316	0.163282	0.032686	-0.669922	0.253906	0.647461	160.884687	-82.350396	47.066494
61768		7.982117	0.874140	-2.048947	-0.152506	0.148083	0.066504	-0.671875	0.246826	0.645752	160.873782	-82.441312	46.990648
61769		7.982314	0.887048	-2.019286	-0.166574	0.107102	0.095243	-0.667480	0.250732	0.649170	161.024469	-82.515094	46.743368
61770		7.979294	0.923273	-2.079755	-0.201951	0.087692	0.104612	-0.669189	0.256104	0.644043	161.233319	-82.580286	46.417351
61771		7.878149	0.922805	-2.419721	-0.285302	0.073411	0.099829	-0.662842	0.243896	0.642334	161.390721	-82.636373	46.094775
61772		7.732924	1.029000	-2.629587	-0.365140	0.021653	0.097252	-0.671387	0.245605	0.646484	161.575910	-82.664085	45.698416
61773		7.837020	1.209667	-2.666751	-0.372030	-0.045901	0.093139	-0.666992	0.240967	0.649414	161.823223	-82.653222	45.228445
61774		8.144543	1.347392	-2.729889	-0.420639	-0.030268	0.096960	-0.661621	0.242188	0.644531	162.048738	-82.652198	44.759365
61775		8.300164	1.558983	-2.847001	-0.452437	-0.043948	0.100272	-0.661133	0.236328	0.658936	162.275772	-82.643094	44.263185
61776		8.729868	1.694153	-2.722635	-0.504533	-0.072153	0.091061	-0.668457	0.235107	0.650879	162.482978	-82.617710	43.764075
61777		9.344252	1.496808	-2.802820	-0.550343	-0.093100	0.062509	-0.666504	0.235596	0.651611	162.560073	-82.575283	43.369319
61778		9.910934	0.947047	-3.079596	-0.503347	-0.101213	0.035795	-0.659668	0.223633	0.661377	162.569045	-82.524319	43.070724
61779		10.084077	0.711756	-3.553897	-0.472634	-0.106403	0.005181	-0.660400	0.214355	0.667236	162.464749	-82.464689	42.903736
61780		10.006050	1.027993	-3.945035	-0.456207	-0.155764	-0.036580	-0.655273	0.224854	0.662842	162.271064	-82.371511	42.836742
61781		10.106146	1.456934	-4.145013	-0.351294	-0.205037	-0.076386	-0.651367	0.218994	0.666504	162.033954	-82.243809	42.873852
61782		10.325326	1.484341	-4.354115	-0.191529	-0.212280	-0.093525	-0.660156	0.209473	0.670898	161.842234	-82.109798	42.957911
61783		10.624326	0.971732	-4.537201	0.000121	-0.249225	-0.113803	-0.657715	0.219971	0.666992	161.724660	-81.951188	43.077643
61784		10.907816	0.645902	-4.381640	0.234349	-0.300542	-0.134937	-0.648926	0.214355	0.659668	161.736987	-81.761678	43.202139
61785		11.541545	0.282621	-3.431250	0.417965	-0.389406	-0.163590	-0.652588	0.216309	0.670898	161.846957	-81.517194	43.326683
61786		12.958740	-0.583138	-2.118947	0.548775	-0.413544	-0.215092	-0.641602	0.220703	0.667480	161.888221	-81.251903	43.604271
61787		13.833697	-1.171646	-3.096121	0.611252	-0.309014	-0.246661	-0.642334	0.222412	0.674072	161.733636	-81.036266	44.108672
61788		13.021386	-0.902596	-4.073189	0.787248	-0.368929	-0.222215	-0.636963	0.223877	0.676025	161.853886	-80.793930	44.444995
61789		12.288066	-0.899941	-2.208173	0.815639	-0.584928	-0.193913	-0.637695	0.223633	0.674805	162.308202	-80.437485	44.451654
61790		12.475393	-1.046045	-1.643629	0.734711	-0.266343	-0.161006	-0.634521	0.224854	0.667969	162.495122	-80.262356	44.690365
61791		12.647869	-0.648380	-2.960853	1.032399	-0.221716	-0.187222	-0.628906	0.234131	0.678467	162.717473	-80.105678	45.058601
61792		12.499871	1.018754	-2.528312	1.177728	-0.343428	-0.255989	-0.631592	0.237061	0.678711	162.938808	-79.872586	45.520379
61793		11.575117	3.260850	-1.585235	1.069097	-0.071176	-0.194147	-0.634521	0.246338	0.671631	163.027644	-79.797566	46.045556
61794		9.970142	3.931817	0.179603	0.948195	0.114767	-0.064216	-0.632324	0.256592	0.667480	163.279676	-79.848037	46.342770
61795		9.021978	3.241011	1.756979	0.729033	0.011160	0.004752	-0.634277	0.250244	0.664551	163.704230	-79.851490	46.329514
61796		9.814617	1.974913	2.192265	0.715524	-0.093189	-0.054734	-0.620361	0.265381	0.656006	164.039957	-79.789664	46.406253
61797		11.235888	1.243800	2.261104	0.699013	-0.112953	-0.208747	-0.625977	0.265869	0.656982	163.905649	-79.691079	46.943333
61798		11.894674	1.327454	1.445885	0.586997	0.016243	-0.328556	-0.627686	0.267334	0.651123	163.247913	-79.644968	47.955092
61799		11.877122	0.904078	1.814307	0.556903	0.189141	-0.326721	-0.627441	0.268555	0.661377	162.412366	-79.690073	49.123007
61800		10.960470	0.425366	1.901451	0.527866	0.256352	-0.239525	-0.629395	0.271240	0.648438	161.755129	-79.785848	50.099603
61801		10.475600	0.511884	1.611395	0.549271	0.194277	-0.135967	-0.641602	0.276123	0.646729	161.464208	-79.863842	50.708824
61802		10.617584	1.088605	1.573166	0.485516	0.213894	-0.045760	-0.632568	0.278809	0.643066	161.394596	-79.969917	51.063385
61803		10.603619	1.682116	1.519452	0.421668	0.308582	-0.009374	-0.639893	0.287109	0.635986	161.286732	-80.132829	51.412842
61804		10.167108	1.781818	1.446696	0.469979	0.350906	-0.047833	-0.633301	0.283691	0.636230	161.040613	-80.312531	51.937147
61805		9.659769	1.340551	1.146951	0.572151	0.363753	-0.078522	-0.647705	0.289795	0.637695	160.715145	-80.491956	52.594634
61806		9.308303	0.455190	0.883024	0.707525	0.375880	-0.062971	-0.646973	0.295166	0.623779	160.496224	-80.681400	53.228768
61807		9.220498	-0.317777	0.657781	0.832017	0.332792	-0.009111	-0.641113	0.303223	0.617920	160.553176	-80.856735	53.648894
61808		9.366711	-0.804701	0.453067	0.909645	0.273213	0.065758	-0.651123	0.312988	0.620850	160.986919	-81.015224	53.738753
61809		9.290907	-0.840760	0.096788	0.968831	0.286883	0.137034	-0.643799	0.310303	0.612549	161.683196	-81.193517	53.591440
61810		8.990128	-0.712679	-0.018723	1.032197	0.295960	0.177520	-0.650146	0.318359	0.610596	162.579770	-81.384350	53.284018
61811		8.842920	-0.412184	-0.202721	1.057304	0.279636	0.219739	-0.649902	0.323486	0.603760	163.680824	-81.571623	52.778121
61812		8.764460	-0.291950	-0.325477	1.068348	0.268422	0.249484	-0.654785	0.345215	0.592529	164.961560	-81.756493	52.103672
61813		8.754547	-0.245608	-0.507969	1.073734	0.260294	0.250737	-0.645996	0.353516	0.583252	166.290910	-81.934115	51.377890
61814		8.711706	-0.101406	-0.668699	1.110267	0.256644	0.222245	-0.650635	0.360596	0.587646	167.587712	-82.104224	50.712068
61815		8.670198	-0.099035	-0.569136	1.135875	0.261681	0.190107	-0.649902	0.366943	0.573975	168.793080	-82.270821	50.148665
61816		8.623430	-0.210928	-0.640927	1.188100	0.272384	0.165568	-0.655029	0.376465	0.569824	169.967004	-82.439717	49.652352
61817		8.608327	-0.489306	-0.642138	1.283000	0.260244	0.136329	-0.648926	0.374512	0.565186	171.102649	-82.597185	49.244860
61818		8.768895	-0.865461	-0.542955	1.311101	0.216731	0.126479	-0.649902	0.389893	0.550293	172.284101	-82.728489	48.812364
61819		9.075224	-0.994135	-0.713235	1.350076	0.191691	0.122797	-0.657227	0.400391	0.549805	173.501729	-82.843683	48.360893
61820		9.255608	-1.068832	-0.779106	1.399559	0.171123	0.115773	-0.650635	0.411865	0.539795	174.764935	-82.945896	47.897307
61821		9.161293	-1.001684	-0.772361	1.450079	0.162943	0.105901	-0.654297	0.413330	0.538574	176.026913	-83.041375	47.459783
61822		8.831364	-0.804067	-0.849581	1.454113	0.183252	0.093747	-0.656494	0.419434	0.524414	177.263960	-83.147176	47.054230
61823		8.670283	-0.505709	-1.055852	1.463854	0.190477	0.074158	-0.665039	0.433350	0.506348	178.423236	-83.255313	46.727786
61824		8.662055	-0.367521	-1.305883	1.496075	0.195901	0.052832	-0.652344	0.450195	0.510010	179.532893	-83.365869	46.474886
61825		8.686189	-0.259665	-1.408444	1.527469	0.201011	0.029553	-0.662598	0.446289	0.502930	-179.444803	-83.478598	46.324584
61826		8.680001	-0.145161	-1.435702	1.518678	0.209245	0.013895	-0.656006	0.455566	0.487305	-178.474035	-83.596071	46.224611
61827		8.637091	-0.143674	-1.527704	1.480944	0.222951	0.019222	-0.660400	0.457764	0.472900	-177.488036	-83.720773	46.083345
61828		8.657161	-0.046295	-1.578121	1.425137	0.216556	0.037087	-0.655273	0.471191	0.469238	-176.405324	-83.841254	45.816899
61829		8.689525	0.132150	-1.518130	1.359728	0.185593	0.042646	-0.660400	0.471191	0.467285	-175.329269	-83.942991	45.515885
61830		8.582850	0.429674	-1.526700	1.288173	0.153374	0.022279	-0.670166	0.479248	0.457764	-174.385463	-84.027046	45.310305
61831		8.411282	0.777367	-1.612248	1.239315	0.117901	-0.015673	-0.667480	0.486572	0.445068	-173.698002	-84.092474	45.329971
61832		8.100605	0.998798	-1.834568	1.212556	0.095644	-0.061771	-0.659180	0.489258	0.446289	-173.274365	-84.148589	45.603808
61833		7.738930	0.962238	-2.047894	1.201353	0.078262	-0.111988	-0.664307	0.492188	0.430420	-173.163247	-84.197966	46.181239
61834		7.486720	0.805479	-2.128873	1.178957	0.038744	-0.152577	-0.665039	0.496338	0.425293	-173.308501	-84.227957	47.007486
61835		7.451452	0.739186	-2.279321	1.120604	-0.009415	-0.195410	-0.664307	0.495361	0.428467	-173.778455	-84.232381	48.122606
61836		7.614025	0.769857	-2.322738	1.078428	-0.018150	-0.237552	-0.666748	0.496582	0.412842	-174.501297	-84.233597	49.471458
61837		7.630110	0.651425	-2.374258	1.003227	-0.010582	-0.255600	-0.672607	0.508057	0.410889	-175.382290	-84.237453	50.931252
61838		7.631227	0.627097	-2.611059	0.923612	-0.020865	-0.256953	-0.670898	0.508301	0.401123	-176.305184	-84.233893	52.392013
61839		7.785518	0.586913	-2.590215	0.851785	-0.053839	-0.262184	-0.680176	0.507080	0.404785	-177.320187	-84.208381	53.900162
61840		8.354609	0.069957	-2.420156	0.785754	-0.096309	-0.252332	-0.669922	0.515381	0.395508	-178.296889	-84.156494	55.335750
61841		9.066564	-0.401161	-1.910384	0.722706	-0.067457	-0.191704	-0.670654	0.502441	0.381836	-178.964482	-84.117250	56.420204
61842		9.447838	-0.595572	-1.915330	0.594726	-0.040038	-0.089168	-0.672852	0.502930	0.386230	-179.110085	-84.092924	56.910441
61843		9.275600	-0.617468	-1.954442	0.584463	-0.094376	-0.056208	-0.668945	0.511230	0.380127	-179.093114	-84.036512	57.231084
61844		9.323236	-0.520511	-1.685338	0.637430	-0.149091	-0.089046	-0.666016	0.519531	0.385010	-179.212737	-83.949607	57.719902
61845		9.752445	-0.434698	-1.567939	0.631865	-0.088610	-0.126146	-0.669189	0.502686	0.380127	-179.536570	-83.896315	58.407234
61846		9.904069	-0.453914	-1.752315	0.654999	0.018956	-0.126860	-0.671143	0.510254	0.370605	-179.828951	-83.905344	59.079998
61847		9.812542	-0.570637	-2.274265	0.685379	0.086295	-0.110204	-0.672852	0.514160	0.365234	179.971672	-83.951911	59.676447
61848		9.687113	-0.540915	-2.905427	0.666698	0.101503	-0.085427	-0.675781	0.521729	0.358154	179.901202	-84.007787	60.132712
61849		9.616245	-0.485850	-3.445366	0.643053	0.087946	-0.081428	-0.677734	0.521484	0.370361	179.823690	-84.055015	60.582144
61850		9.423009	-0.479291	-3.915891	0.661893	0.023645	-0.094412	-0.676270	0.516846	0.360352	179.694914	-84.066112	61.094195
61851		9.294978	-0.427569	-4.254627	0.632410	-0.114499	-0.090288	-0.677246	0.511230	0.356201	179.565709	-83.996446	61.585289
61852		9.089098	-0.265084	-4.501188	0.551181	-0.281027	-0.088591	-0.678711	0.516602	0.342529	179.430954	-83.832772	62.039697
61853		8.757992	-0.233139	-4.736445	0.518407	-0.498425	-0.092554	-0.666504	0.516846	0.354248	179.279877	-83.543232	62.491578
61854		9.177267	0.155741	-4.162763	0.498374	-0.692649	-0.082105	-0.675537	0.519287	0.354736	179.218370	-83.143576	62.842285
61855		11.112075	1.284850	-3.047272	0.269120	-0.620584	0.035530	-0.670898	0.518799	0.363525	179.570161	-82.784675	62.644223
61856		12.342043	2.689545	-2.423110	-0.290892	-0.461229	0.217840	-0.679199	0.516846	0.354980	-179.617577	-82.518225	61.658488
61857		12.353223	3.654541	-2.426002	-0.805347	-0.336850	0.403541	-0.668701	0.524902	0.366699	-178.367212	-82.317540	59.932591
61858		12.784307	4.648857	-0.862033	-1.564533	-0.345185	0.592449	-0.666260	0.521729	0.375732	-176.835689	-82.103410	57.483353
61859		13.775459	5.930602	0.372074	-2.586259	-0.608782	0.606347	-0.655762	0.510010	0.392578	-176.031223	-81.730048	55.175056
61860		14.793988	5.308383	1.197371	-1.892264	-0.517708	0.462429	-0.656982	0.509521	0.395264	-175.472595	-81.412276	53.515610
61861		13.085368	2.256424	-0.426098	-0.550209	0.153929	0.456798	-0.646729	0.509277	0.413330	-174.007156	-81.472812	51.715713
61862		10.590578	-1.143251	-2.200841	-0.867599	0.025872	0.259694	-0.647461	0.499756	0.407715	-173.499895	-81.469018	50.701426
61863		10.511572	-1.381205	-0.756384	-1.077387	-0.238455	0.148734	-0.637451	0.513916	0.414063	-173.664383	-81.320501	50.244280
61864		11.456226	-2.018976	-0.866497	-0.375655	-0.285237	0.127603	-0.644531	0.511475	0.417480	-173.519612	-81.147590	49.881324
61865		12.029796	-3.892251	-0.226454	0.533706	-0.212422	0.079691	-0.645264	0.511475	0.409424	-173.022346	-81.017933	49.686086
61866		12.681475	-5.462139	2.227903	0.704460	-0.110439	0.108314	-0.644531	0.515625	0.408447	-172.275228	-80.944879	49.339598
61867		13.188469	-4.359301	2.643934	0.556036	0.110548	0.180030	-0.642334	0.517090	0.406982	-171.261445	-80.989750	48.636563
61868		12.735028	-1.775478	2.115153	0.408201	0.038730	0.261111	-0.645264	0.518555	0.397949	-170.067927	-80.984993	47.666236
61869		12.454727	0.313779	2.496026	0.263757	-0.073542	0.349202	-0.641113	0.518066	0.402832	-168.735059	-80.903946	46.470511
61870		12.000941	1.168210	1.814690	0.120758	0.077377	0.405522	-0.645020	0.528320	0.389404	-167.183942	-80.896416	44.971002
61871		11.325761	1.203801	1.263391	0.017293	0.146710	0.375736	-0.643799	0.527344	0.395264	-165.747252	-80.925195	43.527009
61872		11.119654	0.656410	1.189674	0.100552	0.170918	0.275226	-0.633789	0.534912	0.394775	-164.570272	-80.977020	42.394840
61873		10.829710	0.128445	0.684405	0.101259	0.233512	0.149120	-0.645020	0.533691	0.395752	-163.765808	-81.080073	41.640075
61874		10.243723	0.268321	0.447822	0.041532	0.169028	0.002343	-0.651123	0.533936	0.372314	-163.554901	-81.170168	41.451999
61875		9.945463	0.570729	0.326979	-0.021695	0.148530	-0.143418	-0.646729	0.530518	0.382568	-163.929583	-81.272641	41.819475
61876		9.794157	0.607333	0.001906	-0.014304	0.185063	-0.251087	-0.648682	0.530518	0.372803	-164.654113	-81.411210	42.545369
61877		9.677742	0.537598	-0.117332	-0.004831	0.193116	-0.325319	-0.649170	0.530518	0.375488	-165.677203	-81.563739	43.577984
61878		9.518265	0.490334	-0.071957	0.015447	0.165623	-0.365829	-0.663574	0.523193	0.374023	-166.894649	-81.703192	44.818772
61879		9.218146	0.506229	-0.195567	0.025673	0.143411	-0.371446	-0.658447	0.520752	0.377197	-168.199089	-81.827208	46.152590
61880		8.779990	0.586314	-0.349406	-0.012708	0.092421	-0.334729	-0.667725	0.514893	0.375732	-169.445480	-81.913932	47.405577
61881		8.454735	0.684642	-0.222245	-0.101294	0.030656	-0.275288	-0.663818	0.516113	0.371582	-170.583681	-81.956483	48.497454
61882		8.268254	0.847681	-0.175537	-0.177849	0.014376	-0.231506	-0.677002	0.505127	0.364746	-171.598464	-81.982785	49.420677
61883		8.067524	1.036146	-0.141153	-0.228121	0.040572	-0.222040	-0.673828	0.502441	0.375732	-172.608488	-82.021223	50.309549
61884		7.826030	1.142530	-0.189117	-0.273339	0.067614	-0.229936	-0.676025	0.506104	0.368896	-173.660643	-82.073087	51.215090
61885		7.628106	1.123144	-0.149401	-0.315029	0.101854	-0.253557	-0.679688	0.498535	0.373047	-174.846990	-82.143671	52.231458
61886		7.512854	1.292677	-0.237980	-0.397310	0.117384	-0.298118	-0.679199	0.494873	0.375000	-176.268693	-82.221650	53.438019
61887		7.588166	1.465532	-0.389943	-0.501070	0.114392	-0.323954	-0.682617	0.483398	0.378418	-177.899894	-82.294550	54.795384
61888		7.668522	1.640765	-0.458098	-0.571724	0.117866	-0.334841	-0.687500	0.484375	0.377441	-179.631295	-82.363955	56.213184
61889		7.843180	1.432255	-0.648577	-0.629833	0.145116	-0.317929	-0.693359	0.485107	0.388184	178.631541	-82.443518	57.602541
61890		7.962791	1.159479	-0.828277	-0.656445	0.190410	-0.275066	-0.692383	0.477051	0.383301	177.039542	-82.544410	58.830230
61891		8.048802	0.808512	-0.955980	-0.642404	0.238977	-0.241510	-0.698486	0.466797	0.384766	175.534016	-82.670093	59.978088
61892		8.230097	0.562545	-1.040863	-0.574623	0.307562	-0.212618	-0.697266	0.467041	0.378906	174.138094	-82.832527	61.054665
61893		8.357442	0.268580	-1.168203	-0.521872	0.305549	-0.173271	-0.699707	0.468750	0.389648	172.881899	-82.993246	62.020089
61894		8.427387	0.247737	-1.217015	-0.515505	0.229105	-0.120428	-0.705322	0.450684	0.384766	171.895671	-83.112167	62.717362
61895		8.536324	0.259900	-1.280308	-0.503829	0.143193	-0.063950	-0.708252	0.457764	0.388672	171.200643	-83.185912	63.127518
61896		8.549209	0.283374	-1.299078	-0.509092	0.073263	-0.006899	-0.693848	0.462891	0.384521	170.834957	-83.224739	63.203336
61897		8.513784	0.310277	-1.297315	-0.500861	0.024185	0.037751	-0.707275	0.453613	0.385986	170.704932	-83.239859	63.046169
61898		8.514917	0.413872	-1.346411	-0.478157	0.003542	0.076638	-0.708984	0.451904	0.393311	170.807958	-83.246905	62.667840
61899		8.536485	0.501097	-1.353718	-0.461455	-0.004789	0.098820	-0.705811	0.444092	0.396240	171.015135	-83.251115	62.193856
61900		8.484290	0.512271	-1.408842	-0.432840	-0.049687	0.106149	-0.701172	0.445068	0.400146	171.324867	-83.230298	61.633519
61901		8.417280	0.383699	-1.338644	-0.403273	-0.102991	0.114474	-0.706543	0.440186	0.398193	171.706588	-83.179588	61.017280
61902		8.424782	0.253767	-1.364221	-0.406440	-0.086099	0.128797	-0.706299	0.442383	0.405518	172.153929	-83.139063	60.333486
61903		8.245396	0.203957	-1.524989	-0.407163	-0.041032	0.136317	-0.707275	0.444580	0.402832	172.584240	-83.124117	59.665962
61904		8.003380	0.259532	-1.758840	-0.428282	-0.036315	0.130295	-0.701904	0.438721	0.410400	172.987185	-83.110787	59.014221
61905		7.821505	0.502433	-1.954237	-0.471574	-0.038042	0.123822	-0.707764	0.440430	0.415283	173.315594	-83.095580	58.412127
61906		7.814782	0.880374	-2.067837	-0.506107	-0.001082	0.105731	-0.703125	0.447754	0.405273	173.536213	-83.099822	57.899100
61907		8.124172	1.254460	-2.215713	-0.492039	0.060162	0.076017	-0.707520	0.443115	0.418701	173.575215	-83.136899	57.576716
61908		8.726155	1.676979	-2.108876	-0.443865	0.081547	0.014168	-0.705078	0.431152	0.417480	173.356773	-83.182164	57.541882
61909		9.507753	1.922176	-2.123981	-0.403584	0.131915	-0.044879	-0.707520	0.437012	0.421631	172.828255	-83.251977	57.842111
61910		9.956284	1.907401	-2.332502	-0.370903	0.158821	-0.094164	-0.706787	0.428467	0.417969	172.072812	-83.333045	58.390081
61911		10.137322	1.666913	-2.447356	-0.323165	0.073069	-0.139891	-0.707275	0.428223	0.427490	171.148715	-83.360557	59.134867
61912		10.479966	1.152190	-2.619846	-0.215756	-0.021615	-0.177971	-0.708984	0.433594	0.426025	170.194025	-83.329799	59.972872
61913		10.858973	0.778259	-2.789248	-0.101652	0.020775	-0.179216	-0.711426	0.427979	0.427490	169.247577	-83.320865	60.867965
61914		10.392068	0.835677	-3.380419	-0.059707	0.011584	-0.137890	-0.710449	0.433105	0.424072	168.555563	-83.310209	61.531568
61915		10.134526	1.122572	-3.756860	-0.011441	-0.087010	-0.116822	-0.714355	0.436768	0.421143	168.072283	-83.245371	62.012414
61916		10.367962	1.115266	-3.807359	0.028195	-0.143462	-0.114758	-0.718262	0.442383	0.433838	167.708729	-83.149277	62.396112
61917		10.584021	1.297933	-3.866748	0.110071	-0.172193	-0.120701	-0.718262	0.435547	0.435791	167.384003	-83.035385	62.787548
61918		11.318425	0.873729	-3.167066	0.155262	-0.346003	-0.187502	-0.711426	0.422852	0.432129	166.997321	-82.816342	63.268134
61919		13.213558	-0.474834	-2.879832	0.659230	-0.349642	-0.357799	-0.715088	0.444824	0.435059	166.176754	-82.571098	64.477006
61920		13.330989	-1.294729	-3.107102	1.454553	-0.084786	-0.404264	-0.716797	0.441895	0.431641	165.405133	-82.465269	66.097104
61921		11.451660	-1.553972	-2.864615	1.301660	-0.383317	-0.254208	-0.716797	0.458496	0.443848	165.509008	-82.213160	66.745605
61922		10.851761	-0.999591	-1.630360	0.556114	-1.008915	-0.165999	-0.705078	0.455811	0.441895	166.186608	-81.627509	66.384344
61923		12.336764	-0.369656	-1.567743	0.824052	-0.654234	-0.160370	-0.709473	0.459717	0.446045	166.647495	-81.238573	66.396521
61924		12.095670	-0.365850	-1.983724	1.314070	-0.258027	-0.113416	-0.715088	0.457520	0.437744	167.220084	-81.077967	66.580312
61925		10.909412	0.218899	-1.273233	1.128908	-0.612368	-0.151334	-0.706055	0.467041	0.444092	167.809503	-80.713639	66.639225
61926		10.915435	1.756846	0.087960	1.076286	-0.688149	-0.184856	-0.702637	0.477051	0.446045	168.305180	-80.304042	66.763201
61927		10.894758	2.374407	1.395859	1.058002	-0.472540	-0.205628	-0.708008	0.475098	0.449463	168.556389	-80.012171	67.124232
61928		10.745156	2.481241	1.489579	0.767349	-0.343463	-0.232750	-0.704346	0.476563	0.446045	168.492199	-79.790834	67.637317
61929		10.401994	2.238994	1.093695	0.537192	-0.294905	-0.237584	-0.707031	0.477539	0.441650	168.250777	-79.595036	68.196231
61930		10.270601	2.410697	1.248339	0.374951	-0.306978	-0.254655	-0.703369	0.481934	0.450928	167.901669	-79.390861	68.771096
61931		10.455431	2.484313	1.409634	0.170897	-0.179694	-0.272384	-0.712402	0.483643	0.449951	167.304577	-79.254070	69.479001
