// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39988		9.519243	0.499175	-1.928025	0.001917	0.006843	-0.005831	-0.206543	-0.223145	0.794189	165.416276	-78.522335	-18.420832
39989		9.531585	0.529967	-1.938868	0.007109	0.000920	-0.007204	-0.205566	-0.223389	0.791504	165.409244	-78.520327	-18.408430
39990		9.519281	0.500179	-1.927574	0.006241	0.001973	-0.005388	-0.203857	-0.230957	0.792725	165.406954	-78.519137	-18.401335
39991		9.490615	0.516358	-1.916516	0.010151	-0.003044	-0.006760	-0.203613	-0.226563	0.795898	165.405659	-78.514986	-18.393164
39992		9.449602	0.502212	-1.894525	0.006390	-0.003578	-0.004067	-0.209961	-0.225098	0.795654	165.411007	-78.510909	-18.393776
39993		9.492784	0.543732	-1.895599	0.009761	-0.004143	-0.004504	-0.208984	-0.228516	0.791748	165.416467	-78.506486	-18.392577
39994		9.490285	0.517154	-1.917931	0.010715	-0.008448	-0.003622	-0.204346	-0.227783	0.794678	165.428953	-78.499773	-18.397945
39995		9.461515	0.532998	-1.907472	0.011458	-0.004901	-0.002687	-0.207764	-0.224854	0.787842	165.440812	-78.495194	-18.402499
39996		9.470132	0.510454	-1.853550	0.010301	-0.008596	-0.005436	-0.205811	-0.221680	0.791504	165.448207	-78.488137	-18.402914
39997		9.528989	0.505799	-1.909441	0.007258	-0.004633	-0.005879	-0.203613	-0.221680	0.792969	165.448835	-78.483260	-18.398190
39998		9.481569	0.541247	-1.920363	0.003410	-0.001916	-0.005883	-0.205566	-0.227295	0.792725	165.446343	-78.479844	-18.392545
39999		9.509588	0.525676	-1.985996	0.000304	0.004348	-0.004953	-0.200928	-0.226318	0.796143	165.439155	-78.480050	-18.383954
40000		9.489229	0.518940	-1.974216	-0.004827	0.007971	-0.004958	-0.205322	-0.227051	0.794922	165.427473	-78.482249	-18.373746
40001		9.508034	0.500327	-1.951820	0.002783	0.005787	-0.007647	-0.205811	-0.228271	0.795654	165.413328	-78.482839	-18.356722
40002		9.512186	0.554236	-1.962649	0.001173	0.003294	-0.006766	-0.210205	-0.227051	0.804932	165.403470	-78.482183	-18.344867
40003		9.528554	0.508825	-1.962364	0.003739	0.001483	-0.006763	-0.208984	-0.224365	0.789063	165.395337	-78.480548	-18.333397
40004		9.479434	0.517858	-1.940043	0.000040	-0.001351	-0.005444	-0.205811	-0.225342	0.788086	165.391723	-78.477507	-18.328576
40005		9.481142	0.544779	-1.973049	-0.002916	-0.000639	-0.003192	-0.208252	-0.220703	0.799072	165.390994	-78.475235	-18.328568
40006		9.479352	0.518835	-1.940187	-0.003745	-0.000936	-0.006822	-0.210449	-0.227051	0.790039	165.381175	-78.472224	-18.319628
40007		9.450667	0.535205	-1.929104	-0.003331	-0.000787	-0.005007	-0.209229	-0.224365	0.799072	165.375438	-78.469611	-18.314544
40008		9.461142	0.539608	-1.907463	-0.003745	-0.000936	-0.006822	-0.206299	-0.225830	0.791748	165.365629	-78.466600	-18.305613
40009		9.450549	0.536535	-1.929313	-0.008726	-0.002866	-0.005504	-0.203613	-0.224609	0.791504	165.356910	-78.462739	-18.300724
40010		9.448691	0.510682	-1.896808	-0.003593	-0.006487	-0.005499	-0.202148	-0.220947	0.793213	165.354727	-78.456843	-18.299488
40011		9.478926	0.521953	-1.941427	-0.006550	-0.005775	-0.003246	-0.208740	-0.226807	0.793945	165.355483	-78.451650	-18.302864
40012		9.501629	0.556686	-1.931147	-0.008813	0.000384	-0.008199	-0.205566	-0.221680	0.798828	165.338118	-78.449171	-18.289185
40013		9.457863	0.515984	-1.984486	-0.009093	0.010536	-0.006772	-0.207031	-0.224854	0.795654	165.316272	-78.452544	-18.271008
40014		9.491420	0.554630	-1.950823	-0.012680	0.018950	-0.006280	-0.215576	-0.228760	0.789063	165.288684	-78.460631	-18.249157
40015		9.487710	0.502124	-1.937676	-0.011461	0.020345	-0.004903	-0.204834	-0.222656	0.789795	165.263443	-78.469765	-18.229207
40016		9.469347	0.522107	-1.957518	-0.009308	0.018386	-0.006714	-0.205322	-0.229248	0.796387	165.236942	-78.477472	-18.206495
40017		9.481861	0.553410	-1.967182	-0.008308	0.012733	-0.011277	-0.204834	-0.223145	0.794678	165.201606	-78.481368	-18.174288
40018		9.480273	0.527895	-1.933230	-0.006524	0.008725	-0.006766	-0.203369	-0.224121	0.795410	165.183446	-78.483711	-18.158461
40019		9.492682	0.558981	-1.943426	-0.014549	0.010754	-0.005891	-0.207520	-0.218262	0.792969	165.160638	-78.487275	-18.142413
40020		9.513284	0.567075	-1.953638	-0.014875	0.007355	-0.005012	-0.206299	-0.223877	0.791748	165.143437	-78.489115	-18.132447
40021		9.474797	0.579932	-1.908782	-0.013657	0.008750	-0.003634	-0.210449	-0.227051	0.789795	165.128750	-78.491941	-18.123969
40022		9.503095	0.564660	-1.973472	-0.019594	0.011120	-0.003196	-0.204590	-0.227051	0.793457	165.111051	-78.496132	-18.116255
40023		9.472874	0.554607	-1.928253	-0.021289	0.011876	-0.005009	-0.209717	-0.216797	0.793701	165.085820	-78.500487	-18.102064
40024		9.462590	0.551655	-1.948728	-0.020876	0.012023	-0.003193	-0.214111	-0.222168	0.792969	165.066720	-78.505177	-18.093670
40025		9.468718	0.502598	-1.969287	-0.006587	0.011026	-0.005381	-0.204590	-0.234863	0.791016	165.049700	-78.509058	-18.078424
40026		9.499851	0.514081	-1.957698	-0.003196	0.009511	-0.001752	-0.211914	-0.234131	0.789795	165.046463	-78.512571	-18.075881
40027		9.438135	0.492404	-1.977914	-0.001128	0.010808	-0.006256	-0.212891	-0.225586	0.795898	165.029935	-78.516142	-18.059546
40028		9.469227	0.504018	-1.966473	0.004004	0.007191	-0.006256	-0.208984	-0.224365	0.787842	165.020234	-78.517703	-18.046197
40029		9.470587	0.530862	-2.053391	0.009941	0.004821	-0.006693	-0.207031	-0.220947	0.789307	165.013484	-78.517929	-18.032321
40030		9.503778	0.568986	-2.021067	0.013943	-0.003442	-0.005378	-0.207764	-0.226074	0.791748	165.019622	-78.513735	-18.029323
40031		9.567263	0.618000	-2.033438	0.011183	-0.009632	-0.007255	-0.203125	-0.229736	0.789063	165.022616	-78.505828	-18.024575
40032		9.534650	0.710629	-1.979925	0.000744	-0.011349	-0.005067	-0.202148	-0.216064	0.793213	165.027793	-78.497303	-18.028314
40033		9.578129	0.752724	-1.926750	-0.007760	-0.007172	-0.004630	-0.206787	-0.221680	0.805908	165.025282	-78.491075	-18.028975
40034		9.526615	0.734831	-1.926565	-0.022986	-0.002827	0.000749	-0.208740	-0.229004	0.793701	165.026471	-78.488129	-18.042520
40035		9.468391	0.636850	-1.991072	-0.016416	0.002556	-0.005506	-0.201416	-0.219482	0.796143	165.009520	-78.487198	-18.033516
40036		9.432940	0.573271	-2.044723	-0.013936	0.004000	-0.008195	-0.204590	-0.231201	0.789063	164.986626	-78.486704	-18.017191
40037		9.459955	0.532041	-2.022322	-0.000672	0.009609	-0.009883	-0.207275	-0.222656	0.789063	164.961607	-78.488979	-17.990936
40038		9.503302	0.574391	-2.021779	0.009288	0.013481	-0.012508	-0.204834	-0.225342	0.791016	164.933365	-78.493086	-17.955575
40039		9.548439	0.643153	-2.053922	0.010112	0.013775	-0.008879	-0.208740	-0.226074	0.795410	164.914196	-78.497860	-17.928916
40040		9.567361	0.624458	-2.030999	0.007632	0.012330	-0.006188	-0.207520	-0.226563	0.796875	164.902992	-78.502268	-17.911910
40041		9.507980	0.629218	-2.029293	0.007584	0.013677	-0.000745	-0.209473	-0.225342	0.786133	164.904512	-78.508197	-17.907930
40042		9.479130	0.644571	-2.071333	0.000775	0.017094	0.001506	-0.211182	-0.226563	0.791992	164.906806	-78.516389	-17.908709
40043		9.458537	0.636651	-2.113393	0.012191	0.013559	0.004264	-0.210938	-0.229736	0.798096	164.924644	-78.523043	-17.918851
40044		9.451124	0.659223	-2.057388	0.015410	0.018550	0.002517	-0.212891	-0.225098	0.795166	164.937030	-78.532190	-17.921372
40045		9.433288	0.678303	-2.022804	0.016198	0.020748	-0.001983	-0.207520	-0.231689	0.792725	164.934871	-78.541870	-17.908720
40046		9.445955	0.708490	-2.031998	0.013632	0.022555	-0.001983	-0.207275	-0.226318	0.795410	164.931010	-78.552564	-17.895703
40047		9.465077	0.688889	-2.008288	0.013255	0.020504	0.004337	-0.209473	-0.218994	0.791260	164.944518	-78.562984	-17.901007
40048		9.473373	0.665137	-2.060782	0.013977	0.025001	0.001214	-0.203613	-0.223389	0.792236	164.947788	-78.575507	-17.895064
40049		9.391249	0.634486	-2.123183	0.021423	0.027825	0.010800	-0.207031	-0.228760	0.794434	164.978491	-78.590930	-17.912430
40050		9.379624	0.602785	-2.109651	0.025670	0.026211	0.008559	-0.213867	-0.221680	0.790771	165.007763	-78.605214	-17.926179
40051		9.369831	0.597593	-2.128988	0.025604	0.028509	0.009941	-0.212158	-0.225342	0.786621	165.038010	-78.620916	-17.941068
40052		9.347794	0.561821	-2.137174	0.034453	0.026780	0.012718	-0.210449	-0.218506	0.791748	165.083465	-78.636125	-17.966189
40053		9.358764	0.563569	-2.113535	0.043915	0.018299	0.013184	-0.208740	-0.226563	0.791748	165.140835	-78.646654	-17.997849
40054		9.381839	0.595378	-2.101891	0.047916	0.010037	0.014517	-0.205078	-0.218506	0.790039	165.211396	-78.652844	-18.040707
40055		9.402602	0.600221	-2.112487	0.057231	0.007102	0.013678	-0.196533	-0.221924	0.791992	165.286041	-78.657145	-18.082310
40056		9.384195	0.616762	-2.134161	0.061495	0.004535	0.015520	-0.211914	-0.220215	0.789307	165.371251	-78.660408	-18.132172
40057		9.386239	0.640235	-2.167295	0.072506	0.000842	0.016514	-0.210205	-0.217041	0.796143	165.467084	-78.661578	-18.186424
40058		9.407432	0.645090	-2.069998	0.076919	-0.007272	0.019689	-0.209229	-0.221191	0.794922	165.581157	-78.658854	-18.256712
40059		9.407093	0.641065	-2.125741	0.069782	-0.007241	0.022813	-0.207520	-0.215088	0.780273	165.698633	-78.656444	-18.334433
40060		9.386606	0.629842	-2.115748	0.078984	-0.006522	0.028816	-0.208252	-0.218750	0.784912	165.838543	-78.655363	-18.429866
40061		9.363888	0.591150	-2.127394	0.083663	-0.008939	0.032499	-0.215088	-0.217773	0.791992	165.991814	-78.653297	-18.536262
40062		9.361615	0.559281	-2.150376	0.085843	-0.011848	0.034800	-0.204590	-0.219482	0.790039	166.155828	-78.649980	-18.652273
40063		9.400635	0.542208	-2.141251	0.095978	-0.013560	0.033572	-0.202148	-0.213379	0.786133	166.322117	-78.645356	-18.764861
40064		9.400490	0.536469	-2.143330	0.097381	-0.019582	0.044475	-0.211182	-0.213623	0.793457	166.524545	-78.638893	-18.913313
40065		9.423018	0.564386	-2.135807	0.095098	-0.027933	0.043100	-0.209717	-0.217041	0.788574	166.726002	-78.627328	-19.061982
40066		9.448187	0.619838	-2.052840	0.095143	-0.029803	0.051296	-0.218750	-0.208740	0.785645	166.952176	-78.615840	-19.235976
40067		9.416421	0.600949	-2.121812	0.094156	-0.039991	0.054023	-0.206787	-0.206299	0.789795	167.190194	-78.598819	-19.422706
40068		9.397680	0.614042	-2.093798	0.095975	-0.044441	0.049096	-0.213135	-0.208008	0.792236	167.418912	-78.578594	-19.598829
40069		9.363634	0.569335	-2.130539	0.100712	-0.048246	0.047382	-0.207764	-0.209717	0.790527	167.646115	-78.555761	-19.770262
40070		9.339446	0.527539	-2.200438	0.107957	-0.051562	0.047066	-0.204834	-0.206543	0.791504	167.878853	-78.531024	-19.943510
40071		9.344569	0.471643	-2.172788	0.119252	-0.065463	0.046812	-0.207520	-0.208496	0.793945	168.123388	-78.498143	-20.122148
40072		9.320283	0.430108	-2.190048	0.134307	-0.078400	0.053440	-0.210205	-0.202881	0.795898	168.402060	-78.458795	-20.326907
40073		9.298094	0.415348	-2.187467	0.144030	-0.096196	0.048703	-0.201416	-0.200195	0.792725	168.680327	-78.408561	-20.525451
40074		9.267436	0.423507	-2.187122	0.152998	-0.117071	0.052630	-0.207275	-0.204834	0.793457	168.984660	-78.346981	-20.745548
40075		9.269252	0.468440	-2.211957	0.158599	-0.137864	0.047487	-0.207031	-0.203613	0.799316	169.285071	-78.272719	-20.958295
40076		9.242943	0.531322	-2.173304	0.160774	-0.155768	0.044152	-0.204102	-0.203613	0.787354	169.584557	-78.187989	-21.169008
40077		9.239523	0.524087	-2.189547	0.163447	-0.177246	0.035898	-0.203369	-0.198730	0.798828	169.868949	-78.089929	-21.363044
40078		9.298937	0.540986	-2.132855	0.168910	-0.191126	0.034934	-0.198242	-0.203857	0.785645	170.157650	-77.983902	-21.558117
40079		9.335735	0.547720	-2.175091	0.179713	-0.199746	0.031751	-0.194336	-0.198486	0.797119	170.442517	-77.872312	-21.743331
40080		9.377010	0.480222	-2.150506	0.180960	-0.211971	0.033081	-0.192871	-0.190186	0.780273	170.733772	-77.753928	-21.934116
40081		9.343901	0.465961	-2.072677	0.187363	-0.227862	0.034559	-0.197754	-0.188477	0.800049	171.033222	-77.626259	-22.129673
40082		9.411125	0.459978	-2.020847	0.185257	-0.239508	0.036395	-0.184570	-0.190186	0.795898	171.336877	-77.492162	-22.330821
40083		9.432534	0.514531	-2.015381	0.174397	-0.254935	0.036887	-0.187500	-0.186035	0.799316	171.634911	-77.348915	-22.532503
40084		9.461853	0.546282	-2.010361	0.172042	-0.257841	0.034539	-0.186523	-0.186523	0.801025	171.922315	-77.203828	-22.724974
40085		9.472714	0.493535	-2.034381	0.165498	-0.261383	0.033086	-0.191162	-0.188965	0.802979	172.197116	-77.056195	-22.908359
40086		9.487114	0.549309	-1.942717	0.150650	-0.252601	0.033571	-0.182129	-0.178467	0.796143	172.457782	-76.913610	-23.086191
40087		9.468842	0.591980	-1.913408	0.126196	-0.230556	0.035906	-0.185059	-0.181152	0.797852	172.697435	-76.783381	-23.256901
40088		9.469097	0.694885	-1.819469	0.078000	-0.201919	0.042402	-0.181641	-0.179932	0.797852	172.913799	-76.669910	-23.432170
40089		9.403423	0.723399	-1.726438	0.011373	-0.161422	0.050702	-0.182129	-0.171631	0.798096	173.095745	-76.579755	-23.611350
40090		9.348589	0.779841	-1.696268	-0.054622	-0.120254	0.048956	-0.177246	-0.184082	0.790527	173.223106	-76.512943	-23.773367
40091		9.308827	0.814312	-1.748255	-0.112168	-0.070349	0.037479	-0.187988	-0.184082	0.802490	173.273977	-76.473545	-23.890621
40092		9.212403	0.802964	-1.866164	-0.161058	-0.007327	0.032572	-0.182129	-0.189941	0.800049	173.268654	-76.469817	-23.978941
40093		9.126068	0.692028	-2.017567	-0.184374	0.059634	0.024089	-0.182861	-0.187988	0.791992	173.209805	-76.503507	-24.026104
40094		9.066372	0.563824	-2.230710	-0.173624	0.095846	0.014252	-0.177979	-0.186035	0.800537	173.124825	-76.557260	-24.039896
40095		9.233843	0.775534	-2.325101	-0.171595	0.078754	0.007054	-0.187012	-0.191162	0.794434	173.027053	-76.600649	-24.039407
40096		9.745025	1.107306	-2.371715	-0.179406	0.110317	-0.011720	-0.180664	-0.187988	0.790527	172.871582	-76.660817	-23.984144
40097		10.516552	1.184642	-2.860529	-0.323642	0.170158	0.005821	-0.178467	-0.193604	0.789307	172.654708	-76.756075	-23.950791
40098		9.922030	1.196273	-2.553460	-0.359180	0.141720	0.094213	-0.178467	-0.190918	0.788574	172.640983	-76.841787	-24.146958
40099		9.627973	0.680480	-2.531651	-0.418910	0.111511	0.140863	-0.182373	-0.189697	0.793213	172.715941	-76.913529	-24.469304
40100		9.157705	0.154590	-2.617573	-0.399603	0.128269	0.147264	-0.188965	-0.200195	0.784912	172.816508	-76.995330	-24.806440
40101		8.790447	-0.334426	-2.710573	-0.342432	0.174354	0.117681	-0.201172	-0.196045	0.789063	172.863637	-77.100948	-25.055013
40102		8.715285	-0.697183	-2.837943	-0.274994	0.223953	0.077520	-0.196045	-0.197021	0.779053	172.837747	-77.232060	-25.188942
40103		8.842070	-0.913575	-3.092486	-0.229381	0.257915	0.043466	-0.194336	-0.207031	0.787109	172.740487	-77.379881	-25.222870
40104		9.093626	-0.906700	-3.308646	-0.194815	0.251677	0.033370	-0.202393	-0.210693	0.780762	172.640148	-77.523612	-25.233315
40105		9.295106	-0.863690	-3.284946	-0.176946	0.194067	0.017883	-0.201660	-0.206787	0.780273	172.526886	-77.633244	-25.220103
40106		9.302080	-0.784211	-3.117667	-0.122164	0.159219	0.051871	-0.196533	-0.206543	0.789795	172.546229	-77.725832	-25.310435
40107		9.473708	-0.679337	-3.261845	-0.107983	0.154480	0.073921	-0.205078	-0.200195	0.775146	172.632933	-77.817082	-25.461370
40108		9.425288	-0.598850	-3.292026	-0.069185	0.131046	0.092300	-0.197998	-0.216064	0.776855	172.801613	-77.896534	-25.673346
40109		9.373796	-0.521879	-3.433538	-0.015720	0.102928	0.103349	-0.208496	-0.206055	0.778320	173.041045	-77.960331	-25.926325
40110		9.437210	-0.512474	-3.512398	0.058504	0.105901	0.104907	-0.201660	-0.204834	0.781250	173.330117	-78.025968	-26.186481
40111		9.550777	-0.515040	-3.558404	0.106659	0.114901	0.109706	-0.201416	-0.204834	0.779297	173.659099	-78.096419	-26.459185
40112		9.719491	-0.373396	-3.627957	0.138689	0.109973	0.113137	-0.204346	-0.204834	0.774902	174.021810	-78.164258	-26.747511
40113		9.776822	-0.269179	-3.553682	0.098661	0.105592	0.135061	-0.200684	-0.201172	0.771729	174.425514	-78.230094	-27.101104
40114		9.856443	-0.054987	-3.427999	0.042096	0.081692	0.154997	-0.202637	-0.194336	0.772217	174.862699	-78.283200	-27.521890
40115		9.721879	-0.063300	-3.244185	-0.004507	0.060198	0.166717	-0.205811	-0.200195	0.771973	175.313411	-78.323535	-27.983709
40116		9.571486	-0.127306	-3.015919	0.004066	0.084166	0.171059	-0.210205	-0.200928	0.768066	175.780194	-78.377413	-28.456820
40117		9.521215	-0.185322	-2.863431	0.027267	0.109863	0.162693	-0.211670	-0.200684	0.775391	176.235705	-78.444434	-28.904782
40118		9.423864	-0.207484	-2.827788	0.041110	0.149741	0.152502	-0.207764	-0.204346	0.773438	176.670048	-78.533637	-29.322893
40119		9.280797	-0.192701	-2.854280	0.055042	0.184991	0.139598	-0.209717	-0.198486	0.765625	177.076392	-78.641523	-29.704179
40120		9.110677	-0.159336	-2.867809	0.068709	0.203963	0.115210	-0.216064	-0.200928	0.769287	177.426337	-78.759561	-30.019787
40121		8.939516	0.029410	-2.849508	0.058502	0.225292	0.100258	-0.215820	-0.192627	0.775391	177.730609	-78.888598	-30.294693
40122		8.752468	0.163554	-2.840559	0.039977	0.242174	0.089792	-0.211670	-0.193115	0.760498	177.999196	-79.027302	-30.543901
40123		8.684871	0.287055	-2.722945	-0.001890	0.237648	0.080739	-0.222656	-0.190430	0.765869	178.222728	-79.162513	-30.771565
40124		8.715712	0.313726	-2.691435	-0.038792	0.245521	0.081424	-0.221436	-0.192139	0.769775	178.432967	-79.302604	-31.007090
40125		8.720487	0.204376	-2.733230	-0.055572	0.263923	0.074208	-0.220703	-0.191650	0.769775	178.614973	-79.452423	-31.223587
40126		8.605527	-0.069674	-2.826881	-0.044167	0.276297	0.063752	-0.224121	-0.187988	0.760010	178.776794	-79.609627	-31.412777
40127		8.555883	-0.220446	-2.889235	-0.029759	0.273557	0.056456	-0.232178	-0.189941	0.764893	178.928348	-79.764495	-31.583075
40128		8.513567	-0.393746	-2.951916	-0.038404	0.269481	0.045493	-0.224609	-0.192383	0.767578	179.045742	-79.917432	-31.723588
40129		8.578040	-0.431014	-3.005408	-0.037377	0.245786	0.039512	-0.217529	-0.186523	0.755371	179.148306	-80.056066	-31.848410
40130		8.515525	-0.429070	-3.008245	-0.027951	0.226527	0.029093	-0.233154	-0.189209	0.750244	179.226807	-80.184173	-31.943246
40131		8.533848	-0.428308	-3.077197	-0.008031	0.203206	0.017880	-0.234131	-0.181885	0.751221	179.281545	-80.298147	-32.002382
40132		8.530645	-0.433377	-3.137653	0.006009	0.174567	0.006873	-0.236328	-0.184082	0.752930	179.310475	-80.396297	-32.027133
40133		8.551454	-0.481132	-3.176673	0.019617	0.169298	-0.005662	-0.237305	-0.192627	0.747070	179.304317	-80.490623	-32.008416
40134		8.557957	-0.481610	-3.217090	0.022689	0.159323	-0.013467	-0.225098	-0.183105	0.744873	179.273977	-80.579897	-31.963376
40135		8.648999	-0.476180	-3.028064	0.003149	0.124676	-0.023662	-0.239014	-0.177734	0.743164	179.197108	-80.648464	-31.882562
40136		8.818056	-0.421629	-2.936831	0.001636	0.132891	-0.035012	-0.238770	-0.186279	0.746094	179.078677	-80.722388	-31.760496
40137		8.937440	-0.535716	-2.875245	0.043785	0.168711	-0.047892	-0.228271	-0.180420	0.745361	178.934044	-80.815842	-31.587476
40138		9.015427	-0.613743	-2.932467	0.104679	0.183140	-0.076151	-0.245361	-0.190186	0.749756	178.719466	-80.917961	-31.308295
40139		9.071273	-0.696567	-2.923341	0.136103	0.184669	-0.094780	-0.233643	-0.173096	0.742432	178.449313	-81.019643	-30.954715
40140		9.119423	-0.602867	-2.938064	0.127810	0.192212	-0.096973	-0.239258	-0.169678	0.738770	178.158704	-81.126195	-30.585315
40141		9.121849	-0.499711	-3.041294	0.114891	0.201312	-0.098836	-0.240479	-0.169922	0.738037	177.844245	-81.236714	-30.199402
40142		9.116594	-0.420513	-3.001352	0.122181	0.219956	-0.103980	-0.244873	-0.168213	0.744141	177.502781	-81.358349	-29.782042
40143		9.192344	-0.369623	-3.042836	0.148920	0.255676	-0.115856	-0.241943	-0.171875	0.737061	177.113621	-81.498754	-29.301119
40144		9.263034	-0.447739	-3.057405	0.195117	0.270724	-0.129528	-0.243896	-0.166504	0.734863	176.679851	-81.647776	-28.748503
40145		9.374766	-0.540646	-3.112202	0.225575	0.267269	-0.130667	-0.241211	-0.171631	0.727051	176.242519	-81.793163	-28.174879
40146		9.437642	-0.652996	-3.222434	0.276034	0.268330	-0.123886	-0.242920	-0.171387	0.733398	175.842873	-81.939816	-27.610312
40147		9.440067	-0.788488	-3.356035	0.325815	0.261281	-0.120743	-0.243896	-0.167969	0.726074	175.470079	-82.080988	-27.044273
40148		9.462123	-1.003748	-3.616779	0.397100	0.254421	-0.131935	-0.245361	-0.154785	0.722168	175.076572	-82.218233	-26.416272
40149		9.482826	-0.918163	-3.452004	0.434295	0.186111	-0.131728	-0.238770	-0.148682	0.724365	174.715780	-82.314829	-25.799967
40150		9.549989	-0.657664	-4.092207	0.436995	0.226376	-0.132837	-0.238770	-0.150879	0.718994	174.320692	-82.434887	-25.147645
40151		9.591428	-0.410185	-4.320597	0.431777	0.166328	-0.148131	-0.250488	-0.140381	0.711182	173.869453	-82.518003	-24.441861
40152		9.478706	-0.569651	-4.120501	0.455301	0.079287	-0.146984	-0.246582	-0.145996	0.718750	173.466746	-82.552106	-23.771518
40153		9.836793	-0.549663	-3.215583	0.526271	0.038336	-0.131319	-0.240234	-0.144043	0.713135	173.192300	-82.562177	-23.189556
40154		10.932676	0.205587	-2.363894	0.403409	0.042769	-0.085719	-0.244629	-0.129639	0.702637	173.040649	-82.578874	-22.802432
40155		11.624173	1.428302	-2.149312	0.212044	0.061895	-0.036263	-0.253418	-0.132813	0.707031	172.986305	-82.608515	-22.624024
40156		11.690641	2.153007	-2.329078	0.100722	0.046868	0.034925	-0.242676	-0.132813	0.706055	173.186217	-82.635837	-22.766317
40157		11.435004	2.141564	-1.924346	0.064648	0.061057	0.134699	-0.235840	-0.128662	0.702393	173.803030	-82.676268	-23.349795
40158		11.470753	2.130198	-1.601975	-0.063871	0.186515	0.235595	-0.243164	-0.124268	0.700928	174.750132	-82.794288	-24.340357
40159		11.338751	1.838667	-2.336934	-0.368583	0.373304	0.300014	-0.244141	-0.124756	0.692627	175.788605	-83.018499	-25.598568
40160		10.584656	0.987240	-2.908620	-0.731756	0.317744	0.250651	-0.253662	-0.135254	0.686768	176.467793	-83.208013	-26.703908
40161		10.150030	0.052670	-2.185059	-0.522402	-0.101528	0.082027	-0.248535	-0.131592	0.689697	176.604309	-83.149575	-27.141772
40162		10.743022	-0.722544	-2.405252	-0.000353	0.036555	-0.002674	-0.248535	-0.129883	0.683105	176.594839	-83.168549	-27.131344
40163		10.286239	-1.835882	-3.748592	0.152844	0.273477	-0.064554	-0.256104	-0.131348	0.679688	176.303412	-83.319412	-26.748622
40164		9.718185	-2.182927	-3.571395	0.092850	-0.007689	-0.086816	-0.251465	-0.121826	0.678711	175.950017	-83.309826	-26.338149
40165		10.089359	-1.745757	-2.111789	0.039598	-0.321506	-0.061302	-0.248779	-0.133057	0.676758	175.804945	-83.120280	-26.168132
40166		11.128562	-0.787852	-1.012980	0.050168	-0.326479	-0.024081	-0.248779	-0.121826	0.672119	175.846305	-82.930890	-26.179747
40167		11.612589	0.501052	-0.265670	0.070199	-0.220299	0.036076	-0.245361	-0.124756	0.671143	176.136795	-82.803129	-26.430890
40168		11.402973	1.330619	0.138414	0.075261	-0.138864	0.092020	-0.249512	-0.127686	0.661377	176.646979	-82.725203	-26.900606
40169		10.842712	1.418699	0.413560	0.053562	-0.070886	0.105726	-0.240479	-0.124512	0.663818	177.181304	-82.684636	-27.407276
40170		10.253050	1.109744	0.625930	0.073191	-0.052326	0.073656	-0.246582	-0.130371	0.662354	177.574399	-82.654753	-27.760233
40171		9.918914	0.462281	0.645964	0.128811	-0.021842	0.024567	-0.245361	-0.117432	0.654541	177.774429	-82.639590	-27.886433
40172		9.608266	-0.043205	0.687363	0.213844	0.029654	-0.007822	-0.249268	-0.129883	0.658447	177.869879	-82.654521	-27.858039
40173		9.457185	-0.515675	0.797571	0.304462	0.054926	-0.026580	-0.246826	-0.117432	0.650635	177.930299	-82.682241	-27.742000
40174		9.509720	-0.899110	0.868816	0.388477	0.137754	-0.036816	-0.254395	-0.110352	0.647461	177.978519	-82.758485	-27.565127
40175		9.470028	-1.086530	0.570472	0.350731	0.221777	-0.030899	-0.246582	-0.117920	0.649658	178.017465	-82.881755	-27.400761
40176		9.364006	-0.694432	0.417644	0.264795	0.204209	-0.022011	-0.256836	-0.119141	0.644287	178.048059	-82.996374	-27.277618
40177		9.467454	0.029502	0.370152	0.162445	0.155011	-0.017502	-0.254150	-0.107178	0.632568	178.048610	-83.081750	-27.183329
40178		9.517573	0.708024	0.293890	0.040801	0.112536	-0.020607	-0.251709	-0.115723	0.632813	177.969119	-83.143897	-27.078619
40179		9.544507	1.190767	0.105588	-0.035404	0.071441	-0.062382	-0.257324	-0.113281	0.635498	177.652526	-83.180447	-26.779108
40180		9.494134	1.420135	-0.103511	-0.090625	0.075178	-0.111669	-0.252441	-0.118164	0.629639	177.061691	-83.218660	-26.235285
40181		9.331723	1.465260	-0.306127	-0.147699	0.077092	-0.166040	-0.256592	-0.119141	0.628662	176.169191	-83.254221	-25.420668
40182		9.302417	1.278128	-0.483841	-0.179445	0.037731	-0.224640	-0.253906	-0.114502	0.625000	174.980856	-83.264028	-24.326497
40183		9.527835	0.978405	-0.604016	-0.178289	0.040902	-0.271812	-0.259277	-0.118896	0.618896	173.561922	-83.268976	-22.999485
