// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41544		-3.507369	-0.972589	6.564573	-0.238433	-3.724464	-0.160120	0.649902	0.067627	0.542969	64.880652	75.519919	50.845300
41545		-4.165873	-0.555155	6.921957	-0.445474	-3.931007	-0.518856	0.651855	0.075928	0.530518	56.686659	74.678422	42.629193
41546		-4.676808	-0.557523	7.156045	-0.621213	-4.163462	-0.854605	0.666992	0.086670	0.514648	48.538349	73.609721	34.534330
41547		-5.209739	-0.809008	7.279119	-0.689908	-4.398301	-1.118309	0.678223	0.092773	0.488525	40.877779	72.267067	26.933821
41548		-5.653662	-0.862956	7.396048	-0.656200	-4.633336	-1.317884	0.689941	0.104004	0.481934	33.861509	70.600558	19.935507
41549		-6.271932	-0.595476	7.759572	-0.549591	-4.849764	-1.449298	0.697754	0.116455	0.464844	27.791866	68.637596	13.795766
41550		-6.961427	0.115046	8.127779	-0.456728	-5.057541	-1.517306	0.713379	0.134521	0.454834	22.612097	66.367288	8.479522
41551		-7.546872	0.912312	8.351196	-0.433587	-5.256562	-1.545909	0.743652	0.144531	0.439453	18.305280	63.853531	4.004709
41552		-8.112429	1.401241	8.541450	-0.479174	-5.423713	-1.538105	0.751221	0.164551	0.422607	14.688869	61.103501	0.243438
41553		-8.580436	1.491794	8.869032	-0.528741	-5.560127	-1.507802	0.789307	0.182373	0.398438	11.707368	58.198407	-2.861736
41554		-9.088902	1.465327	9.323999	-0.538980	-5.666631	-1.459821	0.817139	0.198730	0.367920	9.233261	55.135791	-5.446546
41555		-9.595643	1.400241	9.977376	-0.499668	-5.770065	-1.375552	0.843750	0.228271	0.334473	7.249789	51.976593	-7.558071
41556		-10.090879	1.414240	10.704716	-0.426874	-5.850174	-1.280584	0.873047	0.245850	0.304688	5.659238	48.705681	-9.299794
41557		-10.708399	1.481249	11.404187	-0.368816	-5.905722	-1.177409	0.893799	0.269043	0.267334	4.408319	45.394107	-10.722421
41558		-11.329173	1.223199	12.325462	-0.317101	-5.931009	-1.082389	0.922119	0.292725	0.222412	3.405507	42.022891	-11.904278
41559		-12.435400	0.796086	13.528568	-0.243119	-5.928188	-0.998752	0.952881	0.304199	0.167969	2.630488	38.661138	-12.889227
41560		-14.523098	0.104657	14.718152	-0.152779	-5.947380	-0.946761	0.967529	0.320557	0.125488	2.024953	35.255263	-13.744218
41561		-17.207733	-0.303779	15.744529	0.020533	-6.053752	-0.954526	0.994385	0.324707	0.068359	1.603439	31.805805	-14.532240
41562		-19.421914	-0.124153	16.084558	0.202468	-6.236056	-1.009652	1.005371	0.323975	-0.007080	1.327874	28.226629	-15.307747
41563		-21.257008	0.197169	15.283552	0.338374	-6.377637	-1.052982	1.018066	0.323242	-0.091309	1.184355	24.586650	-16.071104
41564		-22.999204	0.829059	13.270942	0.397558	-6.409149	-1.038839	1.007324	0.315430	-0.162598	1.127992	20.907549	-16.797769
41565		-23.429193	1.271902	10.439388	0.312597	-6.260957	-0.921134	1.007324	0.294434	-0.246582	1.101984	17.331287	-17.430607
41566		-22.537541	1.736102	7.041596	0.078680	-5.883184	-0.715096	0.987793	0.277588	-0.316895	1.012302	13.953054	-17.920987
41567		-20.500411	3.010482	3.252596	-0.316956	-5.261987	-0.584942	0.968506	0.279785	-0.381104	0.748524	10.943741	-18.312121
41568		-18.849101	3.013902	-0.448321	-0.806044	-4.437480	-0.582549	0.946045	0.260742	-0.427979	0.224385	8.393312	-18.672683
41569		-18.199599	1.652558	-3.888159	-1.191169	-3.522897	-0.470022	0.923340	0.262207	-0.462891	-0.490335	6.374308	-18.940054
41570		-18.593330	0.967998	-6.497864	-1.353730	-2.591667	-0.245307	0.905762	0.262695	-0.501465	-1.278535	4.880986	-19.058310
41571		-19.894808	1.082397	-8.216033	-1.378372	-1.754140	-0.032474	0.901611	0.268799	-0.516357	-2.065317	3.875894	-19.048109
41572		-21.230533	1.112062	-9.443734	-1.355103	-1.062297	0.106737	0.891113	0.263916	-0.529541	-2.836954	3.268681	-18.961012
41573		-20.535421	0.641052	-9.857020	-1.235963	-0.404446	0.124131	0.888428	0.268555	-0.531006	-3.538308	3.041315	-18.877544
41574		-18.591637	-0.476914	-9.136821	-0.948855	0.321151	0.060167	0.899658	0.266357	-0.530762	-4.081243	3.230443	-18.855757
41575		-16.034579	-3.688886	-7.457434	-0.424651	1.086107	0.004494	0.912598	0.273682	-0.524902	-4.325041	3.851290	-18.899438
41576		-7.911976	-18.490099	-2.976336	3.937567	2.916183	-0.562927	0.926758	0.251465	-0.505859	-2.103950	5.508574	-19.317129
41577		4.469410	-3.649015	1.191799	4.337633	3.371429	0.080521	0.948486	0.234131	-0.490479	0.385660	7.440655	-19.300412
41578		3.286948	8.002259	15.312851	2.725191	3.488932	0.451028	0.977539	0.213379	-0.465088	1.988049	9.441339	-18.998210
41579		-4.925200	9.813227	13.664718	2.148817	4.093404	-1.409959	0.994629	0.221191	-0.432373	3.089525	11.820258	-19.714148
41580		-8.826484	16.743389	13.152593	1.638865	3.893059	-1.884697	1.008057	0.219238	-0.402832	3.809490	14.118687	-20.683619
41581		-11.254821	12.820549	9.359568	0.417255	3.964558	-2.070645	1.019287	0.244873	-0.366943	3.767992	16.463826	-21.755751
41582		-8.511578	8.259451	7.734773	-0.038725	3.881147	-1.621030	1.036133	0.263916	-0.323730	3.497546	18.750208	-22.581466
41583		-9.942350	8.266703	10.205993	-0.297808	4.043520	-0.785300	1.052734	0.271484	-0.296387	3.215264	21.089461	-22.915508
41584		-14.804496	11.851732	12.934293	-0.535854	3.689448	-0.207756	1.060547	0.274902	-0.244141	2.908714	23.215971	-22.922794
41585		-14.045730	5.114546	12.379858	-0.919994	3.060593	-0.338357	1.076660	0.287598	-0.214111	2.332761	24.976692	-23.047701
41586		-9.533434	-2.236130	10.728634	-1.045180	2.710694	-0.599185	1.078369	0.286621	-0.182617	1.598758	26.551492	-23.369866
41587		-7.632621	-8.121652	9.261987	-0.889281	2.543117	-0.923034	1.080322	0.299072	-0.161377	0.834339	28.019589	-23.930596
41588		-20.450825	-10.311760	13.157282	-0.088464	2.192954	-0.084646	1.083496	0.306152	-0.133301	0.769948	29.287854	-23.966625
41589		-8.061273	-3.730565	8.035685	0.042595	1.156529	0.141622	1.088379	0.300049	-0.129395	0.847693	29.949373	-23.863169
41590		-9.247755	1.765015	9.209807	0.079561	1.150158	0.278466	1.083008	0.300781	-0.105957	0.993992	30.618225	-23.667690
41591		-7.450487	-0.429630	8.962803	0.175266	0.662735	0.287853	1.092041	0.299072	-0.100098	1.198950	30.994809	-23.467884
41592		-7.643979	0.749375	9.296005	0.202000	0.455832	0.244027	1.090088	0.302490	-0.108154	1.404288	31.265417	-23.299093
41593		-6.984111	1.987888	9.002396	0.193282	0.251344	0.184872	1.103027	0.291748	-0.103271	1.583663	31.406710	-23.171370
41594		-6.334513	1.337667	8.821645	0.118777	0.151155	0.115935	1.103760	0.280518	-0.101074	1.695805	31.503976	-23.091909
41595		-5.927654	1.904450	8.917411	0.024141	0.111416	0.033837	1.097656	0.297607	-0.096191	1.724568	31.567301	-23.067582
41596		-5.419167	0.442072	8.589202	-0.043992	0.116946	-0.013889	1.101807	0.295410	-0.092285	1.698005	31.646824	-23.075694
41597		-5.413912	-0.381248	8.270834	-0.041999	0.132492	-0.007628	1.102539	0.293457	-0.095215	1.674492	31.722928	-23.078849
41598		-5.675471	0.093763	8.278788	-0.036445	0.122481	0.003859	1.100098	0.295898	-0.095215	1.658477	31.804954	-23.074977
41599		-5.622073	0.477917	8.351354	-0.051357	0.086614	-0.001637	1.105957	0.285400	-0.096191	1.631221	31.854682	-23.075051
41600		-5.483910	0.371351	8.437631	-0.068831	0.066556	-0.003079	1.096436	0.286377	-0.086670	1.593586	31.904484	-23.076974
41601		-5.632211	0.348291	8.236269	-0.073063	0.049904	-0.014315	1.093506	0.293213	-0.092041	1.548971	31.933386	-23.086357
41602		-5.560037	0.406677	8.246405	-0.073860	0.029769	-0.021489	1.098877	0.296631	-0.093994	1.501507	31.962073	-23.101413
41603		-5.446659	-0.021697	8.332343	-0.053795	0.011891	-0.010255	1.104248	0.293701	-0.095459	1.468994	31.969130	-23.108776
41604		-5.352957	-0.409335	8.301435	-0.004655	0.005270	0.025752	1.100830	0.291260	-0.087402	1.477809	31.982757	-23.092371
41605		-5.335973	-0.453952	8.211773	0.047758	0.000391	0.069928	1.101563	0.291992	-0.091309	1.532051	31.982023	-23.045793
41606		-5.210656	-0.525208	8.214980	0.104817	0.004269	0.112044	1.095947	0.298096	-0.089355	1.634307	31.993350	-22.971165
41607		-5.214733	-0.229990	8.215551	0.157499	0.008261	0.163057	1.104492	0.286377	-0.090332	1.784840	31.995391	-22.861538
41608		-5.315338	0.254505	8.228265	0.187622	0.004738	0.181751	1.095703	0.288818	-0.097656	1.959401	32.005020	-22.739835
41609		-5.374055	0.543872	8.263266	0.186219	-0.000839	0.190130	1.106201	0.288574	-0.091064	2.135986	32.000747	-22.612125
41610		-5.375103	0.585786	8.232323	0.176579	0.000210	0.177519	1.100342	0.288330	-0.091797	2.302723	32.006939	-22.493344
41611		-5.297077	0.491209	8.278348	0.164936	0.006430	0.159232	1.107422	0.277344	-0.097412	2.456161	32.006935	-22.386315
41612		-5.290841	0.436996	8.293641	0.147372	0.017687	0.141115	1.107666	0.278320	-0.095703	2.593510	32.023210	-22.291543
41613		-5.347533	0.307580	8.251448	0.143250	0.026866	0.132986	1.103027	0.274414	-0.092041	2.725513	32.035156	-22.201567
41614		-5.331983	0.188741	8.230204	0.143916	0.038180	0.133149	1.106445	0.269531	-0.086426	2.858497	32.062710	-22.111397
41615		-5.316607	0.165501	8.242236	0.152729	0.041702	0.144922	1.109619	0.279785	-0.095703	3.000599	32.082436	-22.012740
41616		-5.373104	0.297593	8.226099	0.153057	0.048047	0.144079	1.104248	0.279297	-0.093994	3.143053	32.114648	-21.914669
41617		-5.383056	0.417212	8.278787	0.149074	0.051934	0.131872	1.112549	0.272949	-0.090088	3.278750	32.140236	-21.824267
41618		-5.321294	0.538226	8.248825	0.137764	0.059198	0.121425	1.109863	0.262939	-0.093750	3.404724	32.178929	-21.740849
41619		-5.371492	0.686948	8.281016	0.115950	0.065363	0.108153	1.103516	0.265381	-0.086914	3.513391	32.212686	-21.665730
41620		-5.269078	0.642262	8.296978	0.092491	0.082989	0.088352	1.114258	0.266357	-0.094482	3.602284	32.265635	-21.603430
41621		-5.270447	0.466866	8.306712	0.077721	0.106803	0.076789	1.113525	0.268066	-0.094971	3.678887	32.324026	-21.547535
41622		-5.389043	0.465255	8.319926	0.063103	0.118811	0.071600	1.111816	0.269531	-0.092773	3.745965	32.397670	-21.494751
41623		-5.389391	0.427445	8.247516	0.058619	0.126928	0.068279	1.119141	0.264404	-0.086914	3.809261	32.467775	-21.443471
41624		-5.317534	0.424871	8.269294	0.054489	0.134852	0.074555	1.117432	0.262695	-0.085693	3.873116	32.550140	-21.387682
41625		-5.372708	0.437739	8.324961	0.056425	0.150634	0.082142	1.117432	0.260254	-0.087402	3.941083	32.633157	-21.325619
41626		-5.411202	0.485728	8.220714	0.054132	0.162595	0.080143	1.117188	0.258545	-0.086914	4.007783	32.730811	-21.264405
41627		-5.412612	0.551670	8.281669	0.048568	0.166225	0.080435	1.109131	0.262451	-0.086426	4.071387	32.822686	-21.202397
41628		-5.479677	0.567322	8.121497	0.041061	0.173695	0.065621	1.115234	0.261719	-0.083984	4.125897	32.926950	-21.150145
41629		-5.381455	0.337428	8.253402	0.041356	0.174870	0.073403	1.123047	0.253174	-0.080566	4.183371	33.023952	-21.092141
41630		-5.390927	0.502416	8.368308	0.036008	0.191465	0.075065	1.115479	0.264404	-0.082275	4.239316	33.137683	-21.032202
41631		-5.514652	0.687850	8.202887	0.034181	0.205780	0.066394	1.117188	0.260742	-0.079102	4.291309	33.252551	-20.977040
41632		-5.657275	0.700486	8.120594	0.027246	0.212932	0.048471	1.114990	0.261230	-0.076660	4.333279	33.379397	-20.933776
41633		-5.595789	0.391088	8.073019	0.025076	0.210463	0.045284	1.123779	0.259033	-0.075928	4.372623	33.497788	-20.892457
41634		-5.612532	0.396320	8.061132	0.039150	0.209248	0.048992	1.115479	0.262695	-0.073975	4.421833	33.622295	-20.848688
41635		-5.472388	0.375534	8.030322	0.059305	0.204086	0.038244	1.118652	0.255127	-0.064209	4.478263	33.737298	-20.812186
41636		-5.525493	0.615360	8.165404	0.050433	0.198079	0.064811	1.117920	0.255127	-0.061523	4.539974	33.854478	-20.757761
41637		-5.536709	0.730873	8.368758	0.039224	0.236955	0.041658	1.118652	0.255615	-0.062012	4.587556	33.988038	-20.716726
41638		-5.362946	0.468721	8.325095	0.033106	0.233140	0.034891	1.119873	0.251709	-0.052979	4.629321	34.126352	-20.680564
41639		-5.458545	0.472856	8.390913	0.027149	0.269914	0.044549	1.116943	0.252930	-0.051270	4.672528	34.278547	-20.635299
41640		-5.549038	0.599943	8.402913	0.015755	0.305021	0.050416	1.117188	0.254395	-0.058594	4.713053	34.456923	-20.583949
41641		-5.506636	0.429760	8.661652	0.021270	0.376508	0.051874	1.121094	0.258545	-0.048340	4.759749	34.669581	-20.527011
41642		-5.160279	0.223102	8.853983	0.097567	0.474461	0.012347	1.112549	0.250977	-0.046875	4.838356	34.946230	-20.491580
41643		-4.796827	1.121974	9.654490	0.132555	0.600709	0.017980	1.123779	0.246582	-0.048584	4.943987	35.288406	-20.443820
41644		-4.434221	1.268459	9.617465	-0.007289	0.895963	-0.010104	1.119385	0.249512	-0.021973	4.969349	35.806310	-20.397243
41645		-5.576951	1.486754	9.109335	-0.118400	1.097311	-0.081479	1.120361	0.247070	-0.019287	4.908883	36.436835	-20.388482
41646		-5.582706	0.099537	8.703117	-0.131919	1.218989	-0.089039	1.130127	0.250000	-0.004150	4.841751	37.142643	-20.378610
41647		-5.471171	1.675749	8.736689	-0.200188	1.348024	-0.091732	1.117432	0.251953	0.007080	4.738150	37.916821	-20.364014
41648		-5.555718	1.463529	8.640387	-0.218036	1.523926	-0.186129	1.123047	0.254395	0.019287	4.587360	38.801029	-20.409801
41649		-5.404372	0.855720	8.790805	-0.271763	1.706207	-0.226752	1.121826	0.255371	0.051758	4.390029	39.785906	-20.479003
41650		-5.429448	0.529572	8.962086	-0.313260	1.903142	-0.226749	1.124023	0.260254	0.068359	4.171790	40.887925	-20.542882
41651		-5.318833	0.450679	9.119917	-0.322830	2.145673	-0.244441	1.117920	0.263916	0.087646	3.941878	42.124251	-20.614020
41652		-5.195822	-0.205857	8.971967	-0.308275	2.420832	-0.221285	1.121338	0.261719	0.123291	3.736124	43.521165	-20.660604
41653		-5.345236	-0.682728	9.177171	-0.277951	2.693379	-0.127426	1.114746	0.258057	0.144775	3.603824	45.065981	-20.625157
41654		-5.432532	-0.034923	8.916255	-0.241122	3.004417	-0.076377	1.110352	0.258789	0.178711	3.532973	46.790754	-20.534799
41655		-5.600851	0.557448	9.001521	-0.231354	3.294757	-0.024222	1.098633	0.250977	0.214355	3.514440	48.675910	-20.383707
41656		-5.650054	-0.692279	8.777111	-0.200480	3.602884	0.091048	1.102295	0.255371	0.251221	3.613976	50.736397	-20.105712
41657		-5.731424	-0.918580	8.515568	-0.095151	3.950405	0.286165	1.082275	0.256348	0.291504	3.959747	52.984177	-19.599666
41658		-6.120203	-0.865882	8.488830	0.021995	4.322995	0.448824	1.072510	0.251221	0.333008	4.585322	55.437900	-18.846884
41659		-5.735762	-0.829635	8.931202	0.175719	4.783413	0.582437	1.067139	0.240967	0.386963	5.565675	58.138555	-17.798426
41660		-6.173917	-0.317029	9.923035	0.202883	5.389505	0.718327	1.041260	0.238281	0.431885	6.956909	61.165582	-16.323938
41661		-7.231606	-1.298864	10.774784	0.208028	5.883267	0.929700	1.031250	0.218262	0.500977	9.015502	64.430450	-14.146828
41662		-9.402476	-2.076792	11.242104	0.229084	6.348974	1.126567	0.996826	0.212402	0.553467	12.091538	67.890872	-10.931111
41663		-14.204239	0.439596	11.358009	0.170814	6.677397	1.060773	0.963867	0.205322	0.618408	16.317260	71.453362	-6.533882
41664		-14.549816	0.375214	10.087409	-0.140621	6.708671	1.058452	0.928955	0.185303	0.674316	22.335715	74.885408	-0.167097
41665		-13.491608	2.700892	7.933937	-0.340495	6.840609	0.994357	0.881348	0.175537	0.729736	31.690587	78.130428	9.646488
41666		-13.648656	1.449821	9.369112	-0.630969	6.859105	0.890958	0.845215	0.154297	0.788818	46.944320	80.873613	25.518097
41667		-12.628725	1.161827	9.982339	-0.693074	6.648971	0.829282	0.795898	0.149902	0.839844	70.688217	82.476080	49.904146
41668		-9.605800	-1.714561	10.256531	-0.573414	6.654931	0.888807	0.743896	0.129150	0.890137	99.404953	82.293576	79.195259
41669		-9.497119	-1.854803	10.887181	-0.199377	6.358232	0.995694	0.697266	0.109619	0.931641	120.721153	80.476304	100.859642
41670		-8.323644	0.014440	10.329409	-0.006434	5.496113	1.056485	0.652588	0.120850	0.967285	132.220939	78.109851	112.561660
41671		-3.621197	5.501906	9.894702	-0.362608	4.985327	1.393696	0.609863	0.087891	0.991455	138.192215	75.516641	118.903859
41672		-31.090126	7.754389	19.086696	-1.835777	3.389385	1.467920	0.582520	0.056885	1.007080	139.462593	73.506630	121.312234
41673		-21.164175	0.119378	19.028255	-2.955383	0.688207	1.338839	0.585938	0.022949	1.023193	136.759717	72.701210	120.254876
41674		-12.987670	-4.918616	15.126933	-2.767259	-1.274188	1.205528	0.614502	-0.021484	1.016113	131.928582	72.726409	116.855947
41675		-7.850056	-6.532522	11.917863	-2.131076	-2.528744	1.116229	0.649658	-0.049561	1.002441	125.726996	73.137372	111.644024
41676		-6.032466	-5.657898	9.441325	-1.510507	-3.290125	0.945762	0.699219	-0.069092	0.968750	118.502671	73.691715	105.010963
41677		-4.885027	-4.631834	7.330215	-1.023893	-3.796997	0.693737	0.742676	-0.088135	0.945557	110.452127	74.233027	97.243583
41678		-2.804019	-4.534871	6.294500	-0.680844	-4.106378	0.426069	0.789551	-0.094727	0.915039	101.645529	74.659132	88.510493
41679		-1.142322	-3.714275	5.110203	-0.416836	-4.170849	0.185350	0.841309	-0.101807	0.883057	92.650463	74.852248	79.433989
41680		0.442168	-3.121362	4.695458	-0.311302	-3.996629	-0.066421	0.896729	-0.102295	0.861572	83.956533	74.828131	70.615442
41681		0.243262	-2.437551	4.921861	-0.255905	-3.695662	-0.306061	0.947754	-0.103027	0.827148	76.054956	74.633436	62.575367
41682		-1.273468	-1.188149	5.710857	-0.348371	-3.491414	-0.546739	0.987793	-0.106934	0.798096	68.584502	74.325212	55.033598
41683		-3.396756	-0.171235	6.921468	-0.574511	-3.488188	-0.816030	1.043701	-0.092285	0.774414	61.196237	73.900160	47.692693
41684		-5.643711	0.288629	8.017299	-0.817214	-3.721341	-1.079508	1.107666	-0.074219	0.736084	53.439390	73.264931	40.099214
41685		-6.749318	0.056299	8.519490	-0.990824	-4.109209	-1.287715	1.173096	-0.063965	0.689209	45.544788	72.294954	32.427528
41686		-6.764967	-0.318660	8.511140	-1.009746	-4.490795	-1.436748	1.250488	-0.049316	0.629639	37.913577	70.911642	25.000991
41687		-6.471159	-0.361451	8.334238	-0.896194	-4.776532	-1.520465	1.322998	-0.016602	0.548096	31.152265	69.148482	18.352877
41688		-6.449352	0.265485	8.201565	-0.740072	-4.955634	-1.550881	1.406006	0.024658	0.441650	25.394571	67.053808	12.610867
41689		-6.778971	1.237884	8.225739	-0.648363	-5.071411	-1.550906	1.455566	0.077393	0.322266	20.655233	64.725522	7.824672
41690		-7.615935	2.044719	8.451244	-0.647559	-5.164471	-1.514015	1.504395	0.145752	0.183838	16.713758	62.183462	3.839873
41691		-8.339878	2.448898	8.684956	-0.730429	-5.270550	-1.467984	1.495361	0.213379	0.021240	13.433048	59.485501	0.560809
41692		-8.562725	2.264083	9.067221	-0.814609	-5.365467	-1.435234	1.435303	0.281006	-0.127441	10.629344	56.632149	-2.186871
41693		-8.649880	1.882634	9.471846	-0.815905	-5.419033	-1.418362	1.331299	0.357910	-0.247070	8.277769	53.702570	-4.483933
41694		-8.758899	1.272153	10.038155	-0.719619	-5.430512	-1.394412	1.200195	0.409424	-0.320068	6.320886	50.698929	-6.432617
41695		-9.263163	0.797849	10.965014	-0.526375	-5.414338	-1.348324	1.078125	0.444580	-0.343506	4.782312	47.685901	-8.069076
41696		-10.486140	0.665643	12.210082	-0.325606	-5.414125	-1.277641	0.980957	0.428711	-0.336914	3.590273	44.626119	-9.457210
41697		-12.239966	0.606869	13.629612	-0.166716	-5.448900	-1.177832	0.915283	0.409668	-0.338135	2.705609	41.545879	-10.615213
41698		-14.829278	0.459910	14.904683	-0.063747	-5.566441	-1.101628	0.865479	0.370117	-0.344482	2.023353	38.365702	-11.614554
41699		-18.010334	0.578525	15.497134	0.034193	-5.810335	-1.129743	0.833008	0.317383	-0.378662	1.486107	35.058017	-12.549348
41700		-20.679253	0.719518	15.163532	0.115668	-6.141339	-1.253093	0.796143	0.275146	-0.415039	1.024842	31.536899	-13.503608
41701		-22.258653	0.435346	13.755143	0.205001	-6.403156	-1.396929	0.755127	0.244873	-0.453369	0.656703	27.880287	-14.487466
41702		-23.772077	0.882016	11.459667	0.288853	-6.461717	-1.497300	0.716797	0.218262	-0.499756	0.382948	24.168915	-15.481379
41703		-24.026413	1.714503	8.346267	0.282673	-6.263744	-1.547237	0.673828	0.199707	-0.523438	0.174663	20.584400	-16.459381
41704		-23.602888	2.445895	5.307893	0.144555	-5.826396	-1.584718	0.630859	0.189209	-0.554932	-0.057480	17.233287	-17.423753
41705		-22.815120	2.114805	2.324969	-0.060494	-5.215575	-1.602189	0.599854	0.193604	-0.573730	-0.345877	14.241777	-18.367024
41706		-20.419204	0.496490	-0.780980	-0.173617	-4.480761	-1.564993	0.575195	0.177734	-0.593262	-0.648119	11.656918	-19.264748
41707		-19.337597	-1.746001	-3.651556	-0.016463	-3.615104	-1.375083	0.542236	0.178223	-0.602783	-0.798232	9.575877	-20.040192
41708		-19.816645	-1.070633	-5.893573	0.178922	-2.748354	-0.971979	0.532227	0.171143	-0.610840	-0.779846	7.987473	-20.582127
41709		-20.959082	1.702061	-7.364395	0.017481	-1.947788	-0.651089	0.520996	0.165771	-0.615967	-0.814296	6.866459	-20.943189
41710		-21.878748	3.803588	-8.317137	-0.497196	-1.267839	-0.515164	0.509521	0.170898	-0.622559	-1.132681	6.132854	-21.228242
41711		-21.627559	3.707379	-8.771651	-1.092740	-0.636040	-0.506327	0.506104	0.180420	-0.618164	-1.785871	5.761226	-21.511045
41712		-20.524103	2.036938	-8.738178	-1.408364	-0.008381	-0.515855	0.510010	0.184570	-0.610107	-2.623133	5.746944	-21.808278
41713		-14.740388	-8.819759	-7.041321	-0.428957	0.754337	-0.638049	0.509521	0.187012	-0.602295	-2.907017	6.161062	-22.196928
41714		-15.869476	-15.133508	-12.082898	3.666961	2.756789	-0.638039	0.532959	0.169678	-0.599121	-0.858039	7.732882	-22.618024
41715		9.183276	-1.070148	4.687604	4.124066	3.210735	0.216575	0.551270	0.137695	-0.592041	1.527723	9.571693	-22.482208
41716		-2.091922	13.029887	12.241262	1.921671	3.659496	-0.157741	0.569092	0.128174	-0.562256	2.623217	11.676203	-22.497990
41717		-4.808818	10.498198	16.928250	1.723240	3.769927	-1.350386	0.587158	0.115723	-0.548096	3.463577	13.874351	-23.173145
41718		-10.205539	19.138349	12.493695	1.167467	3.647193	-1.730033	0.601563	0.122314	-0.536133	3.903228	16.029296	-24.059251
41719		-9.179612	12.506636	8.408626	0.124243	3.657203	-1.669365	0.624023	0.121094	-0.499268	3.725613	18.183864	-24.912454
41720		-7.161886	7.763878	7.051775	-0.496867	3.892794	-1.106775	0.634766	0.139160	-0.474609	3.268395	20.455769	-25.439942
41721		-11.531514	8.916311	11.312130	-0.537885	3.908427	-0.369145	0.652344	0.127930	-0.444824	2.926485	22.703397	-25.537515
41722		-14.799478	7.461906	12.479889	-0.807263	3.359182	-0.239043	0.666504	0.146484	-0.429199	2.446730	24.640270	-25.588979
41723		-9.927396	-0.057472	10.723664	-1.102998	2.903792	-0.520342	0.672607	0.145752	-0.400635	1.703393	26.313818	-25.852877
41724		-8.665283	-8.849489	9.857822	-0.937304	2.826434	-0.712924	0.685547	0.156006	-0.392822	0.980307	27.951422	-26.269483
41725		-25.676360	-12.021128	15.125881	0.095550	2.322227	-0.018935	0.696045	0.154053	-0.378418	1.043868	29.282033	-26.255695
41726		-7.515667	-3.846824	7.716715	0.170377	1.061756	0.209352	0.700195	0.157715	-0.372314	1.217866	29.898651	-26.105296
41727		-7.822520	2.691220	9.170865	0.190941	1.264928	0.393334	0.700195	0.145508	-0.350830	1.470512	30.618008	-25.825414
41728		-7.043708	-0.988457	8.947710	0.257838	0.733397	0.356558	0.711914	0.152832	-0.354492	1.748549	31.043459	-25.575218
41729		-7.299790	0.123885	8.868848	0.302848	0.595754	0.350696	0.710693	0.147705	-0.346191	2.052478	31.378047	-25.327817
41730		-7.347693	1.614104	8.959885	0.319173	0.337757	0.311648	0.717041	0.140869	-0.348145	2.350467	31.575933	-25.111280
41731		-6.392940	0.844742	8.759688	0.286770	0.189352	0.252267	0.716797	0.143799	-0.346680	2.608467	31.678173	-24.936821
41732		-6.086673	1.473039	8.777738	0.229355	0.117438	0.190689	0.708496	0.135254	-0.351318	2.810887	31.751732	-24.806063
41733		-5.792272	1.498456	8.681927	0.149663	0.097464	0.128760	0.712402	0.131592	-0.350098	2.945888	31.803907	-24.716734
41734		-5.665197	0.856225	8.412992	0.090865	0.094400	0.083193	0.714600	0.133057	-0.347412	3.031143	31.866941	-24.658527
41735		-5.571438	0.551897	8.350037	0.062225	0.082195	0.068386	0.716309	0.125977	-0.346436	3.094573	31.911984	-24.610126
41736		-5.640915	0.604283	8.393802	0.035517	0.081666	0.053786	0.710938	0.137451	-0.343750	3.137661	31.968510	-24.571969
41737		-5.393599	0.721011	8.368376	-0.001713	0.074657	0.033934	0.711182	0.137451	-0.343994	3.152138	32.010264	-24.546958
41738		-5.441447	0.415951	8.285778	-0.025460	0.065933	0.024065	0.722412	0.139404	-0.341064	3.149491	32.058660	-24.529339
41739		-5.475011	0.610109	8.309772	-0.039559	0.059006	0.010411	0.716064	0.132813	-0.341309	3.133584	32.092200	-24.520769
41740		-5.518016	0.418426	8.308682	-0.046462	0.054135	-0.000995	0.711914	0.132568	-0.340088	3.109708	32.134588	-24.520507
41741		-5.396379	0.361360	8.384521	-0.040156	0.059317	0.002294	0.719482	0.122070	-0.339600	3.090545	32.168563	-24.517432
41742		-5.412777	0.167367	8.261369	-0.026303	0.066401	0.017495	0.708740	0.133057	-0.336914	3.085092	32.217344	-24.504244
41743		-5.263878	-0.038330	8.194930	0.001008	0.075564	0.035789	0.716797	0.128418	-0.342773	3.101920	32.259579	-24.477921
41744		-5.169389	-0.136355	8.245731	0.044134	0.091862	0.066363	0.716553	0.126709	-0.339600	3.154963	32.321330	-24.430701
41745		-5.301860	0.059633	8.212267	0.080088	0.094492	0.091526	0.720703	0.127197	-0.336914	3.237783	32.372572	-24.365799
