// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43691		-5.238459	0.120830	8.733477	-0.387053	0.332821	-0.312637	0.206787	0.891602	-0.885742	-2.693427	31.604612	-91.122792
43692		-5.501067	-0.518908	8.543841	-0.428182	0.304592	-0.316563	0.203613	0.902344	-0.880127	-3.053854	31.765793	-91.342582
43693		-5.315794	-0.468881	8.485571	-0.454056	0.274603	-0.319375	0.200439	0.905029	-0.875488	-3.426291	31.915186	-91.563038
43694		-5.734348	-1.198749	8.419755	-0.437528	0.236763	-0.286504	0.210205	0.912109	-0.867920	-3.782404	32.036265	-91.762783
43695		-5.897877	-1.354807	8.396677	-0.363024	0.167515	-0.240353	0.209473	0.916504	-0.865479	-4.074106	32.125139	-91.927627
43696		-5.752658	-1.692788	8.426800	-0.242598	0.113017	-0.181322	0.208008	0.909912	-0.864502	-4.278986	32.178197	-92.052084
43697		-5.620505	-1.321709	8.422776	-0.132331	0.074608	-0.113326	0.208496	0.921631	-0.864014	-4.391315	32.218374	-92.127421
43698		-5.553687	-1.094507	8.309806	-0.058575	0.062540	-0.069367	0.212646	0.916016	-0.858398	-4.449377	32.247091	-92.174014
43699		-5.501954	-0.927070	8.204866	-0.014590	0.042877	-0.039776	0.209717	0.923584	-0.863770	-4.467175	32.272133	-92.198212
43700		-5.350022	-0.675034	8.070225	0.006817	0.028670	-0.027169	0.200684	0.921387	-0.860107	-4.471648	32.283354	-92.214558
43701		-5.314048	-0.255853	8.092141	-0.001040	0.020637	-0.032110	0.203369	0.917236	-0.857422	-4.478440	32.295881	-92.232465
43702		-5.235265	0.199302	8.062978	-0.034599	0.016569	-0.068803	0.210938	0.919922	-0.860840	-4.521342	32.298311	-92.276312
43703		-5.316140	0.152655	8.038096	-0.082599	0.003299	-0.122043	0.202148	0.929688	-0.859619	-4.606877	32.296664	-92.354068
43704		-5.287491	-0.188893	8.047172	-0.116012	-0.000114	-0.157321	0.208740	0.912598	-0.851074	-4.727877	32.285332	-92.456797
43705		-5.203903	-0.635419	8.057896	-0.145901	0.000617	-0.175681	0.198730	0.927734	-0.864746	-4.868947	32.279175	-92.570585
43706		-5.096707	-0.921944	8.139036	-0.142138	0.004213	-0.167001	0.204346	0.923584	-0.855469	-5.008471	32.269425	-92.680018
43707		-5.052833	-0.973966	8.287682	-0.134853	0.021791	-0.152919	0.200684	0.925537	-0.850586	-5.135764	32.275892	-92.779685
43708		-5.100970	-0.548257	8.366853	-0.118005	0.047299	-0.137159	0.200684	0.923828	-0.852783	-5.252109	32.291862	-92.871579
43709		-5.164686	-0.709634	8.388768	-0.116898	0.063310	-0.149783	0.196533	0.929932	-0.853027	-5.369567	32.321660	-92.971817
43710		-5.303309	-0.742220	8.261256	-0.105460	0.072397	-0.145139	0.204590	0.927246	-0.853027	-5.482607	32.351198	-93.070837
43711		-5.288837	-0.740680	8.309994	-0.097078	0.082613	-0.146231	0.203125	0.929443	-0.851074	-5.588403	32.391718	-93.170160
43712		-5.232009	-0.680157	8.323051	-0.093500	0.094716	-0.148374	0.201416	0.923828	-0.840088	-5.696785	32.433484	-93.273070
43713		-5.267529	-0.811231	8.343269	-0.088742	0.105147	-0.142872	0.193359	0.931396	-0.850342	-5.797771	32.486589	-93.371938
43714		-5.281629	-0.696749	8.374504	-0.060933	0.122278	-0.137940	0.193115	0.936279	-0.848145	-5.885039	32.544372	-93.469990
43715		-5.257292	-0.435189	8.342702	-0.055995	0.141395	-0.150090	0.204590	0.934570	-0.849609	-5.971699	32.617302	-93.576626
43716		-5.090874	-0.336039	8.455344	-0.055595	0.158710	-0.181947	0.198242	0.939209	-0.844482	-6.073783	32.692936	-93.707432
43717		-5.165107	-0.533525	8.438713	-0.067108	0.190057	-0.205539	0.191895	0.937256	-0.850830	-6.189588	32.789732	-93.855643
43718		-5.249808	-0.613503	8.318384	-0.038565	0.215568	-0.229789	0.201172	0.937500	-0.854980	-6.302490	32.894337	-94.023725
43719		-4.814906	-0.291321	8.677082	-0.069077	0.258799	-0.244444	0.201904	0.937744	-0.852051	-6.437612	33.027147	-94.204381
43720		-4.880650	-0.494803	8.692431	-0.099809	0.334585	-0.265795	0.200195	0.932617	-0.844482	-6.605295	33.196480	-94.407291
43721		-4.952466	-0.735431	8.672303	-0.018577	0.398259	-0.316856	0.198242	0.941162	-0.853516	-6.746415	33.402834	-94.649867
43722		-4.847030	-0.529086	8.916843	0.125410	0.486249	-0.396089	0.199951	0.943604	-0.840576	-6.843274	33.648810	-94.955966
43723		-4.824956	-1.134357	9.140451	0.093322	0.633009	-0.389379	0.200684	0.940918	-0.851318	-6.961976	33.982714	-95.270062
43724		-5.074525	-3.390595	9.163047	0.104095	0.844828	-0.205034	0.202393	0.936768	-0.851318	-7.019186	34.445062	-95.478498
43725		-4.983356	-1.907806	9.530243	0.229390	1.031177	-0.060745	0.223877	0.934082	-0.843262	-6.956318	35.027703	-95.603072
43726		-4.513619	-2.391543	10.097142	0.323957	1.310198	0.061449	0.229980	0.940674	-0.851318	-6.807203	35.773388	-95.666685
43727		-4.712728	-2.509785	10.117123	0.403441	1.622640	0.227668	0.241699	0.926758	-0.851807	-6.555180	36.712076	-95.635186
43728		-4.278951	-2.209187	10.469153	0.489099	1.972810	0.383391	0.266846	0.923340	-0.853516	-6.201617	37.855978	-95.514732
43729		-4.152431	-2.188276	10.434521	0.556568	2.373951	0.522401	0.280273	0.923584	-0.848633	-5.753157	39.239610	-95.310140
43730		-3.828907	-2.563275	10.612976	0.655463	2.793725	0.670511	0.308838	0.919678	-0.851318	-5.181371	40.865730	-95.005802
43731		-3.500665	-2.127229	10.824854	0.705343	3.249829	0.809849	0.343994	0.908691	-0.843018	-4.498779	42.759373	-94.591018
43732		-3.581395	-1.352826	10.608784	0.730011	3.722491	0.881821	0.380615	0.892334	-0.840576	-3.740446	44.919040	-94.100709
43733		-4.310247	-1.905530	10.327417	0.786844	4.201102	0.898202	0.417725	0.894287	-0.831543	-2.894150	47.350263	-93.554728
43734		-5.087795	-1.216614	10.183103	0.862901	4.616950	0.797407	0.464355	0.884033	-0.819580	-2.005414	50.008663	-93.030401
43735		-4.282558	1.200561	9.907238	0.800291	5.075488	0.530531	0.503174	0.884766	-0.800537	-1.263070	52.921942	-92.669694
43736		-4.529585	3.342879	11.061501	0.506072	5.714097	0.180137	0.551758	0.881592	-0.774414	-0.911105	56.193134	-92.594140
43737		-5.010132	4.631633	12.582326	0.234386	6.386022	-0.042129	0.588623	0.888184	-0.752197	-0.900022	59.848249	-92.741077
43738		-5.272656	4.719255	12.760398	0.072046	7.285581	-0.335020	0.636230	0.895752	-0.714355	-1.368297	64.013903	-93.318586
43739		-11.722041	6.160062	16.185961	-0.225348	7.864676	-0.736024	0.688965	0.911865	-0.660645	-2.817987	68.498137	-94.761626
43740		-15.243736	8.341481	16.193928	-0.618714	7.960185	-1.008181	0.731445	0.921143	-0.596436	-5.795558	73.000046	-97.538026
43741		-15.149098	3.631875	12.891900	-0.832028	8.499020	-1.524920	0.761475	0.941162	-0.523682	-12.510477	77.671660	-103.981505
43742		-16.545578	-5.020895	11.325667	-0.231578	8.249219	-1.368750	0.788574	0.960205	-0.468994	-25.273666	81.912764	-116.805028
43743		-14.295375	2.221452	16.592724	0.213976	8.281477	-1.347559	0.800049	0.975098	-0.401123	-58.313762	85.067211	-150.159952
43744		-9.159623	4.856444	18.499346	0.018849	8.156853	-1.336638	0.810791	0.987061	-0.331299	-112.627030	84.626337	155.327242
43745		-3.994793	4.989881	15.010394	-0.368654	8.026994	-1.358402	0.827393	1.005615	-0.253418	-139.343410	81.212134	128.636801
43746		7.471191	1.176920	5.733219	-0.616795	8.265989	-1.593299	0.822266	1.019531	-0.173096	-149.985232	76.807348	118.164773
43747		-26.633839	-5.448509	10.641028	0.044451	8.287878	-1.454217	0.819824	1.022949	-0.102051	-155.189983	72.214312	112.742120
43748		-28.144510	-1.456448	18.143162	1.424446	5.937217	-0.585044	0.820557	1.030029	-0.057617	-157.388124	68.968594	109.546964
43749		-24.477415	5.580036	20.884315	1.751015	3.268805	0.236455	0.822021	1.013184	-0.027100	-158.456215	67.296628	107.315463
43750		-15.757324	9.925648	19.333497	0.961660	0.582946	0.918992	0.830078	0.987549	-0.028076	-159.364573	67.179292	105.732493
43751		-11.204397	10.670045	16.862953	-0.379387	-1.446697	1.332102	0.843506	0.954102	-0.029785	-160.646230	68.235164	104.582922
43752		-8.092089	8.185365	13.829548	-1.718733	-2.732391	1.368571	0.866455	0.915527	-0.029541	-162.277492	69.973581	103.890699
43753		-5.730359	5.464781	9.986629	-2.729235	-3.579821	1.195143	0.877686	0.885010	-0.058594	-164.029363	72.152989	103.692889
43754		-4.195464	2.716627	7.745313	-3.267943	-4.267429	0.895818	0.893555	0.854004	-0.079590	-165.405522	74.651499	104.210521
43755		-3.553422	0.688790	6.738984	-3.387670	-4.780757	0.570019	0.901855	0.832031	-0.110107	-165.905018	77.405293	105.696587
43756		-4.196041	-1.155095	5.967711	-3.207743	-5.207451	0.258857	0.900146	0.814209	-0.157959	-164.620971	80.334211	108.877383
43757		-3.958284	-2.324790	5.285731	-2.741836	-5.622065	-0.007610	0.892578	0.825439	-0.203369	-159.146823	83.420013	115.991766
43758		-3.012436	-2.891739	4.736703	-2.083783	-5.960705	-0.240277	0.875488	0.818604	-0.266113	-139.435511	86.339603	136.972238
43759		-2.105468	-3.306370	4.077023	-1.322722	-6.171114	-0.474688	0.856934	0.831787	-0.337402	-74.318709	87.266546	-157.073417
43760		-1.222782	-2.553024	4.066617	-0.472857	-6.219472	-0.687399	0.823975	0.827881	-0.406494	-35.293689	84.743369	-117.698180
43761		-1.069639	-1.423723	4.501274	0.238952	-6.136509	-0.899881	0.784912	0.833496	-0.480469	-24.311869	81.406992	-106.779589
43762		-1.859377	-0.374038	5.097762	0.816510	-5.999128	-1.096489	0.737061	0.842773	-0.552979	-19.905890	77.981125	-102.779199
43763		-3.247830	1.068856	5.937409	1.240762	-5.891554	-1.235932	0.674805	0.833008	-0.640625	-17.465406	74.539249	-101.001285
43764		-5.064787	2.805145	7.042795	1.474286	-5.887394	-1.319581	0.611572	0.835693	-0.708008	-15.825715	71.087519	-100.170153
43765		-6.838931	4.564411	8.384790	1.479672	-5.990017	-1.326690	0.523193	0.814453	-0.777832	-14.510065	67.558364	-99.673198
43766		-8.411836	5.871900	9.640279	1.259522	-6.152149	-1.235506	0.433594	0.816650	-0.839844	-13.416404	63.963393	-99.266067
43767		-10.186091	6.812901	10.211528	0.935799	-6.350460	-1.071009	0.327148	0.806885	-0.870361	-12.446535	60.261391	-98.779967
43768		-11.748974	7.307648	10.503277	0.619418	-6.574149	-0.833364	0.227783	0.802979	-0.883789	-11.571218	56.474209	-98.169642
43769		-12.692706	7.387498	10.992973	0.332544	-6.777234	-0.494838	0.122314	0.803467	-0.876221	-10.697530	52.590597	-97.337634
43770		-13.789967	7.413909	11.445715	0.108701	-6.889861	-0.029614	0.038086	0.805664	-0.854004	-9.794577	48.699159	-96.251539
43771		-15.107853	7.488234	11.779437	-0.071156	-6.952247	0.540045	-0.036133	0.819580	-0.814697	-8.808171	44.798885	-94.850958
43772		-16.292720	8.052208	12.224877	-0.234677	-6.930679	1.123648	-0.087158	0.826904	-0.783447	-7.814309	40.958605	-93.194183
43773		-17.568624	9.040436	13.019808	-0.435456	-6.817246	1.649671	-0.131104	0.838135	-0.748779	-6.881230	37.186026	-91.331007
43774		-19.630983	9.683251	13.628291	-0.679816	-6.612324	2.054924	-0.156738	0.845215	-0.716064	-6.132729	33.551034	-89.366424
43775		-22.700960	9.785294	13.916387	-0.846155	-6.392481	2.359023	-0.171631	0.837402	-0.679199	-5.539082	30.025586	-87.336453
43776		-25.911419	9.731513	13.577484	-0.910867	-6.197416	2.567786	-0.205078	0.843750	-0.646240	-5.091951	26.622008	-85.295458
43777		-28.326766	9.979803	11.836817	-0.889958	-6.061343	2.619065	-0.222412	0.842773	-0.613037	-4.754351	23.272738	-83.309738
43778		-28.946357	9.426109	9.423989	-0.766485	-5.911163	2.517532	-0.225098	0.831787	-0.584473	-4.512912	20.009262	-81.465660
43779		-27.896052	7.919260	6.649930	-0.468982	-5.683274	2.382017	-0.244141	0.831299	-0.548096	-4.232465	16.850953	-79.763079
43780		-24.587228	-4.207117	1.644572	0.022040	-5.256732	2.458038	-0.251709	0.832764	-0.524902	-3.773778	13.940554	-78.084902
43781		-19.778630	-13.302740	-4.122997	1.985720	-4.768127	3.253077	-0.239258	0.833008	-0.517578	-2.175434	11.295937	-76.027350
43782		-17.538747	-5.492410	-5.255381	3.250184	-3.996936	4.174016	-0.223633	0.831299	-0.530518	0.124560	9.044659	-73.553870
43783		-21.078497	7.936290	-4.553395	2.495145	-2.891581	3.969584	-0.200928	0.811768	-0.538574	1.886984	7.336921	-71.282338
43784		-26.588049	9.064810	-6.581196	0.615371	-1.942777	2.879643	-0.182861	0.821045	-0.532959	2.430376	6.158099	-69.661825
43785		-25.310603	3.846779	-9.540050	-0.852504	-1.395266	1.893284	-0.164551	0.832275	-0.535156	2.057469	5.308385	-68.600965
43786		-24.511480	-2.560009	-11.238119	-1.226820	-0.906590	1.209939	-0.153076	0.829590	-0.515137	1.414792	4.763940	-67.918613
43787		-20.773697	-5.623690	-10.993064	-0.780118	-0.328980	0.966490	-0.138428	0.846924	-0.506104	1.022361	4.558576	-67.364473
43788		-16.276902	-4.486076	-8.545323	-0.146003	0.570671	1.021075	-0.135498	0.850342	-0.509033	0.987987	4.871030	-66.769190
43789		-12.186116	21.226012	-1.311369	-3.827009	2.897162	1.875671	-0.098145	0.878418	-0.484375	-1.088815	6.529143	-65.687903
43790		-3.092872	-2.262635	-16.292730	-5.063115	4.955961	0.900632	-0.073975	0.906250	-0.438232	-3.934962	9.384254	-65.290234
43791		5.022937	-23.079182	-1.173568	-1.910966	6.477209	3.169670	-0.004395	0.922119	-0.436035	-4.713633	13.220301	-63.725060
43792		-16.183591	-17.770829	15.875703	-0.599934	7.259349	4.876486	0.066895	0.939209	-0.414307	-4.379499	17.584796	-61.175566
43793		-36.074018	-18.487016	18.303655	-0.315298	6.790503	3.719544	0.143311	0.936035	-0.406982	-3.894345	21.617598	-59.212604
43794		-22.992328	-30.853960	9.936368	0.364275	5.531561	1.971359	0.173584	0.943115	-0.403320	-3.285120	24.847555	-58.198744
43795		-19.470679	-21.780331	8.330885	1.079755	5.456873	0.846950	0.208984	0.942139	-0.390381	-2.498014	27.995313	-57.829149
43796		-64.046903	15.252394	29.626347	0.210769	2.456950	0.243145	0.218750	0.947998	-0.379639	-2.331610	29.403617	-57.734856
43797		4.840058	24.316720	4.444843	-0.179987	1.050751	0.205857	0.217285	0.941406	-0.378662	-2.375904	30.014205	-57.623016
43798		-10.721923	-12.051898	12.305395	-0.307338	0.878434	0.119547	0.220947	0.945313	-0.373779	-2.522607	30.515935	-57.565401
43799		-9.379136	-3.719595	5.882520	0.003364	0.668719	0.290092	0.230713	0.949463	-0.368164	-2.425115	30.909692	-57.386322
43800		-7.282721	7.246087	7.906952	0.012367	0.256124	0.271051	0.234619	0.945557	-0.369141	-2.326454	31.058705	-57.209119
43801		-4.432765	0.011023	9.320377	-0.130017	0.284189	0.025117	0.234863	0.946777	-0.370850	-2.389282	31.226034	-57.194831
43802		-6.880313	1.266730	9.397001	-0.145407	0.240652	-0.041231	0.238525	0.942627	-0.360107	-2.488431	31.358744	-57.225996
43803		-4.730914	-0.111387	9.139874	-0.193482	0.232869	-0.096105	0.233643	0.942871	-0.362305	-2.629453	31.493422	-57.292060
43804		-5.083564	0.800269	8.309213	-0.215118	0.253495	-0.127438	0.233643	0.941650	-0.364746	-2.799629	31.631013	-57.382376
43805		-5.433385	0.706242	8.465039	-0.254399	0.250347	-0.210740	0.228271	0.948975	-0.367676	-3.017281	31.771757	-57.527238
43806		-5.179763	0.174965	8.669770	-0.316801	0.233623	-0.300339	0.223633	0.949951	-0.356689	-3.307900	31.891908	-57.734766
43807		-5.665532	-1.960855	8.575788	-0.272300	0.202381	-0.262800	0.227783	0.955811	-0.351074	-3.554887	32.002108	-57.914596
43808		-5.613505	-1.416910	8.587869	-0.185407	0.173790	-0.181760	0.226807	0.950195	-0.360107	-3.727957	32.090884	-58.041225
43809		-5.968759	-0.839966	8.369385	-0.128424	0.115751	-0.165073	0.227295	0.956299	-0.353516	-3.856779	32.154124	-58.152464
43810		-5.520100	-1.120078	8.521680	-0.085818	0.076372	-0.156039	0.231689	0.955078	-0.355957	-3.961732	32.187716	-58.257890
43811		-5.536708	-1.434862	8.440951	-0.025690	0.083247	-0.093501	0.224609	0.957764	-0.351074	-4.005643	32.234762	-58.319673
43812		-5.554512	-1.414628	8.280310	0.026880	0.084261	-0.031629	0.230713	0.960449	-0.346191	-4.001568	32.277693	-58.341552
43813		-5.475882	-1.135195	8.182028	0.062694	0.076387	0.019677	0.228516	0.960693	-0.347168	-3.954139	32.325152	-58.326646
43814		-5.421902	-0.660944	8.176090	0.084332	0.061414	0.047535	0.229004	0.948975	-0.352539	-3.887926	32.358152	-58.293853
43815		-5.330322	-0.145555	8.162132	0.076411	0.051086	0.043208	0.223877	0.956543	-0.353516	-3.823570	32.391862	-58.261816
43816		-5.209747	0.505464	8.151721	0.024310	0.038305	-0.006491	0.229248	0.955566	-0.346924	-3.810711	32.409539	-58.264468
43817		-5.226877	0.596030	8.107536	-0.042344	0.034559	-0.077903	0.233887	0.956299	-0.343750	-3.857926	32.428977	-58.313665
43818		-5.244230	0.131620	8.081769	-0.096984	0.017162	-0.134404	0.230225	0.954590	-0.347412	-3.960514	32.429569	-58.401999
43819		-5.290446	-0.517284	8.133939	-0.116096	0.016467	-0.148974	0.223145	0.957764	-0.355225	-4.075362	32.435519	-58.498509
43820		-5.135018	-0.725748	8.248865	-0.115345	0.015520	-0.140131	0.225342	0.952881	-0.350586	-4.190518	32.434644	-58.590649
43821		-5.156590	-0.983360	8.352727	-0.095064	0.030120	-0.117979	0.229004	0.959473	-0.347412	-4.282578	32.449225	-58.666926
43822		-5.137947	-0.716400	8.284380	-0.074019	0.046472	-0.094772	0.223877	0.964355	-0.338379	-4.358465	32.467738	-58.729957
43823		-5.066258	-0.349267	8.288217	-0.065488	0.059197	-0.092902	0.222412	0.966064	-0.341064	-4.425505	32.499673	-58.790891
43824		-5.143323	-0.330869	8.332577	-0.072389	0.067762	-0.106706	0.221924	0.956299	-0.343994	-4.505513	32.529679	-58.863227
43825		-5.166164	-0.508795	8.303997	-0.070017	0.074650	-0.109099	0.227051	0.954834	-0.345947	-4.581692	32.569391	-58.936117
43826		-5.281387	-0.532797	8.266819	-0.066945	0.087993	-0.111870	0.222656	0.962402	-0.340332	-4.661228	32.610547	-59.013219
43827		-5.261006	-0.403551	8.354838	-0.065458	0.081988	-0.123800	0.227051	0.958252	-0.343506	-4.740664	32.653432	-59.096699
43828		-5.332341	-0.305663	8.322302	-0.076670	0.086166	-0.145943	0.222656	0.966797	-0.337646	-4.838401	32.691725	-59.197022
43829		-5.294191	-0.269891	8.330130	-0.084793	0.086172	-0.172251	0.219238	0.969238	-0.334717	-4.947092	32.734249	-59.313861
43830		-5.210659	-0.258559	8.358105	-0.110497	0.093293	-0.196986	0.220947	0.968750	-0.331299	-5.083449	32.773719	-59.449522
43831		-5.206733	-0.450620	8.347191	-0.104227	0.108525	-0.222762	0.220459	0.968018	-0.335449	-5.222954	32.825806	-59.602347
43832		-5.272061	-0.573525	8.389191	-0.096408	0.119847	-0.237232	0.213135	0.967773	-0.334717	-5.367371	32.877740	-59.767388
43833		-5.122241	-0.409595	8.481406	-0.097405	0.150039	-0.256456	0.212891	0.958008	-0.337158	-5.517463	32.950883	-59.946300
43834		-5.031742	-0.610153	8.547477	-0.098870	0.196695	-0.289108	0.209717	0.955566	-0.334229	-5.685967	33.042994	-60.152334
43835		-4.753946	-0.021963	8.857423	-0.093666	0.280606	-0.325234	0.208740	0.962158	-0.325684	-5.865475	33.185561	-60.387941
43836		-4.944897	-0.352455	8.598403	-0.051681	0.376938	-0.409683	0.208984	0.971436	-0.335938	-6.060674	33.372117	-60.690351
43837		-4.923397	-0.274382	8.530239	-0.030103	0.459400	-0.480465	0.203857	0.968018	-0.334229	-6.272035	33.605437	-61.047300
43838		-5.108108	-0.930996	8.566480	-0.058928	0.530410	-0.459084	0.201660	0.972168	-0.321045	-6.500548	33.874358	-61.398563
43839		-4.676646	-2.161685	9.162966	-0.068102	0.699136	-0.358868	0.197266	0.975342	-0.332520	-6.703132	34.249700	-61.695527
43840		-4.844493	-1.096341	9.540432	0.027037	0.874803	-0.305891	0.200928	0.977295	-0.327393	-6.845305	34.722937	-61.974599
43841		-4.397709	-1.601361	10.265381	0.100399	1.159470	-0.258336	0.206787	0.977295	-0.321533	-6.941182	35.365505	-62.246255
43842		-4.697825	-1.177355	10.313538	0.172084	1.488754	-0.191300	0.206543	0.971924	-0.321045	-6.992947	36.195100	-62.504021
43843		-4.469787	-1.818843	10.463771	0.221128	1.844634	-0.122303	0.215820	0.973633	-0.320068	-7.008540	37.236004	-62.746126
43844		-4.112278	-2.622191	10.927529	0.236560	2.258321	0.030440	0.225098	0.968262	-0.325439	-6.979287	38.518619	-62.919807
43845		-3.818728	-2.869524	11.032842	0.299988	2.720181	0.227473	0.238281	0.967529	-0.318115	-6.849333	40.081442	-62.989532
43846		-3.533448	-2.333194	11.580688	0.323556	3.199320	0.407039	0.246826	0.955566	-0.314209	-6.646768	41.925403	-62.963907
43847		-3.053624	-2.552251	11.169161	0.299700	3.719572	0.573788	0.278564	0.957520	-0.305420	-6.390087	44.079303	-62.842270
43848		-3.549179	-1.865763	11.120476	0.313207	4.311087	0.686654	0.284424	0.956299	-0.297363	-6.082930	46.573651	-62.663265
43849		-4.172112	-0.302266	10.923504	0.299143	4.883682	0.597770	0.310547	0.945801	-0.283203	-5.849747	49.390594	-62.582494
43850		-5.185387	0.264536	10.509323	0.348297	5.376378	0.253964	0.333740	0.949951	-0.268066	-5.854634	52.465952	-62.846253
43851		-4.603104	3.615700	11.537140	0.143516	5.836923	-0.161942	0.345215	0.938721	-0.245605	-6.385175	55.779034	-63.604223
43852		-4.964779	4.980092	12.124521	-0.232143	6.580346	-0.569197	0.365967	0.949707	-0.220703	-7.755994	59.476951	-65.069371
43853		-6.875195	3.697307	12.603863	-0.418845	7.222576	-0.936727	0.366943	0.942627	-0.190918	-10.145649	63.479145	-67.516296
43854		-12.381567	7.951758	15.487845	-0.624250	7.644118	-1.313483	0.386475	0.949951	-0.152588	-14.140754	67.601444	-71.509697
43855		-15.571787	7.217743	14.474126	-1.266357	7.749866	-1.721186	0.375000	0.958008	-0.111084	-20.972023	71.540635	-78.022043
43856		-13.194272	0.413371	11.037609	-1.590525	8.054527	-2.093267	0.377441	0.957764	-0.076660	-32.396093	75.138899	-88.987145
43857		-15.534950	-2.174669	11.443441	-0.883520	8.001309	-1.789866	0.373291	0.967285	-0.037842	-48.650533	77.984996	-105.169325
43858		-13.495390	3.898384	15.438178	-0.782496	8.050154	-1.884417	0.366211	0.966797	0.001953	-71.908034	79.362177	-128.417786
43859		-10.269921	4.062206	15.681395	-0.658331	7.932578	-1.825489	0.359375	0.973877	0.030029	-96.397168	78.778016	-152.962605
43860		-5.860097	7.721768	15.184992	-0.715480	7.523063	-1.753915	0.348389	0.975830	0.068115	-114.691353	76.631530	-171.256659
43861		6.560749	6.389373	7.294851	-1.600410	7.713876	-1.890892	0.339355	0.971436	0.107178	-127.658337	73.410201	176.277076
43862		-31.901480	-0.516802	12.373530	-1.285615	7.339490	-1.104865	0.329834	0.969482	0.132324	-136.579778	70.116100	167.664502
43863		-28.348362	5.496797	19.325424	-0.615562	4.664366	0.235486	0.343506	0.953857	0.153809	-141.788229	68.194321	162.469311
43864		-20.890702	8.994320	19.539047	-0.983102	2.221220	1.084579	0.362305	0.957275	0.181396	-145.437380	67.543109	159.137834
43865		-14.357124	10.662405	17.515720	-1.887959	0.050622	1.660032	0.385986	0.935303	0.192139	-148.512818	68.055470	156.984201
43866		-10.551427	8.919333	15.167716	-3.009969	-1.388512	1.883721	0.412354	0.911865	0.215820	-151.616444	69.288468	155.503575
43867		-7.308137	5.983269	12.006435	-3.892015	-2.254608	1.802451	0.452881	0.888184	0.238037	-154.789417	70.928209	154.500891
43868		-4.669989	3.069320	9.357633	-4.368677	-2.854627	1.575150	0.478271	0.859131	0.249268	-157.810437	72.793356	153.955790
43869		-3.203156	0.975833	7.990158	-4.439333	-3.299910	1.281225	0.502686	0.839111	0.267822	-160.402442	74.844024	153.905507
43870		-3.165800	-0.755097	7.069410	-4.213880	-3.675485	0.953028	0.529053	0.812012	0.267822	-162.190622	77.018478	154.550889
43871		-3.418933	-1.782253	6.405832	-3.727462	-4.062590	0.630451	0.535889	0.778320	0.264893	-162.615880	79.370080	156.297838
43872		-3.274874	-2.066279	6.218283	-3.088925	-4.460326	0.314445	0.549072	0.758057	0.254150	-160.540180	81.857745	160.194532
43873		-3.477588	-2.109052	6.206664	-2.394777	-4.849216	-0.004054	0.557861	0.743408	0.224854	-152.684924	84.439328	169.485110
43874		-3.774042	-1.829210	6.303674	-1.660740	-5.239559	-0.304283	0.544434	0.723633	0.193848	-126.630124	86.681668	-163.435398
43875		-3.853925	-0.908308	6.428215	-0.966695	-5.602443	-0.573838	0.524414	0.712891	0.164063	-67.678429	86.777169	-103.850536
43876		-3.780000	0.611012	6.650275	-0.403281	-5.895128	-0.848516	0.516602	0.697998	0.126953	-37.164743	84.240519	-73.023069
43877		-3.813551	2.012578	6.773706	-0.001215	-6.085418	-1.126957	0.481445	0.687988	0.090088	-26.994196	80.912480	-62.772753
43878		-4.233690	3.250310	7.033641	0.284970	-6.185039	-1.369361	0.434326	0.681885	0.073242	-22.748893	77.362444	-58.618720
43879		-5.284057	4.610784	7.479245	0.452774	-6.240495	-1.533611	0.398438	0.687500	0.057617	-20.487980	73.693031	-56.556159
43880		-6.576912	5.904266	8.323610	0.451724	-6.317761	-1.591672	0.360352	0.677734	0.062744	-19.096063	69.975051	-55.364718
43881		-7.827538	7.001370	8.899378	0.316155	-6.439197	-1.540663	0.326416	0.677734	0.071533	-18.034186	66.174293	-54.421051
43882		-9.241691	7.705723	9.460151	0.140808	-6.588671	-1.391700	0.305908	0.688721	0.098633	-17.154893	62.331561	-53.535335
43883		-10.804783	8.417797	10.008397	-0.033021	-6.772225	-1.133826	0.320801	0.701416	0.098145	-16.273505	58.405426	-52.507764
43884		-11.665189	8.538529	10.463955	-0.240179	-6.960774	-0.734630	0.341797	0.718262	0.098145	-15.376306	54.450087	-51.266882
43885		-12.128687	7.965561	11.042520	-0.373200	-7.085887	-0.229374	0.356689	0.717773	0.079102	-14.372305	50.468701	-49.742564
43886		-12.786932	6.851319	11.797231	-0.340328	-7.111266	0.339222	0.357666	0.718018	0.060059	-13.249163	46.554643	-47.984362
43887		-13.509229	5.497030	12.354940	-0.132487	-7.036619	0.924604	0.355957	0.705078	0.042236	-11.924298	42.710679	-46.005940
43888		-14.510261	4.728159	12.850895	0.222794	-6.847880	1.449188	0.356201	0.694824	0.051758	-10.429982	39.018447	-43.918945
