// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51951		6.469700	0.525344	5.898417	0.335519	2.482265	-0.040388	-0.061035	0.205566	-0.834717	5.285108	-40.523017	-22.019091
51952		6.497677	0.508883	6.065707	0.257308	2.453037	0.005569	-0.049316	0.199219	-0.835205	5.322041	-39.126427	-21.844174
51953		6.282123	0.796414	6.124775	0.203919	2.313634	0.032247	-0.027100	0.199463	-0.832275	5.325458	-37.808791	-21.660056
51954		6.250923	0.988921	6.632448	0.166141	2.091284	0.017932	-0.016602	0.202637	-0.835938	5.328979	-36.619288	-21.505953
51955		6.051235	1.255626	6.968515	0.136282	1.947640	0.005948	0.001709	0.192383	-0.842529	5.328232	-35.509192	-21.370256
51956		5.892638	1.385206	7.150911	0.140610	1.881946	-0.021258	0.024170	0.197510	-0.841553	5.347767	-34.437045	-21.261112
51957		5.680548	1.429813	7.200842	0.164094	1.863510	-0.047926	0.034424	0.195557	-0.838623	5.392339	-33.372210	-21.170569
51958		5.378021	1.413392	7.389376	0.194072	1.824534	-0.064903	0.053711	0.197266	-0.832764	5.464310	-32.330588	-21.095435
51959		5.198965	1.235875	7.513340	0.208271	1.825168	-0.069539	0.066406	0.197754	-0.842041	5.545560	-31.286680	-21.021167
51960		4.917643	1.143049	7.582249	0.206394	1.822446	-0.069786	0.082275	0.192383	-0.833008	5.627786	-30.246154	-20.947736
51961		4.749579	1.046507	7.978414	0.164384	1.767731	-0.079299	0.095459	0.193604	-0.845703	5.690451	-29.234664	-20.882046
51962		4.649351	1.079477	8.208622	0.097137	1.733246	-0.075677	0.109863	0.185791	-0.837402	5.716501	-28.244788	-20.817288
51963		4.419338	1.274496	8.404207	0.049705	1.695587	-0.074433	0.130127	0.185547	-0.836670	5.716218	-27.274781	-20.753262
51964		4.263584	1.462687	8.574834	0.032086	1.621744	-0.081018	0.129395	0.181885	-0.845703	5.712098	-26.348180	-20.699974
51965		4.104594	1.593920	8.806851	0.030919	1.552797	-0.102063	0.151855	0.188721	-0.832764	5.715033	-25.457998	-20.663662
51966		3.957520	1.535401	8.988005	0.046176	1.481697	-0.124329	0.157227	0.188232	-0.832520	5.735995	-24.608771	-20.647056
51967		3.873088	1.500328	9.063673	0.060108	1.422485	-0.135392	0.167236	0.183350	-0.830322	5.768534	-23.790964	-20.639674
51968		3.753441	1.304409	9.101988	0.079807	1.396738	-0.156186	0.190186	0.186768	-0.831299	5.818828	-22.988342	-20.647319
51969		3.617805	1.237595	9.225513	0.082749	1.352385	-0.155443	0.201416	0.182617	-0.823730	5.870520	-22.209313	-20.655444
51970		3.442582	1.219529	9.427022	0.061312	1.316248	-0.153882	0.205078	0.185059	-0.831543	5.910818	-21.452690	-20.665223
51971		3.167470	1.375962	9.447785	0.025595	1.253698	-0.136898	0.210449	0.179443	-0.823242	5.927332	-20.730962	-20.667119
51972		2.984120	1.476329	9.546906	-0.004728	1.176698	-0.125553	0.229248	0.185547	-0.825684	5.926420	-20.055538	-20.667878
51973		2.802647	1.521786	9.551584	-0.024868	1.094505	-0.120712	0.235352	0.189209	-0.822021	5.914072	-19.425439	-20.669950
51974		2.614680	1.368020	9.659731	-0.041824	1.030977	-0.117096	0.247070	0.187012	-0.814697	5.893289	-18.833563	-20.674981
51975		2.523330	1.317976	9.780221	-0.051984	0.945311	-0.122988	0.256348	0.195801	-0.808105	5.868921	-18.288291	-20.688100
51976		2.412070	1.190045	9.809747	-0.065627	0.887659	-0.116272	0.259277	0.189941	-0.813232	5.837142	-17.778154	-20.701961
51977		2.339193	1.177621	9.888603	-0.068457	0.796520	-0.117728	0.259277	0.190430	-0.804688	5.805076	-17.317932	-20.721510
51978		2.279788	1.158083	9.942396	-0.069756	0.718932	-0.115448	0.264893	0.192871	-0.807129	5.773730	-16.904039	-20.745605
51979		2.204074	1.113624	9.994590	-0.071376	0.627928	-0.126322	0.268311	0.188721	-0.809326	5.744240	-16.539374	-20.780803
51980		2.153998	1.123486	10.059799	-0.080434	0.556747	-0.123305	0.278564	0.188721	-0.801758	5.710628	-16.217517	-20.819606
51981		2.155554	1.207466	10.035157	-0.088199	0.489923	-0.120583	0.283691	0.198486	-0.800781	5.672529	-15.931814	-20.859860
51982		2.125159	1.209608	10.074978	-0.081787	0.419268	-0.126743	0.277588	0.190186	-0.784180	5.640608	-15.688196	-20.909073
51983		2.094536	1.219063	10.135707	-0.074616	0.352178	-0.128523	0.280029	0.190918	-0.798584	5.613456	-15.480556	-20.962278
51984		2.102904	1.126067	10.102777	-0.062886	0.293124	-0.129354	0.280273	0.189941	-0.801758	5.594410	-15.308765	-21.020488
51985		2.134190	1.042686	10.097759	-0.045601	0.232669	-0.127346	0.294189	0.195068	-0.802490	5.585242	-15.169308	-21.079939
51986		2.101704	0.932979	10.077417	-0.031217	0.163495	-0.123375	0.289307	0.193848	-0.803223	5.585100	-15.071788	-21.142087
51987		2.094710	0.926072	10.057932	-0.026237	0.093051	-0.117681	0.283203	0.203613	-0.807129	5.587416	-15.012417	-21.203824
51988		2.093933	0.872601	10.050338	-0.021511	0.025412	-0.112162	0.288086	0.197754	-0.800049	5.593053	-14.994257	-21.267289
51989		2.093755	0.896683	10.043716	-0.010669	-0.032533	-0.100249	0.297119	0.194336	-0.806396	5.603442	-15.007404	-21.325954
51990		2.118859	0.831739	9.988668	0.000279	-0.076379	-0.094346	0.289307	0.202881	-0.802734	5.620393	-15.048262	-21.384806
51991		2.128417	0.880851	9.973225	0.003961	-0.116796	-0.088927	0.287109	0.199707	-0.799072	5.638772	-15.109997	-21.441691
51992		2.126091	0.945462	9.920842	0.007156	-0.160251	-0.075936	0.293213	0.198975	-0.796631	5.658244	-15.199679	-21.494630
51993		2.143903	0.995275	9.903471	0.019901	-0.201196	-0.066276	0.277588	0.206543	-0.803467	5.683722	-15.310723	-21.543155
51994		2.142422	0.997343	9.891570	0.030593	-0.253257	-0.049483	0.287842	0.197754	-0.799561	5.714169	-15.454890	-21.586079
51995		2.133132	1.059914	9.910044	0.037381	-0.311433	-0.039775	0.276855	0.209717	-0.803223	5.747505	-15.630192	-21.625638
51996		2.166093	1.041082	9.909072	0.041705	-0.365087	-0.027433	0.284180	0.193604	-0.804932	5.782912	-15.839329	-21.662437
51997		2.133620	0.993626	9.894062	0.042056	-0.411600	-0.014396	0.270996	0.201660	-0.806396	5.816820	-16.073083	-21.693262
51998		2.223659	0.978214	9.903751	0.045623	-0.464311	-0.012417	0.272461	0.201904	-0.803711	5.854054	-16.339609	-21.727520
51999		2.278206	0.999577	9.863079	0.041795	-0.505016	0.003114	0.262939	0.197510	-0.809326	5.886868	-16.627527	-21.754007
52000		2.309670	0.997518	9.740664	0.043214	-0.567405	0.006809	0.259277	0.197998	-0.807129	5.921710	-16.953900	-21.783605
52001		2.410966	1.029508	9.650697	0.021534	-0.640632	0.006470	0.255859	0.193359	-0.809570	5.945230	-17.319211	-21.816894
52002		2.459740	0.971306	9.515445	0.012714	-0.715227	0.010317	0.242188	0.192139	-0.810059	5.965231	-17.730006	-21.854033
52003		2.608897	0.924230	9.504273	0.020370	-0.797480	0.016383	0.244629	0.198242	-0.815674	5.989896	-18.185205	-21.891649
52004		2.753730	1.012201	9.604534	0.023776	-0.860113	0.035518	0.231201	0.197998	-0.815430	6.015075	-18.680039	-21.923350
52005		2.838610	1.083153	9.559228	0.015544	-0.910679	0.056691	0.229492	0.195801	-0.812744	6.032244	-19.202086	-21.944471
52006		3.014580	1.008386	9.625173	0.002363	-0.970521	0.062432	0.220459	0.196045	-0.816650	6.042805	-19.761432	-21.967484
52007		3.161028	0.857901	9.518845	-0.001843	-1.007858	0.070406	0.217529	0.202148	-0.819336	6.049845	-20.339623	-21.986878
52008		3.267176	0.684484	9.510079	-0.002342	-1.062267	0.083602	0.202393	0.200928	-0.830811	6.055811	-20.952516	-22.003256
52009		3.417983	0.626040	9.369976	-0.011617	-1.104711	0.099565	0.190674	0.193604	-0.825928	6.053525	-21.587632	-22.011336
52010		3.480136	0.635522	9.292839	0.002368	-1.154574	0.115878	0.190430	0.192139	-0.825195	6.057439	-22.255067	-22.014078
52011		3.613967	0.633812	9.254982	0.019367	-1.196289	0.127070	0.179199	0.192627	-0.828613	6.068941	-22.944007	-22.011332
52012		3.741523	0.604558	9.117646	0.026219	-1.222648	0.141759	0.172119	0.192627	-0.836426	6.082120	-23.651796	-22.002797
52013		3.881262	0.689870	9.022945	0.027511	-1.273636	0.165077	0.151611	0.197754	-0.829590	6.090755	-24.387090	-21.981746
52014		3.999309	0.773382	8.921481	0.037364	-1.310571	0.168811	0.149902	0.197266	-0.844971	6.105566	-25.146619	-21.962340
52015		4.174578	0.846122	8.774627	0.031101	-1.380842	0.177435	0.133301	0.186279	-0.831055	6.115545	-25.943762	-21.940816
52016		4.361185	0.919095	8.800906	0.031938	-1.447659	0.174950	0.121582	0.188965	-0.833984	6.129222	-26.781771	-21.926955
52017		4.544222	0.902555	8.692691	0.012269	-1.484262	0.179187	0.104736	0.193604	-0.841553	6.130648	-27.637942	-21.911406
52018		4.681122	0.898353	8.545950	0.003626	-1.538161	0.182111	0.094971	0.191895	-0.835938	6.128465	-28.527948	-21.899100
52019		4.817348	0.859625	8.455410	-0.004061	-1.571689	0.179582	0.080078	0.186523	-0.842773	6.122790	-29.433987	-21.889102
52020		4.978768	0.861578	8.324463	-0.010414	-1.624182	0.178915	0.067871	0.194580	-0.840820	6.116091	-30.372802	-21.884558
52021		5.135646	0.976811	8.231498	-0.015070	-1.679395	0.171090	0.059570	0.192139	-0.847900	6.110503	-31.339692	-21.887428
52022		5.293106	1.111712	8.026239	-0.025367	-1.708676	0.166234	0.041748	0.184326	-0.845215	6.102607	-32.325870	-21.897107
52023		5.450103	1.242438	7.893440	-0.040447	-1.750852	0.151399	0.024414	0.198242	-0.846924	6.092549	-33.332271	-21.918260
52024		5.683223	1.292639	7.725425	-0.041680	-1.793049	0.134927	0.012695	0.186035	-0.839355	6.090948	-34.364616	-21.955508
52025		5.765814	1.286891	7.470725	-0.042108	-1.825851	0.129079	0.003418	0.193604	-0.839355	6.092901	-35.412503	-21.998242
52026		6.023918	1.244879	7.314198	-0.037945	-1.854105	0.120534	-0.021240	0.188477	-0.838623	6.103851	-36.478753	-22.051318
52027		6.232294	1.118424	7.125967	-0.011335	-1.886235	0.114641	-0.032227	0.193604	-0.836914	6.134942	-37.560150	-22.110818
52028		6.444617	0.982955	6.983010	-0.000366	-1.932599	0.114835	-0.052246	0.194824	-0.847900	6.177151	-38.670720	-22.177053
52029		6.597132	0.902496	6.772092	-0.011981	-1.976954	0.116327	-0.067139	0.197754	-0.838623	6.215901	-39.803987	-22.246379
52030		6.854280	0.928388	6.637164	-0.015345	-2.020840	0.114754	-0.078857	0.193604	-0.836182	6.259025	-40.964736	-22.324137
52031		6.912642	0.909327	6.486504	-0.022856	-2.033874	0.135112	-0.104736	0.196533	-0.829834	6.290358	-42.131578	-22.388492
52032		7.085688	1.038718	6.192751	-0.041867	-2.072401	0.126865	-0.115479	0.192383	-0.829102	6.320511	-43.322382	-22.466023
52033		7.124866	1.051538	5.977606	-0.063386	-2.117241	0.121475	-0.136719	0.194580	-0.820068	6.346266	-44.536074	-22.552853
52034		7.250242	1.060553	5.714841	-0.076620	-2.160108	0.114227	-0.145996	0.197998	-0.816406	6.375155	-45.775964	-22.653347
52035		7.347307	1.148329	5.560362	-0.093759	-2.214352	0.084198	-0.165771	0.202637	-0.821289	6.419145	-47.042495	-22.785869
52036		7.553971	1.123844	5.508128	-0.118556	-2.248501	0.065938	-0.190674	0.205566	-0.811523	6.469022	-48.329501	-22.943099
52037		7.649363	1.091673	5.167279	-0.133969	-2.250859	0.049550	-0.202881	0.205078	-0.807129	6.526761	-49.614540	-23.119437
52038		7.794364	1.093598	4.926904	-0.130694	-2.304799	0.041820	-0.218262	0.205322	-0.804932	6.605040	-50.931783	-23.316578
52039		7.940368	1.067386	4.766407	-0.152199	-2.322855	0.033421	-0.245361	0.203613	-0.790527	6.687284	-52.256307	-23.530704
52040		8.163715	0.942589	4.464100	-0.146435	-2.308699	0.032470	-0.259766	0.212402	-0.788086	6.784167	-53.574762	-23.755389
52041		8.291733	0.754962	4.261225	-0.169854	-2.320617	0.060974	-0.276123	0.208984	-0.779541	6.857089	-54.900199	-23.963399
52042		8.522432	1.054896	4.029270	-0.206246	-2.358830	0.055308	-0.300537	0.207764	-0.773682	6.929504	-56.248362	-24.192583
52043		8.699370	0.175184	4.237997	-0.420073	-2.251622	0.178314	-0.310791	0.221924	-0.763428	6.768593	-57.542581	-24.285627
52044		8.710236	1.284670	3.193703	-0.400168	-2.242264	0.164762	-0.329346	0.222412	-0.753906	6.629375	-58.832158	-24.389810
52045		8.676555	1.140624	3.197226	-0.264715	-2.464513	0.054638	-0.357666	0.221436	-0.746582	6.701302	-60.239552	-24.648420
52046		8.893167	0.926027	3.367615	-0.227055	-2.497803	0.034325	-0.370117	0.221436	-0.732178	6.839227	-61.665646	-24.953231
52047		8.922677	0.804029	3.006543	-0.228297	-2.459872	0.034958	-0.378418	0.222656	-0.721924	6.994062	-63.069456	-25.273889
52048		8.924014	0.778129	2.628908	-0.235100	-2.468851	0.027551	-0.401367	0.224609	-0.716309	7.181017	-64.477769	-25.630730
52049		8.995899	0.800131	2.423249	-0.209129	-2.508469	0.014814	-0.424072	0.220947	-0.697266	7.437122	-65.905771	-26.042956
52050		9.089200	0.639266	2.280276	-0.186313	-2.525885	0.006353	-0.434814	0.222900	-0.693848	7.763779	-67.343406	-26.513413
52051		9.102179	0.594354	2.153522	-0.213320	-2.576985	0.013624	-0.460205	0.229248	-0.677246	8.129751	-68.808938	-27.037063
52052		9.208781	0.614703	1.712222	-0.183087	-2.578256	0.014764	-0.479980	0.231445	-0.660156	8.576240	-70.274393	-27.623893
52053		8.947203	0.498548	1.752738	-0.150155	-2.601853	0.030875	-0.488281	0.238525	-0.645020	9.104198	-71.753361	-28.272097
52054		9.090958	0.560103	1.673924	-0.178741	-2.677404	0.044475	-0.510254	0.241211	-0.633545	9.716338	-73.273621	-29.019601
52055		9.317610	0.685728	1.428216	-0.191244	-2.596346	0.085521	-0.526855	0.230957	-0.614014	10.337473	-74.749946	-29.779739
52056		9.199459	0.573096	0.846873	-0.201441	-2.589546	0.100375	-0.544189	0.244873	-0.597900	11.065707	-76.221252	-30.649553
52057		8.988641	0.305622	0.707427	-0.206648	-2.650109	0.092008	-0.554199	0.239258	-0.593750	12.036466	-77.722509	-31.766061
52058		9.266114	0.345141	1.046842	-0.200678	-2.735878	0.070941	-0.572998	0.239502	-0.569336	13.420452	-79.263344	-33.294075
52059		9.556014	0.489589	1.237819	-0.188060	-2.627721	0.093657	-0.593750	0.241211	-0.557129	15.120185	-80.738294	-35.127531
52060		9.656540	0.632556	1.125317	-0.122442	-2.514517	0.102830	-0.604248	0.241455	-0.542480	17.346741	-82.141096	-37.448387
52061		9.498493	0.415913	0.945606	-0.100369	-2.465127	0.091260	-0.605957	0.253662	-0.523926	20.534825	-83.497262	-40.717724
52062		9.341557	0.103465	1.050838	-0.076130	-2.454220	0.082139	-0.625000	0.249756	-0.504639	25.431330	-84.814254	-45.681762
52063		9.389768	0.026197	1.110772	-0.103374	-2.376701	0.084664	-0.633789	0.253662	-0.491943	33.173316	-86.031077	-53.506017
52064		9.453511	0.082503	0.985010	-0.111555	-2.233292	0.103538	-0.646484	0.251953	-0.476807	45.888210	-87.065032	-66.305811
52065		9.508653	0.042305	0.915338	-0.093672	-2.168542	0.061328	-0.660156	0.250244	-0.458984	68.845949	-87.781442	-89.337857
52066		9.627999	-0.145412	0.997737	-0.087665	-2.076524	0.033757	-0.663086	0.251953	-0.446777	100.763601	-87.915318	-121.325585
52067		9.890712	-0.176439	0.754989	-0.086334	-1.834016	0.023616	-0.674561	0.256348	-0.436035	125.299664	-87.507755	-145.928343
52068		9.543133	0.012614	0.473761	-0.081778	-1.595319	0.028749	-0.678711	0.254395	-0.420166	139.403675	-86.898952	-160.094179
52069		9.624865	0.240182	0.547229	-0.153621	-1.527236	0.002409	-0.688477	0.256104	-0.406494	147.968434	-86.191927	-168.760820
52070		9.741975	0.459935	0.371388	-0.275759	-1.325267	0.005205	-0.693115	0.255127	-0.399902	153.049993	-85.530354	-174.012436
52071		9.640107	0.280683	0.158408	-0.328494	-1.159017	0.020157	-0.697754	0.260254	-0.381836	156.413465	-84.933381	-177.574683
52072		9.493862	0.077637	0.150282	-0.293282	-1.195718	0.003293	-0.691895	0.258545	-0.386230	159.045068	-84.298205	179.614856
52073		10.020306	-0.077026	0.227770	-0.202765	-1.247386	-0.017471	-0.708496	0.260986	-0.373535	161.159741	-83.621491	177.373359
52074		10.373515	-0.102659	0.081503	-0.148576	-1.186372	0.010245	-0.709961	0.262695	-0.358154	162.925711	-82.974709	175.511100
52075		10.584916	-0.063325	-0.155805	-0.075660	-1.164735	0.031683	-0.718750	0.263672	-0.349609	164.487299	-82.338088	173.894744
52076		10.455493	-0.044171	-0.253406	0.002346	-1.154923	0.052628	-0.719971	0.265381	-0.344482	165.918660	-81.703966	172.452320
52077		10.373313	0.030386	-0.482218	0.100628	-1.141719	0.051963	-0.717041	0.256592	-0.334717	167.186499	-81.073584	171.230251
52078		10.282459	0.129037	-0.706773	0.189584	-1.092931	0.034739	-0.724854	0.267090	-0.335205	168.248147	-80.463843	170.266291
52079		10.053159	0.123583	-0.932951	0.263543	-1.030584	0.031869	-0.734131	0.259521	-0.329834	169.182383	-79.887357	169.473363
52080		9.910633	0.283104	-1.261285	0.284336	-0.977515	0.032467	-0.729004	0.258545	-0.316162	170.008826	-79.337694	168.800344
52081		11.193241	0.431279	-1.183186	0.242435	-0.816701	0.048283	-0.735107	0.258789	-0.311279	170.708064	-78.880033	168.231730
52082		10.243570	0.346596	-1.192828	0.211273	-0.350782	0.092508	-0.728760	0.256592	-0.306885	171.262785	-78.687643	167.791179
52083		9.549272	0.212150	-2.066642	0.244344	-0.294196	0.109860	-0.732666	0.264404	-0.301758	171.845306	-78.529254	167.341787
52084		9.463226	0.300271	-2.313771	0.231240	-0.548933	0.077633	-0.738037	0.263672	-0.296143	172.411686	-78.221562	166.900380
52085		9.508284	0.438650	-1.981651	0.225943	-0.711074	0.054996	-0.735840	0.264648	-0.293213	172.943290	-77.820507	166.491294
52086		9.880868	0.545990	-1.726516	0.213543	-0.718506	0.052490	-0.745361	0.260254	-0.293701	173.433618	-77.413040	166.116126
52087		10.233044	0.519300	-1.618771	0.183156	-0.677264	0.062432	-0.742432	0.261719	-0.280762	173.893427	-77.030333	165.754277
52088		10.433429	0.480368	-1.669608	0.151807	-0.674681	0.057971	-0.751221	0.261963	-0.279297	174.300648	-76.646943	165.426973
52089		10.534098	0.352275	-1.526492	0.131002	-0.655614	0.066382	-0.750488	0.258057	-0.282227	174.691135	-76.275755	165.104585
52090		10.360597	0.262397	-1.444181	0.116725	-0.610626	0.103409	-0.750732	0.263428	-0.271240	175.130371	-75.930211	164.722580
52091		10.515515	0.183822	-1.482856	0.087971	-0.603452	0.128287	-0.744873	0.258301	-0.259766	175.587759	-75.590725	164.304806
52092		10.817112	0.086997	-1.474937	0.076475	-0.552795	0.103229	-0.745605	0.264648	-0.265869	175.956367	-75.276878	163.970814
52093		10.693309	-0.101411	-1.624220	0.067126	-0.504169	0.098321	-0.740723	0.258057	-0.258545	176.287902	-74.991794	163.669754
52094		10.166811	-0.247315	-1.755864	0.056490	-0.382258	0.109672	-0.754883	0.263428	-0.257080	176.610239	-74.774728	163.370979
52095		10.196091	-0.306285	-1.960341	0.057831	-0.316256	0.085613	-0.758301	0.260498	-0.258057	176.867502	-74.596044	163.140828
52096		9.990779	-0.358337	-2.075741	0.056310	-0.273615	0.066656	-0.750732	0.262695	-0.248047	177.074714	-74.439137	162.960883
52097		9.908510	-0.255646	-2.094369	0.079500	-0.221914	0.035946	-0.751709	0.265137	-0.244385	177.224149	-74.312683	162.855292
52098		9.608402	-0.098024	-2.195545	0.083814	-0.174361	0.013454	-0.753418	0.269287	-0.250244	177.323569	-74.210879	162.803485
52099		9.384309	0.025441	-2.349334	0.069526	-0.184605	-0.008310	-0.759277	0.270020	-0.248291	177.371666	-74.104577	162.797209
52100		9.278134	0.105101	-2.343484	0.063342	-0.194000	-0.020143	-0.749512	0.273682	-0.250732	177.392506	-73.990627	162.814876
52101		9.152993	0.178167	-2.443582	0.049352	-0.163655	-0.023306	-0.748291	0.259521	-0.248047	177.396937	-73.895960	162.842015
52102		9.055818	0.232670	-2.534113	0.049513	-0.154874	-0.029892	-0.755371	0.271240	-0.251465	177.387212	-73.804150	162.883271
52103		9.108629	0.169328	-2.611759	0.038568	-0.199794	-0.035693	-0.756104	0.260986	-0.237305	177.364751	-73.688479	162.932010
52104		9.135959	0.180145	-2.570946	0.023771	-0.222069	-0.027848	-0.750488	0.255859	-0.237549	177.351061	-73.558257	162.962073
52105		9.141795	0.210496	-2.562137	0.006405	-0.223821	-0.025874	-0.752441	0.266357	-0.240479	177.332232	-73.429076	162.987857
52106		9.052385	0.172361	-2.530619	0.000440	-0.227680	-0.023419	-0.755615	0.258057	-0.234375	177.314899	-73.295757	163.007811
52107		9.467202	0.133318	-2.642769	0.008432	-0.280448	-0.027710	-0.756836	0.263184	-0.235107	177.299468	-73.134133	163.031298
52108		9.853214	0.176123	-2.436041	0.008879	-0.269509	-0.069300	-0.758789	0.263916	-0.235840	177.205470	-72.975608	163.136483
52109		9.193393	0.169472	-2.607785	-0.022947	-0.197345	-0.096684	-0.762695	0.259033	-0.232178	177.037923	-72.859572	163.300342
52110		9.074828	0.027863	-2.764319	-0.079329	-0.292902	-0.101739	-0.765137	0.260010	-0.228271	176.840381	-72.686505	163.461180
52111		9.231151	0.053330	-2.649210	-0.084364	-0.348052	-0.106754	-0.760254	0.255615	-0.225586	176.640560	-72.483617	163.622275
52112		9.548688	0.089526	-2.469727	-0.052299	-0.319440	-0.108205	-0.764893	0.262207	-0.215576	176.457020	-72.294829	163.785011
52113		9.562585	0.056805	-2.442962	-0.026435	-0.264151	-0.107186	-0.756592	0.260010	-0.225586	176.287635	-72.139638	163.949335
52114		9.552895	-0.060475	-2.547825	-0.007942	-0.261042	-0.099447	-0.763184	0.261230	-0.215576	176.144561	-71.984285	164.096548
52115		9.625887	-0.083492	-2.553995	0.005185	-0.261778	-0.097864	-0.768311	0.263428	-0.208496	176.014674	-71.830640	164.238694
52116		9.725027	-0.004064	-2.651218	0.032933	-0.245641	-0.092310	-0.767822	0.250732	-0.211914	175.910100	-71.684178	164.370285
52117		9.755406	0.085791	-2.688145	0.046207	-0.225596	-0.080887	-0.782227	0.251709	-0.213623	175.832431	-71.551804	164.482429
52118		9.743982	0.112699	-2.810286	0.058231	-0.202411	-0.064159	-0.765381	0.252686	-0.205322	175.788083	-71.431114	164.565997
52119		9.721805	0.161338	-2.907433	0.063781	-0.187577	-0.058054	-0.766357	0.261719	-0.219238	175.756606	-71.321429	164.640202
52120		9.666134	0.205549	-2.860476	0.073252	-0.170131	-0.055863	-0.765869	0.246582	-0.206543	175.732212	-71.219506	164.711897
52121		9.605008	0.270384	-2.912771	0.066812	-0.148960	-0.050081	-0.762695	0.253174	-0.212158	175.712110	-71.132255	164.776019
52122		9.555975	0.314329	-2.886061	0.066850	-0.140197	-0.045724	-0.770752	0.253906	-0.202393	175.698108	-71.047854	164.832927
52123		9.505725	0.306212	-2.909454	0.063329	-0.115439	-0.042879	-0.768066	0.251465	-0.211426	175.684398	-70.980073	164.888238
52124		9.461834	0.323060	-2.978686	0.058222	-0.093050	-0.044585	-0.766113	0.261719	-0.206299	175.661993	-70.922647	164.948855
52125		9.384254	0.309397	-2.978831	0.051711	-0.064265	-0.046458	-0.768799	0.250977	-0.201660	175.629734	-70.883971	165.016792
52126		9.353868	0.306355	-2.965635	0.049013	-0.042707	-0.044611	-0.776123	0.250000	-0.203369	175.596088	-70.855283	165.083753
52127		9.288393	0.269286	-2.984431	0.048932	-0.023045	-0.042465	-0.769531	0.250977	-0.205811	175.563795	-70.840309	165.150058
52128		9.218244	0.255619	-3.002064	0.049086	-0.004444	-0.037017	-0.775146	0.258057	-0.203857	175.537984	-70.833792	165.208780
52129		9.236226	0.310935	-3.021920	0.051165	0.005624	-0.035708	-0.772461	0.256836	-0.213135	175.514513	-70.835509	165.267109
52130		9.196918	0.330101	-2.980111	0.040497	0.004449	-0.030366	-0.772461	0.250488	-0.210938	175.493585	-70.834354	165.315453
52131		9.191904	0.403935	-3.029578	0.040474	0.004457	-0.026000	-0.770508	0.252930	-0.211426	175.480020	-70.835862	165.356819
52132		9.248841	0.344015	-2.992527	0.033849	0.004807	-0.027848	-0.766357	0.240967	-0.208984	175.459376	-70.835017	165.400831
52133		9.270621	0.322938	-3.062502	0.034273	0.012518	-0.022357	-0.772949	0.247314	-0.201904	175.447037	-70.841263	165.437115
52134		9.206479	0.235253	-3.027710	0.042278	0.015609	-0.019271	-0.770020	0.234375	-0.210693	175.443891	-70.846972	165.467714
52135		9.224987	0.289399	-3.045965	0.029962	0.021877	-0.019600	-0.774170	0.253418	-0.204590	175.432296	-70.858665	165.500582
52136		9.225787	0.314398	-3.068376	0.033235	0.026624	-0.017058	-0.773682	0.243896	-0.209717	175.426123	-70.870763	165.528895
52137		9.244339	0.343856	-3.061628	0.034414	0.021313	-0.011443	-0.771973	0.247559	-0.212158	175.430745	-70.882540	165.547293
52138		9.238139	0.339702	-3.136543	0.027783	0.021677	-0.006739	-0.768555	0.246826	-0.214355	175.439076	-70.892283	165.556947
52139		9.215812	0.358347	-3.164393	0.024447	0.026769	-0.006046	-0.768799	0.250000	-0.204834	175.446029	-70.907500	165.566865
52140		9.193294	0.304387	-3.117949	0.016384	0.033512	-0.005901	-0.766602	0.244873	-0.207764	175.447647	-70.924042	165.576710
52141		9.154993	0.346217	-3.098134	0.009760	0.033870	-0.003384	-0.774170	0.239014	-0.209229	175.449601	-70.943296	165.582929
52142		9.209212	0.385130	-3.032190	0.004333	0.028911	0.002570	-0.760742	0.241943	-0.200684	175.458918	-70.957596	165.577321
52143		9.192273	0.355242	-3.034165	0.010681	0.029647	0.007666	-0.768311	0.246582	-0.207520	175.480046	-70.974966	165.563840
52144		9.192994	0.330283	-3.006980	-0.001810	0.027138	0.005147	-0.765869	0.242920	-0.210449	175.490379	-70.988368	165.553436
52145		9.141757	0.294143	-2.967165	0.001014	0.024201	0.010948	-0.770264	0.251953	-0.208740	175.512300	-71.002820	165.533268
52146		9.142233	0.269186	-2.940627	-0.002005	0.018374	0.005159	-0.774902	0.243896	-0.207520	175.523717	-71.011215	165.521601
52147		9.126345	0.291607	-2.892486	-0.000565	0.011989	0.007536	-0.771240	0.248535	-0.206543	175.540656	-71.018514	165.505737
52148		9.114522	0.286586	-2.944534	-0.004318	0.009371	0.004928	-0.776611	0.254639	-0.211914	175.551551	-71.021753	165.493223
52149		9.113904	0.306471	-3.068840	0.010772	0.009985	0.007760	-0.772461	0.248779	-0.208252	175.575657	-71.027946	165.476653
52150		9.085567	0.299866	-3.049547	0.014556	0.012571	0.001629	-0.766357	0.249756	-0.213623	175.591485	-71.032866	165.470358
