// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15067		7.939123	1.471750	0.027004	-0.651038	0.614894	-0.188091	-0.250488	-0.138916	0.545898	157.816550	-79.120261	-2.467985
15068		7.177151	1.420301	0.160304	-0.696685	0.610507	-0.266432	-0.253662	-0.149658	0.536865	155.966498	-79.381012	-0.990285
15069		6.899810	1.469228	0.167302	-0.733576	0.608679	-0.346391	-0.259521	-0.150635	0.541016	153.790578	-79.611362	0.796145
15070		7.004788	1.518847	0.027872	-0.721784	0.610033	-0.377992	-0.261719	-0.164795	0.531250	151.443809	-79.821216	2.761825
15071		7.179116	1.510342	0.131692	-0.680807	0.583943	-0.372871	-0.270264	-0.168701	0.526855	149.090784	-80.004836	4.756458
15072		7.335084	1.306312	0.044122	-0.663137	0.560440	-0.334385	-0.276123	-0.160645	0.528076	146.819730	-80.174640	6.677111
15073		7.416646	1.165521	-0.045453	-0.591216	0.538534	-0.283174	-0.278076	-0.170654	0.529785	144.702057	-80.337671	8.482919
15074		7.498753	0.968692	0.089707	-0.522176	0.486319	-0.224255	-0.275391	-0.172607	0.518799	142.828689	-80.485905	10.080309
15075		7.598168	0.860422	0.309449	-0.497793	0.431229	-0.161086	-0.276611	-0.188721	0.518066	141.205802	-80.623243	11.437192
15076		7.784865	0.767538	0.119486	-0.489140	0.375259	-0.097921	-0.285889	-0.186279	0.508545	139.842744	-80.753090	12.535359
15077		8.051677	0.804936	0.011923	-0.455050	0.310250	-0.057622	-0.287109	-0.190918	0.513672	138.724592	-80.865820	13.404747
15078		8.392763	0.993525	0.111592	-0.423595	0.255655	-0.041081	-0.292480	-0.187500	0.507080	137.777742	-80.959071	14.118754
15079		8.744457	1.249655	0.302207	-0.400543	0.228971	-0.049077	-0.291016	-0.194092	0.501709	136.870517	-81.036103	14.805734
15080		9.075977	1.481454	0.561217	-0.380435	0.226099	-0.075392	-0.295898	-0.202637	0.509033	135.900744	-81.099811	15.567670
15081		9.367155	1.649627	0.778675	-0.358749	0.236235	-0.113905	-0.296143	-0.200928	0.502686	134.802630	-81.149991	16.471823
15082		9.620829	1.670109	0.705491	-0.359162	0.244629	-0.149380	-0.289795	-0.203369	0.502197	133.582061	-81.186131	17.499691
15083		9.548112	1.553383	0.610296	-0.330588	0.247594	-0.166494	-0.291992	-0.205078	0.494629	132.315679	-81.212832	18.590225
15084		9.433430	1.377308	0.413432	-0.305519	0.241776	-0.161620	-0.295166	-0.198486	0.487305	131.087705	-81.235756	19.656530
15085		9.300091	1.203724	0.226659	-0.280563	0.226259	-0.143734	-0.297852	-0.209229	0.497803	129.952677	-81.257365	20.642996
15086		9.265546	1.145724	0.256969	-0.251079	0.187550	-0.119514	-0.294434	-0.215576	0.488770	129.001821	-81.272826	21.460372
15087		9.283543	1.134084	0.172976	-0.229286	0.154328	-0.082651	-0.292969	-0.217773	0.486328	128.240175	-81.291098	22.098705
15088		9.294403	1.211717	0.194019	-0.206481	0.125567	-0.045843	-0.307129	-0.214600	0.489990	127.661675	-81.314691	22.565160
15089		9.294397	1.278073	0.334907	-0.200892	0.119381	-0.008369	-0.299805	-0.218506	0.481689	127.183861	-81.352597	22.932736
15090		9.317638	1.375360	0.323311	-0.179643	0.132016	-0.001223	-0.307129	-0.220215	0.487305	126.695968	-81.397596	23.323012
15091		9.279970	1.514116	0.530982	-0.159647	0.138852	-0.007587	-0.302979	-0.217529	0.482910	126.175767	-81.441554	23.757250
15092		9.278199	1.590506	0.532803	-0.149898	0.161597	-0.022378	-0.305176	-0.217529	0.485596	125.556488	-81.485556	24.297526
15093		9.347836	1.544868	0.672710	-0.139375	0.181180	-0.024054	-0.302979	-0.218506	0.473633	124.867456	-81.534415	24.914080
15094		9.256750	1.429997	0.753142	-0.168665	0.175977	-0.001475	-0.299316	-0.223633	0.479492	124.224393	-81.591094	25.467392
15095		9.158287	1.270175	0.223365	-0.188366	0.169224	0.017144	-0.302734	-0.226318	0.474121	123.619265	-81.653681	25.970560
15096		9.058796	1.301855	0.306652	-0.159837	0.156347	0.044292	-0.301758	-0.234619	0.479980	123.128044	-81.724399	26.375348
15097		8.972294	1.340142	0.267249	-0.173221	0.139221	0.076127	-0.306885	-0.228760	0.473145	122.741842	-81.804750	26.665881
15098		8.909105	1.581772	0.367020	-0.172791	0.094788	0.114534	-0.313965	-0.229492	0.472900	122.588126	-81.889583	26.722060
15099		8.827321	1.699506	0.451162	-0.214131	0.030087	0.160840	-0.311035	-0.227783	0.475098	122.725537	-81.976865	26.459931
15100		8.769663	1.823583	0.145161	-0.232130	-0.021340	0.202656	-0.311035	-0.232422	0.474121	123.133733	-82.067943	25.914351
15101		8.646387	2.020482	-0.051994	-0.246825	-0.075626	0.233155	-0.300537	-0.239746	0.481689	123.796425	-82.155865	25.103106
15102		8.548333	2.071116	-0.093408	-0.311426	-0.105899	0.259084	-0.306152	-0.240479	0.467773	124.611535	-82.244743	24.101191
15103		8.752327	2.008807	-0.280579	-0.368477	-0.115092	0.281164	-0.314697	-0.239258	0.477539	125.494338	-82.339058	22.997820
15104		8.922775	1.949811	-0.243482	-0.418421	-0.102369	0.317688	-0.313721	-0.234131	0.468750	126.429327	-82.452091	21.813576
15105		8.900406	1.951769	-0.249667	-0.451256	-0.115616	0.351869	-0.316406	-0.240723	0.475098	127.507587	-82.573579	20.465782
15106		8.793381	1.730730	-0.169660	-0.477060	-0.136005	0.395887	-0.317871	-0.239502	0.468994	128.812468	-82.703847	18.875356
15107		8.873369	1.150693	-0.145523	-0.491296	-0.140440	0.451587	-0.316406	-0.245361	0.464844	130.332979	-82.852210	17.059441
15108		9.142263	0.372619	-0.291702	-0.466226	-0.132864	0.513088	-0.309326	-0.233398	0.466553	132.111694	-83.023116	14.998867
15109		9.620359	-0.349345	-0.298317	-0.424131	-0.145070	0.539700	-0.314941	-0.241211	0.466309	134.131572	-83.192146	12.720011
15110		10.293391	-0.918044	-0.482306	-0.328242	-0.173164	0.497371	-0.319336	-0.232910	0.461914	136.265919	-83.322343	10.382328
15111		11.059358	-1.335415	-0.458237	-0.178169	-0.203394	0.397264	-0.314941	-0.248535	0.463135	138.291618	-83.391238	8.240689
15112		11.487872	-1.519822	-0.644110	-0.061613	-0.257783	0.284832	-0.317871	-0.249512	0.470947	140.175699	-83.385536	6.309361
15113		11.290306	-1.045410	-0.891978	0.008289	-0.329843	0.196277	-0.307129	-0.244141	0.470459	141.962513	-83.309249	4.515778
15114		10.497549	-0.276077	-0.991075	0.020109	-0.376361	0.162133	-0.311523	-0.238037	0.467041	143.720584	-83.192943	2.757947
15115		9.692401	0.374482	-0.905408	0.021824	-0.367276	0.158095	-0.310303	-0.237061	0.468506	145.373359	-83.074072	1.106413
15116		9.237798	0.876259	-0.836656	-0.013933	-0.354915	0.166537	-0.311035	-0.244629	0.477539	146.955948	-82.957602	-0.495144
15117		9.155679	1.086388	-0.901860	-0.048304	-0.338653	0.169357	-0.316162	-0.236572	0.461670	148.433056	-82.845385	-2.010962
15118		9.211113	1.136576	-0.948139	-0.090878	-0.311378	0.172399	-0.310791	-0.241455	0.473145	149.794159	-82.742186	-3.434481
15119		9.254056	1.214222	-0.797721	-0.116271	-0.297531	0.147402	-0.305176	-0.234619	0.481689	150.969355	-82.635570	-4.685892
15120		9.133880	1.147510	-0.943136	-0.134918	-0.303213	0.096776	-0.302979	-0.244629	0.466797	151.920195	-82.508594	-5.721829
15121		9.112730	0.974729	-1.006916	-0.133846	-0.315294	0.046331	-0.303223	-0.238770	0.473389	152.665118	-82.360788	-6.550084
15122		9.108530	0.673912	-1.062350	-0.125280	-0.312227	0.007676	-0.299805	-0.248291	0.484375	153.239239	-82.202522	-7.200986
15123		9.155292	0.384571	-1.089760	-0.113079	-0.319741	-0.009329	-0.303467	-0.240234	0.479736	153.742292	-82.035953	-7.773676
15124		9.392608	0.223374	-1.086355	-0.103874	-0.329509	-0.013146	-0.300537	-0.242432	0.477783	154.236239	-81.862000	-8.331742
15125		9.553795	0.194212	-1.175890	-0.089168	-0.327770	-0.001504	-0.294434	-0.243408	0.480957	154.750637	-81.691869	-8.902534
15126		9.646924	0.209794	-1.116459	-0.073181	-0.332921	-0.001282	-0.296143	-0.239014	0.479248	155.265505	-81.517654	-9.464457
15127		9.591234	0.201181	-1.177116	-0.046576	-0.339165	0.010300	-0.298828	-0.248291	0.478516	155.819300	-81.342927	-10.050916
15128		9.536620	0.158180	-1.187847	-0.029105	-0.340584	0.027529	-0.289063	-0.243408	0.476318	156.424525	-81.169817	-10.679221
15129		9.565582	0.146524	-1.215076	-0.013777	-0.340141	0.039905	-0.288574	-0.246582	0.483643	157.051798	-80.999501	-11.321572
15130		9.542602	0.266528	-1.379020	-0.002847	-0.324086	0.059913	-0.284912	-0.240967	0.480957	157.709168	-80.840198	-11.988028
15131		9.556781	0.338591	-1.275623	-0.010169	-0.321025	0.068366	-0.282715	-0.244385	0.482666	158.360049	-80.683940	-12.652774
15132		9.536924	0.451906	-1.226262	-0.018949	-0.306587	0.068224	-0.291992	-0.240723	0.481689	158.969029	-80.533393	-13.280123
15133		9.552854	0.422496	-1.306956	-0.015721	-0.302909	0.072200	-0.288330	-0.247070	0.477295	159.565804	-80.385372	-13.893807
15134		9.570736	0.380533	-1.300510	0.015302	-0.301494	0.061130	-0.287842	-0.243896	0.489258	160.128405	-80.234083	-14.454748
15135		9.593934	0.322316	-1.365520	0.051272	-0.306191	0.048876	-0.279541	-0.250244	0.484619	160.658804	-80.077847	-14.962660
15136		9.697045	0.261057	-1.365692	0.083698	-0.306396	0.040510	-0.287354	-0.248779	0.483643	161.168861	-79.918309	-15.430983
15137		9.771395	0.102681	-1.345063	0.121430	-0.304167	0.036335	-0.284424	-0.235352	0.489990	161.667853	-79.759366	-15.866643
15138		9.771644	-0.008828	-1.348907	0.166947	-0.300926	0.036512	-0.275635	-0.241943	0.490234	162.178295	-79.600690	-16.287340
15139		9.703489	-0.049970	-1.373828	0.197807	-0.303880	0.032837	-0.276611	-0.241211	0.494141	162.682004	-79.439985	-16.683727
15140		9.594935	-0.032503	-1.380991	0.214665	-0.292060	0.033070	-0.272705	-0.245850	0.489502	163.174285	-79.284289	-17.058560
15141		9.647779	0.046287	-1.392626	0.229922	-0.279115	0.035073	-0.281738	-0.237061	0.496826	163.655691	-79.136353	-17.413905
15142		9.703002	0.165955	-1.330142	0.247748	-0.270903	0.035690	-0.270264	-0.245117	0.492188	164.133064	-78.991576	-17.754620
15143		9.844329	0.373404	-1.336057	0.249610	-0.262384	0.038284	-0.268311	-0.235596	0.502441	164.599771	-78.852303	-18.083832
15144		9.982290	0.504567	-1.331754	0.243304	-0.248834	0.033795	-0.273926	-0.234131	0.495117	165.032303	-78.718424	-18.381754
15145		10.044578	0.553547	-1.326864	0.237028	-0.242200	0.041263	-0.264893	-0.229980	0.494385	165.466768	-78.589834	-18.685744
15146		10.181868	0.555413	-1.296801	0.222252	-0.213050	0.040011	-0.270508	-0.231689	0.495361	165.862812	-78.475857	-18.959006
15147		10.012636	0.498565	-1.397507	0.202322	-0.214780	0.030642	-0.272949	-0.234863	0.506836	166.215107	-78.360259	-19.199677
15148		9.894477	0.396468	-1.424050	0.194555	-0.213271	0.021996	-0.276611	-0.240967	0.495605	166.534697	-78.243064	-19.411295
15149		9.780544	0.297598	-1.483491	0.206081	-0.206793	0.011735	-0.269775	-0.234375	0.501465	166.822731	-78.128914	-19.584321
15150		9.744885	0.229297	-1.529877	0.211414	-0.202124	-0.009238	-0.268555	-0.230469	0.506836	167.053049	-78.013480	-19.695002
15151		9.700131	0.298987	-1.654219	0.196481	-0.183433	-0.020725	-0.259521	-0.233643	0.498535	167.229023	-77.907977	-19.759216
15152		9.651328	0.333952	-1.657695	0.168143	-0.168461	-0.025572	-0.261719	-0.227539	0.499512	167.367072	-77.809161	-19.800964
15153		9.561953	0.300123	-1.616359	0.156260	-0.152237	-0.025695	-0.272217	-0.226074	0.502930	167.485789	-77.720432	-19.830219
15154		9.569552	0.366539	-1.556392	0.160614	-0.147246	-0.023295	-0.260742	-0.225586	0.511475	167.610761	-77.633729	-19.863027
15155		9.604355	0.360282	-1.601701	0.154490	-0.141704	-0.040246	-0.259277	-0.225830	0.501709	167.683612	-77.549105	-19.846378
15156		9.632836	0.405974	-1.625536	0.126343	-0.105668	-0.047948	-0.269287	-0.225098	0.505371	167.702268	-77.482649	-19.790426
15157		9.500225	0.465909	-1.612304	0.094002	-0.089898	-0.055931	-0.260498	-0.221924	0.506104	167.672469	-77.425129	-19.704116
15158		9.507163	0.440737	-1.604716	0.087993	-0.095281	-0.053099	-0.262207	-0.225830	0.509277	167.651276	-77.363851	-19.629821
15159		9.521697	0.419489	-1.666070	0.072493	-0.100174	-0.057247	-0.265869	-0.228271	0.504150	167.612543	-77.300417	-19.546950
15160		9.594900	0.464661	-1.786937	0.057658	-0.094514	-0.064200	-0.252930	-0.226318	0.507813	167.547183	-77.238176	-19.445156
15161		9.626078	0.548253	-1.926197	0.029663	-0.064480	-0.069053	-0.259766	-0.233398	0.508789	167.436718	-77.193212	-19.313860
15162		9.614926	0.529143	-1.899323	0.014664	-0.047717	-0.070400	-0.261230	-0.231934	0.504395	167.307497	-77.156278	-19.171797
15163		9.621656	0.452760	-1.838020	0.025684	-0.049662	-0.075634	-0.253906	-0.224121	0.507813	167.172087	-77.118639	-19.017216
15164		9.542780	0.484147	-1.901734	0.020293	-0.040364	-0.083332	-0.261475	-0.232422	0.511230	167.012048	-77.084004	-18.840187
15165		9.574977	0.495789	-2.057568	0.000349	-0.024086	-0.086423	-0.254883	-0.226563	0.510254	166.823155	-77.059054	-18.645588
15166		9.577207	0.451207	-2.044518	-0.003445	-0.016432	-0.076351	-0.258789	-0.228027	0.508301	166.654423	-77.038439	-18.473558
15167		9.453965	0.431548	-1.955727	0.009238	-0.003674	-0.079820	-0.259033	-0.230713	0.508057	166.476077	-77.025477	-18.284525
15168		9.482550	0.374280	-1.870085	0.023317	-0.016824	-0.078990	-0.267090	-0.226807	0.503906	166.317524	-77.004059	-18.107183
15169		9.537520	0.370917	-1.918087	0.018852	-0.007874	-0.069732	-0.256836	-0.237793	0.506836	166.172322	-76.989904	-17.946487
15170		9.617645	0.429152	-1.872464	0.031520	0.000801	-0.065457	-0.256348	-0.222900	0.514160	166.041423	-76.979950	-17.792681
15171		9.609926	0.443032	-1.959522	0.033967	0.006739	-0.056607	-0.254150	-0.218262	0.511719	165.928197	-76.975582	-17.655904
15172		9.602195	0.456484	-2.046691	0.042685	-0.000828	-0.060328	-0.261719	-0.231445	0.507813	165.817343	-76.965299	-17.516099
15173		9.633639	0.473411	-1.973723	0.053872	-0.006108	-0.067052	-0.250000	-0.225098	0.508545	165.698584	-76.952207	-17.361925
15174		9.532986	0.504028	-1.984625	0.047622	-0.020275	-0.069421	-0.253906	-0.228760	0.510742	165.581214	-76.929710	-17.212511
15175		9.471447	0.604098	-2.040902	0.032913	-0.025854	-0.066923	-0.250732	-0.238281	0.511963	165.463651	-76.905543	-17.071868
15176		9.450596	0.633334	-1.957000	0.026275	-0.013698	-0.065890	-0.267090	-0.222168	0.505127	165.339296	-76.887063	-16.927813
15177		9.403283	0.632103	-2.050289	0.014540	-0.006796	-0.064612	-0.257080	-0.234863	0.513672	165.205628	-76.873655	-16.781425
15178		9.419169	0.612805	-2.102623	0.008996	-0.006016	-0.067186	-0.254883	-0.223389	0.503174	165.064159	-76.859087	-16.629944
15179		9.422194	0.512546	-2.038088	0.016653	0.005920	-0.067820	-0.251709	-0.223877	0.504883	164.916570	-76.852074	-16.468005
15180		9.481078	0.402712	-2.019312	0.030439	0.015459	-0.075451	-0.250244	-0.231201	0.515625	164.754562	-76.847964	-16.282806
15181		9.442034	0.393811	-2.022917	0.039879	0.014730	-0.078875	-0.256592	-0.229980	0.509766	164.588741	-76.843941	-16.088469
15182		9.438269	0.398922	-1.987913	0.046939	0.003946	-0.083389	-0.255859	-0.227295	0.505615	164.425254	-76.832018	-15.892033
15183		9.421317	0.484986	-1.986080	0.043855	-0.005194	-0.080687	-0.253174	-0.232910	0.511230	164.271054	-76.816476	-15.707272
15184		9.446820	0.534042	-1.964930	0.049041	-0.011780	-0.077274	-0.249512	-0.230225	0.507324	164.134359	-76.796600	-15.537093
15185		9.425458	0.575284	-2.036815	0.038830	-0.022677	-0.072157	-0.261963	-0.229492	0.522705	164.009890	-76.772568	-15.385800
15186		9.487561	0.617447	-2.048494	0.032553	-0.029103	-0.070405	-0.252197	-0.225586	0.513184	163.892480	-76.744071	-15.245103
15187		9.547807	0.680107	-1.990583	0.028817	-0.036956	-0.068513	-0.247803	-0.219971	0.506592	163.781497	-76.712621	-15.113527
15188		9.509849	0.638453	-1.913766	0.035241	-0.042387	-0.066604	-0.255127	-0.231689	0.504395	163.684619	-76.677306	-14.992309
15189		9.447219	0.586839	-1.979597	0.052568	-0.050385	-0.060710	-0.251953	-0.228271	0.512207	163.615581	-76.639637	-14.889820
15190		9.456454	0.596194	-2.087827	0.046548	-0.055779	-0.057803	-0.248291	-0.225342	0.509033	163.555705	-76.598315	-14.799940
15191		9.379059	0.591088	-2.066723	0.039517	-0.053148	-0.052774	-0.250244	-0.231934	0.508789	163.500293	-76.560369	-14.719114
15192		9.357281	0.576344	-2.091870	0.038622	-0.044802	-0.055288	-0.248779	-0.228760	0.517090	163.435038	-76.525444	-14.628345
15193		9.363600	0.529966	-2.115192	0.033645	-0.045678	-0.052410	-0.254883	-0.226807	0.516846	163.372780	-76.491618	-14.543914
15194		9.401304	0.549821	-2.114915	0.027256	-0.044323	-0.046550	-0.251953	-0.224609	0.508301	163.321392	-76.458347	-14.474079
15195		9.409027	0.578702	-2.151876	0.022750	-0.043105	-0.041376	-0.251221	-0.231689	0.517578	163.276939	-76.427712	-14.414360
15196		9.363290	0.639074	-2.105976	0.009730	-0.045511	-0.038025	-0.250000	-0.229004	0.506104	163.236219	-76.395171	-14.365812
15197		9.357915	0.694516	-2.125666	-0.005364	-0.044405	-0.032511	-0.245361	-0.235596	0.515381	163.197088	-76.365269	-14.328125
15198		9.366286	0.669151	-2.113160	0.001263	-0.053191	-0.032078	-0.244873	-0.229736	0.510254	163.170584	-76.329487	-14.299185
15199		9.368337	0.673836	-2.152422	-0.004299	-0.052452	-0.034636	-0.253662	-0.234863	0.511719	163.133091	-76.294807	-14.262547
15200		9.435867	0.683524	-2.116185	-0.002797	-0.066859	-0.029305	-0.253906	-0.223389	0.513184	163.120095	-76.251986	-14.249898
15201		9.484168	0.652670	-2.171235	-0.000153	-0.067905	-0.018785	-0.242920	-0.224365	0.510742	163.131218	-76.211463	-14.260856
15202		9.452439	0.663572	-2.214718	-0.005085	-0.064359	-0.013275	-0.245605	-0.233154	0.519775	163.151016	-76.172678	-14.283323
15203		9.437947	0.691482	-2.203362	-0.006562	-0.062466	-0.005669	-0.250732	-0.234131	0.514160	163.183819	-76.137310	-14.320394
15204		9.408452	0.723356	-2.210379	-0.009927	-0.060435	0.002632	-0.252197	-0.232910	0.511963	163.233224	-76.103305	-14.376223
15205		9.415735	0.715166	-2.128887	-0.007750	-0.063574	0.010859	-0.247559	-0.232422	0.513428	163.302258	-76.070037	-14.451332
15206		9.449170	0.685946	-2.201760	0.006434	-0.051888	0.005415	-0.245117	-0.229492	0.518066	163.360975	-76.041151	-14.507112
15207		9.491359	0.649149	-2.186790	0.020683	-0.048337	0.000502	-0.240234	-0.227051	0.514648	163.412815	-76.014514	-14.547734
15208		9.496770	0.651873	-2.259936	0.023920	-0.042578	-0.003718	-0.250732	-0.230225	0.512451	163.454906	-75.989226	-14.576067
15209		9.543468	0.660156	-2.172535	0.029905	-0.041619	-0.009291	-0.243896	-0.234131	0.517334	163.485810	-75.964667	-14.589672
15210		9.507862	0.722136	-2.228780	0.017678	-0.032091	-0.012238	-0.245850	-0.233398	0.510986	163.498591	-75.943746	-14.591485
15211		9.445476	0.762288	-2.235560	0.013593	-0.024727	-0.012527	-0.238037	-0.229248	0.507813	163.501987	-75.927937	-14.586368
15212		9.422024	0.818306	-2.237932	0.010377	-0.030494	-0.008306	-0.240723	-0.222900	0.513916	163.518130	-75.908533	-14.595961
15213		9.414661	0.848966	-2.292002	0.001799	-0.025999	-0.010634	-0.240479	-0.230225	0.515625	163.519703	-75.892330	-14.595933
15214		9.393530	0.830369	-2.314155	-0.002198	-0.018240	-0.000522	-0.237305	-0.231689	0.517334	163.537687	-75.880923	-14.614854
15215		9.387759	0.806938	-2.317142	-0.016680	-0.014378	-0.001899	-0.244629	-0.223877	0.503174	163.540204	-75.872515	-14.626721
15216		9.408029	0.826488	-2.298184	-0.010303	-0.011646	-0.000557	-0.247314	-0.229004	0.511719	163.549179	-75.864725	-14.641143
15217		9.385313	0.752402	-2.235272	-0.003298	-0.014627	-0.001016	-0.252686	-0.223389	0.518311	163.561406	-75.856315	-14.655119
15218		9.415020	0.776055	-2.319331	-0.012691	-0.009506	0.005096	-0.247559	-0.229248	0.513184	163.579932	-75.850616	-14.680802
15219		9.406483	0.750684	-2.286664	-0.026110	0.003311	0.006299	-0.233398	-0.226318	0.513428	163.583479	-75.853243	-14.699306
15220		9.386066	0.731332	-2.306110	-0.030382	0.005587	0.012650	-0.244141	-0.220459	0.514404	163.598644	-75.857059	-14.731976
15221		9.398295	0.724536	-2.252794	-0.033828	-0.001233	0.015722	-0.250732	-0.229736	0.505615	163.621249	-75.858704	-14.774695
15222		9.377782	0.704596	-2.272811	-0.049690	-0.003613	0.022493	-0.245850	-0.229736	0.514648	163.652745	-75.859046	-14.835613
15223		9.404848	0.725539	-2.320929	-0.057130	0.005785	0.030527	-0.245605	-0.229736	0.507080	163.689854	-75.866919	-14.907054
15224		9.431082	0.670210	-2.354652	-0.065081	0.008656	0.033643	-0.250977	-0.228516	0.507324	163.729113	-75.875782	-14.985070
15225		9.392520	0.652564	-2.357937	-0.063287	0.003744	0.034939	-0.250488	-0.234131	0.517334	163.773780	-75.883208	-15.067935
15226		9.349861	0.653733	-2.257044	-0.062404	-0.000930	0.034270	-0.240967	-0.234619	0.515137	163.822170	-75.886868	-15.153778
15227		9.384692	0.590293	-2.204763	-0.065766	-0.007423	0.032699	-0.243652	-0.230957	0.508301	163.867706	-75.887754	-15.238998
15228		9.393160	0.614056	-2.238328	-0.070453	-0.019832	0.034634	-0.241943	-0.232422	0.512695	163.924247	-75.881031	-15.338001
15229		9.405040	0.605648	-2.186810	-0.072798	-0.017724	0.040280	-0.248291	-0.233643	0.510986	163.988810	-75.877405	-15.446995
15230		9.376716	0.635148	-2.189547	-0.078385	-0.029898	0.040240	-0.251221	-0.235840	0.508545	164.059231	-75.865968	-15.565004
15231		9.409858	0.624861	-2.189159	-0.076048	-0.028312	0.046453	-0.246094	-0.230469	0.516357	164.141874	-75.857411	-15.694570
15232		9.394195	0.626963	-2.210395	-0.072961	-0.040230	0.046722	-0.243652	-0.226563	0.516846	164.235654	-75.841208	-15.833475
15233		9.378346	0.629129	-2.232344	-0.072736	-0.043625	0.045224	-0.242188	-0.227295	0.522949	164.326563	-75.823915	-15.969623
15234		9.386930	0.632086	-2.338682	-0.078884	-0.037179	0.044512	-0.248291	-0.232178	0.514648	164.409733	-75.808948	-16.101105
15235		9.308366	0.598392	-2.350092	-0.086477	-0.032930	0.044162	-0.239258	-0.227295	0.519043	164.483490	-75.797296	-16.227697
15236		9.359617	0.585060	-2.366052	-0.082735	-0.033581	0.047373	-0.241211	-0.230469	0.518066	164.568120	-75.784665	-16.362976
15237		9.389597	0.572672	-2.331671	-0.077921	-0.029342	0.045949	-0.247314	-0.232422	0.505371	164.648209	-75.775173	-16.491051
15238		9.414616	0.666192	-2.360421	-0.072842	-0.015963	0.060210	-0.240967	-0.237793	0.511719	164.755675	-75.774117	-16.644051
15239		9.442460	0.630557	-2.361132	-0.085124	-0.024122	0.061755	-0.240723	-0.233398	0.515869	164.862829	-75.769769	-16.804306
15240		9.411971	0.636538	-2.399163	-0.085366	-0.012995	0.067384	-0.247559	-0.234375	0.513916	164.976962	-75.771282	-16.971589
15241		9.379612	0.585678	-2.353445	-0.079079	-0.015086	0.070699	-0.230225	-0.237061	0.518799	165.101781	-75.773094	-17.146492
15242		9.362395	0.529431	-2.289590	-0.068770	-0.016032	0.069151	-0.240234	-0.232422	0.509277	165.231095	-75.773008	-17.319625
15243		9.353733	0.498677	-2.258403	-0.063410	-0.017869	0.070508	-0.248291	-0.239502	0.518066	165.366137	-75.773052	-17.495807
15244		9.366232	0.466684	-2.277753	-0.054317	-0.019974	0.070467	-0.240723	-0.231689	0.509033	165.508830	-75.770768	-17.674201
15245		9.372040	0.465619	-2.348245	-0.054359	-0.024397	0.067800	-0.254395	-0.237305	0.514160	165.646785	-75.766591	-17.848035
15246		9.395477	0.500347	-2.293382	-0.046033	-0.017437	0.071115	-0.241943	-0.228027	0.512939	165.794109	-75.765591	-18.026315
15247		9.389697	0.471086	-2.296867	-0.043718	-0.019919	0.070057	-0.252197	-0.236816	0.519775	165.940532	-75.764000	-18.202594
15248		9.318904	0.534519	-2.317795	-0.037175	-0.020599	0.069909	-0.243164	-0.235352	0.509521	166.091946	-75.760850	-18.379859
15249		9.352260	0.520616	-2.316989	-0.034500	-0.017254	0.068051	-0.246582	-0.236816	0.516357	166.237752	-75.760239	-18.550050
15250		9.357973	0.538842	-2.316380	-0.026487	-0.015348	0.062943	-0.248535	-0.233643	0.516846	166.377100	-75.758846	-18.708552
15251		9.370328	0.506839	-2.335849	-0.027502	-0.019887	0.062932	-0.250732	-0.230713	0.511475	166.517039	-75.755871	-18.868552
15252		9.424598	0.511686	-2.314884	-0.018831	-0.019277	0.058628	-0.243164	-0.235352	0.511230	166.653265	-75.751526	-19.019311
15253		9.415054	0.535368	-2.332847	-0.012464	-0.016593	0.059989	-0.247559	-0.241699	0.519043	166.793533	-75.749807	-19.170762
15254		9.381581	0.538512	-2.336667	-0.005664	-0.015848	0.056384	-0.241699	-0.233643	0.516602	166.930476	-75.746904	-19.314480
15255		9.393708	0.526122	-2.285748	-0.008118	-0.022184	0.052109	-0.241943	-0.239258	0.511475	167.058660	-75.740868	-19.450895
15256		9.387614	0.497791	-2.289879	-0.009555	-0.024387	0.052451	-0.244385	-0.228271	0.515137	167.188847	-75.732532	-19.589951
15257		9.387340	0.493268	-2.291977	-0.004093	-0.021044	0.047244	-0.243652	-0.233887	0.510498	167.307845	-75.726368	-19.714514
15258		9.408137	0.488179	-2.344375	-0.011356	-0.023467	0.043922	-0.248779	-0.238281	0.510742	167.417525	-75.717335	-19.833483
15259		9.392560	0.489773	-2.364845	-0.018107	-0.023823	0.042909	-0.243164	-0.225586	0.520264	167.520104	-75.708957	-19.949395
15260		9.413355	0.485332	-2.416967	-0.024891	-0.016017	0.041457	-0.247559	-0.236816	0.515625	167.612751	-75.703684	-20.058798
15261		9.394967	0.485419	-2.402510	-0.027770	-0.020012	0.037536	-0.240967	-0.231201	0.509766	167.695967	-75.696683	-20.160444
15262		9.358427	0.488945	-2.372035	-0.026974	-0.016522	0.036387	-0.252197	-0.233643	0.511475	167.776370	-75.690431	-20.258449
