// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34963		-1.395297	0.250666	4.892225	-0.213930	-4.712861	-0.003176	0.646484	0.839844	-0.483887	-54.730741	77.092130	-151.260143
34964		-1.858784	0.258288	5.188743	0.079006	-4.595236	0.034265	0.626709	0.825195	-0.516113	-46.217976	75.420376	-142.548802
34965		-3.213401	0.592736	5.748201	0.337800	-4.532122	0.081978	0.604492	0.822754	-0.562012	-39.515529	73.544748	-135.795509
34966		-4.717352	1.301283	6.575095	0.514720	-4.561157	0.135065	0.589844	0.823975	-0.607422	-33.981423	71.481887	-130.308553
34967		-6.160694	2.121393	7.392733	0.529519	-4.696112	0.200001	0.559326	0.829590	-0.651611	-29.426354	69.249193	-125.795935
34968		-7.117320	2.880723	8.088078	0.385844	-4.907188	0.281071	0.528076	0.834961	-0.696533	-25.574224	66.811269	-121.887572
34969		-7.738042	3.402360	8.520782	0.139133	-5.118160	0.348422	0.492676	0.844727	-0.729736	-22.463061	64.210233	-118.557859
34970		-8.333326	3.196549	8.644017	-0.108119	-5.296755	0.421078	0.451172	0.855713	-0.773438	-19.904799	61.446874	-115.620979
34971		-8.870077	2.661635	8.564073	-0.281306	-5.424551	0.514878	0.417969	0.876465	-0.800781	-17.831689	58.597537	-113.042867
34972		-9.206437	2.160645	8.509534	-0.335821	-5.514533	0.647847	0.390869	0.891113	-0.819092	-16.014987	55.660160	-110.660766
34973		-9.531359	1.959458	8.734320	-0.312295	-5.563225	0.824947	0.360107	0.902832	-0.833740	-14.397390	52.704456	-108.446427
34974		-9.797240	2.008352	9.185712	-0.258960	-5.551824	1.021072	0.338135	0.911621	-0.845947	-12.875291	49.726996	-106.315327
34975		-10.080388	2.003178	9.718154	-0.211881	-5.470245	1.221411	0.321533	0.893311	-0.872314	-11.483730	46.807086	-104.289079
34976		-10.243751	2.547858	10.371372	-0.176790	-5.319476	1.393439	0.299316	0.886475	-0.897461	-10.185305	43.938483	-102.336225
34977		-11.002157	2.716165	11.210700	-0.177960	-5.073329	1.492892	0.263672	0.865479	-0.916748	-9.062230	41.211658	-100.526576
34978		-12.920918	2.601562	12.095786	-0.143378	-4.820190	1.559984	0.227051	0.838867	-0.935547	-8.040427	38.587633	-98.821712
34979		-15.853686	2.440974	12.557592	-0.060280	-4.668659	1.604835	0.183350	0.825439	-0.962158	-7.108239	36.053266	-97.228162
34980		-18.184743	2.174859	12.273738	0.036260	-4.684248	1.662725	0.125488	0.806641	-0.985107	-6.195713	33.472012	-95.683242
34981		-19.799450	2.397591	11.554168	0.146898	-4.764015	1.731356	0.077637	0.789307	-1.000977	-5.316257	30.851642	-94.190325
34982		-20.968165	3.309535	10.376939	0.181513	-4.842665	1.757062	0.020996	0.770508	-1.002686	-4.493261	28.148728	-92.753196
34983		-21.547249	4.613383	8.800534	0.088261	-4.846564	1.724095	-0.036621	0.766846	-1.010254	-3.841115	25.446881	-91.420045
34984		-21.715574	5.570421	6.794354	-0.124349	-4.741109	1.632070	-0.092285	0.760986	-1.001221	-3.401887	22.772892	-90.199587
34985		-21.320574	5.210681	4.521769	-0.305838	-4.495951	1.553978	-0.144775	0.751709	-0.977783	-3.167052	20.248054	-89.082357
34986		-20.618321	3.967141	2.161615	-0.301870	-4.138990	1.594784	-0.195313	0.740723	-0.972656	-2.965001	17.910114	-87.974276
34987		-19.725327	2.692473	-0.191315	-0.083203	-3.702378	1.760405	-0.225586	0.737061	-0.947266	-2.674176	15.836887	-86.809444
34988		-18.760240	2.254958	-2.031040	0.204021	-3.209698	2.046798	-0.262695	0.738770	-0.932861	-2.208860	14.034189	-85.508821
34989		-18.291127	2.417536	-3.128216	0.374871	-2.694704	2.365389	-0.280518	0.731934	-0.930664	-1.660911	12.532720	-84.060573
34990		-18.166188	2.376848	-3.922797	0.353009	-2.194876	2.654951	-0.300293	0.740479	-0.913330	-1.116894	11.300289	-82.469481
34991		-17.850118	1.706733	-4.539951	0.188557	-1.730022	2.877036	-0.295654	0.736816	-0.916504	-0.690076	10.330976	-80.772671
34992		-16.553876	-0.539057	-5.350309	-0.002543	-1.265206	3.062530	-0.295410	0.750732	-0.904297	-0.367876	9.613247	-78.979473
34993		-14.982903	-4.429563	-5.818904	-0.009740	-0.767517	3.378310	-0.293457	0.752930	-0.897217	-0.052103	9.176385	-77.013082
34994		-13.264541	10.602172	-1.023491	-1.864747	0.599562	3.496584	-0.256348	0.780273	-0.888916	-0.778181	9.527986	-74.980962
34995		-17.721477	9.201396	-10.812004	-3.692298	1.963274	2.654468	-0.231689	0.808350	-0.861572	-2.627918	10.693479	-73.467880
34996		-8.972237	-14.734250	-12.465981	-4.107953	3.381043	1.833745	-0.180664	0.848389	-0.842041	-4.776007	12.690663	-72.519925
34997		3.142270	-12.607856	-1.151239	-1.482027	4.280107	3.013041	-0.127930	0.882813	-0.845215	-5.249187	15.280672	-70.965382
34998		-6.686082	-17.613684	13.784667	-1.072910	5.226365	2.732043	-0.062988	0.899170	-0.846191	-5.464562	18.404982	-69.623488
34999		-19.332197	-28.058648	14.610205	-0.486340	5.333185	2.077651	-0.005615	0.904541	-0.847900	-5.416189	21.555955	-68.667571
35000		-21.187410	-22.548141	9.182850	0.309495	4.686714	0.943298	0.033691	0.910645	-0.854248	-5.107102	24.277228	-68.345143
35001		-15.423057	-7.132637	7.814304	0.943565	4.206661	0.115383	0.068848	0.908447	-0.866455	-4.630682	26.680454	-68.495320
35002		-17.303570	-0.528051	11.993816	0.806893	3.789945	-0.035788	0.109619	0.905029	-0.882080	-4.262095	28.843873	-68.703928
35003		-36.294743	13.080624	21.507080	0.187116	2.121514	0.764580	0.122803	0.894287	-0.869873	-3.955159	30.083718	-68.298588
35004		-3.194163	5.795833	5.847907	-0.178126	1.113684	0.190140	0.130371	0.903564	-0.864502	-4.012013	30.730699	-68.218475
35005		-11.500057	-3.718505	10.690569	-0.252185	0.875217	0.173145	0.135254	0.897461	-0.873047	-4.116255	31.233967	-68.140933
35006		-5.885793	-1.866278	6.693302	-0.124729	0.613043	0.180025	0.143311	0.905273	-0.874756	-4.132526	31.594766	-68.044244
35007		-7.192037	3.949629	7.819425	-0.147645	0.386133	0.084090	0.148438	0.905518	-0.867188	-4.195130	31.814960	-68.003036
35008		-5.867993	2.261966	8.791802	-0.309250	0.382839	-0.137476	0.153320	0.901123	-0.866699	-4.423485	32.030939	-68.109096
35009		-6.683583	-0.520442	8.633980	-0.391848	0.296966	-0.265018	0.155518	0.909668	-0.861084	-4.749231	32.184466	-68.300187
35010		-6.036598	-2.124734	8.670611	-0.359061	0.201992	-0.243534	0.150879	0.922607	-0.861084	-5.040660	32.291007	-68.470186
35011		-5.604769	-2.035384	8.585727	-0.261448	0.163775	-0.158677	0.152100	0.920898	-0.856689	-5.250780	32.372407	-68.583596
35012		-5.409808	-1.084052	8.502589	-0.183041	0.166462	-0.098074	0.147461	0.923340	-0.845947	-5.389067	32.465150	-68.654487
35013		-5.308450	-0.692527	8.470549	-0.156095	0.173052	-0.082285	0.155762	0.923828	-0.857666	-5.512070	32.555487	-68.717565
35014		-5.445680	-1.031339	8.257152	-0.138257	0.172708	-0.069129	0.151367	0.925537	-0.852051	-5.615081	32.652906	-68.769934
35015		-5.451283	-0.901528	8.306291	-0.120483	0.169150	-0.068025	0.153564	0.924072	-0.850830	-5.712780	32.741627	-68.823618
35016		-5.764142	-1.229436	8.138723	-0.090383	0.149225	-0.069710	0.155029	0.925293	-0.851563	-5.788311	32.825276	-68.875320
35017		-5.948360	-1.303325	8.227951	-0.036425	0.116079	-0.065984	0.153320	0.925049	-0.849365	-5.835432	32.883746	-68.924322
35018		-5.769720	-1.340069	8.197106	0.013274	0.089703	-0.053452	0.149414	0.932617	-0.851807	-5.843812	32.934210	-68.961188
35019		-5.645543	-1.345586	8.220680	0.046774	0.079898	-0.022730	0.155762	0.923828	-0.848633	-5.826032	32.974561	-68.978380
35020		-5.586098	-0.917480	8.232113	0.064739	0.076027	-0.013591	0.144287	0.921387	-0.845459	-5.789977	33.019394	-68.987335
35021		-5.500879	-0.893495	8.190702	0.059506	0.072258	-0.010052	0.162842	0.925781	-0.848633	-5.759917	33.056135	-68.995347
35022		-5.440228	-0.623302	8.123069	0.035739	0.076234	-0.019255	0.149170	0.921631	-0.860107	-5.742747	33.100586	-69.008202
35023		-5.435216	-0.317358	8.067047	0.003144	0.072714	-0.046369	0.159180	0.928711	-0.849609	-5.758507	33.135505	-69.040953
35024		-5.530947	-0.511022	8.062449	-0.022802	0.070888	-0.070431	0.153564	0.926025	-0.847656	-5.793850	33.173775	-69.088347
35025		-5.548425	-1.001001	7.981204	-0.031822	0.063932	-0.073209	0.163574	0.924316	-0.850098	-5.839391	33.202099	-69.138844
35026		-5.481277	-1.213661	8.090330	-0.021839	0.063669	-0.048167	0.154053	0.919922	-0.845703	-5.865829	33.237346	-69.170711
35027		-5.423868	-1.110724	8.134881	0.004820	0.064484	-0.014046	0.152832	0.929688	-0.851563	-5.868372	33.269412	-69.180991
35028		-5.403616	-0.868566	8.162787	0.012574	0.073526	-0.004488	0.152588	0.928467	-0.854004	-5.859381	33.312652	-69.183887
35029		-5.426212	-0.724719	8.114670	0.015650	0.080760	-0.005687	0.155273	0.925537	-0.850830	-5.853224	33.354485	-69.189606
35030		-5.437198	-0.665980	8.098892	0.001720	0.087433	-0.014264	0.157959	0.917969	-0.850342	-5.854783	33.404903	-69.200191
35031		-5.496140	-0.583557	8.075477	-0.012584	0.091587	-0.037181	0.155762	0.918701	-0.844238	-5.877086	33.451062	-69.228192
35032		-5.491169	-0.671899	8.103166	-0.025724	0.091004	-0.050391	0.159668	0.922607	-0.842285	-5.908255	33.501226	-69.263793
35033		-5.445969	-0.748890	8.076047	-0.032682	0.095841	-0.060180	0.160645	0.927002	-0.850098	-5.951015	33.548422	-69.307912
35034		-5.597861	-0.997235	8.081364	-0.027257	0.096431	-0.062419	0.162109	0.932617	-0.850098	-5.988044	33.600768	-69.352281
35035		-5.547074	-0.929728	8.114004	-0.024674	0.098507	-0.047945	0.155518	0.930908	-0.844482	-6.021819	33.650168	-69.388344
35036		-5.533196	-0.828706	8.171101	-0.014519	0.103751	-0.046396	0.162354	0.925781	-0.843750	-6.046037	33.707470	-69.422450
35037		-5.496933	-0.878064	8.121705	-0.012646	0.115909	-0.047805	0.167480	0.928223	-0.853027	-6.073686	33.766764	-69.459787
35038		-5.537718	-0.894752	8.110296	-0.004365	0.124093	-0.045591	0.157959	0.935791	-0.850098	-6.092838	33.835533	-69.494974
35039		-5.634585	-0.859571	8.069215	0.001606	0.132884	-0.047498	0.162354	0.927734	-0.842041	-6.113033	33.904494	-69.533458
35040		-5.551075	-0.834466	8.116702	0.003876	0.126411	-0.052483	0.154541	0.927002	-0.850586	-6.130445	33.974014	-69.573701
35041		-5.631622	-0.942097	8.119309	0.007972	0.138139	-0.053735	0.163574	0.928223	-0.839844	-6.149751	34.045565	-69.616977
35042		-5.649142	-0.905481	8.049745	0.022244	0.137014	-0.055208	0.171875	0.930420	-0.842041	-6.158386	34.120811	-69.660035
35043		-5.594938	-0.755976	8.061408	0.018450	0.140029	-0.060455	0.164795	0.927002	-0.846436	-6.174522	34.193009	-69.708193
35044		-5.598165	-0.581715	8.124214	0.013997	0.138199	-0.084845	0.168945	0.934570	-0.844238	-6.199674	34.266964	-69.771918
35045		-5.589604	-0.494079	8.219831	0.001907	0.142389	-0.119629	0.172607	0.939209	-0.848389	-6.248579	34.336790	-69.861225
35046		-5.565027	-0.547416	8.227975	-0.020062	0.150008	-0.154092	0.160400	0.934082	-0.851318	-6.321047	34.412915	-69.973893
35047		-5.533861	-0.525534	8.215968	-0.024313	0.163256	-0.192894	0.167236	0.933350	-0.846924	-6.414907	34.489782	-70.115772
35048		-5.388922	-0.228126	8.382416	-0.032094	0.185202	-0.237549	0.168213	0.936035	-0.843018	-6.529117	34.580123	-70.289386
35049		-5.159042	-0.389926	8.524819	-0.067149	0.249978	-0.303288	0.157715	0.936279	-0.846680	-6.695672	34.698564	-70.515304
35050		-5.310322	-0.879365	8.358203	-0.033978	0.317022	-0.354069	0.161865	0.931641	-0.846680	-6.864401	34.855082	-70.781534
35051		-5.461844	-1.333804	8.419849	-0.024131	0.382749	-0.329233	0.158936	0.938965	-0.836914	-7.025027	35.046160	-71.038365
35052		-5.059335	-2.269339	8.608539	-0.027769	0.515296	-0.243009	0.165527	0.934082	-0.840576	-7.158603	35.321916	-71.246879
35053		-5.493872	-1.900676	8.505650	0.045592	0.621470	-0.145882	0.169434	0.933594	-0.845459	-7.220724	35.660941	-71.399443
35054		-5.317082	-2.457626	8.688970	0.095088	0.746285	-0.042391	0.177002	0.936768	-0.838867	-7.217275	36.081852	-71.490397
35055		-5.291782	-2.379685	8.881429	0.178058	0.896622	0.090588	0.177979	0.934326	-0.843018	-7.121798	36.594249	-71.502001
35056		-5.252925	-1.926996	9.123524	0.244472	1.080742	0.200627	0.192383	0.924316	-0.847656	-6.947948	37.222390	-71.449133
35057		-5.080805	-1.431067	9.452293	0.289531	1.299529	0.266661	0.208496	0.932861	-0.844971	-6.730682	37.976051	-71.365478
35058		-5.163732	-1.578620	9.522466	0.319550	1.539498	0.327016	0.232422	0.925049	-0.837402	-6.475340	38.872967	-71.252272
35059		-5.236890	-1.501490	9.576696	0.379708	1.797247	0.395878	0.240479	0.919922	-0.837402	-6.162734	39.917583	-71.103049
35060		-4.932593	-1.236188	9.902654	0.436020	2.097578	0.435473	0.258545	0.920654	-0.835205	-5.802679	41.137605	-70.936152
35061		-4.749689	-0.904956	9.921493	0.459001	2.436413	0.463483	0.279541	0.913330	-0.824463	-5.422098	42.548968	-70.760408
35062		-4.581666	-0.208849	9.970993	0.426722	2.781057	0.439699	0.306641	0.905518	-0.825684	-5.072870	44.156959	-70.610315
35063		-4.641030	-0.607549	9.586466	0.410965	3.130895	0.422673	0.326660	0.909424	-0.819580	-4.745973	45.961056	-70.481658
35064		-4.958427	-0.562534	9.290758	0.378921	3.471110	0.432014	0.364990	0.906738	-0.819092	-4.428960	47.960880	-70.347217
35065		-5.347825	-0.958060	9.238458	0.339407	3.793520	0.413917	0.399658	0.898193	-0.796387	-4.145285	50.142104	-70.229599
35066		-5.822081	-0.323311	9.256606	0.357682	4.109363	0.323549	0.424561	0.888672	-0.783691	-3.909226	52.500828	-70.191661
35067		-6.272263	1.613576	9.913111	0.243331	4.446632	0.161640	0.462158	0.895264	-0.768311	-3.875244	55.045000	-70.322772
35068		-6.200861	0.474743	9.892990	0.081119	4.876578	-0.004559	0.500000	0.894043	-0.747314	-4.118236	57.828564	-70.671775
35069		-6.639845	0.161017	9.614387	0.118345	5.352780	-0.132976	0.527832	0.888184	-0.717529	-4.565077	60.877003	-71.270170
35070		-9.052294	1.109854	11.133141	0.070812	5.790786	-0.236829	0.566406	0.895752	-0.678467	-5.324253	64.166781	-72.172696
35071		-11.630718	5.206607	13.216916	-0.252263	6.072621	-0.433474	0.597656	0.899658	-0.643799	-6.836634	67.596678	-73.670998
35072		-11.161264	1.595735	10.062562	-0.427680	6.349576	-0.584124	0.633789	0.909668	-0.598145	-9.303577	71.147714	-76.045204
35073		-13.786126	0.313297	8.885405	-0.404473	6.523149	-0.734302	0.657227	0.916992	-0.558594	-13.251469	74.729212	-79.930661
35074		-11.399935	-3.694925	8.022455	-0.099037	6.495750	-0.591788	0.687744	0.915283	-0.515625	-18.923618	78.211159	-85.704502
35075		-12.559152	-0.309159	10.579417	0.031482	6.502278	-0.562064	0.696045	0.922119	-0.462158	-28.996053	81.495187	-95.950613
35076		-10.198265	2.314847	12.060737	-0.223989	6.432450	-0.615004	0.720703	0.923584	-0.413086	-49.957202	84.158017	-116.939292
35077		-8.992701	3.317400	11.587742	-0.658427	6.256181	-0.719460	0.731201	0.919189	-0.360840	-88.176890	85.106280	-154.935485
35078		-6.323819	0.654930	9.066044	-0.791113	5.818560	-0.774769	0.733643	0.939209	-0.315186	-121.037208	83.790898	172.514444
35079		0.229685	-2.991963	8.781046	-0.389668	5.452116	-0.845400	0.737305	0.942139	-0.272949	-137.567399	81.417949	156.075783
35080		-25.624784	-5.265078	14.582412	0.576545	4.294395	-0.791838	0.730713	0.938477	-0.253174	-144.262393	79.228799	148.950188
35081		-22.305489	-0.153860	18.512998	1.303310	1.798614	-0.507229	0.722168	0.938477	-0.241699	-145.304829	78.224172	147.125523
35082		-13.687893	4.125031	16.805606	1.156850	-0.092759	-0.500280	0.706787	0.934814	-0.263916	-143.368078	78.113477	148.426649
35083		-8.346636	5.477749	14.008189	0.580919	-1.560285	-0.631211	0.679443	0.932373	-0.265137	-138.945789	78.588235	152.601640
35084		-6.705561	4.601082	11.973796	0.011374	-2.586977	-0.702370	0.656738	0.927246	-0.286621	-132.094387	79.380126	159.573836
35085		-4.834508	3.958840	10.134446	-0.467090	-3.281540	-0.754747	0.625732	0.935303	-0.294678	-122.591642	80.184539	169.500314
35086		-2.998589	2.986263	8.423303	-0.775265	-3.744319	-0.784079	0.591309	0.931641	-0.310059	-110.306219	80.754664	-177.594686
35087		-2.224505	2.126531	7.020380	-0.890632	-4.071766	-0.772441	0.571777	0.934082	-0.327637	-96.092341	80.861026	-162.681379
35088		-1.555468	0.900192	5.938445	-0.807344	-4.278035	-0.733324	0.536865	0.942871	-0.333984	-81.607861	80.394172	-147.536251
35089		-1.034860	0.481876	5.409670	-0.511976	-4.354670	-0.670862	0.498535	0.941650	-0.339844	-68.865266	79.381617	-134.297235
35090		-1.114119	0.697498	5.169470	-0.181184	-4.346696	-0.624938	0.468018	0.947998	-0.366943	-58.511671	77.948683	-123.636171
35091		-1.888312	0.817944	5.200364	0.135814	-4.328816	-0.605126	0.437500	0.946289	-0.381592	-50.477067	76.221495	-115.474842
35092		-3.437066	1.081744	5.526693	0.436327	-4.373929	-0.536807	0.401123	0.948975	-0.391113	-43.958958	74.283038	-108.997588
35093		-5.213904	1.930687	5.955686	0.639058	-4.506564	-0.429813	0.375244	0.942627	-0.415039	-38.539018	72.175859	-103.720920
35094		-6.594486	3.385000	6.338120	0.664214	-4.705504	-0.305604	0.338379	0.947998	-0.428711	-33.883131	69.884424	-99.204967
35095		-7.567102	4.774070	6.634216	0.451827	-4.920577	-0.146194	0.293945	0.955078	-0.443604	-29.975567	67.443965	-95.289318
35096		-8.371334	5.292638	6.727010	0.074658	-5.120982	0.067012	0.266602	0.957275	-0.443359	-26.667285	64.864926	-91.724784
35097		-8.475204	4.894253	6.637800	-0.341570	-5.270294	0.365126	0.232178	0.957520	-0.439697	-23.882237	62.220034	-88.396713
35098		-8.836023	3.851363	6.496721	-0.630422	-5.360280	0.720739	0.229004	0.959961	-0.444336	-21.405955	59.528822	-85.155289
35099		-9.242303	2.768281	6.549123	-0.745626	-5.388954	1.080453	0.207764	0.973633	-0.440430	-19.163975	56.843437	-82.015540
35100		-10.069586	2.260697	7.005001	-0.715981	-5.396184	1.422249	0.197021	0.971680	-0.429199	-17.025796	54.140766	-78.930748
35101		-10.900942	2.646340	7.626340	-0.677346	-5.388597	1.716451	0.194092	0.978271	-0.437988	-15.039944	51.441001	-75.951392
35102		-11.228107	3.242267	8.379823	-0.728164	-5.358263	1.939949	0.194824	0.976074	-0.437256	-13.252359	48.717976	-73.085167
35103		-11.295505	3.555066	9.163770	-0.883240	-5.276823	2.088147	0.206299	0.983154	-0.423096	-11.773224	46.021512	-70.388182
35104		-12.186431	4.068254	10.208444	-1.058579	-5.153989	2.127635	0.202393	0.978516	-0.427002	-10.613712	43.343176	-67.886101
35105		-13.943445	4.527481	11.074314	-1.223254	-5.038435	2.049559	0.204102	0.971436	-0.423096	-9.808197	40.706252	-65.636911
35106		-15.906823	4.853172	11.571241	-1.331666	-4.979119	1.891652	0.208740	0.956055	-0.432129	-9.291238	38.054662	-63.630264
35107		-17.347485	4.963976	11.675879	-1.364268	-4.990260	1.770928	0.215576	0.956055	-0.428955	-8.983935	35.388954	-61.809875
35108		-17.702291	4.911912	11.383572	-1.325634	-5.010667	1.744624	0.225098	0.955811	-0.438232	-8.764404	32.689115	-60.073778
35109		-17.736552	5.240643	10.946383	-1.233868	-4.990489	1.796555	0.214111	0.944824	-0.444580	-8.586220	30.013843	-58.373403
35110		-17.697445	5.172481	10.136907	-1.103836	-4.889620	1.872983	0.208496	0.928223	-0.458496	-8.399241	27.384986	-56.683353
35111		-17.491232	4.726962	9.265170	-0.891074	-4.712733	1.986872	0.203369	0.919678	-0.465088	-8.164389	24.873008	-54.991789
35112		-17.017429	4.224001	8.287893	-0.598529	-4.478126	2.116427	0.189697	0.894531	-0.479736	-7.813120	22.485427	-53.284085
35113		-16.932721	3.837661	7.629058	-0.255176	-4.191456	2.211428	0.188232	0.875244	-0.489746	-7.342020	20.268019	-51.591776
35114		-17.055192	2.801779	6.748359	0.117728	-3.891839	2.238901	0.177490	0.861328	-0.499756	-6.724500	18.198269	-49.948221
35115		-15.610149	-7.216273	3.253649	0.600358	-3.610735	2.533425	0.166748	0.843262	-0.512695	-5.860711	16.297043	-48.196767
35116		-12.692952	-9.211954	0.924629	1.916013	-3.354516	3.283867	0.170166	0.811768	-0.535889	-4.190257	14.535006	-46.073103
35117		-15.258452	1.510449	2.077130	2.180152	-3.034487	3.587916	0.177002	0.774658	-0.548828	-2.414055	12.913496	-43.854394
35118		-18.761450	9.132063	2.506960	0.919184	-2.615908	2.909058	0.166260	0.763184	-0.548340	-1.508884	11.461821	-42.093873
35119		-18.839037	5.925855	-0.334964	-0.664919	-2.233080	2.059176	0.169189	0.750732	-0.543457	-1.656458	10.211298	-40.854194
35120		-15.801729	2.180964	-3.260454	-1.593305	-1.815228	1.440283	0.153564	0.745117	-0.521729	-2.414003	9.192940	-39.976607
35121		-15.394647	-2.174255	-5.302910	-1.696789	-1.303259	0.988548	0.146240	0.747314	-0.509766	-3.291742	8.471321	-39.363510
35122		-14.353257	-5.095380	-6.109051	-1.075791	-0.745334	0.846959	0.147705	0.744873	-0.496338	-3.826159	8.069246	-38.844027
35123		-13.567241	-5.402158	-5.679716	-0.139052	-0.125389	0.875097	0.153320	0.741455	-0.490234	-3.833648	8.027081	-38.330853
35124		-13.562192	-3.167489	-3.757053	0.594929	0.417000	0.948201	0.152588	0.736816	-0.495605	-3.410457	8.295865	-37.795195
35125		-10.682387	5.483658	4.040148	0.038619	1.020877	1.041433	0.152100	0.730225	-0.471680	-3.302597	8.910724	-37.224333
35126		-13.164221	12.063662	-5.251845	-2.650575	3.034193	0.800927	0.170166	0.739990	-0.446533	-4.756597	10.674697	-36.880474
35127		3.535646	-10.879738	-3.578050	-1.743581	3.780548	1.185381	0.187744	0.736816	-0.436035	-5.654636	12.889566	-36.387133
35128		-1.056170	-10.298394	7.554189	-0.906125	4.262280	2.196566	0.214844	0.737549	-0.408691	-5.912761	15.444429	-35.345695
35129		-8.215769	-9.916694	14.433465	-0.458393	4.648716	2.349870	0.235596	0.723389	-0.395996	-5.851409	18.228131	-34.228394
35130		-17.062751	-16.235807	13.238769	-0.198752	4.569350	1.901402	0.266846	0.726318	-0.383057	-5.666841	20.940555	-33.352504
35131		-16.069429	-15.414171	9.771191	0.246101	4.225097	1.107466	0.278076	0.719971	-0.373047	-5.361557	23.407259	-32.918285
35132		-11.641642	-13.161395	7.459716	0.808370	3.889638	0.565752	0.291260	0.707031	-0.361572	-4.836968	25.655397	-32.776980
35133		-13.505545	-3.759275	9.708611	1.278901	3.579278	0.723321	0.302490	0.697021	-0.359375	-3.973682	27.727995	-32.487362
35134		-24.267901	10.683147	19.233948	0.693144	2.987287	0.519620	0.312988	0.701660	-0.361084	-3.471660	29.455655	-32.271675
35135		-22.085876	13.804033	11.393163	-0.021161	1.082694	0.284996	0.316650	0.693848	-0.345215	-3.409789	30.080682	-32.123312
35136		-3.943595	2.255931	7.199791	-0.436848	1.122728	0.052934	0.323486	0.695557	-0.343262	-3.659923	30.726584	-32.129430
35137		-8.590480	-5.802952	9.241059	-0.261496	0.688312	0.042108	0.319092	0.689941	-0.341553	-3.808559	31.117714	-32.127763
35138		-7.036310	1.703264	7.716112	-0.221084	0.585315	0.017182	0.321533	0.698975	-0.330322	-3.937555	31.454935	-32.138011
35139		-6.356580	1.115540	8.140552	-0.256864	0.341133	-0.056473	0.329346	0.700439	-0.337158	-4.110754	31.643674	-32.188391
35140		-6.233658	-0.766143	8.737124	-0.291730	0.319759	-0.121031	0.314941	0.694336	-0.327881	-4.323279	31.823300	-32.280633
35141		-6.774422	-1.236026	8.551920	-0.261172	0.209317	-0.119241	0.317139	0.702393	-0.321533	-4.518779	31.933666	-32.368099
35142		-5.946107	-2.336110	8.614264	-0.177823	0.123799	-0.062418	0.317871	0.706055	-0.327881	-4.640868	32.003486	-32.411911
35143		-5.650357	-1.198138	8.495699	-0.100789	0.085826	-0.001279	0.320313	0.697754	-0.325928	-4.699301	32.048511	-32.413833
35144		-5.262163	-0.078253	8.473123	-0.087807	0.090825	-0.004324	0.322021	0.705078	-0.323975	-4.748524	32.101999	-32.417010
35145		-5.163212	-0.329718	8.380877	-0.095879	0.114712	-0.028029	0.313965	0.696045	-0.327881	-4.814663	32.162235	-32.438703
35146		-5.205950	-0.261103	8.316571	-0.121073	0.135918	-0.055530	0.316162	0.702881	-0.326660	-4.902838	32.238781	-32.479155
35147		-5.263253	-0.432546	8.313238	-0.138869	0.144180	-0.077635	0.323730	0.709717	-0.331543	-5.012595	32.313325	-32.536318
35148		-5.665620	-0.744020	8.187224	-0.140662	0.136509	-0.107021	0.317627	0.709229	-0.320557	-5.130972	32.387293	-32.611985
35149		-5.764524	-1.339476	8.232704	-0.105305	0.110505	-0.113053	0.316650	0.704834	-0.315674	-5.233573	32.440598	-32.691456
35150		-5.742807	-1.397838	8.218654	-0.047860	0.078661	-0.091052	0.320801	0.707764	-0.320313	-5.291524	32.482067	-32.753149
35151		-5.564406	-1.039984	8.245767	-0.006751	0.057477	-0.072124	0.319580	0.713623	-0.320801	-5.321202	32.507143	-32.801812
35152		-5.509762	-0.905253	8.246741	0.005206	0.056436	-0.062559	0.316895	0.713379	-0.328613	-5.337905	32.537262	-32.842985
35153		-5.514595	-0.816649	8.236420	0.011972	0.046051	-0.051097	0.314697	0.710938	-0.318604	-5.348874	32.556915	-32.876743
35154		-5.411924	-0.539783	8.188926	0.001171	0.044174	-0.052068	0.315918	0.706299	-0.316650	-5.363798	32.580447	-32.910114
35155		-5.384969	-0.359137	8.198300	-0.020954	0.040765	-0.068660	0.313965	0.703125	-0.319336	-5.399892	32.596122	-32.955456
35156		-5.391084	-0.588244	8.199474	-0.043465	0.044090	-0.083265	0.307373	0.705322	-0.316162	-5.451853	32.617744	-33.010001
35157		-5.310615	-0.643853	8.166654	-0.053042	0.048536	-0.087092	0.319824	0.701660	-0.317871	-5.513388	32.636775	-33.068383
35158		-5.307626	-0.703804	8.182429	-0.059642	0.059431	-0.087341	0.316162	0.708496	-0.314209	-5.576788	32.666686	-33.126791
35159		-5.394337	-0.913422	8.143267	-0.051437	0.065156	-0.078912	0.314453	0.703613	-0.320068	-5.635100	32.695545	-33.180820
