// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21825		-6.737593	-2.321068	8.885376	-0.759948	6.912622	-1.116446	1.062988	0.266357	-0.333984	-144.446209	77.025131	95.005970
21826		-31.098122	-3.682367	17.367468	0.147145	5.144730	-0.832039	1.081787	0.269287	-0.276123	-149.120335	74.306057	90.095815
21827		-22.173086	1.389260	19.627482	0.813159	2.757047	-0.306275	1.086182	0.267090	-0.253906	-150.822472	72.855342	87.835433
21828		-14.477624	5.426744	18.002581	0.595431	0.686195	-0.088373	1.087402	0.260742	-0.255371	-150.950160	72.500089	87.343809
21829		-9.459307	6.843905	15.941223	-0.157787	-0.945175	0.077201	1.080566	0.263672	-0.262451	-150.310254	72.998745	88.108171
21830		-6.434211	5.995489	13.465868	-0.977115	-2.002083	0.163719	1.081543	0.263428	-0.273438	-149.184800	74.051933	89.864960
21831		-4.464429	4.538768	11.195814	-1.645950	-2.670198	0.156813	1.062744	0.261963	-0.300537	-147.465471	75.406519	92.624285
21832		-4.072634	2.746919	9.215221	-2.015862	-3.242621	0.115790	1.063477	0.267334	-0.335938	-144.603896	77.001561	96.758996
21833		-3.841744	1.682704	8.029059	-2.117288	-3.793713	0.075645	1.040527	0.282715	-0.366943	-139.766804	78.752797	102.946034
21834		-3.521532	1.002928	7.153650	-2.054711	-4.280115	0.030462	1.037842	0.305420	-0.406250	-131.584124	80.541269	112.458115
21835		-3.101558	0.786493	6.423148	-1.896795	-4.689549	-0.037259	1.011963	0.324219	-0.445801	-118.112442	82.076279	127.182417
21836		-2.799938	0.420386	5.905544	-1.641524	-4.995379	-0.137364	0.984619	0.346680	-0.497803	-97.981365	82.913140	148.430158
21837		-2.769615	-0.076316	5.604689	-1.253321	-5.219391	-0.229057	0.956543	0.373535	-0.559814	-75.075157	82.596811	172.238948
21838		-2.725294	0.180158	5.422175	-0.790710	-5.376018	-0.325091	0.910156	0.400879	-0.604492	-56.211224	81.133614	-168.254803
21839		-3.026347	0.971793	5.572163	-0.362449	-5.484010	-0.443187	0.872314	0.436523	-0.659912	-43.630003	78.901557	-155.273712
21840		-3.729889	2.162004	5.957562	-0.049006	-5.549835	-0.567419	0.821045	0.468750	-0.706787	-35.526782	76.226318	-146.952327
21841		-4.781369	3.347118	6.486792	0.092960	-5.583731	-0.651776	0.763672	0.484375	-0.772217	-30.223327	73.331525	-141.513629
21842		-6.101267	4.604671	7.101878	0.064365	-5.632279	-0.689588	0.699219	0.525635	-0.806641	-26.531759	70.289432	-137.671240
21843		-7.169632	5.365443	7.639551	-0.077861	-5.700867	-0.661703	0.626709	0.559814	-0.853760	-23.872447	67.169007	-134.771143
21844		-8.508523	5.827620	7.979197	-0.268880	-5.788969	-0.572605	0.553955	0.592773	-0.888672	-21.825494	63.969543	-132.358622
21845		-9.700799	6.063813	8.180503	-0.431106	-5.911993	-0.397044	0.480469	0.623779	-0.912598	-20.153561	60.722057	-130.193414
21846		-10.336367	6.056108	8.595869	-0.579113	-6.020222	-0.089052	0.406738	0.655518	-0.934082	-18.629417	57.435200	-128.036032
21847		-10.669854	5.544179	9.102772	-0.691575	-6.084081	0.335021	0.327881	0.683594	-0.953125	-17.173275	54.173372	-125.797721
21848		-11.071948	4.883761	9.723169	-0.685449	-6.090127	0.816820	0.253174	0.715088	-0.960449	-15.671632	50.941569	-123.419217
21849		-11.755757	4.548588	10.502445	-0.583030	-6.034493	1.292971	0.187744	0.736816	-0.953613	-14.130175	47.786879	-120.949140
21850		-12.705473	4.702613	11.321319	-0.470749	-5.937571	1.723987	0.129639	0.751953	-0.946777	-12.560142	44.686908	-118.410559
21851		-13.910185	5.646894	12.292006	-0.448891	-5.804469	2.060714	0.073975	0.759033	-0.940918	-11.089234	41.669593	-115.886540
21852		-15.861830	6.448897	13.115193	-0.554887	-5.662460	2.283042	0.034668	0.773682	-0.918701	-9.810046	38.698021	-113.421416
21853		-18.252965	7.446946	13.688562	-0.787437	-5.563914	2.426753	-0.000244	0.777344	-0.908936	-8.822900	35.773114	-111.045705
21854		-20.496397	8.471518	13.686945	-1.128647	-5.524447	2.456360	-0.040771	0.777832	-0.883301	-8.188735	32.832692	-108.784767
21855		-21.801208	8.517201	13.132327	-1.483714	-5.513449	2.412939	-0.072998	0.774658	-0.863525	-7.932040	29.894674	-106.659231
21856		-22.459592	7.599406	11.932248	-1.711383	-5.468053	2.354358	-0.105957	0.780762	-0.849609	-7.944439	26.960835	-104.640132
21857		-22.474090	5.971554	10.458510	-1.688252	-5.376204	2.327962	-0.128906	0.798828	-0.833984	-8.074143	24.092373	-102.697322
21858		-22.446787	4.683694	8.888993	-1.381461	-5.239677	2.330759	-0.156738	0.802246	-0.808594	-8.125999	21.292638	-100.799013
21859		-22.641212	4.358434	7.446974	-0.915735	-5.078864	2.319860	-0.186279	0.807617	-0.794189	-8.023277	18.594231	-98.960838
21860		-21.547624	-1.619977	4.759274	-0.492478	-4.865956	2.368521	-0.209229	0.808594	-0.781738	-7.758327	16.005007	-97.146284
21861		-18.565089	-9.564028	-0.448199	0.761588	-4.615171	2.893741	-0.219482	0.810059	-0.775635	-6.797624	13.587999	-95.095505
21862		-18.127089	-6.566004	-2.521490	1.982040	-4.219857	3.547865	-0.215820	0.800293	-0.777344	-5.150894	11.382611	-92.762530
21863		-20.983311	5.207563	-2.240862	1.727072	-3.713473	3.464607	-0.212402	0.788086	-0.771973	-3.766692	9.411542	-90.579230
21864		-22.407219	9.268995	-3.754006	0.197521	-3.023459	2.458554	-0.215088	0.791504	-0.772217	-3.418541	7.760667	-89.043777
21865		-20.196604	5.081539	-7.164870	-1.341390	-2.305862	1.440648	-0.214844	0.790283	-0.752930	-4.072663	6.492243	-88.123664
21866		-18.582751	-0.435289	-9.679114	-2.001158	-1.525138	0.627244	-0.228516	0.801758	-0.739990	-5.167066	5.642572	-87.688953
21867		-18.577460	-4.768729	-10.172366	-1.642080	-0.769609	0.159206	-0.219238	0.813232	-0.737305	-6.094553	5.208815	-87.551108
21868		-17.636215	-6.075724	-8.921082	-0.703990	-0.022359	-0.016026	-0.218750	0.822021	-0.733887	-6.492562	5.189824	-87.555222
21869		-13.207332	-7.341124	-5.194031	0.258136	1.254088	0.069691	-0.217773	0.825439	-0.748535	-6.347967	5.904480	-87.592826
21870		-18.507248	14.762902	-15.503877	-0.911269	3.712647	1.418793	-0.166748	0.834229	-0.768311	-6.795636	8.107348	-87.020799
21871		14.256201	-7.676028	-10.487635	-0.408566	5.184507	1.419282	-0.097900	0.846924	-0.788574	-6.952231	11.150024	-86.559264
21872		-3.000815	-5.145984	10.518914	0.222606	6.874921	2.454099	-0.035889	0.852783	-0.815186	-6.600483	15.224522	-85.598450
21873		-27.337874	-9.268071	24.391109	0.094888	6.966011	1.944033	0.045166	0.859863	-0.816650	-6.340441	19.312062	-84.907212
21874		-26.836421	-15.661787	15.008278	0.126024	5.794106	0.938868	0.106934	0.867432	-0.821533	-6.196380	22.668643	-84.717935
21875		-14.942379	-10.824608	6.690166	0.735289	5.205126	0.772551	0.168701	0.867920	-0.832275	-5.714495	25.676917	-84.571043
21876		-20.961556	-3.107157	9.974553	0.976526	4.848140	0.887381	0.217285	0.862793	-0.846191	-5.024237	28.489563	-84.289795
21877		-48.269400	7.709258	27.646396	0.482651	2.861573	0.885132	0.248535	0.857910	-0.835693	-4.538448	30.161764	-83.863311
21878		-2.298048	7.999989	5.068683	0.010743	0.967173	0.209786	0.257813	0.856445	-0.835205	-4.482003	30.725412	-83.769756
21879		-12.674406	0.157431	11.425164	-0.355747	1.109587	0.131513	0.271484	0.851074	-0.825928	-4.668948	31.361198	-83.737648
21880		-5.192853	-4.606640	5.929876	-0.216146	0.652581	0.155369	0.281250	0.861572	-0.833008	-4.751011	31.743025	-83.664049
21881		-9.520527	2.536578	7.830104	-0.188657	0.391631	0.116194	0.289551	0.860840	-0.825684	-4.827251	31.968255	-83.604316
21882		-5.576122	2.008368	8.843063	-0.291931	0.252527	-0.066373	0.284668	0.870361	-0.829834	-5.019942	32.111163	-83.658157
21883		-6.583005	-0.707729	9.014386	-0.300186	0.200477	-0.118331	0.288574	0.869385	-0.822510	-5.238549	32.215592	-83.746335
21884		-6.597822	-3.689012	8.897743	-0.134109	0.116922	-0.019226	0.290527	0.875244	-0.817627	-5.320031	32.283214	-83.760998
21885		-5.845009	-1.597611	8.447476	0.018504	0.049682	0.120487	0.292969	0.868652	-0.821045	-5.265310	32.314021	-83.679041
21886		-5.159429	0.581127	8.580387	0.028398	0.049773	0.108133	0.291748	0.866699	-0.823730	-5.205802	32.349884	-83.603676
21887		-5.123711	0.515793	8.488353	-0.027038	0.084247	0.035710	0.295654	0.877686	-0.827637	-5.208825	32.395903	-83.581001
21888		-5.193182	-0.043151	8.430851	-0.063399	0.107477	-0.014428	0.278564	0.872559	-0.821777	-5.248019	32.458096	-83.591921
21889		-5.238060	-0.617005	8.351509	-0.082925	0.125432	-0.041075	0.294922	0.867920	-0.830566	-5.312328	32.523587	-83.623797
21890		-5.458209	-0.985447	8.231053	-0.061028	0.121269	-0.022879	0.298340	0.874512	-0.816162	-5.353856	32.593011	-83.641466
21891		-5.714577	-1.071911	8.213073	-0.007969	0.110679	-0.022401	0.290771	0.870117	-0.814697	-5.368040	32.651048	-83.659913
21892		-5.716608	-1.048085	8.232275	0.039317	0.075824	-0.023942	0.290527	0.868408	-0.826416	-5.351105	32.694359	-83.675535
21893		-5.359943	-0.588782	8.313236	0.068942	0.068658	-0.038060	0.288330	0.872559	-0.814941	-5.325540	32.727595	-83.701927
21894		-5.242091	-0.663324	8.334599	0.067793	0.082070	-0.044806	0.296875	0.866699	-0.822998	-5.300272	32.773245	-83.732125
21895		-5.301491	-1.059946	8.294690	0.075529	0.093949	-0.030609	0.297119	0.871094	-0.824951	-5.269082	32.821325	-83.755037
21896		-5.466224	-1.068797	8.239912	0.071215	0.096104	-0.014539	0.293213	0.867676	-0.827148	-5.231322	32.876445	-83.765585
21897		-5.361613	-0.739526	8.211048	0.072506	0.092718	0.000523	0.300049	0.867188	-0.824951	-5.190339	32.925466	-83.767216
21898		-5.316659	-0.491927	8.176345	0.052896	0.100927	-0.008868	0.302490	0.869141	-0.825684	-5.161231	32.983512	-83.774193
21899		-5.263315	-0.013989	8.178370	0.015788	0.109127	-0.032315	0.300537	0.865234	-0.826904	-5.165446	33.040205	-83.799133
21900		-5.253011	-0.129770	8.107914	-0.022046	0.119538	-0.067094	0.297852	0.868652	-0.824463	-5.201590	33.105722	-83.846932
21901		-5.398335	-0.529034	8.100771	-0.038131	0.122611	-0.077719	0.297607	0.867676	-0.813965	-5.254177	33.167715	-83.903763
21902		-5.465401	-0.802967	8.099243	-0.038597	0.122776	-0.072307	0.293701	0.869385	-0.822021	-5.302096	33.234616	-83.955525
21903		-5.444315	-0.901342	8.152739	-0.023899	0.117915	-0.050657	0.302002	0.869385	-0.822998	-5.336454	33.295292	-83.993795
21904		-5.451249	-0.748379	8.187197	-0.010269	0.123172	-0.031783	0.303955	0.864258	-0.815186	-5.353242	33.364418	-84.018124
21905		-5.477218	-0.612042	8.144717	-0.010776	0.124342	-0.035667	0.310059	0.869873	-0.815430	-5.374807	33.429537	-84.046679
21906		-5.537549	-0.699500	8.083736	-0.018228	0.125694	-0.047442	0.305908	0.870117	-0.821045	-5.402323	33.499133	-84.082006
21907		-5.591134	-0.660103	8.115981	-0.016050	0.123011	-0.052648	0.295166	0.866211	-0.818359	-5.433401	33.562553	-84.122211
21908		-5.463338	-0.379040	8.142931	-0.029410	0.122211	-0.064677	0.306885	0.877930	-0.824707	-5.473945	33.629094	-84.169286
21909		-5.455538	-0.788678	8.161735	-0.035740	0.125483	-0.083967	0.301514	0.878906	-0.818604	-5.528460	33.692155	-84.231286
21910		-5.541059	-0.791179	8.140147	-0.028442	0.130728	-0.080287	0.307129	0.874023	-0.816406	-5.574964	33.762516	-84.289855
21911		-5.458854	-0.493797	8.158110	-0.033074	0.130452	-0.089929	0.298096	0.876709	-0.821289	-5.630664	33.827985	-84.356512
21912		-5.501121	-0.568797	8.173115	-0.037494	0.136662	-0.111249	0.307861	0.879883	-0.821289	-5.694740	33.899787	-84.437019
21913		-5.517403	-0.708063	8.196079	-0.037718	0.140016	-0.113529	0.302002	0.875977	-0.815186	-5.762814	33.969237	-84.520833
21914		-5.469405	-0.557642	8.215625	-0.033268	0.145705	-0.124922	0.298340	0.876221	-0.808838	-5.830487	34.045150	-84.611723
21915		-5.565554	-0.689430	8.122640	-0.032014	0.150900	-0.138387	0.302246	0.877441	-0.814209	-5.905685	34.119177	-84.713764
21916		-5.487502	-0.604131	8.126437	-0.023755	0.153669	-0.149251	0.306152	0.880859	-0.813721	-5.978101	34.197902	-84.822384
21917		-5.393990	-0.476672	8.255575	-0.030127	0.173555	-0.168430	0.301270	0.874268	-0.820068	-6.065271	34.282806	-84.947209
21918		-5.306284	-0.633861	8.248087	-0.022862	0.204058	-0.193126	0.306396	0.879395	-0.808838	-6.156943	34.387199	-85.090330
21919		-5.227229	-0.266235	8.361353	0.034647	0.231526	-0.239512	0.303955	0.878174	-0.809814	-6.237944	34.500410	-85.269218
21920		-4.804428	-0.250396	8.686327	0.017782	0.299533	-0.303472	0.302734	0.877197	-0.814941	-6.354759	34.651745	-85.496761
21921		-5.290764	-1.154091	8.444144	0.017728	0.397878	-0.306069	0.303711	0.881104	-0.816895	-6.480615	34.854841	-85.735936
21922		-4.979699	-1.653279	8.893102	0.013558	0.489582	-0.252888	0.314209	0.881348	-0.817383	-6.590846	35.116723	-85.945359
21923		-4.866933	-2.570793	9.294880	0.055770	0.701164	-0.122076	0.316162	0.873047	-0.811279	-6.638254	35.503900	-86.083226
21924		-4.973673	-2.243517	9.460541	0.187177	0.895372	-0.002964	0.319336	0.878418	-0.814453	-6.569746	36.012791	-86.152792
21925		-5.050089	-2.801631	9.501776	0.312982	1.128703	0.145240	0.324951	0.873047	-0.808105	-6.380532	36.660910	-86.136658
21926		-5.099550	-2.703213	9.439347	0.457854	1.381458	0.323769	0.345215	0.870605	-0.808838	-6.038713	37.467052	-86.007658
21927		-4.906979	-2.124143	9.713143	0.595963	1.655222	0.485387	0.361572	0.853271	-0.812988	-5.553328	38.434785	-85.774183
21928		-4.805161	-2.208741	9.806898	0.624896	1.964053	0.615236	0.383545	0.853271	-0.810791	-4.989848	39.586592	-85.450330
21929		-4.805099	-2.091990	9.733393	0.747955	2.293616	0.741741	0.406006	0.844971	-0.801270	-4.289631	40.926872	-85.030494
21930		-4.215389	-1.414732	10.092320	0.847039	2.657933	0.832093	0.435547	0.835449	-0.806396	-3.467327	42.476940	-84.526158
21931		-4.067624	-1.174769	10.393085	0.919013	3.070774	0.869458	0.468994	0.822266	-0.781738	-2.554940	44.256087	-83.964876
21932		-4.342823	-1.241542	10.477423	0.961437	3.499547	0.870455	0.499756	0.814453	-0.791016	-1.568575	46.275657	-83.353838
21933		-3.857505	-0.639626	10.517792	0.972389	3.906431	0.828592	0.539063	0.793457	-0.774902	-0.536424	48.518114	-82.709163
21934		-3.752602	0.075823	10.095866	0.998262	4.398711	0.745682	0.576904	0.777832	-0.759277	0.546691	51.035497	-82.041541
21935		-4.662163	0.778062	10.156624	0.980261	4.954501	0.589841	0.617676	0.776855	-0.735840	1.621833	53.863111	-81.394614
21936		-5.047230	1.706542	10.583759	0.766385	5.565738	0.497955	0.661621	0.766846	-0.711426	2.654441	57.035607	-80.675766
21937		-6.247128	1.956613	11.778928	0.700461	6.197578	0.375015	0.703125	0.760010	-0.672363	3.742023	60.564782	-79.874395
21938		-6.496317	5.516890	12.018561	0.509166	6.826967	0.104304	0.756836	0.760254	-0.625488	4.710822	64.456903	-79.112869
21939		-13.399834	2.499384	14.537668	0.305607	7.314459	-0.028890	0.799561	0.756592	-0.577881	5.733259	68.627602	-78.190250
21940		-14.719676	5.948137	14.236910	0.236747	7.414799	-0.308237	0.832520	0.756348	-0.524414	6.695377	72.864724	-77.316447
21941		-15.113429	-0.531023	11.502164	0.213858	7.828490	-0.482029	0.865234	0.756104	-0.467773	7.946175	77.344473	-76.150246
21942		-15.709787	-1.471238	11.597787	0.986373	7.572645	-0.555442	0.896973	0.751953	-0.412109	10.616263	81.671918	-74.012000
21943		-13.534118	1.038510	14.951766	1.220859	7.550430	-0.537705	0.916016	0.753906	-0.363281	18.669915	85.939433	-66.620558
21944		-8.273875	1.972774	16.053365	1.334132	7.696030	-0.606592	0.941895	0.759277	-0.305908	120.241207	88.867735	34.225063
21945		-4.786865	5.628775	14.700145	1.010719	7.571491	-0.689728	0.944580	0.757080	-0.246338	173.503796	85.056576	86.946830
21946		2.888620	2.212131	8.744693	0.660213	7.211994	-1.212782	0.946777	0.775146	-0.193848	-178.906679	80.962087	94.207176
21947		-21.148300	-3.656478	10.941288	0.847124	7.187488	-1.657545	0.946289	0.789307	-0.134766	-174.763498	76.799975	97.931903
21948		-29.347633	-1.173840	18.261051	1.557878	4.791678	-1.431728	0.931152	0.797852	-0.119141	-171.975251	73.988335	99.890251
21949		-22.220370	3.631086	19.979779	1.825806	2.209038	-1.009492	0.928711	0.813965	-0.118652	-169.702486	72.651214	101.170304
21950		-12.938635	5.948044	17.512528	1.258407	-0.074530	-0.690506	0.922607	0.819580	-0.135254	-167.723268	72.629254	102.488701
21951		-8.029112	6.448692	14.906792	0.425339	-1.704719	-0.458929	0.915039	0.840576	-0.142090	-165.911380	73.525074	104.127461
21952		-5.278207	5.539683	12.338498	-0.396104	-2.720506	-0.370835	0.895264	0.846191	-0.163330	-163.982310	74.991339	106.367370
21953		-3.544600	4.108164	9.957052	-1.048650	-3.318568	-0.431740	0.879639	0.841797	-0.174316	-161.403892	76.738575	109.645171
21954		-2.949953	2.097668	8.023754	-1.392984	-3.783905	-0.531712	0.873291	0.844238	-0.196289	-157.392288	78.679940	114.566738
21955		-2.830838	0.502374	6.965023	-1.420541	-4.223934	-0.552564	0.866211	0.847168	-0.219238	-150.817494	80.728126	122.074619
21956		-2.621612	-0.502036	6.202907	-1.248118	-4.617679	-0.535055	0.854980	0.844238	-0.243408	-139.308984	82.750798	134.422914
21957		-1.792718	-0.450671	5.770676	-0.987838	-4.908085	-0.511012	0.844971	0.831055	-0.297363	-118.830526	84.327392	155.596668
21958		-1.305379	-0.595201	5.285284	-0.709259	-5.068134	-0.528660	0.827393	0.834229	-0.347168	-88.452641	84.742969	-173.486560
21959		-1.402196	-1.201396	4.962908	-0.326998	-5.123166	-0.563390	0.800781	0.822510	-0.401123	-61.309448	83.635788	-146.021712
21960		-2.058357	-1.308713	5.012905	0.137461	-5.157708	-0.588530	0.782471	0.815430	-0.467041	-44.460435	81.554870	-129.116964
21961		-2.905815	-0.707198	5.512057	0.577926	-5.192554	-0.614556	0.746826	0.824951	-0.539551	-34.607086	79.025845	-119.459754
21962		-4.060188	0.146370	6.173740	0.881194	-5.233705	-0.622903	0.712402	0.821289	-0.600830	-28.278504	76.264750	-113.502356
21963		-5.357477	1.300280	6.987141	1.006547	-5.322854	-0.611314	0.671387	0.813965	-0.666016	-23.900825	73.367509	-109.565742
21964		-6.512967	2.235331	7.808076	0.937363	-5.472331	-0.561023	0.620361	0.805176	-0.733154	-20.607269	70.327609	-106.669033
21965		-7.557558	2.858444	8.572482	0.714815	-5.669032	-0.485061	0.569092	0.798340	-0.793457	-18.093294	67.167292	-104.412422
21966		-8.689212	2.892121	8.989668	0.439390	-5.863927	-0.391924	0.499023	0.791260	-0.853516	-16.113344	63.872834	-102.518245
21967		-9.773822	2.550612	9.192112	0.227274	-6.025867	-0.289768	0.427979	0.786133	-0.905273	-14.548391	60.495624	-100.897215
21968		-10.590320	2.072058	9.253769	0.093640	-6.156349	-0.167009	0.336914	0.771729	-0.944580	-13.229568	57.030455	-99.423197
21969		-11.159902	1.472096	9.351808	0.059570	-6.238786	0.032226	0.246338	0.759766	-0.970459	-12.035045	53.542755	-98.012634
21970		-11.653330	1.155827	9.828360	0.090723	-6.248532	0.271960	0.146973	0.755127	-0.993408	-10.868282	50.046255	-96.600856
21971		-12.287761	1.221841	10.404558	0.156749	-6.172538	0.526485	0.043213	0.753174	-0.997070	-9.729898	46.616733	-95.198286
21972		-13.177603	1.690302	11.070643	0.191675	-6.049441	0.796885	-0.050049	0.751709	-0.971680	-8.605107	43.248767	-93.769391
21973		-14.196805	3.013635	12.055438	0.098473	-5.893791	1.061547	-0.123291	0.748779	-0.933105	-7.587586	39.987237	-92.323449
21974		-15.642204	4.375938	13.204875	-0.192260	-5.714933	1.284508	-0.188232	0.752197	-0.890869	-6.782369	36.811626	-90.859370
21975		-18.206720	5.329858	14.123477	-0.613625	-5.596734	1.489799	-0.244629	0.769287	-0.842773	-6.273698	33.718736	-89.370394
21976		-21.899568	6.437293	14.234267	-1.096859	-5.624726	1.665996	-0.281250	0.791260	-0.780273	-6.076883	30.598855	-87.831700
21977		-25.301467	7.557298	13.329004	-1.580849	-5.821618	1.785607	-0.312988	0.809814	-0.711182	-6.218932	27.388016	-86.256885
21978		-27.005450	8.486080	11.064153	-2.022348	-6.070903	1.812531	-0.335693	0.835205	-0.654541	-6.682874	24.031331	-84.670866
21979		-25.994721	8.033364	7.392803	-2.297674	-6.158623	1.772281	-0.335938	0.837646	-0.598389	-7.405932	20.649913	-83.110150
21980		-23.185305	6.745344	3.937509	-2.231513	-5.888642	1.711892	-0.362061	0.846680	-0.538818	-8.181861	17.425655	-81.592133
21981		-21.373337	4.746058	1.144555	-1.775884	-5.286335	1.758265	-0.360840	0.855469	-0.499268	-8.784397	14.574703	-80.087432
21982		-19.955529	-0.176964	-1.470108	-0.996722	-4.529725	1.939687	-0.353760	0.859375	-0.471924	-8.989858	12.170160	-78.541487
21983		-16.555696	-14.350298	-7.107801	0.495097	-3.795718	2.719176	-0.345215	0.852783	-0.461670	-8.334887	10.250941	-76.634042
21984		-15.437846	-7.854193	-7.940800	2.175036	-3.058354	3.853914	-0.327637	0.847900	-0.468262	-6.675421	8.791906	-74.177942
21985		-20.360714	9.420288	-4.661435	1.423578	-2.268982	3.766035	-0.302979	0.842285	-0.458496	-5.527331	7.724589	-71.867077
21986		-25.058810	12.386547	-5.017199	-1.032948	-1.507938	2.561979	-0.290527	0.867188	-0.439697	-5.912596	7.003198	-70.303676
21987		-21.828737	4.142907	-8.189888	-2.788384	-1.043026	1.528632	-0.282715	0.872070	-0.405273	-7.398306	6.507301	-69.354664
21988		-19.426339	-4.881318	-10.360236	-2.956225	-0.559931	1.039665	-0.280518	0.885986	-0.381836	-9.013529	6.269951	-68.711438
21989		-15.232366	-15.976270	-9.628496	-1.445706	0.567111	1.087782	-0.269287	0.896240	-0.365234	-9.777341	6.688600	-68.142527
21990		-19.005706	6.951212	-21.580761	-0.632635	3.004125	3.397951	-0.225830	0.899658	-0.363037	-9.914336	8.714997	-66.499980
21991		11.584684	-8.718595	-13.561828	0.985858	4.723886	4.209192	-0.167969	0.905762	-0.383545	-8.998590	11.777670	-64.531150
21992		-5.486756	-4.739600	13.510246	1.661557	6.392259	5.294867	-0.119141	0.906006	-0.401367	-7.430568	15.834508	-61.974245
21993		-24.994041	-9.145100	26.084885	0.798596	6.870294	3.213893	-0.056641	0.912109	-0.408936	-6.535458	19.961970	-60.553293
21994		-25.990839	-30.135763	14.449783	0.818442	5.890945	1.326687	-0.026611	0.909424	-0.416748	-5.905400	23.398308	-60.128862
21995		-10.024499	-12.071339	2.080546	1.908818	5.491015	1.426550	0.003174	0.905273	-0.427246	-4.563868	26.601952	-59.544081
21996		-40.109945	10.740447	24.430946	1.270412	5.250402	1.229683	0.031006	0.901367	-0.438477	-3.570592	29.652620	-58.985072
21997		-38.380132	22.064226	13.799541	-0.216911	1.244324	0.069040	0.036621	0.902100	-0.431885	-3.696079	30.362645	-58.988136
21998		-9.038904	-0.804830	10.903469	-0.573522	1.445154	-0.039540	0.041016	0.905762	-0.428223	-4.065138	31.190431	-59.074157
21999		-4.815210	-5.078942	6.539391	-0.146201	0.615696	0.044651	0.048828	0.905029	-0.421387	-4.146541	31.540158	-59.070244
22000		-7.883714	5.742507	8.627149	-0.218128	0.575492	0.034827	0.047363	0.908447	-0.424805	-4.268131	31.873677	-59.069867
22001		-5.616362	0.431404	8.242595	-0.350898	0.478929	-0.173547	0.053711	0.908447	-0.416016	-4.542049	32.135683	-59.207975
22002		-6.228108	1.554967	9.033608	-0.342990	0.398852	-0.230392	0.050781	0.910645	-0.415527	-4.826787	32.355906	-59.379864
22003		-5.394593	-0.165758	8.979831	-0.399060	0.343875	-0.319693	0.049805	0.911133	-0.407227	-5.180028	32.532287	-59.612722
22004		-6.094214	-0.945188	8.421578	-0.370747	0.317509	-0.306598	0.036865	0.922363	-0.413086	-5.508550	32.700180	-59.834635
22005		-6.062726	-1.363515	8.337956	-0.289586	0.257947	-0.262001	0.043701	0.914795	-0.397217	-5.777587	32.828612	-60.025779
22006		-5.466807	-1.170031	8.496379	-0.255362	0.236902	-0.231001	0.036621	0.913818	-0.407715	-6.011555	32.953092	-60.193349
22007		-5.735839	-1.935146	8.419513	-0.200043	0.227229	-0.162122	0.041992	0.916016	-0.396240	-6.192751	33.068814	-60.316160
22008		-5.468458	-1.298209	8.387250	-0.160449	0.212502	-0.098235	0.033936	0.923584	-0.400146	-6.323558	33.186609	-60.393070
22009		-5.924863	-1.117078	8.152863	-0.133223	0.192139	-0.082611	0.030029	0.918701	-0.393311	-6.436282	33.286913	-60.460065
22010		-5.772982	-1.449960	8.250829	-0.080587	0.154725	-0.077984	0.041748	0.920654	-0.399170	-6.512067	33.372716	-60.519465
22011		-6.019258	-1.431889	8.080792	-0.021134	0.124867	-0.058869	0.041748	0.922607	-0.405029	-6.549174	33.436125	-60.565465
22012		-5.685459	-1.463991	8.028544	0.022902	0.091578	-0.038179	0.035889	0.921387	-0.396973	-6.548388	33.488384	-60.593066
22013		-5.486281	-1.237276	8.114893	0.044076	0.078253	-0.011067	0.035889	0.917969	-0.405762	-6.528208	33.528372	-60.602850
22014		-5.372573	-0.496202	8.106508	0.043666	0.078429	-0.022854	0.041504	0.918701	-0.398926	-6.509375	33.573995	-60.619038
22015		-5.429156	-0.341792	7.964522	0.020359	0.081167	-0.063993	0.039307	0.916748	-0.399170	-6.522930	33.612204	-60.665210
22016		-5.562501	-0.267095	7.973920	-0.007878	0.071604	-0.102729	0.045166	0.924072	-0.397217	-6.563643	33.648555	-60.735514
22017		-5.444936	-0.500439	8.010971	-0.031597	0.062221	-0.137621	0.035400	0.922852	-0.395752	-6.634142	33.671077	-60.830637
22018		-5.420116	-0.804397	7.997680	-0.040286	0.056919	-0.143864	0.030762	0.925537	-0.402588	-6.708531	33.696057	-60.928038
22019		-5.310045	-1.189246	8.112643	-0.033372	0.074546	-0.125824	0.043945	0.920898	-0.397949	-6.776262	33.726188	-61.016213
22020		-5.335123	-1.075133	8.096228	-0.021647	0.090733	-0.100538	0.041748	0.926758	-0.402100	-6.825317	33.772996	-61.086914
22021		-5.458224	-0.626819	8.157944	-0.019177	0.103517	-0.098239	0.024902	0.918701	-0.398193	-6.875933	33.821354	-61.158744
