// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49212		-20.481080	11.242975	21.619845	1.986503	-0.048416	0.420969	0.791992	-0.051025	-0.023926	-161.238239	67.480453	6.809082
49213		-13.130902	10.844421	17.140608	0.576980	-2.189840	0.699151	0.802246	-0.063232	-0.037109	-160.838360	68.801989	6.883347
49214		-8.073622	7.747339	13.694122	-0.705944	-3.429500	0.789373	0.791016	-0.071777	-0.060303	-160.642568	70.818642	7.524602
49215		-4.935986	4.726176	10.765062	-1.576737	-4.105023	0.768253	0.795166	-0.084961	-0.083496	-160.413135	73.187736	8.715229
49216		-3.326997	1.641760	8.289643	-1.933590	-4.568218	0.670256	0.784912	-0.089844	-0.118164	-159.596743	75.792308	10.713940
49217		-2.082611	-1.147812	6.504155	-1.801912	-4.981792	0.652618	0.781982	-0.099854	-0.163574	-157.580105	78.591976	13.839692
49218		-0.536327	-2.428013	5.555694	-1.362733	-5.259829	0.717097	0.767822	-0.103027	-0.197998	-153.343637	81.520532	18.933939
49219		0.729715	-3.020413	4.669601	-0.824010	-5.349030	0.751485	0.757324	-0.119385	-0.232910	-143.865834	84.376675	28.955978
49220		1.772954	-3.480247	4.070128	-0.216410	-5.279310	0.743541	0.755127	-0.121582	-0.270020	-117.738871	86.749736	55.279630
49221		1.652191	-3.727472	4.134591	0.411281	-5.109464	0.700748	0.738525	-0.131348	-0.296875	-59.998185	87.144722	112.852634
49222		0.286982	-3.536218	4.859208	0.969884	-4.949580	0.625624	0.721191	-0.136230	-0.316162	-25.877411	85.223654	146.485371
49223		-1.842863	-2.886909	6.040561	1.380504	-4.910351	0.518055	0.710449	-0.152832	-0.346191	-13.470445	82.658172	158.162753
49224		-4.066301	-2.130860	7.363486	1.609812	-5.067890	0.383090	0.693115	-0.156250	-0.374756	-7.647390	79.828585	163.121280
49225		-5.511090	-1.196802	8.533674	1.649278	-5.401405	0.242880	0.687256	-0.166504	-0.394287	-4.444903	76.761280	165.425313
49226		-5.920500	-0.060909	9.220425	1.483610	-5.770255	0.105599	0.672363	-0.169678	-0.418457	-2.585258	73.451263	166.471054
49227		-5.942938	0.618396	9.450685	1.152656	-6.051524	-0.028719	0.659668	-0.169678	-0.442139	-1.583682	69.981664	166.829601
49228		-6.006164	0.410536	9.572559	0.801305	-6.209012	-0.137613	0.644043	-0.157959	-0.463623	-1.100321	66.409017	166.857090
49229		-6.722407	-0.363505	9.555093	0.575510	-6.278999	-0.211800	0.630859	-0.171387	-0.500732	-0.888444	62.805771	166.726179
49230		-7.621611	-1.382492	9.600889	0.566033	-6.336672	-0.232683	0.625000	-0.159912	-0.525635	-0.703794	59.158967	166.567660
49231		-8.378747	-2.013431	9.905408	0.754881	-6.381979	-0.186964	0.620117	-0.154297	-0.554199	-0.379699	55.497414	166.438339
49232		-8.913817	-1.937295	10.318888	1.046387	-6.380110	-0.099079	0.615967	-0.143311	-0.584473	0.159870	51.826867	166.364528
49233		-9.375494	-1.438878	10.489018	1.309670	-6.313287	0.060395	0.616699	-0.148193	-0.623047	0.914816	48.205324	166.369698
49234		-9.577509	-0.622513	10.773839	1.510355	-6.138312	0.320307	0.627930	-0.139648	-0.668945	1.888828	44.669784	166.519610
49235		-10.640981	0.257356	11.423229	1.613281	-5.830143	0.666488	0.637207	-0.153564	-0.721191	3.037990	41.311812	166.848276
49236		-13.038198	1.272941	12.148996	1.572081	-5.424508	1.080612	0.649414	-0.144043	-0.780029	4.292162	38.155286	167.400679
49237		-17.394256	2.167092	12.800215	1.324284	-5.038562	1.515203	0.670166	-0.156250	-0.847656	5.513723	35.200388	168.174342
49238		-23.320108	2.952549	12.971419	0.856477	-4.774416	1.901125	0.694092	-0.167480	-0.930176	6.540758	32.350349	169.138315
49239		-31.329084	4.414131	11.674481	0.184883	-4.783023	2.039476	0.693359	-0.176025	-1.037354	7.147743	29.485651	170.112444
49240		-38.580558	4.938886	8.125014	-0.598405	-5.082285	1.907055	0.669922	-0.193604	-1.160156	7.190566	26.445780	170.934081
49241		-40.370182	6.560584	4.197923	-1.406033	-5.481875	1.595224	0.624512	-0.196533	-1.293457	6.631126	23.213308	171.519740
49242		-36.030663	6.414362	-5.570551	-3.117652	-4.872986	0.825492	0.552734	-0.179932	-1.417969	4.923130	20.375670	171.729170
49243		-32.649702	4.304678	-14.011274	-3.691931	-4.310931	0.266314	0.453613	-0.150146	-1.527588	2.803737	17.896854	171.716698
49244		-28.747832	1.761172	-19.733555	-4.143335	-3.103166	-0.159764	0.381348	-0.108643	-1.610352	0.389536	16.112264	171.574507
49245		-28.330051	-1.559570	-24.567978	-3.754250	-1.323331	-0.108529	0.343262	-0.063965	-1.678467	-1.775337	15.349296	171.522279
49246		-34.906778	-6.617413	-36.499657	-1.977162	1.178652	1.416935	0.344971	-0.048828	-1.734863	-2.684502	16.047968	172.342699
49247		-19.634670	5.969866	-37.119897	-1.847874	3.725261	4.441565	0.412842	-0.037354	-1.788330	-2.989180	18.302076	174.895312
49248		1.390718	7.341432	-7.320445	-1.053332	7.524556	5.381665	0.579346	-0.049072	-1.838379	-2.513528	22.751928	177.967029
49249		-45.925205	-21.832277	20.599477	-1.545770	8.252984	2.387378	0.750000	-0.044922	-1.866455	-2.860432	27.535624	179.234336
49250		-71.606435	-55.195237	35.303158	-0.472704	4.288178	0.527635	0.835449	-0.034668	-1.865723	-3.031702	30.000291	179.439170
49251		-8.195341	-6.518520	10.347534	0.309928	-0.039169	-0.411040	0.849121	-0.038818	-1.879150	-2.987107	29.961526	179.172361
49252		-12.527623	20.866245	10.134279	-0.480309	1.801190	-0.001500	0.883057	-0.040283	-1.865234	-3.294906	30.988808	179.108158
49253		-5.588380	-6.004426	7.251011	-0.103702	0.244002	0.233474	0.887939	-0.028320	-1.863037	-3.276608	31.132073	179.258113
49254		-5.238483	-3.629407	8.106617	-0.290544	0.628449	-0.005317	0.897705	-0.027344	-1.870117	-3.455961	31.488436	179.232694
49255		-8.527337	6.763047	6.156505	-0.388500	0.376915	-0.067365	0.909180	-0.015137	-1.873779	-3.708393	31.697598	179.175077
49256		-8.309552	-1.402249	7.992689	-0.355669	0.115241	-0.205407	0.908203	-0.007813	-1.868652	-3.985489	31.752811	179.034855
49257		-4.316905	2.277158	10.011259	-0.357959	0.114916	-0.267649	0.904297	0.006104	-1.874268	-4.286090	31.803489	178.852845
49258		-5.380663	-3.026422	9.475711	-0.328870	0.169948	-0.277503	0.919678	0.016357	-1.872070	-4.575527	31.885565	178.660529
49259		-6.434544	-4.704108	8.068842	-0.055367	0.214641	-0.028331	0.918945	0.016113	-1.874512	-4.621264	32.002941	178.633386
49260		-5.695258	0.967430	8.534499	0.076951	0.196901	0.070197	0.930664	0.009766	-1.885986	-4.555798	32.115890	178.673020
49261		-5.426333	0.141075	8.618164	0.032056	0.213469	0.001271	0.937988	0.009033	-1.877686	-4.540840	32.233961	178.665967
49262		-5.313623	0.298360	8.689519	-0.027355	0.227220	-0.059487	0.934814	0.019531	-1.874512	-4.582504	32.358286	178.616595
49263		-5.827717	-1.270030	8.275491	-0.020770	0.197183	-0.069563	0.936279	0.015625	-1.876465	-4.623128	32.463793	178.562360
49264		-5.670016	-1.341796	8.357181	0.047258	0.157211	-0.014937	0.951660	0.013916	-1.875732	-4.604041	32.550134	178.546757
49265		-5.635980	-0.890951	8.435321	0.081469	0.137222	0.010961	0.949707	0.015137	-1.873047	-4.555106	32.625098	178.550303
49266		-5.547972	-0.500398	8.456035	0.094960	0.147098	-0.001273	0.948486	0.015625	-1.875732	-4.503387	32.706285	178.544618
49267		-5.491456	-0.432836	8.405680	0.091717	0.139141	-0.007606	0.955811	0.003174	-1.872070	-4.455359	32.781509	178.535616
49268		-5.497345	-0.308292	8.336195	0.079751	0.136615	-0.023740	0.957275	0.002930	-1.870361	-4.420247	32.855694	178.515379
49269		-5.553800	-0.203362	8.258120	0.061523	0.130763	-0.045455	0.955322	-0.000732	-1.877197	-4.403233	32.924473	178.481158
49270		-5.378256	-0.296681	8.375738	0.047470	0.123218	-0.073863	0.957520	0.010010	-1.871582	-4.404797	32.988787	178.427553
49271		-5.402044	-0.845786	8.303131	0.048540	0.138539	-0.083287	0.959473	0.013672	-1.866699	-4.409584	33.060345	178.367102
49272		-5.346946	-0.999155	8.352798	0.084966	0.145068	-0.066599	0.958984	0.000244	-1.867676	-4.387732	33.137434	178.317241
49273		-5.146701	-0.799287	8.418103	0.104674	0.177113	-0.051725	0.963135	0.002197	-1.868164	-4.349837	33.232440	178.276269
49274		-4.967031	-0.087382	8.644665	0.067173	0.233856	-0.050957	0.963135	-0.000732	-1.863770	-4.335010	33.360931	178.232468
49275		-5.361869	-1.021896	8.258423	0.107144	0.276917	-0.079817	0.977051	-0.003174	-1.859863	-4.309307	33.511773	178.167074
49276		-5.273824	0.011680	8.273596	0.197637	0.281334	-0.130268	0.976807	-0.012207	-1.863037	-4.251336	33.663990	178.066478
49277		-5.521802	-0.840081	7.957744	0.139245	0.330517	-0.146142	0.976563	-0.010010	-1.855957	-4.234380	33.842722	177.952781
49278		-5.741081	-1.047222	7.998372	0.178055	0.313844	-0.108801	0.986084	-0.012695	-1.856445	-4.180873	34.014494	177.865174
49279		-4.746757	-0.743087	8.635017	0.191382	0.333732	-0.101706	0.984619	-0.008789	-1.852539	-4.117585	34.197061	177.781866
49280		-5.213743	-1.532158	8.313591	0.216764	0.406715	-0.062249	1.000488	-0.013428	-1.848145	-4.026769	34.423927	177.721985
49281		-5.561776	-1.185713	8.102306	0.247252	0.430335	-0.000370	1.000000	-0.019043	-1.850830	-3.894587	34.665947	177.704649
49282		-5.434479	-1.107563	8.163619	0.253578	0.463648	0.045225	1.008057	-0.031250	-1.843262	-3.741456	34.929638	177.717783
49283		-5.414362	-0.768352	8.163685	0.251820	0.513022	0.072882	1.014648	-0.025146	-1.843506	-3.578674	35.221688	177.749371
49284		-5.480985	-0.266486	8.167247	0.234528	0.568405	0.070692	1.025146	-0.035156	-1.834961	-3.427544	35.546076	177.777730
49285		-5.549460	0.076006	8.085623	0.215525	0.609129	0.034524	1.032959	-0.036133	-1.834473	-3.302140	35.891670	177.780420
49286		-5.719172	-0.123652	7.921731	0.192798	0.633721	-0.000758	1.045410	-0.031738	-1.836670	-3.204753	36.250954	177.757615
49287		-5.677936	-0.320063	7.914966	0.175064	0.646485	-0.013530	1.052490	-0.055176	-1.822510	-3.122759	36.616389	177.726200
49288		-5.702184	-0.821832	7.985919	0.179640	0.683279	0.006709	1.065674	-0.050049	-1.819824	-3.030369	37.004283	177.708018
49289		-5.512967	-0.428590	8.142115	0.190433	0.748671	0.034496	1.076904	-0.060791	-1.816406	-2.920634	37.429697	177.708478
49290		-5.393694	0.170043	8.247052	0.188154	0.840951	0.027758	1.103760	-0.057617	-1.810547	-2.816820	37.908426	177.701372
49291		-5.435149	0.376867	8.179170	0.169151	0.933373	-0.014726	1.108643	-0.063477	-1.799561	-2.744312	38.438170	177.661317
49292		-5.505371	0.027731	8.261048	0.164217	1.041872	-0.051952	1.127930	-0.063965	-1.791748	-2.694298	39.029673	177.590284
49293		-5.362219	-0.043326	8.757873	0.180350	1.203656	-0.067091	1.152100	-0.072998	-1.785156	-2.646132	39.712772	177.502770
49294		-5.051948	-0.188826	9.538668	0.213334	1.447299	-0.073990	1.171387	-0.065674	-1.773438	-2.588881	40.535766	177.401358
49295		-4.443226	-0.275437	10.172595	0.259539	1.818437	-0.077593	1.199219	-0.079346	-1.754883	-2.516426	41.570628	177.284729
49296		-4.276395	-1.179500	10.114967	0.312582	2.246907	-0.053954	1.236328	-0.084717	-1.733643	-2.412743	42.851873	177.171941
49297		-4.748202	-2.352886	9.989386	0.371032	2.660732	0.064818	1.280762	-0.098877	-1.717773	-2.220440	44.372591	177.142018
49298		-4.646185	-3.048218	10.382519	0.346621	3.064184	0.273303	1.324707	-0.108887	-1.679932	-1.925035	46.128921	177.277857
49299		-4.666298	-3.139830	10.094605	0.394461	3.495727	0.505312	1.380615	-0.118164	-1.641846	-1.447323	48.135429	177.620720
49300		-4.890991	-2.271769	10.480048	0.541551	3.950312	0.621296	1.438965	-0.135986	-1.597900	-0.771416	50.401172	178.102761
49301		-4.600422	-1.456459	11.112506	0.571533	4.511716	0.623835	1.493896	-0.161377	-1.545410	-0.009893	52.984478	178.655258
49302		-4.815615	0.062782	11.161262	0.495625	5.181570	0.531451	1.566406	-0.187256	-1.474365	0.730129	55.946919	179.215188
49303		-3.430003	2.116390	12.158602	0.286520	6.031276	0.369760	1.652100	-0.194580	-1.410645	1.331879	59.394062	179.732345
49304		-3.903598	1.962592	13.159756	0.085837	6.945021	0.264467	1.727783	-0.198730	-1.306152	1.866709	63.362677	-179.714927
49305		-6.982610	-1.073609	12.985080	0.456961	7.928393	0.224239	1.830322	-0.214355	-1.197510	2.829050	67.892084	-178.947001
49306		-14.586378	3.233230	16.907573	0.739414	8.687766	0.064530	1.916260	-0.224854	-1.077393	4.221406	72.852912	-177.919880
49307		-17.817281	8.493862	16.674011	0.588022	8.833551	-0.248512	1.975342	-0.242432	-0.936523	5.702844	77.903415	-176.738780
49308		-21.560817	1.483322	16.027367	0.828933	9.103555	-0.535776	2.031006	-0.247803	-0.795654	8.124288	83.113061	-174.767588
49309		-17.309202	-4.702014	13.250047	1.767852	8.759995	-0.481363	2.051025	-0.252686	-0.664795	23.434870	88.051741	-160.441926
49310		-15.215056	-2.986693	18.752880	2.582853	8.672084	-0.427857	2.069580	-0.275391	-0.522461	170.842903	86.767283	-14.483757
49311		-8.498290	2.260442	18.828440	2.698587	8.464395	-0.552190	2.069824	-0.292480	-0.409180	179.637661	81.954891	-7.207706
49312		1.127422	0.389084	12.615401	2.671307	8.523772	-0.711819	2.064697	-0.310547	-0.295410	-177.201875	77.070539	-5.552265
49313		-14.828816	-1.499735	4.655126	2.677429	9.469121	-1.408802	2.047363	-0.298340	-0.155273	-174.245665	71.604094	-4.078524
49314		-38.049395	-1.027937	20.076911	3.437500	6.851713	-1.645699	2.024170	-0.284668	-0.088379	-171.110304	67.598199	-2.836065
49315		-31.458512	5.913963	24.335700	3.696827	3.618751	-1.308181	1.958984	-0.281250	-0.096924	-168.157686	65.428391	-1.927020
49316		-21.072464	12.811475	23.389627	2.555155	0.358410	-0.864978	1.899902	-0.292969	-0.171875	-165.748176	65.126243	-0.885650
49317		-12.588859	12.705805	20.032966	0.681148	-1.945084	-0.364558	1.820801	-0.318115	-0.291748	-164.278750	66.153513	0.298523
49318		-7.435908	10.031080	15.257380	-0.977014	-3.225231	-0.058002	1.721924	-0.342041	-0.419678	-163.556943	67.931208	1.691174
49319		-3.824877	6.785837	11.130494	-2.145577	-3.921363	0.025694	1.619141	-0.341797	-0.539063	-163.148384	70.092963	3.444911
49320		-1.826755	3.041919	8.275384	-2.692822	-4.350041	0.014229	1.497559	-0.336426	-0.662354	-162.545650	72.489133	5.711068
49321		-1.704261	-0.135604	6.416570	-2.647180	-4.711361	0.049353	1.387207	-0.334961	-0.762207	-161.277384	75.069409	8.610664
49322		-1.312176	-1.576535	5.628158	-2.205153	-5.061683	0.139163	1.268555	-0.322510	-0.836670	-158.734002	77.835598	12.526542
49323		-0.546161	-2.194405	5.085953	-1.662871	-5.310442	0.192352	1.142822	-0.311035	-0.920898	-153.760340	80.673630	18.556567
49324		0.297656	-2.781987	4.620634	-1.048510	-5.460157	0.232036	1.029053	-0.307129	-0.964600	-143.456168	83.437790	29.564374
49325		0.418299	-2.953000	4.306365	-0.383519	-5.504384	0.234603	0.918701	-0.302734	-1.019287	-119.623624	85.684131	53.717456
49326		-0.209408	-2.998115	4.310065	0.242797	-5.513280	0.206730	0.812744	-0.300537	-1.051514	-73.988617	86.222820	99.315729
49327		-1.309017	-2.757583	4.636855	0.786848	-5.546483	0.163931	0.703613	-0.323242	-1.077637	-39.617890	84.485599	133.336843
49328		-2.618794	-1.905443	5.445451	1.185164	-5.630125	0.107487	0.614990	-0.343262	-1.087402	-24.250120	81.749661	148.127338
49329		-4.053325	-0.792977	6.634521	1.331672	-5.782600	-0.010423	0.513916	-0.354736	-1.096680	-16.774081	78.636088	154.936632
49330		-5.419979	0.072544	7.666082	1.258530	-6.016784	-0.170900	0.417969	-0.368652	-1.119141	-12.654276	75.264734	158.424257
49331		-6.176879	0.475982	8.493081	1.044713	-6.284491	-0.350145	0.330322	-0.377930	-1.103271	-10.291200	71.692074	160.263271
49332		-6.597806	0.217571	9.171800	0.785372	-6.513611	-0.489553	0.232178	-0.397949	-1.090088	-8.885926	67.953986	161.280721
49333		-7.096112	-0.564289	9.543200	0.614616	-6.673859	-0.583309	0.146484	-0.401855	-1.087402	-8.005936	64.118788	161.857504
49334		-8.197040	-1.635014	9.896623	0.615638	-6.756215	-0.638210	0.055664	-0.413330	-1.076416	-7.348981	60.221900	162.201297
49335		-9.633818	-2.494903	10.446622	0.788669	-6.865121	-0.653802	-0.029053	-0.414795	-1.048340	-6.714098	56.268426	162.415778
49336		-11.038116	-3.077021	11.118321	1.084877	-6.983738	-0.637307	-0.107910	-0.421875	-1.017578	-5.974165	52.239293	162.560969
49337		-12.092867	-2.782563	12.223239	1.416885	-7.060024	-0.586946	-0.181641	-0.438477	-0.983154	-5.091571	48.176789	162.652134
49338		-13.633332	-1.451882	13.665056	1.682421	-7.076016	-0.469951	-0.254883	-0.461426	-0.945313	-4.063748	44.101982	162.739445
49339		-15.739550	0.985950	15.129108	1.731800	-7.075524	-0.195466	-0.317871	-0.468506	-0.900635	-2.945249	40.044818	162.926603
49340		-18.094003	3.498039	15.818719	1.479612	-7.050769	0.239734	-0.371826	-0.482422	-0.860352	-1.852730	36.002291	163.321875
49341		-21.168604	4.262418	15.945785	0.947924	-7.024063	0.936852	-0.444092	-0.485107	-0.818115	-0.880365	31.987615	164.088084
49342		-25.351737	4.235165	15.767834	0.287161	-6.915864	1.773639	-0.514648	-0.487061	-0.790527	-0.105107	28.022075	165.306292
49343		-32.011645	4.588609	13.991227	-0.313767	-6.786224	2.364329	-0.579346	-0.476318	-0.761963	0.375378	24.126280	166.806927
49344		-36.980795	4.503576	9.936145	-0.829072	-6.682397	2.514262	-0.653564	-0.458008	-0.709717	0.479783	20.275801	168.336606
49345		-37.912549	3.148644	3.737579	-1.091381	-6.454039	2.268063	-0.718018	-0.433350	-0.664551	0.280244	16.565051	169.682970
49346		-34.001256	1.139916	-2.743173	-0.938165	-5.966812	1.916338	-0.768799	-0.416260	-0.613037	0.033885	13.134042	170.813412
49347		-28.691538	-0.206842	-7.967698	-0.653026	-5.167432	1.694109	-0.815674	-0.391357	-0.569824	-0.138691	10.169999	171.809887
49348		-24.930201	-1.577915	-11.820018	-0.318799	-4.058410	1.615593	-0.854004	-0.364014	-0.534912	-0.171485	7.839653	172.757313
49349		-23.655873	-1.941394	-13.962758	0.046072	-2.687997	1.602031	-0.859863	-0.356934	-0.502686	-0.030246	6.296991	173.687654
49350		-25.047629	-1.485282	-15.175928	0.311263	-1.261413	1.394218	-0.887207	-0.343994	-0.479004	0.232804	5.566670	174.492992
49351		-25.667942	-2.217836	-14.967278	0.603138	-0.062727	0.996487	-0.894531	-0.337646	-0.478271	0.634378	5.522248	175.068997
49352		-20.447003	9.851279	-6.586957	-0.905940	1.601661	1.011411	-0.882813	-0.328125	-0.498535	0.178348	6.431046	175.661363
49353		-26.347186	15.133346	-17.675913	-3.409046	3.448676	0.548123	-0.872559	-0.298096	-0.534424	-1.736994	8.406883	175.953671
49354		-1.218367	-12.743126	-14.708424	-3.358283	5.238256	0.994103	-0.853027	-0.269043	-0.593506	-3.583880	11.427944	176.393329
49355		-0.459413	-14.468074	5.946006	-1.030303	6.260037	3.575112	-0.819580	-0.238281	-0.635254	-3.744815	15.134622	178.260870
49356		-17.291363	-7.374971	20.599661	-0.273119	6.768665	4.396035	-0.787109	-0.188965	-0.676758	-3.195516	19.155454	-179.350721
49357		-35.498108	-18.864251	16.408386	-0.250941	6.107848	2.936769	-0.755127	-0.164795	-0.729004	-2.764130	22.733983	-177.743411
49358		-16.568358	-27.331632	7.987129	0.626639	4.996350	1.976897	-0.724121	-0.163818	-0.764404	-1.947381	25.638520	-176.628815
49359		-27.746391	-8.000473	17.264712	0.773003	5.210381	1.123792	-0.693359	-0.154541	-0.797607	-1.214851	28.636437	-175.995043
49360		-49.999903	22.691884	16.148970	-0.681731	1.414057	-0.633823	-0.678955	-0.161865	-0.800049	-1.817549	29.435031	-176.432435
49361		4.335397	14.641944	8.908017	-1.236946	1.587467	-0.417440	-0.660156	-0.151855	-0.818604	-2.682152	30.330455	-176.745967
49362		-11.730283	-15.512204	8.322711	-0.962620	0.903800	-0.518499	-0.656982	-0.149902	-0.822510	-3.422660	30.830806	-177.119402
49363		-11.555381	0.236474	8.766770	-0.526875	0.399690	-0.177312	-0.657959	-0.139404	-0.832275	-3.791843	31.049001	-177.250983
49364		-4.414714	-1.320917	9.533394	-0.376932	0.276594	-0.108675	-0.649414	-0.138184	-0.828369	-4.049628	31.202180	-177.333312
49365		-7.097052	-1.179081	8.887055	-0.214980	0.230525	-0.035977	-0.641357	-0.138672	-0.832031	-4.188894	31.328501	-177.364983
49366		-5.063205	-0.796472	8.801553	-0.133662	0.186796	-0.006122	-0.647949	-0.131592	-0.838867	-4.270202	31.434251	-177.375406
49367		-5.034557	0.618585	8.527056	-0.148531	0.200424	-0.038000	-0.647705	-0.137939	-0.825439	-4.371725	31.543190	-177.407505
49368		-5.499934	-0.648794	8.566694	-0.164123	0.190136	-0.090959	-0.648438	-0.130371	-0.831787	-4.500627	31.646966	-177.475408
49369		-5.365094	-0.991514	8.734122	-0.130971	0.192952	-0.093846	-0.635254	-0.129883	-0.830566	-4.611990	31.748983	-177.545194
49370		-5.430561	-1.774284	8.552235	-0.053165	0.193121	-0.033686	-0.640869	-0.128906	-0.830078	-4.657644	31.856838	-177.575327
49371		-5.275575	-1.188425	8.550768	0.003349	0.186548	0.020551	-0.635986	-0.135010	-0.833984	-4.651597	31.960415	-177.568170
49372		-5.813253	-1.158095	8.266283	0.039575	0.156749	0.040034	-0.636475	-0.135010	-0.839111	-4.616923	32.050832	-177.546750
49373		-5.669877	-0.957278	8.322798	0.074252	0.102586	0.028848	-0.641357	-0.132568	-0.841553	-4.564771	32.106830	-177.529307
49374		-5.465837	-1.591304	8.362558	0.120160	0.096571	0.053228	-0.630615	-0.123047	-0.843750	-4.477339	32.163376	-177.495542
49375		-5.250114	-1.119617	8.463718	0.177939	0.120695	0.085861	-0.641602	-0.137207	-0.834229	-4.345619	32.232186	-177.440325
49376		-5.486558	-1.053338	8.361783	0.207862	0.132099	0.107005	-0.637939	-0.131348	-0.843262	-4.189282	32.311117	-177.371688
49377		-5.416199	-0.725997	8.271055	0.215508	0.122528	0.126465	-0.636719	-0.136230	-0.840088	-4.020986	32.382389	-177.288568
49378		-5.378047	-0.066650	8.192518	0.179766	0.105547	0.109381	-0.634521	-0.136475	-0.841064	-3.878756	32.445842	-177.216462
49379		-5.257321	0.395845	8.146248	0.134383	0.089282	0.059699	-0.637451	-0.136719	-0.836914	-3.779989	32.495214	-177.176556
49380		-5.197593	0.616741	8.159677	0.067492	0.076172	-0.015250	-0.629395	-0.139893	-0.830811	-3.746476	32.536917	-177.187273
49381		-5.249871	0.277312	8.153714	0.013720	0.070102	-0.073536	-0.626953	-0.143799	-0.839844	-3.764905	32.570279	-177.236773
49382		-5.241594	-0.130729	8.166170	-0.026103	0.059075	-0.105293	-0.636963	-0.142578	-0.842285	-3.817476	32.598720	-177.307787
49383		-5.285636	-0.627612	8.226237	-0.035576	0.050777	-0.110468	-0.628906	-0.141846	-0.838379	-3.877271	32.619549	-177.381562
49384		-5.302989	-1.031568	8.257417	-0.032911	0.057747	-0.094497	-0.630859	-0.145020	-0.845703	-3.929860	32.647464	-177.445266
49385		-5.732078	-1.006874	8.015428	-0.011490	0.052824	-0.082813	-0.632568	-0.144043	-0.844238	-3.965875	32.670444	-177.500446
49386		-5.441665	-0.642219	8.187954	-0.006236	0.029559	-0.079570	-0.622070	-0.132568	-0.836670	-3.997103	32.682712	-177.552764
49387		-5.249663	-0.531922	8.340004	-0.006467	0.027627	-0.093344	-0.624512	-0.131836	-0.847900	-4.033503	32.690814	-177.613943
49388		-5.257737	-0.390230	8.273448	-0.018451	0.030476	-0.115476	-0.628174	-0.140381	-0.841553	-4.084963	32.702024	-177.690706
49389		-5.355171	-0.561519	8.092205	-0.021586	0.031699	-0.129880	-0.624268	-0.145264	-0.840332	-4.143574	32.710863	-177.776928
49390		-5.358000	-0.674346	7.999575	-0.021593	0.034443	-0.130304	-0.633545	-0.139404	-0.845947	-4.202431	32.723531	-177.863983
49391		-5.314728	-1.118503	7.971130	-0.032052	0.044106	-0.108476	-0.627197	-0.141357	-0.834961	-4.259572	32.740216	-177.936336
49392		-5.279470	-1.059338	7.969741	-0.040668	0.062526	-0.073619	-0.620605	-0.150146	-0.835205	-4.309403	32.771159	-177.986374
49393		-5.227173	-0.576039	8.033316	-0.060872	0.081532	-0.047987	-0.627686	-0.137451	-0.849121	-4.361945	32.811735	-178.019630
49394		-5.098246	-0.454458	8.219928	-0.079543	0.098421	-0.059838	-0.619141	-0.147705	-0.843750	-4.430123	32.863652	-178.062286
49395		-4.891923	-0.326984	8.396530	-0.089307	0.135122	-0.072272	-0.620605	-0.141113	-0.847412	-4.509615	32.933689	-178.115068
49396		-4.785440	-0.253713	8.606312	-0.075175	0.197251	-0.093417	-0.630127	-0.141602	-0.847412	-4.590862	33.040356	-178.186149
49397		-4.842111	-0.103468	8.673599	-0.049453	0.261034	-0.121106	-0.617676	-0.148438	-0.851563	-4.669865	33.179917	-178.279539
49398		-4.697217	-0.092700	8.819215	-0.028552	0.346026	-0.171731	-0.615479	-0.148438	-0.851074	-4.758937	33.367589	-178.413041
49399		-4.627844	-0.114370	9.000338	0.056570	0.432824	-0.246435	-0.616211	-0.138428	-0.858643	-4.830962	33.599007	-178.602971
49400		-4.579554	0.023082	9.237420	0.153892	0.547483	-0.335823	-0.603271	-0.152832	-0.857178	-4.886227	33.893343	-178.862146
49401		-3.974282	-1.272133	10.077429	0.094829	0.760710	-0.285613	-0.594482	-0.151367	-0.856689	-4.965229	34.309643	-179.100579
49402		-4.356120	-2.771148	10.178973	0.207548	1.112118	-0.114941	-0.590088	-0.151855	-0.865723	-4.927083	34.936723	-179.243653
49403		-4.395231	-2.159074	10.302283	0.312383	1.407463	0.043476	-0.569824	-0.158691	-0.877441	-4.776368	35.738459	-179.293127
49404		-4.450205	-4.052024	10.201423	0.497422	1.784804	0.302335	-0.562744	-0.161621	-0.883057	-4.422398	36.769421	-179.177281
49405		-4.324250	-3.078915	10.401751	0.775809	2.203647	0.567670	-0.544434	-0.167725	-0.901367	-3.796330	38.048142	-178.879032
49406		-3.907837	-2.699745	10.610749	0.807858	2.632677	0.773712	-0.513672	-0.167480	-0.908936	-3.047430	39.577834	-178.423343
49407		-3.609120	-2.958805	10.552161	0.965204	3.105911	0.972094	-0.488037	-0.173340	-0.929199	-2.084688	41.376541	-177.792862
