// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28013		-5.643700	-1.957043	6.708430	-0.931406	-5.766547	-2.021872	0.264893	-0.006592	-1.035156	33.612284	76.890548	-159.443541
28014		-6.221042	-1.789878	7.136001	-0.720281	-6.056252	-2.059268	0.187500	0.012695	-1.039307	22.703808	74.370985	-170.271030
28015		-6.913467	-1.484393	7.555967	-0.481471	-6.340380	-2.048012	0.104004	0.021729	-1.052979	15.022004	71.306054	-178.020490
28016		-7.588587	-0.749814	7.973412	-0.300648	-6.615811	-1.979110	0.007324	0.040039	-1.042725	9.683148	67.834120	176.471767
28017		-8.387901	0.075348	8.646212	-0.231571	-6.841685	-1.887223	-0.079346	0.045166	-1.033936	5.951906	64.095635	172.531564
28018		-9.606791	0.687321	9.512077	-0.277652	-7.056598	-1.790343	-0.184570	0.055908	-1.026855	3.240626	60.137920	169.648611
28019		-11.190727	1.334696	10.349164	-0.427032	-7.302174	-1.704525	-0.272949	0.057861	-0.986816	1.172241	55.994175	167.498676
28020		-12.282830	1.393049	11.185047	-0.644423	-7.557429	-1.667374	-0.370850	0.061768	-0.947998	-0.540042	51.660039	165.838835
28021		-13.484034	0.584196	12.032931	-0.819394	-7.784022	-1.677051	-0.475098	0.077393	-0.896484	-2.014113	47.179593	164.514574
28022		-14.916671	-0.790767	13.165661	-0.846760	-7.966596	-1.740130	-0.569580	0.078369	-0.833008	-3.282806	42.564612	163.407564
28023		-16.747012	-2.326382	14.977215	-0.669646	-8.107301	-1.884128	-0.650879	0.092041	-0.751953	-4.315646	37.858014	162.399841
28024		-20.131414	-3.400052	16.058818	-0.273413	-8.244782	-2.116009	-0.738037	0.075684	-0.665527	-5.058620	33.041704	161.391908
28025		-24.657384	-2.396862	16.279171	0.278110	-8.424897	-2.457992	-0.822021	0.066650	-0.551514	-5.464558	28.105603	160.277066
28026		-28.507308	-1.306791	16.746374	0.639227	-8.562835	-2.695233	-0.883545	0.047119	-0.439697	-5.607532	23.064757	159.099568
28027		-32.867269	-0.223952	15.922398	0.844737	-8.538880	-2.708314	-0.925293	0.012939	-0.312500	-5.522637	18.044743	157.956757
28028		-36.751971	0.923862	12.966152	0.831829	-8.309704	-2.460877	-0.934326	-0.007080	-0.185303	-5.311681	13.164503	156.967780
28029		-37.883256	2.171163	7.626362	0.592268	-7.806170	-2.002027	-0.935059	-0.022705	-0.084473	-5.111644	8.606123	156.218008
28030		-35.161676	2.429003	0.608834	0.145259	-6.974583	-1.453867	-0.920410	-0.045654	0.019775	-5.082054	4.546553	155.741247
28031		-29.032243	2.913182	-7.759879	-0.368043	-5.722790	-1.068119	-0.892822	-0.052246	0.099609	-5.306561	1.225679	155.427860
28032		-26.581803	2.766527	-14.085287	-0.738780	-4.118404	-0.681378	-0.865479	-0.054443	0.156738	-5.728742	-1.163911	155.266618
28033		-28.442499	3.794146	-17.109114	-1.119899	-2.457489	-0.324097	-0.844971	-0.066895	0.199951	-6.367016	-2.583685	155.229878
28034		-33.030690	2.862314	-17.693478	-1.144305	-1.044250	-0.081255	-0.814209	-0.066162	0.223145	-7.022507	-3.185052	155.253371
28035		-36.413831	2.869275	-17.823451	-0.846518	-0.036419	-0.039788	-0.803467	-0.073730	0.252197	-7.504176	-3.208659	155.232953
28036		-32.976390	0.552358	-16.429110	-0.167106	0.878165	-0.170312	-0.795410	-0.076660	0.268311	-7.590157	-2.722396	155.069188
28037		4.028316	-7.223520	3.602304	2.454777	2.346913	-0.434355	-0.796631	-0.074463	0.266602	-6.166630	-1.417247	154.660411
28038		5.042476	-11.499763	0.687808	3.828771	4.985711	0.451868	-0.815430	-0.064941	0.257324	-3.971403	1.452025	154.664783
28039		5.734788	3.865260	12.964660	2.675126	4.120224	0.696920	-0.820068	-0.046875	0.258545	-2.423932	3.831275	154.931629
28040		4.818561	14.816580	15.712581	2.619895	5.864691	-0.671365	-0.828857	-0.051758	0.252197	-0.968250	7.179382	154.444340
28041		-18.692989	20.229060	12.722216	1.317354	6.369304	-1.139560	-0.837891	-0.052246	0.233887	-0.321001	10.821190	153.741460
28042		-24.038157	14.642956	12.969121	-0.154236	5.970741	-1.261007	-0.860596	-0.050293	0.221680	-0.574165	14.237585	152.973164
28043		-13.488510	9.402128	13.588639	-1.089475	5.722604	-1.065559	-0.872559	-0.064941	0.193848	-1.386027	17.505519	152.279900
28044		-12.907334	6.397112	14.853615	-1.271901	5.525560	-0.488501	-0.881592	-0.074219	0.169678	-2.244049	20.662985	151.876996
28045		-14.359104	-3.247179	10.473403	-1.297286	4.896895	-0.515945	-0.894531	-0.074219	0.154297	-3.158706	23.451654	151.415317
28046		-12.150887	-7.318297	6.892469	-1.087267	4.515305	-0.662267	-0.906982	-0.076172	0.129639	-4.028484	26.012398	150.818992
28047		-13.259002	-9.379255	10.409342	-0.723824	4.288947	-0.732075	-0.920654	-0.082275	0.110840	-4.753230	28.430481	150.136703
28048		-40.834792	-1.563805	18.878864	0.018351	2.537417	0.395825	-0.924561	-0.071289	0.107910	-4.681458	29.901021	150.257189
28049		-7.549223	-3.110747	7.414688	0.338589	1.200529	0.333675	-0.920654	-0.070557	0.084473	-4.406117	30.601852	150.414252
28050		-10.774776	1.559634	11.889105	0.182534	0.986762	0.152509	-0.927490	-0.060303	0.091797	-4.273279	31.176120	150.464166
28051		-6.630427	0.378390	8.960147	0.011597	0.661541	0.071627	-0.929199	-0.071289	0.093018	-4.256910	31.557155	150.478598
28052		-6.953273	-1.627598	8.639489	0.064132	0.440431	0.066766	-0.931885	-0.070068	0.089355	-4.206267	31.815668	150.499854
28053		-5.596055	-1.402146	8.879189	0.126486	0.342539	0.126693	-0.929688	-0.060303	0.083252	-4.095597	32.016667	150.567924
28054		-5.606643	-2.036167	8.472039	0.198041	0.298912	0.213111	-0.926025	-0.067383	0.079834	-3.911412	32.200104	150.695874
28055		-5.704183	-1.223737	8.457548	0.222638	0.268187	0.261815	-0.930664	-0.060059	0.086426	-3.693781	32.363376	150.860374
28056		-5.505701	-0.855024	8.637314	0.221880	0.242914	0.279844	-0.938477	-0.065430	0.074463	-3.468735	32.516375	151.037918
28057		-5.882717	0.926111	8.721065	0.171361	0.237557	0.237584	-0.931641	-0.054443	0.079102	-3.286866	32.660274	151.189189
28058		-5.737047	0.934489	8.804713	0.036436	0.237316	0.136967	-0.934326	-0.055176	0.073242	-3.218791	32.804559	151.271446
28059		-5.525569	0.047953	8.557649	-0.031733	0.248241	0.066155	-0.933350	-0.051758	0.070557	-3.215727	32.948700	151.306508
28060		-5.528987	-0.153136	8.274541	-0.046729	0.247508	0.047727	-0.928467	-0.048340	0.065674	-3.228059	33.095897	151.327930
28061		-5.507145	-0.041820	8.121782	-0.054738	0.243161	0.030261	-0.929688	-0.052002	0.051758	-3.251313	33.235982	151.338707
28062		-5.425129	-0.562917	7.955790	-0.031394	0.247646	0.034301	-0.937012	-0.050293	0.063232	-3.259795	33.382833	151.350944
28063		-5.299112	-0.940862	7.986404	0.016769	0.227973	0.067772	-0.927734	-0.052002	0.055908	-3.227522	33.515447	151.388051
28064		-5.276403	-1.145358	7.929561	0.086079	0.212721	0.126549	-0.937744	-0.048828	0.066895	-3.132739	33.645231	151.465232
28065		-5.175738	-1.791152	7.760000	0.181259	0.181789	0.205039	-0.937256	-0.048828	0.062012	-2.952398	33.755486	151.599096
28066		-5.187100	-1.878691	7.724572	0.317984	0.155964	0.314488	-0.936768	-0.042480	0.052979	-2.650794	33.857610	151.808796
28067		-5.465737	-1.225343	7.797596	0.427163	0.113992	0.381941	-0.937744	-0.035400	0.064209	-2.259105	33.932250	152.068320
28068		-5.439225	-0.460706	7.955154	0.461622	0.080479	0.408648	-0.940430	-0.042480	0.069824	-1.836355	33.990764	152.346772
28069		-5.505025	0.334371	8.293239	0.434017	0.062434	0.371980	-0.942627	-0.029785	0.061279	-1.442678	34.032639	152.602045
28070		-5.616185	0.738076	8.404236	0.359972	0.073147	0.299241	-0.939941	-0.029053	0.064697	-1.119366	34.082436	152.806187
28071		-5.650273	0.781277	8.303972	0.280153	0.092170	0.234070	-0.937988	-0.032715	0.051758	-0.866718	34.137587	152.966532
28072		-5.590248	0.355037	8.269825	0.217265	0.108133	0.192478	-0.938477	-0.027100	0.057373	-0.666001	34.205070	153.097276
28073		-5.561625	-0.102902	8.219951	0.201022	0.125844	0.177671	-0.948242	-0.027344	0.066895	-0.480099	34.278216	153.219035
28074		-5.622218	-0.690235	8.095614	0.193161	0.110671	0.178652	-0.940430	-0.021729	0.066162	-0.297889	34.346370	153.340940
28075		-5.718744	-0.547860	8.094147	0.223592	0.076519	0.203150	-0.936768	-0.022461	0.058105	-0.088349	34.390636	153.481270
28076		-5.764320	-0.153339	8.079999	0.217739	0.064886	0.211531	-0.935791	-0.020020	0.062744	0.121383	34.431831	153.626680
28077		-5.723754	-0.048490	8.165318	0.222454	0.055573	0.218358	-0.949463	-0.014404	0.060303	0.336671	34.463207	153.778041
28078		-5.765389	0.541796	8.124516	0.185733	0.053771	0.198703	-0.938965	-0.022461	0.055664	0.523396	34.497220	153.914937
28079		-5.737525	0.640147	8.161797	0.137710	0.063835	0.157899	-0.940918	-0.011719	0.058594	0.666696	34.532891	154.024682
28080		-5.618884	0.810750	8.272097	0.081841	0.094571	0.114036	-0.944336	-0.016357	0.052979	0.761085	34.590320	154.103397
28081		-5.566264	0.673373	8.425327	0.011859	0.126999	0.063519	-0.938477	-0.012207	0.056152	0.795616	34.662623	154.148314
28082		-5.546737	0.358745	8.432500	-0.028481	0.169379	0.023925	-0.941650	-0.015625	0.059326	0.791815	34.763514	154.165245
28083		-5.346661	-0.069296	8.509355	-0.033487	0.209973	0.008563	-0.941895	-0.013428	0.051025	0.779111	34.883781	154.172722
28084		-5.217166	-0.674462	8.654615	0.007261	0.262399	0.018249	-0.941406	-0.008789	0.047363	0.794119	35.037975	154.186640
28085		-4.694800	-1.096137	8.909042	0.124053	0.363549	0.062043	-0.948242	-0.012207	0.052490	0.894296	35.245768	154.233349
28086		-5.335052	-0.588498	9.065470	0.198104	0.470695	0.129547	-0.945068	-0.011963	0.052979	1.065793	35.518075	154.328640
28087		-4.851194	0.170803	9.519139	0.042987	0.635843	0.173963	-0.943848	-0.007813	0.034424	1.169048	35.880416	154.459588
28088		-5.298762	0.969196	9.178492	0.035537	0.920399	0.159971	-0.938232	0.002197	0.048340	1.266519	36.409523	154.585570
28089		-5.287097	0.222977	9.098239	-0.095076	1.077725	0.123403	-0.936279	-0.006104	0.021240	1.276889	37.025337	154.690327
28090		-5.473177	1.241983	9.132080	-0.058899	1.288853	0.076109	-0.937500	-0.005615	0.024170	1.291153	37.766358	154.764725
28091		-5.574606	0.847504	8.925102	-0.153934	1.468623	0.019653	-0.922607	-0.007324	0.000244	1.228244	38.607410	154.802050
28092		-5.583743	0.935798	9.009843	-0.189607	1.666882	-0.028860	-0.928711	-0.005127	-0.003662	1.124210	39.566224	154.804797
28093		-5.550960	0.461359	8.945229	-0.261016	1.861419	-0.050037	-0.925293	-0.016357	-0.020996	0.968780	40.633127	154.792241
28094		-5.588960	-0.018730	8.707978	-0.309248	2.053975	-0.035001	-0.916016	0.002686	-0.035889	0.792008	41.813635	154.788485
28095		-5.400265	-0.202176	8.994126	-0.356938	2.237053	-0.002120	-0.913574	-0.007568	-0.054688	0.602478	43.095332	154.807410
28096		-5.344432	0.506126	9.258356	-0.440570	2.481810	-0.007651	-0.909912	-0.006104	-0.078369	0.359385	44.520634	154.816759
28097		-4.870219	0.059146	9.545379	-0.580135	2.817223	-0.020475	-0.891846	-0.010986	-0.093506	0.022332	46.134848	154.807124
28098		-3.741022	-1.373975	9.831972	-0.647304	3.301991	0.069672	-0.887695	-0.007813	-0.121338	-0.308622	48.029933	154.857768
28099		-4.204707	-1.137186	9.989185	-0.725011	3.922418	0.191982	-0.879395	-0.000488	-0.144043	-0.616088	50.278157	154.997567
28100		-4.598876	0.029256	10.187605	-0.858125	4.544456	0.240727	-0.866943	0.003418	-0.172607	-0.977652	52.886294	155.160150
28101		-5.548809	0.398623	11.054097	-1.001508	5.185271	0.229472	-0.856201	0.005615	-0.219238	-1.454516	55.859372	155.276829
28102		-6.328869	1.249412	11.145921	-1.024346	5.758967	0.331234	-0.822021	0.005127	-0.241943	-1.893046	59.165375	155.449624
28103		-9.773542	2.111701	12.407606	-1.335953	6.098957	0.478557	-0.808350	0.013184	-0.283936	-2.399887	62.667643	155.743141
28104		-11.857404	0.666996	13.105791	-1.908106	6.062534	0.515834	-0.771973	0.029053	-0.318115	-3.231020	66.153217	156.031052
28105		-15.732402	0.000808	12.979086	-2.458741	5.886581	0.582358	-0.731201	0.029297	-0.346191	-4.370311	69.540613	156.319919
28106		-14.880184	-0.175927	12.008667	-3.034585	5.915698	0.610086	-0.701172	0.036865	-0.369141	-5.982259	72.948801	156.451559
28107		-15.327433	-4.027527	11.077020	-3.174027	5.636485	0.948274	-0.648682	0.057373	-0.396973	-7.186034	76.219168	157.087270
28108		-10.664803	-6.438719	8.125060	-2.706971	5.554777	1.240958	-0.602783	0.071045	-0.399658	-7.326561	79.466847	158.527504
28109		-13.488605	-6.190664	7.646763	-2.140332	5.366861	1.457486	-0.552490	0.075195	-0.406494	-5.460155	82.616791	161.655297
28110		-8.171829	-3.884575	10.944155	-1.812657	4.651787	1.504499	-0.509277	0.079590	-0.413574	0.584224	85.321530	168.773567
28111		-5.191240	-0.443236	15.938180	-1.831706	3.379777	1.507772	-0.466797	0.084717	-0.399658	17.019466	87.124074	-173.708460
28112		-23.167394	-1.908941	19.363659	-1.841131	1.552792	1.369163	-0.431885	0.089600	-0.383789	40.029048	87.539648	-149.620677
28113		-11.133664	-4.613096	14.915315	-1.698076	-0.125664	1.168520	-0.399902	0.083252	-0.344727	48.132015	87.020864	-140.536891
28114		-2.379112	-6.443647	8.577597	-1.045790	-1.051442	1.130802	-0.370605	0.069580	-0.318604	47.326697	86.135255	-140.744857
28115		0.672923	-5.911415	6.024234	-0.280313	-1.546404	1.200045	-0.336914	0.064697	-0.287598	45.050771	85.025842	-142.868599
28116		0.866835	-4.102750	4.860062	0.291296	-1.671092	1.279856	-0.304443	0.046875	-0.257080	43.696185	83.827339	-144.398468
28117		0.188360	-2.193982	4.375642	0.575245	-1.692795	1.229069	-0.278809	0.045898	-0.229248	42.752164	82.638556	-145.683187
28118		-1.141738	-1.003700	4.577806	0.558189	-1.821368	1.011477	-0.245605	0.027344	-0.202148	41.138022	81.473345	-147.636788
28119		-2.492299	-0.553007	4.843877	0.379567	-2.118737	0.728403	-0.213135	0.019287	-0.182129	38.511128	80.273661	-150.519706
28120		-3.482694	-0.701862	4.985034	0.165909	-2.465267	0.427805	-0.193115	0.006104	-0.163086	35.037487	78.992770	-154.148127
28121		-4.146253	-1.259779	4.389921	0.050290	-2.838781	0.140386	-0.169189	-0.014404	-0.147705	31.109086	77.585305	-158.191356
28122		-3.778248	-1.439923	3.554367	0.056464	-3.148673	-0.160142	-0.147949	-0.027588	-0.127197	27.040902	76.049288	-162.402955
28123		-3.577961	-1.318012	2.820873	0.131780	-3.352596	-0.443097	-0.125977	-0.036133	-0.114502	23.152975	74.416611	-166.503536
28124		-3.946059	-0.982779	2.512766	0.232525	-3.469348	-0.673189	-0.097412	-0.043701	-0.109619	19.602473	72.701740	-170.344202
28125		-4.680600	-0.213916	2.502518	0.284347	-3.561980	-0.859009	-0.064697	-0.048828	-0.110596	16.421214	70.912426	-173.866162
28126		-6.085791	0.791469	2.451731	0.250786	-3.677830	-1.013536	-0.042480	-0.070068	-0.101563	13.525458	69.022063	-177.101206
28127		-6.870583	1.266367	2.428287	0.163546	-3.809043	-1.140885	-0.015137	-0.070801	-0.110107	10.892766	67.026740	179.956921
28128		-7.273377	1.493565	2.293175	0.053254	-3.903020	-1.201824	0.000244	-0.078857	-0.105713	8.548186	64.934045	177.356725
28129		-8.051207	1.622321	2.248951	-0.066963	-3.958613	-1.209624	0.023682	-0.082031	-0.096680	6.505789	62.775963	175.122266
28130		-9.321371	1.511459	2.412416	-0.166451	-4.004511	-1.201023	0.037109	-0.093750	-0.111816	4.721404	60.555196	173.203179
28131		-10.664281	0.967305	2.593584	-0.205920	-4.071456	-1.213691	0.048828	-0.093750	-0.124512	3.159638	58.275566	171.523887
28132		-11.857445	0.315294	2.718614	-0.136333	-4.140941	-1.236203	0.070313	-0.092041	-0.140625	1.826606	55.931616	170.028875
28133		-13.178394	0.030985	2.523971	-0.001298	-4.206063	-1.274434	0.079346	-0.100098	-0.151855	0.719205	53.538429	168.671098
28134		-14.068750	0.292852	2.261106	0.117457	-4.228226	-1.333541	0.091064	-0.090576	-0.159668	-0.217371	51.115217	167.402046
28135		-14.442218	0.792934	1.799981	0.163487	-4.176871	-1.405654	0.096191	-0.099121	-0.182861	-1.047584	48.713215	166.191854
28136		-14.573794	1.318277	1.402436	0.106128	-4.044844	-1.471446	0.097900	-0.106201	-0.200684	-1.844011	46.371850	165.028795
28137		-14.746475	1.886579	1.325966	-0.039775	-3.799419	-1.496038	0.103760	-0.104736	-0.212158	-2.643639	44.162985	163.932380
28138		-14.715640	2.236458	1.476856	-0.247834	-3.476181	-1.509311	0.099854	-0.098877	-0.230469	-3.494483	42.125413	162.894101
28139		-14.944057	1.978671	1.654188	-0.453319	-3.123348	-1.503450	0.096680	-0.096680	-0.244873	-4.397053	40.280784	161.915048
28140		-15.235197	1.310009	2.079387	-0.562954	-2.756820	-1.460512	0.103271	-0.100586	-0.257813	-5.295072	38.634752	161.007136
28141		-15.187619	0.695044	2.655307	-0.572779	-2.437564	-1.386566	0.094727	-0.099121	-0.269531	-6.128605	37.165960	160.180982
28142		-14.911387	0.192454	3.406200	-0.522568	-2.193694	-1.282355	0.088135	-0.098389	-0.283691	-6.861724	35.833608	159.448862
28143		-14.684000	0.318108	4.166058	-0.486358	-2.068341	-1.209763	0.093994	-0.096436	-0.287109	-7.519010	34.571062	158.788289
28144		-14.274202	0.178793	4.454130	-0.542183	-2.023395	-1.173180	0.085449	-0.089844	-0.299805	-8.170073	33.331404	158.175325
28145		-13.267681	-0.228879	4.239765	-0.601242	-1.942099	-1.138001	0.076172	-0.089844	-0.307861	-8.821494	32.134506	157.603656
28146		-11.560205	-0.548206	3.797901	-0.649501	-1.767089	-1.113010	0.082520	-0.092285	-0.308594	-9.480281	31.034970	157.052507
28147		-10.083298	-0.647187	3.552947	-0.660633	-1.517985	-1.103797	0.073242	-0.085205	-0.324219	-10.137240	30.070157	156.500432
28148		-8.993077	-0.421886	3.834648	-0.678003	-1.249992	-1.083725	0.075195	-0.086182	-0.331543	-10.797926	29.255266	155.946252
28149		-8.535994	-0.530793	4.440911	-0.750466	-1.003165	-1.033608	0.071777	-0.088379	-0.330322	-11.485557	28.576839	155.408856
28150		-11.609281	-12.940617	-0.687121	1.286410	-0.175120	-0.260685	0.081055	-0.088867	-0.330811	-10.816131	28.452272	155.262825
28151		-10.010877	4.507277	-5.778964	1.854412	1.006197	0.684303	0.081299	-0.094971	-0.336914	-9.595845	29.089081	155.586023
28152		-9.641841	2.865200	-3.107108	2.519698	1.664015	1.532265	0.079834	-0.112549	-0.336426	-7.739302	30.167789	156.417247
28153		-10.968850	0.282614	9.344712	2.377026	2.482508	2.264953	0.099121	-0.117920	-0.345215	-5.702184	31.732285	157.725374
28154		-34.463415	5.439631	19.312741	1.525705	1.501755	1.711051	0.101318	-0.119141	-0.334717	-4.258564	32.679318	158.789472
28155		-9.025681	1.206952	11.454628	0.414740	0.097971	0.573982	0.100830	-0.129883	-0.332764	-3.810769	32.758456	159.174198
28156		3.326390	8.508366	7.014975	0.435932	0.183577	0.598082	0.103271	-0.122559	-0.334473	-3.342677	32.890610	159.571734
28157		-8.766649	5.223552	12.607741	0.454626	0.644348	0.514382	0.113770	-0.131592	-0.333984	-2.901638	33.275311	159.898455
28158		-7.833411	-1.345388	10.432987	0.079344	0.059191	0.033518	0.114502	-0.123047	-0.330322	-2.841782	33.315630	159.918428
28159		-4.405966	-2.457417	7.340545	0.152016	0.245824	0.065579	0.104248	-0.129150	-0.325439	-2.732526	33.458152	159.954670
28160		-7.975883	0.473274	8.352625	0.087569	0.133082	0.082652	0.116699	-0.127930	-0.339844	-2.650672	33.542045	160.006051
28161		-5.554433	0.253745	8.225524	0.021497	0.103266	0.022874	0.113281	-0.126709	-0.332764	-2.629541	33.601769	160.017988
28162		-5.514129	-0.699631	8.345633	0.031222	0.110849	0.015351	0.107910	-0.131836	-0.330566	-2.604898	33.671230	160.024057
28163		-5.645146	-0.697068	8.197046	0.060521	0.111640	0.034955	0.111816	-0.140381	-0.326660	-2.556866	33.736049	160.044138
28164		-5.999559	-0.558902	8.165613	0.067039	0.099023	0.048349	0.110352	-0.130859	-0.334717	-2.498824	33.799565	160.073400
28165		-5.624930	-1.051013	8.017257	0.080481	0.074974	0.056569	0.111572	-0.133057	-0.333252	-2.430322	33.843893	160.109647
28166		-5.395819	-1.249518	8.090121	0.117542	0.058718	0.097859	0.115967	-0.125000	-0.329834	-2.323567	33.885475	160.174381
28167		-5.519788	-0.883384	8.073745	0.154860	0.048566	0.134093	0.107910	-0.138916	-0.330811	-2.182053	33.916320	160.265050
28168		-5.756930	-0.419988	8.107111	0.180507	0.025733	0.143866	0.108398	-0.134277	-0.328125	-2.020907	33.939714	160.362578
28169		-5.852395	0.086575	8.179609	0.168734	0.013675	0.138246	0.115479	-0.135986	-0.336426	-1.869193	33.950255	160.457176
28170		-5.879848	0.436316	8.285919	0.127289	0.007487	0.095994	0.112793	-0.131592	-0.329102	-1.756623	33.961944	160.522214
28171		-5.788067	0.465423	8.335893	0.079163	0.007318	0.052991	0.110840	-0.141113	-0.333008	-1.688979	33.967072	160.558144
28172		-5.739799	0.180105	8.304355	0.040938	0.011736	0.017547	0.105469	-0.130371	-0.333984	-1.656072	33.979764	160.569020
28173		-5.666164	-0.050285	8.195812	0.013844	0.012630	-0.002334	0.110107	-0.135986	-0.323486	-1.647252	33.986984	160.566647
28174		-5.631644	-0.263283	8.128052	0.000064	0.015590	-0.006598	0.111816	-0.141357	-0.334229	-1.647085	34.001487	160.560805
28175		-5.565077	-0.382717	8.089130	0.000727	0.017184	-0.002214	0.110107	-0.128662	-0.333008	-1.645785	34.011318	160.558424
28176		-5.566622	-0.406608	8.085095	0.007739	0.010905	0.000665	0.112549	-0.135010	-0.334473	-1.638376	34.023262	160.557688
28177		-5.536052	-0.273334	8.196585	0.011478	0.008169	0.010848	0.119629	-0.135010	-0.335449	-1.625766	34.028143	160.564514
28178		-5.572908	-0.145042	8.173178	0.012742	0.019856	0.004894	0.116943	-0.141357	-0.330322	-1.613966	34.045279	160.566525
28179		-5.569000	-0.244040	8.182122	0.006006	0.020317	0.003760	0.109375	-0.141113	-0.332520	-1.607362	34.057002	160.568218
28180		-5.516965	-0.245273	8.189614	0.009406	0.023871	0.004581	0.113770	-0.143799	-0.337158	-1.597629	34.076428	160.569949
28181		-5.621272	-0.450154	8.088325	0.019215	0.019085	0.011518	0.114258	-0.133545	-0.334473	-1.580433	34.087568	160.577036
28182		-5.624395	-0.130153	8.106676	0.020396	0.013288	0.012037	0.119141	-0.131348	-0.328857	-1.561410	34.101046	160.584129
28183		-5.628104	-0.273279	8.086398	0.015492	0.015685	0.008568	0.107666	-0.133301	-0.329346	-1.547448	34.110189	160.589249
28184		-5.620744	-0.202869	8.118514	0.007096	0.011206	-0.003592	0.118652	-0.137451	-0.336670	-1.542078	34.122235	160.585581
28185		-5.600749	-0.346814	8.091329	0.008369	0.008727	0.004797	0.112793	-0.144775	-0.332031	-1.533585	34.127335	160.588225
28186		-5.556985	-0.378864	8.149800	0.015103	0.008270	0.005935	0.106445	-0.137451	-0.328857	-1.519907	34.137847	160.591203
28187		-5.591757	-0.177650	8.136423	0.018743	0.002220	0.008255	0.111084	-0.131348	-0.334717	-1.504058	34.139272	160.596362
28188		-5.584090	-0.130781	8.165783	0.012949	0.006484	0.006139	0.115723	-0.145020	-0.335205	-1.491522	34.148758	160.599516
28189		-5.616608	-0.113307	8.229154	0.002220	0.009355	0.000299	0.105469	-0.143555	-0.329590	-1.488302	34.154149	160.599041
28190		-5.655004	-0.083775	8.192555	-0.009102	0.018195	-0.009422	0.109619	-0.137939	-0.332764	-1.494555	34.170105	160.591227
28191		-5.665217	-0.179083	8.155549	-0.016513	0.015163	-0.015071	0.113281	-0.135010	-0.338379	-1.508105	34.178592	160.580005
28192		-5.629024	-0.298078	8.101011	-0.020788	0.015374	-0.014412	0.118652	-0.136475	-0.325684	-1.522964	34.192855	160.568790
28193		-5.583397	-0.299239	8.085882	-0.019857	0.011151	-0.008277	0.114014	-0.138672	-0.331299	-1.535753	34.199144	160.562338
28194		-5.623245	-0.367916	8.036339	-0.015887	0.012985	-0.010938	0.112549	-0.141357	-0.324463	-1.546448	34.212088	160.553561
28195		-5.609086	-0.327437	8.088313	-0.012144	0.012145	-0.000623	0.112061	-0.141602	-0.330566	-1.551851	34.219063	160.552387
28196		-5.662836	-0.277613	8.085479	-0.006045	0.005840	0.003496	0.115479	-0.129639	-0.332275	-1.551234	34.228140	160.553729
28197		-5.655257	-0.232680	8.114817	-0.004832	0.003822	0.004269	0.115723	-0.137451	-0.324951	-1.550454	34.230425	160.556099
28198		-5.610192	-0.217782	8.180146	-0.005772	0.000015	0.005245	0.109131	-0.133057	-0.327148	-1.548943	34.236196	160.558761
28199		-5.553619	-0.161402	8.119020	-0.003062	-0.001811	0.001431	0.112549	-0.138672	-0.338379	-1.548195	34.235211	160.559271
28200		-5.587456	-0.241959	8.169592	-0.007579	0.008007	0.000595	0.113281	-0.132813	-0.338623	-1.549613	34.245480	160.558569
28201		-5.587004	-0.280797	8.086153	-0.008236	0.006411	-0.003790	0.107422	-0.135010	-0.341309	-1.553952	34.249123	160.555306
28202		-5.610097	-0.233639	8.099406	-0.007258	0.007860	0.002724	0.108154	-0.138184	-0.336914	-1.554362	34.259334	160.556082
28203		-5.595482	-0.302853	8.059105	-0.006414	0.000312	0.000986	0.111328	-0.135498	-0.332031	-1.555731	34.259558	160.556243
28204		-5.580440	-0.261186	8.111794	-0.001801	0.001848	0.002585	0.109863	-0.131592	-0.339111	-1.553013	34.266321	160.557033
28205		-5.611156	-0.258286	8.095678	0.000994	0.003340	0.006641	0.114258	-0.138428	-0.328613	-1.547963	34.268368	160.561056
28206		-5.611854	-0.281951	8.092232	0.001314	0.003192	0.008770	0.109375	-0.134521	-0.328613	-1.541066	34.275991	160.566109
28207		-5.588232	-0.256677	8.088280	0.001870	-0.000423	0.005158	0.121338	-0.135254	-0.331299	-1.536053	34.275859	160.569174
28208		-5.604195	-0.235543	8.121694	0.005018	0.004706	0.011597	0.114014	-0.143555	-0.337402	-1.525953	34.284388	160.576158
28209		-5.581796	-0.282260	8.107987	0.003455	-0.003055	0.015675	0.109131	-0.138672	-0.331055	-1.515897	34.282908	160.586562
28210		-5.566680	-0.239413	8.160753	0.002544	0.003067	0.009670	0.113770	-0.142578	-0.329346	-1.507955	34.290460	160.592242
