// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00988		-12.825110	-10.590977	17.948634	-0.509307	6.629785	2.358545	0.283447	0.960449	-0.560303	-5.080046	17.476948	-44.909379
00989		-29.669474	-30.530408	22.131314	-0.159409	5.992501	1.166646	0.324463	0.955811	-0.540283	-5.043468	20.952101	-44.521827
00990		-20.265628	-23.199946	9.742694	0.779865	4.761451	0.432685	0.354004	0.956299	-0.541504	-4.583048	23.689807	-44.497354
00991		-12.529097	-5.643393	6.852065	1.514234	4.546370	0.247131	0.391602	0.958984	-0.538574	-3.735790	26.294123	-44.546620
00992		-26.911184	10.617204	20.370578	1.186464	3.952322	0.571814	0.419434	0.957275	-0.533691	-2.950025	28.573472	-44.322340
00993		-30.840427	20.126544	14.359312	-0.103868	1.709401	0.299760	0.435547	0.952148	-0.522705	-2.940186	29.556408	-44.180278
00994		-3.740113	-0.472200	7.017901	-0.529360	1.478579	-0.014254	0.436035	0.954590	-0.509277	-3.267661	30.403415	-44.236878
00995		-11.594491	-5.118898	9.304516	-0.230414	0.817210	0.013467	0.442383	0.963379	-0.507568	-3.409153	30.867307	-44.256128
00996		-7.322661	3.698768	8.596218	-0.253368	0.617514	0.007953	0.441650	0.961182	-0.502930	-3.557830	31.222430	-44.270180
00997		-5.888572	-1.557422	8.972043	-0.231443	0.419472	-0.008296	0.444580	0.972168	-0.499512	-3.700415	31.458013	-44.290010
00998		-6.691648	-0.817788	9.236970	-0.130090	0.326683	0.041526	0.449707	0.965088	-0.487793	-3.760987	31.648028	-44.270578
00999		-5.701405	-1.582000	8.973892	-0.038820	0.240139	0.094364	0.450684	0.956543	-0.489014	-3.753252	31.784898	-44.214194
01000		-5.450649	0.574663	8.557769	-0.016047	0.198043	0.089151	0.452393	0.961670	-0.489258	-3.728683	31.903045	-44.157101
01001		-5.212387	0.631375	8.483571	-0.064986	0.190826	0.026917	0.463135	0.970459	-0.497559	-3.758546	32.009186	-44.143808
01002		-4.792585	0.624916	8.522380	-0.144239	0.222002	-0.055224	0.452881	0.973145	-0.491211	-3.859495	32.135444	-44.185181
01003		-5.039097	-0.546520	8.429872	-0.187804	0.256053	-0.082294	0.444824	0.971680	-0.486328	-4.000810	32.274616	-44.249064
01004		-5.203557	-0.677308	8.357024	-0.193107	0.251029	-0.074163	0.457520	0.974609	-0.484863	-4.137994	32.416344	-44.305431
01005		-5.502665	-1.008537	8.384209	-0.183568	0.239085	-0.054671	0.455078	0.971191	-0.479492	-4.267166	32.546722	-44.350738
01006		-5.806415	-1.183026	8.352556	-0.116978	0.204989	-0.038325	0.462891	0.968262	-0.474854	-4.347199	32.663344	-44.381350
01007		-5.823805	-1.140719	8.321405	-0.044671	0.169150	-0.029132	0.459717	0.971191	-0.482910	-4.385913	32.754772	-44.406249
01008		-5.705846	-0.984533	8.285607	0.013430	0.130923	-0.019733	0.463135	0.972656	-0.474854	-4.382707	32.829760	-44.420700
01009		-5.633774	-0.600449	8.233051	0.034347	0.096695	-0.017273	0.467285	0.962158	-0.478271	-4.369812	32.880311	-44.433823
01010		-5.621863	-0.891840	8.220785	0.056370	0.075252	-0.012316	0.464844	0.975098	-0.485840	-4.337845	32.923717	-44.440382
01011		-5.458688	-0.697649	8.113918	0.064428	0.052931	-0.003808	0.465332	0.968506	-0.470947	-4.301497	32.949856	-44.442042
01012		-5.313679	-0.115736	8.168055	0.059595	0.055092	-0.012574	0.464844	0.971191	-0.477295	-4.267333	32.981627	-44.447764
01013		-5.213256	0.007922	8.195991	0.030201	0.065644	-0.044285	0.460449	0.969971	-0.483643	-4.265952	33.013306	-44.477617
01014		-5.286980	-0.156791	8.139914	0.002609	0.076942	-0.066239	0.459473	0.981934	-0.479248	-4.285026	33.055137	-44.521044
01015		-5.214916	-0.283897	8.234114	-0.014196	0.089705	-0.080131	0.470459	0.974609	-0.476074	-4.323158	33.099006	-44.576626
01016		-5.280237	-0.584477	8.198600	-0.023240	0.097928	-0.081702	0.461670	0.972168	-0.481445	-4.363575	33.151982	-44.631814
01017		-5.422434	-0.678693	8.129132	-0.015626	0.117322	-0.073087	0.457031	0.980713	-0.477295	-4.400847	33.211872	-44.684170
01018		-5.328805	-0.510741	8.134995	-0.012508	0.113125	-0.064647	0.458496	0.971680	-0.471436	-4.429457	33.274104	-44.728712
01019		-5.302069	-0.133839	8.176268	-0.024989	0.118515	-0.076334	0.462402	0.972900	-0.476807	-4.473528	33.334478	-44.783511
01020		-5.395664	-0.319740	8.172174	-0.047452	0.127231	-0.104458	0.463379	0.979492	-0.479980	-4.537798	33.402799	-44.856244
01021		-5.404311	-0.690616	8.198376	-0.044444	0.127710	-0.106940	0.462891	0.978271	-0.477783	-4.605068	33.466931	-44.932725
01022		-5.425834	-0.743429	8.229430	-0.027704	0.136653	-0.096393	0.460938	0.973145	-0.468262	-4.655650	33.540762	-45.000779
01023		-5.510227	-0.523168	8.152281	-0.021624	0.138503	-0.092186	0.460938	0.980225	-0.476563	-4.704895	33.611626	-45.068025
01024		-5.440248	-0.393578	8.249309	-0.025134	0.144198	-0.110141	0.468018	0.976563	-0.471680	-4.759858	33.688912	-45.146247
01025		-5.402751	-0.192868	8.172930	-0.041207	0.151963	-0.138373	0.454346	0.978516	-0.474854	-4.838670	33.765131	-45.246271
01026		-5.396574	-0.107147	8.175412	-0.062143	0.149204	-0.175299	0.453613	0.984375	-0.462891	-4.940343	33.841810	-45.369953
01027		-5.376338	-0.134938	8.163391	-0.080553	0.152029	-0.210779	0.455566	0.976318	-0.466064	-5.069949	33.914148	-45.520265
01028		-5.329933	-0.240852	8.290102	-0.103561	0.162780	-0.243999	0.455566	0.983643	-0.469727	-5.222863	33.994482	-45.692673
01029		-5.506776	-0.777065	8.270959	-0.093564	0.179128	-0.264099	0.456787	0.992432	-0.464600	-5.382194	34.078807	-45.882156
01030		-5.491119	-0.914279	8.226067	-0.060141	0.201632	-0.268581	0.458496	0.985352	-0.469727	-5.522155	34.179097	-46.074937
01031		-5.185492	-1.031296	8.612765	0.020013	0.248807	-0.269638	0.446777	0.988037	-0.458008	-5.622285	34.302108	-46.273866
01032		-5.285261	-1.026317	8.502038	-0.017756	0.328802	-0.233644	0.451904	0.987793	-0.463379	-5.730711	34.476139	-46.452355
01033		-4.952249	-1.083201	8.771650	0.007746	0.425194	-0.195605	0.458740	0.981201	-0.458008	-5.817549	34.703387	-46.613729
01034		-5.220451	-1.129137	8.618139	0.021312	0.557675	-0.152259	0.450684	0.995605	-0.463379	-5.882854	35.012018	-46.753663
01035		-5.276181	-1.031111	8.548767	0.049951	0.636427	-0.116796	0.453125	0.994873	-0.458984	-5.925043	35.363995	-46.877120
01036		-5.253516	-1.450787	8.748903	0.085613	0.739040	-0.066885	0.466309	0.990479	-0.455322	-5.928936	35.780732	-46.972202
01037		-5.127609	-1.376830	9.068911	0.147921	0.871691	-0.007454	0.462891	0.985107	-0.459717	-5.882000	36.273233	-47.037069
01038		-4.995603	-0.906801	9.502780	0.225018	1.060589	0.032878	0.465576	0.985352	-0.453857	-5.779415	36.878999	-47.085043
01039		-4.796728	-1.019541	9.655689	0.284326	1.298924	0.060294	0.476807	0.992188	-0.446777	-5.643950	37.619109	-47.130936
01040		-4.865915	-1.456943	9.817380	0.323274	1.562487	0.127516	0.485352	0.987793	-0.438965	-5.463965	38.516243	-47.142954
01041		-5.086304	-2.206007	9.610337	0.360894	1.849854	0.239924	0.494873	0.985107	-0.437744	-5.223345	39.580445	-47.089777
01042		-5.007038	-2.032029	9.624116	0.447386	2.156398	0.379857	0.513184	0.975830	-0.431885	-4.869890	40.829000	-46.942450
01043		-4.545400	-2.168391	9.669129	0.510989	2.482372	0.510781	0.519287	0.966064	-0.422852	-4.417561	42.266400	-46.702431
01044		-4.589090	-1.808568	9.959200	0.565044	2.828346	0.632152	0.536621	0.971436	-0.416260	-3.859424	43.907076	-46.362018
01045		-4.400211	-1.426507	9.972950	0.567486	3.188689	0.701716	0.567139	0.956787	-0.392090	-3.244513	45.751488	-45.951571
01046		-4.524658	-1.202432	9.941024	0.635435	3.563934	0.731092	0.582764	0.953857	-0.382568	-2.538639	47.809683	-45.484918
01047		-4.695751	0.113215	10.178738	0.664415	3.942520	0.651533	0.598877	0.944336	-0.372070	-1.824635	50.077116	-45.043481
01048		-4.802468	1.574314	9.928985	0.587530	4.390549	0.431414	0.627197	0.945068	-0.347656	-1.256843	52.595491	-44.749509
01049		-5.666657	2.960878	9.974715	0.370987	4.883196	0.163206	0.648193	0.941895	-0.322021	-0.986708	55.390547	-44.678823
01050		-6.485678	3.899669	11.368569	0.150335	5.383759	-0.087598	0.653809	0.936523	-0.291016	-1.053563	58.470274	-44.863167
01051		-5.272700	3.575551	11.055426	-0.042569	6.007806	-0.372748	0.674072	0.931885	-0.247314	-1.583640	61.902615	-45.446108
01052		-9.226369	3.392203	12.913827	-0.240393	6.627044	-0.635691	0.685791	0.937500	-0.196289	-2.740324	65.679154	-46.582842
01053		-13.264927	6.755807	15.182523	-0.525848	6.931837	-0.854798	0.695313	0.942627	-0.144287	-4.863261	69.606173	-48.551600
01054		-10.166219	2.706503	10.051287	-0.759013	7.239183	-1.125779	0.691406	0.942871	-0.093506	-8.681209	73.646134	-52.115408
01055		-15.723172	-4.078165	9.853084	-0.523719	7.483824	-1.146832	0.687500	0.952881	-0.049805	-14.928124	77.711136	-58.248974
01056		-13.228843	-2.308088	10.820528	0.204907	7.396965	-0.887689	0.696533	0.950928	0.010010	-25.363823	81.527608	-68.971913
01057		-13.769201	3.726984	15.785966	0.010627	7.448379	-0.958857	0.679199	0.946533	0.049805	-50.765401	84.623747	-94.551443
01058		-9.479912	5.764716	17.184688	-0.499429	7.439778	-1.128964	0.663330	0.949951	0.102051	-100.233085	85.113326	-143.907613
01059		-6.347606	4.784247	14.246712	-0.991101	7.220678	-1.165146	0.650146	0.941162	0.157715	-132.771195	82.575285	-176.046323
01060		2.554816	1.930158	9.489246	-1.135899	6.916238	-1.158454	0.636475	0.940430	0.213623	-146.278781	79.119223	170.938091
01061		-18.755020	-2.165414	10.746820	-0.877748	6.938203	-1.067088	0.607422	0.937744	0.262695	-153.293450	75.375033	164.265425
01062		-27.144613	0.117647	18.295550	-0.122164	4.725029	-0.479354	0.597412	0.927979	0.277832	-156.525233	72.818096	160.978355
01063		-20.483420	4.713288	20.116740	0.049152	2.467082	0.080441	0.597412	0.925049	0.288818	-158.320180	71.535312	159.063118
01064		-13.706092	6.688702	18.196568	-0.579365	0.398384	0.380683	0.599854	0.906494	0.286865	-159.509394	71.415886	158.158650
01065		-9.731453	6.390800	15.727775	-1.424600	-1.216477	0.573917	0.612549	0.880859	0.295166	-160.544788	72.188121	157.927618
01066		-7.140232	5.029247	13.011969	-2.180430	-2.345566	0.588630	0.629639	0.857910	0.297363	-161.413309	73.585981	158.325678
01067		-5.423945	3.111319	10.671770	-2.702954	-3.165610	0.474345	0.649414	0.822510	0.291504	-161.835305	75.397787	159.494571
01068		-5.075825	1.325042	9.009351	-2.891103	-3.861760	0.281667	0.661133	0.800293	0.271973	-161.217490	77.566852	161.832846
01069		-5.152188	0.050139	7.923507	-2.788518	-4.509970	0.083911	0.665527	0.771973	0.255859	-158.563871	80.016381	166.165699
01070		-4.769789	-0.468917	7.108095	-2.521613	-5.085302	-0.096688	0.675049	0.755371	0.230957	-151.596897	82.662381	174.671163
01071		-3.863880	-0.504502	6.290890	-2.182640	-5.547566	-0.284333	0.677246	0.747803	0.187256	-133.461702	85.126309	-165.839035
01072		-2.817510	-0.599174	5.421061	-1.794940	-5.855816	-0.497748	0.673584	0.734375	0.156494	-90.727137	86.215512	-121.965715
01073		-1.845288	-0.726763	4.956784	-1.275651	-6.004416	-0.694675	0.657227	0.728760	0.113037	-51.522461	84.631644	-81.916187
01074		-1.450489	-0.130169	4.945245	-0.730037	-5.971424	-0.893559	0.629150	0.720215	0.066895	-35.175927	81.750110	-65.041224
01075		-1.851716	0.459419	5.216432	-0.226570	-5.872328	-1.112248	0.597900	0.720703	0.032471	-28.216165	78.544184	-57.848899
01076		-3.059220	1.285091	5.894459	0.211758	-5.782843	-1.286600	0.548828	0.715088	-0.003906	-24.547379	75.230517	-54.210902
01077		-4.937680	2.448456	6.908493	0.535919	-5.758764	-1.394852	0.509033	0.729004	-0.028564	-22.268701	71.881806	-52.156539
01078		-6.679492	4.018745	8.078722	0.656691	-5.860344	-1.432012	0.454346	0.735596	-0.037354	-20.572680	68.438475	-50.758062
01079		-7.852109	5.340847	8.906144	0.581544	-6.048678	-1.378087	0.424805	0.735596	-0.040283	-19.216333	64.907855	-49.644856
01080		-9.025727	6.220922	9.726039	0.371257	-6.231833	-1.242397	0.393066	0.754395	-0.029053	-18.056041	61.278408	-48.588116
01081		-10.391312	6.564812	10.302982	0.123024	-6.408339	-0.981553	0.377441	0.756348	-0.015625	-17.012925	57.604574	-47.459620
01082		-11.156180	6.341844	10.784412	-0.091957	-6.594348	-0.598738	0.378662	0.775879	0.003418	-15.951846	53.864890	-46.119856
01083		-11.807018	5.411862	11.374122	-0.197270	-6.728037	-0.106797	0.394043	0.785645	-0.004639	-14.825605	50.128397	-44.548376
01084		-12.510582	4.336257	11.903898	-0.130471	-6.790042	0.451493	0.422852	0.798096	-0.019043	-13.531596	46.399748	-42.724512
01085		-13.208433	3.627264	12.472020	0.070800	-6.745892	0.977234	0.437744	0.806396	-0.046875	-12.103754	42.751278	-40.749511
01086		-14.404643	3.347169	12.977917	0.321353	-6.622246	1.409484	0.455322	0.802979	-0.067627	-10.568583	39.169024	-38.701358
01087		-16.158514	3.947483	13.189412	0.527646	-6.459408	1.693022	0.460938	0.808838	-0.104492	-9.048718	35.683368	-36.699747
01088		-18.731105	5.173243	13.508821	0.585051	-6.288707	1.874670	0.473877	0.806396	-0.142822	-7.631689	32.253318	-34.778888
01089		-21.640399	7.285975	13.454866	0.427466	-6.143232	1.927032	0.483154	0.801270	-0.171631	-6.481349	28.891717	-33.000468
01090		-23.998101	8.757649	13.121109	0.078404	-6.035230	1.921541	0.490479	0.787354	-0.189453	-5.672818	25.549908	-31.350260
01091		-24.306664	5.147186	10.488962	-0.304318	-5.908729	1.941049	0.502686	0.771729	-0.200928	-5.211936	22.281103	-29.784671
01092		-21.580550	-6.752780	5.434530	0.113454	-5.649591	2.472959	0.519775	0.749756	-0.231934	-4.497910	19.157564	-27.976313
01093		-21.777808	-4.591310	3.461364	1.241717	-5.166509	2.926972	0.549561	0.724121	-0.274170	-3.186204	16.312161	-26.008336
01094		-23.220026	-2.532146	1.635334	1.551319	-4.507504	2.885276	0.571045	0.684570	-0.301758	-1.813863	13.788109	-24.177005
01095		-24.159077	-0.551107	-0.007908	1.417708	-3.862297	2.633402	0.585205	0.657471	-0.342041	-0.649830	11.603902	-22.579138
01096		-24.087133	2.224593	-1.565107	0.840661	-3.255810	2.182753	0.616943	0.625977	-0.368164	0.076822	9.731576	-21.293406
01097		-23.907386	4.440389	-3.636479	-0.011287	-2.673146	1.469512	0.622803	0.587891	-0.390381	0.203336	8.193732	-20.442063
01098		-23.148291	2.575573	-6.345695	-0.681718	-2.067338	0.653637	0.627197	0.584961	-0.418701	-0.129913	6.999091	-20.061670
01099		-21.344788	-1.803483	-8.617079	-0.654004	-1.427294	0.166733	0.629150	0.564697	-0.438965	-0.492432	6.177704	-19.958232
01100		-19.534307	-3.753579	-8.887222	-0.058774	-0.712877	0.133360	0.640137	0.559326	-0.451660	-0.510408	5.763254	-19.874593
01101		-18.485878	-2.874264	-7.693987	0.564006	0.014861	0.323712	0.645508	0.553467	-0.468018	-0.167915	5.768728	-19.685430
01102		-12.716479	6.022444	0.651353	0.301564	0.728878	0.651188	0.659424	0.542236	-0.461914	0.050622	6.182725	-19.307528
01103		-20.064025	18.051380	-7.395378	-3.113018	2.927197	0.653304	0.675537	0.534912	-0.435791	-1.689308	7.860889	-18.951771
01104		-1.632222	-7.598670	-8.801614	-3.932635	4.089131	0.021610	0.704590	0.548828	-0.397705	-3.950689	10.199779	-19.051989
01105		0.566659	-19.150705	2.448488	-1.112749	4.880923	1.645085	0.737549	0.533936	-0.363770	-4.436044	13.053864	-18.297990
01106		-8.086818	-10.430915	17.892905	-0.587198	5.422051	2.226825	0.780273	0.523682	-0.326660	-4.496208	16.248865	-17.228931
01107		-18.742957	-19.864264	16.283032	-0.069290	5.232311	1.717578	0.814697	0.492920	-0.293213	-4.293565	19.309475	-16.436631
01108		-15.509370	-18.239247	8.401787	0.725438	4.864827	1.438622	0.847900	0.477539	-0.268066	-3.634055	22.146399	-15.758932
01109		-11.471624	-8.821618	7.431299	1.287475	4.836698	0.848647	0.876465	0.464600	-0.232666	-2.750291	24.936395	-15.394477
01110		-16.146632	7.099876	12.854147	1.314713	4.417185	0.643394	0.895508	0.444824	-0.202148	-1.861792	27.480341	-15.093260
01111		-40.722058	20.352755	21.268451	-0.355971	2.995315	0.133177	0.908936	0.448486	-0.179688	-2.054359	29.194075	-15.069943
01112		-8.734545	3.726316	6.616867	-0.757495	1.493951	-0.191854	0.913086	0.453857	-0.166016	-2.564038	30.047529	-15.230450
01113		-9.877266	-9.350915	10.814827	-0.643205	1.240231	-0.243845	0.922363	0.445557	-0.145752	-3.032713	30.746445	-15.429021
01114		-8.615245	0.399220	8.178377	-0.481449	0.846693	-0.200126	0.916992	0.458984	-0.147705	-3.387591	31.227385	-15.588761
01115		-7.595245	-0.807751	8.949785	-0.439917	0.506345	-0.142396	0.925049	0.455078	-0.130859	-3.698044	31.507927	-15.701598
01116		-7.513866	-2.803476	8.925511	-0.294528	0.319719	-0.107964	0.920166	0.460449	-0.133057	-3.906192	31.689813	-15.782762
01117		-6.687352	-0.943946	8.859760	-0.145731	0.178022	-0.000523	0.927002	0.451904	-0.124023	-3.992003	31.787594	-15.787797
01118		-5.745850	-0.301867	8.631278	-0.078338	0.104219	0.032024	0.925781	0.456787	-0.135254	-4.022352	31.851649	-15.765718
01119		-5.432882	0.765657	8.717034	-0.093853	0.077544	-0.009648	0.927002	0.459473	-0.127686	-4.079275	31.891627	-15.772318
01120		-5.475271	0.130377	8.569363	-0.126380	0.068509	-0.060360	0.924072	0.461670	-0.126221	-4.169105	31.931333	-15.810798
01121		-5.325425	-0.464751	8.497189	-0.126467	0.061898	-0.075749	0.918945	0.461182	-0.121582	-4.267937	31.959569	-15.861275
01122		-5.181021	-0.341168	8.440620	-0.116333	0.065042	-0.073058	0.921631	0.454834	-0.124268	-4.356606	31.996455	-15.908307
01123		-5.301454	-0.775855	8.362416	-0.105652	0.063331	-0.065198	0.926025	0.460449	-0.126465	-4.439907	32.025839	-15.951891
01124		-5.369917	-0.810036	8.251569	-0.101681	0.049578	-0.035775	0.925781	0.461182	-0.123291	-4.506630	32.055252	-15.973166
01125		-5.366178	-0.872717	8.322215	-0.099438	0.037849	-0.003301	0.924072	0.459229	-0.118408	-4.563593	32.072797	-15.973778
01126		-5.372445	-1.105714	8.269612	-0.079003	0.023045	0.022182	0.918945	0.467529	-0.122559	-4.595985	32.089503	-15.954680
01127		-5.257600	-0.985947	8.288670	-0.032391	0.024856	0.043317	0.918457	0.458252	-0.114258	-4.597472	32.101767	-15.923183
01128		-5.201749	-0.971133	8.283229	0.015087	0.020840	0.048008	0.923096	0.452637	-0.120850	-4.566771	32.118221	-15.886623
01129		-5.218871	-0.949583	8.271027	0.055372	0.027167	0.055180	0.929199	0.455322	-0.119141	-4.513759	32.132317	-15.847225
01130		-5.328301	-0.737702	8.274572	0.072624	0.021991	0.045628	0.914307	0.460938	-0.127441	-4.451071	32.149089	-15.812365
01131		-5.350728	-0.564322	8.218082	0.070918	0.015788	0.022467	0.924316	0.464600	-0.122070	-4.400542	32.155172	-15.794399
01132		-5.156184	-0.358709	8.142184	0.045692	0.006147	-0.000982	0.923340	0.461670	-0.127686	-4.369648	32.160646	-15.790189
01133		-4.956211	0.088994	8.194405	0.018537	0.013792	-0.035304	0.924316	0.460205	-0.121338	-4.369822	32.163051	-15.811098
01134		-4.997431	0.205547	8.308073	-0.040169	0.029300	-0.083423	0.920898	0.454102	-0.113281	-4.418396	32.177961	-15.863734
01135		-5.120504	-0.056555	8.264784	-0.071123	0.038508	-0.118817	0.921631	0.455078	-0.113281	-4.500670	32.190737	-15.942321
01136		-5.176255	-0.328679	8.282111	-0.088874	0.043271	-0.126241	0.919678	0.460205	-0.119629	-4.592984	32.211391	-16.024650
01137		-5.119900	-0.642337	8.306921	-0.092910	0.058347	-0.124236	0.917236	0.463135	-0.121582	-4.690359	32.235033	-16.108063
01138		-5.047038	-0.668149	8.343187	-0.081359	0.068500	-0.111725	0.921143	0.472168	-0.122070	-4.774078	32.270394	-16.182143
01139		-5.141124	-0.848524	8.426670	-0.065514	0.086712	-0.093496	0.932129	0.462891	-0.118164	-4.845687	32.311501	-16.246550
01140		-5.224129	-0.734935	8.323880	-0.051974	0.097372	-0.076834	0.927979	0.469238	-0.110352	-4.901128	32.364717	-16.298927
01141		-5.133024	-0.464202	8.317388	-0.047867	0.108945	-0.077270	0.914795	0.459961	-0.108398	-4.957633	32.419201	-16.353834
01142		-5.171040	-0.613973	8.307955	-0.053129	0.124328	-0.080406	0.916992	0.469238	-0.111328	-5.016139	32.487388	-16.410431
01143		-5.247738	-0.500577	8.347584	-0.052055	0.128829	-0.077795	0.925781	0.463379	-0.106201	-5.076089	32.553099	-16.467092
01144		-5.098987	-0.452632	8.318180	-0.056768	0.142518	-0.089142	0.927734	0.469971	-0.104980	-5.140766	32.630975	-16.530980
01145		-5.168813	-0.553018	8.362480	-0.059959	0.164236	-0.094272	0.927246	0.475098	-0.110352	-5.212725	32.715929	-16.601260
01146		-5.315205	-0.626887	8.278050	-0.052058	0.175405	-0.097162	0.919434	0.472168	-0.107178	-5.279140	32.811870	-16.672988
01147		-5.166598	-0.493688	8.309447	-0.060651	0.190716	-0.109584	0.920654	0.471191	-0.104004	-5.358458	32.910970	-16.755741
01148		-5.098081	-0.460365	8.356381	-0.067536	0.213547	-0.130166	0.925537	0.473633	-0.100830	-5.447806	33.026589	-16.852845
01149		-5.361164	-0.628063	8.236484	-0.067197	0.227635	-0.142393	0.920166	0.466797	-0.094971	-5.544972	33.144728	-16.960926
01150		-5.339807	-0.395333	8.150097	-0.076854	0.228647	-0.166697	0.923096	0.474365	-0.102783	-5.654619	33.266503	-17.084669
01151		-4.994346	-0.167751	8.423690	-0.105254	0.247906	-0.205207	0.921387	0.480957	-0.098633	-5.798764	33.392243	-17.237865
01152		-5.102781	-0.248997	8.438335	-0.131335	0.278483	-0.238454	0.929443	0.480957	-0.087891	-5.969653	33.537557	-17.415202
01153		-5.202836	-0.818155	8.497464	-0.096959	0.299279	-0.251741	0.914551	0.477783	-0.096924	-6.130114	33.689033	-17.605313
01154		-5.163173	-0.500370	8.651707	-0.079409	0.342742	-0.264206	0.919678	0.476563	-0.088623	-6.285464	33.868366	-17.806700
01155		-4.869176	-0.609199	9.076968	-0.069759	0.412266	-0.285332	0.913086	0.480957	-0.080811	-6.450078	34.081164	-18.030348
01156		-4.754944	-1.177516	9.245192	-0.082033	0.571882	-0.298508	0.918701	0.483887	-0.073242	-6.633055	34.387518	-18.275760
01157		-4.558168	-0.461514	9.817541	0.073040	0.746553	-0.355115	0.916748	0.493408	-0.074463	-6.762377	34.784808	-18.577893
01158		-4.640101	-3.104830	9.730751	0.012272	1.083790	-0.205103	0.916748	0.488281	-0.063965	-6.884026	35.387453	-18.805301
01159		-5.292998	-1.799110	9.386067	0.201396	1.273660	-0.076158	0.926270	0.490967	-0.052002	-6.859998	36.102949	-18.962269
01160		-4.622101	-1.847055	10.089327	0.242833	1.544466	0.015195	0.918213	0.479004	-0.045654	-6.787398	36.982375	-19.077055
01161		-4.726777	-2.496795	10.001363	0.305691	1.863669	0.138982	0.929688	0.482178	-0.033203	-6.644591	38.048359	-19.130717
01162		-4.934169	-2.399631	9.837719	0.358788	2.188955	0.299099	0.935791	0.482666	-0.024658	-6.411861	39.313217	-19.089890
01163		-4.838955	-2.255050	9.806467	0.461819	2.503693	0.426558	0.924561	0.479248	-0.003906	-6.071127	40.761964	-18.972095
01164		-4.550279	-1.896811	10.086508	0.508586	2.830342	0.524228	0.933350	0.460449	0.023926	-5.656509	42.404700	-18.788659
01165		-4.286729	-1.622909	10.167511	0.479264	3.188648	0.608355	0.936768	0.452393	0.044434	-5.214501	44.252590	-18.545241
01166		-4.614713	-1.172854	9.951596	0.493810	3.570325	0.652807	0.934326	0.448730	0.068848	-4.728840	46.321214	-18.261879
01167		-4.524701	0.244869	9.775094	0.466275	3.945358	0.571916	0.942383	0.450928	0.104980	-4.295756	48.596588	-18.037222
01168		-5.227967	0.542479	9.481551	0.418986	4.283147	0.386619	0.940430	0.438477	0.134766	-3.998087	51.057859	-17.963528
01169		-5.847606	0.858433	9.393184	0.342443	4.613509	0.121864	0.935791	0.442139	0.177246	-3.944746	53.695741	-18.144321
01170		-5.550267	2.418795	9.940810	0.073510	4.985884	-0.110037	0.937744	0.437744	0.218994	-4.279348	56.537660	-18.604947
01171		-5.859779	1.484936	11.137091	-0.036350	5.566550	-0.247367	0.920654	0.428467	0.261230	-4.934036	59.701512	-19.351512
01172		-5.320794	2.002772	11.334247	0.063847	6.226649	-0.461987	0.901367	0.423584	0.313965	-5.997245	63.224300	-20.604270
01173		-10.940543	4.906095	13.277029	-0.096717	6.732816	-0.671234	0.889893	0.423584	0.366455	-7.873247	67.004009	-22.610424
01174		-12.446702	5.978006	13.609500	-0.567171	6.936698	-0.897914	0.856201	0.435059	0.414551	-11.208934	70.835490	-25.836457
01175		-12.104267	0.453750	9.639996	-0.247560	7.360581	-1.144158	0.826172	0.430176	0.467529	-16.682949	74.771649	-31.414759
01176		-14.597621	-5.554476	8.309362	0.170461	7.395109	-1.008852	0.784424	0.432861	0.513672	-25.225294	78.529286	-40.290337
01177		-14.063968	-2.205224	11.755429	0.934848	7.362553	-0.772169	0.748535	0.437988	0.550537	-40.043488	81.871671	-55.862771
01178		-12.596548	2.091736	14.608931	0.854923	7.260948	-0.914072	0.707520	0.453857	0.592773	-69.515635	83.913542	-86.042782
01179		-9.398673	5.727797	15.624570	0.299031	7.242181	-1.159342	0.666748	0.442139	0.620605	-107.301409	83.335784	-124.219000
01180		-5.968107	4.087507	13.101843	-0.261956	6.721975	-1.326108	0.624268	0.447754	0.648193	-129.311809	80.803600	-146.280755
01181		-1.243293	0.126843	9.350090	-0.318616	6.350795	-1.529743	0.575439	0.438965	0.677246	-139.874129	77.616326	-156.842505
01182		-29.428865	-1.356399	17.009877	-0.063637	5.292996	-1.369002	0.540771	0.444580	0.693848	-144.905492	74.744535	-161.985246
01183		-22.822300	1.606179	20.491027	0.261429	2.827061	-0.799501	0.533447	0.436768	0.684082	-146.607199	73.152537	-163.912014
01184		-15.645546	4.755632	19.135717	0.116730	0.714974	-0.532134	0.525391	0.429688	0.656738	-146.441632	72.657886	-163.809898
01185		-10.761284	4.389683	16.844510	-0.424048	-1.088932	-0.224650	0.536865	0.424805	0.632324	-145.200214	73.106758	-162.257084
