// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35838		-5.148102	-0.527134	8.376309	-0.004457	0.002848	-0.008727	0.108154	-0.114502	-0.386963	-3.760743	31.451727	175.788836
35839		-5.141913	-0.596300	8.384008	-0.005978	0.000936	-0.007225	0.118164	-0.118164	-0.388916	-3.764737	31.449123	175.787362
35840		-5.142126	-0.596847	8.383838	0.000337	0.005013	-0.004860	0.117432	-0.119141	-0.394043	-3.764219	31.447872	175.787231
35841		-5.160282	-0.580916	8.387487	-0.004849	0.003817	-0.000197	0.110107	-0.119385	-0.389404	-3.765210	31.447219	175.789800
35842		-5.138163	-0.559675	8.402142	0.002510	0.009571	0.003176	0.114990	-0.111084	-0.387939	-3.760742	31.448876	175.794853
35843		-5.172727	-0.549987	8.360009	0.001382	0.006690	-0.003854	0.110352	-0.125000	-0.391357	-3.759502	31.449685	175.795250
35844		-5.157065	-0.543225	8.405367	0.002566	0.003589	-0.000496	0.114502	-0.117920	-0.389893	-3.756149	31.447784	175.798106
35845		-5.126356	-0.530337	8.340088	0.000733	0.003980	-0.003741	0.114746	-0.123047	-0.382080	-3.755152	31.447045	175.798586
35846		-5.147848	-0.563001	8.378329	-0.000310	0.002303	-0.004747	0.116699	-0.120850	-0.389648	-3.754903	31.444249	175.798649
35847		-5.148056	-0.563388	8.378175	-0.003495	0.003255	-0.004095	0.117676	-0.117676	-0.389404	-3.756440	31.443099	175.798633
35848		-5.133733	-0.545839	8.370159	0.000339	0.005014	-0.004861	0.116211	-0.124756	-0.394775	-3.755921	31.441848	175.798501
35849		-5.174532	-0.551062	8.358821	-0.001663	0.002865	-0.000850	0.114746	-0.124023	-0.386719	-3.755276	31.440589	175.800712
35850		-5.119540	-0.528655	8.362041	-0.005975	0.000936	-0.007228	0.110352	-0.123535	-0.394775	-3.759109	31.436918	175.799174
35851		-5.145734	-0.599397	8.381442	-0.004537	0.001579	-0.005102	0.112305	-0.123535	-0.390625	-3.761539	31.434733	175.798839
35852		-5.140963	-0.562412	8.400246	-0.002226	0.001424	-0.004365	0.111084	-0.120850	-0.387207	-3.762235	31.431449	175.799198
35853		-5.166900	-0.549935	8.381235	-0.002226	0.001425	-0.004365	0.117920	-0.120361	-0.379639	-3.763088	31.429190	175.799417
35854		-5.116772	-0.564843	8.365574	-0.000309	0.002304	-0.004748	0.117920	-0.111084	-0.388672	-3.762838	31.426395	175.799481
35855		-5.108866	-0.561712	8.388292	0.000086	0.001270	-0.003628	0.112061	-0.122314	-0.381348	-3.762148	31.424107	175.799825
35856		-5.127024	-0.545558	8.391957	0.000029	0.007252	0.000043	0.119629	-0.116699	-0.382324	-3.760146	31.424321	175.802880
35857		-5.127598	-0.545597	8.391603	0.001383	0.006691	-0.003854	0.118164	-0.127441	-0.394531	-3.758888	31.425099	175.802923
35858		-5.128285	-0.545539	8.391187	0.003469	0.010045	-0.001842	0.112061	-0.117432	-0.391602	-3.755637	31.426838	175.804592
35859		-5.151752	-0.566803	8.375673	-0.000759	0.009319	-0.002197	0.110107	-0.117920	-0.391602	-3.755079	31.429157	175.805791
35860		-5.145828	-0.552416	8.344636	0.000991	0.007725	-0.004975	0.111328	-0.123047	-0.389160	-3.754290	31.429453	175.805463
35861		-5.152989	-0.567177	8.374887	-0.000532	0.005812	-0.003473	0.118652	-0.116455	-0.388184	-3.753964	31.429693	175.806198
35862		-5.113056	-0.562336	8.385696	0.000991	0.007725	-0.004975	0.114258	-0.125244	-0.393555	-3.753174	31.429989	175.805870
35863		-5.154188	-0.567550	8.374124	0.000117	0.008523	-0.003587	0.117432	-0.119141	-0.393555	-3.752593	31.431796	175.806063
35864		-5.154763	-0.567633	8.373764	0.001779	0.005658	-0.002736	0.116455	-0.127930	-0.391602	-3.750522	31.430994	175.807327
35865		-5.140598	-0.550095	8.365666	-0.004672	0.006356	-0.007459	0.111084	-0.117676	-0.395752	-3.753983	31.431412	175.804996
35866		-5.140999	-0.550548	8.365389	0.000737	0.003981	-0.003742	0.108643	-0.121582	-0.388184	-3.752822	31.429614	175.805658
35867		-5.123616	-0.567163	8.361227	-0.002753	0.007236	-0.007842	0.108887	-0.125488	-0.390625	-3.755332	31.430479	175.803475
35868		-5.148624	-0.566086	8.395306	-0.003235	0.007000	-0.005333	0.113037	-0.118896	-0.387695	-3.757072	31.430346	175.802939
35869		-5.165264	-0.573092	8.349268	0.002911	0.008606	-0.005358	0.117920	-0.127197	-0.396240	-3.755495	31.432090	175.802197
35870		-5.112548	-0.527290	8.401808	-0.000530	0.005812	-0.003475	0.110107	-0.116943	-0.389404	-3.755009	31.431349	175.802958
35871		-5.125920	-0.568478	8.359726	-0.001316	0.007880	-0.005716	0.111084	-0.120361	-0.392578	-3.755973	31.432670	175.801866
35872		-5.159038	-0.570350	8.370946	0.002430	0.008370	-0.002850	0.114258	-0.116211	-0.386475	-3.753631	31.433415	175.802934
35873		-5.136988	-0.549421	8.385609	-0.004668	0.006357	-0.007462	0.118652	-0.122070	-0.385254	-3.757100	31.433787	175.800836
35874		-5.152214	-0.567781	8.392989	-0.000362	0.008287	-0.001080	0.109375	-0.115723	-0.396973	-3.755738	31.434550	175.803093
35875		-5.128363	-0.569566	8.358153	0.001872	0.006930	-0.006366	0.120605	-0.122070	-0.386963	-3.755092	31.435290	175.801625
35876		-5.146698	-0.553537	8.361687	-0.000528	0.005813	-0.003476	0.114990	-0.121338	-0.392578	-3.754605	31.434549	175.802385
35877		-5.153693	-0.568354	8.392042	-0.001178	0.003102	-0.003362	0.117432	-0.124756	-0.390625	-3.754569	31.433229	175.802794
35878		-5.161968	-0.572032	8.369025	-0.001570	0.004136	-0.004483	0.120850	-0.120117	-0.395020	-3.754992	31.431491	175.802953
35879		-5.147762	-0.554323	8.360980	0.001390	0.006694	-0.003858	0.109375	-0.128906	-0.393799	-3.753745	31.432204	175.802832
35880		-5.125450	-0.533231	8.375832	-0.002703	0.001187	-0.001860	0.114014	-0.126709	-0.381592	-3.753834	31.428879	175.804878
35881		-5.117808	-0.529957	8.398437	0.002824	0.007337	-0.001730	0.117676	-0.117188	-0.388916	-3.750986	31.429995	175.806522
35882		-5.123066	-0.567695	8.379223	-0.003879	0.004289	-0.005223	0.117432	-0.117188	-0.393555	-3.752995	31.428317	175.806178
35883		-5.131450	-0.571393	8.356133	0.002266	0.005897	-0.005246	0.115479	-0.120361	-0.388184	-3.751726	31.428492	175.805372
35884		-5.159561	-0.535697	8.386392	-0.000135	0.004779	-0.002356	0.109131	-0.115967	-0.393555	-3.750599	31.427202	175.806928
35885		-5.138945	-0.586133	8.386189	0.001783	0.005660	-0.002737	0.120605	-0.122803	-0.391846	-3.748701	31.427299	175.808155
35886		-5.132755	-0.571624	8.355316	-0.001011	0.005576	-0.000968	0.117676	-0.117188	-0.387939	-3.747609	31.426517	175.810606
35887		-5.136490	-0.537463	8.351078	0.002825	0.007338	-0.001731	0.113281	-0.121826	-0.388428	-3.744816	31.427646	175.811903
35888		-5.175921	-0.553722	8.393083	0.000484	0.000237	-0.002509	0.109131	-0.123291	-0.388672	-3.743284	31.423754	175.813555
35889		-5.128984	-0.534410	8.373593	-0.003878	0.004289	-0.005225	0.113770	-0.117432	-0.395020	-3.745445	31.422958	175.813155
35890		-5.134045	-0.572404	8.354470	-0.000691	0.003339	-0.005873	0.113525	-0.127441	-0.391113	-3.745832	31.420713	175.812417
35891		-5.144110	-0.553094	8.381000	-0.000784	0.002068	-0.002242	0.116455	-0.120605	-0.392822	-3.745140	31.418765	175.813989
35892		-5.155730	-0.605297	8.392540	0.001134	0.002949	-0.002624	0.116211	-0.114746	-0.395264	-3.743338	31.416419	175.815445
35893		-5.112176	-0.551453	8.369063	0.001300	0.005423	-0.000228	0.112061	-0.117432	-0.396484	-3.740860	31.416471	175.818114
35894		-5.137091	-0.549713	8.403242	0.002176	0.004627	-0.001617	0.112061	-0.113037	-0.387451	-3.738148	31.415122	175.820172
35895		-5.133983	-0.500912	8.368542	-0.000227	0.003508	0.001274	0.120117	-0.121826	-0.388672	-3.735968	31.414099	175.824265
35896		-5.127952	-0.569424	8.376117	-0.002835	0.005966	-0.004219	0.118896	-0.109863	-0.384277	-3.737066	31.413418	175.824520
35897		-5.154001	-0.556685	8.356978	0.002310	-0.000153	0.000741	0.116455	-0.123047	-0.385498	-3.733548	31.410330	175.827732
35898		-5.135001	-0.584202	8.406448	-0.004846	0.003814	-0.000207	0.113525	-0.122314	-0.389893	-3.734349	31.408568	175.830768
35899		-5.168946	-0.574853	8.364524	0.002795	0.000085	-0.001769	0.112793	-0.123291	-0.392090	-3.731390	31.405486	175.832561
35900		-5.106079	-0.548294	8.390734	0.001692	0.004389	0.000893	0.112793	-0.120361	-0.391846	-3.728075	31.404094	175.836309
35901		-5.129129	-0.569342	8.375402	0.002733	0.006067	0.001900	0.116699	-0.125732	-0.388916	-3.724011	31.404543	175.840555
35902		-5.124851	-0.531495	8.394044	0.003610	0.005271	0.000512	0.105713	-0.120605	-0.389160	-3.719749	31.403641	175.844009
35903		-5.118746	-0.516614	8.363137	0.004746	0.008220	-0.002113	0.111572	-0.126709	-0.387451	-3.715968	31.405158	175.845510
35904		-5.115943	-0.550438	8.366827	0.003351	0.001525	0.001748	0.114014	-0.117188	-0.390381	-3.711339	31.402159	175.849954
35905		-5.140724	-0.548789	8.401081	-0.002442	0.004932	-0.003099	0.114014	-0.127686	-0.386963	-3.711956	31.401763	175.850823
35906		-5.113240	-0.584858	8.370418	0.000094	0.001271	-0.003631	0.109131	-0.122559	-0.388672	-3.711064	31.398420	175.851675
35907		-5.123549	-0.565452	8.396809	-0.000749	0.009322	-0.002207	0.113281	-0.122314	-0.383545	-3.710483	31.400554	175.852961
35908		-5.149976	-0.552806	8.377416	-0.000523	0.005814	-0.003480	0.108643	-0.124268	-0.386230	-3.709996	31.399813	175.853717
35909		-5.135732	-0.535043	8.369416	0.000745	0.003983	-0.003746	0.110352	-0.115723	-0.384277	-3.708982	31.398830	175.854232
35910		-5.118237	-0.551430	8.365359	0.000354	0.005017	-0.004868	0.105713	-0.121338	-0.385498	-3.708458	31.397583	175.854093
35911		-5.136557	-0.535485	8.368881	-0.000913	0.006848	-0.004602	0.108643	-0.116943	-0.385498	-3.708771	31.398176	175.854245
35912		-5.161442	-0.534137	8.403050	-0.000296	0.002305	-0.004753	0.119873	-0.119385	-0.384033	-3.708519	31.395383	175.854300
35913		-5.148431	-0.588441	8.380207	-0.005956	0.000932	-0.007243	0.117432	-0.121338	-0.390869	-3.712531	31.392538	175.852374
35914		-5.166385	-0.572875	8.383927	-0.003091	0.002220	-0.002985	0.115234	-0.120605	-0.387451	-3.713261	31.389762	175.853617
35915		-5.148620	-0.589334	8.380028	0.000486	0.000238	-0.002510	0.110840	-0.119629	-0.389648	-3.711916	31.386702	175.854741
35916		-5.151807	-0.555225	8.376130	0.000877	-0.000796	-0.001388	0.114990	-0.122559	-0.390625	-3.709747	31.382260	175.857185
35917		-5.169622	-0.538945	8.379986	0.002796	0.000085	-0.001768	0.112061	-0.118896	-0.387207	-3.706808	31.379110	175.859146
35918		-5.130357	-0.522744	8.337893	-0.002473	-0.002322	-0.003136	0.116211	-0.121582	-0.392822	-3.707135	31.373730	175.860485
35919		-5.111015	-0.550568	8.387579	-0.001987	-0.002084	-0.005646	0.110352	-0.126953	-0.387939	-3.708245	31.369203	175.859840
35920		-5.110843	-0.550981	8.387657	-0.003350	-0.001526	-0.001749	0.118896	-0.115967	-0.387939	-3.708609	31.364330	175.862073
35921		-5.117603	-0.565808	8.418165	0.000746	0.003984	-0.003746	0.110596	-0.130127	-0.389404	-3.707621	31.363341	175.862320
35922		-5.119118	-0.554639	8.364608	0.001528	0.001916	-0.001503	0.120117	-0.115479	-0.388428	-3.705182	31.360445	175.864569
35923		-5.122832	-0.603409	8.398934	-0.000131	0.004780	-0.002359	0.112305	-0.124756	-0.397949	-3.704229	31.359959	175.865635
35924		-5.134430	-0.572529	8.371935	0.003610	0.005272	0.000512	0.108154	-0.125977	-0.386719	-3.699971	31.359057	175.869087
35925		-5.126883	-0.568784	8.394549	0.004001	0.004238	0.001634	0.107178	-0.115967	-0.385498	-3.695223	31.358357	175.873367
35926		-5.130370	-0.534397	8.390488	0.001528	0.001916	-0.001503	0.110840	-0.124512	-0.395752	-3.692785	31.355460	175.875615
35927		-5.156438	-0.521375	8.371327	0.004488	0.004476	-0.000876	0.106689	-0.119141	-0.397705	-3.688662	31.354788	175.878380
35928		-5.154726	-0.626757	8.360270	0.007642	-0.003727	-0.001557	0.110352	-0.114990	-0.396973	-3.682614	31.348663	175.880833
35929		-5.136878	-0.465203	8.382668	-0.001528	-0.001916	0.001503	0.110840	-0.119873	-0.396240	-3.680996	31.344410	175.885669
35930		-5.147976	-0.517347	8.394518	0.001982	-0.005101	-0.004048	0.114014	-0.126465	-0.390137	-3.679027	31.337408	175.886514
35931		-5.137631	-0.537271	8.368107	-0.005432	-0.004883	-0.003763	0.114990	-0.122314	-0.387695	-3.681380	31.331307	175.887293
35932		-5.125902	-0.568648	8.395157	-0.003286	-0.007509	-0.005416	0.115479	-0.123291	-0.393066	-3.682852	31.322877	175.887326
35933		-5.107493	-0.585334	8.391633	-0.003122	-0.005035	-0.003021	0.111084	-0.124023	-0.389648	-3.683632	31.316738	175.888274
35934		-5.097645	-0.510515	8.429695	0.001105	-0.004304	-0.002661	0.108643	-0.130371	-0.392334	-3.681702	31.310243	175.890012
35935		-5.092276	-0.567679	8.384227	0.000487	0.000238	-0.002510	0.115723	-0.117432	-0.392822	-3.680309	31.307085	175.891538
35936		-5.127815	-0.535532	8.391977	-0.004000	-0.004239	-0.001634	0.114502	-0.120117	-0.384033	-3.680949	31.300665	175.893961
35937		-5.134105	-0.550224	8.422779	0.003415	-0.004456	-0.001920	0.114014	-0.117920	-0.387695	-3.677638	31.294879	175.895677
35938		-5.117268	-0.555010	8.365715	0.004065	-0.001744	-0.002035	0.105957	-0.120605	-0.395508	-3.673853	31.289870	175.897723
35939		-5.126981	-0.535385	8.392496	-0.000163	-0.002474	-0.002395	0.114502	-0.118408	-0.391113	-3.672781	31.285148	175.899611
35940		-5.123366	-0.569651	8.396637	-0.000421	-0.006220	-0.001158	0.102051	-0.118652	-0.389160	-3.671162	31.277611	175.902435
35941		-5.147309	-0.567888	8.431412	0.005076	-0.007320	-0.001064	0.114746	-0.115723	-0.394531	-3.666515	31.270152	175.905543
35942		-5.133494	-0.538532	8.370565	0.000620	-0.004542	-0.000151	0.120850	-0.125244	-0.387695	-3.663990	31.263612	175.908968
35943		-5.117068	-0.531641	8.416540	0.002280	-0.007406	0.000704	0.103271	-0.124023	-0.393799	-3.660361	31.256245	175.912238
35944		-5.069360	-0.511826	8.397576	-0.000029	-0.007254	-0.000037	0.112793	-0.122314	-0.392578	-3.658108	31.248158	175.915854
35945		-5.010749	-0.522634	8.405183	0.007901	0.000021	-0.002798	0.099609	-0.111572	-0.389160	-3.652580	31.244816	175.917480
35946		-5.051454	-0.527544	8.393800	0.001393	0.006696	-0.003862	0.111084	-0.120361	-0.384766	-3.651150	31.244565	175.917940
35947		-5.092436	-0.532757	8.382227	0.001393	0.006696	-0.003862	0.107910	-0.122070	-0.386719	-3.649890	31.244971	175.918800
35948		-5.081802	-0.563490	8.408637	0.002825	0.007340	-0.001734	0.114014	-0.120361	-0.380859	-3.646915	31.245167	175.920657
35949		-5.137424	-0.586384	8.404816	0.003217	0.006307	-0.000612	0.113281	-0.117432	-0.387207	-3.643464	31.245518	175.922908
35950		-5.144519	-0.517894	8.396603	0.001948	0.008137	-0.000346	0.107666	-0.124268	-0.394775	-3.640528	31.246219	175.925658
35951		-5.109362	-0.550167	8.388613	0.001299	0.005424	-0.000231	0.109375	-0.119873	-0.391846	-3.638035	31.246061	175.928429
35952		-5.119726	-0.530533	8.414994	0.001786	0.005662	-0.002741	0.114014	-0.129395	-0.393555	-3.635968	31.245260	175.929682
35953		-5.110271	-0.549944	8.388073	0.003609	0.005273	0.000510	0.110840	-0.123779	-0.396484	-3.631878	31.245046	175.932802
35954		-5.118490	-0.553254	8.365083	0.000096	0.001271	-0.003633	0.106934	-0.125244	-0.382324	-3.630992	31.241702	175.933645
35955		-5.110777	-0.550067	8.387757	0.000355	0.005017	-0.004871	0.108643	-0.120361	-0.392090	-3.630618	31.241126	175.933371
35956		-5.085314	-0.563050	8.406543	0.000746	0.003984	-0.003748	0.113281	-0.116455	-0.395508	-3.629460	31.239329	175.934022
35957		-5.096824	-0.532301	8.379589	0.003056	0.003833	-0.003007	0.110596	-0.126953	-0.388672	-3.626913	31.238142	175.935045
35958		-5.034286	-0.505804	8.405657	0.000518	0.007492	-0.002476	0.117920	-0.121094	-0.387451	-3.625522	31.238397	175.936398
35959		-5.085260	-0.491568	8.420655	-0.001791	0.007643	-0.003218	0.108398	-0.124756	-0.384277	-3.625882	31.239406	175.936596
35960		-5.086116	-0.491906	8.420119	-0.003289	0.012982	-0.001681	0.115234	-0.122803	-0.394775	-3.626516	31.242829	175.938248
35961		-5.114341	-0.551183	8.385511	-0.000164	0.010832	-0.008356	0.116699	-0.123535	-0.394775	-3.627781	31.245441	175.935179
35962		-5.129894	-0.569583	8.392655	-0.001921	0.012424	-0.005581	0.104736	-0.118164	-0.388184	-3.628972	31.248404	175.934246
35963		-5.130825	-0.569940	8.392062	-0.001139	0.010357	-0.003336	0.112793	-0.115479	-0.390137	-3.629060	31.250909	175.934763
35964		-5.141610	-0.550514	8.418181	0.001170	0.010206	-0.002594	0.111084	-0.124268	-0.389893	-3.627395	31.252712	175.935923
35965		-5.142305	-0.550645	8.417748	-0.001399	0.006610	-0.002097	0.112549	-0.120605	-0.390625	-3.627131	31.253128	175.937296
35966		-5.118360	-0.552346	8.382982	0.002440	0.008376	-0.002859	0.110840	-0.124756	-0.390625	-3.624789	31.253875	175.938356
35967		-5.136852	-0.536214	8.386405	0.001889	0.006935	-0.006376	0.110840	-0.123779	-0.388428	-3.624119	31.254316	175.936835
35968		-5.067672	-0.495472	8.381922	-0.005236	0.004844	-0.001337	0.109375	-0.116455	-0.392822	-3.625570	31.253099	175.939062
35969		-5.119698	-0.553169	8.382111	0.001078	0.001748	-0.008655	0.105469	-0.127441	-0.385010	-3.626045	31.250472	175.936452
35970		-5.130013	-0.533929	8.408512	-0.001787	0.007644	-0.003222	0.107666	-0.123535	-0.389893	-3.626236	31.250787	175.937301
35971		-5.088112	-0.552037	8.369979	-0.000029	0.006053	-0.005997	0.118896	-0.117920	-0.387939	-3.626469	31.250696	175.936444
35972		-5.095240	-0.566945	8.400269	-0.002437	0.004931	-0.003106	0.111328	-0.125732	-0.391357	-3.626932	31.249464	175.937485
35973		-5.095787	-0.567213	8.399919	0.000133	0.008528	-0.003602	0.110107	-0.122803	-0.386963	-3.626362	31.250932	175.937360
35974		-5.103018	-0.499094	8.391618	0.000133	0.008528	-0.003603	0.110352	-0.115234	-0.388428	-3.625604	31.251739	175.937915
35975		-5.107264	-0.548079	8.425614	-0.001524	0.011392	-0.004463	0.106689	-0.124023	-0.383545	-3.626335	31.254765	175.937647
35976		-5.101456	-0.533742	8.394483	0.001664	0.010446	-0.005107	0.114990	-0.127197	-0.381104	-3.625264	31.256614	175.937115
35977		-5.124825	-0.555204	8.378842	-0.002115	0.009882	0.001681	0.115967	-0.123047	-0.389893	-3.624124	31.259012	175.940669
35978		-5.132415	-0.569931	8.408865	0.001277	0.011480	-0.006231	0.112549	-0.109619	-0.383789	-3.623688	31.261412	175.939341
35979		-5.118645	-0.551971	8.400625	0.004364	0.009262	-0.003240	0.118408	-0.125244	-0.388916	-3.620614	31.263287	175.939595
35980		-5.122605	-0.517767	8.396273	0.000525	0.007495	-0.002481	0.114746	-0.121582	-0.391113	-3.619219	31.263544	175.940945
35981		-5.105300	-0.534142	8.392120	-0.000903	0.006849	-0.004612	0.114258	-0.125488	-0.383789	-3.619552	31.264003	175.940063
35982		-5.095864	-0.554139	8.365122	-0.003211	0.007000	-0.005357	0.116943	-0.120361	-0.385498	-3.621285	31.263873	175.939510
35983		-5.138841	-0.536859	8.402932	-0.001942	0.005170	-0.005620	0.107422	-0.122314	-0.384277	-3.622519	31.263328	175.938054
35984		-5.144015	-0.574825	8.383650	-0.002171	0.008679	-0.004350	0.113037	-0.127930	-0.386963	-3.623343	31.264194	175.938103
35985		-5.107286	-0.535784	8.390807	0.000103	0.001272	-0.003635	0.104492	-0.119385	-0.388916	-3.622595	31.261441	175.938748
35986		-5.099740	-0.532405	8.413447	0.002834	0.007345	-0.001737	0.113281	-0.117676	-0.392822	-3.619616	31.261639	175.940601
35987		-5.090392	-0.552055	8.386414	-0.002662	0.008441	-0.001840	0.110352	-0.114746	-0.387451	-3.620028	31.263016	175.942595
35988		-5.116833	-0.539475	8.366926	0.000527	0.007495	-0.002482	0.114258	-0.116455	-0.388184	-3.618633	31.263273	175.943943
35989		-5.109523	-0.536235	8.389417	-0.001393	0.006611	-0.002103	0.112549	-0.114746	-0.376953	-3.618401	31.263626	175.945405
35990		-5.134652	-0.534866	8.423435	-0.000512	0.005816	-0.003490	0.111328	-0.119629	-0.384033	-3.617914	31.262886	175.946151
35991		-5.125071	-0.554535	8.396537	0.002676	0.004870	-0.004132	0.113037	-0.118896	-0.388428	-3.615992	31.262176	175.946133
35992		-5.118725	-0.539971	8.365736	-0.000617	0.004543	0.000145	0.109375	-0.126709	-0.393066	-3.614275	31.260840	175.949364
35993		-5.107986	-0.570898	8.392257	-0.000019	0.006055	-0.006001	0.112061	-0.115967	-0.388184	-3.614545	31.260716	175.948276
35994		-5.126197	-0.554856	8.395828	0.001532	0.001918	-0.001504	0.111572	-0.124268	-0.395264	-3.612112	31.257819	175.950515
35995		-5.104011	-0.533602	8.410781	-0.003805	0.005489	0.000786	0.107666	-0.120605	-0.389160	-3.612209	31.257614	175.954001
35996		-5.094344	-0.553396	8.383926	-0.001656	0.002864	-0.000862	0.109619	-0.121826	-0.381104	-3.611401	31.255281	175.956629
35997		-5.104562	-0.534015	8.410420	-0.000775	0.002068	-0.002249	0.115479	-0.117188	-0.395508	-3.610711	31.252990	175.958378
35998		-5.101511	-0.568269	8.414207	0.000264	0.003748	-0.001242	0.110352	-0.113525	-0.392334	-3.608954	31.251149	175.960715
35999		-5.090535	-0.516280	8.402343	0.000370	0.005021	-0.004877	0.107178	-0.118896	-0.388916	-3.608656	31.250461	175.960441
36000		-5.120153	-0.552362	8.417508	-0.000616	0.004543	0.000145	0.110107	-0.122803	-0.387207	-3.606940	31.249125	175.963671
36001		-5.109143	-0.500443	8.405662	-0.000669	0.003341	-0.005885	0.110596	-0.117920	-0.390381	-3.607484	31.247413	175.962997
36002		-5.116165	-0.515268	8.436037	0.000758	0.003987	-0.003753	0.113525	-0.120850	-0.388428	-3.606321	31.245618	175.963644
36003		-5.110930	-0.572751	8.390338	-0.004509	0.001572	-0.005127	0.114746	-0.124512	-0.387451	-3.608785	31.242944	175.963199
36004		-5.091918	-0.517922	8.401404	-0.005777	0.003402	-0.004865	0.110107	-0.129883	-0.390381	-3.611739	31.240774	175.963126
36005		-5.125933	-0.591918	8.397718	-0.000281	0.002307	-0.004761	0.115234	-0.114990	-0.391357	-3.611619	31.238539	175.962653
36006		-5.114817	-0.539947	8.385952	0.001145	0.002953	-0.002628	0.113525	-0.123291	-0.387695	-3.609821	31.236194	175.964095
36007		-5.103692	-0.570713	8.412719	0.001762	-0.001590	-0.002773	0.104248	-0.122070	-0.389648	-3.607828	31.231808	175.965087
36008		-5.100414	-0.522206	8.378110	-0.002817	0.005966	-0.004237	0.109863	-0.120605	-0.391357	-3.608925	31.231128	175.965326
36009		-5.092860	-0.519012	8.400766	0.001533	0.001919	-0.001504	0.105957	-0.120605	-0.392090	-3.606649	31.228718	175.967927
36010		-5.115605	-0.540312	8.385447	0.002185	0.004633	-0.001621	0.108398	-0.117432	-0.394287	-3.603944	31.227370	175.969972
36011		-5.104863	-0.571120	8.411981	-0.000510	0.005817	-0.003492	0.114746	-0.126709	-0.390625	-3.603633	31.227108	175.971184
36012		-5.101885	-0.522496	8.377197	0.001798	0.005667	-0.002746	0.113037	-0.116943	-0.379639	-3.601562	31.226310	175.972432
36013		-5.120142	-0.506350	8.380745	0.001146	0.002953	-0.002629	0.113037	-0.114746	-0.387451	-3.599946	31.224527	175.973093
36014		-5.109247	-0.537135	8.407376	0.000265	0.003748	-0.001242	0.110107	-0.122314	-0.389160	-3.598191	31.222687	175.975428
36015		-5.124095	-0.555273	8.414918	-0.000279	0.002307	-0.004761	0.114014	-0.118896	-0.384277	-3.598131	31.220419	175.975211
36016		-5.099632	-0.556911	8.380477	0.000157	0.002475	0.002394	0.112305	-0.122559	-0.388184	-3.595150	31.217981	175.980031
36017		-5.069566	-0.532129	8.418344	0.000760	0.003988	-0.003754	0.114990	-0.119873	-0.394043	-3.594174	31.216731	175.980064
36018		-5.092498	-0.553499	8.402899	0.002838	0.007348	-0.001739	0.115967	-0.125000	-0.393555	-3.591195	31.216930	175.981915
36019		-5.088511	-0.515837	8.421487	0.000423	0.006224	0.001151	0.111816	-0.123535	-0.384277	-3.588772	31.217133	175.985033
36020		-5.103581	-0.533839	8.428901	-0.000121	0.004783	-0.002368	0.104980	-0.118896	-0.388916	-3.587651	31.215843	175.986571
36021		-5.087239	-0.538986	8.371431	-0.001389	0.006612	-0.002107	0.111816	-0.116455	-0.384521	-3.587360	31.216083	175.988306
36022		-5.104594	-0.534168	8.428267	0.001413	0.006702	-0.003872	0.112061	-0.127441	-0.391602	-3.585923	31.215837	175.988758
36023		-5.146715	-0.611067	8.401556	0.001305	0.005429	-0.000235	0.116211	-0.118652	-0.392090	-3.583432	31.215498	175.991297
36024		-5.090822	-0.515911	8.420086	0.005762	0.002655	-0.001136	0.109863	-0.118164	-0.386230	-3.578467	31.213036	175.993748
36025		-5.106905	-0.522538	8.374135	0.001414	0.006702	-0.003872	0.111084	-0.117188	-0.395020	-3.577244	31.213297	175.993777
36026		-5.077057	-0.497886	8.411886	-0.003418	0.004454	0.001907	0.106934	-0.118164	-0.393799	-3.576523	31.211972	175.998187
36027		-5.099716	-0.519453	8.396579	0.000991	0.000478	-0.005023	0.113281	-0.117920	-0.388184	-3.575790	31.208567	175.998549
36028		-5.109876	-0.500116	8.423123	-0.000277	0.002308	-0.004762	0.113525	-0.113770	-0.385010	-3.575535	31.205776	175.998589
36029		-5.121309	-0.552582	8.434653	-0.002198	0.001422	-0.004384	0.112305	-0.111816	-0.392822	-3.576455	31.203001	175.998379
36030		-5.096762	-0.554487	8.400248	-0.000277	0.002308	-0.004762	0.106445	-0.126221	-0.387695	-3.576200	31.200210	175.998419
36031		-5.096996	-0.554525	8.400104	0.002573	0.003600	-0.000496	0.110596	-0.123779	-0.383057	-3.573041	31.198760	176.001413
36032		-5.074956	-0.532920	8.415046	0.003226	0.006315	-0.000614	0.115479	-0.116455	-0.389404	-3.569429	31.198408	176.004059
36033		-5.056352	-0.477307	8.425964	0.001415	0.006703	-0.003873	0.108398	-0.125488	-0.388184	-3.568180	31.198662	176.003858
