// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05574		9.476734	0.604689	-1.463416	0.125630	-0.262830	-0.043674	-0.232178	-0.205078	0.569824	151.525939	-78.869477	-7.211210
05575		9.411243	0.571454	-1.509514	0.140390	-0.278513	-0.035409	-0.228271	-0.203613	0.563965	151.909751	-78.718461	-7.519669
05576		9.370080	0.639681	-1.543950	0.151915	-0.296119	-0.024153	-0.232666	-0.194092	0.556885	152.340794	-78.561211	-7.869697
05577		9.414212	0.852112	-1.467662	0.168653	-0.312943	-0.015236	-0.226563	-0.204590	0.567627	152.816057	-78.397124	-8.255302
05578		9.493111	1.169626	-1.322003	0.161579	-0.316146	-0.022153	-0.220947	-0.207275	0.566650	153.260721	-78.229093	-8.613995
05579		9.631314	1.235996	-1.279107	0.144907	-0.314980	-0.006985	-0.229980	-0.198730	0.563721	153.721632	-78.064866	-8.999300
05580		9.777362	1.242486	-1.245664	0.138511	-0.305798	0.009882	-0.223877	-0.199463	0.560791	154.195730	-77.909082	-9.402028
05581		9.791294	1.182665	-1.226371	0.128587	-0.286624	0.028371	-0.220703	-0.200195	0.571777	154.677072	-77.766969	-9.818241
05582		9.576549	1.127104	-1.224957	0.121882	-0.256373	0.042547	-0.215576	-0.202881	0.565186	155.143009	-77.643412	-10.222795
05583		9.449801	1.020760	-1.222302	0.128096	-0.215820	0.052513	-0.215576	-0.192627	0.567383	155.585555	-77.542540	-10.599960
05584		9.523811	0.931390	-1.242075	0.131425	-0.176116	0.064158	-0.214111	-0.199707	0.571777	156.007534	-77.464699	-10.954204
05585		9.634354	0.742815	-1.188015	0.162259	-0.109051	0.086120	-0.219482	-0.198975	0.564453	156.426751	-77.426376	-11.287629
05586		9.696903	0.572817	-1.100931	0.201600	-0.078469	0.097375	-0.220947	-0.199951	0.564209	156.860139	-77.406340	-11.612485
05587		9.834200	0.513307	-1.091568	0.224604	-0.065172	0.105345	-0.225098	-0.184814	0.577148	157.312831	-77.394368	-11.943668
05588		9.932845	0.482315	-1.106030	0.234383	-0.058057	0.108299	-0.227051	-0.196045	0.568604	157.768763	-77.386454	-12.272413
05589		9.960109	0.421507	-1.115494	0.245386	-0.058199	0.112948	-0.217041	-0.193848	0.564209	158.243352	-77.378659	-12.613855
05590		9.967263	0.377607	-1.193375	0.252415	-0.063740	0.111305	-0.219727	-0.186279	0.568359	158.721018	-77.367201	-12.954308
05591		9.966877	0.363717	-1.200893	0.269529	-0.067714	0.104721	-0.220215	-0.184570	0.564941	159.197294	-77.351387	-13.283334
05592		9.948586	0.391496	-1.227393	0.270914	-0.054171	0.096122	-0.217773	-0.183594	0.569824	159.639111	-77.340818	-13.576219
05593		9.929746	0.391404	-1.190021	0.275417	-0.045139	0.091048	-0.218994	-0.180664	0.574463	160.064479	-77.333328	-13.849639
05594		9.867640	0.358980	-1.243570	0.275105	-0.047632	0.075585	-0.219238	-0.184082	0.574463	160.452663	-77.321400	-14.085114
05595		10.010367	0.405911	-1.259729	0.273283	-0.041355	0.062167	-0.216797	-0.175293	0.572266	160.803311	-77.309656	-14.283221
05596		10.006984	0.522972	-1.303939	0.246758	-0.043460	0.041733	-0.220459	-0.178223	0.572510	161.089301	-77.293063	-14.430612
05597		10.025408	0.695545	-1.437436	0.211940	-0.028719	0.022470	-0.216797	-0.179199	0.569824	161.298046	-77.280411	-14.519303
05598		9.924162	0.863019	-1.536986	0.173646	-0.026099	0.011484	-0.215576	-0.182617	0.575928	161.454457	-77.267490	-14.576814
05599		9.891195	0.993786	-1.595516	0.125054	-0.019626	0.007829	-0.218750	-0.184570	0.574951	161.570434	-77.257011	-14.621442
05600		9.796235	1.104434	-1.700934	0.067141	-0.017927	0.001515	-0.223389	-0.184082	0.570557	161.634950	-77.246693	-14.647304
05601		9.730987	1.207160	-1.790261	0.009674	-0.014920	0.009640	-0.218750	-0.177734	0.569336	161.685231	-77.239074	-14.692359
05602		9.695068	1.273754	-1.799472	-0.058230	-0.004035	0.023725	-0.225830	-0.183350	0.573975	161.720046	-77.240303	-14.761420
05603		9.600701	1.207018	-1.846993	-0.103641	-0.006943	0.042023	-0.217773	-0.174316	0.573486	161.776845	-77.242821	-14.879725
05604		9.485521	1.128291	-1.900070	-0.142953	-0.017716	0.050530	-0.215088	-0.178955	0.579102	161.838303	-77.241372	-15.025872
05605		9.367502	1.011276	-1.970441	-0.175066	-0.018632	0.054438	-0.223877	-0.178955	0.570068	161.893246	-77.239686	-15.184235
05606		9.308611	0.877138	-2.010900	-0.200996	-0.029870	0.059065	-0.218018	-0.172119	0.570313	161.951378	-77.233070	-15.361072
05607		9.273412	0.807258	-2.061083	-0.222556	-0.025430	0.067326	-0.212402	-0.179932	0.576172	162.015286	-77.229892	-15.556532
05608		9.231970	0.632327	-2.082533	-0.238789	-0.025668	0.070707	-0.214844	-0.187256	0.576172	162.076301	-77.227535	-15.758532
05609		9.259145	0.597232	-2.116650	-0.243884	-0.018405	0.075873	-0.215576	-0.179199	0.569336	162.143016	-77.229597	-15.969403
05610		9.294625	0.513236	-2.077435	-0.239703	-0.007899	0.071876	-0.215332	-0.189697	0.584473	162.192638	-77.237040	-16.160255
05611		9.369984	0.456734	-2.138672	-0.232153	0.000482	0.066247	-0.215088	-0.190918	0.569824	162.228522	-77.247638	-16.332612
05612		9.459664	0.442279	-2.123392	-0.235167	0.005088	0.068135	-0.222412	-0.190430	0.567139	162.262093	-77.261456	-16.504327
05613		9.499035	0.425210	-2.127816	-0.236194	0.020250	0.071783	-0.215332	-0.186523	0.569824	162.294245	-77.283765	-16.675211
05614		9.508553	0.402330	-2.115347	-0.219905	0.020659	0.076556	-0.226563	-0.185059	0.566650	162.345625	-77.307499	-16.856190
05615		9.515080	0.340331	-2.120824	-0.207553	0.020906	0.082815	-0.213379	-0.193115	0.576416	162.421278	-77.332009	-17.054810
05616		9.506247	0.327824	-2.065139	-0.181274	0.020235	0.087732	-0.220947	-0.187256	0.569580	162.523358	-77.357336	-17.265032
05617		9.560801	0.377959	-2.055807	-0.169582	0.008990	0.084672	-0.218018	-0.194824	0.573730	162.635527	-77.375501	-17.478743
05618		9.537972	0.459193	-2.032685	-0.168555	0.021480	0.082367	-0.222412	-0.192139	0.565918	162.732029	-77.400425	-17.675747
05619		9.559676	0.466038	-2.024306	-0.156078	0.020200	0.079421	-0.217041	-0.192383	0.572266	162.831619	-77.423670	-17.868601
05620		9.615134	0.530984	-2.044710	-0.148592	0.029931	0.077624	-0.219727	-0.187744	0.566406	162.922710	-77.452278	-18.048305
05621		9.574349	0.503994	-2.052262	-0.140421	0.033993	0.078666	-0.220215	-0.191895	0.564941	163.020207	-77.482813	-18.229784
05622		9.605621	0.504594	-2.063947	-0.135790	0.044214	0.077381	-0.225098	-0.200684	0.566650	163.108640	-77.519082	-18.399207
05623		9.639784	0.528199	-2.025030	-0.126997	0.058359	0.075936	-0.218018	-0.196777	0.575439	163.190238	-77.562402	-18.556476
05624		9.615810	0.586362	-2.045640	-0.127678	0.075880	0.071849	-0.222168	-0.197021	0.568359	163.247405	-77.615028	-18.689068
05625		9.567384	0.580506	-2.058276	-0.115304	0.079883	0.074067	-0.222168	-0.192627	0.569824	163.316589	-77.669773	-18.826709
05626		9.538646	0.555753	-2.002850	-0.105276	0.081417	0.066434	-0.222168	-0.197510	0.572266	163.370510	-77.724486	-18.942786
05627		9.447616	0.512874	-1.996223	-0.084269	0.079907	0.065799	-0.216553	-0.193359	0.567871	163.438316	-77.777828	-19.060764
05628		9.432997	0.423377	-1.972893	-0.068142	0.070976	0.061156	-0.233154	-0.191406	0.568359	163.509572	-77.825888	-19.172762
05629		9.442972	0.397933	-1.957449	-0.061051	0.055957	0.060537	-0.227783	-0.198486	0.566406	163.596860	-77.865151	-19.297020
05630		9.426571	0.420405	-1.939456	-0.060847	0.051901	0.056677	-0.224121	-0.198242	0.569092	163.676601	-77.901934	-19.413386
05631		9.348844	0.440350	-2.001554	-0.052242	0.050368	0.055168	-0.222656	-0.201904	0.569092	163.760631	-77.937185	-19.529115
05632		9.379354	0.553695	-2.015107	-0.049848	0.056763	0.045352	-0.224365	-0.201904	0.567139	163.815016	-77.974767	-19.613080
05633		9.383170	0.573094	-1.959960	-0.049172	0.055028	0.044246	-0.227051	-0.199463	0.569824	163.870119	-78.010788	-19.697405
05634		9.426390	0.592029	-1.942715	-0.051253	0.051113	0.041042	-0.223389	-0.193604	0.567871	163.917589	-78.044539	-19.775101
05635		9.428469	0.604335	-1.968850	-0.040773	0.045732	0.040039	-0.225342	-0.201172	0.566895	163.974299	-78.074743	-19.856129
05636		9.426200	0.563530	-1.983438	-0.038578	0.036430	0.040641	-0.231445	-0.199951	0.565430	164.039680	-78.100309	-19.944692
05637		9.459789	0.588502	-1.945888	-0.040940	0.036659	0.033407	-0.216797	-0.198730	0.561523	164.086371	-78.124438	-20.015562
05638		9.482611	0.612642	-1.967074	-0.037656	0.037220	0.026441	-0.230225	-0.199463	0.569580	164.115014	-78.148177	-20.066028
05639		9.492828	0.605193	-1.985011	-0.028233	0.040417	0.022529	-0.226074	-0.191895	0.565918	164.137995	-78.172656	-20.105224
05640		9.476124	0.630902	-1.968168	-0.021194	0.043857	0.011359	-0.220703	-0.204590	0.570068	164.131637	-78.197681	-20.110286
05641		9.506348	0.620051	-1.948725	-0.021682	0.042851	0.012542	-0.218506	-0.205566	0.560059	164.130351	-78.221936	-20.120849
05642		9.494509	0.587593	-1.941853	-0.018012	0.035260	0.005639	-0.231934	-0.200195	0.563965	164.117146	-78.241323	-20.117055
05643		9.495156	0.587264	-1.938790	-0.006326	0.027754	0.006265	-0.233154	-0.196777	0.560791	164.119417	-78.256275	-20.122263
05644		9.491341	0.533658	-1.924183	0.005728	0.023970	0.005694	-0.234863	-0.202148	0.564453	164.128466	-78.269446	-20.127305
05645		9.474109	0.559823	-1.909615	0.014525	0.017010	0.004189	-0.233398	-0.197998	0.562988	164.145311	-78.278150	-20.135197
05646		9.474401	0.559283	-1.908322	0.014161	0.011986	0.001425	-0.226563	-0.196289	0.563965	164.156930	-78.284046	-20.137929
05647		9.495581	0.569734	-1.901303	0.022197	0.009463	0.001048	-0.224609	-0.193115	0.570557	164.175541	-78.288099	-20.143134
05648		9.426801	0.579926	-1.878413	0.027976	0.007069	0.001353	-0.234375	-0.195068	0.559570	164.198607	-78.291270	-20.149473
05649		9.444501	0.552473	-1.891025	0.028997	-0.002808	0.000278	-0.227295	-0.197021	0.568115	164.228312	-78.288436	-20.162028
05650		9.415108	0.562148	-1.907021	0.034915	-0.009226	-0.003348	-0.228760	-0.196045	0.568604	164.255089	-78.281887	-20.168097
05651		9.425368	0.571130	-1.960595	0.048225	-0.003271	-0.003504	-0.224121	-0.187012	0.567383	164.286078	-78.278208	-20.170713
05652		9.468239	0.607930	-1.979999	0.058298	-0.003105	-0.012506	-0.230225	-0.203369	0.563232	164.297306	-78.273611	-20.147218
05653		9.492393	0.656899	-1.955724	0.062591	0.000757	-0.017853	-0.221680	-0.200928	0.564697	164.295386	-78.269928	-20.107818
05654		9.535262	0.694561	-1.974844	0.055196	0.001556	-0.018615	-0.229492	-0.195801	0.573730	164.285135	-78.266948	-20.064201
05655		9.526902	0.716204	-1.984049	0.049922	0.006253	-0.016130	-0.227783	-0.195068	0.570313	164.276443	-78.266563	-20.025297
05656		9.514277	0.692261	-2.091527	0.057704	0.022345	-0.013858	-0.230713	-0.195068	0.567871	164.264682	-78.275779	-19.978671
05657		9.512585	0.662148	-2.027635	0.062630	0.025790	-0.016388	-0.230713	-0.193604	0.565674	164.247898	-78.286123	-19.924069
05658		9.530746	0.635498	-2.037864	0.070323	0.031410	-0.016802	-0.224365	-0.191895	0.564697	164.228601	-78.299866	-19.862366
05659		9.523060	0.656567	-2.044147	0.079531	0.041333	-0.016766	-0.224609	-0.193604	0.577881	164.208621	-78.318715	-19.794617
05660		9.546894	0.690274	-1.985166	0.079067	0.040322	-0.015557	-0.228271	-0.185303	0.571045	164.190685	-78.337549	-19.729196
05661		9.536016	0.673340	-2.009787	0.073568	0.037266	-0.015792	-0.232422	-0.192383	0.567139	164.172698	-78.354299	-19.666979
05662		9.488558	0.695208	-1.978786	0.073731	0.034535	-0.015728	-0.229980	-0.193848	0.574707	164.155371	-78.369903	-19.605310
05663		9.444991	0.643392	-1.926323	0.076309	0.027632	-0.020251	-0.228760	-0.191650	0.563477	164.134129	-78.380637	-19.538173
05664		9.394006	0.627445	-1.915221	0.082135	0.014682	-0.014623	-0.218750	-0.185791	0.566650	164.139542	-78.385461	-19.494807
05665		9.411784	0.600884	-1.927298	0.076422	0.001228	-0.025480	-0.231445	-0.189941	0.563965	164.124408	-78.380820	-19.433842
05666		9.404472	0.637747	-1.967880	0.068244	0.006465	-0.025173	-0.224609	-0.191162	0.570557	164.099848	-78.379453	-19.368002
05667		9.414799	0.640983	-1.908995	0.064995	0.003278	-0.026092	-0.229492	-0.191406	0.568848	164.075008	-78.375837	-19.303810
05668		9.436699	0.668358	-1.934157	0.056130	0.003678	-0.028629	-0.229980	-0.194580	0.575928	164.036411	-78.372372	-19.230725
05669		9.462654	0.622306	-1.937194	0.056321	-0.000390	-0.032513	-0.223145	-0.191895	0.568359	163.992301	-78.365706	-19.151931
05670		9.476090	0.671140	-1.972128	0.053405	0.000160	-0.032023	-0.231201	-0.188721	0.562744	163.945856	-78.359740	-19.072424
05671		9.456949	0.685134	-1.929374	0.048768	-0.006095	-0.029395	-0.227295	-0.191162	0.571289	163.910285	-78.350404	-19.006762
05672		9.482849	0.639046	-1.932835	0.044842	-0.002269	-0.026569	-0.229492	-0.179199	0.566895	163.875493	-78.343941	-18.944159
05673		9.474112	0.661518	-1.943574	0.039511	-0.018617	-0.024134	-0.223145	-0.185791	0.571533	163.858454	-78.328536	-18.902832
05674		9.440256	0.619679	-1.947751	0.029431	-0.012184	-0.016510	-0.229248	-0.197266	0.571045	163.849403	-78.318207	-18.875525
05675		9.471206	0.640768	-1.996323	0.029073	-0.019860	-0.021865	-0.228271	-0.182617	0.570801	163.833502	-78.302476	-18.841464
05676		9.448782	0.616219	-1.972984	0.021142	-0.016119	-0.017572	-0.223145	-0.191162	0.570557	163.819994	-78.289805	-18.814452
05677		9.478707	0.622397	-1.990262	0.025904	-0.013880	-0.016199	-0.221680	-0.192383	0.567139	163.812819	-78.278266	-18.791153
05678		9.483715	0.564497	-2.000115	0.025367	-0.008273	-0.016360	-0.218750	-0.193848	0.569092	163.798974	-78.270098	-18.761324
05679		9.495961	0.597610	-2.004507	0.024721	-0.006547	-0.017862	-0.228027	-0.187744	0.567627	163.781127	-78.262326	-18.727817
05680		9.524999	0.588874	-1.989995	0.020862	-0.010661	-0.012385	-0.229736	-0.189941	0.568604	163.777126	-78.253473	-18.710677
05681		9.522783	0.566274	-2.039930	0.014659	-0.000131	-0.010246	-0.231201	-0.191406	0.563965	163.768773	-78.250448	-18.692753
05682		9.487045	0.620836	-2.015696	0.014657	-0.000129	-0.010246	-0.228760	-0.184814	0.563965	163.758792	-78.247725	-18.673136
05683		9.477548	0.627403	-1.994207	0.015433	-0.001929	-0.006069	-0.227539	-0.186768	0.566650	163.763321	-78.244379	-18.667918
05684		9.486937	0.621606	-2.015969	0.011394	0.001955	-0.005927	-0.230225	-0.184082	0.574463	163.761289	-78.243489	-18.658329
05685		9.457679	0.631502	-2.031158	0.006368	0.005159	-0.002122	-0.228027	-0.190674	0.561279	163.765604	-78.244675	-18.658197
05686		9.437864	0.635171	-2.067999	0.008639	0.002398	-0.002775	-0.225098	-0.183838	0.565674	163.769984	-78.244528	-18.656770
05687		9.406551	0.615351	-2.020998	0.008158	0.000078	-0.000277	-0.227783	-0.181396	0.574951	163.784111	-78.243214	-18.665613
05688		9.423413	0.573586	-2.001827	0.011020	0.003518	-0.002090	-0.223389	-0.189697	0.568359	163.790804	-78.243785	-18.665155
05689		9.447374	0.622797	-1.977656	0.009280	0.000678	-0.001269	-0.224854	-0.191406	0.576172	163.802486	-78.242643	-18.670844
05690		9.405539	0.600566	-1.989806	0.013688	-0.004764	-0.005245	-0.225098	-0.187988	0.570068	163.808729	-78.238148	-18.668365
05691		9.435683	0.605728	-2.006316	0.015478	-0.009844	-0.003398	-0.229004	-0.189453	0.564453	163.826397	-78.230875	-18.676540
05692		9.395753	0.606566	-1.969866	0.009973	-0.008960	0.002905	-0.228027	-0.181396	0.574219	163.855232	-78.225366	-18.699314
05693		9.454193	0.586726	-1.939917	0.005346	-0.011279	0.004207	-0.216309	-0.193604	0.576660	163.888223	-78.218512	-18.729073
05694		9.415243	0.601866	-1.934974	0.006628	-0.014717	0.007219	-0.226318	-0.190674	0.572510	163.930849	-78.210510	-18.767894
05695		9.454643	0.600170	-1.974174	-0.001749	-0.022558	0.004825	-0.220459	-0.195313	0.570557	163.969869	-78.197535	-18.807966
05696		9.465750	0.616723	-1.948591	-0.004873	-0.020551	0.011813	-0.223145	-0.186035	0.568359	164.022284	-78.187030	-18.863524
05697		9.433008	0.587522	-1.984078	-0.012662	-0.022190	0.008258	-0.224854	-0.183350	0.573486	164.063633	-78.174786	-18.912366
05698		9.474362	0.609182	-1.974547	-0.007991	-0.027784	0.009624	-0.224365	-0.192139	0.570068	164.113727	-78.159930	-18.967383
05699		9.468717	0.546915	-2.044281	-0.006759	-0.023302	0.009968	-0.226807	-0.186279	0.574463	164.163570	-78.147323	-19.021455
05700		9.467333	0.531418	-2.015212	-0.005640	-0.022701	0.008975	-0.223877	-0.189209	0.572754	164.209288	-78.135144	-19.070628
05701		9.455376	0.513368	-2.045047	0.001895	-0.024859	0.008521	-0.223145	-0.188477	0.566895	164.261231	-78.121435	-19.121783
05702		9.472669	0.485691	-2.059749	0.006908	-0.028058	0.004714	-0.227783	-0.195068	0.563477	164.306725	-78.105619	-19.163386
05703		9.483598	0.502483	-2.035085	0.004404	-0.033050	0.002699	-0.225830	-0.189453	0.565186	164.350636	-78.086473	-19.204870
05704		9.487015	0.554916	-2.051312	0.003896	-0.031406	0.003866	-0.228760	-0.183594	0.569092	164.394409	-78.068661	-19.246484
05705		9.512623	0.506938	-2.056852	0.005358	-0.028410	-0.002300	-0.216553	-0.194092	0.571289	164.422189	-78.051294	-19.270927
05706		9.505829	0.551292	-2.019718	0.009984	-0.026092	-0.003609	-0.230957	-0.188965	0.567383	164.445911	-78.035251	-19.288486
05707		9.474117	0.531868	-1.975124	0.008078	-0.024893	-0.006789	-0.221924	-0.196045	0.570557	164.460884	-78.019133	-19.298247
05708		9.492297	0.520023	-2.020824	0.013965	-0.022055	-0.006425	-0.226807	-0.179932	0.567383	164.476564	-78.004882	-19.305256
05709		9.470903	0.509239	-2.028813	0.015084	-0.021453	-0.007419	-0.224609	-0.186279	0.569336	164.491370	-77.990565	-19.310744
05710		9.479725	0.503505	-2.052800	0.020227	-0.024725	-0.008558	-0.227051	-0.190430	0.572998	164.506987	-77.974509	-19.314020
05711		9.482307	0.541882	-2.037286	0.026130	-0.025834	-0.006856	-0.223389	-0.188721	0.577881	164.532667	-77.957858	-19.324156
05712		9.443046	0.557749	-2.033529	0.020996	-0.026506	-0.004375	-0.224609	-0.195313	0.573975	164.560757	-77.941452	-19.339737
05713		9.466555	0.607297	-2.012215	0.012059	-0.024793	-0.008257	-0.218018	-0.192383	0.564453	164.573922	-77.925161	-19.345320
05714		9.465961	0.607596	-2.014917	0.016859	-0.030449	-0.004220	-0.222900	-0.189453	0.572266	164.602747	-77.906595	-19.364080
05715		9.466177	0.622280	-2.049064	0.016355	-0.028806	-0.003055	-0.233643	-0.190918	0.575195	164.634535	-77.888877	-19.386193
05716		9.465591	0.622354	-2.051751	0.013948	-0.025973	-0.005070	-0.222412	-0.188721	0.570313	164.656196	-77.872647	-19.399334
05717		9.452636	0.590546	-2.050286	0.009426	-0.020465	-0.003763	-0.219238	-0.181885	0.576172	164.676189	-77.859427	-19.413445
05718		9.442901	0.596829	-2.030578	0.008303	-0.021061	-0.002765	-0.214600	-0.189697	0.575684	164.696995	-77.846253	-19.429022
05719		9.468747	0.549098	-2.035081	0.009547	-0.016589	-0.002433	-0.222656	-0.186279	0.570557	164.717677	-77.835374	-19.443768
05720		9.480075	0.566423	-2.009063	0.016554	-0.013151	-0.003077	-0.222900	-0.190186	0.566650	164.736804	-77.826520	-19.452792
05721		9.487486	0.530920	-1.969588	0.013671	-0.012633	-0.002589	-0.223877	-0.185059	0.570313	164.756628	-77.817802	-19.464245
05722		9.498059	0.533432	-1.912278	0.014950	-0.016055	0.000428	-0.217041	-0.184814	0.576172	164.785791	-77.807867	-19.484477
05723		9.474441	0.498488	-1.968835	0.020068	-0.015373	-0.002055	-0.222656	-0.187500	0.571045	164.812493	-77.797712	-19.499218
05724		9.435370	0.514037	-1.964310	0.025217	-0.022579	-0.001850	-0.221436	-0.182861	0.574707	164.846161	-77.783824	-19.518043
05725		9.433285	0.505103	-2.046969	0.023162	-0.021312	-0.007699	-0.216797	-0.188721	0.575439	164.864253	-77.769536	-19.522162
05726		9.453824	0.516704	-2.042927	0.021365	-0.012307	-0.010899	-0.229492	-0.189941	0.571289	164.865477	-77.759971	-19.510050
05727		9.554298	0.520517	-2.001848	0.023087	-0.005528	-0.013079	-0.224365	-0.191895	0.573242	164.858916	-77.753609	-19.488987
05728		9.596064	0.543724	-1.990598	0.034691	0.004180	-0.016398	-0.228760	-0.187256	0.568604	164.842423	-77.752336	-19.450932
05729		9.596869	0.558975	-2.021478	0.030962	0.007898	-0.010915	-0.232178	-0.180420	0.577637	164.836638	-77.753721	-19.426044
05730		9.596981	0.559611	-2.020773	0.027292	0.010198	-0.014606	-0.221436	-0.189941	0.566895	164.816312	-77.756041	-19.388406
05731		9.549155	0.582037	-1.991853	0.026607	0.009385	-0.005595	-0.224854	-0.187012	0.573486	164.820550	-77.759044	-19.376328
05732		9.499779	0.594930	-2.043190	0.034223	0.015071	-0.006081	-0.222412	-0.180908	0.578857	164.822536	-77.765335	-19.357458
05733		9.480763	0.592722	-1.967082	0.033080	0.018423	-0.006429	-0.223389	-0.192139	0.574463	164.822089	-77.773211	-19.336792
05734		9.492690	0.610188	-1.938249	0.030071	0.015068	-0.007262	-0.231445	-0.192383	0.573975	164.818657	-77.779322	-19.314814
05735		9.481303	0.592744	-1.964473	0.023838	0.013786	-0.003780	-0.224365	-0.191406	0.576904	164.822868	-77.785031	-19.304334
05736		9.490076	0.571948	-1.953582	0.020318	0.016008	-0.004805	-0.227295	-0.185791	0.573730	164.819444	-77.792030	-19.288082
05737		9.448578	0.549477	-1.963446	0.016447	0.019796	-0.002001	-0.223877	-0.190674	0.579834	164.819786	-77.801330	-19.277976
05738		9.409459	0.550486	-1.924012	0.016589	0.019728	0.000670	-0.214600	-0.190674	0.566650	164.825631	-77.811206	-19.273394
05739		9.379602	0.545404	-1.906352	0.012801	0.018145	-0.004347	-0.229492	-0.184326	0.562012	164.819011	-77.819241	-19.258304
05740		9.407044	0.512317	-1.938407	0.007049	0.019167	-0.003379	-0.222412	-0.195801	0.576172	164.809391	-77.828200	-19.243493
05741		9.404285	0.474451	-1.954449	0.001650	0.018620	-0.006241	-0.227295	-0.184326	0.566650	164.791158	-77.836212	-19.223060
05742		9.456588	0.505774	-1.994067	0.004501	0.022059	-0.008074	-0.217529	-0.182373	0.573486	164.765976	-77.846062	-19.193824
05743		9.467148	0.514828	-2.044866	0.002098	0.024880	-0.010099	-0.222900	-0.176758	0.579834	164.733643	-77.856949	-19.158707
05744		9.458237	0.521851	-2.021075	0.013120	0.020537	-0.009518	-0.219727	-0.185303	0.579834	164.710673	-77.865731	-19.126686
05745		9.481756	0.557531	-1.964253	0.012475	0.022249	-0.011029	-0.224609	-0.190186	0.570313	164.683644	-77.875017	-19.090915
05746		9.482125	0.558260	-1.962263	0.010238	0.021052	-0.009034	-0.225098	-0.184570	0.574707	164.659826	-77.884150	-19.059717
05747		9.511852	0.549207	-1.945102	0.010403	0.017036	-0.005012	-0.224854	-0.180908	0.572266	164.650701	-77.891462	-19.043474
05748		9.515212	0.587695	-1.925753	0.006410	0.016946	-0.003534	-0.223633	-0.184814	0.576172	164.641706	-77.899157	-19.029682
05749		9.524015	0.566956	-1.914575	0.004318	0.015676	0.001130	-0.223633	-0.185059	0.572998	164.645863	-77.906649	-19.030588
05750		9.503433	0.555628	-1.918833	-0.002692	0.016164	0.000417	-0.219238	-0.176270	0.572266	164.642375	-77.914511	-19.027763
05751		9.481947	0.529968	-1.891945	0.000066	0.011777	-0.001382	-0.225342	-0.184326	0.576904	164.640375	-77.919468	-19.024864
05752		9.469710	0.498259	-1.887180	0.001565	0.006860	-0.004856	-0.225342	-0.185303	0.573486	164.632308	-77.921391	-19.014862
05753		9.478290	0.477990	-1.876955	0.002064	0.005221	-0.006013	-0.221680	-0.176758	0.577637	164.624143	-77.922022	-19.004488
05754		9.489865	0.495864	-1.849195	0.003349	0.001802	-0.002988	-0.217529	-0.177734	0.579834	164.625517	-77.921437	-19.003095
05755		9.491655	0.525306	-1.911414	-0.001454	0.007440	-0.007046	-0.226563	-0.177734	0.582764	164.611093	-77.923136	-18.988382
05756		9.502029	0.533973	-1.963560	-0.003429	0.010047	-0.001064	-0.234131	-0.185059	0.573730	164.607698	-77.927400	-18.986083
05757		9.484417	0.561160	-1.950322	-0.003957	0.015637	-0.001256	-0.225098	-0.186279	0.573975	164.600952	-77.934508	-18.980690
05758		9.502588	0.534431	-1.960730	-0.004601	0.017349	-0.002768	-0.214600	-0.192383	0.572998	164.587275	-77.942544	-18.968563
05759		9.482927	0.538017	-1.996098	-0.001112	0.019083	-0.003085	-0.227051	-0.184082	0.572266	164.574951	-77.951276	-18.955799
05760		9.515688	0.566913	-1.961033	-0.004964	0.018921	0.001061	-0.221436	-0.190430	0.574219	164.569829	-77.960762	-18.952634
05761		9.504623	0.549466	-1.986367	-0.004379	0.025115	-0.000126	-0.233398	-0.187500	0.570068	164.558950	-77.973276	-18.943263
05762		9.505146	0.549520	-1.983844	-0.007761	0.027267	0.001512	-0.223145	-0.188965	0.570313	164.547395	-77.987438	-18.935159
05763		9.496278	0.555489	-1.959760	-0.003461	0.023268	0.006730	-0.225098	-0.180908	0.581787	164.556135	-77.999978	-18.945309
05764		9.472910	0.505387	-1.981065	-0.003967	0.024911	0.007889	-0.225586	-0.188965	0.572510	164.565018	-78.013811	-18.955879
05765		9.464000	0.511231	-1.957167	-0.001987	0.022305	0.001908	-0.220947	-0.181885	0.572021	164.562781	-78.025083	-18.953942
05766		9.465355	0.525637	-1.986474	0.001390	0.020158	0.000274	-0.229004	-0.186523	0.574219	164.558349	-78.035127	-18.947762
05767		9.488695	0.560468	-1.929603	0.002644	0.020690	0.001950	-0.225586	-0.190430	0.570557	164.560031	-78.045514	-18.947118
05768		9.450399	0.575975	-1.921286	0.000992	0.025687	0.002756	-0.226074	-0.182129	0.565430	164.557852	-78.058989	-18.943476
05769		9.459328	0.555103	-1.909357	-0.003253	0.021784	0.000234	-0.233154	-0.190430	0.570557	164.550876	-78.069718	-18.937437
05770		9.491073	0.574762	-1.954011	-0.003316	0.029698	-0.002461	-0.221680	-0.181152	0.579834	164.529657	-78.084611	-18.916857
