// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40884		-5.684694	-0.998398	8.075516	-0.049593	0.149107	-0.093426	0.323730	0.887451	-0.868652	-7.613079	34.194877	-85.316280
40885		-5.667967	-1.041447	8.045022	-0.042077	0.143562	-0.096632	0.331543	0.884033	-0.874512	-7.676874	34.271261	-85.390685
40886		-5.662621	-1.095146	8.072356	-0.031977	0.143186	-0.099422	0.329834	0.885986	-0.870605	-7.738616	34.341148	-85.468336
40887		-5.649090	-0.969194	8.105406	-0.022977	0.149162	-0.105059	0.327393	0.893066	-0.864014	-7.795399	34.419921	-85.549386
40888		-5.578779	-0.939336	8.141764	-0.029271	0.153200	-0.110762	0.329102	0.890137	-0.874268	-7.860893	34.494472	-85.636109
40889		-5.613442	-0.975498	8.091238	-0.023856	0.168287	-0.119054	0.334961	0.891602	-0.872314	-7.925068	34.582830	-85.728975
40890		-5.609212	-0.922849	8.117873	-0.016151	0.172808	-0.130773	0.329590	0.886230	-0.863525	-7.992386	34.666757	-85.831768
40891		-5.521343	-0.675681	8.169683	-0.025503	0.182553	-0.143731	0.329834	0.891602	-0.866211	-8.068482	34.761029	-85.943489
40892		-5.557497	-0.608529	8.118037	-0.043855	0.198662	-0.174017	0.333252	0.899658	-0.861816	-8.170746	34.855883	-86.079220
40893		-5.320605	-0.280405	8.343713	-0.101682	0.230854	-0.211621	0.329346	0.893311	-0.866211	-8.320791	34.971586	-86.243373
40894		-5.621813	-0.747544	7.929258	-0.147729	0.264041	-0.243544	0.331299	0.895996	-0.854736	-8.515042	35.097083	-86.434903
40895		-5.589365	-1.099535	8.045208	-0.143888	0.267565	-0.269468	0.329590	0.891113	-0.861084	-8.715880	35.227705	-86.644318
40896		-5.418261	-1.214119	8.145750	-0.085026	0.299938	-0.275219	0.329834	0.890137	-0.861084	-8.890809	35.369692	-86.863334
40897		-5.307638	-1.365028	8.401239	-0.033168	0.361104	-0.285676	0.324463	0.897705	-0.854248	-9.042621	35.550707	-87.095991
40898		-5.294454	-1.988772	8.658630	-0.023319	0.467069	-0.232807	0.337646	0.896973	-0.861084	-9.178149	35.790133	-87.306084
40899		-5.381500	-2.447897	8.650833	0.004064	0.603564	-0.123465	0.331787	0.900635	-0.847900	-9.261392	36.122202	-87.455356
40900		-5.213921	-1.902335	9.035529	0.060060	0.733076	-0.039038	0.333740	0.895264	-0.849121	-9.290137	36.529447	-87.562552
40901		-5.438474	-2.251621	9.059645	0.071636	0.914527	0.041636	0.357422	0.895996	-0.848633	-9.289537	37.052294	-87.633336
40902		-5.584897	-2.098642	9.053596	0.132821	1.081648	0.129463	0.362549	0.891113	-0.843506	-9.230733	37.672213	-87.662405
40903		-5.192603	-1.704749	9.426246	0.163026	1.282488	0.195182	0.369385	0.895020	-0.832764	-9.137499	38.417131	-87.665660
40904		-5.318576	-1.665682	9.413294	0.192179	1.529297	0.238529	0.385986	0.895264	-0.846680	-9.027011	39.300251	-87.665609
40905		-5.189053	-1.463436	9.620928	0.227601	1.777793	0.280066	0.401855	0.886230	-0.828857	-8.891311	40.332783	-87.660116
40906		-5.029278	-1.219390	9.989216	0.212370	2.068812	0.301165	0.424561	0.880615	-0.827637	-8.776343	41.526858	-87.670891
40907		-4.887551	-1.524326	10.025129	0.204646	2.392251	0.331086	0.445068	0.889648	-0.827637	-8.671854	42.911391	-87.692485
40908		-4.877885	-0.514273	9.860377	0.199106	2.735740	0.337091	0.467041	0.885742	-0.809570	-8.596602	44.486368	-87.749187
40909		-4.904070	-0.102735	9.646583	0.160468	3.088434	0.279450	0.496094	0.873779	-0.795654	-8.606103	46.260407	-87.894130
40910		-5.150727	0.087554	9.478260	0.069761	3.413199	0.193016	0.522705	0.882568	-0.786377	-8.763221	48.206592	-88.163030
40911		-5.506944	-0.324325	9.147791	-0.047826	3.714980	0.098310	0.552979	0.870605	-0.760010	-9.102527	50.318025	-88.576903
40912		-6.069512	-0.587909	9.080955	-0.093300	3.993827	-0.003970	0.582520	0.863281	-0.735596	-9.621282	52.571822	-89.172219
40913		-5.565386	0.060416	8.995250	-0.096115	4.309942	-0.164375	0.610840	0.869629	-0.711914	-10.380101	54.986979	-90.046408
40914		-6.564873	0.902222	9.026468	-0.158793	4.720127	-0.372316	0.640137	0.870605	-0.684814	-11.550765	57.598031	-91.344327
40915		-7.294688	1.001052	10.181605	-0.189999	5.097734	-0.553061	0.670410	0.877197	-0.650391	-13.205951	60.382528	-93.149796
40916		-7.756013	0.788854	10.414762	-0.281268	5.447754	-0.680441	0.690674	0.879150	-0.619629	-15.512596	63.306910	-95.582700
40917		-10.233299	0.534932	11.129325	-0.476658	5.813459	-0.722439	0.729736	0.880127	-0.578125	-18.700258	66.368791	-98.803148
40918		-12.867999	1.348953	11.419446	-0.703772	6.091645	-0.801671	0.750732	0.889648	-0.525635	-23.230440	69.462941	-103.255149
40919		-10.751509	1.099050	9.550514	-0.968607	6.387027	-0.891432	0.770752	0.903564	-0.482178	-29.839423	72.512737	-109.656816
40920		-11.797347	-6.575710	7.362315	-0.611208	6.493337	-0.703052	0.787598	0.905273	-0.422119	-38.609824	75.368581	-118.415170
40921		-9.797571	-0.170903	9.297448	-0.330160	6.686754	-0.584472	0.800537	0.909912	-0.375000	-51.154396	77.862973	-131.110800
40922		-12.864302	-0.006028	11.265465	-0.597621	6.624317	-0.635467	0.817383	0.915771	-0.319580	-68.847967	79.464426	-148.800323
40923		-10.390651	1.948655	10.837532	-0.634877	6.390645	-0.706696	0.824463	0.921143	-0.265869	-89.323726	79.770031	-169.240833
40924		-7.124105	2.650809	9.423805	-0.936057	6.040768	-0.767354	0.827393	0.919922	-0.219482	-107.676930	78.815173	172.632209
40925		-2.000314	2.617528	8.914066	-1.052461	5.743540	-0.819769	0.829102	0.924072	-0.164795	-121.368377	77.019396	159.250976
40926		-11.909518	0.029077	11.400138	-1.105477	5.575670	-0.771458	0.838867	0.937012	-0.121582	-131.212951	74.769437	149.756356
40927		-28.556822	-1.730247	17.173608	-0.485598	3.340849	-0.176558	0.832520	0.932129	-0.109863	-136.096093	73.385427	144.967683
40928		-18.580206	2.946332	17.551961	-0.137261	1.117595	0.229714	0.828857	0.918213	-0.106445	-137.936512	73.011629	143.127014
40929		-12.030734	4.477408	15.314870	-0.459633	-0.755358	0.305792	0.838623	0.920898	-0.133301	-137.656005	73.464795	143.694024
40930		-9.350550	3.873674	13.434931	-0.903364	-2.113091	0.320793	0.828369	0.904785	-0.156250	-135.745531	74.477164	146.219838
40931		-6.278064	2.718461	11.214166	-1.262214	-2.984686	0.267067	0.814941	0.907471	-0.185547	-132.211469	75.792719	150.622691
40932		-4.358153	1.338206	9.148469	-1.411723	-3.556302	0.184000	0.808838	0.898926	-0.213379	-126.745844	77.176528	157.074774
40933		-3.741228	0.393744	7.767190	-1.365475	-4.015865	0.088776	0.807617	0.905762	-0.249512	-118.618506	78.482587	166.185941
40934		-3.404075	-0.283869	6.713590	-1.165927	-4.374222	-0.050530	0.786133	0.902344	-0.292969	-107.361679	79.444319	178.333168
40935		-2.915232	-0.968177	5.797244	-0.837321	-4.619429	-0.204980	0.761475	0.905273	-0.335449	-93.360368	79.819470	-166.950747
40936		-2.452110	-0.799955	5.253181	-0.412580	-4.737040	-0.342442	0.726318	0.906006	-0.387939	-78.807010	79.437587	-151.918510
40937		-2.700114	-0.393907	4.999372	-0.031564	-4.774057	-0.497820	0.696289	0.912598	-0.440918	-65.860721	78.330125	-138.712536
40938		-3.950979	-0.158472	4.850973	0.333252	-4.816880	-0.650806	0.653564	0.920654	-0.484863	-55.603042	76.649237	-128.403766
40939		-5.770737	0.475752	5.016548	0.678409	-4.927309	-0.766276	0.610840	0.926758	-0.531982	-47.572700	74.539888	-120.520640
40940		-7.265765	1.880924	5.330421	0.880426	-5.079792	-0.843876	0.547363	0.929443	-0.582764	-41.389496	72.120338	-114.594982
40941		-8.377665	3.673754	5.460223	0.872538	-5.245090	-0.881379	0.478516	0.924561	-0.625732	-36.532005	69.453032	-109.987568
40942		-8.969772	5.310027	5.323483	0.592971	-5.417703	-0.804318	0.420166	0.928955	-0.653076	-32.742997	66.633870	-106.270328
40943		-8.570796	6.032842	5.347240	0.127666	-5.524309	-0.596063	0.359863	0.930176	-0.671875	-29.706350	63.735752	-103.013750
40944		-8.432022	5.696290	5.437975	-0.346991	-5.512367	-0.250392	0.299805	0.937256	-0.690674	-27.265194	60.888097	-100.033786
40945		-8.796426	4.603475	5.344716	-0.665965	-5.415084	0.146854	0.251953	0.955811	-0.683350	-25.154030	58.125987	-97.150948
40946		-9.536704	3.488258	5.551261	-0.750960	-5.308274	0.589835	0.211670	0.944092	-0.683105	-23.201551	55.486376	-94.304795
40947		-10.435751	3.450082	6.301383	-0.686821	-5.213940	1.020379	0.181396	0.949463	-0.672607	-21.246058	52.925098	-91.420505
40948		-11.292988	4.275925	7.457374	-0.656165	-5.156192	1.397539	0.148926	0.952148	-0.661621	-19.368676	50.428706	-88.549516
40949		-11.855458	5.063503	8.469661	-0.758081	-5.131369	1.680413	0.128174	0.941162	-0.661621	-17.638901	47.928073	-85.703230
40950		-12.028392	5.200500	8.975332	-0.921555	-5.099637	1.892279	0.104980	0.955078	-0.645508	-16.160803	45.443766	-82.947277
40951		-12.304551	5.484495	9.601978	-1.070969	-5.023388	2.023008	0.074463	0.949463	-0.633057	-14.914681	42.962228	-80.295413
40952		-13.500657	5.462230	10.150055	-1.176497	-4.912903	2.070234	0.059082	0.951904	-0.604492	-13.933952	40.527739	-77.811078
40953		-14.614165	5.289721	10.475967	-1.166135	-4.824129	2.097072	0.047852	0.954834	-0.578125	-13.094915	38.101509	-75.450390
40954		-15.759203	5.145489	10.788681	-1.077742	-4.756662	2.166781	0.030762	0.964844	-0.564209	-12.348933	35.712623	-73.180903
40955		-16.705906	4.828132	10.736449	-0.919030	-4.731694	2.285625	0.029541	0.979248	-0.549805	-11.588184	33.312504	-70.930379
40956		-16.882622	4.894190	10.477625	-0.733569	-4.707357	2.416751	0.029297	0.976074	-0.535156	-10.823851	30.932009	-68.703620
40957		-16.875732	4.956165	10.079894	-0.562358	-4.638499	2.499358	0.041016	0.978027	-0.521240	-10.047702	28.558561	-66.515635
40958		-16.424976	4.509953	9.470202	-0.389962	-4.513668	2.539422	0.042725	0.983887	-0.510986	-9.299928	26.249747	-64.406786
40959		-15.799236	3.849234	9.095796	-0.177925	-4.341897	2.543528	0.050049	0.988770	-0.511475	-8.528500	23.999567	-62.381099
40960		-15.290418	3.164349	8.791260	0.063868	-4.133668	2.509864	0.063965	0.969727	-0.522705	-7.746063	21.854585	-60.467904
40961		-15.197034	2.702679	8.595126	0.323021	-3.901301	2.423348	0.081787	0.974365	-0.531250	-6.912209	19.797368	-58.681221
40962		-15.616521	2.482292	8.350803	0.581812	-3.681459	2.253098	0.088867	0.954346	-0.550293	-6.058908	17.843388	-57.071051
40963		-15.074925	-3.711021	6.086193	0.768948	-3.481542	2.162165	0.088867	0.938232	-0.561523	-5.168692	15.963366	-55.571669
40964		-11.892130	-13.386794	1.404597	1.782663	-3.344480	2.699214	0.094482	0.917236	-0.597168	-3.691006	14.168224	-53.818481
40965		-13.555559	-5.566432	2.199985	2.892208	-3.126070	3.256353	0.103760	0.894043	-0.621338	-1.560459	12.449712	-51.813782
40966		-17.454050	7.233647	4.094839	2.136335	-2.801563	2.825211	0.114746	0.863037	-0.652100	0.003099	10.862455	-50.136040
40967		-17.848191	8.488154	2.481261	0.383165	-2.414452	1.873981	0.117676	0.854736	-0.659180	0.426166	9.462305	-49.046228
40968		-14.750946	3.828645	-0.555168	-0.990333	-1.990942	1.189464	0.112793	0.847900	-0.656494	-0.034524	8.315060	-48.357600
40969		-14.377972	-0.714702	-2.619472	-1.374120	-1.473626	0.719754	0.105225	0.846436	-0.654297	-0.751338	7.463536	-47.931527
40970		-14.650311	-3.892281	-3.649908	-0.942977	-0.958735	0.524213	0.099121	0.848389	-0.653076	-1.251832	6.915426	-47.616294
40971		-14.618393	-5.433304	-3.930771	-0.016278	-0.462281	0.550746	0.100342	0.841797	-0.653809	-1.211123	6.649967	-47.289181
40972		-14.380412	-3.973237	-3.077461	0.846100	-0.062466	0.759770	0.101563	0.822754	-0.666260	-0.674977	6.617213	-46.847535
40973		-14.128589	-0.264464	-0.918983	1.156963	0.297089	0.883087	0.116455	0.815918	-0.681396	0.058010	6.785193	-46.335512
40974		-13.610990	2.184546	1.029742	0.821837	0.615986	0.843102	0.124023	0.807129	-0.687744	0.588770	7.131202	-45.844096
40975		-9.820273	21.252688	7.493595	-2.631977	1.669630	0.970996	0.145508	0.820068	-0.675537	-0.834446	8.086292	-45.281266
40976		-7.211739	4.991768	-4.874721	-5.032491	2.839971	0.425267	0.162354	0.844727	-0.631592	-3.689168	9.717588	-45.096878
40977		4.999240	-26.074786	0.918422	-2.646793	3.690044	0.716120	0.190430	0.874023	-0.617432	-5.145690	11.855911	-44.841398
40978		0.475429	-10.992861	14.942839	-1.326622	3.478411	2.219182	0.240967	0.869873	-0.611328	-5.657729	13.955893	-43.732048
40979		-4.474497	-14.214334	11.781701	-1.047478	3.896599	2.065343	0.281738	0.870117	-0.599365	-5.990693	16.294815	-42.742097
40980		-10.505698	-22.417230	7.449477	-0.163742	4.217382	2.118542	0.325684	0.867920	-0.595947	-5.779482	18.819117	-41.732265
40981		-14.119981	-15.432552	8.820863	0.572823	4.298530	1.641759	0.359131	0.865234	-0.594238	-5.187320	21.358789	-40.980780
40982		-14.204522	-12.900377	10.004876	1.061326	4.010162	0.745413	0.395020	0.855225	-0.590576	-4.481326	23.680325	-40.726341
40983		-9.810474	-2.838970	10.445878	1.523088	3.591308	0.750911	0.422607	0.838867	-0.588379	-3.471348	25.762422	-40.406260
40984		-9.348438	9.091687	10.396590	1.361632	3.282363	1.009369	0.454346	0.833984	-0.588623	-2.447445	27.666399	-39.865070
40985		-19.293740	16.239246	16.211753	0.280797	2.904306	0.926877	0.477051	0.832031	-0.581787	-2.027285	29.349958	-39.329916
40986		-19.856297	2.847833	9.255567	-0.297071	1.433530	0.357171	0.489502	0.822266	-0.567383	-2.095427	30.174065	-39.124995
40987		-9.459855	-0.800535	8.563798	-0.256112	1.200453	0.061105	0.499023	0.830811	-0.568848	-2.228407	30.864477	-39.108162
40988		-7.250106	1.390175	8.877259	-0.224842	0.813552	-0.040577	0.505371	0.836670	-0.566162	-2.380428	31.325232	-39.153741
40989		-7.263535	0.540855	8.757929	-0.298318	0.690983	-0.147283	0.503174	0.833252	-0.554932	-2.605105	31.719183	-39.266348
40990		-7.674318	-1.699192	8.679839	-0.276561	0.446790	-0.174495	0.503418	0.828369	-0.552979	-2.830935	31.966104	-39.394699
40991		-6.464773	-1.659947	8.778677	-0.219439	0.277989	-0.140456	0.518555	0.835938	-0.550293	-3.003692	32.123331	-39.492594
40992		-5.755410	-1.157913	8.747004	-0.170659	0.219632	-0.097582	0.508301	0.845215	-0.544922	-3.138620	32.241971	-39.562986
40993		-5.450059	-0.128082	8.551058	-0.166333	0.199119	-0.104389	0.512939	0.847412	-0.550781	-3.267689	32.354712	-39.634820
40994		-5.208225	0.450964	8.534688	-0.216137	0.210525	-0.160916	0.504150	0.849121	-0.540771	-3.452188	32.465715	-39.748643
40995		-5.243521	0.079301	8.304032	-0.281442	0.229491	-0.230966	0.497803	0.847900	-0.539551	-3.694918	32.590716	-39.908636
40996		-5.384749	0.141631	8.224144	-0.344052	0.237817	-0.290301	0.501953	0.851563	-0.539063	-4.001949	32.711522	-40.112978
40997		-5.288021	-0.398715	8.334544	-0.403743	0.232440	-0.319988	0.498291	0.858887	-0.527100	-4.349286	32.832901	-40.335567
40998		-5.725172	-0.747050	8.323779	-0.411886	0.192820	-0.298596	0.500488	0.861328	-0.534424	-4.698813	32.925593	-40.545336
40999		-5.698385	-1.240252	8.250266	-0.371960	0.145688	-0.244810	0.500244	0.860596	-0.533691	-4.999342	32.998720	-40.713938
41000		-5.740222	-1.730685	8.273730	-0.286833	0.111157	-0.167699	0.500000	0.863281	-0.528809	-5.227198	33.049677	-40.831109
41001		-5.675757	-1.822671	8.294208	-0.188754	0.091741	-0.088976	0.510498	0.864502	-0.519043	-5.364075	33.099025	-40.891213
41002		-5.497441	-1.283706	8.241019	-0.120632	0.091753	-0.054809	0.499268	0.872314	-0.514160	-5.454419	33.144503	-40.930689
41003		-5.488748	-0.856891	8.212474	-0.086524	0.091179	-0.039258	0.502197	0.867188	-0.516602	-5.514699	33.195929	-40.957274
41004		-5.573209	-0.580553	8.114487	-0.068315	0.085653	-0.055300	0.499268	0.864990	-0.516113	-5.575178	33.237823	-40.996853
41005		-5.632503	-0.485380	8.046384	-0.074793	0.067801	-0.084851	0.498047	0.872314	-0.515625	-5.645182	33.273171	-41.053176
41006		-5.583238	-0.549800	8.060932	-0.077530	0.049052	-0.116286	0.505127	0.867920	-0.524170	-5.732523	33.290651	-41.132016
41007		-5.619118	-0.998414	8.107800	-0.068442	0.034601	-0.122430	0.494629	0.872559	-0.511719	-5.811912	33.304658	-41.211863
41008		-5.543144	-0.939092	8.213836	-0.049315	0.021812	-0.112658	0.504395	0.869385	-0.520020	-5.880755	33.306641	-41.286405
41009		-5.482817	-1.038291	8.134240	-0.035925	0.015074	-0.099224	0.500000	0.872070	-0.521484	-5.932278	33.310601	-41.349178
41010		-5.402956	-0.979714	8.181834	-0.010940	0.021922	-0.072900	0.497314	0.876709	-0.513428	-5.964261	33.314898	-41.396626
41011		-5.288186	-0.880476	8.167518	-0.007513	0.034289	-0.058601	0.494385	0.877197	-0.519531	-5.985230	33.332023	-41.433164
41012		-5.249519	-0.709945	8.181541	-0.004604	0.052308	-0.042890	0.494141	0.869873	-0.517578	-6.003561	33.355397	-41.462339
41013		-5.275362	-0.668885	8.202919	-0.010964	0.071653	-0.040816	0.500977	0.879150	-0.514160	-6.021473	33.394697	-41.489517
41014		-5.367353	-0.689802	8.205126	-0.014925	0.081356	-0.038825	0.494629	0.871094	-0.509521	-6.045396	33.434851	-41.518057
41015		-5.369986	-0.725470	8.163611	-0.025948	0.084470	-0.045885	0.503174	0.869385	-0.510010	-6.074472	33.480975	-41.549729
41016		-5.395692	-0.754739	8.209952	-0.032971	0.088250	-0.046573	0.508545	0.875000	-0.508789	-6.112015	33.524561	-41.584144
41017		-5.437471	-0.735937	8.180120	-0.037340	0.097545	-0.049721	0.507813	0.877441	-0.510986	-6.149790	33.577726	-41.619541
41018		-5.354935	-0.886214	8.243793	-0.031857	0.105807	-0.048268	0.497559	0.877197	-0.507324	-6.188167	33.631170	-41.656523
41019		-5.432688	-0.868818	8.210757	-0.031018	0.118580	-0.039176	0.499756	0.882813	-0.513428	-6.219418	33.696794	-41.686438
41020		-5.438370	-0.930825	8.189283	-0.021222	0.130102	-0.034156	0.491699	0.880615	-0.511719	-6.247482	33.764920	-41.715700
41021		-5.425230	-0.774640	8.209034	-0.019230	0.137515	-0.035537	0.506348	0.877197	-0.508545	-6.271622	33.841401	-41.744716
41022		-5.471000	-0.780313	8.198880	-0.018877	0.147187	-0.042948	0.500244	0.881592	-0.510010	-6.302559	33.918682	-41.781427
41023		-5.491540	-0.835605	8.104164	-0.022501	0.154565	-0.047260	0.501709	0.883545	-0.509766	-6.334026	34.003985	-41.819968
41024		-5.547105	-0.778653	8.166849	-0.015168	0.161037	-0.052421	0.502686	0.877686	-0.505371	-6.367262	34.088518	-41.864425
41025		-5.538462	-0.826448	8.133099	-0.009961	0.168323	-0.057672	0.503906	0.884033	-0.512451	-6.396447	34.180847	-41.911412
41026		-5.580225	-0.661129	8.136087	-0.012172	0.174088	-0.072187	0.501221	0.884277	-0.506348	-6.436426	34.271503	-41.970703
41027		-5.591822	-0.682621	8.107582	-0.018633	0.181475	-0.086901	0.504639	0.874023	-0.501465	-6.482857	34.369282	-42.039144
41028		-5.639979	-0.639391	8.049828	-0.025264	0.180225	-0.105331	0.500977	0.875488	-0.503418	-6.543878	34.461195	-42.122109
41029		-5.599878	-0.700033	8.058706	-0.032933	0.178277	-0.119845	0.502686	0.872314	-0.502197	-6.611710	34.554787	-42.213460
41030		-5.610627	-0.496460	8.059722	-0.046094	0.180593	-0.135490	0.511230	0.875732	-0.505127	-6.697004	34.644738	-42.317764
41031		-5.624356	-0.509236	8.049350	-0.065353	0.178713	-0.159555	0.503662	0.876465	-0.497803	-6.799651	34.735595	-42.437171
41032		-5.644792	-0.680568	8.042039	-0.072368	0.173312	-0.183505	0.501953	0.881104	-0.510010	-6.919236	34.817811	-42.574736
41033		-5.516653	-0.621373	8.148316	-0.076069	0.181886	-0.202658	0.494141	0.891357	-0.495605	-7.045977	34.906987	-42.724984
41034		-5.450314	-0.614667	8.193163	-0.066994	0.193310	-0.224209	0.497559	0.885742	-0.497559	-7.180417	34.997184	-42.893251
41035		-5.404259	-0.941395	8.323896	-0.051103	0.230990	-0.240793	0.505859	0.888916	-0.495850	-7.311476	35.110839	-43.075153
41036		-5.152438	-0.732418	8.578361	-0.060054	0.285522	-0.254640	0.497559	0.883301	-0.497070	-7.460040	35.250532	-43.273881
41037		-5.348066	-1.299552	8.418638	-0.042477	0.367578	-0.255271	0.495117	0.881836	-0.498779	-7.600843	35.439787	-43.479778
41038		-5.438189	-1.217523	8.563509	0.029395	0.445785	-0.245141	0.502930	0.895020	-0.499268	-7.705101	35.670453	-43.688629
41039		-5.129980	-2.361543	8.748616	-0.030879	0.592062	-0.163507	0.494629	0.888428	-0.488525	-7.817005	35.993420	-43.853914
41040		-5.417593	-1.871248	8.868370	0.081423	0.720115	-0.050537	0.501465	0.886963	-0.489990	-7.829668	36.394472	-43.954940
41041		-4.978643	-1.767698	9.164943	0.083706	0.883681	0.013993	0.504883	0.884766	-0.472168	-7.821333	36.896446	-44.025280
41042		-5.318795	-2.018866	9.197615	0.185108	1.071183	0.083406	0.512939	0.889404	-0.476074	-7.739542	37.507244	-44.065987
41043		-5.219027	-2.010506	9.393739	0.213306	1.279839	0.187414	0.519531	0.889404	-0.482666	-7.604983	38.247301	-44.049480
41044		-5.142166	-1.851940	9.692788	0.298459	1.534960	0.275491	0.537842	0.885742	-0.478760	-7.397607	39.136068	-43.991855
41045		-5.140534	-1.500350	9.714203	0.331168	1.815374	0.337640	0.543945	0.884766	-0.470215	-7.152199	40.190943	-43.907876
41046		-5.066789	-1.473246	9.877440	0.403197	2.118896	0.386269	0.549561	0.868164	-0.458984	-6.856178	41.419099	-43.808945
41047		-4.581639	-0.453206	10.142322	0.421194	2.457338	0.395138	0.575195	0.863770	-0.453857	-6.554181	42.842016	-43.721416
41048		-4.429339	0.240268	9.868686	0.328816	2.796772	0.325479	0.584473	0.862305	-0.426758	-6.357455	44.451415	-43.709866
41049		-5.120852	-0.213071	9.165556	0.285059	3.128285	0.281669	0.592773	0.855957	-0.421631	-6.223938	46.248270	-43.754515
41050		-5.088063	-0.367619	9.195358	0.249588	3.427004	0.219391	0.612793	0.855469	-0.398926	-6.171174	48.210040	-43.877913
41051		-5.466825	-0.077417	9.266439	0.191751	3.718573	0.150356	0.630371	0.849854	-0.377686	-6.221544	50.334592	-44.091814
41052		-5.780230	0.374934	9.106699	0.071239	4.002034	0.033945	0.638672	0.843262	-0.350830	-6.470419	52.611852	-44.462486
41053		-6.284849	0.148972	9.236007	-0.139033	4.290265	-0.095458	0.653809	0.846680	-0.328369	-7.010389	55.043261	-45.034817
41054		-6.342276	-0.141334	8.437690	-0.248174	4.641952	-0.157482	0.667480	0.852295	-0.296387	-7.796820	57.665372	-45.808871
41055		-7.764659	-0.833176	8.203864	-0.240379	4.939807	-0.218147	0.675537	0.844238	-0.265869	-8.812258	60.444317	-46.833897
41056		-8.167153	0.580140	9.143845	-0.157776	5.226789	-0.346757	0.689453	0.841797	-0.228027	-10.189144	63.361732	-48.292125
41057		-8.777806	0.985363	10.267117	-0.490404	5.490568	-0.432643	0.694336	0.850098	-0.184082	-12.282619	66.395490	-50.294873
41058		-11.309258	-0.877178	9.973057	-0.558722	5.830413	-0.329189	0.701660	0.842773	-0.153564	-14.997101	69.594743	-52.876566
41059		-11.308707	2.894099	9.236173	-0.449065	6.093797	-0.393647	0.707764	0.845459	-0.106689	-18.862143	72.866946	-56.686641
41060		-11.760092	-0.516561	8.805655	-0.741282	6.288829	-0.531323	0.709229	0.841797	-0.057373	-25.155481	76.095122	-62.774698
41061		-10.213683	-3.711608	7.976443	-0.230777	6.389095	-0.373085	0.697266	0.838623	-0.013184	-34.401323	79.173334	-72.101717
41062		-12.110390	-1.253789	9.010374	-0.267966	6.458964	-0.368003	0.694336	0.828857	0.031982	-50.390114	81.788333	-88.151372
41063		-11.054392	0.332386	10.032836	-0.281169	6.321512	-0.289917	0.688721	0.824463	0.073486	-75.993457	83.312848	-113.801785
41064		-9.701423	2.091542	9.559521	-0.652342	6.165407	-0.391018	0.674072	0.818604	0.111572	-106.106430	83.016972	-143.744474
41065		-7.723816	-0.006046	8.756302	-0.857514	5.728820	-0.395579	0.648682	0.822021	0.152588	-127.260438	81.321768	-164.595856
41066		-3.628289	-1.926390	7.184936	-0.537782	5.526576	-0.365782	0.628174	0.811768	0.189697	-139.960296	78.976860	-177.169196
41067		-17.047414	-4.145242	12.500572	0.314446	5.032055	-0.258397	0.624512	0.813721	0.200684	-147.136847	76.576160	175.304864
41068		-28.224640	-1.566397	18.221194	1.096611	2.546693	-0.097519	0.602051	0.802246	0.205078	-149.385152	75.310435	172.339281
41069		-18.223444	4.360278	18.219452	1.038237	0.324622	-0.115165	0.589600	0.797363	0.187744	-148.929985	75.130876	172.193954
41070		-11.606436	5.200114	15.549424	0.380921	-1.452185	-0.237441	0.578125	0.782471	0.170898	-146.557662	75.767032	174.418998
41071		-9.115689	4.427791	13.517721	-0.302665	-2.682517	-0.348897	0.560791	0.779785	0.143311	-142.367898	76.919005	178.907621
41072		-7.293576	3.281739	11.381026	-0.809209	-3.549068	-0.436952	0.538086	0.778320	0.117920	-135.905573	78.300639	-174.002484
41073		-5.432049	2.111560	9.442312	-1.079026	-4.222172	-0.498322	0.519531	0.779053	0.107422	-126.109139	79.695290	-163.396311
41074		-3.957154	1.327686	7.716440	-1.148631	-4.726069	-0.565280	0.493652	0.756592	0.088135	-112.071549	80.741997	-148.487083
41075		-1.990907	0.153904	5.842581	-1.011793	-5.006940	-0.613156	0.472168	0.761230	0.073975	-94.513715	81.075035	-130.125036
41076		0.028987	0.131683	4.723810	-0.668849	-4.979989	-0.642904	0.446289	0.762451	0.072754	-77.407144	80.502293	-112.410843
41077		0.930337	0.378979	4.255175	-0.356921	-4.724742	-0.684219	0.421143	0.753418	0.058838	-63.897977	79.225989	-98.485765
41078		-0.109310	0.412106	4.570230	-0.076241	-4.421517	-0.732742	0.398193	0.764893	0.064941	-54.366063	77.560131	-88.712598
41079		-2.301962	0.353409	5.286439	0.248464	-4.246984	-0.772182	0.360352	0.767578	0.060303	-47.374466	75.670145	-81.677312
41080		-4.522926	1.011509	6.280297	0.532508	-4.270862	-0.792470	0.344238	0.777588	0.062500	-41.962123	73.607483	-76.382386
