// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50712		10.063118	4.548636	-3.645589	-0.748363	0.576658	-0.083187	-0.634277	0.632568	-0.089600	175.429647	-83.739974	109.941740
50713		10.983932	4.471060	-3.603427	-0.449537	0.717947	-0.257622	-0.628906	0.638184	-0.096191	173.428867	-84.133480	111.695326
50714		12.075720	2.877210	-3.860235	-0.203920	0.706454	-0.361000	-0.628174	0.637207	-0.099121	170.666791	-84.501163	114.353952
50715		12.720112	1.129474	-4.118907	-0.034852	0.526824	-0.320373	-0.628174	0.623291	-0.099121	168.155381	-84.762728	116.856935
50716		12.501858	0.348821	-4.339938	0.093889	0.093306	-0.209082	-0.633545	0.623535	-0.108398	166.781274	-84.783803	118.291265
50717		11.981025	0.441538	-4.810910	0.024730	-0.285424	-0.082007	-0.632568	0.622314	-0.102295	166.726618	-84.612462	118.360963
50718		11.205204	1.104246	-5.105684	0.048952	-0.532331	-0.005040	-0.631592	0.630127	-0.099854	167.408996	-84.309106	117.704153
50719		11.827918	1.323337	-5.118168	0.452645	-0.795729	0.000023	-0.623535	0.620605	-0.096680	168.600989	-83.861700	116.767101
50720		14.392182	-0.160455	-1.314006	1.393952	-1.129050	-0.267954	-0.626221	0.619873	-0.087158	169.153125	-83.191564	117.015881
50721		15.734484	-1.480444	0.522360	1.195707	-0.790445	-0.337642	-0.632324	0.622070	-0.097656	169.010712	-82.708757	117.850264
50722		12.677511	-0.971358	-1.820586	0.563779	-0.200887	-0.145282	-0.631592	0.618896	-0.106689	168.856943	-82.574084	118.331597
50723		11.404038	-1.321002	-1.028351	1.396965	-0.386575	-0.203136	-0.625732	0.614990	-0.113770	169.128115	-82.332986	118.866030
50724		12.821864	-2.652159	2.118556	1.642923	-0.351390	-0.332030	-0.630615	0.613770	-0.129395	168.970393	-82.093374	119.975914
50725		11.777665	-0.436739	0.350210	1.306409	0.011192	-0.305634	-0.633545	0.610840	-0.137939	168.488943	-82.063987	121.218309
50726		9.942329	1.810073	0.513766	1.472296	-0.094873	-0.207148	-0.627930	0.607910	-0.138672	168.568998	-81.981465	121.989840
50727		10.119247	2.250626	4.371488	1.442637	-0.260232	-0.245516	-0.631592	0.604736	-0.149902	168.647223	-81.806067	122.746318
50728		11.676680	3.125982	3.840284	0.849647	0.025739	-0.268309	-0.626465	0.586426	-0.155029	168.058105	-81.784024	123.833723
50729		11.645740	3.524604	1.389272	0.539398	0.167430	-0.295405	-0.637451	0.591553	-0.177734	167.088051	-81.839874	125.126582
50730		11.443623	2.833482	2.203090	0.489683	0.011435	-0.318052	-0.638916	0.600342	-0.166016	166.112841	-81.798769	126.395364
50731		11.323838	1.933615	2.539707	0.509820	0.142542	-0.320306	-0.643555	0.586182	-0.175537	165.041265	-81.830807	127.773659
50732		10.767451	1.253153	1.601700	0.589234	0.366791	-0.352444	-0.639648	0.582275	-0.182129	163.600794	-81.973517	129.569536
50733		10.354155	0.737142	1.145621	0.796865	0.429065	-0.423369	-0.645508	0.577148	-0.187500	161.889360	-82.135109	131.759129
50734		10.273559	0.072169	0.930604	0.834909	0.352462	-0.409552	-0.650391	0.577637	-0.201904	160.260412	-82.245041	133.885987
50735		10.340001	-0.212430	0.854480	0.906771	0.220747	-0.310204	-0.633789	0.564697	-0.205566	159.243512	-82.301044	135.437085
50736		10.422123	-0.124293	0.667718	0.985637	0.174187	-0.174638	-0.639648	0.566895	-0.203857	158.839733	-82.353522	136.414124
50737		9.926504	0.031883	0.391568	1.081636	0.143277	-0.055208	-0.635010	0.567627	-0.222412	159.033466	-82.417635	136.844492
50738		9.196472	-0.132455	0.103862	1.222728	0.077708	0.025621	-0.648682	0.555908	-0.218018	159.709519	-82.459638	136.868969
50739		8.821821	-0.455514	0.004492	1.285782	0.082790	0.106824	-0.645020	0.557617	-0.241211	160.777126	-82.523800	136.535779
50740		8.425429	-0.577527	-0.075898	1.295030	0.158820	0.160338	-0.651611	0.556641	-0.246826	161.953732	-82.634621	136.097228
50741		8.006621	-0.627969	-0.307402	1.308897	0.184889	0.181421	-0.642822	0.557861	-0.256836	163.246250	-82.765542	135.550799
50742		7.886417	-0.630110	-0.456191	1.357383	0.179985	0.169798	-0.640869	0.544434	-0.271240	164.527772	-82.886922	135.042767
50743		7.679093	-0.565935	-0.615263	1.423122	0.179661	0.130540	-0.637939	0.538330	-0.275391	165.729453	-83.004274	134.654107
50744		7.516245	-0.417780	-0.597597	1.480272	0.178785	0.056140	-0.626465	0.547119	-0.273926	166.621003	-83.106748	134.610139
50745		7.645320	-0.294557	-0.745381	1.538798	0.168794	0.016391	-0.622070	0.543213	-0.290283	167.413637	-83.201703	134.700389
50746		7.758478	-0.161891	-0.765970	1.588155	0.140470	0.023208	-0.628174	0.533203	-0.306396	168.277942	-83.278469	134.746146
50747		7.903249	-0.212453	-0.762553	1.651764	0.117192	0.042821	-0.624756	0.525879	-0.319092	169.334135	-83.347651	134.636170
50748		7.841750	-0.272701	-0.850693	1.733530	0.135233	0.073865	-0.628418	0.524170	-0.331787	170.557160	-83.426580	134.404662
50749		7.709983	-0.616549	-0.869765	1.794662	0.157826	0.095673	-0.629395	0.509766	-0.331787	171.954429	-83.522766	134.033830
50750		7.672580	-0.790917	-0.927649	1.770678	0.105675	0.123268	-0.625977	0.509033	-0.350830	173.507383	-83.586976	133.491821
50751		7.831025	-0.527980	-0.960324	1.727310	0.048466	0.136194	-0.627686	0.507324	-0.353516	175.180432	-83.620687	132.804746
50752		8.025160	-0.166591	-0.862790	1.728461	-0.012835	0.126635	-0.625244	0.500732	-0.361328	176.807443	-83.613608	132.163978
50753		8.044333	0.089725	-0.959641	1.704949	-0.037471	0.088107	-0.623779	0.486328	-0.377930	178.256660	-83.592632	131.689242
50754		7.934065	0.220398	-1.117735	1.732978	-0.036389	0.044558	-0.612549	0.478271	-0.386475	179.464088	-83.567452	131.473261
50755		7.696672	0.272042	-1.402435	1.762506	-0.034110	-0.009682	-0.614746	0.470459	-0.391357	-179.561538	-83.546140	131.509531
50756		7.559776	0.268337	-1.620023	1.762800	-0.036128	-0.039234	-0.621094	0.465088	-0.402832	-178.769176	-83.520833	131.728447
50757		7.554116	0.221451	-1.614688	1.737452	0.019539	-0.037987	-0.622803	0.463379	-0.415039	-177.949601	-83.530841	131.906065
50758		7.530878	0.285160	-1.781753	1.706360	0.118728	-0.030435	-0.618408	0.457031	-0.425049	-177.117719	-83.594476	132.052669
50759		7.427814	0.400261	-2.249865	1.690614	0.221487	-0.019979	-0.621826	0.450928	-0.432129	-176.172311	-83.719983	132.076632
50760		7.204761	0.485931	-2.643265	1.659347	0.281787	-0.002384	-0.607178	0.437744	-0.445557	-175.140569	-83.875830	131.995065
50761		7.098665	0.366194	-2.868335	1.615404	0.271489	-0.001907	-0.610596	0.431641	-0.446045	-174.074576	-84.028900	131.854423
50762		7.249815	0.202779	-2.839871	1.681042	0.278148	-0.033705	-0.614502	0.416260	-0.459961	-173.146950	-84.183949	131.890111
50763		7.559827	0.438168	-2.661999	1.766882	0.340714	-0.083564	-0.609619	0.409424	-0.468262	-172.350072	-84.381709	132.107235
50764		8.102954	0.887242	-3.130157	1.802851	0.525577	-0.122995	-0.607666	0.400635	-0.482178	-171.632014	-84.683987	132.423588
50765		8.358987	1.467152	-3.417638	1.761052	0.576080	-0.138127	-0.607910	0.399414	-0.486572	-170.922051	-85.020273	132.724422
50766		8.924921	1.088489	-3.172686	1.527644	0.218671	-0.121891	-0.604004	0.387451	-0.505371	-170.643768	-85.149090	133.323662
50767		9.872620	0.157444	-1.271022	1.240596	-0.213403	0.064231	-0.603271	0.375488	-0.500488	-169.739680	-85.020351	133.130246
50768		11.346483	0.821055	-1.557924	0.558229	-0.032793	0.403941	-0.600830	0.375488	-0.506104	-166.911574	-84.948953	130.612368
50769		10.209651	2.652399	-3.510732	0.461610	0.503771	0.542837	-0.591309	0.378174	-0.502930	-162.291187	-85.142696	126.240728
50770		8.896112	4.178074	-3.682251	0.301207	0.218812	0.289738	-0.595459	0.369873	-0.512939	-159.821672	-85.201514	123.935545
50771		9.969420	4.424739	-3.977877	-0.097768	-0.174952	-0.004716	-0.591309	0.381104	-0.507324	-160.301158	-85.106048	124.361109
50772		10.370821	1.934439	-4.247734	0.186014	-0.290493	-0.173596	-0.589355	0.367920	-0.513428	-161.948804	-84.974675	126.121671
50773		10.164998	-0.830421	-3.676898	0.285849	-0.431454	-0.212281	-0.598633	0.367920	-0.518066	-163.880177	-84.771966	128.225810
50774		10.647400	-0.726615	-3.186114	-0.047251	-0.432200	-0.129424	-0.596436	0.366943	-0.508545	-165.416670	-84.546175	129.741561
50775		11.781728	0.965809	-1.946139	-0.465432	-0.404829	-0.036419	-0.599365	0.375244	-0.500000	-166.458830	-84.324177	130.521294
50776		14.883588	3.536239	-0.051450	-1.589212	-0.620392	0.115380	-0.611084	0.375977	-0.489258	-167.558433	-83.956098	130.711063
50777		15.677133	5.956089	-0.092102	-2.312816	-0.960019	0.233617	-0.611816	0.396484	-0.485840	-168.711973	-83.388266	130.538973
50778		14.654151	6.794507	1.285690	-1.357539	-1.293259	0.180604	-0.615234	0.396973	-0.463867	-169.821456	-82.634412	130.872440
50779		14.301959	5.351356	3.068634	-0.763613	-0.530710	0.129252	-0.618652	0.402100	-0.460693	-170.099055	-82.320096	130.711710
50780		11.941490	2.724594	-0.575220	-0.495002	0.670823	0.150921	-0.608887	0.402344	-0.460205	-169.251131	-82.676772	129.569260
50781		9.269881	-0.330552	-3.498509	-0.033827	0.700269	0.026494	-0.607178	0.405762	-0.465088	-168.523777	-83.065547	128.817289
50782		10.391831	-3.153637	-0.698778	0.082946	-0.436886	-0.132121	-0.616943	0.399170	-0.459961	-169.504587	-82.828286	129.852296
50783		14.180219	-6.546597	2.273161	0.797296	-0.713718	-0.227033	-0.624268	0.393799	-0.462402	-170.577281	-82.445994	131.395093
50784		16.170125	-8.350060	3.931687	1.071133	0.270386	-0.069921	-0.614990	0.385742	-0.471436	-170.100714	-82.599441	131.532425
50785		14.898366	-7.177974	2.926132	0.540735	0.304887	0.230602	-0.612793	0.374512	-0.471924	-168.520121	-82.744597	130.251766
50786		13.456880	-3.966580	2.791664	0.004606	-0.138556	0.451596	-0.606934	0.386719	-0.467041	-166.713701	-82.606105	128.432451
50787		13.227988	-0.109080	3.445410	-0.412567	-0.183514	0.541672	-0.603271	0.395752	-0.474609	-164.848405	-82.425853	126.313297
50788		12.937407	2.860357	2.508880	-0.378350	0.330529	0.457753	-0.607666	0.402100	-0.468994	-162.787476	-82.529950	124.015083
50789		11.799500	3.773329	0.631031	-0.033398	0.529744	0.204799	-0.606445	0.398193	-0.469238	-161.205888	-82.780243	122.401699
50790		10.925213	2.813325	-0.360367	0.202877	0.146663	-0.083061	-0.596436	0.390869	-0.482666	-161.268094	-82.871049	122.580568
50791		10.760257	1.371748	0.045636	0.162084	-0.372866	-0.212858	-0.609131	0.391357	-0.475342	-162.607620	-82.703614	124.024961
50792		10.739703	0.682407	0.502605	-0.018050	-0.532228	-0.218059	-0.615723	0.395020	-0.472656	-164.238667	-82.442909	125.658219
50793		9.983578	0.617535	0.191971	-0.046915	-0.308766	-0.228484	-0.611084	0.384521	-0.469971	-165.546145	-82.304145	126.950821
50794		8.980084	0.595140	-0.442973	-0.008887	-0.120743	-0.291625	-0.613281	0.382080	-0.456787	-166.903713	-82.272667	128.314389
50795		8.257794	0.545938	-0.681553	0.027435	-0.156448	-0.352789	-0.618896	0.376953	-0.465332	-168.471157	-82.226160	129.912724
50796		7.965014	0.581351	-0.537703	0.036116	-0.254709	-0.368886	-0.618408	0.375732	-0.461670	-170.188662	-82.117635	131.665969
50797		7.740012	0.712381	-0.361423	0.016822	-0.297735	-0.343944	-0.627197	0.374512	-0.460938	-171.755044	-81.978102	133.257867
50798		7.431986	0.883598	-0.151049	-0.041417	-0.291878	-0.286725	-0.620850	0.374756	-0.459961	-173.107239	-81.829572	134.598340
50799		7.111402	0.937624	-0.104518	-0.077398	-0.258524	-0.220116	-0.627441	0.373535	-0.461426	-174.121827	-81.694478	135.579275
50800		6.846867	1.009087	-0.087318	-0.083392	-0.210056	-0.163401	-0.618408	0.365479	-0.451172	-174.909346	-81.579206	136.325515
50801		6.612639	1.116096	-0.130138	-0.116024	-0.183411	-0.131691	-0.616211	0.367676	-0.455566	-175.530120	-81.478897	136.886505
50802		6.405418	1.276306	-0.122545	-0.171212	-0.146770	-0.119849	-0.634766	0.378418	-0.455078	-176.150734	-81.395614	137.413371
50803		6.342173	1.585864	-0.191217	-0.224538	-0.061142	-0.119729	-0.626953	0.369629	-0.458740	-176.735861	-81.363059	137.875641
50804		6.298863	1.859988	-0.208742	-0.288138	0.034871	-0.131413	-0.631104	0.372803	-0.458740	-177.417400	-81.382494	138.396360
50805		6.363148	1.961089	-0.305302	-0.326949	0.125085	-0.134481	-0.628174	0.369873	-0.452881	-178.086528	-81.455316	138.884193
50806		6.451761	1.643637	-0.162156	-0.351743	0.236091	-0.123062	-0.625732	0.374023	-0.451660	-178.764975	-81.588136	139.364633
50807		6.708044	1.199640	-0.325519	-0.415532	0.349018	-0.109539	-0.625732	0.369141	-0.453125	-179.400270	-81.787307	139.766640
50808		6.947730	0.901754	-0.586306	-0.471477	0.466468	-0.092998	-0.625977	0.374512	-0.453857	179.931933	-82.050513	140.166497
50809		7.025356	0.569609	-0.821377	-0.487849	0.540461	-0.083638	-0.618896	0.368652	-0.449463	179.298548	-82.358098	140.524240
50810		7.077129	0.423923	-1.147147	-0.509592	0.555583	-0.052135	-0.624756	0.364502	-0.452881	178.703229	-82.671536	140.828424
50811		7.316722	0.438961	-1.474412	-0.514180	0.587867	-0.019201	-0.611816	0.371826	-0.464844	178.262701	-83.006231	140.976071
50812		7.463172	0.572487	-2.025819	-0.528552	0.677834	-0.002300	-0.608398	0.376709	-0.459717	177.799706	-83.389945	141.135663
50813		7.496408	0.689839	-2.462272	-0.451894	0.720165	-0.021852	-0.607422	0.380615	-0.465820	177.286040	-83.799960	141.392586
50814		7.691241	0.959418	-2.682790	-0.380846	0.618140	-0.044667	-0.602783	0.378174	-0.464844	176.604811	-84.147685	141.856572
50815		8.086843	1.135334	-2.299930	-0.416931	0.352726	-0.046681	-0.598877	0.381836	-0.459961	175.987624	-84.345974	142.237364
50816		8.704855	1.073399	-1.743761	-0.473252	0.027161	-0.043836	-0.599609	0.381348	-0.453613	175.406166	-84.354775	142.547622
50817		9.289855	0.995774	-1.391328	-0.486548	-0.128068	-0.052357	-0.598389	0.386963	-0.460938	174.906038	-84.277499	142.770647
50818		9.090607	0.921345	-1.884379	-0.574245	-0.036363	-0.040731	-0.596680	0.384521	-0.455811	174.320032	-84.249617	143.027335
50819		8.470777	1.134640	-2.720698	-0.688533	0.015239	-0.020374	-0.600342	0.387207	-0.454102	173.818052	-84.255499	143.135933
50820		8.674775	1.739924	-3.569706	-0.765877	0.276854	-0.034891	-0.601318	0.396240	-0.450195	172.949014	-84.405620	143.566686
50821		9.305295	2.512190	-4.177983	-0.854057	0.622099	-0.080623	-0.604492	0.391602	-0.455811	171.487294	-84.750988	144.544006
50822		10.289355	3.285140	-4.040532	-0.680265	0.541539	-0.266797	-0.596191	0.400146	-0.449951	168.768771	-85.024821	146.880538
50823		11.783693	2.621987	-3.249682	-0.583714	0.343640	-0.477943	-0.592773	0.394287	-0.450439	164.829643	-85.152662	150.499068
50824		12.740652	1.623409	-4.784601	-0.505631	0.345049	-0.511276	-0.597656	0.392334	-0.455078	160.459111	-85.247446	154.592761
50825		12.186722	0.858467	-5.551239	0.148779	0.176868	-0.417168	-0.602783	0.390625	-0.451416	157.445165	-85.255069	157.703195
50826		11.755254	-0.201748	-5.738517	0.666710	-0.348179	-0.304916	-0.606201	0.386475	-0.449951	156.810709	-84.995874	158.721990
50827		11.439446	-0.353058	-4.264184	0.692162	-0.938415	-0.157223	-0.604980	0.380127	-0.442627	158.540476	-84.463180	157.383735
50828		12.655827	-1.221219	-1.558522	0.532534	-1.353725	-0.210327	-0.606201	0.377441	-0.436768	160.351374	-83.686709	155.868622
50829		16.078169	-2.942241	0.353754	1.106537	-1.052780	-0.397071	-0.623291	0.369141	-0.433838	160.879065	-83.041028	155.976228
50830		15.205800	-3.875233	-0.742662	1.087063	-0.238930	-0.215272	-0.612549	0.372070	-0.440674	160.897381	-82.863640	156.584079
50831		11.678124	-3.030807	-1.398815	0.923262	-0.607614	-0.080184	-0.623535	0.357422	-0.443359	161.966862	-82.517794	156.039741
50832		12.096365	-1.450107	0.720693	1.394070	-1.101545	-0.220767	-0.621338	0.355225	-0.428223	163.242185	-81.870251	155.557584
50833		12.277996	0.942520	1.385839	1.329968	-0.385435	-0.176840	-0.626709	0.342773	-0.441895	163.780149	-81.628471	155.784557
50834		9.990014	2.098590	0.411532	0.993033	-0.145590	-0.132872	-0.627197	0.336914	-0.442871	163.993591	-81.520038	156.142745
50835		10.639809	2.131577	2.481746	1.220884	-0.531133	-0.288188	-0.640137	0.324951	-0.439941	164.210163	-81.180843	156.631821
50836		13.140440	2.271153	4.191509	0.868888	-0.266453	-0.397902	-0.632813	0.321533	-0.445313	163.565193	-80.963918	157.787222
50837		13.674134	2.840702	2.662440	0.346803	0.311482	-0.422366	-0.638428	0.325684	-0.443115	161.980875	-81.061478	159.592980
50838		12.623695	2.745788	2.478476	0.402122	0.286235	-0.434542	-0.635986	0.320068	-0.439453	160.350512	-81.129738	161.474800
50839		12.339438	1.987959	2.615109	0.456055	0.170352	-0.456232	-0.620850	0.306152	-0.450928	158.837201	-81.128940	163.271470
50840		12.283295	1.431219	2.323270	0.424479	0.315405	-0.452950	-0.627197	0.300537	-0.450439	157.078513	-81.192696	165.295618
50841		12.153513	1.327419	1.697414	0.368893	0.417828	-0.427119	-0.630371	0.310303	-0.455811	155.219992	-81.311703	167.390433
50842		11.955624	1.151080	1.012237	0.371533	0.310535	-0.318468	-0.628662	0.296875	-0.467285	153.828765	-81.387671	169.011109
50843		11.127719	0.730781	0.553703	0.505717	0.017854	-0.215768	-0.626709	0.291260	-0.461914	153.373796	-81.340948	169.764950
50844		10.325082	0.243702	0.519080	0.685629	-0.163087	-0.154071	-0.621338	0.287109	-0.467041	153.506364	-81.211872	170.026329
50845		9.996953	-0.268124	0.623144	0.762904	-0.072110	-0.053587	-0.632568	0.288086	-0.461426	153.898072	-81.160307	170.072854
50846		9.564837	-0.317144	0.160251	0.753662	0.145699	0.066808	-0.628174	0.289795	-0.461914	154.298773	-81.246324	170.102393
50847		8.962289	-0.260657	-0.287953	0.733625	0.238201	0.160531	-0.631348	0.279297	-0.467529	154.894151	-81.408109	169.925904
50848		8.504383	-0.189984	-0.461376	0.706785	0.221660	0.228335	-0.622070	0.280273	-0.475342	155.720271	-81.572535	169.498157
50849		8.218174	-0.150511	-0.428826	0.694037	0.185583	0.271516	-0.625244	0.281006	-0.467773	156.811296	-81.731475	168.797938
50850		7.936420	-0.220011	-0.540238	0.722394	0.173809	0.266403	-0.617188	0.282471	-0.482666	157.917218	-81.876673	168.096923
50851		7.604513	-0.476448	-0.624797	0.788664	0.167834	0.223400	-0.614502	0.276855	-0.480713	158.975395	-82.012044	167.485153
50852		7.342841	-0.687515	-0.635626	0.875619	0.156306	0.183164	-0.611572	0.265625	-0.483154	159.935854	-82.127392	167.020157
50853		7.287777	-0.611340	-0.673235	0.925399	0.109539	0.177609	-0.619629	0.265869	-0.481689	161.026189	-82.219386	166.455347
50854		7.251732	-0.416423	-0.877127	0.977239	0.041731	0.182883	-0.614258	0.261963	-0.489014	162.239354	-82.269859	165.794336
50855		7.232908	-0.365178	-1.019976	1.022610	-0.040039	0.195114	-0.616943	0.267090	-0.491455	163.677437	-82.279442	164.934937
50856		7.246412	-0.390190	-0.864096	1.047306	-0.060969	0.220495	-0.613525	0.263672	-0.500732	165.221682	-82.274497	163.980420
50857		7.240098	-0.524734	-0.838163	1.025749	-0.027581	0.238937	-0.613037	0.252686	-0.506104	166.832116	-82.290872	162.948926
50858		7.349175	-0.601021	-0.859264	1.038587	0.077463	0.233282	-0.610107	0.252686	-0.504395	168.301488	-82.357940	162.065063
50859		7.374403	-0.659386	-0.725116	1.028362	0.203164	0.235932	-0.607910	0.243408	-0.515625	169.736022	-82.496524	161.212876
50860		7.266624	-0.453796	-1.028162	0.984976	0.233807	0.214672	-0.602295	0.250244	-0.507080	171.034183	-82.644201	160.471265
50861		7.158761	-0.085838	-1.379797	0.900945	0.188329	0.179629	-0.599609	0.238037	-0.513428	172.237035	-82.764410	159.779588
50862		7.245637	0.275247	-1.163410	0.911084	0.172378	0.129607	-0.603027	0.241211	-0.513916	173.218237	-82.866848	159.315230
50863		7.514370	0.280142	-1.126126	0.923930	0.329024	0.087882	-0.605225	0.234375	-0.522949	173.996909	-83.058220	159.064614
50864		7.413288	0.267853	-1.614932	0.932680	0.395386	0.031868	-0.598877	0.230469	-0.526855	174.464804	-83.280479	159.130076
50865		7.331689	0.190510	-1.915617	0.903743	0.337046	-0.014442	-0.596191	0.229492	-0.529297	174.770280	-83.470357	159.344409
50866		7.240550	0.133724	-2.030712	0.822315	0.235201	-0.040745	-0.598633	0.218262	-0.527344	174.899663	-83.597327	159.686910
50867		7.179226	0.014169	-2.137000	0.724523	0.124138	-0.063165	-0.594482	0.213135	-0.533936	174.950561	-83.663356	160.053971
50868		7.271383	0.136651	-2.221745	0.694210	0.049072	-0.079426	-0.593750	0.215576	-0.536377	174.887443	-83.681952	160.516258
50869		7.586829	0.227591	-2.183728	0.678037	-0.025521	-0.089910	-0.591797	0.214355	-0.542236	174.840273	-83.661162	160.955159
50870		7.814047	0.305857	-2.319786	0.726302	-0.044976	-0.104490	-0.591797	0.206299	-0.542236	174.713558	-83.624409	161.499993
50871		7.878321	0.347071	-2.365166	0.833291	-0.066733	-0.133530	-0.591309	0.202393	-0.543945	174.558745	-83.577581	162.136784
50872		8.304918	0.197334	-2.851480	0.931842	-0.045810	-0.172933	-0.585938	0.193604	-0.541260	174.214737	-83.535825	163.018916
50873		8.097290	-0.206110	-3.172337	1.051533	0.043201	-0.169721	-0.588379	0.191895	-0.545166	173.955200	-83.548833	163.887015
50874		8.473468	-0.926457	-2.950084	1.062002	0.044742	-0.135053	-0.591064	0.183350	-0.549561	173.832799	-83.559748	164.621245
50875		9.423008	-1.016328	-1.706546	0.794860	0.039396	-0.009169	-0.594727	0.171631	-0.543945	174.236197	-83.580063	164.674170
50876		10.678803	-0.528310	-2.026658	0.252237	0.355148	0.181766	-0.585938	0.183350	-0.545654	175.122177	-83.785801	163.926984
50877		11.233643	0.788937	-2.483601	0.030119	0.437558	0.310472	-0.579102	0.189453	-0.553467	176.651008	-84.046998	162.407427
50878		11.231851	2.329339	-2.612434	-0.173597	0.239556	0.268761	-0.583740	0.177734	-0.561523	177.951980	-84.184820	160.998405
50879		10.778144	2.735483	-3.493569	-0.294733	-0.011918	0.094765	-0.575195	0.181885	-0.550293	178.333367	-84.178051	160.445873
50880		9.947067	1.549704	-4.433838	-0.059940	-0.263390	-0.071915	-0.577393	0.182861	-0.558105	177.914696	-84.019122	160.830944
50881		9.169827	-0.164740	-4.786105	0.037637	-0.359417	-0.181516	-0.589355	0.176270	-0.550781	177.061604	-83.807139	161.711131
50882		9.362051	-0.716593	-4.339105	-0.156322	-0.397579	-0.203085	-0.587402	0.184082	-0.553955	176.016285	-83.565382	162.671400
50883		11.340170	0.770594	-1.931678	-0.929216	-0.538879	-0.122493	-0.591797	0.190186	-0.554443	175.099744	-83.250485	163.058667
50884		15.613808	3.804700	-0.113092	-2.447496	-0.813372	0.057860	-0.596680	0.196289	-0.543213	174.292386	-82.781914	162.457935
50885		15.511611	5.515319	-0.839809	-2.640725	-1.147015	0.188861	-0.600830	0.221924	-0.520752	174.107347	-82.137404	161.118946
50886		13.554336	5.437844	1.806333	-0.934446	-1.017496	0.295141	-0.604736	0.230713	-0.520020	175.101940	-81.565639	159.571597
50887		13.774446	4.769523	2.785943	-0.782602	-0.020727	0.417114	-0.606445	0.237549	-0.507080	176.278580	-81.570121	157.929378
50888		12.943378	3.565248	-1.017124	-1.368701	-0.029401	0.454639	-0.596924	0.247314	-0.511230	177.219628	-81.561723	156.183035
50889		9.712475	-0.595402	-3.807440	-0.899648	-0.226207	0.309591	-0.595459	0.244873	-0.518066	177.937542	-81.438032	154.936540
50890		8.346246	-3.889627	-1.093450	-0.050106	-0.533129	-0.053649	-0.594482	0.248047	-0.509766	177.746960	-81.125396	155.097952
50891		13.092260	-5.667906	3.979246	-0.098409	-1.001461	-0.387987	-0.605469	0.250000	-0.505371	176.503351	-80.539467	156.301098
50892		18.173610	-5.863691	5.646073	-0.184715	0.368723	-0.224006	-0.614014	0.249512	-0.496094	175.503003	-80.735377	157.205572
50893		16.087975	-4.079537	1.769829	-0.102600	0.998901	0.175497	-0.600830	0.254395	-0.506348	175.815420	-81.312042	156.830348
50894		13.194752	-2.806344	0.976563	-0.329885	0.261992	0.506924	-0.599365	0.251953	-0.511230	177.456929	-81.474103	154.977197
50895		12.584306	-0.458674	2.026399	-0.556189	-0.392387	0.497239	-0.601074	0.256836	-0.508545	179.069053	-81.256285	153.024848
50896		12.896256	1.372247	2.834127	-0.675989	-0.242373	0.402670	-0.595703	0.267334	-0.501953	-179.850753	-81.114911	151.538042
50897		12.482206	2.117533	1.864706	-0.562950	0.250252	0.337105	-0.604248	0.270996	-0.502197	-178.907950	-81.254437	150.258145
50898		11.413413	1.580603	0.399515	-0.465672	0.263221	0.237878	-0.595703	0.281982	-0.503662	-178.286741	-81.398639	149.357920
50899		10.393118	0.888500	0.013629	-0.612737	-0.171773	0.092524	-0.590576	0.277588	-0.500244	-178.298964	-81.296890	149.015746
50900		10.004744	0.734396	0.236602	-0.807268	-0.390415	-0.027699	-0.603760	0.288574	-0.499023	-178.928781	-81.070768	149.182977
50901		9.587890	1.000726	0.097333	-0.858361	-0.172984	-0.115984	-0.591553	0.297119	-0.493652	-179.838104	-80.970610	149.606252
50902		8.853795	1.195177	-0.483668	-0.819493	0.030633	-0.206791	-0.599609	0.296387	-0.498291	178.915614	-80.984528	150.390580
50903		8.163603	1.247411	-0.884238	-0.811273	-0.064285	-0.278807	-0.596680	0.297363	-0.488525	177.464399	-80.940963	151.389944
50904		7.851652	1.173310	-0.785278	-0.828169	-0.279669	-0.293209	-0.594727	0.297607	-0.494385	175.975358	-80.768650	152.415303
50905		7.682547	1.117325	-0.446136	-0.846767	-0.352647	-0.268994	-0.597168	0.299805	-0.483398	174.666736	-80.553070	153.250399
50906		7.349819	1.038834	-0.353999	-0.877831	-0.257672	-0.203819	-0.607422	0.308594	-0.487305	173.533400	-80.391465	153.887245
50907		6.903279	0.990228	-0.431010	-0.914815	-0.174577	-0.123183	-0.609375	0.305664	-0.482666	172.678643	-80.282131	154.223188
50908		6.668754	0.889585	-0.548757	-0.938756	-0.158491	-0.056225	-0.613037	0.303955	-0.471680	171.997234	-80.185167	154.366407
50909		6.629594	0.829057	-0.487325	-0.996504	-0.166304	-0.013079	-0.611328	0.322266	-0.471436	171.472806	-80.088274	154.319760
