// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30591		9.896845	-1.047234	0.820840	-0.316631	0.120238	-0.221119	-0.617920	0.267822	-0.351563	138.004167	-79.554176	178.129012
30592		9.658200	-1.454777	0.638071	-0.188942	0.070381	-0.094505	-0.618896	0.250000	-0.351074	137.542575	-79.546414	178.493668
30593		9.449017	-1.597058	0.527168	-0.070716	0.035076	0.044530	-0.614014	0.258789	-0.356689	137.498486	-79.581599	178.499675
30594		9.315822	-1.495273	0.519975	0.019633	0.011354	0.159533	-0.613281	0.256836	-0.347168	137.865666	-79.646717	178.143175
30595		9.155529	-1.382471	0.404647	0.093423	-0.013058	0.242140	-0.614746	0.258301	-0.360840	138.482802	-79.737292	177.573188
30596		9.105681	-1.180254	0.383987	0.152834	-0.032128	0.289263	-0.612793	0.262451	-0.355469	139.341674	-79.831090	176.794815
30597		9.716384	-0.837631	0.338692	0.208028	-0.047050	0.329160	-0.612549	0.260498	-0.357178	140.333011	-79.936302	175.912660
30598		9.884102	-0.561980	0.293499	0.266214	-0.059142	0.374728	-0.610596	0.262451	-0.364502	141.562025	-80.043973	174.824891
30599		9.711752	-0.302796	0.320952	0.323218	-0.073484	0.399912	-0.610107	0.259521	-0.355957	142.899101	-80.155779	173.660052
30600		9.239761	-0.253756	0.182236	0.381813	-0.089176	0.402691	-0.603516	0.264893	-0.351074	144.379978	-80.250093	172.384610
30601		9.039607	-0.218697	0.102866	0.419912	-0.074311	0.394458	-0.608398	0.261963	-0.354492	145.816029	-80.349760	171.175488
30602		9.131761	-0.091374	0.052000	0.434939	-0.065594	0.381379	-0.611328	0.270996	-0.364502	147.275176	-80.437490	169.953684
30603		8.976469	-0.168688	0.099627	0.436214	-0.057733	0.380378	-0.600342	0.262695	-0.358643	148.701006	-80.530719	168.765433
30604		9.004841	0.036999	0.010700	0.429460	-0.041868	0.386732	-0.601318	0.283203	-0.360352	150.180167	-80.621305	167.520811
30605		9.392844	0.176426	-0.069665	0.436053	-0.019777	0.406903	-0.599854	0.274170	-0.366943	151.676784	-80.730820	166.260245
30606		9.281101	0.198398	-0.129608	0.446746	-0.010908	0.413655	-0.598145	0.268311	-0.358887	153.255270	-80.833386	164.925767
30607		9.206778	0.116881	-0.246097	0.437081	0.011000	0.405881	-0.599365	0.283936	-0.352539	154.763639	-80.947550	163.655577
30608		9.046575	0.000281	-0.234878	0.422756	0.017788	0.382595	-0.605713	0.271240	-0.359863	156.247531	-81.046219	162.403757
30609		8.960494	-0.127239	-0.370246	0.429531	0.003200	0.368532	-0.595947	0.275635	-0.355713	157.706266	-81.137258	161.177871
30610		8.808725	-0.377551	-0.379391	0.454954	0.013858	0.356408	-0.591309	0.275635	-0.367432	159.180705	-81.218148	159.954905
30611		8.800417	-0.639599	-0.460492	0.473285	0.019585	0.354613	-0.592285	0.275635	-0.367920	160.645491	-81.305634	158.749887
30612		8.991348	-0.816137	-0.563317	0.477516	0.039080	0.339714	-0.597168	0.276611	-0.376221	162.092441	-81.387484	157.568356
30613		9.020209	-0.921780	-0.599122	0.486156	0.059143	0.314551	-0.586914	0.277832	-0.374756	163.424064	-81.480847	156.507358
30614		9.008655	-0.841515	-0.765876	0.481300	0.074391	0.269833	-0.586426	0.276367	-0.370117	164.626260	-81.562800	155.576021
30615		9.081515	-0.695925	-1.048466	0.491554	0.094803	0.223517	-0.587646	0.273682	-0.368652	165.633344	-81.655878	154.845973
30616		9.125329	-0.440791	-1.222539	0.495820	0.126283	0.190843	-0.584717	0.269531	-0.371094	166.533594	-81.750820	154.228618
30617		9.234392	-0.185644	-1.434055	0.494919	0.132146	0.161938	-0.579346	0.271240	-0.378906	167.308031	-81.853353	153.735887
30618		9.133736	0.049057	-1.524049	0.491293	0.148767	0.130293	-0.581543	0.275635	-0.371582	167.981284	-81.950992	153.345503
30619		8.965110	0.207366	-1.553524	0.496023	0.145682	0.091702	-0.579346	0.274414	-0.385742	168.495027	-82.051100	153.116208
30620		8.675212	0.380805	-1.668316	0.497526	0.109453	0.038107	-0.581543	0.265625	-0.380859	168.852742	-82.115275	153.048177
30621		8.328030	0.420597	-1.767284	0.508606	0.052910	-0.025728	-0.583740	0.264160	-0.381348	168.980433	-82.149849	153.216531
30622		8.011067	0.315332	-1.907380	0.529316	0.005901	-0.090337	-0.584473	0.270752	-0.384521	168.917989	-82.141642	153.591036
30623		7.845856	0.054045	-2.003862	0.536058	-0.046102	-0.149651	-0.572998	0.263672	-0.386719	168.638638	-82.106404	154.185266
30624		7.819333	-0.156690	-2.024396	0.539763	-0.079339	-0.198401	-0.573975	0.255371	-0.381836	168.220992	-82.037466	154.924510
30625		7.886028	-0.294493	-2.001649	0.540311	-0.121496	-0.233607	-0.583740	0.255127	-0.391113	167.686971	-81.948572	155.778581
30626		8.004761	-0.299001	-2.192381	0.509557	-0.153623	-0.269176	-0.578125	0.251465	-0.382568	167.065484	-81.827374	156.706579
30627		8.177164	-0.273006	-2.259516	0.507167	-0.171650	-0.299969	-0.585938	0.250732	-0.384521	166.340401	-81.698981	157.734970
30628		8.523654	-0.300051	-2.169562	0.499506	-0.193707	-0.295531	-0.588623	0.246338	-0.392334	165.700406	-81.548782	158.676474
30629		8.820173	-0.119761	-2.067412	0.459461	-0.215209	-0.275875	-0.586914	0.242432	-0.381592	165.134915	-81.396193	159.516196
30630		8.688894	0.050010	-1.974092	0.427715	-0.232263	-0.250202	-0.584717	0.239746	-0.385498	164.708415	-81.228820	160.200885
30631		8.826735	0.154249	-2.014238	0.404377	-0.231774	-0.218680	-0.581543	0.236816	-0.389893	164.377390	-81.073729	160.771597
30632		9.231517	-0.030327	-1.984996	0.372822	-0.211731	-0.183461	-0.580566	0.235107	-0.381104	164.167580	-80.926886	161.205633
30633		9.525714	-0.161244	-2.018301	0.345399	-0.178420	-0.154072	-0.585938	0.223877	-0.384521	163.997622	-80.810514	161.579510
30634		9.739606	-0.204117	-2.175402	0.351171	-0.155235	-0.151960	-0.584717	0.230469	-0.377686	163.843986	-80.699359	161.944362
30635		9.763838	-0.400509	-2.385524	0.391548	-0.133383	-0.169707	-0.596191	0.217285	-0.383057	163.617359	-80.604788	162.403041
30636		9.677777	-0.655650	-2.631679	0.443727	-0.123662	-0.203569	-0.591553	0.231445	-0.382813	163.328499	-80.502109	162.958947
30637		9.517611	-0.889703	-2.937481	0.517764	-0.113834	-0.251980	-0.590088	0.223389	-0.376709	162.903497	-80.403590	163.692263
30638		9.313615	-1.093909	-3.062488	0.600862	-0.098015	-0.318335	-0.590820	0.217285	-0.382080	162.330757	-80.293936	164.627783
30639		9.277153	-1.155353	-2.884423	0.666068	-0.091569	-0.377814	-0.592041	0.213867	-0.383789	161.599897	-80.182515	165.757371
30640		9.449292	-0.866092	-2.508634	0.682397	-0.092579	-0.406939	-0.598389	0.211182	-0.394043	160.829711	-80.055652	166.941374
30641		9.886385	-0.298520	-1.870354	0.685544	-0.115225	-0.374118	-0.594971	0.201172	-0.393555	160.191892	-79.927174	167.989052
30642		10.405516	0.440431	-1.523436	0.644112	-0.161339	-0.283158	-0.599365	0.196777	-0.387207	159.893186	-79.783362	168.672766
30643		10.819549	1.179168	-1.517768	0.604612	-0.196449	-0.148045	-0.599365	0.191650	-0.383057	160.002033	-79.653772	168.915825
30644		11.136842	1.544444	-1.562064	0.571621	-0.209192	-0.010828	-0.591553	0.193359	-0.383301	160.526225	-79.537312	168.721219
30645		11.387372	1.868401	-1.377286	0.535308	-0.196777	0.101588	-0.595215	0.198486	-0.389404	161.318117	-79.454979	168.228780
30646		11.774553	2.221097	-0.854872	0.424873	-0.165897	0.213071	-0.585938	0.197510	-0.383301	162.349621	-79.401164	167.432465
30647		12.196227	2.480700	-0.340232	0.273515	-0.160416	0.340236	-0.594482	0.196289	-0.383301	163.635583	-79.375552	166.283580
30648		12.289862	2.251103	-0.508354	0.182874	-0.217355	0.458681	-0.591064	0.199219	-0.386719	165.271691	-79.324424	164.730776
30649		11.953842	1.184825	-0.952641	0.174178	-0.206539	0.533662	-0.593262	0.211670	-0.375977	167.083871	-79.288139	162.988319
30650		11.540581	-0.124215	-0.985187	0.263506	-0.133550	0.544553	-0.585449	0.202393	-0.382324	168.938237	-79.276497	161.260057
30651		11.396323	-0.970917	-0.517275	0.386754	-0.038622	0.516467	-0.591553	0.214355	-0.388672	170.714480	-79.312782	159.677268
30652		11.569375	-1.270995	0.394015	0.441569	0.049845	0.512685	-0.582764	0.215332	-0.388916	172.496662	-79.382307	158.126638
30653		11.708163	-1.213929	1.413756	0.449231	0.124445	0.535061	-0.574951	0.210205	-0.395508	174.339634	-79.494489	156.513094
30654		11.563639	-0.508943	1.641177	0.406098	0.140830	0.599313	-0.579834	0.216797	-0.386475	176.398136	-79.601026	154.661828
30655		11.268094	-0.116198	1.387714	0.473402	0.186844	0.676557	-0.574219	0.231934	-0.394531	178.767136	-79.731212	152.529200
30656		11.002537	-0.568422	1.660297	0.551436	0.249746	0.711643	-0.571289	0.223145	-0.393311	-178.644349	-79.872268	150.225522
30657		10.617200	-0.821641	1.838536	0.539690	0.248611	0.702885	-0.572754	0.221436	-0.410156	-176.025806	-80.002978	147.877816
30658		10.178430	-0.641606	1.751389	0.472176	0.215482	0.634884	-0.569580	0.235107	-0.405518	-173.622937	-80.091518	145.718263
30659		9.851247	-0.042004	1.649604	0.355002	0.175735	0.521820	-0.565674	0.233398	-0.414795	-171.634081	-80.160753	143.904485
30660		10.023599	0.777085	1.519785	0.228887	0.143246	0.371883	-0.568604	0.227295	-0.418213	-170.208471	-80.206578	142.596135
30661		10.119717	1.482326	1.376395	0.106687	0.083599	0.206333	-0.564941	0.233154	-0.414551	-169.413472	-80.241012	141.850088
30662		10.095907	1.874477	1.115419	0.014895	0.024683	0.056126	-0.565430	0.233887	-0.413330	-169.202616	-80.247349	141.650145
30663		10.095452	1.959056	0.951149	-0.052027	0.029286	-0.059109	-0.558105	0.239258	-0.411865	-169.397962	-80.278554	141.815336
30664		10.011639	2.008694	0.842460	-0.124277	0.058448	-0.139841	-0.556641	0.242188	-0.408203	-169.891805	-80.324303	142.249447
30665		9.453233	1.912889	0.738395	-0.183808	0.047610	-0.171854	-0.560303	0.235107	-0.415283	-170.528659	-80.376270	142.782594
30666		9.061240	1.671323	0.630764	-0.250605	0.048307	-0.177731	-0.566162	0.233643	-0.414307	-171.237109	-80.418131	143.360829
30667		9.025011	1.406627	0.450638	-0.331747	0.064697	-0.177456	-0.562256	0.239502	-0.412354	-171.985570	-80.478594	143.922405
30668		9.250908	1.186174	0.361504	-0.408601	0.089383	-0.189769	-0.561768	0.235840	-0.418213	-172.820200	-80.542122	144.536597
30669		9.395628	1.099457	0.296422	-0.478131	0.111928	-0.202584	-0.560547	0.239014	-0.404297	-173.737567	-80.628454	145.182789
30670		9.476946	0.960491	0.363708	-0.506708	0.142028	-0.199103	-0.557617	0.241211	-0.402100	-174.664901	-80.719322	145.833672
30671		9.431849	0.712383	0.389057	-0.530316	0.174975	-0.200531	-0.554443	0.244873	-0.424805	-175.613680	-80.837882	146.478648
30672		9.418132	0.517729	0.276704	-0.550044	0.188308	-0.198959	-0.559326	0.238037	-0.418945	-176.588370	-80.951653	147.151937
30673		9.390697	0.358817	0.291852	-0.555693	0.206333	-0.192031	-0.557861	0.244873	-0.407227	-177.561743	-81.084910	147.808716
30674		9.327732	0.251175	0.153289	-0.557234	0.212046	-0.179125	-0.552246	0.246582	-0.411133	-178.508126	-81.208223	148.448720
30675		9.296166	0.159271	0.176073	-0.563847	0.223560	-0.176421	-0.558594	0.245605	-0.411621	-179.470142	-81.347413	149.085903
30676		9.132797	0.125790	0.074003	-0.558490	0.222319	-0.166043	-0.553223	0.241455	-0.416992	179.585882	-81.473258	149.722293
30677		9.147847	0.064347	-0.091950	-0.543813	0.232919	-0.158023	-0.552002	0.251221	-0.411377	178.651495	-81.615114	150.344804
30678		9.158827	0.043766	-0.175537	-0.512550	0.240010	-0.154822	-0.551025	0.255615	-0.417480	177.727053	-81.748127	150.987606
30679		9.131875	-0.010675	-0.172305	-0.472580	0.250266	-0.157451	-0.540527	0.257568	-0.414551	176.784219	-81.896613	151.656524
30680		9.162289	-0.002976	-0.194547	-0.418662	0.248349	-0.158202	-0.548096	0.251221	-0.415527	175.844582	-82.031156	152.368544
30681		9.222997	-0.002018	-0.261741	-0.358466	0.246840	-0.161908	-0.550781	0.257080	-0.414551	174.890802	-82.174342	153.114116
30682		9.241569	0.027092	-0.308236	-0.306941	0.255658	-0.155663	-0.552979	0.250732	-0.422119	173.965093	-82.309845	153.876202
30683		9.214618	0.104933	-0.459130	-0.257935	0.253815	-0.152346	-0.544434	0.256348	-0.419922	173.042673	-82.454345	154.648809
30684		9.151694	0.184789	-0.541948	-0.210727	0.254554	-0.144178	-0.544434	0.260010	-0.427246	172.161480	-82.586722	155.421101
30685		9.089113	0.294443	-0.696016	-0.178470	0.251006	-0.142672	-0.545654	0.258545	-0.418457	171.266144	-82.727086	156.210864
30686		9.050395	0.404284	-0.740641	-0.162812	0.255232	-0.132230	-0.539551	0.256836	-0.427979	170.404248	-82.857774	156.990904
30687		9.095443	0.450934	-0.878550	-0.153639	0.256546	-0.126316	-0.551514	0.258545	-0.422363	169.528337	-82.999671	157.774755
30688		8.988192	0.516828	-0.924798	-0.136431	0.250936	-0.109037	-0.556396	0.257568	-0.427246	168.730459	-83.127476	158.505074
30689		8.927953	0.519973	-0.998313	-0.135270	0.234974	-0.085550	-0.550537	0.257080	-0.426514	168.014085	-83.259120	159.138519
30690		8.815654	0.454924	-1.128461	-0.152829	0.212319	-0.062594	-0.539551	0.263672	-0.434326	167.414672	-83.368750	159.659174
30691		8.690699	0.531677	-1.181856	-0.169990	0.197235	-0.051301	-0.546631	0.260254	-0.435059	166.837573	-83.481943	160.132177
30692		8.621449	0.510242	-1.346370	-0.182552	0.172029	-0.029511	-0.539063	0.262939	-0.430664	166.395162	-83.572320	160.477459
30693		8.375891	0.371790	-1.380992	-0.195778	0.157196	0.001961	-0.541016	0.261963	-0.431396	166.085554	-83.669541	160.666744
30694		8.255647	0.257052	-1.480799	-0.219743	0.132735	0.035504	-0.539063	0.270020	-0.427246	165.980703	-83.746659	160.650860
30695		8.076187	0.221937	-1.582647	-0.249136	0.091006	0.071572	-0.541748	0.268799	-0.433105	166.074291	-83.816385	160.402696
30696		7.972592	0.160397	-1.698510	-0.294996	0.035907	0.106178	-0.534424	0.267090	-0.435791	166.415363	-83.849237	159.894930
30697		7.821025	0.158062	-1.792647	-0.336775	-0.016898	0.142727	-0.534180	0.272461	-0.425293	166.966700	-83.867885	159.137789
30698		7.717575	0.333308	-1.783550	-0.378849	-0.091510	0.171034	-0.534180	0.272461	-0.423584	167.752133	-83.836565	158.134787
30699		7.781389	0.427361	-1.905166	-0.392819	-0.153604	0.197153	-0.537598	0.276123	-0.429932	168.701316	-83.782479	156.944533
30700		8.092609	0.481672	-1.890677	-0.401640	-0.208229	0.209813	-0.531006	0.281006	-0.425537	169.757585	-83.686120	155.655707
30701		8.387179	0.483582	-1.819426	-0.392752	-0.246107	0.211745	-0.542480	0.287842	-0.422363	170.806817	-83.576650	154.366048
30702		8.774199	0.291069	-1.800351	-0.377858	-0.277809	0.185951	-0.530762	0.299561	-0.422363	171.734668	-83.433862	153.219606
30703		9.388818	0.276074	-1.913389	-0.371261	-0.289390	0.114719	-0.533936	0.289551	-0.421387	172.276135	-83.287489	152.450905
30704		9.585866	0.393601	-1.904188	-0.346603	-0.263863	0.049064	-0.541504	0.286377	-0.419434	172.486877	-83.139741	152.043986
30705		9.435104	0.541542	-1.616736	-0.313923	-0.242857	0.032455	-0.537354	0.288086	-0.414307	172.599087	-83.013127	151.744205
30706		9.375824	0.596302	-1.507671	-0.264975	-0.217067	0.039075	-0.545410	0.295410	-0.412598	172.761678	-82.890996	151.432703
30707		9.397860	0.546600	-1.609812	-0.232877	-0.192690	0.059173	-0.545166	0.300293	-0.419189	172.997851	-82.794451	151.054557
30708		9.635385	0.514066	-1.777020	-0.227688	-0.155902	0.065121	-0.542236	0.306396	-0.418945	173.249227	-82.708607	150.674955
30709		10.015321	0.677524	-1.955907	-0.256433	-0.126918	0.048159	-0.545410	0.306885	-0.414795	173.375410	-82.648249	150.393507
30710		10.365838	0.915064	-2.355038	-0.296799	-0.082639	0.014297	-0.534180	0.307373	-0.418457	173.317025	-82.600540	150.286213
30711		10.589052	1.203252	-2.613716	-0.352461	-0.043163	-0.013297	-0.538574	0.292969	-0.409424	173.072416	-82.583586	150.323495
30712		10.494738	1.433323	-2.943068	-0.404272	-0.019885	-0.019879	-0.545898	0.303711	-0.411133	172.771324	-82.569248	150.398849
30713		10.273603	1.598948	-3.190067	-0.465776	-0.008113	0.010788	-0.544678	0.309326	-0.406250	172.543952	-82.573907	150.355898
30714		10.134327	1.456816	-3.055043	-0.510692	-0.010319	0.061466	-0.547607	0.311035	-0.415283	172.531691	-82.570991	150.078488
30715		10.197738	1.134755	-2.734909	-0.539230	-0.022187	0.095235	-0.550293	0.317627	-0.406006	172.638376	-82.573513	149.655743
30716		10.459340	0.555414	-2.417166	-0.508273	-0.072771	0.078951	-0.545654	0.318848	-0.404541	172.737677	-82.536287	149.267209
30717		10.888579	0.020408	-2.211965	-0.468858	-0.146692	-0.014497	-0.539063	0.316895	-0.405029	172.477330	-82.459692	149.255128
30718		11.223358	-0.315670	-2.144949	-0.412884	-0.206086	-0.147773	-0.546143	0.312256	-0.395264	171.740737	-82.329480	149.764901
30719		11.292746	-0.535287	-1.967003	-0.392443	-0.245690	-0.257396	-0.549072	0.322021	-0.403076	170.590365	-82.175514	150.696681
30720		11.346719	-0.842708	-1.722803	-0.418620	-0.248428	-0.290942	-0.557129	0.310059	-0.397705	169.354452	-82.004700	151.707620
30721		11.534221	-1.086344	-1.160691	-0.403922	-0.189095	-0.317453	-0.556641	0.321289	-0.398926	167.999850	-81.870439	152.840482
30722		11.898167	-1.314608	-0.703340	-0.297061	-0.116115	-0.380095	-0.558838	0.311523	-0.395996	166.463032	-81.755810	154.226480
30723		12.045572	-1.410205	-0.361044	-0.152201	-0.080342	-0.490448	-0.562256	0.310303	-0.394531	164.574266	-81.648621	156.045689
30724		11.708473	-1.116767	-0.174813	-0.107666	-0.149544	-0.594256	-0.565918	0.308105	-0.397217	162.484204	-81.468310	158.101589
30725		11.109260	-0.292329	-0.092176	-0.148887	-0.212559	-0.620602	-0.565918	0.306641	-0.394775	160.418929	-81.247419	160.103290
30726		10.481402	0.954462	0.002922	-0.249754	-0.190318	-0.566958	-0.562744	0.299316	-0.393066	158.577803	-81.029940	161.827148
30727		10.295599	1.905042	0.546552	-0.356813	-0.130422	-0.486994	-0.571289	0.303955	-0.396240	156.911284	-80.862774	163.306561
30728		10.396734	1.961716	1.236563	-0.378945	-0.056762	-0.431146	-0.571289	0.304688	-0.385254	155.389896	-80.731626	164.633162
30729		10.572743	1.604916	1.862402	-0.388993	0.041420	-0.415109	-0.574463	0.291504	-0.392578	153.772318	-80.658623	166.044237
30730		10.590558	1.057153	2.389231	-0.406806	0.116935	-0.457880	-0.576904	0.296387	-0.392578	151.949099	-80.597095	167.661214
30731		10.388014	1.176973	2.311733	-0.508445	0.153279	-0.539731	-0.581543	0.292236	-0.392822	149.747652	-80.531004	169.596444
30732		10.340465	1.303052	2.251670	-0.532499	0.220605	-0.601201	-0.580811	0.298096	-0.398682	147.303966	-80.457527	171.770129
30733		10.422883	0.853960	2.112799	-0.492828	0.223594	-0.592760	-0.579834	0.282227	-0.392334	144.896099	-80.382266	173.923797
30734		10.794057	0.204135	2.039174	-0.466576	0.232825	-0.526431	-0.582031	0.286377	-0.392578	142.745208	-80.310536	175.839744
30735		11.062569	-0.238718	2.046328	-0.463283	0.241236	-0.424165	-0.578613	0.283691	-0.395508	140.826803	-80.276641	177.515316
30736		10.801301	-0.373384	1.942671	-0.469974	0.224330	-0.317807	-0.583984	0.286133	-0.394287	139.273761	-80.256972	178.823166
30737		10.338804	-0.422220	1.825658	-0.458349	0.205011	-0.218322	-0.581787	0.281250	-0.409424	137.972674	-80.270448	179.874909
30738		9.954918	-0.540511	1.699369	-0.413364	0.194910	-0.112905	-0.582764	0.281006	-0.400635	137.027809	-80.307848	-179.401438
30739		9.828917	-0.725394	1.500532	-0.322220	0.192770	-0.009355	-0.573730	0.275391	-0.401123	136.329628	-80.392751	-178.879581
30740		9.749362	-1.101395	1.314808	-0.208482	0.175889	0.081189	-0.578857	0.278076	-0.408203	136.006758	-80.496458	-178.667968
30741		9.552391	-1.394910	1.134552	-0.126852	0.153798	0.146694	-0.585693	0.295166	-0.397949	135.880141	-80.626790	-178.610674
30742		9.354848	-1.364807	0.928456	-0.038957	0.138930	0.206115	-0.580811	0.284180	-0.408447	136.050360	-80.764900	-178.800451
30743		9.210035	-1.350345	0.729403	0.066822	0.113573	0.256991	-0.582275	0.289795	-0.401855	136.424842	-80.922868	-179.141723
30744		9.308399	-1.304705	0.551266	0.166155	0.083482	0.308920	-0.577148	0.293701	-0.405518	137.139837	-81.077712	-179.763919
30745		9.287180	-1.115407	0.567052	0.229093	0.069457	0.353664	-0.574951	0.284424	-0.407959	138.017329	-81.253437	179.480021
30746		9.084460	-0.926606	0.589831	0.278376	0.063584	0.397486	-0.575195	0.284668	-0.408447	139.152377	-81.430165	178.498547
30747		9.249627	-0.900951	0.559352	0.312118	0.064440	0.423467	-0.568115	0.285645	-0.411865	140.366416	-81.625246	177.454764
30748		9.530215	-0.732441	0.537733	0.336203	0.071278	0.428138	-0.569580	0.290283	-0.410889	141.705041	-81.809969	176.302007
30749		9.513793	-0.428121	0.465363	0.355791	0.086832	0.421747	-0.570313	0.284424	-0.414307	142.994285	-82.007687	175.208540
30750		9.554589	-0.137387	0.456136	0.379858	0.117477	0.410963	-0.561768	0.298584	-0.419678	144.303703	-82.200132	174.111626
30751		9.542693	-0.068303	0.425689	0.395413	0.126183	0.393382	-0.564453	0.283447	-0.420898	145.541214	-82.400005	173.094527
30752		9.473986	0.090036	0.332344	0.387122	0.138075	0.363264	-0.563721	0.291992	-0.419434	146.751852	-82.580275	172.102445
30753		9.333520	0.157942	0.318581	0.376252	0.163022	0.338235	-0.559814	0.299072	-0.429932	147.794659	-82.775180	171.273185
30754		9.095912	0.265507	0.265836	0.345587	0.191773	0.314989	-0.561523	0.292480	-0.426270	148.769917	-82.962120	170.495175
30755		9.023646	0.268396	0.220818	0.331873	0.230841	0.289223	-0.558105	0.294434	-0.438477	149.526389	-83.172439	169.927807
30756		9.216270	0.323249	0.191921	0.298239	0.267569	0.268467	-0.555420	0.297852	-0.430664	150.184530	-83.380824	169.442466
30757		9.218545	0.340710	0.205723	0.256787	0.301716	0.246417	-0.558105	0.293213	-0.438477	150.610810	-83.612833	169.165158
30758		9.094478	0.324017	0.225688	0.214226	0.319431	0.222819	-0.553955	0.286621	-0.436523	150.946457	-83.833439	168.956260
30759		9.029186	0.229308	0.180513	0.162256	0.319125	0.190793	-0.560791	0.293701	-0.445801	151.048549	-84.058449	168.952751
30760		8.990533	0.168849	0.046265	0.120092	0.307433	0.161557	-0.553955	0.293945	-0.443604	151.089017	-84.255939	168.986525
30761		8.840363	0.091360	-0.076380	0.106461	0.287223	0.149120	-0.548340	0.301270	-0.450439	151.041331	-84.453406	169.100844
30762		8.679892	-0.035688	-0.276779	0.096775	0.265361	0.138944	-0.547119	0.285645	-0.444336	151.069027	-84.623530	169.134006
30763		8.672322	-0.135045	-0.502401	0.112383	0.274677	0.133105	-0.543945	0.295410	-0.451172	150.966786	-84.810229	169.306356
30764		8.729138	-0.271369	-0.639803	0.125363	0.270980	0.115927	-0.543213	0.292725	-0.453369	150.857321	-84.976747	169.493650
30765		8.791144	-0.251147	-0.748071	0.156396	0.267166	0.094451	-0.548584	0.286133	-0.456543	150.558256	-85.148699	169.888891
30766		8.897999	-0.252637	-0.823382	0.210499	0.255610	0.073413	-0.545410	0.288086	-0.451416	150.265897	-85.295381	170.308574
30767		8.990982	-0.268242	-0.854881	0.253468	0.245000	0.049320	-0.532959	0.288330	-0.462402	149.768935	-85.442901	170.959645
30768		8.973468	-0.188012	-0.945350	0.323204	0.218309	0.016073	-0.543457	0.286133	-0.459229	149.264393	-85.553936	171.656779
30769		8.783905	-0.042015	-1.021351	0.367330	0.158478	-0.037291	-0.535400	0.284180	-0.464844	148.546151	-85.632179	172.594607
30770		8.382096	0.159771	-1.128937	0.434598	0.110184	-0.090389	-0.540283	0.284424	-0.476318	147.796477	-85.657092	173.601454
30771		8.069684	0.238970	-1.335495	0.473465	0.061390	-0.143744	-0.536377	0.277588	-0.466309	146.815701	-85.653315	174.864194
30772		7.963091	0.249027	-1.715818	0.541735	0.048886	-0.193223	-0.535400	0.277100	-0.476807	145.733311	-85.613756	176.266304
30773		8.162621	0.178637	-1.860698	0.598053	0.047405	-0.224833	-0.537598	0.279541	-0.479004	144.412890	-85.572783	177.940425
30774		8.387920	0.103858	-1.971369	0.604492	0.045157	-0.254419	-0.543213	0.268311	-0.480225	143.073530	-85.506085	179.636530
30775		8.636409	0.102512	-1.999006	0.603129	0.023222	-0.277016	-0.535889	0.252686	-0.485107	141.641141	-85.429511	-178.574971
30776		8.836693	0.152424	-1.683258	0.571332	-0.027282	-0.284986	-0.545654	0.249756	-0.489014	140.537970	-85.313479	-177.134494
30777		9.036267	0.143077	-1.685955	0.503952	-0.099526	-0.293872	-0.545166	0.249023	-0.486328	139.615131	-85.170726	-175.909429
30778		9.156561	0.279910	-1.596849	0.446256	-0.138183	-0.278747	-0.550293	0.250488	-0.491455	139.078477	-85.005341	-175.108891
30779		9.201795	0.361992	-1.550912	0.393143	-0.151853	-0.254842	-0.548828	0.250977	-0.487549	138.621932	-84.852452	-174.417659
30780		9.398463	0.206314	-1.472886	0.365096	-0.153145	-0.215560	-0.551758	0.236816	-0.489502	138.470717	-84.703670	-174.050476
30781		9.506902	0.092806	-1.409506	0.337328	-0.148228	-0.179831	-0.561035	0.236816	-0.492676	138.362771	-84.580222	-173.741996
30782		9.457797	-0.068462	-1.406325	0.341242	-0.132373	-0.154051	-0.559570	0.234131	-0.488525	138.411717	-84.463651	-173.589469
30783		9.495568	-0.370502	-1.518112	0.365436	-0.124427	-0.148676	-0.547852	0.231201	-0.485352	138.376781	-84.362039	-173.337355
30784		9.470331	-0.487812	-1.701415	0.402997	-0.115710	-0.158084	-0.551025	0.227783	-0.491211	138.386081	-84.251068	-173.109370
30785		9.421009	-0.562888	-1.931580	0.448391	-0.113593	-0.187605	-0.559326	0.224121	-0.486084	138.208947	-84.139100	-172.666971
30786		9.255907	-0.592383	-2.209953	0.504691	-0.121595	-0.222345	-0.558350	0.219238	-0.496826	138.048058	-84.000944	-172.209206
30787		9.038475	-0.611227	-2.500554	0.574341	-0.135967	-0.262452	-0.563965	0.212646	-0.491943	137.753783	-83.850204	-171.575979
30788		8.898152	-0.644873	-2.404282	0.647018	-0.141842	-0.305168	-0.563721	0.210938	-0.499268	137.459687	-83.671059	-170.901916
30789		8.866537	-0.563365	-1.881895	0.688707	-0.140758	-0.340349	-0.555420	0.206787	-0.503174	137.008414	-83.486976	-170.044088
