// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45498		10.629754	-0.149979	0.199390	0.855803	-0.105587	-0.048998	-0.594971	-0.396729	0.522949	-89.357655	-88.659724	-129.804026
45499		10.385220	-0.419201	0.194149	0.896732	-0.060078	-0.079986	-0.603027	-0.395752	0.532227	-90.414593	-88.707068	-128.226689
45500		10.180468	-0.598235	0.158760	0.949257	-0.013473	-0.116990	-0.601563	-0.384033	0.522217	-90.319902	-88.774188	-127.772107
45501		10.111267	-0.600003	0.193205	0.995324	0.031932	-0.153235	-0.594727	-0.391113	0.534912	-88.920888	-88.863303	-128.594984
45502		10.117346	-0.531507	0.225610	1.024804	0.058842	-0.177779	-0.599121	-0.375732	0.535400	-86.430802	-88.963952	-130.492961
45503		10.288565	-0.353447	0.332068	1.019275	0.080371	-0.189293	-0.597168	-0.375977	0.543701	-82.674694	-89.069170	-133.659554
45504		10.334741	-0.173883	0.444290	1.040243	0.089811	-0.205040	-0.591797	-0.362793	0.546143	-77.560741	-89.176624	-138.172738
45505		10.384853	0.060097	0.574583	1.062966	0.102772	-0.218146	-0.604492	-0.365723	0.551270	-70.271211	-89.282454	-144.847216
45506		10.320951	0.199741	0.619512	1.077666	0.122775	-0.228984	-0.595703	-0.365967	0.555420	-59.607301	-89.372769	-154.889073
45507		10.188861	0.299914	0.726344	1.105482	0.146586	-0.234536	-0.597656	-0.356201	0.558838	-44.758313	-89.430166	-169.099732
45508		10.069648	0.355878	0.799125	1.131328	0.175491	-0.247271	-0.601318	-0.361816	0.559570	-26.625453	-89.432776	173.420044
45509		9.930585	0.509774	0.837994	1.161779	0.208030	-0.262351	-0.612305	-0.347656	0.562256	-8.699681	-89.366336	156.164702
45510		9.905932	0.542726	0.904795	1.190029	0.252784	-0.276838	-0.604980	-0.347656	0.570068	5.292840	-89.227189	142.858316
45511		9.903173	0.657056	0.906639	1.224455	0.293074	-0.295134	-0.602051	-0.334717	0.556641	15.124710	-89.033004	133.732697
45512		9.902403	0.802988	0.995667	1.246121	0.324155	-0.303972	-0.601074	-0.333740	0.564697	21.545456	-88.803335	128.030204
45513		9.865625	0.869434	1.101228	1.253745	0.342559	-0.320631	-0.608643	-0.327393	0.572266	26.195422	-88.550581	124.104069
45514		9.765128	1.048735	1.194147	1.250867	0.341022	-0.324609	-0.603271	-0.327881	0.569824	29.600944	-88.292360	121.419510
45515		9.724873	1.160955	1.189212	1.229830	0.343228	-0.329893	-0.606934	-0.318115	0.565918	32.280172	-88.027384	119.449676
45516		9.722388	1.313133	1.235769	1.194170	0.346718	-0.330528	-0.614014	-0.312012	0.577637	34.337382	-87.758803	118.081035
45517		9.657499	1.388900	1.192394	1.157730	0.343597	-0.328875	-0.604248	-0.311523	0.569824	36.039930	-87.490041	117.046716
45518		9.572029	1.479586	1.125526	1.131370	0.331630	-0.324281	-0.610107	-0.308350	0.572021	37.481717	-87.227998	116.257602
45519		9.447400	1.509100	1.074824	1.114737	0.316311	-0.329133	-0.617676	-0.295654	0.579590	38.887176	-86.969562	115.496406
45520		9.366705	1.518982	0.994732	1.102747	0.305535	-0.339194	-0.611816	-0.303223	0.578613	40.241931	-86.712139	114.777669
45521		9.322556	1.406537	0.899119	1.090231	0.296892	-0.350210	-0.615723	-0.294922	0.577881	41.586725	-86.452619	114.062094
45522		9.381831	1.263111	0.771114	1.069627	0.302121	-0.363743	-0.614258	-0.286865	0.580811	42.818145	-86.185647	113.447541
45523		9.373009	1.229336	0.656196	1.043408	0.297619	-0.376423	-0.617188	-0.292480	0.576416	44.028631	-85.913875	112.839293
45524		9.459330	1.229322	0.584473	1.055906	0.288267	-0.385965	-0.612549	-0.287598	0.584229	45.218396	-85.642181	112.258223
45525		9.472298	1.123890	0.484896	1.070906	0.277739	-0.388895	-0.612793	-0.278809	0.573730	46.394478	-85.371721	111.699881
45526		9.523188	0.994134	0.467568	1.084897	0.268524	-0.404582	-0.619385	-0.280029	0.576172	47.586054	-85.098408	111.133230
45527		9.601305	0.899097	0.450319	1.094244	0.261032	-0.420030	-0.609619	-0.266113	0.584717	48.802475	-84.819485	110.548269
45528		9.639276	0.941601	0.400600	1.102812	0.247914	-0.426238	-0.611084	-0.276123	0.581543	50.004199	-84.542695	109.981251
45529		9.660130	0.966116	0.403787	1.124838	0.233454	-0.421024	-0.616699	-0.269287	0.589844	51.188985	-84.271481	109.445474
45530		9.627769	0.992877	0.378839	1.150112	0.228880	-0.420591	-0.621338	-0.266113	0.591553	52.318019	-84.002062	108.978245
45531		9.547200	0.977262	0.444397	1.196314	0.216488	-0.423032	-0.625732	-0.250244	0.588135	53.473721	-83.733903	108.511214
45532		9.489060	0.929463	0.376691	1.249329	0.203838	-0.423300	-0.617188	-0.248047	0.580566	54.635372	-83.469950	108.067898
45533		9.462930	0.818566	0.421546	1.301586	0.203145	-0.426296	-0.617188	-0.246582	0.591064	55.784124	-83.202852	107.668112
45534		9.452508	0.832168	0.419474	1.345034	0.203887	-0.428068	-0.618408	-0.238037	0.584473	56.891862	-82.934852	107.333862
45535		9.451166	0.811281	0.465379	1.375978	0.200970	-0.423749	-0.621338	-0.243164	0.597412	57.973343	-82.668147	107.046025
45536		9.397242	0.986159	0.496861	1.401184	0.189708	-0.411879	-0.619141	-0.231445	0.596191	59.027909	-82.410971	106.797456
45537		9.263708	1.092736	0.418687	1.431702	0.171742	-0.400741	-0.628174	-0.223145	0.594727	60.105977	-82.162933	106.543315
45538		9.163690	1.196165	0.379045	1.466892	0.163054	-0.377202	-0.615967	-0.225586	0.593506	61.139888	-81.929544	106.353326
45539		9.086593	1.232034	0.362549	1.506989	0.152986	-0.361114	-0.624756	-0.214844	0.599854	62.174415	-81.705545	106.186469
45540		9.016135	1.252999	0.312630	1.525252	0.151043	-0.327865	-0.627441	-0.206299	0.596680	63.129046	-81.499641	106.110206
45541		8.991824	1.391278	0.242914	1.547436	0.146598	-0.301670	-0.618408	-0.200195	0.604004	64.050327	-81.307136	106.081148
45542		9.009971	1.500521	0.262853	1.577919	0.135785	-0.267527	-0.614258	-0.194824	0.604248	64.943546	-81.135946	106.097482
45543		9.042564	1.574100	0.257447	1.591372	0.117788	-0.240741	-0.615479	-0.185791	0.608887	65.853525	-80.982045	106.105329
45544		9.043544	1.727365	0.205080	1.604532	0.091710	-0.217476	-0.625488	-0.174805	0.598633	66.800989	-80.847425	106.082185
45545		9.002485	1.837823	0.212790	1.601067	0.068923	-0.186471	-0.626709	-0.174072	0.610107	67.770993	-80.733169	106.034865
45546		8.965807	1.942768	0.100695	1.607924	0.043495	-0.171424	-0.616211	-0.160156	0.609863	68.788762	-80.633238	105.942431
45547		8.997772	2.010721	0.034171	1.620812	0.017194	-0.153365	-0.624023	-0.152588	0.608154	69.871674	-80.547015	105.792115
45548		9.009729	1.988861	-0.015854	1.627474	-0.000840	-0.137689	-0.626221	-0.140625	0.608154	70.980938	-80.473314	105.618225
45549		9.017085	2.065450	-0.001803	1.618467	-0.018992	-0.132685	-0.624268	-0.133789	0.620605	72.134932	-80.404020	105.394409
45550		9.177801	2.178353	-0.035936	1.596401	-0.034015	-0.136501	-0.624756	-0.129883	0.618652	73.312078	-80.335524	105.133539
45551		9.091561	2.341726	-0.121081	1.580294	-0.047035	-0.132959	-0.617920	-0.109619	0.624512	74.515111	-80.269078	104.837704
45552		9.023980	2.412820	-0.214895	1.559961	-0.051462	-0.121990	-0.619873	-0.110107	0.624023	75.694842	-80.209432	104.552923
45553		9.004742	2.456390	-0.284129	1.548591	-0.050142	-0.101479	-0.618652	-0.096924	0.624268	76.845688	-80.158944	104.291527
45554		9.068303	2.435231	-0.356983	1.519494	-0.056576	-0.101340	-0.621826	-0.094727	0.620605	77.986751	-80.109585	104.022371
45555		9.050745	2.474627	-0.384489	1.483871	-0.053326	-0.079173	-0.621582	-0.080811	0.622803	79.082444	-80.070268	103.779260
45556		9.040440	2.493214	-0.440060	1.462903	-0.051547	-0.067335	-0.622314	-0.077637	0.620117	80.141728	-80.037823	103.560146
45557		9.004173	2.532392	-0.453140	1.455787	-0.044187	-0.056856	-0.626953	-0.065186	0.629395	81.170443	-80.008754	103.368672
45558		8.848245	2.411079	-0.466973	1.447299	-0.030447	-0.048996	-0.617432	-0.058594	0.625000	82.136368	-79.983622	103.235240
45559		8.732620	2.371005	-0.482632	1.414311	-0.012374	-0.039285	-0.622803	-0.046631	0.625000	83.025500	-79.961088	103.161367
45560		8.663994	2.476455	-0.551434	1.380140	0.007976	-0.025081	-0.621338	-0.033936	0.633789	83.815637	-79.946343	103.167365
45561		8.677323	2.576479	-0.553192	1.346133	0.005762	-0.003623	-0.620117	-0.035889	0.627686	84.592278	-79.942736	103.168076
45562		8.788036	2.569697	-0.606378	1.337551	-0.016546	0.032854	-0.615234	-0.022705	0.628906	85.418396	-79.962316	103.112751
45563		9.019538	2.549820	-0.622092	1.337760	-0.048225	0.061136	-0.619873	-0.013916	0.632568	86.349535	-79.997937	102.951715
45564		9.295827	2.405436	-0.710033	1.333948	-0.071827	0.106840	-0.615234	-0.016602	0.623291	87.344207	-80.061266	102.723167
45565		9.548171	2.288074	-0.714345	1.319860	-0.074600	0.151755	-0.618652	0.007813	0.633545	88.349775	-80.148359	102.476241
45566		9.631922	2.255685	-0.724254	1.286009	-0.067453	0.213019	-0.614990	0.008789	0.634766	89.312060	-80.271051	102.252812
45567		9.626501	2.378530	-0.786627	1.247362	-0.062811	0.268424	-0.620605	0.018311	0.625732	90.258694	-80.423490	102.023718
45568		9.535650	2.442092	-0.822818	1.225687	-0.054582	0.305514	-0.614502	0.031494	0.624512	91.177447	-80.597948	101.809584
45569		9.373429	2.410456	-0.837497	1.220248	-0.040468	0.332114	-0.611572	0.042969	0.631836	92.075440	-80.785912	101.614274
45570		9.259298	2.433366	-0.892819	1.188720	-0.023580	0.348011	-0.609375	0.049805	0.623291	92.911422	-80.984291	101.462747
45571		9.246781	2.524708	-0.967125	1.143910	-0.004744	0.379992	-0.617188	0.060547	0.624268	93.689579	-81.199813	101.344689
45572		9.380280	2.631564	-1.022445	1.096517	0.028320	0.413506	-0.620117	0.072021	0.620605	94.337669	-81.436999	101.329971
45573		9.488946	2.754911	-1.080900	1.038766	0.045903	0.446506	-0.617920	0.078369	0.621094	94.922005	-81.692349	101.347109
45574		9.601737	2.885112	-1.098806	0.968671	0.047741	0.471327	-0.614990	0.084717	0.617676	95.475659	-81.963440	101.353813
45575		9.607305	3.086589	-1.176610	0.877154	0.038666	0.492275	-0.616943	0.098389	0.620117	96.051894	-82.244432	101.285634
45576		9.611286	3.080386	-1.154047	0.794632	0.032541	0.498154	-0.614014	0.104492	0.618896	96.623097	-82.529804	101.174020
45577		9.715986	3.071929	-1.206388	0.698076	0.037684	0.490384	-0.621826	0.114502	0.615967	97.148568	-82.809370	101.053676
45578		9.808685	2.944909	-1.117009	0.625557	0.032490	0.455845	-0.606689	0.115234	0.609375	97.649352	-83.070376	100.915545
45579		9.788645	2.771567	-1.018270	0.537275	0.022759	0.419450	-0.613037	0.113281	0.616943	98.158007	-83.308137	100.719496
45580		9.794429	2.589901	-1.002040	0.444475	0.014806	0.383015	-0.614502	0.135986	0.618652	98.638546	-83.526047	100.497440
45581		9.859878	2.473172	-0.930272	0.348377	0.020126	0.345947	-0.614014	0.134033	0.604492	99.042953	-83.721500	100.297563
45582		10.046509	2.318164	-0.744488	0.275776	0.026889	0.299528	-0.612061	0.138428	0.609619	99.335159	-83.892922	100.167890
45583		10.121790	2.125429	-0.640120	0.217851	0.024705	0.251148	-0.606934	0.136475	0.608398	99.587391	-84.034935	100.045972
45584		10.127955	1.910901	-0.433116	0.176799	0.016338	0.205905	-0.612305	0.150391	0.617920	99.814207	-84.152331	99.925094
45585		10.017685	1.678560	-0.419229	0.155306	0.012974	0.169724	-0.608887	0.144775	0.610352	100.033105	-84.247089	99.800714
45586		9.912860	1.489308	-0.283466	0.143711	0.024711	0.134705	-0.611328	0.153076	0.612061	100.134287	-84.325075	99.787085
45587		9.843906	1.333809	-0.202607	0.137561	0.024827	0.091075	-0.617920	0.143066	0.604736	100.202479	-84.376604	99.803964
45588		9.789108	1.305905	-0.132459	0.125833	0.027784	0.049908	-0.613525	0.144531	0.611084	100.190004	-84.407080	99.894250
45589		9.829706	1.057213	-0.007804	0.092995	0.039981	0.014923	-0.610352	0.156006	0.612793	100.066304	-84.417170	100.078273
45590		9.944360	0.824852	0.035662	0.064945	0.037045	-0.030114	-0.620361	0.160400	0.612793	99.882898	-84.403375	100.305251
45591		10.174163	0.515886	0.071257	0.076227	0.048987	-0.105443	-0.613037	0.152344	0.606445	99.580131	-84.346251	100.659567
45592		10.249649	0.414793	0.214043	0.090868	0.041589	-0.207135	-0.604492	0.142578	0.601807	99.226374	-84.232598	101.072720
45593		10.147772	0.450556	0.293323	0.109128	0.020506	-0.300029	-0.617188	0.144531	0.607178	98.947837	-84.062440	101.421761
45594		10.017996	0.711846	0.284210	0.118415	-0.003949	-0.373513	-0.617920	0.144287	0.610596	98.748110	-83.850187	101.696141
45595		9.909432	1.084634	0.057597	0.117491	-0.006839	-0.412121	-0.612549	0.140869	0.604492	98.562117	-83.613941	101.957170
45596		9.722281	1.482665	-0.246891	0.128421	0.035504	-0.420439	-0.617676	0.147217	0.599365	98.172715	-83.378140	102.428466
45597		9.641576	1.752061	-0.584971	0.152458	0.091286	-0.410050	-0.621094	0.136230	0.609131	97.581895	-83.150409	103.117570
45598		9.613343	1.947598	-0.614462	0.147118	0.135892	-0.389920	-0.617676	0.127197	0.603271	96.823494	-82.938128	103.971831
45599		9.739581	2.113199	-0.534003	0.150851	0.158056	-0.369556	-0.622070	0.133301	0.606445	96.037256	-82.735732	104.857601
45600		9.829870	2.121961	-0.545797	0.169641	0.177215	-0.360923	-0.626953	0.135986	0.607666	95.214824	-82.539539	105.790200
45601		9.995398	1.976064	-0.535548	0.233717	0.193687	-0.351849	-0.628418	0.132080	0.597412	94.418887	-82.345922	106.734474
45602		10.135581	1.851041	-0.530072	0.304157	0.208290	-0.343638	-0.619873	0.128418	0.602539	93.635266	-82.157600	107.706520
45603		10.271547	1.693419	-0.511844	0.400231	0.219767	-0.331457	-0.626221	0.134033	0.595703	92.915376	-81.973216	108.671208
45604		10.390757	1.482702	-0.488820	0.499221	0.219338	-0.299066	-0.627686	0.129639	0.587891	92.283940	-81.807487	109.603278
45605		10.411815	1.337462	-0.472817	0.599811	0.213718	-0.246469	-0.626953	0.127930	0.589355	91.780441	-81.668818	110.465665
45606		10.299765	1.181687	-0.378166	0.687122	0.190192	-0.177353	-0.626953	0.140381	0.594238	91.433119	-81.570080	111.220016
45607		10.082513	1.041252	-0.321825	0.757622	0.163631	-0.104424	-0.638428	0.140869	0.577637	91.257684	-81.510659	111.842584
45608		9.830224	0.984556	-0.287750	0.800891	0.127265	-0.012953	-0.634521	0.143799	0.576172	91.244820	-81.504627	112.324896
45609		9.704217	0.890366	-0.231464	0.808077	0.104774	0.061217	-0.625977	0.150879	0.578613	91.340312	-81.539288	112.702821
45610		9.645260	0.963729	-0.186918	0.812816	0.082061	0.124677	-0.634033	0.154541	0.577881	91.518360	-81.611662	112.998960
45611		9.588620	1.081759	-0.027735	0.811254	0.083001	0.165141	-0.629395	0.153564	0.566895	91.708411	-81.705873	113.282994
45612		9.418113	1.131662	0.190857	0.813533	0.086164	0.185226	-0.625488	0.173340	0.577148	91.874662	-81.813268	113.591329
45613		9.282291	1.076415	0.392962	0.824788	0.076228	0.191275	-0.635498	0.178711	0.569336	92.099971	-81.922603	113.847426
45614		9.130923	1.030756	0.515348	0.823020	0.067989	0.178420	-0.630127	0.182617	0.564941	92.341826	-82.026026	114.084733
45615		9.050513	1.077299	0.689114	0.806822	0.055102	0.149903	-0.632813	0.184082	0.564697	92.636262	-82.111547	114.260553
45616		8.976447	1.100757	0.842928	0.789998	0.036563	0.115802	-0.633301	0.192871	0.561768	92.979330	-82.178587	114.376490
45617		8.962208	0.982858	0.954566	0.758787	0.020380	0.080437	-0.637451	0.193115	0.566162	93.379876	-82.223495	114.417265
45618		9.026813	0.986942	0.899161	0.715592	0.007172	0.049248	-0.634521	0.197510	0.562744	93.791412	-82.251632	114.421049
45619		9.208663	1.130584	0.931456	0.668258	0.023742	0.025686	-0.625488	0.204590	0.562012	94.114315	-82.265477	114.487791
45620		9.327891	1.154134	1.008229	0.637898	0.000745	0.013777	-0.623779	0.202881	0.559082	94.499735	-82.273076	114.473008
45621		9.463238	1.038913	1.121560	0.618272	-0.037954	0.011062	-0.630371	0.214600	0.560547	95.050511	-82.275891	114.280920
45622		9.528397	0.887474	0.983466	0.617302	-0.074746	0.020301	-0.629395	0.202393	0.556396	95.745443	-82.283102	113.941885
45623		9.613041	0.723936	0.833863	0.636128	-0.081060	0.029555	-0.628906	0.211426	0.559570	96.495379	-82.293144	113.559089
45624		9.798794	0.548844	0.816653	0.681454	-0.075102	0.041658	-0.628174	0.216064	0.554199	97.241652	-82.311309	113.205356
45625		9.870805	0.192218	0.870022	0.727679	-0.066402	0.054258	-0.621338	0.224121	0.551514	98.000025	-82.335200	112.866972
45626		10.058050	-0.163764	0.863291	0.760863	-0.035669	0.060800	-0.625244	0.228760	0.553467	98.642725	-82.366279	112.663688
45627		10.206739	-0.480160	0.922032	0.805663	-0.040199	0.077862	-0.631104	0.233154	0.553955	99.358241	-82.405039	112.413773
45628		10.332954	-0.629318	0.954442	0.812872	-0.043769	0.102889	-0.624756	0.243408	0.549561	100.103719	-82.458426	112.136907
45629		10.465398	-0.628271	0.800860	0.826352	-0.062301	0.133463	-0.624512	0.244873	0.549561	100.980383	-82.525291	111.736366
45630		10.662277	-0.614151	0.632818	0.843572	-0.061611	0.178235	-0.623291	0.253418	0.543213	101.903309	-82.617851	111.298377
45631		10.828971	-0.493369	0.576692	0.822424	-0.055209	0.236493	-0.627441	0.257813	0.550781	102.872453	-82.741633	110.802455
45632		10.833573	-0.369118	0.550552	0.785232	-0.033863	0.292010	-0.622070	0.263184	0.533203	103.797757	-82.899369	110.328625
45633		10.729146	-0.396982	0.585188	0.750756	-0.028213	0.346889	-0.621826	0.269043	0.539795	104.785945	-83.086159	109.772428
45634		10.486356	-0.420446	0.587048	0.707708	-0.018180	0.377979	-0.625732	0.277344	0.539307	105.773155	-83.291680	109.191891
45635		10.268264	-0.487670	0.565675	0.673105	-0.013995	0.407131	-0.613770	0.276611	0.537598	106.824081	-83.511489	108.528177
45636		10.069433	-0.507437	0.530514	0.652023	0.008001	0.421226	-0.621826	0.293213	0.531006	107.822451	-83.742545	107.904821
45637		9.943206	-0.553688	0.545921	0.630986	0.031600	0.426867	-0.609619	0.288818	0.535645	108.772459	-83.978603	107.318900
45638		9.781995	-0.595267	0.494879	0.616292	0.054400	0.423107	-0.608154	0.295654	0.530029	109.633699	-84.217026	106.813373
45639		9.668847	-0.686512	0.358840	0.608728	0.075370	0.414695	-0.616943	0.297607	0.523926	110.430990	-84.453148	106.368501
45640		9.512351	-0.793117	0.340517	0.605131	0.079662	0.404443	-0.613770	0.311279	0.528076	111.218230	-84.685155	105.931297
45641		9.479609	-0.822673	0.229890	0.582892	0.085381	0.388200	-0.613525	0.313232	0.524658	111.989169	-84.908104	105.498409
45642		9.453460	-0.708636	0.138556	0.561163	0.080405	0.366995	-0.603516	0.324463	0.519531	112.763952	-85.119226	105.048731
45643		9.395290	-0.635776	0.094706	0.556124	0.074458	0.343453	-0.610352	0.333496	0.514404	113.581255	-85.315130	104.554194
45644		9.333934	-0.610586	-0.019857	0.543433	0.054993	0.322352	-0.611328	0.336182	0.512451	114.496068	-85.495739	103.954101
45645		9.295255	-0.305137	-0.080278	0.545394	0.038616	0.302456	-0.605713	0.333740	0.512939	115.539895	-85.660356	103.226491
45646		9.308753	-0.153763	-0.156343	0.564822	0.026527	0.280029	-0.600342	0.343750	0.501221	116.653350	-85.810172	102.439760
45647		9.276024	0.055028	-0.150649	0.580213	0.019057	0.252713	-0.600830	0.344482	0.517578	117.815918	-85.941949	101.613236
45648		9.253134	0.201019	-0.170795	0.599386	0.006175	0.241354	-0.610840	0.352539	0.507324	119.084934	-86.064198	100.690683
45649		9.243873	0.210090	-0.106625	0.608841	-0.005170	0.227254	-0.601563	0.353027	0.503418	120.472690	-86.173669	99.655101
45650		9.185478	0.253227	0.006468	0.602702	-0.014977	0.214582	-0.601074	0.358643	0.497070	121.921805	-86.273298	98.554201
45651		9.211215	0.253997	-0.103665	0.605598	-0.016583	0.196917	-0.604736	0.365723	0.500000	123.385884	-86.361075	97.440608
45652		9.197204	0.216568	-0.107214	0.608622	0.000318	0.175715	-0.602539	0.363037	0.498047	124.656102	-86.443453	96.522578
45653		9.146016	0.207507	-0.091493	0.612642	0.005248	0.151970	-0.607666	0.367432	0.500000	125.831832	-86.514054	95.702041
45654		9.113278	0.096251	-0.083225	0.625091	-0.005919	0.131760	-0.595703	0.370605	0.487549	127.005139	-86.571563	94.890692
45655		9.088513	0.048532	-0.218996	0.624351	-0.036804	0.114800	-0.601563	0.378174	0.489258	128.365908	-86.608396	93.891594
45656		9.015916	-0.024991	-0.349099	0.628803	-0.049127	0.096262	-0.595703	0.383057	0.487061	129.712298	-86.632215	92.909055
45657		9.132010	-0.026497	-0.463593	0.631110	-0.062142	0.077797	-0.600586	0.384521	0.477783	131.075464	-86.640755	91.911558
45658		9.139495	-0.068326	-0.610595	0.633165	-0.083563	0.065179	-0.594482	0.394775	0.476807	132.496263	-86.635345	90.857003
45659		9.260333	-0.073185	-0.782048	0.646836	-0.084985	0.048020	-0.601318	0.388428	0.477051	133.834072	-86.619775	89.894032
45660		9.337017	-0.169719	-0.832265	0.647926	-0.093028	0.031886	-0.598877	0.403809	0.477295	135.088175	-86.594069	89.014904
45661		9.377168	-0.146362	-0.871369	0.642194	-0.103834	0.006063	-0.598633	0.403076	0.480713	136.235732	-86.551325	88.239598
45662		9.354672	-0.135360	-1.026853	0.638084	-0.117648	-0.017911	-0.589600	0.401611	0.475830	137.262353	-86.493738	87.582645
45663		9.313779	-0.140232	-1.051954	0.631353	-0.125648	-0.038123	-0.596436	0.398438	0.466797	138.190164	-86.423054	87.021171
45664		9.320385	-0.118238	-1.086250	0.626480	-0.129766	-0.056559	-0.589111	0.408691	0.469238	138.965450	-86.344369	86.609295
45665		9.231712	-0.144589	-1.103762	0.610391	-0.143735	-0.090242	-0.590820	0.404053	0.461914	139.578645	-86.245545	86.351056
45666		9.166073	-0.186613	-1.184687	0.605870	-0.168230	-0.134032	-0.588623	0.422363	0.464600	140.000588	-86.120841	86.281380
45667		9.070979	-0.174532	-1.275046	0.621343	-0.196794	-0.168195	-0.590820	0.409180	0.465332	140.371021	-85.969921	86.272832
45668		9.023037	-0.317349	-1.357575	0.639707	-0.218738	-0.200439	-0.594971	0.411133	0.462402	140.633502	-85.798638	86.382442
45669		8.999640	-0.413433	-1.387468	0.664191	-0.230187	-0.228112	-0.590088	0.410645	0.464111	140.813114	-85.610859	86.589542
45670		8.983556	-0.511606	-1.393879	0.686486	-0.244076	-0.252424	-0.586670	0.413086	0.466064	140.920121	-85.409569	86.882043
45671		8.982570	-0.534734	-1.496795	0.711999	-0.266590	-0.274894	-0.597656	0.424072	0.454346	141.045777	-85.188788	87.170918
45672		9.003549	-0.579045	-1.663194	0.773893	-0.298527	-0.298238	-0.586182	0.416992	0.450928	141.208598	-84.946841	87.457850
45673		9.157676	-0.809137	-1.794702	0.868294	-0.319536	-0.309609	-0.598389	0.419922	0.456055	141.471613	-84.690613	87.699444
45674		9.273385	-1.094899	-1.840800	0.956249	-0.328765	-0.324188	-0.597900	0.421875	0.452393	141.735354	-84.426067	87.990188
45675		9.405697	-1.093324	-1.904980	1.001450	-0.326341	-0.328814	-0.598633	0.426025	0.458496	142.010286	-84.159771	88.296264
45676		9.550174	-1.007481	-1.938755	1.050095	-0.327143	-0.328640	-0.600830	0.434326	0.441895	142.304556	-83.894673	88.610644
45677		9.689319	-0.888285	-1.970128	1.073946	-0.325949	-0.322832	-0.589600	0.435303	0.446289	142.648704	-83.631171	88.889383
45678		9.834992	-0.728812	-1.900203	1.087333	-0.317248	-0.320981	-0.594727	0.431641	0.437500	142.964016	-83.373629	89.204373
45679		9.856014	-0.446799	-1.810532	1.079740	-0.325560	-0.320715	-0.587646	0.440430	0.437500	143.316073	-83.111421	89.478807
45680		9.728827	-0.160662	-1.781285	1.071039	-0.334955	-0.315390	-0.595947	0.439941	0.441895	143.690063	-82.848082	89.725611
45681		9.658150	0.015542	-1.807979	1.035335	-0.328589	-0.297850	-0.594971	0.439941	0.432617	144.101027	-82.592604	89.915282
45682		9.612916	0.121439	-1.795262	0.992173	-0.289420	-0.299893	-0.593994	0.440918	0.429688	144.360255	-82.356026	90.232542
45683		9.541178	0.243233	-1.796884	0.952420	-0.254273	-0.301398	-0.596924	0.453857	0.427246	144.521673	-82.134293	90.626360
45684		9.418271	0.273000	-1.831663	0.913679	-0.214491	-0.312242	-0.596191	0.451660	0.425781	144.525811	-81.928784	91.156120
45685		9.333800	0.269040	-1.772307	0.873593	-0.171936	-0.322432	-0.596680	0.452637	0.423828	144.404725	-81.738594	91.790273
45686		9.294963	0.298383	-1.828724	0.831841	-0.141583	-0.335729	-0.598389	0.459473	0.416748	144.151778	-81.558829	92.532988
45687		9.238263	0.288908	-1.848878	0.801139	-0.099898	-0.343701	-0.603760	0.447754	0.418701	143.798798	-81.394026	93.360173
45688		9.223316	0.232896	-1.826984	0.773994	-0.072729	-0.346028	-0.598877	0.451172	0.417725	143.370975	-81.241211	94.246905
45689		9.132762	0.236652	-1.879849	0.747880	-0.045024	-0.341020	-0.598633	0.458008	0.411621	142.917766	-81.100602	95.145197
45690		9.172038	0.209192	-1.947643	0.717647	0.012316	-0.328100	-0.608643	0.460938	0.404053	142.364955	-80.990568	96.126431
45691		9.212354	0.423617	-1.787569	0.646389	0.080497	-0.319152	-0.606934	0.449951	0.404297	141.678485	-80.911914	97.202819
45692		9.214024	0.668745	-1.612831	0.584514	0.121771	-0.308673	-0.606445	0.461182	0.401367	140.893145	-80.854194	98.342745
45693		9.365833	0.855691	-1.512461	0.492603	0.159773	-0.282686	-0.610107	0.458496	0.398926	140.066134	-80.819240	99.472483
45694		9.523947	1.009519	-1.305998	0.409233	0.184263	-0.248998	-0.613525	0.450684	0.398193	139.217584	-80.805789	100.574932
45695		9.689412	1.077067	-1.068486	0.337658	0.189688	-0.206038	-0.615479	0.453125	0.395996	138.446962	-80.807525	101.557742
45696		9.744124	1.069572	-0.812126	0.262140	0.176197	-0.158190	-0.603516	0.454834	0.392334	137.775159	-80.820676	102.395770
45697		9.743788	1.085818	-0.487533	0.169914	0.156393	-0.124660	-0.614258	0.464600	0.390137	137.199065	-80.836213	103.084132
45698		9.809581	1.182242	-0.245968	0.050091	0.124896	-0.086359	-0.614502	0.463135	0.383789	136.712599	-80.853274	103.611297
45699		10.082113	1.489022	-0.145389	-0.078096	0.116416	-0.034177	-0.613525	0.455322	0.389893	136.321627	-80.886074	103.968182
45700		10.351495	1.933632	0.232252	-0.191406	0.121502	0.036803	-0.625488	0.454834	0.386475	136.018001	-80.949448	104.169954
