// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58832		9.510996	0.209721	-2.096676	0.562828	-0.312606	-0.386573	-0.610840	0.196289	-0.435547	158.649207	-79.363628	165.240679
58833		10.117405	0.310466	-1.951407	0.564794	-0.285575	-0.351584	-0.611328	0.194092	-0.433838	158.307636	-79.135354	165.923294
58834		10.515136	0.475379	-1.847675	0.544670	-0.256768	-0.294551	-0.617676	0.185547	-0.437012	158.041096	-78.936508	166.526927
58835		10.421607	0.544656	-1.963215	0.554637	-0.237602	-0.238424	-0.611572	0.180420	-0.432129	157.980715	-78.756969	166.917938
58836		10.337943	0.515368	-2.257641	0.563224	-0.221912	-0.202533	-0.620117	0.182373	-0.438721	157.953926	-78.595879	167.288700
58837		10.302220	0.414996	-2.586614	0.591396	-0.193549	-0.163747	-0.614502	0.181885	-0.429443	158.074473	-78.455769	167.517022
58838		10.132178	0.160657	-2.885732	0.618066	-0.172793	-0.131258	-0.622803	0.162109	-0.432617	158.221712	-78.336007	167.740840
58839		10.002700	-0.040896	-3.164372	0.631343	-0.128933	-0.112451	-0.615234	0.156250	-0.427734	158.431919	-78.241406	167.901165
58840		9.871523	-0.213529	-3.400980	0.640252	-0.090351	-0.112785	-0.620117	0.157715	-0.431641	158.554894	-78.169484	168.164097
58841		9.793142	-0.351888	-3.596029	0.652282	-0.062083	-0.119355	-0.620117	0.159180	-0.435547	158.692788	-78.109278	168.410659
58842		9.738800	-0.452487	-3.376853	0.663542	-0.049076	-0.137487	-0.626953	0.154785	-0.434082	158.730604	-78.054122	168.772956
58843		9.937622	-0.243493	-3.095767	0.610535	-0.051229	-0.125313	-0.617676	0.151367	-0.423828	158.820549	-77.998611	169.044183
58844		10.381524	0.179488	-2.591663	0.567142	-0.026256	-0.094797	-0.625244	0.137451	-0.434814	158.893344	-77.964395	169.312962
58845		10.705842	0.626144	-2.264610	0.537199	-0.056101	-0.037432	-0.627197	0.141357	-0.434082	159.166805	-77.924549	169.353652
58846		10.939375	0.949981	-1.935367	0.535735	-0.093036	0.040274	-0.621582	0.128662	-0.433838	159.621708	-77.882132	169.214269
58847		11.083278	1.375372	-1.944825	0.568978	-0.111615	0.101224	-0.621094	0.127686	-0.432129	160.308296	-77.839764	168.851020
58848		11.185025	1.881426	-1.485937	0.614279	-0.089466	0.150444	-0.624756	0.126465	-0.437988	161.075036	-77.819366	168.439007
58849		11.531003	2.331625	-0.631802	0.545267	-0.086024	0.231418	-0.630615	0.126953	-0.434326	162.047355	-77.812390	167.769484
58850		12.097740	2.925335	-0.319844	0.347610	-0.062231	0.371884	-0.621338	0.125977	-0.427002	163.196176	-77.841835	166.810308
58851		12.610742	3.166051	-0.662823	0.219388	-0.071011	0.559022	-0.618652	0.123291	-0.425049	164.810747	-77.888845	165.293003
58852		13.034218	2.258214	-0.942139	0.202593	-0.043685	0.708598	-0.618164	0.120361	-0.424561	166.750850	-77.964879	163.439834
58853		12.808785	1.170742	-0.998145	0.168052	0.008977	0.760663	-0.619629	0.131104	-0.421143	168.852406	-78.059876	161.395455
58854		12.255956	0.230956	-0.817641	0.221815	0.053053	0.706226	-0.624268	0.129395	-0.418945	170.798531	-78.162813	159.549309
58855		11.680284	-0.492335	-0.008119	0.265844	0.121331	0.595988	-0.614502	0.140869	-0.423340	172.526112	-78.279013	157.945746
58856		11.324538	-0.719992	0.803834	0.270350	0.157227	0.479301	-0.614502	0.135986	-0.425781	173.904017	-78.403322	156.709315
58857		11.005752	-0.598446	1.285581	0.236411	0.192466	0.411330	-0.601563	0.142578	-0.419434	175.140499	-78.533512	155.591183
58858		10.621558	-0.229919	1.425300	0.201004	0.227285	0.390187	-0.608643	0.142334	-0.416992	176.266685	-78.683430	154.572344
58859		10.287162	-0.000277	1.397003	0.189793	0.280204	0.403022	-0.606689	0.140869	-0.415527	177.494877	-78.854249	153.436612
58860		10.039307	0.057641	1.568992	0.164259	0.318130	0.420841	-0.609863	0.142334	-0.429443	178.744639	-79.048587	152.271542
58861		9.904369	0.060257	1.548826	0.122314	0.318965	0.425225	-0.606445	0.143555	-0.425537	-179.923461	-79.231817	150.992280
58862		9.638088	0.126260	1.563722	0.061826	0.301073	0.407128	-0.604736	0.144775	-0.428711	-178.691485	-79.406860	149.788897
58863		9.375198	0.286142	1.508279	-0.013756	0.263535	0.371739	-0.598145	0.149902	-0.426025	-177.525334	-79.548752	148.600345
58864		9.141827	0.605541	1.308780	-0.096713	0.222267	0.322200	-0.598877	0.148926	-0.428467	-176.591794	-79.672791	147.609674
58865		8.998792	0.974125	1.132071	-0.166866	0.174476	0.253041	-0.593506	0.155518	-0.420410	-175.853082	-79.761022	146.767289
58866		9.163444	1.225652	0.915989	-0.211250	0.155838	0.168014	-0.596680	0.157227	-0.433105	-175.456184	-79.849862	146.256151
58867		9.182175	1.279677	0.744944	-0.235142	0.133654	0.090357	-0.593262	0.158936	-0.427979	-175.266575	-79.920046	145.932245
58868		9.142188	1.268577	0.652264	-0.268981	0.114687	0.038675	-0.589600	0.151611	-0.428955	-175.321979	-79.991443	145.848300
58869		9.297878	1.157103	0.533105	-0.279679	0.103055	-0.003094	-0.585693	0.159180	-0.417725	-175.465003	-80.048483	145.836364
58870		9.128652	0.813828	0.522174	-0.281888	0.098928	-0.024308	-0.590088	0.162354	-0.418945	-175.740948	-80.114261	145.969752
58871		8.748120	0.452561	0.597540	-0.297120	0.084588	-0.026597	-0.590088	0.154785	-0.417480	-175.978143	-80.161734	146.043262
58872		8.590676	0.142189	0.580166	-0.349479	0.061169	-0.018189	-0.596191	0.155518	-0.419922	-176.286308	-80.205911	146.169999
58873		9.044330	0.151004	0.441678	-0.426146	0.063422	-0.018079	-0.589111	0.163818	-0.412598	-176.576934	-80.240849	146.222693
58874		9.099586	0.241011	0.460051	-0.469721	0.063458	-0.026944	-0.586182	0.162842	-0.407227	-176.987970	-80.286911	146.384848
58875		9.286424	0.269107	0.442628	-0.483161	0.059859	-0.047347	-0.591309	0.166504	-0.419189	-177.413047	-80.320505	146.540787
58876		9.383671	0.238425	0.453300	-0.491855	0.071962	-0.075868	-0.583008	0.168457	-0.419678	-178.005328	-80.372532	146.873915
58877		9.341767	0.207238	0.393301	-0.498018	0.076590	-0.103119	-0.586914	0.174561	-0.412354	-178.631308	-80.416128	147.224940
58878		9.346625	0.256783	0.289553	-0.494913	0.086073	-0.131999	-0.582764	0.174316	-0.412598	-179.425442	-80.475932	147.761268
58879		9.413906	0.230647	0.235929	-0.480651	0.103572	-0.154693	-0.583496	0.171875	-0.408203	179.771293	-80.533519	148.302015
58880		9.506052	0.202502	0.119378	-0.464218	0.119765	-0.167699	-0.587158	0.173096	-0.398438	178.853193	-80.610222	148.981648
58881		9.356920	0.147129	0.023388	-0.437800	0.122437	-0.149895	-0.585938	0.179443	-0.401367	178.071174	-80.675999	149.525530
58882		9.241399	0.098075	-0.079803	-0.406674	0.117635	-0.133954	-0.588135	0.178223	-0.407227	177.283792	-80.749323	150.104253
58883		9.132315	0.020683	-0.087041	-0.381497	0.124897	-0.122983	-0.591309	0.181152	-0.399414	176.609684	-80.814967	150.571277
58884		9.105085	0.067715	-0.180901	-0.353000	0.122457	-0.114000	-0.583008	0.180176	-0.406494	175.902679	-80.889825	151.100085
58885		9.231947	0.137826	-0.289788	-0.323961	0.120754	-0.120295	-0.579346	0.178467	-0.405029	175.255469	-80.951416	151.573073
58886		9.290491	0.154987	-0.348007	-0.287863	0.127093	-0.127361	-0.585449	0.169189	-0.395264	174.516564	-81.026532	152.172745
58887		9.264396	0.351401	-0.446623	-0.273690	0.123153	-0.137360	-0.579346	0.176270	-0.400391	173.818745	-81.086640	152.725945
58888		9.155064	0.455666	-0.630106	-0.247212	0.112462	-0.122756	-0.584229	0.175537	-0.395264	173.103787	-81.151709	153.325314
58889		9.094972	0.424047	-0.715841	-0.226918	0.103475	-0.111496	-0.576904	0.180664	-0.395996	172.520042	-81.200433	153.790013
58890		8.979333	0.426667	-0.974905	-0.210626	0.093065	-0.094640	-0.583008	0.182129	-0.397461	171.927071	-81.254647	154.285074
58891		8.921985	0.433021	-1.100466	-0.204168	0.086791	-0.089547	-0.572998	0.179199	-0.395752	171.435017	-81.294315	154.670073
58892		8.809220	0.382392	-1.210544	-0.187959	0.072829	-0.077919	-0.578857	0.178955	-0.392334	170.919295	-81.337154	155.099289
58893		8.651795	0.233500	-1.300402	-0.179841	0.062559	-0.061983	-0.575439	0.184814	-0.404541	170.550677	-81.364692	155.373453
58894		8.669705	0.172740	-1.398231	-0.186861	0.049576	-0.040336	-0.577393	0.184814	-0.395752	170.184289	-81.397072	155.651976
58895		8.562295	0.233772	-1.420152	-0.204346	0.036447	-0.006946	-0.570068	0.181396	-0.394043	170.020440	-81.414834	155.704806
58896		8.346828	0.348211	-1.469006	-0.223390	0.020795	0.035879	-0.581055	0.189697	-0.392334	169.964228	-81.436883	155.633787
58897		8.284074	0.428245	-1.512923	-0.262236	-0.006926	0.061977	-0.562744	0.192383	-0.396973	170.053743	-81.437009	155.396851
58898		8.273328	0.540049	-1.519777	-0.302745	-0.044074	0.090752	-0.572266	0.190430	-0.395020	170.200724	-81.427770	155.074393
58899		8.233494	0.576313	-1.595400	-0.347868	-0.083643	0.117203	-0.580566	0.196045	-0.387451	170.495650	-81.389659	154.580076
58900		8.181512	0.668500	-1.660401	-0.388048	-0.126947	0.150624	-0.578369	0.192871	-0.385254	170.841484	-81.339872	154.018860
58901		8.107489	0.693784	-1.736409	-0.417839	-0.176963	0.192358	-0.557373	0.194336	-0.382080	171.418339	-81.254566	153.198628
58902		8.091331	0.724967	-1.885338	-0.447281	-0.224714	0.232759	-0.575684	0.208740	-0.379395	172.089297	-81.153106	152.261982
58903		8.149425	0.672399	-2.026338	-0.470281	-0.263818	0.278806	-0.578613	0.208252	-0.375732	172.957729	-81.021907	151.115731
58904		8.159297	0.357479	-2.172009	-0.485556	-0.295566	0.325387	-0.575928	0.215332	-0.369629	173.922046	-80.881934	149.859207
58905		8.339003	0.398586	-2.401350	-0.542901	-0.334124	0.346701	-0.570313	0.217529	-0.372314	174.947752	-80.708558	148.510548
58906		8.853522	0.530892	-2.540626	-0.583644	-0.353614	0.339521	-0.569336	0.225098	-0.364014	175.847208	-80.529311	147.261676
58907		9.455384	0.630169	-2.428360	-0.589853	-0.348999	0.313316	-0.582275	0.225830	-0.358398	176.651712	-80.339438	146.108651
58908		10.025107	0.553518	-2.427630	-0.568154	-0.348300	0.249531	-0.566895	0.233887	-0.354248	177.184151	-80.155022	145.239849
58909		10.144416	0.387098	-2.453075	-0.519637	-0.332672	0.174993	-0.566162	0.231934	-0.351807	177.510122	-79.967196	144.612200
58910		10.318045	0.208867	-2.496004	-0.471316	-0.299701	0.114595	-0.563232	0.244385	-0.343994	177.615989	-79.805591	144.232114
58911		10.759369	0.229474	-2.507048	-0.456811	-0.259599	0.069719	-0.570313	0.246338	-0.339111	177.610585	-79.656586	143.977171
58912		10.424426	0.247954	-2.447035	-0.426629	-0.196381	0.052235	-0.572754	0.239258	-0.336426	177.523917	-79.552522	143.818539
58913		10.365873	0.285334	-2.427209	-0.447318	-0.153267	0.055378	-0.565430	0.245361	-0.338623	177.461482	-79.464118	143.626947
58914		10.338543	0.499892	-2.510936	-0.488902	-0.100135	0.058129	-0.575195	0.252441	-0.336670	177.343424	-79.415306	143.463884
58915		10.163392	0.857683	-2.540983	-0.531361	-0.050110	0.038284	-0.571045	0.256348	-0.332520	177.165432	-79.385616	143.340797
58916		9.933280	1.207069	-2.490674	-0.563495	0.000812	0.026614	-0.564209	0.254883	-0.319336	176.893458	-79.393743	143.290816
58917		9.722199	1.356614	-2.585376	-0.594985	0.037727	0.019556	-0.568359	0.260986	-0.322998	176.607930	-79.413890	143.240046
58918		9.456884	1.436364	-2.773397	-0.628820	0.064763	0.030758	-0.571777	0.272461	-0.321533	176.298533	-79.458732	143.190032
58919		9.228108	1.569494	-2.996568	-0.674676	0.083576	0.054847	-0.565186	0.270996	-0.323730	176.065900	-79.506529	143.039038
58920		9.146159	1.608013	-3.024866	-0.735303	0.087212	0.083884	-0.557373	0.279053	-0.322266	175.852951	-79.566267	142.828893
58921		9.247908	1.411198	-2.822945	-0.790499	0.081207	0.114546	-0.563232	0.285889	-0.311035	175.740024	-79.615401	142.488770
58922		9.569063	1.028631	-2.525763	-0.812779	0.064955	0.098414	-0.559326	0.283936	-0.312500	175.533324	-79.663116	142.227204
58923		10.273783	0.443602	-2.247598	-0.771378	0.023765	0.021679	-0.559814	0.291016	-0.307373	175.155529	-79.675611	142.167533
58924		10.827475	-0.081849	-2.049105	-0.683469	-0.014458	-0.101004	-0.558838	0.298828	-0.306641	174.418485	-79.668273	142.520384
58925		11.172400	-0.464893	-2.069607	-0.574546	-0.046370	-0.202828	-0.560059	0.297363	-0.296387	173.474599	-79.627500	143.150810
58926		11.256350	-0.735845	-1.900748	-0.508504	-0.042851	-0.240508	-0.556152	0.303955	-0.298828	172.420756	-79.592190	143.927749
58927		11.164719	-1.025208	-1.633224	-0.450185	-0.021939	-0.228080	-0.562256	0.300781	-0.299805	171.472093	-79.559320	144.635628
58928		11.273829	-1.256930	-1.376628	-0.324314	0.003255	-0.239127	-0.560303	0.298340	-0.292725	170.518389	-79.545537	145.418242
58929		11.540752	-1.458582	-1.224103	-0.133421	0.006803	-0.312465	-0.560059	0.300293	-0.304199	169.487541	-79.516167	146.394364
58930		11.621289	-1.607434	-0.835012	0.012985	0.014922	-0.427709	-0.563965	0.296631	-0.289063	168.157187	-79.482752	147.756780
58931		11.335125	-1.411685	-0.753232	0.132528	-0.019235	-0.525877	-0.562744	0.295654	-0.293701	166.671971	-79.404192	149.350367
58932		10.769276	-1.082044	-0.849811	0.224345	-0.073573	-0.596443	-0.563721	0.297119	-0.294678	165.062454	-79.285421	151.120766
58933		10.205619	-0.309670	-1.070367	0.191997	-0.120928	-0.617168	-0.572266	0.288086	-0.297607	163.490616	-79.120726	152.838482
58934		9.770535	0.625658	-1.054557	0.094534	-0.125005	-0.581351	-0.570068	0.291260	-0.291260	161.980944	-78.958779	154.433174
58935		9.586672	1.502520	-0.972279	-0.026769	-0.128519	-0.508071	-0.568848	0.284424	-0.280273	160.687997	-78.793678	155.740816
58936		9.463067	1.853297	-0.718209	-0.066529	-0.087913	-0.420065	-0.571777	0.288330	-0.285400	159.568020	-78.669539	156.845605
58937		9.483238	1.755837	-0.254050	-0.076806	-0.062321	-0.345634	-0.567871	0.286865	-0.289551	158.673830	-78.563433	157.718427
58938		9.617123	1.367866	0.375171	-0.072969	-0.011431	-0.317134	-0.573242	0.288330	-0.286621	157.779414	-78.494854	158.589902
58939		9.737653	0.873348	0.726203	-0.067522	0.008903	-0.352630	-0.570068	0.286377	-0.290283	156.824381	-78.419434	159.530745
58940		9.745976	0.837478	0.776944	-0.102115	0.028461	-0.416917	-0.576416	0.282227	-0.290283	155.636441	-78.343012	160.685130
58941		9.771265	0.956423	0.878134	-0.138508	0.046526	-0.464722	-0.570557	0.288086	-0.283447	154.344063	-78.252441	161.929479
58942		9.875967	0.939387	0.986479	-0.172271	0.047860	-0.468028	-0.574219	0.281250	-0.284668	153.000411	-78.163027	163.202418
58943		9.910250	0.802311	0.995940	-0.223886	0.062459	-0.443023	-0.578613	0.270752	-0.283691	151.731178	-78.074849	164.373937
58944		9.724427	0.705678	1.085496	-0.281107	0.085578	-0.395658	-0.575195	0.272949	-0.289551	150.484285	-78.013221	165.484820
58945		9.605927	0.650109	1.003735	-0.339017	0.096617	-0.372644	-0.573975	0.284668	-0.285400	149.299175	-77.951874	166.503479
58946		9.625629	0.659479	1.001866	-0.383334	0.112129	-0.341383	-0.576904	0.287109	-0.277832	148.104040	-77.910207	167.501857
58947		9.762306	0.526681	0.979147	-0.386248	0.116409	-0.302886	-0.586914	0.273438	-0.283203	147.040933	-77.871333	168.368408
58948		9.931719	0.225005	0.915867	-0.375877	0.098135	-0.243509	-0.579346	0.274170	-0.283691	146.101605	-77.846562	169.109643
58949		9.966965	0.025922	0.802477	-0.349981	0.067735	-0.173421	-0.575928	0.282227	-0.283936	145.426720	-77.820649	169.600497
58950		9.743433	-0.200627	0.625235	-0.300389	0.026790	-0.105094	-0.575928	0.278076	-0.280518	144.945987	-77.804295	169.916878
58951		9.744178	-0.504674	0.414107	-0.240239	-0.007266	-0.045703	-0.581543	0.287842	-0.279785	144.728547	-77.783724	170.004112
58952		9.671635	-0.691278	0.234561	-0.161615	-0.045505	0.004114	-0.583008	0.284912	-0.282959	144.675560	-77.769600	169.964236
58953		9.544642	-0.687841	0.017010	-0.069860	-0.067434	0.048412	-0.581787	0.281982	-0.271240	144.850831	-77.751959	169.749527
58954		9.442084	-0.777262	-0.118638	0.040776	-0.104610	0.103613	-0.576172	0.289307	-0.287354	145.218576	-77.743101	169.397848
58955		9.442000	-0.802824	-0.149572	0.168840	-0.126952	0.166183	-0.577637	0.299072	-0.279785	145.873905	-77.734895	168.831814
58956		9.649306	-0.821736	-0.235528	0.288288	-0.130253	0.240126	-0.576172	0.290283	-0.278076	146.720325	-77.755904	168.135538
58957		9.763743	-0.819441	-0.142884	0.384248	-0.128524	0.306440	-0.574707	0.289307	-0.275391	147.813357	-77.786789	167.247996
58958		9.703729	-0.775504	-0.231572	0.455558	-0.133533	0.359500	-0.580811	0.289063	-0.276855	149.037591	-77.836811	166.263574
58959		9.644262	-0.769678	-0.271289	0.507117	-0.147410	0.399289	-0.581299	0.296387	-0.280273	150.451624	-77.876998	165.119980
58960		9.469575	-0.626630	-0.289283	0.540007	-0.148262	0.420564	-0.572998	0.300293	-0.291260	151.904257	-77.926725	163.951968
58961		9.275408	-0.501821	-0.355493	0.569744	-0.147335	0.428230	-0.579346	0.300049	-0.284424	153.439570	-77.962225	162.721426
58962		9.101524	-0.280116	-0.454744	0.584290	-0.123550	0.424728	-0.567871	0.301270	-0.280762	154.918077	-78.013070	161.553449
58963		9.007645	-0.141126	-0.466663	0.590602	-0.094630	0.394349	-0.574707	0.308594	-0.281494	156.339396	-78.054762	160.452057
58964		8.912648	0.118657	-0.497506	0.584805	-0.054525	0.373389	-0.573486	0.308594	-0.285889	157.636813	-78.118685	159.470030
58965		8.900929	0.172846	-0.621951	0.582759	-0.026322	0.358123	-0.560303	0.300781	-0.290283	158.911454	-78.178468	158.514383
58966		8.944523	0.197164	-0.693836	0.576203	-0.009989	0.335427	-0.559326	0.302734	-0.298340	160.086352	-78.249833	157.653049
58967		8.966727	0.248224	-0.842646	0.557428	0.000173	0.309067	-0.560303	0.305908	-0.294434	161.216198	-78.306434	156.830910
58968		9.033366	0.268650	-0.998621	0.529753	0.004289	0.281157	-0.563232	0.308594	-0.292725	162.230630	-78.368996	156.106735
58969		9.045608	0.320489	-1.206840	0.514227	-0.000463	0.235270	-0.558594	0.309570	-0.298340	163.156919	-78.406681	155.467460
58970		9.069231	0.289562	-1.384129	0.506838	0.010144	0.184298	-0.560303	0.304199	-0.303711	163.908368	-78.452080	154.998643
58971		9.049119	0.278406	-1.573747	0.483684	0.011928	0.148727	-0.562744	0.311279	-0.305908	164.582982	-78.479636	154.598547
58972		8.996446	0.245120	-1.776214	0.476522	0.021637	0.123491	-0.569580	0.315186	-0.309570	165.151008	-78.520036	154.299375
58973		9.118126	0.185911	-1.864588	0.461395	0.053009	0.106046	-0.555908	0.313477	-0.303955	165.672189	-78.562576	154.042910
58974		9.131044	0.141718	-1.930674	0.461299	0.086191	0.094279	-0.554443	0.310303	-0.307617	166.112269	-78.633580	153.865542
58975		9.210209	0.115544	-2.006263	0.467044	0.114176	0.076294	-0.553711	0.307861	-0.306885	166.518887	-78.705330	153.729333
58976		9.159247	0.011641	-2.111886	0.474715	0.141353	0.044708	-0.557861	0.307861	-0.319824	166.798116	-78.799918	153.723977
58977		9.000132	-0.105884	-2.234630	0.505710	0.171875	0.020404	-0.549072	0.309326	-0.321533	167.036716	-78.896336	153.781684
58978		9.016266	-0.160671	-2.307698	0.541209	0.197084	-0.015295	-0.555176	0.308838	-0.328125	167.149590	-79.014177	153.984726
58979		9.000124	-0.279903	-2.357371	0.590231	0.211617	-0.066438	-0.560059	0.315674	-0.320068	167.160147	-79.121779	154.323970
58980		9.061658	-0.289378	-2.426314	0.629814	0.225337	-0.110305	-0.549561	0.299072	-0.338379	167.022918	-79.243016	154.833249
58981		8.971173	-0.206282	-2.507098	0.675324	0.230927	-0.167613	-0.556152	0.303467	-0.333496	166.760424	-79.347951	155.499741
58982		8.771889	-0.120844	-2.591406	0.724669	0.232951	-0.232902	-0.547363	0.297852	-0.345459	166.290061	-79.455849	156.402918
58983		8.439564	-0.078307	-2.580739	0.792600	0.226517	-0.303546	-0.560791	0.288818	-0.339844	165.668715	-79.537481	157.502278
58984		8.222258	-0.177058	-2.352661	0.881450	0.185912	-0.365155	-0.551758	0.286621	-0.348145	164.900317	-79.596113	158.799383
58985		8.059612	-0.400642	-2.110708	0.939182	0.110193	-0.410000	-0.554932	0.279785	-0.352295	164.118413	-79.592055	160.147030
58986		7.912548	-0.421850	-2.174767	0.978440	0.033329	-0.430189	-0.554199	0.276367	-0.354736	163.335542	-79.549613	161.515343
58987		7.908215	-0.467836	-2.282203	1.025110	-0.000435	-0.410356	-0.551758	0.272949	-0.357422	162.713164	-79.478561	162.751171
58988		8.182598	-0.371607	-2.343957	1.020640	-0.004501	-0.389670	-0.556885	0.269531	-0.364014	162.130120	-79.416534	163.941375
58989		8.666344	0.005810	-2.426319	0.994304	0.000507	-0.340079	-0.546387	0.272461	-0.367188	161.716038	-79.354182	164.947841
58990		9.225102	0.398010	-2.560441	0.978815	0.027150	-0.282214	-0.556396	0.264160	-0.367920	161.406056	-79.325253	165.836245
58991		9.516062	0.551280	-2.624634	0.992526	0.048203	-0.236846	-0.554443	0.259033	-0.375244	161.251686	-79.305808	166.577610
58992		9.541858	0.488070	-2.667816	0.993129	0.075267	-0.210358	-0.556152	0.255371	-0.374756	161.112298	-79.314826	167.300847
58993		9.579989	0.399299	-2.683727	0.992143	0.098077	-0.188638	-0.547119	0.254150	-0.377930	161.047101	-79.330772	167.951228
58994		9.635597	0.274201	-2.835110	0.985578	0.120208	-0.163919	-0.553467	0.241455	-0.385498	160.989380	-79.372066	168.586895
58995		9.529390	-0.057158	-3.066167	0.965188	0.132745	-0.153820	-0.558838	0.244141	-0.397217	160.970428	-79.413082	169.174365
58996		9.629628	-0.268371	-3.370605	0.933493	0.155462	-0.157991	-0.557129	0.232666	-0.400391	160.877145	-79.473440	169.800085
58997		9.774402	-0.262479	-3.615818	0.890078	0.185767	-0.175241	-0.546387	0.244629	-0.400146	160.691467	-79.538735	170.513133
58998		9.706414	-0.162626	-3.799824	0.843058	0.211378	-0.197759	-0.554443	0.232422	-0.406738	160.360827	-79.620531	171.327539
58999		9.572320	-0.025891	-3.994852	0.785540	0.224086	-0.218481	-0.553955	0.229004	-0.416016	159.932178	-79.696613	172.226335
59000		9.439301	0.219206	-4.053235	0.713547	0.262679	-0.236433	-0.551514	0.222900	-0.416260	159.334672	-79.795512	173.237496
59001		9.414061	0.479242	-3.513291	0.618670	0.300799	-0.242589	-0.552490	0.224121	-0.420166	158.624821	-79.904370	174.324293
59002		9.573093	0.790430	-2.811712	0.483316	0.315778	-0.222669	-0.551758	0.227539	-0.431641	157.836628	-80.029522	175.395249
59003		10.040943	0.884286	-1.961103	0.341222	0.269456	-0.137724	-0.548584	0.216064	-0.432373	157.283775	-80.139934	176.160503
59004		10.666148	1.361332	-1.133348	0.132749	0.198675	0.020878	-0.550781	0.222656	-0.442139	157.151076	-80.253682	176.361679
59005		10.828152	2.316645	-1.604666	-0.000436	0.121694	0.185057	-0.543701	0.220215	-0.438477	157.572633	-80.356683	175.939306
59006		11.045977	2.669045	-1.215961	-0.023506	0.148026	0.319384	-0.549805	0.232422	-0.441650	158.357332	-80.508121	175.119503
59007		11.615360	2.991979	-0.304124	-0.261718	0.161501	0.452899	-0.540283	0.240723	-0.449707	159.474174	-80.685652	173.840996
59008		12.237992	3.643884	-0.020915	-0.516201	0.203349	0.610510	-0.540283	0.235107	-0.445313	160.947810	-80.918023	172.036311
59009		12.330017	3.467465	-0.128924	-0.583138	0.143990	0.770649	-0.531494	0.245850	-0.436035	163.116965	-81.130593	169.507554
59010		11.645124	1.922773	-1.077985	-0.510817	0.025860	0.835092	-0.525391	0.251709	-0.446777	165.755335	-81.278066	166.530104
59011		10.953213	-0.403665	-1.951980	-0.313347	-0.004308	0.803742	-0.529785	0.260010	-0.458496	168.526739	-81.376027	163.550574
59012		10.781895	-2.605190	-1.500491	0.068170	0.060358	0.736641	-0.527100	0.268555	-0.454102	171.262149	-81.489406	160.813308
59013		11.145014	-4.044041	0.189245	0.317608	0.155764	0.679202	-0.530518	0.271484	-0.460693	173.969551	-81.625843	158.265752
59014		11.308529	-4.271475	1.616378	0.405837	0.202225	0.651331	-0.525879	0.260010	-0.466309	176.673164	-81.777500	155.757925
59015		10.965316	-3.523597	2.263220	0.374710	0.222433	0.653204	-0.515381	0.260498	-0.464355	179.469652	-81.915440	153.155296
59016		10.709668	-2.069708	2.385762	0.325851	0.273686	0.672457	-0.519775	0.261719	-0.472168	-177.594680	-82.072641	150.371071
59017		10.639807	-0.563827	2.297658	0.316695	0.290620	0.671721	-0.512939	0.269531	-0.475342	-174.549253	-82.210457	147.485474
59018		10.637964	0.248851	2.122798	0.361297	0.317509	0.634633	-0.508789	0.271973	-0.476807	-171.516560	-82.354261	144.624882
59019		10.449711	0.371330	2.315724	0.370115	0.327800	0.563692	-0.504395	0.270508	-0.481934	-168.673945	-82.481873	141.976647
59020		10.439551	0.598570	2.088521	0.296275	0.266345	0.482688	-0.505615	0.270264	-0.491211	-166.185790	-82.578354	139.627561
59021		10.489224	1.028275	1.654041	0.205728	0.221620	0.404059	-0.500977	0.280273	-0.495605	-164.095769	-82.639943	137.644403
59022		10.487310	1.413487	1.352105	0.114743	0.199088	0.305721	-0.499268	0.268799	-0.501221	-162.459106	-82.706903	136.048742
59023		10.379926	1.628524	1.072582	0.037925	0.179562	0.176604	-0.500488	0.276123	-0.497803	-161.437017	-82.771656	135.045802
59024		10.223508	1.395395	0.891923	-0.035301	0.166815	0.062724	-0.487061	0.268555	-0.504639	-160.931573	-82.859128	134.504582
59025		9.750666	1.147586	0.921728	-0.135867	0.150671	-0.015110	-0.490723	0.274902	-0.502197	-160.853694	-82.941846	134.353158
59026		9.473421	1.087254	0.924984	-0.261205	0.133336	-0.041037	-0.493408	0.267334	-0.501465	-160.986137	-83.032477	134.339100
59027		9.392239	1.190724	0.773017	-0.390926	0.102223	-0.036297	-0.494629	0.266846	-0.501465	-161.221632	-83.092932	134.356196
59028		9.172630	1.216833	0.668675	-0.517560	0.084212	-0.010415	-0.494141	0.272461	-0.498779	-161.428020	-83.149895	134.254527
59029		9.264605	1.270118	0.656827	-0.631255	0.077591	0.010287	-0.499512	0.265625	-0.505127	-161.631220	-83.188491	134.100411
59030		9.302645	1.491053	0.595714	-0.720965	0.054149	0.007884	-0.495361	0.280518	-0.506592	-161.919423	-83.226232	133.964377
