// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00356		-4.137258	-5.809455	6.834450	0.057910	0.053489	0.039047	0.190186	0.702881	0.114502	-42.101317	23.601095	-28.354401
00357		-4.120659	-5.896859	6.808428	0.078479	0.042958	0.054878	0.186768	0.702148	0.129395	-42.052204	23.638324	-28.349417
00358		-4.190913	-5.830018	6.840543	0.089787	0.031438	0.071033	0.186523	0.707275	0.112305	-41.982391	23.682483	-28.329100
00359		-4.232251	-5.879838	6.844945	0.095103	0.013596	0.073720	0.189941	0.705078	0.109619	-41.915248	23.714406	-28.302972
00360		-4.208669	-5.886824	6.824584	0.109365	0.001087	0.077502	0.189697	0.708740	0.118652	-41.827815	23.748074	-28.266828
00361		-4.275949	-5.817467	6.884376	0.120214	-0.008758	0.081402	0.187744	0.690918	0.107178	-41.741011	23.773311	-28.227677
00362		-4.267968	-5.852921	6.890617	0.127063	-0.019622	0.078594	0.187988	0.706787	0.109619	-41.639664	23.798463	-28.182272
00363		-4.300392	-5.823182	6.900491	0.122334	-0.025539	0.074738	0.192139	0.702148	0.112549	-41.550018	23.813856	-28.139161
00364		-4.279128	-5.805743	6.907885	0.121156	-0.030104	0.074883	0.190674	0.701904	0.113037	-41.450923	23.833003	-28.091052
00365		-4.253353	-5.811005	6.866362	0.128224	-0.045289	0.070756	0.186768	0.701660	0.108643	-41.355306	23.838267	-28.041564
00366		-4.281443	-5.781984	6.926353	0.130755	-0.054132	0.072220	0.192871	0.702393	0.099365	-41.247150	23.845945	-27.984708
00367		-4.278937	-5.792181	6.862811	0.138555	-0.061677	0.068050	0.188477	0.694580	0.105713	-41.143380	23.842958	-27.929711
00368		-4.242261	-5.821693	6.895878	0.139789	-0.069478	0.072322	0.182373	0.693604	0.100098	-41.027459	23.843887	-27.866476
00369		-4.194789	-5.797005	6.881092	0.151446	-0.077389	0.062586	0.187744	0.700684	0.101563	-40.914751	23.831853	-27.807626
00370		-4.221844	-5.765659	6.919231	0.159182	-0.075089	0.076223	0.191895	0.702148	0.103760	-40.786074	23.831592	-27.740275
00371		-4.174703	-5.739384	6.905445	0.170184	-0.076882	0.077471	0.193359	0.692383	0.097412	-40.659893	23.825110	-27.674628
00372		-4.182093	-5.800675	6.893815	0.177041	-0.073938	0.085661	0.197998	0.693359	0.096924	-40.519378	23.828602	-27.603290
00373		-4.194510	-5.714173	7.005892	0.177084	-0.068392	0.091254	0.183838	0.699219	0.095947	-40.387995	23.830663	-27.534557
00374		-4.202771	-5.651281	7.092301	0.163776	-0.062017	0.090293	0.190918	0.690186	0.094238	-40.256138	23.840781	-27.465846
00375		-4.232181	-5.641466	7.007363	0.154867	-0.055012	0.087799	0.194336	0.698242	0.092041	-40.140317	23.847140	-27.404159
00376		-4.244779	-5.680320	7.043031	0.147994	-0.050969	0.086659	0.190186	0.699463	0.094238	-40.019950	23.860509	-27.341603
00377		-4.200349	-5.655263	7.026383	0.138782	-0.042155	0.093737	0.195557	0.691650	0.088867	-39.914247	23.874471	-27.282201
00378		-4.279378	-5.634547	7.039776	0.135191	-0.042115	0.091186	0.189453	0.688965	0.091309	-39.801717	23.893189	-27.220970
00379		-4.245460	-5.539232	7.144533	0.119126	-0.041836	0.087549	0.197510	0.693848	0.086670	-39.708477	23.904823	-27.164606
00380		-4.316953	-5.567870	7.082878	0.111250	-0.034340	0.080774	0.196777	0.680664	0.085693	-39.612881	23.922993	-27.111432
00381		-4.215807	-5.582720	7.036024	0.102899	-0.027693	0.080906	0.188232	0.688477	0.082520	-39.532481	23.938285	-27.063872
00382		-4.259531	-5.606612	7.069482	0.100060	-0.022546	0.086449	0.197021	0.684082	0.078369	-39.444026	23.963618	-27.012589
00383		-4.175620	-5.675190	6.973834	0.098884	-0.010312	0.097309	0.193604	0.683105	0.089111	-39.365446	23.992443	-26.963933
00384		-4.168564	-5.711719	7.003851	0.093607	-0.010075	0.104411	0.201172	0.694824	0.085693	-39.279098	24.029699	-26.908803
00385		-4.275712	-5.573424	7.062472	0.088886	0.001041	0.122295	0.196777	0.688965	0.078857	-39.203029	24.072491	-26.852394
00386		-4.194430	-5.617308	7.087247	0.080112	0.008268	0.130704	0.196533	0.688721	0.084473	-39.122054	24.127273	-26.791599
00387		-4.216332	-5.534651	7.139635	0.064368	0.021023	0.136364	0.197266	0.687500	0.083252	-39.060301	24.183898	-26.736077
00388		-4.197818	-5.518628	7.237373	0.043471	0.049137	0.147283	0.199463	0.682373	0.077637	-39.003444	24.262714	-26.683162
00389		-4.206598	-5.409537	7.259424	0.010733	0.079704	0.151485	0.207031	0.680176	0.086670	-38.978730	24.350835	-26.643289
00390		-4.223753	-5.503838	7.280526	-0.019892	0.116850	0.152726	0.197266	0.674072	0.084473	-38.967883	24.461703	-26.614304
00391		-4.172283	-5.484686	7.244502	-0.058553	0.159441	0.166541	0.201172	0.673584	0.088135	-38.992745	24.590757	-26.598562
00392		-4.324937	-5.560918	7.288759	-0.096386	0.183553	0.187825	0.204834	0.677002	0.090576	-39.029449	24.743961	-26.578820
00393		-4.201120	-5.703456	7.169346	-0.150983	0.229956	0.225770	0.205811	0.675781	0.098145	-39.106858	24.925793	-26.562282
00394		-4.106889	-5.829479	7.191391	-0.230033	0.297993	0.282179	0.208984	0.678711	0.104004	-39.219943	25.163976	-26.542296
00395		-4.050219	-5.840985	7.156309	-0.338263	0.409485	0.350218	0.205078	0.672852	0.104492	-39.409606	25.470630	-26.537628
00396		-3.441957	-5.500555	7.578144	-0.502991	0.590891	0.421178	0.212158	0.674072	0.109131	-39.701527	25.888896	-26.569678
00397		-2.074150	-5.438362	7.605496	-0.630519	0.883452	0.677924	0.214600	0.662842	0.118652	-40.074881	26.524356	-26.601924
00398		-2.950704	-5.566780	7.604331	-0.737013	1.275417	0.893448	0.217773	0.657227	0.147705	-40.528355	27.415776	-26.693195
00399		-2.879981	-5.387846	7.740034	-0.869949	1.625080	1.043200	0.224365	0.642090	0.152832	-41.108870	28.509058	-26.872775
00400		-2.736993	-5.713263	7.657608	-0.945403	2.034934	1.226241	0.225342	0.629395	0.177734	-41.776441	29.850503	-27.151888
00401		-3.413060	-6.159440	7.529976	-0.946929	2.399256	1.452787	0.229492	0.625244	0.201660	-42.498913	31.426216	-27.509059
00402		-3.709483	-6.785859	7.303023	-0.872329	2.700073	1.709395	0.243652	0.610840	0.238770	-43.198914	33.228257	-27.902148
00403		-3.867905	-7.458241	6.968247	-0.757811	2.975060	1.999130	0.241699	0.587646	0.260742	-43.866437	35.250813	-28.320516
00404		-4.130543	-8.143112	6.837565	-0.559565	3.236190	2.350715	0.242676	0.569092	0.296387	-44.415120	37.520507	-28.720996
00405		-4.444917	-8.530993	6.451494	-0.291560	3.372081	2.799641	0.257568	0.544189	0.321289	-44.753525	40.020346	-28.997962
00406		-4.686168	-8.244700	6.407573	-0.040114	3.567267	3.385555	0.254150	0.509033	0.364502	-44.821145	42.837615	-29.078603
00407		-5.028629	-7.710255	6.669586	0.134451	3.854600	4.007762	0.257568	0.481445	0.394043	-44.669343	46.020470	-28.974940
00408		-6.222242	-7.706817	6.666398	0.238059	4.287639	4.556236	0.264160	0.439941	0.434814	-44.368292	49.601481	-28.763491
00409		-9.801306	-7.496113	8.200497	0.165712	4.766359	4.923659	0.267090	0.389893	0.478271	-44.128698	53.523953	-28.581726
00410		-14.798273	-7.300105	10.772654	-0.210014	4.996692	4.976380	0.252686	0.343994	0.533203	-44.160704	57.562180	-28.483104
00411		-17.879042	-7.125220	10.747020	-0.730116	4.974623	4.755171	0.237305	0.300781	0.573486	-44.663151	61.502628	-28.582948
00412		-16.895111	-7.926424	11.158905	-1.673611	4.929155	4.232085	0.226563	0.265625	0.620117	-46.226510	65.209355	-29.265751
00413		-13.137726	-8.068524	10.212324	-2.300011	4.634400	4.019162	0.188965	0.208252	0.666504	-48.470909	68.699860	-30.274118
00414		-11.589014	-11.473126	11.041492	-2.110958	4.299944	4.143195	0.183105	0.164551	0.706055	-50.594634	72.100651	-31.249990
00415		-9.004792	-12.207277	10.797861	-1.746313	4.048404	4.237875	0.151855	0.125244	0.731689	-52.670340	75.441826	-32.371215
00416		-6.384233	-10.685682	8.819475	-1.525455	3.754680	4.360475	0.124023	0.086670	0.773682	-54.603389	78.721477	-33.462115
00417		-4.695730	-10.627654	9.554793	-1.449978	3.270010	4.371811	0.089355	0.047607	0.794922	-56.132069	81.844741	-34.171888
00418		-7.568592	-8.974320	12.589628	-1.136833	2.504718	4.179354	0.079102	0.015381	0.812500	-55.348185	84.620174	-32.730880
00419		-16.812611	-8.587438	19.701019	-1.395985	0.401577	3.496288	0.070068	-0.024414	0.810791	-41.601662	86.283524	-18.142656
00420		-14.585412	-12.643844	19.900049	-2.229415	-1.689862	1.781912	0.084473	-0.033203	0.794922	-22.342481	85.978331	2.436473
00421		-6.977191	-12.206348	13.235089	-2.638717	-3.058679	0.675606	0.104004	-0.054932	0.769043	-13.126157	84.419231	13.199200
00422		-1.411833	-9.741910	7.255676	-2.410577	-3.686827	0.204547	0.143311	-0.067871	0.738281	-9.944824	82.346779	17.789214
00423		1.154835	-7.013887	3.655325	-2.133846	-3.871583	-0.049845	0.156250	-0.072021	0.686279	-8.996531	80.153153	19.983244
00424		1.961888	-5.494524	1.510251	-1.913979	-3.787085	-0.242774	0.193848	-0.081055	0.654785	-9.103451	77.962684	20.990054
00425		1.942525	-6.147718	0.816413	-1.655965	-3.566101	-0.412766	0.220947	-0.068848	0.617920	-9.635451	75.907680	21.415755
00426		0.994589	-7.540499	0.866158	-1.248958	-3.342524	-0.615782	0.247314	-0.073486	0.580078	-10.455424	73.934223	21.307914
00427		0.214858	-8.761149	1.101876	-0.746357	-3.172548	-0.893359	0.266357	-0.049072	0.555176	-11.407079	72.051760	20.757790
00428		-0.362362	-9.407447	1.570722	-0.241272	-3.049983	-1.280020	0.280518	-0.021973	0.524170	-12.627384	70.162626	19.616018
00429		-0.749492	-9.070157	2.057032	0.142568	-2.927574	-1.750328	0.299072	0.006592	0.484863	-14.102021	68.297920	17.949452
00430		-0.980282	-8.167517	2.521191	0.301449	-2.754753	-2.272695	0.318115	0.048096	0.455811	-16.004263	66.406166	15.704702
00431		-1.284821	-7.185358	2.842192	0.243784	-2.539687	-2.808071	0.327637	0.082275	0.427490	-18.298161	64.539852	13.027810
00432		-1.792473	-6.427043	3.224724	0.055612	-2.300952	-3.310788	0.324219	0.127197	0.400879	-21.005832	62.628065	9.973516
00433		-2.652387	-6.143365	3.898200	-0.180183	-2.080548	-3.747583	0.329834	0.181396	0.374756	-23.947385	60.703734	6.747091
00434		-3.901225	-6.274426	4.686177	-0.371267	-1.928650	-4.096097	0.314209	0.234863	0.348877	-26.997443	58.661605	3.465015
00435		-5.402203	-6.569172	5.610037	-0.490047	-1.844423	-4.386106	0.307617	0.286133	0.334717	-29.967336	56.532032	0.278283
00436		-6.838276	-6.831131	6.354088	-0.535753	-1.828951	-4.634115	0.291748	0.333252	0.315918	-32.785290	54.217363	-2.769041
00437		-8.094788	-6.913424	6.872998	-0.511813	-1.872508	-4.847142	0.265625	0.382813	0.305664	-35.335825	51.770697	-5.597453
00438		-9.139864	-6.705571	7.123694	-0.445376	-1.935359	-4.995525	0.251709	0.436279	0.293457	-37.591729	49.138729	-8.189221
00439		-10.021221	-6.405972	7.225247	-0.373463	-2.000605	-5.056653	0.227295	0.472900	0.284668	-39.516763	46.434172	-10.501491
00440		-11.050236	-6.214220	7.173726	-0.324233	-2.036072	-5.062829	0.200684	0.505127	0.273438	-41.165195	43.627749	-12.568182
00441		-11.471233	-6.404498	7.176584	-0.270613	-2.026295	-5.018266	0.175049	0.551514	0.258301	-42.561145	40.841910	-14.416802
00442		-12.006778	-6.704118	7.564641	-0.195906	-1.993459	-4.930521	0.149414	0.582520	0.242676	-43.727530	38.037982	-16.078150
00443		-12.548954	-6.854291	7.923890	-0.142385	-2.001901	-4.822309	0.128418	0.607666	0.243164	-44.687753	35.286900	-17.552763
00444		-12.950660	-7.171033	8.229319	-0.102742	-2.038495	-4.717308	0.101807	0.636475	0.238037	-45.471490	32.511034	-18.857753
00445		-13.325044	-7.484103	8.454763	-0.052669	-2.097582	-4.591703	0.080566	0.666016	0.216309	-46.089289	29.785055	-19.997598
00446		-13.663781	-7.991617	8.515838	0.006854	-2.170247	-4.445376	0.056885	0.685791	0.209961	-46.546664	27.049067	-20.976389
00447		-14.219880	-8.462786	8.649930	0.099480	-2.262388	-4.313050	0.026855	0.719971	0.196533	-46.850318	24.359284	-21.812659
00448		-14.448561	-8.497384	8.568370	0.203346	-2.358446	-4.215021	0.022461	0.737305	0.174561	-47.009530	21.639730	-22.532771
00449		-14.046270	-8.027194	8.097397	0.285388	-2.409167	-4.105980	-0.001465	0.746826	0.172852	-47.064164	18.975074	-23.167455
00450		-13.461478	-7.330189	7.483467	0.328963	-2.406128	-3.969106	-0.031738	0.773193	0.151123	-47.041489	16.341899	-23.735452
00451		-13.123687	-6.585059	6.770889	0.326982	-2.341640	-3.791373	-0.041748	0.789551	0.134521	-46.987254	13.835730	-24.255060
00452		-12.796537	-5.938885	6.192600	0.304801	-2.221037	-3.575790	-0.053711	0.810303	0.127197	-46.910863	11.444183	-24.736632
00453		-12.503849	-5.415363	5.696512	0.258317	-2.057891	-3.321283	-0.080811	0.821045	0.120605	-46.841445	9.246958	-25.186238
00454		-12.389414	-5.216784	5.329945	0.222701	-1.892601	-3.033633	-0.085449	0.834229	0.099121	-46.764225	7.215687	-25.591263
00455		-12.200650	-5.225118	5.055920	0.218886	-1.759324	-2.725131	-0.104248	0.848877	0.077393	-46.674051	5.385630	-25.932014
00456		-11.823545	-5.092930	4.878399	0.234824	-1.644302	-2.438015	-0.122070	0.856689	0.073242	-46.553664	3.705351	-26.209710
00457		-11.756003	-4.999930	4.504062	0.238245	-1.523050	-2.210448	-0.134766	0.863525	0.062012	-46.427406	2.183740	-26.451185
00458		-11.774129	-4.824326	3.902847	0.282619	-1.398499	-1.996570	-0.151123	0.877197	0.052734	-46.263099	0.788882	-26.663504
00459		-11.717708	-4.228836	2.955204	0.351198	-1.252090	-1.758297	-0.156250	0.893066	0.035156	-46.060278	-0.436928	-26.845941
00460		-11.440937	-3.194858	2.158785	0.385946	-1.068815	-1.487957	-0.166992	0.898193	0.031982	-45.828880	-1.485534	-27.001248
00461		-11.183120	-2.106180	1.650648	0.303175	-0.839260	-1.219799	-0.176025	0.897217	0.028809	-45.648178	-2.323916	-27.146873
00462		-10.830352	-1.312006	1.320898	0.129279	-0.570813	-0.971471	-0.176514	0.907227	0.027588	-45.559339	-2.956688	-27.305530
00463		-10.484864	-1.043268	1.242002	-0.069169	-0.276434	-0.731481	-0.182373	0.907227	0.029297	-45.586738	-3.369106	-27.488218
00464		-10.644454	-1.186726	1.402356	-0.218708	0.005395	-0.489964	-0.185303	0.914307	0.023926	-45.692406	-3.570318	-27.689943
00465		-10.525460	-1.507140	1.592060	-0.249622	0.250977	-0.220436	-0.186279	0.918457	0.028076	-45.821230	-3.562720	-27.883592
00466		-7.583751	-2.010351	1.131569	-0.020922	0.964005	0.526842	-0.178955	0.913086	0.036865	-45.815055	-2.960430	-28.072496
00467		-9.873853	0.668944	-2.223089	0.371297	1.622081	1.396501	-0.164795	0.913818	0.041016	-45.595700	-1.740943	-28.181166
00468		-9.073733	-0.580513	-0.736465	0.766451	2.115955	1.845442	-0.148926	0.895508	0.049561	-45.147434	-0.133005	-28.303866
00469		-1.885954	-3.233634	6.388558	1.049040	2.362765	2.078964	-0.126953	0.888672	0.055420	-44.545678	1.664603	-28.416205
00470		-3.413509	-4.554503	11.442532	0.595544	2.254928	1.890756	-0.110107	0.882813	0.067871	-44.202955	3.351249	-28.547976
00471		-2.118381	-4.579104	10.573454	-0.228353	2.289560	1.609165	-0.107910	0.877197	0.083984	-44.350323	4.931948	-28.806532
00472		-2.870794	-4.360308	7.743379	-0.562083	2.355668	1.656781	-0.084473	0.865479	0.096680	-44.691150	6.566089	-29.079585
00473		-5.550935	-4.351295	8.869971	-0.570762	2.445373	1.788291	-0.072266	0.857666	0.123779	-45.050511	8.279703	-29.346327
00474		-7.113351	-6.145192	10.869720	-0.589441	2.324026	1.833540	-0.061035	0.848145	0.130615	-45.412192	9.970500	-29.556191
00475		-6.143460	-6.686610	10.993588	-0.525559	2.083485	1.990258	-0.044922	0.844727	0.147217	-45.721908	11.618244	-29.613450
00476		-5.346377	-6.362959	9.929153	-0.541005	2.022796	2.143708	-0.023438	0.834717	0.173584	-46.016687	13.315386	-29.590685
00477		-6.315022	-8.303765	8.919293	-0.581268	2.085710	2.132602	-0.010986	0.816895	0.189697	-46.352261	15.022160	-29.609719
00478		-6.261782	-9.618470	7.800236	-0.618590	2.063843	1.922971	-0.002930	0.800537	0.210205	-46.724656	16.644691	-29.714678
00479		-6.395691	-11.379800	8.116995	-0.338992	2.021427	1.898139	0.004639	0.791260	0.229004	-46.949071	18.227964	-29.822551
00480		-8.900404	-14.047729	7.707055	0.269746	1.804032	1.854039	0.018799	0.783691	0.230957	-46.794241	19.719955	-29.852584
00481		-15.093236	-21.667390	7.776977	2.171844	0.944653	1.622787	0.031250	0.774902	0.226318	-45.454696	20.763041	-29.583845
00482		-10.472938	-5.588376	9.919830	1.622177	0.489847	0.892829	0.040527	0.769287	0.225098	-44.454670	21.334777	-29.409178
00483		-4.571179	-3.089997	10.575470	1.129944	0.175314	0.674828	0.043457	0.760986	0.212158	-43.724092	21.673755	-29.188176
00484		-5.061404	-7.588458	6.212014	0.778197	0.174429	0.503395	0.040771	0.764893	0.214600	-43.212887	21.957355	-29.037050
00485		-5.098173	-5.946779	7.682332	0.559161	0.138137	0.299594	0.044678	0.754639	0.209717	-42.862337	22.130206	-28.962386
00486		-4.231205	-5.103045	8.115473	0.397335	0.057223	0.216191	0.044434	0.754150	0.199707	-42.597672	22.251206	-28.888444
00487		-4.501991	-6.807460	6.429253	0.326138	0.039945	0.169355	0.052002	0.769531	0.205078	-42.386590	22.331500	-28.830269
00488		-4.129790	-5.853008	7.079803	0.308976	0.028650	0.154158	0.039795	0.757813	0.203125	-42.178090	22.415953	-28.771792
00489		-4.233524	-5.870589	6.976277	0.264777	0.010952	0.128984	0.049316	0.755615	0.206055	-42.004259	22.468036	-28.719473
00490		-4.188404	-6.295771	6.631010	0.269668	0.004423	0.112762	0.052002	0.763428	0.200928	-41.821340	22.525942	-28.669487
00491		-4.114082	-5.981330	6.800044	0.272425	0.009088	0.106160	0.047607	0.751465	0.200195	-41.646645	22.568221	-28.626573
00492		-4.109279	-6.105875	6.786384	0.265335	0.007729	0.102643	0.045410	0.755615	0.188965	-41.468421	22.623380	-28.582340
00493		-4.185285	-5.982656	6.979126	0.256140	0.007992	0.096433	0.046143	0.755859	0.191406	-41.304443	22.661262	-28.543200
00494		-4.213967	-5.968615	7.018444	0.224801	0.010412	0.089532	0.048584	0.757568	0.192871	-41.152101	22.712344	-28.505914
00495		-4.243463	-5.835088	7.156606	0.189443	-0.001846	0.075924	0.047852	0.754639	0.186523	-41.028353	22.738067	-28.472124
00496		-4.209270	-5.903571	6.968025	0.169091	-0.003803	0.075369	0.052979	0.759521	0.189453	-40.908121	22.777487	-28.435480
00497		-4.204289	-5.813646	7.051993	0.150604	-0.004445	0.077443	0.054199	0.749268	0.190430	-40.805855	22.802526	-28.399790
00498		-4.084906	-5.915310	6.906455	0.146138	-0.014599	0.083256	0.056152	0.755859	0.190186	-40.695550	22.840043	-28.354927
00499		-4.181290	-5.847371	6.847476	0.145817	-0.008852	0.086059	0.056396	0.750000	0.189453	-40.593673	22.866260	-28.313271
00500		-4.071186	-5.781045	6.900646	0.148861	-0.005726	0.088788	0.054443	0.755371	0.184814	-40.482140	22.909492	-28.269274
00501		-4.133082	-5.732314	6.961246	0.145176	0.002659	0.091657	0.054199	0.758789	0.195557	-40.381307	22.942666	-28.229483
00502		-4.094966	-5.684020	7.016177	0.134167	0.012589	0.087852	0.059326	0.750000	0.191650	-40.281148	22.993340	-28.193165
00503		-4.139054	-5.729937	6.975095	0.126239	0.022853	0.083930	0.046875	0.753662	0.186035	-40.195663	23.032363	-28.165019
00504		-4.157970	-5.771228	6.980859	0.115833	0.035137	0.085515	0.051270	0.755127	0.186035	-40.109881	23.091880	-28.138711
00505		-4.175327	-5.835880	6.912359	0.115188	0.042516	0.086891	0.057129	0.753906	0.186035	-40.033166	23.140541	-28.116894
00506		-4.212077	-5.806667	6.942838	0.106603	0.046627	0.095380	0.055176	0.750000	0.186523	-39.952573	23.208609	-28.090324
00507		-4.233295	-5.724898	7.045965	0.104876	0.039670	0.090118	0.055420	0.750977	0.184326	-39.880604	23.257151	-28.065663
00508		-4.187006	-5.726396	7.071935	0.094327	0.038378	0.091852	0.059570	0.755371	0.176025	-39.806331	23.320181	-28.037312
00509		-4.201910	-5.692559	7.051191	0.079738	0.042978	0.090836	0.062012	0.740479	0.194092	-39.749048	23.370388	-28.013478
00510		-4.209229	-5.683853	7.077679	0.063143	0.050519	0.088431	0.055176	0.743164	0.188721	-39.695130	23.437393	-27.991469
00511		-4.243780	-5.681680	7.030888	0.049902	0.055425	0.085971	0.055908	0.746094	0.188721	-39.657757	23.491271	-27.974820
00512		-4.222147	-5.693316	7.053918	0.032609	0.056685	0.085023	0.062256	0.747314	0.187988	-39.622907	23.559660	-27.956801
00513		-4.232088	-5.687530	7.028797	0.026526	0.057387	0.086571	0.050293	0.746826	0.183838	-39.599059	23.614605	-27.940563
00514		-4.260370	-5.711644	7.003773	0.016759	0.062361	0.086758	0.062988	0.745850	0.184082	-39.573829	23.686050	-27.923894
00515		-4.331874	-5.647218	7.053383	0.005854	0.061340	0.085681	0.063965	0.741699	0.191650	-39.562574	23.742405	-27.909600
00516		-4.157480	-5.675444	7.067678	0.005950	0.073632	0.084167	0.057129	0.751953	0.189941	-39.545836	23.817821	-27.898622
00517		-4.221719	-5.659276	7.042180	-0.009506	0.077666	0.087242	0.057129	0.741943	0.188232	-39.545663	23.881954	-27.890046
00518		-4.285451	-5.643758	7.040133	-0.016190	0.084367	0.088721	0.056641	0.746826	0.187012	-39.542450	23.963678	-27.881121
00519		-4.277354	-5.612046	7.059164	-0.021267	0.088400	0.088832	0.059814	0.741943	0.185059	-39.550422	24.033133	-27.876054
00520		-4.273500	-5.681179	7.028509	-0.029192	0.097531	0.094456	0.064209	0.743652	0.196533	-39.555675	24.122695	-27.869607
00521		-4.329482	-5.713876	6.975215	-0.032378	0.095912	0.093236	0.067871	0.744141	0.192871	-39.570364	24.197077	-27.865427
00522		-4.345653	-5.688354	7.018145	-0.036915	0.096934	0.107190	0.063477	0.748779	0.199707	-39.577455	24.290950	-27.852594
00523		-4.329940	-5.704442	6.986573	-0.035762	0.087766	0.110122	0.064453	0.741455	0.196533	-39.589365	24.367901	-27.836991
00524		-4.335228	-5.625190	6.980665	-0.039300	0.092108	0.122660	0.063477	0.740479	0.191895	-39.593936	24.465219	-27.814727
00525		-4.347493	-5.623022	7.022815	-0.049635	0.099089	0.132558	0.067627	0.739502	0.198486	-39.611122	24.555367	-27.792790
00526		-4.352715	-5.668144	6.990319	-0.057545	0.105582	0.149358	0.064209	0.738770	0.200439	-39.622958	24.668314	-27.762970
00527		-4.364498	-5.689632	6.957166	-0.073732	0.110362	0.160830	0.065674	0.741211	0.196533	-39.650040	24.773781	-27.731857
00528		-4.304055	-5.696377	6.993918	-0.087756	0.125876	0.173599	0.063965	0.740967	0.195801	-39.677615	24.904473	-27.698453
00529		-4.367224	-5.729689	6.958651	-0.118275	0.146420	0.195009	0.071045	0.734131	0.197998	-39.729255	25.038379	-27.665352
00530		-4.270376	-5.704436	6.965412	-0.147738	0.181351	0.212281	0.069336	0.728760	0.199951	-39.792692	25.207613	-27.635706
00531		-4.190218	-5.734723	7.017231	-0.191656	0.232197	0.239641	0.060059	0.732666	0.201904	-39.891922	25.395710	-27.615984
00532		-3.559375	-5.451628	7.153642	-0.258972	0.318812	0.312161	0.069824	0.728027	0.214600	-40.022356	25.661988	-27.594234
00533		-3.989633	-5.661785	7.078450	-0.309113	0.460998	0.421504	0.074463	0.723877	0.216797	-40.191403	26.017558	-27.580673
00534		-4.118325	-5.581634	7.066001	-0.352950	0.567540	0.476396	0.079102	0.723389	0.225586	-40.386094	26.453166	-27.583031
00535		-3.860460	-5.374646	7.119446	-0.397224	0.714902	0.540035	0.083496	0.709717	0.230957	-40.628209	26.963534	-27.620125
00536		-4.021139	-5.524197	7.183263	-0.454599	0.881528	0.606257	0.082764	0.716309	0.237549	-40.914473	27.583646	-27.695137
00537		-3.937840	-5.594644	7.019920	-0.517706	1.034953	0.668017	0.088867	0.699707	0.245117	-41.263861	28.280052	-27.812365
00538		-4.019400	-5.673204	6.967242	-0.571064	1.209634	0.743227	0.084229	0.702393	0.253906	-41.658844	29.091800	-27.971351
00539		-4.143369	-5.874778	6.824746	-0.577214	1.374864	0.847283	0.090576	0.698730	0.272949	-42.081833	30.000311	-28.162807
00540		-4.232807	-5.993121	6.824784	-0.580742	1.530996	0.975358	0.086670	0.690186	0.294434	-42.510214	31.035239	-28.367641
00541		-4.238195	-6.190007	6.867946	-0.561451	1.715920	1.123357	0.097412	0.687256	0.309082	-42.950770	32.192020	-28.598479
00542		-4.339857	-6.387137	6.824767	-0.543876	1.907750	1.291751	0.096680	0.670654	0.317871	-43.388101	33.505111	-28.845241
00543		-4.313060	-6.821602	6.725456	-0.484337	2.108117	1.501995	0.095947	0.662598	0.345459	-43.807707	34.971122	-29.101583
00544		-4.512595	-7.234840	6.526934	-0.366789	2.298554	1.756053	0.104004	0.648438	0.360596	-44.146737	36.626362	-29.335198
00545		-4.639805	-7.588393	6.369410	-0.180857	2.473073	2.076482	0.100830	0.630859	0.382080	-44.354883	38.469329	-29.510203
00546		-4.954021	-7.461077	6.269443	0.008261	2.656724	2.438757	0.109619	0.609131	0.394287	-44.396264	40.542623	-29.594068
00547		-5.028908	-7.764969	6.022904	0.178358	2.827612	2.863585	0.126953	0.583008	0.432129	-44.256731	42.845840	-29.541196
00548		-5.031202	-7.883335	6.153564	0.341815	3.078145	3.395773	0.125977	0.561035	0.452637	-43.886803	45.473378	-29.300924
00549		-5.346371	-7.764729	6.035028	0.491832	3.389727	3.999369	0.128174	0.534668	0.466553	-43.260818	48.457788	-28.833239
00550		-6.661214	-7.057902	6.602129	0.562419	3.887227	4.527875	0.133545	0.503662	0.496338	-42.467646	51.860952	-28.228018
00551		-9.828820	-7.709125	8.165152	0.536581	4.269483	4.943832	0.118652	0.459717	0.534180	-41.522651	55.572169	-27.440325
00552		-14.070285	-7.326242	9.245442	0.377078	4.477105	5.213482	0.129395	0.422119	0.569092	-40.395847	59.472254	-26.367831
00553		-17.712774	-7.256673	10.416899	0.019984	4.629585	5.191750	0.115967	0.383057	0.604492	-39.313680	63.413019	-25.151993
00554		-15.865566	-6.565555	8.631498	-0.751356	4.852553	4.851819	0.103516	0.335938	0.636719	-38.849993	67.327483	-24.174177
00555		-15.935813	-8.508239	11.336660	-1.754609	4.792212	4.358694	0.085693	0.297119	0.679688	-39.313784	71.031262	-23.597046
