// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44463		-2.815667	-8.661667	3.291379	0.157212	-6.757671	-0.572055	-0.210205	0.907227	0.178955	-78.066050	61.445140	-157.143377
44464		-2.326549	-6.958887	3.556804	0.756737	-6.341996	-0.927128	-0.206055	0.912109	0.136230	-71.586141	59.957293	-150.477479
44465		-1.739065	-4.315578	4.264423	0.952897	-5.889009	-1.304541	-0.211914	0.928955	0.108154	-66.244597	58.041301	-144.887429
44466		-1.405830	-1.883878	4.992230	0.726032	-5.396807	-1.667700	-0.234375	0.946289	0.083496	-62.142205	55.800678	-141.317447
44467		-1.389279	-0.558570	5.447997	0.217809	-4.899067	-1.998445	-0.248779	0.957520	0.057373	-59.355984	53.426704	-138.056640
44468		-1.728515	-0.560240	6.117088	-0.333177	-4.417385	-2.299878	-0.266357	0.977051	0.044922	-57.600137	50.938001	-136.737023
44469		-2.736903	-2.232622	7.112789	-0.672266	-4.043762	-2.576749	-0.292480	0.998779	0.039795	-56.636055	48.437603	-134.970790
44470		-4.013089	-4.312100	7.787728	-0.623235	-3.806149	-2.785804	-0.324707	1.013428	0.019531	-55.978067	45.875395	-133.595615
44471		-5.019489	-5.144566	8.621392	-0.269837	-3.684190	-2.897321	-0.348389	1.046875	0.012939	-55.336819	43.311396	-132.465380
44472		-6.231952	-4.635553	9.469338	0.116865	-3.657800	-2.913034	-0.383789	1.065186	-0.009277	-54.575281	40.716364	-131.438303
44473		-7.481725	-3.608080	10.069118	0.335954	-3.713768	-2.832630	-0.422363	1.075195	-0.021973	-53.744688	38.152357	-130.437448
44474		-8.460619	-2.844543	10.263843	0.335475	-3.814251	-2.661767	-0.450195	1.092041	-0.038818	-52.909093	35.598360	-129.378344
44475		-9.542410	-3.400806	10.042319	0.176503	-3.936972	-2.464564	-0.498291	1.109863	-0.042480	-52.170026	33.103115	-128.251924
44476		-10.437616	-4.952018	9.115167	0.018653	-4.050605	-2.320954	-0.530518	1.122803	-0.049561	-51.524405	30.598168	-127.064856
44477		-10.392351	-6.653130	7.629143	-0.022964	-4.070174	-2.317677	-0.568604	1.135010	-0.053955	-50.980883	28.100537	-125.933792
44478		-10.356467	-8.272921	6.128555	0.086799	-3.948728	-2.396361	-0.606201	1.131348	-0.052734	-50.473924	25.580359	-124.940409
44479		-10.997826	-9.639307	4.852160	0.333894	-3.711987	-2.487846	-0.646729	1.144043	-0.067871	-49.954303	23.121724	-124.149680
44480		-12.108297	-10.468901	3.662415	0.666889	-3.421086	-2.556395	-0.684570	1.149170	-0.061523	-49.343119	20.711996	-123.558458
44481		-13.434672	-10.732087	2.761702	0.995242	-3.048734	-2.623362	-0.727051	1.145752	-0.066162	-48.653182	18.429393	-123.207861
44482		-15.409543	-10.440299	2.348299	1.239226	-2.643939	-2.742681	-0.769287	1.148438	-0.071777	-47.908185	16.225439	-123.116706
44483		-17.019448	-9.584427	1.778826	1.352102	-2.268479	-2.920489	-0.812988	1.139648	-0.075195	-47.177990	14.111372	-123.295369
44484		-18.051828	-7.685596	1.176266	1.341124	-1.885984	-3.126231	-0.853027	1.130859	-0.080811	-46.503448	12.045133	-123.742750
44485		-18.414699	-4.401444	1.034455	1.119876	-1.448756	-3.342174	-0.899658	1.126709	-0.085938	-46.001638	10.085682	-124.482843
44486		-18.712628	-1.755506	1.129920	0.700399	-1.009024	-3.486380	-0.931641	1.116211	-0.088867	-45.750168	8.231923	-125.470618
44487		-19.695286	-0.647167	0.952421	0.358648	-0.691550	-3.403063	-0.970459	1.109375	-0.081055	-45.682621	6.557265	-126.559255
44488		-19.742453	0.175501	0.526199	0.268616	-0.466675	-3.073936	-1.002686	1.098145	-0.087402	-45.626825	5.097124	-127.604513
44489		-15.423767	5.530476	-0.523740	0.159574	0.609888	-1.662036	-1.014160	1.098389	-0.080566	-45.611549	4.658825	-128.525543
44490		-20.711485	7.178828	-8.768743	0.261689	1.116368	-0.331254	-1.021729	1.089600	-0.083008	-45.502508	4.960965	-129.117494
44491		-22.565706	8.658133	-8.234753	0.518977	1.388035	1.055563	-1.018311	1.104004	-0.103271	-45.216622	5.948015	-129.260964
44492		-23.163559	9.477368	-9.405233	0.439227	2.059969	2.243026	-0.986572	1.104004	-0.112793	-44.947720	7.685479	-129.189216
44493		-9.717611	3.241642	-3.393287	0.739732	2.998640	2.651900	-0.958984	1.114014	-0.126953	-44.542205	9.973282	-129.323015
44494		-7.931342	-8.029515	14.762508	0.695239	3.437572	2.377690	-0.921143	1.119873	-0.150146	-44.214810	12.331195	-129.734778
44495		-8.908184	-7.506023	17.076000	-0.451929	3.515308	1.935225	-0.890625	1.129883	-0.155273	-44.619677	14.543797	-130.371792
44496		-10.745244	-3.970288	15.084469	0.055818	3.471284	2.631306	-0.861816	1.141846	-0.163574	-44.669842	17.016660	-130.708816
44497		-9.836341	-2.582154	16.751221	-0.251854	3.225606	2.938368	-0.820313	1.149902	-0.160889	-44.847581	19.512346	-130.822315
44498		-19.541074	-22.669559	17.005248	0.009834	2.978693	2.482725	-0.791016	1.154541	-0.185547	-44.904174	21.724971	-131.029869
44499		-31.760864	-26.192848	14.077002	1.578154	0.665929	1.394307	-0.781982	1.152344	-0.196045	-43.874891	22.554405	-130.703809
44500		-0.469389	-4.114168	5.477626	0.548651	0.494525	0.259995	-0.764893	1.144043	-0.199951	-43.587151	22.864331	-130.797910
44501		-5.544565	-3.250689	12.045390	0.921576	0.325492	0.570269	-0.768311	1.141113	-0.205566	-43.011059	23.222118	-130.680644
44502		-5.380967	-5.787460	7.234611	0.199595	0.185726	0.160855	-0.763672	1.145264	-0.213867	-42.887832	23.364892	-130.684202
44503		-4.907636	-7.635852	5.369814	0.439047	0.142222	0.190900	-0.755615	1.143799	-0.212646	-42.624151	23.496978	-130.659152
44504		-4.558581	-5.940797	6.998501	0.399267	0.018810	0.116836	-0.757324	1.135742	-0.216797	-42.366156	23.552465	-130.611382
44505		-4.527793	-6.005929	7.167137	0.337542	-0.008766	0.093684	-0.754395	1.141846	-0.212402	-42.152674	23.582862	-130.566563
44506		-4.460049	-5.856357	7.219966	0.236932	-0.020864	0.055579	-0.759521	1.146729	-0.221436	-41.992100	23.597744	-130.530125
44507		-4.236510	-5.876687	7.047440	0.188615	-0.035314	0.040316	-0.754395	1.135254	-0.221191	-41.869342	23.596156	-130.498838
44508		-4.121304	-6.057031	6.805049	0.162613	-0.055096	0.034639	-0.758057	1.134521	-0.230469	-41.749420	23.588335	-130.457801
44509		-4.176525	-6.168234	6.659648	0.167275	-0.061396	0.043333	-0.753662	1.145508	-0.229980	-41.633999	23.576618	-130.414272
44510		-4.129339	-6.182997	6.663524	0.177610	-0.067324	0.050146	-0.750244	1.140381	-0.223389	-41.500600	23.569331	-130.360986
44511		-4.122281	-6.089077	6.722453	0.190580	-0.063851	0.061027	-0.751709	1.131592	-0.231445	-41.368142	23.563089	-130.308212
44512		-4.136813	-5.880080	6.967597	0.184728	-0.064299	0.062779	-0.758545	1.139404	-0.232178	-41.228851	23.561688	-130.250327
44513		-4.208436	-5.852688	7.034785	0.166901	-0.053767	0.055582	-0.751709	1.140869	-0.234619	-41.112662	23.557519	-130.204299
44514		-4.194889	-5.931999	7.008551	0.143816	-0.046873	0.052010	-0.760742	1.135498	-0.227051	-41.001660	23.559408	-130.158655
44515		-4.161519	-5.850301	6.969867	0.140547	-0.044838	0.052554	-0.756348	1.135498	-0.244629	-40.902612	23.557806	-130.117733
44516		-4.115601	-5.949063	6.903037	0.138463	-0.044595	0.053465	-0.753906	1.136475	-0.241455	-40.794737	23.561114	-130.072332
44517		-4.077175	-5.880882	6.994407	0.134666	-0.042214	0.058875	-0.756348	1.130615	-0.244385	-40.698290	23.562880	-130.029492
44518		-4.129394	-5.915299	6.892205	0.131475	-0.042256	0.062188	-0.754639	1.131104	-0.241211	-40.593120	23.570337	-129.980903
44519		-4.085156	-5.823873	7.007527	0.127088	-0.037430	0.069698	-0.757568	1.118408	-0.241211	-40.499724	23.578080	-129.934856
44520		-4.165149	-5.847824	6.998027	0.123546	-0.034162	0.071303	-0.750244	1.133789	-0.240723	-40.398633	23.592327	-129.885189
44521		-4.147102	-5.792814	7.032480	0.114677	-0.035501	0.069221	-0.752441	1.132080	-0.238281	-40.312721	23.600594	-129.840115
44522		-4.141857	-5.728216	7.035808	0.105443	-0.030458	0.069986	-0.751709	1.125977	-0.246582	-40.222786	23.615861	-129.792519
44523		-4.111748	-5.741476	7.080093	0.095815	-0.020023	0.066279	-0.750977	1.130615	-0.245850	-40.150714	23.629694	-129.755061
44524		-4.113824	-5.675639	7.104818	0.085169	-0.015015	0.063195	-0.752441	1.129150	-0.249023	-40.076107	23.649130	-129.716875
44525		-4.169107	-5.692809	7.123262	0.067373	-0.005208	0.059953	-0.751465	1.134521	-0.248535	-40.023899	23.667046	-129.688363
44526		-4.080449	-5.656136	7.098297	0.061241	0.001928	0.054602	-0.749756	1.128418	-0.247314	-39.967293	23.690712	-129.661038
44527		-4.161792	-5.654517	7.054408	0.058316	0.004882	0.051397	-0.743164	1.124512	-0.248779	-39.923517	23.709865	-129.640639
44528		-4.132544	-5.666812	7.018088	0.065032	0.008530	0.051600	-0.741943	1.135742	-0.247803	-39.866299	23.735313	-129.617336
44529		-4.116790	-5.699386	6.980655	0.064710	0.009738	0.052622	-0.752197	1.124756	-0.252441	-39.819373	23.757019	-129.598251
44530		-4.139769	-5.679585	6.976928	0.068643	0.009109	0.050626	-0.748779	1.130859	-0.249023	-39.760304	23.782357	-129.575584
44531		-4.182991	-5.707525	7.024890	0.069346	0.000421	0.056819	-0.750977	1.125244	-0.252686	-39.708367	23.801461	-129.550697
44532		-4.132705	-5.644750	6.986101	0.072907	-0.012244	0.058900	-0.748779	1.130859	-0.261230	-39.641741	23.820402	-129.515443
44533		-4.136329	-5.724245	7.001885	0.078941	-0.019421	0.064206	-0.740723	1.126221	-0.253418	-39.579631	23.833397	-129.479016
44534		-4.072060	-5.613794	7.012988	0.080373	-0.021458	0.070798	-0.746338	1.131104	-0.254639	-39.504864	23.852559	-129.434286
44535		-4.127998	-5.660221	7.061660	0.083147	-0.019288	0.075710	-0.741455	1.133545	-0.252441	-39.438078	23.869722	-129.392305
44536		-4.105772	-5.693829	7.003000	0.077124	-0.012189	0.087690	-0.743164	1.131104	-0.264648	-39.363274	23.899044	-129.343015
44537		-4.131283	-5.785561	6.963985	0.072311	-0.012056	0.098277	-0.740234	1.133545	-0.258057	-39.299366	23.927513	-129.292903
44538		-4.109369	-5.682229	7.066076	0.072814	-0.007333	0.112483	-0.747559	1.123047	-0.259766	-39.222847	23.967882	-129.233412
44539		-4.070039	-5.645099	7.079068	0.058749	0.010360	0.124613	-0.742432	1.125000	-0.260986	-39.165011	24.015732	-129.179279
44540		-4.060221	-5.679849	7.117680	0.039281	0.030716	0.132096	-0.741699	1.130127	-0.261719	-39.109790	24.079983	-129.125161
44541		-4.014016	-5.711555	7.138959	0.015175	0.065522	0.154378	-0.736816	1.127930	-0.259033	-39.079747	24.163031	-129.078218
44542		-4.031285	-5.788582	7.069564	-0.018643	0.107942	0.179486	-0.737061	1.125488	-0.260742	-39.060552	24.278665	-129.031381
44543		-4.039647	-5.797234	7.169801	-0.059856	0.147108	0.209138	-0.734619	1.133545	-0.261475	-39.075586	24.417759	-128.989911
44544		-4.115315	-5.730703	7.160756	-0.099610	0.196434	0.234913	-0.729492	1.120117	-0.259766	-39.105894	24.592740	-128.951020
44545		-4.165571	-5.746421	7.166630	-0.143800	0.250710	0.250720	-0.725830	1.125000	-0.261230	-39.177564	24.792961	-128.930537
44546		-4.106360	-5.818295	7.259358	-0.185680	0.305202	0.267774	-0.729492	1.134766	-0.260986	-39.268590	25.028171	-128.919254
44547		-3.810768	-6.078298	7.187444	-0.206867	0.408626	0.292243	-0.712891	1.129639	-0.254883	-39.394820	25.313516	-128.942455
44548		-3.132772	-5.123269	7.836287	-0.281963	0.574578	0.391361	-0.713623	1.136963	-0.254639	-39.562152	25.712810	-128.980336
44549		-3.218419	-6.140434	7.413197	-0.358786	0.832346	0.543626	-0.703369	1.134277	-0.248047	-39.798178	26.276830	-129.054759
44550		-3.325919	-6.533277	7.361624	-0.297489	1.038152	0.710038	-0.694336	1.136963	-0.246826	-39.991753	26.996431	-129.129821
44551		-3.354833	-6.320842	7.494597	-0.232956	1.265796	0.870664	-0.676514	1.146484	-0.246582	-40.168413	27.870639	-129.228247
44552		-3.254626	-6.275492	7.624192	-0.187495	1.511194	1.065307	-0.669434	1.140625	-0.247803	-40.314671	28.927838	-129.331574
44553		-3.374811	-6.420751	7.741198	-0.126978	1.749141	1.269294	-0.640137	1.137451	-0.243408	-40.440419	30.160510	-129.443424
44554		-3.467165	-6.390433	7.644959	-0.074875	1.972790	1.503093	-0.628906	1.136719	-0.240723	-40.518539	31.580857	-129.531720
44555		-3.652814	-6.770230	7.556385	-0.013472	2.212763	1.792779	-0.597412	1.145996	-0.242920	-40.552906	33.210073	-129.585490
44556		-3.276119	-7.414022	7.308882	0.034479	2.469047	2.172996	-0.570068	1.133545	-0.237549	-40.502761	35.095334	-129.548702
44557		-3.117048	-7.906723	7.563591	0.169008	2.716452	2.698476	-0.524902	1.136475	-0.226807	-40.281641	37.280734	-129.341929
44558		-2.957018	-8.208800	7.776629	0.288343	3.043293	3.327840	-0.481201	1.136475	-0.248291	-39.835465	39.842447	-128.905874
44559		-2.877052	-8.347460	7.419190	0.483924	3.521514	4.060193	-0.435059	1.120850	-0.235596	-39.105918	42.876956	-128.225037
44560		-4.613753	-8.809747	7.623495	0.724178	3.956774	4.853581	-0.375244	1.112061	-0.235107	-37.924041	46.381251	-127.145510
44561		-6.261154	-8.128547	7.883125	0.950799	4.300700	5.513045	-0.298828	1.095703	-0.231445	-36.216579	50.249934	-125.592771
44562		-9.889115	-7.093741	9.524808	1.093480	4.802461	5.976271	-0.241211	1.070557	-0.224365	-33.996077	54.467891	-123.590155
44563		-17.084133	-7.837482	13.657607	0.924699	5.199031	6.101685	-0.162109	1.039551	-0.206787	-31.442311	58.862981	-121.172461
44564		-19.165636	-9.740017	14.107657	0.598711	5.381136	5.831576	-0.098389	1.003906	-0.196289	-28.647077	63.201709	-118.378312
44565		-19.062140	-10.599189	15.137271	-0.112323	5.338659	5.172774	-0.040527	0.978271	-0.155518	-26.052291	67.280094	-115.454303
44566		-14.144065	-9.604129	13.232504	-0.525284	5.016504	4.871399	0.006348	0.952393	-0.110352	-22.780313	71.046394	-111.637751
44567		-11.008340	-12.025510	14.419812	-0.664393	4.711827	4.741254	0.054688	0.926758	-0.077148	-17.978839	74.525779	-106.217564
44568		-6.210874	-11.072726	13.104496	-0.912598	4.318287	4.529324	0.090332	0.898193	-0.038818	-10.849238	77.564865	-98.338041
44569		-2.762350	-10.611711	12.874414	-0.990667	3.694885	4.384286	0.114502	0.876953	-0.010986	0.168414	79.918437	-86.531579
44570		-9.125040	-8.013089	14.108788	-0.991522	2.526662	4.221481	0.148682	0.842529	0.017334	15.045619	81.030874	-70.874091
44571		-14.705684	-10.633287	19.629907	-1.181596	0.104681	3.039993	0.162109	0.838379	0.013916	24.570266	80.495774	-60.541397
44572		-7.742973	-10.985414	16.619797	-2.120390	-1.719065	1.514105	0.169922	0.827881	0.025391	25.352232	79.224273	-58.511522
44573		-2.764251	-11.103158	10.040810	-2.325660	-2.587233	0.739473	0.153076	0.821289	0.019775	22.932825	77.699293	-59.622868
44574		1.339751	-8.738195	4.490690	-2.145268	-2.873586	0.299652	0.149658	0.833252	0.016357	19.741176	76.088611	-61.634345
44575		2.348827	-7.350072	2.571359	-1.935861	-2.832497	-0.145943	0.140381	0.844482	0.006592	16.396901	74.572181	-63.946705
44576		1.723894	-7.500681	2.173017	-1.712537	-2.738560	-0.654678	0.117920	0.855469	0.004883	12.733388	73.131174	-66.734405
44577		0.803016	-7.999320	2.113456	-1.381052	-2.662543	-1.177379	0.103516	0.868164	-0.000732	8.934009	71.759568	-69.891343
44578		0.540755	-7.943152	1.940222	-0.977718	-2.596598	-1.681829	0.071777	0.891602	-0.001465	5.001816	70.380438	-73.450303
44579		0.715824	-7.407005	2.144018	-0.576999	-2.491550	-2.162409	0.049072	0.909668	-0.018311	1.114258	69.020345	-77.244655
44580		0.945846	-6.359043	2.596820	-0.247439	-2.338479	-2.592879	0.027100	0.935303	-0.021729	-2.765381	67.636883	-81.260180
44581		0.520725	-5.232281	3.312298	-0.045646	-2.175141	-2.980132	-0.016357	0.956299	-0.030029	-6.557874	66.254799	-85.355211
44582		-0.348913	-4.086208	4.194932	0.013835	-2.045062	-3.346608	-0.056152	0.984863	-0.033203	-10.375134	64.787719	-89.551284
44583		-1.389841	-3.338209	5.254467	-0.025079	-1.972667	-3.672237	-0.104492	1.009521	-0.035400	-14.120187	63.235186	-93.703322
44584		-2.670049	-2.949111	6.287741	-0.086888	-1.983903	-3.941237	-0.139160	1.030762	-0.035645	-17.748388	61.493069	-97.736112
44585		-4.042714	-2.720801	7.127313	-0.113423	-2.058712	-4.127448	-0.187012	1.057373	-0.042480	-21.072021	59.592674	-101.480205
44586		-5.645544	-2.574313	7.821334	-0.120206	-2.189295	-4.252285	-0.239746	1.077637	-0.041016	-24.047147	57.467897	-104.882390
44587		-7.383807	-2.366797	8.180539	-0.109349	-2.357070	-4.364972	-0.287842	1.108398	-0.029053	-26.636593	55.174874	-107.920573
44588		-8.625063	-2.082513	8.036109	-0.088854	-2.533482	-4.459486	-0.344727	1.116699	-0.023926	-28.870898	52.667362	-110.618714
44589		-9.447028	-1.791942	7.563396	-0.051966	-2.663920	-4.509151	-0.402588	1.133057	-0.024902	-30.756905	50.056573	-112.997142
44590		-10.184238	-1.552065	6.962176	-0.012602	-2.736692	-4.509674	-0.445801	1.133789	-0.029297	-32.338019	47.335173	-115.091467
44591		-10.680490	-1.208317	6.588146	0.018053	-2.726710	-4.477181	-0.501953	1.147217	-0.023926	-33.673748	44.625732	-116.965755
44592		-11.140681	-0.925501	6.323874	0.032326	-2.667564	-4.379620	-0.556885	1.139893	-0.020264	-34.795828	41.918067	-118.632243
44593		-11.344278	-0.688780	6.240694	-0.000435	-2.581514	-4.235834	-0.601563	1.145752	-0.007813	-35.762409	39.306997	-120.119652
44594		-11.463083	-0.762095	6.143062	-0.050865	-2.477825	-4.042635	-0.644043	1.146240	-0.001709	-36.592382	36.763051	-121.425985
44595		-11.615336	-1.235132	6.141536	-0.107826	-2.340957	-3.779291	-0.679688	1.135986	0.010498	-37.314661	34.387583	-122.564743
44596		-12.344287	-2.075946	6.211797	-0.151365	-2.200708	-3.479724	-0.719727	1.139893	0.012939	-37.923960	32.143149	-123.528741
44597		-13.668599	-3.338055	6.290542	-0.188023	-2.068751	-3.209320	-0.756348	1.126465	0.030273	-38.460720	30.072756	-124.363167
44598		-15.138713	-5.083702	6.479830	-0.221328	-1.929985	-3.057190	-0.779297	1.117676	0.041992	-38.953353	28.088235	-125.131827
44599		-16.965796	-6.923999	6.889441	-0.174421	-1.837107	-3.039948	-0.811768	1.112061	0.049561	-39.403350	26.170054	-125.904117
44600		-18.674512	-8.106979	6.770761	-0.031744	-1.851914	-3.099202	-0.837646	1.107178	0.063477	-39.737149	24.197857	-126.666191
44601		-19.212768	-8.061931	5.814521	0.210567	-1.911296	-3.156970	-0.877197	1.093262	0.063965	-39.910044	22.196472	-127.416824
44602		-18.506912	-6.491019	4.449523	0.455279	-1.927418	-3.104709	-0.899658	1.089844	0.076416	-39.893691	20.189166	-128.118100
44603		-17.238374	-4.192400	3.275679	0.558762	-1.869810	-2.922311	-0.929199	1.082764	0.075684	-39.781304	18.292008	-128.755140
44604		-16.116187	-2.018595	2.502851	0.465293	-1.708002	-2.613621	-0.950439	1.071777	0.077881	-39.670231	16.567711	-129.305161
44605		-15.253598	-0.506880	2.073571	0.206497	-1.480258	-2.214220	-0.968994	1.060791	0.092041	-39.673750	15.103105	-129.759566
44606		-14.667170	0.340007	1.869009	-0.074015	-1.256242	-1.729482	-0.974609	1.050049	0.101074	-39.784327	13.905957	-130.070613
44607		-13.858110	2.263030	1.352762	-0.272376	-1.071664	-1.141982	-0.991943	1.050049	0.112305	-39.964696	13.013351	-130.184335
44608		-10.069439	4.422914	-1.384504	-1.077263	0.288568	-0.097900	-0.990723	1.048340	0.117188	-40.606041	13.097045	-130.337391
44609		-13.522948	4.165442	-4.416533	-1.046878	0.682850	0.661512	-0.990967	1.047852	0.132324	-41.196986	13.638993	-130.308369
44610		-14.050631	3.388346	-2.015005	-1.322844	1.322542	1.218155	-0.980225	1.050293	0.151855	-41.939063	14.666528	-130.287708
44611		-17.616714	0.216929	-0.448731	-1.338368	1.664069	1.447535	-0.963135	1.058838	0.144531	-42.712190	15.927898	-130.319670
44612		-19.040204	-1.771312	-0.819411	-1.064977	2.017247	1.432157	-0.942871	1.058350	0.149902	-43.367766	17.334820	-130.516243
44613		-8.384855	-1.023751	1.925142	-0.428294	2.420552	1.261858	-0.937988	1.066895	0.147705	-43.752677	18.836026	-130.972554
44614		-8.353095	-5.956812	15.029934	0.107136	2.757778	1.709582	-0.921875	1.073242	0.142090	-43.819104	20.660502	-131.381977
44615		-15.529623	-11.636851	21.864328	0.228566	1.990351	2.021194	-0.901855	1.084961	0.135742	-43.667812	22.283052	-131.332373
44616		-34.724088	-25.173592	21.602970	1.108775	-0.374362	1.143166	-0.897705	1.077637	0.127930	-42.761872	22.582386	-130.654946
44617		6.559119	-9.022070	-3.455111	-0.132707	-0.097860	-0.050313	-0.905029	1.082764	0.132080	-42.829539	22.519659	-130.638774
44618		-10.066764	-6.689930	9.824378	0.859123	0.342399	0.565803	-0.894287	1.084473	0.120605	-42.281928	22.892283	-130.522593
44619		-1.439090	-4.034546	8.071396	0.091864	-0.093091	0.160702	-0.895020	1.085449	0.120605	-42.184035	22.912700	-130.411863
44620		-2.309969	-8.541113	4.649028	0.329297	0.105938	0.437795	-0.888672	1.085938	0.120361	-41.921844	23.134975	-130.252223
44621		-3.907256	-4.834639	7.740096	0.344492	0.267235	0.505357	-0.882813	1.085938	0.116943	-41.674192	23.440144	-130.130542
44622		-7.031300	-4.343061	7.694055	0.152889	0.165638	0.285696	-0.883301	1.084473	0.107666	-41.549367	23.628698	-130.064389
44623		-4.958404	-6.419731	6.684023	0.198364	0.073858	0.163319	-0.877197	1.087158	0.115479	-41.416000	23.720431	-130.020690
44624		-4.619290	-5.144540	7.344456	0.171991	0.045891	0.120104	-0.880615	1.080322	0.105225	-41.290780	23.795037	-129.981749
44625		-4.549668	-5.319224	7.289279	0.150096	0.031058	0.043762	-0.876221	1.083740	0.108887	-41.200382	23.823004	-129.976215
44626		-4.466440	-5.892312	6.713273	0.149266	0.010887	0.004035	-0.882813	1.083008	0.104492	-41.104075	23.838741	-129.977216
44627		-4.090330	-5.549128	7.080820	0.141051	0.032810	-0.013327	-0.872803	1.084229	0.108398	-41.030007	23.845960	-129.999268
44628		-4.094243	-5.459315	7.153930	0.115685	0.098289	-0.014679	-0.878662	1.091553	0.099854	-40.971051	23.892499	-130.045031
44629		-4.213971	-5.825615	6.928805	0.099411	0.135190	-0.006474	-0.875488	1.089600	0.100830	-40.936606	23.946633	-130.105897
44630		-4.302754	-5.828626	6.956987	0.095787	0.152589	-0.000529	-0.877197	1.084961	0.099609	-40.895435	24.022055	-130.167208
44631		-4.262004	-6.160282	6.775189	0.088808	0.151881	0.003592	-0.884521	1.083252	0.101318	-40.868039	24.087265	-130.230143
44632		-4.318277	-6.182563	6.762400	0.063847	0.151943	0.001742	-0.886475	1.082764	0.094727	-40.844858	24.163334	-130.290130
44633		-4.326922	-6.285544	6.642723	0.044333	0.138215	0.004807	-0.869141	1.083008	0.099121	-40.840554	24.223114	-130.346893
44634		-4.357483	-6.080984	6.817236	0.032002	0.122757	0.012695	-0.877441	1.085205	0.101074	-40.828891	24.290666	-130.389785
44635		-4.313142	-5.996634	6.821876	0.034431	0.114017	0.011613	-0.877197	1.080078	0.096924	-40.824958	24.342519	-130.433401
44636		-4.295815	-5.928065	6.871198	0.022607	0.103392	0.016473	-0.880127	1.087402	0.095947	-40.814858	24.403106	-130.466593
44637		-4.253455	-5.850328	6.952506	0.011573	0.106331	0.027084	-0.873047	1.090820	0.096436	-40.819758	24.457427	-130.499708
44638		-4.243699	-5.749299	6.994653	-0.009252	0.124837	0.035663	-0.873291	1.092773	0.091797	-40.827919	24.534479	-130.532628
44639		-4.241978	-5.728391	6.990055	-0.023212	0.141870	0.042778	-0.872070	1.085693	0.088623	-40.855829	24.610073	-130.572969
44640		-4.299635	-5.724894	6.941837	-0.036223	0.166402	0.046510	-0.868652	1.093018	0.089355	-40.884572	24.709144	-130.617942
44641		-4.312986	-5.807775	6.863538	-0.055118	0.176737	0.041439	-0.875000	1.089844	0.091064	-40.937245	24.799289	-130.673487
44642		-4.366188	-5.896009	6.797952	-0.054751	0.179379	0.041038	-0.875488	1.083252	0.095215	-40.980218	24.901840	-130.726644
44643		-4.366173	-5.902831	6.740417	-0.060094	0.179587	0.045182	-0.866699	1.083008	0.101563	-41.035767	24.994538	-130.781842
44644		-4.394055	-5.925542	6.726720	-0.071188	0.170453	0.048585	-0.873535	1.089355	0.092041	-41.085435	25.095979	-130.827969
44645		-4.440321	-5.935336	6.705481	-0.075527	0.155960	0.049861	-0.871582	1.091797	0.099365	-41.144984	25.180148	-130.871379
44646		-4.434258	-5.895093	6.721906	-0.075118	0.145405	0.052477	-0.867676	1.092041	0.101807	-41.192008	25.272166	-130.905485
44647		-4.355857	-5.843245	6.735074	-0.079605	0.145026	0.058047	-0.879150	1.088135	0.099854	-41.250493	25.354640	-130.940661
44648		-4.375387	-5.868568	6.698440	-0.082416	0.152442	0.068976	-0.874268	1.090332	0.096924	-41.299854	25.455844	-130.970071
44649		-4.391892	-5.790082	6.755035	-0.091378	0.169118	0.071644	-0.878174	1.093262	0.094971	-41.366850	25.553767	-131.009102
44650		-4.419431	-5.797314	6.841889	-0.096466	0.177100	0.077204	-0.862305	1.084473	0.098145	-41.427315	25.668595	-131.045211
44651		-4.400200	-5.787673	6.760823	-0.117168	0.189188	0.082550	-0.865967	1.091553	0.097168	-41.510779	25.779188	-131.087825
44652		-4.458038	-5.740547	6.778473	-0.126407	0.201921	0.084381	-0.874756	1.094727	0.100830	-41.591805	25.907255	-131.131354
44653		-4.463474	-5.781830	6.743720	-0.142256	0.205935	0.083959	-0.869873	1.091309	0.102539	-41.692817	26.025438	-131.180848
44654		-4.535485	-5.812594	6.736396	-0.148944	0.198899	0.085019	-0.867432	1.089844	0.103271	-41.786480	26.152290	-131.223281
44655		-4.529996	-5.825139	6.649996	-0.145785	0.187407	0.088052	-0.874512	1.084229	0.104736	-41.885598	26.263977	-131.263484
44656		-4.521038	-5.902486	6.597179	-0.144506	0.180092	0.092747	-0.868896	1.090088	0.106934	-41.971954	26.385613	-131.294705
44657		-4.516329	-5.874630	6.662799	-0.152426	0.166412	0.104388	-0.865723	1.096191	0.099854	-42.067775	26.494513	-131.318629
44658		-4.571579	-5.908699	6.609901	-0.154122	0.166817	0.113809	-0.863037	1.089600	0.102295	-42.152993	26.618457	-131.334586
