// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04437		-5.128051	-3.545561	9.243131	-5.408599	1.079110	0.763585	-0.787354	1.082764	0.354004	-60.928737	35.911559	-122.599834
04438		-4.851289	-2.339551	10.664178	-6.729797	1.448177	0.711284	-0.796143	1.063965	0.417969	-65.185794	36.654488	-123.287570
04439		-4.475176	-2.913973	9.477610	-8.169666	1.886244	0.666410	-0.789063	1.039063	0.492676	-70.511958	37.412574	-124.362247
04440		-6.071939	-4.916901	6.538415	-9.554027	2.169359	0.540143	-0.796631	1.003662	0.577637	-76.833067	38.062501	-125.757361
04441		-9.772087	-3.525016	4.845036	-11.303556	2.155566	0.152359	-0.802734	0.939209	0.658203	-84.255125	38.348337	-127.289269
04442		-9.434326	-0.697910	4.218295	-13.298243	1.626917	-0.041069	-0.813965	0.866211	0.754883	-92.601667	38.354904	-128.473209
04443		-9.415353	-4.922048	-2.530117	-14.984361	1.447210	-0.272687	-0.824219	0.772217	0.859619	-101.816637	38.093027	-129.493912
04444		-12.418031	-13.373971	-2.203034	-15.019619	0.789560	-0.102694	-0.827393	0.667725	0.933350	-110.737594	37.916013	-130.018421
04445		-14.143891	-11.879902	-2.700715	-14.574092	-0.351259	0.191633	-0.817627	0.547363	0.997314	-118.978218	38.097297	-129.843714
04446		-14.021970	-18.141531	-2.878011	-13.376377	-1.157407	0.965236	-0.800781	0.427979	1.028076	-126.424182	38.927346	-129.506055
04447		-10.585832	-19.497830	-2.989645	-10.454613	-2.283294	1.830974	-0.777832	0.332764	1.063965	-132.121022	40.564501	-129.050215
04448		-25.386892	-27.919298	15.564481	-6.942565	-4.462170	2.432689	-0.727539	0.268555	1.064453	-135.287856	43.345033	-127.850282
04449		-18.700858	-28.420946	11.251041	-4.545073	-6.455085	1.096552	-0.657471	0.225342	1.076904	-135.753450	46.422616	-124.822952
04450		-13.463998	-19.769956	8.965392	-2.601253	-7.500942	0.257318	-0.575195	0.204590	1.065674	-133.945283	49.567348	-120.404547
04451		-9.429370	-12.052022	6.108532	-1.611999	-8.190616	-0.108770	-0.500000	0.184570	1.063477	-130.498972	52.675781	-114.797071
04452		-6.119554	-5.349414	3.616093	-1.399952	-8.332560	-0.105453	-0.425781	0.175537	1.031982	-126.017344	55.592420	-108.300611
04453		-3.645764	-1.197276	2.188534	-1.673469	-8.182103	0.195667	-0.343506	0.164063	1.000977	-121.058986	58.277951	-101.246500
04454		-2.298320	0.059231	1.386276	-2.198708	-7.802502	0.559486	-0.277588	0.136475	0.980713	-115.851943	60.692733	-93.761342
04455		-1.867159	-1.537656	0.841788	-2.613688	-7.326837	0.841666	-0.208252	0.108643	0.941650	-110.512510	62.790160	-86.004918
04456		-1.973571	-4.637144	0.766656	-2.673300	-6.876201	0.989797	-0.161377	0.080566	0.903076	-104.745230	64.519547	-77.878049
04457		-2.464458	-7.817529	0.975184	-2.331220	-6.501743	0.936226	-0.111572	0.056396	0.862793	-98.420007	65.793202	-69.440930
04458		-2.228309	-9.996396	1.243786	-1.733277	-6.161827	0.671205	-0.065430	0.030273	0.823242	-91.476402	66.466691	-60.777170
04459		-1.407138	-11.055788	1.569952	-1.046840	-5.773488	0.233599	-0.019531	0.027100	0.784668	-84.462425	66.480191	-52.477601
04460		-0.550508	-11.626444	1.645364	-0.344431	-5.297002	-0.292269	0.008545	0.023438	0.742676	-77.886304	65.824375	-45.084276
04461		-0.250424	-11.132718	1.944441	0.323045	-4.805379	-0.784031	0.047363	0.023438	0.703125	-72.179516	64.674818	-39.007762
04462		-0.399077	-9.521290	2.645061	0.773050	-4.342828	-1.262716	0.084717	0.026123	0.669678	-67.453298	63.107426	-34.247668
04463		-0.618229	-7.686319	3.451736	0.886272	-3.891860	-1.755610	0.107910	0.052490	0.641113	-63.878906	61.268479	-30.783758
04464		-1.027588	-6.381780	4.209168	0.730612	-3.483241	-2.237995	0.135254	0.067627	0.606934	-61.377424	59.180446	-28.392467
04465		-1.420857	-5.904186	4.707307	0.460369	-3.094790	-2.671974	0.155762	0.100342	0.583496	-59.839791	56.973466	-26.894495
04466		-1.896003	-6.190055	5.070903	0.203968	-2.765725	-3.051529	0.170898	0.121826	0.556885	-59.012791	54.629149	-26.043976
04467		-2.701111	-6.962250	5.522791	0.089672	-2.484183	-3.391978	0.180908	0.151367	0.529541	-58.674849	52.226957	-25.689924
04468		-3.417804	-7.740706	5.774964	0.151335	-2.280005	-3.661001	0.197754	0.197266	0.518555	-58.550255	49.721767	-25.649940
04469		-4.081851	-8.146345	6.090660	0.353410	-2.135136	-3.844710	0.200684	0.222900	0.490479	-58.468733	47.201666	-25.814427
04470		-5.019880	-8.548306	6.702147	0.611996	-2.059286	-3.950919	0.205566	0.270996	0.461914	-58.296176	44.620174	-26.072709
04471		-6.143353	-8.982207	7.579019	0.844358	-2.067489	-4.031095	0.199707	0.296631	0.448730	-58.012023	42.030534	-26.366832
04472		-7.104796	-9.259206	8.409223	1.002556	-2.130809	-4.117246	0.204590	0.330322	0.422119	-57.619363	39.347756	-26.658386
04473		-7.980304	-9.552035	9.101649	1.062985	-2.268831	-4.223391	0.201904	0.381348	0.402100	-57.172343	36.606207	-26.925304
04474		-8.595207	-9.858610	9.379761	1.049295	-2.439361	-4.330265	0.208496	0.414551	0.379639	-56.688949	33.728151	-27.146193
04475		-8.863076	-10.118619	9.237532	1.021157	-2.607017	-4.421689	0.210449	0.458496	0.353027	-56.200840	30.788689	-27.332085
04476		-8.942119	-10.478304	8.861417	0.995072	-2.741169	-4.455256	0.204346	0.497314	0.311768	-55.691267	27.758192	-27.477313
04477		-9.316251	-11.321225	8.417379	1.042952	-2.843158	-4.426023	0.195557	0.551270	0.281006	-55.140735	24.743188	-27.588792
04478		-9.923926	-12.345767	7.991250	1.185254	-2.920109	-4.353880	0.181641	0.586670	0.252686	-54.480374	21.704815	-27.664469
04479		-10.639552	-13.296670	7.633214	1.404160	-2.981647	-4.271232	0.169678	0.630371	0.209229	-53.693261	18.718241	-27.721599
04480		-11.790750	-13.880071	7.511313	1.645895	-3.029180	-4.207134	0.147461	0.671387	0.168701	-52.755620	15.714117	-27.777372
04481		-12.837450	-13.671646	7.134524	1.831355	-3.058786	-4.171674	0.133301	0.715820	0.123779	-51.724233	12.748871	-27.859867
04482		-13.752213	-12.489661	6.660781	1.891231	-3.029071	-4.149872	0.109131	0.742188	0.093750	-50.657674	9.776260	-28.001722
04483		-14.363256	-10.810123	5.789763	1.801187	-2.906902	-4.036879	0.081787	0.791992	0.056152	-49.653428	6.930934	-28.209000
04484		-14.967737	-8.623195	4.715370	1.535765	-2.708070	-3.818743	0.043945	0.822754	0.019531	-48.788443	4.231755	-28.466542
04485		-15.294387	-6.822283	3.875801	1.114646	-2.430838	-3.532236	0.017578	0.847900	0.003174	-48.163384	1.790931	-28.767882
04486		-15.376485	-5.625360	3.197246	0.637564	-2.135344	-3.211753	-0.013672	0.876465	-0.029297	-47.792308	-0.420159	-29.093698
04487		-14.807626	-4.614811	2.503661	0.211677	-1.876195	-2.885106	-0.047852	0.901367	-0.041748	-47.661108	-2.368730	-29.412350
04488		-14.305707	-3.401844	1.938874	-0.161884	-1.608972	-2.593242	-0.065430	0.919434	-0.050781	-47.726289	-4.108956	-29.734448
04489		-14.822066	-3.026797	1.325691	-0.383918	-1.385054	-2.279094	-0.093750	0.937988	-0.055908	-47.919399	-5.611801	-30.026200
04490		-15.127253	-2.591604	0.517372	-0.388911	-1.217678	-1.848661	-0.114746	0.952637	-0.052979	-48.111924	-6.882645	-30.220840
04491		-15.054258	-1.669132	-0.252730	-0.277075	-1.063063	-1.387771	-0.133057	0.962402	-0.054443	-48.258395	-7.883674	-30.299704
04492		-14.753738	-0.475280	-1.022304	-0.158082	-0.892293	-0.879342	-0.140869	0.968262	-0.064941	-48.346512	-8.612647	-30.256336
04493		-14.574512	0.716805	-1.371566	-0.130251	-0.664067	-0.358218	-0.137695	0.979248	-0.065430	-48.441666	-9.021080	-30.108395
04494		-14.461289	1.197656	-1.418548	-0.225960	-0.386861	0.130075	-0.143555	0.970459	-0.064453	-48.596626	-9.120942	-29.893932
04495		-14.218314	0.572798	-1.355289	-0.347221	-0.083576	0.570483	-0.147949	0.977539	-0.062256	-48.833025	-8.909256	-29.641170
04496		-13.752733	-0.755710	-1.220254	-0.370217	0.231936	0.935085	-0.136230	0.968506	-0.068604	-49.074886	-8.423181	-29.390208
04497		-12.998283	-2.348545	-0.963310	-0.267408	0.541945	1.240221	-0.126465	0.966797	-0.059570	-49.258173	-7.684855	-29.160239
04498		11.455515	-16.094309	6.137570	1.210490	1.680763	1.690334	-0.116699	0.959961	-0.058838	-48.545716	-6.323802	-29.253176
04499		2.951624	-10.919291	4.751245	1.469437	2.086975	2.120514	-0.086182	0.946533	-0.061035	-47.693793	-4.623286	-29.334782
04500		10.076414	-4.058000	0.201415	0.811665	2.067630	1.658738	-0.073975	0.943359	-0.049805	-47.206715	-3.125237	-29.568087
04501		5.543681	1.145631	-1.375545	-0.076375	3.250925	1.957278	-0.055176	0.935303	-0.036377	-47.226242	-1.039284	-30.175851
04502		-2.265103	-3.636227	2.264156	-0.339209	4.008619	2.107879	-0.033203	0.925537	0.003662	-47.417508	1.400515	-31.048033
04503		-9.327541	-7.964688	8.920707	-0.300992	4.159386	1.939939	-0.012451	0.916260	0.024902	-47.633928	3.827353	-32.058280
04504		-9.055610	-7.819515	11.931258	-0.506973	3.937708	1.696201	-0.006836	0.913818	0.044434	-48.006898	6.059005	-33.083442
04505		-7.430477	-5.315131	12.249888	-0.520894	3.709951	1.765492	0.010986	0.901123	0.068848	-48.417660	8.227437	-34.003407
04506		-7.436045	-3.251542	14.210634	-0.417483	3.462766	2.261220	0.037842	0.886230	0.102051	-48.754313	10.509883	-34.644482
04507		-11.309195	-4.333577	17.597899	-0.508850	3.029831	2.577307	0.052246	0.878662	0.133301	-49.113929	12.761302	-34.992374
04508		-13.587232	-11.392765	14.797285	-0.720843	2.372816	2.408798	0.073730	0.849854	0.154785	-49.550269	14.694219	-35.129024
04509		-9.744706	-15.308758	8.487609	-0.363913	1.796585	2.139922	0.085693	0.841309	0.168945	-49.754613	16.292724	-35.121438
04510		-7.475070	-15.130201	5.335745	0.125447	1.650006	1.804960	0.102783	0.824951	0.175293	-49.690081	17.694656	-35.177120
04511		-6.117604	-10.751375	6.213172	0.487054	1.583616	1.532172	0.114258	0.820068	0.181396	-49.449699	18.948954	-35.307031
04512		-5.690804	-8.081337	7.638398	0.712475	1.421252	1.467820	0.130371	0.808838	0.189453	-49.058118	20.119885	-35.379828
04513		-11.230675	-14.821618	9.183947	1.595572	1.028661	1.391458	0.140137	0.804443	0.187256	-48.110385	21.105308	-35.290741
04514		-7.619062	-9.367451	4.384111	1.873068	0.568299	1.026967	0.139893	0.791992	0.179932	-46.968580	21.762153	-35.122732
04515		-5.502347	-3.931629	9.829955	1.738541	0.437752	0.926717	0.148438	0.782471	0.167236	-45.896583	22.317477	-34.926261
04516		-6.929408	-5.362228	9.351138	1.188524	0.113023	0.696457	0.147705	0.788574	0.164307	-45.111985	22.650943	-34.674210
04517		-4.438391	-6.860952	6.351209	0.897867	0.137561	0.455777	0.150391	0.784668	0.165527	-44.541883	22.888745	-34.535951
04518		-4.807503	-5.523944	8.006237	0.773288	0.216223	0.385388	0.161377	0.774658	0.153564	-44.061285	23.135281	-34.458840
04519		-5.056318	-5.708906	7.868212	0.490279	0.137967	0.239531	0.150391	0.774902	0.153809	-43.760279	23.285252	-34.413305
04520		-4.229534	-6.562309	6.498285	0.393602	0.110245	0.173184	0.149658	0.768799	0.152832	-43.515194	23.403124	-34.383061
04521		-4.198219	-6.397354	6.548190	0.387319	0.119226	0.164811	0.152832	0.775146	0.149658	-43.282681	23.515499	-34.361849
04522		-4.259038	-6.128956	6.819406	0.376094	0.086267	0.156282	0.156250	0.773682	0.152588	-43.046310	23.616380	-34.328049
04523		-4.119021	-6.076333	6.716524	0.351146	0.081286	0.157059	0.161377	0.779053	0.145752	-42.828981	23.709655	-34.293199
04524		-4.203631	-5.895876	6.832455	0.356265	0.065970	0.160228	0.160645	0.769287	0.150635	-42.599443	23.803159	-34.248121
04525		-4.396312	-5.721167	7.235717	0.294429	0.035920	0.130507	0.159668	0.767822	0.143066	-42.411382	23.866749	-34.205519
04526		-4.114441	-5.915609	6.817982	0.273076	0.002872	0.125602	0.160156	0.770996	0.143799	-42.224874	23.919775	-34.149150
04527		-4.338778	-5.849049	6.969941	0.271745	-0.018199	0.135013	0.162598	0.770508	0.133545	-42.039454	23.961847	-34.081206
04528		-4.264195	-5.857748	6.971593	0.248340	-0.035620	0.129909	0.160889	0.762939	0.143066	-41.859602	23.999668	-34.006339
04529		-4.280433	-5.830886	6.914546	0.221391	-0.031938	0.125944	0.170166	0.756592	0.140381	-41.702211	24.032027	-33.936575
04530		-4.204930	-5.843667	6.913836	0.207089	-0.034450	0.119369	0.169678	0.764893	0.134521	-41.548111	24.065839	-33.866918
04531		-4.245406	-5.715211	7.013732	0.187072	-0.033291	0.125833	0.164307	0.762451	0.127686	-41.410011	24.097238	-33.796421
04532		-4.201740	-5.709822	6.992544	0.174978	-0.037525	0.121812	0.167969	0.757324	0.133057	-41.273244	24.130219	-33.724166
04533		-4.312853	-5.685371	6.971252	0.163241	-0.036363	0.120362	0.156494	0.758545	0.133301	-41.149186	24.157928	-33.654788
04534		-4.284103	-5.712509	6.973933	0.149539	-0.033936	0.107827	0.168213	0.756104	0.136719	-41.030244	24.186796	-33.590482
04535		-4.321388	-5.632871	7.017070	0.133531	-0.021293	0.092335	0.166992	0.754639	0.140625	-40.931079	24.210237	-33.540451
04536		-4.238158	-5.745409	6.929668	0.114532	-0.011779	0.077199	0.171387	0.760742	0.125488	-40.841870	24.236917	-33.499703
04537		-4.290050	-5.721614	6.969264	0.108722	0.002393	0.064736	0.163818	0.759033	0.135010	-40.766225	24.260156	-33.472429
04538		-4.283116	-5.827167	6.892318	0.093347	0.006804	0.068997	0.159668	0.757080	0.125488	-40.693922	24.291640	-33.443153
04539		-4.263943	-5.813131	6.893964	0.091681	0.008180	0.069170	0.167725	0.755859	0.126221	-40.628090	24.318988	-33.416059
04540		-4.275191	-5.823498	6.824989	0.094929	-0.002631	0.077722	0.177979	0.765137	0.119873	-40.551636	24.349461	-33.378706
04541		-4.320695	-5.779950	6.938261	0.105156	-0.009567	0.081240	0.171875	0.757080	0.125732	-40.472650	24.373507	-33.338500
04542		-4.256517	-5.776483	6.884478	0.105994	-0.017131	0.085730	0.172607	0.751221	0.122803	-40.385880	24.400451	-33.291336
04543		-4.328196	-5.757678	6.952090	0.113819	-0.020835	0.085177	0.169678	0.746826	0.119385	-40.299184	24.420927	-33.244558
04544		-4.312667	-5.695098	6.983892	0.108386	-0.023504	0.081677	0.168701	0.755127	0.129883	-40.210813	24.443370	-33.196688
04545		-4.293242	-5.633958	7.039469	0.105873	-0.022658	0.086192	0.170654	0.757568	0.122803	-40.128095	24.463294	-33.148598
04546		-4.316514	-5.629027	7.073552	0.092763	-0.020277	0.084642	0.177734	0.755615	0.122070	-40.048637	24.488038	-33.100555
04547		-4.418669	-5.613182	7.095459	0.088532	-0.026874	0.078344	0.171143	0.752197	0.114502	-39.976652	24.503101	-33.054468
04548		-4.325135	-5.608884	7.061567	0.077386	-0.034900	0.068544	0.162109	0.750977	0.114014	-39.906779	24.515321	-33.008230
04549		-4.349391	-5.627635	7.045364	0.080700	-0.046115	0.068734	0.174072	0.755615	0.113281	-39.837950	24.518290	-32.958971
04550		-4.306395	-5.586236	7.046728	0.077229	-0.054591	0.066662	0.179199	0.752686	0.121582	-39.765295	24.520980	-32.905701
04551		-4.329601	-5.605229	7.031069	0.077168	-0.054544	0.066722	0.174316	0.751221	0.112061	-39.697480	24.519389	-32.854014
04552		-4.309476	-5.591293	7.010246	0.080276	-0.057153	0.066588	0.181396	0.752441	0.113770	-39.622730	24.520736	-32.799773
04553		-4.261224	-5.597203	6.984048	0.075873	-0.055179	0.059932	0.172607	0.748047	0.115967	-39.556922	24.516269	-32.751132
04554		-4.277751	-5.572761	7.067960	0.071830	-0.048351	0.074193	0.173340	0.747559	0.112549	-39.487015	24.524093	-32.696754
04555		-4.282065	-5.609529	6.998009	0.066920	-0.038595	0.074287	0.179199	0.748291	0.110352	-39.426191	24.532087	-32.647777
04556		-4.216834	-5.564601	6.994021	0.064560	-0.030722	0.079860	0.177490	0.745850	0.114014	-39.362270	24.549602	-32.597689
04557		-4.315197	-5.528213	7.064453	0.054623	-0.020635	0.087481	0.170898	0.748535	0.115479	-39.308762	24.570252	-32.549425
04558		-4.318734	-5.520848	7.068050	0.050367	-0.011670	0.081873	0.175781	0.743652	0.120850	-39.255732	24.596795	-32.505925
04559		-4.294605	-5.533800	7.065792	0.041005	-0.012248	0.082848	0.170410	0.747070	0.109131	-39.212299	24.619410	-32.463206
04560		-4.341554	-5.605467	7.023037	0.048645	-0.015480	0.090784	0.181396	0.742676	0.115234	-39.157799	24.647365	-32.413787
04561		-4.222876	-5.600952	7.006474	0.048765	-0.011283	0.092037	0.176758	0.741211	0.114258	-39.108144	24.673664	-32.366897
04562		-4.229073	-5.501338	7.111833	0.044426	0.015643	0.105403	0.174316	0.737549	0.104004	-39.058232	24.720604	-32.322643
04563		-4.253242	-5.500505	7.164208	0.024166	0.047046	0.108779	0.184082	0.739990	0.106934	-39.028842	24.778835	-32.290651
04564		-4.157524	-5.504532	7.193820	-0.009282	0.087081	0.118708	0.181885	0.734131	0.114014	-39.018791	24.862264	-32.268175
04565		-4.152979	-5.621312	7.179662	-0.046754	0.131217	0.143074	0.188477	0.740479	0.114990	-39.036941	24.970324	-32.252776
04566		-4.174389	-5.652789	7.291634	-0.090688	0.185562	0.177668	0.179688	0.738281	0.113770	-39.077852	25.118772	-32.240596
04567		-4.133865	-5.663229	7.215076	-0.158161	0.251949	0.225610	0.186768	0.734619	0.123047	-39.163104	25.310359	-32.233043
04568		-4.173004	-5.620243	7.219099	-0.241941	0.332248	0.275007	0.184082	0.735352	0.119385	-39.295563	25.559099	-32.232310
04569		-4.043075	-5.684467	7.305531	-0.351120	0.454810	0.343065	0.187256	0.729492	0.134033	-39.502234	25.883248	-32.249923
04570		-3.747163	-5.812866	7.178506	-0.479891	0.629335	0.402774	0.195557	0.722656	0.141113	-39.797523	26.309620	-32.309334
04571		-2.752228	-5.056894	7.737426	-0.609431	0.844463	0.558293	0.194580	0.727051	0.148926	-40.178696	26.883887	-32.385591
04572		-2.559799	-5.323052	7.448250	-0.709710	1.258392	0.797872	0.201416	0.720215	0.173096	-40.641546	27.730357	-32.520799
04573		-3.373611	-5.590960	7.350143	-0.809413	1.566306	0.957261	0.207031	0.708008	0.171875	-41.197560	28.765685	-32.720228
04574		-3.292240	-5.453594	7.405528	-0.918700	1.840031	1.076797	0.210205	0.693848	0.196533	-41.851860	29.964668	-32.992907
04575		-3.479789	-5.914212	7.195527	-0.924674	2.132477	1.260492	0.208740	0.691406	0.219971	-42.550261	31.352822	-33.327688
04576		-4.135852	-6.437343	7.025461	-0.885100	2.388791	1.486003	0.217773	0.678223	0.245361	-43.245392	32.935269	-33.691803
04577		-4.170533	-6.639716	6.958725	-0.812596	2.593045	1.694362	0.225830	0.652588	0.284424	-43.925374	34.678594	-34.080890
04578		-4.114711	-7.256768	6.839458	-0.701911	2.832991	1.980317	0.233643	0.639648	0.310303	-44.551359	36.632904	-34.474287
04579		-4.507381	-8.249664	6.534655	-0.497986	3.044821	2.335725	0.235352	0.624756	0.341553	-45.052659	38.811585	-34.830676
04580		-4.642866	-8.681461	6.136743	-0.259182	3.178399	2.807588	0.239746	0.596191	0.370850	-45.328994	41.235432	-35.037423
04581		-4.780597	-8.455708	6.311670	0.011438	3.400809	3.421501	0.248047	0.572510	0.398926	-45.329157	43.997228	-35.050516
04582		-4.730745	-7.452264	6.631923	0.182869	3.620155	4.018008	0.251709	0.531738	0.434570	-45.066322	47.090703	-34.835674
04583		-6.162008	-7.738048	6.672787	0.261639	4.150166	4.611827	0.256836	0.494141	0.472900	-44.693982	50.637971	-34.543399
04584		-9.362822	-7.656454	8.115487	0.243416	4.710036	5.067463	0.256348	0.439453	0.514893	-44.315733	54.595391	-34.248419
04585		-13.754082	-7.385920	10.438477	0.074197	4.915315	5.275636	0.250488	0.399414	0.556152	-43.957856	58.719362	-33.873756
04586		-18.898419	-6.326156	10.317626	-0.689264	5.119854	5.086788	0.234619	0.361816	0.596436	-44.256778	62.851017	-33.768174
04587		-19.062709	-9.553432	10.762774	-1.832920	5.154475	4.488738	0.225586	0.308838	0.654785	-45.894230	66.755333	-34.418740
04588		-17.021957	-11.096141	12.987861	-2.371274	4.733796	4.231915	0.203369	0.270264	0.703613	-48.085694	70.374593	-35.316518
04589		-13.854125	-12.401146	12.293022	-2.047401	4.235847	4.311675	0.178955	0.219238	0.740234	-49.916658	73.828914	-36.009435
04590		-9.965250	-12.592483	12.471885	-1.778110	4.032432	4.310419	0.150391	0.179199	0.775879	-51.830277	77.196376	-36.936480
04591		-5.966944	-10.085403	10.847781	-1.820816	3.665596	4.277296	0.120117	0.126953	0.801270	-53.860218	80.415690	-37.943818
04592		-3.070580	-7.853264	10.524073	-1.864698	3.273735	4.193637	0.106201	0.092773	0.822510	-55.996007	83.450533	-39.024337
04593		-10.177441	-4.820144	13.027735	-2.083168	2.239689	4.125153	0.088379	0.051758	0.832031	-53.822888	86.120756	-35.646524
04594		-16.381722	-10.822603	18.373216	-2.352569	0.299402	3.232683	0.092285	0.021729	0.830078	-32.830159	87.530351	-13.276629
04595		-11.100084	-11.739460	16.658235	-3.043226	-1.561588	1.768223	0.097168	-0.010254	0.815186	-7.852589	87.028927	13.471327
04596		-6.193194	-12.172752	11.228088	-3.102805	-2.700548	0.825398	0.118164	-0.022217	0.778076	-0.765723	85.502600	22.351997
04597		-1.733170	-9.590764	6.290203	-2.749163	-3.181944	0.329824	0.133545	-0.047363	0.739746	-0.211029	83.680842	24.489071
04598		0.968223	-7.081880	3.313721	-2.390313	-3.288703	-0.023557	0.161621	-0.037842	0.709473	-1.566143	81.781535	24.502599
04599		1.957404	-5.952187	1.821843	-2.096446	-3.146440	-0.335075	0.183105	-0.041504	0.682129	-3.484205	79.971880	23.774541
04600		1.992595	-6.071721	1.462792	-1.782898	-2.885571	-0.614683	0.200928	-0.040283	0.644775	-5.720103	78.279507	22.537951
04601		1.553287	-6.647422	1.462912	-1.429018	-2.596915	-0.889583	0.219482	-0.033936	0.621582	-8.031005	76.740747	21.007641
04602		0.795513	-7.410734	1.816048	-1.014405	-2.362229	-1.199824	0.231934	-0.012695	0.591309	-10.521073	75.276610	19.041216
04603		-0.169995	-7.903919	2.288092	-0.592704	-2.203841	-1.555486	0.245850	0.010498	0.564453	-13.093783	73.857312	16.722557
04604		-1.139332	-7.888922	3.072379	-0.238656	-2.101873	-1.958848	0.244141	0.036133	0.543701	-15.870933	72.390927	13.964916
04605		-2.164783	-7.401797	3.764815	-0.023807	-2.047158	-2.393463	0.256104	0.077637	0.523193	-18.781508	70.861337	10.910441
04606		-2.870093	-6.780770	4.187158	0.051768	-2.026561	-2.833083	0.264404	0.109619	0.499023	-21.870653	69.186198	7.594237
04607		-3.627894	-6.213043	4.516993	0.032095	-2.041915	-3.235946	0.274902	0.150391	0.476807	-24.961785	67.373811	4.245312
04608		-4.404386	-5.805862	4.828424	-0.045868	-2.101306	-3.574611	0.265625	0.196289	0.462891	-27.981442	65.358055	0.980452
04609		-5.096379	-5.390293	4.989606	-0.139410	-2.164787	-3.837652	0.256104	0.239258	0.434326	-30.779413	63.196261	-2.038328
04610		-5.791453	-5.195765	5.152990	-0.257235	-2.213936	-4.044895	0.246338	0.275879	0.425049	-33.376812	60.863696	-4.809913
04611		-6.612218	-5.002386	5.347724	-0.374064	-2.251229	-4.216281	0.237549	0.307373	0.409180	-35.741677	58.428792	-7.303857
04612		-7.222313	-4.862090	5.435437	-0.479461	-2.257981	-4.369442	0.228760	0.351074	0.385742	-37.931538	55.864304	-9.581633
04613		-7.651113	-4.900009	5.610881	-0.559966	-2.230661	-4.497546	0.209229	0.380615	0.370605	-39.941584	53.248346	-11.657020
04614		-8.070415	-5.116680	5.955217	-0.610928	-2.179279	-4.605756	0.199463	0.421387	0.357178	-41.802595	50.548619	-13.575933
04615		-8.790909	-5.453658	6.350729	-0.626369	-2.131882	-4.696647	0.175537	0.444824	0.343750	-43.495953	47.824659	-15.341324
04616		-9.687005	-5.711946	6.877613	-0.643358	-2.090082	-4.769514	0.162354	0.479736	0.334961	-45.046920	45.030668	-16.973257
04617		-10.774415	-6.155804	7.314652	-0.637904	-2.046462	-4.844353	0.143555	0.509277	0.322754	-46.458039	42.221835	-18.491258
04618		-11.449100	-6.782065	7.618558	-0.566899	-2.002972	-4.867721	0.125732	0.544434	0.312988	-47.697958	39.369389	-19.893595
04619		-11.849849	-7.522508	7.830247	-0.397913	-1.997118	-4.832364	0.123047	0.576904	0.308594	-48.699772	36.540239	-21.154763
04620		-12.110576	-8.234661	8.018746	-0.122560	-2.025018	-4.752205	0.097168	0.604492	0.293701	-49.407533	33.695510	-22.267061
04621		-12.023176	-8.787329	8.173422	0.226418	-2.083475	-4.645425	0.076904	0.626221	0.280518	-49.792702	30.892443	-23.234584
04622		-11.997973	-8.899636	8.295335	0.590334	-2.142838	-4.508286	0.065430	0.663086	0.258301	-49.863773	28.100117	-24.072686
04623		-11.992934	-8.606115	8.535792	0.850623	-2.207119	-4.358708	0.037842	0.680908	0.238281	-49.701085	25.374205	-24.799151
04624		-12.147316	-8.499620	8.745501	0.969748	-2.261522	-4.234292	0.027588	0.706055	0.223145	-49.403748	22.662296	-25.444011
04625		-12.417856	-8.743198	8.781590	0.994499	-2.334123	-4.151757	0.013184	0.726807	0.202637	-49.043633	19.985126	-26.026709
04626		-12.397211	-9.066729	8.459571	0.997495	-2.400524	-4.072335	-0.004883	0.756592	0.186768	-48.636342	17.300132	-26.555856
04627		-12.408070	-9.297103	8.033949	1.019839	-2.436872	-3.980095	-0.018311	0.781738	0.164795	-48.184825	14.665427	-27.046246
04628		-12.645726	-9.257650	7.473821	1.047128	-2.440159	-3.873070	-0.047363	0.797119	0.136230	-47.686494	12.060534	-27.508982
04629		-12.771278	-8.734059	6.720039	1.064810	-2.406919	-3.738701	-0.067383	0.817139	0.123291	-47.157356	9.547817	-27.952737
04630		-12.641154	-7.844493	6.024938	1.034620	-2.330996	-3.557181	-0.074219	0.835938	0.093506	-46.620691	7.129207	-28.376835
04631		-12.458710	-6.998526	5.444403	0.955020	-2.207838	-3.317996	-0.105225	0.859619	0.072998	-46.113180	4.878114	-28.777346
04632		-12.276521	-6.152827	5.088965	0.822841	-2.082964	-3.027836	-0.125000	0.875488	0.048584	-45.660074	2.786930	-29.130900
04633		-11.999660	-5.017957	4.831508	0.618569	-1.951561	-2.746805	-0.136475	0.890381	0.032959	-45.313337	0.878536	-29.439187
04634		-11.703252	-3.981031	4.357120	0.335879	-1.796031	-2.503486	-0.152100	0.897461	0.025146	-45.115655	-0.876193	-29.721579
