// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38829		-3.003688	5.452240	7.658036	-0.034441	-0.005825	-0.011846	-0.371094	-0.767578	-0.521240	35.085645	17.414106	162.455559
38830		-3.108176	5.414628	7.735258	-0.034727	-0.026483	-0.006038	-0.363281	-0.771729	-0.520752	35.064680	17.399673	162.443439
38831		-3.067331	5.453468	7.691211	-0.031505	-0.055374	0.002707	-0.358643	-0.761963	-0.520020	35.050705	17.374548	162.427846
38832		-3.026762	5.290396	7.733031	-0.027861	-0.077871	0.012225	-0.372070	-0.766357	-0.532715	35.031082	17.329993	162.407003
38833		-3.007131	5.302827	7.721028	-0.021493	-0.081359	0.021886	-0.365967	-0.769775	-0.531982	35.022955	17.286344	162.391879
38834		-2.966007	5.308297	7.718277	-0.007785	-0.082844	0.026834	-0.367188	-0.768555	-0.530762	35.016497	17.234645	162.376529
38835		-2.924822	5.388506	7.591458	-0.015862	-0.073150	0.024358	-0.362793	-0.769287	-0.524658	35.012752	17.194008	162.365428
38836		-2.805428	5.381591	7.528849	-0.033847	-0.050267	0.012492	-0.359863	-0.766357	-0.524658	34.992618	17.162307	162.354263
38837		-2.811941	5.455581	7.554707	-0.053636	-0.024631	-0.007907	-0.367676	-0.766113	-0.531738	34.967460	17.154999	162.344001
38838		-2.837223	5.441147	7.605945	-0.069224	-0.008324	-0.032779	-0.366455	-0.778564	-0.520508	34.924757	17.157844	162.325025
38839		-2.910475	5.405129	7.679452	-0.084892	-0.000989	-0.047693	-0.370117	-0.770020	-0.526611	34.878288	17.174625	162.303316
38840		-2.946258	5.372977	7.673970	-0.081314	0.001927	-0.049968	-0.368652	-0.770020	-0.533936	34.827186	17.187888	162.279385
38841		-2.903267	5.385102	7.656476	-0.079170	0.002837	-0.054818	-0.360107	-0.764648	-0.530518	34.783280	17.208732	162.255440
38842		-2.949568	5.429754	7.673552	-0.088674	0.010515	-0.059863	-0.367676	-0.768311	-0.533936	34.727364	17.229231	162.229542
38843		-2.938148	5.507583	7.653511	-0.088750	0.009244	-0.070885	-0.375977	-0.769287	-0.526855	34.676202	17.258258	162.199816
38844		-2.878944	5.419135	7.639138	-0.097067	0.005969	-0.088591	-0.370117	-0.779541	-0.532959	34.610769	17.285923	162.158137
38845		-2.875345	5.274437	7.760738	-0.104883	0.005455	-0.113509	-0.368408	-0.764648	-0.534912	34.543639	17.326923	162.105991
38846		-2.936080	5.246599	7.746179	-0.099137	0.008577	-0.122242	-0.363525	-0.766357	-0.526611	34.472243	17.366648	162.048467
38847		-2.932325	5.342869	7.628620	-0.105145	0.017921	-0.140579	-0.367920	-0.762207	-0.538818	34.402037	17.422153	161.987018
38848		-2.897040	5.387200	7.644467	-0.107729	0.019241	-0.163837	-0.356934	-0.763672	-0.527832	34.320477	17.480232	161.912348
38849		-2.939247	5.440594	7.646797	-0.097367	0.028698	-0.194061	-0.366943	-0.762207	-0.536865	34.247613	17.557911	161.827812
38850		-2.970966	5.507393	7.633478	-0.098405	0.015253	-0.230337	-0.360596	-0.763184	-0.523682	34.160744	17.635324	161.718509
38851		-2.925670	5.618775	7.609116	-0.086071	0.004464	-0.269248	-0.354492	-0.759521	-0.536133	34.080164	17.725416	161.588083
38852		-2.954976	5.571797	7.612283	-0.066023	0.024536	-0.322359	-0.356201	-0.765381	-0.535400	33.998352	17.836449	161.435679
38853		-2.739235	5.564588	7.654283	-0.027200	0.057758	-0.370712	-0.359863	-0.763184	-0.528809	33.940814	17.983993	161.272136
38854		-2.258735	5.777770	7.572569	-0.007659	0.189548	-0.428917	-0.353271	-0.767334	-0.534180	33.892166	18.207241	161.121409
38855		-2.942075	5.650903	7.879399	0.024399	0.349325	-0.480252	-0.350830	-0.765381	-0.533691	33.876390	18.528104	161.000503
38856		-2.292257	4.967975	8.562576	0.159920	0.459263	-0.531912	-0.342041	-0.776123	-0.538574	33.934623	18.912501	160.888488
38857		-0.283811	6.570165	8.307050	0.146449	0.881197	-0.750213	-0.337891	-0.768066	-0.535645	34.001533	19.572550	160.811967
38858		-1.497943	6.559821	9.197220	-0.047409	1.378985	-1.071985	-0.326172	-0.768555	-0.532471	33.952184	20.567001	160.739871
38859		-2.253611	5.705503	9.040306	-0.190681	1.690249	-1.298139	-0.302490	-0.761963	-0.538818	33.822022	21.786204	160.659312
38860		-2.062066	6.238526	9.125691	-0.281015	1.966128	-1.540723	-0.275635	-0.760986	-0.536621	33.618497	23.209244	160.541551
38861		-2.315858	6.653501	8.864531	-0.414999	2.263874	-1.806866	-0.260986	-0.771240	-0.546875	33.323782	24.862348	160.382164
38862		-2.887793	7.419823	8.862323	-0.577266	2.481404	-2.094829	-0.233154	-0.761719	-0.547852	32.885030	26.704842	160.128088
38863		-3.983933	7.915982	9.486730	-0.827388	2.404992	-2.388333	-0.205566	-0.760254	-0.543457	32.204458	28.602273	159.666181
38864		-3.944210	8.053202	8.783115	-1.383190	2.610380	-2.974591	-0.165283	-0.748047	-0.552979	31.034176	30.765432	158.898525
38865		-4.586232	8.817287	9.155952	-2.067294	2.915211	-3.669750	-0.130371	-0.723389	-0.557861	29.247161	33.265115	157.747744
38866		-4.581110	8.710619	9.902206	-2.642103	3.341932	-4.322176	-0.084473	-0.695557	-0.557373	26.845994	36.115575	156.185349
38867		-6.960540	8.741839	11.533619	-2.936456	3.859312	-4.894056	-0.042969	-0.665039	-0.565430	23.948758	39.315176	154.188536
38868		-10.602796	10.216567	14.602029	-2.868258	4.225890	-5.251355	0.008789	-0.635498	-0.565674	20.686861	42.694248	151.720095
38869		-10.252301	9.275764	15.015444	-2.459338	4.449930	-5.210285	0.050781	-0.597412	-0.560791	17.340575	46.077260	148.942046
38870		-9.829932	11.721551	15.962981	-2.106002	4.640141	-4.983632	0.092041	-0.563965	-0.556641	13.897822	49.403630	145.919482
38871		-7.929468	12.661359	16.019074	-2.158763	4.669769	-4.941125	0.140869	-0.521973	-0.543457	9.937414	52.606364	142.408020
38872		-5.147785	12.113677	14.210916	-2.325726	4.597546	-5.017105	0.179199	-0.483398	-0.534912	5.148663	55.593330	138.140911
38873		-3.945096	9.902960	12.078315	-2.312062	4.634857	-5.158246	0.222412	-0.445801	-0.523926	-0.535320	58.366950	132.936006
38874		-1.023295	11.813403	13.279032	-1.834737	4.560530	-4.941980	0.266113	-0.400879	-0.501953	-6.676754	60.796456	127.033460
38875		1.333032	14.278492	9.177961	-0.910909	4.206581	-4.028366	0.283691	-0.373779	-0.489502	-12.151252	62.798386	121.406905
38876		-6.935623	17.480489	9.093881	-0.398818	3.812895	-2.648649	0.309082	-0.361816	-0.471924	-16.433903	64.539399	116.881606
38877		-5.369184	22.825468	17.736757	-0.280992	2.283495	-0.518429	0.327881	-0.355957	-0.468506	-17.998245	65.702337	115.325482
38878		-2.353576	18.678767	13.800790	-0.004310	0.893457	1.135237	0.327148	-0.366699	-0.477539	-16.940497	66.383487	116.482823
38879		0.080022	14.124177	9.099023	0.190771	0.274132	2.212473	0.329590	-0.380859	-0.473633	-14.042721	66.872553	119.509479
38880		2.136770	10.467545	5.155392	0.122543	0.121597	2.788179	0.322510	-0.395508	-0.486572	-10.304817	67.275037	123.488691
38881		2.306811	7.571767	3.458745	-0.024593	0.126122	3.031486	0.322021	-0.428711	-0.485352	-6.139971	67.590058	128.002172
38882		1.744424	5.492566	3.628277	-0.063928	0.123507	3.171474	0.316162	-0.442627	-0.492432	-1.761251	67.782888	132.771738
38883		0.255487	4.814038	4.837487	0.028791	-0.017671	3.252876	0.317139	-0.457764	-0.507568	2.882377	67.744569	137.758538
38884		-0.687218	4.756216	6.148391	0.158154	-0.295748	3.323824	0.297363	-0.483154	-0.516113	7.539634	67.399069	142.695632
38885		-1.253185	4.559736	7.137753	0.278971	-0.697720	3.397504	0.291504	-0.512451	-0.538330	12.126446	66.657059	147.491754
38886		-1.721030	4.372644	7.673002	0.392870	-1.160576	3.445696	0.275879	-0.535156	-0.551025	16.306839	65.523104	151.814967
38887		-1.877153	4.222070	7.664261	0.470582	-1.604038	3.448086	0.248535	-0.555420	-0.570068	20.004921	64.013721	155.592529
38888		-2.036388	3.966082	7.667215	0.533491	-2.001109	3.407830	0.218506	-0.585449	-0.594971	23.068332	62.225951	158.680887
38889		-2.491600	3.996244	7.832242	0.617957	-2.361941	3.339637	0.171875	-0.615234	-0.613281	25.620853	60.180599	161.176516
38890		-2.873129	4.246092	8.001807	0.711140	-2.697167	3.291720	0.122314	-0.633789	-0.635986	27.687935	57.949137	163.107911
38891		-2.993855	4.597073	7.942674	0.795766	-2.990920	3.259150	0.086914	-0.662598	-0.651611	29.429087	55.525517	164.630889
38892		-2.994419	4.929700	7.860947	0.850754	-3.239865	3.244311	0.029053	-0.675537	-0.676514	30.858005	52.982686	165.787329
38893		-3.189188	5.299609	7.937419	0.876723	-3.415792	3.232218	-0.032471	-0.698242	-0.689941	32.093230	50.319224	166.706248
38894		-3.510230	5.584687	8.017895	0.848902	-3.548920	3.213330	-0.078613	-0.714844	-0.699219	33.105931	47.610235	167.400283
38895		-3.970837	5.866516	8.209460	0.787009	-3.648329	3.177334	-0.139404	-0.726318	-0.707275	33.959806	44.833516	167.940589
38896		-4.295208	5.923175	8.379210	0.715649	-3.722610	3.143484	-0.197266	-0.732178	-0.725830	34.643299	42.052557	168.334310
38897		-4.677072	5.851136	8.574582	0.726976	-3.765554	3.111019	-0.272461	-0.730225	-0.729492	35.274447	39.233499	168.643119
38898		-4.802839	5.739747	8.701108	0.854834	-3.786188	3.112798	-0.329346	-0.734863	-0.731689	35.912608	36.427424	168.880638
38899		-4.819764	5.938467	8.908175	1.075356	-3.777243	3.144073	-0.384033	-0.731445	-0.750732	36.668427	33.586763	169.099577
38900		-4.826861	6.363846	9.249215	1.305219	-3.712446	3.183669	-0.455078	-0.734863	-0.742920	37.527100	30.785950	169.302510
38901		-4.918302	6.630735	9.632381	1.497204	-3.587871	3.197163	-0.526123	-0.747070	-0.736328	38.503138	28.007845	169.513700
38902		-5.397013	6.935272	10.165380	1.671997	-3.403753	3.165581	-0.599609	-0.749268	-0.725342	39.554616	25.346769	169.715806
38903		-6.446478	7.795650	11.118535	1.831034	-3.186221	3.101251	-0.664551	-0.745850	-0.700928	40.702116	22.775263	169.921040
38904		-8.112077	9.006815	11.972773	1.951864	-2.992974	3.048957	-0.721436	-0.734375	-0.665771	41.894375	20.330052	170.114797
38905		-10.031101	10.450615	12.268434	2.024402	-2.809838	3.092227	-0.777832	-0.711426	-0.645264	43.145826	17.915966	170.349500
38906		-12.164723	11.976321	12.094526	1.981592	-2.591115	3.210805	-0.820313	-0.689697	-0.614990	44.374544	15.567424	170.664054
38907		-15.005317	13.354117	11.932678	1.726369	-2.313034	3.362968	-0.867676	-0.660889	-0.598633	45.488901	13.239418	171.108854
38908		-19.043160	13.882336	11.940747	1.242596	-2.057153	3.458746	-0.878906	-0.636230	-0.571533	46.317683	10.992089	171.652709
38909		-23.698050	13.110056	12.000261	0.655193	-1.934457	3.456780	-0.918213	-0.597168	-0.559326	46.804792	8.765459	172.219717
38910		-26.978315	10.327727	11.122490	0.190693	-2.033539	3.411671	-0.928955	-0.557861	-0.547607	46.981701	6.538205	172.708357
38911		-28.346087	6.461157	9.255866	-0.002201	-2.269348	3.365477	-0.953613	-0.520264	-0.525146	47.028786	4.219391	173.074441
38912		-26.440818	2.493434	6.043445	-0.556473	-1.965053	2.769792	-0.969971	-0.482910	-0.515625	46.727383	2.287534	173.337011
38913		-27.002632	-1.138700	1.929817	-0.726563	-1.767105	2.360687	-0.977539	-0.461914	-0.497559	46.329282	0.593191	173.532579
38914		-26.615235	-5.442307	-1.256717	-1.002244	-1.254821	1.746454	-0.983887	-0.423340	-0.498291	45.757518	-0.630100	173.708807
38915		-26.639239	-8.006250	-4.052974	-1.024398	-0.759258	0.995081	-0.992432	-0.412109	-0.477783	45.181626	-1.352191	173.797808
38916		-26.571433	-7.606601	-5.992286	-1.059669	-0.097180	0.238066	-0.989014	-0.397949	-0.491455	44.575632	-1.491832	173.854497
38917		-25.898695	-6.902636	-8.141253	-1.353319	0.829995	-0.485637	-0.978516	-0.388184	-0.501221	43.809434	-0.962017	173.985773
38918		-23.767986	-6.754097	-10.869177	-1.787116	2.035717	-1.004075	-0.962646	-0.384521	-0.516846	42.785733	0.277434	174.366371
38919		1.788784	-10.328503	-4.291801	-2.012209	3.227944	-1.034641	-0.939209	-0.361816	-0.544678	41.661206	2.045170	175.170118
38920		0.737710	0.805651	10.157058	-0.531964	4.180396	-0.869068	-0.918701	-0.359131	-0.568604	41.424854	4.164196	176.387131
38921		-8.390729	4.609349	22.359945	0.612546	4.423430	-1.089274	-0.878906	-0.376465	-0.605957	41.900334	6.471622	177.611150
38922		-14.528648	-4.928885	29.112395	-0.393479	4.169393	-2.076772	-0.850586	-0.382324	-0.625977	41.773640	9.041191	178.324016
38923		-14.911700	-2.257720	27.716874	-0.201565	3.690061	-2.710691	-0.816162	-0.393799	-0.642578	41.711021	11.653442	178.577263
38924		-25.113185	41.762286	22.677562	-2.684972	2.120255	-2.050914	-0.797852	-0.385742	-0.658203	40.154647	13.337066	178.482773
38925		-2.149349	10.283816	3.571078	-1.437085	0.919300	-0.361881	-0.794922	-0.373535	-0.668701	39.381284	13.877682	178.666106
38926		-0.527763	-1.777371	13.468196	-1.786985	1.102879	-0.819978	-0.778564	-0.363037	-0.672607	38.367731	14.660493	178.697632
38927		-6.794774	6.926066	8.543572	-0.819544	0.648557	-0.569974	-0.761475	-0.361572	-0.677490	37.897424	15.157166	178.669983
38928		-3.142483	6.651015	7.330663	-0.722378	0.410922	-0.234582	-0.769043	-0.351807	-0.675537	37.496320	15.421650	178.708778
38929		-3.223579	4.757706	8.917388	-0.508186	0.322834	-0.195851	-0.762451	-0.355225	-0.672607	37.218124	15.639707	178.733508
38930		-3.217414	6.085682	7.518643	-0.359261	0.209503	-0.118712	-0.759521	-0.345703	-0.673828	37.019916	15.772470	178.752254
38931		-2.901072	5.426502	7.768059	-0.279226	0.174918	-0.070653	-0.761963	-0.346191	-0.684082	36.874171	15.879715	178.782034
38932		-2.638437	6.011650	7.246337	-0.264134	0.133880	-0.076585	-0.755859	-0.340576	-0.677734	36.728439	15.963423	178.793141
38933		-2.560752	5.713169	7.426943	-0.298434	0.141317	-0.121202	-0.764404	-0.333252	-0.680664	36.561569	16.072457	178.786248
38934		-2.633881	5.659251	7.436546	-0.327614	0.179761	-0.159915	-0.760254	-0.335449	-0.680176	36.372779	16.205744	178.773153
38935		-2.512636	5.876440	7.264292	-0.376502	0.218529	-0.209350	-0.760254	-0.333496	-0.679932	36.156599	16.380041	178.750369
38936		-3.144388	5.828140	7.568672	-0.406111	0.239890	-0.250192	-0.761963	-0.336182	-0.679688	35.916080	16.571518	178.713724
38937		-2.949363	5.404737	7.642657	-0.401129	0.232613	-0.241649	-0.749268	-0.334473	-0.684814	35.682088	16.762798	178.678736
38938		-3.058857	5.027061	7.992547	-0.315449	0.249312	-0.204004	-0.746826	-0.327881	-0.693359	35.500283	16.942985	178.666234
38939		-2.991746	5.300139	7.840031	-0.222030	0.237834	-0.173898	-0.748047	-0.333252	-0.687500	35.378352	17.113799	178.664820
38940		-3.136699	5.404675	7.794786	-0.168400	0.250527	-0.163844	-0.738281	-0.329346	-0.685303	35.286405	17.281191	178.671516
38941		-3.144963	5.433277	7.818905	-0.139237	0.219183	-0.160216	-0.750000	-0.329346	-0.684570	35.211659	17.438566	178.669744
38942		-3.276891	5.288385	7.879535	-0.110347	0.187198	-0.149118	-0.739746	-0.333740	-0.692871	35.148452	17.571455	178.661294
38943		-3.279549	5.287812	7.867570	-0.092435	0.142670	-0.127546	-0.741943	-0.330566	-0.691650	35.097116	17.682037	178.648739
38944		-3.193563	5.206796	7.797798	-0.080095	0.101498	-0.109843	-0.747314	-0.330566	-0.687012	35.047998	17.761793	178.629732
38945		-3.154812	5.184488	7.810348	-0.054252	0.090135	-0.088517	-0.738281	-0.330322	-0.694336	35.018627	17.834714	178.618037
38946		-3.129141	5.252286	7.738722	-0.037988	0.084039	-0.080020	-0.742676	-0.325684	-0.692383	34.996216	17.896454	178.607594
38947		-3.172949	5.273025	7.714136	-0.031851	0.070495	-0.075702	-0.740234	-0.327393	-0.694336	34.979353	17.955765	178.595337
38948		-3.146347	5.309215	7.707817	-0.031210	0.061494	-0.072261	-0.736084	-0.326904	-0.690918	34.959571	18.004366	178.580892
38949		-3.189872	5.296960	7.748939	-0.035781	0.058954	-0.074051	-0.733398	-0.323730	-0.702637	34.939322	18.057540	178.565389
38950		-3.180787	5.286690	7.719865	-0.045852	0.052088	-0.076756	-0.739014	-0.319092	-0.693604	34.909414	18.103186	178.545428
38951		-3.205998	5.268373	7.732718	-0.051330	0.039506	-0.076188	-0.736572	-0.329346	-0.698486	34.877683	18.147746	178.522071
38952		-3.177923	5.260997	7.734838	-0.059819	0.028477	-0.068667	-0.737549	-0.326172	-0.689697	34.838436	18.179619	178.497909
38953		-3.166579	5.248971	7.707928	-0.069929	0.026200	-0.082045	-0.737549	-0.327148	-0.691162	34.793548	18.219650	178.466970
38954		-3.156598	5.219672	7.764268	-0.069932	0.023759	-0.088179	-0.729004	-0.326660	-0.698975	34.744923	18.255643	178.431455
38955		-3.213401	5.258317	7.689737	-0.073265	0.027359	-0.089087	-0.736816	-0.322021	-0.690186	34.696976	18.298314	178.397314
38956		-3.186104	5.224045	7.716811	-0.074444	0.022409	-0.086964	-0.739502	-0.326660	-0.690430	34.645739	18.333217	178.361857
38957		-3.175693	5.202665	7.731863	-0.073212	0.027338	-0.089141	-0.742676	-0.327881	-0.702637	34.597639	18.375694	178.327569
38958		-3.199673	5.190229	7.705002	-0.075023	0.031379	-0.090473	-0.729492	-0.317627	-0.689697	34.546417	18.415911	178.293360
38959		-3.224034	5.186452	7.737086	-0.064307	0.029265	-0.084321	-0.733398	-0.318848	-0.703125	34.504211	18.457536	178.262017
38960		-3.264511	5.204986	7.715185	-0.053914	0.032864	-0.076824	-0.729492	-0.316162	-0.692383	34.467328	18.493978	178.235033
38961		-3.253815	5.185441	7.729028	-0.059352	0.033346	-0.065545	-0.739990	-0.333252	-0.698486	34.431218	18.531275	178.214346
38962		-3.223720	5.228401	7.684576	-0.063877	0.020119	-0.072005	-0.729736	-0.329834	-0.697021	34.387955	18.560099	178.185351
38963		-3.279684	5.325250	7.723553	-0.087288	0.008088	-0.083002	-0.745605	-0.318848	-0.692627	34.330193	18.590936	178.147249
38964		-3.216259	5.255745	7.716955	-0.097902	-0.002312	-0.098475	-0.734619	-0.324951	-0.695557	34.260729	18.617633	178.097321
38965		-3.273941	5.148988	7.744884	-0.100248	-0.015240	-0.101901	-0.737793	-0.318604	-0.696533	34.189857	18.643301	178.041739
38966		-3.209339	5.095639	7.756674	-0.090148	-0.018997	-0.103839	-0.739258	-0.314453	-0.695068	34.122099	18.663697	177.983380
38967		-3.212876	5.102719	7.779377	-0.071516	-0.023324	-0.098053	-0.738281	-0.313232	-0.695313	34.067276	18.684058	177.926891
38968		-3.198629	5.057646	7.717822	-0.051143	-0.015180	-0.093885	-0.738281	-0.325928	-0.692139	34.023822	18.702966	177.874758
38969		-3.236237	5.102062	7.673244	-0.040838	-0.005103	-0.092411	-0.735107	-0.318848	-0.695557	33.989321	18.729975	177.827195
38970		-3.188924	5.183386	7.694447	-0.036310	0.002105	-0.101283	-0.734619	-0.320313	-0.699707	33.954994	18.759402	177.777153
38971		-3.245634	5.306614	7.709386	-0.044717	-0.011597	-0.122934	-0.735107	-0.320313	-0.694336	33.912501	18.792919	177.712003
38972		-3.164988	5.302932	7.642291	-0.054102	-0.014208	-0.155884	-0.742432	-0.325195	-0.700439	33.857279	18.831956	177.628951
38973		-3.191020	5.297554	7.674670	-0.044096	-0.004568	-0.191401	-0.737061	-0.330322	-0.695068	33.804610	18.890439	177.531634
38974		-3.099446	5.330813	7.671267	-0.006596	0.027162	-0.231061	-0.740234	-0.327148	-0.696289	33.768644	18.972995	177.424542
38975		-3.013838	5.240744	7.680412	0.050824	0.078570	-0.295788	-0.733643	-0.321777	-0.692627	33.761957	19.104100	177.302456
38976		-2.557861	5.106616	7.734813	0.149830	0.176708	-0.380204	-0.731934	-0.324463	-0.699707	33.806933	19.305384	177.170430
38977		-1.994577	4.807630	7.513797	0.332561	0.437867	-0.544301	-0.726318	-0.330566	-0.706787	33.959450	19.686848	177.044629
38978		-2.033800	5.131769	7.932776	0.531686	0.779277	-0.728704	-0.722412	-0.346191	-0.705322	34.231948	20.286639	176.943118
38979		-1.720791	4.961783	8.095757	0.711537	1.126538	-0.912360	-0.713379	-0.352295	-0.710449	34.618611	21.113629	176.872691
38980		-1.336222	5.040139	8.213920	0.944569	1.570291	-1.130573	-0.692871	-0.364990	-0.713867	35.155729	22.218139	176.854665
38981		-1.032946	5.889147	8.692969	1.099922	2.057215	-1.402057	-0.680664	-0.387451	-0.729492	35.802536	23.642895	176.887579
38982		-1.428223	6.770724	8.993337	1.013876	2.534909	-1.740510	-0.656738	-0.397949	-0.742188	36.408894	25.399973	176.942618
38983		-1.943805	6.931968	9.380845	0.782329	3.032098	-2.149125	-0.619873	-0.417725	-0.744873	36.885425	27.526914	176.997731
38984		-2.185865	6.808343	9.246242	0.439054	3.533615	-2.578711	-0.587402	-0.427002	-0.758789	37.161191	30.029003	177.042603
38985		-2.608563	6.842627	9.672786	0.099902	4.108328	-3.065437	-0.547119	-0.436523	-0.768555	37.237050	32.963393	177.071352
38986		-4.135276	7.549281	10.098696	-0.325062	4.684494	-3.487920	-0.494385	-0.449463	-0.780762	37.072761	36.305567	177.105562
38987		-7.561003	7.500929	11.497907	-0.350136	5.318559	-3.734003	-0.431396	-0.451904	-0.797852	36.970326	40.023283	177.370916
38988		-11.903321	6.621508	14.880845	0.595949	5.871791	-3.725757	-0.379639	-0.464111	-0.795410	37.620939	43.989138	177.828587
38989		-12.745657	11.168923	16.708892	1.509651	5.938863	-3.650860	-0.301025	-0.477539	-0.795654	38.967583	47.952293	178.596394
38990		-13.833863	16.418821	18.550753	1.605538	5.744857	-3.773470	-0.244629	-0.489746	-0.802734	40.410885	51.861972	179.276355
38991		-12.995874	19.290541	19.581736	1.222100	5.191201	-4.020431	-0.178955	-0.508301	-0.797363	41.389061	55.613558	179.728569
38992		-7.012868	19.390255	17.561728	0.351770	4.729698	-4.243384	-0.118652	-0.501709	-0.787842	41.549901	59.250190	179.677173
38993		-1.920375	17.054287	14.675930	-0.626800	4.254737	-4.174892	-0.078125	-0.485107	-0.776367	40.833669	62.652863	179.407479
38994		-1.081762	15.269904	12.933875	-1.697071	3.787159	-3.718337	-0.043945	-0.456787	-0.773438	39.384683	65.680972	178.875521
38995		-11.965920	18.734971	17.710704	-2.835975	2.903746	-3.291466	-0.003174	-0.424805	-0.759033	36.685686	68.144143	177.705239
38996		-7.206954	19.787129	21.048841	-3.203562	0.965980	-1.546320	0.003906	-0.382813	-0.758789	33.820370	69.103486	176.596703
38997		-3.653248	15.694867	16.458630	-2.899200	-0.522010	-0.182317	-0.013428	-0.347656	-0.749756	31.519151	68.896063	175.907785
38998		-1.347353	11.723710	10.068603	-2.870780	-1.325793	0.479011	-0.022217	-0.322510	-0.749512	29.498956	68.098311	175.501637
38999		0.865602	8.547848	4.995437	-3.051524	-1.596329	0.630254	-0.043945	-0.280273	-0.745850	27.473952	67.108154	175.198925
39000		1.271845	7.289318	2.983421	-3.245031	-1.662828	0.605384	-0.054443	-0.240234	-0.738281	25.356942	66.096672	174.915365
39001		0.851299	7.766545	2.395247	-3.450028	-1.654874	0.619479	-0.068848	-0.204346	-0.727051	23.246692	65.071752	174.764729
39002		0.210932	9.144525	2.588540	-3.648458	-1.724580	0.743670	-0.082275	-0.164551	-0.719727	21.204042	63.992041	174.814865
39003		-0.500731	10.691361	2.713885	-3.851078	-1.889990	0.998599	-0.096924	-0.128174	-0.710205	19.334821	62.762875	175.187560
39004		-1.127943	12.472973	2.540010	-4.104001	-2.137205	1.345739	-0.113037	-0.089600	-0.699951	17.634692	61.353293	175.921985
39005		-1.529561	14.300765	1.455084	-4.478528	-2.396573	1.716852	-0.135498	-0.047119	-0.686768	16.047537	59.738370	177.040685
39006		-1.817537	15.649273	-0.040431	-4.965745	-2.617978	2.051199	-0.155273	0.002197	-0.661621	14.431036	57.978496	178.473349
39007		-2.196224	16.920943	-1.495429	-5.451684	-2.780018	2.360685	-0.166748	0.058594	-0.633545	12.774194	56.096050	-179.785237
39008		-2.923096	17.799097	-2.667415	-5.837240	-2.931117	2.686271	-0.188477	0.109375	-0.606934	11.095674	54.130977	-177.757220
39009		-3.551225	17.620044	-3.894445	-5.996671	-3.100151	3.012757	-0.197998	0.156250	-0.571533	9.516307	52.058030	-175.444096
39010		-3.890798	16.395767	-5.041769	-5.815385	-3.295059	3.328475	-0.201416	0.200439	-0.541992	8.155983	49.895815	-172.909354
39011		-4.201228	14.839279	-6.160639	-5.253693	-3.458410	3.575436	-0.209473	0.243408	-0.509521	7.179363	47.641924	-170.216275
39012		-4.536953	13.344103	-7.112643	-4.394552	-3.552009	3.678191	-0.207520	0.269043	-0.483398	6.613255	45.364574	-167.529223
39013		-4.598922	12.488604	-7.759073	-3.343498	-3.564168	3.663140	-0.212891	0.298340	-0.458008	6.517994	43.079230	-164.932614
39014		-4.382680	12.571817	-7.990342	-2.239501	-3.494301	3.596979	-0.211914	0.311768	-0.432129	6.869962	40.846666	-162.491317
39015		-4.460200	14.025294	-7.357247	-1.219073	-3.350324	3.553658	-0.209717	0.313477	-0.420410	7.667909	38.668609	-160.168147
39016		-4.757835	16.095490	-6.136807	-0.392748	-3.159600	3.618714	-0.199707	0.318115	-0.420898	8.828374	36.575674	-157.903208
39017		-5.284853	18.120108	-4.743217	0.221535	-2.962428	3.835469	-0.196045	0.316895	-0.419922	10.320521	34.520307	-155.575910
39018		-5.833693	19.575933	-3.637297	0.648754	-2.766985	4.182551	-0.183105	0.307129	-0.421387	12.049159	32.496192	-153.123378
39019		-6.210627	19.976116	-3.138229	0.962228	-2.528465	4.615942	-0.164551	0.291504	-0.427979	13.997951	30.472215	-150.474465
39020		-6.429540	19.282275	-2.955618	1.276563	-2.191338	5.067769	-0.143311	0.290283	-0.433350	16.134172	28.500879	-147.626885
39021		-6.878359	17.985235	-2.428632	1.684433	-1.768842	5.470638	-0.125244	0.265381	-0.443604	18.522397	26.582503	-144.583504
39022		-7.531667	16.672081	-1.504384	2.233924	-1.309174	5.807502	-0.087891	0.248535	-0.460693	21.187467	24.742511	-141.392974
39023		-8.880876	16.053715	0.325253	2.914961	-0.840590	6.096225	-0.058838	0.214355	-0.473877	24.219511	22.931832	-138.065716
39024		-10.736110	16.369383	2.786830	3.597348	-0.452967	6.358643	-0.027344	0.178223	-0.495361	27.564082	21.103020	-134.652180
39025		-13.412371	17.338357	5.099094	4.123101	-0.171982	6.590571	0.005615	0.132080	-0.512207	31.134918	19.147170	-131.192280
39026		-15.917433	18.519736	7.044119	4.272336	0.045737	6.689690	0.034180	0.085693	-0.528564	34.644229	17.083346	-127.791132
