// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62895		-4.100553	-5.782335	6.906790	0.062341	0.012770	0.046756	-0.740967	1.151367	-0.218994	-40.463167	23.903122	-142.786761
62896		-4.116002	-5.763170	6.988944	0.059704	0.006665	0.050190	-0.744629	1.146240	-0.231934	-40.419100	23.922873	-142.767840
62897		-4.099275	-5.780406	7.037123	0.068542	0.004689	0.056746	-0.735840	1.148193	-0.226074	-40.366298	23.946828	-142.744205
62898		-4.165569	-5.788599	6.981114	0.067153	0.002228	0.056832	-0.743164	1.154541	-0.225830	-40.315912	23.967074	-142.720265
62899		-4.148304	-5.805159	7.030193	0.075602	-0.011705	0.055318	-0.734619	1.141602	-0.232178	-40.256636	23.983238	-142.690624
62900		-4.110508	-5.857470	6.998461	0.076797	-0.015979	0.057233	-0.745605	1.145508	-0.227051	-40.197617	23.995625	-142.659068
62901		-4.149080	-5.834646	6.988072	0.073737	-0.021153	0.064069	-0.742188	1.139893	-0.226074	-40.136156	24.010770	-142.621385
62902		-4.108648	-5.787494	7.008324	0.078415	-0.022601	0.065636	-0.730469	1.145020	-0.225342	-40.073451	24.023295	-142.583086
62903		-4.056092	-5.952233	6.870432	0.081817	-0.021276	0.077384	-0.742920	1.145752	-0.234863	-40.004740	24.043161	-142.538931
62904		-4.098508	-5.761103	6.990141	0.080792	-0.019666	0.090798	-0.738770	1.150879	-0.238037	-39.936182	24.066153	-142.489673
62905		-3.999739	-5.742036	6.994058	0.079950	-0.010065	0.096701	-0.731201	1.147461	-0.231445	-39.866579	24.097889	-142.440687
62906		-4.077047	-5.634584	7.069345	0.081570	0.005385	0.105775	-0.738037	1.137451	-0.226807	-39.798657	24.137292	-142.394196
62907		-4.155038	-5.671622	7.040548	0.072433	0.014797	0.107191	-0.732422	1.138672	-0.239502	-39.735293	24.183654	-142.350031
62908		-4.154582	-5.684990	7.041591	0.074780	0.021813	0.107086	-0.738037	1.144775	-0.242920	-39.673586	24.230683	-142.309372
62909		-4.170923	-5.706804	7.071654	0.072688	0.029123	0.108649	-0.735352	1.148682	-0.241455	-39.612043	24.283764	-142.270111
62910		-4.173733	-5.710700	6.971915	0.069623	0.031729	0.114610	-0.731445	1.140869	-0.231934	-39.553300	24.337841	-142.229635
62911		-4.072841	-5.769252	6.995691	0.077338	0.041681	0.120525	-0.724365	1.145020	-0.238037	-39.488686	24.400680	-142.189493
62912		-4.115584	-5.721231	7.031578	0.064981	0.060015	0.139112	-0.729492	1.143555	-0.226318	-39.432206	24.476113	-142.148258
62913		-4.123228	-5.634514	7.056771	0.046854	0.077674	0.147361	-0.727051	1.143066	-0.240723	-39.385477	24.564518	-142.109278
62914		-4.155977	-5.610973	7.110508	0.031938	0.099166	0.156402	-0.729248	1.142822	-0.249023	-39.350745	24.663515	-142.075079
62915		-4.125254	-5.542127	7.171028	0.002349	0.128358	0.157538	-0.726318	1.135742	-0.240723	-39.335736	24.777983	-142.051230
62916		-4.184106	-5.475318	7.200039	-0.028886	0.170318	0.165810	-0.717285	1.143555	-0.241699	-39.345715	24.911912	-142.040800
62917		-4.163690	-5.510535	7.202972	-0.067630	0.217867	0.166300	-0.726318	1.143799	-0.229004	-39.384043	25.069168	-142.048536
62918		-4.253406	-5.665510	7.251355	-0.119209	0.256300	0.181261	-0.721436	1.144775	-0.245850	-39.457279	25.246787	-142.065292
62919		-4.322206	-5.929047	7.135507	-0.185227	0.276678	0.206169	-0.712158	1.149902	-0.241699	-39.565032	25.444499	-142.077695
62920		-4.167505	-6.005737	7.137344	-0.259167	0.325032	0.246996	-0.701416	1.150879	-0.227051	-39.717060	25.676412	-142.090964
62921		-3.944459	-6.186690	7.086820	-0.333901	0.418260	0.290186	-0.700195	1.152588	-0.232422	-39.917911	25.967124	-142.121215
62922		-3.863715	-5.500615	7.409893	-0.404205	0.545866	0.343666	-0.698242	1.149414	-0.229004	-40.173147	26.331445	-142.179829
62923		-2.860373	-5.800356	7.386134	-0.438560	0.687548	0.502253	-0.692871	1.149414	-0.220947	-40.439229	26.818047	-142.220996
62924		-3.278357	-5.744853	7.407981	-0.496820	0.967496	0.667906	-0.682617	1.158936	-0.220459	-40.758773	27.486163	-142.302230
62925		-3.386169	-5.808559	7.610738	-0.527403	1.236336	0.782694	-0.672607	1.156494	-0.210205	-41.124492	28.314878	-142.445707
62926		-3.334178	-6.121131	7.577290	-0.508172	1.513197	0.919004	-0.647949	1.161377	-0.217285	-41.511959	29.311850	-142.650046
62927		-3.615566	-6.015210	7.414617	-0.476354	1.778635	1.086386	-0.634766	1.157959	-0.200439	-41.904708	30.486263	-142.897592
62928		-4.051558	-6.255655	7.187768	-0.417716	1.968313	1.273405	-0.610352	1.161133	-0.203613	-42.272737	31.810358	-143.150590
62929		-4.517178	-6.468448	7.117589	-0.327121	2.120692	1.441380	-0.599365	1.167480	-0.202148	-42.591526	33.263610	-143.401381
62930		-4.611085	-6.389830	6.860455	-0.238340	2.222930	1.608772	-0.579834	1.165283	-0.197998	-42.853584	34.822767	-143.629435
62931		-4.917916	-6.631761	6.475357	-0.113732	2.299898	1.814266	-0.545654	1.162598	-0.192627	-43.014029	36.494595	-143.798779
62932		-5.201457	-6.753737	6.240027	0.026344	2.340139	2.035993	-0.520020	1.160889	-0.197021	-43.045823	38.268838	-143.879606
62933		-5.287431	-6.913721	6.066948	0.164488	2.351244	2.257774	-0.487549	1.160645	-0.190918	-42.926477	40.135099	-143.845131
62934		-5.531401	-6.540044	5.676707	0.281139	2.406412	2.481818	-0.457275	1.151855	-0.179443	-42.671910	42.111000	-143.706357
62935		-5.876587	-6.173149	5.816610	0.380856	2.544627	2.789067	-0.417236	1.142334	-0.185791	-42.269193	44.263977	-143.441396
62936		-6.689610	-6.172034	5.992139	0.451390	2.625960	3.075046	-0.384277	1.146973	-0.178467	-41.702870	46.559082	-143.012552
62937		-7.662538	-6.474054	5.561856	0.532405	2.673846	3.380850	-0.337646	1.131592	-0.185303	-40.906885	48.986915	-142.353758
62938		-8.407401	-6.387834	5.998975	0.632970	2.735051	3.639031	-0.304932	1.112549	-0.179443	-39.855218	51.529702	-141.460866
62939		-9.521356	-5.558291	6.540117	0.669700	2.775006	3.804851	-0.260254	1.097168	-0.177490	-38.568008	54.138127	-140.330935
62940		-11.801906	-4.585156	7.241857	0.501181	2.865659	3.771679	-0.209229	1.087646	-0.172119	-37.271230	56.759859	-139.108160
62941		-13.152611	-5.051018	7.841517	0.179348	2.905882	3.569342	-0.177979	1.070313	-0.162842	-36.134632	59.315290	-137.893076
62942		-11.257851	-5.080434	7.132863	-0.201730	2.971354	3.332631	-0.137939	1.054443	-0.141357	-35.264486	61.810556	-136.763988
62943		-10.837152	-5.266499	7.200310	-0.525824	2.948642	3.168486	-0.109131	1.042236	-0.116943	-34.539684	64.232937	-135.615736
62944		-9.998584	-5.282905	6.843408	-0.466915	2.922795	3.207943	-0.071289	1.031250	-0.103760	-33.527722	66.648033	-134.211667
62945		-9.436117	-5.354664	6.924871	-0.408086	2.856239	3.198759	-0.040283	1.012207	-0.078369	-32.161589	69.014719	-132.486975
62946		-8.488825	-4.731529	6.623877	-0.434857	2.841307	3.197181	-0.012695	0.988770	-0.056396	-30.416674	71.356212	-130.370172
62947		-8.200093	-3.953296	6.533084	-0.655334	2.881684	3.184010	0.020996	0.975098	-0.034668	-28.316962	73.687266	-127.778032
62948		-7.851280	-2.935407	5.779207	-1.078827	2.929362	3.163594	0.042236	0.961182	-0.005371	-25.800060	76.006135	-124.532968
62949		-8.731796	-3.210005	5.714349	-1.585051	2.885816	3.091929	0.064209	0.940674	0.027588	-22.611593	78.238462	-120.333496
62950		-9.891334	-3.809264	6.637334	-2.051020	2.532987	2.878507	0.092285	0.923340	0.062256	-18.355117	80.176347	-114.807086
62951		-7.426172	-5.322444	10.256910	-2.272717	1.624319	2.368006	0.105713	0.907471	0.091797	-13.162627	81.438646	-108.230297
62952		-5.819665	-8.186554	14.305570	-2.598974	0.137582	1.602619	0.115723	0.899902	0.112305	-8.686731	81.689873	-102.202372
62953		-10.642124	-9.656906	13.762159	-2.950577	-1.145609	0.904627	0.121826	0.895508	0.119385	-6.437115	81.101958	-98.218897
62954		-11.740917	-12.668928	12.256877	-2.992234	-2.307658	0.095473	0.107178	0.903564	0.133545	-6.928515	79.794760	-96.980904
62955		-5.681359	-11.831939	8.446014	-2.724309	-3.128373	-0.577389	0.099854	0.901855	0.126953	-8.928027	77.967080	-97.428618
62956		-3.174196	-10.569105	5.362888	-2.130126	-3.610998	-1.045437	0.077881	0.930176	0.118164	-11.143319	75.824872	-98.451955
62957		-1.794266	-9.281092	3.348672	-1.499606	-3.793745	-1.329188	0.064209	0.935303	0.115479	-13.081033	73.531533	-99.570104
62958		-0.527073	-8.000516	2.125249	-0.916977	-3.735195	-1.454500	0.052246	0.943115	0.086670	-14.552434	71.253582	-100.564638
62959		-0.099303	-6.919547	1.815856	-0.490486	-3.504216	-1.505037	0.039063	0.956055	0.082764	-15.709840	69.081213	-101.495613
62960		-0.705891	-6.427603	2.238101	-0.250425	-3.249333	-1.605147	0.011230	0.977051	0.052979	-16.757868	67.035753	-102.472978
62961		-1.410433	-6.209344	3.128681	-0.200819	-3.057141	-1.803311	-0.020020	0.991455	0.049561	-17.935668	65.045872	-103.634615
62962		-2.059791	-6.090925	4.102644	-0.317350	-2.929465	-2.132703	-0.037598	1.008789	0.039063	-19.396177	63.063576	-105.058800
62963		-2.440279	-5.913136	4.783280	-0.519713	-2.828603	-2.506176	-0.068115	1.024902	0.030518	-21.189004	61.034533	-106.749259
62964		-3.054296	-6.150112	5.300590	-0.722007	-2.718920	-2.845207	-0.101807	1.038086	0.032471	-23.200637	58.975024	-108.596455
62965		-3.823116	-6.164375	5.559484	-0.850843	-2.641515	-3.127887	-0.138916	1.067871	0.035645	-25.315750	56.846667	-110.514972
62966		-4.485486	-6.135025	5.690485	-0.887345	-2.589472	-3.327782	-0.179199	1.087646	0.040039	-27.369068	54.669524	-112.385972
62967		-4.972152	-6.118092	6.003325	-0.859995	-2.508298	-3.447319	-0.214600	1.100342	0.036621	-29.303661	52.453790	-114.175250
62968		-5.762394	-6.155535	6.554033	-0.807634	-2.420944	-3.529537	-0.260254	1.115234	0.043701	-31.080694	50.236247	-115.860603
62969		-6.498502	-6.101792	7.166589	-0.751691	-2.373026	-3.608547	-0.291504	1.128418	0.049561	-32.717454	47.975266	-117.452961
62970		-7.098958	-5.957206	7.781926	-0.735861	-2.340354	-3.671292	-0.341309	1.151367	0.069580	-34.221981	45.694932	-118.940221
62971		-7.899059	-5.828208	8.322099	-0.753899	-2.320695	-3.724516	-0.380615	1.152344	0.067627	-35.633145	43.368236	-120.333345
62972		-8.520989	-5.904983	8.803824	-0.796491	-2.323189	-3.743010	-0.424316	1.165771	0.082275	-36.942563	41.024287	-121.606258
62973		-9.064220	-6.305234	9.298249	-0.834005	-2.343132	-3.745588	-0.470459	1.170166	0.087158	-38.162160	38.636897	-122.761396
62974		-9.683231	-6.896203	9.740131	-0.845390	-2.388444	-3.749748	-0.503418	1.164063	0.097168	-39.274053	36.223520	-123.797075
62975		-10.014317	-7.415424	9.966385	-0.820178	-2.454468	-3.760251	-0.552979	1.168701	0.119873	-40.276807	33.749214	-124.723844
62976		-10.512868	-7.467458	9.816166	-0.799093	-2.514702	-3.776249	-0.593750	1.170166	0.131348	-41.179552	31.243773	-125.555671
62977		-10.580398	-7.655217	9.280369	-0.754199	-2.528819	-3.796262	-0.623779	1.167236	0.145996	-41.997736	28.701464	-126.326408
62978		-10.839094	-7.948044	8.960261	-0.673950	-2.519704	-3.758409	-0.668213	1.156494	0.155273	-42.704240	26.181939	-127.025997
62979		-11.286055	-7.827005	8.689376	-0.603180	-2.512457	-3.718601	-0.700684	1.153809	0.167969	-43.319097	23.661698	-127.663493
62980		-11.353114	-7.987410	8.429383	-0.584554	-2.469514	-3.705439	-0.731201	1.147461	0.176758	-43.884425	21.170983	-128.273147
62981		-11.478339	-8.232490	8.124511	-0.577564	-2.397051	-3.725594	-0.764648	1.138184	0.205322	-44.424738	18.685342	-128.886561
62982		-11.327101	-8.490613	7.818468	-0.533153	-2.303885	-3.776522	-0.798584	1.119385	0.212402	-44.920737	16.223376	-129.528743
62983		-11.228375	-8.383852	7.638628	-0.481694	-2.202155	-3.840712	-0.831787	1.109863	0.229736	-45.373359	13.761315	-130.211244
62984		-11.258882	-7.924177	7.560106	-0.445559	-2.076857	-3.935978	-0.866699	1.099854	0.242676	-45.788965	11.315723	-130.959434
62985		-11.122345	-7.027084	7.515324	-0.422933	-1.915748	-4.044160	-0.898438	1.089355	0.249023	-46.177521	8.875875	-131.794681
62986		-11.036399	-6.331301	7.703236	-0.379413	-1.795474	-4.101570	-0.929688	1.070068	0.261719	-46.511267	6.463407	-132.682458
62987		-11.406787	-5.484370	8.034635	-0.296704	-1.724215	-4.079207	-0.955322	1.071289	0.276855	-46.762537	4.076652	-133.574251
62988		-11.222823	-4.159594	7.434593	-0.227095	-1.650414	-3.998369	-0.986816	1.041748	0.282715	-46.935264	1.756513	-134.454150
62989		-10.457360	-3.092851	6.676253	-0.152110	-1.539293	-3.783456	-1.010010	1.035400	0.290283	-47.030749	-0.437580	-135.289716
62990		-10.296676	-2.841388	6.478835	-0.083852	-1.414702	-3.489738	-1.027344	1.014160	0.301270	-47.057133	-2.455366	-136.061093
62991		-10.050689	-3.143574	5.848636	0.036269	-1.296458	-3.166585	-1.059570	1.002930	0.308838	-46.993464	-4.294840	-136.757171
62992		-9.782106	-3.241440	5.453243	0.228008	-1.168081	-2.812967	-1.082764	0.988770	0.314209	-46.805640	-5.930984	-137.374083
62993		-9.638610	-3.071711	5.057824	0.363307	-1.019128	-2.487504	-1.089600	0.981934	0.318115	-46.530453	-7.372245	-137.932893
62994		-9.605888	-2.853641	4.962186	0.396600	-0.819061	-2.189025	-1.106445	0.965820	0.316406	-46.226986	-8.605975	-138.465511
62995		-9.599218	-2.875231	5.047264	0.298769	-0.622639	-1.981666	-1.119629	0.961182	0.322266	-45.967621	-9.673512	-139.004594
62996		-8.964976	-2.798243	4.497189	0.184101	-0.401291	-1.784583	-1.134521	0.956543	0.325684	-45.761950	-10.569467	-139.562198
62997		-8.302541	-2.539849	4.018228	0.093864	-0.140097	-1.548436	-1.139160	0.951660	0.326416	-45.596557	-11.260600	-140.137157
62998		-8.077686	-2.666740	4.051690	0.038507	0.121566	-1.279680	-1.156250	0.943359	0.327393	-45.457301	-11.736995	-140.714042
62999		-8.162381	-3.228000	4.575723	0.057302	0.322269	-1.000950	-1.166016	0.932129	0.319092	-45.308810	-12.014293	-141.262296
63000		-7.995247	-3.772807	5.284221	0.162479	0.451861	-0.722042	-1.170166	0.932373	0.319092	-45.111487	-12.127477	-141.750231
63001		-7.383617	-3.588825	5.664537	0.284463	0.546183	-0.439166	-1.173096	0.922852	0.306152	-44.859461	-12.081177	-142.160974
63002		4.248684	-4.766469	7.698020	0.357543	0.562396	-0.123236	-1.186279	0.924805	0.307617	-44.593170	-11.903891	-142.446092
63003		-1.870545	-5.740967	8.219114	0.442562	0.880022	0.252800	-1.178223	0.925781	0.307617	-44.284376	-11.439081	-142.703516
63004		9.286282	-6.684271	9.937931	0.506531	0.598635	0.242113	-1.170898	0.927734	0.290771	-43.963827	-11.098231	-142.847501
63005		9.365081	-4.297776	7.619109	0.438555	0.579333	0.359501	-1.176514	0.937256	0.289551	-43.692957	-10.713008	-142.932829
63006		8.444879	-0.836741	3.439480	0.174786	0.928601	0.701269	-1.168213	0.939941	0.288086	-43.576265	-10.052594	-143.012481
63007		4.433834	-2.355256	4.497034	0.081066	1.377138	1.120191	-1.161133	0.934326	0.286865	-43.512418	-9.036763	-143.094417
63008		-0.280131	-5.764513	8.105013	-0.122735	1.553101	1.184926	-1.156494	0.953613	0.278320	-43.562238	-7.925946	-143.218583
63009		-2.866582	-7.728285	9.244529	-0.279347	1.496034	0.954438	-1.148926	0.952393	0.272949	-43.692441	-6.926626	-143.418210
63010		-2.342187	-7.394547	8.796846	-0.381399	1.415528	0.739302	-1.141113	0.960693	0.263428	-43.879505	-6.049932	-143.677279
63011		-1.041792	-6.759255	8.649827	-0.481651	1.379603	0.629542	-1.141113	0.960693	0.266602	-44.122493	-5.228501	-143.970695
63012		-0.838296	-6.666524	9.142895	-0.536852	1.301178	0.636764	-1.137451	0.961914	0.261230	-44.405818	-4.441911	-144.232688
63013		-1.039643	-6.266402	9.331156	-0.522891	1.166631	0.711150	-1.135010	0.966064	0.263428	-44.688227	-3.677114	-144.413961
63014		-0.940270	-5.986862	9.106680	-0.450334	1.022007	0.842225	-1.126709	0.966797	0.262207	-44.939891	-2.923566	-144.486434
63015		-0.531228	-5.958004	8.570099	-0.385251	0.908946	0.995005	-1.120117	0.969482	0.263184	-45.157314	-2.149301	-144.454433
63016		-0.180678	-6.601175	7.651054	-0.360650	0.861777	1.098230	-1.118652	0.982910	0.255615	-45.364526	-1.356771	-144.364164
63017		-0.013453	-7.269907	6.648454	-0.314212	0.883853	1.174455	-1.105225	0.976074	0.259766	-45.541364	-0.519006	-144.255167
63018		-0.428377	-7.886509	6.425872	-0.311889	0.947899	1.147021	-1.101074	0.984131	0.255615	-45.717992	0.328578	-144.185766
63019		-1.247484	-8.566729	6.738932	-0.332983	0.993029	1.043112	-1.092041	0.986084	0.262451	-45.903836	1.156672	-144.179225
63020		-1.517070	-8.697576	6.737443	-0.317899	0.996995	0.933313	-1.083984	0.990479	0.255127	-46.084906	1.936152	-144.220535
63021		-1.446499	-8.261925	6.944429	-0.257651	0.990394	0.874842	-1.078613	0.992432	0.255127	-46.230498	2.693882	-144.284684
63022		-1.240563	-7.739625	6.895972	-0.225606	0.991707	0.847367	-1.075928	0.997314	0.254883	-46.361707	3.435441	-144.362027
63023		-1.432295	-7.451729	7.211158	-0.182320	0.988139	0.848548	-1.068115	0.997803	0.250000	-46.466789	4.181212	-144.439073
63024		-1.709556	-7.308072	7.457594	-0.159105	0.952704	0.847379	-1.062012	1.013672	0.249268	-46.560834	4.907098	-144.503106
63025		-1.934599	-7.297584	7.588562	-0.140824	0.909041	0.844578	-1.049316	1.013428	0.256592	-46.641411	5.619952	-144.551180
63026		-1.848727	-7.196734	7.402694	-0.126341	0.863893	0.834662	-1.044678	1.013916	0.250732	-46.715150	6.305440	-144.585259
63027		-1.805323	-7.192182	7.241181	-0.110746	0.848262	0.836716	-1.046143	1.025635	0.241211	-46.777199	6.991165	-144.612770
63028		-2.303084	-7.467833	7.492898	-0.108326	0.827286	0.817091	-1.044434	1.013428	0.255371	-46.840553	7.654879	-144.640048
63029		-3.118749	-7.979096	8.007958	-0.105485	0.756168	0.757210	-1.034912	1.019775	0.239502	-46.899344	8.271346	-144.661629
63030		-2.765512	-7.709410	7.561736	-0.098793	0.662972	0.678787	-1.025391	1.020020	0.241455	-46.955828	8.812821	-144.675558
63031		-2.134940	-7.295001	7.016011	-0.103157	0.630880	0.642109	-1.024658	1.028320	0.237793	-47.012654	9.332281	-144.690800
63032		-2.110798	-7.194175	6.896474	-0.114660	0.625298	0.620982	-1.029053	1.027344	0.237549	-47.079818	9.834778	-144.712773
63033		-1.851880	-6.922801	6.635564	-0.116281	0.628286	0.612452	-1.017822	1.037354	0.235107	-47.146492	10.340802	-144.739829
63034		-1.679898	-6.648034	6.471672	-0.133166	0.658287	0.624331	-1.016846	1.028320	0.237305	-47.227237	10.857498	-144.775905
63035		-1.696552	-6.628368	6.422850	-0.141499	0.700153	0.656082	-1.004639	1.034912	0.232910	-47.311724	11.409729	-144.817931
63036		-1.592575	-6.521946	6.116677	-0.160355	0.753894	0.687309	-1.006104	1.037842	0.232422	-47.412366	11.989965	-144.871949
63037		-0.889899	-6.156636	5.327078	-0.213945	0.889224	0.718605	-0.990479	1.040771	0.228760	-47.551830	12.641590	-144.973117
63038		-0.326745	-5.794488	4.841441	-0.290505	1.131196	0.791723	-0.989746	1.042236	0.236816	-47.756654	13.411383	-145.153079
63039		-1.153996	-6.159254	5.338125	-0.389092	1.436742	0.866379	-0.985596	1.046387	0.227539	-48.044041	14.335167	-145.440969
63040		-2.035232	-6.962700	6.047317	-0.416035	1.658218	0.925071	-0.971924	1.052734	0.229980	-48.374879	15.361421	-145.810303
63041		-3.654570	-7.831992	6.583342	-0.284214	1.754372	0.959886	-0.970459	1.053467	0.231201	-48.644384	16.442754	-146.215826
63042		-3.529306	-7.926546	6.464271	-0.176632	1.738834	0.949125	-0.959229	1.050781	0.224365	-48.863177	17.506388	-146.626076
63043		-4.768527	-8.766895	6.780394	-0.012479	1.700052	0.937723	-0.962646	1.062988	0.221924	-48.990603	18.554940	-147.028521
63044		-5.079652	-8.743952	6.589048	0.206237	1.489928	0.893253	-0.951416	1.069580	0.220459	-48.977172	19.499240	-147.356492
63045		-4.591326	-8.880501	5.942791	0.481333	1.336129	0.880429	-0.946777	1.059082	0.195801	-48.786708	20.386468	-147.618606
63046		-5.954010	-10.858801	7.094172	0.959270	1.218552	0.894256	-0.940918	1.067139	0.188232	-48.305542	21.230601	-147.817491
63047		-7.401427	-9.264458	5.431829	1.603585	0.762656	0.857820	-0.934814	1.070557	0.168945	-47.381280	21.892172	-147.812772
63048		-2.011608	-6.355151	5.515742	1.823938	0.695523	0.923567	-0.922119	1.079346	0.156250	-46.305712	22.548726	-147.737868
63049		-5.581698	-4.817512	8.361455	1.976260	0.478020	1.170133	-0.912842	1.084961	0.130127	-45.055584	23.223897	-147.443996
63050		-3.771914	-5.446324	7.404037	1.787803	0.211655	1.094027	-0.902344	1.082764	0.118652	-43.872432	23.747560	-147.051007
63051		-5.021233	-5.702619	8.544101	1.596205	0.126494	1.068707	-0.894531	1.076416	0.112305	-42.778550	24.224749	-146.619592
63052		-6.722302	-5.113169	9.369094	1.028440	0.075473	0.744311	-0.885254	1.088379	0.094727	-42.058551	24.542456	-146.308209
63053		-5.105785	-5.460829	7.878812	0.642263	0.045985	0.473113	-0.878174	1.088867	0.094727	-41.602200	24.747438	-146.106815
63054		-4.897607	-5.648424	7.378121	0.451807	0.066624	0.376629	-0.880127	1.086670	0.094238	-41.278940	24.917030	-145.958697
63055		-5.056545	-5.715487	7.171352	0.278699	0.112143	0.226341	-0.874268	1.082764	0.078857	-41.089521	25.055449	-145.899107
63056		-4.851050	-5.785812	7.181515	0.228612	0.139415	0.174624	-0.869629	1.089600	0.084473	-40.946515	25.179553	-145.875945
63057		-4.618346	-5.768158	7.108527	0.151672	0.164617	0.139880	-0.875488	1.082764	0.076172	-40.856129	25.308084	-145.878625
63058		-4.474442	-5.827149	6.849390	0.102661	0.195971	0.110167	-0.875244	1.084473	0.088867	-40.808281	25.432490	-145.909344
63059		-4.430487	-5.800528	6.931912	0.064051	0.217989	0.090182	-0.870850	1.089355	0.083252	-40.787796	25.565587	-145.957784
63060		-4.379767	-5.789784	6.886259	0.038428	0.220033	0.083862	-0.867676	1.086670	0.074951	-40.786653	25.690607	-146.011106
63061		-4.428750	-5.693462	6.909280	0.009944	0.224888	0.076753	-0.870117	1.087402	0.071777	-40.801460	25.821659	-146.068962
63062		-4.449721	-5.745068	6.923383	-0.015988	0.238051	0.064041	-0.861816	1.090820	0.078369	-40.839239	25.947041	-146.139533
63063		-4.420478	-5.727696	6.926248	-0.049901	0.247452	0.056370	-0.874023	1.083496	0.079102	-40.897129	26.080147	-146.216913
63064		-4.481652	-5.737017	6.819755	-0.067936	0.261921	0.049489	-0.871582	1.088623	0.072754	-40.972644	26.210271	-146.304919
63065		-4.501119	-5.695312	6.903432	-0.083194	0.255817	0.049582	-0.879150	1.088623	0.076904	-41.053162	26.344248	-146.389596
63066		-4.484691	-5.659276	6.880736	-0.096020	0.249087	0.048319	-0.868896	1.088867	0.078369	-41.143250	26.468164	-146.473381
63067		-4.541633	-5.748092	6.770571	-0.098291	0.240815	0.053773	-0.872803	1.088135	0.077393	-41.229280	26.597006	-146.550302
63068		-4.547852	-5.775597	6.776440	-0.098765	0.228674	0.050174	-0.864746	1.088623	0.083008	-41.317264	26.712602	-146.625166
63069		-4.551689	-5.726835	6.808094	-0.111087	0.218677	0.052048	-0.871094	1.085693	0.079834	-41.407323	26.831044	-146.694101
63070		-4.610565	-5.772087	6.772895	-0.126543	0.221363	0.052267	-0.867432	1.099121	0.079346	-41.509891	26.944078	-146.765420
63071		-4.609920	-5.747479	6.777582	-0.130775	0.215148	0.049111	-0.872070	1.092773	0.079346	-41.611686	27.059659	-146.834819
63072		-4.608577	-5.767012	6.682393	-0.136131	0.209590	0.055960	-0.860352	1.089600	0.079346	-41.717167	27.168831	-146.899924
63073		-4.635085	-5.827029	6.641301	-0.128705	0.189998	0.055910	-0.874023	1.093018	0.082520	-41.811835	27.276020	-146.955818
63074		-4.668271	-5.743607	6.728921	-0.129616	0.185359	0.058016	-0.862793	1.085693	0.084229	-41.908806	27.375440	-147.010051
63075		-4.666288	-5.838772	6.609059	-0.127749	0.179083	0.057657	-0.864258	1.088867	0.082031	-42.000762	27.478465	-147.060860
63076		-4.633586	-5.784963	6.710400	-0.136675	0.179531	0.062718	-0.857910	1.093506	0.082764	-42.099957	27.577050	-147.110786
63077		-4.689698	-5.852471	6.624186	-0.150911	0.185731	0.063934	-0.870361	1.088867	0.080322	-42.205499	27.685129	-147.161928
63078		-4.722957	-5.792541	6.660379	-0.161258	0.186101	0.062477	-0.855469	1.091309	0.093750	-42.320561	27.786242	-147.215338
63079		-4.760602	-5.830705	6.595034	-0.172559	0.183101	0.057685	-0.853027	1.089844	0.092285	-42.439781	27.890592	-147.268859
63080		-4.805336	-5.846320	6.531698	-0.169531	0.166243	0.050320	-0.865479	1.093506	0.091797	-42.558661	27.978414	-147.319950
63081		-4.856467	-5.838281	6.471961	-0.145993	0.143098	0.044571	-0.862061	1.090820	0.086670	-42.657744	28.060609	-147.362679
63082		-4.863238	-5.845877	6.482160	-0.119521	0.110838	0.030659	-0.857910	1.098877	0.091553	-42.741218	28.117303	-147.399174
63083		-4.841351	-5.844862	6.516151	-0.099977	0.084726	0.027337	-0.853516	1.090088	0.082520	-42.805887	28.168137	-147.424657
63084		-4.789517	-5.877510	6.472760	-0.082402	0.065915	0.025488	-0.859863	1.094238	0.095459	-42.860022	28.203867	-147.443946
63085		-4.780283	-5.849761	6.464661	-0.065741	0.050200	0.024905	-0.862061	1.090820	0.092529	-42.898476	28.239204	-147.455416
63086		-4.804424	-5.805418	6.439529	-0.044329	0.032009	0.025013	-0.855713	1.093750	0.088135	-42.923847	28.260497	-147.459982
63087		-4.824134	-5.795577	6.538143	-0.019500	0.017757	0.023913	-0.860596	1.099854	0.092773	-42.929235	28.281813	-147.457572
63088		-4.802139	-5.807805	6.483727	-0.001828	-0.000965	0.019876	-0.851807	1.092773	0.089111	-42.924497	28.287267	-147.449983
63089		-4.807781	-5.784760	6.510206	0.007264	-0.002596	0.018088	-0.857178	1.093750	0.088867	-42.911557	28.297755	-147.441308
63090		-4.815523	-5.817391	6.559635	-0.009187	-0.009574	0.008025	-0.854736	1.091064	0.092041	-42.911903	28.294972	-147.435550
