// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58341		-12.150982	14.022175	17.275241	1.415896	5.809301	-4.512818	0.277588	-0.929199	0.127930	41.903536	72.607058	93.308251
58342		-9.635095	12.517210	13.767478	0.969391	5.528733	-4.704379	0.309570	-0.903809	0.150879	43.006281	76.759724	93.872502
58343		-6.172377	12.706003	12.306559	0.610886	5.240898	-4.561567	0.346436	-0.888672	0.188232	44.259128	80.730199	94.789929
58344		-0.945793	11.428759	10.649176	-0.268250	4.995215	-4.077064	0.361084	-0.872070	0.215332	47.349063	84.397723	98.056901
58345		-1.883414	7.254518	10.401002	-0.475504	4.007116	-3.347321	0.385254	-0.854980	0.229248	55.250856	87.329441	106.247353
58346		-19.560952	18.455548	23.855486	-0.188456	2.206247	-2.238661	0.388428	-0.849121	0.226074	73.840678	89.050238	124.949746
58347		-9.816798	19.232786	23.810828	-0.137190	0.462379	-0.938970	0.401611	-0.853760	0.225586	88.640267	89.619608	139.826274
58348		-3.872432	15.567971	18.385158	-0.749827	-0.950625	-0.110801	0.400146	-0.854736	0.208496	29.534995	89.356893	81.146287
58349		-3.294716	12.196861	15.078907	-1.269936	-1.981325	0.566315	0.398438	-0.880615	0.174316	20.357157	88.173912	72.692005
58350		-3.665822	9.037528	12.591836	-1.521112	-2.738012	1.007096	0.387207	-0.897461	0.146484	19.635630	86.498563	72.839703
58351		-3.155422	6.721423	10.541073	-1.514910	-3.376072	1.313088	0.367432	-0.908936	0.100098	19.573262	84.408629	73.645030
58352		-2.466998	5.205435	8.631136	-1.401210	-3.924823	1.559964	0.349121	-0.943604	0.056396	19.533589	81.986539	74.411019
58353		-2.049744	4.439988	7.431832	-1.268711	-4.331081	1.752709	0.326660	-0.947754	0.023682	19.541196	79.295502	75.152320
58354		-1.877677	3.700293	6.102251	-1.116531	-4.635347	1.887599	0.288086	-0.971436	-0.012207	19.520097	76.427020	75.782462
58355		-1.637116	3.061934	4.842664	-0.966173	-4.844873	1.963808	0.264893	-0.976318	-0.035889	19.481391	73.417375	76.312240
58356		-1.532255	3.216418	3.977134	-0.818030	-4.979214	1.998734	0.220703	-0.992432	-0.059082	19.415726	70.342121	76.733625
58357		-1.965845	4.356820	3.823946	-0.751465	-5.050497	2.031676	0.186523	-0.992920	-0.096924	19.352660	67.208235	77.124017
58358		-2.512375	6.157563	3.897381	-0.834219	-5.079978	2.098875	0.156006	-1.014404	-0.124512	19.260802	64.059858	77.545101
58359		-2.959806	8.102938	4.065517	-1.063303	-5.076171	2.235775	0.117188	-1.010010	-0.144775	19.148042	60.873612	78.100514
58360		-3.296092	9.827658	4.135770	-1.409982	-5.012872	2.449798	0.073975	-1.021484	-0.175293	18.997726	57.696580	78.862375
58361		-3.390396	10.990527	4.046449	-1.797794	-4.917834	2.732078	0.036133	-1.010254	-0.196533	18.822834	54.504760	79.887221
58362		-3.907997	12.163014	3.976086	-2.145017	-4.766059	3.085866	-0.012451	-1.005127	-0.228271	18.652831	51.346817	81.211271
58363		-5.138060	13.710517	4.260964	-2.513820	-4.621675	3.416898	-0.056152	-0.992920	-0.242920	18.421398	48.194228	82.787931
58364		-6.323318	15.041934	4.419210	-2.917900	-4.512556	3.691711	-0.100098	-0.974854	-0.271729	18.024299	45.072928	84.537885
58365		-7.838418	16.168735	4.737841	-3.190137	-4.462494	3.967085	-0.144775	-0.953857	-0.296143	17.519472	41.924256	86.451487
58366		-9.862435	18.060105	4.810247	-3.307152	-4.434203	4.292072	-0.188721	-0.931885	-0.320557	16.982874	38.764561	88.545689
58367		-11.723158	21.440747	4.853882	-3.421752	-4.357435	4.650831	-0.232666	-0.902832	-0.343018	16.423406	35.586939	90.853395
58368		-13.945038	25.666685	4.737647	-3.686243	-4.221213	5.061400	-0.274658	-0.866211	-0.368652	15.743168	32.455439	93.408141
58369		-16.517243	29.791467	3.934511	-4.119682	-4.071847	5.552272	-0.315186	-0.830078	-0.379395	14.860950	29.345041	96.271394
58370		-18.875827	32.638548	2.687046	-4.671801	-3.916015	6.064125	-0.361328	-0.782227	-0.404785	13.672473	26.309971	99.454903
58371		-21.274367	33.561717	0.765199	-5.085284	-3.747965	6.539001	-0.394531	-0.735840	-0.421631	12.237200	23.357067	102.952365
58372		-22.727391	31.589472	-1.873768	-5.032230	-3.486361	6.963272	-0.440186	-0.672852	-0.450439	10.773282	20.599462	106.739700
58373		-22.462083	27.098928	-4.591137	-4.271419	-3.090427	7.286886	-0.462646	-0.621094	-0.456787	9.671749	18.096557	110.766136
58374		-20.913792	22.465276	-6.355293	-2.885996	-2.531722	7.446017	-0.473877	-0.574463	-0.466064	9.236926	15.960416	114.919744
58375		-19.151225	18.526932	-6.797389	-1.192682	-1.864777	7.390084	-0.484375	-0.541016	-0.472412	9.646758	14.193691	119.068625
58376		-17.967050	16.832560	-5.483055	0.410724	-1.186197	7.106990	-0.484863	-0.530273	-0.478027	10.818274	12.797298	123.067206
58377		-16.915006	16.226463	-3.321216	1.614077	-0.556404	6.657787	-0.474609	-0.532471	-0.488770	12.555845	11.695351	126.827720
58378		-16.489108	15.869351	-1.234470	2.383854	-0.057184	6.130655	-0.474121	-0.526367	-0.501221	14.603707	10.834788	130.302803
58379		-15.960926	15.182684	0.372662	2.886088	0.320667	5.600890	-0.462402	-0.541504	-0.506348	16.854245	10.125382	133.498226
58380		-15.904379	14.728642	1.970134	3.239005	0.599238	5.102470	-0.458740	-0.562256	-0.512939	19.213582	9.542877	136.428539
58381		-16.063473	14.530361	3.783303	3.484254	0.743984	4.671277	-0.454346	-0.586426	-0.528320	21.660124	8.992066	139.123444
58382		-15.881842	14.175170	5.322434	3.644756	0.720737	4.341033	-0.451660	-0.617432	-0.534424	24.126494	8.400952	141.604674
58383		-15.214248	13.659073	6.202751	3.715510	0.582855	4.074440	-0.460693	-0.656494	-0.528564	26.590720	7.687896	143.882022
58384		-14.378422	12.748177	6.584730	3.696668	0.393308	3.828475	-0.468018	-0.693604	-0.529053	28.972755	6.860833	145.944784
58385		-13.641613	11.758639	6.678860	3.629347	0.191937	3.561819	-0.485840	-0.735596	-0.514648	31.273292	5.917537	147.778244
58386		-13.103028	10.897300	6.636650	3.539348	-0.007026	3.261112	-0.500977	-0.760498	-0.498779	33.453279	4.909956	149.361535
58387		-12.763449	10.347079	6.835656	3.463715	-0.194531	2.944186	-0.521484	-0.786133	-0.484131	35.556753	3.849218	150.693387
58388		-12.599503	8.038620	6.808819	3.418519	-0.383781	2.674224	-0.542969	-0.817383	-0.464355	37.581501	2.755748	151.794661
58389		-10.220262	0.898179	5.035966	3.985768	-0.383009	2.652511	-0.569580	-0.843506	-0.441650	39.922435	1.621191	152.843410
58390		-8.754652	-0.497504	3.797069	5.134151	-0.190549	2.711489	-0.599365	-0.882813	-0.409668	42.887088	0.507915	153.936123
58391		-10.550271	3.320697	4.276832	5.832343	0.194073	2.695299	-0.621826	-0.915527	-0.371826	46.245213	-0.507695	155.113456
58392		-11.933074	8.607486	5.408160	5.490239	0.586482	2.458412	-0.627197	-0.937500	-0.334229	49.374427	-1.329497	156.307566
58393		-12.346748	11.505746	6.324314	4.194796	0.965696	2.186521	-0.648926	-0.955322	-0.306885	51.758779	-1.955694	157.529560
58394		-13.248013	11.657452	7.285089	2.457958	1.211801	2.005032	-0.658447	-0.945557	-0.295654	53.121634	-2.446965	158.779983
58395		-14.449509	9.470020	8.241724	0.896369	1.231312	1.920416	-0.679443	-0.942871	-0.286377	53.593670	-2.917449	160.002164
58396		-15.644210	6.237745	8.876200	-0.017350	1.113037	1.907718	-0.688965	-0.935059	-0.297363	53.521946	-3.421769	161.165013
58397		-16.046659	3.274752	8.845879	-0.307235	0.903478	1.891698	-0.708008	-0.920166	-0.297119	53.292193	-3.990335	162.226890
58398		-15.424195	1.501678	8.045247	-0.324986	0.677532	1.786670	-0.711670	-0.900635	-0.300781	53.039316	-4.580775	163.152679
58399		-12.113795	2.441869	5.644901	-1.296976	1.507182	0.743327	-0.716797	-0.890381	-0.320068	52.236019	-4.400257	164.098303
58400		-15.626449	1.330424	4.454343	-1.834725	1.895759	0.241492	-0.710449	-0.874268	-0.335693	51.119805	-3.839128	165.037567
58401		-17.555265	3.669145	3.815889	-3.438630	2.282401	-0.051768	-0.693359	-0.848389	-0.365234	49.104220	-2.981220	166.021997
58402		-19.834612	-4.379259	2.881097	-4.901520	2.737887	-0.663324	-0.680908	-0.815430	-0.402100	46.261679	-1.648121	166.925869
58403		0.133350	-13.346450	8.044113	-4.738518	2.636484	-0.764752	-0.668945	-0.782715	-0.435547	43.546593	-0.270249	167.681102
58404		1.933897	-7.415213	16.319419	-2.261074	2.940229	-0.485575	-0.640381	-0.774658	-0.458496	42.260744	1.149167	168.623634
58405		-3.155560	-6.770466	19.487016	-1.030045	3.215181	-0.823737	-0.615723	-0.767334	-0.469238	41.711499	2.832437	169.505480
58406		-9.138120	-11.927963	23.094180	-0.931944	3.354172	-1.895647	-0.577637	-0.760742	-0.482666	41.211301	4.987797	169.964628
58407		-10.435437	-7.851637	23.347349	-0.338077	2.922527	-2.680345	-0.553711	-0.765625	-0.494385	41.018844	7.258040	169.908565
58408		-10.010509	10.587129	21.057591	0.380651	2.371583	-2.526622	-0.521484	-0.766113	-0.487793	41.210861	9.229709	169.709007
58409		-5.623547	27.501890	14.013795	0.084065	2.013493	-1.746745	-0.502686	-0.787109	-0.489502	41.265678	10.756814	169.717154
58410		-11.952551	29.158459	1.010312	-2.155315	2.024652	-1.020917	-0.482178	-0.778076	-0.508789	40.096112	12.013815	170.035638
58411		-3.847587	2.412548	11.161804	-2.217592	1.609948	-0.769145	-0.467285	-0.749756	-0.526123	38.887756	13.006210	170.289052
58412		-3.515291	0.473157	12.941985	-1.633455	1.167843	-0.832906	-0.457764	-0.751465	-0.521484	37.964329	13.822996	170.332040
58413		-4.571511	8.612451	6.648864	-1.166207	0.827600	-0.626409	-0.450684	-0.731689	-0.537598	37.304057	14.417998	170.338423
58414		-3.597769	5.993631	8.402871	-0.947873	0.624476	-0.361270	-0.442627	-0.731934	-0.546143	36.776579	14.824280	170.390317
58415		-3.147505	4.890986	8.721804	-0.641265	0.369481	-0.261949	-0.446777	-0.729980	-0.545410	36.417372	15.084119	170.397286
58416		-3.160096	6.431525	7.465968	-0.545357	0.292808	-0.185827	-0.438232	-0.726563	-0.543945	36.111044	15.278364	170.411120
58417		-3.169198	4.554735	8.830948	-0.378808	0.200916	-0.103837	-0.443359	-0.720703	-0.545166	35.905924	15.406807	170.432479
58418		-2.722331	5.448653	7.834916	-0.258029	0.140497	-0.048565	-0.430664	-0.717285	-0.551514	35.767388	15.484354	170.457964
58419		-2.511539	5.604552	7.554501	-0.236445	0.140172	-0.049858	-0.434570	-0.710205	-0.547852	35.644833	15.566501	170.483595
58420		-2.538918	5.590940	7.544265	-0.248794	0.157503	-0.085690	-0.430908	-0.721924	-0.552246	35.508317	15.664459	170.496658
58421		-2.938491	5.655510	7.519803	-0.265168	0.172565	-0.076585	-0.432861	-0.704102	-0.554443	35.368728	15.770586	170.520142
58422		-2.615397	5.187409	7.888381	-0.251041	0.191807	-0.049841	-0.428223	-0.711914	-0.549316	35.238810	15.872773	170.561962
58423		-2.556419	5.132884	7.865067	-0.222708	0.247413	-0.062545	-0.431396	-0.713623	-0.561035	35.132350	16.009305	170.617524
58424		-2.708112	5.104933	8.002375	-0.203797	0.287121	-0.079985	-0.422852	-0.698486	-0.557373	35.034566	16.166262	170.676949
58425		-3.018959	5.467138	7.768536	-0.186105	0.262250	-0.078730	-0.412598	-0.703125	-0.562256	34.948312	16.315127	170.729268
58426		-2.966334	5.488785	7.827678	-0.164202	0.194377	-0.069002	-0.421387	-0.707520	-0.555420	34.865961	16.425080	170.761959
58427		-2.992179	5.562196	7.806577	-0.144008	0.135385	-0.065233	-0.418701	-0.702881	-0.552246	34.793439	16.509918	170.777227
58428		-3.017141	5.452664	7.786374	-0.135500	0.091575	-0.056953	-0.423096	-0.705078	-0.560303	34.719260	16.567626	170.780534
58429		-2.964033	5.381774	7.823393	-0.120097	0.051425	-0.046409	-0.412598	-0.703613	-0.553711	34.654817	16.606723	170.776271
58430		-2.958742	5.187291	7.967176	-0.096684	0.026602	-0.028422	-0.418457	-0.696289	-0.551758	34.600545	16.624517	170.771406
58431		-2.926008	5.257512	7.916579	-0.063074	0.005360	-0.012414	-0.414063	-0.707275	-0.560547	34.568958	16.630737	170.768146
58432		-2.922445	5.208116	7.901290	-0.036086	0.004587	-0.000169	-0.423584	-0.699707	-0.552734	34.551243	16.628955	170.769703
58433		-2.935090	5.310293	7.768063	-0.018950	-0.011745	0.005036	-0.420166	-0.706055	-0.555176	34.545625	16.621347	170.769203
58434		-2.920986	5.305595	7.849023	-0.008618	-0.013332	0.006650	-0.409424	-0.701904	-0.552979	34.542872	16.608893	170.768044
58435		-2.945556	5.341535	7.818404	-0.003121	-0.017770	0.008995	-0.422607	-0.699219	-0.561768	34.546208	16.597077	170.767423
58436		-2.929051	5.312377	7.830359	0.002258	-0.028825	0.010196	-0.421387	-0.695557	-0.563965	34.548686	16.576159	170.762757
58437		-2.981593	5.330504	7.841058	0.011836	-0.050067	0.019861	-0.413330	-0.696533	-0.555420	34.558911	16.545499	170.756506
58438		-2.892237	5.353969	7.739833	0.018881	-0.063369	0.028177	-0.422363	-0.708984	-0.550537	34.570102	16.502439	170.748972
58439		-2.841529	5.345753	7.710602	0.016625	-0.062383	0.027794	-0.420654	-0.707275	-0.563965	34.582921	16.463324	170.742409
58440		-2.762231	5.381661	7.708757	0.006341	-0.053283	0.028642	-0.426270	-0.702393	-0.563232	34.587966	16.424873	170.738510
58441		-2.725432	5.378972	7.659475	0.002791	-0.034334	0.015892	-0.425537	-0.697510	-0.560791	34.593833	16.402783	170.735574
58442		-2.759627	5.324499	7.723698	-0.008838	-0.026563	0.004374	-0.423340	-0.702393	-0.552734	34.589373	16.384830	170.728801
58443		-2.876191	5.326000	7.826426	-0.001960	-0.026155	-0.000730	-0.416260	-0.699219	-0.556152	34.590934	16.371924	170.720446
58444		-2.818710	5.405947	7.702825	-0.006429	-0.036854	-0.000342	-0.423828	-0.703125	-0.544189	34.586222	16.350650	170.707868
58445		-2.868942	5.403056	7.765177	-0.004908	-0.041444	0.000721	-0.423828	-0.702881	-0.557617	34.584779	16.329996	170.695026
58446		-2.803896	5.343511	7.798291	0.002320	-0.044753	0.003942	-0.429688	-0.700928	-0.565430	34.584931	16.303601	170.681881
58447		-2.801405	5.340932	7.739586	0.005360	-0.042147	0.003619	-0.426514	-0.709473	-0.556152	34.589652	16.281612	170.670208
58448		-2.772888	5.302234	7.711993	0.004246	-0.037896	0.004661	-0.422363	-0.706787	-0.556885	34.591668	16.258219	170.659739
58449		-2.657948	5.368232	7.637661	-0.007250	-0.027777	-0.000786	-0.430420	-0.702637	-0.548828	34.589869	16.244379	170.650751
58450		-2.682522	5.406018	7.667328	-0.021063	-0.004740	-0.022636	-0.430176	-0.701172	-0.565186	34.576779	16.245503	170.638107
58451		-2.759264	5.391491	7.680942	-0.035664	-0.000469	-0.035127	-0.429199	-0.699951	-0.562988	34.556523	16.255635	170.621483
58452		-2.727978	5.386807	7.692446	-0.041594	-0.003203	-0.042027	-0.416504	-0.696533	-0.549316	34.529142	16.263775	170.599824
58453		-2.737732	5.346485	7.716570	-0.047650	0.011020	-0.054960	-0.419678	-0.696777	-0.559082	34.500320	16.285695	170.577310
58454		-2.730576	5.230682	7.733916	-0.054138	0.022196	-0.063782	-0.420654	-0.702881	-0.561035	34.465139	16.312867	170.553517
58455		-2.674740	5.239912	7.644352	-0.064783	0.046796	-0.073677	-0.423340	-0.699707	-0.554932	34.427220	16.357672	170.533825
58456		-2.688184	5.277012	7.664615	-0.086055	0.072569	-0.102189	-0.425781	-0.695557	-0.558350	34.373157	16.421057	170.508050
58457		-2.693767	5.302258	7.645715	-0.104870	0.092172	-0.126768	-0.423096	-0.697510	-0.554932	34.309063	16.504393	170.477358
58458		-2.656763	5.317965	7.657024	-0.126378	0.106471	-0.155019	-0.413574	-0.699951	-0.563721	34.227592	16.600818	170.436724
58459		-2.690325	5.329440	7.590488	-0.151817	0.129163	-0.194395	-0.418213	-0.701660	-0.555420	34.130350	16.723308	170.384726
58460		-3.111213	5.475199	7.743684	-0.172031	0.135783	-0.217581	-0.406250	-0.698486	-0.566895	34.016330	16.853593	170.322514
58461		-3.015981	5.399797	7.720467	-0.171993	0.088904	-0.210195	-0.415527	-0.693359	-0.568115	33.900930	16.961778	170.248653
58462		-2.974948	5.341948	7.707561	-0.157460	0.087493	-0.207398	-0.417725	-0.692139	-0.564697	33.791612	17.065597	170.174779
58463		-3.034404	5.313672	7.793236	-0.133650	0.094544	-0.202021	-0.412354	-0.696533	-0.565186	33.699500	17.173574	170.106378
58464		-2.913786	5.150073	7.810032	-0.085807	0.109824	-0.184227	-0.408936	-0.696289	-0.573486	33.636473	17.280462	170.051076
58465		-2.964493	5.221383	7.796822	-0.030824	0.137108	-0.171724	-0.402100	-0.693115	-0.563477	33.611618	17.398961	170.011644
58466		-2.986909	5.240143	7.861986	0.011301	0.152252	-0.168357	-0.405029	-0.698242	-0.555664	33.610575	17.521007	169.978205
58467		-3.071020	5.218147	7.886137	0.069765	0.159448	-0.161476	-0.399902	-0.699463	-0.563232	33.646937	17.646876	169.951293
58468		-3.028617	5.321214	7.842614	0.108104	0.168069	-0.174206	-0.402588	-0.688721	-0.559082	33.701961	17.778358	169.920296
58469		-3.059780	5.392564	7.858489	0.134463	0.163796	-0.191897	-0.396973	-0.697266	-0.569824	33.771080	17.915993	169.879812
58470		-3.024195	5.359883	7.826942	0.161918	0.169934	-0.222749	-0.402100	-0.702148	-0.562500	33.849569	18.063909	169.825423
58471		-3.035457	5.417686	7.820441	0.179341	0.174280	-0.262748	-0.399170	-0.708008	-0.566895	33.934329	18.229233	169.753322
58472		-2.932938	5.504738	7.842603	0.160115	0.190764	-0.305037	-0.388672	-0.700195	-0.562744	34.000848	18.413531	169.665092
58473		-2.763946	5.057969	7.767059	0.215782	0.280019	-0.359050	-0.396240	-0.703857	-0.567139	34.102150	18.660084	169.580876
58474		-2.075515	5.307597	7.739412	0.327222	0.463250	-0.455093	-0.383057	-0.712646	-0.562500	34.269473	19.022155	169.510660
58475		-1.690726	5.195717	7.401637	0.405836	0.807704	-0.658830	-0.379883	-0.710693	-0.562012	34.489048	19.615552	169.458234
58476		-2.178399	5.545061	7.582733	0.478458	1.141796	-0.862948	-0.364746	-0.715088	-0.566162	34.752904	20.430819	169.420850
58477		-2.378552	5.545877	7.895236	0.518577	1.378835	-1.008682	-0.349609	-0.719238	-0.560059	35.046283	21.407505	169.398121
58478		-2.404161	5.944981	8.365576	0.440754	1.605466	-1.146903	-0.334473	-0.730225	-0.559814	35.298421	22.533950	169.390319
58479		-2.913510	5.840877	8.565842	0.331681	1.777151	-1.263748	-0.309570	-0.730225	-0.559570	35.492923	23.781247	169.390673
58480		-3.449257	6.106343	8.768700	0.178870	1.886522	-1.358764	-0.296387	-0.729736	-0.560547	35.595618	25.109310	169.385094
58481		-3.526942	6.186602	8.474357	0.022446	1.944110	-1.440169	-0.281494	-0.733154	-0.565186	35.602222	26.493011	169.360989
58482		-3.557674	6.283474	8.141766	-0.093309	2.077950	-1.576258	-0.248047	-0.731445	-0.565430	35.529572	27.982776	169.313583
58483		-3.813419	6.488544	7.826229	-0.231867	2.195056	-1.740945	-0.226807	-0.731445	-0.565674	35.355636	29.583256	169.219565
58484		-4.235642	6.636711	7.701493	-0.437295	2.291529	-1.993874	-0.198242	-0.729980	-0.563477	35.003376	31.310581	169.013951
58485		-4.653438	6.706186	7.639025	-0.745341	2.348394	-2.344914	-0.166992	-0.720459	-0.570557	34.367302	33.178776	168.614406
58486		-4.832899	6.969942	7.823312	-1.104554	2.540704	-2.706182	-0.149170	-0.703857	-0.570313	33.413702	35.247768	168.039732
58487		-5.470641	6.883081	8.228082	-1.407569	2.771636	-3.080628	-0.111572	-0.696533	-0.572510	32.152400	37.535610	167.266330
58488		-6.450329	7.330717	9.062445	-1.746247	3.118643	-3.447547	-0.084229	-0.668457	-0.573486	30.545212	40.085303	166.294902
58489		-8.153611	8.115735	10.497061	-2.001323	3.444091	-3.816724	-0.035156	-0.653320	-0.564453	28.583170	42.877555	165.058293
58490		-10.930482	8.823909	10.911288	-1.936469	3.699294	-4.152111	0.007568	-0.632080	-0.577881	26.368255	45.851851	163.474790
58491		-10.767118	8.171227	9.569523	-1.391466	3.805478	-4.401662	0.058105	-0.609375	-0.562256	24.109008	48.896444	161.483109
58492		-8.698875	4.393377	7.601903	-0.538198	4.016115	-4.516461	0.096680	-0.585693	-0.563965	22.011093	52.023896	159.160435
58493		-10.138500	6.612138	10.849167	0.501009	4.132880	-4.443378	0.130371	-0.574707	-0.545410	20.243886	55.147741	156.603510
58494		-9.815868	10.045113	13.549359	0.719707	4.058561	-4.521492	0.179443	-0.561768	-0.529297	18.100021	58.192060	153.542199
58495		-7.682903	10.909425	13.527116	0.354166	3.915830	-4.710928	0.221924	-0.546387	-0.522217	14.984741	61.109091	149.693718
58496		-6.314897	9.617100	11.532931	-0.061591	3.763016	-4.911120	0.257813	-0.526855	-0.501221	10.603870	63.833373	144.792505
58497		-4.090369	8.587067	10.335636	-0.261437	3.732113	-5.046809	0.292480	-0.488770	-0.486328	4.920003	66.341831	138.688360
58498		-2.755603	9.168296	10.718957	-0.094527	3.652521	-4.833264	0.324707	-0.460205	-0.466064	-1.647030	68.513400	131.635050
58499		-2.079252	10.052554	11.109114	0.090432	3.052069	-4.225358	0.355957	-0.444824	-0.463623	-8.353040	70.043669	124.406749
58500		-3.921937	14.449524	10.789493	0.204343	2.005744	-3.046800	0.368652	-0.429688	-0.456787	-13.668530	70.836529	118.639477
58501		-9.346720	21.163954	19.942396	0.806023	0.313127	-1.229847	0.382813	-0.430176	-0.464355	-15.263358	70.831191	116.456689
58502		-4.736818	20.706779	16.359387	1.004527	-1.072609	0.282712	0.366943	-0.430908	-0.463623	-13.795794	70.274349	117.399985
58503		-0.942347	16.843565	10.551445	0.695890	-1.892704	1.390758	0.354004	-0.459473	-0.497803	-10.608962	69.377715	120.363144
58504		0.607458	12.942902	6.885435	0.325669	-2.271855	2.114708	0.332031	-0.472656	-0.519775	-6.811205	68.271073	124.232712
58505		0.569611	9.692235	5.003822	0.075810	-2.390048	2.534154	0.303223	-0.495850	-0.547363	-2.921923	67.021313	128.382194
58506		0.664238	6.943341	3.912521	0.030957	-2.378132	2.761690	0.287598	-0.523682	-0.574707	0.776204	65.684630	132.396653
58507		0.511061	5.062260	3.383678	0.164323	-2.323338	2.840618	0.248291	-0.540527	-0.586914	4.268979	64.271904	136.137443
58508		0.086643	3.995284	3.518794	0.409634	-2.265017	2.835106	0.212158	-0.564209	-0.611328	7.490505	62.810521	139.470428
58509		-0.137823	3.453399	4.070621	0.704876	-2.230154	2.782202	0.187988	-0.583496	-0.628906	10.519492	61.285707	142.431746
58510		-0.557740	3.357687	5.161029	1.021044	-2.272132	2.726291	0.143311	-0.613770	-0.650146	13.334752	59.685130	144.991252
58511		-1.284422	3.661998	6.186353	1.301960	-2.406861	2.695056	0.107666	-0.637695	-0.667725	16.001652	57.945005	147.225475
58512		-1.923060	4.108130	7.216963	1.523745	-2.624983	2.707218	0.061279	-0.661133	-0.681396	18.474106	56.044885	149.129227
58513		-2.527621	4.717553	8.041831	1.662518	-2.879384	2.741779	0.017090	-0.685547	-0.681641	20.773882	53.946738	150.761852
58514		-2.930499	5.184211	8.448778	1.682730	-3.129604	2.786601	-0.037598	-0.718018	-0.695313	22.818635	51.684971	152.114603
58515		-2.951403	5.403753	8.455962	1.617957	-3.339968	2.826855	-0.090088	-0.737061	-0.701660	24.631681	49.263353	153.249860
58516		-3.188194	5.206818	8.361273	1.530125	-3.485913	2.863329	-0.149658	-0.751465	-0.708008	26.205666	46.751256	154.184226
58517		-3.210768	5.119924	8.481794	1.508680	-3.552650	2.925888	-0.209473	-0.766846	-0.721436	27.671040	44.157984	155.012295
58518		-3.459612	5.276826	8.672335	1.530690	-3.584110	3.008112	-0.269531	-0.786621	-0.721191	29.053138	41.528209	155.750925
58519		-3.705763	5.668524	8.995039	1.552293	-3.594207	3.097261	-0.328369	-0.782959	-0.720947	30.399024	38.839871	156.441060
58520		-3.946882	5.778884	9.363078	1.582689	-3.602028	3.191298	-0.394775	-0.807373	-0.723145	31.693937	36.124704	157.074232
58521		-4.350790	5.645103	9.643230	1.685933	-3.595842	3.270131	-0.461914	-0.812988	-0.716064	33.008730	33.360830	157.666192
58522		-4.845752	5.598016	9.856274	1.850515	-3.552079	3.323587	-0.530029	-0.826660	-0.703369	34.356560	30.607223	158.203781
58523		-5.205002	5.923955	10.061240	2.033527	-3.465408	3.316203	-0.609619	-0.826172	-0.676270	35.768019	27.869274	158.684423
58524		-5.747508	6.909298	11.065244	2.207966	-3.328421	3.284189	-0.687012	-0.827881	-0.646484	37.224861	25.213068	159.107327
58525		-7.124877	9.017032	13.075488	2.364954	-3.229236	3.312601	-0.742920	-0.815918	-0.612793	38.751131	22.565264	159.501751
58526		-8.564610	11.384208	14.894272	2.444723	-3.231225	3.477788	-0.805664	-0.806885	-0.580078	40.293871	19.865169	159.886407
58527		-9.357800	13.522948	15.296030	2.381512	-3.263002	3.778152	-0.859375	-0.780762	-0.540039	41.805569	17.012392	160.315531
58528		-9.520318	15.250655	14.756029	2.149017	-3.161144	4.152554	-0.909424	-0.747559	-0.503418	43.187133	14.065738	160.865821
58529		-10.347517	16.606256	14.310648	1.779810	-2.846481	4.520456	-0.944824	-0.708984	-0.475342	44.383856	11.075249	161.626537
58530		-12.586494	18.056820	14.375578	1.352957	-2.478366	4.963262	-0.986084	-0.665771	-0.448975	45.332634	8.058822	162.654265
58531		-15.723351	17.477679	14.148286	0.868946	-2.172425	5.432014	-1.020752	-0.620605	-0.438721	45.988146	4.942909	163.947615
58532		-18.446607	15.050309	12.822996	0.404627	-1.962956	5.755937	-1.043213	-0.563232	-0.419434	46.309132	1.781374	165.422943
58533		-20.201910	11.717364	10.256435	-0.027536	-1.765684	5.798105	-1.056152	-0.509277	-0.414063	46.309960	-1.337432	166.985227
58534		-21.036414	7.680017	7.075542	-0.396152	-1.471661	5.525359	-1.074463	-0.447998	-0.398438	46.008694	-4.208986	168.570826
58535		-20.938576	3.119489	3.902367	-0.528809	-1.091299	5.025919	-1.070068	-0.396484	-0.384521	45.566384	-6.723640	170.136210
58536		-20.465418	-0.359423	1.981773	-0.363895	-0.667651	4.409769	-1.062256	-0.353760	-0.389404	45.155626	-8.794295	171.652441
58537		-19.953660	-2.374305	1.295616	-0.055981	-0.271245	3.749381	-1.064453	-0.310547	-0.385010	44.894388	-10.435136	173.079031
58538		-19.632038	-3.674037	1.382454	0.262552	0.045402	3.078538	-1.051025	-0.283447	-0.383545	44.799655	-11.664608	174.371247
58539		-19.813990	-4.110773	2.166446	0.502296	0.285411	2.407971	-1.044922	-0.272217	-0.378906	44.861721	-12.529475	175.487853
