// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04414		-2.158778	-6.714053	6.880662	0.300386	-0.002907	0.072065	0.283936	0.351807	0.104980	-43.801104	11.310675	-61.126790
04415		-2.090519	-6.788939	6.699308	0.335191	-0.029131	0.067230	0.278320	0.357666	0.097168	-43.598212	11.324285	-61.082745
04416		-2.127361	-6.621103	6.880945	0.384353	-0.051373	0.074530	0.285156	0.347656	0.091797	-43.360855	11.339631	-61.026257
04417		-2.208089	-6.471357	7.084700	0.395186	-0.060705	0.057643	0.289063	0.346680	0.091309	-43.121867	11.335954	-60.973539
04418		-2.207716	-6.490992	7.117425	0.386275	-0.056572	0.038242	0.284180	0.348389	0.085938	-42.886045	11.334471	-60.930432
04419		-2.197375	-6.508746	7.172159	0.373359	-0.058539	0.028303	0.281494	0.353516	0.087158	-42.662220	11.319867	-60.891194
04420		-2.207789	-6.453793	7.224949	0.345971	-0.056264	0.013504	0.277588	0.361572	0.082520	-42.451630	11.308594	-60.858943
04421		-2.101629	-6.495731	7.319547	0.292127	-0.048607	0.016988	0.280518	0.354248	0.072510	-42.276111	11.293550	-60.828611
04422		-2.087562	-6.547615	7.182535	0.228931	-0.033384	0.024041	0.273926	0.356201	0.073242	-42.133470	11.295831	-60.800911
04423		-2.127844	-6.512305	7.157545	0.194045	-0.015268	0.021280	0.286865	0.344482	0.079834	-42.016358	11.296464	-60.781848
04424		-2.095988	-6.473107	7.179691	0.172054	-0.015988	0.022141	0.280029	0.353760	0.083008	-41.907838	11.305283	-60.761802
04425		-2.102561	-6.276290	7.272921	0.145792	-0.000783	0.012353	0.274414	0.347412	0.081055	-41.820237	11.308615	-60.752270
04426		-2.103860	-6.290048	7.285194	0.132286	0.004012	0.013294	0.282715	0.358154	0.079590	-41.736789	11.322511	-60.743867
04427		-2.091500	-6.285654	7.261499	0.117796	0.010674	0.005587	0.279541	0.350342	0.075195	-41.666679	11.328139	-60.741729
04428		-2.101891	-6.280553	7.245945	0.108236	0.013016	0.006774	0.290039	0.354248	0.072266	-41.598243	11.343361	-60.739657
04429		-2.086640	-6.358351	7.178155	0.104286	0.015476	0.006516	0.284180	0.350342	0.077148	-41.536156	11.351395	-60.738962
04430		-2.120654	-6.400470	7.178499	0.105320	0.011828	0.008815	0.281006	0.344971	0.065918	-41.469138	11.366849	-60.735525
04431		-2.121806	-6.392473	7.185282	0.112525	0.005558	0.007663	0.283936	0.346191	0.079834	-41.401472	11.371057	-60.730472
04432		-2.113542	-6.380783	7.214846	0.115246	0.004467	0.008283	0.278564	0.344238	0.069580	-41.328291	11.383113	-60.724415
04433		-2.084592	-6.217574	7.266566	0.113514	0.003149	0.008525	0.277832	0.346436	0.064941	-41.259796	11.386597	-60.718044
04434		-2.109187	-6.255961	7.289685	0.101131	0.008434	0.015388	0.284912	0.351318	0.069336	-41.194402	11.403001	-60.710386
04435		-2.105845	-6.232893	7.238194	0.098933	0.009216	0.009915	0.286377	0.346924	0.067383	-41.134598	11.409611	-60.705729
04436		-2.062944	-6.277341	7.233876	0.095961	0.007451	0.021117	0.276123	0.342285	0.058838	-41.071594	11.427705	-60.695155
04437		-2.102829	-6.355619	7.162131	0.102928	0.001302	0.036801	0.279541	0.347412	0.064453	-41.006543	11.441000	-60.675591
04438		-2.140312	-6.291525	7.201724	0.117190	-0.012970	0.045051	0.279297	0.348389	0.063721	-40.927753	11.459188	-60.646605
04439		-2.107262	-6.361430	7.181069	0.119181	-0.025002	0.055275	0.289063	0.345459	0.058594	-40.849750	11.467968	-60.608773
04440		-2.108434	-6.326841	7.185924	0.135465	-0.043524	0.073117	0.284668	0.347412	0.061279	-40.755719	11.483300	-60.555666
04441		-2.064705	-6.318893	7.177907	0.142136	-0.065636	0.099164	0.286865	0.350830	0.061035	-40.657583	11.490713	-60.482855
04442		-1.992956	-6.251129	7.229641	0.152713	-0.073368	0.122656	0.289795	0.338867	0.059814	-40.547034	11.511309	-60.396373
04443		-2.080449	-6.168572	7.344413	0.150508	-0.073693	0.147305	0.281494	0.329346	0.055908	-40.439163	11.532857	-60.299059
04444		-1.937446	-6.244910	7.281700	0.136129	-0.074796	0.169043	0.288818	0.333740	0.056641	-40.333785	11.569668	-60.191308
04445		-1.967668	-6.278350	7.308026	0.111228	-0.061426	0.196718	0.288574	0.333252	0.065918	-40.244785	11.614545	-60.076487
04446		-1.966173	-6.217305	7.462605	0.076993	-0.037925	0.224981	0.294434	0.332520	0.061523	-40.170861	11.687759	-59.957534
04447		-1.952214	-6.199228	7.531904	-0.004878	0.020384	0.242693	0.282959	0.341797	0.056152	-40.150167	11.785195	-59.852865
04448		-2.008531	-6.341197	7.406332	-0.079302	0.071211	0.272604	0.288818	0.334717	0.051270	-40.169416	11.923594	-59.753653
04449		-1.752515	-6.451212	7.404053	-0.140815	0.126747	0.315912	0.299561	0.334229	0.052979	-40.227663	12.094723	-59.656399
04450		-1.304138	-6.042701	7.764561	-0.258486	0.188935	0.431685	0.298584	0.322021	0.063721	-40.343415	12.343587	-59.530810
04451		-1.703284	-6.570130	7.403733	-0.322870	0.288813	0.608355	0.312256	0.337402	0.063232	-40.490273	12.694408	-59.365029
04452		-1.513628	-6.567105	7.559824	-0.359372	0.399209	0.723085	0.312256	0.324951	0.071045	-40.651374	13.143713	-59.190559
04453		-1.311290	-6.406199	7.812386	-0.369521	0.552170	0.837060	0.315674	0.322754	0.085693	-40.822556	13.695280	-59.025354
04454		-1.431699	-6.452453	7.895741	-0.338952	0.732863	0.953730	0.324951	0.318359	0.083984	-40.975366	14.376230	-58.878657
04455		-1.646932	-6.110986	7.853554	-0.321368	0.902946	1.052136	0.331055	0.307861	0.092529	-41.126030	15.161161	-58.755991
04456		-1.787208	-6.150641	7.766349	-0.347779	1.032766	1.162512	0.336426	0.299316	0.103271	-41.287089	16.050583	-58.635955
04457		-1.800611	-6.426403	7.671470	-0.355307	1.179973	1.296171	0.354248	0.281982	0.110840	-41.454522	17.047691	-58.516769
04458		-1.930911	-6.792671	7.355274	-0.315176	1.323975	1.478726	0.353760	0.280518	0.121582	-41.585952	18.182391	-58.374109
04459		-1.881321	-7.100362	7.245669	-0.264704	1.488125	1.683203	0.373291	0.274414	0.135010	-41.681531	19.459300	-58.207067
04460		-1.782116	-7.278308	7.256174	-0.194284	1.689690	1.940366	0.388672	0.265869	0.148193	-41.716865	20.926372	-58.003891
04461		-2.168955	-8.016010	6.911881	-0.067186	1.910492	2.304774	0.401367	0.248779	0.155762	-41.648476	22.620984	-57.721699
04462		-2.351219	-8.956533	6.553448	0.160799	2.087450	2.805979	0.419189	0.227295	0.166260	-41.368965	24.586172	-57.267672
04463		-2.387230	-8.788728	7.051291	0.449724	2.320236	3.403233	0.440186	0.208984	0.188721	-40.820169	26.868640	-56.602309
04464		-2.156068	-7.990078	7.707380	0.690198	2.656202	3.988265	0.455566	0.173828	0.197510	-40.013393	29.512108	-55.742505
04465		-3.089015	-7.707773	8.249316	0.864920	2.995655	4.518011	0.486816	0.138916	0.215820	-38.968724	32.481815	-54.681150
04466		-4.796188	-8.365994	8.799861	0.976131	3.325514	4.960455	0.507568	0.110107	0.238770	-37.691234	35.741323	-53.409706
04467		-7.651232	-8.568814	10.028381	1.029047	3.754458	5.323498	0.521973	0.066406	0.261963	-36.217583	39.292846	-51.962756
04468		-11.717279	-8.949904	13.100461	0.706384	4.286541	5.499324	0.546631	0.021973	0.298584	-34.806702	43.123586	-50.443303
04469		-10.660491	-8.712825	11.463691	0.087024	4.698979	5.457010	0.555908	-0.029541	0.338867	-33.676417	47.107299	-48.922521
04470		-10.305761	-9.534859	11.632143	-0.865391	4.977393	5.340013	0.568115	-0.072266	0.381104	-33.019210	51.171939	-47.404168
04471		-9.516762	-10.802003	13.596664	-1.542726	5.086257	5.228542	0.568604	-0.120117	0.429688	-32.642771	55.243508	-45.833604
04472		-7.299635	-11.087065	12.820496	-1.657381	5.084669	5.259415	0.571777	-0.168945	0.469971	-32.043520	59.315607	-43.997632
04473		-4.641078	-10.692384	12.214262	-1.683895	4.898509	5.316106	0.556641	-0.220947	0.520264	-30.931849	63.298912	-41.634025
04474		-5.024321	-9.581663	10.181336	-1.762970	4.688143	5.413667	0.544678	-0.275146	0.560303	-29.012355	67.171711	-38.412512
04475		-5.460096	-11.374249	11.616936	-1.731795	4.165255	5.035282	0.530273	-0.324707	0.594238	-26.235695	70.623920	-34.376722
04476		-3.536175	-5.624986	15.700629	-1.662197	2.604717	4.630642	0.523193	-0.366943	0.611328	-21.626664	73.058762	-28.527770
04477		-11.805531	-9.567857	23.480707	-2.300883	-0.417759	4.200980	0.523438	-0.418945	0.612061	-15.047471	73.587652	-20.286852
04478		-6.989635	-16.536436	18.236005	-3.065258	-2.494063	2.992802	0.521484	-0.464355	0.587158	-10.273767	72.554028	-13.463692
04479		-1.618138	-14.552478	11.995981	-2.772007	-3.723032	2.221261	0.530518	-0.487061	0.551025	-7.101603	70.632932	-8.449689
04480		1.036795	-11.422190	6.112621	-2.440111	-4.260228	1.534550	0.538086	-0.528076	0.521973	-5.469902	68.285342	-5.214329
04481		1.990853	-9.289297	3.151068	-2.319972	-4.425804	0.916597	0.558594	-0.541016	0.479004	-5.009658	65.804716	-3.273570
04482		2.684696	-8.812845	1.545988	-2.282863	-4.326472	0.347291	0.564453	-0.558105	0.445068	-5.447573	63.336774	-2.307170
04483		2.949025	-9.269970	0.616362	-2.162517	-4.058263	-0.234823	0.572266	-0.570557	0.397705	-6.475919	61.007131	-2.071275
04484		3.000994	-9.904118	0.105366	-1.889922	-3.680845	-0.812780	0.572754	-0.554932	0.371826	-7.923473	58.838489	-2.486810
04485		2.823069	-10.315395	0.052319	-1.496657	-3.265579	-1.361032	0.587646	-0.561035	0.343750	-9.549118	56.867727	-3.396371
04486		2.697269	-9.983500	0.375728	-1.121306	-2.797896	-1.876854	0.594238	-0.555664	0.305908	-11.351514	55.077132	-4.787125
04487		2.209915	-9.466465	1.109381	-0.893695	-2.353753	-2.367223	0.611816	-0.539307	0.294922	-13.299637	53.467139	-6.558552
04488		1.363767	-9.003652	2.245179	-0.825146	-1.991674	-2.850453	0.618408	-0.523438	0.270264	-15.500975	51.934736	-8.720112
04489		0.447499	-8.265392	3.399621	-0.897885	-1.742461	-3.317638	0.632324	-0.500488	0.253906	-17.916060	50.429170	-11.161900
04490		-0.380653	-7.540956	4.476659	-1.090154	-1.594001	-3.732575	0.638672	-0.469727	0.239258	-20.584885	48.838362	-13.831473
04491		-1.110487	-6.806830	5.442308	-1.340470	-1.504588	-4.060667	0.659668	-0.431152	0.223389	-23.385447	47.165315	-16.568704
04492		-1.927378	-6.370225	6.486325	-1.614238	-1.466596	-4.297795	0.670898	-0.387695	0.206299	-26.296510	45.342180	-19.303483
04493		-2.813078	-6.396783	7.520944	-1.842136	-1.491500	-4.452106	0.676758	-0.352783	0.179199	-29.166728	43.396439	-21.900920
04494		-3.661891	-6.606128	8.492896	-1.976451	-1.564522	-4.534014	0.685059	-0.316406	0.165039	-31.938828	41.275640	-24.320503
04495		-4.633801	-7.061882	9.410414	-2.035685	-1.678894	-4.569387	0.682129	-0.268066	0.130615	-34.503735	39.034654	-26.491747
04496		-5.405417	-7.613723	10.066339	-2.007387	-1.822282	-4.595902	0.681396	-0.217773	0.103516	-36.854943	36.620791	-28.434914
04497		-5.924196	-8.262645	10.453636	-1.899114	-1.971006	-4.616508	0.670898	-0.173584	0.075684	-38.927835	34.103566	-30.139407
04498		-6.123045	-8.918225	10.602549	-1.688705	-2.097022	-4.623004	0.653320	-0.135254	0.043701	-40.720019	31.453501	-31.647051
04499		-6.160196	-9.317102	10.764998	-1.430839	-2.190861	-4.604927	0.630859	-0.087158	0.008789	-42.200415	28.764683	-32.967505
04500		-6.397964	-9.875169	11.036566	-1.218160	-2.249025	-4.595962	0.588623	-0.044189	-0.007324	-43.452979	25.998053	-34.157142
04501		-6.722810	-10.423398	11.492040	-0.994112	-2.284417	-4.587735	0.565918	-0.013672	-0.019531	-44.469412	23.230232	-35.234635
04502		-7.327645	-10.461488	11.872015	-0.859515	-2.326182	-4.555976	0.539307	0.005127	-0.028320	-45.331916	20.411946	-36.212500
04503		-7.766567	-10.569391	12.216540	-0.827025	-2.381196	-4.528125	0.508789	0.055664	-0.039551	-46.090034	17.601258	-37.091508
04504		-8.279299	-11.293117	12.748526	-0.844115	-2.440325	-4.518891	0.487549	0.074951	-0.050293	-46.802131	14.730403	-37.892211
04505		-8.936907	-12.343420	13.248566	-0.834256	-2.519445	-4.530730	0.459961	0.104736	-0.060059	-47.444473	11.845112	-38.616128
04506		-9.563735	-13.473852	13.650490	-0.769679	-2.602237	-4.593014	0.435547	0.132080	-0.076904	-48.011339	8.865168	-39.291366
04507		-10.329454	-14.323400	13.980045	-0.641528	-2.675570	-4.705164	0.410400	0.159668	-0.083984	-48.460430	5.832614	-39.944960
04508		-10.993886	-14.225646	13.656071	-0.490812	-2.726700	-4.840784	0.384521	0.192139	-0.095215	-48.794218	2.690959	-40.604120
04509		-11.579520	-13.068755	12.660692	-0.373897	-2.721729	-4.911426	0.358398	0.215576	-0.109619	-49.019388	-0.455433	-41.274657
04510		-12.285892	-11.548561	11.522344	-0.299567	-2.632057	-4.877350	0.328857	0.244385	-0.125488	-49.169528	-3.579702	-41.961055
04511		-13.053015	-9.733757	10.138728	-0.265506	-2.485866	-4.674073	0.299316	0.271729	-0.143066	-49.260422	-6.538408	-42.630640
04512		-13.646447	-7.978042	8.855191	-0.307508	-2.299971	-4.341410	0.277832	0.294189	-0.146484	-49.352325	-9.304468	-43.254741
04513		-13.815234	-6.374005	7.497767	-0.423859	-2.094324	-3.934054	0.244385	0.310059	-0.159424	-49.490379	-11.797580	-43.815141
04514		-14.194274	-5.091522	6.200530	-0.573648	-1.839488	-3.545152	0.224854	0.332275	-0.172607	-49.703111	-14.044007	-44.337625
04515		-14.945501	-4.185970	4.860590	-0.707647	-1.552827	-3.161843	0.198975	0.357178	-0.175049	-49.976354	-16.002840	-44.839261
04516		-15.557310	-3.190024	3.534367	-0.765654	-1.227838	-2.758276	0.178955	0.377197	-0.174561	-50.273472	-17.678755	-45.328772
04517		-15.997858	-1.950150	2.362028	-0.810304	-0.845233	-2.357258	0.150635	0.382324	-0.179443	-50.575220	-19.028806	-45.837961
04518		-16.270294	-1.012962	1.528205	-0.878731	-0.415898	-1.974516	0.142090	0.395996	-0.166260	-50.891556	-20.063003	-46.396892
04519		-16.336385	-0.288016	1.208577	-0.954963	0.040141	-1.632867	0.133301	0.412842	-0.167236	-51.212363	-20.776594	-47.039357
04520		-16.444854	-0.030482	1.369025	-1.061998	0.508096	-1.333257	0.126221	0.420410	-0.154541	-51.552120	-21.194872	-47.788456
04521		-16.214949	-0.528111	1.813313	-1.135777	0.942663	-1.051278	0.126465	0.426758	-0.157471	-51.891986	-21.333529	-48.639625
04522		-15.487664	-1.251054	2.492477	-1.142215	1.342535	-0.747049	0.128174	0.433105	-0.133301	-52.209032	-21.196808	-49.567901
04523		-14.498941	-2.227441	3.086634	-1.059574	1.691096	-0.428106	0.131104	0.444336	-0.126221	-52.463507	-20.799285	-50.545820
04524		-1.874939	-4.838001	2.270265	-0.937424	1.816130	0.015991	0.147461	0.447266	-0.103760	-52.694944	-20.154380	-51.417095
04525		-6.728968	-7.694778	4.176817	0.780587	4.173387	1.132719	0.167725	0.450195	-0.104980	-51.728141	-18.176537	-52.992452
04526		-1.772181	-2.987239	4.229749	0.814989	3.629382	1.450696	0.193359	0.449463	-0.092041	-50.920588	-16.221249	-54.143120
04527		11.318877	-6.211421	8.987844	0.671343	3.288955	1.386222	0.209717	0.435547	-0.077637	-50.274018	-14.411785	-55.126045
04528		3.147757	-5.233387	8.192198	0.515692	3.181562	1.618638	0.237793	0.435059	-0.080566	-49.787119	-12.524079	-55.945385
04529		-2.845607	0.265538	10.514947	-0.089634	2.963266	1.847321	0.263672	0.414307	-0.063232	-49.711765	-10.619743	-56.566023
04530		-5.478341	-3.098843	12.251363	-0.407222	2.961285	1.811889	0.290283	0.413330	-0.036865	-49.837392	-8.725114	-57.196064
04531		-4.490503	-5.528552	14.721918	-0.446148	2.748209	1.942295	0.303711	0.398193	-0.029785	-50.024494	-6.860397	-57.685316
04532		-4.433693	-4.727371	15.580015	-0.187678	2.477222	2.406409	0.331543	0.394287	-0.015137	-50.107728	-4.884015	-57.886270
04533		-4.417232	-3.373616	15.523404	-0.215837	2.331728	2.804890	0.364746	0.368896	-0.002930	-50.229700	-2.794647	-57.878925
04534		-5.160715	-9.600181	12.792137	-0.549972	2.144467	2.858173	0.392334	0.355225	0.016357	-50.541646	-0.740142	-57.778178
04535		-3.997690	-13.842049	10.144654	-0.384412	1.872919	2.679634	0.417480	0.339844	0.030029	-50.759220	1.127040	-57.630644
04536		-2.678839	-12.734471	8.019906	-0.121977	1.781321	2.483629	0.441406	0.318359	0.045410	-50.818438	2.885596	-57.518498
04537		-4.499777	-17.662701	8.015302	0.389746	2.092083	2.219999	0.449707	0.300781	0.054199	-50.600686	4.628627	-57.637089
04538		-4.718851	-21.419323	8.505121	1.141236	2.107567	1.557740	0.469971	0.297852	0.061279	-49.974367	6.098118	-57.993736
04539		-8.897841	-14.144292	9.214810	2.469062	1.486633	0.835979	0.468506	0.282715	0.055908	-48.595317	7.016200	-58.325187
04540		-2.302015	-3.964156	9.863992	1.997203	0.983033	0.648295	0.482666	0.271240	0.053467	-47.468206	7.681450	-58.493327
04541		-3.207668	-8.312783	7.601742	1.771156	0.834598	0.673524	0.491455	0.264404	0.047363	-46.462747	8.289132	-58.576451
04542		-3.666543	-8.193091	7.341926	1.434570	0.516671	0.444451	0.483643	0.258301	0.050049	-45.640819	8.690471	-58.609585
04543		-2.624235	-5.783885	8.885955	1.103184	0.411111	0.316795	0.492188	0.250732	0.035645	-45.012147	8.984325	-58.646076
04544		-2.197643	-6.525790	7.807341	0.717133	0.297365	0.192832	0.487305	0.257568	0.038086	-44.602261	9.195821	-58.684610
04545		-2.443118	-6.433197	8.015148	0.489523	0.245511	0.119177	0.491211	0.245605	0.035156	-44.327090	9.343158	-58.731197
04546		-1.934399	-6.571994	7.272181	0.325454	0.203903	0.066626	0.498047	0.248047	0.033203	-44.143684	9.466266	-58.782399
04547		-1.964567	-6.894859	7.001754	0.266990	0.177735	0.051955	0.499023	0.243408	0.026367	-43.996156	9.559227	-58.828661
04548		-1.896314	-6.568952	7.164827	0.223806	0.154959	0.049578	0.498535	0.251709	0.030029	-43.868983	9.655582	-58.866704
04549		-1.918173	-6.584613	7.101718	0.199385	0.150498	0.045535	0.504639	0.247559	0.037598	-43.758877	9.734938	-58.904302
04550		-1.816894	-6.557637	7.006000	0.188533	0.132601	0.049748	0.499268	0.245117	0.023682	-43.650423	9.822188	-58.932976
04551		-1.798454	-6.712128	6.805035	0.210789	0.114380	0.056225	0.507080	0.240967	0.032959	-43.530587	9.890923	-58.951293
04552		-1.788375	-6.720295	6.811891	0.268503	0.108014	0.072298	0.495361	0.238037	0.033691	-43.373042	9.976863	-58.960289
04553		-1.918700	-6.553203	7.027387	0.303166	0.096198	0.091742	0.500488	0.251465	0.031738	-43.196387	10.052062	-58.955946
04554		-1.961273	-6.510697	7.217624	0.297834	0.078024	0.086752	0.497559	0.241699	0.019287	-43.018867	10.131079	-58.946435
04555		-2.060964	-6.457967	7.270839	0.276179	0.064633	0.083729	0.503174	0.250977	0.033447	-42.855976	10.189883	-58.932526
04556		-1.943444	-6.455149	7.152257	0.251231	0.052643	0.084938	0.501221	0.233887	0.020752	-42.703388	10.257404	-58.913362
04557		-2.018863	-6.558437	7.156778	0.248875	0.033661	0.088497	0.500977	0.234619	0.010498	-42.553509	10.304927	-58.884869
04558		-2.036421	-6.541522	7.150084	0.241474	0.017224	0.093780	0.500732	0.237061	0.015625	-42.403239	10.360729	-58.847678
04559		-2.035112	-6.465597	7.235098	0.216829	0.010636	0.080651	0.503418	0.233887	0.019287	-42.270609	10.395329	-58.813275
04560		-2.037551	-6.328241	7.232898	0.191711	0.003765	0.064656	0.507568	0.242188	0.011719	-42.150079	10.433970	-58.783169
04561		-2.040678	-6.393437	7.199491	0.171885	0.006696	0.057909	0.503662	0.240723	0.018066	-42.044636	10.458018	-58.756905
04562		-2.089856	-6.553171	7.197406	0.162862	-0.017048	0.053694	0.506348	0.234375	0.019775	-41.939956	10.483417	-58.723328
04563		-2.011144	-6.526388	7.144429	0.153971	-0.034272	0.050409	0.505859	0.231445	0.019043	-41.842434	10.487029	-58.684287
04564		-2.011823	-6.514322	7.155241	0.154251	-0.041684	0.053721	0.504395	0.229492	0.020264	-41.740954	10.501730	-58.641087
04565		-1.991484	-6.448246	7.204123	0.156883	-0.043952	0.055609	0.504883	0.237793	0.016357	-41.640652	10.503047	-58.596016
04566		-2.003727	-6.407142	7.243540	0.153390	-0.044139	0.053332	0.510254	0.233398	0.010010	-41.539536	10.516318	-58.552030
04567		-2.007023	-6.283861	7.348385	0.137141	-0.036875	0.052481	0.503906	0.232178	0.015137	-41.451281	10.519334	-58.511051
04568		-1.996386	-6.326980	7.331622	0.106219	-0.035380	0.050232	0.505371	0.226074	0.022949	-41.378029	10.534981	-58.471792
04569		-2.027579	-6.351056	7.275610	0.098416	-0.028650	0.056234	0.496826	0.222168	0.015869	-41.312223	10.542850	-58.432326
04570		-2.034524	-6.223718	7.430201	0.082325	-0.019062	0.052715	0.503906	0.234131	0.009277	-41.253584	10.566294	-58.398244
04571		-2.001046	-6.303996	7.350126	0.072316	-0.014525	0.048398	0.504395	0.229736	0.013428	-41.204333	10.577212	-58.367619
04572		-1.989189	-6.334519	7.272441	0.069626	-0.006201	0.056312	0.509033	0.231689	0.004883	-41.153531	10.607420	-58.336869
04573		-2.035100	-6.356372	7.245621	0.063944	-0.007419	0.059158	0.500244	0.224854	0.008789	-41.108680	10.625409	-58.304221
04574		-2.061956	-6.292379	7.306462	0.063510	-0.001116	0.057072	0.500977	0.229004	0.014160	-41.061664	10.657970	-58.275051
04575		-2.020295	-6.370919	7.247764	0.068614	0.001068	0.049889	0.508057	0.228271	0.008545	-41.015459	10.676088	-58.249693
04576		-2.009949	-6.425647	7.173783	0.081367	-0.002204	0.052024	0.508545	0.214355	0.004883	-40.958532	10.706160	-58.222290
04577		-2.046327	-6.362815	7.213948	0.094030	-0.007831	0.056878	0.505127	0.232178	0.011230	-40.896532	10.723000	-58.190414
04578		-2.028412	-6.324824	7.260980	0.097247	-0.013504	0.049111	0.512695	0.225586	0.005127	-40.829962	10.746948	-58.159943
04579		-2.050281	-6.322647	7.223143	0.097158	-0.014648	0.050439	0.510010	0.220703	0.007080	-40.766187	10.758350	-58.128269
04580		-2.020730	-6.337569	7.246042	0.106904	-0.024461	0.052458	0.507813	0.218994	0.000732	-40.693035	10.778646	-58.092119
04581		-2.052499	-6.281129	7.233848	0.110449	-0.035758	0.054438	0.508789	0.230469	0.007568	-40.619793	10.782288	-58.050623
04582		-2.042307	-6.325207	7.217340	0.117321	-0.046753	0.058569	0.515137	0.216064	0.002686	-40.538595	10.794989	-58.003286
04583		-1.979695	-6.281521	7.300866	0.117534	-0.055312	0.063321	0.520752	0.216553	-0.000244	-40.459156	10.793305	-57.950431
04584		-1.990330	-6.298903	7.290911	0.113815	-0.063761	0.070675	0.512695	0.225342	0.001953	-40.377774	10.802866	-57.891284
04585		-1.988422	-6.241268	7.291619	0.103460	-0.069775	0.078665	0.511475	0.218750	-0.005127	-40.304090	10.800414	-57.826150
04586		-1.947137	-6.253260	7.336895	0.078060	-0.074593	0.090974	0.514404	0.223145	-0.003662	-40.240744	10.812516	-57.753889
04587		-1.873127	-6.298372	7.343082	0.059800	-0.079004	0.119515	0.510986	0.214600	-0.008789	-40.187992	10.820996	-57.667085
04588		-1.934647	-6.274352	7.452124	0.014266	-0.081634	0.148259	0.508545	0.209473	0.001221	-40.155866	10.850944	-57.566628
04589		-1.904644	-6.280178	7.411121	-0.043264	-0.074095	0.178635	0.512451	0.218262	-0.007568	-40.157465	10.883332	-57.455286
04590		-1.854343	-6.312031	7.547409	-0.108598	-0.058272	0.230299	0.517090	0.204102	-0.006348	-40.190307	10.953711	-57.327008
04591		-1.622828	-6.535645	7.482796	-0.185110	-0.013170	0.306873	0.514404	0.218262	-0.004639	-40.266382	11.060340	-57.181474
04592		-1.787441	-6.607392	7.349875	-0.270267	0.060246	0.408777	0.520508	0.207764	-0.004395	-40.384620	11.248811	-57.018558
04593		-1.374940	-6.188201	7.743851	-0.342941	0.138350	0.495107	0.526123	0.199951	0.002686	-40.545103	11.492070	-56.847065
04594		-0.673162	-5.992081	7.834852	-0.480038	0.188506	0.659568	0.526367	0.200684	0.015625	-40.769600	11.830588	-56.622448
04595		-1.324996	-6.107585	7.832973	-0.568615	0.323855	0.838698	0.527832	0.197510	0.011230	-41.040768	12.284370	-56.371469
04596		-0.869441	-6.386123	7.758832	-0.646335	0.513975	0.970898	0.534912	0.188232	0.013428	-41.354768	12.882321	-56.137488
04597		-0.580903	-6.594855	7.840619	-0.667348	0.793113	1.139894	0.553467	0.179199	0.021973	-41.689777	13.654419	-55.940724
04598		-0.737064	-7.065290	7.504875	-0.585239	1.112507	1.373448	0.555420	0.172607	0.041016	-41.977995	14.663653	-55.770482
04599		-1.062981	-7.460762	7.560002	-0.445452	1.393899	1.631712	0.564209	0.157471	0.051270	-42.186686	15.881920	-55.602142
04600		-1.288236	-7.457820	7.636175	-0.292122	1.695503	1.892240	0.578369	0.139160	0.074463	-42.302892	17.338812	-55.441933
04601		-1.305191	-7.819372	7.531137	-0.158593	1.971197	2.160872	0.594971	0.122070	0.086670	-42.339441	19.006441	-55.274815
04602		-1.432140	-8.466920	7.103371	0.038950	2.262604	2.537330	0.599854	0.102051	0.108643	-42.236482	20.951856	-55.054130
04603		-1.661135	-8.464324	7.175418	0.284065	2.539701	3.030351	0.625244	0.073975	0.126221	-41.942988	23.194481	-54.712206
04604		-1.699983	-8.324842	7.231914	0.511960	2.813168	3.578297	0.642334	0.053711	0.151367	-41.433693	25.769072	-54.203034
04605		-2.184601	-8.451331	7.213523	0.700779	3.120372	4.156597	0.663818	0.004395	0.172852	-40.708472	28.680511	-53.500694
04606		-3.369139	-8.590682	7.287896	0.921592	3.419269	4.765473	0.676270	-0.037109	0.198975	-39.692995	31.945600	-52.544607
04607		-5.691766	-7.834352	8.802839	0.979781	3.659564	5.282201	0.687500	-0.082031	0.234619	-38.440349	35.479829	-51.304070
04608		-9.301705	-8.047688	10.795695	0.682605	4.048919	5.595829	0.709717	-0.134766	0.270752	-37.192317	39.283848	-49.900817
04609		-13.393686	-9.907789	13.487417	-0.098473	4.387367	5.476308	0.711670	-0.190186	0.319336	-36.359384	43.174665	-48.555528
04610		-12.526289	-10.465268	12.558611	-1.166392	4.498989	5.174002	0.713379	-0.243408	0.352783	-36.148920	47.011443	-47.321339
04611		-10.100762	-11.053839	12.749064	-1.825398	4.565148	5.031770	0.708252	-0.290039	0.406250	-36.293505	50.823860	-46.128684
04612		-7.535251	-11.890108	12.170998	-1.755508	4.612868	5.091480	0.689941	-0.332764	0.450928	-36.251337	54.684201	-44.817521
