// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58457		-14.423152	-8.108733	6.775582	1.485716	-1.761039	-4.932099	-0.990723	1.089111	-0.102295	-47.193994	6.716322	-143.038470
58458		-14.610355	-7.220092	5.776465	1.545956	-1.516056	-4.557561	-1.034424	1.073242	-0.105469	-46.409640	4.195280	-144.197797
58459		-14.990435	-6.543061	5.309523	1.622807	-1.337558	-4.083557	-1.082520	1.048828	-0.107666	-45.535592	1.978315	-145.276280
58460		-15.108758	-6.191721	4.788889	1.703333	-1.222196	-3.513265	-1.119629	1.031982	-0.107666	-44.566477	0.039334	-146.203470
58461		-14.918361	-4.722935	4.415265	1.702261	-1.204543	-2.958082	-1.145996	1.018555	-0.115723	-43.578562	-1.637372	-146.943130
58462		-14.589223	-2.682345	4.098673	1.477385	-1.194335	-2.467246	-1.180176	1.002441	-0.113037	-42.698801	-3.119578	-147.508456
58463		-14.624287	-1.117926	3.633729	1.082304	-1.199340	-1.984770	-1.202637	0.983643	-0.111084	-42.051574	-4.395576	-147.888259
58464		-14.780369	0.465835	2.960551	0.601729	-1.194237	-1.481042	-1.217529	0.974609	-0.110352	-41.681252	-5.484559	-148.065952
58465		-14.533659	1.611977	2.012584	0.058094	-1.132881	-0.989951	-1.231934	0.974121	-0.099365	-41.646363	-6.348402	-148.060228
58466		-14.208570	1.930619	1.093830	-0.386267	-0.995027	-0.514222	-1.241211	0.960449	-0.087402	-41.875322	-6.979926	-147.901381
58467		-14.053123	1.600050	0.315622	-0.630930	-0.790229	-0.024470	-1.243896	0.967773	-0.069092	-42.271142	-7.327302	-147.608167
58468		-14.216370	0.874506	-0.061458	-0.674479	-0.554394	0.455113	-1.245117	0.973145	-0.062500	-42.698701	-7.392662	-147.200348
58469		-14.101434	-0.096806	-0.240655	-0.540260	-0.295777	0.902102	-1.237793	0.989502	-0.060547	-43.068911	-7.167027	-146.704324
58470		-13.796669	-1.185380	-0.214368	-0.297419	-0.034784	1.303220	-1.233398	0.994629	-0.053467	-43.295628	-6.675021	-146.144541
58471		-3.436289	-2.434593	-0.704131	-0.145058	0.222825	1.723460	-1.218262	0.998535	-0.058594	-43.445792	-5.906039	-145.512605
58472		-5.059364	-3.744771	3.594092	0.588821	1.791421	2.731924	-1.190918	1.020508	-0.074219	-43.135480	-4.088381	-145.077611
58473		-2.503761	-6.481783	3.054512	0.535267	1.590396	2.815880	-1.166748	1.036865	-0.091064	-42.857753	-2.323578	-144.520183
58474		6.939643	-8.476037	10.097349	0.545389	1.636911	2.744808	-1.143066	1.051758	-0.097412	-42.547830	-0.569757	-144.002102
58475		3.290147	-6.402880	7.774321	-0.076922	1.837342	2.506042	-1.118164	1.070557	-0.111572	-42.587900	1.174941	-143.658796
58476		-1.126157	-4.131143	3.689666	-0.798003	2.407299	2.285432	-1.093994	1.078613	-0.116943	-43.033786	3.073493	-143.636635
58477		-4.533122	-6.667590	4.453961	-0.714604	2.831742	2.160387	-1.064697	1.086426	-0.125000	-43.456221	5.101457	-143.849103
58478		-7.005977	-8.104477	9.752432	-0.783553	2.906558	1.955761	-1.047607	1.101563	-0.122314	-43.931334	7.077058	-144.191823
58479		-6.982385	-8.606997	10.795946	-0.863883	2.735332	1.855798	-1.029053	1.110840	-0.131592	-44.470917	8.939934	-144.527428
58480		-5.151765	-6.017583	10.044958	-0.636030	2.585038	2.134205	-1.003174	1.131104	-0.129395	-44.854894	10.851565	-144.701441
58481		-6.718296	-6.649751	11.422099	-0.434082	2.586875	2.467054	-0.970459	1.135986	-0.142090	-45.111932	12.897140	-144.752434
58482		-9.580429	-10.344646	10.581280	-0.433561	2.257561	2.400954	-0.943604	1.145996	-0.139404	-45.336793	14.784119	-144.699480
58483		-8.007134	-12.634670	8.250345	-0.364905	2.040350	2.047020	-0.907959	1.159424	-0.143311	-45.547045	16.438043	-144.711946
58484		-7.193524	-12.815702	6.905488	-0.035188	1.904224	1.829733	-0.886719	1.162598	-0.147705	-45.570312	17.950931	-144.757850
58485		-6.969147	-11.755095	7.157962	0.345238	1.810334	1.629052	-0.868896	1.170654	-0.163574	-45.399719	19.341685	-144.849850
58486		-6.891457	-9.424006	7.877352	0.626015	1.680283	1.419868	-0.857910	1.165527	-0.178711	-45.071271	20.598333	-144.966418
58487		-15.679531	-15.022922	13.648632	1.806723	0.871671	1.264336	-0.841553	1.175293	-0.197754	-43.970698	21.460367	-144.790349
58488		-8.177573	-5.221836	8.861789	1.134924	0.412773	0.590183	-0.833984	1.154541	-0.198486	-43.278286	21.867096	-144.701335
58489		-3.031874	-4.893903	8.316780	0.991321	0.324111	0.558522	-0.826660	1.163818	-0.217041	-42.665372	22.219174	-144.587468
58490		-6.496140	-6.704287	7.747089	0.666938	0.344640	0.418775	-0.818115	1.158447	-0.220215	-42.254957	22.529441	-144.538711
58491		-4.734448	-5.294446	8.087903	0.380647	0.223518	0.216811	-0.818604	1.156982	-0.217773	-42.032951	22.705852	-144.534241
58492		-4.282894	-6.284618	7.051753	0.265181	0.193529	0.163764	-0.808105	1.167480	-0.232666	-41.872319	22.853991	-144.537345
58493		-4.402306	-6.236640	7.093083	0.212130	0.148977	0.137645	-0.811768	1.167236	-0.231934	-41.748663	22.968303	-144.537544
58494		-4.209633	-6.170478	6.928960	0.167749	0.085650	0.123598	-0.801514	1.158447	-0.235107	-41.633421	23.055083	-144.513918
58495		-4.183256	-6.129585	6.906397	0.158276	0.058183	0.117517	-0.805908	1.160156	-0.235596	-41.529386	23.122828	-144.485466
58496		-4.131436	-6.132968	6.858821	0.135285	0.035846	0.107710	-0.810059	1.160156	-0.239014	-41.427391	23.182176	-144.448336
58497		-4.170929	-5.997597	6.985652	0.118137	0.025328	0.103117	-0.807861	1.164063	-0.242920	-41.343508	23.230253	-144.412801
58498		-3.978795	-5.891810	6.967676	0.107737	-0.013524	0.106268	-0.800537	1.156738	-0.236084	-41.249396	23.267736	-144.355804
58499		-4.053775	-5.978171	6.863503	0.109788	-0.011821	0.107224	-0.803711	1.160645	-0.239990	-41.163384	23.301248	-144.302893
58500		-4.081983	-5.922898	6.895976	0.120157	-0.027922	0.114611	-0.803955	1.156738	-0.242920	-41.058120	23.335501	-144.235907
58501		-4.063053	-5.895715	6.926406	0.131832	-0.043752	0.112939	-0.804932	1.161133	-0.252197	-40.953118	23.357185	-144.167078
58502		-4.167710	-5.970785	6.852533	0.135641	-0.037123	0.109233	-0.800293	1.160156	-0.240234	-40.838360	23.385227	-144.098712
58503		-4.155544	-5.863183	6.978124	0.128734	-0.031321	0.099429	-0.801270	1.153564	-0.244629	-40.739580	23.407007	-144.041224
58504		-4.223804	-5.889797	6.970586	0.113994	-0.024374	0.086712	-0.790039	1.158447	-0.249512	-40.643418	23.431991	-143.988592
58505		-4.119990	-5.984284	6.874450	0.104440	-0.025954	0.083903	-0.791504	1.150635	-0.250732	-40.562275	23.450145	-143.940550
58506		-4.123042	-5.973834	6.881704	0.100026	-0.029456	0.081942	-0.793457	1.149902	-0.249268	-40.474133	23.471034	-143.888041
58507		-4.098547	-5.861706	6.905196	0.105970	-0.035652	0.082768	-0.797363	1.158936	-0.255127	-40.390706	23.484406	-143.836539
58508		-4.131206	-5.784172	6.985607	0.103722	-0.024023	0.077106	-0.803711	1.153564	-0.260254	-40.302199	23.505755	-143.788472
58509		-4.148993	-5.754532	6.968209	0.099554	-0.018579	0.068284	-0.794189	1.159668	-0.254150	-40.227903	23.521090	-143.750713
58510		-4.176260	-5.675485	7.095565	0.084842	-0.012760	0.054491	-0.796143	1.157959	-0.259277	-40.156264	23.538924	-143.717915
58511		-4.096988	-5.732529	6.997465	0.077091	-0.003855	0.043598	-0.796875	1.160889	-0.250488	-40.101881	23.551511	-143.697835
58512		-4.110373	-5.760186	6.980555	0.076383	0.002709	0.045770	-0.799561	1.153809	-0.256592	-40.039176	23.572884	-143.675379
58513		-4.121778	-5.786218	6.987732	0.079648	0.009224	0.046577	-0.791992	1.160645	-0.261475	-39.984834	23.592270	-143.659097
58514		-4.117406	-5.802893	6.943544	0.076189	0.001512	0.044661	-0.796387	1.155518	-0.262451	-39.922225	23.612697	-143.636647
58515		-4.106748	-5.759221	6.993421	0.079788	0.004736	0.044376	-0.784424	1.157227	-0.261475	-39.867477	23.629271	-143.619572
58516		-4.142874	-5.743063	7.000908	0.082799	0.002214	0.045345	-0.790527	1.154053	-0.261963	-39.801037	23.650243	-143.597036
58517		-4.096474	-5.734767	6.951273	0.086047	0.001918	0.041776	-0.794189	1.145996	-0.261475	-39.742724	23.664590	-143.580040
58518		-4.107638	-5.760316	6.959141	0.087826	0.006923	0.043806	-0.788818	1.152832	-0.265381	-39.674429	23.687059	-143.560083
58519		-4.097306	-5.715745	7.009253	0.090967	0.012257	0.043501	-0.806152	1.159180	-0.260254	-39.614595	23.706563	-143.546344
58520		-4.196433	-5.736030	7.025813	0.087645	0.012406	0.040326	-0.789795	1.153320	-0.258301	-39.547934	23.730168	-143.530206
58521		-4.142966	-5.723045	7.048500	0.083637	0.012455	0.041680	-0.794434	1.145996	-0.265625	-39.492656	23.749068	-143.517374
58522		-4.181882	-5.708364	7.031527	0.087689	0.013420	0.034675	-0.796143	1.153320	-0.253906	-39.427205	23.771067	-143.504323
58523		-4.138008	-5.673063	7.078099	0.080534	0.014812	0.033956	-0.791016	1.148682	-0.270752	-39.375562	23.788178	-143.496119
58524		-4.135069	-5.634419	7.054520	0.077096	0.013924	0.036416	-0.791748	1.153320	-0.269043	-39.315895	23.811040	-143.482383
58525		-4.143974	-5.659026	7.085842	0.076581	0.009349	0.038775	-0.787598	1.150146	-0.268555	-39.264678	23.827462	-143.469637
58526		-4.140845	-5.620389	7.062319	0.077101	0.008391	0.039874	-0.792969	1.156250	-0.262695	-39.203411	23.849123	-143.451985
58527		-4.201023	-5.646836	7.123866	0.069144	0.001709	0.038261	-0.793457	1.146240	-0.269043	-39.155310	23.861943	-143.436426
58528		-4.161064	-5.615982	7.121675	0.063742	-0.012046	0.040012	-0.787598	1.144287	-0.271729	-39.098367	23.874567	-143.410585
58529		-4.168779	-5.671096	7.032632	0.070625	-0.009145	0.036151	-0.789063	1.152832	-0.275879	-39.048081	23.881771	-143.391737
58530		-4.135647	-5.729214	7.013962	0.079347	-0.013412	0.040177	-0.785156	1.147461	-0.272949	-38.981929	23.893825	-143.365259
58531		-4.105263	-5.674535	7.036709	0.075620	-0.016347	0.053908	-0.788330	1.152588	-0.274170	-38.924112	23.904180	-143.334901
58532		-4.115960	-5.700126	7.045093	0.075544	-0.016213	0.060618	-0.790039	1.149902	-0.271973	-38.855659	23.922295	-143.297340
58533		-4.143311	-5.650058	7.049256	0.074151	-0.009715	0.067257	-0.783203	1.149658	-0.276123	-38.797067	23.940345	-143.263037
58534		-4.077790	-5.658083	7.072153	0.068695	-0.004304	0.074175	-0.791504	1.149658	-0.276123	-38.731727	23.968579	-143.223489
58535		-4.045813	-5.713461	7.076715	0.062502	0.013360	0.086437	-0.786377	1.144287	-0.270752	-38.679619	24.003752	-143.188792
58536		-4.040204	-5.612504	7.144048	0.048587	0.039063	0.100097	-0.783936	1.148926	-0.281738	-38.627497	24.060582	-143.153469
58537		-4.083193	-5.596473	7.146783	0.029456	0.071072	0.108315	-0.780029	1.150635	-0.275391	-38.599075	24.129364	-143.130556
58538		-4.108569	-5.482767	7.284560	-0.001542	0.103368	0.120605	-0.776855	1.147217	-0.280518	-38.581750	24.222267	-143.110238
58539		-4.039081	-5.543049	7.225356	-0.031468	0.152762	0.133478	-0.786865	1.139160	-0.275635	-38.596226	24.336618	-143.106923
58540		-4.122319	-5.576722	7.225072	-0.061768	0.187609	0.150048	-0.779785	1.147949	-0.277588	-38.620985	24.477741	-143.105150
58541		-4.154351	-5.665277	7.195105	-0.098426	0.226454	0.170193	-0.777100	1.144775	-0.275146	-38.678405	24.638208	-143.112892
58542		-4.182346	-5.665926	7.178358	-0.133877	0.261373	0.199226	-0.774170	1.152344	-0.282227	-38.746634	24.829905	-143.116236
58543		-4.187034	-5.821433	7.141489	-0.186051	0.303078	0.228948	-0.766602	1.154541	-0.273193	-38.855106	25.045661	-143.125873
58544		-4.180508	-5.800680	7.133947	-0.239704	0.355835	0.269498	-0.757568	1.154053	-0.275635	-38.985613	25.304702	-143.132888
58545		-4.019558	-5.916645	7.139699	-0.319970	0.430535	0.304051	-0.753662	1.154785	-0.271729	-39.177430	25.604228	-143.157731
58546		-3.876695	-5.958148	7.206510	-0.414443	0.545199	0.343681	-0.754150	1.154297	-0.269043	-39.426334	25.973997	-143.206393
58547		-2.620072	-5.380353	7.434916	-0.504893	0.707922	0.502052	-0.744141	1.155518	-0.256104	-39.732566	26.468093	-143.249709
58548		-3.270016	-5.621440	7.358303	-0.583822	1.017793	0.699598	-0.735107	1.172119	-0.262939	-40.090185	27.175545	-143.322367
58549		-3.452909	-5.669187	7.436420	-0.665517	1.267351	0.828056	-0.723145	1.171387	-0.258301	-40.526863	28.034366	-143.446559
58550		-3.165697	-5.788180	7.429663	-0.720717	1.563030	0.946881	-0.706299	1.169678	-0.238525	-41.023745	29.069466	-143.642241
58551		-3.507167	-6.271948	7.156318	-0.691357	1.856045	1.110136	-0.687256	1.178711	-0.243896	-41.546359	30.286382	-143.902104
58552		-4.005334	-6.304331	7.143772	-0.650673	2.067054	1.295486	-0.668945	1.176025	-0.226563	-42.049970	31.666166	-144.174447
58553		-4.216507	-6.410586	7.115620	-0.600848	2.249694	1.470319	-0.641846	1.183594	-0.227051	-42.548616	33.184606	-144.466394
58554		-4.185844	-6.677382	6.894754	-0.524953	2.448530	1.716181	-0.620605	1.180176	-0.230957	-42.994312	34.883911	-144.741476
58555		-4.457640	-7.197085	6.883872	-0.389891	2.618350	2.017954	-0.592041	1.178223	-0.224121	-43.349249	36.767148	-144.969896
58556		-4.392694	-7.716625	6.731796	-0.182621	2.728046	2.369049	-0.556152	1.181396	-0.208740	-43.511680	38.836583	-145.078171
58557		-4.566259	-7.080579	6.687056	-0.048352	2.910690	2.741136	-0.521484	1.188965	-0.210693	-43.547185	41.125442	-145.093714
58558		-4.433534	-7.219826	6.528891	0.102996	3.208675	3.189948	-0.482178	1.180176	-0.201416	-43.421180	43.717462	-145.006205
58559		-4.914107	-7.034180	6.305260	0.224585	3.548409	3.691441	-0.424316	1.168701	-0.204346	-43.145560	46.645647	-144.802248
58560		-6.210126	-6.719285	6.327222	0.289213	3.953390	4.158025	-0.380371	1.157227	-0.189697	-42.742946	49.926236	-144.494632
58561		-8.136705	-6.259488	7.017655	0.244854	4.377159	4.479988	-0.320557	1.151611	-0.185791	-42.355783	53.507680	-144.183131
58562		-12.737792	-6.131865	8.929155	0.066215	4.607619	4.547660	-0.263916	1.133301	-0.165039	-42.079536	57.212282	-143.901273
58563		-16.675253	-6.264091	10.319648	-0.327093	4.606907	4.329956	-0.211914	1.115723	-0.140869	-42.151354	60.832149	-143.769000
58564		-16.847616	-7.588114	9.589101	-1.021736	4.557225	3.845838	-0.174805	1.099609	-0.109863	-42.997866	64.243828	-144.069269
58565		-14.491563	-7.405075	9.122451	-1.505127	4.320262	3.581347	-0.130615	1.086182	-0.076416	-44.366049	67.449200	-144.625544
58566		-12.577847	-8.820753	9.159747	-1.437559	4.040766	3.604834	-0.095947	1.066162	-0.040527	-45.629132	70.543774	-145.100983
58567		-9.623022	-9.083178	9.625412	-1.330697	3.865798	3.632980	-0.057617	1.057373	-0.008057	-46.893392	73.577006	-145.630384
58568		-8.080836	-8.646627	9.481272	-1.414486	3.778995	3.641641	-0.032227	1.031982	0.030518	-48.405745	76.572274	-146.360340
58569		-6.419321	-7.044621	7.929436	-1.676575	3.569358	3.653486	0.002686	1.012451	0.076660	-50.255048	79.490695	-147.270515
58570		-6.701887	-7.201782	7.982224	-1.816948	3.365780	3.601320	0.030518	0.989014	0.113525	-52.632871	82.298369	-148.626696
58571		-6.677489	-8.223582	13.195955	-1.648511	2.281687	3.233245	0.040283	0.968018	0.135498	-52.893607	84.562074	-147.940602
58572		-11.165078	-7.201018	16.162993	-1.752569	0.052882	2.564278	0.064453	0.951904	0.154053	-42.488906	85.662199	-136.492922
58573		-13.674969	-11.603510	17.920662	-2.332505	-1.733077	1.263222	0.062012	0.944336	0.167236	-29.076107	85.274986	-121.700189
58574		-6.641494	-11.285575	11.499232	-2.472250	-2.922131	0.474428	0.062500	0.944824	0.160400	-20.507377	83.843917	-111.671920
58575		-2.623832	-9.709397	7.461557	-2.102724	-3.548094	0.122928	0.055176	0.944824	0.156250	-16.078248	81.932650	-105.997280
58576		-1.190329	-7.241159	4.821046	-1.866732	-3.869366	-0.180287	0.041260	0.941162	0.145508	-14.208805	79.742269	-103.020969
58577		-0.898294	-6.504747	3.187403	-1.738981	-4.037398	-0.509722	0.033447	0.953125	0.139160	-13.842972	77.426353	-101.633662
58578		-0.603694	-7.050397	2.105029	-1.532050	-4.074047	-0.811672	0.020508	0.954102	0.121826	-14.281585	75.025203	-101.180666
58579		-0.263049	-7.561646	1.478033	-1.225437	-3.996199	-1.085289	0.015869	0.975342	0.118896	-15.065292	72.651991	-101.267766
58580		-0.283379	-7.850500	1.052992	-0.872606	-3.853965	-1.361888	-0.009033	0.978516	0.098877	-16.070732	70.290602	-101.798730
58581		-0.596661	-7.861353	0.975370	-0.535177	-3.675885	-1.675490	-0.039551	0.993652	0.091553	-17.213321	67.996872	-102.695420
58582		-0.958369	-7.565281	1.216690	-0.278457	-3.483050	-2.007984	-0.052246	1.003174	0.080566	-18.529762	65.718428	-103.950028
58583		-1.446368	-7.096736	1.696272	-0.168768	-3.298714	-2.356922	-0.083496	1.027100	0.069580	-20.001597	63.487546	-105.474387
58584		-1.908513	-6.382386	2.176992	-0.193659	-3.106728	-2.728131	-0.120361	1.037109	0.062988	-21.716045	61.240057	-107.279600
58585		-2.701176	-5.854648	2.738932	-0.352373	-2.918720	-3.090145	-0.151367	1.056641	0.049316	-23.642047	59.012989	-109.269966
58586		-3.554535	-5.414301	3.329962	-0.559195	-2.758630	-3.403208	-0.192139	1.078857	0.051025	-25.751767	56.733067	-111.377252
58587		-4.632451	-5.269283	4.066196	-0.778101	-2.631861	-3.656676	-0.239258	1.085938	0.055664	-27.934260	54.439934	-113.484431
58588		-5.596343	-5.173032	4.572453	-0.954646	-2.536970	-3.863141	-0.276611	1.109619	0.056885	-30.143217	52.064055	-115.552798
58589		-6.328895	-5.226971	5.187645	-1.063215	-2.464489	-4.011253	-0.327881	1.118652	0.070801	-32.270161	49.663761	-117.511744
58590		-7.398366	-5.391397	5.772235	-1.080969	-2.392917	-4.089920	-0.362061	1.137939	0.082031	-34.261895	47.200398	-119.340555
58591		-8.645020	-5.294044	6.282449	-1.040750	-2.341743	-4.113214	-0.410156	1.143555	0.092285	-36.052743	44.744564	-121.004391
58592		-9.614028	-5.131951	6.540066	-0.983511	-2.288374	-4.087990	-0.454102	1.154297	0.116943	-37.656103	42.258650	-122.510237
58593		-10.175206	-5.203670	6.815422	-0.908121	-2.184848	-4.029429	-0.501953	1.154297	0.126709	-39.076087	39.842287	-123.883031
58594		-10.676166	-5.255237	7.372146	-0.816552	-2.068407	-3.938690	-0.540039	1.156738	0.141357	-40.331617	37.457368	-125.140735
58595		-11.432462	-5.101287	7.964475	-0.770123	-1.958892	-3.857526	-0.576172	1.149170	0.154297	-41.460089	35.160051	-126.304649
58596		-12.484005	-5.299261	8.402294	-0.768457	-1.859782	-3.787320	-0.622803	1.147461	0.167236	-42.510246	32.885888	-127.393045
58597		-13.274036	-5.665675	8.450797	-0.751515	-1.778363	-3.738743	-0.658691	1.140137	0.175537	-43.480273	30.677840	-128.421099
58598		-13.836896	-6.242128	8.083159	-0.671502	-1.673390	-3.684109	-0.688477	1.129883	0.202393	-44.350757	28.494338	-129.406038
58599		-14.226827	-6.555349	7.514505	-0.503286	-1.527325	-3.609961	-0.724854	1.134766	0.210449	-45.081777	26.415174	-130.370654
58600		-14.574013	-6.641195	6.871476	-0.279467	-1.321305	-3.505833	-0.753662	1.108643	0.221436	-45.655013	24.427552	-131.337132
58601		-15.180759	-6.611932	6.623411	-0.030965	-1.111272	-3.369026	-0.781006	1.107666	0.230469	-46.057553	22.596858	-132.307025
58602		-16.248172	-6.072726	6.280620	0.196451	-0.946098	-3.256790	-0.812256	1.092041	0.231201	-46.301333	20.852055	-133.277117
58603		-16.984236	-5.026624	5.815675	0.318574	-0.805955	-3.194094	-0.838623	1.095215	0.241943	-46.455718	19.206577	-134.267136
58604		-16.831890	-3.879680	5.137578	0.372997	-0.652536	-3.124453	-0.866943	1.091553	0.237305	-46.558422	17.631554	-135.280194
58605		-16.426685	-2.668279	4.352024	0.407118	-0.474130	-2.985881	-0.890137	1.076416	0.236084	-46.621083	16.199979	-136.304727
58606		-15.855943	-1.666312	3.750336	0.432347	-0.287241	-2.782372	-0.902100	1.077637	0.233154	-46.640266	14.913732	-137.317267
58607		-15.250254	-1.054795	3.184474	0.448898	-0.106812	-2.518829	-0.931885	1.072021	0.235107	-46.623801	13.820499	-138.296281
58608		-14.487147	-0.754080	2.824059	0.472404	0.064566	-2.212716	-0.945557	1.061768	0.247559	-46.561125	12.915204	-139.219898
58609		-13.633148	-0.819566	2.576422	0.482477	0.208583	-1.883148	-0.967041	1.042236	0.237549	-46.467715	12.212550	-140.071403
58610		-12.606413	-0.999242	2.581041	0.465411	0.323562	-1.571999	-0.975342	1.046875	0.235352	-46.354834	11.682652	-140.844125
58611		-11.687889	-0.905411	2.567735	0.419987	0.427072	-1.302333	-0.985107	1.036377	0.229004	-46.253215	11.310152	-141.552647
58612		-9.144024	0.001917	1.204670	0.455018	0.958607	-0.559142	-0.989746	1.041748	0.219727	-46.110527	11.457690	-142.184036
58613		-10.236560	0.418479	0.523092	0.368264	1.297966	-0.112199	-0.998047	1.045166	0.222168	-46.017780	11.925376	-142.778420
58614		-10.572452	0.053600	0.800429	0.435973	1.542477	0.353738	-0.994629	1.037109	0.214600	-45.869202	12.687086	-143.285158
58615		-12.866876	0.099797	2.220373	0.327540	1.746927	0.717504	-0.991455	1.038574	0.209473	-45.780831	13.677407	-143.730197
58616		-10.760725	-1.654615	3.523033	0.346686	1.775780	0.929466	-0.986816	1.046875	0.194336	-45.665805	14.774132	-144.099057
58617		-3.858006	-4.137999	8.062292	0.540812	1.601042	0.953622	-0.979248	1.050293	0.187256	-45.428673	15.804572	-144.383213
58618		-4.267420	-5.255277	10.945978	0.289417	1.335037	0.923092	-0.976074	1.055176	0.176758	-45.305883	16.725242	-144.563812
58619		-3.023327	-4.678343	10.194679	0.002451	1.166483	1.120793	-0.959717	1.059326	0.173828	-45.310151	17.649798	-144.590433
58620		-2.891713	-1.936067	9.160752	-0.235778	1.241926	1.521282	-0.948730	1.060303	0.177734	-45.401634	18.776914	-144.478613
58621		-5.187076	-4.146173	9.277806	-0.460641	1.414168	1.666116	-0.933594	1.074219	0.173096	-45.632076	20.023726	-144.384385
58622		-9.559726	-13.224350	11.675472	-0.367681	1.630341	1.554691	-0.927979	1.072754	0.177490	-45.850444	21.320783	-144.434112
58623		-15.667160	-21.282534	10.849609	0.702483	1.029545	1.338297	-0.908203	1.073975	0.164795	-45.400678	22.279390	-144.312756
58624		-12.405809	-10.465276	4.747682	1.231656	-0.083864	0.695280	-0.909424	1.086914	0.149658	-44.555999	22.535497	-143.970774
58625		-1.149868	-5.013938	5.236210	1.121169	0.090946	0.416961	-0.892334	1.074951	0.149414	-43.855983	22.737456	-143.826736
58626		-4.798102	-5.429105	9.161787	1.217002	0.303196	0.540029	-0.897949	1.086426	0.135986	-43.106213	23.085779	-143.712665
58627		-4.842211	-4.683388	9.053149	0.698718	0.190242	0.351700	-0.903809	1.086914	0.131836	-42.673076	23.300865	-143.634954
58628		-4.761739	-5.732322	7.349868	0.510958	0.197980	0.248854	-0.887451	1.083008	0.116455	-42.359038	23.490278	-143.603470
58629		-4.638268	-5.933491	7.155866	0.347323	0.211267	0.141733	-0.897217	1.086426	0.125488	-42.168027	23.632578	-143.628950
58630		-4.401839	-6.185158	6.702365	0.304965	0.202080	0.118977	-0.895264	1.085938	0.115479	-41.996033	23.773771	-143.657866
58631		-4.308341	-6.088080	6.577147	0.297282	0.203392	0.104624	-0.889648	1.083740	0.103271	-41.839105	23.898648	-143.696461
58632		-4.239708	-5.934233	6.796708	0.313890	0.205601	0.110318	-0.889404	1.082764	0.101318	-41.664171	24.038237	-143.730162
58633		-4.307784	-5.909783	6.884695	0.310509	0.194549	0.124806	-0.890625	1.089844	0.107910	-41.494157	24.167205	-143.754868
58634		-4.380164	-6.163364	6.735094	0.290559	0.157801	0.143486	-0.877930	1.082764	0.100098	-41.317869	24.299005	-143.752277
58635		-4.281265	-5.987382	6.804983	0.264580	0.116116	0.148004	-0.876465	1.084229	0.105957	-41.156010	24.403073	-143.732699
58636		-4.602194	-5.724325	7.105215	0.229523	0.069728	0.126225	-0.880371	1.086914	0.100586	-41.002771	24.490307	-143.701130
58637		-4.383251	-5.874049	6.757288	0.222195	0.057621	0.109764	-0.885742	1.085693	0.093994	-40.862414	24.554604	-143.674977
58638		-4.392475	-5.636508	7.151729	0.188389	0.047357	0.087898	-0.879639	1.094482	0.098389	-40.736252	24.617670	-143.652020
58639		-4.407301	-5.734870	7.016626	0.153944	0.058237	0.078261	-0.883789	1.084229	0.079590	-40.641197	24.670365	-143.640852
58640		-4.370676	-5.752779	7.018545	0.113118	0.076309	0.059943	-0.893066	1.088623	0.095215	-40.568535	24.735513	-143.642914
58641		-4.376956	-5.824678	6.876441	0.083189	0.085091	0.055695	-0.884033	1.087158	0.093018	-40.523080	24.791470	-143.653425
58642		-4.385365	-5.873038	6.854010	0.051961	0.094681	0.054846	-0.879883	1.085205	0.090820	-40.489634	24.862702	-143.665365
58643		-4.352674	-5.843465	6.848119	0.040374	0.092703	0.052039	-0.883545	1.088379	0.093994	-40.470760	24.920626	-143.680694
58644		-4.331227	-5.849324	6.818922	0.017558	0.100101	0.055257	-0.875244	1.088379	0.083984	-40.457962	24.994349	-143.694642
58645		-4.394756	-5.792786	6.866147	-0.001950	0.106102	0.053852	-0.870117	1.090088	0.085449	-40.465326	25.058794	-143.714593
58646		-4.386150	-5.780282	6.834107	-0.021037	0.115539	0.049033	-0.879883	1.090576	0.089844	-40.478712	25.136889	-143.737918
58647		-4.405144	-5.756895	6.876084	-0.031505	0.123886	0.042704	-0.879639	1.092773	0.088623	-40.508474	25.204926	-143.770610
58648		-4.379445	-5.765326	6.914368	-0.052514	0.135077	0.040157	-0.875244	1.083984	0.086914	-40.545300	25.288170	-143.806359
58649		-4.394118	-5.825110	6.833619	-0.068962	0.145236	0.037400	-0.881592	1.081787	0.095459	-40.601524	25.363480	-143.850554
58650		-4.449814	-5.797182	6.849222	-0.084786	0.150027	0.040231	-0.879883	1.090820	0.088623	-40.659708	25.453143	-143.892642
58651		-4.466974	-5.859357	6.741880	-0.089377	0.153301	0.042585	-0.871094	1.086670	0.093262	-40.728210	25.533809	-143.937917
58652		-4.437248	-5.839982	6.725609	-0.100507	0.150357	0.040791	-0.875488	1.094971	0.093506	-40.795650	25.623703	-143.980149
