// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14018		-2.363152	-5.971444	7.516180	0.259463	0.069167	0.078919	0.440674	0.290283	0.298584	-45.328030	11.413969	-68.702454
14019		-2.493667	-7.174246	6.707176	0.173344	0.038895	0.032013	0.443848	0.287598	0.306152	-45.219660	11.441416	-68.701040
14020		-2.084545	-7.412387	6.127197	0.182302	-0.004047	0.019595	0.440918	0.285156	0.298096	-45.110319	11.446964	-68.687408
14021		-2.050741	-7.340988	6.172499	0.250519	-0.027707	0.034772	0.443848	0.284668	0.301270	-44.952204	11.448633	-68.657206
14022		-2.138216	-7.435805	6.215976	0.321194	-0.059343	0.058892	0.442383	0.286377	0.295166	-44.755520	11.447529	-68.604458
14023		-2.317433	-7.076772	6.617000	0.353190	-0.087019	0.043737	0.447021	0.289795	0.284424	-44.533266	11.428460	-68.546176
14024		-2.167881	-6.811185	6.833151	0.343552	-0.090230	0.017778	0.446289	0.288330	0.286377	-44.324702	11.397845	-68.497968
14025		-2.178011	-6.656159	6.902921	0.323828	-0.101889	0.009215	0.434326	0.277100	0.281738	-44.121123	11.358518	-68.448257
14026		-2.139954	-6.524144	7.063848	0.295338	-0.119304	-0.002352	0.449951	0.280518	0.284424	-43.939636	11.307582	-68.396930
14027		-2.091537	-6.761874	6.884788	0.265642	-0.116816	0.001652	0.445068	0.281250	0.275879	-43.768987	11.258821	-68.344652
14028		-2.061844	-6.864760	6.936784	0.247821	-0.124274	0.013833	0.445313	0.281738	0.274902	-43.613151	11.211934	-68.284809
14029		-2.038379	-6.877911	6.997832	0.222140	-0.121994	0.039917	0.444580	0.280273	0.270264	-43.464094	11.175869	-68.214556
14030		-2.125292	-6.620814	7.165135	0.198364	-0.107489	0.048871	0.440918	0.285889	0.276855	-43.335146	11.149466	-68.146839
14031		-2.072701	-6.385828	7.343356	0.145614	-0.085550	0.037647	0.449219	0.284668	0.272217	-43.233094	11.127429	-68.092332
14032		-2.088340	-6.314185	7.375643	0.092157	-0.063950	0.028961	0.445801	0.291260	0.263184	-43.170058	11.111171	-68.050597
14033		-2.036489	-6.346190	7.265316	0.046398	-0.060462	0.028282	0.441650	0.282715	0.266113	-43.127538	11.095859	-68.010161
14034		-2.058126	-6.465129	7.164483	0.018408	-0.047082	0.025797	0.445068	0.285889	0.271729	-43.108339	11.085357	-67.976535
14035		-2.087209	-6.462113	7.137650	0.014276	-0.047735	0.023894	0.449219	0.288574	0.272217	-43.085561	11.073648	-67.943069
14036		-2.061954	-6.463361	7.114261	0.012929	-0.042863	0.019896	0.455078	0.283203	0.286377	-43.070322	11.062579	-67.913652
14037		-2.050484	-6.492918	7.104730	0.020787	-0.047814	0.017015	0.445313	0.281982	0.267578	-43.044396	11.048164	-67.883107
14038		-2.091906	-6.539541	7.048455	0.029797	-0.046102	0.018205	0.449219	0.284180	0.275391	-43.019398	11.035055	-67.853133
14039		-2.047403	-6.466296	7.154224	0.037848	-0.047949	0.018687	0.444580	0.279297	0.269043	-42.983597	11.021247	-67.821846
14040		-2.064017	-6.400824	7.180784	0.040733	-0.044472	0.015735	0.445313	0.279785	0.271240	-42.952676	11.007824	-67.793594
14041		-2.032089	-6.377300	7.256694	0.038320	-0.041124	0.011891	0.444092	0.284668	0.261475	-42.917696	10.994229	-67.767950
14042		-2.002489	-6.317236	7.232490	0.043986	-0.024941	0.011909	0.440918	0.289063	0.261230	-42.886718	10.987479	-67.749111
14043		-2.017343	-6.320361	7.293120	0.046139	-0.007229	0.014990	0.443604	0.270996	0.264160	-42.849555	10.989328	-67.735622
14044		-2.003524	-6.299090	7.260544	0.048713	0.002351	0.014616	0.445801	0.282227	0.263184	-42.817713	10.995077	-67.726462
14045		-2.031334	-6.384659	7.225563	0.048352	0.008134	0.023986	0.452393	0.291748	0.265137	-42.779672	11.006903	-67.715210
14046		-2.067120	-6.482454	7.114744	0.053059	0.020754	0.023290	0.446533	0.275635	0.262939	-42.746018	11.023757	-67.709619
14047		-2.052248	-6.529601	7.116692	0.054320	0.025380	0.026498	0.438965	0.274414	0.264404	-42.705658	11.043845	-67.704104
14048		-2.055213	-6.536312	7.097716	0.050328	0.030188	0.022038	0.444336	0.282715	0.265625	-42.674380	11.064179	-67.702761
14049		-2.082075	-6.540376	7.103650	0.047313	0.035912	0.030964	0.450439	0.285645	0.257324	-42.638498	11.090471	-67.699472
14050		-2.084404	-6.569299	7.040632	0.044580	0.020866	0.033930	0.447998	0.279785	0.268555	-42.608815	11.111487	-67.689310
14051		-2.142780	-6.550405	7.061338	0.043964	0.018685	0.028958	0.442383	0.281250	0.265137	-42.573750	11.129775	-67.680046
14052		-2.139253	-6.508853	7.018145	0.051666	0.001058	0.023598	0.447998	0.278076	0.257080	-42.539344	11.138416	-67.666480
14053		-2.122835	-6.544642	7.043139	0.068423	-0.017218	0.025360	0.447021	0.277100	0.259521	-42.487875	11.140193	-67.644575
14054		-2.118654	-6.604386	6.918470	0.094545	-0.049451	0.026616	0.454834	0.277588	0.256836	-42.424802	11.128626	-67.609784
14055		-2.020322	-6.665947	6.882677	0.121402	-0.076731	0.043040	0.442627	0.275391	0.256836	-42.337075	11.112041	-67.556837
14056		-2.051455	-6.599722	6.972897	0.130631	-0.101173	0.063839	0.443115	0.280518	0.256348	-42.246343	11.092806	-67.485684
14057		-2.009980	-6.599149	7.044856	0.132985	-0.119706	0.100948	0.450928	0.277100	0.257080	-42.144069	11.080117	-67.390911
14058		-1.982807	-6.476447	7.135762	0.107810	-0.130455	0.126089	0.449219	0.285156	0.250977	-42.059076	11.072115	-67.281403
14059		-1.916594	-6.560434	7.193256	0.074189	-0.121594	0.153266	0.453369	0.279297	0.249268	-41.986081	11.078412	-67.163253
14060		-1.910530	-6.606783	7.144327	0.035540	-0.095532	0.199784	0.455078	0.276367	0.251709	-41.938928	11.113261	-67.035397
14061		-2.260692	-6.577061	7.020400	0.011421	-0.093568	0.261356	0.453613	0.278809	0.241943	-41.894854	11.172641	-66.881172
14062		-2.826839	-6.195253	7.123320	-0.060478	-0.165463	0.367471	0.453369	0.270752	0.254395	-41.882981	11.241651	-66.653034
14063		-2.381572	-5.949108	7.388409	-0.106814	-0.210679	0.464142	0.453613	0.269531	0.243652	-41.880098	11.328660	-66.364798
14064		-2.440085	-5.974269	7.370896	-0.196247	-0.267877	0.559721	0.461914	0.264160	0.252686	-41.920939	11.427604	-66.012935
14065		-1.058603	-6.218814	7.485104	-0.232987	-0.231963	0.592505	0.470215	0.265137	0.249268	-41.976446	11.555094	-65.660432
14066		-1.251376	-6.249285	7.510883	-0.227822	-0.111388	0.584909	0.470703	0.253906	0.247803	-42.043912	11.730977	-65.358751
14067		-1.351660	-6.292764	7.486132	-0.256065	-0.003736	0.544908	0.475830	0.249756	0.251953	-42.133098	11.937809	-65.116327
14068		-1.367479	-6.320363	7.420754	-0.290807	0.099306	0.559444	0.481934	0.242432	0.252930	-42.254136	12.194275	-64.908721
14069		-1.407537	-6.324179	7.474167	-0.350779	0.202146	0.630475	0.469727	0.238037	0.250977	-42.404931	12.522111	-64.710877
14070		-1.338538	-6.361625	7.426133	-0.420527	0.298222	0.735442	0.482910	0.237793	0.260986	-42.598751	12.931820	-64.506884
14071		-1.288693	-6.297951	7.538513	-0.489117	0.398901	0.841080	0.487549	0.223389	0.262451	-42.823504	13.425383	-64.298035
14072		-1.330029	-6.541674	7.603064	-0.534840	0.505624	0.956357	0.496582	0.221680	0.265625	-43.077126	14.009859	-64.084499
14073		-1.266642	-6.626362	7.611915	-0.533584	0.682642	1.092951	0.504639	0.213867	0.282959	-43.325455	14.722144	-63.885124
14074		-1.298575	-6.762553	7.374283	-0.533408	0.884670	1.243856	0.509277	0.199219	0.289307	-43.582185	15.579368	-63.706401
14075		-1.207495	-6.923077	7.279375	-0.525370	1.132183	1.428423	0.508301	0.197021	0.306152	-43.832583	16.611973	-63.552388
14076		-1.172252	-7.164007	7.568577	-0.504624	1.430097	1.673110	0.517334	0.185303	0.313721	-44.080715	17.866354	-63.421391
14077		-1.243142	-7.587940	7.166655	-0.391433	1.771142	1.963635	0.534668	0.165771	0.332764	-44.261873	19.375921	-63.310917
14078		-1.507589	-7.881050	6.793902	-0.263020	2.095218	2.267101	0.529785	0.149170	0.356934	-44.375543	21.141494	-63.210258
14079		-1.717410	-7.948498	6.654793	-0.098767	2.402213	2.635644	0.545654	0.127930	0.375488	-44.374902	23.178597	-63.078597
14080		-2.074391	-8.230841	6.382542	0.091765	2.686914	3.118049	0.557861	0.103027	0.390137	-44.226356	25.527295	-62.851228
14081		-2.291343	-9.095252	5.894707	0.375082	2.937874	3.724728	0.562500	0.080566	0.416504	-43.816664	28.217347	-62.436186
14082		-2.658561	-10.171272	5.842172	0.753549	3.270560	4.501065	0.585938	0.038330	0.437744	-43.045818	31.350275	-61.758413
14083		-4.335184	-9.512334	7.022165	1.043304	3.732665	5.337935	0.600098	-0.002441	0.463379	-41.907460	34.988692	-60.782451
14084		-7.556763	-8.394728	8.905409	0.887384	4.327071	5.972956	0.593994	-0.048828	0.499268	-40.687721	39.109026	-59.606649
14085		-12.753404	-8.275243	12.357576	0.149478	4.944723	6.268970	0.604736	-0.108887	0.545410	-39.788738	43.587026	-58.384726
14086		-14.148783	-9.759214	12.280434	-0.853642	5.246317	6.178007	0.592773	-0.163330	0.584717	-39.436185	48.158659	-57.215795
14087		-12.477132	-11.642173	11.840247	-1.859416	5.305546	5.978957	0.588379	-0.217529	0.635742	-39.633844	52.678347	-56.096743
14088		-11.145847	-14.702673	15.131138	-2.336691	5.168527	5.796016	0.571045	-0.270996	0.666992	-40.036945	57.078595	-54.955436
14089		-7.723549	-14.368050	14.689155	-2.193898	5.070551	5.704483	0.539795	-0.324707	0.720947	-40.227071	61.399118	-53.719144
14090		-4.598796	-12.058534	11.836785	-1.968365	4.787942	5.724930	0.524902	-0.381836	0.750488	-39.847213	65.608761	-52.037570
14091		-3.504091	-8.224693	8.883576	-1.999213	4.531340	5.850934	0.497070	-0.433350	0.785889	-38.654146	69.730246	-49.514565
14092		-5.727879	-6.806124	13.285111	-2.474609	3.995313	5.890682	0.462646	-0.499268	0.802002	-36.163599	73.599968	-45.401337
14093		-5.006892	-5.058820	14.606337	-2.995889	2.370468	5.602827	0.440674	-0.550049	0.819824	-30.619754	76.492433	-37.892315
14094		-15.347085	-11.233579	23.017898	-3.932330	-0.543166	5.035755	0.443848	-0.610107	0.790283	-21.013244	77.472163	-25.724426
14095		-7.896875	-21.911020	17.991677	-4.339837	-2.777492	3.446981	0.448486	-0.654785	0.750000	-13.291586	76.511393	-15.251170
14096		-3.771264	-20.517103	12.815543	-3.623686	-4.125927	2.317011	0.469238	-0.694092	0.713623	-8.588813	74.435865	-8.251861
14097		-0.428499	-16.488925	6.986852	-2.836339	-4.683048	1.364070	0.486084	-0.718750	0.665771	-6.526474	71.856252	-4.399254
14098		1.604587	-13.020892	3.147798	-2.233879	-4.809639	0.609608	0.514160	-0.736816	0.613037	-5.969303	69.151599	-2.453041
14099		2.469025	-10.747484	0.934452	-1.794730	-4.634648	0.029129	0.526123	-0.749023	0.570313	-6.300904	66.491538	-1.696933
14100		2.998987	-9.843146	-0.014089	-1.497939	-4.264767	-0.474720	0.551758	-0.746582	0.529785	-7.118347	64.030014	-1.654265
14101		3.065279	-9.266756	-0.569981	-1.257389	-3.803223	-0.954385	0.575439	-0.740967	0.488037	-8.362599	61.775144	-2.235570
14102		3.545341	-9.102849	-0.905257	-1.017758	-3.303715	-1.421447	0.587158	-0.738525	0.447266	-9.841224	59.774322	-3.263946
14103		3.635742	-8.796612	-0.715059	-0.806583	-2.793403	-1.849198	0.608398	-0.718506	0.426270	-11.571602	57.981693	-4.735505
14104		3.263153	-8.417019	0.031682	-0.737308	-2.305988	-2.275671	0.635254	-0.698486	0.394043	-13.517019	56.405929	-6.549807
14105		2.817635	-8.195617	0.945523	-0.826669	-1.863679	-2.738631	0.653809	-0.682129	0.378418	-15.851723	54.950073	-8.791114
14106		2.146373	-8.299223	2.145531	-1.011111	-1.501037	-3.225952	0.678711	-0.655518	0.336914	-18.526011	53.579459	-11.374276
14107		1.333236	-8.783725	3.435735	-1.195103	-1.221060	-3.724138	0.698975	-0.617676	0.327393	-21.572766	52.162628	-14.323227
14108		0.437041	-9.327775	4.607975	-1.263597	-1.054629	-4.197269	0.713135	-0.569092	0.309082	-24.763875	50.658318	-17.481656
14109		-0.321627	-9.468543	5.662620	-1.213763	-0.959657	-4.611653	0.735596	-0.521973	0.283447	-27.999097	48.959939	-20.791831
14110		-1.123423	-9.282568	6.607252	-1.102665	-0.923547	-4.947384	0.758301	-0.470703	0.266357	-31.077519	47.099652	-24.084491
14111		-1.909146	-8.838098	7.596193	-0.981052	-0.947794	-5.195312	0.777588	-0.411865	0.246094	-33.962331	45.006245	-27.295771
14112		-2.675956	-8.254818	8.420022	-0.893841	-1.032269	-5.355925	0.785645	-0.351807	0.228271	-36.550841	42.749850	-30.293475
14113		-3.383857	-7.950519	9.244988	-0.848905	-1.167404	-5.421579	0.802979	-0.282959	0.203857	-38.866340	40.282704	-33.038989
14114		-3.948828	-7.603590	9.995602	-0.825381	-1.323346	-5.406741	0.804688	-0.205322	0.172363	-40.866377	37.713451	-35.468168
14115		-4.663118	-7.731899	10.807019	-0.836232	-1.511939	-5.330800	0.812500	-0.129883	0.141113	-42.609086	34.993945	-37.587381
14116		-5.386982	-8.321238	11.557013	-0.837591	-1.725801	-5.228308	0.805664	-0.053223	0.103027	-44.081349	32.217542	-39.383440
14117		-5.981476	-9.356374	12.227025	-0.791138	-1.954277	-5.113724	0.781250	0.032471	0.064941	-45.312249	29.320083	-40.893012
14118		-6.655881	-10.406316	12.718509	-0.691744	-2.168785	-5.004036	0.748291	0.117188	0.036377	-46.290234	26.397434	-42.141741
14119		-7.016981	-11.165549	12.855844	-0.585500	-2.345789	-4.911104	0.700684	0.193359	0.005859	-47.071484	23.387007	-43.192212
14120		-7.388608	-12.387712	12.893205	-0.492404	-2.436497	-4.813980	0.632324	0.269043	-0.008789	-47.687871	20.411379	-44.093766
14121		-8.654452	-13.764284	13.323890	-0.431295	-2.450494	-4.732862	0.562256	0.317627	-0.031250	-48.202202	17.416446	-44.910965
14122		-10.964263	-15.005490	14.391960	-0.465548	-2.408963	-4.759841	0.490967	0.353760	-0.032227	-48.687439	14.459474	-45.714116
14123		-15.022705	-17.404267	16.226725	-0.516587	-2.398494	-4.905367	0.430664	0.389404	-0.033447	-49.170392	11.397847	-46.543959
14124		-20.860384	-19.674256	17.639443	-0.399411	-2.510659	-5.095786	0.368896	0.407471	-0.037598	-49.536776	8.244992	-47.362391
14125		-26.917940	-19.741157	17.257501	-0.090040	-2.883140	-5.306729	0.307373	0.424072	-0.039307	-49.669934	4.822445	-48.077079
14126		-30.185515	-16.082427	14.578685	0.218716	-3.328610	-5.407240	0.264648	0.428467	-0.056396	-49.571483	1.226339	-48.628190
14127		-31.251952	-9.762442	9.863160	0.264895	-3.622387	-5.309220	0.208252	0.429688	-0.055420	-49.415013	-2.464005	-49.023081
14128		-30.807865	-2.961113	5.064343	0.000025	-3.523405	-4.981689	0.159424	0.438721	-0.074219	-49.389226	-5.945463	-49.344635
14129		-28.049393	4.058019	-0.930269	-0.487302	-2.709458	-3.985956	0.131104	0.442627	-0.064941	-49.629047	-8.711406	-49.646055
14130		-27.582944	8.845755	-6.480940	-0.737266	-2.086856	-3.128812	0.109131	0.450684	-0.069092	-50.008073	-10.852949	-49.888868
14131		-25.983048	9.302645	-8.997975	-0.732192	-0.918458	-1.930788	0.089111	0.459961	-0.053711	-50.365233	-12.053732	-50.195529
14132		-27.735120	9.363366	-9.246452	-0.420025	0.300307	-0.586299	0.092773	0.454834	-0.049805	-50.530054	-12.203600	-50.546077
14133		-28.086455	8.928875	-9.376420	-0.056281	1.612555	0.573256	0.096924	0.444824	-0.042480	-50.456581	-11.370253	-51.056886
14134		-25.188355	6.167712	-10.798792	0.549418	3.066083	1.362805	0.117676	0.450195	-0.022949	-49.982525	-9.646547	-51.917883
14135		-3.285406	11.003699	-4.296141	1.553226	4.405861	1.674589	0.136963	0.436035	-0.016113	-48.899777	-7.277833	-53.221714
14136		0.255598	3.674098	12.019717	-0.177737	4.978301	2.002871	0.162354	0.427734	0.002686	-48.855568	-4.537853	-54.619146
14137		-10.942532	-13.378236	23.712137	-1.673520	4.512740	1.886177	0.183350	0.431152	0.046875	-49.739991	-2.033841	-55.872810
14138		-12.463896	-3.733272	28.773072	-0.551496	3.468037	2.485203	0.196045	0.421143	0.061035	-50.044961	0.334881	-56.471420
14139		-6.198466	8.506030	22.680568	-0.837822	3.238494	3.739944	0.231445	0.402100	0.079590	-50.520252	3.170749	-56.526067
14140		-10.940304	-41.768839	34.532864	0.176724	3.914556	4.000445	0.271484	0.379395	0.084717	-50.439123	6.365704	-56.794684
14141		-30.396152	-38.251973	2.060040	1.887114	1.344165	1.421705	0.282715	0.371826	0.091064	-49.355696	7.488385	-56.855794
14142		3.587321	0.246722	8.258439	1.679705	0.966738	0.383975	0.274902	0.372314	0.078125	-48.427708	8.017798	-57.127126
14143		-3.743964	-6.858938	10.200488	1.352607	1.061703	0.866171	0.287842	0.365967	0.074463	-47.662753	8.799869	-57.245062
14144		-3.369863	-9.099088	5.256173	1.057532	0.645750	0.525276	0.291260	0.350098	0.068115	-47.064902	9.271253	-57.310380
14145		-3.495986	-6.360601	8.962030	0.973408	0.392182	0.354604	0.299561	0.358887	0.075928	-46.503363	9.579871	-57.331294
14146		-2.577144	-6.329197	7.922816	0.539876	0.244344	0.185488	0.298340	0.344971	0.074219	-46.195961	9.752708	-57.355766
14147		-2.650074	-7.412606	7.112269	0.384019	0.168889	0.091648	0.300781	0.353271	0.057861	-45.973322	9.864576	-57.385452
14148		-2.274942	-6.429041	7.603705	0.204336	0.126155	0.020587	0.291992	0.360840	0.059326	-45.861021	9.922610	-57.425960
14149		-2.201507	-6.885550	6.932071	0.081403	0.115116	-0.031438	0.297119	0.347412	0.065674	-45.816418	9.962685	-57.482639
14150		-2.073666	-6.904065	6.816911	0.031702	0.099866	-0.054433	0.299072	0.349121	0.066650	-45.806435	9.979472	-57.542502
14151		-1.946677	-7.083779	6.629991	0.033130	0.093105	-0.048571	0.291992	0.352783	0.067139	-45.789172	10.003822	-57.596939
14152		-1.946736	-7.088542	6.527902	0.050763	0.084168	-0.042474	0.297363	0.349609	0.067383	-45.766327	10.019281	-57.645401
14153		-1.872443	-6.836113	6.793202	0.069040	0.084505	-0.024776	0.297852	0.352295	0.072021	-45.726335	10.050020	-57.686593
14154		-1.903177	-6.972943	6.643770	0.075915	0.069622	-0.007015	0.294922	0.355469	0.068115	-45.685543	10.074261	-57.714574
14155		-1.888716	-6.803928	6.793502	0.085111	0.065240	0.011185	0.300293	0.354004	0.066162	-45.632461	10.112078	-57.733095
14156		-2.082279	-6.940815	6.722141	0.094689	0.049080	0.015721	0.298828	0.357178	0.059814	-45.577807	10.137441	-57.743239
14157		-2.100733	-6.874350	6.838619	0.095875	0.049345	0.002047	0.288330	0.355469	0.069580	-45.518095	10.165191	-57.758827
14158		-2.083541	-6.871629	6.815371	0.071928	0.039809	-0.012494	0.298828	0.359619	0.068604	-45.477835	10.175320	-57.776587
14159		-2.056879	-6.804380	6.896407	0.064454	0.043567	-0.022144	0.298584	0.351318	0.069580	-45.437483	10.190930	-57.799631
14160		-2.021503	-6.815935	6.820407	0.038292	0.036264	-0.020924	0.297852	0.353271	0.072021	-45.416849	10.196214	-57.819353
14161		-1.983573	-6.652759	6.938805	0.032145	0.034318	-0.031893	0.297852	0.353271	0.071045	-45.395059	10.204170	-57.842547
14162		-2.058930	-6.798563	6.901530	0.012379	0.036808	-0.036672	0.299561	0.352051	0.066650	-45.390456	10.203261	-57.868930
14163		-2.087623	-6.606797	7.094419	-0.001372	0.032838	-0.039482	0.303711	0.347656	0.065430	-45.388304	10.207551	-57.894621
14164		-1.999299	-6.554452	7.085821	-0.030094	0.032660	-0.042925	0.288818	0.353027	0.060303	-45.408185	10.202419	-57.921841
14165		-2.122456	-6.725375	7.032932	-0.045625	0.024145	-0.048910	0.292236	0.356201	0.070068	-45.431363	10.199375	-57.947785
14166		-2.032980	-6.548366	7.157503	-0.062887	0.008091	-0.051865	0.296875	0.351318	0.058838	-45.468868	10.180694	-57.968457
14167		-2.097525	-6.611725	7.131633	-0.076142	-0.004367	-0.053996	0.303711	0.347656	0.060303	-45.507732	10.164117	-57.984634
14168		-2.008681	-6.660469	6.999555	-0.082296	-0.028787	-0.050039	0.300537	0.350098	0.070557	-45.553507	10.131352	-57.989215
14169		-2.068378	-6.875308	6.926315	-0.076955	-0.054654	-0.049018	0.292969	0.355225	0.065918	-45.588727	10.096641	-57.982436
14170		-1.975011	-7.065595	6.534058	-0.062324	-0.090392	-0.050492	0.287109	0.345947	0.062012	-45.618599	10.038990	-57.961542
14171		-1.939710	-7.142251	6.451973	-0.025161	-0.107842	-0.042297	0.296631	0.354492	0.063721	-45.619887	9.985733	-57.929892
14172		-2.021121	-6.953658	6.708857	-0.010265	-0.123054	-0.044457	0.296631	0.353027	0.060303	-45.617201	9.917469	-57.892956
14173		-2.015819	-6.845990	6.801181	-0.016778	-0.136312	-0.052692	0.285156	0.352539	0.064941	-45.612551	9.848548	-57.853737
14174		-1.979924	-7.056417	6.563678	-0.008035	-0.147177	-0.057655	0.292480	0.356689	0.064697	-45.607892	9.765207	-57.812173
14175		-1.928008	-6.968545	6.711709	0.011873	-0.141829	-0.069771	0.294189	0.352783	0.063965	-45.587784	9.687085	-57.777670
14176		-1.847312	-6.926911	6.610177	0.016317	-0.122947	-0.069737	0.291748	0.356689	0.065674	-45.571805	9.608494	-57.751142
14177		-1.857016	-6.844869	6.717834	0.036755	-0.105960	-0.064083	0.294189	0.359375	0.068115	-45.539699	9.547059	-57.729303
14178		-1.736212	-6.781940	6.709308	0.053667	-0.072174	-0.065426	0.290283	0.352783	0.059326	-45.505584	9.490587	-57.722157
14179		-1.741476	-6.813801	6.624308	0.070868	-0.042301	-0.053534	0.285645	0.354492	0.058350	-45.457658	9.458989	-57.722501
14180		-1.635212	-6.885088	6.540212	0.112882	-0.004281	-0.036436	0.288818	0.361816	0.057129	-45.392312	9.441638	-57.731726
14181		-1.600302	-6.811621	6.545711	0.162820	0.024488	-0.015188	0.285645	0.354980	0.059570	-45.293753	9.452529	-57.744117
14182		-1.628268	-6.653988	6.610711	0.220817	0.052418	0.019223	0.292725	0.348877	0.053955	-45.166678	9.480729	-57.754015
14183		-1.533111	-6.753167	6.498949	0.293897	0.101378	0.060767	0.297607	0.345459	0.062012	-44.993171	9.553547	-57.766866
14184		-1.531715	-6.701873	6.506519	0.382403	0.141169	0.118284	0.298828	0.349365	0.053467	-44.772777	9.657887	-57.772202
14185		-1.611251	-6.375584	6.501554	0.491364	0.211267	0.167757	0.294189	0.353516	0.049561	-44.486283	9.818599	-57.785146
14186		-1.540021	-7.116470	6.545831	0.606131	0.256346	0.224620	0.295410	0.350342	0.044434	-44.137987	10.012767	-57.791973
14187		-1.624712	-6.448510	6.916930	0.571795	0.244388	0.309152	0.293213	0.347168	0.041992	-43.797224	10.243439	-57.757263
14188		-1.952634	-6.913110	6.726674	0.601235	0.205452	0.357709	0.296387	0.346436	0.039063	-43.437591	10.469167	-57.685137
14189		-1.857873	-6.870580	6.775998	0.619042	0.146339	0.412224	0.300049	0.344971	0.040283	-43.053766	10.698870	-57.564568
14190		-2.598949	-6.816976	7.209383	0.610307	0.082932	0.446536	0.304932	0.335449	0.031982	-42.671567	10.906809	-57.402726
14191		-2.691556	-7.068965	7.227970	0.488055	-0.072033	0.380461	0.309814	0.343994	0.028564	-42.347686	11.030453	-57.206622
14192		-2.118260	-6.562672	7.262807	0.351756	-0.173165	0.377790	0.301270	0.325684	0.027100	-42.098837	11.101475	-56.971526
14193		-1.331852	-6.974433	7.120551	0.231632	-0.193904	0.484849	0.316406	0.332764	0.023193	-41.903054	11.211557	-56.681307
14194		-1.282590	-7.050688	7.378629	0.072660	0.024836	0.619182	0.310547	0.324219	0.027832	-41.807424	11.457880	-56.417670
14195		-0.639344	-7.466726	7.485400	-0.057835	0.381618	0.684582	0.321045	0.318848	0.031250	-41.802612	11.888783	-56.263869
14196		0.371625	-6.176002	9.010949	-0.340696	0.697420	0.977157	0.326904	0.312500	0.038330	-41.962312	12.559065	-56.106490
14197		1.010482	-8.940396	8.654207	-0.209621	1.356580	1.490744	0.347168	0.304932	0.048828	-42.047788	13.714029	-55.984634
14198		1.088031	-9.565354	8.543194	-0.037253	1.933003	2.052192	0.366943	0.290527	0.061279	-42.031895	15.322972	-55.844819
14199		1.292272	-9.317716	9.153226	0.169249	2.543189	2.713983	0.382324	0.272461	0.078369	-41.873420	17.450810	-55.650267
14200		1.424440	-9.804810	9.120906	0.334956	3.103965	3.571057	0.404785	0.243896	0.096191	-41.560986	20.138875	-55.283189
14201		0.542296	-10.811226	8.054117	0.640148	3.666347	4.541914	0.440186	0.224609	0.117432	-40.957688	23.437222	-54.663395
14202		0.058470	-10.461141	8.284494	0.973537	4.123285	5.533207	0.466797	0.172363	0.148438	-39.979068	27.291116	-53.687199
14203		-0.888526	-9.090288	8.865896	1.171807	4.316986	6.471595	0.503906	0.126953	0.168701	-38.562763	31.554536	-52.183771
14204		-4.822842	-9.508678	9.521999	1.264632	4.542899	7.189758	0.536865	0.077637	0.203369	-36.710838	36.130552	-50.165959
14205		-12.236550	-11.101817	15.658582	1.276641	4.899469	7.468690	0.562256	0.004150	0.232422	-34.500475	40.904635	-47.802112
14206		-15.598145	-15.222656	17.599643	1.038550	5.360558	7.139983	0.584229	-0.057861	0.276123	-32.271419	45.719604	-45.426118
14207		-13.852801	-15.510453	17.028763	0.300884	5.642415	6.573508	0.587646	-0.112549	0.329346	-30.376283	50.438195	-43.118853
14208		-8.161591	-13.733505	14.473020	-0.119051	5.690764	6.369776	0.596924	-0.169189	0.381592	-28.356130	55.068804	-40.500407
14209		-2.972199	-12.466999	13.663385	-0.402299	5.419242	6.302536	0.597168	-0.230957	0.430664	-25.769841	59.473677	-37.158349
14210		-2.092172	-8.254072	10.726694	-0.761470	4.956957	6.481873	0.592041	-0.293701	0.472168	-22.058214	63.576553	-32.445420
14211		0.056645	-7.324657	10.474534	-0.903237	4.093932	6.683147	0.573486	-0.354248	0.514404	-16.376702	67.049216	-25.629474
14212		-11.946657	-6.205221	13.356355	-1.234939	2.899365	6.584482	0.556396	-0.416992	0.540771	-8.729986	69.495152	-16.642835
14213		-8.509575	-14.771716	18.888867	-2.193895	0.133978	4.751170	0.549072	-0.464355	0.538086	-2.696132	69.832211	-8.869915
14214		-5.193229	-18.112089	16.635211	-3.043278	-1.367258	3.270038	0.550537	-0.503662	0.520264	0.606646	69.079150	-3.483462
14215		-0.824859	-18.087572	10.258083	-3.075537	-2.465475	1.948655	0.542725	-0.538330	0.496094	1.570149	67.631237	-0.550142
14216		2.982044	-14.956282	4.730448	-2.663766	-2.892923	0.877081	0.546631	-0.562012	0.464844	1.131586	65.959002	0.630874
