// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53690		-3.637101	5.982067	7.966399	0.727888	1.790761	-1.260212	-0.283447	-0.757324	-0.546143	39.011773	25.340923	172.719917
53691		-3.535424	5.908607	7.840377	0.664351	1.781939	-1.380503	-0.262451	-0.766602	-0.542236	39.410713	26.628045	172.755884
53692		-3.659223	6.768345	7.953785	0.524292	1.817530	-1.510504	-0.245605	-0.766357	-0.547852	39.713100	27.979313	172.751882
53693		-3.547334	6.906828	7.217160	0.396730	1.933775	-1.645049	-0.228027	-0.770996	-0.541016	39.934945	29.429904	172.735237
53694		-3.674757	7.664900	7.616961	0.229870	2.131386	-1.795792	-0.201416	-0.776855	-0.531006	40.068872	31.023758	172.732081
53695		-4.262441	7.828676	7.871091	-0.124844	2.302235	-2.045442	-0.171631	-0.766357	-0.538086	39.968975	32.783586	172.673657
53696		-4.689164	7.866489	7.611628	-0.550210	2.474356	-2.335243	-0.146240	-0.768555	-0.523682	39.576793	34.725873	172.528368
53697		-5.256960	7.817396	7.737271	-0.869388	2.708073	-2.622798	-0.110352	-0.756592	-0.534668	38.950028	36.874284	172.304283
53698		-6.365538	7.847262	8.269144	-1.172014	2.996691	-2.973590	-0.078369	-0.748779	-0.527832	38.076127	39.275064	171.970072
53699		-7.181374	8.174207	9.025254	-1.455460	3.334146	-3.237762	-0.030273	-0.723633	-0.538086	36.980900	41.916094	171.564966
53700		-9.154114	8.394447	9.773618	-1.597492	3.685321	-3.488039	0.000732	-0.702148	-0.532715	35.732518	44.797446	171.074657
53701		-11.273807	7.022326	10.141581	-1.284957	3.817997	-3.690063	0.049316	-0.686279	-0.525879	34.505807	47.799085	170.393195
53702		-9.804700	7.254218	9.571755	-0.673662	3.877512	-3.785396	0.084717	-0.668945	-0.519287	33.477875	50.849670	169.542284
53703		-10.313959	10.096475	11.101954	-0.293855	3.904236	-3.772941	0.125000	-0.652100	-0.517090	32.541234	53.899316	168.569486
53704		-10.373652	11.774433	13.156665	-0.367990	3.728056	-3.866765	0.177246	-0.630859	-0.495605	31.246221	56.879069	167.248262
53705		-8.914532	12.116977	12.451266	-0.664480	3.666463	-4.076076	0.218262	-0.616943	-0.483398	29.313217	59.867137	165.423037
53706		-7.567219	10.783410	11.877567	-0.727265	3.538569	-4.158374	0.244141	-0.589600	-0.473389	26.804473	62.772055	163.035113
53707		-5.606149	9.192813	9.591594	-0.662166	3.469805	-4.176636	0.273438	-0.569336	-0.465576	23.708123	65.588082	160.015181
53708		-3.464938	7.858756	9.291810	-0.476084	3.381976	-4.026936	0.317871	-0.540283	-0.449707	20.122039	68.241818	156.410537
53709		0.824791	8.491370	9.642446	-0.384220	3.129852	-3.583071	0.334473	-0.517090	-0.435303	16.201180	70.583180	152.455726
53710		-0.845866	11.873613	7.949956	-0.137248	2.419202	-2.532458	0.353760	-0.507813	-0.427246	13.002032	72.283941	149.160278
53711		-7.992872	17.880882	16.511994	0.134178	1.080340	-1.051850	0.362549	-0.505371	-0.419189	11.624411	73.013609	147.633833
53712		-4.247532	18.100021	15.247806	0.144140	-0.281090	0.222007	0.379883	-0.498291	-0.441406	12.032935	72.821475	147.970357
53713		-1.153586	14.105231	10.717627	-0.012980	-1.054125	1.063948	0.366211	-0.516357	-0.443359	13.491711	72.094020	149.505400
53714		0.672288	10.994225	7.131038	-0.266265	-1.419962	1.548905	0.353760	-0.520264	-0.473877	15.342527	71.074196	151.611738
53715		1.236853	8.649460	5.287446	-0.582931	-1.609765	1.767525	0.337646	-0.538574	-0.488525	17.033954	69.902137	153.757765
53716		0.903082	6.936532	4.632692	-0.776814	-1.720226	1.847670	0.326660	-0.535889	-0.514160	18.485675	68.627947	155.780232
53717		0.431498	5.777374	4.614273	-0.768852	-1.814508	1.899010	0.298828	-0.555420	-0.541260	19.748688	67.285318	157.615274
53718		-0.037106	4.889479	4.639595	-0.582603	-1.924362	1.950773	0.270020	-0.562012	-0.558594	20.971843	65.848866	159.306042
53719		-0.337159	4.629319	4.713232	-0.333679	-2.080130	1.987952	0.256836	-0.582275	-0.577148	22.123658	64.318009	160.783962
53720		-0.717381	4.522420	4.909607	-0.083278	-2.280546	2.018853	0.219238	-0.587891	-0.605225	23.226593	62.651534	162.063271
53721		-1.056782	4.556041	5.111642	0.176514	-2.498107	2.037557	0.185059	-0.594727	-0.620117	24.248814	60.867389	163.105804
53722		-1.310502	4.793793	5.428586	0.419841	-2.707348	2.065241	0.148682	-0.626465	-0.648438	25.241632	58.947572	163.968078
53723		-1.771723	5.262439	5.578179	0.609775	-2.883194	2.104906	0.106445	-0.638184	-0.655273	26.185251	56.931986	164.666130
53724		-1.966734	5.883656	5.742173	0.707482	-3.028518	2.151510	0.061279	-0.652100	-0.676270	27.084903	54.811755	165.255289
53725		-2.236496	6.462368	6.172524	0.753780	-3.165611	2.221905	0.010742	-0.664307	-0.690186	27.917406	52.611125	165.749020
53726		-2.845131	6.859135	6.626447	0.784836	-3.303515	2.325017	-0.041016	-0.677979	-0.706543	28.726677	50.295656	166.199731
53727		-3.329477	6.978407	7.134111	0.852338	-3.434910	2.480377	-0.088379	-0.683838	-0.716064	29.544900	47.880713	166.632700
53728		-3.715676	7.029657	7.532444	0.962752	-3.560027	2.650339	-0.144775	-0.694824	-0.735840	30.423254	45.337081	167.071795
53729		-4.130910	6.928591	7.897717	1.077138	-3.658118	2.803949	-0.208252	-0.702393	-0.733643	31.336338	42.709722	167.493725
53730		-4.625399	6.659473	8.194790	1.208681	-3.743714	2.919685	-0.259766	-0.708740	-0.737549	32.297310	39.986534	167.887716
53731		-4.971920	6.371374	8.208532	1.354567	-3.801998	2.990840	-0.313721	-0.719727	-0.747559	33.284523	37.223238	168.221671
53732		-5.043188	5.959621	7.839182	1.491536	-3.786140	3.004105	-0.390381	-0.732910	-0.749023	34.312321	34.444153	168.502932
53733		-4.698720	5.421021	7.266861	1.636156	-3.652600	2.954410	-0.448486	-0.736816	-0.739014	35.378654	31.755467	168.733945
53734		-4.474307	5.245641	6.952794	1.779697	-3.398927	2.810899	-0.506836	-0.746826	-0.741699	36.503971	29.214447	168.924825
53735		-4.967909	6.180201	8.099278	1.961581	-3.084173	2.614017	-0.571777	-0.752441	-0.729004	37.699025	26.897640	169.070385
53736		-6.737847	8.427771	10.881575	2.216635	-2.876309	2.512867	-0.630859	-0.750977	-0.706543	39.030647	24.692889	169.191385
53737		-8.722973	11.091585	13.702622	2.469710	-2.893141	2.652728	-0.695801	-0.755615	-0.683105	40.495419	22.442586	169.308984
53738		-9.765921	13.032494	14.641388	2.596963	-3.105632	2.998447	-0.753174	-0.755371	-0.638184	42.038937	19.953220	169.437500
53739		-9.868966	13.703894	13.817206	2.542615	-3.220635	3.386559	-0.807373	-0.743896	-0.614014	43.555657	17.277036	169.616399
53740		-9.997997	13.827877	12.910562	2.334063	-3.109026	3.697175	-0.853516	-0.714844	-0.579590	44.980458	14.504522	169.902106
53741		-11.591310	13.358472	13.132882	2.031791	-2.818846	3.948446	-0.895020	-0.689453	-0.552490	46.247084	11.754162	170.341094
53742		-14.575168	12.687691	13.961311	1.643801	-2.581385	4.185898	-0.916748	-0.653809	-0.532227	47.301452	8.976154	170.915757
53743		-17.034099	11.888990	14.149959	1.086439	-2.510972	4.352579	-0.949951	-0.621094	-0.510986	48.008405	6.159945	171.536777
53744		-18.442401	10.160222	12.786923	0.418915	-2.475988	4.386641	-0.983643	-0.579346	-0.486084	48.308303	3.325486	172.158271
53745		-18.758267	8.022462	10.128238	-0.237635	-2.365437	4.255211	-1.002441	-0.538086	-0.477539	48.195599	0.600148	172.769935
53746		-18.526538	5.443362	7.140677	-0.724267	-2.144385	3.987051	-1.015137	-0.488770	-0.457031	47.781224	-1.932645	173.385094
53747		-18.472826	2.814973	4.592368	-0.926593	-1.821054	3.646428	-1.035156	-0.443359	-0.453613	47.218512	-4.181825	174.027359
53748		-18.453607	0.471026	2.680826	-0.889712	-1.451795	3.235222	-1.043945	-0.407227	-0.434326	46.656870	-6.114539	174.686735
53749		-18.580915	-1.537974	1.620266	-0.655463	-1.073437	2.781960	-1.043945	-0.374023	-0.434570	46.204809	-7.697257	175.343707
53750		-18.743941	-2.804431	1.424591	-0.312613	-0.727105	2.327191	-1.040283	-0.353271	-0.419434	45.941288	-8.954404	175.973980
53751		-18.659188	-3.339056	1.621132	-0.026259	-0.415682	1.910011	-1.039795	-0.332764	-0.415771	45.830736	-9.909827	176.572123
53752		-15.680681	-4.135262	1.120059	-0.067529	0.177968	1.143555	-1.037354	-0.318604	-0.418945	45.704023	-10.313326	177.109218
53753		-17.076771	-3.766615	-0.311162	-0.325023	0.944053	0.294146	-1.029053	-0.313965	-0.428223	45.429843	-10.058929	177.620819
53754		-16.685143	-3.208088	0.091490	-0.935541	1.476400	-0.445801	-1.014160	-0.302734	-0.439697	44.828334	-9.284045	178.044913
53755		-14.538494	-1.635383	0.308130	-1.539260	1.929527	-1.069211	-1.003906	-0.300049	-0.458008	43.897854	-8.069284	178.383193
53756		0.688823	-1.781398	5.827375	-2.254511	2.212346	-1.423953	-0.987793	-0.285156	-0.470459	42.576417	-6.587797	178.658432
53757		1.652855	1.766193	10.068036	-1.587088	2.067749	-1.536023	-0.983398	-0.291016	-0.486572	41.655070	-5.122747	178.800401
53758		2.515877	1.743530	8.325472	-0.709252	2.244686	-1.649876	-0.970703	-0.297363	-0.499512	41.242596	-3.534010	178.942997
53759		-0.629058	-1.683228	7.262946	-0.117653	2.657921	-1.854170	-0.949951	-0.306885	-0.513916	41.168410	-1.692400	179.146756
53760		-3.305046	-0.288366	9.916996	0.088961	3.174972	-2.071137	-0.933838	-0.323975	-0.546143	41.220028	0.456846	179.451480
53761		-6.484411	3.010378	16.926803	0.111296	3.247969	-2.447437	-0.897949	-0.336182	-0.563965	41.291197	2.776579	179.624093
53762		-6.914361	5.582918	16.107132	0.270166	3.050338	-2.698454	-0.879639	-0.357178	-0.585205	41.448418	5.109434	179.618480
53763		-6.129673	10.298326	12.032405	0.403635	2.874598	-2.649762	-0.867188	-0.371094	-0.599609	41.677470	7.345049	179.574556
53764		-6.739932	14.799079	11.344790	0.071020	2.786139	-2.427111	-0.833984	-0.379150	-0.625488	41.723899	9.462085	179.597980
53765		-7.028130	23.046693	16.520561	-0.684067	2.852471	-1.912713	-0.817139	-0.385742	-0.644043	41.382987	11.408089	179.865973
53766		-15.382782	19.941507	10.529521	-2.522396	2.293659	-1.300427	-0.791748	-0.374268	-0.652832	40.003492	12.890631	-179.835728
53767		-4.892567	0.820472	12.951982	-1.891271	1.430933	-0.750077	-0.789551	-0.363525	-0.668945	38.967285	13.792674	-179.641097
53768		-3.702812	5.371083	9.508644	-1.431778	1.063338	-0.756453	-0.773438	-0.348877	-0.662598	38.160311	14.540358	-179.599024
53769		-4.791660	7.286941	7.705811	-1.047797	0.792152	-0.482823	-0.761475	-0.347656	-0.669189	37.578360	15.064474	-179.536885
53770		-3.411478	3.837460	9.835301	-0.635596	0.504671	-0.267271	-0.757324	-0.340576	-0.673096	37.231912	15.388363	-179.480953
53771		-3.187043	5.910769	7.838039	-0.419739	0.384527	-0.197232	-0.752441	-0.332764	-0.672607	37.005801	15.628245	-179.436596
53772		-3.148872	5.500089	8.070583	-0.301912	0.294857	-0.109615	-0.752197	-0.341064	-0.674561	36.850065	15.802122	-179.383363
53773		-2.975317	5.350349	8.007188	-0.204912	0.204751	-0.060423	-0.755859	-0.334473	-0.679443	36.747243	15.912807	-179.339215
53774		-2.881607	5.890776	7.581532	-0.164009	0.163808	-0.042576	-0.749023	-0.336182	-0.671631	36.666469	16.003614	-179.301265
53775		-2.858159	5.740236	7.581664	-0.151064	0.128952	-0.042448	-0.760742	-0.332764	-0.673584	36.589478	16.073427	-179.275780
53776		-2.795422	5.552604	7.697098	-0.150304	0.110415	-0.046417	-0.749268	-0.328125	-0.680176	36.510837	16.140933	-179.258844
53777		-2.905122	5.574259	7.689102	-0.141695	0.076154	-0.049659	-0.749268	-0.329834	-0.677734	36.433042	16.188942	-179.255722
53778		-2.788430	5.443360	7.708931	-0.138424	0.057622	-0.048521	-0.748047	-0.328857	-0.680908	36.355668	16.232724	-179.258661
53779		-2.789526	5.538818	7.675803	-0.136209	0.059619	-0.055480	-0.746582	-0.327148	-0.674072	36.278563	16.275082	-179.264318
53780		-2.801747	5.413157	7.779710	-0.129327	0.061317	-0.055633	-0.742676	-0.329590	-0.674316	36.205744	16.322833	-179.269493
53781		-2.974031	5.628747	7.633169	-0.111767	0.059234	-0.051437	-0.754395	-0.320801	-0.677734	36.143114	16.363632	-179.273449
53782		-2.885087	5.450503	7.736308	-0.086958	0.052905	-0.042142	-0.750000	-0.331055	-0.678711	36.095514	16.402795	-179.275181
53783		-2.924946	5.490097	7.755034	-0.061267	0.042406	-0.034185	-0.750488	-0.328613	-0.675293	36.062474	16.429975	-179.276800
53784		-2.837393	5.519367	7.557400	-0.043734	0.038776	-0.032689	-0.743164	-0.327393	-0.681152	36.039485	16.459281	-179.278985
53785		-2.876506	5.561186	7.574953	-0.050528	0.040937	-0.038463	-0.740967	-0.324951	-0.677002	36.011856	16.487220	-179.283214
53786		-2.844143	5.666229	7.487578	-0.050436	0.037801	-0.043948	-0.740479	-0.322754	-0.679688	35.983373	16.519743	-179.291209
53787		-2.873128	5.681793	7.452696	-0.065648	0.034865	-0.054738	-0.748291	-0.323486	-0.671631	35.944220	16.550338	-179.305475
53788		-2.935693	5.530946	7.601252	-0.066831	0.030971	-0.057802	-0.745117	-0.329346	-0.689453	35.903749	16.584221	-179.322606
53789		-2.929595	5.534772	7.635012	-0.062068	0.022849	-0.051974	-0.747314	-0.327881	-0.678467	35.865798	16.608291	-179.339793
53790		-2.955001	5.522532	7.647540	-0.054797	0.014701	-0.041019	-0.747070	-0.321777	-0.677734	35.832885	16.628858	-179.354534
53791		-2.911265	5.439868	7.639773	-0.042924	0.010918	-0.027737	-0.742188	-0.325928	-0.675293	35.808052	16.639239	-179.364176
53792		-2.870495	5.427675	7.609551	-0.043023	0.018718	-0.026753	-0.745117	-0.324951	-0.678467	35.784247	16.656775	-179.370613
53793		-2.802445	5.508355	7.519345	-0.055329	0.020683	-0.033498	-0.743652	-0.320068	-0.681152	35.752475	16.673617	-179.379649
53794		-2.828915	5.517002	7.544272	-0.068973	0.035924	-0.051309	-0.740479	-0.326660	-0.678711	35.712089	16.707257	-179.392016
53795		-2.871492	5.583440	7.516906	-0.088450	0.040569	-0.065910	-0.754395	-0.327148	-0.675537	35.658788	16.744174	-179.409890
53796		-2.908904	5.529261	7.546871	-0.109562	0.039504	-0.077039	-0.750977	-0.319580	-0.676758	35.591870	16.787942	-179.433585
53797		-2.965850	5.439212	7.634106	-0.116725	0.039049	-0.077674	-0.754883	-0.319580	-0.677734	35.520507	16.828031	-179.457812
53798		-2.897058	5.436973	7.628542	-0.116229	0.037729	-0.077014	-0.744385	-0.320557	-0.688721	35.449526	16.870816	-179.482224
53799		-2.936952	5.443773	7.696775	-0.114998	0.046286	-0.078456	-0.742432	-0.323730	-0.672363	35.379704	16.914486	-179.504435
53800		-2.976980	5.416233	7.680093	-0.106419	0.042806	-0.075805	-0.746826	-0.317383	-0.679443	35.314951	16.959095	-179.526609
53801		-3.009250	5.469391	7.672680	-0.100478	0.043247	-0.071412	-0.744385	-0.310791	-0.683105	35.254082	16.998965	-179.546541
53802		-2.994487	5.466482	7.667205	-0.094783	0.030954	-0.066991	-0.745117	-0.312500	-0.678223	35.195994	17.034988	-179.568600
53803		-2.975200	5.393988	7.683127	-0.092942	0.024172	-0.067017	-0.746094	-0.321533	-0.687500	35.138092	17.064433	-179.593056
53804		-2.968061	5.353434	7.693067	-0.089189	0.026448	-0.061561	-0.744873	-0.322998	-0.676758	35.083485	17.096433	-179.614082
53805		-2.933687	5.407328	7.643841	-0.089994	0.028280	-0.064325	-0.736816	-0.315918	-0.684570	35.028032	17.126875	-179.635870
53806		-2.927710	5.387589	7.666393	-0.092464	0.029090	-0.068110	-0.739258	-0.318604	-0.673096	34.970818	17.162149	-179.659272
53807		-2.966290	5.361487	7.648967	-0.096671	0.035126	-0.074635	-0.747070	-0.318359	-0.672119	34.910691	17.199146	-179.683849
53808		-2.995967	5.386720	7.688262	-0.095787	0.033273	-0.071910	-0.749023	-0.319580	-0.680908	34.851389	17.237509	-179.707765
53809		-3.018917	5.279692	7.710043	-0.091980	0.034004	-0.069201	-0.745605	-0.315186	-0.683838	34.794572	17.272152	-179.730140
53810		-3.017599	5.329788	7.711344	-0.091649	0.040478	-0.067490	-0.752197	-0.312744	-0.681396	34.738957	17.312348	-179.749497
53811		-2.978146	5.285233	7.729499	-0.089467	0.034704	-0.062713	-0.740234	-0.313232	-0.673584	34.684554	17.345163	-179.768510
53812		-3.002384	5.386191	7.647412	-0.086117	0.041458	-0.065146	-0.742188	-0.304932	-0.686768	34.632496	17.384956	-179.786459
53813		-3.007283	5.335890	7.625223	-0.092400	0.043067	-0.068912	-0.745850	-0.312256	-0.684570	34.576303	17.423697	-179.805757
53814		-3.059227	5.353854	7.673890	-0.102971	0.047541	-0.071959	-0.745605	-0.315430	-0.687744	34.514155	17.468478	-179.825086
53815		-2.987988	5.303804	7.701480	-0.115772	0.055359	-0.071200	-0.741455	-0.315186	-0.682617	34.445429	17.513727	-179.841434
53816		-3.020553	5.348153	7.753973	-0.102715	0.049181	-0.081998	-0.740479	-0.312500	-0.678711	34.382033	17.562431	-179.865293
53817		-3.036316	5.266143	7.687629	-0.097617	0.050713	-0.081695	-0.736328	-0.314453	-0.687012	34.321600	17.608841	-179.888538
53818		-3.044834	5.268785	7.763140	-0.088111	0.051822	-0.090713	-0.737061	-0.302734	-0.677246	34.265455	17.661503	-179.915945
53819		-3.045227	5.298295	7.750992	-0.073954	0.050303	-0.097002	-0.738525	-0.312256	-0.690430	34.216153	17.712611	-179.947048
53820		-3.055428	5.298105	7.693991	-0.067441	0.050360	-0.103252	-0.727783	-0.302979	-0.686768	34.169713	17.768514	-179.981297
53821		-3.023733	5.324625	7.690024	-0.062968	0.054668	-0.117056	-0.746094	-0.307129	-0.685303	34.124014	17.828093	179.978981
53822		-3.024945	5.334279	7.663823	-0.059260	0.055340	-0.130540	-0.743652	-0.309814	-0.692139	34.078505	17.895018	179.932699
53823		-3.054453	5.268823	7.707734	-0.057319	0.057273	-0.140912	-0.733154	-0.318848	-0.681396	34.032522	17.963427	179.881824
53824		-3.044758	5.259213	7.758295	-0.041387	0.064772	-0.157834	-0.737549	-0.308838	-0.678955	33.993875	18.043457	179.824952
53825		-3.068822	5.242374	7.726341	-0.013494	0.063173	-0.171043	-0.740234	-0.317627	-0.692627	33.968771	18.124256	179.760867
53826		-3.095775	5.259829	7.778074	0.012482	0.074600	-0.185888	-0.735840	-0.314209	-0.679199	33.957443	18.217837	179.693149
53827		-3.067193	5.241842	7.801544	0.052496	0.076626	-0.211519	-0.730957	-0.313721	-0.683350	33.964994	18.317962	179.613245
53828		-3.020955	5.400947	7.686141	0.094342	0.092438	-0.236047	-0.734619	-0.316406	-0.686768	33.994292	18.436046	179.526379
53829		-2.983829	5.473679	7.615407	0.134238	0.136889	-0.289130	-0.740967	-0.326904	-0.691406	34.042478	18.589744	179.427969
53830		-2.796632	5.492913	7.601840	0.175423	0.195306	-0.363006	-0.734131	-0.327637	-0.689209	34.108597	18.797477	179.312407
53831		-1.938892	5.308510	7.637536	0.277617	0.375317	-0.501689	-0.733398	-0.329102	-0.691406	34.229990	19.132849	179.188743
53832		-1.918412	5.246061	7.699222	0.384030	0.710569	-0.700895	-0.724854	-0.323242	-0.690186	34.416741	19.693887	179.080607
53833		-2.021379	5.070399	7.835049	0.489360	1.034559	-0.864701	-0.713135	-0.338135	-0.693359	34.673377	20.459078	179.004076
53834		-1.786460	5.308153	8.356570	0.584909	1.415685	-1.024983	-0.694580	-0.349854	-0.698975	35.004032	21.458470	178.984184
53835		-1.902279	5.663404	8.387567	0.547117	1.809145	-1.213949	-0.680664	-0.370117	-0.717529	35.331594	22.702449	179.014919
53836		-2.385900	6.154570	8.753894	0.456617	2.115725	-1.433735	-0.659912	-0.372803	-0.726074	35.610756	24.164254	179.052460
53837		-2.987555	6.287343	8.969941	0.302824	2.354257	-1.668256	-0.640625	-0.385498	-0.724854	35.791894	25.813445	179.064533
53838		-2.923430	6.541897	8.682800	0.191543	2.564034	-1.908968	-0.612061	-0.394775	-0.737549	35.890914	27.642371	179.034927
53839		-2.967850	6.820619	8.665895	0.044033	2.785831	-2.166652	-0.587402	-0.399902	-0.747314	35.880327	29.659244	178.954976
53840		-3.550414	6.645515	8.703948	-0.173097	3.092477	-2.511592	-0.552979	-0.406494	-0.756104	35.701228	31.935469	178.867693
53841		-3.994453	6.507740	8.990985	-0.467564	3.411360	-2.878959	-0.520752	-0.409912	-0.768066	35.299733	34.480605	178.619295
53842		-5.453991	6.414168	9.297134	-0.674867	3.825359	-3.174233	-0.475098	-0.411865	-0.782227	34.743677	37.316234	178.396321
53843		-7.566672	6.692822	10.750572	-0.623911	4.240831	-3.360109	-0.436768	-0.414307	-0.790771	34.218345	40.405097	178.125010
53844		-10.868528	7.650195	13.049913	-0.136729	4.525210	-3.333753	-0.387451	-0.410889	-0.794189	34.023806	43.619647	178.016685
53845		-10.011219	7.977967	11.770469	0.313813	4.591071	-3.237104	-0.329102	-0.417480	-0.793701	34.143799	46.833673	177.928853
53846		-9.822263	9.009494	12.064119	0.719572	4.568787	-3.108880	-0.284668	-0.425537	-0.799805	34.561198	49.996266	178.002378
53847		-9.558678	9.752149	13.160203	0.866163	4.424895	-3.082517	-0.236084	-0.438232	-0.789795	35.056562	53.082073	177.997846
53848		-7.118428	9.594799	12.353858	0.537622	4.314136	-3.153299	-0.188477	-0.441895	-0.790527	35.292970	56.138823	177.906783
53849		-4.964256	8.891552	11.672971	0.196271	4.198442	-3.127764	-0.151367	-0.439209	-0.787354	35.292958	59.133632	177.770666
53850		-4.472067	7.906985	10.226636	-0.103666	4.072788	-3.019100	-0.099121	-0.430908	-0.781250	35.115563	62.031906	177.632299
53851		-4.529193	9.138378	11.775210	-0.595980	3.743715	-2.743188	-0.063721	-0.427002	-0.766846	34.651919	64.686372	177.492902
53852		-2.932909	9.280458	11.761002	-1.257896	2.955384	-2.389598	-0.034912	-0.402100	-0.764160	33.523826	66.849093	177.043507
53853		-10.915276	12.351784	19.445836	-1.818434	1.690558	-1.743315	-0.020020	-0.369385	-0.758301	31.713403	68.199389	176.209182
53854		-7.191235	10.980763	17.867997	-1.650730	0.167183	-0.645246	-0.015625	-0.347900	-0.747070	30.097672	68.462585	175.485508
53855		-3.481236	8.571461	14.035869	-1.325313	-0.884392	0.082631	-0.035156	-0.324951	-0.748535	28.821167	67.994128	174.925927
53856		-1.378985	6.794312	9.792758	-1.302731	-1.455777	0.419139	-0.043945	-0.323730	-0.743164	27.637125	67.134817	174.449618
53857		-0.186158	5.240671	7.361268	-1.418580	-1.803265	0.543794	-0.065918	-0.292969	-0.744385	26.385279	66.068874	173.968521
53858		-0.047389	4.683528	6.247563	-1.496550	-2.016379	0.588236	-0.088135	-0.284424	-0.745361	25.099800	64.869913	173.495039
53859		-0.050223	5.067372	5.577159	-1.591279	-2.156218	0.608459	-0.100830	-0.266357	-0.751465	23.790493	63.597059	173.050847
53860		-0.262978	6.004223	5.342411	-1.741569	-2.282750	0.649746	-0.126465	-0.243164	-0.736328	22.464594	62.235356	172.679125
53861		-0.448543	7.162997	5.100079	-1.958240	-2.416999	0.740981	-0.155273	-0.220459	-0.739746	21.125749	60.788023	172.429613
53862		-0.409293	8.459313	4.719415	-2.259428	-2.538647	0.887870	-0.172119	-0.193359	-0.740967	19.784407	59.234075	172.371852
53863		-0.517749	9.651751	4.435592	-2.594557	-2.644516	1.092224	-0.204346	-0.166748	-0.733398	18.456551	57.593703	172.555314
53864		-0.898154	10.701395	4.186001	-2.881284	-2.735952	1.395213	-0.225830	-0.134521	-0.722168	17.242241	55.842528	173.072975
53865		-1.362433	11.927322	3.714573	-3.121709	-2.816045	1.788524	-0.248047	-0.102051	-0.706787	16.194467	53.998716	173.975246
53866		-1.870385	13.348512	3.119121	-3.359063	-2.898684	2.215722	-0.270996	-0.072266	-0.689453	15.304205	52.040911	175.264394
53867		-2.389006	15.014403	2.318838	-3.640138	-2.965194	2.666283	-0.294434	-0.025146	-0.676514	14.507038	50.002384	176.918656
53868		-2.611256	16.180835	1.249578	-3.955617	-2.947040	3.142347	-0.313477	0.010010	-0.659668	13.783256	47.909563	178.956823
53869		-3.075438	16.468042	0.286920	-4.177391	-2.859060	3.655515	-0.321289	0.046387	-0.635742	13.160492	45.824636	-178.620221
53870		-3.502321	16.443001	-0.397793	-4.262055	-2.744377	4.143628	-0.326660	0.091553	-0.604492	12.678472	43.744960	-175.847146
53871		-4.160691	16.003385	-0.745008	-4.213811	-2.638311	4.531735	-0.325928	0.135498	-0.578857	12.307206	41.703347	-172.839601
53872		-5.004078	15.321210	-0.763855	-3.995991	-2.549520	4.813334	-0.328369	0.171631	-0.549072	12.082779	39.676103	-169.683502
53873		-6.210362	14.879020	-0.421512	-3.577178	-2.486603	4.981527	-0.314209	0.209717	-0.515137	12.033260	37.682399	-166.487384
53874		-7.439546	15.030133	0.163971	-3.065142	-2.433540	5.026924	-0.298584	0.232178	-0.501709	12.170516	35.697988	-163.332253
53875		-8.691584	15.458452	0.602154	-2.549814	-2.418051	4.949906	-0.290283	0.258301	-0.478271	12.428734	33.736054	-160.318358
53876		-9.343649	16.314657	0.788731	-2.046129	-2.414190	4.845413	-0.270996	0.280518	-0.453125	12.817559	31.762259	-157.449426
53877		-9.766232	18.050083	1.136082	-1.629631	-2.366041	4.760782	-0.251953	0.284912	-0.442383	13.288483	29.821499	-154.710850
53878		-10.458685	20.048360	1.577442	-1.341775	-2.264466	4.747814	-0.230713	0.298584	-0.426025	13.823448	27.905363	-152.031544
53879		-11.167674	21.755016	2.034394	-1.144399	-2.136259	4.859531	-0.229736	0.306396	-0.422607	14.393474	26.035517	-149.334902
53880		-11.627184	22.465352	2.248539	-0.947993	-1.996124	5.102285	-0.187744	0.306641	-0.417725	15.053662	24.169144	-146.526858
53881		-12.347182	21.964523	2.530325	-0.655904	-1.818598	5.414011	-0.168945	0.303711	-0.419922	15.846604	22.334266	-143.573349
53882		-12.688440	20.159703	2.664223	-0.187030	-1.647670	5.681266	-0.137695	0.305908	-0.399170	16.876328	20.494110	-140.497717
53883		-12.725811	18.283584	2.692568	0.391120	-1.462425	5.828892	-0.103760	0.283447	-0.410400	18.147528	18.685841	-137.383495
53884		-12.328077	16.310671	2.749283	0.987488	-1.238537	5.817013	-0.086426	0.271973	-0.419678	19.668974	16.917033	-134.307812
53885		-11.876390	14.638843	3.274635	1.614300	-0.984984	5.684688	-0.056885	0.249756	-0.429688	21.419240	15.241343	-131.338838
53886		-11.369712	13.426441	4.489185	2.260619	-0.747403	5.486570	-0.019531	0.216309	-0.444580	23.437700	13.628778	-128.502484
53887		-11.312890	12.642022	6.255650	2.885952	-0.563855	5.264408	0.009521	0.191162	-0.457520	25.689717	12.076916	-125.825799
