// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04299		8.701063	0.159001	-1.923113	1.226601	-0.018223	-0.163960	-0.602539	0.313965	-0.444824	162.105554	-80.904436	157.608420
04300		8.768675	0.438398	-1.853561	1.154582	-0.031864	-0.142977	-0.593262	0.305908	-0.444824	162.278241	-80.866088	158.109904
04301		8.827228	0.521057	-1.797633	1.091886	-0.040321	-0.124686	-0.599365	0.299805	-0.448975	162.529542	-80.821381	158.494198
04302		8.804991	0.448771	-1.844021	1.016182	-0.051284	-0.130794	-0.596436	0.290771	-0.449951	162.687696	-80.774843	158.929719
04303		8.815471	0.454113	-1.813892	0.938343	-0.050897	-0.148412	-0.599365	0.283691	-0.450684	162.784789	-80.720670	159.381225
04304		8.903928	0.430694	-1.935519	0.880946	-0.036752	-0.173945	-0.601318	0.278320	-0.458740	162.709317	-80.674749	159.975322
04305		8.936259	0.372618	-1.904252	0.835853	-0.031579	-0.200166	-0.603760	0.271729	-0.463379	162.561169	-80.622162	160.615987
04306		9.064924	0.255316	-2.066919	0.819366	-0.036526	-0.231637	-0.598633	0.267578	-0.469482	162.266668	-80.565687	161.397243
04307		9.165758	0.009987	-2.223901	0.803549	-0.038567	-0.244870	-0.606689	0.264893	-0.463867	161.971904	-80.500489	162.167998
04308		9.197438	-0.137825	-2.263917	0.815407	-0.033549	-0.248868	-0.599854	0.253662	-0.475586	161.630424	-80.440984	162.994452
04309		9.099543	-0.252254	-2.380974	0.828067	-0.035796	-0.262177	-0.604980	0.242432	-0.472900	161.305717	-80.372703	163.810107
04310		8.948404	-0.386468	-2.534559	0.847096	-0.026648	-0.286112	-0.605957	0.235596	-0.469727	160.870402	-80.308176	164.751602
04311		8.844664	-0.445239	-2.634058	0.865050	-0.024304	-0.310411	-0.608398	0.237305	-0.474365	160.419267	-80.235001	165.717355
04312		8.748047	-0.436801	-2.806627	0.889043	-0.021263	-0.349059	-0.602783	0.217529	-0.479736	159.827602	-80.158216	166.841398
04313		8.875021	-0.314964	-2.731668	0.884601	-0.029134	-0.369686	-0.608398	0.209717	-0.481201	159.234590	-80.067411	167.963000
04314		9.260747	0.061032	-2.160606	0.839466	-0.029261	-0.383188	-0.611328	0.208496	-0.479004	158.548103	-79.975005	169.156511
04315		9.713994	0.674403	-1.822800	0.757128	-0.073963	-0.367522	-0.614746	0.207520	-0.480469	157.975627	-79.856558	170.183753
04316		10.166322	1.179080	-1.657153	0.680833	-0.097531	-0.315471	-0.610107	0.193848	-0.476318	157.518978	-79.738371	171.050646
04317		10.501763	1.297083	-1.490766	0.609981	-0.116226	-0.227093	-0.613037	0.193848	-0.476318	157.354231	-79.625860	171.578516
04318		10.801475	1.270120	-1.189953	0.484506	-0.117555	-0.112525	-0.614990	0.187500	-0.482910	157.414455	-79.540734	171.805942
04319		10.836100	1.690398	-0.588074	0.373321	-0.148147	-0.009872	-0.610352	0.187256	-0.484619	157.780064	-79.459014	171.656828
04320		11.478932	2.639746	0.090996	0.221736	-0.208387	0.097177	-0.611084	0.190430	-0.471191	158.386775	-79.370979	171.175700
04321		12.317928	3.832023	-0.024965	0.045757	-0.245587	0.280125	-0.623535	0.185059	-0.479492	159.482000	-79.296268	170.093083
04322		12.615646	4.167218	-0.707984	-0.046339	-0.297757	0.489720	-0.626465	0.175049	-0.476074	161.116584	-79.232596	168.408548
04323		12.280632	3.298353	-1.695186	0.022385	-0.368781	0.613516	-0.613281	0.192139	-0.475098	163.224908	-79.137970	166.280355
04324		11.756181	1.182679	-2.304034	0.275668	-0.340971	0.627523	-0.617432	0.194824	-0.473633	165.414689	-79.050023	164.219192
04325		11.731843	-0.956889	-2.092736	0.541611	-0.205888	0.588631	-0.609131	0.200928	-0.474609	167.563806	-79.013027	162.351375
04326		12.279174	-2.084336	-1.029228	0.693487	-0.095559	0.521815	-0.619141	0.194336	-0.471924	169.492059	-79.022274	160.798612
04327		12.508259	-2.103740	-0.119224	0.694501	-0.037989	0.451578	-0.620117	0.193115	-0.472900	171.229235	-79.043066	159.439633
04328		12.561123	-1.300722	0.521841	0.676002	0.057565	0.396826	-0.599365	0.195313	-0.474609	172.725859	-79.111535	158.316938
04329		12.165417	-0.300873	1.356677	0.662624	0.161690	0.354968	-0.619385	0.183350	-0.471680	174.109842	-79.225821	157.299582
04330		11.469544	0.663310	1.582777	0.644492	0.233953	0.340095	-0.612793	0.189453	-0.480713	175.408362	-79.381867	156.361214
04331		10.613774	0.978124	1.685461	0.700929	0.306722	0.342626	-0.620850	0.185303	-0.486572	176.803499	-79.569488	155.355863
04332		9.714591	0.889662	1.936905	0.730676	0.355613	0.336424	-0.605225	0.174805	-0.484863	178.195094	-79.786988	154.375002
04333		9.167422	0.785555	2.054753	0.672492	0.350632	0.299656	-0.605713	0.179932	-0.487549	179.523720	-79.990235	153.421981
04334		9.248353	0.906309	1.899769	0.534235	0.318519	0.242738	-0.594238	0.181641	-0.496094	-179.412266	-80.178925	152.661790
04335		9.427387	1.059079	1.707538	0.365845	0.256883	0.165930	-0.605957	0.178955	-0.499023	-178.631888	-80.323444	152.087833
04336		9.531414	1.275832	1.290192	0.207732	0.171881	0.064359	-0.597656	0.176758	-0.495850	-178.320090	-80.427800	151.901593
04337		9.550401	1.349601	0.892341	0.081531	0.128146	-0.050879	-0.600098	0.167236	-0.492920	-178.431702	-80.501001	152.067304
04338		9.290479	1.386778	0.647469	0.002820	0.106710	-0.152711	-0.597900	0.173340	-0.488281	-178.990993	-80.571417	152.646412
04339		8.959055	1.433865	0.540953	-0.076948	0.096951	-0.216155	-0.604004	0.167236	-0.494873	-179.776656	-80.627272	153.403246
04340		8.914876	1.429806	0.428664	-0.118552	0.105039	-0.251291	-0.602295	0.166748	-0.494385	179.230499	-80.694159	154.351045
04341		9.077676	1.330425	0.396071	-0.143910	0.127264	-0.261709	-0.600830	0.168701	-0.492432	178.222807	-80.762691	155.293691
04342		9.156456	1.076203	0.457800	-0.164458	0.143440	-0.254088	-0.605469	0.168457	-0.491455	177.157111	-80.846333	156.288863
04343		9.185176	0.767259	0.498746	-0.179310	0.150546	-0.232703	-0.597900	0.159180	-0.496094	176.196795	-80.923670	157.162568
04344		9.305547	0.551015	0.477425	-0.218413	0.151883	-0.218216	-0.599365	0.162109	-0.495361	175.188964	-81.008458	158.068213
04345		9.324747	0.503458	0.469245	-0.256533	0.135693	-0.209372	-0.600342	0.167480	-0.503418	174.242250	-81.073769	158.882980
04346		9.341229	0.489788	0.410734	-0.273926	0.126119	-0.213131	-0.600830	0.166504	-0.490234	173.198030	-81.139603	159.793399
04347		9.331160	0.471343	0.264296	-0.298199	0.118905	-0.210191	-0.600342	0.164795	-0.497559	172.206561	-81.190815	160.629021
04348		9.285676	0.377035	0.249063	-0.305024	0.121229	-0.208059	-0.603271	0.165283	-0.502197	171.140156	-81.249514	161.542896
04349		9.249259	0.334814	0.221009	-0.313683	0.123033	-0.203018	-0.595215	0.166748	-0.500488	170.141784	-81.299079	162.376282
04350		9.137920	0.341891	0.110640	-0.314037	0.126389	-0.193524	-0.593750	0.160400	-0.497314	169.093776	-81.357493	163.267231
04351		9.053490	0.356011	0.053658	-0.308921	0.138052	-0.179884	-0.603027	0.166016	-0.499268	168.150893	-81.413625	164.047007
04352		8.987647	0.327602	0.028215	-0.302283	0.154086	-0.165846	-0.598877	0.162354	-0.495605	167.163133	-81.486608	164.884198
04353		8.945942	0.347772	-0.061161	-0.290937	0.146160	-0.147460	-0.601563	0.173340	-0.491211	166.320587	-81.547658	165.572676
04354		8.973161	0.382917	-0.131257	-0.285373	0.143423	-0.128083	-0.598389	0.162109	-0.492188	165.469663	-81.616333	166.279386
04355		9.046749	0.398274	-0.254927	-0.274592	0.145122	-0.110433	-0.595947	0.164551	-0.497314	164.754822	-81.679346	166.848023
04356		9.207662	0.491965	-0.264067	-0.279488	0.138481	-0.105948	-0.598389	0.164551	-0.490967	163.969223	-81.746178	167.493636
04357		9.327874	0.592802	-0.376795	-0.278439	0.133843	-0.100364	-0.599121	0.166504	-0.505127	163.283184	-81.802454	168.030763
04358		9.386218	0.610173	-0.448376	-0.270814	0.122782	-0.089460	-0.601074	0.170410	-0.488525	162.562445	-81.861307	168.615928
04359		9.434289	0.722389	-0.561287	-0.275908	0.112300	-0.090968	-0.595459	0.164063	-0.493164	161.923591	-81.905598	169.106709
04360		9.271539	0.800586	-0.612476	-0.276709	0.109153	-0.089835	-0.601074	0.160889	-0.489014	161.200952	-81.955136	169.688949
04361		9.074185	0.921700	-0.641653	-0.283926	0.100829	-0.081498	-0.602783	0.169678	-0.496094	160.596319	-81.993353	170.140423
04362		9.003021	0.950033	-0.697864	-0.295561	0.107331	-0.062256	-0.594971	0.170898	-0.497070	159.954007	-82.045540	170.631733
04363		9.064972	0.929096	-0.723075	-0.319608	0.098266	-0.035481	-0.597656	0.169434	-0.494141	159.499225	-82.090218	170.911163
04364		8.994408	0.954149	-0.779342	-0.369662	0.097474	-0.013495	-0.600586	0.171143	-0.484375	159.006036	-82.145912	171.208564
04365		8.783479	0.972765	-0.856599	-0.403693	0.094592	0.005477	-0.593750	0.169434	-0.490967	158.659033	-82.196494	171.330500
04366		8.675224	1.070707	-0.902712	-0.446511	0.083393	0.024763	-0.596680	0.171875	-0.486328	158.283482	-82.252282	171.464290
04367		8.648208	1.103575	-0.991232	-0.489636	0.079628	0.046184	-0.593750	0.176758	-0.491455	158.064450	-82.303382	171.407361
04368		8.709749	1.119611	-1.096856	-0.544979	0.083148	0.073397	-0.594238	0.185547	-0.493652	157.818182	-82.369440	171.354189
04369		8.700588	1.208556	-1.086529	-0.617656	0.070272	0.110911	-0.591797	0.182861	-0.489014	157.796778	-82.429633	171.023897
04370		8.527751	1.297728	-1.219585	-0.688707	0.051200	0.152949	-0.591064	0.181396	-0.480225	157.840943	-82.496064	170.594267
04371		8.333037	1.400550	-1.508536	-0.763162	0.023828	0.203531	-0.594238	0.193359	-0.475342	158.194240	-82.551285	169.802073
04372		8.165518	1.515068	-1.777153	-0.814898	-0.001422	0.257398	-0.586182	0.194824	-0.483154	158.691677	-82.611120	168.842123
04373		8.068181	1.494710	-1.981685	-0.866751	-0.021608	0.316171	-0.590576	0.197510	-0.484375	159.544391	-82.663035	167.486718
04374		7.986722	1.416625	-2.093793	-0.895038	-0.058261	0.374996	-0.585205	0.200195	-0.471191	160.599019	-82.711721	165.921054
04375		7.953742	1.084935	-2.104452	-0.906003	-0.121786	0.423919	-0.585205	0.214600	-0.471680	162.060294	-82.722277	163.929710
04376		8.200588	0.733092	-2.369450	-0.889975	-0.177836	0.453345	-0.591553	0.226563	-0.468506	163.637225	-82.708932	161.839535
04377		8.530637	0.260359	-2.476864	-0.849864	-0.227992	0.445044	-0.591797	0.226807	-0.465088	165.339489	-82.650152	159.637486
04378		8.942994	-0.207966	-2.362266	-0.809940	-0.243091	0.408912	-0.586914	0.235596	-0.458740	166.808138	-82.579311	157.700921
04379		9.297179	-0.583270	-2.164090	-0.712715	-0.246046	0.343052	-0.583984	0.234131	-0.454346	168.101052	-82.483301	155.990236
04380		9.826629	-0.553830	-1.918846	-0.602488	-0.257043	0.261050	-0.590088	0.241943	-0.449707	169.005919	-82.377033	154.741359
04381		9.631007	-0.715241	-1.523212	-0.437845	-0.213313	0.233078	-0.582275	0.248047	-0.444092	169.899719	-82.280238	153.591498
04382		9.466765	-1.005487	-1.262731	-0.308207	-0.166314	0.215372	-0.592773	0.250244	-0.444336	170.670073	-82.215731	152.646767
04383		9.633177	-1.211168	-1.290625	-0.249216	-0.113791	0.206658	-0.583740	0.253906	-0.443848	171.457847	-82.168641	151.712639
04384		9.753114	-1.003447	-1.632722	-0.284971	-0.054533	0.195613	-0.589111	0.254150	-0.439453	172.073878	-82.162599	150.936560
04385		10.006033	-0.249682	-1.978858	-0.383299	-0.001016	0.177598	-0.590576	0.264893	-0.424805	172.591536	-82.174528	150.197492
04386		10.192726	0.702591	-2.316190	-0.503273	0.039839	0.142839	-0.589355	0.265137	-0.434326	172.821773	-82.216270	149.682545
04387		10.277732	1.488375	-2.528919	-0.616860	0.083416	0.127856	-0.589600	0.270508	-0.431885	172.962043	-82.271693	149.189426
04388		10.279050	2.097306	-2.728173	-0.702312	0.112053	0.112659	-0.583984	0.273926	-0.430908	172.923398	-82.351955	148.830663
04389		10.101553	2.479415	-2.952825	-0.750159	0.134015	0.113057	-0.577148	0.270996	-0.430420	172.907403	-82.435075	148.418316
04390		10.062552	2.525716	-3.218302	-0.781779	0.121546	0.116180	-0.588135	0.274170	-0.427734	172.839516	-82.520902	148.043397
04391		9.896526	2.204993	-3.298877	-0.800096	0.077065	0.112206	-0.581787	0.275879	-0.425537	172.829904	-82.571662	147.595903
04392		9.864165	1.527900	-3.122920	-0.808757	-0.001438	0.090872	-0.585449	0.287354	-0.421143	172.705741	-82.585736	147.262767
04393		10.059583	0.771322	-2.986663	-0.771568	-0.078988	0.023472	-0.582520	0.290771	-0.417480	172.414117	-82.541531	147.116180
04394		10.527880	0.039765	-2.746456	-0.687336	-0.148488	-0.068791	-0.579102	0.289795	-0.408691	171.758456	-82.459690	147.387687
04395		11.057136	-0.429604	-2.673981	-0.588404	-0.259755	-0.176539	-0.584229	0.289795	-0.415283	170.845943	-82.296200	147.973340
04396		11.224892	-0.589595	-2.888552	-0.487851	-0.370848	-0.270869	-0.591797	0.290771	-0.401367	169.662155	-82.067999	148.893506
04397		11.157147	-0.474196	-3.022064	-0.463386	-0.426954	-0.310401	-0.585693	0.287598	-0.392822	168.495832	-81.793018	149.808481
04398		10.934046	-0.464369	-2.610661	-0.438838	-0.454157	-0.286574	-0.586182	0.295410	-0.391846	167.472031	-81.511255	150.595550
04399		11.083438	-0.822014	-1.870386	-0.346082	-0.460456	-0.260004	-0.596680	0.293945	-0.378906	166.709941	-81.219729	151.170966
04400		11.455886	-1.281843	-1.482882	-0.181764	-0.451697	-0.307461	-0.593994	0.292480	-0.376953	165.865490	-80.933061	151.925526
04401		11.739808	-1.873991	-1.370248	0.031610	-0.444711	-0.434429	-0.605957	0.279541	-0.373779	164.802384	-80.622438	153.026061
04402		11.792982	-2.092047	-1.321522	0.117929	-0.418710	-0.606112	-0.601074	0.287842	-0.368652	163.237523	-80.302528	154.686711
04403		11.471904	-1.910075	-0.675857	0.111511	-0.392817	-0.714908	-0.616211	0.272949	-0.367432	161.454672	-79.962699	156.566343
04404		10.968149	-0.932195	-0.240248	-0.032644	-0.310347	-0.769094	-0.615234	0.275146	-0.362549	159.422495	-79.653598	158.616764
04405		10.509216	0.186859	0.203904	-0.228775	-0.234313	-0.766932	-0.620605	0.270996	-0.358154	157.357350	-79.365816	160.588877
04406		9.993302	1.419794	0.714791	-0.466632	-0.123946	-0.712838	-0.612793	0.264160	-0.363281	155.235990	-79.142354	162.479994
04407		9.592112	2.491598	1.267466	-0.662987	0.002595	-0.631995	-0.619873	0.270508	-0.357422	153.171219	-78.985009	164.201251
04408		9.638346	2.593134	1.695741	-0.614090	0.104433	-0.574410	-0.622070	0.260010	-0.354980	151.151148	-78.889813	165.905273
04409		9.842599	1.890490	2.199575	-0.541430	0.180890	-0.536869	-0.623779	0.258301	-0.348877	149.230279	-78.825747	167.552057
04410		9.904027	1.129357	2.593892	-0.495623	0.239962	-0.491809	-0.622559	0.262695	-0.350098	147.328259	-78.799996	169.205591
04411		9.757822	0.281850	2.736945	-0.471730	0.269681	-0.470828	-0.624512	0.252441	-0.351807	145.499294	-78.778423	170.799786
04412		9.643549	-0.290846	2.424560	-0.440436	0.246098	-0.453319	-0.615479	0.259521	-0.351563	143.726833	-78.748439	172.353499
04413		9.431022	-0.834098	2.177289	-0.375570	0.225635	-0.416049	-0.620361	0.250488	-0.349121	142.173082	-78.706949	173.723588
04414		9.442650	-1.045516	1.962325	-0.340632	0.202475	-0.319090	-0.619385	0.260254	-0.349365	140.855843	-78.689564	174.871606
04415		9.989907	-0.936247	1.748768	-0.347661	0.171903	-0.213412	-0.617920	0.258057	-0.350830	139.878820	-78.686398	175.670040
04416		9.992069	-0.612910	1.423073	-0.360278	0.101309	-0.134073	-0.615479	0.243652	-0.349121	139.147809	-78.686531	176.207905
04417		9.822274	-0.286842	1.084515	-0.353767	0.044293	-0.072058	-0.617432	0.246582	-0.341309	138.713434	-78.677525	176.449380
04418		9.791228	0.048415	0.819245	-0.340831	0.016276	-0.022810	-0.620605	0.252930	-0.348389	138.390377	-78.682043	176.584394
04419		9.793270	0.163699	0.606373	-0.322212	-0.028205	0.018177	-0.621338	0.250000	-0.344727	138.305472	-78.675879	176.487905
04420		9.652145	0.085644	0.462325	-0.287191	-0.069704	0.072074	-0.618408	0.252197	-0.343262	138.379607	-78.680022	176.249132
04421		9.723557	-0.006466	0.415392	-0.264584	-0.095284	0.134206	-0.618164	0.252930	-0.339355	138.703816	-78.689005	175.769093
04422		9.612743	0.036073	0.474236	-0.248085	-0.127476	0.207850	-0.622559	0.268066	-0.336182	139.203788	-78.719119	175.118998
04423		9.774099	0.108739	0.308349	-0.235097	-0.155352	0.273674	-0.619385	0.268066	-0.336426	139.965321	-78.751992	174.210358
04424		10.014437	0.119267	0.168064	-0.243827	-0.177024	0.334200	-0.616943	0.263916	-0.332275	140.852174	-78.803449	173.166375
04425		9.806507	0.188920	-0.097378	-0.231017	-0.192483	0.364495	-0.612305	0.277832	-0.326660	141.901156	-78.846616	171.967397
04426		9.719547	0.217844	-0.423523	-0.194245	-0.167351	0.379886	-0.611572	0.275146	-0.332031	142.923044	-78.911599	170.815296
04427		9.404120	0.413996	-0.486551	-0.148772	-0.109200	0.383932	-0.612061	0.280029	-0.326904	143.940325	-78.991366	169.697149
04428		9.153018	0.779904	-0.524733	-0.110235	-0.055744	0.374331	-0.612793	0.276123	-0.318359	144.832571	-79.098998	168.727415
04429		8.782032	0.912357	-0.681796	-0.057493	0.007250	0.365666	-0.608643	0.285645	-0.325684	145.693048	-79.220743	167.822955
04430		8.615097	0.806289	-0.897401	0.003978	0.077540	0.351108	-0.610352	0.279053	-0.321533	146.407076	-79.378955	167.101441
04431		8.973136	0.650980	-0.807435	0.040053	0.115670	0.355623	-0.604492	0.295410	-0.322998	147.157734	-79.544964	166.366433
04432		9.091172	0.721048	-0.772898	0.014078	0.089276	0.370610	-0.611084	0.296387	-0.317627	147.955756	-79.711283	165.565801
04433		8.893836	0.775260	-1.099583	0.029029	0.080869	0.371307	-0.598145	0.292969	-0.323486	148.849777	-79.861150	164.679464
04434		8.680195	0.552547	-1.194212	0.040680	0.092076	0.367096	-0.595703	0.296875	-0.324219	149.703778	-80.023372	163.837206
04435		8.681915	0.301621	-1.307953	0.051899	0.102611	0.337437	-0.597900	0.294189	-0.327637	150.532174	-80.169599	163.031639
04436		8.560276	0.254532	-1.361900	0.032648	0.109385	0.315082	-0.596680	0.302002	-0.319824	151.252475	-80.321868	162.322558
04437		8.572500	0.345156	-1.622064	0.020240	0.113333	0.286251	-0.595703	0.307617	-0.325439	151.939762	-80.455924	161.642419
04438		8.797611	0.248527	-1.686028	0.059297	0.158766	0.267311	-0.597412	0.302979	-0.333496	152.498116	-80.617441	161.111798
04439		9.106560	0.189020	-1.804936	0.088965	0.209839	0.248223	-0.599365	0.306885	-0.329346	152.991119	-80.788370	160.669050
04440		9.231867	0.074880	-1.751178	0.137400	0.252255	0.227406	-0.590820	0.303223	-0.329834	153.350673	-80.985957	160.387368
04441		9.170046	0.024615	-1.778199	0.170878	0.259796	0.197747	-0.584229	0.308350	-0.331299	153.677665	-81.168630	160.160636
04442		9.009410	-0.059089	-1.726250	0.235664	0.261456	0.155388	-0.582275	0.313477	-0.339111	153.865387	-81.352069	160.109389
04443		8.980538	-0.039003	-2.008376	0.315408	0.258734	0.116680	-0.583984	0.312012	-0.341064	154.018476	-81.513523	160.142481
04444		8.918457	-0.240224	-1.689378	0.395029	0.269154	0.091601	-0.581787	0.310547	-0.337402	154.071547	-81.684717	160.319293
04445		8.501314	-0.304805	-1.654465	0.437187	0.212816	0.055098	-0.583008	0.308594	-0.332275	154.156853	-81.807112	160.491356
04446		8.012506	-0.256496	-1.843466	0.485822	0.114607	0.015615	-0.573730	0.304688	-0.342529	154.259035	-81.879459	160.669656
04447		7.706730	-0.382344	-2.323661	0.553038	0.010694	-0.018697	-0.575684	0.310791	-0.347168	154.495618	-81.879263	160.755902
04448		7.639585	-0.537905	-2.741155	0.642724	-0.027533	-0.035761	-0.578613	0.309082	-0.356689	154.748494	-81.865436	160.873299
04449		7.948024	-0.800759	-2.822519	0.708266	-0.031572	-0.030089	-0.573486	0.304199	-0.348389	155.104676	-81.840655	160.928577
04450		8.193435	-0.753977	-2.754123	0.713690	-0.047128	-0.028678	-0.580078	0.302490	-0.347656	155.457471	-81.818221	160.986127
04451		8.381139	-0.480024	-3.156829	0.726140	-0.090340	-0.041522	-0.579346	0.303955	-0.353760	155.876897	-81.760164	160.987863
04452		8.710524	-0.286274	-3.446919	0.768666	-0.111739	-0.060823	-0.572266	0.289551	-0.344482	156.250648	-81.696139	161.055187
04453		9.117406	-0.278123	-3.165100	0.797218	-0.134980	-0.087476	-0.572510	0.298584	-0.355957	156.610811	-81.604120	161.157983
04454		9.469704	-0.550259	-2.996162	0.825820	-0.185964	-0.096671	-0.574951	0.279541	-0.352783	156.999725	-81.492689	161.243210
04455		9.496995	-0.711399	-3.156731	0.820390	-0.227214	-0.099091	-0.584473	0.287842	-0.349121	157.462307	-81.349583	161.255915
04456		9.394353	-0.755811	-3.182198	0.842608	-0.229948	-0.111679	-0.575684	0.281250	-0.356689	157.863680	-81.211515	161.338781
04457		9.305432	-0.726279	-2.924535	0.894288	-0.217374	-0.157060	-0.577881	0.282227	-0.354492	158.145602	-81.061236	161.577191
04458		9.467784	-0.253210	-2.464402	0.924019	-0.173872	-0.219278	-0.582031	0.264893	-0.361328	158.154199	-80.929836	162.104646
04459		9.997915	0.598031	-1.711569	0.919987	-0.118439	-0.259537	-0.577393	0.276123	-0.363281	157.986120	-80.810252	162.813921
04460		10.788062	1.588825	-0.538175	0.884919	-0.106759	-0.236653	-0.580322	0.258057	-0.365234	157.842382	-80.710256	163.473876
04461		11.361035	2.328743	0.084916	0.786377	-0.130035	-0.139133	-0.577393	0.258057	-0.364502	158.019422	-80.610164	163.756237
04462		11.914535	2.607411	0.722618	0.664431	-0.093228	-0.018130	-0.582275	0.263428	-0.364502	158.439571	-80.564435	163.716947
04463		12.818387	2.640727	1.703804	0.567077	-0.009204	0.105800	-0.574219	0.258057	-0.378418	159.121659	-80.580363	163.360046
04464		13.503124	2.529862	2.389839	0.476335	0.031395	0.256564	-0.570557	0.258545	-0.368164	160.168360	-80.656390	162.575447
04465		13.457794	2.000712	1.770097	0.498700	-0.031876	0.357866	-0.569336	0.260254	-0.368652	161.676458	-80.705053	161.341899
04466		12.533418	0.053344	0.948043	0.681694	-0.073526	0.345190	-0.571777	0.258057	-0.375488	163.276670	-80.733055	160.115023
04467		11.485017	-1.889735	1.068908	0.873490	0.002581	0.258827	-0.567871	0.258057	-0.365723	164.654902	-80.774344	159.230873
04468		11.322458	-2.526404	1.376979	0.928454	0.055658	0.236991	-0.565430	0.262207	-0.380615	165.929342	-80.848827	158.477333
04469		11.508408	-2.503860	1.486817	0.973907	0.065182	0.302162	-0.572021	0.261719	-0.385010	167.488569	-80.923886	157.468475
04470		11.263559	-2.443092	1.630390	0.979029	0.064945	0.384896	-0.565430	0.248047	-0.387451	169.347938	-81.014330	156.151469
04471		10.965647	-1.920828	1.647327	0.900088	0.050716	0.431473	-0.564697	0.254639	-0.382813	171.384162	-81.083275	154.617373
04472		10.994300	-0.998778	1.577981	0.811236	0.033461	0.427273	-0.557373	0.261475	-0.387939	173.375112	-81.145158	153.071072
04473		11.175879	0.065747	1.502803	0.710690	0.026290	0.360567	-0.564453	0.255127	-0.395508	175.098109	-81.179825	151.744621
04474		11.298369	0.902993	1.327510	0.604607	-0.005493	0.254319	-0.565186	0.251465	-0.393799	176.380454	-81.198204	150.793965
04475		10.951184	1.432591	1.272181	0.504902	-0.035306	0.140520	-0.564209	0.252930	-0.401855	177.198882	-81.181459	150.263664
04476		10.602219	1.803533	1.194322	0.395975	-0.065207	0.027823	-0.558105	0.258545	-0.392578	177.535080	-81.156079	150.150134
04477		10.352745	1.962636	1.035082	0.312622	-0.079409	-0.077975	-0.555664	0.263428	-0.397217	177.444015	-81.107615	150.428745
04478		10.025656	1.802827	0.852052	0.259255	-0.040003	-0.149513	-0.554443	0.245361	-0.404785	177.052991	-81.091606	150.967785
04479		9.473705	1.414401	0.790500	0.221121	-0.022678	-0.182325	-0.559570	0.242676	-0.396484	176.522866	-81.071723	151.637799
04480		9.299140	1.104595	0.621337	0.175425	-0.020257	-0.178013	-0.560791	0.251953	-0.402100	175.971627	-81.065162	152.293516
04481		9.227309	0.927091	0.653000	0.099472	-0.024265	-0.176687	-0.553223	0.246338	-0.399170	175.397340	-81.042619	152.937728
04482		9.306957	0.813216	0.625414	0.050099	-0.026131	-0.190558	-0.553223	0.241211	-0.393311	174.737803	-81.029833	153.627317
04483		9.319173	0.845159	0.501889	0.001061	-0.032010	-0.215005	-0.558594	0.238525	-0.408691	173.978059	-80.998401	154.402275
04484		9.158364	0.740644	0.443363	-0.007661	-0.019959	-0.228143	-0.558350	0.240967	-0.405029	173.150614	-80.984237	155.229641
04485		9.199664	0.588955	0.463320	-0.006211	-0.000088	-0.236386	-0.555664	0.234863	-0.409912	172.304918	-80.965967	156.087493
04486		9.220588	0.519950	0.412073	0.011710	0.010414	-0.226145	-0.565918	0.243164	-0.403076	171.484139	-80.965625	156.919555
04487		8.959776	0.437643	0.397630	0.039775	0.015763	-0.202345	-0.558350	0.241699	-0.406250	170.782031	-80.955597	157.658728
04488		8.666639	0.400813	0.375672	0.062871	0.030197	-0.161468	-0.566162	0.243164	-0.403320	170.214397	-80.969180	158.260751
04489		8.461560	0.339677	0.174238	0.076043	0.033030	-0.128910	-0.564697	0.232178	-0.406738	169.783532	-80.973905	158.746296
04490		8.288952	0.377770	0.097145	0.071228	0.056910	-0.092891	-0.558350	0.239258	-0.407471	169.443102	-81.008305	159.123238
04491		8.250335	0.351668	-0.078453	0.068705	0.072926	-0.055832	-0.560303	0.245850	-0.404785	169.238574	-81.042363	159.375313
04492		8.574511	0.372459	-0.107567	0.063558	0.081119	-0.027991	-0.562256	0.240967	-0.407227	169.108727	-81.096751	159.531569
04493		8.745366	0.520159	-0.199136	0.058119	0.085498	-0.013365	-0.558838	0.236328	-0.411865	169.038602	-81.142311	159.641405
04494		8.773179	0.674031	-0.182355	0.060005	0.092558	0.003998	-0.563477	0.242676	-0.411133	169.009219	-81.206749	159.694985
04495		8.905889	0.770171	-0.193137	0.053611	0.101015	0.026560	-0.550293	0.246826	-0.411621	169.069581	-81.265376	159.670145
04496		9.012034	0.843171	-0.154692	0.058128	0.094054	0.041675	-0.561523	0.241699	-0.410400	169.180274	-81.334574	159.578002
04497		8.853244	0.881763	-0.190506	0.044940	0.101977	0.056842	-0.557617	0.238770	-0.413818	169.349148	-81.396959	159.438389
