// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49817		-4.524763	-4.798426	5.578850	-0.825187	-1.817967	-4.336235	-0.232666	1.098145	0.052979	-29.215930	54.784998	-108.008244
49818		-5.673493	-4.812070	6.476038	-0.832408	-1.820367	-4.419999	-0.278809	1.114990	0.057861	-31.939681	52.596693	-110.798318
49819		-6.924329	-4.880972	7.456621	-0.791716	-1.899447	-4.428063	-0.327637	1.136719	0.071045	-34.327118	50.269255	-113.264192
49820		-8.154781	-4.661721	8.268239	-0.724314	-2.051836	-4.374002	-0.375732	1.143311	0.077393	-36.316879	47.859062	-115.350954
49821		-9.179361	-4.241213	8.968797	-0.690029	-2.247477	-4.254762	-0.426514	1.149658	0.089111	-37.955042	45.330564	-117.055350
49822		-10.021924	-3.719699	9.489234	-0.730629	-2.449576	-4.077216	-0.474365	1.166504	0.101807	-39.291971	42.773927	-118.378718
49823		-11.083648	-3.312705	9.774800	-0.874062	-2.644497	-3.869276	-0.511719	1.163330	0.114746	-40.444005	40.159661	-119.357509
49824		-11.696562	-3.624820	9.660985	-1.068632	-2.810596	-3.657012	-0.556641	1.162842	0.121826	-41.480318	37.568083	-120.036405
49825		-12.042347	-4.340436	9.087726	-1.238458	-2.915393	-3.471485	-0.595215	1.157471	0.145752	-42.458287	34.966592	-120.487267
49826		-11.469996	-5.588690	8.253994	-1.273595	-2.919062	-3.356546	-0.625000	1.158203	0.166260	-43.367197	32.430257	-120.813867
49827		-11.356157	-7.026720	7.688498	-1.161595	-2.850000	-3.276890	-0.649658	1.147217	0.185303	-44.170939	29.924079	-121.079422
49828		-11.485359	-8.161349	7.424346	-0.964655	-2.721136	-3.282508	-0.683105	1.145264	0.205078	-44.858483	27.491738	-121.364425
49829		-12.065635	-9.163609	7.161214	-0.717660	-2.547671	-3.387186	-0.710938	1.135986	0.222656	-45.435210	25.059568	-121.737633
49830		-12.880756	-9.637648	6.810942	-0.397057	-2.358218	-3.548495	-0.736816	1.126465	0.227295	-45.862729	22.659119	-122.237318
49831		-13.484764	-8.761765	6.313714	-0.095898	-2.140347	-3.734427	-0.778564	1.115967	0.235840	-46.155287	20.242998	-122.886717
49832		-13.765581	-6.825582	6.017279	0.068000	-1.836721	-3.925908	-0.806152	1.110596	0.245361	-46.389381	17.887962	-123.729140
49833		-14.488765	-5.293334	5.740217	0.099389	-1.497122	-4.072690	-0.843506	1.099365	0.253418	-46.627947	15.582327	-124.756867
49834		-15.306205	-4.165512	5.458645	0.123154	-1.163878	-4.132036	-0.872314	1.082275	0.262451	-46.849546	13.399047	-125.932965
49835		-16.077625	-3.322839	4.992188	0.220758	-0.845669	-4.083263	-0.908691	1.073975	0.265869	-46.994428	11.340343	-127.206965
49836		-16.626103	-2.883819	4.283584	0.468972	-0.559579	-3.898102	-0.938965	1.062500	0.266357	-46.960860	9.486556	-128.519853
49837		-16.988150	-2.277390	3.666689	0.869808	-0.333545	-3.513136	-0.963379	1.048340	0.268311	-46.648953	7.873635	-129.773324
49838		-17.148855	-1.288747	2.919939	1.343022	-0.188513	-2.974504	-0.989502	1.043701	0.258545	-46.016628	6.564136	-130.882592
49839		-16.862882	0.277683	2.218170	1.715569	-0.097027	-2.338274	-1.008545	1.031982	0.235352	-45.125669	5.558530	-131.786852
49840		-16.158296	1.814768	1.697172	1.876750	-0.011245	-1.661585	-1.023438	1.030762	0.225342	-44.109855	4.883242	-132.464738
49841		-15.200328	3.083225	1.533760	1.793720	0.108691	-1.013358	-1.026611	1.028809	0.216797	-43.116162	4.522528	-132.931139
49842		-14.982976	3.622817	2.217470	1.462299	0.247447	-0.466168	-1.029053	1.024902	0.209229	-42.299234	4.443585	-133.226493
49843		-14.981463	3.213623	3.206490	1.016352	0.313893	-0.032901	-1.030762	1.017578	0.201416	-41.722393	4.563534	-133.363120
49844		-11.272553	5.348212	3.699145	0.407656	0.731366	0.695340	-1.019775	1.026123	0.186523	-41.485149	5.139477	-133.345447
49845		-10.153605	2.209164	-0.425115	0.363320	1.440311	1.568277	-1.022949	1.031250	0.178223	-41.257444	6.355196	-133.217847
49846		-3.716106	-0.716916	8.687394	0.748374	1.173227	1.937882	-0.991211	1.034180	0.169434	-40.778216	7.589179	-132.820419
49847		-2.575044	0.745187	14.006682	-0.055232	1.044547	1.979351	-0.978271	1.043701	0.173828	-40.735033	8.787172	-132.349040
49848		2.137240	-3.125597	12.084321	-0.984121	1.011749	1.747963	-0.964844	1.057617	0.171875	-41.235307	9.879718	-131.970294
49849		1.133127	-1.629718	6.584207	-1.690869	1.327248	1.821234	-0.954346	1.057373	0.192139	-42.143839	11.145293	-131.693247
49850		-0.745289	-3.910882	4.033909	-1.957792	2.003064	1.982608	-0.934814	1.061768	0.206055	-43.251920	12.757097	-131.637483
49851		-3.296087	-8.679718	4.190093	-1.618810	2.489340	2.322404	-0.916504	1.071045	0.213379	-44.175420	14.710727	-131.662488
49852		-7.595097	-14.316505	6.949772	-0.972191	2.783765	2.618249	-0.897705	1.071533	0.211670	-44.744031	16.897812	-131.712767
49853		-9.851010	-13.553432	8.267825	-0.914753	2.705089	2.234198	-0.876709	1.071533	0.216309	-45.321584	18.902520	-131.914737
49854		-11.735021	-15.964493	9.448091	-0.240199	2.547131	1.905665	-0.869141	1.089844	0.216309	-45.556296	20.702437	-132.207675
49855		-20.128323	-21.255526	14.908336	1.030842	1.835974	1.575135	-0.854980	1.090576	0.199219	-45.002374	22.088905	-132.328881
49856		-12.211818	-9.047291	7.327272	1.126160	0.083322	0.654725	-0.853516	1.100586	0.189453	-44.260322	22.384391	-132.078824
49857		-0.484033	-4.718087	5.473019	1.116554	0.176348	0.510306	-0.850586	1.086914	0.179688	-43.555828	22.667199	-131.927579
49858		-6.734412	-7.177943	8.594313	1.130696	0.226706	0.602064	-0.843262	1.083496	0.176758	-42.838213	22.996034	-131.753377
49859		-5.386540	-5.851921	7.348163	0.624648	0.058655	0.275910	-0.834961	1.092041	0.167725	-42.433890	23.134961	-131.652586
49860		-4.639597	-5.722205	7.545697	0.507581	0.090941	0.179508	-0.833008	1.094238	0.160156	-42.124183	23.240754	-131.610154
49861		-4.218994	-6.186470	6.719523	0.399821	0.108588	0.127403	-0.829102	1.093994	0.154053	-41.882885	23.343153	-131.597236
49862		-4.299019	-5.887663	6.917447	0.378637	0.140091	0.107493	-0.826172	1.092773	0.151367	-41.667918	23.442112	-131.607696
49863		-4.199078	-5.468064	7.245538	0.337039	0.144644	0.085519	-0.827393	1.097412	0.146729	-41.476029	23.543967	-131.628514
49864		-4.613373	-5.788143	7.012227	0.309577	0.163233	0.069371	-0.829346	1.095215	0.144531	-41.311367	23.638492	-131.665718
49865		-4.158395	-5.560714	7.230552	0.244678	0.139461	0.040824	-0.827393	1.096924	0.133057	-41.179727	23.721389	-131.704826
49866		-4.296519	-5.859281	7.045268	0.234451	0.144873	0.044654	-0.829102	1.103027	0.140625	-41.059680	23.798838	-131.745681
49867		-4.434174	-5.879828	6.918664	0.217205	0.128445	0.039934	-0.829346	1.102295	0.137695	-40.942038	23.876777	-131.780346
49868		-4.295559	-5.777083	7.009795	0.195125	0.120012	0.024188	-0.828125	1.099365	0.140869	-40.844297	23.935929	-131.820407
49869		-4.187937	-5.913307	6.864632	0.172044	0.116625	0.024471	-0.826660	1.096924	0.139160	-40.753535	24.003083	-131.857335
49870		-4.244522	-5.858421	6.984385	0.150129	0.128120	0.033361	-0.828125	1.095215	0.133057	-40.681169	24.069297	-131.896195
49871		-4.310497	-5.861158	7.006932	0.133058	0.120303	0.058594	-0.835449	1.101807	0.133545	-40.606788	24.150848	-131.918246
49872		-4.346325	-6.065771	6.872053	0.104191	0.122178	0.047897	-0.828125	1.099365	0.130859	-40.556947	24.219978	-131.947617
49873		-4.263217	-5.740081	7.034002	0.045096	0.092282	0.038811	-0.824219	1.100586	0.133057	-40.532206	24.281980	-131.967567
49874		-4.300941	-5.738682	6.979342	0.018791	0.102396	0.032447	-0.833984	1.099365	0.133057	-40.531050	24.336766	-131.996201
49875		-4.237947	-5.872338	6.770872	0.006526	0.117413	0.034553	-0.823730	1.098145	0.126953	-40.533527	24.408104	-132.028455
49876		-4.419357	-5.506105	7.263916	-0.001908	0.133194	0.022801	-0.819092	1.099365	0.135986	-40.551429	24.472702	-132.074342
49877		-4.288471	-5.916309	6.856800	-0.038946	0.132450	0.023478	-0.820557	1.093750	0.126953	-40.584803	24.546423	-132.118112
49878		-4.409902	-6.068960	6.574806	-0.015657	0.160320	0.022940	-0.831299	1.103027	0.124023	-40.615340	24.622832	-132.175180
49879		-4.175738	-5.508844	7.101619	-0.045957	0.122309	0.016635	-0.823486	1.096191	0.128906	-40.652638	24.689530	-132.218232
49880		-4.387992	-5.885041	6.821957	-0.057820	0.132982	0.021262	-0.825195	1.109375	0.132813	-40.703165	24.753363	-132.265040
49881		-4.387577	-5.997914	6.698558	-0.029998	0.143512	0.032433	-0.825439	1.097900	0.127197	-40.731962	24.835077	-132.309389
49882		-4.183602	-5.703191	6.845802	-0.059486	0.110608	0.028151	-0.821533	1.102295	0.137695	-40.778347	24.891719	-132.343826
49883		-4.373025	-5.767446	6.868236	-0.060110	0.126993	0.034150	-0.819824	1.098145	0.127930	-40.821404	24.966812	-132.380712
49884		-4.407959	-5.844224	6.762132	-0.064274	0.121921	0.035348	-0.830078	1.102295	0.135498	-40.871187	25.031003	-132.416522
49885		-4.364270	-5.866924	6.736654	-0.059806	0.116743	0.035825	-0.824707	1.108643	0.135986	-40.912121	25.102209	-132.448526
49886		-4.362884	-5.849688	6.777499	-0.063365	0.117907	0.040194	-0.827148	1.095703	0.125732	-40.959832	25.166432	-132.480505
49887		-4.383698	-5.837404	6.717006	-0.063876	0.121380	0.043424	-0.821533	1.102051	0.132324	-41.002560	25.242418	-132.510957
49888		-4.432981	-5.871945	6.729394	-0.067915	0.121002	0.044354	-0.819580	1.098877	0.136230	-41.052715	25.309497	-132.542385
49889		-4.414601	-5.838320	6.770959	-0.070657	0.121011	0.043002	-0.824463	1.104492	0.129639	-41.099544	25.385090	-132.573057
49890		-4.438830	-5.824927	6.733893	-0.072823	0.127241	0.044822	-0.821777	1.100098	0.124756	-41.153676	25.454989	-132.607031
49891		-4.459956	-5.813098	6.672295	-0.079943	0.124547	0.046859	-0.821045	1.094238	0.125488	-41.205857	25.533480	-132.637515
49892		-4.446038	-5.883532	6.718578	-0.081090	0.127639	0.047739	-0.828613	1.100830	0.124756	-41.264357	25.604594	-132.670451
49893		-4.470440	-5.870347	6.680899	-0.078675	0.122867	0.049252	-0.820068	1.105713	0.133057	-41.315218	25.683185	-132.699283
49894		-4.499074	-5.890056	6.669436	-0.078006	0.116179	0.049612	-0.819336	1.102051	0.129883	-41.369633	25.750022	-132.726699
49895		-4.522621	-5.876642	6.632261	-0.080127	0.110707	0.049746	-0.822510	1.106934	0.132080	-41.419198	25.823496	-132.750368
49896		-4.491402	-5.859848	6.701496	-0.073483	0.114813	0.055683	-0.813477	1.105469	0.137939	-41.469639	25.892005	-132.774475
49897		-4.448921	-5.812645	6.696628	-0.081519	0.114931	0.051669	-0.813965	1.097656	0.137939	-41.520552	25.967954	-132.799175
49898		-4.477261	-5.902857	6.663724	-0.093289	0.122382	0.059809	-0.821777	1.095947	0.133057	-41.583012	26.041236	-132.824688
49899		-4.500405	-5.832465	6.745748	-0.096728	0.132871	0.063625	-0.821045	1.095947	0.144531	-41.643657	26.129325	-132.851475
49900		-4.549143	-5.869725	6.730024	-0.109617	0.144273	0.066799	-0.815186	1.094238	0.144775	-41.718266	26.214585	-132.883169
49901		-4.554186	-5.842302	6.667018	-0.117144	0.144732	0.065067	-0.814209	1.100342	0.135986	-41.792749	26.308189	-132.914568
49902		-4.533959	-5.848751	6.658069	-0.126424	0.159631	0.063602	-0.822021	1.104736	0.144043	-41.880798	26.398706	-132.954644
49903		-4.596914	-5.870842	6.611949	-0.131566	0.167012	0.065111	-0.806641	1.099365	0.150146	-41.968052	26.501698	-132.995877
49904		-4.620981	-5.839288	6.667102	-0.143850	0.168789	0.057142	-0.819336	1.097168	0.139160	-42.069509	26.593521	-133.043341
49905		-4.608216	-5.867427	6.581850	-0.145260	0.167150	0.058193	-0.807617	1.100098	0.139160	-42.166458	26.693756	-133.088347
49906		-4.595420	-5.964787	6.475023	-0.126981	0.190539	0.058114	-0.808350	1.101563	0.145996	-42.262603	26.795038	-133.145158
49907		-4.494669	-5.706649	6.785583	-0.181723	0.187786	0.056680	-0.812988	1.100342	0.148438	-42.385210	26.903247	-133.200266
49908		-4.692011	-5.937158	6.622232	-0.182773	0.249671	0.070697	-0.813477	1.096680	0.144531	-42.522716	27.034179	-133.277356
49909		-4.477206	-5.783261	6.703799	-0.246570	0.236488	0.068891	-0.811035	1.102295	0.146484	-42.690031	27.167360	-133.348548
49910		-4.742991	-5.979792	6.520448	-0.269988	0.260513	0.079644	-0.803955	1.103760	0.140625	-42.878536	27.305935	-133.427185
49911		-4.925764	-5.927780	6.734683	-0.273979	0.283037	0.072136	-0.809082	1.102539	0.155273	-43.071095	27.459423	-133.518385
49912		-4.681902	-6.089135	6.233116	-0.310168	0.267573	0.063966	-0.814697	1.103027	0.157227	-43.288425	27.594315	-133.608812
49913		-4.767926	-6.121589	6.067064	-0.292947	0.286670	0.055970	-0.816406	1.103516	0.157471	-43.497262	27.742329	-133.710661
49914		-4.893906	-5.898205	6.605677	-0.313506	0.266521	0.040982	-0.811523	1.107666	0.162109	-43.722342	27.867096	-133.812770
49915		-4.696150	-6.250323	5.653596	-0.281107	0.281346	0.040358	-0.806641	1.104492	0.169434	-43.927870	28.006010	-133.920987
49916		-4.910671	-5.880208	6.721681	-0.286758	0.248786	0.034071	-0.815430	1.109619	0.164795	-44.136387	28.120051	-134.019602
49917		-4.845612	-6.165187	6.067764	-0.267861	0.237715	0.038249	-0.806885	1.101563	0.175537	-44.326564	28.239496	-134.110338
49918		-4.973113	-5.946000	6.413993	-0.232878	0.252690	0.046264	-0.810547	1.100830	0.158936	-44.503238	28.359440	-134.206146
49919		-4.578879	-6.155450	5.821292	-0.259132	0.232705	0.057269	-0.809570	1.103027	0.161377	-44.684003	28.483963	-134.286780
49920		-4.908541	-6.131620	6.059882	-0.208373	0.217136	0.079760	-0.803467	1.105957	0.171143	-44.832275	28.602447	-134.351784
49921		-4.762270	-6.096630	6.018829	-0.191641	0.204538	0.096737	-0.812988	1.107910	0.176270	-44.960238	28.731066	-134.402103
49922		-4.836964	-6.186059	5.987116	-0.188307	0.206878	0.122308	-0.804932	1.097900	0.179443	-45.085886	28.862375	-134.443481
49923		-4.799378	-6.141754	5.952170	-0.182356	0.200199	0.158917	-0.804443	1.107178	0.173340	-45.194301	29.014241	-134.463806
49924		-4.920274	-6.105490	6.085793	-0.180998	0.202326	0.169212	-0.802734	1.097656	0.179932	-45.304735	29.162655	-134.482125
49925		-4.830317	-6.080012	6.037437	-0.185425	0.204734	0.183553	-0.806641	1.099365	0.174316	-45.410881	29.326257	-134.493892
49926		-4.901273	-6.045687	6.080467	-0.201003	0.231969	0.199271	-0.798096	1.110840	0.175781	-45.533239	29.498797	-134.512964
49927		-4.900902	-5.963591	6.036501	-0.221390	0.258155	0.204055	-0.798096	1.101563	0.185547	-45.668228	29.692086	-134.541212
49928		-4.898212	-5.954471	6.115063	-0.252411	0.301170	0.207039	-0.792969	1.096924	0.186035	-45.835152	29.895396	-134.590476
49929		-4.820098	-5.782014	6.205651	-0.331429	0.367867	0.206284	-0.797607	1.100342	0.182861	-46.059656	30.133085	-134.671248
49930		-4.849560	-5.799130	6.290490	-0.433641	0.441560	0.217494	-0.791016	1.102295	0.195557	-46.363302	30.396033	-134.785066
49931		-4.728150	-5.798727	6.299583	-0.568292	0.532901	0.243634	-0.791260	1.099609	0.194092	-46.757614	30.713408	-134.931686
49932		-4.921428	-5.986265	6.174794	-0.697002	0.624577	0.274248	-0.790771	1.108887	0.204590	-47.248394	31.070266	-135.113995
49933		-4.742528	-5.658809	6.511190	-0.874699	0.717593	0.318839	-0.776611	1.107422	0.207275	-47.853368	31.488481	-135.325197
49934		-4.986899	-5.925538	6.543157	-1.154326	0.780663	0.392799	-0.785645	1.100830	0.220459	-48.627289	31.952106	-135.543374
49935		-4.956549	-6.310831	6.211434	-1.403537	0.834209	0.485474	-0.780029	1.100586	0.236328	-49.538420	32.481056	-135.755180
49936		-5.415701	-5.964762	6.883097	-1.699976	0.873062	0.515844	-0.777100	1.101074	0.240723	-50.636232	33.026497	-135.988003
49937		-5.096112	-6.391624	6.504512	-1.975544	0.934639	0.517442	-0.774414	1.096924	0.266846	-51.914713	33.598268	-136.265918
49938		-4.933880	-6.188925	6.702951	-2.186662	1.126043	0.521037	-0.773926	1.100342	0.281494	-53.389579	34.224694	-136.667696
49939		-4.771070	-5.802620	7.306847	-2.448260	1.478138	0.500265	-0.764160	1.091797	0.306152	-55.144546	34.957111	-137.298938
49940		-4.768735	-5.479561	7.189956	-2.880004	1.883010	0.471830	-0.760742	1.086426	0.327393	-57.323599	35.779103	-138.216370
49941		-4.706089	-4.839154	7.668849	-3.422212	2.381831	0.463175	-0.761475	1.083984	0.364258	-60.030868	36.720055	-139.489544
49942		-4.413576	-4.647929	7.674679	-4.132532	2.970887	0.449463	-0.768555	1.068848	0.395020	-63.444411	37.750386	-141.220996
49943		-4.667453	-4.520224	7.952139	-5.036301	3.550003	0.455788	-0.776855	1.058350	0.435791	-67.698746	38.833990	-143.440235
49944		-5.010711	-5.248444	7.668809	-6.128158	4.018883	0.469490	-0.781738	1.041260	0.484863	-72.912094	39.860646	-146.127240
49945		-9.608051	-5.638125	8.684243	-7.224455	3.921719	0.524539	-0.790527	1.020996	0.548340	-78.826420	40.705377	-148.882759
49946		-9.825914	-2.052206	8.695230	-9.169908	3.532954	0.362763	-0.806641	0.967529	0.614502	-85.794828	41.179333	-151.501221
49947		-8.584464	-3.253725	3.478082	-11.456744	3.401509	0.055290	-0.822754	0.916992	0.702637	-94.052604	41.219922	-154.083743
49948		-10.674143	-9.019677	1.388668	-12.637691	2.996797	0.139036	-0.835205	0.834473	0.781006	-102.784176	41.044659	-156.352259
49949		-15.291518	-14.919156	0.529109	-12.727104	2.125725	0.273823	-0.850830	0.750977	0.855957	-111.113260	40.847700	-157.946905
49950		-13.051040	-11.085986	1.156255	-12.578165	0.959928	0.579634	-0.847656	0.650146	0.917969	-118.869456	40.913777	-158.789601
49951		-10.173175	-11.401751	-0.482786	-11.665840	-0.320085	1.154294	-0.832275	0.561523	0.973633	-125.712138	41.579650	-159.043990
49952		-20.843126	-11.637850	10.228583	-9.937339	-1.587024	2.572476	-0.809326	0.481201	1.010010	-131.594831	43.295785	-159.326655
49953		-23.390487	-22.160311	14.913712	-7.877731	-4.282643	2.396104	-0.764893	0.410400	1.039063	-135.261018	45.990468	-158.135254
49954		-18.565083	-20.873442	11.447577	-6.047029	-5.950200	1.505268	-0.698486	0.353516	1.056152	-136.815688	49.041419	-155.547865
49955		-14.588931	-16.699511	9.034829	-4.404555	-7.215914	0.742358	-0.631592	0.308350	1.049805	-136.204333	52.347733	-151.516768
49956		-11.873287	-12.163684	6.288531	-3.321990	-8.004711	0.275462	-0.542725	0.287109	1.061768	-133.786101	55.703239	-146.181760
49957		-9.738215	-7.286314	4.511058	-2.727982	-8.386623	0.139305	-0.466309	0.256104	1.039307	-129.784045	58.978424	-139.595288
49958		-7.568081	-2.564428	2.999091	-2.745879	-8.426127	0.115237	-0.390381	0.226807	1.017822	-124.628794	61.954254	-131.868817
49959		-5.123496	-0.352293	1.753398	-3.139422	-8.225518	0.124613	-0.309570	0.197021	0.990234	-118.461832	64.489559	-122.968997
49960		-4.127162	-0.051920	1.167794	-3.597431	-7.867358	0.152912	-0.249023	0.158203	0.963623	-111.632456	66.481497	-113.204379
49961		-3.923082	-1.954238	0.596809	-3.821039	-7.477000	0.172544	-0.183594	0.122314	0.928467	-104.105821	67.887573	-102.683421
49962		-3.669835	-4.832332	0.376500	-3.641246	-7.083655	0.153746	-0.128418	0.093018	0.878418	-96.178271	68.689541	-91.910955
49963		-2.777229	-7.162970	0.579967	-3.080785	-6.668810	0.085421	-0.073242	0.071045	0.836182	-88.027674	68.860294	-81.289906
49964		-2.314221	-8.936215	1.285758	-2.304725	-6.229314	-0.124864	-0.025879	0.044189	0.795654	-80.274513	68.421093	-71.552100
49965		-1.858299	-10.128687	1.889542	-1.411924	-5.765733	-0.445953	0.018066	0.034912	0.746094	-73.249003	67.384979	-63.109235
49966		-1.613873	-10.089426	2.296980	-0.496363	-5.318122	-0.768722	0.056641	0.030518	0.716064	-67.228021	65.935106	-56.246038
49967		-1.645099	-8.538550	2.967824	0.213905	-4.923949	-1.058480	0.090088	0.046631	0.674561	-62.154309	64.145054	-50.794303
49968		-1.552790	-6.337436	3.881708	0.507252	-4.539162	-1.354986	0.126221	0.053711	0.629883	-58.167933	62.173916	-46.655811
49969		-1.527136	-4.728901	4.746561	0.386135	-4.142936	-1.666637	0.145508	0.072266	0.594238	-55.287214	60.036093	-43.625197
49970		-1.973818	-4.170648	5.450386	0.033030	-3.767077	-2.016596	0.166748	0.080078	0.562988	-53.472797	57.837133	-41.532112
49971		-2.371428	-4.486843	5.768183	-0.350103	-3.444076	-2.384673	0.189453	0.116943	0.529785	-52.520204	55.520377	-40.157968
49972		-2.782451	-5.342408	5.852248	-0.597790	-3.159727	-2.713095	0.201172	0.133789	0.499023	-52.187966	53.181458	-39.330409
49973		-3.387844	-6.388648	6.026412	-0.645039	-2.914842	-2.966262	0.205566	0.157959	0.463379	-52.197154	50.776014	-38.878786
49974		-4.085561	-6.983325	6.533142	-0.542445	-2.732410	-3.157293	0.217041	0.188965	0.447021	-52.353445	48.384986	-38.678681
49975		-4.798342	-7.351696	6.991682	-0.379956	-2.612077	-3.324803	0.218506	0.210938	0.420898	-52.538771	45.922646	-38.640949
49976		-5.155296	-7.320099	7.222799	-0.200199	-2.534756	-3.442124	0.223145	0.250000	0.398926	-52.695895	43.471516	-38.704312
49977		-5.180813	-7.184812	7.356698	-0.074264	-2.451260	-3.494045	0.230225	0.271973	0.374268	-52.817890	40.987159	-38.830199
49978		-5.415844	-7.175657	7.701832	0.015339	-2.360412	-3.483295	0.237305	0.295898	0.353271	-52.913759	38.577352	-38.997125
49979		-6.013320	-7.291112	8.124046	0.044711	-2.293359	-3.455022	0.245850	0.336426	0.330322	-52.991862	36.164607	-39.177668
49980		-6.808836	-7.772558	8.682429	0.042617	-2.270822	-3.403913	0.254150	0.363281	0.308594	-53.059929	33.821661	-39.342703
49981		-7.873352	-8.602167	9.222281	0.044630	-2.299128	-3.353578	0.258057	0.390137	0.276855	-53.092156	31.453052	-39.462338
49982		-8.794267	-9.824878	9.379376	0.090946	-2.358511	-3.321685	0.256592	0.429199	0.249268	-53.075465	29.117463	-39.536881
49983		-9.569927	-11.036999	9.365391	0.216136	-2.456866	-3.330356	0.245605	0.457764	0.211670	-52.956432	26.705651	-39.563059
49984		-9.865500	-12.106809	8.995317	0.407937	-2.550963	-3.387810	0.251953	0.495117	0.189697	-52.724921	24.273559	-39.573351
49985		-10.382840	-13.075600	8.272862	0.670298	-2.616009	-3.445295	0.233643	0.539307	0.156006	-52.337964	21.755199	-39.585650
49986		-10.788647	-13.454017	7.377968	0.967600	-2.633832	-3.511565	0.228027	0.588867	0.124756	-51.799325	19.238347	-39.637101
49987		-11.509741	-13.671353	6.461648	1.240177	-2.584581	-3.589749	0.204590	0.619385	0.089600	-51.121534	16.668636	-39.767364
49988		-12.408789	-13.507049	5.851349	1.462687	-2.469351	-3.693093	0.193848	0.656494	0.052734	-50.348811	14.132715	-40.022033
49989		-13.438310	-11.734637	5.626360	1.519608	-2.243378	-3.869560	0.157227	0.706055	0.027588	-49.572648	11.572550	-40.476918
49990		-15.028407	-9.797751	5.285395	1.277309	-2.006380	-4.103499	0.122803	0.745605	0.003174	-48.959426	9.038643	-41.152691
49991		-16.447520	-7.770478	4.351506	0.873640	-1.729393	-4.259884	0.094238	0.791992	-0.018311	-48.570541	6.517806	-42.026001
49992		-17.192858	-5.896639	3.049390	0.409446	-1.369072	-4.283208	0.058838	0.821777	-0.025146	-48.430956	4.157790	-43.070882
49993		-17.711582	-4.276669	1.560099	0.041985	-1.007451	-4.126457	0.019043	0.858154	-0.037354	-48.461042	1.978242	-44.210752
49994		-17.744638	-3.033611	0.448404	-0.150681	-0.682050	-3.782582	-0.009033	0.886230	-0.032715	-48.565913	0.093631	-45.355650
49995		-17.502873	-1.341436	-0.387174	-0.223491	-0.405049	-3.300963	-0.038574	0.911621	-0.029297	-48.673551	-1.500903	-46.434054
49996		-17.460346	0.316884	-0.968009	-0.252202	-0.165824	-2.744882	-0.069336	0.934082	-0.029053	-48.779983	-2.747767	-47.402536
49997		-17.720884	1.013996	-1.342795	-0.202563	-0.012112	-2.066922	-0.080322	0.949707	-0.027832	-48.845136	-3.660234	-48.180840
49998		-17.877222	1.763855	-1.351868	-0.077681	0.074458	-1.283225	-0.097656	0.961426	-0.030762	-48.851953	-4.187941	-48.699804
49999		-17.849691	2.348936	-1.149551	-0.010337	0.119605	-0.509740	-0.099854	0.956787	-0.027100	-48.831903	-4.374144	-48.946894
50000		-13.331159	3.263319	-1.507696	0.090029	0.690128	0.688427	-0.093750	0.957764	-0.017334	-48.775312	-3.819073	-48.986539
50001		-13.965871	3.134706	-5.240138	0.128283	1.359853	1.781162	-0.078369	0.956299	-0.018066	-48.698763	-2.545032	-48.901582
50002		-10.559076	-5.571911	-6.037941	1.136309	2.038747	2.421449	-0.060791	0.947754	-0.013184	-48.046811	-0.734186	-48.854918
50003		-0.204870	-4.632898	3.182066	2.395035	2.244264	2.901831	-0.024414	0.916016	-0.014893	-46.667133	1.356462	-48.676667
50004		2.309814	-2.054368	10.582266	1.319175	2.544235	2.474452	-0.004395	0.913574	-0.014648	-45.912191	3.386496	-48.752655
50005		2.191058	-3.146671	5.976289	-0.369050	3.287960	1.756399	0.018066	0.903076	0.013672	-46.167341	5.414929	-49.413987
50006		-2.675667	-3.366577	3.114978	-0.752993	3.973645	1.790038	0.031494	0.897461	0.044189	-46.705502	7.725090	-50.364990
50007		-7.966118	-4.118681	8.450765	-0.434818	4.117988	2.146668	0.051758	0.893311	0.077881	-47.086949	10.231785	-51.259576
50008		-11.121584	-4.678273	14.837711	-0.232799	3.668129	2.446670	0.072266	0.875488	0.105225	-47.338201	12.686107	-51.863575
50009		-11.369965	-2.626350	17.223560	-0.207825	3.042731	2.814280	0.091553	0.857666	0.122559	-47.496148	15.051648	-52.062719
50010		-9.871174	-4.026138	15.161904	-0.280996	2.505266	3.131298	0.119629	0.835205	0.149170	-47.611482	17.342169	-51.906764
50011		-11.048770	-12.372447	13.433133	-0.159717	2.260252	3.114067	0.147217	0.815918	0.160645	-47.609217	19.533591	-51.646665
50012		-25.100440	-32.836890	15.576616	1.868164	1.377390	2.748743	0.156982	0.792969	0.156006	-46.352474	21.221349	-51.118000
50013		-15.999953	-18.245519	-0.785737	2.172682	0.123254	1.440727	0.172852	0.782471	0.147705	-44.889392	21.863546	-50.551169
