// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30704		-14.880155	-2.202660	4.485460	-0.197285	-0.506600	-3.657895	0.145508	0.408447	-0.143555	-50.782492	-19.301579	-56.037339
30705		-15.518857	0.234193	4.172660	-0.092266	-0.365919	-3.032427	0.123779	0.420898	-0.149658	-50.493707	-20.787966	-57.033124
30706		-17.207880	2.330473	4.655366	-0.337317	-0.303877	-2.436869	0.109131	0.437500	-0.151855	-50.390723	-21.975622	-57.839801
30707		-18.482547	3.019033	4.221774	-0.759377	-0.320942	-1.897624	0.084717	0.449707	-0.146240	-50.598536	-22.936875	-58.430482
30708		-18.093822	3.175594	3.022461	-1.077404	-0.224128	-1.333784	0.092041	0.461670	-0.133545	-51.050518	-23.610680	-58.843488
30709		-17.056191	1.990983	2.232608	-1.155534	0.033268	-0.735606	0.074219	0.464111	-0.138916	-51.588542	-23.928157	-59.143946
30710		-15.544280	0.026386	2.406342	-0.931261	0.401426	-0.159185	0.074951	0.474854	-0.133545	-52.016599	-23.857808	-59.399174
30711		-14.158149	-2.348753	3.500945	-0.474094	0.754487	0.315023	0.087646	0.462891	-0.116455	-52.185164	-23.445712	-59.647160
30712		-12.850459	-3.984091	4.871162	0.041190	1.001461	0.675699	0.094482	0.474365	-0.122314	-52.069147	-22.788025	-59.877088
30713		5.635170	-3.653259	3.565577	0.485541	1.380381	1.350489	0.108643	0.463135	-0.115723	-51.729015	-21.682800	-60.030348
30714		-9.565671	-3.934614	6.822959	0.731676	2.996786	2.667412	0.152100	0.454346	-0.115723	-51.162711	-19.417699	-60.443012
30715		9.330863	-3.895565	4.711497	0.667690	1.948232	2.309220	0.178955	0.437256	-0.114014	-50.765452	-17.677576	-60.475448
30716		10.858231	-7.473250	8.625931	0.630503	2.112331	2.542201	0.205566	0.437012	-0.110107	-50.400122	-15.784113	-60.482057
30717		1.498876	0.010111	3.599543	0.069289	2.071523	2.875171	0.235840	0.419922	-0.106689	-50.392158	-13.751054	-60.338714
30718		-4.317439	-5.369799	8.818536	-0.385273	2.494387	2.949941	0.263916	0.409424	-0.097656	-50.605435	-11.538078	-60.363163
30719		-6.103000	-9.458134	13.219262	-0.661945	2.396327	2.545196	0.294434	0.400879	-0.075195	-50.953236	-9.532190	-60.504239
30720		-2.274494	-8.078684	11.737975	-0.773496	2.151416	2.492689	0.319580	0.392334	-0.063477	-51.385108	-7.646950	-60.565867
30721		-2.014047	-8.249510	10.312501	-0.404611	2.276257	3.017434	0.347900	0.373047	-0.047363	-51.616760	-5.472153	-60.507054
30722		-4.782325	-11.626825	11.577946	-0.275087	2.361321	3.177346	0.375732	0.364014	-0.025879	-51.777597	-3.205167	-60.436403
30723		-5.281047	-15.941440	10.739634	-0.315917	2.124574	2.742328	0.399170	0.341309	-0.021484	-51.951579	-1.206385	-60.420395
30724		-3.296432	-13.176389	8.124384	-0.063617	1.952495	2.416189	0.424072	0.325195	-0.002686	-51.985755	0.573083	-60.444864
30725		-2.257598	-11.732448	7.035747	0.032735	1.992704	2.214323	0.457520	0.312500	0.005127	-51.962689	2.288335	-60.559119
30726		-3.456329	-12.236133	6.730033	0.371471	2.063576	2.040396	0.471191	0.284180	0.023926	-51.758798	3.937805	-60.763561
30727		-2.937153	-12.440226	7.514912	0.553915	2.157563	1.782443	0.483398	0.276123	0.033447	-51.462338	5.519059	-61.095486
30728		-10.925074	-22.561767	13.812818	2.136516	1.982144	1.380987	0.494141	0.265625	0.028320	-50.276943	6.849273	-61.475509
30729		-4.912156	-6.817049	9.733872	1.836861	1.002895	0.635969	0.500977	0.256104	0.029785	-49.244151	7.512954	-61.676232
30730		-1.499033	-6.159196	8.466612	1.512132	0.913566	0.674798	0.504883	0.248535	0.014404	-48.394261	8.148192	-61.813109
30731		-4.418383	-8.832105	7.227765	1.155573	0.576694	0.477732	0.508301	0.236816	0.026855	-47.734680	8.587272	-61.872451
30732		-2.065858	-6.513176	7.721179	0.914511	0.434799	0.301579	0.513672	0.241699	0.016602	-47.218247	8.882513	-61.936234
30733		-2.608324	-6.892035	7.819507	0.653754	0.369163	0.238036	0.501221	0.236572	0.015625	-46.846651	9.141405	-61.994572
30734		-2.095988	-6.834981	7.243895	0.433242	0.285625	0.137382	0.513916	0.224609	0.020508	-46.606258	9.310362	-62.056809
30735		-1.848047	-7.093688	6.788327	0.351299	0.264306	0.111609	0.508057	0.229248	0.019287	-46.408844	9.475960	-62.119278
30736		-1.926265	-6.756992	6.915662	0.294836	0.241530	0.094992	0.515137	0.227051	0.015869	-46.247650	9.610326	-62.178856
30737		-1.974298	-6.946796	6.857449	0.276788	0.225927	0.090440	0.520752	0.229004	0.021484	-46.091834	9.752255	-62.232898
30738		-1.858071	-6.742252	6.950941	0.255437	0.192610	0.085759	0.520996	0.225830	0.017090	-45.950518	9.863664	-62.275050
30739		-1.940035	-6.911323	6.834931	0.233406	0.156787	0.072442	0.522949	0.226563	0.020996	-45.815947	9.970820	-62.306896
30740		-1.926524	-6.926969	6.783652	0.215559	0.126671	0.078718	0.523682	0.220703	0.016357	-45.693260	10.053171	-62.323924
30741		-2.011895	-6.907853	6.846127	0.207543	0.100493	0.074731	0.524658	0.212402	0.019775	-45.569297	10.138779	-62.331022
30742		-1.989542	-6.828504	6.831166	0.198025	0.079793	0.075132	0.521240	0.221436	0.016602	-45.453462	10.200913	-62.329699
30743		-1.913994	-6.786599	6.859029	0.209201	0.073392	0.079363	0.521484	0.215576	0.022705	-45.326195	10.277474	-62.323370
30744		-2.022746	-6.745700	6.917148	0.201119	0.054039	0.077615	0.529785	0.227539	0.011719	-45.206448	10.330226	-62.310104
30745		-2.021995	-6.803128	6.924498	0.188725	0.039690	0.077769	0.527588	0.218506	0.012451	-45.088455	10.392418	-62.290244
30746		-2.068109	-6.721218	6.958463	0.178528	0.031803	0.072366	0.526123	0.216553	0.007324	-44.980320	10.433986	-62.269752
30747		-2.033717	-6.705263	7.004781	0.154251	0.027628	0.067103	0.527832	0.215820	0.013672	-44.881895	10.486832	-62.249139
30748		-2.093760	-6.645026	7.038371	0.125112	0.027642	0.053470	0.524902	0.218262	0.005127	-44.805418	10.519007	-62.234598
30749		-2.055697	-6.601252	7.092479	0.087658	0.027699	0.035894	0.523193	0.219971	0.016113	-44.747429	10.559170	-62.226814
30750		-2.062288	-6.710864	6.959218	0.055379	0.028673	0.026861	0.528564	0.216553	0.013916	-44.712977	10.581007	-62.223646
30751		-2.024646	-6.748165	6.918278	0.052118	0.028461	0.022843	0.518799	0.216797	0.019287	-44.676360	10.616144	-62.221544
30752		-2.011710	-6.687257	6.963942	0.047158	0.030477	0.021308	0.532715	0.210693	0.008789	-44.647170	10.636476	-62.221390
30753		-1.944521	-6.765248	6.825219	0.040435	0.025467	0.032056	0.524902	0.218506	0.014404	-44.616314	10.674018	-62.214219
30754		-2.022702	-6.789080	6.865911	0.055344	0.012264	0.039684	0.526611	0.211914	0.012695	-44.579634	10.694313	-62.198957
30755		-2.008838	-6.733163	6.878631	0.065566	0.013257	0.043001	0.528320	0.217285	0.007568	-44.532631	10.731166	-62.182215
30756		-1.984341	-6.716447	6.899799	0.079980	0.007108	0.051277	0.535400	0.216797	0.012451	-44.480521	10.753986	-62.159988
30757		-2.063495	-6.820176	6.818449	0.102365	0.003317	0.055125	0.522217	0.205811	0.002686	-44.410723	10.791512	-62.134093
30758		-2.069235	-6.844121	6.814133	0.114178	0.000584	0.052470	0.525391	0.212646	0.013916	-44.338394	10.812088	-62.108650
30759		-2.038383	-6.727348	6.873071	0.110124	0.002692	0.043709	0.527588	0.214111	0.013916	-44.265023	10.844648	-62.087208
30760		-2.025735	-6.655905	6.956399	0.094281	0.000403	0.040620	0.528564	0.209961	0.008545	-44.204980	10.860351	-62.066589
30761		-2.069756	-6.607016	7.005679	0.080083	0.009797	0.034198	0.537354	0.207764	0.008057	-44.150112	10.891899	-62.051976
30762		-2.061020	-6.647769	6.984176	0.065118	0.014099	0.031186	0.530273	0.212646	0.011719	-44.108554	10.909435	-62.040839
30763		-2.063700	-6.687911	6.908897	0.065465	0.012662	0.024064	0.531494	0.207031	0.003174	-44.063068	10.938018	-62.031608
30764		-2.019169	-6.627374	6.904166	0.070626	0.013879	0.027493	0.531006	0.210938	-0.001221	-44.018617	10.953975	-62.021901
30765		-2.076712	-6.520100	7.045970	0.077147	0.015224	0.020067	0.524902	0.203369	0.006836	-43.966974	10.981922	-62.015367
30766		-2.035075	-6.530237	6.984979	0.082865	0.017955	0.023394	0.526855	0.207031	0.008301	-43.916141	10.997915	-62.009004
30767		-2.042772	-6.582542	7.001116	0.084327	0.019539	0.016064	0.538330	0.204346	0.009521	-43.861014	11.025957	-62.005876
30768		-2.045222	-6.621956	6.926998	0.080502	0.017183	0.022491	0.523193	0.205811	0.012451	-43.811537	11.041261	-61.999551
30769		-2.080412	-6.646193	6.971979	0.079942	0.015653	0.022613	0.528320	0.209717	0.000244	-43.758102	11.070196	-61.992070
30770		-2.053304	-6.635768	6.959671	0.084228	0.010603	0.020802	0.524170	0.209473	0.009277	-43.706108	11.082095	-61.983772
30771		-2.110145	-6.618476	6.943700	0.087375	0.009318	0.021351	0.532959	0.205322	-0.003174	-43.648046	11.107803	-61.974244
30772		-2.085338	-6.679262	6.875747	0.096613	0.002520	0.015955	0.532959	0.200684	0.002441	-43.588712	11.114417	-61.964715
30773		-2.028484	-6.656623	6.881679	0.112925	-0.009446	0.021591	0.535156	0.206787	0.003662	-43.514573	11.132329	-61.947516
30774		-2.028227	-6.608616	6.934921	0.124280	-0.019673	0.030836	0.537109	0.202881	-0.003418	-43.436441	11.135558	-61.922747
30775		-2.042589	-6.584939	6.958046	0.127539	-0.026587	0.037968	0.524170	0.205811	-0.006104	-43.351294	11.152632	-61.891715
30776		-2.057173	-6.560828	6.981413	0.130220	-0.028210	0.047343	0.532959	0.203613	0.001465	-43.267728	11.158719	-61.856500
30777		-2.079159	-6.627365	7.005627	0.135055	-0.031785	0.045468	0.527588	0.208008	0.004395	-43.177261	11.176376	-61.820190
30778		-2.037817	-6.666633	6.938720	0.138763	-0.038681	0.049007	0.536377	0.199219	-0.007080	-43.087835	11.178631	-61.780063
30779		-2.079737	-6.659369	6.913066	0.139426	-0.043084	0.060695	0.532471	0.201660	-0.001709	-42.992757	11.197298	-61.732738
30780		-2.024678	-6.619660	6.989458	0.137515	-0.051226	0.064448	0.529785	0.205566	-0.003174	-42.901779	11.200191	-61.681008
30781		-2.086704	-6.695877	6.945550	0.136836	-0.061927	0.074561	0.531250	0.200439	-0.015625	-42.805606	11.216092	-61.620245
30782		-2.012225	-6.565232	7.073940	0.129637	-0.066793	0.089040	0.533447	0.200439	-0.004150	-42.715867	11.221839	-61.551782
30783		-2.014757	-6.594590	7.038746	0.110644	-0.082710	0.107144	0.537842	0.194092	-0.007813	-42.630383	11.241342	-61.468788
30784		-1.928885	-6.519632	7.106058	0.090654	-0.086759	0.138363	0.534180	0.193604	-0.004639	-42.557262	11.257598	-61.371194
30785		-2.012478	-6.649285	7.052075	0.063018	-0.101611	0.170050	0.532227	0.192383	-0.010010	-42.492246	11.293134	-61.253620
30786		-1.738397	-6.646488	7.117409	0.032671	-0.083078	0.214851	0.538574	0.194580	-0.007568	-42.446038	11.340327	-61.124452
30787		-1.944345	-6.549906	7.218849	-0.011435	-0.024173	0.257997	0.543945	0.189697	-0.017334	-42.421985	11.442253	-60.999388
30788		-1.939840	-6.648496	7.133309	-0.043867	0.024047	0.282622	0.522949	0.196045	-0.006348	-42.421790	11.560845	-60.883098
30789		-1.887768	-6.760039	7.065860	-0.069894	0.094593	0.328810	0.542236	0.184570	-0.008789	-42.433936	11.740195	-60.774187
30790		-1.063687	-5.924119	7.832960	-0.143423	0.179807	0.429485	0.541260	0.176270	-0.006836	-42.489671	11.981511	-60.655962
30791		-1.030812	-6.717071	7.245088	-0.221113	0.319042	0.646553	0.548828	0.181396	-0.001465	-42.577179	12.378574	-60.498802
30792		-1.240529	-6.953054	7.339261	-0.246001	0.513970	0.800603	0.554688	0.175537	-0.000977	-42.684191	12.905106	-60.353520
30793		-1.133207	-7.094753	7.491569	-0.192891	0.749105	0.969727	0.557861	0.163330	0.020020	-42.760132	13.608855	-60.228916
30794		-1.119239	-7.093284	7.740175	-0.119265	0.972516	1.156316	0.572510	0.157715	0.024170	-42.798435	14.467010	-60.113936
30795		-1.325876	-6.909410	7.964048	-0.092594	1.198080	1.315529	0.577393	0.147217	0.035645	-42.821193	15.493752	-60.019867
30796		-1.421565	-7.117589	7.637999	-0.067232	1.427937	1.486198	0.589111	0.128662	0.034180	-42.836807	16.671861	-59.944904
30797		-1.551170	-7.413312	7.629238	-0.037568	1.634541	1.691179	0.594482	0.120605	0.056885	-42.827833	18.027776	-59.862705
30798		-1.696607	-7.742311	7.207523	0.059369	1.851034	1.936602	0.612305	0.101318	0.072266	-42.758509	19.559044	-59.759771
30799		-1.922241	-7.355353	7.379730	0.123426	2.073641	2.207287	0.624268	0.082520	0.077393	-42.634118	21.299548	-59.622604
30800		-2.097858	-7.646119	7.208557	0.200260	2.274969	2.508452	0.629639	0.057373	0.104248	-42.442928	23.230858	-59.426543
30801		-2.420754	-7.841385	6.973337	0.288488	2.452522	2.887926	0.655273	0.035889	0.131104	-42.144047	25.392718	-59.115701
30802		-2.455796	-8.168751	7.110596	0.435207	2.628628	3.354692	0.659180	0.002441	0.145996	-41.678173	27.796607	-58.637027
30803		-2.948614	-8.327716	7.311073	0.605822	2.816695	3.844322	0.681641	-0.026855	0.171387	-40.995180	30.471215	-57.958183
30804		-4.470290	-8.086972	7.907237	0.731974	2.871669	4.312258	0.689209	-0.064697	0.202637	-40.067842	33.326540	-57.001473
30805		-6.433877	-8.066666	8.456331	0.867589	2.974772	4.689641	0.693359	-0.111816	0.223389	-38.872103	36.357413	-55.787940
30806		-10.001017	-9.317168	10.612100	0.843288	3.115509	4.843225	0.718262	-0.164795	0.254883	-37.545163	39.475516	-54.419115
30807		-11.823151	-10.660906	12.224658	0.625170	3.322719	4.710640	0.717529	-0.207275	0.288574	-36.293695	42.625247	-53.066919
30808		-10.743676	-10.424674	11.124382	0.088147	3.482499	4.476034	0.729248	-0.258057	0.317383	-35.351261	45.743034	-51.790780
30809		-8.447282	-8.313748	9.879676	-0.312166	3.568176	4.424280	0.716797	-0.289551	0.348145	-34.536061	48.876224	-50.444836
30810		-6.377534	-8.333530	9.830856	-0.477038	3.607819	4.441113	0.715332	-0.339600	0.389160	-33.654429	52.013321	-48.950137
30811		-4.699328	-8.531119	9.218876	-0.650006	3.511447	4.472696	0.707031	-0.381592	0.415283	-32.596996	55.102485	-47.178358
30812		-3.760053	-7.626246	8.393685	-0.847364	3.411277	4.530701	0.701660	-0.429688	0.446289	-31.301446	58.133579	-45.048641
30813		-5.288356	-6.673230	7.862397	-1.061585	3.127200	4.580283	0.692871	-0.461426	0.473877	-29.589793	61.009698	-42.363156
30814		-4.794265	-8.251126	9.991029	-1.007830	2.395136	4.324462	0.687988	-0.504883	0.498291	-27.263787	63.395241	-39.084135
30815		-0.452997	-6.850236	12.010225	-1.056432	1.032436	3.833272	0.668701	-0.552002	0.500488	-24.305521	64.882220	-35.128095
30816		-7.361619	-8.789051	15.282855	-1.676000	-0.459210	3.253000	0.654053	-0.580078	0.492188	-21.330990	65.360818	-30.793464
30817		-6.186401	-13.915385	14.072314	-2.345828	-1.681048	2.239208	0.665527	-0.613770	0.470215	-19.345702	64.897316	-27.127176
30818		-1.625325	-12.775948	9.656108	-2.348374	-2.490153	1.553450	0.662598	-0.620117	0.438721	-17.974121	63.827773	-24.115895
30819		0.263804	-10.819943	6.071366	-2.113423	-2.936189	1.005987	0.676025	-0.646729	0.396973	-17.098267	62.387284	-21.777939
30820		0.905234	-9.556571	4.026122	-1.944416	-3.105670	0.522477	0.680908	-0.646484	0.356445	-16.719063	60.769385	-20.082540
30821		1.308209	-9.674884	3.104150	-1.774781	-3.078087	0.082414	0.679932	-0.641846	0.325195	-16.782829	59.082539	-18.981051
30822		1.625269	-9.931146	2.490688	-1.526361	-2.923430	-0.336075	0.685547	-0.653564	0.291016	-17.157937	57.421935	-18.396249
30823		1.867718	-10.091295	1.964306	-1.216828	-2.699441	-0.745341	0.690186	-0.633057	0.260742	-17.776157	55.805442	-18.299310
30824		2.008875	-9.974602	1.706271	-0.881179	-2.448233	-1.148769	0.696045	-0.630615	0.228271	-18.543739	54.265168	-18.622420
30825		2.050574	-9.514962	1.835774	-0.619704	-2.191783	-1.509502	0.697998	-0.614990	0.207764	-19.462613	52.781784	-19.318760
30826		1.760924	-8.913208	2.182519	-0.513126	-1.942094	-1.871465	0.702393	-0.593750	0.187500	-20.554969	51.367101	-20.333467
30827		1.518736	-8.309249	2.856318	-0.598900	-1.717856	-2.228849	0.705811	-0.572266	0.165527	-21.928468	49.970914	-21.658400
30828		1.004456	-7.892363	3.593384	-0.824656	-1.555912	-2.590776	0.709229	-0.553223	0.157471	-23.584566	48.572520	-23.222891
30829		0.373852	-7.841463	4.537841	-1.107960	-1.462990	-2.946340	0.716797	-0.519287	0.142578	-25.543316	47.090236	-25.000120
30830		-0.115684	-7.989870	5.194990	-1.366100	-1.415016	-3.275680	0.714355	-0.485352	0.127197	-27.696603	45.522517	-26.898260
30831		-0.544223	-8.282159	5.738831	-1.545852	-1.385088	-3.552642	0.724121	-0.453613	0.108154	-29.979821	43.825183	-28.875358
30832		-0.961009	-8.506274	6.290981	-1.637626	-1.361632	-3.776120	0.730225	-0.416992	0.091309	-32.260994	42.037369	-30.849551
30833		-1.401355	-8.822374	6.903113	-1.642078	-1.344607	-3.944626	0.739990	-0.384521	0.086182	-34.489812	40.128148	-32.797494
30834		-1.908934	-9.011351	7.481697	-1.590324	-1.342878	-4.075702	0.741455	-0.353027	0.078369	-36.578711	38.143382	-34.666231
30835		-2.394619	-8.923222	8.076994	-1.523935	-1.365863	-4.175760	0.743896	-0.314453	0.066650	-38.535809	36.040066	-36.450385
30836		-2.929629	-8.891891	8.545599	-1.469469	-1.408557	-4.217638	0.753174	-0.269287	0.048096	-40.320051	33.880769	-38.097981
30837		-3.331617	-9.060514	9.036305	-1.412417	-1.456130	-4.243286	0.762451	-0.244629	0.043701	-41.962987	31.626773	-39.624931
30838		-3.780684	-9.432423	9.597764	-1.338739	-1.506864	-4.213511	0.777344	-0.201660	0.033203	-43.426005	29.354292	-41.000244
30839		-4.169688	-10.011218	10.293163	-1.269492	-1.567791	-4.173116	0.789063	-0.161621	0.027344	-44.746135	27.018279	-42.240629
30840		-4.693413	-10.720201	10.815345	-1.179296	-1.666476	-4.142356	0.805664	-0.122070	0.018066	-45.897387	24.658587	-43.336186
30841		-4.970118	-11.320955	11.243508	-1.071135	-1.784908	-4.128902	0.830322	-0.082520	0.004395	-46.903173	22.212210	-44.306657
30842		-5.431171	-12.020948	11.741818	-0.962010	-1.900815	-4.114354	0.856201	-0.044922	-0.011475	-47.756478	19.740235	-45.156107
30843		-5.856289	-12.676336	12.036408	-0.865788	-2.017142	-4.124914	0.887695	0.024658	-0.040039	-48.496727	17.180794	-45.910440
30844		-6.276797	-13.324988	12.256179	-0.786796	-2.128702	-4.154254	0.905762	0.087158	-0.074219	-49.129249	14.585943	-46.581779
30845		-6.776520	-14.130839	12.491604	-0.697006	-2.229583	-4.212104	0.921143	0.160156	-0.121826	-49.673993	11.894421	-47.196337
30846		-7.329864	-14.741071	12.427941	-0.597399	-2.313044	-4.296910	0.937988	0.231934	-0.164307	-50.119841	9.157268	-47.774437
30847		-7.819331	-14.669352	12.071052	-0.491776	-2.369998	-4.385402	0.933838	0.327637	-0.216553	-50.481430	6.329964	-48.336676
30848		-8.485992	-13.769711	11.587383	-0.462728	-2.365380	-4.457136	0.917725	0.430176	-0.269531	-50.793305	3.495698	-48.906760
30849		-9.425157	-12.776301	11.036499	-0.497096	-2.300422	-4.484815	0.895508	0.537354	-0.325928	-51.103019	0.645102	-49.498735
30850		-10.610344	-11.486836	10.682142	-0.563864	-2.178600	-4.419258	0.832275	0.646484	-0.377197	-51.416242	-2.111270	-50.105850
30851		-11.679288	-10.026216	10.116785	-0.658542	-2.044822	-4.252536	0.761963	0.737793	-0.407471	-51.760715	-4.770004	-50.698435
30852		-12.340865	-8.694758	9.481836	-0.715078	-1.916066	-4.000943	0.669678	0.830322	-0.441650	-52.110931	-7.251897	-51.246616
30853		-12.497024	-7.396713	8.518922	-0.733031	-1.772914	-3.687021	0.573242	0.900635	-0.460938	-52.461074	-9.562049	-51.736017
30854		-12.729505	-6.566678	7.528909	-0.731472	-1.587467	-3.344970	0.493652	0.945068	-0.475342	-52.796358	-11.637377	-52.180224
30855		-12.926866	-6.312893	6.544148	-0.627043	-1.397392	-2.986830	0.402100	0.988281	-0.462646	-53.069880	-13.498790	-52.577776
30856		-13.247941	-5.735008	5.774320	-0.446704	-1.226571	-2.635776	0.323975	1.017090	-0.482178	-53.237086	-15.128858	-52.928069
30857		-14.002340	-4.764235	5.151046	-0.314627	-1.091258	-2.309215	0.256348	1.034668	-0.464844	-53.336584	-16.572150	-53.224439
30858		-14.137694	-2.820942	4.189965	-0.302371	-0.991821	-2.018241	0.183350	1.050293	-0.467773	-53.436553	-17.839360	-53.464930
30859		-14.278444	-0.487480	3.340755	-0.499591	-0.857887	-1.724487	0.128906	1.061035	-0.445801	-53.660271	-18.930531	-53.662106
30860		-14.214455	0.652952	2.250950	-0.787782	-0.653843	-1.387517	0.085938	1.067627	-0.426758	-54.052374	-19.793537	-53.834419
30861		-13.655958	0.938753	1.314919	-0.996377	-0.342390	-0.995348	0.038330	1.072998	-0.414307	-54.560441	-20.371374	-54.014431
30862		-12.931448	0.277927	1.065873	-1.063666	0.072378	-0.619799	0.024658	1.096436	-0.388916	-55.079967	-20.637735	-54.264998
30863		-12.163288	-1.350339	1.548603	-0.946909	0.513281	-0.295751	-0.007568	1.099121	-0.382568	-55.495449	-20.606074	-54.621897
30864		-11.531970	-3.243661	2.682269	-0.650298	0.913390	-0.053002	-0.016602	1.119629	-0.351563	-55.699725	-20.335392	-55.097057
30865		-10.926536	-4.682271	3.784238	-0.272584	1.224848	0.064804	-0.034668	1.131836	-0.340820	-55.651411	-19.902007	-55.687530
30866		1.156715	-6.327133	0.893984	0.052247	1.348134	0.314111	-0.025879	1.146973	-0.335205	-55.430063	-19.316508	-56.251488
30867		-5.656028	-4.795013	3.708960	1.644843	3.725089	1.622439	-0.000977	1.152100	-0.358154	-54.088553	-17.316950	-57.517991
30868		0.178179	-3.481770	4.155968	1.603077	3.044974	1.482275	0.026367	1.160645	-0.368408	-52.903914	-15.596505	-58.449465
30869		4.821813	-1.472116	7.600375	0.813744	2.883267	1.584286	0.046387	1.169678	-0.365234	-52.238181	-13.861911	-59.230980
30870		1.188060	-2.108588	5.623276	0.453884	2.871748	2.017820	0.068848	1.182373	-0.367676	-51.842561	-11.938448	-59.828393
30871		-2.181472	-0.628897	10.163202	0.237186	2.981023	2.410294	0.104736	1.199707	-0.366943	-51.612544	-9.787259	-60.318782
30872		-5.879978	-4.689097	14.681855	-0.150855	2.948655	2.421234	0.134766	1.225342	-0.364014	-51.626405	-7.651025	-60.783374
30873		-4.420046	-5.653388	15.284083	-0.296335	2.658540	2.576161	0.169678	1.247803	-0.343506	-51.760368	-5.537986	-61.062192
30874		-3.107678	-3.909963	14.037568	-0.158663	2.731396	3.204879	0.209229	1.264648	-0.343506	-51.842286	-3.127356	-61.152992
30875		-7.098241	-10.256452	13.810006	-0.473045	2.698766	3.329638	0.258789	1.287842	-0.330322	-52.105806	-0.660094	-61.192706
30876		-6.394787	-16.378566	12.754201	-0.468816	2.397392	2.962684	0.308350	1.301514	-0.320801	-52.372629	1.522877	-61.235357
30877		-5.375034	-17.532974	9.148429	-0.105978	2.267223	2.557996	0.342041	1.309082	-0.320557	-52.432244	3.490513	-61.367102
30878		-4.870508	-16.822041	7.191139	0.276012	2.290553	2.023363	0.378174	1.331543	-0.321289	-52.296869	5.209811	-61.695626
30879		-8.961964	-23.991543	13.899822	1.679460	2.390783	1.470877	0.400391	1.319824	-0.339844	-51.386870	6.733647	-62.251374
30880		-6.763404	-8.968083	7.822576	2.111706	1.346401	0.826488	0.427490	1.303467	-0.354248	-50.211812	7.587907	-62.548405
30881		-1.505992	-5.141207	8.782574	1.692205	1.001044	0.673946	0.434082	1.297852	-0.378906	-49.263146	8.269457	-62.734595
30882		-3.728477	-9.218241	6.335548	1.495029	0.772181	0.644620	0.444092	1.284668	-0.403320	-48.417379	8.838313	-62.821792
30883		-3.473782	-7.440239	7.980116	1.246147	0.519899	0.414852	0.447021	1.268311	-0.414307	-47.707776	9.230450	-62.881523
30884		-2.347796	-6.339417	8.114102	0.849014	0.352646	0.285536	0.459717	1.262451	-0.430664	-47.224873	9.487109	-62.916509
30885		-2.235210	-7.542914	6.705327	0.667957	0.297166	0.214721	0.459717	1.259766	-0.437012	-46.843094	9.709522	-62.954003
30886		-2.170230	-6.766541	7.276838	0.557165	0.237426	0.165210	0.470703	1.251953	-0.448486	-46.526945	9.871179	-62.984730
30887		-2.004271	-6.887880	6.952429	0.441770	0.193030	0.144022	0.473877	1.260986	-0.447754	-46.271903	10.023465	-63.004429
30888		-1.878346	-6.936541	6.752172	0.424785	0.168437	0.136645	0.468750	1.259521	-0.454590	-46.028441	10.146210	-63.016212
30889		-1.987235	-6.812146	6.969158	0.388132	0.128498	0.133413	0.477783	1.244629	-0.462891	-45.799984	10.268442	-63.012061
30890		-1.998485	-6.766969	6.902728	0.364662	0.103249	0.123053	0.481689	1.254883	-0.470215	-45.586965	10.359615	-63.001219
30891		-2.018334	-6.505215	7.270889	0.307256	0.081947	0.114745	0.474609	1.245361	-0.469971	-45.402530	10.455369	-62.984550
30892		-2.088916	-6.677718	7.122733	0.225046	0.062412	0.092924	0.477539	1.249023	-0.469482	-45.268533	10.517748	-62.968541
30893		-2.023438	-6.745282	6.959232	0.172437	0.053282	0.085284	0.481445	1.247314	-0.488525	-45.161152	10.589756	-62.951693
30894		-2.091016	-6.636122	7.107208	0.125540	0.047376	0.075780	0.486572	1.237549	-0.471924	-45.084242	10.639037	-62.936282
30895		-2.041454	-6.756901	6.962053	0.080455	0.040768	0.067257	0.481689	1.240234	-0.473877	-45.029867	10.698506	-62.921523
30896		-1.950091	-6.769294	6.955955	0.049728	0.018573	0.081770	0.485840	1.237305	-0.486328	-44.993679	10.738518	-62.891661
30897		-2.088746	-6.847052	6.704370	0.057434	-0.000757	0.094909	0.491699	1.239502	-0.482178	-44.947107	10.792189	-62.848299
30898		-2.028252	-6.782691	6.842725	0.080781	-0.004180	0.091587	0.498779	1.234863	-0.483887	-44.890548	10.826893	-62.804936
30899		-2.075114	-6.664272	6.950583	0.085053	-0.010607	0.086209	0.490234	1.236084	-0.482666	-44.828011	10.872841	-62.761029
30900		-2.037357	-6.697563	6.912540	0.077188	-0.019503	0.083235	0.497314	1.234619	-0.485352	-44.772902	10.897856	-62.714740
30901		-2.074085	-6.722554	6.956720	0.067158	-0.017348	0.081793	0.485596	1.242188	-0.490967	-44.720344	10.939066	-62.669817
