// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44531		7.835767	0.789298	-0.712203	-0.086164	0.097815	0.182716	-0.596436	0.406494	0.511230	145.290049	-81.939592	87.467110
44532		7.927651	0.764528	-0.714097	-0.122974	0.084821	0.147999	-0.592041	0.405762	0.507813	145.526261	-82.025240	87.162868
44533		8.272439	0.607933	-0.833666	-0.145161	0.077489	0.115429	-0.591797	0.410400	0.505127	145.643965	-82.094596	86.951871
44534		8.590003	0.379669	-0.799049	-0.166996	0.089953	0.089456	-0.599365	0.410400	0.513916	145.650910	-82.163566	86.853721
44535		8.717635	0.040591	-0.836218	-0.174098	0.085828	0.071048	-0.597656	0.416016	0.506592	145.582899	-82.222562	86.814053
44536		8.723728	-0.179018	-0.986239	-0.169128	0.094706	0.050318	-0.603516	0.405273	0.506348	145.441806	-82.281111	86.864101
44537		8.699292	-0.437250	-1.059458	-0.134618	0.116836	0.044699	-0.594238	0.405762	0.506104	145.227999	-82.346279	86.995470
44538		8.868121	-0.494780	-1.080657	-0.117200	0.137706	0.034551	-0.586426	0.410889	0.509277	144.951733	-82.419811	87.211896
44539		8.831548	-0.591244	-1.048262	-0.087229	0.129215	0.043491	-0.592285	0.412598	0.516602	144.723290	-82.490197	87.384821
44540		8.848509	-0.571311	-1.107634	-0.060362	0.069655	0.037783	-0.588379	0.408691	0.514404	144.654909	-82.532779	87.424355
44541		8.804542	-0.458124	-1.374787	-0.039860	0.021538	0.039221	-0.587891	0.404297	0.507568	144.707498	-82.551265	87.340070
44542		8.594098	-0.425182	-1.536861	-0.028796	-0.034015	0.048586	-0.592285	0.416260	0.516113	144.958134	-82.548868	87.076108
44543		8.353056	-0.258851	-1.983561	-0.021683	-0.116167	0.051052	-0.582275	0.408691	0.516602	145.408628	-82.506461	86.601892
44544		7.925853	-0.198641	-2.710050	-0.006222	-0.206869	0.031517	-0.590332	0.403564	0.517090	146.029233	-82.416192	85.977729
44545		7.713071	-0.278912	-3.558463	0.099199	-0.237107	0.015931	-0.580811	0.409180	0.521240	146.693958	-82.303552	85.356029
44546		7.705637	-0.797499	-3.791121	0.240462	-0.243333	-0.001022	-0.583008	0.416260	0.519043	147.391454	-82.183743	84.796590
44547		8.193127	-1.560056	-3.424752	0.329190	-0.240451	-0.024380	-0.579590	0.415527	0.523438	148.017553	-82.055216	84.346969
44548		8.642353	-1.642519	-3.001470	0.332100	-0.251925	-0.059289	-0.576172	0.415283	0.518555	148.547541	-81.912064	84.009363
44549		9.003644	-1.111726	-3.035406	0.314208	-0.284339	-0.082480	-0.577637	0.429199	0.519775	149.026244	-81.743625	83.699817
44550		9.392285	-0.855658	-3.167013	0.350552	-0.295887	-0.065075	-0.571045	0.430908	0.520508	149.604240	-81.576294	83.324100
44551		9.793273	-0.723305	-2.770765	0.352966	-0.269654	-0.048552	-0.575195	0.423828	0.526611	150.157620	-81.424252	82.962990
44552		9.853915	-0.515196	-2.601974	0.341064	-0.296403	-0.049979	-0.566650	0.426270	0.526123	150.744845	-81.259881	82.572128
44553		10.211816	-0.081451	-2.713610	0.353262	-0.305186	-0.045220	-0.578613	0.433105	0.524170	151.340308	-81.089701	82.166725
44554		10.341061	0.349263	-2.478725	0.348594	-0.286229	-0.041006	-0.558350	0.433838	0.520752	151.907122	-80.931733	81.800544
44555		10.123878	0.877431	-1.908041	0.344059	-0.286206	-0.070115	-0.557129	0.429688	0.523926	152.353958	-80.763497	81.541568
44556		10.065907	1.537018	-0.796652	0.324983	-0.296471	-0.095881	-0.561523	0.425537	0.528809	152.725144	-80.584930	81.359578
44557		10.558237	2.104978	0.654208	0.282226	-0.329035	-0.068065	-0.555908	0.427734	0.527344	153.185216	-80.394638	81.049506
44558		12.059792	2.496409	2.620408	0.156973	-0.308566	0.081269	-0.550537	0.440918	0.524414	153.985651	-80.254507	80.334236
44559		13.931734	3.403566	2.657211	-0.033822	-0.242212	0.357835	-0.545166	0.432861	0.532227	155.380424	-80.212373	78.892481
44560		15.035896	3.401561	2.162117	-0.014179	-0.097019	0.645190	-0.538818	0.447510	0.533936	157.479603	-80.306762	76.759842
44561		14.602686	2.124003	1.672163	0.155848	0.043651	0.767555	-0.535156	0.441406	0.533447	159.926030	-80.485812	74.361789
44562		13.280924	0.396184	0.554364	0.466680	0.203818	0.752661	-0.532959	0.447510	0.537842	162.436549	-80.733039	72.093678
44563		12.088088	-1.328095	1.354990	0.826855	0.461544	0.677783	-0.529053	0.468750	0.522705	164.757833	-81.092703	70.214086
44564		11.950197	-2.016752	2.025921	0.950646	0.480382	0.700718	-0.519531	0.477051	0.512695	167.411194	-81.454061	68.086190
44565		12.172695	-2.973255	2.175451	0.881837	0.377860	0.890446	-0.522461	0.489990	0.507568	171.021593	-81.759321	64.940831
44566		12.317360	-2.979332	2.188651	0.594995	0.291598	0.991594	-0.521729	0.507324	0.508545	175.172005	-81.991284	61.098196
44567		11.620007	-1.551421	1.960263	0.322624	0.223076	0.918766	-0.516113	0.503418	0.508301	179.064442	-82.143243	57.348413
44568		11.250876	0.417776	1.870109	0.138614	0.168170	0.773770	-0.511230	0.511963	0.503418	-177.619707	-82.231870	54.087128
44569		11.553813	1.628176	1.812417	-0.004254	0.105037	0.599035	-0.509277	0.515381	0.489502	-175.099635	-82.268424	51.533595
44570		12.114708	2.198938	1.360697	-0.152859	0.086630	0.380070	-0.494873	0.508789	0.500000	-173.557450	-82.294251	49.894377
44571		11.578365	2.433487	1.102972	-0.273343	0.172546	0.156751	-0.503662	0.519531	0.503174	-172.989023	-82.380695	49.155853
44572		10.205158	2.486759	0.976374	-0.352250	0.174994	-0.069140	-0.500732	0.506104	0.499756	-173.403312	-82.482927	49.375631
44573		9.894248	2.436320	0.763247	-0.397487	0.208105	-0.264192	-0.508057	0.510498	0.502930	-174.714674	-82.616007	50.460001
44574		9.893533	2.171818	0.640916	-0.416128	0.253620	-0.385670	-0.500977	0.507813	0.498291	-176.591763	-82.775587	52.117511
44575		9.716001	1.758091	0.585292	-0.406512	0.303158	-0.434625	-0.505859	0.502197	0.492432	-178.785621	-82.957937	54.085352
44576		9.854194	1.331866	0.593542	-0.405807	0.351102	-0.452312	-0.505371	0.501221	0.503906	178.849558	-83.157103	56.238844
44577		9.938578	0.973944	0.554889	-0.409984	0.393719	-0.440465	-0.507080	0.497803	0.500732	176.369676	-83.370557	58.491170
44578		9.658768	0.647941	0.521018	-0.413975	0.430049	-0.405497	-0.517822	0.495117	0.504395	173.919705	-83.594172	60.723770
44579		9.616150	0.567069	0.490993	-0.409377	0.453564	-0.341115	-0.522217	0.489502	0.501953	171.596195	-83.825631	62.816170
44580		9.220331	0.399515	0.417101	-0.372997	0.463928	-0.255454	-0.522705	0.487305	0.494873	169.609582	-84.061652	64.604445
44581		8.854613	0.110671	0.384747	-0.326357	0.479303	-0.173258	-0.525391	0.480469	0.493164	167.905831	-84.309791	66.120265
44582		8.629292	-0.043545	0.389907	-0.280727	0.470734	-0.114295	-0.526611	0.480713	0.491699	166.474292	-84.555883	67.402401
44583		8.513936	-0.058221	0.313923	-0.249563	0.461213	-0.072280	-0.526123	0.471924	0.484619	165.167964	-84.800000	68.562278
44584		8.539444	-0.056604	0.184085	-0.231595	0.455684	-0.045257	-0.523438	0.480225	0.486572	163.970860	-85.042356	69.636300
44585		8.360736	0.014548	0.156123	-0.225358	0.426357	-0.040862	-0.528564	0.471924	0.489746	162.710409	-85.267702	70.763647
44586		8.068402	0.202544	0.065221	-0.219417	0.400422	-0.021283	-0.531494	0.476563	0.487793	161.570805	-85.479884	71.786262
44587		8.033391	0.449295	-0.060183	-0.233970	0.364591	0.005378	-0.531494	0.476563	0.488281	160.553098	-85.676284	72.663220
44588		8.445430	0.699543	-0.098077	-0.248008	0.333656	0.023014	-0.539063	0.480225	0.490967	159.700142	-85.858084	73.381433
44589		8.721213	0.932573	-0.144935	-0.250836	0.301872	0.048838	-0.531738	0.475098	0.490479	159.017285	-86.027556	73.912633
44590		8.931240	1.126301	-0.179301	-0.265293	0.261602	0.076798	-0.531006	0.483398	0.488525	158.673563	-86.180741	74.110207
44591		8.900243	1.367189	-0.309287	-0.266923	0.223080	0.090991	-0.541992	0.480469	0.478271	158.495395	-86.316504	74.126103
44592		8.843193	1.485755	-0.372091	-0.256263	0.197602	0.112779	-0.532227	0.477539	0.477783	158.645239	-86.443023	73.834246
44593		9.138343	1.338557	-0.339747	-0.238817	0.180544	0.115506	-0.535645	0.475342	0.479248	158.845733	-86.561419	73.489569
44594		9.193672	1.164570	-0.329931	-0.222212	0.162370	0.119898	-0.527100	0.477539	0.485107	159.239606	-86.670390	72.972875
44595		9.161762	0.870291	-0.379745	-0.213979	0.139130	0.132513	-0.520264	0.479980	0.485596	159.806490	-86.769575	72.274286
44596		9.139257	0.616191	-0.399389	-0.207049	0.100332	0.148706	-0.527100	0.480713	0.476074	160.776818	-86.849961	71.189044
44597		8.982586	0.350218	-0.666908	-0.230202	0.052834	0.177776	-0.525635	0.471436	0.491211	162.170220	-86.909244	69.654432
44598		8.780540	0.378054	-0.776458	-0.269538	0.016295	0.222758	-0.527832	0.475830	0.483154	164.239543	-86.952624	67.432887
44599		8.486279	0.588640	-0.840204	-0.300774	-0.034518	0.277557	-0.523682	0.479980	0.476807	166.986456	-86.971320	64.500781
44600		8.122586	0.773476	-0.875277	-0.330042	-0.103448	0.314034	-0.511475	0.482910	0.484619	170.328384	-86.946201	60.970180
44601		7.960471	0.989392	-1.043847	-0.355955	-0.148860	0.354129	-0.516602	0.479248	0.484619	173.998394	-86.888466	57.085048
44602		8.050248	1.110843	-1.011522	-0.344569	-0.180948	0.369667	-0.522461	0.479980	0.494141	177.753209	-86.797975	53.132213
44603		8.232982	1.041709	-0.862213	-0.308055	-0.195214	0.390788	-0.512207	0.472412	0.489990	-178.549613	-86.687202	49.245657
44604		8.464685	0.803674	-0.729281	-0.243911	-0.207794	0.396372	-0.507324	0.485352	0.491943	-174.980632	-86.553343	45.535877
44605		8.631787	0.534350	-0.648186	-0.168959	-0.220551	0.380589	-0.499512	0.484375	0.500732	-171.862032	-86.402940	42.308168
44606		8.609574	0.393651	-0.721137	-0.084693	-0.236625	0.351764	-0.501953	0.491211	0.492920	-169.186715	-86.234040	39.584106
44607		8.703385	0.290118	-0.772954	0.010969	-0.239252	0.318404	-0.483887	0.491455	0.505859	-167.011069	-86.062903	37.404073
44608		8.927270	0.193554	-0.504110	0.090626	-0.235472	0.268268	-0.490234	0.495850	0.496582	-165.314465	-85.893305	35.760745
44609		9.037774	0.102047	-0.333912	0.171710	-0.229486	0.228298	-0.481934	0.496582	0.508301	-164.024491	-85.732836	34.560004
44610		8.975815	0.171943	-0.299438	0.237077	-0.232162	0.195289	-0.476807	0.498535	0.497559	-162.992479	-85.571784	33.666653
44611		9.005982	0.259132	-0.348958	0.327203	-0.245504	0.159815	-0.473145	0.499756	0.499023	-162.281634	-85.411302	33.135317
44612		9.334042	0.265508	-0.380165	0.409890	-0.255961	0.142013	-0.474854	0.504395	0.499756	-161.672458	-85.244979	32.765158
44613		9.524998	0.126828	-0.315364	0.507914	-0.260533	0.134503	-0.468994	0.506592	0.495361	-161.129529	-85.080164	32.506434
44614		9.755281	-0.287540	0.198582	0.624163	-0.260106	0.129823	-0.466797	0.508301	0.493408	-160.544263	-84.913324	32.283334
44615		10.251525	-0.914875	0.843518	0.770316	-0.262680	0.099839	-0.462158	0.504150	0.484863	-160.112477	-84.753720	32.287290
44616		11.002804	-1.511813	1.310803	0.953385	-0.260770	0.002230	-0.468018	0.520752	0.482910	-160.114425	-84.611157	32.843276
44617		11.849161	-1.725533	1.343741	1.156120	-0.277614	-0.172595	-0.468506	0.523926	0.485107	-161.026474	-84.495497	34.419769
44618		12.764638	-1.621694	0.417909	1.266539	-0.260280	-0.384914	-0.462402	0.536377	0.470459	-162.951384	-84.420157	37.088219
44619		13.295792	-0.880674	-0.603989	1.223992	-0.223520	-0.555305	-0.459717	0.538330	0.466797	-165.768649	-84.383853	40.619039
44620		12.551471	0.558599	-1.166469	1.070379	-0.188486	-0.549579	-0.468994	0.527344	0.460205	-168.522667	-84.346755	44.008102
44621		11.077440	2.177210	-1.188765	0.861998	-0.194366	-0.380386	-0.472168	0.535889	0.451416	-170.425124	-84.277943	46.412208
44622		10.347593	3.059689	-0.879189	0.702323	-0.214456	-0.179633	-0.468994	0.536865	0.458496	-171.231071	-84.171087	47.632144
44623		10.501223	3.005853	-0.866568	0.640584	-0.213025	-0.019584	-0.460938	0.534912	0.451416	-171.194102	-84.052901	47.959770
44624		11.070319	2.635477	-0.506329	0.626818	-0.172217	0.069191	-0.461670	0.547119	0.445557	-170.620383	-83.947249	47.749435
44625		11.566420	1.938390	0.334929	0.678043	-0.059276	0.095365	-0.450439	0.551270	0.449219	-169.822870	-83.905321	47.333522
44626		11.421545	0.713634	1.417268	0.782057	0.077296	0.058378	-0.455078	0.553711	0.438477	-168.999300	-83.940795	46.961342
44627		10.764862	-0.347738	2.322692	0.834701	0.208595	-0.019600	-0.451416	0.551514	0.433350	-168.448295	-84.061251	46.882822
44628		10.102905	-1.055571	2.975937	0.869940	0.334911	-0.106186	-0.457520	0.557129	0.424072	-168.162846	-84.259608	47.102347
44629		9.419864	-1.554613	3.190714	0.885448	0.436746	-0.196671	-0.462646	0.562256	0.410889	-168.307794	-84.528852	47.751996
44630		8.814378	-1.599507	3.137081	0.907998	0.498466	-0.298193	-0.463379	0.568359	0.407715	-168.996284	-84.840612	48.971366
44631		8.303477	-1.552070	2.772951	1.018168	0.521109	-0.401020	-0.468750	0.569336	0.389160	-170.444445	-85.176936	51.006260
44632		7.865862	-1.831957	2.334060	1.202118	0.518259	-0.461893	-0.465332	0.567139	0.380615	-172.439393	-85.508074	53.704264
44633		7.904443	-2.092964	1.876634	1.394086	0.488106	-0.467398	-0.464355	0.577881	0.373779	-174.801243	-85.817281	56.870730
44634		8.236117	-2.580688	1.690376	1.549995	0.451974	-0.410190	-0.482178	0.580811	0.358398	-176.979349	-86.090433	59.949978
44635		9.403998	-2.551297	1.511955	1.650217	0.429308	-0.332169	-0.482422	0.577637	0.348633	-178.846296	-86.344307	62.764752
44636		10.684076	-2.073333	1.240092	1.794880	0.377789	-0.226920	-0.480957	0.584961	0.328857	-179.891352	-86.560053	64.847583
44637		11.165516	-1.838538	1.042506	1.928259	0.340876	-0.115379	-0.482666	0.589844	0.310547	-179.995964	-86.756327	66.055193
44638		11.095089	-1.978942	0.854956	2.063155	0.313134	-0.026677	-0.483398	0.594238	0.305176	-179.082318	-86.933688	66.329458
44639		10.843520	-2.078370	0.686186	2.131761	0.280660	0.008159	-0.488770	0.604492	0.281494	-177.775936	-87.095395	66.241411
44640		10.736069	-1.875098	0.422362	2.167431	0.252415	0.004654	-0.484375	0.599609	0.275391	-176.352426	-87.237579	66.064928
44641		9.927107	-1.656046	0.198592	2.212976	0.214694	-0.027109	-0.485596	0.609131	0.260498	-175.321545	-87.362604	66.299020
44642		9.320348	-1.486357	-0.103717	2.291722	0.185117	-0.053423	-0.480469	0.617432	0.238770	-174.501708	-87.468906	66.798145
44643		8.836493	-1.458798	-0.147433	2.420485	0.187510	-0.079195	-0.492676	0.620850	0.221191	-174.018512	-87.581508	67.698710
44644		8.425662	-1.575544	-0.234588	2.577884	0.187473	-0.062300	-0.481445	0.617188	0.197998	-173.139941	-87.690214	68.303066
44645		8.684635	-1.996355	-0.374813	2.740242	0.203321	-0.038602	-0.479248	0.632080	0.181152	-171.858696	-87.809887	68.589850
44646		8.866862	-2.303254	-0.338482	2.897096	0.220048	-0.012038	-0.482910	0.641113	0.161133	-169.880412	-87.933506	68.276659
44647		8.697510	-2.562635	-0.361688	3.049672	0.201283	0.019376	-0.481689	0.643799	0.133545	-167.303135	-88.045804	67.444232
44648		8.773702	-2.577132	-0.387707	3.183318	0.175881	0.054403	-0.488281	0.638184	0.114502	-163.868619	-88.133850	65.838125
44649		9.066703	-2.245705	-0.483195	3.282582	0.117595	0.071546	-0.493164	0.645996	0.088867	-160.263655	-88.187157	64.112141
44650		9.171509	-1.824810	-0.586885	3.374631	0.090586	0.056275	-0.482178	0.645508	0.068115	-156.823810	-88.222096	62.610473
44651		9.224557	-1.448227	-0.602627	3.430445	0.061180	0.038588	-0.482422	0.653809	0.034912	-153.870227	-88.246809	61.620863
44652		9.120660	-0.959272	-0.596391	3.440640	0.039855	0.022996	-0.491943	0.643799	0.012695	-151.233798	-88.259638	60.960863
44653		8.903571	-0.405519	-0.637210	3.390098	0.014642	0.015658	-0.478516	0.643799	-0.003174	-149.034201	-88.264862	60.704225
44654		9.110090	0.232713	-0.713812	3.322880	0.005462	0.015331	-0.475830	0.639893	-0.028320	-146.897195	-88.261666	60.476379
44655		9.424306	0.712984	-0.790811	3.244706	0.002863	0.028046	-0.475586	0.634766	-0.062500	-144.713028	-88.256391	60.149969
44656		9.602555	1.043931	-0.917008	3.146589	0.000164	0.049886	-0.487305	0.637207	-0.075928	-142.227097	-88.238440	59.471978
44657		9.733021	1.316302	-0.879604	3.022684	0.000741	0.063643	-0.479980	0.636230	-0.092285	-139.710724	-88.218663	58.688163
44658		9.778315	1.459032	-0.884253	2.870698	-0.019962	0.065050	-0.470215	0.638916	-0.125977	-137.486383	-88.184620	58.113721
44659		9.796000	1.676266	-0.902796	2.689714	-0.050246	0.055952	-0.475342	0.637695	-0.133789	-135.973454	-88.144722	58.142049
44660		9.631681	1.949297	-0.958889	2.504987	-0.099019	0.035629	-0.474609	0.625000	-0.151367	-135.367566	-88.089179	58.977258
44661		9.494070	2.152882	-1.022248	2.310848	-0.155955	0.013867	-0.476563	0.619385	-0.167480	-135.860787	-88.022756	60.794801
44662		9.413075	2.319925	-1.117707	2.110885	-0.190800	-0.013253	-0.468994	0.611816	-0.180176	-137.012308	-87.948033	63.162627
44663		9.335975	2.446479	-1.291444	1.924923	-0.213727	-0.048215	-0.467285	0.612549	-0.185059	-138.869186	-87.878437	66.124439
44664		9.146961	2.484999	-1.488180	1.770015	-0.238937	-0.088815	-0.468994	0.607178	-0.204346	-141.279286	-87.805201	69.556511
44665		9.033938	2.337798	-1.710731	1.641605	-0.240861	-0.125050	-0.471191	0.602295	-0.211182	-144.107744	-87.741004	73.327174
44666		8.974433	2.295095	-1.923558	1.551639	-0.222182	-0.149286	-0.483643	0.599365	-0.231445	-146.840183	-87.683482	76.956922
44667		8.804934	2.282936	-2.127387	1.494893	-0.191788	-0.156299	-0.466797	0.582520	-0.230957	-149.423554	-87.639077	80.400236
44668		8.669680	2.246199	-2.431674	1.480721	-0.162569	-0.150114	-0.482910	0.585938	-0.241943	-151.525630	-87.599116	83.358649
44669		8.706550	1.534458	-2.588465	1.508843	-0.150562	-0.103505	-0.475098	0.584717	-0.255127	-153.010562	-87.551325	85.710786
44670		8.380456	0.507781	-1.197708	1.330348	-0.177600	-0.031940	-0.473877	0.582764	-0.256592	-153.715571	-87.467174	87.184814
44671		7.886104	1.163025	-1.839554	1.007654	-0.295732	0.032699	-0.476563	0.582275	-0.265137	-154.544026	-87.306998	88.592062
44672		7.635763	2.196876	-2.336600	0.856074	-0.329262	0.032307	-0.473877	0.568848	-0.263916	-155.387264	-87.126774	89.932768
44673		7.643957	2.906099	-3.065687	0.769222	-0.323553	0.021608	-0.471436	0.578369	-0.276123	-156.335412	-86.952552	91.323060
44674		8.162852	2.988713	-3.387329	0.836710	-0.280081	0.035613	-0.475342	0.566650	-0.266357	-156.715029	-86.795723	92.188757
44675		8.934194	2.555068	-3.353553	0.869176	-0.206651	0.079763	-0.477539	0.560059	-0.285400	-156.441157	-86.668518	92.411913
44676		9.624548	2.476004	-3.008719	0.880681	-0.169362	0.101972	-0.476318	0.560791	-0.293213	-155.727438	-86.554639	92.207824
44677		10.478341	2.712683	-2.737663	0.891339	-0.174603	0.139316	-0.471924	0.554932	-0.295410	-154.847509	-86.430490	91.841056
44678		11.000729	2.975350	-2.702805	0.871900	-0.190213	0.212926	-0.472412	0.564941	-0.302734	-153.398674	-86.277766	90.895264
44679		11.259397	3.019816	-2.652451	0.863129	-0.174375	0.291040	-0.481689	0.564209	-0.300293	-151.502196	-86.112328	89.492625
44680		11.330446	2.874360	-2.442896	0.838761	-0.101573	0.351182	-0.475098	0.559570	-0.312500	-148.943684	-85.960588	87.415117
44681		11.261825	2.856659	-1.827182	0.806756	0.007820	0.367602	-0.476074	0.556396	-0.314697	-146.087147	-85.851956	85.015405
44682		11.132706	3.185762	-1.033214	0.761440	0.083388	0.365964	-0.470947	0.554932	-0.316650	-142.966764	-85.768105	82.329515
44683		11.260613	3.777743	0.263631	0.724915	0.008166	0.401448	-0.468506	0.550049	-0.322998	-140.234194	-85.630673	80.007135
44684		11.756620	3.952109	0.868869	0.631474	-0.096927	0.524997	-0.468262	0.552979	-0.330322	-137.477327	-85.390059	77.610122
44685		12.754480	3.532434	1.213144	0.549407	-0.081832	0.714221	-0.459473	0.550781	-0.333008	-134.142453	-85.074363	74.582796
44686		13.475400	1.811739	2.210660	0.637538	-0.038939	0.841355	-0.443848	0.550293	-0.338379	-130.359822	-84.701822	71.157245
44687		13.300471	-1.147636	3.187794	0.885367	0.010928	0.808449	-0.448242	0.554443	-0.342285	-126.871994	-84.348707	68.168392
44688		12.183073	-3.767971	3.550583	1.171311	0.083080	0.637385	-0.441895	0.544189	-0.343750	-123.753526	-84.077909	65.713935
44689		10.861766	-5.089955	3.761680	1.561332	0.067453	0.388970	-0.440186	0.548340	-0.356689	-121.478330	-83.916799	64.330138
44690		9.962003	-5.934360	4.209079	1.795290	0.101058	0.159307	-0.441406	0.536621	-0.376221	-119.568315	-83.867536	63.449141
44691		9.697524	-5.589199	3.989902	1.748938	0.045225	0.066020	-0.439697	0.532227	-0.377686	-118.247236	-83.853073	63.134048
44692		10.198059	-4.135979	3.311455	1.604630	-0.032286	0.092174	-0.445801	0.533691	-0.388428	-117.269491	-83.797801	63.080772
44693		10.910532	-2.443812	2.580397	1.538836	-0.055449	0.141203	-0.444336	0.522705	-0.400635	-116.369973	-83.717111	63.066542
44694		11.454657	-1.057818	2.226408	1.532624	-0.052203	0.142120	-0.445557	0.514893	-0.408936	-115.430792	-83.630955	63.010543
44695		11.817437	-0.218102	2.146407	1.506089	-0.059671	0.103185	-0.449219	0.506104	-0.415527	-114.672525	-83.569154	63.121338
44696		11.446877	0.135089	2.065402	1.461664	-0.077077	0.052096	-0.439697	0.494385	-0.422119	-114.098290	-83.523959	63.391682
44697		10.865938	0.189352	1.961309	1.397848	-0.098049	-0.043807	-0.439941	0.493164	-0.441162	-113.889284	-83.530631	63.993691
44698		10.130060	0.146068	1.811720	1.319597	-0.116925	-0.177698	-0.441650	0.476807	-0.438477	-114.059195	-83.596684	64.930976
44699		9.567356	0.221529	1.719764	1.236650	-0.143202	-0.313201	-0.439697	0.475342	-0.439941	-114.741862	-83.733163	66.339094
44700		9.358196	0.490992	1.619867	1.165228	-0.188629	-0.462344	-0.455566	0.463867	-0.445068	-116.045871	-83.926332	68.327639
44701		9.359453	0.632194	1.308341	1.120264	-0.173792	-0.574202	-0.452148	0.451904	-0.455566	-117.743677	-84.181281	70.686218
44702		9.111045	0.565566	1.342441	1.093572	-0.112956	-0.606686	-0.462402	0.446289	-0.459229	-119.378775	-84.455738	72.964464
44703		8.828930	0.495184	1.387927	1.055312	-0.068227	-0.596407	-0.469971	0.436768	-0.458984	-121.016950	-84.738116	75.226025
44704		8.636307	0.217613	1.312214	1.021528	-0.034911	-0.553337	-0.467285	0.426270	-0.470703	-122.501422	-84.997099	77.309532
44705		8.515095	0.281285	1.163301	0.955602	-0.025539	-0.539867	-0.471191	0.422852	-0.473145	-124.171619	-85.253900	79.543945
44706		8.536969	0.393048	1.093788	0.907071	-0.026435	-0.532234	-0.474121	0.414063	-0.482178	-125.996873	-85.494543	81.901980
44707		7.934042	0.390353	0.963895	0.855380	-0.059701	-0.510164	-0.474365	0.408691	-0.479004	-128.252974	-85.713037	84.665291
44708		8.289383	0.428854	0.706745	0.790716	-0.055361	-0.499802	-0.473633	0.399902	-0.496338	-130.648780	-85.913636	87.527168
44709		8.405205	0.427202	0.617780	0.732493	-0.057773	-0.482169	-0.482178	0.398193	-0.484375	-133.345580	-86.102367	90.660844
44710		8.254175	0.454337	0.511752	0.700513	-0.051165	-0.427238	-0.483154	0.383545	-0.493408	-135.861329	-86.255467	93.589859
44711		8.002849	0.205463	0.507825	0.665695	-0.047722	-0.366689	-0.483887	0.379639	-0.488770	-138.294527	-86.383232	96.418968
44712		7.822573	0.257198	0.326542	0.606572	-0.094749	-0.298610	-0.489502	0.369629	-0.491943	-140.619816	-86.452357	99.102432
44713		8.108771	0.352592	0.145800	0.567994	-0.096609	-0.248707	-0.483887	0.368896	-0.500732	-142.815234	-86.501303	101.637474
44714		8.162953	0.545543	0.021635	0.541638	-0.122221	-0.215340	-0.493408	0.367920	-0.494385	-144.847056	-86.516561	103.989388
44715		8.431640	0.640560	-0.146822	0.497092	-0.117714	-0.207782	-0.497559	0.358887	-0.498047	-146.962969	-86.530887	106.404034
44716		8.447176	0.784000	-0.189718	0.444910	-0.123404	-0.200729	-0.503174	0.354736	-0.507324	-148.965897	-86.530765	108.671426
44717		8.786529	1.079904	-0.160547	0.373298	-0.133561	-0.193676	-0.492432	0.359375	-0.498291	-151.130061	-86.522977	111.065569
44718		8.907180	1.237504	-0.321082	0.335212	-0.150851	-0.177682	-0.497559	0.353760	-0.510254	-153.104138	-86.492840	113.241141
44719		9.252881	1.218968	-0.520010	0.290367	-0.139621	-0.166686	-0.494385	0.350586	-0.498535	-155.066812	-86.464722	115.383776
44720		9.410407	1.513554	-0.798511	0.228897	-0.095310	-0.152222	-0.504639	0.333984	-0.502930	-156.608984	-86.449116	117.065705
44721		9.251830	1.426892	-0.883065	0.194343	-0.063472	-0.124195	-0.498291	0.338867	-0.506104	-157.952996	-86.444956	118.535758
44722		8.893940	1.314885	-1.038663	0.159250	-0.065064	-0.091337	-0.512695	0.345215	-0.504150	-158.889128	-86.427968	119.570528
44723		8.488219	1.187077	-1.302720	0.116246	-0.086844	-0.062728	-0.502441	0.337158	-0.504395	-159.813616	-86.395614	120.575591
44724		8.422514	1.019716	-1.548906	0.060592	-0.100936	-0.039097	-0.509033	0.342529	-0.504639	-160.445534	-86.347213	121.248971
44725		8.280495	0.861605	-1.698469	-0.045412	-0.152370	-0.004880	-0.511719	0.345215	-0.505127	-161.131089	-86.266912	121.921947
44726		7.986634	0.677774	-1.947417	-0.161303	-0.248009	0.033259	-0.510986	0.346924	-0.501953	-161.656261	-86.124493	122.361060
44727		7.553194	0.684203	-2.635072	-0.250841	-0.355285	0.053584	-0.513672	0.336182	-0.496582	-162.442978	-85.922033	123.015833
44728		7.373983	0.876884	-3.189466	-0.269493	-0.421336	0.043516	-0.509766	0.343018	-0.490967	-163.261822	-85.682288	123.687464
44729		7.316111	0.984890	-3.431537	-0.209825	-0.471741	0.034814	-0.516357	0.340820	-0.494873	-164.257112	-85.417742	124.578068
44730		7.353587	1.005959	-3.558699	-0.140170	-0.502386	0.034566	-0.518799	0.343262	-0.484375	-165.044144	-85.133147	125.292608
