// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45545		-1.075283	-7.907599	7.827840	-1.119060	-3.307612	1.055558	-0.525635	0.408691	-0.187988	-45.804835	12.612251	169.798207
45546		-1.217977	-7.944813	8.176496	-0.943901	-3.166207	0.844332	-0.535645	0.402344	-0.177979	-45.989676	11.696580	171.478983
45547		-1.470320	-7.614259	8.526400	-0.769845	-3.065277	0.670918	-0.531982	0.417969	-0.158936	-46.120260	10.750950	173.044943
45548		-1.675823	-7.007838	8.666989	-0.628157	-3.001426	0.545484	-0.545410	0.422607	-0.146484	-46.213457	9.784902	174.529418
45549		-1.831757	-6.325122	8.672159	-0.545756	-2.972389	0.479681	-0.556396	0.427246	-0.138916	-46.287304	8.801932	175.973247
45550		-2.070546	-5.670692	8.704396	-0.533522	-2.965978	0.460357	-0.565430	0.428955	-0.129883	-46.384175	7.818936	177.403439
45551		-2.234385	-5.414173	8.699271	-0.564986	-2.971959	0.478319	-0.569824	0.436279	-0.115723	-46.518499	6.840451	178.842676
45552		-2.420980	-5.452775	8.677452	-0.592235	-2.999748	0.503083	-0.571777	0.448486	-0.103027	-46.694177	5.868644	-179.697678
45553		-2.554594	-5.605710	8.516708	-0.602424	-3.042893	0.537641	-0.587891	0.451416	-0.098145	-46.893428	4.895617	-178.205044
45554		-2.681300	-5.802900	8.361588	-0.569548	-3.098235	0.574354	-0.590576	0.452148	-0.079102	-47.099940	3.925087	-176.674128
45555		-2.724051	-5.737501	8.050717	-0.534912	-3.143630	0.609490	-0.607910	0.461670	-0.062500	-47.306481	2.953716	-175.108182
45556		-2.655723	-5.404399	7.661883	-0.520994	-3.178499	0.655017	-0.602295	0.457520	-0.044678	-47.533788	1.997405	-173.508042
45557		-2.567520	-5.313445	7.204969	-0.513485	-3.188484	0.716808	-0.608887	0.472168	-0.039063	-47.778334	1.066620	-171.876463
45558		-2.594737	-5.457609	6.837437	-0.492355	-3.171854	0.783074	-0.609863	0.476318	-0.024170	-48.040352	0.180994	-170.223255
45559		-2.593132	-5.785755	6.562421	-0.445344	-3.145563	0.836945	-0.623047	0.482178	-0.013672	-48.296563	-0.667386	-168.556569
45560		-2.672452	-6.214943	6.267007	-0.379166	-3.108490	0.865560	-0.614014	0.482910	0.001465	-48.542915	-1.478801	-166.891131
45561		-2.660815	-6.649866	5.929523	-0.306335	-3.052944	0.870926	-0.619385	0.488037	0.012207	-48.766299	-2.263201	-165.243578
45562		-2.547985	-6.836709	5.431685	-0.219500	-2.983004	0.867729	-0.625000	0.499023	0.022949	-48.964534	-3.013399	-163.623785
45563		-2.440825	-6.971387	4.915997	-0.146106	-2.869467	0.850650	-0.621094	0.495361	0.038574	-49.134673	-3.726119	-162.056174
45564		-2.316320	-7.014433	4.589964	-0.099171	-2.724683	0.826810	-0.622070	0.501953	0.057129	-49.295447	-4.387487	-160.557172
45565		-2.174080	-7.153208	4.288371	-0.087180	-2.562800	0.785489	-0.619873	0.508545	0.063232	-49.455895	-5.005011	-159.141254
45566		-2.013318	-7.304504	4.169508	-0.105197	-2.386380	0.719707	-0.626709	0.512695	0.066895	-49.635570	-5.578654	-157.823907
45567		-1.931210	-7.569693	4.063849	-0.149431	-2.206227	0.612476	-0.628418	0.510986	0.087646	-49.838619	-6.130635	-156.622647
45568		-1.791672	-7.890557	3.881929	-0.172846	-2.020853	0.480550	-0.616699	0.522949	0.090820	-50.055226	-6.665188	-155.548727
45569		-1.584033	-8.045287	3.554093	-0.150145	-1.820960	0.341219	-0.622803	0.512207	0.097656	-50.249444	-7.186116	-154.612040
45570		-1.394877	-7.900899	3.254172	-0.077582	-1.591532	0.212026	-0.618896	0.525879	0.108643	-50.393932	-7.675025	-153.822250
45571		-1.416038	-7.606203	3.173983	-0.025904	-1.361521	0.120967	-0.621582	0.517090	0.107910	-50.494450	-8.120602	-153.166883
45572		-1.577011	-7.128901	3.339099	-0.039702	-1.139251	0.052282	-0.625488	0.526611	0.106689	-50.592099	-8.512461	-152.634487
45573		-1.754647	-6.772352	3.605482	-0.135547	-0.940100	-0.000294	-0.631104	0.528320	0.117188	-50.729861	-8.855955	-152.209577
45574		-1.966573	-6.735814	3.898116	-0.252715	-0.769283	-0.032297	-0.631104	0.524170	0.127441	-50.925433	-9.148866	-151.871622
45575		0.117647	-6.664808	3.340278	-0.330315	-0.668014	0.004409	-0.628174	0.523926	0.129883	-51.160247	-9.389077	-151.564850
45576		-2.012425	-7.253451	2.025590	0.197558	0.336959	0.644161	-0.625732	0.523193	0.116699	-51.058728	-8.980728	-151.478517
45577		-2.727782	-5.339709	2.514405	0.580197	0.496205	0.710609	-0.619141	0.535645	0.108643	-50.728852	-8.486743	-151.438250
45578		-0.106396	-5.251054	5.344539	0.677494	0.818024	0.793552	-0.609131	0.531250	0.101318	-50.328670	-7.837991	-151.507954
45579		0.429884	-7.701379	6.809251	0.461853	0.788269	0.659317	-0.608643	0.538086	0.087891	-50.047087	-7.259663	-151.610284
45580		1.948996	-7.211853	6.829241	0.172608	0.709848	0.515703	-0.600098	0.537354	0.089355	-49.931590	-6.772069	-151.728939
45581		2.284636	-5.208458	5.006752	-0.051909	0.718208	0.557635	-0.598877	0.550537	0.091309	-49.945689	-6.263708	-151.835306
45582		1.741844	-4.696436	5.508661	-0.208990	0.829835	0.725216	-0.590820	0.545654	0.089844	-50.053594	-5.639988	-151.929167
45583		0.534002	-5.749291	6.832990	-0.255578	0.899092	0.869760	-0.574707	0.545898	0.079834	-50.189687	-4.928423	-152.001621
45584		0.341899	-5.869972	7.150303	-0.242460	0.916042	1.003935	-0.574707	0.556885	0.082764	-50.323959	-4.150758	-152.033755
45585		0.919328	-5.282819	6.298457	-0.216936	0.980382	1.192638	-0.553223	0.559570	0.089844	-50.444818	-3.267275	-152.027052
45586		0.625092	-5.750989	6.208276	-0.184665	1.114857	1.415152	-0.536865	0.571777	0.080811	-50.549802	-2.235493	-152.000338
45587		-0.060694	-6.794266	6.130822	-0.167513	1.233523	1.582392	-0.534668	0.580566	0.078857	-50.642716	-1.087406	-151.967164
45588		-0.851044	-8.375297	6.662914	-0.155720	1.354534	1.653955	-0.512939	0.577148	0.074951	-50.729866	0.137321	-151.963443
45589		-1.642145	-9.229807	7.640296	-0.137537	1.445636	1.630676	-0.496582	0.588623	0.065918	-50.805257	1.383880	-152.010285
45590		-2.541460	-10.278155	8.069717	-0.181759	1.414011	1.495700	-0.484131	0.598389	0.065186	-50.910174	2.559800	-152.093945
45591		-2.995453	-10.661618	8.661560	-0.098457	1.285187	1.352970	-0.460693	0.589600	0.058838	-50.966859	3.624970	-152.173443
45592		-2.841442	-10.595223	8.670292	-0.005837	1.134783	1.212393	-0.457764	0.604736	0.057861	-50.972674	4.573882	-152.237458
45593		-2.927635	-11.377756	8.148985	0.098535	1.053770	1.054745	-0.434326	0.593994	0.055176	-50.919569	5.423078	-152.321950
45594		-2.895517	-10.958249	7.208785	0.233166	0.903817	0.844115	-0.429688	0.598633	0.057373	-50.793225	6.124926	-152.414963
45595		-2.387885	-10.072353	6.882914	0.325082	0.832468	0.645248	-0.419922	0.603271	0.039063	-50.617846	6.712806	-152.546834
45596		-2.204659	-8.721863	6.924742	0.395382	0.730780	0.534199	-0.415771	0.597412	0.041016	-50.404436	7.215112	-152.672479
45597		-2.040182	-8.167867	6.866576	0.405219	0.657762	0.463119	-0.419189	0.614258	0.035889	-50.183691	7.659815	-152.789928
45598		-1.994160	-8.035819	6.747360	0.421007	0.603609	0.412024	-0.404785	0.609863	0.034912	-49.955539	8.062621	-152.900872
45599		-1.981741	-7.687064	6.886920	0.428339	0.551693	0.362868	-0.392090	0.609375	0.027588	-49.721347	8.425226	-153.005456
45600		-2.036139	-7.480299	7.163334	0.433007	0.516206	0.336034	-0.408936	0.612305	0.018066	-49.485760	8.763300	-153.103253
45601		-3.053790	-8.889633	7.841410	0.551450	0.414439	0.274548	-0.390137	0.609863	0.009277	-49.177511	9.037243	-153.177751
45602		-2.022621	-7.391328	6.595417	0.518992	0.283767	0.163248	-0.389893	0.606934	0.013916	-48.887308	9.214196	-153.236162
45603		-1.606341	-7.082689	6.592446	0.511028	0.282783	0.167214	-0.389160	0.614502	-0.000732	-48.599634	9.393013	-153.291515
45604		-1.913673	-7.434418	6.546099	0.499511	0.253877	0.164525	-0.387451	0.605713	-0.002441	-48.318439	9.559726	-153.334699
45605		-1.850523	-7.328191	6.544722	0.487474	0.221273	0.150487	-0.383301	0.596680	-0.005371	-48.040903	9.708451	-153.368154
45606		-1.706402	-7.346223	6.317611	0.489815	0.205712	0.145896	-0.382324	0.609131	-0.008545	-47.762919	9.849149	-153.396212
45607		-1.615693	-6.853781	6.625347	0.510805	0.215713	0.165375	-0.378418	0.605713	-0.022217	-47.470539	10.002362	-153.419983
45608		-1.766677	-6.921143	6.739803	0.500750	0.219026	0.166676	-0.384277	0.604248	-0.017090	-47.185751	10.157255	-153.444134
45609		-1.766051	-6.797737	6.775440	0.487250	0.223261	0.169333	-0.384277	0.604736	-0.026367	-46.906987	10.315303	-153.468013
45610		-1.759861	-6.726206	6.827172	0.468687	0.240983	0.176469	-0.379150	0.597412	-0.039307	-46.641409	10.483122	-153.496078
45611		-1.909803	-6.740956	6.951780	0.448458	0.240399	0.179947	-0.384766	0.597412	-0.035645	-46.385248	10.652557	-153.521463
45612		-1.988176	-6.828690	6.981428	0.418799	0.221044	0.176543	-0.368896	0.604736	-0.042725	-46.146568	10.812748	-153.539611
45613		-1.941785	-6.839192	6.837539	0.399790	0.197092	0.163904	-0.374756	0.601807	-0.049072	-45.915914	10.958562	-153.551869
45614		-1.813304	-6.717584	6.931705	0.378092	0.192944	0.165636	-0.364258	0.595703	-0.046387	-45.699002	11.103187	-153.561405
45615		-2.251381	-6.693887	7.251541	0.289222	0.160996	0.148886	-0.366455	0.593994	-0.056885	-45.529799	11.228472	-153.563653
45616		-2.033980	-7.057794	6.594048	0.240751	0.129615	0.124135	-0.365723	0.593018	-0.051270	-45.389613	11.330752	-153.562939
45617		-2.119591	-7.107147	6.635748	0.244281	0.114063	0.108983	-0.361328	0.598633	-0.053223	-45.245416	11.420909	-153.561418
45618		-2.125331	-6.978451	6.749629	0.240584	0.097107	0.093256	-0.365967	0.595703	-0.058350	-45.105071	11.497505	-153.559430
45619		-2.112061	-7.000748	6.685896	0.226927	0.077073	0.081758	-0.358154	0.594971	-0.069580	-44.969948	11.561661	-153.553408
45620		-2.204523	-6.980208	6.762314	0.209464	0.070714	0.067061	-0.361816	0.597168	-0.063721	-44.847346	11.616942	-153.551009
45621		-2.145831	-6.823787	6.815298	0.189977	0.060021	0.060680	-0.356934	0.589355	-0.068848	-44.733707	11.665651	-153.546432
45622		-2.124908	-6.826505	6.836938	0.180419	0.052290	0.050140	-0.356445	0.589600	-0.073975	-44.627587	11.706600	-153.543267
45623		-2.008767	-6.798213	6.589678	0.188945	0.040283	0.045851	-0.365479	0.593994	-0.070557	-44.514116	11.741290	-153.536576
45624		-1.949286	-7.045043	6.349323	0.259928	0.026236	0.062453	-0.357910	0.593018	-0.073486	-44.359176	11.776506	-153.517412
45625		-1.961691	-6.903796	6.579971	0.324709	0.006695	0.082609	-0.362549	0.590332	-0.076660	-44.161978	11.812077	-153.481410
45626		-2.075532	-6.729072	6.734827	0.365558	-0.008265	0.104546	-0.358887	0.594482	-0.076172	-43.939933	11.849728	-153.430246
45627		-2.148305	-6.743375	6.876101	0.370992	-0.024884	0.107749	-0.362305	0.591064	-0.074951	-43.711339	11.881952	-153.370546
45628		-2.224728	-6.672646	6.993137	0.351200	-0.043003	0.103753	-0.354492	0.587646	-0.086670	-43.494581	11.904483	-153.305380
45629		-2.398045	-6.823818	6.979517	0.302935	-0.090477	0.071213	-0.346436	0.589111	-0.093506	-43.302673	11.894599	-153.234592
45630		-2.150018	-6.637152	7.106258	0.270583	-0.118455	0.061953	-0.357422	0.583252	-0.091553	-43.129530	11.868794	-153.156860
45631		-2.102648	-6.611689	7.019500	0.229543	-0.122521	0.067045	-0.355957	0.588623	-0.095459	-42.977491	11.843472	-153.075129
45632		-2.084340	-6.565648	7.156006	0.193629	-0.116723	0.070271	-0.364014	0.593262	-0.093262	-42.847947	11.821236	-152.994676
45633		-2.102752	-6.592812	7.108075	0.152724	-0.109122	0.073506	-0.360107	0.580078	-0.097412	-42.740537	11.803703	-152.915634
45634		-2.101393	-6.539854	7.188016	0.108512	-0.100637	0.072066	-0.353027	0.582275	-0.090088	-42.660978	11.788648	-152.840889
45635		-2.068855	-6.521654	7.130214	0.078758	-0.091882	0.070499	-0.359375	0.586426	-0.094971	-42.597662	11.776998	-152.770040
45636		-2.073942	-6.492022	7.191045	0.056266	-0.081727	0.069467	-0.351807	0.590332	-0.097168	-42.549832	11.768751	-152.703944
45637		-2.107009	-6.489603	7.170698	0.037293	-0.070031	0.068321	-0.356689	0.585449	-0.098389	-42.512250	11.765367	-152.642704
45638		-2.082400	-6.529304	7.097502	0.028712	-0.057114	0.057550	-0.346924	0.587891	-0.103516	-42.483253	11.762819	-152.591495
45639		-2.076117	-6.473186	7.110885	0.021309	-0.050116	0.051835	-0.352539	0.592285	-0.095703	-42.457894	11.761416	-152.545250
45640		-2.099253	-6.469787	7.120632	0.013972	-0.040592	0.047325	-0.351318	0.587402	-0.102783	-42.439575	11.761856	-152.504985
45641		-2.070684	-6.527073	7.063387	0.003540	-0.026710	0.047325	-0.354980	0.590332	-0.096436	-42.426678	11.768586	-152.469932
45642		-2.084648	-6.444929	7.169273	-0.004780	-0.017147	0.044184	-0.347412	0.582275	-0.102539	-42.421261	11.777712	-152.440279
45643		-2.102996	-6.466832	7.122212	-0.008217	-0.011991	0.039886	-0.351074	0.577881	-0.092529	-42.416937	11.787790	-152.414250
45644		-2.104390	-6.466796	7.121833	-0.012630	-0.016076	0.034120	-0.350830	0.582764	-0.097412	-42.416983	11.793475	-152.389366
45645		-2.093728	-6.429411	7.150064	-0.014479	-0.014402	0.023943	-0.344238	0.580078	-0.099609	-42.417457	11.796380	-152.369273
45646		-2.111353	-6.486727	7.106107	-0.017992	-0.011783	0.018451	-0.357422	0.589355	-0.102051	-42.422303	11.797827	-152.352854
45647		-2.095001	-6.465650	7.151858	-0.024426	-0.004853	0.011406	-0.345459	0.589111	-0.104248	-42.430354	11.799938	-152.341950
45648		-2.082738	-6.472079	7.109956	-0.030400	-0.006419	-0.002563	-0.352051	0.586914	-0.098389	-42.444599	11.795533	-152.336727
45649		-2.082662	-6.432204	7.177075	-0.033690	-0.005484	-0.007286	-0.352295	0.582031	-0.098877	-42.459560	11.790160	-152.333649
45650		-2.122285	-6.490519	7.139111	-0.043592	-0.001724	-0.007365	-0.351563	0.590820	-0.100586	-42.482166	11.785885	-152.332352
45651		-2.062649	-6.466362	7.076926	-0.043114	0.003242	-0.017088	-0.348633	0.588379	-0.100830	-42.504093	11.780417	-152.336951
45652		-2.073655	-6.541452	7.049199	-0.034408	0.001228	-0.016426	-0.346924	0.583008	-0.095947	-42.522473	11.773881	-152.340728
45653		-2.036818	-6.514955	6.995831	-0.019255	-0.003558	-0.014347	-0.354248	0.588867	-0.102051	-42.529948	11.766608	-152.341454
45654		-2.060024	-6.507329	7.075428	-0.011990	-0.006325	-0.008230	-0.354736	0.581055	-0.089600	-42.534152	11.760057	-152.338706
45655		-2.012792	-6.510332	7.059623	-0.004489	-0.006609	-0.006972	-0.345703	0.587891	-0.097168	-42.532285	11.754357	-152.335046
45656		-2.063739	-6.527300	7.060526	-0.003597	-0.013359	-0.003908	-0.356201	0.589600	-0.091797	-42.530734	11.746510	-152.327652
45657		-2.057195	-6.508829	7.074872	-0.005630	-0.006512	0.000447	-0.347900	0.586670	-0.097656	-42.528890	11.743727	-152.320834
45658		-2.039250	-6.529203	7.052497	-0.007213	-0.012323	0.003492	-0.353027	0.590332	-0.095947	-42.528846	11.739183	-152.310659
45659		-2.032837	-6.587260	7.001188	-0.009405	-0.014709	0.011066	-0.355957	0.591309	-0.098877	-42.527585	11.737056	-152.296023
45660		-2.032997	-6.511303	7.066232	-0.013019	-0.013672	0.018466	-0.349365	0.587158	-0.099609	-42.529447	11.737741	-152.278856
45661		-2.062628	-6.529403	7.058906	-0.012512	-0.009403	0.029666	-0.344971	0.587158	-0.098633	-42.528777	11.745060	-152.258301
45662		-2.035189	-6.512074	7.064890	-0.015666	-0.007566	0.032972	-0.349609	0.588867	-0.104492	-42.531369	11.753943	-152.237293
45663		-2.054393	-6.492642	7.086043	-0.019796	-0.005680	0.037636	-0.355225	0.589111	-0.093506	-42.534476	11.765926	-152.214775
45664		-2.034009	-6.528997	7.080514	-0.027674	-0.003644	0.041669	-0.349609	0.589111	-0.094482	-42.543492	11.779836	-152.191569
45665		-2.076279	-6.516716	7.035727	-0.029695	0.003213	0.046023	-0.343018	0.585938	-0.095459	-42.552247	11.798830	-152.168956
45666		-2.075037	-6.567609	7.055458	-0.028572	0.004068	0.052685	-0.343506	0.583008	-0.088867	-42.561415	11.820271	-152.144054
45667		-2.066785	-6.496537	7.078867	-0.026991	0.005718	0.055256	-0.344727	0.586670	-0.089355	-42.568007	11.843912	-152.118456
45668		-2.081895	-6.500570	7.044382	-0.028181	0.007470	0.055840	-0.348633	0.583008	-0.098877	-42.576929	11.868018	-152.093543
45669		-2.091864	-6.519730	7.028314	-0.015950	0.006974	0.056363	-0.355957	0.588623	-0.091309	-42.577186	11.892629	-152.067967
45670		-2.142957	-6.509428	7.115681	-0.010718	-0.003344	0.055508	-0.342285	0.584717	-0.097168	-42.575228	11.912045	-152.038910
45671		-2.087813	-6.515740	7.059524	-0.005311	-0.004436	0.051450	-0.349854	0.589355	-0.093506	-42.568881	11.929944	-152.010927
45672		-2.078648	-6.442949	7.084835	-0.000516	-0.006268	0.057533	-0.353516	0.589844	-0.100586	-42.560638	11.948905	-151.979831
45673		-2.144705	-6.461354	7.053321	-0.000421	-0.004680	0.044658	-0.343018	0.581787	-0.094482	-42.552063	11.964066	-151.954674
45674		-2.102397	-6.531488	7.045231	0.002575	-0.006464	0.047400	-0.339600	0.580566	-0.097412	-42.542921	11.979010	-151.927863
45675		-2.121234	-6.517315	6.995469	0.019527	-0.007195	0.047198	-0.348633	0.588135	-0.091553	-42.522475	11.994092	-151.900607
45676		-2.095398	-6.531256	7.007795	0.035422	-0.010406	0.047144	-0.343018	0.582275	-0.092773	-42.494195	12.007254	-151.872332
45677		-2.092339	-6.466674	7.094266	0.043534	-0.009017	0.052323	-0.337158	0.591553	-0.100586	-42.459384	12.023529	-151.842127
45678		-2.117870	-6.503101	7.035928	0.047747	-0.008375	0.048856	-0.335693	0.594971	-0.099365	-42.424037	12.038179	-151.813896
45679		-2.098308	-6.492137	7.104443	0.050966	-0.011833	0.052353	-0.345215	0.590088	-0.094482	-42.384721	12.053242	-151.782543
45680		-2.123317	-6.493915	7.042767	0.047922	-0.007424	0.056846	-0.346436	0.586426	-0.108398	-42.348609	12.071344	-151.751207
45681		-2.086397	-6.426503	7.154486	0.048583	-0.012459	0.059123	-0.341553	0.585449	-0.101318	-42.309980	12.088718	-151.716652
45682		-2.091209	-6.574429	7.027211	0.055372	-0.009238	0.070924	-0.335205	0.592773	-0.098389	-42.268144	12.111437	-151.678469
45683		-2.112689	-6.549001	7.052963	0.048566	-0.008795	0.080393	-0.343262	0.588379	-0.096436	-42.227868	12.138511	-151.636101
45684		-2.088340	-6.450303	7.127745	0.036774	0.011211	0.087484	-0.343506	0.589111	-0.102539	-42.196824	12.176233	-151.598742
45685		-2.107481	-6.484092	7.100264	0.016328	0.026536	0.092283	-0.333496	0.595215	-0.093262	-42.176817	12.222837	-151.565079
45686		-2.150153	-6.441184	7.144186	-0.004418	0.041022	0.095112	-0.334961	0.585938	-0.105225	-42.171094	12.276127	-151.536101
45687		-2.181393	-6.361990	7.215501	-0.020048	0.046768	0.090298	-0.341064	0.591797	-0.102539	-42.173751	12.330553	-151.511240
45688		-2.145080	-6.399748	7.200747	-0.042822	0.051081	0.078956	-0.337158	0.589111	-0.103271	-42.192330	12.381902	-151.493243
45689		-2.232774	-6.407744	7.114646	-0.043829	0.046013	0.071855	-0.333740	0.587402	-0.094971	-42.210221	12.428927	-151.476114
45690		-2.213069	-6.503066	7.055809	-0.047195	0.037676	0.064305	-0.330322	0.583984	-0.104004	-42.231516	12.468959	-151.459227
45691		-2.231657	-6.541761	7.023742	-0.027753	0.029157	0.062488	-0.337646	0.587646	-0.094971	-42.239629	12.505248	-151.439542
45692		-2.234661	-6.431227	7.083665	-0.018307	0.004266	0.061743	-0.327637	0.588623	-0.097412	-42.241739	12.530127	-151.410596
45693		-2.240384	-6.415503	7.228260	-0.016897	-0.012687	0.058647	-0.335938	0.591309	-0.100098	-42.240408	12.547200	-151.376072
45694		-2.207006	-6.471665	7.037518	-0.018939	-0.015079	0.060144	-0.334717	0.595703	-0.103516	-42.241352	12.563258	-151.340182
45695		-2.188094	-6.465848	7.101331	-0.031195	-0.011832	0.066829	-0.328857	0.585938	-0.105713	-42.247494	12.583854	-151.302437
45696		-2.199254	-6.561830	7.019357	-0.040952	-0.022025	0.084289	-0.334473	0.587158	-0.091797	-42.258139	12.606276	-151.253311
45697		-2.142318	-6.578962	7.051805	-0.054747	-0.005813	0.105683	-0.330322	0.586670	-0.099609	-42.274588	12.644413	-151.201063
45698		-2.049428	-6.450711	7.166163	-0.076621	-0.003393	0.132633	-0.326416	0.590088	-0.090820	-42.302617	12.693399	-151.138297
45699		-2.033490	-6.547726	7.104787	-0.110483	0.004364	0.188232	-0.324707	0.589600	-0.091797	-42.343909	12.767728	-151.054238
45700		-1.918427	-6.616406	7.038076	-0.167882	0.038129	0.252693	-0.320313	0.588135	-0.091553	-42.416153	12.880753	-150.955846
45701		-1.661780	-6.606606	7.163613	-0.261803	0.090521	0.331866	-0.320801	0.593262	-0.097412	-42.537559	13.047246	-150.843830
45702		-1.819107	-6.547428	7.139792	-0.363049	0.166080	0.419638	-0.322754	0.594238	-0.090576	-42.716294	13.279401	-150.724514
45703		-1.840987	-6.521969	7.244343	-0.455095	0.229354	0.505506	-0.304688	0.586182	-0.089844	-42.943262	13.572453	-150.593908
45704		-1.722201	-6.518823	7.256477	-0.539551	0.308158	0.572010	-0.297363	0.593506	-0.071533	-43.220325	13.924611	-150.467800
45705		-1.679155	-6.316095	7.399605	-0.616587	0.391764	0.629067	-0.295166	0.605469	-0.066162	-43.541993	14.335036	-150.352532
45706		-1.796906	-6.444437	7.242598	-0.683106	0.482050	0.700567	-0.291992	0.601807	-0.062988	-43.904525	14.811456	-150.246198
45707		-1.819554	-6.686216	7.049113	-0.703825	0.596512	0.784435	-0.283691	0.605957	-0.056885	-44.280262	15.369318	-150.153985
45708		-1.911632	-6.668053	7.003046	-0.698332	0.734621	0.857082	-0.270264	0.603271	-0.057129	-44.661616	16.013131	-150.092387
45709		-2.074421	-6.782193	6.903618	-0.660272	0.888992	0.925778	-0.263916	0.614746	-0.042480	-45.030241	16.747918	-150.070525
45710		-2.202515	-6.860554	6.785437	-0.621694	1.025293	1.002845	-0.247314	0.608643	-0.045166	-45.386921	17.569045	-150.079255
45711		-2.414854	-7.049967	6.559214	-0.598114	1.142909	1.095733	-0.234375	0.618652	-0.032715	-45.733872	18.475311	-150.104320
45712		-2.532687	-7.220098	6.530820	-0.559827	1.240803	1.177279	-0.227051	0.611816	-0.032959	-46.065372	19.453979	-150.143829
45713		-2.669358	-7.316205	6.359923	-0.468349	1.368026	1.277626	-0.204834	0.618164	-0.022217	-46.350297	20.524301	-150.202373
45714		-3.032614	-7.347889	6.226198	-0.340550	1.440672	1.428959	-0.191162	0.613770	-0.022949	-46.555077	21.685978	-150.235027
45715		-3.214816	-7.392471	5.977081	-0.179974	1.522798	1.608845	-0.180664	0.612061	-0.023926	-46.653396	22.954607	-150.231184
45716		-3.451261	-7.286428	6.010453	-0.062973	1.590237	1.759762	-0.148682	0.616211	-0.020264	-46.672924	24.312832	-150.195144
45717		-3.688178	-7.131214	6.079414	0.042770	1.648914	1.915697	-0.126953	0.606689	-0.020752	-46.612084	25.758811	-150.116899
45718		-3.867822	-7.170306	5.971499	0.145624	1.711892	2.104397	-0.107910	0.609619	-0.014648	-46.466021	27.308234	-149.981445
45719		-4.164537	-7.008372	5.905959	0.226033	1.756376	2.306143	-0.088379	0.608398	-0.021484	-46.232767	28.958102	-149.768053
45720		-4.257528	-6.940197	6.134459	0.287551	1.823177	2.545366	-0.056396	0.601807	-0.017334	-45.914913	30.732698	-149.464712
45721		-4.447152	-6.856188	6.249641	0.340093	1.956985	2.783392	-0.022949	0.594238	-0.015381	-45.522515	32.656294	-149.094525
45722		-4.740667	-6.804190	6.572065	0.409851	2.171910	3.008747	0.010742	0.597900	-0.013672	-45.064037	34.756400	-148.695415
45723		-5.407914	-6.736174	7.058098	0.426357	2.411927	3.184563	0.053711	0.575684	-0.019043	-44.582069	37.021572	-148.295066
45724		-6.248715	-6.889260	7.311053	0.381626	2.671205	3.321109	0.077881	0.565674	-0.010986	-44.129351	39.445633	-147.920397
45725		-7.717464	-7.120580	8.288584	0.248075	2.915064	3.362141	0.118164	0.560303	0.007813	-43.784813	41.983587	-147.614602
45726		-8.388316	-7.167600	8.442576	0.069252	3.134888	3.332407	0.148682	0.541504	0.010010	-43.607957	44.600649	-147.417686
45727		-8.198212	-7.338111	8.361213	-0.087078	3.279429	3.318807	0.183838	0.531494	0.016846	-43.565707	47.270941	-147.293437
45728		-7.812639	-7.623973	7.578625	-0.158849	3.393427	3.339910	0.224854	0.519287	0.041992	-43.598340	49.997978	-147.218454
45729		-8.971956	-9.213202	8.549087	-0.212810	3.499569	3.312631	0.251465	0.499268	0.055420	-43.725868	52.756798	-147.229103
45730		-9.294517	-9.077599	8.468714	-0.183905	3.619360	3.262483	0.274170	0.479980	0.076904	-43.945683	55.546680	-147.372823
45731		-8.548498	-9.116554	8.611042	-0.086703	3.725846	3.222575	0.303467	0.463135	0.100098	-44.230241	58.361952	-147.655989
45732		-7.825299	-8.464530	8.328725	-0.100007	3.709584	3.179466	0.336182	0.455078	0.123047	-44.598550	61.154489	-148.018308
45733		-6.637400	-7.195132	7.522429	-0.277027	3.740226	3.131662	0.356445	0.432861	0.143555	-45.211627	63.935453	-148.532846
45734		-7.335977	-6.398369	5.765180	-0.468173	3.645662	3.210487	0.385010	0.416992	0.178223	-45.912778	66.710831	-149.011381
45735		-8.200491	-6.446503	6.352662	-0.820023	3.506985	3.104245	0.409180	0.394287	0.211426	-46.938603	69.380212	-149.613037
45736		-6.544168	-6.561992	7.980737	-1.083517	2.946783	2.662058	0.419434	0.385986	0.233887	-48.157999	71.644873	-150.250020
45737		-3.456569	-6.791163	14.197206	-1.216859	1.287778	2.048331	0.430664	0.367188	0.246338	-48.103469	73.006237	-149.463353
45738		-4.379559	-7.587807	15.583365	-1.720215	-0.345598	1.481903	0.439453	0.364258	0.254150	-46.679972	73.496833	-146.949758
45739		-8.574244	-14.332455	16.090101	-2.167869	-2.035866	0.787564	0.443604	0.352295	0.246826	-44.090846	72.991103	-142.951041
