// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35277		9.846847	-2.359394	-0.237179	2.667553	-0.140439	0.097909	-0.673340	-0.254150	0.519531	-16.203663	-84.593905	170.166924
35278		9.974894	-2.159068	-0.311427	2.794758	-0.131534	0.069457	-0.682129	-0.242188	0.521973	-15.213103	-84.658246	170.785663
35279		9.932506	-2.020825	-0.299918	2.921279	-0.120476	0.084929	-0.677979	-0.221436	0.534180	-14.217197	-84.714122	171.471783
35280		9.655681	-1.829684	-0.207267	3.019647	-0.124879	0.108164	-0.683105	-0.205566	0.545410	-13.311690	-84.771412	172.305213
35281		9.741597	-1.464549	-0.184392	3.101817	-0.126392	0.129344	-0.686768	-0.191895	0.543457	-12.488145	-84.826930	173.268134
35282		9.846525	-1.206536	-0.226330	3.199278	-0.136737	0.139912	-0.672119	-0.169678	0.553223	-11.692949	-84.889260	174.315505
35283		9.799440	-1.224352	-0.258607	3.284459	-0.149878	0.123771	-0.676270	-0.153320	0.562256	-10.763921	-84.961156	175.277386
35284		9.657761	-1.352770	-0.258276	3.334091	-0.166512	0.097087	-0.673096	-0.128906	0.558350	-9.656556	-85.047670	176.088698
35285		9.525266	-1.310443	-0.428629	3.374930	-0.184243	0.068951	-0.669678	-0.118896	0.566162	-8.350102	-85.147213	176.723531
35286		9.603238	-1.082443	-0.428599	3.401234	-0.195591	0.055826	-0.669189	-0.091797	0.580811	-6.937969	-85.256459	177.267368
35287		9.617969	-0.792028	-0.485486	3.405365	-0.218561	0.056925	-0.675781	-0.083984	0.578369	-5.526436	-85.378844	177.814054
35288		9.573221	-0.485214	-0.499546	3.396618	-0.254265	0.057671	-0.672119	-0.057617	0.578613	-4.127413	-85.523602	178.368197
35289		9.534767	-0.271626	-0.453910	3.369751	-0.281898	0.062811	-0.670654	-0.033203	0.587402	-2.765403	-85.684076	178.943868
35290		9.542258	-0.037129	-0.519881	3.313063	-0.296759	0.066018	-0.665527	-0.013428	0.580811	-1.438963	-85.854915	179.522552
35291		9.415354	0.178946	-0.487883	3.241358	-0.310534	0.072732	-0.666016	0.003174	0.580322	-0.176664	-86.033620	-179.875814
35292		9.342604	0.495930	-0.477203	3.149297	-0.319551	0.074058	-0.665527	0.020264	0.580078	1.048365	-86.219275	-179.289788
35293		9.377194	0.784507	-0.514374	3.055725	-0.319989	0.063517	-0.662109	0.035889	0.578857	2.351560	-86.404972	-178.835970
35294		9.494449	1.033393	-0.526700	2.938836	-0.300395	0.052222	-0.661133	0.056152	0.583008	3.727356	-86.580610	-178.522046
35295		9.680817	1.284040	-0.545030	2.802303	-0.277851	0.048836	-0.657471	0.079834	0.579834	5.102342	-86.742804	-178.285746
35296		9.940816	1.586146	-0.614539	2.654920	-0.235330	0.052068	-0.662842	0.083984	0.577881	6.367349	-86.882051	-178.023889
35297		10.123250	1.888425	-0.601213	2.484550	-0.193523	0.055507	-0.664307	0.106201	0.578857	7.493732	-86.997234	-177.720997
35298		10.142467	2.105271	-0.697025	2.310048	-0.157450	0.050414	-0.659912	0.113525	0.565918	8.545879	-87.092635	-177.443914
35299		10.078971	2.355765	-0.841648	2.154559	-0.118662	0.038643	-0.654297	0.122559	0.562744	9.606603	-87.164503	-177.264619
35300		9.997701	2.479957	-0.777495	1.998367	-0.083505	0.026510	-0.656006	0.140137	0.571777	10.660545	-87.216249	-177.168164
35301		9.816773	2.621114	-0.961715	1.844433	-0.075094	0.016734	-0.663330	0.143799	0.570313	11.748649	-87.261515	-177.194167
35302		9.604099	2.720613	-1.181132	1.692797	-0.086305	0.013892	-0.652832	0.159424	0.564941	12.821437	-87.313432	-177.291863
35303		9.447825	2.869340	-1.463797	1.569735	-0.090297	0.022786	-0.658203	0.168457	0.564697	13.761251	-87.367936	-177.326945
35304		9.273507	3.040837	-1.748898	1.448830	-0.108893	0.028335	-0.655762	0.169434	0.553955	14.629774	-87.434247	-177.360083
35305		9.132418	3.277034	-2.457091	1.407073	-0.109371	0.040258	-0.661377	0.185303	0.557861	15.362531	-87.501872	-177.281158
35306		9.068781	2.888725	-2.750577	1.481555	-0.117878	0.080351	-0.662109	0.190918	0.553955	15.650220	-87.581060	-176.714156
35307		8.564152	1.887106	-1.758467	1.416302	-0.243961	0.134175	-0.660400	0.190430	0.551270	15.644692	-87.737569	-175.891010
35308		7.893370	1.770644	-2.580834	1.276150	-0.381791	0.160506	-0.659912	0.207520	0.552490	15.644446	-87.974811	-175.153768
35309		7.433231	1.858893	-2.387746	1.184486	-0.435291	0.125006	-0.646240	0.211914	0.552734	16.413968	-88.235516	-175.239202
35310		7.077931	2.037457	-2.489884	1.176323	-0.502632	0.066647	-0.649414	0.221680	0.550049	18.973631	-88.523245	-177.120326
35311		7.101076	2.344968	-2.353211	1.161975	-0.538478	0.013203	-0.655762	0.225586	0.555908	24.375379	-88.814002	178.147922
35312		7.533042	2.828641	-2.141325	1.161367	-0.511066	-0.017427	-0.638184	0.237549	0.552246	33.291299	-89.067652	169.901334
35313		8.616383	3.204672	-2.085278	1.157957	-0.476287	0.004210	-0.640137	0.242676	0.551270	46.181026	-89.280302	157.679344
35314		9.579680	3.340608	-1.549132	1.181539	-0.427738	0.051120	-0.647217	0.244385	0.551270	63.712633	-89.446961	140.829004
35315		10.310810	3.293238	-0.601507	1.210021	-0.378271	0.084115	-0.639404	0.253662	0.556396	87.438875	-89.547702	117.800735
35316		11.553958	3.465503	1.580740	1.216204	-0.284293	0.125001	-0.631348	0.256104	0.547363	111.502145	-89.590651	94.438958
35317		13.091035	4.120858	3.568313	1.223943	-0.307689	0.237101	-0.637451	0.273926	0.553223	143.640952	-89.587226	63.006194
35318		14.335336	4.102289	4.879023	1.198748	-0.409471	0.470034	-0.631104	0.281006	0.551270	-177.128573	-89.428690	24.466571
35319		14.980989	2.341316	3.843399	1.321140	-0.429112	0.689268	-0.630371	0.291016	0.546631	-152.201664	-89.078049	0.300267
35320		14.282159	-1.118258	3.496718	1.637584	-0.264628	0.711016	-0.620117	0.300293	0.539551	-138.428476	-88.718250	-12.531639
35321		12.355253	-4.283626	3.574914	1.989828	-0.175688	0.510749	-0.622803	0.316162	0.524414	-131.913213	-88.440768	-17.902948
35322		10.861647	-5.650504	3.615559	2.178971	-0.130057	0.224206	-0.624268	0.326904	0.533691	-129.782068	-88.294457	-18.780688
35323		9.984744	-5.688925	3.413621	2.148939	-0.155725	-0.010913	-0.621094	0.341553	0.520996	-131.035808	-88.242113	-16.289113
35324		9.929353	-4.529409	2.950553	1.897356	-0.194873	-0.088102	-0.615479	0.348145	0.514160	-133.783248	-88.203591	-12.447421
35325		10.609617	-2.252251	2.426570	1.566726	-0.213688	-0.058001	-0.622559	0.352539	0.504639	-136.427277	-88.140708	-8.898522
35326		11.547576	0.335163	1.744609	1.350013	-0.196689	-0.036570	-0.616455	0.363770	0.500244	-138.497604	-88.071116	-6.047837
35327		12.326257	1.640297	1.361716	1.315734	-0.178631	-0.040232	-0.614746	0.374023	0.503174	-140.290316	-88.008607	-3.494399
35328		12.569534	1.698395	1.296775	1.296489	-0.155149	-0.100886	-0.618896	0.382813	0.498291	-142.484349	-87.974333	-0.550423
35329		11.667420	1.258029	1.315663	1.268485	-0.136057	-0.192063	-0.613525	0.382080	0.498779	-145.659376	-87.975778	3.359196
35330		10.383749	0.379092	1.395556	1.241806	-0.112060	-0.263056	-0.624512	0.387939	0.486572	-149.615915	-88.001097	8.035417
35331		9.554543	0.178459	1.447222	1.162280	-0.092013	-0.329665	-0.618408	0.387451	0.474365	-154.588687	-88.042511	13.682838
35332		9.055006	0.349314	1.270241	1.087328	-0.070014	-0.409508	-0.621094	0.395020	0.481689	-160.916021	-88.092756	20.642414
35333		8.587549	0.450279	1.255121	1.049253	-0.022683	-0.452981	-0.617432	0.390625	0.474365	-168.139291	-88.148514	28.476398
35334		8.570257	0.333679	1.224635	1.011581	0.004248	-0.494383	-0.628418	0.397217	0.471924	-176.381132	-88.187140	37.307630
35335		8.692489	0.197047	1.194226	0.947655	0.023885	-0.515951	-0.621826	0.398438	0.464844	174.705806	-88.194630	46.773677
35336		8.690993	0.276313	1.093843	0.847225	0.035323	-0.526741	-0.625732	0.391846	0.462646	165.698095	-88.160626	56.276898
35337		8.774408	0.419996	0.814586	0.768453	0.055487	-0.512302	-0.633301	0.390869	0.449219	157.249667	-88.094688	65.175656
35338		8.581848	0.488363	0.697035	0.711390	0.059639	-0.471966	-0.642090	0.394287	0.448730	150.090703	-88.002512	72.751896
35339		8.092247	0.657619	0.478369	0.648650	0.051533	-0.407219	-0.637207	0.389160	0.458252	144.495476	-87.898103	78.727882
35340		7.945998	0.866263	0.196316	0.599639	0.042112	-0.349861	-0.643799	0.391846	0.454590	140.239255	-87.792065	83.336226
35341		8.118528	0.843252	0.113619	0.560835	0.033527	-0.328111	-0.640869	0.395020	0.454590	136.662550	-87.678455	87.242602
35342		8.750990	0.983576	-0.061867	0.502011	0.023644	-0.323037	-0.642822	0.396240	0.436035	133.588036	-87.554801	90.612961
35343		9.232725	1.012589	-0.205020	0.455577	0.044294	-0.315541	-0.639160	0.394775	0.442383	130.639956	-87.434321	93.830426
35344		9.001333	0.799520	-0.317334	0.401924	0.060792	-0.302122	-0.642822	0.397705	0.438721	127.912957	-87.319795	96.796116
35345		8.765922	0.689926	-0.478425	0.333119	0.051137	-0.261268	-0.647461	0.394287	0.435059	125.732598	-87.214096	99.175329
35346		8.975241	0.673809	-0.623180	0.270041	0.046355	-0.233987	-0.644287	0.398682	0.431396	123.926739	-87.116738	101.143617
35347		9.424972	0.986563	-0.869682	0.221052	0.041951	-0.220762	-0.647217	0.391602	0.442627	122.314880	-87.020481	102.889702
35348		9.557635	1.364025	-1.034465	0.184804	0.059534	-0.201283	-0.653809	0.390381	0.435059	120.754506	-86.937615	104.563587
35349		9.762286	1.405240	-1.096846	0.161570	0.071225	-0.179319	-0.649170	0.396240	0.436035	119.252950	-86.865556	106.165352
35350		9.731146	1.351858	-1.137490	0.132945	0.086750	-0.169803	-0.647217	0.400391	0.433594	117.729419	-86.801417	107.772810
35351		9.605913	1.409634	-1.140672	0.086621	0.093351	-0.168534	-0.649414	0.397461	0.426270	116.170519	-86.736053	109.389216
35352		9.668350	1.485404	-1.016901	0.023429	0.110305	-0.166290	-0.653320	0.388184	0.435059	114.513365	-86.674728	111.067868
35353		9.622011	1.642518	-0.982687	-0.059095	0.114922	-0.148682	-0.650879	0.385986	0.434814	112.880364	-86.619633	112.675079
35354		9.424256	1.730009	-0.905362	-0.138813	0.123594	-0.115450	-0.649414	0.381836	0.433350	111.308539	-86.582800	114.175309
35355		9.169408	1.675584	-0.919071	-0.202954	0.136993	-0.063506	-0.657959	0.392822	0.437256	109.767147	-86.572697	115.608304
35356		8.833279	1.559345	-0.923967	-0.275563	0.147765	-0.008336	-0.656982	0.386475	0.433105	108.275846	-86.593688	116.949403
35357		8.595808	1.518277	-0.915208	-0.367333	0.131481	0.056031	-0.654297	0.389893	0.434814	107.035857	-86.643557	117.986075
35358		8.344780	1.408671	-0.832983	-0.465975	0.069754	0.119865	-0.662109	0.379150	0.433350	106.485976	-86.718821	118.274757
35359		8.032621	1.279958	-1.111518	-0.561442	-0.028790	0.164595	-0.654541	0.386719	0.439453	106.944679	-86.800797	117.498487
35360		7.638127	1.140511	-1.630223	-0.609435	-0.146411	0.196528	-0.657715	0.386963	0.447510	108.703141	-86.880278	115.392946
35361		7.327268	1.049426	-2.342148	-0.607790	-0.242477	0.207933	-0.652344	0.381104	0.445801	111.550700	-86.940662	112.197873
35362		7.207297	1.070452	-2.755774	-0.610075	-0.280429	0.212163	-0.646973	0.370361	0.456299	114.923193	-86.986789	108.475912
35363		7.144863	1.136988	-2.739826	-0.578007	-0.312454	0.196087	-0.646729	0.386719	0.462891	118.613079	-87.002665	104.454707
35364		7.298158	1.029474	-2.551043	-0.492351	-0.342873	0.189525	-0.643555	0.376709	0.465332	122.639021	-86.993641	100.146062
35365		7.609288	0.897641	-2.460383	-0.423108	-0.358074	0.185974	-0.639404	0.377441	0.463623	126.742823	-86.960567	95.799186
35366		8.140656	0.836347	-2.306902	-0.403921	-0.361361	0.175921	-0.637695	0.376709	0.470703	130.726300	-86.907077	91.583550
35367		9.000399	1.099882	-2.300888	-0.400848	-0.363190	0.139408	-0.639648	0.366943	0.474121	134.275980	-86.821427	87.803946
35368		9.774543	1.357126	-2.176656	-0.378644	-0.380976	0.078257	-0.634766	0.375488	0.492676	137.327938	-86.693522	84.535111
35369		10.087350	1.509125	-2.129113	-0.317788	-0.413071	0.007578	-0.632080	0.373291	0.485840	139.827071	-86.514997	81.854598
35370		9.939591	1.478882	-2.351449	-0.211171	-0.438959	-0.072029	-0.632080	0.369385	0.487549	141.737678	-86.291361	79.824305
35371		10.313309	0.822440	-2.242471	-0.009109	-0.424852	-0.128197	-0.631836	0.366943	0.500977	143.067041	-86.049786	78.492151
35372		10.781778	-0.129548	-1.820526	0.207192	-0.428242	-0.166074	-0.630371	0.364746	0.510742	144.160742	-85.793135	77.520003
35373		11.127202	-0.918207	-2.104206	0.362605	-0.464220	-0.226895	-0.630615	0.360352	0.504395	144.987977	-85.497157	76.904143
35374		11.416134	-0.856695	-2.582454	0.466927	-0.489688	-0.318501	-0.635010	0.364746	0.509521	145.388791	-85.159950	76.775734
35375		11.936056	-0.831020	-1.826469	0.628930	-0.472882	-0.392886	-0.633789	0.376465	0.509277	145.380844	-84.805187	77.150853
35376		12.570963	-1.115759	-0.687567	0.818929	-0.440456	-0.423392	-0.625488	0.359619	0.502197	145.261659	-84.456956	77.747165
35377		13.497293	-1.669010	0.769060	1.072289	-0.397393	-0.471772	-0.628662	0.365479	0.503906	144.953803	-84.111638	78.679399
35378		14.785024	-2.052299	1.643467	1.294593	-0.330228	-0.592765	-0.621582	0.371094	0.502930	144.131565	-83.757803	80.257513
35379		15.540609	-2.230421	0.974659	1.469292	-0.325335	-0.747359	-0.619629	0.380127	0.506348	142.901664	-83.349381	82.347793
35380		14.468281	-0.793182	-0.561341	1.253780	-0.335569	-0.729131	-0.626221	0.374023	0.493652	141.851415	-82.939359	84.134470
35381		12.627798	1.466404	-0.314886	0.834762	-0.200440	-0.482396	-0.632080	0.373047	0.494385	141.178953	-82.673596	85.299689
35382		11.435030	2.601742	0.744899	0.507954	-0.118108	-0.246606	-0.625244	0.386230	0.494385	140.958654	-82.529511	85.820662
35383		11.106285	2.923360	1.561365	0.362763	-0.021835	-0.193794	-0.633789	0.382813	0.503662	140.571760	-82.445715	86.425881
35384		10.731015	2.491910	2.115260	0.314437	0.086887	-0.262205	-0.630127	0.378174	0.492676	139.654363	-82.384921	87.538471
35385		10.043802	1.747912	2.470458	0.352736	0.156030	-0.350481	-0.628906	0.383057	0.495117	138.289003	-82.316653	89.125301
35386		9.675230	1.202183	2.397190	0.372393	0.184693	-0.442399	-0.625732	0.380859	0.487305	136.608550	-82.220553	91.041838
35387		9.902986	0.910348	2.246963	0.397909	0.238915	-0.542701	-0.636475	0.380127	0.492432	134.526830	-82.096713	93.378601
35388		10.086950	0.691584	2.343238	0.435784	0.296757	-0.596511	-0.639160	0.377441	0.479492	132.227159	-81.962445	95.958168
35389		10.062305	0.548315	2.277467	0.504145	0.313572	-0.568293	-0.647217	0.375000	0.489746	130.061059	-81.831550	98.443106
35390		10.039522	0.362258	2.104362	0.568531	0.291070	-0.470669	-0.645020	0.376953	0.470947	128.323818	-81.725380	100.532864
35391		9.759813	0.117513	1.821196	0.580121	0.253849	-0.351254	-0.642822	0.373291	0.473389	127.027674	-81.651138	102.183884
35392		9.258159	-0.025316	1.526943	0.557519	0.207314	-0.219941	-0.639648	0.373779	0.470947	126.199401	-81.618335	103.349291
35393		9.184859	-0.001872	1.184703	0.496838	0.179672	-0.076084	-0.645752	0.383789	0.470947	125.745753	-81.639737	104.100737
35394		8.998446	0.143686	1.031728	0.434710	0.142523	0.066587	-0.645020	0.375732	0.464844	125.706030	-81.715912	104.397961
35395		9.235269	0.340642	0.767848	0.365674	0.112147	0.199053	-0.644775	0.389648	0.460693	126.019168	-81.842249	104.298423
35396		9.985583	0.614199	0.513540	0.320625	0.098159	0.290885	-0.643066	0.385254	0.463867	126.591085	-82.007372	103.911676
35397		10.085701	0.707943	0.368797	0.281078	0.086966	0.346768	-0.652832	0.383789	0.455078	127.326726	-82.192408	103.336720
35398		9.905056	0.708016	0.283283	0.236452	0.064513	0.347812	-0.627930	0.396240	0.455078	128.158545	-82.370110	102.639361
35399		9.774061	0.738466	0.212381	0.202352	0.044840	0.339204	-0.631104	0.398926	0.452637	129.037380	-82.534393	101.874928
35400		9.180013	0.548774	0.080429	0.196464	0.044317	0.318324	-0.641846	0.398682	0.458496	129.904615	-82.688792	101.119285
35401		8.871433	0.446448	-0.043040	0.178959	0.059961	0.277709	-0.638184	0.404053	0.453369	130.608092	-82.828828	100.518631
35402		8.675032	0.285750	-0.140592	0.186017	0.075739	0.239601	-0.630127	0.411865	0.459473	131.183939	-82.958453	100.051074
35403		8.272304	0.105340	-0.228039	0.191201	0.077862	0.213885	-0.631592	0.409180	0.451904	131.679541	-83.076294	99.667249
35404		8.245286	-0.008656	-0.295445	0.200906	0.085141	0.202954	-0.625000	0.408691	0.456055	132.149633	-83.192844	99.315044
35405		8.394557	-0.110144	-0.266354	0.200373	0.083254	0.201469	-0.626221	0.417236	0.452881	132.620416	-83.306740	98.961691
35406		8.668951	-0.141210	-0.377138	0.198035	0.082847	0.207480	-0.631104	0.426758	0.445801	133.141430	-83.423569	98.556731
35407		8.754699	-0.322323	-0.383072	0.194177	0.082450	0.202467	-0.630127	0.422119	0.440430	133.645053	-83.536841	98.166918
35408		8.619017	-0.206012	-0.379158	0.166995	0.073965	0.192628	-0.625977	0.418213	0.448730	134.161112	-83.643156	97.749229
35409		8.398593	0.032846	-0.470775	0.141787	0.049177	0.158417	-0.621582	0.421387	0.448486	134.628757	-83.724293	97.365570
35410		8.199937	0.099558	-0.470964	0.144143	0.044443	0.128951	-0.622803	0.427734	0.448975	135.033185	-83.792039	97.047143
35411		8.289916	0.050273	-0.490846	0.122444	0.043295	0.098407	-0.628662	0.431396	0.447021	135.305351	-83.845771	96.847015
35412		8.472974	0.089545	-0.579161	0.090607	0.053255	0.069056	-0.617920	0.429932	0.458008	135.430394	-83.892673	96.778796
35413		8.649590	0.008780	-0.689868	0.054124	0.056271	0.043364	-0.624023	0.436035	0.446533	135.409217	-83.929434	96.833871
35414		8.723254	0.071834	-0.874099	-0.000007	0.081609	0.022209	-0.617676	0.424805	0.440674	135.194942	-83.969013	97.054672
35415		8.650231	0.092775	-0.930798	-0.046708	0.109125	-0.012214	-0.614502	0.430664	0.446289	134.695267	-84.004690	97.533837
35416		8.580447	0.070499	-1.024221	-0.089129	0.091863	-0.050484	-0.617920	0.424805	0.439453	134.103908	-84.018251	98.082422
35417		8.440340	0.047272	-1.153031	-0.095129	0.033410	-0.094959	-0.617432	0.432373	0.448730	133.554223	-83.988662	98.583603
35418		8.355052	-0.015489	-1.309080	-0.115369	-0.034362	-0.119958	-0.617920	0.424805	0.442383	133.189026	-83.922592	98.889700
35419		8.141868	-0.036912	-1.515748	-0.122878	-0.109847	-0.132258	-0.620850	0.430420	0.442871	133.059860	-83.820647	98.952051
35420		7.828251	0.036207	-1.804914	-0.169205	-0.174438	-0.144209	-0.618652	0.421387	0.456787	133.125449	-83.689445	98.793876
35421		7.524558	0.269675	-2.261985	-0.197659	-0.226390	-0.155561	-0.621826	0.421387	0.456787	133.307940	-83.532020	98.499352
35422		7.355316	0.431662	-2.505580	-0.190262	-0.252782	-0.169111	-0.613281	0.418213	0.453857	133.545690	-83.359499	98.155644
35423		7.531504	0.217578	-2.460418	-0.156226	-0.265785	-0.180957	-0.613037	0.422852	0.457764	133.780348	-83.175615	97.831871
35424		7.831388	0.012908	-2.371318	-0.089936	-0.263339	-0.181903	-0.611328	0.416992	0.464355	134.039593	-82.993295	97.524158
35425		8.316298	-0.208247	-2.121601	-0.043286	-0.250380	-0.184133	-0.611572	0.420166	0.468262	134.249476	-82.813915	97.290481
35426		8.843721	-0.070568	-2.010244	-0.014469	-0.255371	-0.180328	-0.607178	0.410889	0.469727	134.504431	-82.635138	97.030442
35427		9.391541	-0.105456	-1.880148	0.059948	-0.280957	-0.145242	-0.605957	0.414063	0.478271	134.963879	-82.458856	96.603659
35428		9.958183	-0.314055	-1.767743	0.118369	-0.323005	-0.081411	-0.612549	0.426025	0.474121	135.764608	-82.291780	95.869561
35429		10.368838	-0.633173	-1.848068	0.146310	-0.350679	0.009693	-0.603760	0.422363	0.481201	136.891844	-82.146444	94.818481
35430		10.552254	-0.560976	-2.031633	0.124696	-0.359869	0.086517	-0.601318	0.421631	0.477539	138.235965	-82.025083	93.538920
35431		10.628941	-0.438348	-2.135955	0.149227	-0.345391	0.124127	-0.590332	0.427979	0.483154	139.621658	-81.918837	92.227977
35432		10.638117	-0.123656	-1.911104	0.186209	-0.324475	0.090494	-0.590088	0.429443	0.484131	140.846463	-81.806448	91.103845
35433		10.925102	0.655279	-1.058436	0.199869	-0.298051	0.006956	-0.589844	0.434570	0.487305	141.715940	-81.671977	90.343169
35434		11.532566	1.634534	-0.366005	0.225381	-0.316619	-0.035286	-0.581299	0.433838	0.489258	142.498035	-81.513740	89.688473
35435		12.645431	2.188209	0.962319	0.235398	-0.336880	0.030681	-0.585205	0.437012	0.486084	143.495109	-81.366491	88.818708
35436		13.781036	2.756789	2.228545	0.079641	-0.355078	0.229550	-0.578613	0.437500	0.490479	145.024944	-81.275511	87.322675
35437		14.786170	3.251750	2.564809	-0.044388	-0.334428	0.486703	-0.583252	0.437500	0.487305	147.198382	-81.268471	85.100646
35438		14.772394	2.448753	2.077336	-0.054018	-0.224097	0.689290	-0.563965	0.445801	0.489014	149.816588	-81.362650	82.426136
35439		13.199168	1.434204	0.497422	0.031050	-0.102751	0.763166	-0.566162	0.450195	0.500000	152.560210	-81.518739	79.672657
35440		11.111002	-0.334759	-0.196595	0.360859	0.118809	0.707543	-0.554932	0.460938	0.493164	155.040468	-81.756193	77.380092
35441		9.890484	-1.404066	1.256713	0.614658	0.346722	0.622059	-0.552002	0.462402	0.489990	157.108040	-82.079429	75.649538
35442		9.849269	-1.135076	2.236591	0.636015	0.394178	0.654359	-0.558350	0.472412	0.486328	159.419257	-82.425492	73.690158
35443		10.531633	-1.007353	2.278849	0.497526	0.378264	0.836571	-0.549805	0.473389	0.478516	162.639309	-82.783799	70.732235
35444		11.306941	-1.191335	2.633253	0.248565	0.338624	1.044243	-0.545410	0.482910	0.470947	167.043751	-83.125207	66.443173
35445		11.785468	-0.692647	2.301516	-0.051014	0.272345	1.123151	-0.543945	0.497070	0.476563	172.112734	-83.393400	61.311291
35446		11.928505	-0.176143	2.147548	-0.268672	0.214736	1.015965	-0.532715	0.497314	0.470703	176.923266	-83.569269	56.319897
35447		11.786721	0.471992	1.963049	-0.469302	0.129276	0.772655	-0.528564	0.497803	0.472900	-179.429872	-83.651832	52.381662
35448		10.890822	1.250023	1.510230	-0.620608	0.107617	0.507455	-0.527832	0.504150	0.483154	-177.153987	-83.702602	49.739427
35449		11.269570	1.763292	1.083036	-0.692207	0.152622	0.242362	-0.522949	0.498291	0.470947	-176.265457	-83.781136	48.448084
35450		10.750514	1.970089	0.903740	-0.732646	0.183761	-0.006893	-0.530029	0.500244	0.483643	-176.670876	-83.884306	48.438974
35451		9.684904	1.582491	0.761084	-0.711558	0.214018	-0.158229	-0.514648	0.492920	0.492432	-177.903860	-84.010506	49.271506
35452		9.162686	1.058849	0.685926	-0.682672	0.238831	-0.222574	-0.524658	0.486572	0.485596	-179.503515	-84.147985	50.491825
35453		8.872745	0.630442	0.717488	-0.659711	0.273882	-0.240186	-0.523438	0.489502	0.496826	178.718306	-84.303228	51.900236
35454		8.970288	0.533819	0.662081	-0.662273	0.301407	-0.251477	-0.530029	0.490967	0.491943	176.797169	-84.467861	53.454671
35455		8.893588	0.674232	0.674197	-0.661745	0.319625	-0.237675	-0.534668	0.477295	0.489258	174.823174	-84.639803	55.058660
35456		9.059722	0.558139	0.581113	-0.638930	0.327516	-0.200772	-0.539551	0.476563	0.493408	172.994757	-84.811814	56.532533
35457		9.045557	0.281002	0.568371	-0.619557	0.345491	-0.166858	-0.536621	0.478760	0.499268	171.241900	-84.993982	57.938432
35458		9.201392	0.083111	0.519191	-0.620627	0.354411	-0.134294	-0.535889	0.472168	0.489258	169.603995	-85.178966	59.230790
35459		9.127336	0.096007	0.486821	-0.623425	0.357803	-0.094570	-0.532227	0.466309	0.491699	168.090238	-85.368798	60.394368
35460		8.688759	0.123211	0.419232	-0.606131	0.354043	-0.032347	-0.541504	0.459473	0.489990	166.956184	-85.560352	61.188920
35461		8.166801	0.048344	0.321867	-0.590980	0.351810	0.029216	-0.536621	0.462646	0.490967	166.178192	-85.759458	61.632760
35462		8.112576	-0.039519	0.219890	-0.593302	0.357448	0.055467	-0.547363	0.461670	0.502930	165.567084	-85.963292	61.909953
35463		8.466353	0.021473	0.020863	-0.592618	0.369320	0.062470	-0.538330	0.464600	0.499756	164.905372	-86.176196	62.235964
35464		8.848312	-0.087317	-0.008319	-0.564402	0.364857	0.058268	-0.538086	0.458984	0.488770	164.214258	-86.384038	62.609785
35465		9.155757	-0.023705	-0.044633	-0.546024	0.333619	0.051507	-0.537598	0.449951	0.501465	163.451938	-86.575130	63.064492
35466		9.289682	0.064001	-0.108928	-0.513520	0.297026	0.061601	-0.535156	0.449951	0.496094	162.885214	-86.745675	63.342762
35467		9.147210	0.203537	-0.091920	-0.487189	0.252736	0.083685	-0.536865	0.461426	0.501465	162.605772	-86.897318	63.345777
35468		9.021442	0.350510	-0.129660	-0.469479	0.206802	0.100899	-0.539795	0.446777	0.500244	162.703065	-87.025081	62.984283
35469		9.189286	0.508554	-0.189665	-0.453852	0.170046	0.106325	-0.536621	0.444824	0.506104	162.964752	-87.135444	62.465721
35470		9.495949	0.652785	-0.289762	-0.440874	0.142583	0.098594	-0.531006	0.451660	0.499268	163.319843	-87.227443	61.862598
35471		9.442780	0.724810	-0.312438	-0.423861	0.113618	0.092322	-0.531250	0.442383	0.506348	163.691141	-87.304217	61.251237
35472		9.235762	0.730825	-0.401514	-0.426515	0.074778	0.093378	-0.536377	0.442871	0.494629	164.285576	-87.357601	60.416821
35473		9.081902	0.687663	-0.486203	-0.438858	0.046194	0.104273	-0.528564	0.441406	0.509033	165.075473	-87.398381	59.378365
35474		8.845446	0.488687	-0.550904	-0.451669	0.015276	0.121721	-0.530029	0.444580	0.517090	166.249570	-87.421599	57.949321
35475		8.486296	0.323578	-0.806223	-0.498772	-0.021673	0.147840	-0.524170	0.441895	0.519043	167.793625	-87.428051	56.120592
35476		8.070621	0.353012	-1.043161	-0.582944	-0.051839	0.201578	-0.536377	0.448486	0.523926	170.088994	-87.418570	53.493864
35477		7.841135	0.565006	-1.297718	-0.662066	-0.091687	0.250474	-0.524658	0.444092	0.516602	172.943443	-87.387584	50.260046
35478		7.852901	0.872108	-1.392280	-0.725519	-0.144523	0.299651	-0.521484	0.441650	0.527100	176.372020	-87.318711	46.416980
