// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53674		-13.123997	-1.481767	0.716878	0.171330	-0.966604	-0.219559	-1.130127	1.038086	-0.064941	-47.472243	-0.435894	-143.925017
53675		-11.433873	-0.648813	0.451801	0.193995	-0.609715	0.420880	-1.132813	1.034668	-0.065186	-47.354211	-0.504537	-143.505101
53676		-12.538034	1.565619	-2.401397	0.179194	-0.212148	1.174897	-1.122803	1.043701	-0.065430	-47.252197	-0.094313	-142.961147
53677		-12.237884	0.153535	-2.134062	0.368605	0.310662	1.942514	-1.106445	1.047119	-0.083740	-47.026846	0.835512	-142.335199
53678		-14.297953	-1.356074	-1.308305	0.673105	0.655971	2.563311	-1.073975	1.058350	-0.091309	-46.619906	2.161640	-141.606004
53679		-12.841557	-2.355236	-0.235242	1.036543	0.990845	2.961687	-1.053467	1.065674	-0.093750	-45.976883	3.776580	-140.843705
53680		-3.117882	-5.310213	7.099552	1.365485	1.072660	2.941149	-1.027588	1.076660	-0.110840	-45.132883	5.407969	-140.102071
53681		-1.688721	-6.675970	10.796027	0.719435	1.098532	2.521664	-0.997314	1.101318	-0.123535	-44.648935	6.871143	-139.519891
53682		0.428430	-6.388523	7.643111	-0.189368	1.387760	2.038252	-0.977051	1.097656	-0.121094	-44.719507	8.255684	-139.248314
53683		-0.941684	-4.845421	4.265349	-0.672225	1.909735	1.902195	-0.955322	1.099121	-0.123779	-45.095020	9.797390	-139.248905
53684		-3.922744	-7.316481	5.665093	-0.520526	2.261289	2.009028	-0.931885	1.111572	-0.124023	-45.412146	11.524976	-139.362668
53685		-6.731397	-8.339344	8.944684	-0.351751	2.266177	2.083971	-0.907227	1.118652	-0.132813	-45.623934	13.284251	-139.454208
53686		-6.952802	-9.126280	9.235103	-0.330466	2.116671	2.021305	-0.879639	1.128906	-0.134766	-45.826650	14.958051	-139.517916
53687		-6.416891	-9.141079	8.977661	-0.082992	2.063469	2.080432	-0.853760	1.131836	-0.141113	-45.869713	16.635334	-139.535855
53688		-7.148067	-9.673710	8.115441	-0.014878	1.981994	1.953696	-0.833984	1.142090	-0.140625	-45.887936	18.227435	-139.575519
53689		-7.602289	-9.808469	9.395032	0.093478	1.863704	1.776095	-0.807129	1.143066	-0.146729	-45.844768	19.700563	-139.635569
53690		-9.456393	-11.315577	10.621095	0.361831	1.659767	1.653170	-0.789795	1.147217	-0.153809	-45.643441	21.040580	-139.659071
53691		-12.181245	-14.033815	12.069027	0.898364	1.196030	1.395094	-0.776367	1.144043	-0.167236	-45.090068	22.090813	-139.578304
53692		-14.927148	-10.756175	9.120633	1.270986	0.104306	0.783254	-0.756104	1.130859	-0.176514	-44.246974	22.446793	-139.280949
53693		-1.503729	-4.739766	6.603564	0.827730	0.177885	0.387034	-0.759277	1.135742	-0.189941	-43.726755	22.675679	-139.183773
53694		-3.756601	-6.086614	7.410695	1.049124	0.156764	0.608817	-0.749512	1.136719	-0.193115	-43.043573	22.978599	-138.977844
53695		-6.309154	-6.665128	7.226759	0.719606	0.138553	0.373485	-0.747803	1.128662	-0.199707	-42.578057	23.183556	-138.864642
53696		-4.244979	-5.865981	7.142246	0.599844	0.085577	0.263296	-0.741211	1.133789	-0.207031	-42.199395	23.319543	-138.781575
53697		-5.095269	-5.450437	7.993066	0.380281	0.070770	0.151811	-0.737549	1.127930	-0.213623	-41.956015	23.409488	-138.739643
53698		-4.220203	-6.017496	6.951537	0.282881	0.056638	0.085438	-0.739990	1.127441	-0.215820	-41.786233	23.464416	-138.725769
53699		-4.309388	-5.894328	7.128871	0.224140	0.056429	0.058967	-0.738770	1.122314	-0.216309	-41.646694	23.512719	-138.720459
53700		-4.277712	-5.849416	7.088506	0.177642	0.054931	0.033728	-0.742920	1.128662	-0.228760	-41.546436	23.547184	-138.729746
53701		-4.233456	-6.135049	6.795806	0.153376	0.033096	0.019446	-0.749756	1.121582	-0.219971	-41.450840	23.570514	-138.733059
53702		-4.236524	-6.123930	6.803918	0.147765	0.019673	0.022126	-0.739258	1.121094	-0.223633	-41.364003	23.585459	-138.733087
53703		-4.181847	-6.068052	6.785988	0.136145	0.005048	0.019132	-0.748535	1.120850	-0.222900	-41.273743	23.596660	-138.724935
53704		-4.145057	-6.027913	6.768995	0.144504	-0.007838	0.024095	-0.742432	1.129395	-0.227539	-41.183845	23.600494	-138.712649
53705		-4.114347	-6.055770	6.756824	0.154970	-0.007543	0.022875	-0.745117	1.123535	-0.230225	-41.080063	23.607684	-138.697560
53706		-4.141062	-5.933601	6.832633	0.157584	-0.011266	0.020656	-0.745605	1.118896	-0.231445	-40.982749	23.608704	-138.685474
53707		-4.132925	-5.814044	6.909419	0.165001	-0.018872	0.022002	-0.739258	1.119141	-0.228027	-40.871570	23.610643	-138.666171
53708		-4.083346	-5.822155	6.946375	0.162204	-0.018777	0.020809	-0.737061	1.124023	-0.235107	-40.770349	23.608423	-138.650939
53709		-4.078124	-5.738074	7.000490	0.160534	-0.008855	0.026142	-0.744141	1.124023	-0.232910	-40.662581	23.616221	-138.633770
53710		-4.069690	-5.815305	6.991387	0.144503	-0.005373	0.028325	-0.745361	1.114502	-0.226074	-40.572259	23.622585	-138.620435
53711		-4.137457	-5.760464	7.044129	0.127799	-0.001025	0.029340	-0.737793	1.120850	-0.236084	-40.483890	23.634945	-138.604908
53712		-4.164175	-5.836545	7.032340	0.111985	-0.000761	0.035108	-0.747070	1.131104	-0.238770	-40.411642	23.645804	-138.590192
53713		-4.131015	-5.834366	6.990691	0.097635	-0.004548	0.041037	-0.741211	1.114746	-0.234619	-40.337722	23.660955	-138.567635
53714		-4.167854	-5.821133	7.019827	0.089597	-0.002943	0.038698	-0.741211	1.119873	-0.245850	-40.277241	23.672159	-138.550292
53715		-4.135190	-5.818789	7.001198	0.075674	-0.001066	0.038676	-0.746582	1.110840	-0.244629	-40.216911	23.687932	-138.530244
53716		-4.167934	-5.776347	6.977854	0.070483	-0.004027	0.039958	-0.730225	1.115479	-0.239014	-40.166944	23.699095	-138.511833
53717		-4.133010	-5.735308	7.028875	0.063896	-0.005290	0.038885	-0.740234	1.117676	-0.238281	-40.112632	23.713084	-138.489961
53718		-4.130617	-5.698774	6.981483	0.061937	-0.007185	0.037817	-0.736572	1.117920	-0.239990	-40.067445	23.722043	-138.471277
53719		-4.095283	-5.658452	7.032010	0.054659	-0.007594	0.035571	-0.747314	1.121338	-0.237305	-40.018672	23.733785	-138.450045
53720		-4.134662	-5.683661	7.037458	0.064522	-0.006166	0.040035	-0.739502	1.112793	-0.251221	-39.971727	23.743980	-138.430688
53721		-4.144924	-5.787931	6.952016	0.065784	-0.007005	0.036612	-0.735107	1.115723	-0.245117	-39.916448	23.756345	-138.409171
53722		-4.115246	-5.820882	6.935643	0.072732	-0.015488	0.048387	-0.738037	1.119873	-0.244141	-39.861658	23.765478	-138.382036
53723		-4.113874	-5.777053	6.962695	0.086121	-0.023058	0.054345	-0.741455	1.111816	-0.245850	-39.788716	23.777260	-138.345551
53724		-4.111880	-5.734034	6.966388	0.094455	-0.035620	0.066278	-0.734863	1.115723	-0.249756	-39.714736	23.784020	-138.301716
53725		-4.094028	-5.710670	6.948415	0.106487	-0.041189	0.076728	-0.735596	1.118408	-0.244141	-39.622855	23.795911	-138.247182
53726		-4.096078	-5.697619	6.980791	0.116951	-0.040650	0.082325	-0.730957	1.120117	-0.251709	-39.532025	23.806186	-138.193565
53727		-4.067265	-5.725252	6.968573	0.126058	-0.035713	0.094603	-0.735107	1.113525	-0.251221	-39.426303	23.826851	-138.132542
53728		-4.201929	-5.621938	7.065518	0.123270	-0.033222	0.095614	-0.743896	1.110352	-0.254639	-39.330394	23.845076	-138.075389
53729		-4.155097	-5.630094	7.100552	0.108902	-0.042005	0.090364	-0.729736	1.114258	-0.256348	-39.234271	23.861232	-138.013853
53730		-4.125495	-5.664621	7.014958	0.115284	-0.037254	0.094632	-0.732666	1.104736	-0.256104	-39.142422	23.877137	-137.955501
53731		-4.098607	-5.686052	7.075149	0.111188	-0.030327	0.102327	-0.727295	1.116699	-0.254639	-39.044450	23.902631	-137.892704
53732		-4.175500	-5.698784	7.108198	0.105694	-0.019316	0.109840	-0.734131	1.115234	-0.249268	-38.957885	23.931833	-137.833941
53733		-4.142313	-5.658780	7.087893	0.094317	-0.011894	0.109562	-0.725586	1.115967	-0.254395	-38.871015	23.967969	-137.774778
53734		-4.166886	-5.663128	7.094527	0.084341	-0.007346	0.110557	-0.720459	1.117188	-0.255127	-38.798341	24.002614	-137.720249
53735		-4.181190	-5.561106	7.139494	0.071726	-0.000237	0.112603	-0.724365	1.115479	-0.259521	-38.725577	24.044907	-137.664055
53736		-4.187767	-5.551935	7.142776	0.057560	0.015029	0.105113	-0.726563	1.114746	-0.253906	-38.672793	24.087490	-137.620847
53737		-4.198980	-5.578089	7.147858	0.042910	0.027095	0.105799	-0.721924	1.107666	-0.251709	-38.622150	24.139485	-137.578574
53738		-4.241298	-5.567316	7.147784	0.029587	0.035923	0.100906	-0.725830	1.117188	-0.269775	-38.589478	24.189854	-137.545508
53739		-4.196332	-5.549913	7.147121	0.020332	0.040859	0.104170	-0.729248	1.109619	-0.249268	-38.554207	24.247394	-137.509318
53740		-4.239674	-5.540640	7.145166	0.008942	0.052763	0.101388	-0.722168	1.111084	-0.260742	-38.535883	24.305450	-137.482523
53741		-4.218648	-5.576433	7.122765	-0.000979	0.057363	0.102381	-0.726074	1.111572	-0.256104	-38.515758	24.369730	-137.453590
53742		-4.244127	-5.551002	7.142279	-0.007015	0.063313	0.103263	-0.719238	1.118896	-0.261230	-38.507823	24.433171	-137.429942
53743		-4.235134	-5.534524	7.113446	-0.010514	0.072310	0.101679	-0.718750	1.108643	-0.252930	-38.495664	24.503898	-137.407149
53744		-4.182330	-5.570963	7.138697	-0.017224	0.080653	0.109297	-0.708740	1.106201	-0.258301	-38.495095	24.577260	-137.387279
53745		-4.248171	-5.578856	7.134024	-0.030478	0.089023	0.116962	-0.710205	1.115479	-0.255127	-38.493915	24.660923	-137.363460
53746		-4.250464	-5.631459	7.109165	-0.035863	0.094804	0.132673	-0.719971	1.109131	-0.256592	-38.501463	24.748969	-137.337584
53747		-4.241444	-5.582011	7.073813	-0.053189	0.108626	0.140064	-0.710693	1.108887	-0.249512	-38.511698	24.849659	-137.310037
53748		-4.239693	-5.560641	7.112862	-0.069400	0.131095	0.152701	-0.709717	1.116211	-0.260254	-38.540228	24.961131	-137.288549
53749		-4.218343	-5.651900	7.111071	-0.107323	0.158624	0.164049	-0.701416	1.115967	-0.257568	-38.584752	25.092796	-137.268892
53750		-4.215321	-5.726570	7.103245	-0.158613	0.194536	0.182973	-0.702881	1.122070	-0.259766	-38.668675	25.243526	-137.257673
53751		-4.171604	-5.697925	7.179541	-0.224909	0.249666	0.208882	-0.694824	1.126221	-0.251221	-38.786645	25.431959	-137.252295
53752		-4.135906	-5.718071	7.131094	-0.290709	0.322440	0.241720	-0.695068	1.111084	-0.252197	-38.955936	25.660910	-137.263683
53753		-3.849015	-5.424889	7.326490	-0.360825	0.404917	0.293213	-0.702393	1.117188	-0.243896	-39.161251	25.948797	-137.280011
53754		-3.174703	-5.597580	7.250306	-0.413891	0.573632	0.434847	-0.683105	1.116699	-0.237549	-39.404752	26.359129	-137.299391
53755		-3.830795	-5.775286	7.168941	-0.462832	0.753102	0.560516	-0.683594	1.129883	-0.239990	-39.674386	26.897953	-137.328302
53756		-3.727199	-5.601885	7.202450	-0.526640	0.906752	0.627228	-0.672852	1.129395	-0.233643	-40.004293	27.525265	-137.394662
53757		-3.380784	-5.625824	7.331431	-0.580729	1.133657	0.737583	-0.656006	1.132324	-0.223633	-40.378923	28.295535	-137.502154
53758		-3.492794	-5.889836	7.295081	-0.619195	1.408135	0.861791	-0.644043	1.129150	-0.222900	-40.815060	29.227594	-137.675768
53759		-3.732871	-6.047974	7.156538	-0.617834	1.655991	0.996698	-0.636963	1.125732	-0.215820	-41.269823	30.319161	-137.895413
53760		-4.016908	-6.346336	7.059123	-0.547548	1.884356	1.183151	-0.614502	1.134033	-0.215576	-41.707002	31.575110	-138.139694
53761		-4.312617	-6.401028	7.012607	-0.489657	2.067874	1.365074	-0.586914	1.134277	-0.206787	-42.110491	32.979870	-138.384978
53762		-4.353790	-6.585888	7.124498	-0.404311	2.241031	1.560062	-0.569824	1.147461	-0.206055	-42.476929	34.529239	-138.631438
53763		-4.506397	-6.847888	6.908038	-0.272523	2.396732	1.792726	-0.553223	1.134033	-0.198975	-42.747160	36.235462	-138.841818
53764		-4.817048	-7.409429	6.558997	-0.107161	2.495614	2.050210	-0.522217	1.129395	-0.190918	-42.891479	38.080758	-138.982688
53765		-4.936423	-7.233369	6.321587	0.055541	2.619059	2.378592	-0.480469	1.129150	-0.185791	-42.868632	40.107355	-139.008427
53766		-4.872495	-7.460596	6.366814	0.217479	2.747293	2.793588	-0.440918	1.117432	-0.190430	-42.650268	42.347811	-138.869530
53767		-4.866476	-7.403300	6.640598	0.365731	3.019240	3.277045	-0.410156	1.124756	-0.191406	-42.223387	44.890395	-138.564192
53768		-5.373204	-6.798470	6.694066	0.450214	3.299145	3.780257	-0.364014	1.103271	-0.177490	-41.599690	47.742003	-138.061689
53769		-7.189758	-7.547017	6.398343	0.581427	3.665159	4.261489	-0.309082	1.082275	-0.175293	-40.726349	50.928047	-137.357673
53770		-9.780186	-7.592877	7.396458	0.666516	3.951444	4.676524	-0.258545	1.076172	-0.165039	-39.573731	54.384506	-136.391558
53771		-13.545919	-7.391718	9.340149	0.579104	4.048520	4.857646	-0.195557	1.052490	-0.141357	-38.171596	57.934470	-135.109710
53772		-16.017024	-6.193054	9.429507	0.250719	4.160579	4.789830	-0.146484	1.031738	-0.132080	-36.783410	61.494586	-133.671782
53773		-14.833221	-7.737226	9.494057	-0.323614	4.273403	4.456719	-0.103027	1.002441	-0.102783	-35.747493	64.975843	-132.309308
53774		-13.933376	-7.367232	10.127982	-0.889710	4.165044	4.111203	-0.057373	0.984863	-0.075928	-35.013182	68.283942	-130.956842
53775		-11.896754	-8.084212	10.080366	-0.902875	3.975016	4.107584	-0.011963	0.965576	-0.045654	-33.724654	71.487608	-129.038005
53776		-10.496105	-9.350218	10.773649	-0.853933	3.831809	4.055250	0.014648	0.949219	-0.006348	-31.698885	74.589741	-126.411747
53777		-8.088709	-8.829403	10.354783	-0.951895	3.707313	4.013567	0.048584	0.919678	0.028320	-28.502581	77.574281	-122.560580
53778		-6.280098	-7.521252	9.296333	-1.268551	3.477257	4.010087	0.089355	0.891113	0.058838	-23.066968	80.370537	-116.286358
53779		-7.597439	-7.677998	10.622138	-1.417572	3.115311	3.910680	0.109131	0.868164	0.093750	-13.260440	82.764276	-105.555652
53780		-8.850550	-7.025023	16.581340	-1.454999	1.636702	3.617569	0.140381	0.845947	0.110596	2.876861	83.897959	-88.473701
53781		-15.482830	-8.191491	20.728445	-2.014730	-0.744809	2.767928	0.147949	0.819580	0.115967	14.959296	83.213711	-75.153525
53782		-12.539658	-12.435936	17.845145	-2.835334	-2.543081	1.467760	0.159668	0.826172	0.106201	16.430106	81.583638	-72.033162
53783		-5.189347	-12.309057	10.348127	-2.796820	-3.561546	0.822706	0.159668	0.818848	0.104492	14.227737	79.476644	-72.638955
53784		-1.476755	-10.502898	5.466053	-2.393007	-3.972366	0.475057	0.154053	0.829102	0.087158	11.660394	77.198023	-73.862224
53785		0.416164	-8.769324	2.921486	-2.060277	-4.039210	0.112019	0.149658	0.839600	0.072266	8.990679	74.893226	-75.392134
53786		0.965245	-8.833499	1.727448	-1.736835	-3.852391	-0.288652	0.138916	0.840576	0.058838	6.404875	72.728151	-77.050327
53787		0.798453	-9.657690	1.111773	-1.345956	-3.567707	-0.675929	0.122070	0.864990	0.030762	3.852108	70.708831	-78.920216
53788		0.487186	-10.307262	0.711888	-0.837176	-3.281804	-1.078463	0.103516	0.876221	0.018311	1.454130	68.858923	-80.966446
53789		0.221245	-9.764231	0.751645	-0.354944	-3.030274	-1.513142	0.078613	0.895020	0.015381	-0.965646	67.106764	-83.348969
53790		0.001163	-8.504365	1.390547	-0.078833	-2.789614	-1.976641	0.064697	0.910400	0.011475	-3.451580	65.465402	-86.016857
53791		-0.279042	-7.080738	2.163645	-0.070420	-2.548979	-2.455852	0.027100	0.946533	-0.014160	-6.241519	63.869229	-89.049077
53792		-0.753244	-6.016358	2.766607	-0.252096	-2.328630	-2.910993	-0.007568	0.969238	-0.011719	-9.291314	62.320865	-92.309037
53793		-1.495718	-5.305335	3.461885	-0.516085	-2.171615	-3.297332	-0.040527	0.984619	-0.021484	-12.611443	60.715165	-95.739002
53794		-2.636043	-5.080498	4.438292	-0.774552	-2.079510	-3.600547	-0.075684	1.012695	-0.022217	-15.997070	59.049528	-99.141829
53795		-3.723277	-5.069464	5.268734	-0.991541	-2.061051	-3.837111	-0.120605	1.044678	-0.019287	-19.390998	57.227942	-102.457630
53796		-4.753710	-5.239297	6.073851	-1.134916	-2.089916	-4.011468	-0.166016	1.054199	0.000244	-22.613334	55.284629	-105.552631
53797		-5.861530	-5.352131	6.786678	-1.211534	-2.161041	-4.153377	-0.216797	1.087402	0.012939	-25.643972	53.150831	-108.421456
53798		-6.939394	-5.323320	7.220275	-1.242878	-2.241340	-4.294242	-0.271729	1.105469	0.017334	-28.417305	50.886922	-111.038418
53799		-7.923450	-5.349702	7.481721	-1.238316	-2.299273	-4.430441	-0.319580	1.132568	0.031250	-30.974212	48.452100	-113.450839
53800		-8.796282	-5.701695	7.672281	-1.157165	-2.334931	-4.538200	-0.372559	1.138672	0.040283	-33.248183	45.934864	-115.648780
53801		-9.446635	-5.911841	7.967557	-1.002480	-2.351418	-4.602829	-0.428467	1.152100	0.060791	-35.239024	43.303210	-117.655190
53802		-10.258527	-5.691528	8.510909	-0.830910	-2.335339	-4.645547	-0.482422	1.154541	0.071777	-36.941363	40.652085	-119.491135
53803		-11.074400	-5.179527	9.011413	-0.737633	-2.318850	-4.685406	-0.533447	1.169922	0.091797	-38.446256	37.925167	-121.191225
53804		-11.890704	-5.030916	9.365247	-0.732255	-2.282639	-4.690933	-0.571777	1.157959	0.103760	-39.800124	35.212627	-122.762431
53805		-12.755448	-5.559053	9.490296	-0.723817	-2.234230	-4.685815	-0.627197	1.158936	0.115967	-41.033877	32.463859	-124.226420
53806		-13.550628	-6.231305	9.506254	-0.662926	-2.195002	-4.669097	-0.683350	1.153809	0.141602	-42.116938	29.745725	-125.591316
53807		-14.430047	-7.147903	9.458811	-0.540889	-2.151962	-4.664649	-0.725342	1.150635	0.148682	-43.041254	26.997533	-126.880414
53808		-15.710061	-7.741614	9.298591	-0.373419	-2.123999	-4.646416	-0.761230	1.141357	0.163330	-43.780966	24.281868	-128.100016
53809		-16.452014	-7.805684	8.443842	-0.183953	-2.070472	-4.602244	-0.802246	1.123779	0.176025	-44.338864	21.566149	-129.261458
53810		-16.777161	-7.280959	7.250534	-0.027217	-1.974011	-4.490590	-0.848633	1.109131	0.180420	-44.737199	18.953281	-130.372749
53811		-17.051631	-6.273500	5.850432	0.071104	-1.804960	-4.338211	-0.882080	1.103760	0.190430	-45.024218	16.440544	-131.455084
53812		-16.991238	-4.374146	4.375269	0.022705	-1.549718	-4.170924	-0.909912	1.082031	0.206543	-45.297924	14.117797	-132.551145
53813		-16.355028	-2.206379	2.858838	-0.214701	-1.136533	-3.977056	-0.943359	1.077393	0.210938	-45.681561	12.014582	-133.714115
53814		-15.776925	-0.393653	1.552627	-0.572434	-0.609817	-3.698351	-0.978760	1.054932	0.220947	-46.248166	10.246218	-134.961169
53815		-15.587290	0.453619	0.814281	-0.973016	-0.051305	-3.333478	-1.000244	1.046875	0.238770	-47.018959	8.820412	-136.269431
53816		-15.813760	0.115452	0.811205	-1.315320	0.440701	-2.908442	-1.022461	1.026611	0.254639	-47.961933	7.760468	-137.597299
53817		-16.356505	-0.967018	1.248405	-1.476698	0.758259	-2.451298	-1.056885	1.014404	0.265137	-48.966382	6.984767	-138.864692
53818		-16.525101	-2.139620	1.893941	-1.394406	0.886829	-1.987403	-1.059082	1.005615	0.277832	-49.896044	6.448065	-140.000810
53819		-16.116125	-2.538918	2.716646	-1.045443	0.865165	-1.525846	-1.074463	1.001953	0.280273	-50.593680	6.085318	-140.947449
53820		-12.760901	-3.177113	2.350654	-0.549982	0.749176	-0.996260	-1.081543	0.989258	0.295410	-50.979668	5.912219	-141.646470
53821		-14.671655	0.758694	2.402045	0.336204	1.101921	0.122366	-1.080566	0.987549	0.289795	-50.830250	6.361287	-142.095984
53822		-13.938145	1.334036	1.893779	0.563604	1.147290	0.769680	-1.083008	0.995605	0.276123	-50.532417	7.116772	-142.328452
53823		-13.946009	1.683554	1.482752	0.731494	1.280042	1.499364	-1.070313	0.999023	0.261963	-50.110105	8.246912	-142.345916
53824		-13.611117	-0.220044	1.138861	0.976293	1.390670	2.086995	-1.052734	1.011719	0.254395	-49.523125	9.672394	-142.182900
53825		-2.871209	-3.844106	5.707107	1.484816	1.287495	2.336038	-1.033203	1.025146	0.233398	-48.607816	11.171522	-141.859396
53826		-3.795745	-7.637528	9.323155	1.270723	1.200387	2.230291	-1.020020	1.027344	0.228760	-47.806647	12.580473	-141.515032
53827		-0.631174	-7.553621	7.909858	0.502523	1.378117	1.925342	-1.006592	1.040771	0.217529	-47.474810	13.932671	-141.352107
53828		-0.458736	-3.481750	5.164791	-0.252671	1.956868	1.747060	-0.987305	1.041992	0.225098	-47.657737	15.425875	-141.511266
53829		-4.074917	-3.886007	7.188357	-0.347829	2.583679	1.924558	-0.981201	1.047363	0.206055	-47.954949	17.241648	-141.883257
53830		-8.874380	-7.026237	12.856187	-0.050380	2.529836	2.273850	-0.954346	1.057861	0.207764	-48.049849	19.177606	-142.101529
53831		-16.104624	-16.266865	16.149087	0.292327	1.959252	2.229629	-0.947998	1.061035	0.196045	-47.866853	20.883475	-142.078539
53832		-17.561136	-19.246285	11.708627	0.924685	0.952570	1.515434	-0.933105	1.079102	0.184570	-47.263883	21.890467	-141.883947
53833		-9.217117	-10.811904	2.863518	1.581738	0.009914	0.820256	-0.922119	1.070313	0.161377	-46.221688	22.244250	-141.541384
53834		-2.715912	-5.865164	6.447566	1.630769	0.258176	0.737127	-0.920654	1.076660	0.157471	-45.207856	22.647833	-141.338984
53835		-6.279120	-4.307690	10.454084	1.381153	0.160396	0.765018	-0.906982	1.076416	0.139893	-44.306379	23.029876	-141.072332
53836		-4.983128	-5.752847	7.331605	0.924695	-0.026363	0.480904	-0.901367	1.083984	0.135010	-43.686125	23.208417	-140.847562
53837		-4.256074	-7.135619	5.938054	0.930305	0.091047	0.420393	-0.892334	1.074707	0.121582	-43.085942	23.420259	-140.696483
53838		-5.056558	-5.277859	8.293254	0.720511	0.113964	0.292864	-0.902100	1.088623	0.107422	-42.637647	23.580319	-140.613009
53839		-4.570329	-5.866230	7.198115	0.553742	0.041008	0.210818	-0.900391	1.090820	0.113770	-42.281077	23.687750	-140.533535
53840		-4.617602	-6.269416	6.804069	0.472999	0.078519	0.150436	-0.896729	1.081055	0.110107	-41.993955	23.777021	-140.498929
53841		-4.632338	-5.443277	7.447732	0.370213	0.078998	0.087641	-0.903564	1.082520	0.103760	-41.771402	23.852865	-140.491574
53842		-4.373314	-5.844070	6.959624	0.303084	0.073782	0.049862	-0.894043	1.084961	0.096924	-41.599477	23.901534	-140.501248
53843		-4.189070	-5.898541	6.814992	0.276741	0.098246	0.039245	-0.895020	1.079346	0.108154	-41.442602	23.967257	-140.524079
53844		-4.133659	-5.916509	6.857043	0.270113	0.091746	0.053041	-0.893799	1.084961	0.103271	-41.291890	24.024902	-140.539416
53845		-4.163501	-6.023608	6.729032	0.264554	0.090072	0.062078	-0.891602	1.086426	0.098389	-41.136176	24.095792	-140.547785
53846		-4.292017	-5.862374	6.897096	0.252745	0.093929	0.065065	-0.895508	1.084473	0.088623	-40.993358	24.158979	-140.558013
53847		-4.261121	-5.702106	6.997684	0.225180	0.096533	0.065602	-0.895508	1.091309	0.082275	-40.860549	24.233994	-140.567056
53848		-4.333554	-5.762689	7.056518	0.199698	0.111081	0.058765	-0.892334	1.081299	0.086182	-40.752151	24.302302	-140.587025
53849		-4.335654	-5.644758	7.055017	0.159399	0.120022	0.047374	-0.889893	1.083496	0.089111	-40.664472	24.380714	-140.614104
53850		-4.374000	-5.828350	6.948340	0.139347	0.121684	0.042346	-0.896484	1.087646	0.082031	-40.595649	24.447563	-140.646049
53851		-4.297058	-5.808101	6.954669	0.111300	0.113447	0.035372	-0.896240	1.098145	0.083496	-40.536784	24.518687	-140.676006
53852		-4.416611	-5.897314	6.907553	0.086856	0.112853	0.040742	-0.894775	1.083252	0.084961	-40.496878	24.581150	-140.704995
53853		-4.316156	-5.833107	6.883974	0.046440	0.116286	0.035330	-0.893311	1.087158	0.081299	-40.475752	24.653507	-140.736079
53854		-4.360174	-5.788461	6.924796	0.021266	0.118271	0.027914	-0.886719	1.081543	0.079834	-40.476976	24.713579	-140.773421
53855		-4.332759	-5.717194	6.966054	-0.000489	0.129916	0.028112	-0.889404	1.088623	0.079834	-40.486652	24.789160	-140.813588
53856		-4.429146	-5.728718	6.930532	-0.025290	0.137491	0.014647	-0.888916	1.091309	0.077393	-40.520644	24.852652	-140.865251
53857		-4.405467	-5.695790	6.970584	-0.048581	0.152831	0.007696	-0.892822	1.085693	0.076172	-40.566122	24.930540	-140.924743
53858		-4.449098	-5.735748	6.888114	-0.046177	0.155545	-0.001635	-0.887451	1.087402	0.074463	-40.618699	24.995744	-140.991812
53859		-4.357330	-5.672892	6.977654	-0.066187	0.169895	-0.006230	-0.888428	1.084229	0.086182	-40.680316	25.075736	-141.065220
53860		-4.349672	-5.776255	6.827377	-0.077802	0.174738	-0.009065	-0.895020	1.090332	0.079834	-40.756146	25.146364	-141.144015
53861		-4.250904	-5.723827	6.794020	-0.080583	0.183691	0.006455	-0.893555	1.092285	0.080078	-40.826186	25.236880	-141.217328
53862		-4.249740	-5.859414	6.668801	-0.090231	0.196915	0.019301	-0.895508	1.083496	0.083252	-40.907605	25.327566	-141.292038
53863		-4.320400	-5.762487	6.815027	-0.103866	0.199297	0.027968	-0.886475	1.080322	0.087891	-40.989797	25.432663	-141.361903
53864		-4.370505	-5.876743	6.682518	-0.108229	0.200457	0.036903	-0.892334	1.089355	0.082031	-41.078953	25.531302	-141.430079
53865		-4.518113	-5.694217	6.987352	-0.122828	0.196593	0.042360	-0.891357	1.079590	0.086670	-41.169031	25.640401	-141.492377
53866		-4.376450	-6.027174	6.417037	-0.126888	0.193054	0.046917	-0.890625	1.084473	0.075195	-41.265883	25.739434	-141.553130
53867		-4.455773	-5.740864	6.842700	-0.135901	0.174838	0.046294	-0.886230	1.082275	0.090576	-41.359138	25.840429	-141.604892
53868		-4.414731	-5.995993	6.528660	-0.133806	0.186626	0.060629	-0.889160	1.092041	0.082275	-41.456308	25.941713	-141.656855
53869		-4.525762	-5.748314	6.855918	-0.147831	0.183963	0.062520	-0.880859	1.085449	0.082764	-41.555118	26.052568	-141.705167
