// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21417		-0.174949	-6.031417	7.756379	-1.138672	-3.353414	1.179958	0.216309	0.458740	0.372559	-39.555325	22.287527	-97.211315
21418		-0.345275	-6.347006	7.835191	-1.286184	-3.342027	0.908978	0.236084	0.456299	0.363281	-39.634220	21.128759	-95.458998
21419		-0.665106	-6.577997	7.871388	-1.366917	-3.325128	0.662385	0.235107	0.439697	0.351807	-39.848857	19.905305	-93.843000
21420		-0.996711	-6.736304	7.802126	-1.378355	-3.301042	0.440852	0.242188	0.433594	0.348145	-40.135313	18.602358	-92.344418
21421		-1.267219	-6.743404	7.808098	-1.340231	-3.276454	0.269624	0.260010	0.431152	0.334229	-40.468703	17.269496	-90.940464
21422		-1.626860	-6.694374	7.941827	-1.284095	-3.252386	0.143911	0.254395	0.429932	0.341553	-40.814509	15.892242	-89.603400
21423		-2.083430	-6.501066	8.061906	-1.267801	-3.245921	0.040551	0.269287	0.423584	0.335449	-41.201498	14.503030	-88.316885
21424		-2.493174	-6.304982	8.122989	-1.323416	-3.261872	-0.054659	0.266602	0.415771	0.332520	-41.653283	13.063714	-87.062949
21425		-2.816984	-6.283306	7.961984	-1.378380	-3.271738	-0.122230	0.285645	0.418945	0.319580	-42.177490	11.621031	-85.830625
21426		-3.071654	-6.333750	7.613371	-1.407701	-3.246882	-0.161537	0.282471	0.417480	0.317139	-42.747432	10.168908	-84.616806
21427		-3.345047	-6.181518	7.109273	-1.385029	-3.162411	-0.166150	0.293213	0.404541	0.308594	-43.343471	8.778856	-83.429699
21428		-3.713554	-5.994351	6.687300	-1.318657	-3.025104	-0.138012	0.296387	0.408936	0.304199	-43.929416	7.453023	-82.275309
21429		-4.277681	-5.805965	6.409541	-1.193657	-2.844251	-0.067086	0.300293	0.405762	0.292969	-44.477464	6.257181	-81.154928
21430		-4.962974	-5.143920	6.250699	-1.048492	-2.638120	0.019524	0.303223	0.406494	0.286377	-44.964501	5.174955	-80.074277
21431		-5.568536	-3.878161	6.418667	-0.968122	-2.397676	0.104146	0.317871	0.402588	0.281006	-45.432924	4.248537	-79.050250
21432		-6.509002	-2.983159	6.902549	-0.957497	-2.168832	0.226171	0.313721	0.402100	0.277832	-45.909467	3.458022	-78.065001
21433		-7.556771	-2.329892	7.615392	-0.938118	-1.986073	0.381341	0.314209	0.399658	0.268555	-46.391242	2.826602	-77.087760
21434		-8.621859	-1.797115	8.093488	-0.920458	-1.846121	0.556129	0.331787	0.400391	0.264160	-46.867869	2.318689	-76.095672
21435		-8.658524	-0.504429	7.473012	-0.909979	-1.808588	0.778009	0.335205	0.391113	0.263916	-47.347446	1.939386	-75.028562
21436		-9.277610	-2.598562	5.477608	-0.416874	-0.671311	1.667139	0.352295	0.375488	0.248535	-47.544152	2.371852	-74.095383
21437		-11.914057	0.060555	4.059163	0.252416	-0.480295	1.909202	0.361084	0.371826	0.250244	-47.353029	2.991045	-73.148086
21438		-13.715717	3.590718	2.657598	0.226847	0.167712	2.126656	0.374512	0.351318	0.252441	-47.169610	3.942677	-72.387103
21439		-13.682987	1.303743	0.958083	-0.411152	0.786424	2.095958	0.381348	0.341797	0.261719	-47.364320	5.129956	-71.897845
21440		-14.287472	-4.465792	0.496568	-0.412642	1.779078	1.871770	0.410645	0.319336	0.279785	-47.595064	6.604237	-71.920991
21441		-5.814144	-5.658308	10.429660	0.514103	2.793321	1.697154	0.415527	0.313721	0.296143	-47.366619	8.402041	-72.444088
21442		-28.002148	-33.056667	45.396476	2.289839	2.615488	1.600061	0.421631	0.309570	0.300293	-46.121134	10.093883	-72.909468
21443		-2.556995	-3.128423	7.017526	-0.650807	-0.362405	-0.545590	0.419678	0.307617	0.293701	-46.502675	9.723775	-72.972397
21444		3.513023	-13.113822	-1.658778	0.534584	0.586726	0.310983	0.415039	0.304688	0.309082	-46.206853	10.084584	-73.090507
21445		-6.275007	-8.879648	9.001194	0.637046	0.309751	0.226368	0.423340	0.305176	0.299805	-45.845771	10.300492	-73.124938
21446		0.695412	-2.356570	9.273025	0.114018	0.117376	0.077153	0.418701	0.307129	0.291260	-45.774394	10.378767	-73.138626
21447		-2.774584	-6.783756	7.725224	0.012169	0.260297	0.199721	0.418213	0.302490	0.299316	-45.769549	10.564119	-73.162294
21448		-1.774005	-7.713064	5.835685	0.026302	0.134619	0.155205	0.421631	0.301758	0.297119	-45.743259	10.681174	-73.151329
21449		-2.147642	-7.218325	6.484150	0.161476	0.089530	0.201524	0.428711	0.302734	0.295898	-45.639514	10.798953	-73.102754
21450		-2.756757	-6.979710	6.883702	0.195516	0.043781	0.194562	0.425537	0.291016	0.294922	-45.506271	10.895668	-73.037469
21451		-2.373611	-6.339361	7.206588	0.203671	0.012978	0.133502	0.425293	0.299072	0.294678	-45.377337	10.954693	-72.984363
21452		-1.901842	-5.940434	7.318888	0.198461	0.040345	0.113679	0.431396	0.299316	0.289795	-45.248177	11.016947	-72.950361
21453		-2.088415	-6.235758	6.950341	0.250052	0.054008	0.112925	0.427490	0.293213	0.296143	-45.097375	11.083937	-72.922407
21454		-1.855789	-6.784039	6.718665	0.387634	0.062185	0.128795	0.431885	0.299561	0.294678	-44.860060	11.161003	-72.890775
21455		-2.071004	-6.579340	6.676859	0.310815	0.065555	0.134164	0.429199	0.297119	0.292969	-44.673487	11.241064	-72.858266
21456		-2.623879	-6.746489	7.111861	0.285851	0.053324	0.098507	0.428223	0.296143	0.285400	-44.496111	11.302132	-72.835039
21457		-2.163670	-7.006931	6.718599	0.217360	0.060603	0.057145	0.434326	0.291504	0.281494	-44.368832	11.349086	-72.832151
21458		-2.384865	-7.196158	6.707543	0.192480	0.041547	0.036808	0.422607	0.298828	0.292480	-44.249064	11.380628	-72.829609
21459		-2.292959	-7.066491	6.716602	0.189383	0.009528	0.016763	0.428467	0.304199	0.285889	-44.137004	11.390460	-72.822634
21460		-2.232642	-6.717469	6.907410	0.199055	-0.005234	0.009332	0.434326	0.286621	0.279541	-44.012131	11.391872	-72.812489
21461		-2.133484	-6.546970	6.986074	0.191167	-0.007257	0.010822	0.431152	0.295654	0.276123	-43.898189	11.392390	-72.801162
21462		-2.113182	-6.477138	7.032951	0.189002	-0.006858	0.013884	0.432617	0.296875	0.275146	-43.778607	11.394950	-72.788442
21463		-2.109710	-6.590525	7.042170	0.180098	-0.005928	0.022063	0.429688	0.295654	0.276611	-43.670173	11.400425	-72.772902
21464		-2.168971	-6.758954	6.864529	0.168227	-0.018240	0.038357	0.444336	0.286377	0.277832	-43.559551	11.407923	-72.745232
21465		-2.206017	-6.692431	6.949674	0.176662	-0.033635	0.037089	0.438965	0.292480	0.276855	-43.449614	11.407752	-72.712151
21466		-2.182554	-6.539587	7.066274	0.172434	-0.033487	0.027894	0.427002	0.296631	0.276611	-43.336327	11.404728	-72.682783
21467		-2.133936	-6.343674	7.128154	0.148355	-0.030407	0.017207	0.429932	0.295898	0.282227	-43.244541	11.397970	-72.659456
21468		-2.129074	-6.292316	7.206680	0.121290	-0.019212	0.011350	0.432617	0.289063	0.276611	-43.163092	11.394369	-72.642867
21469		-2.123430	-6.255113	7.161938	0.099537	-0.012664	0.005847	0.436035	0.292969	0.277588	-43.101642	11.390518	-72.631495
21470		-2.202004	-6.571315	6.911999	0.108534	-0.016348	0.000986	0.434570	0.295898	0.280273	-43.028572	11.384064	-72.620490
21471		-2.232959	-6.575717	6.750299	0.151071	-0.028222	-0.011596	0.430908	0.295654	0.278320	-42.937849	11.366848	-72.610388
21472		-2.216898	-6.662297	6.744116	0.207111	-0.056534	-0.033550	0.420410	0.292480	0.259277	-42.808171	11.330089	-72.598233
21473		-2.183180	-6.759945	6.792991	0.251332	-0.083754	-0.049711	0.438477	0.298096	0.267090	-42.658921	11.274641	-72.582550
21474		-2.154718	-6.630657	6.967113	0.268164	-0.100963	-0.054946	0.429932	0.296631	0.266602	-42.492836	11.210845	-72.562263
21475		-2.041395	-6.413632	7.480072	0.252471	-0.084631	-0.050030	0.443115	0.293457	0.259766	-42.342987	11.154819	-72.546691
21476		-2.013391	-6.482064	7.338321	0.187155	-0.055554	-0.036777	0.437988	0.288330	0.264893	-42.225387	11.117205	-72.536756
21477		-1.966429	-6.524911	7.347354	0.159828	-0.038898	-0.020969	0.432373	0.293701	0.263916	-42.129717	11.091714	-72.526781
21478		-2.045170	-6.376407	7.276612	0.127872	-0.027257	0.014757	0.433350	0.294434	0.259033	-42.043975	11.085895	-72.505736
21479		-2.057827	-6.396263	7.234031	0.109976	-0.021343	0.022268	0.426758	0.292725	0.260010	-41.974599	11.084428	-72.483941
21480		-2.075751	-6.275498	7.311036	0.100487	-0.023205	0.028208	0.432373	0.293701	0.260498	-41.903754	11.085461	-72.458658
21481		-2.117217	-6.298029	7.286414	0.083849	-0.024852	0.022467	0.435303	0.286865	0.248291	-41.849070	11.082523	-72.435412
21482		-2.079519	-6.304981	7.254254	0.074412	-0.021084	0.018143	0.437500	0.295654	0.252930	-41.794169	11.080604	-72.415338
21483		-2.094104	-6.356246	7.295584	0.062906	-0.024372	0.017228	0.437012	0.302246	0.255371	-41.751962	11.075831	-72.394566
21484		-2.111121	-6.338663	7.214638	0.058600	-0.022251	0.017734	0.427490	0.297852	0.263428	-41.706089	11.073262	-72.374226
21485		-2.077942	-6.375045	7.234034	0.061034	-0.027908	0.021224	0.433838	0.293457	0.255371	-41.664361	11.068467	-72.350347
21486		-2.090684	-6.399209	7.188118	0.061521	-0.035560	0.030882	0.437256	0.292236	0.252441	-41.614763	11.065212	-72.319119
21487		-2.092757	-6.394245	7.158787	0.070813	-0.044435	0.032515	0.435059	0.298096	0.252197	-41.565262	11.057591	-72.283914
21488		-2.085348	-6.302423	7.266625	0.072204	-0.053631	0.037739	0.436035	0.292725	0.249756	-41.507693	11.049172	-72.242710
21489		-2.070534	-6.367607	7.168379	0.074339	-0.061327	0.042900	0.432373	0.294189	0.250000	-41.454065	11.038175	-72.196449
21490		-2.093965	-6.361361	7.228727	0.075142	-0.074579	0.051437	0.440430	0.293945	0.254883	-41.392177	11.025900	-72.141186
21491		-2.039509	-6.381341	7.248346	0.071965	-0.091289	0.059326	0.435791	0.296631	0.245361	-41.336352	11.008146	-72.076198
21492		-2.016726	-6.418296	7.132312	0.066758	-0.100338	0.082700	0.438477	0.289551	0.249512	-41.274841	10.996521	-71.997344
21493		-2.085997	-6.383952	7.248564	0.063599	-0.116055	0.105840	0.430176	0.291992	0.249512	-41.218137	10.985537	-71.902457
21494		-1.997128	-6.375488	7.229213	0.046871	-0.120737	0.127865	0.435547	0.294189	0.243896	-41.162844	10.982019	-71.795961
21495		-1.868112	-6.465784	7.206185	0.023929	-0.109487	0.163178	0.443115	0.286621	0.241455	-41.124554	10.995317	-71.678415
21496		-1.949796	-6.434449	7.250177	-0.001197	-0.094119	0.213480	0.440918	0.290283	0.239746	-41.091568	11.035371	-71.544477
21497		-1.961380	-6.288713	7.369182	-0.048380	-0.062865	0.271329	0.436035	0.281250	0.241943	-41.088827	11.109421	-71.397186
21498		-2.255844	-6.025556	7.421747	-0.126459	-0.060238	0.348019	0.446289	0.283203	0.243652	-41.118357	11.214745	-71.216968
21499		-1.873627	-6.333752	7.379121	-0.204278	-0.048114	0.422846	0.449463	0.284180	0.247314	-41.192471	11.352455	-71.008676
21500		-0.944913	-5.949079	7.667496	-0.271807	0.008673	0.501486	0.454346	0.277588	0.255615	-41.296272	11.545857	-70.787611
21501		-1.546574	-6.224516	7.392818	-0.318361	0.103700	0.617866	0.448975	0.263672	0.249268	-41.428910	11.823428	-70.552590
21502		-1.595630	-6.281950	7.403354	-0.377745	0.191209	0.707562	0.454102	0.260254	0.252197	-41.587297	12.174151	-70.312399
21503		-1.415000	-6.161715	7.541543	-0.454294	0.299701	0.821934	0.459961	0.262939	0.260010	-41.792413	12.614658	-70.065462
21504		-1.326690	-6.246469	7.629015	-0.539490	0.420631	0.940659	0.456787	0.252930	0.265137	-42.037536	13.153864	-69.815042
21505		-1.108948	-6.385631	7.714563	-0.611630	0.551440	1.072628	0.476807	0.251953	0.268555	-42.326616	13.799758	-69.561076
21506		-0.688967	-6.657158	7.828205	-0.656732	0.734801	1.238445	0.473145	0.234131	0.280273	-42.633180	14.588985	-69.310218
21507		-0.220664	-6.904737	7.920163	-0.659898	1.057692	1.485590	0.486328	0.223877	0.291504	-42.950648	15.611063	-69.085806
21508		0.046071	-7.365853	7.847392	-0.656224	1.487363	1.795742	0.495361	0.221680	0.309570	-43.267871	16.935292	-68.905407
21509		-0.183506	-8.722467	7.536283	-0.541805	1.957872	2.250841	0.504150	0.202881	0.329102	-43.521563	18.635596	-68.726713
21510		-0.552313	-9.517703	6.696599	-0.244639	2.417648	2.855574	0.520752	0.179932	0.334473	-43.569142	20.764927	-68.475699
21511		-0.355011	-9.517359	7.057281	0.058616	2.853269	3.567707	0.535645	0.156006	0.371094	-43.386568	23.356916	-68.084924
21512		-0.632045	-9.562179	7.203541	0.272628	3.360865	4.459457	0.550049	0.107666	0.389893	-42.967000	26.506594	-67.477673
21513		-1.666084	-7.764098	6.180333	0.357900	3.891601	5.500211	0.570557	0.064209	0.419434	-42.320957	30.280817	-66.555571
21514		-4.949887	-4.744056	7.614325	-0.183120	4.491913	6.454670	0.573730	0.013916	0.456299	-41.764647	34.664879	-65.336901
21515		-8.943390	-8.446079	12.368388	-1.124050	5.221246	7.031949	0.596191	-0.042480	0.508301	-41.632915	39.577962	-64.055604
21516		-13.827642	-14.354893	16.674319	-1.771356	6.059906	6.896785	0.589111	-0.111816	0.565430	-42.067839	44.796148	-63.201305
21517		-15.523065	-14.956936	16.272897	-2.549103	6.222595	6.399865	0.583252	-0.173340	0.620850	-43.216635	49.901770	-62.779521
21518		-11.883864	-13.519893	15.342341	-3.234586	6.003715	6.059439	0.557373	-0.236816	0.670166	-44.924102	54.782002	-62.601505
21519		-8.795370	-15.175139	13.117431	-3.169064	5.758686	6.128334	0.529541	-0.304199	0.716553	-46.599872	59.598633	-62.436428
21520		-5.384418	-13.576576	12.818278	-3.024136	5.341698	6.202006	0.507813	-0.360596	0.748779	-48.014049	64.277210	-62.080689
21521		-5.130564	-10.242834	11.416843	-2.963770	4.631439	6.395175	0.481934	-0.430176	0.803467	-48.657436	68.778113	-60.933111
21522		-3.609289	-8.356605	13.495666	-2.766135	3.337721	6.689315	0.466309	-0.494873	0.814941	-46.876903	72.891224	-57.376893
21523		-12.181220	-8.815091	17.293727	-2.609050	1.948527	6.905835	0.439453	-0.545898	0.807129	-40.753836	76.443540	-49.484042
21524		-10.440924	-17.652568	20.398146	-3.233683	-1.299775	5.136490	0.437256	-0.606934	0.784180	-30.318129	77.537361	-36.878755
21525		-5.859100	-20.202347	17.690784	-3.378467	-2.899032	3.654577	0.453613	-0.654541	0.756836	-20.715781	76.935310	-25.052430
21526		-1.621234	-18.354361	11.376244	-2.918913	-4.051924	2.485343	0.468506	-0.684082	0.718506	-14.144030	75.119192	-16.560777
21527		1.814359	-14.244944	6.018536	-2.443808	-4.447323	1.589322	0.489258	-0.714111	0.675049	-10.538652	72.819681	-11.355990
21528		3.347732	-11.910116	2.525375	-2.073282	-4.410665	0.856696	0.511719	-0.732666	0.626709	-9.020018	70.388060	-8.503413
21529		4.127820	-10.347925	0.594533	-1.728699	-4.160185	0.211096	0.525879	-0.737793	0.578125	-8.718092	68.048659	-7.123547
21530		4.318020	-9.716689	-0.404739	-1.431250	-3.786653	-0.397271	0.553223	-0.741455	0.543213	-9.308679	65.846195	-6.870321
21531		4.303613	-9.522381	-0.838926	-1.109397	-3.351438	-0.963918	0.578369	-0.745850	0.512939	-10.395768	63.857014	-7.371300
21532		4.172252	-9.328556	-0.831863	-0.794985	-2.888768	-1.504533	0.598145	-0.727539	0.475342	-11.919670	62.041460	-8.564287
21533		3.814814	-8.918455	-0.538752	-0.526747	-2.434978	-2.023833	0.616943	-0.716064	0.453125	-13.710154	60.421095	-10.264841
21534		3.211153	-8.109335	0.122499	-0.402663	-2.035719	-2.510107	0.632568	-0.688721	0.422119	-15.845434	58.899663	-12.462823
21535		2.532748	-7.394342	1.065498	-0.496642	-1.694619	-2.987011	0.660645	-0.663574	0.402344	-18.300780	57.466320	-15.019695
21536		1.738364	-7.137226	2.230095	-0.741867	-1.437986	-3.441653	0.678955	-0.626465	0.380127	-21.163792	55.995532	-17.925365
21537		0.914535	-7.507386	3.445822	-1.000253	-1.276311	-3.877972	0.706543	-0.585449	0.367188	-24.275846	54.460255	-21.018296
21538		0.138336	-8.158432	4.692424	-1.173884	-1.198879	-4.291419	0.718750	-0.545654	0.349609	-27.567879	52.734884	-24.261947
21539		-0.716462	-8.803871	5.997491	-1.237433	-1.197292	-4.681673	0.741943	-0.495605	0.325684	-30.819870	50.825266	-27.500595
21540		-1.603919	-9.206525	7.155987	-1.205203	-1.267855	-5.029148	0.764648	-0.443848	0.302490	-33.944834	48.632477	-30.680188
21541		-2.374377	-9.205292	8.134453	-1.117285	-1.386709	-5.312267	0.788574	-0.381836	0.286133	-36.781051	46.220961	-33.664057
21542		-3.165852	-8.950516	9.050665	-1.010625	-1.549129	-5.505685	0.801270	-0.302490	0.259766	-39.304599	43.538988	-36.409203
21543		-3.904041	-8.622975	9.847892	-0.916462	-1.739561	-5.605928	0.808105	-0.231934	0.228027	-41.453297	40.697361	-38.832173
21544		-4.631012	-8.361159	10.615266	-0.842170	-1.960018	-5.592545	0.807129	-0.154785	0.186279	-43.258913	37.667729	-40.917081
21545		-5.252348	-8.099319	11.212065	-0.798944	-2.199461	-5.503546	0.802246	-0.072510	0.139893	-44.728854	34.569848	-42.636955
21546		-5.669429	-8.128655	11.861385	-0.776329	-2.431137	-5.330758	0.781738	0.013672	0.109863	-45.929632	31.376550	-44.018645
21547		-6.212830	-8.440251	12.478651	-0.762362	-2.667870	-5.090180	0.742920	0.102783	0.062744	-46.879953	28.209603	-45.055873
21548		-6.738632	-9.241224	13.091280	-0.754488	-2.922900	-4.858841	0.697998	0.180176	0.035400	-47.645084	24.986136	-45.794156
21549		-7.238189	-10.947928	13.501579	-0.699791	-3.169145	-4.659654	0.635498	0.239258	0.013672	-48.232851	21.787028	-46.269827
21550		-7.827503	-12.590096	13.606018	-0.644157	-3.347671	-4.512741	0.562012	0.294678	-0.013184	-48.705348	18.537672	-46.566446
21551		-8.167114	-14.367544	13.146022	-0.606572	-3.393181	-4.449770	0.499756	0.324707	-0.027832	-49.113745	15.337907	-46.782406
21552		-9.050359	-15.667213	12.383691	-0.539362	-3.279351	-4.446079	0.446533	0.351807	-0.034912	-49.481427	12.140106	-47.025606
21553		-12.368467	-15.234010	12.220668	-0.524838	-3.007043	-4.538253	0.385254	0.367188	-0.043457	-49.848468	9.042442	-47.397777
21554		-17.463468	-16.620049	12.692125	-0.650787	-2.776295	-4.652133	0.333252	0.384033	-0.036621	-50.286683	5.938216	-47.891983
21555		-24.208146	-17.676631	13.425036	-0.551123	-2.644790	-4.637440	0.290527	0.398193	-0.043945	-50.640575	2.924038	-48.412386
21556		-30.127101	-16.157596	12.912571	-0.428443	-2.761829	-4.537852	0.249512	0.398438	-0.037109	-50.897006	-0.124772	-48.829203
21557		-32.622869	-12.523257	10.196118	-0.373165	-2.981975	-4.423858	0.212402	0.403076	-0.042725	-51.101108	-3.170136	-49.092849
21558		-32.482265	-6.169907	6.128905	-0.420708	-3.041963	-4.316631	0.183105	0.415283	-0.044922	-51.327373	-6.215200	-49.281337
21559		-31.711508	0.321746	1.998188	-0.713010	-2.867233	-4.120261	0.141357	0.426514	-0.055176	-51.709737	-9.085743	-49.462094
21560		-27.465112	5.099601	-3.683326	-0.872003	-1.864058	-3.032944	0.118408	0.424316	-0.052979	-52.169054	-11.128927	-49.692541
21561		-27.869031	8.939613	-8.729737	-0.737909	-0.931998	-1.828117	0.108643	0.431396	-0.044922	-52.545539	-12.284682	-49.910103
21562		-27.156952	8.163420	-11.135727	-0.314553	0.249934	-0.461479	0.112305	0.435547	-0.040771	-52.666649	-12.417353	-50.186760
21563		-26.600590	6.824640	-10.815301	0.464695	1.635036	0.811853	0.111816	0.427734	-0.031982	-52.301732	-11.478119	-50.652812
21564		-19.712215	0.612630	-11.339573	1.639322	3.282625	1.546709	0.137939	0.422852	-0.027344	-51.191343	-9.620965	-51.592120
21565		-2.010696	5.700370	-1.188477	3.103406	4.773295	1.318270	0.154297	0.403076	-0.028320	-49.170850	-7.289814	-53.222777
21566		-0.122194	8.208710	12.041876	-0.048885	5.252184	1.039657	0.182129	0.404785	-0.000977	-49.000414	-4.869628	-55.112321
21567		-7.691622	-10.565107	21.902640	-2.069109	5.445774	0.636057	0.194336	0.405762	0.031250	-50.045391	-2.567151	-57.249685
21568		-12.538784	1.240763	29.632750	-0.309391	4.797200	1.653847	0.215088	0.400391	0.062744	-50.186640	-0.077193	-58.747482
21569		-13.036836	13.444363	32.250156	-0.501019	4.081617	3.250983	0.237549	0.384277	0.091553	-50.486296	2.849038	-59.355135
21570		-12.789267	-23.833257	34.200843	-0.134712	3.430060	4.057798	0.268799	0.363037	0.108398	-50.557019	5.896867	-59.390758
21571		-26.345845	-48.300575	5.061287	2.179736	1.908591	1.871994	0.290527	0.351318	0.096680	-49.322552	7.421154	-59.534569
21572		1.155798	-6.022460	4.410378	2.304339	1.055149	0.516119	0.291748	0.349365	0.082520	-48.029968	8.050296	-59.791789
21573		-3.485824	-1.374857	14.912371	2.014688	1.194512	1.010577	0.295898	0.336182	0.080322	-46.889720	8.939077	-59.901995
21574		-5.345038	-10.476700	5.939405	1.133447	0.575782	0.550449	0.307129	0.330566	0.082031	-46.235203	9.402559	-59.921019
21575		-2.846327	-5.909220	9.041130	0.907975	0.378716	0.258085	0.307129	0.333496	0.062012	-45.721107	9.659026	-59.971203
21576		-2.515412	-6.323667	8.046868	0.453821	0.264773	0.172377	0.310059	0.330811	0.072754	-45.459152	9.843875	-60.006998
21577		-2.526741	-7.505443	6.786191	0.352873	0.188059	0.088790	0.307861	0.329834	0.069092	-45.261281	9.955087	-60.044711
21578		-2.177236	-6.502884	7.286625	0.258865	0.138129	0.046506	0.307617	0.329590	0.070557	-45.110784	10.038022	-60.078598
21579		-2.105800	-6.950064	6.672356	0.216308	0.103460	0.012011	0.305420	0.327393	0.081543	-44.990588	10.084056	-60.112443
21580		-1.958402	-6.624773	6.989897	0.222277	0.081688	0.017548	0.316650	0.320313	0.072266	-44.859085	10.132580	-60.134733
21581		-1.923996	-6.945883	6.582042	0.252404	0.049915	0.043231	0.311279	0.317871	0.065186	-44.712080	10.169593	-60.133516
21582		-1.947896	-6.775155	6.852804	0.296945	0.028446	0.065092	0.304688	0.326660	0.063721	-44.530505	10.215645	-60.114127
21583		-2.007439	-6.760512	6.866203	0.301151	0.007831	0.070105	0.313965	0.332031	0.070557	-44.350498	10.246216	-60.084358
21584		-2.074666	-6.719001	6.920477	0.308914	0.004902	0.069208	0.311768	0.334717	0.061523	-44.160028	10.284116	-60.053440
21585		-2.189424	-6.720200	7.051866	0.294035	0.003141	0.063487	0.305664	0.327148	0.056641	-43.984182	10.309930	-60.024335
21586		-2.105385	-6.720326	7.013204	0.256835	-0.016405	0.045980	0.316406	0.331543	0.054199	-43.823718	10.329642	-59.994374
21587		-2.143712	-6.605983	7.136301	0.224122	-0.011288	0.033815	0.312988	0.324219	0.060547	-43.689081	10.337569	-59.971790
21588		-2.118707	-6.536926	7.149382	0.187269	-0.008037	0.023552	0.324951	0.321289	0.052979	-43.570768	10.351761	-59.954596
21589		-2.093048	-6.391845	7.255978	0.148533	-0.004301	0.016494	0.307617	0.319336	0.052002	-43.481246	10.355666	-59.942097
21590		-2.048730	-6.427111	7.214395	0.110976	-0.000517	0.014856	0.308838	0.321289	0.054932	-43.407805	10.369521	-59.931579
21591		-2.062288	-6.379446	7.280420	0.082141	0.002699	0.018190	0.315918	0.316650	0.054932	-43.356691	10.376978	-59.921152
21592		-2.040572	-6.588292	7.047363	0.083955	0.003376	0.027573	0.310059	0.319580	0.052979	-43.297987	10.397434	-59.906796
21593		-2.121613	-6.508250	7.165699	0.075233	0.009409	0.034143	0.315186	0.321533	0.053955	-43.250084	10.413936	-59.892266
21594		-2.034597	-6.592646	7.070734	0.074575	0.020791	0.031113	0.308594	0.330322	0.053711	-43.197740	10.443033	-59.883335
21595		-2.089133	-6.404591	7.208912	0.049793	0.024009	0.023815	0.310791	0.321289	0.055664	-43.166248	10.461563	-59.878985
21596		-2.056572	-6.395740	7.274083	0.023661	0.038511	0.015879	0.312500	0.320068	0.052490	-43.145530	10.492085	-59.883569
21597		-2.089953	-6.562030	7.052571	0.007037	0.049619	0.013883	0.316895	0.319092	0.047363	-43.141160	10.517427	-59.893633
21598		-2.067846	-6.766570	6.867913	0.012829	0.058045	0.014576	0.320801	0.317627	0.045410	-43.128179	10.555611	-59.906549
21599		-2.095711	-6.652186	6.936672	0.031293	0.054266	0.015225	0.313477	0.316406	0.059814	-43.110156	10.583426	-59.917885
21600		-2.145074	-6.604008	6.987665	0.045111	0.051035	0.000266	0.314941	0.320801	0.048096	-43.079400	10.613087	-59.934084
21601		-2.131508	-6.574825	7.006516	0.062698	0.038516	0.005508	0.313232	0.314697	0.054688	-43.042996	10.630519	-59.943263
21602		-2.123479	-6.486182	7.015346	0.075499	0.030023	-0.001893	0.319336	0.316406	0.047363	-42.993524	10.650572	-59.952002
21603		-2.139342	-6.550549	7.035272	0.092712	0.009820	-0.006435	0.313721	0.310791	0.054932	-42.938756	10.651323	-59.954845
21604		-2.107820	-6.448156	7.042835	0.103629	-0.000568	-0.000867	0.312500	0.314697	0.042725	-42.870884	10.658968	-59.950989
21605		-2.106525	-6.305247	7.167366	0.109471	0.000032	-0.002030	0.304199	0.321533	0.049316	-42.805448	10.657329	-59.948067
21606		-2.063345	-6.298262	7.093798	0.112424	0.002462	-0.003128	0.317627	0.312988	0.047607	-42.732940	10.665364	-59.946387
21607		-2.043735	-6.333718	7.075319	0.121831	0.006818	0.004783	0.321777	0.324463	0.053711	-42.660379	10.669223	-59.943233
21608		-2.059723	-6.474799	7.003399	0.134605	0.008640	0.014254	0.323730	0.313477	0.047607	-42.574233	10.686595	-59.936542
21609		-1.985591	-6.470233	6.942206	0.151069	-0.001361	0.029073	0.307861	0.318115	0.041016	-42.482382	10.696399	-59.919715
21610		-2.033904	-6.468129	6.979834	0.170796	-0.003826	0.037661	0.314697	0.317139	0.048584	-42.372766	10.717504	-59.898020
21611		-2.051803	-6.424550	6.997401	0.190567	-0.006930	0.039969	0.314941	0.321045	0.048096	-42.256987	10.729089	-59.874270
21612		-2.081141	-6.438137	7.085241	0.207135	-0.020495	0.051968	0.318604	0.316162	0.041504	-42.124217	10.748518	-59.839813
21613		-2.044550	-6.384426	7.111765	0.223258	-0.041206	0.060575	0.315918	0.309082	0.049805	-41.985523	10.753323	-59.793695
21614		-2.029849	-6.397358	7.121362	0.226731	-0.042489	0.064605	0.323730	0.315918	0.040039	-41.838912	10.768026	-59.745135
21615		-2.020097	-6.658989	6.973491	0.230889	-0.045295	0.082239	0.311768	0.314697	0.033691	-41.693765	10.779123	-59.687976
