// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62865		9.942236	-0.945020	0.106942	0.075115	-0.051463	0.140179	-0.621826	0.320801	0.536377	121.105783	-81.782798	102.650484
62866		10.211197	-0.895713	0.132463	0.154918	-0.068500	0.222289	-0.623779	0.329590	0.541016	121.898502	-81.868705	101.944714
62867		10.378631	-0.776886	0.217183	0.202865	-0.097341	0.308013	-0.620605	0.330566	0.535400	123.029260	-81.986075	100.925582
62868		10.111085	-0.546890	0.234378	0.235099	-0.126242	0.377315	-0.623047	0.327881	0.530762	124.462721	-82.123608	99.619630
62869		9.920206	-0.369509	0.232629	0.246974	-0.130850	0.415980	-0.616211	0.329346	0.532227	126.070032	-82.273270	98.145676
62870		9.669830	-0.274362	0.199191	0.242254	-0.128120	0.425334	-0.613037	0.345703	0.532959	127.741545	-82.422114	96.604570
62871		9.491968	-0.131053	0.133637	0.233302	-0.119959	0.418515	-0.611084	0.344482	0.541748	129.432231	-82.564965	95.039638
62872		9.460815	0.034167	0.015424	0.227565	-0.098594	0.403748	-0.613525	0.350830	0.532227	131.058092	-82.703182	93.537083
62873		9.397828	0.150956	-0.097647	0.238232	-0.073194	0.386498	-0.609619	0.358643	0.540771	132.619204	-82.838410	92.106589
62874		9.409662	0.218746	-0.225759	0.248247	-0.052019	0.360671	-0.606934	0.366211	0.535645	134.079761	-82.966426	90.783440
62875		9.366516	0.127103	-0.279213	0.268552	-0.036357	0.324959	-0.607178	0.349365	0.543945	135.439342	-83.082127	89.574269
62876		9.362219	-0.014288	-0.351730	0.296454	-0.023376	0.294887	-0.600586	0.366699	0.538818	136.701370	-83.187954	88.479556
62877		9.367800	-0.167707	-0.365640	0.318249	-0.019380	0.264252	-0.605713	0.369629	0.536133	137.897969	-83.280590	87.463717
62878		9.391129	-0.201076	-0.414643	0.327700	-0.007242	0.237055	-0.603760	0.376465	0.529297	138.981202	-83.365902	86.567470
62879		9.268157	-0.152318	-0.426368	0.335884	-0.004544	0.220304	-0.595459	0.376465	0.533203	140.030956	-83.443975	85.709980
62880		9.173875	-0.164776	-0.511237	0.349517	-0.007402	0.196493	-0.597900	0.376221	0.533447	141.018269	-83.510643	84.923137
62881		9.148040	-0.149747	-0.592282	0.370026	-0.009661	0.176006	-0.594238	0.382568	0.533936	141.969525	-83.567155	84.184690
62882		9.088014	-0.254171	-0.654774	0.386439	-0.023856	0.158079	-0.592529	0.383545	0.526855	142.907163	-83.609949	83.469295
62883		9.027774	-0.286032	-0.731311	0.409109	-0.016317	0.149629	-0.594238	0.380371	0.526123	143.819351	-83.651641	82.792824
62884		9.005832	-0.419241	-0.816880	0.430357	-0.021425	0.134907	-0.592529	0.390869	0.519775	144.698973	-83.685284	82.161232
62885		9.020244	-0.382545	-0.808255	0.443380	-0.023618	0.119262	-0.588379	0.387939	0.524902	145.541722	-83.711274	81.574466
62886		9.009227	-0.359800	-0.871620	0.461883	-0.030697	0.103406	-0.590576	0.400879	0.517822	146.344886	-83.728376	81.038032
62887		9.036889	-0.319093	-0.970886	0.462492	-0.050712	0.087037	-0.583740	0.397949	0.518799	147.144886	-83.729423	80.505323
62888		8.988056	-0.145486	-1.041113	0.467952	-0.073060	0.078481	-0.587646	0.408936	0.515625	147.965215	-83.716742	79.955125
62889		8.906592	-0.016167	-0.983958	0.454136	-0.100079	0.067916	-0.585449	0.408691	0.534180	148.807965	-83.686290	79.374562
62890		8.797330	0.117786	-1.131201	0.438946	-0.128589	0.060348	-0.586670	0.408447	0.520996	149.669280	-83.639198	78.766346
62891		8.723860	0.209681	-1.141484	0.425804	-0.145716	0.047372	-0.585449	0.411621	0.509766	150.504366	-83.578336	78.177056
62892		8.677332	0.235550	-1.223163	0.412632	-0.156570	0.030254	-0.581055	0.417969	0.516357	151.263109	-83.506929	77.656754
62893		8.612277	0.204952	-1.436441	0.411821	-0.153856	0.007251	-0.581299	0.413818	0.512207	151.906182	-83.429333	77.252503
62894		8.647785	0.097347	-1.455061	0.417841	-0.136529	-0.024528	-0.588623	0.419434	0.513916	152.356796	-83.352124	77.045244
62895		8.805546	-0.009212	-1.474438	0.420395	-0.121137	-0.056069	-0.577393	0.423584	0.514404	152.636489	-83.273679	77.011682
62896		8.994396	-0.032778	-1.473350	0.425758	-0.101668	-0.083395	-0.579346	0.423340	0.506836	152.750866	-83.198490	77.147527
62897		9.045952	-0.128062	-1.467853	0.429726	-0.098763	-0.105846	-0.578857	0.423340	0.505371	152.771871	-83.118372	77.379882
62898		9.223999	-0.161093	-1.516487	0.423527	-0.085064	-0.119271	-0.578369	0.422607	0.507324	152.701481	-83.042217	77.700611
62899		9.264799	-0.084054	-1.447944	0.418547	-0.075971	-0.141767	-0.569824	0.423584	0.509033	152.525087	-82.964156	78.125469
62900		9.294149	0.004940	-1.438225	0.411442	-0.087563	-0.164185	-0.573486	0.424316	0.513428	152.280794	-82.874574	78.614579
62901		9.334567	0.068115	-1.529811	0.405019	-0.109401	-0.186551	-0.584229	0.435059	0.509521	152.003532	-82.767165	79.133458
62902		9.377787	0.193756	-1.677011	0.394488	-0.124643	-0.208364	-0.572266	0.430908	0.506836	151.675030	-82.646301	79.697904
62903		9.485035	0.285659	-1.772742	0.384793	-0.138630	-0.221380	-0.572998	0.431885	0.518066	151.338909	-82.513942	80.264731
62904		9.520179	0.267857	-1.809839	0.391216	-0.147525	-0.218819	-0.580322	0.426514	0.510742	151.046742	-82.377871	80.790976
62905		9.552513	-0.059713	-1.519790	0.364119	-0.165447	-0.201934	-0.573975	0.435303	0.509277	150.855809	-82.236786	81.199702
62906		9.399659	0.179196	-1.876945	0.312355	-0.203483	-0.180185	-0.575439	0.434326	0.513428	150.798241	-82.083053	81.443886
62907		9.253002	0.393247	-2.139037	0.314930	-0.212227	-0.162358	-0.576660	0.438232	0.509277	150.831010	-81.929496	81.598552
62908		9.224475	0.191446	-2.170059	0.347292	-0.201713	-0.134907	-0.571777	0.437500	0.505371	150.956603	-81.789264	81.678123
62909		9.206978	-0.080003	-2.085577	0.367184	-0.189139	-0.110320	-0.581055	0.441162	0.496826	151.155517	-81.661804	81.695258
62910		9.142919	-0.301911	-2.073668	0.391802	-0.169846	-0.089678	-0.576660	0.436279	0.508545	151.397675	-81.550073	81.682848
62911		9.115948	-0.464534	-2.109730	0.416005	-0.139209	-0.084687	-0.571777	0.440918	0.502930	151.613368	-81.454786	81.711311
62912		9.124121	-0.626350	-2.138593	0.448410	-0.112101	-0.085618	-0.564453	0.442383	0.510254	151.792485	-81.373255	81.795469
62913		9.206645	-0.736409	-2.246707	0.476374	-0.102070	-0.106577	-0.568604	0.449463	0.507080	151.901210	-81.290838	81.967137
62914		9.246589	-0.876280	-2.438418	0.531110	-0.091053	-0.137375	-0.562256	0.433350	0.504150	151.921313	-81.206011	82.260183
62915		9.294473	-1.045686	-2.488289	0.583259	-0.084758	-0.165312	-0.565918	0.448486	0.503662	151.873194	-81.116514	82.652636
62916		9.381244	-1.003992	-2.310628	0.616132	-0.074353	-0.189376	-0.568115	0.456543	0.501465	151.753769	-81.025950	83.136403
62917		9.553837	-0.810423	-2.231814	0.647501	-0.063847	-0.192001	-0.575439	0.456787	0.496338	151.631636	-80.939535	83.641256
62918		9.752171	-0.604652	-1.842118	0.662070	-0.051385	-0.173801	-0.568604	0.456787	0.490234	151.560491	-80.864503	84.103035
62919		9.971319	-0.310969	-1.577042	0.665133	-0.057383	-0.127046	-0.564453	0.458252	0.479980	151.649568	-80.798924	84.404392
62920		10.042194	-0.093022	-1.359221	0.681495	-0.057208	-0.073385	-0.566650	0.464355	0.492432	151.916852	-80.748418	84.534762
62921		9.991975	0.097691	-1.129139	0.689509	-0.063930	-0.025831	-0.561768	0.469482	0.484131	152.344372	-80.707075	84.507434
62922		9.906035	0.416381	-1.236498	0.664963	-0.073437	-0.003259	-0.574463	0.466797	0.478516	152.842926	-80.667152	84.393884
62923		10.005218	0.664869	-1.208705	0.627590	-0.077138	0.012325	-0.563232	0.478027	0.484863	153.369632	-80.628879	84.230073
62924		10.402565	0.941523	-1.014553	0.533217	-0.064017	0.042860	-0.558838	0.464600	0.474121	153.916207	-80.605220	83.991318
62925		11.042100	1.338790	-0.678677	0.391649	-0.053258	0.108605	-0.559326	0.479736	0.476563	154.566651	-80.602724	83.565044
62926		11.716903	1.572398	-0.407548	0.243229	-0.072544	0.192530	-0.558105	0.483154	0.480469	155.424624	-80.609040	82.835747
62927		12.173820	1.601583	-0.513396	0.086373	-0.119880	0.286716	-0.555908	0.478516	0.474854	156.557431	-80.611073	81.743282
62928		12.304902	1.333575	-0.892626	-0.001584	-0.158765	0.356432	-0.545166	0.480713	0.477295	157.915665	-80.604597	80.371215
62929		11.979754	0.929074	-1.110979	-0.020697	-0.164505	0.362355	-0.541504	0.485840	0.477783	159.285136	-80.590520	78.976642
62930		11.477078	0.258460	-1.079226	-0.014520	-0.154262	0.313383	-0.542236	0.494141	0.489746	160.482078	-80.566755	77.753976
62931		11.017394	-0.214710	-0.854816	-0.006076	-0.111642	0.236839	-0.530029	0.493896	0.479736	161.381211	-80.548555	76.844530
62932		10.769952	-0.257286	-0.521316	-0.001194	-0.081432	0.178267	-0.533447	0.502197	0.484131	162.057480	-80.534777	76.163776
62933		10.550497	-0.099267	-0.225506	0.005918	-0.033482	0.148059	-0.536377	0.493896	0.479004	162.586239	-80.540184	75.636726
62934		10.464712	0.072261	0.157558	0.014032	0.022133	0.147610	-0.537109	0.495117	0.480225	163.064567	-80.575868	75.165498
62935		10.318885	0.177530	0.456357	0.012880	0.077630	0.160042	-0.529541	0.499512	0.479980	163.530977	-80.642748	74.705797
62936		10.153962	0.222208	0.558966	0.035017	0.140481	0.179934	-0.536377	0.493408	0.481201	164.023192	-80.746683	74.226591
62937		9.976926	0.011146	0.755691	0.062736	0.208719	0.197847	-0.531006	0.507080	0.473633	164.538831	-80.890435	73.746233
62938		9.725629	-0.144996	0.966066	0.086271	0.267366	0.212285	-0.531250	0.514160	0.472656	165.079678	-81.068165	73.247885
62939		9.442403	-0.239166	1.076793	0.118088	0.322362	0.220940	-0.519775	0.500488	0.473389	165.640172	-81.276791	72.754700
62940		9.329325	-0.280838	1.184578	0.150048	0.370897	0.230931	-0.525635	0.500244	0.473877	166.237723	-81.513303	72.236378
62941		9.193024	-0.235168	1.312786	0.175735	0.408154	0.238564	-0.528320	0.510010	0.466309	166.877684	-81.770458	71.696866
62942		9.193349	-0.139143	1.434352	0.188711	0.425968	0.240816	-0.527344	0.514404	0.459473	167.555986	-82.037285	71.118975
62943		9.278365	-0.041481	1.375357	0.191457	0.421009	0.229237	-0.537109	0.524658	0.461426	168.235591	-82.298621	70.549242
62944		9.411276	0.079285	1.367703	0.184797	0.405908	0.206751	-0.519775	0.527100	0.451416	168.873563	-82.549604	70.017831
62945		9.646711	0.165154	1.215146	0.166132	0.369639	0.155477	-0.528076	0.519043	0.450195	169.340764	-82.772349	69.648279
62946		9.962342	0.359228	1.117379	0.131658	0.319835	0.089211	-0.523193	0.523438	0.444092	169.552766	-82.960678	69.509316
62947		10.136630	0.460374	0.910057	0.093817	0.261757	0.035183	-0.527588	0.527832	0.446045	169.549475	-83.109763	69.572315
62948		10.082514	0.513297	0.752384	0.060019	0.226382	-0.002811	-0.527100	0.521973	0.447510	169.375210	-83.235966	69.781015
62949		9.747281	0.589665	0.624455	0.025649	0.189295	-0.032093	-0.527344	0.522705	0.440674	169.067485	-83.337011	70.111189
62950		9.567084	0.576077	0.532598	0.006119	0.156948	-0.053558	-0.529053	0.527100	0.442871	168.663970	-83.418323	70.518704
62951		9.401101	0.504513	0.485697	-0.023459	0.150722	-0.069968	-0.525391	0.533691	0.441162	168.160551	-83.492804	71.017421
62952		9.384300	0.482055	0.492222	-0.048142	0.147651	-0.089923	-0.528076	0.523682	0.440186	167.533699	-83.563853	71.618699
62953		9.398416	0.412620	0.391306	-0.050903	0.157367	-0.100312	-0.523926	0.525635	0.442871	166.830423	-83.636952	72.302559
62954		9.509116	0.442122	0.335623	-0.069794	0.155893	-0.107458	-0.522705	0.529053	0.441406	166.063046	-83.708564	73.031886
62955		9.664382	0.450438	0.352942	-0.079607	0.155071	-0.115550	-0.523926	0.522949	0.443848	165.236035	-83.776160	73.823490
62956		9.818739	0.415647	0.389886	-0.073561	0.145049	-0.133024	-0.531982	0.519775	0.437744	164.316024	-83.835602	74.703600
62957		9.932585	0.369304	0.331654	-0.070402	0.129748	-0.157730	-0.530029	0.524170	0.438477	163.281495	-83.879700	75.709052
62958		9.939287	0.313841	0.301646	-0.069887	0.128911	-0.186842	-0.527588	0.526855	0.435547	162.080418	-83.917745	76.874204
62959		9.943923	0.408980	0.244937	-0.065656	0.143891	-0.208827	-0.534912	0.522461	0.440430	160.733460	-83.955662	78.196428
62960		9.902612	0.415747	0.167112	-0.045033	0.186863	-0.213045	-0.528320	0.519775	0.435547	159.272275	-84.014042	79.637363
62961		9.808429	0.409132	0.243672	-0.016753	0.229379	-0.215079	-0.533936	0.520508	0.433594	157.706606	-84.089062	81.207373
62962		9.621737	0.440864	0.349778	0.003835	0.263676	-0.203479	-0.534668	0.514160	0.439453	156.088073	-84.181857	82.834186
62963		9.601090	0.533345	0.360465	0.010387	0.288645	-0.196846	-0.540527	0.514893	0.436768	154.402362	-84.282765	84.539969
62964		9.604247	0.582785	0.338007	0.015479	0.304069	-0.185423	-0.539063	0.510010	0.428467	152.668949	-84.390808	86.286816
62965		9.572897	0.584810	0.331503	0.019120	0.311852	-0.176582	-0.551758	0.511475	0.421143	150.904132	-84.498398	88.076479
62966		9.552330	0.603426	0.243149	0.022035	0.313431	-0.172021	-0.545654	0.511475	0.422852	149.079707	-84.604284	89.919321
62967		9.668501	0.584432	0.193564	0.013794	0.307066	-0.174912	-0.545410	0.518799	0.415283	147.197262	-84.698809	91.823444
62968		9.681203	0.609434	0.240984	0.010457	0.300604	-0.180554	-0.550293	0.518799	0.421143	145.227086	-84.784227	93.806042
62969		9.792671	0.628040	0.212744	-0.010304	0.292388	-0.185978	-0.555420	0.515137	0.424072	143.199536	-84.855850	95.841485
62970		9.737425	0.717132	0.219830	-0.035980	0.288269	-0.186069	-0.543945	0.512451	0.416748	141.103204	-84.920537	97.922537
62971		9.463441	0.785352	0.176255	-0.057549	0.280624	-0.179842	-0.556885	0.509033	0.408203	139.023167	-84.975760	99.983090
62972		9.257444	0.811282	0.161388	-0.067342	0.284104	-0.168148	-0.557861	0.507813	0.413574	136.916735	-85.031960	102.056628
62973		9.225509	0.820232	0.051661	-0.069462	0.289771	-0.158205	-0.549316	0.506836	0.412109	134.803093	-85.086131	104.143710
62974		9.362281	0.782016	-0.100603	-0.069544	0.299577	-0.146302	-0.564941	0.509521	0.409424	132.630946	-85.143841	106.280862
62975		9.405424	0.623135	-0.160272	-0.077451	0.313617	-0.127051	-0.551025	0.506592	0.416260	130.439102	-85.206726	108.441469
62976		9.403527	0.554435	-0.191702	-0.091018	0.313704	-0.104337	-0.565430	0.502686	0.404785	128.259326	-85.274070	110.573250
62977		9.396000	0.519487	-0.201399	-0.131167	0.318556	-0.079018	-0.557617	0.508789	0.407715	126.097863	-85.346609	112.672070
62978		9.464557	0.597829	-0.187306	-0.183982	0.321220	-0.049425	-0.562012	0.507568	0.404785	123.918972	-85.428671	114.749743
62979		9.404369	0.673623	-0.237375	-0.234552	0.320942	-0.026929	-0.564453	0.501709	0.395020	121.750307	-85.513824	116.795891
62980		9.378204	0.704760	-0.261839	-0.288782	0.321715	0.002136	-0.560791	0.504395	0.398438	119.545604	-85.608590	118.839601
62981		9.332653	0.749970	-0.373958	-0.311647	0.314971	0.030021	-0.566895	0.492188	0.394287	117.409979	-85.708276	120.807796
62982		9.326862	0.624843	-0.445861	-0.324123	0.305914	0.058623	-0.567139	0.498291	0.401855	115.301325	-85.815900	122.734480
62983		9.341695	0.604732	-0.387880	-0.349019	0.287554	0.082385	-0.565918	0.502930	0.401855	113.317568	-85.925367	124.528404
62984		9.390812	0.630317	-0.343316	-0.390150	0.266317	0.090809	-0.566406	0.497314	0.406250	111.363959	-86.031104	126.260643
62985		9.421379	0.773786	-0.333867	-0.444300	0.232058	0.092896	-0.554932	0.497314	0.399170	109.593220	-86.126208	127.785871
62986		9.377856	0.948892	-0.317024	-0.478556	0.202884	0.083431	-0.568848	0.498535	0.404785	107.901420	-86.208408	129.204481
62987		9.342213	1.057794	-0.405886	-0.494012	0.168272	0.072791	-0.562744	0.497070	0.405029	106.434781	-86.275532	130.396118
62988		9.282789	1.014143	-0.422852	-0.495147	0.141857	0.070072	-0.564697	0.498291	0.402100	105.104360	-86.335830	131.443338
62989		9.231035	0.981998	-0.482857	-0.512128	0.116867	0.063663	-0.570557	0.482910	0.413086	103.968762	-86.386840	132.292705
62990		9.185140	0.970228	-0.494785	-0.538823	0.085681	0.056566	-0.566162	0.500488	0.411377	103.016367	-86.429322	132.935888
62991		9.153452	1.011893	-0.506907	-0.571932	0.055045	0.054590	-0.562012	0.492432	0.417725	102.337966	-86.465710	133.292766
62992		9.101129	1.059162	-0.508790	-0.600799	0.024683	0.051247	-0.565674	0.486572	0.423340	101.864733	-86.496934	133.420794
62993		9.148259	0.967437	-0.532748	-0.622680	0.007657	0.049229	-0.556885	0.488770	0.424316	101.566600	-86.524425	133.367542
62994		9.187300	0.864014	-0.519602	-0.637332	-0.013955	0.057222	-0.558838	0.487061	0.426025	101.436651	-86.554399	133.129873
62995		9.193141	0.780738	-0.524567	-0.639982	-0.032311	0.078209	-0.555420	0.488525	0.421875	101.557971	-86.593610	132.646489
62996		9.149390	0.669165	-0.459636	-0.628313	-0.039507	0.106830	-0.561279	0.486084	0.435547	101.778554	-86.648579	132.064427
62997		9.157849	0.480796	-0.379044	-0.610775	-0.039312	0.146198	-0.558838	0.477295	0.433105	102.145789	-86.724833	131.351536
62998		9.246890	0.416237	-0.454013	-0.603868	-0.032947	0.175192	-0.558350	0.483887	0.440918	102.503216	-86.818428	130.645926
62999		9.303243	0.444828	-0.474484	-0.598895	-0.032946	0.198886	-0.551758	0.483398	0.445557	102.995256	-86.924359	129.814989
63000		9.305591	0.474684	-0.489711	-0.595445	-0.043518	0.223427	-0.550293	0.475098	0.444092	103.670967	-87.042798	128.795815
63001		9.320640	0.484491	-0.478610	-0.586397	-0.050441	0.246895	-0.544678	0.482178	0.446777	104.614062	-87.171824	127.520599
63002		9.327873	0.478274	-0.429195	-0.576046	-0.066359	0.268926	-0.552246	0.472900	0.456787	105.881270	-87.310204	125.921098
63003		9.524938	0.241132	-0.088720	-0.524566	-0.083974	0.276697	-0.546875	0.479004	0.452881	107.628201	-87.446989	123.876960
63004		9.899491	-0.229677	0.004265	-0.469599	-0.082908	0.269472	-0.541992	0.480713	0.451904	109.522917	-87.577940	121.710363
63005		10.229736	-0.691428	0.209519	-0.401479	-0.079287	0.218181	-0.536133	0.479248	0.455322	111.420778	-87.677903	119.586135
63006		10.506042	-0.867706	0.229215	-0.343549	-0.067768	0.142719	-0.534180	0.475586	0.461182	112.884881	-87.739020	117.924536
63007		10.480375	-0.819105	0.251791	-0.288257	-0.071405	0.073342	-0.540283	0.474609	0.461670	114.146228	-87.759865	116.502416
63008		10.242564	-0.572463	0.104201	-0.235961	-0.069058	0.034744	-0.533936	0.483154	0.460205	115.136333	-87.761530	115.376098
63009		9.983299	-0.297740	0.148575	-0.203029	-0.052914	0.050188	-0.528076	0.472412	0.466309	116.084304	-87.772935	114.316478
63010		9.787245	-0.119664	0.235134	-0.171412	-0.029905	0.090178	-0.523926	0.478271	0.462891	116.975139	-87.811759	113.327117
63011		9.796367	-0.047706	0.358206	-0.121148	-0.012086	0.125224	-0.523926	0.477539	0.470215	117.991476	-87.870747	112.246083
63012		9.911344	-0.055710	0.397625	-0.057149	-0.012513	0.126553	-0.532471	0.476807	0.465332	119.067620	-87.931340	111.136700
63013		10.066997	-0.049538	0.496248	-0.012540	-0.016988	0.105769	-0.523682	0.480713	0.461182	120.181045	-87.977687	110.020862
63014		10.115354	0.096148	0.516388	0.027940	-0.031528	0.077197	-0.528809	0.475586	0.464111	121.275059	-88.006931	108.943029
63015		10.103035	0.236043	0.488448	0.065011	-0.044534	0.048318	-0.523682	0.482910	0.467041	122.401474	-88.015414	107.858691
63016		10.069299	0.359193	0.478441	0.094286	-0.048916	0.033235	-0.516113	0.475098	0.459717	123.423181	-88.016636	106.890851
63017		9.971859	0.554176	0.435051	0.094832	-0.059827	0.029847	-0.519775	0.481689	0.459229	124.615069	-88.010005	105.758100
63018		9.960757	0.698466	0.313186	0.092130	-0.052279	0.034296	-0.523682	0.477539	0.466553	125.686174	-88.009406	104.740160
63019		9.904062	0.756239	0.241769	0.083131	-0.062319	0.051876	-0.518066	0.490234	0.462646	127.109169	-88.010464	103.369451
63020		9.839666	0.670261	0.207036	0.083492	-0.070245	0.081163	-0.516602	0.482422	0.464600	128.886934	-88.022893	101.639159
63021		9.817471	0.491786	0.223571	0.088852	-0.074872	0.107410	-0.516357	0.482666	0.459717	131.083088	-88.040732	99.498132
63022		9.948627	0.260160	0.175483	0.091927	-0.078319	0.118285	-0.515869	0.482910	0.459717	133.437904	-88.061325	97.195364
63023		10.107359	0.059259	0.251688	0.083515	-0.081652	0.121255	-0.519531	0.487061	0.455322	135.955336	-88.075971	94.729864
63024		10.128611	-0.060786	0.223022	0.061445	-0.084381	0.120338	-0.510498	0.485596	0.458984	138.469562	-88.088108	92.250853
63025		10.069748	-0.034381	0.246998	0.031519	-0.086139	0.104628	-0.512695	0.484131	0.464111	140.842788	-88.087386	89.899858
63026		10.082247	-0.063506	0.264093	0.015065	-0.091439	0.096644	-0.509766	0.487061	0.462891	143.109284	-88.081004	87.641394
63027		9.993098	-0.090419	0.261410	-0.006245	-0.082965	0.077061	-0.502441	0.492676	0.463379	145.023138	-88.066454	85.728361
63028		10.017712	-0.031329	0.221584	-0.021932	-0.070939	0.056463	-0.507813	0.496338	0.469971	146.465467	-88.051974	84.273511
63029		9.990024	-0.046178	0.267265	-0.028927	-0.056635	0.048872	-0.503418	0.494141	0.466797	147.675818	-88.037957	83.051356
63030		9.942604	-0.158840	0.320085	-0.039422	-0.044194	0.041449	-0.507080	0.489258	0.469971	148.621907	-88.029943	82.082840
63031		9.975086	-0.186466	0.328859	-0.047927	-0.037400	0.030696	-0.504883	0.491699	0.460205	149.370902	-88.018616	81.311407
63032		9.884314	-0.230906	0.338045	-0.057216	-0.029933	0.024662	-0.500977	0.491699	0.465576	149.932846	-88.012001	80.717158
63033		9.782431	-0.128453	0.323098	-0.065008	-0.023302	0.012578	-0.500000	0.488525	0.467529	150.284585	-88.001990	80.333422
63034		9.734700	-0.135035	0.386145	-0.065029	-0.018871	0.018880	-0.504150	0.494629	0.459229	150.662999	-87.999015	79.918175
63035		9.643700	-0.073987	0.313725	-0.049318	-0.005446	0.011276	-0.490234	0.487305	0.454590	150.857170	-87.997417	79.701095
63036		9.554347	-0.093209	0.319909	-0.051844	0.003302	0.012132	-0.491699	0.496094	0.468994	150.969638	-88.003813	79.561047
63037		9.418705	-0.092661	0.294541	-0.052171	0.013252	0.008750	-0.494141	0.495850	0.460449	150.977225	-88.010851	79.529030
63038		9.267698	-0.119284	0.256350	-0.041529	0.015616	-0.001641	-0.499268	0.490479	0.475830	150.798232	-88.019567	79.685954
63039		9.185970	-0.123370	0.316346	-0.031710	0.014725	-0.010247	-0.495850	0.498047	0.466553	150.530113	-88.022014	79.941538
63040		9.181448	-0.192870	0.335943	-0.024240	0.005293	-0.017101	-0.502686	0.496582	0.458496	150.219445	-88.021083	80.239076
63041		9.164578	-0.243829	0.420223	-0.020942	-0.001905	-0.019526	-0.493896	0.486084	0.467285	149.961444	-88.012531	80.490709
63042		9.256957	-0.177875	0.491846	-0.028831	-0.018890	-0.026446	-0.490234	0.495361	0.465332	149.718465	-87.997010	80.718802
63043		9.327885	-0.130148	0.581327	-0.024962	-0.033588	-0.032701	-0.493408	0.489746	0.463623	149.540031	-87.968910	80.888519
63044		9.406584	-0.067173	0.630623	-0.013379	-0.044747	-0.040617	-0.494873	0.494141	0.463867	149.329790	-87.936520	81.092616
63045		9.451804	-0.106210	0.664204	0.003575	-0.060906	-0.048449	-0.498779	0.494873	0.468750	149.185131	-87.890317	81.244904
63046		9.493954	-0.088311	0.716464	0.017687	-0.078579	-0.054086	-0.485840	0.494873	0.456787	149.094210	-87.837380	81.347452
63047		9.471323	-0.022414	0.741540	0.024624	-0.098473	-0.049270	-0.490234	0.488037	0.463379	149.248208	-87.772445	81.212944
63048		9.454900	0.033499	0.732414	0.040498	-0.109283	-0.032359	-0.486572	0.495605	0.465820	149.666759	-87.710878	80.819335
63049		9.505507	-0.039828	0.732983	0.045691	-0.130277	-0.010909	-0.489502	0.497559	0.463379	150.493317	-87.641037	80.023782
63050		9.508339	-0.119145	0.706283	0.049221	-0.137564	0.009402	-0.484619	0.497803	0.468018	151.543322	-87.576577	79.003043
63051		9.572436	-0.191164	0.632186	0.039197	-0.160462	0.033555	-0.485840	0.503418	0.467529	152.971756	-87.502109	77.601256
63052		9.631827	-0.232283	0.582765	0.044903	-0.172604	0.043529	-0.482910	0.501221	0.466309	154.487653	-87.426456	76.111544
63053		9.736677	-0.420086	0.563186	0.060791	-0.174149	0.039899	-0.486572	0.495361	0.462402	155.904622	-87.343406	74.733452
63054		9.879516	-0.536376	0.530754	0.061999	-0.170362	0.017387	-0.487793	0.493408	0.465332	156.961601	-87.260064	73.713123
63055		9.958092	-0.499938	0.572974	0.082831	-0.156147	-0.010311	-0.476074	0.498291	0.464355	157.616807	-87.173186	73.110143
63056		9.957694	-0.520939	0.564769	0.123341	-0.146727	-0.028817	-0.485596	0.490234	0.464111	158.017132	-87.091324	72.781984
63057		9.832871	-0.581218	0.565310	0.181265	-0.155444	-0.046048	-0.481689	0.499756	0.460693	158.297003	-86.996770	72.611224
63058		9.804629	-0.711145	0.512062	0.252993	-0.156361	-0.050382	-0.487305	0.504150	0.463135	158.558709	-86.905194	72.496403
63059		9.763991	-0.845345	0.532456	0.321506	-0.148268	-0.052585	-0.477783	0.499512	0.460449	158.802303	-86.813032	72.442418
63060		9.744541	-0.960731	0.535234	0.401646	-0.139536	-0.043751	-0.475342	0.504639	0.454346	159.130022	-86.731935	72.347184
63061		9.786441	-1.090650	0.591753	0.484700	-0.126798	-0.034118	-0.473145	0.510742	0.456299	159.542379	-86.654988	72.217803
63062		9.789258	-1.164510	0.572847	0.575789	-0.129543	-0.028461	-0.480225	0.505615	0.452148	160.052435	-86.582445	72.040592
63063		9.770017	-1.234665	0.478125	0.665229	-0.124958	-0.033570	-0.474609	0.510498	0.453125	160.540293	-86.506483	71.939177
63064		9.659830	-1.243045	0.406748	0.750829	-0.113140	-0.038464	-0.475098	0.508789	0.445068	160.985534	-86.440780	71.926372
63065		9.637358	-1.256665	0.336521	0.841830	-0.085759	-0.048501	-0.480469	0.517334	0.446289	161.307989	-86.383226	72.092054
63066		9.670953	-1.228844	0.247470	0.933745	-0.058578	-0.063466	-0.478760	0.524902	0.432129	161.476128	-86.342666	72.461633
