// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26642		-2.134771	-6.541916	7.023037	0.075973	-0.022300	0.031957	0.294678	0.334961	0.094971	-42.928007	11.314054	-66.158371
26643		-2.151850	-6.547913	7.065448	0.075778	-0.031292	0.032873	0.296631	0.325684	0.085449	-42.873387	11.321585	-66.127969
26644		-2.164180	-6.531756	7.052456	0.069868	-0.030639	0.035310	0.304688	0.326904	0.089355	-42.825111	11.321662	-66.096871
26645		-2.170672	-6.557335	7.044637	0.069666	-0.036083	0.036616	0.298340	0.331055	0.091553	-42.773317	11.328558	-66.062967
26646		-2.136475	-6.595900	7.002846	0.072788	-0.045251	0.041590	0.286865	0.315430	0.092285	-42.721697	11.324876	-66.023377
26647		-2.142686	-6.620948	6.995778	0.075339	-0.057098	0.057281	0.298096	0.321289	0.078125	-42.663304	11.330862	-65.972278
26648		-2.124978	-6.598115	6.999022	0.068412	-0.058739	0.068865	0.302246	0.331787	0.083252	-42.610837	11.332005	-65.915631
26649		-2.030975	-6.619327	7.022915	0.065308	-0.061513	0.091384	0.299561	0.321533	0.079102	-42.554994	11.349219	-65.848118
26650		-2.011885	-6.642746	6.996401	0.055211	-0.039868	0.117489	0.304443	0.326416	0.079834	-42.507401	11.377060	-65.777977
26651		-2.097192	-6.536728	7.076836	0.051008	-0.036668	0.139310	0.296631	0.326416	0.080078	-42.457575	11.423136	-65.699582
26652		-2.094458	-6.550132	7.030440	0.035821	-0.031672	0.158529	0.308838	0.324707	0.090820	-42.418106	11.470198	-65.614903
26653		-2.084155	-6.390506	7.202841	0.019338	-0.022572	0.178717	0.310547	0.319092	0.085693	-42.384005	11.537304	-65.524963
26654		-2.066725	-6.384903	7.184675	-0.011084	0.007004	0.203064	0.312256	0.318848	0.080322	-42.370401	11.617846	-65.436197
26655		-1.616814	-6.107681	7.512235	-0.059538	0.037901	0.243801	0.307129	0.316650	0.081299	-42.380307	11.735581	-65.341880
26656		-1.907727	-6.404577	7.258715	-0.108857	0.090001	0.325110	0.308838	0.320801	0.079102	-42.418256	11.898425	-65.233072
26657		-1.910191	-6.534225	7.124863	-0.148055	0.149267	0.378194	0.318848	0.309570	0.090820	-42.475326	12.115175	-65.124693
26658		-1.822299	-6.489155	7.152635	-0.179360	0.196110	0.443274	0.311768	0.312012	0.090332	-42.551001	12.368795	-65.007017
26659		-1.731908	-6.579718	7.125438	-0.201389	0.286963	0.524460	0.318604	0.313232	0.087402	-42.635867	12.700470	-64.890434
26660		-1.710061	-6.417888	7.343131	-0.221315	0.389548	0.601398	0.322510	0.309814	0.094971	-42.736328	13.097331	-64.782009
26661		-1.697084	-6.481425	7.360580	-0.239098	0.502467	0.684966	0.322998	0.303223	0.099121	-42.845228	13.582271	-64.682993
26662		-1.691726	-6.514167	7.389028	-0.241385	0.624685	0.773671	0.337891	0.297607	0.105469	-42.960470	14.145409	-64.595674
26663		-1.836358	-6.503535	7.394092	-0.265376	0.744110	0.875467	0.346191	0.290039	0.111572	-43.086614	14.806171	-64.513252
26664		-1.779592	-6.767998	7.321490	-0.268502	0.883435	0.987870	0.342773	0.287354	0.114990	-43.219196	15.561767	-64.440252
26665		-1.804103	-6.719356	7.280142	-0.272142	1.037145	1.119095	0.345215	0.270508	0.128906	-43.351611	16.440527	-64.374290
26666		-1.908764	-6.900059	7.349256	-0.259324	1.212657	1.280878	0.365234	0.269775	0.137939	-43.479993	17.448840	-64.312312
26667		-1.905219	-7.205307	7.101929	-0.236778	1.398977	1.466231	0.377197	0.261475	0.146484	-43.590448	18.614810	-64.248045
26668		-2.118551	-7.447635	7.015998	-0.172409	1.579606	1.692917	0.374512	0.257080	0.161865	-43.658608	19.938404	-64.161756
26669		-2.095328	-7.729771	6.826872	-0.059646	1.772028	1.967056	0.396484	0.233643	0.168701	-43.642654	21.456799	-64.034559
26670		-2.069016	-7.761999	7.058716	0.053763	1.995698	2.288054	0.414307	0.223877	0.176270	-43.542047	23.188134	-63.856440
26671		-2.175278	-8.609799	6.709803	0.228096	2.242717	2.700035	0.429932	0.197266	0.201416	-43.296389	25.190020	-63.587970
26672		-2.186505	-8.861553	6.715820	0.476056	2.500347	3.245906	0.452393	0.184082	0.214355	-42.831108	27.505749	-63.159183
26673		-2.360418	-8.288167	7.107001	0.690250	2.809036	3.844104	0.464844	0.159424	0.227783	-42.132533	30.184610	-62.540558
26674		-3.326568	-7.646334	7.610579	0.832679	3.123007	4.390233	0.481934	0.112549	0.239990	-41.225525	33.192851	-61.726724
26675		-5.266650	-8.342636	8.160519	0.964246	3.373350	4.872210	0.510742	0.084717	0.270752	-40.067291	36.481228	-60.674452
26676		-7.848483	-9.020575	9.113462	1.021652	3.637346	5.247333	0.532227	0.049316	0.295654	-38.686939	39.998683	-59.394465
26677		-12.488604	-9.396718	12.127670	0.773802	3.973586	5.356716	0.544922	0.003662	0.326416	-37.324569	43.685193	-58.023729
26678		-11.826824	-9.570642	11.394994	0.216918	4.176309	5.158662	0.552734	-0.036621	0.359619	-36.242263	47.370494	-56.684980
26679		-11.299822	-9.374543	11.098139	-0.697862	4.343673	4.926742	0.562988	-0.077393	0.404053	-35.678023	51.044639	-55.417069
26680		-8.992053	-8.709669	10.364741	-1.262618	4.481592	4.883472	0.559326	-0.127930	0.447998	-35.355461	54.759054	-54.108714
26681		-7.142946	-9.612278	11.251494	-1.430339	4.478270	4.922123	0.554443	-0.173096	0.475342	-34.903823	58.481183	-52.591071
26682		-5.214133	-9.095986	10.633230	-1.627402	4.277958	4.903932	0.554199	-0.223877	0.524414	-34.208996	62.092623	-50.720522
26683		-3.446564	-7.436309	7.919194	-1.873301	4.147754	4.959110	0.549072	-0.259521	0.558350	-33.134423	65.644478	-48.332343
26684		-4.380062	-8.103432	8.847621	-2.009805	3.680007	5.044636	0.541504	-0.307617	0.591309	-31.101217	68.966858	-44.883854
26685		-5.793925	-8.086967	11.703384	-2.029714	2.909445	4.682003	0.530518	-0.369873	0.609131	-28.015667	71.737729	-40.376827
26686		-3.890513	-4.869203	15.540571	-2.141340	1.014384	4.415784	0.512207	-0.421875	0.611572	-22.749182	73.348185	-33.573347
26687		-10.182299	-13.288667	19.795529	-2.925940	-1.336846	3.419252	0.517822	-0.451660	0.600098	-17.390472	73.292539	-26.232456
26688		-5.061542	-16.311577	14.844908	-3.154143	-2.722262	2.371350	0.531006	-0.491211	0.580566	-13.633991	72.149171	-20.408588
26689		-0.913413	-14.459686	9.715438	-2.689347	-3.709905	1.554676	0.526611	-0.514160	0.538330	-11.275235	70.251795	-16.291076
26690		0.609998	-11.769165	5.912059	-2.327331	-4.147834	0.830406	0.549805	-0.535889	0.513428	-10.211493	68.002456	-13.728126
26691		0.936543	-10.550184	3.957914	-2.133357	-4.341977	0.145872	0.563232	-0.546143	0.471191	-10.225889	65.554259	-12.413116
26692		0.841664	-10.429558	3.010232	-1.982617	-4.385675	-0.496623	0.573730	-0.562256	0.420410	-10.974988	63.029345	-11.986033
26693		1.208624	-10.090760	1.948851	-1.808120	-4.302179	-1.119075	0.585693	-0.555908	0.385254	-12.271331	60.470166	-12.278340
26694		1.775375	-9.394161	0.622499	-1.604785	-4.047992	-1.665281	0.595947	-0.547607	0.354492	-13.864431	57.992587	-13.064450
26695		2.295124	-8.656912	-0.298619	-1.390765	-3.621030	-2.082802	0.607666	-0.535400	0.319092	-15.635619	55.665751	-14.222565
26696		2.536286	-7.969026	-0.466727	-1.206904	-3.057815	-2.387899	0.619873	-0.524658	0.284668	-17.465460	53.594102	-15.620825
26697		2.297091	-7.905614	0.324673	-1.102605	-2.473982	-2.663149	0.634766	-0.511963	0.268799	-19.424323	51.748812	-17.281593
26698		1.516978	-8.223009	1.911067	-1.102797	-1.997462	-2.944767	0.644531	-0.479736	0.239014	-21.504043	50.084335	-19.149255
26699		0.534463	-8.690247	3.568743	-1.169141	-1.675778	-3.321107	0.657227	-0.455078	0.224121	-23.800393	48.445832	-21.285580
26700		-0.315381	-9.189086	5.157820	-1.265508	-1.484390	-3.727983	0.666992	-0.427490	0.208740	-26.246223	46.769486	-23.617865
26701		-1.061146	-9.517347	6.457442	-1.334008	-1.387462	-4.122282	0.671631	-0.380371	0.179932	-28.806074	44.951052	-26.107943
26702		-1.799865	-9.408066	7.560341	-1.370070	-1.344156	-4.475703	0.677979	-0.344482	0.169434	-31.354646	42.997324	-28.650192
26703		-2.492834	-9.248072	8.313208	-1.377399	-1.345724	-4.753294	0.688965	-0.301270	0.144043	-33.845057	40.856033	-31.183104
26704		-3.082661	-8.768036	8.986855	-1.351347	-1.380130	-4.926959	0.687256	-0.249023	0.122803	-36.159123	38.587346	-33.594987
26705		-3.756334	-8.227152	9.642523	-1.350276	-1.447022	-5.040126	0.679932	-0.201660	0.099854	-38.316554	36.153352	-35.861160
26706		-4.325204	-8.174020	10.095432	-1.354331	-1.506986	-5.059528	0.657227	-0.154297	0.078613	-40.271924	33.647917	-37.925264
26707		-4.977238	-8.344892	10.426849	-1.304853	-1.584252	-5.006968	0.631836	-0.101318	0.052734	-42.017769	31.049030	-39.777486
26708		-5.341936	-8.805776	10.741013	-1.207996	-1.658599	-4.927193	0.604980	-0.064453	0.035400	-43.521330	28.433407	-41.416648
26709		-5.838672	-9.728005	11.232256	-1.047358	-1.725963	-4.820483	0.578857	-0.025146	0.022949	-44.788825	25.771501	-42.868832
26710		-6.396434	-10.763832	11.651825	-0.823928	-1.802184	-4.701377	0.542480	0.008301	0.017578	-45.785326	23.130019	-44.140382
26711		-6.962746	-11.603002	11.909186	-0.580934	-1.897355	-4.580603	0.521973	0.036621	0.000000	-46.535568	20.455419	-45.252346
26712		-7.305307	-12.524563	12.249499	-0.343779	-1.973724	-4.507242	0.498291	0.066895	0.000488	-47.056455	17.798204	-46.247043
26713		-8.021080	-13.661014	12.534878	-0.095815	-2.029202	-4.438397	0.479004	0.100098	-0.020020	-47.372482	15.113841	-47.156206
26714		-8.955125	-14.915399	13.024653	0.150323	-2.089165	-4.400862	0.455078	0.116455	-0.031006	-47.485472	12.446566	-48.000961
26715		-9.806466	-15.771882	13.112155	0.397262	-2.143275	-4.437664	0.439697	0.138916	-0.044922	-47.419696	9.715651	-48.828087
26716		-10.965925	-16.152296	13.480244	0.606366	-2.195134	-4.517632	0.413818	0.161377	-0.058350	-47.191288	6.959811	-49.663842
26717		-12.331368	-15.727667	13.626664	0.691555	-2.270836	-4.648357	0.390869	0.188965	-0.075928	-46.880611	4.098541	-50.527347
26718		-13.565149	-14.478222	13.378447	0.594690	-2.366643	-4.794540	0.375488	0.217529	-0.099365	-46.578687	1.168263	-51.420047
26719		-14.620743	-12.581514	12.586124	0.312625	-2.456911	-4.879929	0.346680	0.241943	-0.106689	-46.395952	-1.851261	-52.320136
26720		-15.329133	-10.390408	11.260212	-0.114403	-2.518858	-4.846066	0.316406	0.269531	-0.125000	-46.408615	-4.857919	-53.187304
26721		-15.118990	-7.991013	9.299585	-0.541001	-2.522898	-4.663997	0.278320	0.292725	-0.141113	-46.632410	-7.810137	-53.977549
26722		-14.046813	-5.158560	7.325210	-0.938356	-2.374653	-4.344601	0.254639	0.320557	-0.158203	-47.053793	-10.557228	-54.693022
26723		-13.266603	-3.640094	5.825813	-1.252230	-2.088760	-3.942177	0.224365	0.343262	-0.148438	-47.636571	-13.043577	-55.352691
26724		-13.118321	-3.456961	5.128587	-1.302608	-1.796194	-3.426235	0.199463	0.368652	-0.155273	-48.243216	-15.190971	-55.916929
26725		-13.190049	-3.099547	4.986917	-1.134126	-1.561309	-2.880979	0.167236	0.391602	-0.146729	-48.771461	-17.030522	-56.353124
26726		-13.457328	-1.828650	4.977902	-0.936413	-1.411407	-2.335621	0.156982	0.405273	-0.148926	-49.221126	-18.571412	-56.630329
26727		-15.273668	-0.597395	5.363167	-0.923815	-1.367539	-1.849377	0.141602	0.408447	-0.153564	-49.718317	-19.892639	-56.724336
26728		-15.515185	0.981713	4.320238	-1.087283	-1.368230	-1.437474	0.119629	0.425293	-0.156006	-50.367434	-21.027747	-56.643468
26729		-15.503338	2.003727	2.723135	-1.317216	-1.274680	-1.010535	0.108398	0.434570	-0.135986	-51.200250	-21.940649	-56.424653
26730		-14.526113	2.170836	1.298570	-1.460684	-1.043190	-0.547243	0.107910	0.447510	-0.142090	-52.148865	-22.557506	-56.124010
26731		-13.345032	1.369433	0.754572	-1.467154	-0.691729	-0.028483	0.106689	0.448242	-0.130859	-53.115758	-22.809920	-55.789592
26732		-12.028021	-0.675662	1.348726	-1.298563	-0.306563	0.446469	0.109863	0.449463	-0.135254	-53.982272	-22.708622	-55.467433
26733		-10.967785	-3.114157	2.302878	-0.937128	0.004578	0.819464	0.118896	0.452148	-0.117188	-54.630299	-22.321556	-55.169587
26734		-9.662988	-4.806334	2.950739	-0.490419	0.256131	1.080796	0.126465	0.456543	-0.116211	-55.006512	-21.730890	-54.909982
26735		-8.394859	-5.408177	3.281574	-0.133951	0.500228	1.249286	0.141846	0.444092	-0.113037	-55.149909	-20.972796	-54.718728
26736		-7.406435	-5.762411	3.650623	0.013498	0.776270	1.324129	0.155029	0.458252	-0.114502	-55.167081	-20.096027	-54.641624
26737		13.701022	-9.751267	0.090143	0.323080	1.192440	1.567711	0.164063	0.444824	-0.111816	-54.964024	-18.958873	-54.686494
26738		-6.953581	-8.773139	5.264069	1.413022	3.523539	2.716547	0.208496	0.427002	-0.104736	-53.917509	-16.518649	-55.456431
26739		9.767811	-6.461373	1.764752	1.531536	2.695862	2.092092	0.237549	0.410156	-0.113770	-52.892487	-14.626163	-55.997909
26740		18.404778	-9.348817	7.687565	1.264382	2.866813	1.887523	0.260254	0.397461	-0.104004	-52.009993	-12.767867	-56.655980
26741		0.821456	-4.214732	3.845505	0.646085	2.941974	2.113234	0.278320	0.385254	-0.091309	-51.519235	-10.767422	-57.238868
26742		-3.816039	-1.400687	9.385139	-0.083026	3.003357	1.980335	0.313721	0.382813	-0.073730	-51.454918	-8.808293	-57.884363
26743		-5.255027	-4.284889	9.841666	-0.417049	3.200037	1.781256	0.342041	0.378418	-0.061035	-51.581951	-6.861672	-58.688309
26744		-2.387971	-4.609741	13.507978	-0.151084	3.145994	2.285345	0.367676	0.364990	-0.042725	-51.606031	-4.716019	-59.286587
26745		-5.113333	-1.717529	17.629937	0.161499	3.338542	3.132490	0.395996	0.342529	-0.021240	-51.487109	-2.112923	-59.665693
26746		-8.131813	-8.023081	18.013489	-0.324158	2.978432	3.350038	0.421387	0.318359	0.002686	-51.668693	0.451141	-59.806040
26747		-7.898540	-16.788124	14.839833	-0.249936	2.461051	3.082889	0.453369	0.296875	0.014893	-51.805632	2.721059	-59.816228
26748		-6.339902	-20.596676	8.712486	0.133594	2.285760	2.509319	0.476318	0.278076	0.026367	-51.735668	4.660656	-59.951792
26749		-5.167855	-26.039459	9.225302	1.233943	2.383913	1.819932	0.498291	0.265625	0.046875	-51.062541	6.338989	-60.367136
26750		-11.654978	-13.671184	9.257559	2.602219	1.604369	1.000933	0.498779	0.247559	0.032715	-49.609990	7.366851	-60.707337
26751		-1.937414	-2.881117	10.653446	1.979652	1.004018	0.690120	0.497559	0.246582	0.028320	-48.494627	8.055092	-60.880686
26752		-3.273981	-8.446668	7.337543	1.713727	0.827339	0.748125	0.518066	0.235840	0.024902	-47.519672	8.690336	-60.943103
26753		-4.005731	-8.085813	7.441502	1.371785	0.499464	0.475722	0.515625	0.222656	0.020508	-46.731857	9.097434	-60.964036
26754		-2.532706	-6.101402	8.724719	1.001730	0.367279	0.318884	0.518555	0.223389	0.016113	-46.159482	9.374268	-60.987184
26755		-2.804211	-6.822919	7.824018	0.633736	0.257815	0.199869	0.524658	0.220459	0.017334	-45.794914	9.572106	-61.010543
26756		-2.435625	-6.855352	7.448914	0.379540	0.181853	0.082447	0.520996	0.213867	0.020508	-45.581723	9.678068	-61.048882
26757		-2.065244	-6.823470	7.060265	0.262185	0.150566	0.049486	0.523193	0.219971	0.031250	-45.432578	9.771663	-61.087509
26758		-2.065299	-7.060704	6.775616	0.224862	0.119523	0.029354	0.515137	0.215820	0.013916	-45.307331	9.831096	-61.121165
26759		-1.946649	-6.933829	6.768420	0.212082	0.094349	0.028251	0.520996	0.212646	0.015381	-45.184466	9.893514	-61.144915
26760		-1.902259	-6.917570	6.706603	0.214224	0.068032	0.036774	0.520508	0.217773	0.005371	-45.061158	9.935286	-61.154055
26761		-1.953504	-6.828976	6.841437	0.211916	0.050601	0.050382	0.531982	0.210693	0.010010	-44.933766	9.988978	-61.150497
26762		-2.027057	-6.713975	6.976142	0.203492	0.049779	0.044999	0.524902	0.215820	0.018799	-44.814699	10.026702	-61.148571
26763		-2.023608	-6.714357	6.970407	0.172374	0.049804	0.033418	0.525391	0.209229	0.009277	-44.711101	10.073153	-61.151527
26764		-1.976706	-6.455219	7.217284	0.141561	0.052649	0.027558	0.530762	0.200439	0.010010	-44.628961	10.105014	-61.157856
26765		-2.000589	-6.708601	6.915724	0.119344	0.052999	0.022969	0.526367	0.214111	0.010742	-44.556675	10.148516	-61.166348
26766		-1.946113	-6.513517	7.076417	0.114890	0.046245	0.020454	0.524414	0.214111	0.013672	-44.489869	10.174924	-61.172931
26767		-2.022386	-6.724749	6.880683	0.108057	0.045000	0.027107	0.528076	0.219727	0.015869	-44.423148	10.216769	-61.176371
26768		-1.970523	-6.577031	6.975108	0.115057	0.045385	0.025877	0.533691	0.213623	0.014160	-44.355780	10.245013	-61.180286
26769		-1.964943	-6.627679	6.933229	0.110568	0.033147	0.037418	0.539063	0.205566	0.010010	-44.285994	10.286073	-61.174540
26770		-1.966344	-6.683607	6.823250	0.118015	0.027598	0.051824	0.521973	0.211914	0.007813	-44.213696	10.317400	-61.160335
26771		-1.969150	-6.626105	6.896865	0.138268	0.013835	0.066800	0.529297	0.208008	0.008057	-44.124421	10.362165	-61.134399
26772		-2.028839	-6.707150	6.884180	0.142951	0.004934	0.074678	0.533203	0.214844	0.014160	-44.034422	10.393231	-61.101349
26773		-2.040151	-6.678455	6.944960	0.139670	-0.000752	0.073644	0.534668	0.209229	0.008057	-43.942719	10.434554	-61.066533
26774		-2.007630	-6.680846	6.916764	0.133622	-0.002079	0.078096	0.529541	0.214355	-0.002930	-43.857232	10.463981	-61.029108
26775		-2.022759	-6.610404	6.973855	0.135476	-0.004753	0.076984	0.534668	0.202393	0.004395	-43.767337	10.504800	-60.991174
26776		-2.031136	-6.602392	6.948622	0.133353	-0.006862	0.086955	0.528320	0.200439	0.003174	-43.680907	10.535641	-60.947992
26777		-2.067802	-6.754620	6.905925	0.137448	-0.016191	0.085856	0.532715	0.200684	0.006348	-43.588289	10.575038	-60.901616
26778		-2.038009	-6.714927	6.875312	0.143928	-0.043370	0.085156	0.528809	0.204346	0.007813	-43.493181	10.589870	-60.844425
26779		-1.986200	-6.815273	6.839063	0.155551	-0.054632	0.098934	0.529297	0.193604	-0.001465	-43.386319	10.618201	-60.777005
26780		-2.076911	-6.717962	6.938871	0.157064	-0.062884	0.099174	0.533447	0.204834	-0.001953	-43.281097	10.630209	-60.706002
26781		-2.070391	-6.629489	6.994805	0.154088	-0.063048	0.096887	0.540283	0.192627	0.000977	-43.174605	10.653898	-60.636021
26782		-2.087632	-6.584093	7.074035	0.144048	-0.059212	0.090855	0.526611	0.193604	-0.002930	-43.077714	10.663930	-60.569970
26783		-2.058206	-6.523371	7.128382	0.124819	-0.058597	0.088526	0.531250	0.196289	-0.009033	-42.988934	10.685911	-60.505275
26784		-2.082062	-6.532319	7.106243	0.103861	-0.051727	0.087714	0.528076	0.196045	-0.004883	-42.915825	10.697660	-60.443501
26785		-2.092992	-6.553996	7.100349	0.093799	-0.053071	0.079164	0.532227	0.188721	-0.005615	-42.845908	10.718069	-60.384963
26786		-2.066545	-6.545673	7.086715	0.080734	-0.047605	0.072771	0.536621	0.198242	-0.006592	-42.787505	10.725587	-60.331180
26787		-2.068125	-6.538692	7.092696	0.074284	-0.040470	0.071003	0.532959	0.190918	-0.009033	-42.730319	10.747931	-60.281101
26788		-2.119669	-6.460788	7.148441	0.068311	-0.036308	0.061255	0.522949	0.188232	-0.003662	-42.680757	10.755628	-60.236701
26789		-2.133829	-6.488933	7.105851	0.061064	-0.031572	0.052138	0.535645	0.198975	-0.011230	-42.633281	10.774244	-60.198206
26790		-2.075387	-6.433834	7.133825	0.057917	-0.030920	0.044389	0.538574	0.188965	-0.008301	-42.591404	10.777600	-60.163158
26791		-2.066825	-6.534963	7.060935	0.054825	-0.034594	0.041650	0.532715	0.192383	-0.011963	-42.548105	10.790756	-60.127962
26792		-2.035545	-6.389581	7.169365	0.057828	-0.029302	0.046504	0.533691	0.190186	-0.005127	-42.506217	10.795563	-60.092636
26793		-2.057366	-6.468905	7.202002	0.052019	-0.028542	0.049214	0.537354	0.191406	-0.012939	-42.464353	10.814077	-60.056567
26794		-2.034181	-6.376421	7.211359	0.047892	-0.027139	0.054950	0.529053	0.183350	-0.011963	-42.427618	10.823015	-60.018446
26795		-2.112543	-6.504581	7.080369	0.055430	-0.022055	0.057744	0.538086	0.197510	-0.010986	-42.383550	10.847440	-59.981240
26796		-2.101486	-6.464884	7.132202	0.066786	-0.028260	0.061201	0.531006	0.187256	-0.017334	-42.335373	10.858260	-59.939966
26797		-2.092092	-6.450742	7.065263	0.070771	-0.023731	0.052559	0.527100	0.184814	-0.016846	-42.282802	10.879850	-59.904313
26798		-2.086458	-6.482657	7.108912	0.080120	-0.023883	0.044665	0.534668	0.188721	-0.013184	-42.228632	10.886082	-59.871873
26799		-2.097387	-6.552037	7.071715	0.085647	-0.022317	0.038687	0.536377	0.183594	-0.016113	-42.168778	10.902798	-59.842748
26800		-2.101401	-6.503035	7.073821	0.090862	-0.030613	0.039112	0.537109	0.187988	-0.016357	-42.108395	10.903971	-59.810061
26801		-2.060793	-6.461103	7.107261	0.099047	-0.029289	0.039334	0.540527	0.192383	-0.009277	-42.040325	10.917840	-59.777919
26802		-2.056711	-6.403672	7.178307	0.101738	-0.033775	0.033931	0.544922	0.180420	-0.013184	-41.973894	10.915607	-59.746239
26803		-2.025102	-6.346745	7.228006	0.081055	-0.017856	0.035794	0.539307	0.186768	-0.012939	-41.917278	10.932845	-59.720088
26804		-1.995109	-6.337077	7.246209	0.057249	-0.008237	0.042021	0.535400	0.181641	-0.024170	-41.877547	10.944539	-59.694849
26805		-2.021352	-6.443704	7.159311	0.030120	0.002703	0.051732	0.540039	0.188477	-0.023438	-41.850292	10.976518	-59.669765
26806		-2.031339	-6.467568	7.181803	0.012889	0.001753	0.072333	0.535400	0.176758	-0.017822	-41.834181	11.004037	-59.635219
26807		-2.005022	-6.621946	7.021919	0.003702	-0.008361	0.088286	0.541016	0.179443	-0.012207	-41.818190	11.045154	-59.589906
26808		-2.066058	-6.574221	7.092641	-0.011657	-0.009398	0.117339	0.538086	0.178467	-0.016113	-41.811503	11.085088	-59.531414
26809		-2.013808	-6.523730	7.114046	-0.034134	-0.011633	0.140190	0.535889	0.178467	-0.017822	-41.812577	11.144530	-59.462212
26810		-1.952691	-6.509335	7.206012	-0.072202	-0.002876	0.169485	0.547119	0.177002	-0.020996	-41.836559	11.207183	-59.383551
26811		-1.740245	-6.639514	7.188062	-0.116211	0.064297	0.217643	0.543945	0.175537	-0.020264	-41.883698	11.328586	-59.310243
26812		-1.690684	-6.539976	7.331670	-0.179066	0.128256	0.264795	0.545166	0.172119	-0.012207	-41.970541	11.483764	-59.241400
26813		-1.205543	-5.728693	7.832451	-0.295643	0.208958	0.371914	0.552490	0.176514	-0.003174	-42.118050	11.725955	-59.158000
26814		-1.260650	-6.402768	7.370680	-0.402873	0.323297	0.569161	0.555664	0.169678	-0.013184	-42.321287	12.081420	-59.034602
26815		-1.562103	-6.522531	7.369863	-0.514246	0.419910	0.707856	0.555176	0.158691	0.000488	-42.579979	12.542956	-58.890737
26816		-1.328858	-6.389733	7.557677	-0.605876	0.555555	0.816467	0.557129	0.161133	0.010742	-42.895112	13.093397	-58.756094
26817		-1.213327	-6.736795	7.409303	-0.663567	0.693660	0.957139	0.566406	0.155762	0.014160	-43.238177	13.768218	-58.619328
26818		-1.137770	-7.159440	7.210037	-0.650096	0.887045	1.125532	0.570801	0.142334	0.021729	-43.577464	14.579824	-58.492499
26819		-1.143624	-7.374762	7.085269	-0.565577	1.161574	1.327892	0.589111	0.135010	0.041992	-43.870900	15.596253	-58.395442
26820		-1.376275	-7.770563	7.317020	-0.459364	1.447697	1.545829	0.590088	0.119629	0.049561	-44.113130	16.807434	-58.327938
26821		-1.398955	-8.188113	6.983835	-0.249316	1.767861	1.825267	0.612305	0.107422	0.066406	-44.235513	18.271777	-58.277329
26822		-1.738678	-8.319047	6.986588	-0.056970	2.010997	2.156454	0.620605	0.089355	0.082764	-44.236494	19.958534	-58.187182
26823		-1.952710	-8.578109	6.914584	0.172738	2.228158	2.542275	0.629395	0.067383	0.107666	-44.071405	21.897659	-58.015943
26824		-1.991028	-8.286208	7.016924	0.372638	2.455945	2.977321	0.649170	0.047363	0.117188	-43.746720	24.093748	-57.736949
26825		-1.915716	-7.969774	7.207238	0.498743	2.714787	3.461975	0.663330	0.011719	0.147949	-43.280117	26.595314	-57.325523
26826		-2.110739	-7.917598	7.160325	0.612366	3.009107	3.963084	0.671143	-0.029541	0.176758	-42.666525	29.403828	-56.770763
26827		-3.143202	-7.929446	7.333527	0.702228	3.319408	4.501347	0.689697	-0.070557	0.202637	-41.879117	32.552835	-56.031830
26828		-6.003620	-7.622766	8.529111	0.679823	3.616993	4.968803	0.708740	-0.116943	0.241455	-40.964253	35.989519	-55.103330
26829		-9.453174	-8.022335	9.938980	0.341259	3.854591	5.132747	0.712158	-0.171387	0.270264	-40.141087	39.585672	-54.086806
26830		-13.866802	-10.440419	12.820796	-0.433304	4.022924	4.893974	0.709961	-0.214600	0.309326	-39.795224	43.152500	-53.191405
26831		-13.292522	-11.138197	11.267068	-1.289855	3.939906	4.572189	0.722412	-0.253418	0.346436	-39.964424	46.570234	-52.389900
26832		-9.982596	-11.344962	11.229182	-1.488775	3.941336	4.535684	0.713379	-0.303955	0.383545	-40.212570	49.970460	-51.582301
26833		-7.179881	-12.288245	11.371923	-1.288406	3.860221	4.550487	0.708496	-0.352539	0.430176	-40.228525	53.347626	-50.666745
26834		-4.638288	-11.420647	10.166964	-1.003945	3.682277	4.608306	0.705322	-0.387939	0.463379	-39.847375	56.660601	-49.502203
26835		-2.418989	-9.393169	7.909554	-0.843212	3.463321	4.738624	0.692383	-0.437012	0.495605	-38.961328	59.919847	-47.897472
26836		-2.578909	-8.029964	6.713496	-0.767529	3.250354	4.813631	0.664063	-0.488770	0.521240	-37.525070	63.089094	-45.766018
26837		-2.614571	-8.941269	7.847195	-0.576240	2.762182	4.658991	0.661865	-0.526123	0.541748	-35.304604	65.947905	-42.944872
26838		-1.329478	-8.800841	10.774585	-0.289064	1.643657	4.151727	0.644775	-0.574707	0.560547	-32.024480	68.050006	-39.204649
26839		-7.631330	-12.405013	16.451723	-0.772966	-0.248752	3.077306	0.639404	-0.597900	0.544189	-28.416920	68.811373	-34.852518
