// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03012		-8.973080	-5.334410	5.384556	-1.476320	2.218315	2.888743	0.009521	0.298096	0.746582	-63.654129	72.498787	-78.014615
03013		-7.885764	-4.274881	4.713940	-1.860397	2.256761	2.874669	-0.011963	0.271729	0.766113	-66.324626	74.535772	-79.690255
03014		-6.755698	-3.608908	4.062376	-2.192812	2.230174	2.971262	-0.015137	0.231689	0.781250	-69.710671	76.590510	-81.891104
03015		-8.592572	-4.933838	5.310971	-2.519393	2.149507	2.971141	-0.035156	0.193848	0.794189	-74.063348	78.588960	-84.871863
03016		-8.898357	-5.935621	8.359243	-2.521442	1.500140	2.772020	-0.041260	0.156250	0.812988	-77.926981	80.335698	-87.334129
03017		-7.430528	-6.945439	11.875497	-2.586714	0.349846	2.318376	-0.043701	0.136475	0.807861	-78.953480	81.673391	-86.875440
03018		-8.268245	-6.812037	12.777448	-2.769439	-0.935992	1.840461	-0.034668	0.093018	0.800049	-75.047173	82.578588	-81.332496
03019		-12.250763	-9.802799	12.755053	-2.874398	-1.997976	1.278201	-0.012451	0.068848	0.778564	-66.283890	82.886116	-70.841030
03020		-7.917811	-10.014960	9.601683	-2.805908	-2.887905	0.694649	0.001221	0.048340	0.757324	-55.170686	82.418953	-58.017918
03021		-5.456860	-9.347518	7.344446	-2.474854	-3.501453	0.276333	0.029785	0.026367	0.739502	-45.127986	81.240317	-46.443352
03022		-4.719108	-8.389805	5.102832	-2.128017	-3.888285	-0.089237	0.060059	0.011719	0.697998	-37.861179	79.531223	-37.839872
03023		-4.149047	-8.011864	3.115282	-1.719523	-4.122750	-0.394993	0.074707	0.007080	0.672119	-33.028352	77.462861	-31.905519
03024		-3.103748	-7.606909	1.671044	-1.240270	-4.117863	-0.607571	0.109863	-0.007080	0.639648	-29.893286	75.265967	-27.951267
03025		-2.866078	-7.115331	0.719504	-0.749533	-3.957311	-0.776793	0.135010	-0.002197	0.605469	-27.852311	73.054723	-25.385024
03026		-2.630338	-6.578879	0.147171	-0.331899	-3.670481	-0.940009	0.151123	-0.007080	0.579834	-26.562905	70.936712	-23.831837
03027		-2.321377	-6.041464	-0.001464	-0.005077	-3.294731	-1.112555	0.173584	0.003662	0.557129	-25.864042	68.951236	-23.085369
03028		-2.730523	-5.559333	0.405329	0.165372	-2.917103	-1.324279	0.196289	0.002930	0.528809	-25.666156	67.115034	-22.976555
03029		-3.437795	-5.171023	1.120920	0.172249	-2.555881	-1.603574	0.210693	0.016113	0.509521	-26.011383	65.386212	-23.461334
03030		-4.551505	-5.187035	1.884457	0.076827	-2.242333	-1.963999	0.228516	0.032227	0.489502	-26.885501	63.733464	-24.480387
03031		-5.410694	-5.262423	2.341234	-0.061386	-1.970185	-2.355296	0.247314	0.052246	0.469971	-28.251897	62.097380	-25.974796
03032		-6.116357	-5.448941	2.888663	-0.177868	-1.726752	-2.732948	0.269287	0.070801	0.459961	-29.974660	60.469660	-27.825232
03033		-6.755207	-5.498556	3.423515	-0.251542	-1.497537	-3.057235	0.292725	0.097900	0.442139	-31.941736	58.821219	-29.936617
03034		-7.347097	-5.515825	3.905339	-0.283711	-1.311553	-3.329373	0.308350	0.127441	0.426758	-34.011468	57.150762	-32.188116
03035		-7.793451	-5.430928	4.245516	-0.271079	-1.169148	-3.538901	0.328125	0.160156	0.418213	-36.087555	55.425668	-34.495868
03036		-8.062648	-5.323050	4.755921	-0.224068	-1.070181	-3.678061	0.344727	0.192627	0.392822	-38.059230	53.664100	-36.761086
03037		-8.035419	-5.239409	5.147186	-0.149878	-1.014811	-3.737147	0.364990	0.244873	0.368408	-39.861596	51.852881	-38.916083
03038		-8.057594	-5.099750	5.547102	-0.063636	-1.005965	-3.716048	0.381592	0.274414	0.343262	-41.426798	50.026706	-40.887381
03039		-8.146599	-5.078899	5.991602	0.039798	-1.020180	-3.650714	0.378418	0.339600	0.314453	-42.748915	48.177936	-42.665946
03040		-8.249077	-4.931146	6.413493	0.129007	-1.076827	-3.530105	0.379150	0.381836	0.285645	-43.810836	46.340143	-44.215266
03041		-8.090938	-4.779840	6.784000	0.181117	-1.147767	-3.388166	0.364502	0.423096	0.258545	-44.656332	44.501712	-45.547905
03042		-7.868794	-4.670342	7.141930	0.190406	-1.234345	-3.209114	0.343994	0.478516	0.234619	-45.309402	42.699726	-46.656135
03043		-7.809576	-4.717198	7.492372	0.175105	-1.341898	-3.013093	0.317871	0.502930	0.213135	-45.801100	40.915890	-47.544937
03044		-7.707654	-4.915101	7.576147	0.134843	-1.461274	-2.812792	0.287354	0.523438	0.204834	-46.158524	39.173193	-48.223905
03045		-7.674890	-5.384080	7.528766	0.110269	-1.577406	-2.619492	0.266602	0.534912	0.178467	-46.399505	37.451038	-48.716120
03046		-7.554204	-5.919657	7.491645	0.132619	-1.666594	-2.433687	0.234863	0.564697	0.176514	-46.522148	35.780478	-49.052800
03047		-7.534999	-6.416645	7.502153	0.164167	-1.736669	-2.284391	0.217285	0.569336	0.171143	-46.552525	34.133398	-49.272328
03048		-7.677010	-7.060831	7.667026	0.197354	-1.794116	-2.185945	0.205811	0.570068	0.158936	-46.514470	32.515259	-49.412885
03049		-7.852963	-7.639909	7.885760	0.209971	-1.861854	-2.157302	0.204102	0.579102	0.147949	-46.441600	30.872014	-49.506113
03050		-7.904681	-8.050030	7.955595	0.209069	-1.919743	-2.196460	0.192139	0.584717	0.140625	-46.361930	29.200151	-49.590663
03051		-7.814480	-8.258260	7.727317	0.204087	-1.957794	-2.273251	0.195313	0.602295	0.135742	-46.291706	27.471416	-49.692554
03052		-7.554992	-8.380849	7.297761	0.209778	-1.948134	-2.357900	0.192871	0.615723	0.121094	-46.234119	25.721657	-49.837312
03053		-7.302647	-8.429140	6.795147	0.246271	-1.879613	-2.432816	0.176270	0.629395	0.111816	-46.178771	23.958518	-50.045441
03054		-7.128828	-8.541460	6.471922	0.311342	-1.762742	-2.481621	0.170898	0.640137	0.095459	-46.108539	22.231511	-50.326775
03055		-7.104520	-8.657416	6.321852	0.401113	-1.631297	-2.512522	0.166504	0.657227	0.089111	-46.005364	20.535205	-50.678582
03056		-7.224947	-8.657201	6.235865	0.492546	-1.489442	-2.544322	0.164551	0.675781	0.075928	-45.865199	18.892236	-51.106209
03057		-7.242695	-8.493164	6.133410	0.575480	-1.357499	-2.563115	0.150635	0.690918	0.057373	-45.686967	17.286797	-51.599078
03058		-7.272234	-8.210458	6.087401	0.621189	-1.225134	-2.572667	0.145508	0.703125	0.044922	-45.486593	15.740683	-52.154056
03059		-7.249238	-7.763239	6.028682	0.624705	-1.100509	-2.563057	0.136230	0.725586	0.032715	-45.283619	14.242654	-52.758833
03060		-7.330382	-7.423719	6.116254	0.580071	-0.986310	-2.531770	0.121338	0.743164	0.015869	-45.099022	12.813305	-53.399931
03061		-7.528373	-7.178791	6.302522	0.508132	-0.901357	-2.502483	0.113525	0.751709	0.005127	-44.945914	11.425068	-54.064544
03062		-7.480527	-6.881813	6.431768	0.423166	-0.847813	-2.455552	0.114258	0.778076	-0.004150	-44.825862	10.086100	-54.732256
03063		-7.408498	-6.412591	6.438928	0.332940	-0.820609	-2.393535	0.098145	0.798828	-0.011475	-44.740471	8.778387	-55.384937
03064		-7.205785	-5.906994	6.495786	0.235925	-0.786514	-2.306913	0.083496	0.815918	-0.016357	-44.692504	7.526245	-56.015443
03065		-6.983371	-5.606947	6.314435	0.155318	-0.757788	-2.189287	0.069824	0.834473	-0.023438	-44.673227	6.328590	-56.608029
03066		-6.932015	-5.334608	6.091997	0.116763	-0.722320	-2.047303	0.053955	0.851563	-0.036133	-44.659210	5.207723	-57.156107
03067		-6.965099	-5.164536	5.883875	0.121573	-0.693564	-1.892339	0.048584	0.861572	-0.045166	-44.628070	4.157274	-57.651683
03068		-7.140399	-5.183708	5.689239	0.173564	-0.673137	-1.710142	0.030029	0.872803	-0.052002	-44.553978	3.192815	-58.081557
03069		-7.163344	-5.241070	5.379900	0.270162	-0.656007	-1.518670	0.022949	0.887207	-0.065430	-44.414383	2.310256	-58.441199
03070		-7.263088	-5.181713	5.249751	0.397709	-0.626737	-1.312645	0.010010	0.893066	-0.074463	-44.194001	1.526061	-58.730759
03071		-7.356986	-4.900844	5.204724	0.490162	-0.604971	-1.108963	0.013184	0.905273	-0.080811	-43.915541	0.831665	-58.948315
03072		-7.591062	-4.404857	5.481857	0.478537	-0.586698	-0.935745	-0.002197	0.905518	-0.089355	-43.640588	0.216133	-59.104862
03073		-7.831482	-4.015013	5.775760	0.335603	-0.596744	-0.826293	-0.008301	0.912354	-0.094482	-43.446005	-0.360033	-59.214479
03074		-7.688117	-3.762415	5.788376	0.096274	-0.613297	-0.765139	-0.020020	0.916016	-0.103271	-43.387763	-0.918453	-59.293425
03075		-7.103770	-3.600112	5.219857	-0.143936	-0.614444	-0.701680	-0.028809	0.918457	-0.103760	-43.466804	-1.451347	-59.345493
03076		-6.375022	-3.506459	4.605505	-0.318593	-0.540629	-0.588540	-0.038086	0.928223	-0.097412	-43.646179	-1.910060	-59.378449
03077		-5.983034	-3.575392	4.148631	-0.411488	-0.417858	-0.430698	-0.035400	0.930176	-0.095703	-43.878926	-2.253346	-59.393253
03078		-5.900373	-3.658893	4.029049	-0.435354	-0.284997	-0.259084	-0.040039	0.931152	-0.102295	-44.126359	-2.475815	-59.388588
03079		-5.969225	-3.737128	3.978281	-0.428437	-0.154419	-0.101815	-0.040039	0.936035	-0.103271	-44.370104	-2.578574	-59.370846
03080		-5.929895	-3.812710	3.842141	-0.398649	-0.014526	0.034531	-0.039795	0.941895	-0.104492	-44.597121	-2.572555	-59.352863
03081		-5.902818	-3.966798	3.719363	-0.349765	0.124989	0.165373	-0.034180	0.943848	-0.105957	-44.795652	-2.452667	-59.338139
03082		-5.833196	-4.195450	3.632761	-0.277263	0.275617	0.287494	-0.033936	0.940918	-0.098877	-44.952449	-2.226458	-59.334793
03083		-2.006865	-8.383995	3.004767	0.137491	0.861148	0.631886	-0.027100	0.937256	-0.088623	-44.868051	-1.618082	-59.429105
03084		-0.670351	-4.579999	1.751129	1.103141	1.414564	1.088367	-0.016113	0.938232	-0.084717	-44.231333	-0.604944	-59.555289
03085		0.422094	-4.744614	7.549756	1.046049	1.494428	1.019891	-0.003906	0.925293	-0.092773	-43.629757	0.420705	-59.730831
03086		0.645188	-5.351342	8.413048	0.477979	1.685436	0.812060	0.007568	0.929688	-0.085205	-43.359031	1.439624	-60.060018
03087		1.073684	-4.784977	6.636857	0.058741	1.822957	0.623911	0.014160	0.919922	-0.071289	-43.338752	2.447995	-60.519658
03088		0.174211	-3.262326	6.005539	-0.359540	2.117713	0.580062	0.031738	0.923584	-0.057373	-43.573781	3.555503	-61.115780
03089		-1.681931	-3.858661	6.923454	-0.618814	2.314769	0.588745	0.045166	0.916748	-0.035400	-43.975089	4.749766	-61.793847
03090		-3.821205	-4.507689	9.710328	-0.701340	2.231503	0.661588	0.052979	0.911133	-0.016602	-44.432849	5.928716	-62.418230
03091		-4.416807	-3.531709	11.214916	-0.734667	1.956619	0.873566	0.062500	0.918945	0.003906	-44.900579	7.081385	-62.855449
03092		-4.105981	-2.435369	11.630100	-0.686730	1.618635	1.259525	0.071777	0.906006	0.017090	-45.311992	8.245249	-63.006410
03093		-3.485126	-2.271735	10.922942	-0.639143	1.324951	1.694654	0.099609	0.906250	0.027100	-45.653033	9.473790	-62.867454
03094		-3.178981	-5.102683	9.037247	-0.667849	1.205997	2.009732	0.113281	0.888916	0.037354	-45.979005	10.779172	-62.557531
03095		-3.614118	-8.993100	6.420124	-0.647178	1.234569	2.086098	0.125732	0.872070	0.045654	-46.281077	12.135216	-62.234679
03096		-4.022323	-11.681210	4.964214	-0.486106	1.379530	2.005975	0.139160	0.861084	0.068359	-46.507689	13.510626	-62.010669
03097		-5.128056	-12.145111	5.427409	-0.319394	1.515899	1.804372	0.159668	0.843262	0.077881	-46.666952	14.862835	-61.930607
03098		-6.346099	-11.538722	6.793648	-0.083719	1.498108	1.592068	0.173096	0.834473	0.100830	-46.712937	16.113393	-61.931416
03099		-6.489498	-10.105515	8.364996	0.103277	1.358358	1.439088	0.176270	0.835205	0.104248	-46.651060	17.251874	-61.934143
03100		-6.975307	-9.543550	8.862849	0.242389	1.174446	1.281279	0.192627	0.815430	0.105957	-46.505512	18.245630	-61.919495
03101		-6.188808	-8.967890	7.862052	0.296181	0.995676	1.076597	0.193848	0.802490	0.115967	-46.329039	19.090800	-61.908987
03102		-5.087744	-8.105946	6.925352	0.387364	0.884109	0.928040	0.202881	0.806152	0.108398	-46.104795	19.823225	-61.908693
03103		-4.629828	-8.278970	6.929692	0.496669	0.845682	0.833407	0.212402	0.801514	0.116699	-45.823703	20.508614	-61.928407
03104		-7.908258	-11.194934	7.081409	1.190227	0.507431	0.780336	0.216309	0.789063	0.109619	-45.099953	21.029274	-61.816745
03105		-5.857806	-6.307369	7.295317	1.139216	0.364131	0.605900	0.216553	0.785156	0.118408	-44.406351	21.427430	-61.712228
03106		-4.650047	-4.950318	8.440847	0.974277	0.229086	0.519157	0.223389	0.781006	0.108887	-43.798372	21.726803	-61.582907
03107		-4.756826	-6.052027	7.503018	0.757490	0.184682	0.428514	0.230713	0.783936	0.104492	-43.319805	21.978480	-61.472106
03108		-4.331494	-6.026400	7.118990	0.628470	0.180740	0.330315	0.229004	0.779541	0.099609	-42.931024	22.181579	-61.401625
03109		-4.250114	-5.935116	7.181444	0.557924	0.150058	0.287319	0.234863	0.780029	0.098145	-42.583202	22.362358	-61.336398
03110		-4.252163	-6.250736	6.895506	0.492895	0.120657	0.257402	0.238525	0.772705	0.095215	-42.273749	22.511052	-61.271303
03111		-4.192310	-6.165425	6.868485	0.471528	0.095749	0.240662	0.240723	0.765137	0.097168	-41.973753	22.650148	-61.202705
03112		-4.679911	-5.673463	7.615218	0.326051	0.049430	0.167542	0.238525	0.765869	0.098389	-41.763617	22.733494	-61.147952
03113		-3.744653	-6.163805	6.627220	0.299112	0.016457	0.158304	0.238037	0.764404	0.096680	-41.563744	22.806792	-61.083559
03114		-4.197723	-6.290190	6.769553	0.309851	0.012173	0.164474	0.239502	0.759521	0.097900	-41.357089	22.872615	-61.014197
03115		-4.164762	-5.771245	7.105681	0.287634	0.008949	0.146843	0.233643	0.761475	0.092773	-41.164353	22.937885	-60.951526
03116		-4.145580	-5.973840	6.913777	0.267091	-0.011662	0.127091	0.236328	0.759766	0.093262	-40.984894	22.978907	-60.889414
03117		-4.212944	-5.995085	6.913291	0.256238	-0.009964	0.109854	0.240234	0.758789	0.082764	-40.813621	23.021728	-60.835982
03118		-4.297768	-5.779295	7.171665	0.223406	-0.016834	0.085371	0.236328	0.766357	0.085449	-40.665880	23.044571	-60.791155
03119		-4.172062	-5.853895	7.026677	0.190321	-0.022328	0.068526	0.244385	0.750244	0.086914	-40.537899	23.066343	-60.752018
03120		-4.114510	-5.827991	7.005090	0.174420	-0.020197	0.054954	0.241943	0.758301	0.084229	-40.423263	23.076219	-60.720116
03121		-4.102496	-5.838924	6.996475	0.166773	-0.025233	0.051870	0.236328	0.752686	0.079590	-40.311346	23.090374	-60.687632
03122		-4.101029	-5.770254	7.029013	0.151024	-0.022669	0.051545	0.243652	0.751465	0.084717	-40.210329	23.097795	-60.656309
03123		-4.137346	-5.714518	7.203937	0.143342	-0.037551	0.057888	0.238281	0.757813	0.074219	-40.108728	23.108646	-60.615970
03124		-4.033116	-5.678691	7.192906	0.115624	-0.045180	0.058609	0.243164	0.751953	0.076904	-40.023110	23.108703	-60.572222
03125		-4.135449	-5.650211	7.166459	0.083831	-0.042883	0.062547	0.239258	0.759521	0.076904	-39.953826	23.118785	-60.527490
03126		-4.183326	-5.699401	7.213180	0.059022	-0.036679	0.052953	0.243652	0.754639	0.078613	-39.903025	23.120400	-60.489839
03127		-4.074141	-5.580193	7.268354	0.035421	-0.045341	0.056600	0.245117	0.756836	0.074219	-39.862145	23.127122	-60.446939
03128		-4.057036	-5.671252	7.131069	0.020283	-0.045419	0.062079	0.238525	0.756348	0.077393	-39.830449	23.128193	-60.401430
03129		-4.077144	-5.618825	7.149169	0.014102	-0.035738	0.064971	0.240479	0.747070	0.072021	-39.801646	23.142132	-60.358329
03130		-4.007822	-5.677330	6.973577	0.018250	-0.036902	0.067857	0.248291	0.756348	0.075195	-39.771346	23.149028	-60.313442
03131		-4.030141	-5.780126	6.978834	0.027804	-0.034349	0.067999	0.248535	0.752930	0.064697	-39.734282	23.164614	-60.269414
03132		-3.998847	-5.840175	6.844207	0.043802	-0.031791	0.076805	0.246094	0.750977	0.073242	-39.688430	23.176984	-60.222253
03133		-3.953884	-5.898201	6.843605	0.064462	-0.034732	0.096559	0.237793	0.754150	0.072754	-39.624881	23.202741	-60.164341
03134		-3.998484	-5.834041	6.934618	0.084592	-0.043280	0.117682	0.247803	0.743652	0.067383	-39.546067	23.224867	-60.092933
03135		-3.971747	-5.796585	6.897750	0.097389	-0.044914	0.137281	0.248291	0.749023	0.066162	-39.454264	23.260773	-60.011313
03136		-4.017186	-5.833561	6.820607	0.110200	-0.046592	0.156875	0.250488	0.748535	0.074951	-39.352677	23.295479	-59.919593
03137		-4.188139	-5.637967	6.940802	0.119977	-0.045520	0.149385	0.256104	0.742188	0.078857	-39.245383	23.335206	-59.831736
03138		-3.980437	-5.849304	6.805889	0.130987	-0.029516	0.149910	0.251465	0.739258	0.075684	-39.135702	23.374660	-59.749927
03139		-4.034784	-5.662958	6.988932	0.132549	-0.019455	0.152749	0.252930	0.739746	0.070313	-39.024444	23.426862	-59.670507
03140		-4.044941	-5.782487	6.957652	0.122472	0.000116	0.158767	0.249756	0.744629	0.063721	-38.922343	23.482422	-59.595812
03141		-4.129907	-5.679781	7.136989	0.098321	0.026559	0.164476	0.250244	0.737305	0.059082	-38.835374	23.559072	-59.528486
03142		-4.296485	-5.665081	7.220510	0.071111	0.045377	0.160333	0.262451	0.737793	0.063232	-38.769218	23.635199	-59.470500
03143		-4.229387	-5.581618	7.238591	0.036366	0.055286	0.140279	0.263916	0.740479	0.067627	-38.726714	23.715847	-59.425964
03144		-4.216343	-5.625542	7.198914	0.008112	0.075244	0.142499	0.254639	0.736816	0.058594	-38.704647	23.798854	-59.388186
03145		-4.192892	-5.618067	7.155350	-0.012168	0.088040	0.134241	0.253906	0.727051	0.066650	-38.696130	23.891929	-59.359288
03146		-4.217547	-5.553336	7.217941	-0.030202	0.099847	0.141793	0.254639	0.735596	0.072021	-38.699926	23.985675	-59.331418
03147		-4.266105	-5.602544	7.103482	-0.043324	0.112437	0.130167	0.259521	0.734131	0.066162	-38.713846	24.088174	-59.314037
03148		-4.255921	-5.651990	7.057856	-0.050004	0.117140	0.126637	0.264648	0.732666	0.063232	-38.734715	24.184229	-59.300387
03149		-4.279483	-5.568716	7.090558	-0.049264	0.116332	0.122376	0.254395	0.736816	0.074707	-38.754194	24.285666	-59.288391
03150		-4.294671	-5.567094	7.082644	-0.050622	0.123147	0.118378	0.259277	0.731445	0.070557	-38.778040	24.381451	-59.281211
03151		-4.302455	-5.568024	7.051410	-0.047446	0.125580	0.109849	0.268311	0.726807	0.074951	-38.800505	24.482514	-59.279058
03152		-4.332319	-5.575237	7.013885	-0.040250	0.122448	0.101205	0.264893	0.729736	0.082275	-38.821800	24.571825	-59.280102
03153		-4.309315	-5.493001	6.984446	-0.029004	0.122133	0.085268	0.264893	0.731445	0.077637	-38.838179	24.662504	-59.288719
03154		-4.356149	-5.616750	7.030952	-0.025566	0.131103	0.069727	0.262695	0.728516	0.083984	-38.858984	24.744364	-59.308713
03155		-4.374053	-5.578858	7.095781	-0.026391	0.127979	0.063194	0.265137	0.736816	0.078125	-38.879440	24.829694	-59.330561
03156		-4.358543	-5.608650	7.023595	-0.027167	0.121447	0.059108	0.268555	0.729980	0.080811	-38.901838	24.903414	-59.352039
03157		-4.410537	-5.551638	7.101179	-0.026489	0.112960	0.054277	0.269287	0.729980	0.081543	-38.921778	24.978805	-59.372397
03158		-4.405206	-5.634763	7.031497	-0.024228	0.092274	0.056041	0.269043	0.724854	0.081299	-38.938312	25.038405	-59.383874
03159		-4.406715	-5.636142	7.003494	-0.021459	0.072183	0.061151	0.259277	0.717773	0.074219	-38.947131	25.098073	-59.384693
03160		-4.440598	-5.582985	7.037353	-0.016733	0.065284	0.064551	0.258545	0.724854	0.082275	-38.953069	25.148708	-59.381279
03161		-4.437782	-5.562296	6.984037	-0.011190	0.036955	0.065150	0.266113	0.724365	0.085449	-38.949209	25.194102	-59.366115
03162		-4.408226	-5.566724	7.046019	-0.011343	0.021460	0.063989	0.268311	0.720703	0.079834	-38.944739	25.225006	-59.345527
03163		-4.390106	-5.558720	7.051510	-0.012421	0.009148	0.059160	0.274658	0.724609	0.082275	-38.938088	25.255830	-59.322220
03164		-4.371179	-5.564031	6.981260	-0.014855	0.002483	0.065854	0.271240	0.720459	0.083252	-38.931988	25.278944	-59.293140
03165		-4.370441	-5.493563	7.078011	-0.018607	0.002743	0.068560	0.265381	0.726318	0.083252	-38.925771	25.310265	-59.262624
03166		-4.364127	-5.631429	6.990919	-0.028481	0.008426	0.071050	0.271484	0.714844	0.089600	-38.927361	25.337895	-59.233331
03167		-4.401815	-5.510399	6.991436	-0.033682	0.010647	0.074499	0.268799	0.719482	0.091553	-38.929824	25.374842	-59.203008
03168		-4.394421	-5.522326	7.045971	-0.036773	0.016430	0.075824	0.276611	0.723145	0.077637	-38.936485	25.407762	-59.174538
03169		-4.364689	-5.633715	6.936850	-0.042757	0.026143	0.078636	0.267090	0.708008	0.081055	-38.945863	25.453084	-59.148329
03170		-4.403910	-5.670962	6.900519	-0.044386	0.025867	0.089414	0.269531	0.720215	0.082031	-38.955580	25.495112	-59.116908
03171		-4.401736	-5.625352	6.998191	-0.057910	0.038872	0.102951	0.271973	0.722412	0.082520	-38.970631	25.554842	-59.083775
03172		-4.365678	-5.705166	6.912330	-0.072310	0.051618	0.115265	0.283203	0.714355	0.086426	-38.995222	25.617672	-59.049876
03173		-4.421276	-5.638167	6.909675	-0.084116	0.054552	0.125338	0.271973	0.726318	0.081299	-39.023163	25.692443	-59.011966
03174		-4.270019	-5.529106	7.048116	-0.101998	0.075420	0.154174	0.276611	0.719238	0.094238	-39.060490	25.779938	-58.968411
03175		-4.022205	-5.457734	7.143883	-0.128268	0.126844	0.186244	0.272217	0.716553	0.086670	-39.113151	25.908859	-58.929451
03176		-4.213582	-5.531642	7.054680	-0.156880	0.188714	0.226043	0.271729	0.706787	0.094971	-39.186201	26.072766	-58.896052
03177		-4.230280	-5.546785	7.093189	-0.180872	0.246716	0.253588	0.272949	0.714844	0.098145	-39.275515	26.279281	-58.872387
03178		-4.243957	-5.498527	7.046732	-0.208547	0.317700	0.281871	0.284668	0.710938	0.105469	-39.389132	26.520719	-58.864127
03179		-4.277137	-5.503524	6.996671	-0.230578	0.385047	0.312360	0.287598	0.695801	0.096924	-39.519288	26.809824	-58.868462
03180		-4.320154	-5.530072	6.968982	-0.255509	0.457717	0.344203	0.282227	0.701416	0.108398	-39.672302	27.135874	-58.887901
03181		-4.437999	-5.436948	6.979493	-0.271840	0.517404	0.366127	0.286377	0.696045	0.120117	-39.839713	27.502869	-58.921827
03182		-4.430563	-5.457787	6.912510	-0.302138	0.578632	0.378981	0.285400	0.694092	0.118164	-40.036071	27.894720	-58.976567
03183		-4.516701	-5.466676	6.860632	-0.314081	0.645484	0.404445	0.285645	0.691162	0.134766	-40.245779	28.331680	-59.048048
03184		-4.532364	-5.642425	6.769181	-0.330593	0.708333	0.433750	0.289307	0.685059	0.144287	-40.474137	28.800111	-59.134086
03185		-4.616204	-5.642340	6.739351	-0.337674	0.767741	0.468199	0.291748	0.683838	0.152832	-40.710495	29.313434	-59.230459
03186		-4.643799	-5.634746	6.676894	-0.340164	0.831492	0.512031	0.296875	0.673584	0.160645	-40.955227	29.863944	-59.335832
03187		-4.781435	-5.644689	6.756435	-0.340583	0.895679	0.550717	0.294678	0.673340	0.172119	-41.205201	30.462757	-59.452713
03188		-4.812392	-5.704527	6.697540	-0.335565	0.969367	0.597626	0.303467	0.672363	0.178955	-41.461863	31.104151	-59.582832
03189		-4.873951	-5.797945	6.575762	-0.330533	1.044457	0.650025	0.304443	0.664307	0.182129	-41.720976	31.803453	-59.723887
03190		-4.962332	-5.915483	6.443960	-0.321591	1.119377	0.710997	0.316162	0.656738	0.206787	-41.982658	32.551171	-59.873395
03191		-5.128287	-6.015005	6.276295	-0.292936	1.191022	0.785127	0.303467	0.644043	0.211182	-42.227985	33.363439	-60.022834
03192		-5.216868	-6.003979	6.241881	-0.252272	1.236251	0.863485	0.319824	0.638428	0.230713	-42.446212	34.218400	-60.159271
03193		-5.224523	-5.800271	6.421012	-0.218585	1.308407	0.934670	0.318604	0.637207	0.247070	-42.646569	35.137033	-60.297821
03194		-5.305384	-5.814274	6.455138	-0.159417	1.398897	1.006333	0.321289	0.617920	0.246826	-42.823462	36.115175	-60.448463
03195		-5.417407	-6.057340	6.199576	-0.100285	1.489088	1.098391	0.320313	0.617188	0.271729	-42.967401	37.172608	-60.599506
03196		-5.541979	-6.117480	6.117161	-0.025861	1.574672	1.230394	0.325439	0.595215	0.292236	-43.058998	38.311359	-60.728528
03197		-5.753263	-6.054404	6.148556	0.037316	1.636709	1.348313	0.328613	0.583252	0.299316	-43.096786	39.527767	-60.828394
03198		-5.781912	-5.910417	5.910633	0.075982	1.692183	1.453216	0.330322	0.576172	0.325684	-43.098732	40.802757	-60.902315
03199		-5.959157	-5.797689	5.934643	0.137848	1.790195	1.605546	0.333740	0.551025	0.335693	-43.042728	42.183833	-60.942249
03200		-6.250761	-5.723628	5.556082	0.191977	1.842751	1.760726	0.338623	0.536621	0.358643	-42.915429	43.642166	-60.920076
03201		-6.359308	-5.733716	5.533726	0.244163	1.913545	1.925068	0.339844	0.513428	0.367188	-42.710813	45.199397	-60.832470
03202		-6.853201	-5.499272	5.258209	0.283504	1.943307	2.094300	0.343994	0.501221	0.387695	-42.412858	46.829284	-60.647213
03203		-7.221550	-5.406418	5.051979	0.328311	2.012761	2.267694	0.349854	0.486084	0.418701	-42.017064	48.559570	-60.370892
03204		-7.646938	-5.364678	5.117710	0.376909	2.065866	2.446114	0.351074	0.460693	0.433838	-41.500545	50.374130	-59.978394
03205		-8.221984	-5.233789	5.430815	0.447531	2.119154	2.616189	0.344971	0.430664	0.450684	-40.831368	52.277891	-59.453896
03206		-9.201844	-4.983135	5.821153	0.481821	2.160218	2.736264	0.347412	0.408936	0.462158	-40.032611	54.235041	-58.804483
03207		-9.737190	-4.955808	5.728666	0.505804	2.174641	2.802133	0.348145	0.384033	0.488281	-39.102029	56.221128	-58.028425
03208		-10.911445	-5.085860	6.112076	0.473081	2.200188	2.826172	0.347168	0.354248	0.508545	-38.087940	58.214877	-57.147425
03209		-10.770768	-4.491456	5.939442	0.389520	2.247311	2.821527	0.335938	0.325684	0.528809	-37.029866	60.223848	-56.179485
03210		-9.847579	-3.884882	5.461109	0.237727	2.337916	2.801823	0.335693	0.299805	0.555420	-35.996823	62.254099	-55.159135
