// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40137		9.387766	1.041345	0.195139	-0.101744	0.069742	-0.197574	-0.642090	0.448975	0.354736	87.294251	-83.354775	151.890451
40138		9.355199	0.965809	0.149121	-0.106693	0.078207	-0.181206	-0.638428	0.445068	0.361328	86.917126	-83.248705	152.213928
40139		9.361615	0.900399	0.116166	-0.117064	0.074470	-0.158476	-0.639160	0.444092	0.356201	86.573355	-83.157562	152.498439
40140		9.278702	0.877857	0.076613	-0.143239	0.055439	-0.132543	-0.648438	0.448486	0.353760	86.287800	-83.079694	152.708714
40141		9.295826	0.946783	-0.069833	-0.180122	0.037794	-0.113155	-0.633545	0.438232	0.353027	86.079448	-83.015549	152.820502
40142		9.378776	0.993216	-0.162239	-0.200313	0.030776	-0.091237	-0.643311	0.448730	0.360840	85.871247	-82.962083	152.919950
40143		9.473509	0.947999	-0.205913	-0.227094	0.021431	-0.075996	-0.635498	0.431641	0.357422	85.704335	-82.919776	152.962894
40144		9.460474	1.003270	-0.255177	-0.262031	0.016614	-0.055057	-0.639404	0.447266	0.360352	85.516946	-82.887524	153.005752
40145		9.427869	1.092081	-0.234522	-0.299730	0.000645	-0.036111	-0.642090	0.442383	0.364258	85.391577	-82.868921	152.964902
40146		9.335104	1.254231	-0.243102	-0.330842	-0.012211	-0.014457	-0.642334	0.437012	0.369873	85.282622	-82.861171	152.888984
40147		9.241026	1.330710	-0.261194	-0.372131	-0.023637	0.002877	-0.642822	0.437988	0.368408	85.212507	-82.865993	152.750647
40148		9.191017	1.409945	-0.319816	-0.398716	-0.037218	0.021018	-0.632813	0.434814	0.358887	85.165462	-82.879723	152.573148
40149		9.166300	1.328337	-0.353581	-0.424882	-0.047820	0.035888	-0.638672	0.438477	0.375000	85.163951	-82.904559	152.335231
40150		9.148705	1.322340	-0.431288	-0.449618	-0.053490	0.050566	-0.639160	0.432861	0.365723	85.152170	-82.935957	152.092827
40151		9.153131	1.288415	-0.414869	-0.474391	-0.059069	0.065138	-0.644043	0.438721	0.370605	85.165474	-82.978014	151.811441
40152		9.128733	1.264079	-0.370512	-0.502553	-0.075498	0.075140	-0.646729	0.432861	0.374023	85.219071	-83.024481	151.472652
40153		8.990177	1.245339	-0.362218	-0.509662	-0.097295	0.097490	-0.630127	0.431885	0.388428	85.384268	-83.086693	151.017959
40154		8.914221	1.215211	-0.392231	-0.529104	-0.113213	0.108963	-0.637695	0.437744	0.388916	85.596449	-83.153964	150.504199
40155		8.794137	1.318092	-0.453805	-0.544880	-0.132493	0.136083	-0.629395	0.431885	0.392090	85.910372	-83.239257	149.879544
40156		8.753179	1.327330	-0.486627	-0.546790	-0.136378	0.163362	-0.638428	0.431152	0.394775	86.225427	-83.337910	149.252176
40157		8.836816	1.347084	-0.443123	-0.546548	-0.142914	0.189391	-0.629150	0.429199	0.399414	86.601227	-83.453162	148.564529
40158		9.024272	1.276508	-0.492432	-0.537782	-0.144709	0.213931	-0.634277	0.430176	0.401367	86.982146	-83.580076	147.876356
40159		9.043861	1.216948	-0.427187	-0.530084	-0.140336	0.235140	-0.625488	0.432617	0.406250	87.384615	-83.720321	147.171716
40160		9.130443	1.140851	-0.454910	-0.544140	-0.155756	0.249698	-0.615967	0.428711	0.408936	87.859841	-83.866834	146.385387
40161		9.234806	1.162559	-0.480104	-0.559288	-0.172010	0.257191	-0.621582	0.431641	0.412109	88.469918	-84.018897	145.455536
40162		9.291804	1.194711	-0.555068	-0.554301	-0.178245	0.266004	-0.619873	0.426270	0.411133	89.131338	-84.173244	144.476607
40163		9.402547	1.138014	-0.630278	-0.519403	-0.166446	0.270495	-0.622803	0.430908	0.426758	89.816875	-84.330576	143.494402
40164		9.523595	0.899475	-0.737398	-0.463274	-0.156256	0.274594	-0.611084	0.422607	0.424805	90.493751	-84.487455	142.552886
40165		9.531650	0.727436	-0.793875	-0.428375	-0.156991	0.270395	-0.613281	0.428955	0.425049	91.272231	-84.642315	141.530232
40166		9.598130	0.591017	-0.827734	-0.403733	-0.164001	0.262084	-0.605713	0.430420	0.428223	92.129014	-84.789368	140.442781
40167		9.654118	0.551132	-0.902159	-0.392263	-0.171940	0.246989	-0.606201	0.428955	0.430664	93.127674	-84.927409	139.220318
40168		9.657099	0.602012	-0.974873	-0.389233	-0.178706	0.234705	-0.605957	0.425049	0.440186	94.193835	-85.054759	137.931496
40169		9.539107	0.732442	-1.103365	-0.406452	-0.180704	0.228366	-0.601074	0.432617	0.437256	95.357747	-85.177538	136.535507
40170		9.417857	0.970630	-1.245163	-0.422484	-0.170959	0.217669	-0.601318	0.435303	0.444824	96.464636	-85.291119	135.187166
40171		9.296806	1.107502	-1.314679	-0.416364	-0.171978	0.220814	-0.594482	0.429932	0.444336	97.685585	-85.405311	133.728732
40172		9.235129	1.144348	-1.223426	-0.415807	-0.195819	0.224607	-0.592285	0.431152	0.447021	99.109107	-85.515781	132.067032
40173		9.311110	0.989287	-1.283550	-0.406078	-0.210363	0.216708	-0.585693	0.434814	0.452393	100.754854	-85.617759	130.188885
40174		9.490922	0.781390	-1.218892	-0.371392	-0.230384	0.189817	-0.594971	0.431641	0.463867	102.561579	-85.697046	128.168845
40175		9.687079	0.538143	-0.960466	-0.335363	-0.258998	0.151684	-0.586914	0.427246	0.469482	104.645437	-85.746689	125.892389
40176		9.847254	0.318772	-0.841710	-0.289720	-0.296120	0.101711	-0.584473	0.425781	0.461182	106.918197	-85.755940	123.452201
40177		10.101464	0.167189	-0.779436	-0.227496	-0.330374	0.039362	-0.586182	0.426025	0.457031	109.370920	-85.718051	120.867887
40178		10.330507	0.018869	-0.877620	-0.181159	-0.369561	-0.016731	-0.581787	0.436279	0.467041	111.869865	-85.633663	118.263008
40179		10.501538	-0.148464	-0.928780	-0.135680	-0.389513	-0.048566	-0.581787	0.427246	0.466797	114.377411	-85.519595	115.675942
40180		10.508028	-0.197773	-0.870683	-0.097827	-0.392677	-0.059135	-0.569824	0.436035	0.475830	116.715770	-85.391016	113.279276
40181		10.566123	-0.148913	-0.702185	-0.063238	-0.385807	-0.053319	-0.579102	0.431396	0.477051	118.964938	-85.259544	110.992217
40182		10.723139	-0.100757	-0.508146	-0.017676	-0.379039	-0.058386	-0.572510	0.428955	0.479736	121.013919	-85.120924	108.931128
40183		10.971011	-0.058993	-0.258005	0.041028	-0.388253	-0.085152	-0.567871	0.426270	0.481201	122.978766	-84.960126	106.988485
40184		11.251726	-0.127964	-0.084620	0.097612	-0.383891	-0.121650	-0.569336	0.426025	0.495850	124.658337	-84.778617	105.363609
40185		11.384447	-0.070206	-0.047937	0.151047	-0.371271	-0.171892	-0.565918	0.424072	0.491211	126.055208	-84.573434	104.053618
40186		11.419627	-0.006953	-0.035647	0.177883	-0.376706	-0.214199	-0.560791	0.424805	0.489258	127.206462	-84.344926	103.004659
40187		11.192937	0.131758	-0.049665	0.161551	-0.354468	-0.226838	-0.568604	0.425293	0.489746	128.158835	-84.116048	102.146510
40188		10.808600	0.349689	-0.041289	0.111050	-0.334349	-0.202064	-0.562256	0.419678	0.493408	128.979313	-83.904816	101.390809
40189		10.507368	0.474786	0.062182	0.062096	-0.292305	-0.154464	-0.555420	0.426514	0.500000	129.743445	-83.728236	100.664053
40190		10.461736	0.444865	0.340013	0.016627	-0.244287	-0.116682	-0.559570	0.419678	0.492676	130.346224	-83.585697	100.072454
40191		10.363969	0.313764	0.624213	-0.002894	-0.204824	-0.098514	-0.552490	0.430176	0.496582	130.854749	-83.464498	99.565063
40192		10.271542	0.148534	0.869952	-0.023514	-0.162975	-0.105857	-0.552734	0.421631	0.500977	131.122725	-83.356141	99.287053
40193		10.109447	0.090407	1.184428	-0.054490	-0.113184	-0.131088	-0.549316	0.431152	0.503418	131.133504	-83.255012	99.250830
40194		9.956892	0.153034	1.316764	-0.092497	-0.064473	-0.156925	-0.552002	0.421631	0.494385	130.834881	-83.161584	99.503503
40195		9.828016	0.281618	1.421483	-0.140511	0.001520	-0.176259	-0.559326	0.418945	0.497559	130.249776	-83.083695	100.017810
40196		9.741961	0.386707	1.554395	-0.166145	0.050169	-0.180696	-0.557861	0.425781	0.502686	129.444422	-83.021322	100.738537
40197		9.738674	0.286759	1.497636	-0.164894	0.090669	-0.174779	-0.553223	0.421143	0.492432	128.552066	-82.974741	101.548442
40198		9.788051	0.098003	1.488504	-0.136546	0.120691	-0.157010	-0.560791	0.421143	0.501465	127.599314	-82.945304	102.434916
40199		9.832515	-0.173786	1.405033	-0.092709	0.128934	-0.141602	-0.557617	0.418457	0.492676	126.718917	-82.924118	103.274529
40200		9.880988	-0.406559	1.223190	-0.052838	0.131168	-0.118403	-0.559814	0.418701	0.494385	125.893570	-82.912721	104.081029
40201		9.939953	-0.591912	1.073903	-0.002962	0.129545	-0.086074	-0.561523	0.419678	0.493164	125.218152	-82.914915	104.765915
40202		9.979479	-0.691623	0.868746	0.040986	0.113023	-0.045715	-0.566895	0.411377	0.492920	124.709351	-82.929365	105.307602
40203		10.072990	-0.769065	0.716992	0.093015	0.091356	-0.001736	-0.562988	0.415771	0.490479	124.452672	-82.957673	105.625900
40204		10.075761	-0.730201	0.627002	0.131350	0.062641	0.037730	-0.557617	0.416260	0.496338	124.403041	-82.994613	105.757047
40205		9.945119	-0.739552	0.511925	0.177142	0.037061	0.078743	-0.557129	0.416992	0.489258	124.613447	-83.043431	105.653265
40206		9.870498	-0.685542	0.459751	0.220916	0.011567	0.116516	-0.558105	0.419434	0.488281	125.025240	-83.100830	105.371263
40207		9.802210	-0.741364	0.363638	0.262534	-0.002322	0.152144	-0.553467	0.433350	0.489502	125.648530	-83.170284	104.896631
40208		9.740489	-0.791766	0.288740	0.294637	-0.010308	0.179464	-0.553467	0.428955	0.486572	126.381518	-83.248764	104.333784
40209		9.761278	-0.786510	0.191630	0.328660	-0.010929	0.198041	-0.551270	0.432129	0.492188	127.235121	-83.335643	103.669814
40210		9.758487	-0.732554	0.191524	0.368283	-0.011033	0.210248	-0.551514	0.437500	0.487549	128.140153	-83.425851	102.976447
40211		9.701629	-0.704894	0.191581	0.396797	-0.008233	0.222192	-0.555664	0.437012	0.485352	129.140466	-83.522149	102.204338
40212		9.735912	-0.685242	0.192919	0.414910	-0.002839	0.236206	-0.554199	0.435303	0.481445	130.172274	-83.624005	101.410542
40213		9.733069	-0.632813	0.248061	0.426767	0.010079	0.248259	-0.545898	0.437988	0.477051	131.262287	-83.735391	100.565760
40214		9.781596	-0.597087	0.294186	0.416751	0.024545	0.253150	-0.547852	0.450439	0.481689	132.309541	-83.851569	99.757827
40215		9.732068	-0.419281	0.257047	0.395791	0.030256	0.256959	-0.541992	0.449463	0.471924	133.405926	-83.970338	98.883946
40216		9.683631	-0.315357	0.222055	0.369613	0.028400	0.265510	-0.542236	0.453369	0.480469	134.531773	-84.089735	97.970191
40217		9.431198	-0.141402	0.278797	0.349676	0.026931	0.260381	-0.542725	0.455078	0.470703	135.708710	-84.204916	96.988861
40218		9.453065	0.006268	0.283744	0.341434	0.033908	0.258607	-0.543701	0.464111	0.465088	136.852487	-84.319931	96.041239
40219		9.562948	0.027700	0.230584	0.328575	0.032606	0.257888	-0.539307	0.461670	0.467529	138.070886	-84.432605	95.007203
40220		9.603425	0.009233	0.190290	0.329876	0.039489	0.250165	-0.534180	0.466797	0.470703	139.235812	-84.542803	94.032046
40221		9.465282	-0.022302	0.161103	0.324457	0.052580	0.235948	-0.538818	0.471191	0.463623	140.362015	-84.651874	93.087637
40222		9.388143	-0.091851	0.158526	0.318949	0.067857	0.220242	-0.542236	0.480225	0.456543	141.351701	-84.760171	92.282536
40223		9.355533	-0.113951	0.122106	0.302536	0.085860	0.204426	-0.530273	0.480713	0.460205	142.259720	-84.870827	91.550614
40224		9.435892	-0.120060	0.098102	0.281573	0.095304	0.199471	-0.528076	0.477295	0.459473	143.087255	-84.982003	90.887084
40225		9.378308	-0.134018	0.041104	0.248558	0.104279	0.189100	-0.536133	0.479004	0.457520	143.880565	-85.093254	90.234035
40226		9.410887	-0.152771	0.041029	0.222804	0.108420	0.180097	-0.525635	0.489014	0.455078	144.582248	-85.202402	89.663238
40227		9.384451	-0.139793	-0.093948	0.210244	0.102584	0.172957	-0.532471	0.479736	0.447021	145.333244	-85.306939	89.036268
40228		9.448292	-0.132434	-0.172696	0.187273	0.102963	0.168717	-0.531006	0.485596	0.443604	146.029628	-85.408571	88.450536
40229		9.463160	-0.215937	-0.277826	0.184607	0.089399	0.163969	-0.528564	0.486816	0.437500	146.825586	-85.501971	87.759030
40230		9.372030	-0.303552	-0.374945	0.183717	0.063781	0.155764	-0.537109	0.491211	0.444824	147.654950	-85.579382	87.038019
40231		9.347862	-0.316425	-0.446515	0.165281	0.047741	0.146871	-0.523193	0.497559	0.447266	148.556261	-85.645828	86.230281
40232		9.357587	-0.336100	-0.583785	0.173812	0.039849	0.148262	-0.527100	0.498779	0.435303	149.478676	-85.707493	85.410393
40233		9.370205	-0.304576	-0.606033	0.179933	0.028286	0.143545	-0.523926	0.503906	0.436035	150.493358	-85.761342	84.497504
40234		9.320315	-0.304552	-0.649906	0.206107	0.005857	0.123410	-0.520264	0.498291	0.429688	151.441520	-85.796929	83.670462
40235		9.334007	-0.275621	-0.729271	0.242816	0.004723	0.098597	-0.522705	0.495605	0.439453	152.310184	-85.824632	82.941063
40236		9.276656	-0.386138	-0.773688	0.283137	0.007770	0.070982	-0.525146	0.506104	0.441406	152.954185	-85.845599	82.463299
40237		9.290399	-0.477287	-0.708061	0.303976	0.005725	0.034446	-0.515625	0.502197	0.437988	153.417781	-85.855777	82.173285
40238		9.205003	-0.448268	-0.579310	0.293032	0.006710	0.006586	-0.517822	0.505615	0.428711	153.622217	-85.859209	82.141935
40239		9.186999	-0.322554	-0.548173	0.267965	-0.003305	-0.018383	-0.512451	0.504639	0.427734	153.724899	-85.851269	82.193562
40240		9.235816	-0.205199	-0.592612	0.240495	0.000297	-0.040036	-0.520996	0.510254	0.432861	153.592147	-85.839549	82.470106
40241		9.327898	-0.115256	-0.666681	0.237527	-0.007516	-0.064799	-0.520264	0.506104	0.432129	153.367167	-85.817621	82.832889
40242		9.388856	-0.155864	-0.693997	0.225086	-0.015855	-0.089502	-0.520020	0.510010	0.429443	152.942398	-85.784669	83.393401
40243		9.384908	-0.195925	-0.756747	0.226682	-0.043047	-0.113455	-0.523438	0.512451	0.425781	152.513198	-85.731479	83.954260
40244		9.411323	-0.309531	-0.823032	0.228158	-0.066535	-0.127070	-0.519043	0.514893	0.424561	152.036885	-85.662182	84.568301
40245		9.347149	-0.411481	-0.893623	0.233240	-0.085084	-0.137570	-0.528809	0.512939	0.423828	151.630229	-85.580762	85.111433
40246		9.359861	-0.458812	-0.904871	0.235758	-0.102212	-0.141583	-0.521973	0.511719	0.426025	151.225441	-85.488862	85.658231
40247		9.386491	-0.571117	-0.974458	0.244183	-0.109154	-0.143974	-0.524170	0.509766	0.433105	150.904630	-85.393019	86.121328
40248		9.376278	-0.635958	-0.940586	0.242943	-0.112260	-0.149397	-0.522949	0.510742	0.423096	150.527175	-85.293385	86.644981
40249		9.343285	-0.621815	-0.939326	0.239697	-0.112693	-0.153544	-0.516357	0.510498	0.425537	150.193070	-85.192510	87.117927
40250		9.346297	-0.553397	-0.835006	0.234766	-0.117026	-0.151707	-0.518066	0.508301	0.422119	149.849568	-85.089342	87.602954
40251		9.334925	-0.506234	-0.772445	0.208721	-0.115566	-0.151427	-0.521729	0.507568	0.425293	149.553390	-84.987291	88.020399
40252		9.363704	-0.449962	-0.699311	0.171467	-0.102761	-0.147704	-0.520752	0.511719	0.418945	149.181522	-84.891861	88.497641
40253		9.307969	-0.277073	-0.687206	0.134008	-0.099430	-0.145866	-0.524902	0.520752	0.424561	148.850152	-84.799012	88.907712
40254		9.294835	-0.126079	-0.649786	0.096680	-0.098355	-0.142396	-0.518799	0.516357	0.420898	148.479212	-84.706811	89.341133
40255		9.336036	-0.040168	-0.713236	0.067111	-0.099086	-0.130851	-0.521240	0.510986	0.423584	148.213123	-84.618351	89.647892
40256		9.334300	-0.100809	-0.711998	0.039885	-0.098373	-0.131145	-0.527588	0.509033	0.418213	147.892010	-84.529133	89.998701
40257		9.307830	-0.163676	-0.788273	0.024617	-0.110650	-0.134738	-0.528564	0.516113	0.416992	147.638515	-84.433575	90.268191
40258		9.281658	-0.233408	-0.919117	0.015581	-0.111528	-0.151805	-0.513916	0.513916	0.423096	147.264759	-84.331292	90.658018
40259		9.382233	-0.335257	-0.988956	0.020010	-0.103986	-0.169093	-0.519287	0.513916	0.416992	146.845010	-84.228055	91.092815
40260		9.421532	-0.389773	-1.031693	0.027914	-0.090747	-0.187125	-0.526855	0.507568	0.416016	146.277896	-84.123975	91.684247
40261		9.461456	-0.362437	-1.029579	0.042055	-0.075280	-0.201130	-0.521973	0.503418	0.421387	145.670322	-84.023389	92.321295
40262		9.516090	-0.399556	-1.082377	0.052765	-0.055408	-0.216255	-0.528809	0.522461	0.420410	144.920016	-83.925150	93.111469
40263		9.516394	-0.379343	-1.086969	0.069194	-0.046102	-0.222465	-0.514160	0.508301	0.425293	144.189464	-83.829474	93.887730
40264		9.476788	-0.441293	-1.089911	0.097394	-0.042248	-0.221068	-0.524170	0.504639	0.415527	143.451445	-83.733591	94.691552
40265		9.499391	-0.475976	-1.129399	0.120621	-0.041596	-0.225134	-0.521484	0.503174	0.422607	142.771823	-83.636962	95.445930
40266		9.481695	-0.439777	-1.135228	0.129352	-0.041976	-0.230030	-0.522705	0.498535	0.420410	142.060704	-83.535965	96.241411
40267		9.434345	-0.360121	-1.126156	0.132426	-0.053289	-0.232636	-0.520996	0.509521	0.421875	141.439364	-83.429398	96.943506
40268		9.419561	-0.298252	-1.237130	0.140763	-0.067899	-0.234833	-0.528320	0.505859	0.418213	140.841953	-83.313156	97.631437
40269		9.363447	-0.174451	-1.369848	0.151088	-0.073573	-0.238000	-0.519775	0.507080	0.410156	140.316757	-83.194205	98.248655
40270		9.304533	-0.148514	-1.388261	0.164516	-0.069144	-0.245142	-0.529297	0.509766	0.411621	139.741930	-83.072103	98.927885
40271		9.274050	-0.084689	-1.379243	0.166338	-0.070781	-0.250471	-0.527832	0.498779	0.419189	139.213484	-82.948594	99.559176
40272		9.258954	-0.078214	-1.372779	0.174373	-0.080917	-0.255914	-0.534912	0.499756	0.411377	138.685062	-82.815843	100.197698
40273		9.332257	-0.128513	-1.424177	0.185449	-0.085806	-0.250850	-0.524658	0.498779	0.417480	138.252053	-82.684206	100.742597
40274		9.415281	-0.116360	-1.398334	0.210607	-0.106649	-0.256522	-0.518799	0.503174	0.413086	137.857898	-82.539037	101.267044
40275		9.394847	-0.194243	-1.403711	0.248997	-0.124311	-0.254138	-0.525635	0.493896	0.417236	137.597349	-82.388944	101.674840
40276		9.409763	-0.327678	-1.301608	0.286967	-0.146819	-0.256954	-0.532959	0.500977	0.415039	137.392057	-82.225989	102.053227
40277		9.490600	-0.357064	-1.284540	0.326622	-0.158080	-0.262520	-0.532227	0.500732	0.408691	137.270602	-82.058022	102.365302
40278		9.759066	-0.284222	-1.098475	0.381659	-0.165523	-0.247210	-0.523438	0.503662	0.417236	137.221017	-81.890769	102.641536
40279		10.048640	-0.185160	-0.908036	0.414459	-0.170042	-0.205178	-0.535889	0.505859	0.402588	137.363935	-81.740197	102.738207
40280		10.392781	0.101015	-0.466054	0.434828	-0.171729	-0.150236	-0.530029	0.506104	0.408691	137.645998	-81.608032	102.710257
40281		10.767877	0.468071	-0.212022	0.462555	-0.203482	-0.070098	-0.522217	0.498535	0.402344	138.281057	-81.495526	102.338620
40282		11.206877	0.773119	0.166287	0.477359	-0.227553	0.037147	-0.533447	0.512207	0.401611	139.244924	-81.410021	101.645835
40283		11.397949	0.902463	0.250797	0.470519	-0.247080	0.144801	-0.528564	0.513672	0.395264	140.579231	-81.356037	100.571181
40284		11.506026	0.932198	-0.003332	0.449159	-0.215941	0.242424	-0.529541	0.516113	0.400391	142.069208	-81.344710	99.329704
40285		11.350181	0.780550	-0.258281	0.421410	-0.170059	0.306412	-0.512939	0.518066	0.399170	143.662450	-81.373885	97.965488
40286		11.062513	0.522748	-0.604249	0.395106	-0.110903	0.323507	-0.518066	0.519531	0.397705	145.141165	-81.428531	96.704247
40287		10.791505	0.230404	-0.833078	0.380067	-0.045017	0.292157	-0.509033	0.521484	0.396729	146.422101	-81.501885	95.631090
40288		10.607659	-0.028594	-0.859506	0.398102	0.018688	0.226365	-0.508301	0.526855	0.396240	147.351956	-81.580087	94.926940
40289		10.472003	-0.320033	-0.993054	0.415160	0.069491	0.142375	-0.503174	0.534424	0.382324	147.958106	-81.657761	94.556018
40290		10.538036	-0.440041	-0.936957	0.425775	0.118923	0.068020	-0.507080	0.544922	0.389893	148.192314	-81.734564	94.571190
40291		10.641042	-0.403726	-0.743000	0.435847	0.143124	0.004256	-0.507324	0.538818	0.383789	148.203619	-81.806231	94.815087
40292		10.605137	-0.180757	-0.552795	0.425787	0.162969	-0.050009	-0.506348	0.541992	0.378174	147.944362	-81.868692	95.328775
40293		10.481056	0.112992	-0.466860	0.413150	0.175746	-0.081980	-0.510742	0.534180	0.375977	147.571403	-81.929601	95.947006
40294		10.232674	0.317303	-0.301895	0.403199	0.182127	-0.102105	-0.510986	0.543945	0.368408	147.066030	-81.984217	96.696031
40295		10.044521	0.562086	-0.126012	0.405414	0.202006	-0.107848	-0.506592	0.541260	0.375244	146.524864	-82.048263	97.479555
40296		9.874759	0.695681	-0.034605	0.420010	0.229858	-0.123071	-0.512207	0.549805	0.363037	145.828303	-82.116813	98.431103
40297		9.744062	0.842775	0.065775	0.445472	0.263642	-0.139405	-0.509033	0.547607	0.356201	145.030970	-82.197114	99.495464
40298		9.729290	0.985332	0.191734	0.488016	0.311353	-0.161993	-0.514648	0.544922	0.354004	144.007350	-82.286926	100.816051
40299		9.747984	1.044813	0.275396	0.525523	0.346208	-0.191489	-0.513184	0.545898	0.348877	142.822036	-82.382516	102.318716
40300		9.753681	1.151452	0.428440	0.566836	0.371449	-0.218776	-0.512207	0.550293	0.340088	141.431938	-82.472020	104.053987
40301		9.800027	1.189184	0.558008	0.606927	0.397512	-0.241138	-0.520508	0.549072	0.334961	139.912700	-82.562736	105.939775
40302		9.789831	1.147825	0.644412	0.648179	0.417680	-0.256326	-0.513916	0.548584	0.332764	138.234374	-82.645854	108.011984
40303		9.706565	1.098573	0.734847	0.688696	0.438132	-0.274112	-0.523193	0.544189	0.328613	136.447890	-82.726535	110.213313
40304		9.653084	0.949740	0.767212	0.731302	0.455864	-0.289543	-0.531006	0.547607	0.321533	134.507735	-82.795017	112.596736
40305		9.641277	0.857925	0.809438	0.774286	0.467053	-0.309846	-0.531006	0.557129	0.315918	132.481292	-82.853234	115.087406
40306		9.559032	0.798615	0.852887	0.808583	0.472937	-0.308670	-0.527832	0.554199	0.297363	130.397431	-82.898649	117.659671
40307		9.440862	0.810614	0.883255	0.844897	0.468645	-0.307857	-0.535889	0.547607	0.297852	128.349191	-82.936060	120.213650
40308		9.333467	0.801606	0.826816	0.869682	0.461970	-0.290351	-0.530762	0.544189	0.289551	126.345668	-82.963126	122.739829
40309		9.333899	0.841947	0.756097	0.888619	0.449187	-0.280641	-0.539307	0.551514	0.282959	124.433104	-82.984758	125.180501
40310		9.333975	0.837727	0.687333	0.907136	0.441920	-0.268611	-0.542236	0.555664	0.282471	122.561246	-82.994986	127.595425
40311		9.288500	0.862152	0.638380	0.915547	0.428569	-0.252934	-0.543945	0.555176	0.266602	120.797382	-83.004543	129.900791
40312		9.363714	0.906920	0.563711	0.918853	0.416479	-0.239822	-0.550049	0.559814	0.247803	119.096854	-83.003516	132.149791
40313		9.401879	0.977340	0.473970	0.913639	0.394381	-0.236088	-0.553467	0.552002	0.247314	117.505873	-82.995951	134.281943
40314		9.446905	1.103522	0.394052	0.907937	0.371365	-0.226619	-0.552979	0.555420	0.232666	116.024272	-82.974832	136.304155
40315		9.440637	1.285065	0.306472	0.891883	0.352801	-0.228075	-0.556885	0.557373	0.224365	114.627353	-82.947760	138.228315
40316		9.518801	1.364581	0.216715	0.885524	0.338562	-0.237525	-0.559326	0.566895	0.222168	113.279068	-82.901208	140.103514
40317		9.601887	1.456827	0.215385	0.876077	0.324689	-0.252466	-0.558105	0.561279	0.215576	111.983239	-82.844019	141.917684
40318		9.664930	1.522528	0.210870	0.869479	0.314785	-0.273402	-0.559326	0.557373	0.209961	110.717235	-82.762918	143.701178
40319		9.659516	1.591673	0.293868	0.859400	0.303225	-0.304210	-0.555664	0.558105	0.196045	109.483400	-82.663643	145.442631
40320		9.580395	1.567463	0.387713	0.874457	0.290926	-0.329409	-0.561279	0.559570	0.189209	108.317026	-82.538274	147.129341
40321		9.512414	1.418598	0.323522	0.898533	0.270873	-0.362225	-0.562988	0.558350	0.174316	107.249145	-82.392863	148.728155
40322		9.435401	1.193682	0.308352	0.934644	0.261808	-0.382235	-0.566650	0.550537	0.169678	106.270889	-82.225677	150.260975
40323		9.452414	1.012580	0.224747	0.970940	0.256418	-0.388361	-0.568604	0.552246	0.172607	105.373602	-82.056555	151.731891
40324		9.387217	0.905557	0.231477	0.997848	0.262907	-0.387359	-0.575684	0.555664	0.159180	104.525312	-81.880298	153.171291
40325		9.353798	0.921674	0.279701	1.003551	0.273344	-0.373866	-0.582031	0.548340	0.145020	103.693543	-81.715543	154.594123
40326		9.345280	0.963791	0.442999	0.997906	0.290515	-0.362296	-0.578857	0.552246	0.153320	102.856484	-81.551094	156.023417
40327		9.327938	1.132221	0.462734	0.999086	0.296042	-0.345460	-0.577148	0.556152	0.136475	102.046176	-81.399230	157.423271
40328		9.374168	1.237931	0.460199	1.017670	0.287451	-0.339786	-0.585938	0.551270	0.123535	101.330914	-81.241364	158.741982
40329		9.440757	1.249969	0.486526	1.048759	0.285467	-0.335511	-0.594238	0.555420	0.124756	100.667140	-81.088738	160.024242
40330		9.434180	1.327637	0.488585	1.072143	0.280631	-0.335636	-0.582031	0.554199	0.118164	100.079259	-80.927981	161.246704
40331		9.473415	1.354410	0.462851	1.087650	0.288683	-0.325908	-0.592285	0.551270	0.106445	99.496949	-80.776850	162.468290
40332		9.421351	1.440005	0.501270	1.099874	0.296659	-0.305974	-0.589600	0.553955	0.100098	98.946435	-80.630534	163.670034
40333		9.350254	1.507620	0.440972	1.106842	0.305261	-0.276779	-0.588379	0.543213	0.084473	98.397971	-80.504862	164.869623
40334		9.348799	1.529028	0.379642	1.122607	0.299882	-0.257107	-0.593994	0.548828	0.075195	97.922354	-80.382955	166.009530
40335		9.285588	1.500064	0.269825	1.143188	0.277660	-0.246935	-0.595947	0.541748	0.073975	97.540592	-80.268856	167.063265
40336		9.210027	1.417945	0.188882	1.154055	0.248614	-0.239669	-0.589111	0.543701	0.059326	97.295922	-80.150626	167.987890
40337		9.204666	1.482083	0.180109	1.146232	0.230389	-0.242290	-0.600342	0.538330	0.046631	97.102654	-80.034040	168.851769
40338		9.307280	1.591340	0.077458	1.138990	0.212503	-0.242391	-0.599854	0.542236	0.048828	96.990757	-79.910708	169.633467
