// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35294		-2.399309	10.794588	-2.182583	0.203207	-1.525284	4.461011	-0.195313	-0.605957	-0.520752	15.949129	37.498363	125.397998
35295		-2.265549	10.946964	-1.226979	0.750227	-1.561211	4.410440	-0.200928	-0.598389	-0.532227	17.989816	35.901112	128.088425
35296		-2.411538	11.570488	-0.091096	1.228007	-1.588578	4.378327	-0.208740	-0.617432	-0.521240	20.174142	34.202339	130.635159
35297		-2.761161	12.269777	1.065788	1.635187	-1.613209	4.393625	-0.220703	-0.624268	-0.524902	22.435257	32.422400	133.040822
35298		-3.179973	12.666648	1.962395	2.045607	-1.631749	4.471069	-0.225342	-0.641846	-0.518555	24.840446	30.518652	135.365470
35299		-3.257319	12.741028	2.282649	2.417077	-1.604181	4.569978	-0.240967	-0.676758	-0.521240	27.331826	28.537588	137.604274
35300		-4.479115	13.755891	3.186253	2.741387	-1.437868	4.661749	-0.264648	-0.707764	-0.506348	29.944297	26.512609	139.813268
35301		-5.924387	15.437164	4.840297	2.908714	-1.253122	4.780699	-0.270996	-0.741699	-0.503906	32.553072	24.473652	141.995096
35302		-8.433370	17.239834	6.987645	2.945539	-1.122298	4.985406	-0.295166	-0.783447	-0.494385	35.138059	22.325382	144.198695
35303		-11.219270	18.780401	8.863041	2.766716	-1.116981	5.246642	-0.330566	-0.814209	-0.479004	37.517634	20.024725	146.389004
35304		-13.454987	19.747999	9.332440	2.337473	-1.204076	5.474042	-0.362793	-0.836914	-0.458984	39.569687	17.506561	148.532519
35305		-15.363661	18.758364	8.413858	1.729600	-1.199844	5.558189	-0.402100	-0.860352	-0.442139	41.139704	14.916346	150.595676
35306		-15.398487	9.755754	6.023658	1.405547	-0.897484	5.625456	-0.443604	-0.866699	-0.430664	42.469761	12.360449	152.719808
35307		-17.309891	5.118966	10.059993	1.861899	-0.315731	5.700628	-0.487061	-0.880127	-0.416992	43.985034	9.987364	155.018619
35308		-23.657161	7.925048	16.614187	1.867075	-0.084846	5.597070	-0.523438	-0.887695	-0.398438	45.426574	7.674202	157.292797
35309		-27.406041	9.498761	20.041299	1.094818	-0.089849	5.501118	-0.560303	-0.877686	-0.386475	46.303292	5.372030	159.463826
35310		-30.396269	7.164182	17.228397	-0.378408	-0.315654	5.231121	-0.599854	-0.860840	-0.385254	46.249312	3.061913	161.410348
35311		-29.530192	-2.554527	7.051628	-2.770007	0.508499	2.869375	-0.612793	-0.825439	-0.413086	44.725829	2.089859	162.771257
35312		-37.996120	-7.664677	-1.487586	-3.434789	0.786957	1.755976	-0.625000	-0.797363	-0.432617	42.809765	1.706040	163.810100
35313		-35.200845	-20.215982	-10.099405	-2.703387	1.189979	0.519936	-0.618408	-0.779785	-0.444092	41.285341	2.008843	164.487791
35314		-32.315693	-13.493992	-15.276186	-0.976143	2.757807	-0.041262	-0.605225	-0.787354	-0.454346	40.788521	3.210111	165.508578
35315		-10.654076	-6.572419	-3.545523	-0.686936	4.512792	0.031903	-0.572021	-0.770752	-0.476563	40.521638	5.155939	167.211047
35316		-10.715597	-4.757621	30.137104	-1.930026	5.322073	-0.975708	-0.533447	-0.752441	-0.490723	39.606285	7.847423	168.756762
35317		-11.228706	-15.541563	44.083813	-1.047605	4.397650	-2.794658	-0.491211	-0.758789	-0.501953	39.067356	10.807199	169.119936
35318		-28.365562	26.708338	39.693195	-1.412309	3.499915	-2.434259	-0.449463	-0.748291	-0.520508	38.302330	13.243472	169.289398
35319		-11.253190	25.553554	-3.690227	-0.854698	1.464666	-0.294255	-0.441162	-0.747314	-0.518066	37.908481	14.003855	169.685524
35320		2.332932	-0.668167	11.387322	-1.388912	1.323150	-0.458002	-0.432129	-0.738770	-0.533936	37.189100	14.766620	169.949675
35321		-5.512547	4.960085	9.947075	-0.533451	0.904409	-0.536907	-0.421143	-0.734863	-0.534668	36.903911	15.361539	170.018549
35322		-4.155100	10.310809	4.835838	-0.697197	0.503690	-0.231573	-0.425293	-0.734131	-0.529053	36.533090	15.673711	170.089162
35323		-2.361852	4.489611	8.871468	-0.556947	0.386564	-0.217597	-0.412842	-0.720947	-0.540039	36.225279	15.921972	170.121262
35324		-3.282455	6.734772	7.148290	-0.543201	0.304294	-0.244354	-0.405273	-0.717041	-0.542236	35.921686	16.146889	170.112471
35325		-3.483704	4.659863	8.884361	-0.443513	0.269623	-0.176314	-0.410400	-0.720947	-0.537354	35.672564	16.327272	170.121176
35326		-3.156823	5.447459	8.109317	-0.272340	0.128111	-0.093064	-0.401367	-0.724854	-0.537842	35.526942	16.419624	170.122718
35327		-3.091081	5.237975	8.124829	-0.180897	0.071071	-0.058046	-0.407227	-0.720947	-0.547119	35.424822	16.468081	170.119076
35328		-3.045358	5.346754	8.011502	-0.097356	-0.000130	-0.024806	-0.410156	-0.719238	-0.546875	35.376074	16.477897	170.109133
35329		-2.944200	5.485408	7.802837	-0.062740	-0.028910	-0.007206	-0.404053	-0.714600	-0.547119	35.338845	16.462771	170.095591
35330		-2.928158	5.318179	7.860342	-0.032933	-0.045920	0.008889	-0.408203	-0.714111	-0.546631	35.327087	16.440000	170.086215
35331		-2.903227	5.306866	7.871048	-0.008805	-0.040876	0.027193	-0.409668	-0.713623	-0.543701	35.324346	16.407877	170.085317
35332		-2.900656	5.354833	7.794076	0.009130	-0.052721	0.044167	-0.409668	-0.704834	-0.541016	35.340782	16.370221	170.090744
35333		-2.979793	5.323844	7.968455	0.024203	-0.075927	0.054998	-0.415039	-0.710938	-0.552246	35.357354	16.312502	170.091265
35334		-2.913510	5.471840	7.794890	0.039372	-0.126616	0.067011	-0.406738	-0.711182	-0.553955	35.386959	16.232733	170.082199
35335		-2.763681	5.481753	7.680146	0.034037	-0.130830	0.058688	-0.406250	-0.721436	-0.552734	35.404360	16.148145	170.065493
35336		-2.701993	5.360030	7.764423	0.030314	-0.118540	0.047371	-0.413086	-0.708984	-0.550049	35.426847	16.078656	170.049573
35337		-2.697666	5.473044	7.626874	0.007758	-0.073818	0.030139	-0.413086	-0.725586	-0.541504	35.430833	16.030177	170.038662
35338		-2.746338	5.479651	7.626836	-0.013545	-0.034224	0.022066	-0.412354	-0.715576	-0.547852	35.432793	16.008420	170.039542
35339		-2.716099	5.346050	7.685523	-0.036962	-0.011072	0.022700	-0.409912	-0.710693	-0.545410	35.416148	15.991707	170.046703
35340		-2.524575	5.341861	7.572867	-0.058853	0.008789	0.022357	-0.416748	-0.709717	-0.550049	35.396224	15.989906	170.062570
35341		-2.602679	5.186946	7.724886	-0.074138	0.047965	-0.000069	-0.413086	-0.717285	-0.550049	35.360847	16.008331	170.079052
35342		-2.652564	4.950265	7.984840	-0.042978	0.071644	0.003688	-0.417236	-0.718262	-0.549072	35.353430	16.042038	170.107515
35343		-2.731165	5.309072	7.747216	-0.020616	0.089452	0.004409	-0.414551	-0.712646	-0.549805	35.353297	16.078372	170.140484
35344		-2.722759	5.488762	7.572275	-0.020736	0.092640	0.003196	-0.408936	-0.721191	-0.545410	35.360478	16.122006	170.175936
35345		-2.767472	5.638137	7.564898	-0.037371	0.094884	-0.006660	-0.411621	-0.708008	-0.547852	35.349819	16.164547	170.205411
35346		-2.875975	5.621916	7.584221	-0.052377	0.080397	-0.023565	-0.411133	-0.703125	-0.539795	35.334104	16.211296	170.223625
35347		-2.933631	5.576269	7.661576	-0.055170	0.056939	-0.017662	-0.406250	-0.711182	-0.549316	35.308129	16.239760	170.234637
35348		-2.929829	5.466260	7.729096	-0.053272	0.025540	-0.009860	-0.409180	-0.706543	-0.551270	35.288471	16.256321	170.240584
35349		-2.844577	5.443588	7.709209	-0.044204	0.002017	-0.001219	-0.411621	-0.707031	-0.552246	35.265723	16.253662	170.240656
35350		-2.775364	5.356379	7.651032	-0.050342	0.004289	-0.006191	-0.404785	-0.714111	-0.550049	35.246139	16.259057	170.241046
35351		-2.779597	5.346604	7.726425	-0.049172	0.011236	-0.009132	-0.403809	-0.709717	-0.549072	35.220354	16.263329	170.240437
35352		-2.717737	5.300540	7.662843	-0.051697	0.017766	-0.012879	-0.405518	-0.720459	-0.550537	35.200313	16.277212	170.242185
35353		-2.685986	5.316806	7.676331	-0.057100	0.041065	-0.022323	-0.411621	-0.717529	-0.551270	35.171056	16.299806	170.245396
35354		-2.643585	5.346994	7.674818	-0.056271	0.061422	-0.043327	-0.403076	-0.714600	-0.545898	35.148365	16.344140	170.247269
35355		-2.636425	5.441943	7.546170	-0.070638	0.094169	-0.069124	-0.410156	-0.708008	-0.547607	35.110050	16.407052	170.245849
35356		-2.693816	5.528911	7.561835	-0.094493	0.112769	-0.104050	-0.407715	-0.710449	-0.550049	35.061990	16.495400	170.235620
35357		-2.793388	5.488606	7.664178	-0.113469	0.125321	-0.132315	-0.404785	-0.708008	-0.554443	34.993333	16.593706	170.213841
35358		-2.857738	5.457144	7.687345	-0.111125	0.132798	-0.145154	-0.402588	-0.717285	-0.546631	34.931823	16.704886	170.190147
35359		-2.896013	5.470958	7.699093	-0.111171	0.132760	-0.169472	-0.400879	-0.709717	-0.552490	34.859804	16.818820	170.152418
35360		-3.011234	5.645096	7.599018	-0.124472	0.100908	-0.180435	-0.397705	-0.706299	-0.548828	34.782232	16.926461	170.100191
35361		-2.926248	5.480750	7.669531	-0.139093	0.082529	-0.198107	-0.402100	-0.710205	-0.545654	34.684846	17.025988	170.030839
35362		-3.005692	5.477384	7.632419	-0.154925	0.066736	-0.207214	-0.398926	-0.700684	-0.559814	34.582216	17.126067	169.953376
35363		-3.006408	5.409368	7.684528	-0.155693	0.046933	-0.209013	-0.396729	-0.705078	-0.554932	34.469802	17.212091	169.866089
35364		-2.948236	5.440739	7.642649	-0.145237	0.032971	-0.221219	-0.395508	-0.703369	-0.550781	34.366866	17.300464	169.769804
35365		-3.015051	5.477812	7.700935	-0.137436	0.028743	-0.238378	-0.397705	-0.700928	-0.559814	34.258359	17.387054	169.661385
35366		-2.964713	5.551870	7.653988	-0.117742	0.019493	-0.256371	-0.395020	-0.708740	-0.547363	34.164144	17.480021	169.542692
35367		-2.948975	5.621842	7.612541	-0.102717	0.005457	-0.290149	-0.394531	-0.706543	-0.552490	34.064955	17.571842	169.400251
35368		-2.873838	5.646037	7.577408	-0.081858	0.002074	-0.338691	-0.387695	-0.708252	-0.560547	33.976588	17.682532	169.234269
35369		-2.763869	5.546663	7.652715	-0.042332	0.036208	-0.403958	-0.394775	-0.705566	-0.555420	33.897139	17.824954	169.044872
35370		-2.477832	5.679939	7.674231	0.016658	0.147329	-0.476944	-0.385986	-0.704346	-0.561523	33.857919	18.048458	168.857996
35371		-2.242745	5.543554	7.742786	0.050163	0.358706	-0.524900	-0.379883	-0.701904	-0.552002	33.844723	18.382665	168.715655
35372		-1.954199	4.861159	8.408646	0.203031	0.547202	-0.659151	-0.370117	-0.714111	-0.552734	33.923787	18.854436	168.571482
35373		-1.146494	5.092405	8.775137	0.274869	1.015437	-0.858319	-0.363525	-0.717773	-0.554932	34.055075	19.607754	168.484167
35374		-1.459632	6.251831	8.812013	0.218559	1.454344	-1.088465	-0.347656	-0.710693	-0.551514	34.171655	20.647956	168.434297
35375		-1.854651	6.455995	9.372332	0.064059	1.799465	-1.314264	-0.335449	-0.719482	-0.561523	34.193923	21.919932	168.387481
35376		-1.684889	6.457742	9.443694	-0.068811	2.191101	-1.592480	-0.302734	-0.718994	-0.562012	34.143051	23.471100	168.336078
35377		-2.037750	7.314812	9.407318	-0.226058	2.548910	-1.927871	-0.277588	-0.700439	-0.571533	33.972016	25.295614	168.229367
35378		-2.653434	7.813388	9.473857	-0.420337	2.776299	-2.273656	-0.254883	-0.717041	-0.570313	33.643178	27.341557	168.012360
35379		-2.601079	7.869932	9.052467	-0.707458	2.880177	-2.659259	-0.219238	-0.706299	-0.573242	33.042187	29.553614	167.596458
35380		-3.322579	7.680857	8.895256	-1.281784	3.203834	-3.338454	-0.182129	-0.693604	-0.572510	31.943328	32.128244	166.870008
35381		-3.837202	7.806327	9.504107	-1.854959	3.734056	-4.006341	-0.139404	-0.676270	-0.579102	30.311371	35.142339	165.838732
35382		-5.145340	8.094531	10.422983	-2.382062	4.313332	-4.578212	-0.086182	-0.645264	-0.586426	28.145659	38.578287	164.491659
35383		-8.835443	10.202501	13.438306	-2.713683	4.804901	-5.113018	-0.041504	-0.620117	-0.579834	25.420079	42.352333	162.685794
35384		-11.603246	10.524795	14.678188	-2.614812	5.116906	-5.379852	0.019775	-0.582520	-0.578125	22.340597	46.279438	160.413747
35385		-10.209251	7.252585	13.610464	-1.834427	5.407920	-5.248982	0.075439	-0.558594	-0.559082	19.378440	50.242648	157.851536
35386		-10.381299	10.821671	15.272715	-1.171646	5.589752	-4.975702	0.125732	-0.532471	-0.554443	16.496653	54.166438	155.047284
35387		-8.292403	11.648536	16.434034	-1.066831	5.568124	-4.934080	0.174072	-0.502930	-0.528320	13.033415	57.969629	151.609385
35388		-5.373634	11.833077	14.889517	-1.278217	5.420424	-5.067447	0.223145	-0.469238	-0.516357	8.418146	61.560857	147.110196
35389		-2.654388	10.655105	12.352378	-1.292120	5.329489	-5.217586	0.266113	-0.428711	-0.501953	2.349815	64.882149	141.143268
35390		-0.483555	11.138502	12.542372	-0.808032	5.278063	-4.884720	0.318604	-0.406250	-0.476807	-4.616453	67.852743	134.041202
35391		2.047546	12.589838	10.685680	-0.214992	4.867297	-4.155288	0.354492	-0.381104	-0.445068	-11.944416	70.271872	126.327558
35392		-12.408150	17.460665	15.053841	-0.159174	3.700659	-3.038873	0.372803	-0.356934	-0.436523	-18.508775	71.862013	119.478422
35393		-8.302639	22.919878	23.787820	0.329060	1.246065	-0.675512	0.381592	-0.358398	-0.446777	-20.174203	72.405209	117.527867
35394		-3.875818	20.549786	17.550629	0.748392	-0.507315	1.088548	0.382813	-0.373291	-0.445557	-17.518667	72.329868	119.855792
35395		0.400832	15.828220	10.705197	0.630534	-1.234159	2.159110	0.372314	-0.386963	-0.471191	-12.861572	71.968755	124.365935
35396		2.242475	11.527656	6.051787	0.221439	-1.431359	2.705482	0.365234	-0.415527	-0.486328	-7.596083	71.429402	129.767680
35397		2.130542	8.452683	4.212403	-0.125215	-1.467038	2.943947	0.352295	-0.430176	-0.514648	-2.536291	70.737269	135.188966
35398		2.095860	6.027665	3.525156	-0.308826	-1.414306	3.049078	0.323975	-0.454346	-0.535889	2.259855	69.917535	140.458719
35399		1.054789	4.701400	3.996861	-0.292321	-1.429349	3.081223	0.308350	-0.474121	-0.555420	6.625146	68.960022	145.296654
35400		0.057873	4.466788	4.786432	-0.214583	-1.572915	3.066372	0.290283	-0.496826	-0.578125	10.612344	67.786987	149.705951
35401		-0.366543	4.063027	5.363725	-0.165224	-1.805647	3.054580	0.258545	-0.505371	-0.600830	14.048111	66.398121	153.535386
35402		-0.558592	3.522647	5.753125	-0.031709	-2.113523	3.048793	0.219238	-0.533203	-0.624512	17.075750	64.740215	156.868064
35403		-0.942777	3.279958	6.146994	0.164052	-2.431198	3.047913	0.183838	-0.544434	-0.649658	19.651749	62.863651	159.630888
35404		-1.547364	3.158740	6.512279	0.431715	-2.752238	3.052494	0.154541	-0.568848	-0.671631	21.949346	60.742838	161.943692
35405		-1.998803	3.310784	6.729799	0.730059	-3.064410	3.078017	0.103271	-0.585449	-0.681885	23.971602	58.434011	163.800088
35406		-2.152364	3.578970	6.836920	0.985348	-3.339206	3.116919	0.051514	-0.610352	-0.703369	25.834747	55.918975	165.330652
35407		-2.398016	3.922280	7.151424	1.149680	-3.575385	3.136139	-0.005371	-0.628418	-0.724609	27.464014	53.278026	166.517723
35408		-2.792023	4.368434	7.493825	1.216499	-3.775445	3.107220	-0.059326	-0.640869	-0.741455	28.889619	50.501264	167.427269
35409		-3.481491	4.716658	8.198731	1.230773	-3.937524	3.062598	-0.117188	-0.646240	-0.754639	30.079294	47.669744	168.064621
35410		-4.400935	5.093686	9.190831	1.287552	-4.110433	3.048188	-0.180176	-0.660400	-0.760986	31.159295	44.722959	168.520001
35411		-5.160385	5.488448	9.805311	1.388444	-4.312614	3.081895	-0.243896	-0.682861	-0.781982	32.151589	41.688954	168.803309
35412		-5.609699	5.557455	10.182173	1.520139	-4.497925	3.146770	-0.321045	-0.694824	-0.773682	33.152933	38.514966	168.983330
35413		-5.860685	5.151741	10.050236	1.695079	-4.648460	3.181029	-0.396729	-0.695068	-0.775879	34.157867	35.283973	169.034787
35414		-6.667110	4.652650	9.590203	1.922400	-4.696232	3.152993	-0.485352	-0.709961	-0.763428	35.248960	32.011615	168.988760
35415		-6.711888	4.622035	8.903195	2.195478	-4.590327	3.058250	-0.561279	-0.718262	-0.744873	36.439372	28.849625	168.849849
35416		-6.889392	6.130141	8.961321	2.487667	-4.320886	2.942465	-0.645752	-0.716309	-0.712158	37.806396	25.826749	168.688682
35417		-8.210831	8.551407	10.294029	2.812870	-3.945005	3.031740	-0.708008	-0.714600	-0.676025	39.396916	22.972646	168.630533
35418		-10.467287	11.047730	12.035890	2.994374	-3.492637	3.391713	-0.763428	-0.704590	-0.637695	41.205066	20.158704	168.837879
35419		-13.272216	12.818493	12.879941	2.779290	-3.027755	3.840922	-0.808350	-0.695068	-0.617676	42.960215	17.392385	169.334391
35420		-17.496390	13.269911	13.768027	2.151849	-2.591372	4.191530	-0.854736	-0.663818	-0.593506	44.414490	14.630134	170.077671
35421		-22.230301	12.729685	14.491376	1.299534	-2.269542	4.370445	-0.889648	-0.629639	-0.572754	45.363837	11.937668	170.956781
35422		-26.197789	11.450236	14.221784	0.413898	-2.105534	4.382318	-0.917236	-0.584717	-0.559326	45.784624	9.273164	171.870177
35423		-28.746964	8.884923	12.429908	-0.387961	-2.132535	4.293795	-0.927734	-0.546143	-0.531982	45.682597	6.654608	172.719755
35424		-29.208743	4.864440	8.937798	-0.968046	-2.204239	4.100799	-0.958740	-0.501221	-0.515137	45.212614	4.072546	173.471887
35425		-28.261917	0.744746	5.095951	-1.262142	-2.208108	3.750163	-0.974365	-0.447754	-0.503174	44.523412	1.656092	174.102240
35426		-27.019697	-2.702131	2.308334	-1.262367	-2.086996	3.209469	-0.985596	-0.411377	-0.496582	43.818407	-0.498553	174.587529
35427		-22.588234	-5.281819	0.705528	-1.057358	-1.639515	2.253879	-1.000977	-0.381592	-0.477539	43.208617	-2.072899	174.876731
35428		-24.843780	-9.721530	-4.537210	-1.015405	-0.378273	0.986951	-0.999756	-0.353760	-0.474854	42.628349	-2.626909	175.142535
35429		-23.373648	-10.350907	-5.093570	-0.743429	0.055923	0.194324	-0.998047	-0.348389	-0.483643	42.200166	-2.682319	175.245934
35430		-21.742841	-9.407889	-5.122706	-0.650419	0.965246	-0.602876	-0.986816	-0.347168	-0.486816	41.834274	-2.045256	175.358689
35431		-23.617090	-7.851994	-9.590352	-0.726447	1.847788	-1.096991	-0.967773	-0.336914	-0.497803	41.414727	-0.840339	175.591694
35432		-1.333402	-10.441609	-0.317563	-0.787667	3.045780	-1.131840	-0.951660	-0.346436	-0.528076	40.974795	0.899738	176.252534
35433		1.823086	-1.750678	8.538947	0.181995	3.700749	-1.316509	-0.921875	-0.347168	-0.549316	41.109594	2.990321	177.075885
35434		-5.984481	3.169410	20.903109	0.857505	4.027503	-2.198774	-0.891602	-0.366943	-0.574463	41.653818	5.554110	177.657664
35435		-11.410203	1.256559	22.620325	0.156878	3.874668	-3.276442	-0.867920	-0.380371	-0.596680	41.755494	8.456494	177.733170
35436		-12.533984	24.255865	32.395350	-0.211586	4.156727	-2.976402	-0.834229	-0.404541	-0.625977	41.695465	11.370003	178.050369
35437		-32.395817	36.770820	12.047476	-3.261040	2.427395	-1.881006	-0.815186	-0.390625	-0.651611	39.849340	13.123028	178.144172
35438		0.035987	-4.421740	14.304103	-1.685636	1.145427	-0.426391	-0.796387	-0.378662	-0.645508	38.946606	13.789442	178.379320
35439		-2.542142	3.784437	10.479475	-1.326683	1.128766	-0.863729	-0.786865	-0.370117	-0.654053	38.193077	14.599632	178.395865
35440		-4.937984	8.934256	5.943604	-0.874736	0.847274	-0.490485	-0.787354	-0.365967	-0.661377	37.719118	15.159152	178.476291
35441		-3.705325	4.288225	9.695307	-0.735338	0.586440	-0.326656	-0.780762	-0.366211	-0.659912	37.315728	15.535642	178.534357
35442		-3.151940	6.819558	7.012158	-0.540952	0.311268	-0.246516	-0.786621	-0.352295	-0.660889	37.011319	15.767258	178.530239
35443		-3.116588	5.331440	8.220024	-0.507413	0.276531	-0.214844	-0.777344	-0.354736	-0.660645	36.722140	15.963867	178.526535
35444		-3.399718	4.851428	8.577629	-0.342307	0.214835	-0.139072	-0.773682	-0.342285	-0.673584	36.535675	16.114379	178.537378
35445		-2.865970	5.813586	7.705853	-0.227757	0.171723	-0.093236	-0.766846	-0.349365	-0.665283	36.412211	16.221251	178.553434
35446		-2.946540	5.524652	7.726459	-0.197229	0.164473	-0.091544	-0.761475	-0.341064	-0.661377	36.309970	16.332430	178.568590
35447		-2.915616	5.490336	7.679151	-0.162875	0.143317	-0.083730	-0.768066	-0.344971	-0.667725	36.222089	16.423013	178.578801
35448		-2.838600	5.809858	7.451971	-0.165821	0.129536	-0.103304	-0.768311	-0.340576	-0.667236	36.132640	16.522025	178.575629
35449		-3.081628	5.487739	7.738436	-0.164446	0.124157	-0.099973	-0.761475	-0.341309	-0.666992	36.039648	16.609248	178.570961
35450		-3.050856	5.354082	7.811293	-0.125783	0.082543	-0.080152	-0.768555	-0.345703	-0.670898	35.971511	16.678639	178.562187
35451		-3.007682	5.331324	7.821810	-0.099378	0.064743	-0.068230	-0.767090	-0.344971	-0.678467	35.914146	16.727616	178.551799
35452		-2.941273	5.384967	7.702068	-0.071367	0.052699	-0.062220	-0.768555	-0.344971	-0.674316	35.876524	16.777093	178.541096
35453		-2.917330	5.575574	7.532475	-0.069840	0.056687	-0.072893	-0.770996	-0.333496	-0.675049	35.834572	16.823878	178.525538
35454		-3.032851	5.462214	7.664029	-0.076025	0.048582	-0.077755	-0.764160	-0.345459	-0.671143	35.791599	16.876596	178.505776
35455		-3.034392	5.401768	7.711557	-0.075241	0.028382	-0.065350	-0.760742	-0.334717	-0.670166	35.744691	16.907674	178.483895
35456		-2.933191	5.313273	7.713569	-0.069729	0.018711	-0.059398	-0.761230	-0.330566	-0.685059	35.704776	16.940304	178.462518
35457		-2.941850	5.317245	7.675333	-0.054612	0.030951	-0.054183	-0.759033	-0.336426	-0.673828	35.671496	16.968815	178.446914
35458		-2.964079	5.355639	7.704603	-0.054887	0.042487	-0.056485	-0.762695	-0.347656	-0.672607	35.642815	17.011474	178.435201
35459		-2.989921	5.346302	7.678158	-0.060001	0.041752	-0.057054	-0.755615	-0.341797	-0.674561	35.607110	17.045957	178.421930
35460		-2.949851	5.364948	7.624180	-0.069331	0.045343	-0.060158	-0.761719	-0.342285	-0.677246	35.569826	17.091120	178.409358
35461		-2.925180	5.384601	7.601974	-0.086679	0.049245	-0.067222	-0.760010	-0.338867	-0.670410	35.518109	17.132465	178.393681
35462		-2.980758	5.334214	7.642732	-0.097188	0.060784	-0.076530	-0.758545	-0.338867	-0.677979	35.464003	17.190210	178.378410
35463		-2.988219	5.355962	7.683150	-0.094004	0.069085	-0.087266	-0.758545	-0.337891	-0.682129	35.407177	17.247447	178.359746
35464		-2.997117	5.288457	7.670889	-0.090430	0.066093	-0.085131	-0.765137	-0.341309	-0.675537	35.356122	17.310455	178.341990
35465		-3.012794	5.405521	7.662984	-0.082021	0.076867	-0.090577	-0.765869	-0.331299	-0.675049	35.306410	17.372394	178.324285
35466		-3.023113	5.338341	7.649844	-0.087533	0.085352	-0.099758	-0.756836	-0.337402	-0.678223	35.256743	17.449179	178.305916
35467		-3.038137	5.354824	7.629853	-0.092235	0.094776	-0.102299	-0.755859	-0.339111	-0.683105	35.201233	17.523344	178.288535
35468		-3.000476	5.375184	7.635750	-0.099932	0.102948	-0.114559	-0.758057	-0.330322	-0.682861	35.143967	17.613181	178.268827
35469		-3.048349	5.393198	7.678203	-0.114620	0.118187	-0.128074	-0.753174	-0.330322	-0.675537	35.074136	17.706777	178.246684
35470		-3.084834	5.360935	7.633893	-0.129674	0.122647	-0.141297	-0.755859	-0.340820	-0.680908	34.997718	17.814554	178.220381
35471		-3.113112	5.263958	7.674256	-0.128615	0.129732	-0.147691	-0.760254	-0.338379	-0.682861	34.917957	17.919956	178.192257
35472		-3.119356	5.347777	7.658529	-0.127862	0.127766	-0.149038	-0.754395	-0.333496	-0.681152	34.841703	18.032569	178.163570
35473		-3.151273	5.261160	7.658020	-0.134445	0.123591	-0.157217	-0.756104	-0.336914	-0.682861	34.756275	18.138122	178.128276
35474		-3.162942	5.208521	7.723509	-0.128429	0.126741	-0.155961	-0.751709	-0.334717	-0.675781	34.678258	18.252393	178.095455
35475		-3.183204	5.220441	7.704411	-0.122283	0.112313	-0.159199	-0.750000	-0.328125	-0.689697	34.598035	18.353180	178.054952
35476		-3.184168	5.220298	7.695169	-0.117369	0.104362	-0.162718	-0.750732	-0.329834	-0.679443	34.522586	18.458964	178.010748
35477		-3.235144	5.220269	7.718468	-0.098208	0.110519	-0.170123	-0.750732	-0.337646	-0.684570	34.453992	18.562347	177.963864
35478		-3.200103	5.182257	7.707948	-0.072564	0.115926	-0.173007	-0.749512	-0.341309	-0.677979	34.403532	18.676795	177.918182
35479		-3.292809	5.120332	7.845391	-0.042797	0.115560	-0.167386	-0.745605	-0.331055	-0.683350	34.367426	18.781596	177.874131
35480		-3.267040	5.151495	7.747517	-0.011300	0.123117	-0.171967	-0.742920	-0.330078	-0.677734	34.352725	18.899018	177.831218
35481		-3.303675	5.174005	7.752370	0.021944	0.117612	-0.170408	-0.737549	-0.328125	-0.687256	34.353248	19.005744	177.786235
35482		-3.340422	5.183167	7.736830	0.043182	0.123226	-0.167162	-0.744385	-0.340088	-0.678467	34.370319	19.121628	177.745700
35483		-3.377030	5.209528	7.738902	0.069187	0.116649	-0.169305	-0.745605	-0.328125	-0.696289	34.397818	19.227564	177.700940
35484		-3.345074	5.210545	7.698462	0.076606	0.116421	-0.179519	-0.746094	-0.328613	-0.687744	34.431034	19.344238	177.651924
35485		-3.314031	5.274272	7.732756	0.098049	0.122256	-0.196047	-0.732910	-0.339844	-0.683350	34.471115	19.461540	177.595765
35486		-3.141522	5.187551	7.669426	0.130317	0.144985	-0.229425	-0.731445	-0.347900	-0.681885	34.529815	19.607923	177.531675
35487		-3.040775	5.088328	7.646686	0.210279	0.228245	-0.290862	-0.742188	-0.349121	-0.689697	34.630302	19.806176	177.464790
35488		-2.996136	5.209640	7.723523	0.260773	0.336943	-0.362413	-0.734131	-0.349121	-0.686035	34.763346	20.086470	177.400996
35489		-2.951457	4.855502	7.621607	0.370287	0.453989	-0.413192	-0.729004	-0.359619	-0.691650	34.961246	20.431223	177.352423
35490		-2.982629	4.988707	7.713766	0.508026	0.601820	-0.469928	-0.717285	-0.363281	-0.689941	35.249657	20.871388	177.329837
35491		-2.822392	4.977796	7.932569	0.616006	0.774541	-0.532496	-0.718506	-0.377197	-0.693115	35.608496	21.405854	177.339073
