// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21264		10.261486	0.727554	-1.548000	0.283538	-0.427851	0.005743	-0.606934	0.455078	0.413818	142.998503	-81.400496	97.571161
21265		10.723671	1.134118	-0.569026	0.161111	-0.416577	0.014241	-0.601318	0.458008	0.419434	144.080455	-81.210768	96.575885
21266		11.543259	2.012243	0.138378	0.039714	-0.515568	0.032726	-0.594238	0.464844	0.420654	145.300567	-80.979451	95.369239
21267		13.235407	3.053431	0.436855	-0.042066	-0.580232	0.153638	-0.598145	0.458740	0.429688	146.901391	-80.749912	93.729300
21268		14.769662	3.507145	-0.319577	-0.102675	-0.628044	0.357065	-0.586426	0.465576	0.431885	149.064499	-80.552107	91.482786
21269		15.150821	2.511483	-2.109813	-0.116430	-0.626532	0.515311	-0.582520	0.461426	0.427979	151.598895	-80.383507	88.851098
21270		13.742673	0.306204	-2.843548	-0.064502	-0.542451	0.431157	-0.575439	0.478516	0.436035	153.690198	-80.219771	86.697318
21271		12.506028	-0.941174	-2.407793	0.028537	-0.432277	0.246462	-0.571289	0.476563	0.439453	155.068372	-80.054582	85.320880
21272		12.010169	-1.118794	-1.540354	0.095673	-0.336986	0.145406	-0.569336	0.477295	0.442871	156.013366	-79.912116	84.422259
21273		11.764083	-0.763996	-0.671651	0.059997	-0.229902	0.127836	-0.566162	0.469482	0.447510	156.731626	-79.817854	83.733350
21274		11.341239	-0.265097	0.070820	0.059006	-0.123281	0.170711	-0.571289	0.466797	0.441162	157.427227	-79.789670	83.066274
21275		10.904455	0.426150	0.534518	0.057953	0.018603	0.228303	-0.569336	0.485840	0.445801	158.125105	-79.846136	82.396762
21276		10.521904	0.930083	0.900863	0.139981	0.197117	0.341883	-0.554443	0.480469	0.446289	159.007806	-80.021620	81.587053
21277		9.694252	0.790484	1.224678	0.284412	0.393907	0.481759	-0.563477	0.480469	0.439453	160.223269	-80.326529	80.524630
21278		8.674950	0.265817	1.556859	0.372308	0.492100	0.613921	-0.558594	0.495117	0.436768	161.887954	-80.706186	79.058487
21279		7.941947	-0.190608	1.491479	0.324329	0.460996	0.696562	-0.559326	0.498291	0.432617	163.981532	-81.073119	77.132059
21280		8.078425	-0.166245	1.095776	0.147562	0.374947	0.699798	-0.569092	0.503174	0.425293	166.226665	-81.382581	74.951229
21281		8.790309	0.382447	0.726042	-0.040365	0.317582	0.634716	-0.552979	0.512939	0.428955	168.322471	-81.637536	72.814454
21282		9.409180	0.809314	0.509982	-0.198754	0.253070	0.479367	-0.546387	0.516357	0.428711	169.883244	-81.830570	71.127536
21283		9.775285	1.231355	0.123679	-0.272419	0.198225	0.290407	-0.555908	0.507813	0.431641	170.755264	-81.967871	70.094653
21284		9.543698	1.512789	-0.003736	-0.286004	0.159263	0.128718	-0.546875	0.506592	0.427490	171.014180	-82.068354	69.673036
21285		10.037882	1.575002	-0.171896	-0.257210	0.161350	-0.002295	-0.546631	0.499023	0.432861	170.761050	-82.156831	69.785364
21286		10.714241	1.089804	-0.247229	-0.213092	0.194797	-0.115674	-0.551270	0.507813	0.435547	170.032197	-82.254524	70.403083
21287		10.429443	0.532791	-0.102445	-0.178611	0.219944	-0.212963	-0.557617	0.499268	0.427246	168.880856	-82.353557	71.467163
21288		9.803325	0.145496	-0.087751	-0.149620	0.207481	-0.268114	-0.555420	0.503418	0.435059	167.493664	-82.437185	72.785474
21289		9.433486	-0.241559	-0.108416	-0.163289	0.194794	-0.302083	-0.558105	0.509033	0.426514	165.941859	-82.503599	74.261937
21290		9.492397	-0.320192	-0.276282	-0.188019	0.183349	-0.327101	-0.554688	0.500732	0.425537	164.254493	-82.555650	75.860394
21291		9.493850	-0.124289	-0.397323	-0.251623	0.175679	-0.325127	-0.561768	0.504883	0.436523	162.530958	-82.596516	77.458639
21292		9.368416	0.136444	-0.531517	-0.292855	0.171602	-0.314287	-0.565430	0.499756	0.430420	160.814129	-82.631975	79.025929
21293		9.168582	0.352207	-0.717589	-0.320309	0.177617	-0.300789	-0.568604	0.490234	0.433105	159.117877	-82.666279	80.556721
21294		8.880380	0.470512	-0.712916	-0.309289	0.183490	-0.297294	-0.562500	0.486572	0.433594	157.414032	-82.699637	82.101184
21295		8.862381	0.454621	-0.867691	-0.291183	0.192724	-0.294399	-0.571045	0.492188	0.439453	155.706479	-82.731655	83.659965
21296		8.990881	0.503582	-0.939068	-0.283348	0.207464	-0.286713	-0.568359	0.485840	0.444092	153.987546	-82.768234	85.234391
21297		8.887578	0.472873	-1.007617	-0.277947	0.210659	-0.267677	-0.572754	0.469971	0.429199	152.331234	-82.804554	86.748926
21298		8.800995	0.423420	-1.084492	-0.256366	0.209934	-0.246936	-0.569580	0.481934	0.434082	150.751314	-82.841718	88.198567
21299		8.702116	0.305551	-1.124362	-0.242189	0.205660	-0.215051	-0.570068	0.476563	0.432129	149.306084	-82.880173	89.520778
21300		8.659687	0.210369	-1.259207	-0.229827	0.203183	-0.184837	-0.572021	0.478027	0.433838	147.972195	-82.923334	90.737563
21301		8.436217	0.401137	-1.314978	-0.221398	0.196219	-0.147681	-0.578125	0.476807	0.436523	146.796341	-82.970405	91.800107
21302		8.624828	0.561711	-1.450727	-0.214847	0.205222	-0.115919	-0.576904	0.472412	0.433350	145.702401	-83.030169	92.783530
21303		8.869858	0.768736	-1.414314	-0.182836	0.239450	-0.090034	-0.583008	0.473633	0.435547	144.622204	-83.111320	93.771696
21304		8.735851	0.810266	-1.285428	-0.152176	0.247284	-0.066374	-0.577148	0.469238	0.428711	143.597613	-83.202734	94.721111
21305		8.773250	0.737176	-1.329000	-0.132544	0.244656	-0.040474	-0.585693	0.468018	0.432373	142.673115	-83.299006	95.581142
21306		8.811199	0.781793	-1.318131	-0.144351	0.251397	-0.017346	-0.585205	0.472168	0.417969	141.777908	-83.405720	96.404428
21307		8.796071	0.860737	-1.341735	-0.155460	0.252096	-0.001078	-0.583008	0.462158	0.424316	140.917499	-83.516187	97.186374
21308		8.807545	0.939119	-1.387266	-0.171443	0.255641	0.009589	-0.573486	0.474609	0.427979	140.041813	-83.631645	97.974030
21309		8.699254	0.971815	-1.281824	-0.201090	0.231915	0.025824	-0.579834	0.468750	0.434082	139.272153	-83.740559	98.638028
21310		8.436788	0.981873	-1.308691	-0.259845	0.169553	0.052812	-0.577637	0.471191	0.426270	138.760844	-83.832732	99.007881
21311		8.064546	0.931272	-1.527032	-0.309497	0.071683	0.081638	-0.583496	0.474609	0.432373	138.680298	-83.892495	98.916104
21312		7.520299	0.781621	-1.906434	-0.317706	-0.057407	0.097071	-0.580322	0.471924	0.436035	139.105683	-83.903272	98.310508
21313		7.050712	0.615022	-2.552364	-0.283183	-0.189008	0.111815	-0.569824	0.469971	0.430420	140.075324	-83.860282	97.177704
21314		6.840844	0.319973	-3.216798	-0.211712	-0.291191	0.122488	-0.569824	0.463135	0.436279	141.442808	-83.774420	95.685493
21315		6.727943	0.166104	-3.362799	-0.182021	-0.361188	0.142517	-0.571777	0.469238	0.446777	143.096493	-83.658445	93.922494
21316		6.765881	0.239367	-3.592412	-0.184787	-0.420160	0.167546	-0.574219	0.475586	0.449951	144.952510	-83.518921	91.953543
21317		7.619612	0.250701	-3.541452	-0.150328	-0.446865	0.180893	-0.558105	0.476563	0.454834	146.881096	-83.362415	89.931185
21318		8.508163	-0.030534	-3.362001	-0.102558	-0.460618	0.142320	-0.558838	0.474121	0.448975	148.611876	-83.181594	88.134527
21319		9.201388	0.014132	-3.067319	-0.073173	-0.467188	0.086139	-0.559814	0.471191	0.453613	150.063094	-82.973752	86.636084
21320		10.031423	0.398306	-2.543043	-0.031013	-0.454096	0.014548	-0.548340	0.476318	0.464111	151.133473	-82.750010	85.544731
21321		10.722153	0.659215	-2.187297	0.073791	-0.407646	-0.068342	-0.545166	0.477783	0.462402	151.791002	-82.523221	84.930054
21322		10.753295	0.495409	-2.033984	0.164455	-0.344717	-0.109718	-0.552734	0.472412	0.460693	152.175098	-82.318158	84.642928
21323		10.605574	0.188454	-1.795801	0.188741	-0.312611	-0.109579	-0.540771	0.476318	0.461670	152.502174	-82.127403	84.427667
21324		10.861327	-0.183181	-1.449024	0.166936	-0.277382	-0.093708	-0.541748	0.471436	0.470215	152.788521	-81.960397	84.240417
21325		10.896827	-0.601198	-1.495181	0.135801	-0.257073	-0.073982	-0.541016	0.478760	0.472656	153.088455	-81.806962	84.021765
21326		11.179540	-0.572742	-1.517917	0.056262	-0.246005	-0.092029	-0.543945	0.475342	0.452393	153.243905	-81.656203	83.902564
21327		11.988594	-0.441842	-0.824594	-0.018516	-0.263766	-0.150730	-0.542236	0.479492	0.471680	153.189564	-81.479405	83.952509
21328		13.232320	-0.397669	0.293569	0.008059	-0.291081	-0.278455	-0.540527	0.472168	0.472656	152.766091	-81.257166	84.390815
21329		14.635540	-0.106423	0.867855	0.112538	-0.271394	-0.486604	-0.540039	0.481934	0.468994	151.731420	-80.986892	85.509033
21330		15.311287	-0.349417	0.224419	0.224417	-0.244125	-0.710808	-0.540771	0.475342	0.471436	150.086392	-80.665453	87.310931
21331		14.748942	0.389061	-0.503353	-0.044707	-0.206175	-0.774960	-0.544678	0.476807	0.477051	148.162772	-80.333616	89.241071
21332		12.648859	2.459743	-0.049578	-0.407276	-0.126519	-0.535896	-0.544678	0.465820	0.480957	146.664228	-80.106036	90.530247
21333		11.176485	2.913560	0.846292	-0.552670	-0.034697	-0.267903	-0.541260	0.461914	0.487305	145.700283	-80.001719	91.193168
21334		11.373253	2.118209	1.279294	-0.633808	0.143262	-0.177933	-0.536865	0.448730	0.487061	144.605586	-80.009738	91.941324
21335		11.879756	0.906149	1.942912	-0.727577	0.305907	-0.270499	-0.543457	0.446289	0.495605	142.904007	-80.057250	93.251432
21336		11.347873	0.880850	2.316963	-0.842330	0.403614	-0.447106	-0.548584	0.440674	0.486084	140.464383	-80.078822	95.243536
21337		10.311439	1.027666	2.230361	-0.838504	0.464876	-0.587431	-0.556885	0.444580	0.488525	137.551675	-80.057216	97.718485
21338		9.458640	0.547323	1.836147	-0.715416	0.515717	-0.641989	-0.560059	0.438965	0.483643	134.477451	-80.013394	100.428928
21339		8.776147	-0.591123	1.697951	-0.519412	0.540858	-0.609882	-0.556152	0.421875	0.487793	131.561843	-79.967816	103.093022
21340		9.186645	-1.396397	1.358151	-0.277251	0.503728	-0.505999	-0.578857	0.422119	0.483398	129.113366	-79.932768	105.423647
21341		10.219864	-1.929874	1.193604	-0.022703	0.438827	-0.324130	-0.569092	0.414795	0.475586	127.356784	-79.941377	107.200069
21342		9.768923	-2.173310	0.951146	0.109391	0.371120	-0.146232	-0.570801	0.427246	0.479736	126.183788	-80.000742	108.460249
21343		9.732120	-1.645265	0.660427	0.195878	0.310591	0.006442	-0.572510	0.423584	0.476807	125.504648	-80.106559	109.265312
21344		9.693471	-1.369775	0.353699	0.256172	0.279220	0.170400	-0.569092	0.433350	0.469971	125.235047	-80.277994	109.693193
21345		10.325968	-1.118571	0.148452	0.251279	0.243847	0.313984	-0.572510	0.424805	0.463867	125.337495	-80.505017	109.740858
21346		9.998897	-0.585628	0.199464	0.244225	0.212724	0.415073	-0.567383	0.436768	0.465820	125.725714	-80.768599	109.494541
21347		9.976854	-0.193236	0.044358	0.246800	0.191298	0.454416	-0.561035	0.432861	0.460938	126.290059	-81.042659	109.067816
21348		9.495167	0.048879	0.126752	0.243075	0.206606	0.466129	-0.552979	0.439697	0.455078	126.854362	-81.326875	108.643021
21349		9.249984	0.249723	0.129452	0.248336	0.226208	0.446633	-0.558350	0.439453	0.457764	127.358281	-81.608215	108.278755
21350		9.240427	0.283448	0.066449	0.257850	0.236498	0.418574	-0.551514	0.454346	0.449219	127.785987	-81.880099	108.001164
21351		9.226351	0.240401	0.070277	0.266455	0.254498	0.375602	-0.569092	0.458496	0.455811	128.084335	-82.138601	107.855474
21352		9.013888	0.142426	-0.002776	0.271418	0.272985	0.339498	-0.557373	0.462646	0.452393	128.231910	-82.387352	107.868784
21353		9.271131	0.181363	-0.015214	0.260382	0.304946	0.317112	-0.557617	0.460449	0.448975	128.213931	-82.638016	108.042814
21354		9.393466	0.198996	0.028363	0.259090	0.329476	0.322725	-0.556641	0.469971	0.447021	128.106209	-82.899210	108.306330
21355		8.990499	0.103750	0.082788	0.234700	0.331886	0.332438	-0.548584	0.465088	0.441406	127.999159	-83.166316	108.555049
21356		8.793308	0.090251	0.037315	0.200618	0.320704	0.331769	-0.554688	0.469238	0.430420	127.889574	-83.428379	108.786412
21357		8.942171	0.316467	0.017462	0.174578	0.315089	0.323981	-0.553223	0.477295	0.431641	127.761545	-83.685055	109.016998
21358		8.982032	0.452926	0.019993	0.145827	0.301990	0.305661	-0.559326	0.477539	0.423584	127.584016	-83.928594	109.284893
21359		8.851316	0.367740	-0.119263	0.131056	0.300947	0.292047	-0.550049	0.485596	0.429932	127.350783	-84.165788	109.596506
21360		8.817927	0.172006	-0.199683	0.122411	0.296737	0.266892	-0.554199	0.490723	0.425049	127.006786	-84.389553	110.017990
21361		8.770141	-0.054248	-0.161247	0.119477	0.286490	0.235508	-0.552002	0.493164	0.431396	126.577560	-84.596061	110.523307
21362		8.891633	-0.327903	-0.272041	0.098521	0.273971	0.200108	-0.544189	0.486816	0.410645	126.019756	-84.780594	111.145481
21363		8.877578	-0.603033	-0.275592	0.095464	0.261297	0.161268	-0.548096	0.484863	0.407715	125.353795	-84.942622	111.870294
21364		8.915384	-0.728889	-0.403836	0.080258	0.238861	0.128648	-0.547607	0.486328	0.415283	124.616731	-85.080708	112.661590
21365		9.034980	-0.658828	-0.535441	0.089633	0.219311	0.102697	-0.546387	0.496094	0.414307	123.870138	-85.199857	113.463759
21366		9.040447	-0.556936	-0.590501	0.100307	0.191311	0.090219	-0.546387	0.497314	0.400879	123.189615	-85.302746	114.209565
21367		9.019719	-0.393919	-0.681015	0.102426	0.152858	0.077344	-0.554688	0.499512	0.413330	122.677376	-85.387561	114.784179
21368		8.902276	-0.202635	-0.647232	0.107284	0.091630	0.056826	-0.548584	0.500000	0.406250	122.424327	-85.442521	115.104975
21369		8.560117	-0.014348	-0.797334	0.080736	0.006590	0.024678	-0.546631	0.508057	0.417236	122.563848	-85.456470	115.012685
21370		8.071476	0.135372	-1.116080	0.070489	-0.084521	-0.020446	-0.538086	0.500244	0.408447	123.053688	-85.419648	114.567071
21371		7.680207	0.142531	-1.627078	0.098877	-0.174867	-0.083824	-0.545166	0.500488	0.413086	123.854199	-85.324258	113.821634
21372		7.521987	-0.029021	-1.845430	0.173124	-0.242099	-0.149257	-0.546387	0.500488	0.413330	124.770121	-85.174660	113.007360
21373		7.388891	-0.355539	-1.645843	0.246178	-0.293589	-0.208000	-0.544434	0.499756	0.407715	125.744907	-84.980007	112.171216
21374		7.336588	-0.593529	-1.541155	0.301606	-0.370452	-0.263899	-0.534180	0.498291	0.413330	126.840721	-84.731692	111.249751
21375		7.493666	-0.502374	-1.530951	0.341101	-0.452945	-0.298277	-0.538330	0.498535	0.408447	128.146674	-84.437826	110.135148
21376		7.734079	-0.259954	-1.749546	0.364149	-0.522018	-0.329887	-0.541748	0.494141	0.414795	129.511606	-84.102187	108.978335
21377		7.829359	-0.117612	-1.824489	0.422534	-0.588406	-0.378081	-0.536865	0.505859	0.418701	130.890071	-83.718659	107.836288
21378		7.803578	-0.234240	-2.002272	0.486373	-0.646175	-0.456264	-0.537598	0.496338	0.405762	132.095972	-83.276650	106.908349
21379		7.913104	-0.536532	-2.184790	0.579660	-0.675992	-0.533889	-0.534180	0.494629	0.414307	133.097419	-82.788817	106.235324
21380		8.009589	-0.765867	-1.981261	0.642596	-0.679954	-0.601880	-0.537842	0.500244	0.420654	133.825433	-82.269601	105.877712
21381		8.005746	-0.745813	-1.654559	0.688768	-0.661535	-0.665962	-0.536133	0.495361	0.413574	134.298376	-81.731149	105.799166
21382		8.253128	-0.338205	-1.505217	0.776068	-0.609674	-0.700257	-0.526855	0.494385	0.413330	134.545549	-81.199156	106.004169
21383		8.557874	0.197996	-0.505836	0.938199	-0.518362	-0.680356	-0.529053	0.489502	0.411133	134.716777	-80.712506	106.375950
21384		9.358474	1.497773	2.739952	1.002681	-0.469816	-0.602616	-0.536865	0.494873	0.406006	134.987335	-80.276933	106.689441
21385		11.464004	3.943621	5.371717	0.933371	-0.415522	-0.387024	-0.537598	0.498535	0.404053	135.602653	-79.951277	106.608508
21386		14.289440	6.373664	3.987583	0.837830	-0.199996	0.128979	-0.533936	0.508789	0.408203	136.840221	-79.918699	105.844474
21387		16.151403	5.324297	0.187688	1.364735	-0.133800	0.667780	-0.521729	0.515137	0.395996	139.553318	-80.116297	103.884768
21388		14.575702	-0.779306	-0.516168	2.114700	0.008162	0.664699	-0.523926	0.529541	0.376465	142.478391	-80.358505	102.151491
21389		13.559489	-3.830889	0.429245	2.156236	0.050644	0.332744	-0.521973	0.539063	0.373047	144.539977	-80.494959	101.315706
21390		13.582983	-3.057837	0.081683	2.002925	0.097760	0.128749	-0.518555	0.539551	0.355225	145.868869	-80.581953	101.137228
21391		13.798647	-1.514275	0.716282	1.713619	0.238532	0.152769	-0.520508	0.551758	0.342773	146.854711	-80.744158	101.134537
21392		13.704547	0.882209	1.438347	1.335885	0.374901	0.326991	-0.518799	0.560303	0.336426	147.891224	-81.024953	100.865283
21393		13.720141	2.908077	1.540392	1.107053	0.439736	0.449167	-0.516846	0.558838	0.320801	149.114521	-81.374436	100.270847
21394		13.411659	3.949970	1.682440	0.982695	0.474496	0.436974	-0.515869	0.572266	0.319336	150.217753	-81.734380	99.730049
21395		12.581988	3.993032	1.902733	0.876252	0.518518	0.308398	-0.512207	0.571289	0.312500	150.793840	-82.080253	99.656805
21396		11.277653	3.713103	2.015513	0.728428	0.527807	0.086999	-0.511230	0.573730	0.295410	150.452754	-82.367075	100.427586
21397		10.291320	3.563974	1.550702	0.607049	0.525705	-0.144505	-0.513916	0.577148	0.288818	149.130674	-82.586174	102.113207
21398		9.865981	3.186190	1.202047	0.580194	0.541462	-0.325661	-0.519043	0.580566	0.288330	146.967035	-82.749572	104.635137
21399		9.712057	2.682157	0.770320	0.586851	0.554804	-0.428389	-0.518066	0.581299	0.277588	144.290879	-82.874098	107.672830
21400		9.498687	2.142421	0.545584	0.614697	0.593061	-0.467905	-0.524658	0.581055	0.267090	141.276635	-82.981533	111.070353
21401		9.251633	1.576359	0.419233	0.636851	0.602214	-0.465089	-0.531250	0.583740	0.265625	138.169681	-83.073450	114.569772
21402		9.258285	1.233618	0.394489	0.629484	0.593297	-0.449541	-0.538330	0.579590	0.253174	135.061885	-83.142636	118.068753
21403		9.133918	1.068516	0.362392	0.650338	0.583267	-0.430581	-0.534180	0.570313	0.245361	132.006408	-83.195024	121.522813
21404		8.896351	0.775360	0.376259	0.714940	0.571955	-0.402682	-0.536133	0.581299	0.238281	129.076223	-83.231837	124.891469
21405		8.732607	0.567416	0.522434	0.790903	0.559039	-0.385229	-0.543457	0.571289	0.229492	126.262152	-83.254053	128.182990
21406		8.765855	0.386572	0.663358	0.867010	0.534685	-0.383087	-0.545166	0.566162	0.218018	123.588180	-83.248699	131.381121
21407		8.775643	0.309301	0.634971	0.933703	0.520607	-0.394914	-0.548340	0.576660	0.207520	120.988556	-83.218053	134.539100
21408		8.907622	0.399353	0.558274	0.986076	0.515229	-0.415685	-0.556396	0.570068	0.187988	118.433561	-83.156804	137.686537
21409		9.081515	0.630084	0.595602	1.043671	0.519297	-0.406877	-0.552002	0.569092	0.191406	115.960358	-83.086972	140.782636
21410		9.020543	0.690350	0.552599	1.115152	0.498034	-0.375753	-0.560791	0.570313	0.184814	113.747975	-83.010954	143.660347
21411		8.873670	0.655888	0.465415	1.196857	0.476460	-0.341709	-0.559082	0.565186	0.167480	111.782466	-82.937480	146.332578
21412		8.771820	0.553830	0.393439	1.256070	0.463798	-0.310403	-0.565430	0.564209	0.156006	110.014009	-82.865608	148.845213
21413		8.641813	0.593929	0.331731	1.306795	0.456208	-0.286589	-0.552979	0.572266	0.144775	108.374330	-82.797983	151.254066
21414		8.595447	0.791803	0.282014	1.334923	0.441990	-0.271537	-0.567627	0.567383	0.130371	106.882795	-82.725962	153.533868
21415		8.651625	1.136125	0.273054	1.361500	0.421567	-0.263520	-0.567627	0.571045	0.122559	105.528775	-82.649920	155.687409
21416		8.702496	1.505904	0.111464	1.392701	0.399947	-0.257401	-0.564941	0.570801	0.115967	104.342027	-82.566102	157.694040
21417		8.756949	1.773290	0.072140	1.418188	0.377953	-0.247048	-0.576904	0.569336	0.093262	103.296009	-82.481798	159.569805
21418		8.784997	2.081640	0.001255	1.424591	0.343266	-0.238631	-0.562500	0.565674	0.086914	102.453551	-82.392003	161.248345
21419		8.898156	2.264658	-0.066045	1.438718	0.323840	-0.234868	-0.573975	0.568848	0.075195	101.717414	-82.300611	162.825165
21420		9.032714	2.441104	-0.070621	1.444502	0.283506	-0.226685	-0.572510	0.566406	0.069092	101.199840	-82.205293	164.188065
21421		8.997223	2.562314	-0.169967	1.446448	0.245590	-0.218180	-0.573975	0.556885	0.051270	100.851689	-82.110661	165.377743
21422		8.960241	2.571902	-0.236803	1.460980	0.212716	-0.201076	-0.580078	0.564209	0.044434	100.689761	-82.019982	166.391707
21423		8.864601	2.584568	-0.305538	1.471731	0.189935	-0.175443	-0.572266	0.565186	0.034912	100.640298	-81.942335	167.295418
21424		8.886918	2.553486	-0.301901	1.478473	0.166886	-0.140860	-0.582275	0.564209	0.023438	100.735263	-81.880488	168.060414
21425		8.780812	2.621985	-0.354889	1.488409	0.150969	-0.096491	-0.584961	0.562256	0.015137	100.919910	-81.843251	168.737202
21426		8.585874	2.594467	-0.348639	1.483160	0.133590	-0.050397	-0.582031	0.552490	-0.002197	101.221651	-81.829329	169.296162
21427		8.466665	2.605180	-0.375831	1.472566	0.110774	-0.011496	-0.574951	0.559570	-0.000977	101.620644	-81.836092	169.747775
21428		8.372115	2.647979	-0.524722	1.459683	0.086328	0.024174	-0.582031	0.563721	-0.020264	102.153228	-81.859534	170.059930
21429		8.252738	2.723917	-0.562174	1.440922	0.041766	0.041951	-0.581787	0.566895	-0.030273	102.849799	-81.888647	170.192087
21430		8.008385	2.845012	-0.598137	1.419843	-0.012650	0.048792	-0.571289	0.561768	-0.031738	103.772322	-81.913852	170.087277
21431		7.703009	2.961903	-0.674832	1.412861	-0.078108	0.031170	-0.579590	0.553955	-0.036865	104.913104	-81.920416	169.757194
21432		7.453867	2.964466	-0.849976	1.434419	-0.158494	0.005593	-0.575684	0.562012	-0.051025	106.370333	-81.898635	169.120740
21433		7.316327	2.997176	-0.992699	1.453418	-0.248707	-0.041820	-0.578613	0.556641	-0.059814	108.103931	-81.833616	168.212329
21434		7.187128	2.951928	-1.298272	1.491415	-0.325545	-0.103014	-0.580322	0.552002	-0.059570	110.058273	-81.716399	167.106380
21435		7.136399	2.834213	-1.415946	1.536296	-0.383739	-0.161692	-0.576904	0.555420	-0.066650	112.105133	-81.550777	165.928973
21436		7.323557	2.620894	-1.411295	1.577833	-0.421027	-0.216173	-0.581543	0.555664	-0.083008	114.173595	-81.341534	164.756756
21437		7.644373	2.452990	-1.524576	1.594763	-0.443156	-0.250992	-0.589600	0.548828	-0.077393	116.174905	-81.103220	163.660809
21438		8.332416	2.449127	-1.675105	1.565377	-0.420959	-0.261276	-0.584473	0.540771	-0.095459	118.007727	-80.859473	162.718485
21439		9.072933	2.661302	-1.763815	1.516197	-0.402463	-0.240289	-0.588379	0.538330	-0.098633	119.707070	-80.627176	161.878450
21440		9.562828	2.883781	-1.949145	1.473288	-0.394338	-0.182979	-0.589355	0.537842	-0.108643	121.409490	-80.421329	161.013613
21441		9.916326	3.191390	-1.811787	1.427460	-0.401088	-0.133482	-0.590332	0.537109	-0.124023	123.126414	-80.233424	160.103911
21442		10.269308	3.253052	-1.021188	1.413049	-0.417673	-0.093396	-0.588623	0.521240	-0.108643	124.916794	-80.054412	159.113787
21443		11.092229	3.272175	0.201309	1.356061	-0.456143	-0.143096	-0.590332	0.526123	-0.122314	126.617282	-79.834456	158.178513
21444		12.195747	3.168446	0.174193	1.317161	-0.463889	-0.338955	-0.591553	0.520752	-0.125488	127.898759	-79.518152	157.648384
21445		13.191061	3.246328	-1.059645	1.297251	-0.409763	-0.674564	-0.597656	0.516602	-0.136963	128.354297	-79.068430	157.943341
21446		13.830348	4.068923	-1.832765	1.247562	-0.302459	-0.965596	-0.604004	0.510010	-0.134277	128.039804	-78.525624	158.997972
21447		12.884084	4.807915	-2.164240	1.243087	-0.210408	-0.976190	-0.614014	0.504150	-0.145264	127.557582	-78.008862	160.220250
21448		11.110762	4.813401	-2.044888	1.241858	-0.127988	-0.760016	-0.609863	0.492676	-0.142334	127.322932	-77.617699	161.193611
21449		10.001681	4.592783	-1.839331	1.213125	-0.088453	-0.530412	-0.615479	0.489502	-0.159912	127.367083	-77.344114	161.862126
21450		9.759499	4.353773	-1.771574	1.238662	-0.070066	-0.377707	-0.620117	0.476563	-0.162109	127.645182	-77.147173	162.310028
21451		9.791811	3.586991	-1.583666	1.317159	-0.021652	-0.281167	-0.617676	0.481689	-0.167969	128.008717	-77.010855	162.714003
21452		9.712568	2.649513	-0.794326	1.362608	0.019559	-0.220157	-0.627441	0.470215	-0.179688	128.424008	-76.917846	163.094481
21453		9.627250	1.802721	-0.138063	1.354965	0.058567	-0.200578	-0.624756	0.472656	-0.188232	128.776843	-76.847350	163.531685
21454		9.590518	1.172244	0.434761	1.311808	0.119592	-0.231425	-0.629883	0.463135	-0.188232	128.955036	-76.786256	164.126013
21455		9.534612	0.713430	1.155390	1.318256	0.213490	-0.290966	-0.625732	0.463623	-0.201904	128.857349	-76.731762	165.004506
21456		9.272980	0.112506	1.998546	1.399998	0.288043	-0.332039	-0.635986	0.452881	-0.207764	128.620118	-76.685798	166.077875
21457		8.894629	-0.018904	2.272224	1.466014	0.347700	-0.315471	-0.636475	0.449219	-0.216064	128.322775	-76.666795	167.248751
21458		8.701994	-0.083615	2.283719	1.522060	0.370633	-0.274939	-0.628174	0.437744	-0.230957	128.088932	-76.673515	168.390682
21459		8.885827	-0.173759	2.114669	1.512432	0.360739	-0.210517	-0.637451	0.430908	-0.237305	127.948611	-76.704584	169.427556
21460		9.333134	-0.216204	1.978904	1.415649	0.339426	-0.150555	-0.633789	0.429932	-0.247314	127.894012	-76.755227	170.322403
21461		9.869987	0.011834	1.672143	1.271330	0.286662	-0.100974	-0.631836	0.420166	-0.251465	127.913979	-76.809502	171.052364
21462		10.541817	0.322795	1.380263	1.190991	0.223388	-0.059433	-0.628662	0.419678	-0.262207	128.085157	-76.860635	171.582761
21463		11.124501	0.576799	1.149597	1.169689	0.163040	-0.019471	-0.634277	0.414551	-0.261719	128.404883	-76.908946	171.944687
21464		11.133388	0.896911	0.746070	1.200363	0.064629	0.041727	-0.624268	0.406250	-0.282715	129.042235	-76.949918	172.001821
21465		11.472527	0.478343	-0.104498	1.343803	0.014379	0.117762	-0.636719	0.406738	-0.287109	129.963157	-77.006692	171.849479
21466		11.730519	-0.553060	-0.273988	1.423243	0.048386	0.203744	-0.636475	0.403076	-0.289795	131.026320	-77.112593	171.600703
