// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21280		-4.028851	6.226768	6.731517	-0.124462	0.041718	0.074059	-0.833740	-0.125488	-0.885986	41.338157	24.091834	-101.836553
21281		-4.079317	6.242918	6.757042	-0.112170	0.016598	0.047108	-0.832520	-0.132080	-0.886475	41.286725	24.081826	-101.807271
21282		-4.040976	6.180859	6.802489	-0.114960	-0.000017	0.019060	-0.836426	-0.129883	-0.881104	41.230439	24.078693	-101.796200
21283		-4.026730	5.993401	6.892740	-0.124297	-0.009291	0.005223	-0.833984	-0.128418	-0.882080	41.159628	24.073384	-101.797378
21284		-4.024281	5.848905	6.964483	-0.117188	-0.013695	-0.004720	-0.842773	-0.128174	-0.881836	41.095034	24.073208	-101.803235
21285		-4.019920	5.780173	7.018696	-0.103766	-0.007703	-0.003027	-0.842041	-0.126465	-0.881104	41.034666	24.071688	-101.807648
21286		-4.007851	5.729959	7.042613	-0.081241	-0.005171	0.005292	-0.830078	-0.125488	-0.892822	40.993835	24.071305	-101.805326
21287		-4.045899	5.742092	7.046563	-0.063150	-0.001297	0.012132	-0.837891	-0.116943	-0.891602	40.960744	24.066855	-101.799919
21288		-3.959891	5.685608	7.000106	-0.056356	-0.003268	0.017844	-0.833496	-0.119873	-0.882324	40.936706	24.062475	-101.790945
21289		-3.960379	5.818854	6.939803	-0.054667	0.000307	0.017747	-0.832031	-0.120117	-0.881348	40.909830	24.056616	-101.782212
21290		-3.965442	5.837170	6.934110	-0.063600	0.001191	0.008137	-0.836670	-0.125977	-0.885498	40.880323	24.057700	-101.776080
21291		-4.004041	5.849397	6.937856	-0.073540	-0.002039	-0.003405	-0.834229	-0.111816	-0.885254	40.838152	24.058762	-101.778341
21292		-3.998410	5.821763	6.951662	-0.084784	-0.003335	-0.007567	-0.839355	-0.124268	-0.879639	40.792549	24.063664	-101.781583
21293		-3.957917	5.837187	6.919642	-0.101246	-0.009121	-0.014810	-0.828613	-0.115479	-0.884033	40.731108	24.065916	-101.792168
21294		-4.000901	5.767193	7.002006	-0.117238	-0.013743	-0.024415	-0.833984	-0.117676	-0.884033	40.661743	24.072479	-101.807751
21295		-4.016957	5.723335	7.066806	-0.112799	-0.011410	-0.029288	-0.827881	-0.132568	-0.882568	40.590484	24.079114	-101.826173
21296		-4.031279	5.683150	7.071344	-0.101071	-0.012681	-0.021138	-0.835449	-0.125000	-0.890137	40.531015	24.084787	-101.839839
21297		-4.023844	5.693284	7.048255	-0.086660	-0.006244	-0.011131	-0.834961	-0.114014	-0.892334	40.479118	24.086879	-101.847509
21298		-4.002554	5.771893	7.048662	-0.087961	-0.000643	-0.010087	-0.837891	-0.118896	-0.884766	40.431137	24.093578	-101.851070
21299		-4.003303	5.729184	7.031773	-0.083229	-0.008008	-0.017949	-0.835205	-0.112305	-0.889648	40.379579	24.097421	-101.862720
21300		-4.036799	5.717240	7.045810	-0.088145	-0.008760	-0.020396	-0.842041	-0.108154	-0.885254	40.327977	24.104303	-101.874578
21301		-3.988956	5.714231	6.963137	-0.089718	-0.020403	-0.023646	-0.833008	-0.113037	-0.894531	40.269527	24.104820	-101.893997
21302		-4.086741	5.586380	7.139889	-0.099397	-0.042540	-0.032198	-0.847168	-0.109863	-0.885986	40.203426	24.101189	-101.925272
21303		-3.902748	5.820073	6.886930	-0.070047	-0.098191	-0.055502	-0.829102	-0.117920	-0.883301	40.137161	24.079385	-101.991460
21304		-4.030181	5.724630	7.037123	-0.133073	-0.052608	-0.060974	-0.842041	-0.110596	-0.889893	40.044349	24.081806	-102.040654
21305		-4.103645	5.645299	7.131264	-0.106404	-0.116842	-0.089574	-0.845215	-0.113525	-0.891113	39.947555	24.064178	-102.130662
21306		-3.894016	5.939084	6.886685	-0.130421	-0.095037	-0.099772	-0.844238	-0.109375	-0.882813	39.841557	24.061986	-102.215661
21307		-4.001899	5.599855	7.104214	-0.131717	-0.079753	-0.088683	-0.843506	-0.112305	-0.889404	39.736556	24.060064	-102.290268
21308		-3.993142	5.679816	7.071092	-0.149080	-0.051887	-0.089797	-0.838135	-0.097900	-0.892334	39.628778	24.072880	-102.353184
21309		-3.969161	5.617645	7.078747	-0.140281	-0.056313	-0.093563	-0.842773	-0.106201	-0.888672	39.521710	24.082837	-102.420781
21310		-3.975530	5.701104	7.065737	-0.151986	-0.051470	-0.107991	-0.840576	-0.104492	-0.901611	39.408564	24.102174	-102.492448
21311		-4.011550	5.679930	7.085518	-0.159529	-0.047102	-0.124614	-0.841797	-0.100098	-0.884521	39.285742	24.127246	-102.571516
21312		-3.987711	5.731455	7.041531	-0.143026	-0.052451	-0.146776	-0.835449	-0.095947	-0.888184	39.169649	24.159860	-102.662582
21313		-4.045042	5.773950	7.036202	-0.187073	-0.033883	-0.173543	-0.840576	-0.097168	-0.892578	39.023265	24.208174	-102.760426
21314		-4.053892	5.713109	7.085555	-0.188672	-0.044532	-0.193217	-0.845215	-0.098389	-0.892822	38.872680	24.260572	-102.871312
21315		-4.089892	5.623319	7.152364	-0.196502	-0.034307	-0.200429	-0.836426	-0.092041	-0.888428	38.715096	24.317876	-102.982855
21316		-4.061029	5.465744	7.273764	-0.142482	-0.069764	-0.205390	-0.841309	-0.095215	-0.896729	38.583993	24.362757	-103.110041
21317		-3.969241	5.660222	7.132993	-0.168057	-0.016340	-0.251309	-0.838623	-0.093994	-0.890137	38.434890	24.445762	-103.240007
21318		-4.010913	5.606943	7.217895	-0.111604	0.009077	-0.264174	-0.838867	-0.092773	-0.890381	38.321651	24.546353	-103.365802
21319		-3.971163	5.502531	7.305249	-0.058427	0.046993	-0.298069	-0.830078	-0.093018	-0.902344	38.235359	24.673963	-103.494756
21320		-4.009256	5.294217	7.446961	0.019083	0.104378	-0.357603	-0.829834	-0.100098	-0.893799	38.192305	24.850171	-103.630279
21321		-3.983294	5.312222	7.471686	0.100220	0.175350	-0.454832	-0.827637	-0.099609	-0.897461	38.184220	25.090930	-103.787549
21322		-4.106143	5.761790	7.289140	0.236498	0.275199	-0.482690	-0.831543	-0.097168	-0.894287	38.266361	25.388324	-103.918899
21323		-4.012452	5.472167	7.436717	0.449288	0.352180	-0.500272	-0.826416	-0.103516	-0.889893	38.477178	25.725132	-104.028986
21324		-3.228299	5.130781	7.942876	0.789250	0.391163	-0.625719	-0.819336	-0.117432	-0.888184	38.864382	26.126442	-104.183523
21325		-2.393888	6.075941	7.217691	0.841070	0.877976	-0.998590	-0.808105	-0.129395	-0.892090	39.283873	26.878284	-104.325371
21326		-2.988016	6.000497	7.293405	0.888847	1.295673	-1.285449	-0.788086	-0.137207	-0.887451	39.746377	27.921632	-104.432300
21327		-2.613617	6.131184	7.744346	1.104742	1.605182	-1.528562	-0.763916	-0.145752	-0.889404	40.337461	29.189843	-104.521826
21328		-2.113965	7.117439	8.124688	1.106218	2.135926	-1.888247	-0.742676	-0.163086	-0.883057	40.960544	30.824776	-104.548008
21329		-2.593795	8.161822	7.990330	0.953871	2.830629	-2.392656	-0.700928	-0.182861	-0.891357	41.532099	32.948687	-104.502433
21330		-3.149095	9.588505	8.662443	0.625279	3.588608	-2.977819	-0.658936	-0.182861	-0.890381	41.958932	35.619832	-104.384858
21331		-3.638599	9.973467	8.308404	0.072516	4.402791	-3.643106	-0.597412	-0.187988	-0.884521	42.106995	38.891796	-104.210462
21332		-4.705856	9.286105	7.959709	-0.343531	5.075656	-4.297113	-0.539795	-0.171875	-0.883301	42.017564	42.700563	-104.049537
21333		-5.763314	9.325894	8.670588	-0.670432	5.679583	-4.857107	-0.468506	-0.157959	-0.878418	41.733884	46.981900	-103.908185
21334		-10.158428	6.318904	10.149834	-0.356271	5.762273	-5.144052	-0.390137	-0.144775	-0.875244	41.522453	51.407158	-103.920510
21335		-14.030643	6.481186	12.240635	0.374978	5.790270	-5.038916	-0.316650	-0.142090	-0.850342	41.804426	55.805465	-103.838410
21336		-17.034424	10.439947	12.086332	0.725184	5.636876	-4.827178	-0.255371	-0.123779	-0.831055	42.405497	60.055265	-103.621703
21337		-17.188581	12.816311	11.926394	1.024405	5.328755	-4.665104	-0.192139	-0.115723	-0.808105	43.208716	64.112178	-103.378375
21338		-14.985871	14.108111	11.209577	1.152559	4.909360	-4.614304	-0.135010	-0.099854	-0.777344	43.926485	67.970684	-103.317365
21339		-11.250753	13.025840	11.101442	1.010006	4.595346	-4.790182	-0.090820	-0.088135	-0.756592	44.113969	71.771921	-103.734960
21340		-6.333796	12.440393	10.635705	0.913732	4.219166	-4.989744	-0.053711	-0.065674	-0.727783	43.295901	75.491739	-105.133880
21341		-3.173141	11.841668	9.454549	0.706702	3.807938	-4.987924	-0.014404	-0.047852	-0.710449	40.774642	79.027671	-108.133495
21342		2.271251	10.791885	9.766401	0.447383	3.607219	-4.920180	0.017822	-0.009766	-0.682861	35.249204	82.391332	-113.990471
21343		-7.261969	12.297547	8.837903	0.249542	2.780638	-4.543344	0.030762	0.010254	-0.675537	21.400881	85.049524	-128.062556
21344		-10.232175	14.987313	14.308633	0.313769	0.705159	-2.793826	0.038330	0.024658	-0.675537	3.126925	85.789026	-146.574863
21345		-5.109713	15.639558	13.599492	1.080097	-0.869376	-0.818016	0.020752	0.034668	-0.684814	-2.316164	85.294170	-152.656005
21346		-2.962259	13.344602	10.281515	1.558487	-1.756670	0.581095	0.000244	0.017090	-0.704102	2.331600	84.281789	-148.886815
21347		0.621170	10.836358	6.223301	1.509508	-2.190655	1.383147	-0.027588	-0.006836	-0.713623	9.127051	82.952661	-142.920664
21348		2.546055	8.395847	3.571733	1.166691	-2.301467	1.760086	-0.063965	-0.028320	-0.730957	15.051874	81.442047	-137.617140
21349		2.735030	6.628170	2.389573	0.821065	-2.234596	1.936648	-0.090820	-0.037598	-0.751953	19.644632	79.888762	-133.440861
21350		2.636727	5.773234	1.748904	0.515060	-2.041814	2.027640	-0.120605	-0.064697	-0.756836	23.383408	78.363140	-129.936337
21351		2.409828	5.604827	1.453118	0.271003	-1.797308	2.099070	-0.157959	-0.072510	-0.777100	26.533585	76.922227	-126.871594
21352		1.470152	6.198310	1.919194	0.057213	-1.559413	2.225893	-0.189209	-0.091064	-0.782715	29.484390	75.522056	-123.869397
21353		0.078939	7.139858	2.963083	-0.121079	-1.443075	2.484657	-0.217285	-0.092529	-0.791504	32.348675	74.081476	-120.830616
21354		-1.322114	7.941307	4.289339	-0.192335	-1.470359	2.929325	-0.243652	-0.095215	-0.799316	35.341000	72.432884	-117.593322
21355		-2.571285	8.472637	5.445194	-0.182255	-1.618841	3.511768	-0.285400	-0.105469	-0.816895	38.379553	70.483676	-114.279761
21356		-3.344430	8.245934	5.578227	-0.165789	-1.840332	4.088797	-0.322266	-0.112305	-0.824463	41.281757	68.157218	-111.079147
21357		-3.980077	7.547470	5.360854	-0.192594	-2.012622	4.539608	-0.362061	-0.115234	-0.831543	43.830872	65.548576	-108.188632
21358		-4.975219	6.705771	5.150459	-0.248995	-2.106386	4.822375	-0.402100	-0.122559	-0.835693	45.980936	62.725825	-105.643735
21359		-5.952123	5.532628	4.790448	-0.284286	-2.151266	4.967958	-0.447510	-0.120361	-0.848389	47.729918	59.806253	-103.465117
21360		-6.532291	4.352675	4.515950	-0.272656	-2.117638	4.995529	-0.488281	-0.121826	-0.844971	49.186738	56.841398	-101.572430
21361		-7.502279	3.723008	4.754094	-0.225074	-2.039729	4.924770	-0.535645	-0.123535	-0.855957	50.405175	53.932310	-99.936870
21362		-8.582762	3.478175	5.590762	-0.144159	-1.977126	4.799218	-0.570313	-0.123779	-0.849365	51.440859	51.065739	-98.529497
21363		-9.876859	3.431464	6.731502	-0.053334	-2.017631	4.630002	-0.611084	-0.110596	-0.847900	52.270674	48.265927	-97.402323
21364		-11.073640	3.369606	7.726110	0.038532	-2.150710	4.418301	-0.637939	-0.106201	-0.838379	52.893337	45.489160	-96.580954
21365		-12.620670	3.530639	8.669817	0.132397	-2.366585	4.102778	-0.682373	-0.082764	-0.845215	53.288317	42.795837	-96.124161
21366		-14.496971	3.885686	9.453223	0.228903	-2.672754	3.743730	-0.725830	-0.077393	-0.840088	53.465668	40.144075	-96.054966
21367		-16.367959	4.539556	9.900837	0.305952	-3.055840	3.406469	-0.759277	-0.069580	-0.825684	53.445275	37.534100	-96.368385
21368		-18.228786	6.021547	9.731503	0.296657	-3.484383	3.124080	-0.803467	-0.052246	-0.816406	53.225862	34.890608	-97.027287
21369		-19.548461	7.454981	8.522352	0.189647	-3.844426	2.958443	-0.854492	-0.042725	-0.814941	52.844341	32.212266	-97.915584
21370		-20.285301	8.315461	6.404452	-0.006710	-3.998046	2.940465	-0.887207	-0.030518	-0.799561	52.365217	29.468671	-98.842437
21371		-20.730327	8.129556	3.967662	-0.290486	-3.919433	2.958259	-0.926025	-0.007324	-0.781250	51.809636	26.752137	-99.669913
21372		-20.972007	6.573484	1.072100	-0.566443	-3.627222	2.922040	-0.960938	0.003174	-0.771484	51.207913	24.136597	-100.316162
21373		-20.801078	4.543634	-1.800690	-0.739937	-3.118825	2.805720	-0.982422	0.027344	-0.766113	50.626677	21.762804	-100.721560
21374		-20.297634	2.770524	-4.115475	-0.730720	-2.469793	2.667767	-1.008301	0.050049	-0.746094	50.165985	19.674343	-100.844257
21375		-19.376419	1.381412	-5.392786	-0.547312	-1.768483	2.570267	-1.027100	0.068115	-0.751709	49.910912	17.895430	-100.665244
21376		-18.777676	0.380344	-5.637924	-0.266041	-1.096952	2.477589	-1.036377	0.081055	-0.746826	49.894876	16.399165	-100.210374
21377		-18.325700	-0.364786	-4.965280	0.003397	-0.504624	2.347055	-1.043457	0.092529	-0.737061	50.079698	15.183931	-99.541685
21378		-17.338028	-1.653283	-4.050349	0.231272	-0.017679	2.144800	-1.050537	0.104004	-0.745117	50.419613	14.230099	-98.736259
21379		-17.252864	-3.280669	-4.122840	0.443421	0.395980	1.850748	-1.042969	0.110352	-0.740723	50.884329	13.554549	-97.862648
21380		-17.523496	-5.234281	-1.913247	-0.019518	1.648737	-0.010990	-1.029297	0.114502	-0.750488	51.056555	14.154625	-97.110002
21381		-22.610918	-9.392822	-5.215631	-0.476173	2.186547	-1.043273	-1.010986	0.115479	-0.762451	50.942325	15.408223	-96.491847
21382		-7.054408	-10.052239	-0.325270	-1.277161	2.187387	-2.471858	-0.987549	0.127441	-0.760986	50.233938	17.301846	-96.419098
21383		-1.677043	0.717987	14.245705	-1.863883	2.653719	-3.870899	-0.955322	0.121094	-0.788574	49.073333	19.977143	-96.711151
21384		-35.930075	44.066265	51.316553	-6.154783	1.521170	-4.292603	-0.945557	0.170654	-0.788574	45.146904	22.376327	-97.820909
21385		-24.853389	8.984993	-2.604220	-2.181907	0.751507	-1.668800	-0.940186	0.189453	-0.782227	43.736969	23.353874	-98.234332
21386		4.315009	-0.373087	10.401386	-1.075190	0.136818	-0.390631	-0.940430	0.192383	-0.773438	43.075420	23.571402	-98.352733
21387		-5.301709	8.588279	6.464696	-0.809572	0.365389	-0.450837	-0.940674	0.209473	-0.788818	42.591835	23.901208	-98.403961
21388		-4.081876	6.018312	5.926420	-0.900245	0.322236	-0.660926	-0.941406	0.210205	-0.787842	42.007486	24.298835	-98.574725
21389		-4.908054	5.014129	7.640321	-0.826192	0.267863	-0.355502	-0.934570	0.214111	-0.786133	41.512503	24.549644	-98.629131
21390		-4.180313	7.679881	6.137781	-0.686549	0.093423	-0.337166	-0.932617	0.219727	-0.785400	41.069827	24.723588	-98.750066
21391		-4.614876	6.123398	7.009994	-0.596049	0.020958	-0.318008	-0.936523	0.223145	-0.790039	40.669284	24.852563	-98.892984
21392		-4.445867	5.386750	7.303617	-0.471085	-0.023502	-0.223360	-0.939941	0.220459	-0.781494	40.351349	24.931657	-99.009948
21393		-4.329995	5.510374	7.258293	-0.327544	-0.052704	-0.156421	-0.933594	0.236328	-0.788330	40.123742	24.967171	-99.106732
21394		-4.279549	5.238691	7.368850	-0.226816	-0.030934	-0.112577	-0.935303	0.230957	-0.782227	39.966520	25.001279	-99.173905
21395		-4.291268	5.459450	7.168650	-0.136772	-0.018356	-0.085581	-0.932861	0.233398	-0.788574	39.868423	25.025351	-99.222670
21396		-4.285320	5.891885	6.934301	-0.094241	-0.022533	-0.075335	-0.933350	0.221924	-0.779785	39.796020	25.049224	-99.268547
21397		-4.296262	5.801475	7.012941	-0.080118	-0.023372	-0.072023	-0.936279	0.231689	-0.786133	39.732244	25.065999	-99.312838
21398		-4.230781	5.704481	7.025174	-0.071575	-0.023605	-0.065905	-0.936279	0.226807	-0.790771	39.674532	25.085812	-99.354617
21399		-4.191924	5.518246	7.097078	-0.060391	-0.029514	-0.061604	-0.930176	0.229736	-0.788818	39.623115	25.095988	-99.396362
21400		-4.187058	5.391761	7.130408	-0.036260	-0.017396	-0.049016	-0.930664	0.233643	-0.781250	39.590114	25.112259	-99.427455
21401		-4.222552	5.517082	7.141833	-0.010798	-0.024960	-0.037769	-0.942139	0.235352	-0.789551	39.572801	25.115700	-99.455760
21402		-4.202303	5.619559	6.983831	-0.016079	-0.015181	-0.040815	-0.944336	0.237061	-0.786865	39.553356	25.129889	-99.481999
21403		-4.260078	5.597294	7.040177	-0.021460	-0.017086	-0.041045	-0.936768	0.239746	-0.782959	39.530590	25.137986	-99.508738
21404		-4.242527	5.630768	6.986797	-0.026628	-0.025391	-0.031056	-0.930420	0.238525	-0.784668	39.505335	25.144043	-99.534346
21405		-4.237339	5.640082	7.021420	-0.041064	-0.026755	-0.028384	-0.940430	0.234619	-0.792236	39.472303	25.143229	-99.558802
21406		-4.199452	5.681213	6.982007	-0.052976	-0.039990	-0.031298	-0.935547	0.229492	-0.780518	39.429380	25.142847	-99.590409
21407		-4.212346	5.679666	7.006742	-0.065255	-0.049856	-0.034815	-0.938477	0.230713	-0.791016	39.377211	25.134111	-99.627289
21408		-4.205832	5.650442	7.021381	-0.082632	-0.052432	-0.044407	-0.945068	0.236572	-0.781982	39.312446	25.132878	-99.670293
21409		-4.236533	5.574639	7.079911	-0.079645	-0.054438	-0.045518	-0.943604	0.235107	-0.789063	39.249042	25.125922	-99.714229
21410		-4.177345	5.523255	7.076342	-0.083805	-0.054832	-0.046749	-0.935791	0.242920	-0.781982	39.182692	25.124341	-99.759332
21411		-4.189795	5.484243	7.079361	-0.085893	-0.051899	-0.033981	-0.943604	0.235596	-0.789551	39.118558	25.114249	-99.796571
21412		-4.212340	5.525508	7.089413	-0.083226	-0.056820	-0.032478	-0.942383	0.244141	-0.777344	39.055151	25.106492	-99.835452
21413		-4.229237	5.509314	7.084346	-0.086000	-0.055787	-0.027720	-0.944336	0.231445	-0.775391	38.991629	25.092336	-99.871131
21414		-4.212735	5.533371	7.095444	-0.088772	-0.054757	-0.022960	-0.937256	0.240479	-0.779785	38.927369	25.081953	-99.904485
21415		-4.243183	5.521129	7.110176	-0.090658	-0.054317	-0.013238	-0.947510	0.242676	-0.783447	38.864480	25.063170	-99.932407
21416		-4.182013	5.505644	7.130397	-0.093551	-0.059474	-0.012262	-0.943115	0.239990	-0.788330	38.798924	25.046735	-99.962326
21417		-4.187520	5.479771	7.165567	-0.096766	-0.047976	-0.007936	-0.940430	0.249268	-0.782959	38.734743	25.028826	-99.985068
21418		-4.194714	5.482779	7.132906	-0.084864	-0.054306	-0.005742	-0.946289	0.242676	-0.779297	38.676390	25.012263	-100.009679
21419		-4.200551	5.457991	7.166951	-0.078419	-0.036652	-0.006211	-0.947754	0.240234	-0.782959	38.625002	24.998762	-100.027053
21420		-4.189643	5.471234	7.144740	-0.067669	-0.032806	-0.005770	-0.947998	0.250977	-0.775635	38.580069	24.991758	-100.043164
21421		-4.179133	5.485095	7.121878	-0.060592	-0.028087	-0.008868	-0.938232	0.246094	-0.776367	38.539783	24.983019	-100.058450
21422		-4.181302	5.439499	7.161616	-0.050042	-0.023308	-0.012066	-0.945068	0.242188	-0.783447	38.505192	24.982460	-100.073926
21423		-4.161155	5.444569	7.177097	-0.041386	-0.019632	-0.012235	-0.945068	0.238281	-0.781982	38.476618	24.978696	-100.087539
21424		-4.193994	5.401257	7.163497	-0.033494	-0.008402	-0.010208	-0.943848	0.249023	-0.777832	38.454336	24.984109	-100.096242
21425		-4.160514	5.438934	7.181739	-0.022304	-0.015788	-0.012708	-0.946045	0.250000	-0.780029	38.437234	24.982228	-100.108575
21426		-4.188563	5.444460	7.222383	-0.014104	-0.000844	-0.009934	-0.949707	0.254150	-0.783447	38.427332	24.990893	-100.114188
21427		-4.155567	5.413607	7.191657	-0.003107	-0.006532	-0.012724	-0.949219	0.251953	-0.775635	38.422760	24.993169	-100.122893
21428		-4.213785	5.421731	7.179167	0.005865	0.002409	-0.005448	-0.944824	0.242432	-0.781738	38.425735	25.001655	-100.125022
21429		-4.189386	5.408784	7.198619	0.013903	0.000997	0.002946	-0.940918	0.247070	-0.780029	38.435438	25.001731	-100.123009
21430		-4.194445	5.397763	7.165865	0.022439	0.000054	0.005671	-0.942383	0.250488	-0.780762	38.449804	25.005166	-100.120571
21431		-4.145099	5.372664	7.204521	0.031280	0.001273	0.002440	-0.943604	0.240234	-0.775391	38.469404	25.005545	-100.118700
21432		-4.194281	5.437413	7.186238	0.035264	0.004113	0.006719	-0.936279	0.239990	-0.782959	38.491967	25.010388	-100.114164
21433		-4.155853	5.422711	7.184630	0.033672	0.003616	-0.002908	-0.942139	0.248291	-0.777344	38.512209	25.013724	-100.114016
21434		-4.165399	5.441399	7.233704	0.041242	0.009591	-0.008326	-0.951904	0.241943	-0.785645	38.535924	25.026350	-100.114779
21435		-4.154832	5.469226	7.143581	0.053674	0.014708	-0.017906	-0.943115	0.240479	-0.779785	38.566338	25.040012	-100.117674
21436		-4.150838	5.589684	7.091984	0.059971	0.024656	-0.028865	-0.947998	0.241211	-0.782471	38.598965	25.066682	-100.122654
21437		-4.171582	5.695045	7.086418	0.073451	0.042397	-0.052525	-0.942627	0.250244	-0.785645	38.638096	25.105122	-100.131711
21438		-4.179176	5.698206	7.079400	0.094707	0.064380	-0.081322	-0.943115	0.241211	-0.784668	38.686292	25.168301	-100.146875
21439		-4.122133	5.648710	7.098601	0.119423	0.105172	-0.112822	-0.947266	0.239746	-0.783936	38.749673	25.256427	-100.160796
21440		-4.190677	5.813291	7.048176	0.153953	0.155844	-0.155404	-0.937256	0.229248	-0.781982	38.831706	25.387022	-100.176116
21441		-4.107465	5.923537	7.026057	0.217188	0.240620	-0.212442	-0.930420	0.227783	-0.785889	38.953208	25.571426	-100.185005
21442		-3.723867	6.236226	7.184945	0.302023	0.393572	-0.309446	-0.928223	0.236328	-0.785889	39.128569	25.863396	-100.180610
21443		-3.890169	6.157757	7.327868	0.417873	0.642262	-0.424648	-0.938965	0.228027	-0.785889	39.390736	26.302973	-100.130902
21444		-3.318602	6.802298	7.421683	0.626060	0.903586	-0.603775	-0.924316	0.222656	-0.793945	39.781456	26.927383	-100.060472
21445		-3.583378	7.909767	7.862731	0.610285	1.182057	-0.806922	-0.913086	0.200928	-0.800293	40.173899	27.744086	-99.969267
21446		-3.340029	9.059126	8.543273	0.323147	1.358107	-1.028372	-0.894531	0.199707	-0.790771	40.388298	28.723290	-99.908717
21447		-4.632412	8.687482	9.462295	-0.074326	1.481835	-1.290755	-0.885254	0.207520	-0.801270	40.339044	29.849837	-99.924156
21448		-4.862730	9.295338	8.999703	-0.584692	1.493987	-1.619120	-0.879639	0.205566	-0.793457	39.911882	31.106337	-100.107292
21449		-5.425208	9.360047	8.409116	-1.056889	1.497782	-2.007576	-0.863037	0.208740	-0.807617	39.095432	32.500868	-100.509060
21450		-6.637638	10.534528	8.322113	-1.481200	1.398740	-2.330278	-0.842773	0.212402	-0.803711	37.889800	33.962845	-101.162033
21451		-6.767827	9.847044	6.961984	-1.884645	1.197736	-2.703033	-0.839111	0.229004	-0.806396	36.241462	35.444601	-102.161915
21452		-7.436591	10.053719	7.172077	-2.243325	0.962365	-3.109269	-0.830322	0.244629	-0.807861	34.124894	36.925247	-103.571861
21453		-7.758117	10.626197	7.567354	-2.752082	0.698650	-3.506979	-0.823242	0.261719	-0.809082	31.412894	38.350198	-105.431699
21454		-9.237001	11.592143	8.430683	-3.253204	0.291448	-3.856692	-0.826172	0.284668	-0.799316	28.065817	39.594798	-107.792117
21455		-9.135117	10.737022	8.752961	-3.782773	0.059199	-4.132913	-0.833496	0.316895	-0.782471	24.118589	40.667620	-110.554020
21456		-10.076487	10.884959	8.607412	-4.197746	0.101875	-4.249582	-0.837646	0.348145	-0.784668	19.761708	41.634961	-113.522760
21457		-10.742990	11.736216	6.781363	-4.374191	0.130037	-4.204349	-0.838623	0.374756	-0.772705	15.204651	42.430580	-116.586027
21458		-13.325424	13.591064	6.956143	-4.599704	0.182335	-4.160063	-0.838379	0.411377	-0.754639	10.447043	43.065337	-119.716430
21459		-14.164726	15.294284	8.605493	-5.150742	0.019713	-3.957120	-0.859863	0.448730	-0.752441	5.386649	43.389526	-122.796399
21460		-8.780203	17.073417	5.959086	-5.740858	-0.381826	-3.421978	-0.870605	0.491211	-0.725586	0.247511	43.272051	-125.498485
21461		-1.143549	22.987828	-1.869840	-6.541955	-0.072061	-2.219988	-0.865234	0.543457	-0.707275	-4.693365	43.182075	-127.240797
21462		1.542103	32.632579	-17.747635	-6.663892	1.813088	1.031093	-0.847168	0.606934	-0.678467	-8.047348	44.285225	-126.579861
21463		-15.741231	31.215170	-5.484086	-6.752898	3.259875	4.243604	-0.796387	0.667725	-0.638184	-9.774493	46.507859	-123.572246
21464		-14.276713	20.165487	-4.451951	-7.151280	3.333714	6.048510	-0.736328	0.730713	-0.601807	-10.461728	49.005257	-118.980989
21465		-13.857356	10.295072	-3.361045	-7.021618	3.322296	6.708540	-0.668213	0.774170	-0.564697	-10.346247	51.574097	-113.602893
21466		-12.008442	5.397550	-1.496921	-6.505525	3.152336	6.677220	-0.600586	0.818604	-0.508057	-9.485638	54.020728	-107.859602
21467		-10.940573	1.270160	-0.625967	-5.726763	2.941176	6.314848	-0.535400	0.855713	-0.480225	-8.000873	56.239102	-102.052823
21468		-10.886320	-1.356272	0.625030	-4.731580	2.756220	5.590714	-0.474854	0.870117	-0.435059	-6.033849	58.203574	-96.504590
21469		-9.719898	-4.904038	1.759181	-3.570610	2.415342	4.567017	-0.420898	0.886475	-0.404297	-3.938726	59.811473	-91.675758
21470		-6.097033	-6.489757	2.762423	-2.073350	1.965092	3.620630	-0.385254	0.885986	-0.377441	-1.527324	61.036947	-87.550575
21471		-5.251184	-3.052891	4.837095	-0.681976	1.512999	2.932953	-0.355225	0.887451	-0.370117	1.169476	61.910075	-84.037719
21472		-5.983609	2.150290	6.844159	0.067047	0.966669	2.364156	-0.327637	0.883545	-0.365723	3.858147	62.402826	-81.052125
21473		-5.613327	5.717960	7.485495	0.205662	0.352408	1.988202	-0.302246	0.871338	-0.366211	6.186110	62.504914	-78.560511
21474		-4.738118	7.492393	7.068851	0.041300	-0.221696	1.840663	-0.291016	0.867188	-0.355957	8.221582	62.242786	-76.301406
21475		-4.084670	8.263068	6.231625	-0.226757	-0.711404	1.827282	-0.276611	0.866699	-0.360352	9.912795	61.675862	-74.239137
