// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34676		-14.883760	7.234735	3.853241	-0.678258	-2.420038	2.830429	-1.055420	0.084717	-0.749756	46.155166	17.596992	-86.670320
34677		-14.917632	5.634012	3.100902	-0.589037	-2.228769	2.675306	-1.079834	0.101318	-0.733887	45.862244	15.607916	-86.517850
34678		-14.896586	4.209617	2.799138	-0.343998	-2.016460	2.518112	-1.093750	0.123047	-0.729004	45.714232	13.759668	-86.333214
34679		-14.458134	2.814908	2.658963	-0.034144	-1.817536	2.335090	-1.110596	0.145020	-0.710205	45.738949	12.075386	-86.139782
34680		-13.707820	1.244693	2.661438	0.315564	-1.625412	2.139703	-1.124756	0.158447	-0.718506	45.959356	10.540713	-85.949808
34681		-13.258129	0.369795	2.949576	0.651886	-1.421590	1.964971	-1.125977	0.163330	-0.695068	46.367341	9.165135	-85.754470
34682		-13.680627	0.588200	3.289834	0.820946	-1.228110	1.758014	-1.135010	0.164795	-0.699707	46.867023	7.945469	-85.571543
34683		-13.839200	1.491982	3.411836	0.696896	-1.047111	1.491536	-1.138428	0.171143	-0.684570	47.285993	6.911752	-85.427439
34684		-13.349568	2.208411	3.010837	0.268191	-0.865708	1.127180	-1.149170	0.171875	-0.685303	47.449753	6.098496	-85.354138
34685		-10.616850	0.641258	3.004991	-0.163477	-0.313081	0.301917	-1.150635	0.179688	-0.681641	47.355581	5.850385	-85.368952
34686		-13.427791	-1.291257	-1.949779	-0.572369	0.357042	-0.536524	-1.151367	0.190186	-0.682617	47.023039	6.214614	-85.427822
34687		-10.765482	-2.889564	-2.444097	-0.792847	0.732294	-1.017898	-1.136475	0.185303	-0.684814	46.559056	6.927605	-85.521705
34688		-11.075234	-4.495693	-4.531503	-0.517221	1.440214	-1.461454	-1.131592	0.177734	-0.692139	46.267038	8.104725	-85.500877
34689		-4.576390	-1.485659	-3.281880	0.035011	2.223631	-1.543413	-1.113525	0.179443	-0.700439	46.336550	9.624910	-85.186728
34690		-2.104027	6.434897	4.144127	0.387453	2.628403	-1.247694	-1.090820	0.167969	-0.720459	46.670613	11.183090	-84.576018
34691		-5.563163	10.525805	8.891336	0.735167	2.703464	-0.925458	-1.067627	0.168213	-0.735596	47.255360	12.628447	-83.788591
34692		-4.310860	9.481902	8.806138	0.318123	2.571205	-1.200892	-1.041992	0.165283	-0.739990	47.587031	14.135118	-83.151699
34693		-3.744189	2.952538	11.098600	-0.523387	2.625942	-2.170966	-1.023438	0.157471	-0.749756	47.360563	16.069426	-82.873842
34694		-3.480100	1.013087	11.897213	-0.589987	2.968890	-2.894750	-0.992432	0.155762	-0.762695	47.061872	18.445498	-82.746119
34695		-11.853174	14.252234	21.525451	-0.855409	3.126114	-2.993466	-0.972656	0.156494	-0.769775	46.620516	20.922431	-82.604242
34696		-31.935580	29.837258	14.598440	-3.433681	0.609604	-2.003453	-0.960693	0.177979	-0.773438	44.435370	21.989860	-83.200531
34697		-6.886411	2.408420	11.669663	-1.235859	0.593751	-0.262492	-0.965576	0.180908	-0.776855	43.780852	22.339459	-83.061256
34698		-2.824366	4.205031	8.872378	-0.631951	0.321017	-0.372263	-0.957764	0.191650	-0.780029	43.408051	22.625082	-83.091194
34699		-4.129300	7.680276	5.503963	-0.385344	0.372686	-0.286814	-0.958496	0.199707	-0.786377	43.199648	22.893843	-83.061859
34700		-4.363231	5.527886	7.218079	-0.511705	0.329838	-0.238863	-0.958252	0.204834	-0.782959	42.919407	23.130611	-83.030380
34701		-3.878542	5.673637	7.196353	-0.331267	0.226419	-0.168617	-0.940918	0.201660	-0.775635	42.738151	23.292087	-83.011321
34702		-4.176233	6.957627	6.204298	-0.298043	0.156065	-0.194996	-0.952881	0.210205	-0.777832	42.558525	23.438803	-83.034973
34703		-4.260595	6.234817	6.773312	-0.302853	0.092769	-0.196396	-0.946045	0.203125	-0.776855	42.365624	23.554642	-83.086174
34704		-4.018349	5.887259	6.987977	-0.257179	0.072501	-0.172318	-0.942627	0.207031	-0.784668	42.199113	23.657053	-83.135495
34705		-4.249250	6.250585	6.879079	-0.222579	0.056312	-0.148208	-0.949951	0.206543	-0.782471	42.054550	23.738603	-83.180453
34706		-4.152697	6.292741	6.641054	-0.211494	-0.000325	-0.123446	-0.950439	0.219727	-0.775391	41.910682	23.791013	-83.238161
34707		-3.997545	6.026679	6.823117	-0.210079	-0.020754	-0.115356	-0.956543	0.214600	-0.780029	41.766197	23.826903	-83.300470
34708		-4.009882	6.147123	6.786120	-0.211632	-0.025509	-0.114340	-0.951172	0.213379	-0.777344	41.619542	23.864777	-83.364709
34709		-4.078839	6.122167	6.757157	-0.210771	-0.030657	-0.115718	-0.950684	0.219482	-0.781250	41.472760	23.896266	-83.431538
34710		-4.083948	6.002632	6.882904	-0.208306	-0.031322	-0.103508	-0.945068	0.222656	-0.778564	41.328953	23.927208	-83.493309
34711		-4.098220	5.873019	6.955158	-0.193675	-0.030887	-0.089017	-0.949951	0.218018	-0.779297	41.196890	23.948206	-83.547849
34712		-4.080361	5.877045	6.947513	-0.165391	-0.027862	-0.072892	-0.943848	0.217773	-0.785645	41.083987	23.968820	-83.593901
34713		-4.069767	5.818864	6.987186	-0.154633	-0.026888	-0.055545	-0.947266	0.220459	-0.775391	40.981321	23.978756	-83.631070
34714		-4.078905	5.843502	6.934438	-0.147708	-0.023123	-0.045273	-0.949707	0.215820	-0.780762	40.884576	23.990876	-83.662177
34715		-4.028390	5.779167	6.944428	-0.146867	-0.029351	-0.041721	-0.949219	0.219238	-0.786621	40.788587	23.994448	-83.693839
34716		-4.016064	5.825861	6.996513	-0.134732	-0.029865	-0.039273	-0.950195	0.216309	-0.775879	40.699266	24.001279	-83.724897
34717		-4.029929	5.835664	6.981462	-0.130408	-0.031885	-0.040534	-0.951172	0.225830	-0.787109	40.612506	24.003215	-83.757044
34718		-4.057653	5.866291	6.942359	-0.129894	-0.030657	-0.044053	-0.952148	0.226807	-0.768066	40.524863	24.011362	-83.790723
34719		-4.077390	5.859498	6.965469	-0.123627	-0.032691	-0.044352	-0.949463	0.221436	-0.780762	40.441104	24.014279	-83.825029
34720		-4.070631	5.787592	7.040941	-0.118775	-0.032994	-0.044336	-0.950928	0.231201	-0.779297	40.359366	24.021395	-83.859813
34721		-4.046890	5.767207	7.000933	-0.108131	-0.034955	-0.041267	-0.953369	0.223633	-0.780273	40.284702	24.022091	-83.893573
34722		-4.032992	5.737421	7.032250	-0.101338	-0.035267	-0.040290	-0.951660	0.230225	-0.775635	40.213331	24.026604	-83.927362
34723		-4.008461	5.844669	7.001201	-0.096411	-0.031181	-0.045557	-0.952148	0.231934	-0.778320	40.145162	24.030461	-83.961655
34724		-4.059179	5.809330	6.989206	-0.101805	-0.033076	-0.051654	-0.957764	0.227295	-0.772461	40.071636	24.040019	-84.000023
34725		-4.086527	5.738893	7.058493	-0.098939	-0.036119	-0.047490	-0.963867	0.235107	-0.774170	40.000816	24.042344	-84.037251
34726		-4.062653	5.719972	7.017467	-0.092185	-0.039198	-0.041402	-0.953857	0.228516	-0.781006	39.933771	24.045330	-84.073181
34727		-4.048243	5.691295	7.047856	-0.086285	-0.037243	-0.033858	-0.952637	0.234863	-0.778076	39.872685	24.042071	-84.104307
34728		-4.051713	5.690825	7.087738	-0.083748	-0.034725	-0.021988	-0.951172	0.229980	-0.771729	39.814994	24.039802	-84.129093
34729		-4.050450	5.684347	7.093655	-0.075937	-0.033207	-0.018291	-0.950195	0.237305	-0.774414	39.763561	24.032556	-84.151086
34730		-4.007786	5.743029	7.056366	-0.071980	-0.028865	-0.021630	-0.961670	0.231201	-0.786377	39.713617	24.032668	-84.173347
34731		-4.042162	5.713781	7.061555	-0.067662	-0.030834	-0.022920	-0.959961	0.227295	-0.776855	39.666410	24.028128	-84.196608
34732		-4.040341	5.731954	7.062176	-0.069603	-0.030826	-0.023880	-0.958496	0.236328	-0.776611	39.617052	24.028131	-84.220739
34733		-4.061585	5.657739	7.095578	-0.069171	-0.033946	-0.022135	-0.959473	0.229736	-0.775391	39.568635	24.021894	-84.244856
34734		-4.014151	5.582739	7.137834	-0.063304	-0.032404	-0.019403	-0.962158	0.237305	-0.775391	39.523494	24.019503	-84.267451
34735		-4.011890	5.602034	7.137725	-0.049630	-0.029324	-0.012982	-0.952148	0.232422	-0.777344	39.488835	24.011940	-84.285282
34736		-4.053344	5.637189	7.075373	-0.047616	-0.027330	-0.007362	-0.963379	0.234375	-0.776123	39.455845	24.007350	-84.300028
34737		-4.043060	5.595327	7.140595	-0.038884	-0.027618	-0.005449	-0.959717	0.234863	-0.775879	39.429112	23.997781	-84.313520
34738		-4.020189	5.637079	7.120181	-0.033019	-0.026068	-0.002720	-0.958496	0.238525	-0.767822	39.405579	23.992025	-84.325516
34739		-3.999170	5.631108	7.108563	-0.036341	-0.023925	0.001466	-0.964844	0.240967	-0.772461	39.382271	23.981567	-84.334176
34740		-4.013911	5.704043	7.112705	-0.032986	-0.024469	-0.002868	-0.957520	0.239258	-0.780273	39.358965	23.976533	-84.345607
34741		-4.029465	5.650475	7.105392	-0.034907	-0.021653	-0.008930	-0.964355	0.243408	-0.772705	39.334803	23.970851	-84.358394
34742		-4.019880	5.609193	7.169539	-0.027570	-0.017414	-0.011790	-0.958008	0.242920	-0.776367	39.313967	23.972145	-84.371348
34743		-3.980736	5.600061	7.142434	-0.023153	-0.015748	-0.008580	-0.959961	0.239990	-0.774902	39.297564	23.968946	-84.381615
34744		-3.998317	5.625767	7.154378	-0.016397	-0.017617	-0.007486	-0.954346	0.235352	-0.772705	39.283912	23.968549	-84.392572
34745		-4.012583	5.621536	7.136740	-0.012414	-0.012837	-0.006011	-0.956543	0.240723	-0.772949	39.274639	23.965705	-84.400435
34746		-3.996795	5.623348	7.157130	-0.013459	-0.017442	-0.003645	-0.961914	0.240723	-0.779297	39.263428	23.963958	-84.409466
34747		-4.004786	5.661008	7.096863	-0.009549	-0.014671	-0.006833	-0.965332	0.243408	-0.773438	39.255340	23.960595	-84.418455
34748		-4.003332	5.683780	7.093717	-0.014432	-0.014832	-0.011630	-0.956543	0.239746	-0.777344	39.242395	23.962866	-84.430334
34749		-3.991629	5.589328	7.131777	-0.012487	-0.014850	-0.010673	-0.959473	0.233887	-0.773193	39.231838	23.960812	-84.441257
34750		-4.011438	5.567838	7.151735	-0.004087	-0.008399	-0.005991	-0.963379	0.241455	-0.780273	39.226948	23.963860	-84.447853
34751		-4.025262	5.588554	7.128691	-0.001086	-0.005010	-0.002444	-0.957520	0.237305	-0.779053	39.226131	23.963190	-84.450878
34752		-3.990745	5.588187	7.133166	0.005277	-0.003358	0.001720	-0.965088	0.247559	-0.773682	39.228905	23.965654	-84.451742
34753		-4.013863	5.598338	7.181385	0.000510	-0.001104	0.006397	-0.960693	0.240479	-0.777100	39.231376	23.963515	-84.448923
34754		-4.008815	5.592639	7.147648	0.008169	-0.007593	0.010808	-0.963379	0.240967	-0.770996	39.236885	23.960777	-84.447066
34755		-4.008865	5.569700	7.151729	0.008819	0.000531	0.011517	-0.956543	0.234863	-0.769287	39.245389	23.957506	-84.441113
34756		-3.959834	5.549348	7.179062	0.011231	-0.000995	0.014061	-0.956543	0.245850	-0.771484	39.254324	23.956488	-84.435072
34757		-4.006374	5.596548	7.145956	0.018049	0.000348	0.014858	-0.967041	0.242188	-0.777832	39.268744	23.951923	-84.427571
34758		-4.004549	5.622342	7.140617	0.015122	-0.001030	0.015974	-0.962402	0.239746	-0.775879	39.280241	23.950160	-84.420632
34759		-3.990670	5.578953	7.167635	0.015638	0.001872	0.012313	-0.967773	0.235352	-0.770020	39.293022	23.947191	-84.413764
34760		-3.998057	5.643264	7.100636	0.016167	0.003573	0.013608	-0.958984	0.239258	-0.776367	39.305361	23.948295	-84.406158
34761		-3.969670	5.603000	7.146287	0.022053	0.007930	0.011227	-0.954834	0.238770	-0.771973	39.322579	23.948403	-84.397412
34762		-4.031208	5.671991	7.088499	0.031862	0.013854	0.010612	-0.961670	0.238770	-0.765869	39.344955	23.955115	-84.387184
34763		-4.017670	5.653877	7.109363	0.040583	0.014766	0.007556	-0.957031	0.237549	-0.779053	39.373174	23.959578	-84.377499
34764		-3.978866	5.673781	7.073024	0.032349	0.015145	0.007097	-0.958740	0.232910	-0.777100	39.395333	23.968106	-84.368463
34765		-4.003946	5.662205	7.123417	0.032211	0.009918	0.002733	-0.958008	0.237793	-0.782471	39.417026	23.972171	-84.363040
34766		-3.945977	5.678051	7.072854	0.033649	0.010996	-0.002709	-0.964600	0.231201	-0.780029	39.437315	23.982393	-84.360406
34767		-4.010551	5.673262	7.152099	0.039549	0.019339	-0.015154	-0.969238	0.236084	-0.779785	39.461219	23.997133	-84.359887
34768		-3.960802	5.648064	7.142672	0.057258	0.032797	-0.017493	-0.961182	0.236084	-0.774902	39.495645	24.022344	-84.355718
34769		-3.974186	5.641590	7.208769	0.090414	0.043677	-0.021636	-0.955078	0.235840	-0.770752	39.551382	24.050204	-84.348597
34770		-4.004072	5.659139	7.124780	0.107261	0.063333	-0.027458	-0.948242	0.234131	-0.778809	39.617461	24.092488	-84.337005
34771		-3.991256	5.812738	7.106715	0.122899	0.098294	-0.043924	-0.950928	0.224609	-0.785889	39.696392	24.152575	-84.318699
34772		-3.986680	5.998224	6.990431	0.141864	0.133422	-0.074496	-0.954346	0.233643	-0.781738	39.784582	24.242900	-84.301561
34773		-3.897300	6.225240	6.981291	0.145975	0.181857	-0.127119	-0.950439	0.224854	-0.777832	39.874198	24.370235	-84.289547
34774		-3.687053	6.636446	7.056370	0.144115	0.249646	-0.200512	-0.952637	0.228760	-0.779785	39.958190	24.557849	-84.285958
34775		-3.928249	6.606549	6.978476	0.104879	0.396175	-0.315401	-0.952881	0.219727	-0.783203	40.022798	24.848561	-84.277624
34776		-3.957403	7.332892	7.023813	0.073396	0.534552	-0.420920	-0.944336	0.222900	-0.783936	40.070545	25.242254	-84.264290
34777		-4.033228	6.947087	6.998302	0.106112	0.607055	-0.552960	-0.934326	0.228516	-0.788574	40.123711	25.713045	-84.284433
34778		-4.276448	7.494156	6.915677	0.078508	0.698660	-0.710410	-0.923584	0.217285	-0.788818	40.142845	26.285372	-84.343925
34779		-4.781462	7.964008	8.394777	-0.093278	0.731793	-0.859269	-0.923096	0.220215	-0.785156	40.037099	26.923859	-84.463016
34780		-4.396155	8.763644	8.266746	-0.448505	0.766147	-1.051681	-0.927490	0.217285	-0.782959	39.686945	27.650765	-84.667137
34781		-4.992671	8.855680	8.007534	-0.794330	0.797340	-1.275145	-0.916260	0.222412	-0.785889	39.086454	28.468124	-84.978357
34782		-5.444858	8.904478	7.929964	-1.146259	0.754580	-1.513374	-0.905029	0.225586	-0.791016	38.205388	29.350758	-85.443693
34783		-5.870080	8.093381	7.733124	-1.388873	0.665261	-1.724342	-0.907471	0.240479	-0.800049	37.096004	30.256721	-86.076685
34784		-6.204109	8.739811	7.754942	-1.627944	0.487718	-1.957330	-0.896973	0.244385	-0.787598	35.726693	31.150606	-86.933454
34785		-6.792218	9.042407	7.907594	-1.843661	0.251410	-2.243854	-0.899902	0.248291	-0.784912	34.073919	32.005019	-88.074264
34786		-7.448057	10.304225	8.082950	-2.185946	-0.016966	-2.589028	-0.911865	0.276855	-0.783936	32.030137	32.809181	-89.553046
34787		-7.941786	10.193653	8.319994	-2.646394	-0.250330	-2.802036	-0.905273	0.292969	-0.782959	29.565785	33.508710	-91.287979
34788		-9.455654	10.385859	8.832793	-3.128580	-0.447813	-2.917937	-0.914063	0.310303	-0.776123	26.707705	34.074120	-93.206903
34789		-11.536614	13.554622	8.781621	-3.751575	-0.680027	-2.875098	-0.919922	0.333008	-0.762451	23.430799	34.419886	-95.211666
34790		-12.511068	17.231759	8.847775	-4.713803	-1.070965	-2.596161	-0.927734	0.369385	-0.759277	19.631411	34.398596	-97.160403
34791		-9.769695	15.599313	6.580405	-5.705403	-1.439297	-2.242452	-0.948242	0.408936	-0.731689	15.362054	33.999067	-98.941652
34792		-4.582025	13.539880	4.142222	-6.266006	-1.483611	-1.849914	-0.963867	0.458252	-0.712402	10.960520	33.416945	-100.412190
34793		5.343197	17.445493	-12.114635	-5.661623	-0.283003	-0.281755	-0.960449	0.498535	-0.687988	7.595492	33.283609	-100.634445
34794		-6.997678	15.741841	-4.445888	-4.058255	1.710120	1.907792	-0.935059	0.539795	-0.686768	6.082025	34.130506	-99.185197
34795		-6.021175	14.318050	-2.202722	-3.068725	2.236882	3.576446	-0.904053	0.569336	-0.680908	5.825750	35.193487	-96.546076
34796		-5.496660	11.339242	0.079416	-2.704414	2.678027	4.438272	-0.856201	0.600098	-0.673340	6.232745	36.457229	-93.221154
34797		-5.695983	8.905019	1.496532	-2.585145	3.001016	4.756131	-0.807617	0.636475	-0.665039	6.953726	37.853575	-89.577181
34798		-5.782865	6.310053	2.130081	-2.525493	3.201759	4.731107	-0.754150	0.660156	-0.655029	7.858976	39.327525	-85.825577
34799		-5.540090	4.604979	2.900062	-2.360097	3.293458	4.567992	-0.704834	0.688477	-0.637451	8.917651	40.813788	-82.082512
34800		-5.491071	3.808865	3.691561	-2.117047	3.290952	4.340404	-0.656982	0.695801	-0.636719	10.175321	42.263613	-78.376048
34801		-5.718237	3.792516	4.755996	-1.855334	3.179310	4.100133	-0.606689	0.710938	-0.615234	11.580035	43.610355	-74.755436
34802		-6.045856	3.987670	5.630583	-1.646944	2.960443	3.874406	-0.561279	0.720703	-0.608887	13.120821	44.793440	-71.210293
34803		-5.965964	3.965890	6.173631	-1.509023	2.673258	3.635300	-0.506836	0.730225	-0.596924	14.671345	45.781066	-67.813644
34804		-5.725112	3.976504	6.580788	-1.397872	2.345730	3.363715	-0.480713	0.733398	-0.583496	16.202171	46.562417	-64.598825
34805		-5.572242	4.142935	6.902667	-1.307396	1.998630	3.072498	-0.438721	0.736084	-0.562988	17.606598	47.147014	-61.648927
34806		-5.166797	4.228410	6.934531	-1.212525	1.641173	2.799547	-0.405029	0.743896	-0.557373	18.908789	47.534202	-58.950060
34807		-4.813216	4.452191	6.843378	-1.104535	1.278437	2.549749	-0.377197	0.741455	-0.545898	20.055082	47.738245	-56.543674
34808		-4.537936	4.790424	6.498905	-0.992950	0.928288	2.304501	-0.358154	0.739502	-0.531250	21.077012	47.767241	-54.410758
34809		-4.301771	5.113979	6.204784	-0.857644	0.615483	2.102361	-0.335693	0.745850	-0.527588	21.960831	47.654129	-52.553195
34810		-4.209822	5.658457	5.978326	-0.672133	0.323955	1.963913	-0.310547	0.739502	-0.520752	22.813078	47.390484	-50.891731
34811		-4.304519	6.548176	5.885709	-0.487724	0.048663	1.902129	-0.291504	0.746094	-0.515625	23.627673	46.987070	-49.401838
34812		-4.308725	7.438107	5.763284	-0.339039	-0.209252	1.908150	-0.270752	0.738770	-0.526611	24.464987	46.424001	-48.001353
34813		-4.274695	8.064252	5.484026	-0.244726	-0.434132	1.977823	-0.260742	0.722656	-0.520020	25.284514	45.722312	-46.670273
34814		-4.118154	8.286950	5.043022	-0.167099	-0.602752	2.086200	-0.242432	0.720947	-0.526611	26.149486	44.883054	-45.336824
34815		-3.938923	8.332481	4.517595	-0.086901	-0.701326	2.217630	-0.218750	0.709229	-0.523438	27.037874	43.955566	-43.997933
34816		-3.934551	8.296862	4.077611	0.020940	-0.731134	2.366271	-0.209961	0.684326	-0.529541	28.029182	42.946626	-42.593772
34817		-3.987819	8.361934	3.767416	0.132504	-0.690509	2.524231	-0.201172	0.670410	-0.541992	29.094360	41.908282	-41.129098
34818		-4.021668	8.542078	3.676664	0.242582	-0.596459	2.698395	-0.196533	0.642822	-0.544922	30.290846	40.833552	-39.550855
34819		-4.207331	8.934785	3.914688	0.334754	-0.461327	2.897513	-0.184814	0.623291	-0.547607	31.576008	39.754028	-37.861957
34820		-4.475671	9.485290	4.269158	0.389943	-0.317032	3.129983	-0.170410	0.599854	-0.542725	32.980021	38.629348	-36.017543
34821		-4.781875	10.037420	4.643945	0.386129	-0.173100	3.386464	-0.164795	0.573486	-0.539307	34.422868	37.470775	-34.037467
34822		-5.134676	10.365045	5.076687	0.328951	-0.025885	3.645526	-0.147217	0.557373	-0.538086	35.907861	36.240649	-31.901951
34823		-5.573483	10.334878	5.405016	0.249179	0.100890	3.886993	-0.136963	0.542236	-0.534180	37.356135	34.958683	-29.661406
34824		-6.088050	10.135297	5.764198	0.182111	0.209797	4.096351	-0.114258	0.528320	-0.537354	38.792115	33.589217	-27.325025
34825		-6.547121	9.987507	6.233233	0.139938	0.291731	4.281028	-0.075439	0.512451	-0.546875	40.165925	32.159157	-24.944104
34826		-7.036042	9.760438	6.783063	0.109140	0.352512	4.448159	-0.050293	0.482666	-0.541992	41.506250	30.627202	-22.521338
34827		-7.463979	9.270046	7.248437	0.072335	0.384708	4.559190	-0.022461	0.447510	-0.558105	42.744909	29.038917	-20.117342
34828		-7.968573	8.570659	7.703032	0.037222	0.394804	4.599533	-0.002441	0.414551	-0.557129	43.896394	27.376046	-17.758286
34829		-8.640118	7.950547	8.143094	-0.000959	0.370196	4.553155	0.017090	0.369629	-0.560547	44.902196	25.702778	-15.508784
34830		-9.342358	7.486152	8.414398	-0.052386	0.324041	4.451228	0.036133	0.323730	-0.571045	45.779870	23.999290	-13.382218
34831		-10.222510	7.151579	8.462514	-0.137914	0.269186	4.315033	0.048096	0.295166	-0.572998	46.482649	22.324269	-11.397547
34832		-11.289140	6.907137	8.428631	-0.262488	0.205884	4.137156	0.054199	0.255127	-0.589111	47.019587	20.658888	-9.555780
34833		-12.261813	6.678903	8.258450	-0.429500	0.145082	3.907861	0.051514	0.214600	-0.597656	47.346554	19.073513	-7.872677
34834		-13.650317	6.790113	8.306550	-0.667838	0.064113	3.655425	0.048340	0.179443	-0.592285	47.453888	17.538232	-6.348247
34835		-15.048210	6.739557	8.230713	-0.972075	-0.083754	3.379062	0.037354	0.163086	-0.607178	47.283491	16.081904	-5.015144
34836		-16.185154	6.020307	7.747095	-1.250152	-0.279748	3.133588	0.028320	0.144531	-0.615967	46.881312	14.641568	-3.867103
34837		-16.957128	4.466653	6.563367	-1.368886	-0.492314	2.932025	0.012451	0.134033	-0.625000	46.333537	13.227669	-2.889004
34838		-17.228274	2.563518	5.207674	-1.253185	-0.651491	2.773256	-0.008789	0.123535	-0.630615	45.809908	11.810932	-2.033889
34839		-17.020336	0.723160	4.006854	-0.920048	-0.730121	2.625674	-0.010742	0.114014	-0.631104	45.431952	10.443752	-1.266075
34840		-16.627350	-0.609816	3.029414	-0.479238	-0.745372	2.445777	-0.033936	0.108887	-0.645508	45.283166	9.136656	-0.574315
34841		-16.218496	-1.644328	2.056722	-0.054128	-0.698236	2.193064	-0.036377	0.091309	-0.640869	45.343301	7.962619	0.031822
34842		-15.225726	-2.155522	1.239323	0.271950	-0.565493	1.875511	-0.052002	0.083740	-0.655762	45.575000	6.962982	0.559697
34843		-14.688492	-1.985178	0.948219	0.443994	-0.336829	1.507725	-0.054199	0.066162	-0.658447	45.884125	6.210346	1.027820
34844		-14.567725	-1.051745	1.512038	0.469249	-0.119234	1.145641	-0.061523	0.065430	-0.654541	46.202012	5.687168	1.436966
34845		-10.342956	-1.808297	1.909702	0.652035	0.130376	0.613143	-0.051025	0.060547	-0.663086	46.605641	5.484909	1.734948
34846		-16.340929	-0.554715	-0.749804	0.321923	1.122962	-0.122871	-0.048096	0.048096	-0.648193	46.838296	5.976640	2.157753
34847		-12.426071	-2.456814	-1.446163	0.104539	1.231895	-0.455345	-0.031738	0.059082	-0.657959	46.936531	6.650131	2.496989
34848		-12.568265	-3.074432	-3.528889	-0.182564	2.010759	-0.809700	-0.022705	0.062744	-0.634766	46.904232	7.778264	3.026533
34849		-3.336469	-3.490604	-0.807159	-0.589010	2.783339	-0.996601	-0.000488	0.070068	-0.622803	46.683549	9.286939	3.806838
34850		-2.590058	1.096820	7.394383	0.029707	3.225564	-0.995543	0.032227	0.074463	-0.600342	46.877178	10.972196	4.779141
34851		-5.936366	8.262336	14.085951	0.361285	3.402907	-1.085486	0.061035	0.065918	-0.581543	47.296322	12.755937	5.805734
34852		-10.870682	5.925077	18.973282	-0.966347	3.241792	-2.110508	0.083008	0.095459	-0.561523	46.879660	14.910423	6.359918
34853		-5.949764	-2.477243	17.509774	-0.575738	2.981654	-2.880019	0.106934	0.119873	-0.534180	46.583426	17.283553	6.477665
34854		-14.400796	11.602287	17.462271	-0.129936	2.997558	-2.546569	0.131104	0.140625	-0.514404	46.592716	19.528797	6.736456
34855		-28.166470	29.588969	19.824921	-1.522125	1.412662	-1.425077	0.143066	0.158447	-0.504150	45.728367	20.678992	6.756127
34856		-5.283465	5.804136	7.612043	-0.761056	0.628736	-0.239282	0.144287	0.167480	-0.500000	45.356110	21.036224	6.929401
34857		-1.871666	3.542439	8.460361	-0.624273	0.672348	-0.434628	0.155518	0.175537	-0.498291	45.037611	21.485029	7.034617
34858		-5.178970	7.473984	6.493429	-0.532127	0.679875	-0.379900	0.161133	0.190186	-0.491699	44.782712	21.921475	7.165392
34859		-5.290780	7.248038	6.247939	-0.587886	0.482558	-0.218565	0.156250	0.177979	-0.489014	44.489611	22.206860	7.279064
34860		-4.308915	6.216997	6.941492	-0.472048	0.328592	-0.152374	0.147949	0.188965	-0.482178	44.249607	22.409444	7.354665
34861		-4.594360	7.212100	6.269141	-0.432664	0.239037	-0.125167	0.163330	0.191895	-0.490723	44.020990	22.558337	7.402387
34862		-4.317823	6.461282	6.658671	-0.392563	0.160399	-0.085718	0.168213	0.196289	-0.479248	43.809958	22.665463	7.433871
34863		-4.144156	6.250263	6.763504	-0.303638	0.106410	-0.048487	0.160400	0.207520	-0.485352	43.646327	22.729384	7.457996
34864		-4.020894	5.970487	6.911168	-0.253486	0.108306	-0.010816	0.161621	0.204590	-0.484131	43.519192	22.785337	7.500259
34865		-4.023652	6.169513	6.720087	-0.204093	0.091650	0.014222	0.164063	0.198242	-0.482422	43.421039	22.818501	7.546064
34866		-3.980105	6.366154	6.560904	-0.221574	0.084517	0.013995	0.164551	0.199951	-0.485107	43.312501	22.854768	7.589170
34867		-4.040823	6.403352	6.565536	-0.244689	0.058135	-0.007591	0.159912	0.198486	-0.479492	43.181703	22.882672	7.610698
34868		-3.969932	6.209059	6.692098	-0.271964	0.046470	-0.022921	0.166016	0.208984	-0.477539	43.031480	22.917493	7.620736
34869		-4.026901	6.142346	6.773989	-0.268275	0.033735	-0.020495	0.170898	0.212646	-0.476074	42.880814	22.940304	7.625900
34870		-4.058052	6.072889	6.800899	-0.246346	0.023938	-0.013854	0.161621	0.209961	-0.479248	42.743071	22.962008	7.630369
34871		-4.030248	5.980043	6.854448	-0.223176	0.016613	-0.005899	0.161377	0.221191	-0.481445	42.617989	22.971960	7.634870
34872		-4.017518	5.913213	6.876081	-0.207371	0.015374	-0.001977	0.161377	0.213379	-0.479248	42.503199	22.985316	7.641071
34873		-3.976401	5.898901	6.884660	-0.193930	0.016931	0.002889	0.166992	0.217773	-0.473877	42.396486	22.992021	7.649698
34874		-3.966852	5.966856	6.818958	-0.183214	0.002642	-0.007948	0.164551	0.219971	-0.481689	42.292286	23.002163	7.647748
