// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14109		-4.145260	5.672055	6.987859	-0.080503	0.087135	-0.134054	0.175293	0.255371	-0.482178	40.396735	24.169950	-13.529998
14110		-4.164756	5.690172	6.951035	-0.096056	0.098477	-0.156695	0.176758	0.260742	-0.476807	40.328301	24.271770	-13.564710
14111		-4.177767	5.662584	6.970915	-0.084064	0.103499	-0.138210	0.168457	0.259521	-0.482666	40.272157	24.372912	-13.588277
14112		-4.204501	5.750121	6.957518	-0.077771	0.110508	-0.145574	0.174805	0.260010	-0.484863	40.218201	24.475811	-13.613040
14113		-4.227191	5.651272	6.982141	-0.069227	0.105570	-0.145243	0.175049	0.262939	-0.481201	40.169267	24.580329	-13.639404
14114		-4.239932	5.636876	7.041121	-0.060391	0.097977	-0.147569	0.172363	0.261963	-0.478760	40.122567	24.678438	-13.670458
14115		-4.228233	5.664591	6.941403	-0.050582	0.094260	-0.152229	0.173340	0.269043	-0.472168	40.080735	24.780453	-13.705032
14116		-4.283976	5.574738	7.006836	-0.044543	0.092086	-0.152260	0.176514	0.263184	-0.471924	40.040972	24.877667	-13.740956
14117		-4.287392	5.611430	6.977566	-0.033856	0.088701	-0.143222	0.175781	0.271240	-0.469971	40.009351	24.973802	-13.773653
14118		-4.330790	5.580306	7.055207	-0.023682	0.082872	-0.141782	0.180664	0.270264	-0.468262	39.981920	25.063075	-13.808424
14119		-4.313024	5.591888	7.032595	-0.014569	0.084534	-0.151410	0.174316	0.281982	-0.476563	39.958716	25.160290	-13.846956
14120		-4.318967	5.646003	6.982737	0.008340	0.081018	-0.160074	0.177002	0.277588	-0.470947	39.945371	25.255455	-13.891489
14121		-4.324672	5.567683	7.012964	0.026631	0.096237	-0.173702	0.175781	0.270264	-0.471924	39.942947	25.365919	-13.936223
14122		-4.362570	5.589282	6.998728	0.055865	0.106024	-0.182489	0.180176	0.276611	-0.471680	39.956338	25.480313	-13.981555
14123		-4.373176	5.646575	6.943346	0.082441	0.123150	-0.210634	0.177246	0.283691	-0.468994	39.982623	25.616134	-14.033344
14124		-4.392604	5.628676	6.950720	0.125997	0.137881	-0.244251	0.174072	0.281006	-0.473389	40.028619	25.767297	-14.095712
14125		-4.396720	5.612584	6.984589	0.164732	0.149708	-0.279588	0.172607	0.287354	-0.470947	40.091890	25.940196	-14.170136
14126		-4.370739	5.606252	6.955357	0.216982	0.141563	-0.315209	0.185059	0.278076	-0.473145	40.175256	26.119303	-14.265386
14127		-4.414308	5.587989	6.985197	0.231498	0.173803	-0.361609	0.185791	0.286621	-0.460938	40.263122	26.333201	-14.369611
14128		-4.468499	5.603226	6.914327	0.286860	0.178617	-0.403482	0.177490	0.286133	-0.463135	40.373688	26.561495	-14.492285
14129		-4.288377	5.882057	6.824638	0.345139	0.239981	-0.507461	0.177490	0.282715	-0.465820	40.506391	26.858744	-14.639731
14130		-4.198417	6.007049	6.800969	0.520183	0.217600	-0.637616	0.179688	0.289307	-0.463379	40.705303	27.191856	-14.859754
14131		-4.184216	5.840348	6.679935	0.453504	0.420641	-0.765871	0.184082	0.294189	-0.458496	40.875849	27.664877	-15.056227
14132		-4.106922	5.568272	6.957693	0.572219	0.495428	-0.838652	0.183838	0.298828	-0.446777	41.111109	28.195014	-15.255723
14133		-3.810484	5.488752	7.240614	0.651370	0.688236	-0.902820	0.185059	0.303223	-0.448975	41.415725	28.836311	-15.401832
14134		-3.782861	5.522137	7.469558	0.758926	0.917785	-0.986610	0.195313	0.303955	-0.439697	41.810467	29.605544	-15.485693
14135		-3.721364	5.542306	6.996629	0.876094	1.155561	-1.105188	0.199219	0.304688	-0.440918	42.298208	30.524777	-15.516151
14136		-3.705908	5.870598	7.358210	0.948892	1.498836	-1.273919	0.204346	0.317871	-0.419678	42.869227	31.651652	-15.464866
14137		-3.916096	6.205325	7.334935	0.947270	1.928110	-1.500766	0.206055	0.322754	-0.403809	43.494812	33.048779	-15.311847
14138		-3.841436	6.615324	7.105358	0.852659	2.373435	-1.770551	0.213379	0.332520	-0.379639	44.125025	34.733062	-15.059376
14139		-3.745509	6.751995	7.159541	0.724468	2.862289	-2.088272	0.237549	0.341064	-0.363281	44.752796	36.744469	-14.696910
14140		-3.921954	7.489391	7.357124	0.532394	3.534623	-2.488307	0.244385	0.376709	-0.333008	45.392165	39.184758	-14.155011
14141		-4.618805	8.552118	6.973497	0.244572	4.231836	-2.981758	0.251709	0.396240	-0.296875	45.998798	42.103141	-13.440480
14142		-5.378935	8.964763	6.868284	-0.016650	4.806939	-3.569285	0.260498	0.437500	-0.255127	46.543346	45.485472	-12.641426
14143		-7.342416	9.813023	7.608168	-0.275564	5.390747	-4.220021	0.273193	0.470703	-0.201416	47.035600	49.364054	-11.760410
14144		-9.637953	9.551235	8.465526	-0.081919	5.492289	-4.715715	0.276855	0.507080	-0.146973	47.593677	53.484402	-10.988079
14145		-14.707057	13.067531	10.870777	-0.239449	5.586162	-5.336386	0.269043	0.577393	-0.099609	47.918663	57.900376	-10.430220
14146		-19.551628	11.411118	9.677512	-0.133788	5.222143	-5.528686	0.255615	0.615234	-0.049561	48.019956	62.257233	-10.225984
14147		-15.778602	8.711184	8.841855	0.549400	5.062361	-5.392448	0.234131	0.672607	-0.014404	48.566618	66.493541	-9.970357
14148		-15.715267	12.018458	11.035738	1.579244	5.003503	-5.182733	0.208740	0.708008	0.011230	50.081545	70.614808	-9.316639
14149		-14.257216	13.503772	12.406450	1.794189	4.986141	-5.361522	0.195068	0.754150	0.041992	52.050768	74.798475	-8.333012
14150		-11.525695	13.454201	12.223670	1.688821	5.036951	-5.442453	0.160645	0.812012	0.073242	55.036197	79.022663	-6.264120
14151		-6.645114	12.736019	11.104613	1.647503	4.725764	-5.645830	0.122070	0.846191	0.096924	59.325069	83.206635	-2.882137
14152		-3.034067	12.491926	10.311716	1.580227	4.162076	-5.439314	0.081299	0.881836	0.109375	69.836183	87.059108	6.751549
14153		-2.516476	8.677977	8.193766	1.533833	3.548110	-5.564528	0.040283	0.915039	0.120605	-157.771567	88.883694	138.285317
14154		-17.757579	15.422501	15.209557	1.545133	2.526506	-5.071504	0.002441	0.952637	0.121582	-126.171122	85.844029	169.020079
14155		-8.735429	19.158400	14.898823	2.137007	0.542083	-2.899090	-0.014648	0.969971	0.101807	-117.802765	84.277072	176.188861
14156		-6.764134	20.497616	14.977800	2.500540	-0.942400	-0.957581	-0.020508	0.976074	0.056885	-109.416214	83.989548	-176.821661
14157		-3.565142	18.911822	11.578610	2.147095	-1.952086	0.416352	-0.018799	0.952881	0.021484	-97.900655	84.500651	-166.486031
14158		-0.731115	15.154303	7.853010	1.452719	-2.465852	1.235378	-0.003174	0.946289	-0.011475	-81.284222	85.204824	-150.640040
14159		0.215484	11.948228	5.897722	0.867945	-2.679706	1.772275	0.010498	0.921631	-0.047119	-58.072090	85.643352	-127.856696
14160		0.163186	9.651943	4.949855	0.451758	-2.737538	2.189209	0.023438	0.897217	-0.087158	-32.061692	85.418111	-102.030144
14161		0.049437	7.699796	4.363504	0.256112	-2.722904	2.559800	0.036621	0.865967	-0.113037	-9.789853	84.463995	-79.824069
14162		-0.306376	6.636142	4.141856	0.214962	-2.717372	2.871488	0.045898	0.839844	-0.146240	5.786210	82.952293	-64.280867
14163		-0.559371	5.954793	4.110648	0.233510	-2.697994	3.118735	0.052490	0.803955	-0.177979	16.421370	81.069910	-53.681732
14164		-0.595745	5.310081	4.134454	0.301102	-2.647910	3.323308	0.052490	0.765381	-0.208008	23.802974	78.987048	-46.364462
14165		-0.845291	4.996765	4.539877	0.413151	-2.558890	3.508550	0.057129	0.733887	-0.231201	29.408144	76.755489	-40.878191
14166		-1.420746	5.176424	5.316378	0.517116	-2.491394	3.703031	0.054688	0.705811	-0.260986	33.826885	74.426765	-36.623771
14167		-2.260039	5.445136	6.137691	0.577439	-2.480086	3.918564	0.055420	0.669922	-0.283203	37.486721	71.941881	-33.150729
14168		-2.948665	5.788012	6.941639	0.570730	-2.534244	4.126498	0.052246	0.629883	-0.300293	40.447934	69.326018	-30.360285
14169		-3.865482	6.073480	7.639220	0.529130	-2.642244	4.313780	0.053711	0.598145	-0.320313	42.844984	66.529437	-28.105323
14170		-4.655653	6.104100	8.253134	0.485082	-2.777470	4.489721	0.040039	0.551025	-0.335693	44.749476	63.600737	-26.313174
14171		-5.284187	5.968553	8.529847	0.455411	-2.912342	4.638359	0.034668	0.532227	-0.360840	46.288852	60.511358	-24.870281
14172		-5.886348	5.849945	8.575860	0.452314	-3.058248	4.729545	0.030029	0.501953	-0.371826	47.499515	57.336059	-23.760832
14173		-6.442632	5.736976	8.595913	0.464420	-3.179805	4.767300	0.014648	0.478027	-0.380859	48.469327	54.062272	-22.912898
14174		-6.992270	5.716414	8.494389	0.502456	-3.280429	4.767148	0.008057	0.437744	-0.400635	49.254191	50.769300	-22.287188
14175		-7.683102	5.875738	8.504021	0.577516	-3.348467	4.743682	-0.002686	0.411621	-0.423584	49.937476	47.430603	-21.824557
14176		-8.434978	6.540891	8.721084	0.664559	-3.388191	4.720488	-0.009033	0.386719	-0.430908	50.562949	44.110457	-21.484519
14177		-9.287251	7.617062	9.116030	0.733198	-3.418794	4.725038	-0.020508	0.368408	-0.450684	51.159811	40.748635	-21.225830
14178		-10.109060	9.001011	9.265721	0.724132	-3.427787	4.733357	-0.029053	0.342285	-0.470215	51.702065	37.404406	-21.025403
14179		-10.949379	11.038482	9.352149	0.592198	-3.402263	4.765956	-0.036621	0.313965	-0.483643	52.151294	34.027154	-20.840236
14180		-12.046841	12.115505	9.399493	0.369078	-3.278266	4.896942	-0.044434	0.291016	-0.491455	52.508224	30.659052	-20.570142
14181		-14.005844	13.180511	9.696772	0.143748	-3.084173	5.109059	-0.046875	0.258057	-0.505859	52.797762	27.234913	-20.145377
14182		-17.528601	14.267828	9.813503	-0.207635	-2.935870	5.310171	-0.054443	0.222900	-0.523438	52.916674	23.794552	-19.595253
14183		-21.975744	13.912031	9.022804	-0.608481	-2.853767	5.477650	-0.057373	0.197021	-0.544922	52.808758	20.281857	-18.956876
14184		-26.706972	12.176002	7.212094	-0.960774	-2.803643	5.507093	-0.071289	0.169434	-0.562256	52.473060	16.799685	-18.283828
14185		-29.944503	9.327401	4.308359	-1.253622	-2.704711	5.262093	-0.083740	0.145752	-0.581055	51.924228	13.447636	-17.637661
14186		-31.002497	5.720034	0.846696	-1.440247	-2.501073	4.741920	-0.103027	0.125000	-0.595703	51.219456	10.429202	-17.058817
14187		-30.061463	2.271004	-2.171775	-1.491385	-2.197870	4.018378	-0.111084	0.121338	-0.606201	50.442867	7.834486	-16.574471
14188		-27.256744	-2.582282	-4.430292	-1.254141	-1.757285	2.799271	-0.128174	0.111816	-0.618652	49.756129	5.958865	-16.315894
14189		-26.589785	-6.734637	-9.878217	-1.132502	-0.920585	1.471791	-0.132568	0.108154	-0.628418	49.122922	4.966624	-16.167252
14190		-25.830599	-9.648963	-9.397972	-0.374997	-0.630915	0.568879	-0.132080	0.110596	-0.628906	48.904048	4.484135	-16.226234
14191		-26.252718	-10.413077	-10.408760	0.514013	0.122029	-0.287103	-0.127197	0.110352	-0.637939	49.196098	4.651034	-16.281063
14192		-27.276934	-8.702571	-10.953859	0.931920	0.921347	-0.974011	-0.114746	0.112793	-0.629639	49.734321	5.418895	-16.242084
14193		-27.783511	-8.517150	-12.172700	0.452319	1.886239	-1.660999	-0.101807	0.116455	-0.618408	50.018702	6.845461	-16.027357
14194		-16.751644	-11.108011	-9.964504	-0.381037	3.082739	-2.448844	-0.074463	0.138184	-0.602783	49.863950	9.056741	-15.573801
14195		-2.502632	2.187101	9.154732	-0.949234	4.214346	-3.077984	-0.037598	0.162842	-0.581299	49.452548	11.971175	-14.862540
14196		-12.375515	12.590350	29.124295	-0.958668	4.715219	-3.753973	-0.011719	0.203369	-0.558594	49.060447	15.364705	-14.200535
14197		-19.241795	5.489339	28.884660	-0.617777	3.941333	-4.030274	0.020752	0.225830	-0.533447	48.763754	18.596971	-14.007395
14198		-36.256388	34.293429	29.500032	-3.308821	2.358847	-3.134102	0.025635	0.279785	-0.508301	46.794884	20.835563	-14.225681
14199		-15.480592	22.217443	-2.218700	-2.554245	0.390222	-1.115722	0.029785	0.300293	-0.508057	45.221015	21.461489	-14.529528
14200		1.549771	-6.075993	14.767594	-2.056682	0.568328	-0.906703	0.038086	0.323242	-0.495361	43.987192	22.058783	-14.681293
14201		-8.249455	8.060781	6.464660	-1.113433	0.320849	-0.918891	0.036377	0.326172	-0.499756	43.244172	22.566284	-14.956497
14202		-4.662648	7.833531	5.757023	-0.923213	0.325171	-0.371748	0.040771	0.345703	-0.496094	42.704085	22.848466	-14.987496
14203		-4.930120	4.731222	8.375347	-0.681780	0.244368	-0.297308	0.039551	0.346924	-0.488770	42.299960	23.078378	-15.021341
14204		-4.523989	6.568723	6.691709	-0.371404	0.142964	-0.121688	0.036133	0.353271	-0.482666	42.089540	23.186572	-15.017431
14205		-4.193902	6.006148	7.019335	-0.237525	0.114731	-0.037014	0.036865	0.345215	-0.488770	41.965015	23.261264	-14.986948
14206		-4.290548	5.739692	7.096694	-0.131990	0.099203	0.017313	0.038818	0.359131	-0.483643	41.909852	23.297595	-14.937311
14207		-4.169950	6.113342	6.748692	-0.074073	0.085509	0.060551	0.033936	0.354248	-0.483398	41.892027	23.322535	-14.873852
14208		-4.133176	5.883555	6.940161	-0.046048	0.100830	0.089144	0.043457	0.352051	-0.476074	41.899617	23.332110	-14.790185
14209		-4.135778	5.987783	6.830524	-0.016663	0.098609	0.095008	0.041992	0.350586	-0.477295	41.923247	23.349408	-14.705239
14210		-4.077292	6.156645	6.697566	-0.022022	0.102719	0.076735	0.048096	0.358154	-0.478516	41.942681	23.364489	-14.626520
14211		-4.125934	6.096046	6.686890	-0.036404	0.096846	0.057064	0.039063	0.353027	-0.481201	41.947825	23.395483	-14.559882
14212		-4.054285	6.086731	6.759971	-0.043793	0.099982	0.038854	0.042480	0.350342	-0.479004	41.947424	23.423888	-14.499861
14213		-4.008921	5.947409	6.772241	-0.065131	0.105480	0.023944	0.041992	0.350586	-0.480225	41.931549	23.471210	-14.444958
14214		-4.015014	5.942122	6.773273	-0.102728	0.091837	-0.004161	0.047607	0.354492	-0.484863	41.888139	23.512640	-14.408318
14215		-4.102084	5.765629	6.876936	-0.133550	0.091092	-0.020966	0.049561	0.350830	-0.476074	41.822393	23.571013	-14.380342
14216		-4.110708	5.783524	6.901698	-0.122717	0.079942	-0.014369	0.042725	0.358154	-0.473145	41.763674	23.611328	-14.353481
14217		-4.086703	5.779507	6.844117	-0.136445	0.085203	-0.015314	0.045654	0.361328	-0.477539	41.696302	23.665048	-14.325429
14218		-4.103179	5.634283	7.024518	-0.129511	0.081185	-0.016078	0.045898	0.355957	-0.471191	41.633587	23.706602	-14.298929
14219		-4.090995	5.728724	6.950908	-0.125357	0.072967	-0.033084	0.050537	0.362305	-0.478027	41.567120	23.761859	-14.284390
14220		-4.095743	5.588092	7.040366	-0.115269	0.061444	-0.029930	0.049072	0.364990	-0.479004	41.506649	23.800263	-14.272661
14221		-4.080257	5.771756	6.880360	-0.116313	0.045640	-0.060391	0.049072	0.362061	-0.472900	41.435504	23.854136	-14.282404
14222		-4.126219	5.798441	6.889459	-0.135557	0.044829	-0.079373	0.050537	0.360107	-0.474609	41.351193	23.904157	-14.300896
14223		-4.137904	5.931365	6.792139	-0.144536	0.020170	-0.088878	0.043945	0.369385	-0.476318	41.254037	23.957769	-14.334761
14224		-4.182574	5.810980	6.848642	-0.177647	0.029067	-0.090212	0.045166	0.368164	-0.472900	41.140774	24.005027	-14.365078
14225		-4.173649	5.797893	6.827723	-0.183356	0.002021	-0.095937	0.047363	0.362549	-0.478027	41.016808	24.053300	-14.409984
14226		-4.186615	5.733378	6.926668	-0.192087	0.008526	-0.090465	0.049072	0.371826	-0.474854	40.891634	24.091646	-14.449111
14227		-4.184099	5.671748	6.994728	-0.189072	0.007149	-0.089666	0.044678	0.371582	-0.471191	40.766277	24.139580	-14.489163
14228		-4.157997	5.674023	6.984025	-0.179046	0.001821	-0.089721	0.049072	0.379639	-0.465576	40.647459	24.174582	-14.530889
14229		-4.190636	5.701647	6.908023	-0.190239	0.009397	-0.090285	0.043945	0.374756	-0.473389	40.521483	24.223528	-14.570548
14230		-4.226949	5.678063	6.979673	-0.178609	0.003152	-0.089235	0.048340	0.379395	-0.465820	40.403099	24.258766	-14.611690
14231		-4.206065	5.711152	6.930750	-0.175851	-0.001200	-0.084217	0.052002	0.379883	-0.463379	40.284604	24.300649	-14.652977
14232		-4.237048	5.645767	6.999720	-0.181096	0.003663	-0.093611	0.044189	0.377441	-0.468018	40.163888	24.337573	-14.696198
14233		-4.192974	5.636959	6.977378	-0.180058	-0.000327	-0.098458	0.041260	0.375488	-0.461426	40.040131	24.384901	-14.744176
14234		-4.241655	5.660747	6.932610	-0.190210	0.002185	-0.111105	0.044189	0.390625	-0.473877	39.910316	24.427444	-14.796635
14235		-4.189733	5.616278	7.008789	-0.205833	0.000933	-0.127359	0.045410	0.384766	-0.465576	39.766007	24.485698	-14.858317
14236		-4.252875	5.617929	7.015016	-0.213330	0.004245	-0.145359	0.049316	0.388428	-0.475098	39.616198	24.541446	-14.926822
14237		-4.195191	5.502320	7.066972	-0.215245	0.006178	-0.149397	0.043701	0.387695	-0.462646	39.462606	24.609721	-14.997465
14238		-4.226642	5.495606	7.030293	-0.207142	0.017810	-0.172767	0.044678	0.395508	-0.466064	39.312729	24.681111	-15.074293
14239		-4.263315	5.423716	7.098451	-0.193339	0.027536	-0.180668	0.041016	0.393555	-0.465332	39.168445	24.769818	-15.152143
14240		-4.262300	5.445336	7.138695	-0.158600	0.039127	-0.190259	0.043213	0.402100	-0.462646	39.045937	24.856664	-15.229539
14241		-4.277205	5.403499	7.063653	-0.158373	0.058048	-0.195955	0.053223	0.397949	-0.461914	38.923104	24.964114	-15.303313
14242		-4.332207	5.432399	7.114612	-0.137243	0.071104	-0.216185	0.046631	0.401855	-0.467285	38.812324	25.074252	-15.381314
14243		-4.343065	5.383369	7.155697	-0.114536	0.076092	-0.213635	0.050049	0.404541	-0.451660	38.713365	25.195809	-15.457251
14244		-4.297152	5.510740	7.074714	-0.079876	0.070873	-0.228807	0.041748	0.412598	-0.459229	38.632224	25.310122	-15.542150
14245		-4.401896	5.496797	7.090190	-0.039934	0.056123	-0.261893	0.036865	0.409424	-0.467773	38.561797	25.439740	-15.650449
14246		-4.404846	5.715826	7.055897	-0.026753	0.059909	-0.297346	0.042725	0.415771	-0.451172	38.494014	25.573405	-15.774220
14247		-4.279191	5.351193	7.247916	0.045377	0.094908	-0.321761	0.047607	0.422363	-0.463379	38.465462	25.741513	-15.897524
14248		-4.297516	5.287389	7.251829	0.178666	0.159086	-0.372196	0.045410	0.414795	-0.462402	38.515395	25.946273	-16.019744
14249		-4.312722	5.491753	7.232847	0.329725	0.244565	-0.427317	0.032227	0.416992	-0.458496	38.651793	26.219243	-16.136338
14250		-4.345574	5.223326	7.317545	0.509468	0.366402	-0.507977	0.043701	0.413574	-0.458496	38.897278	26.565872	-16.242662
14251		-3.437367	4.889863	7.728571	0.830832	0.486396	-0.659284	0.040527	0.419922	-0.451660	39.312292	27.031027	-16.375015
14252		-2.689455	5.569562	7.328736	0.971707	0.941680	-0.944473	0.047852	0.419434	-0.460449	39.831924	27.792338	-16.457482
14253		-3.392258	5.391182	7.436235	1.181451	1.186688	-1.104722	0.053223	0.410156	-0.433594	40.482532	28.730390	-16.509934
14254		-3.420203	5.636607	7.386460	1.227169	1.542924	-1.280385	0.057617	0.425293	-0.441162	41.199621	29.879609	-16.483160
14255		-3.511772	5.749293	7.403316	1.408868	1.811621	-1.474435	0.062744	0.431885	-0.426025	42.038857	31.226463	-16.417195
14256		-3.245398	6.175891	7.495015	1.484532	2.290924	-1.755600	0.072021	0.430664	-0.410400	42.981559	32.874418	-16.245305
14257		-3.260984	6.872435	7.300759	1.417218	2.916511	-2.174976	0.078857	0.433594	-0.388916	43.956183	34.953729	-15.951303
14258		-2.727860	7.623929	7.382498	1.200595	3.752020	-2.676435	0.091797	0.447021	-0.374268	44.946590	37.562894	-15.441567
14259		-3.961167	8.843671	7.325607	0.921675	4.746564	-3.333733	0.109863	0.471191	-0.340820	45.960661	40.840370	-14.671245
14260		-4.479800	10.939003	7.846444	0.415959	5.764471	-4.132562	0.126221	0.506348	-0.294189	46.906333	44.833072	-13.632929
14261		-6.378140	10.734950	8.313460	-0.168302	6.557552	-4.894116	0.124268	0.549561	-0.241211	47.736836	49.448951	-12.368583
14262		-12.669288	12.231441	10.804574	-0.291432	6.551508	-5.455965	0.135498	0.593750	-0.183838	48.471654	54.283371	-11.224070
14263		-16.355762	12.388985	10.347344	-0.302014	6.335363	-5.888508	0.120361	0.631348	-0.137695	49.069724	59.219200	-10.302612
14264		-19.720979	9.766238	11.478350	0.193878	5.908385	-5.686739	0.113770	0.679688	-0.089111	50.036523	63.895719	-9.331274
14265		-17.427047	12.627620	11.890765	0.800183	5.604941	-5.427270	0.099609	0.714600	-0.052734	51.685905	68.339778	-8.030170
14266		-15.214087	14.633299	13.534826	1.071301	5.283920	-5.361443	0.076416	0.764893	-0.017334	53.860166	72.618316	-6.376921
14267		-13.041388	15.263361	13.139308	0.837168	5.211961	-5.477769	0.050537	0.806396	0.024170	56.797691	76.901500	-3.831768
14268		-8.754768	13.219420	11.666510	0.713655	5.170912	-5.611137	0.025635	0.837891	0.045166	61.914916	81.181845	0.959508
14269		-3.445988	14.173255	11.267545	0.574192	4.809298	-5.592069	0.000000	0.868164	0.078125	73.400965	85.210733	12.187718
14270		-0.021527	10.304847	9.888829	0.523567	4.425162	-5.383207	-0.041260	0.909668	0.095703	128.128103	88.086186	66.679038
14271		-13.753038	10.379571	11.272905	0.827072	3.684685	-5.614044	-0.072510	0.945068	0.126709	-152.311611	86.288267	145.825536
14272		-13.535368	16.618386	16.475047	1.366230	1.619897	-3.494028	-0.092285	0.964111	0.122314	-137.900843	84.367472	159.495672
14273		-7.464561	20.738411	16.648967	2.359737	-0.374216	-0.995272	-0.083008	0.988037	0.102051	-131.051485	84.121713	165.019862
14274		-5.679817	19.692025	13.417583	2.321824	-1.712024	0.632367	-0.070557	0.983887	0.080078	-123.853667	85.006366	170.912775
14275		-1.168720	15.443533	8.971258	1.621958	-2.425221	1.437206	-0.056396	0.970947	0.040771	-111.554742	86.405303	-177.687887
14276		0.127004	11.607773	6.124149	0.855206	-2.709151	1.778564	-0.017090	0.965576	0.019287	-83.773036	87.657275	-150.363334
14277		0.036406	8.883078	4.711304	0.240288	-2.866423	1.906169	0.003662	0.938477	0.011719	-32.478065	87.731480	-99.171500
14278		-0.045035	7.223479	3.897294	-0.175275	-2.978578	1.975877	0.028564	0.924072	-0.011719	-1.461763	86.380585	-68.018541
14279		-0.262867	6.173463	3.263794	-0.402008	-3.064434	2.051286	0.046143	0.895020	-0.028320	11.341198	84.501598	-54.948137
14280		-0.603043	5.279407	2.970944	-0.430156	-3.114676	2.170684	0.060059	0.875732	-0.053223	17.716514	82.459355	-48.285232
14281		-0.779620	4.532560	2.932406	-0.249240	-3.147613	2.357328	0.070313	0.852295	-0.081787	21.997427	80.281316	-43.814547
14282		-0.830593	4.211252	2.971870	0.069311	-3.145809	2.589534	0.072998	0.807373	-0.096191	25.354637	78.034562	-40.438302
14283		-0.960324	4.328682	3.196156	0.416236	-3.123918	2.823656	0.071289	0.786621	-0.118164	28.361394	75.682315	-37.599680
14284		-1.251838	4.497570	3.626121	0.733675	-3.081970	3.058062	0.075195	0.763916	-0.147705	31.108481	73.280142	-35.186421
14285		-1.770411	4.906322	4.089415	0.980886	-3.031187	3.290758	0.077393	0.736084	-0.160400	33.737992	70.777001	-33.017418
14286		-2.385802	5.253767	4.627602	1.138081	-2.968831	3.522979	0.082031	0.717285	-0.180420	36.208074	68.226521	-31.078043
14287		-3.089545	5.799643	5.263403	1.187600	-2.901653	3.735578	0.084473	0.693359	-0.196777	38.532359	65.578234	-29.295836
14288		-3.873931	6.187945	5.994913	1.130112	-2.827840	3.933376	0.097900	0.677246	-0.222656	40.640883	62.893902	-27.675093
14289		-4.816615	6.613690	6.930748	0.994853	-2.779638	4.098366	0.114990	0.652344	-0.235352	42.514717	60.114535	-26.196561
14290		-6.157901	6.965252	7.864153	0.817745	-2.770856	4.246882	0.137695	0.639893	-0.250732	44.105964	57.290733	-24.884169
14291		-7.846018	7.163130	8.694249	0.660173	-2.842663	4.395092	0.154785	0.602539	-0.270264	45.437482	54.329695	-23.736597
14292		-8.954718	7.146257	9.023631	0.518512	-2.973473	4.531355	0.185791	0.569580	-0.289551	46.499858	51.279507	-22.777372
14293		-9.596266	6.945641	8.973763	0.427469	-3.115679	4.635326	0.204590	0.515137	-0.317383	47.352243	48.088055	-21.985088
14294		-10.157446	6.875591	8.873801	0.381733	-3.218838	4.702867	0.218994	0.471924	-0.354736	48.045459	44.854497	-21.332143
14295		-10.575442	7.022162	8.744938	0.351127	-3.264851	4.728039	0.232910	0.422852	-0.382324	48.629609	41.554667	-20.776538
14296		-11.001056	7.144422	8.652923	0.312589	-3.247289	4.692349	0.231201	0.368652	-0.421387	49.116995	38.306408	-20.297821
14297		-11.360198	7.077732	8.721122	0.288112	-3.163166	4.588519	0.238281	0.329346	-0.454102	49.537198	35.099089	-19.873990
14298		-12.503512	7.394397	9.182778	0.320372	-3.031061	4.459184	0.221191	0.275391	-0.494141	49.938189	32.027683	-19.482454
14299		-14.222282	7.874315	9.424856	0.376380	-2.892950	4.338645	0.216064	0.217529	-0.520752	50.344193	29.026078	-19.109605
14300		-16.789850	8.839962	9.252602	0.352081	-2.759165	4.226870	0.188965	0.176514	-0.551270	50.713791	26.152243	-18.749162
14301		-21.279440	10.598203	9.199090	0.141812	-2.665192	4.074047	0.166504	0.136475	-0.585938	50.929278	23.349255	-18.428816
14302		-26.815121	11.924504	9.223275	-0.267337	-2.683764	3.905900	0.135498	0.096436	-0.606445	50.865221	20.643391	-18.193130
14303		-31.113828	11.613065	7.921905	-0.702229	-2.894709	3.752394	0.102295	0.068115	-0.626221	50.490405	17.905047	-18.109032
14304		-31.209844	9.250915	4.901967	-1.029250	-3.184526	3.643913	0.064697	0.062500	-0.637207	49.882314	15.133711	-18.176195
14305		-28.680663	6.012079	1.491566	-1.223652	-3.369472	3.504816	0.020508	0.050537	-0.663574	49.141247	12.336081	-18.345206
14306		-25.911941	2.157297	-1.770252	-1.269607	-3.397595	3.222954	-0.003174	0.038574	-0.669189	48.366717	9.664864	-18.595692
14307		-19.741384	-5.498447	-7.516147	-0.670761	-3.215032	2.638774	-0.031006	0.036865	-0.683105	47.929369	7.300009	-18.962683
14308		-20.926835	-8.653531	-6.532728	-0.217364	-1.392041	1.357354	-0.049316	0.028076	-0.691162	47.797463	6.188858	-19.032546
14309		-20.042962	-10.883850	-8.316096	0.615739	-0.749810	0.828350	-0.054443	0.028320	-0.687256	48.151483	5.545074	-19.033614
14310		-21.799855	-10.094812	-8.607831	1.088996	0.165836	0.044622	-0.054688	0.021484	-0.687988	48.784892	5.589584	-18.944809
