// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39059		-1.687200	-6.596434	1.304651	-1.218821	-6.717411	1.393872	-0.129395	0.126709	0.888184	-97.956718	63.005683	-83.865400
39060		-1.483829	-8.022858	1.691972	-0.473525	-6.490032	1.317000	-0.089111	0.119629	0.843506	-90.822799	64.023799	-75.613680
39061		-0.623766	-8.782710	2.053708	0.228637	-6.165538	1.051114	-0.045166	0.112061	0.816162	-83.309551	64.442605	-67.421527
39062		-0.258607	-8.743903	2.528277	0.774782	-5.815486	0.671600	0.003174	0.109863	0.772217	-75.842834	64.186479	-59.646115
39063		0.069096	-7.644004	3.015349	1.049734	-5.454155	0.212260	0.048096	0.112549	0.725830	-69.113153	63.357487	-52.818862
39064		0.231823	-6.102702	3.476783	1.000874	-5.071768	-0.303160	0.073975	0.116699	0.684326	-63.485470	61.990876	-47.143222
39065		0.438116	-4.883448	3.713279	0.684688	-4.686660	-0.840082	0.116943	0.114990	0.660156	-59.235051	60.277679	-42.741290
39066		0.521662	-4.283483	3.893588	0.255712	-4.268507	-1.353693	0.131592	0.131104	0.619873	-56.281688	58.274767	-39.486811
39067		0.348362	-4.441554	3.958168	-0.154921	-3.844272	-1.842640	0.157715	0.152344	0.575439	-54.487175	56.151905	-37.249693
39068		-0.145350	-5.287912	4.145210	-0.412564	-3.439504	-2.288199	0.179443	0.161865	0.546387	-53.531420	53.889561	-35.804111
39069		-1.062245	-6.521897	4.632390	-0.465346	-3.083185	-2.688214	0.190430	0.189941	0.508057	-53.143991	51.596845	-34.985212
39070		-2.378898	-7.855827	5.513460	-0.337944	-2.812001	-3.056800	0.194824	0.217773	0.486084	-53.040815	49.183989	-34.609253
39071		-4.013531	-8.922988	6.599817	-0.098526	-2.669390	-3.422807	0.210449	0.249756	0.463867	-53.049032	46.695016	-34.547208
39072		-5.299136	-9.480512	7.502035	0.183080	-2.649129	-3.777329	0.206787	0.289551	0.441650	-53.023873	44.006795	-34.669620
39073		-6.044484	-9.214639	8.218210	0.428266	-2.698227	-4.089716	0.210693	0.318604	0.416260	-52.940045	41.202733	-34.911472
39074		-6.664281	-8.397118	8.611398	0.549060	-2.779031	-4.322026	0.210449	0.349121	0.385010	-52.802448	38.220104	-35.201227
39075		-7.045600	-7.810794	8.802487	0.537356	-2.856302	-4.453745	0.217773	0.387207	0.359131	-52.674402	35.195987	-35.505731
39076		-7.605866	-7.967953	8.981579	0.439605	-2.928430	-4.504853	0.223633	0.434814	0.329346	-52.567121	32.079008	-35.783725
39077		-8.076144	-8.927518	8.832005	0.366131	-2.977515	-4.511446	0.217529	0.482910	0.298828	-52.485122	28.987327	-36.039513
39078		-8.492520	-10.523799	8.295646	0.412968	-3.007234	-4.496564	0.210938	0.523682	0.269043	-52.343843	25.847886	-36.269618
39079		-9.122857	-12.265198	7.610231	0.618905	-2.999026	-4.466544	0.197754	0.561279	0.237061	-52.082642	22.770239	-36.501910
39080		-10.117741	-14.169744	6.688791	0.960185	-2.965561	-4.438890	0.193359	0.606201	0.193604	-51.612299	19.674683	-36.753046
39081		-11.466319	-16.122127	5.764323	1.394589	-2.882774	-4.422633	0.177002	0.648438	0.151855	-50.909072	16.662303	-37.067768
39082		-13.498366	-16.388710	5.243719	1.876576	-2.708945	-4.509441	0.147949	0.703369	0.117188	-49.945146	13.637918	-37.533758
39083		-15.977270	-14.092527	5.171565	2.041447	-2.431041	-4.708336	0.122803	0.739746	0.084717	-48.923465	10.680561	-38.247681
39084		-18.969227	-11.892190	5.174002	1.804869	-2.196232	-4.877598	0.087891	0.781982	0.039307	-48.027196	7.713713	-39.171213
39085		-21.537763	-8.543941	4.544406	1.296883	-1.957665	-4.936280	0.043457	0.836182	0.017578	-47.400294	4.864439	-40.252603
39086		-22.398180	-4.549677	2.499321	0.611062	-1.659317	-4.830985	0.006348	0.869873	0.002686	-47.112758	2.152077	-41.437023
39087		-21.992297	-0.962239	0.210639	0.016528	-1.249482	-4.463769	-0.033936	0.900146	-0.017822	-47.121747	-0.211380	-42.654803
39088		-21.842276	1.450440	-1.248723	-0.392628	-0.771118	-3.809829	-0.072021	0.928467	-0.009766	-47.312271	-2.140684	-43.815922
39089		-22.605437	2.358982	-2.084111	-0.448116	-0.466009	-2.844458	-0.097656	0.947266	-0.005615	-47.521949	-3.523535	-44.725040
39090		-22.727530	2.759524	-2.236493	-0.220521	-0.328742	-1.711084	-0.114258	0.970947	-0.001709	-47.600766	-4.394153	-45.251901
39091		-22.504513	3.163346	-2.146809	0.094648	-0.318155	-0.575186	-0.128906	0.971680	-0.010498	-47.537190	-4.762558	-45.341830
39092		-14.325302	4.629378	-3.078694	0.167407	-0.224319	0.569090	-0.117188	0.963379	-0.010010	-47.455604	-4.622113	-45.029018
39093		-21.674966	5.754937	-5.092600	0.201466	1.068763	2.207346	-0.107178	0.958252	-0.010742	-47.365845	-3.278755	-44.624858
39094		-14.881203	-2.685671	-9.061660	0.752117	1.746360	2.928029	-0.073975	0.940430	-0.011963	-46.939987	-1.376158	-44.220297
39095		0.062115	-4.826134	2.482315	1.914951	2.155518	3.413986	-0.044434	0.922852	-0.006592	-45.842407	0.889841	-43.767284
39096		3.763012	-4.126580	10.673880	0.538829	2.555452	2.735309	-0.026611	0.915283	-0.001709	-45.522354	3.028445	-43.722248
39097		1.283500	-5.278285	4.864678	-1.421543	3.423001	1.847147	-0.005615	0.909180	0.033936	-46.383092	5.150582	-44.399683
39098		-6.206273	-8.091002	3.871412	-1.461257	4.088082	1.901746	0.008789	0.901611	0.068848	-47.317346	7.541110	-45.370889
39099		-10.850145	-6.391413	11.563845	-0.694238	4.005006	2.367444	0.029541	0.887695	0.097168	-47.834094	10.088300	-46.160786
39100		-12.029225	-6.071636	16.888019	-0.536966	3.429423	2.662240	0.041748	0.876221	0.120361	-48.219428	12.532424	-46.611100
39101		-12.001985	-6.604342	16.925632	-0.388878	2.816156	3.000438	0.068848	0.848877	0.138672	-48.455832	14.887126	-46.677456
39102		-11.050511	-11.154028	12.067568	-0.341576	2.224215	2.910949	0.086914	0.831787	0.150146	-48.595612	16.979322	-46.521490
39103		-11.202309	-15.912216	9.366876	0.193870	1.864302	2.691811	0.107178	0.818115	0.170898	-48.411237	18.840035	-46.290260
39104		-11.528078	-16.099648	7.796567	0.775963	1.406404	2.210620	0.122559	0.793213	0.166992	-47.866494	20.321297	-46.029290
39105		-14.901753	-19.859082	7.140776	2.388984	0.606940	1.671252	0.130859	0.778564	0.167236	-46.345489	21.257337	-45.606650
39106		-7.988679	-4.592622	10.201688	2.004538	0.334280	1.188013	0.134766	0.773926	0.150879	-45.052464	21.880290	-45.242354
39107		-6.007493	-1.988845	11.836248	1.359027	0.046705	0.875106	0.144287	0.775635	0.142822	-44.135304	22.249292	-44.879465
39108		-6.087406	-8.434811	6.202158	0.894118	0.049501	0.591073	0.149414	0.767090	0.126953	-43.517899	22.507086	-44.635398
39109		-5.311145	-7.347952	6.551537	0.711388	0.109387	0.351499	0.151855	0.760742	0.127197	-43.065839	22.688775	-44.525328
39110		-4.891464	-5.117264	8.390701	0.460743	0.070196	0.231116	0.152588	0.755859	0.133789	-42.760554	22.811610	-44.448885
39111		-4.734955	-6.630908	6.701263	0.288555	0.055846	0.115309	0.162109	0.759521	0.131348	-42.582577	22.877910	-44.421893
39112		-4.260313	-6.417619	6.761930	0.253980	0.047246	0.074486	0.154053	0.763184	0.131104	-42.419160	22.930120	-44.406539
39113		-4.360623	-6.116477	6.915233	0.204864	0.036158	0.051884	0.152344	0.762207	0.124023	-42.297080	22.963462	-44.400041
39114		-4.256602	-6.181925	6.783413	0.190945	0.028554	0.035778	0.151367	0.758789	0.121582	-42.173646	22.992857	-44.394471
39115		-4.187238	-6.073844	6.737831	0.187899	0.013004	0.034125	0.145264	0.763672	0.124023	-42.060648	23.009509	-44.386352
39116		-4.077976	-6.048523	6.690206	0.194172	-0.003510	0.037770	0.150146	0.759033	0.120361	-41.929804	23.026068	-44.366410
39117		-4.130592	-6.112777	6.643062	0.216194	-0.015491	0.048498	0.142334	0.758301	0.123047	-41.793319	23.036023	-44.339706
39118		-4.129639	-5.991382	6.863815	0.225519	-0.011899	0.061785	0.147217	0.756836	0.117676	-41.638838	23.058109	-44.305087
39119		-4.294626	-6.063639	6.877641	0.224404	-0.026347	0.064753	0.156982	0.758545	0.120850	-41.492887	23.069462	-44.266261
39120		-4.226365	-5.836091	7.020229	0.207546	-0.022790	0.056649	0.155273	0.764648	0.116943	-41.347870	23.084818	-44.229461
39121		-4.157852	-5.821039	6.892609	0.178254	-0.020431	0.046485	0.152588	0.757080	0.122803	-41.232626	23.091639	-44.201550
39122		-4.142705	-5.737023	7.026391	0.169461	-0.022125	0.042672	0.156738	0.763428	0.116211	-41.112064	23.101923	-44.171519
39123		-4.077768	-5.797218	6.827568	0.169028	-0.017970	0.043837	0.156982	0.757324	0.118164	-41.002968	23.108708	-44.145826
39124		-4.165892	-5.598963	7.146105	0.151626	-0.018598	0.047093	0.157715	0.747314	0.114990	-40.892347	23.122112	-44.115125
39125		-4.111437	-5.709318	6.979793	0.140219	-0.012639	0.047934	0.159180	0.756836	0.115723	-40.799831	23.132655	-44.089642
39126		-4.179496	-5.657688	7.060661	0.123899	0.000162	0.043356	0.166504	0.756836	0.112061	-40.708706	23.152754	-44.068282
39127		-4.257257	-5.455961	7.315913	0.090425	0.006428	0.034801	0.161377	0.755127	0.107422	-40.650178	23.166609	-44.056711
39128		-4.230481	-5.691303	7.056970	0.071649	0.021495	0.025505	0.156738	0.748047	0.112061	-40.595595	23.189344	-44.052375
39129		-4.202522	-5.714876	7.062773	0.057092	0.019708	0.016818	0.159912	0.751953	0.109375	-40.561621	23.202257	-44.054673
39130		-4.211314	-5.698762	7.044582	0.050579	0.016538	0.019091	0.158203	0.753174	0.113037	-40.519484	23.220502	-44.051330
39131		-4.179273	-5.664068	6.995013	0.047154	0.013946	0.015480	0.156006	0.762207	0.111572	-40.490529	23.230409	-44.051912
39132		-4.174575	-5.671646	7.017674	0.046121	0.009873	0.017919	0.155029	0.753906	0.109375	-40.450083	23.245369	-44.046403
39133		-4.158431	-5.673610	6.982051	0.046880	0.004388	0.017499	0.152344	0.752686	0.104492	-40.419376	23.251859	-44.042148
39134		-4.150878	-5.765559	6.957063	0.053751	-0.002844	0.024822	0.156250	0.752930	0.108887	-40.371222	23.263875	-44.028203
39135		-4.147535	-5.743048	6.881784	0.070616	-0.005095	0.032139	0.156494	0.755615	0.110352	-40.322647	23.271649	-44.013148
39136		-4.113054	-5.734290	6.934439	0.080864	-0.019823	0.047182	0.154541	0.759033	0.102051	-40.252076	23.284545	-43.981711
39137		-4.123456	-5.629651	6.967806	0.092421	-0.019379	0.060406	0.153076	0.754150	0.107422	-40.183395	23.296496	-43.947417
39138		-4.162348	-5.544117	7.086210	0.101751	-0.028859	0.072448	0.159180	0.752441	0.106689	-40.094641	23.314720	-43.900269
39139		-4.092283	-5.586548	7.041064	0.100544	-0.037579	0.088329	0.161133	0.752441	0.105957	-40.013099	23.328894	-43.845287
39140		-4.117926	-5.600180	7.041866	0.105854	-0.041591	0.104580	0.165283	0.749268	0.101563	-39.913796	23.353243	-43.777595
39141		-4.053233	-5.756831	6.905587	0.119247	-0.045408	0.134438	0.165771	0.759521	0.104004	-39.811466	23.380738	-43.697320
39142		-4.243698	-5.647506	6.938759	0.132633	-0.056478	0.148908	0.156738	0.745605	0.103271	-39.685926	23.414536	-43.602300
39143		-4.132775	-5.779414	6.917725	0.147630	-0.054478	0.160931	0.158203	0.741943	0.094482	-39.560684	23.447400	-43.505508
39144		-4.138597	-5.762046	6.928724	0.151559	-0.059916	0.178110	0.166016	0.743896	0.095947	-39.418015	23.489948	-43.394859
39145		-4.109129	-5.762734	6.975855	0.163883	-0.048912	0.193920	0.169189	0.735107	0.094482	-39.277760	23.536835	-43.284100
39146		-4.188496	-5.752922	7.003471	0.157846	-0.042144	0.218926	0.165771	0.740967	0.098389	-39.126166	23.601537	-43.160418
39147		-4.038889	-5.682567	7.078427	0.161268	-0.032008	0.232296	0.166016	0.741699	0.098389	-38.982246	23.669279	-43.037319
39148		-4.097024	-5.781278	7.151143	0.128763	0.013689	0.259500	0.174072	0.735107	0.097168	-38.847758	23.772879	-42.915353
39149		-4.044025	-5.716198	7.273588	0.067609	0.076295	0.291382	0.169922	0.739502	0.095703	-38.762414	23.909701	-42.805409
39150		-3.922910	-5.866011	7.164302	-0.012916	0.173049	0.336691	0.170166	0.734375	0.094971	-38.718415	24.111784	-42.707590
39151		-3.945370	-5.596753	7.690920	-0.151157	0.299214	0.395765	0.174805	0.726807	0.094971	-38.772489	24.385548	-42.633654
39152		-3.886702	-6.028208	7.479081	-0.349166	0.455355	0.457602	0.175049	0.725586	0.110107	-38.942002	24.757075	-42.588003
39153		-3.516372	-5.183874	7.840675	-0.565373	0.663500	0.550534	0.180420	0.718994	0.115967	-39.262428	25.249153	-42.584825
39154		-1.416451	-5.008212	8.331492	-0.755775	1.044156	0.762599	0.181152	0.714111	0.134521	-39.703988	25.992316	-42.631310
39155		-1.937260	-5.104250	8.049439	-0.928958	1.652535	1.044579	0.198242	0.702637	0.157959	-40.310220	27.100408	-42.801643
39156		-2.518346	-4.971624	8.214576	-1.114203	2.156261	1.169175	0.191650	0.696533	0.171875	-41.092890	28.476537	-43.136238
39157		-2.357680	-5.314846	8.272853	-1.193477	2.656306	1.396989	0.198975	0.693848	0.210449	-42.006183	30.144462	-43.609277
39158		-2.925774	-5.933888	8.204677	-1.206234	3.101482	1.682474	0.209717	0.672607	0.237305	-42.979634	32.107864	-44.178150
39159		-2.975175	-7.373585	7.591767	-1.180065	3.488347	2.038118	0.213135	0.647705	0.276611	-44.001226	34.359549	-44.812157
39160		-2.767292	-9.486704	6.995927	-1.014070	3.825673	2.577556	0.215576	0.631836	0.310791	-44.913667	36.959491	-45.400009
39161		-2.712318	-10.398246	7.100936	-0.705829	4.144809	3.352767	0.224854	0.603027	0.349609	-45.583092	39.993572	-45.829122
39162		-3.299237	-10.097388	6.716547	-0.343100	4.534530	4.307287	0.232666	0.563965	0.398438	-45.889479	43.573691	-46.008987
39163		-4.067354	-9.664841	5.903926	-0.093084	5.010236	5.266265	0.229736	0.518311	0.439209	-45.903111	47.736134	-45.956507
39164		-7.253201	-7.426209	6.764954	-0.027797	5.839840	6.001067	0.236816	0.462402	0.501221	-45.918241	52.531427	-45.966616
39165		-13.175105	-5.103427	11.091098	-0.454419	6.507728	6.089921	0.223145	0.402832	0.562744	-46.581443	57.628271	-46.459859
39166		-19.899488	-5.471727	13.564209	-1.630594	6.721277	5.756566	0.210693	0.350830	0.626953	-48.575059	62.658005	-47.688351
39167		-20.605623	-8.077930	12.173413	-3.121473	6.647944	5.035697	0.192627	0.297119	0.686523	-52.761965	67.302587	-50.334146
39168		-19.341573	-11.906580	13.880244	-3.898154	5.990503	4.684477	0.148438	0.235107	0.739502	-58.466940	71.454586	-54.047191
39169		-17.092922	-15.255474	13.378762	-3.542736	5.254307	4.881449	0.119629	0.176758	0.787842	-64.947675	75.344584	-58.690141
39170		-13.829792	-18.080485	13.555837	-2.899487	4.787284	4.957562	0.081543	0.127197	0.812744	-73.370694	78.976129	-65.627003
39171		-8.345036	-15.723784	13.488980	-2.359818	3.768805	4.826587	0.056396	0.083740	0.854004	-84.233393	82.116385	-75.266126
39172		-5.498097	-9.861465	13.105618	-1.824949	2.843984	4.913009	0.034912	0.034180	0.862793	-100.466459	84.881093	-90.551148
39173		-16.703658	-9.063597	17.047383	-1.640714	1.191752	4.770859	0.010986	-0.010254	0.871338	-126.195042	87.171616	-115.394727
39174		-14.118216	-13.918917	21.086793	-2.153792	-1.187075	3.142904	0.027100	-0.043701	0.860107	-155.080783	88.900885	-143.062859
39175		-9.890158	-13.869895	16.216647	-2.827875	-2.812665	1.703321	0.051270	-0.067139	0.834229	39.934080	89.197031	53.568031
39176		-4.010661	-12.422925	9.707998	-2.749319	-3.639568	0.958780	0.068848	-0.084717	0.799316	20.032393	87.072652	35.232723
39177		-0.546288	-9.439037	5.519578	-2.514200	-3.905103	0.506456	0.102051	-0.094482	0.754639	13.382113	84.844683	30.009005
39178		0.752141	-7.895144	2.936750	-2.313485	-3.927120	0.107748	0.115967	-0.107666	0.720215	8.488375	82.597434	26.419400
39179		1.635830	-8.033745	1.349004	-1.966869	-3.773503	-0.256331	0.161133	-0.096924	0.688965	4.696761	80.466199	23.723770
39180		1.674059	-8.824054	0.599906	-1.433167	-3.541081	-0.575970	0.184082	-0.090576	0.644043	1.386879	78.428978	21.193864
39181		1.547603	-9.178507	0.334245	-0.790439	-3.285992	-0.891146	0.203857	-0.079834	0.621094	-1.378410	76.545779	18.823364
39182		1.239622	-9.136884	0.472778	-0.187071	-3.036698	-1.239340	0.220459	-0.052002	0.582520	-4.041229	74.743221	16.188741
39183		0.672363	-8.582188	1.147185	0.239463	-2.822427	-1.641261	0.232910	-0.034180	0.556396	-6.633735	73.044743	13.345602
39184		0.095960	-7.560382	1.967639	0.393034	-2.616873	-2.131477	0.249756	0.003418	0.523682	-9.598725	71.353670	10.000005
39185		-0.367975	-6.697691	2.811185	0.253289	-2.446076	-2.705738	0.255859	0.042480	0.498047	-12.981209	69.674262	6.256302
39186		-0.830054	-6.436720	3.341744	-0.027481	-2.292641	-3.290835	0.257568	0.084229	0.483643	-16.880874	67.880288	2.095771
39187		-1.373582	-6.632177	3.756437	-0.273544	-2.178374	-3.824547	0.271973	0.124756	0.451660	-20.960463	65.986791	-2.169416
39188		-2.059925	-7.132158	4.247155	-0.385078	-2.098408	-4.262577	0.260742	0.179199	0.437012	-25.028319	63.882357	-6.410599
39189		-2.849863	-7.469011	4.863620	-0.355462	-2.069649	-4.593204	0.246582	0.228760	0.424316	-28.752966	61.631830	-10.372176
39190		-3.729746	-7.367430	5.730176	-0.270901	-2.095641	-4.849926	0.240479	0.275635	0.405762	-32.082817	59.142158	-14.018536
39191		-4.592030	-7.114009	6.670775	-0.203319	-2.190248	-5.039897	0.225586	0.318359	0.381348	-34.927487	56.499137	-17.243292
39192		-5.580998	-6.736699	7.694570	-0.184370	-2.348099	-5.176777	0.205566	0.361328	0.375732	-37.341827	53.613614	-20.056139
39193		-6.452213	-6.356483	8.575025	-0.249152	-2.557245	-5.255926	0.196777	0.398193	0.353271	-39.352195	50.593743	-22.424580
39194		-7.194521	-6.009985	9.273608	-0.355120	-2.804721	-5.263226	0.175049	0.447754	0.332031	-41.018943	47.368752	-24.362892
39195		-7.568290	-5.936980	9.583495	-0.495482	-3.058342	-5.210631	0.164551	0.479980	0.308350	-42.393304	44.072064	-25.888254
39196		-7.839259	-6.198313	9.809305	-0.612950	-3.270166	-5.089200	0.148682	0.517090	0.290039	-43.527162	40.661631	-27.051903
39197		-8.204792	-6.898144	10.192278	-0.698707	-3.474018	-4.945180	0.138672	0.544189	0.271973	-44.457607	37.259548	-27.897853
39198		-8.646081	-8.256590	10.502397	-0.714821	-3.620617	-4.813226	0.110596	0.564697	0.252441	-45.216621	33.791901	-28.505178
39199		-9.185945	-10.063404	10.695281	-0.625677	-3.713670	-4.692649	0.108643	0.586914	0.226318	-45.803957	30.380631	-28.939685
39200		-10.381216	-12.515578	11.117581	-0.465342	-3.777550	-4.626438	0.095459	0.618164	0.200195	-46.221495	26.918484	-29.264127
39201		-12.293366	-15.174433	11.433384	-0.220824	-3.819068	-4.700881	0.077881	0.645752	0.175537	-46.476568	23.457098	-29.571044
39202		-14.226591	-16.810700	11.411033	0.097363	-3.801726	-4.936633	0.062012	0.673584	0.150146	-46.561693	19.855266	-29.965945
39203		-17.260069	-16.237906	11.400283	0.356828	-3.629093	-5.304202	0.040527	0.698975	0.119141	-46.544640	16.216773	-30.578111
39204		-22.192016	-15.792906	10.738209	0.484660	-3.479258	-5.627756	0.013184	0.741943	0.089355	-46.460241	12.458254	-31.377858
39205		-28.049556	-13.670314	9.328894	0.572798	-3.325451	-5.741314	-0.004150	0.780762	0.070068	-46.296905	8.760234	-32.285204
39206		-32.264792	-9.336460	6.732030	0.456593	-3.172938	-5.669286	-0.050537	0.808838	0.038818	-46.144277	5.117582	-33.228570
39207		-32.556390	-4.076871	2.366859	0.184455	-2.877974	-5.417379	-0.081299	0.855225	0.017822	-46.094177	1.735125	-34.195025
39208		-30.306040	1.164095	-1.744162	-0.116445	-2.329528	-4.917034	-0.117188	0.872314	0.004395	-46.159703	-1.248829	-35.187354
39209		-27.111542	4.979131	-4.870861	-0.345546	-1.657213	-4.146367	-0.151611	0.890381	0.004395	-46.314729	-3.623512	-36.147496
39210		-23.010622	7.757183	-9.076804	-0.342556	-0.559895	-2.765065	-0.167725	0.906006	0.010010	-46.439992	-5.009204	-37.013084
39211		-26.067882	8.068020	-11.844605	-0.013945	0.524301	-1.267224	-0.166992	0.920410	-0.003174	-46.380666	-5.330104	-37.736098
39212		-26.789337	8.991848	-12.293242	0.531558	1.509436	0.327746	-0.160889	0.923584	0.010254	-46.027615	-4.604988	-38.234634
39213		-29.297802	8.593419	-11.958623	0.736089	2.758741	1.434171	-0.141602	0.916260	0.020264	-45.566716	-2.915995	-38.797949
39214		-13.172265	5.301238	-7.496604	1.278474	3.820758	1.698684	-0.127441	0.896484	0.033691	-44.802423	-0.681892	-39.667483
39215		0.041272	-0.353612	9.839885	1.010622	4.228406	1.657440	-0.105957	0.896729	0.052979	-44.230289	1.709405	-40.690835
39216		-0.882080	-1.935461	17.335008	-1.147874	4.866036	1.451354	-0.097412	0.895508	0.094482	-44.954594	4.281788	-42.059910
39217		-12.931192	-3.459205	15.056982	-1.394228	4.589084	1.814094	-0.077637	0.889648	0.133057	-45.863151	6.865864	-43.209907
39218		-9.462700	3.851145	16.621891	-0.899288	4.233575	2.679427	-0.055420	0.876465	0.166260	-46.470213	9.658497	-43.905294
39219		-11.990871	-1.660935	19.566850	-1.098207	3.974603	3.524494	-0.029541	0.859619	0.202881	-47.152769	12.687261	-44.190844
39220		-14.625120	-12.667670	15.227293	-1.412264	3.416852	3.437551	-0.010498	0.832031	0.237061	-47.978267	15.470139	-44.310700
39221		-14.288685	-23.570456	8.600949	-0.589037	3.093019	3.043433	0.004150	0.811035	0.263672	-48.361488	17.949170	-44.477058
39222		-25.333339	-35.565724	8.598948	2.340105	1.969035	2.530982	0.018555	0.799072	0.257813	-46.960152	19.792042	-44.325979
39223		-12.615063	-8.847085	6.646589	2.433323	0.976944	1.452453	0.034180	0.798584	0.244629	-45.501078	20.778054	-44.145192
39224		-4.906625	1.610743	15.017029	1.788132	0.169942	1.135853	0.033447	0.789551	0.239014	-44.317538	21.321413	-43.725581
39225		-6.169038	-7.961382	6.453480	1.268872	-0.086445	0.921042	0.036865	0.783203	0.232666	-43.425876	21.649392	-43.281975
39226		-6.423553	-7.546321	7.203611	0.996492	-0.024870	0.560908	0.050537	0.783691	0.225830	-42.747074	21.873831	-43.018716
39227		-4.665163	-3.404478	9.868162	0.512544	-0.061816	0.312007	0.042969	0.785400	0.224365	-42.389431	21.966675	-42.853148
39228		-4.747163	-6.860406	6.582458	0.335733	-0.023726	0.193488	0.040039	0.778564	0.228760	-42.149225	22.046826	-42.754528
39229		-4.409867	-5.741540	7.389924	0.244776	-0.002372	0.118232	0.050293	0.772949	0.224609	-41.986880	22.089220	-42.701478
39230		-4.457543	-5.874341	7.230093	0.147275	-0.019654	0.073519	0.041016	0.773682	0.216797	-41.875762	22.124720	-42.659270
39231		-4.244094	-6.056732	6.952858	0.107249	-0.025429	0.044546	0.044434	0.777588	0.211914	-41.801292	22.128913	-42.630457
39232		-4.133722	-6.162147	6.820493	0.080893	-0.037157	0.045975	0.034668	0.778320	0.212158	-41.730187	22.146332	-42.593667
39233		-4.100123	-6.225308	6.711453	0.090494	-0.051280	0.053022	0.043701	0.783447	0.221924	-41.659819	22.142629	-42.550288
39234		-4.113463	-6.294844	6.614958	0.103830	-0.054797	0.059205	0.055176	0.778809	0.213379	-41.570634	22.157389	-42.500164
39235		-4.056527	-6.352493	6.502871	0.125062	-0.064614	0.064728	0.047607	0.778076	0.214111	-41.476349	22.152293	-42.445903
39236		-4.159872	-6.155943	6.724935	0.145107	-0.067788	0.066657	0.047607	0.779541	0.214600	-41.360404	22.164085	-42.387072
39237		-4.112323	-6.115518	6.738268	0.154338	-0.062629	0.057761	0.049316	0.774414	0.209473	-41.250874	22.157017	-42.336880
39238		-4.127763	-5.911501	6.904429	0.149259	-0.053589	0.053124	0.044189	0.771240	0.205566	-41.137231	22.169577	-42.290194
39239		-4.113245	-5.799802	7.031857	0.134032	-0.047382	0.049111	0.049316	0.780762	0.206055	-41.043201	22.165661	-42.250261
39240		-4.059283	-5.773585	7.062092	0.119790	-0.035561	0.045424	0.040527	0.784180	0.205322	-40.950554	22.182936	-42.214503
39241		-4.059439	-5.660179	7.133401	0.093438	-0.020853	0.049932	0.053711	0.780029	0.210938	-40.883688	22.190702	-42.184946
39242		-4.081790	-5.698409	7.027804	0.078664	-0.007870	0.042113	0.047119	0.785156	0.207764	-40.819346	22.218595	-42.161920
39243		-4.037894	-5.829913	6.931541	0.078701	-0.005617	0.046141	0.051758	0.779053	0.200195	-40.763898	22.231491	-42.140274
39244		-4.064452	-5.908971	6.891308	0.082942	-0.006347	0.053258	0.039551	0.776123	0.199951	-40.695327	22.264114	-42.112600
39245		-4.034050	-5.911079	6.819634	0.088158	-0.013138	0.061923	0.048340	0.773682	0.199707	-40.630471	22.279588	-42.080469
39246		-4.020358	-5.907156	6.787299	0.101807	-0.017239	0.070152	0.041992	0.769775	0.198975	-40.546445	22.313643	-42.040429
39247		-4.034137	-5.965663	6.815403	0.134078	-0.014342	0.079975	0.053955	0.777588	0.198486	-40.451815	22.335226	-41.999251
39248		-4.087062	-5.665206	7.194966	0.108322	-0.023520	0.073121	0.050293	0.774658	0.206299	-40.362602	22.367455	-41.955239
39249		-4.115670	-5.816424	6.904169	0.106612	-0.025914	0.069295	0.044434	0.778809	0.200928	-40.283797	22.379905	-41.914380
39250		-4.038677	-5.599404	7.040006	0.109697	-0.018493	0.075455	0.044678	0.770752	0.197266	-40.194075	22.415019	-41.871206
39251		-4.083310	-5.732666	7.003302	0.113442	-0.021106	0.073062	0.052002	0.774658	0.199951	-40.111357	22.430854	-41.830430
39252		-4.137701	-5.759738	6.886010	0.118743	-0.017732	0.077771	0.049805	0.772461	0.202637	-40.016068	22.466967	-41.786375
39253		-4.096182	-5.888090	6.794355	0.127481	-0.024278	0.086019	0.051270	0.775146	0.200684	-39.922406	22.486058	-41.738108
39254		-4.060395	-5.707437	6.950220	0.152242	-0.008540	0.089134	0.054688	0.778564	0.201416	-39.807263	22.530198	-41.692227
39255		-4.059004	-5.768144	6.942161	0.148547	-0.025467	0.100796	0.054199	0.768799	0.197021	-39.698560	22.554011	-41.636340
39256		-4.186225	-5.715029	6.986298	0.151093	-0.030102	0.101412	0.060547	0.768311	0.196045	-39.578487	22.592883	-41.575923
39257		-4.076211	-5.703672	7.044523	0.130707	-0.018065	0.108732	0.050537	0.773926	0.186768	-39.479561	22.622659	-41.519034
