// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00503		10.739466	0.890665	-1.501256	0.436648	-0.071343	-0.046916	-0.597900	0.204834	-0.445313	161.178630	-79.018663	166.562452
00504		10.723255	1.124470	-1.053622	0.343573	-0.083852	0.026183	-0.594238	0.194580	-0.450928	161.532006	-78.976860	166.408175
00505		10.760940	1.594444	-0.523277	0.225079	-0.179653	0.113751	-0.599365	0.202393	-0.449463	162.126817	-78.910422	165.942459
00506		11.161871	1.992821	-0.813986	0.167526	-0.314814	0.243587	-0.606201	0.206787	-0.444580	163.175414	-78.778792	164.976684
00507		11.344836	2.203217	-1.599260	0.201585	-0.364450	0.398699	-0.601563	0.202881	-0.442871	164.667576	-78.652614	163.580489
00508		10.898719	1.257690	-1.893754	0.330351	-0.410615	0.501370	-0.604492	0.203857	-0.443359	166.527155	-78.495114	161.881606
00509		10.602516	0.424209	-1.817276	0.404420	-0.395374	0.547008	-0.614502	0.208252	-0.447510	168.481120	-78.353093	160.131893
00510		10.905340	-0.120220	-1.736007	0.453062	-0.274960	0.601654	-0.602539	0.198730	-0.442627	170.520874	-78.259946	158.319193
00511		11.577411	-0.224592	-1.783845	0.480432	-0.168186	0.688187	-0.611572	0.211914	-0.448486	172.730813	-78.233575	156.352875
00512		11.930748	-0.185327	-1.235545	0.478414	0.014181	0.759384	-0.609131	0.203125	-0.445801	175.086090	-78.286811	154.232447
00513		12.086467	-0.366148	-0.466746	0.441823	0.241597	0.804456	-0.595215	0.212158	-0.447021	177.528532	-78.466438	152.007675
00514		11.811131	-0.255286	0.817852	0.472661	0.358299	0.805111	-0.594238	0.215332	-0.450439	-179.937168	-78.680432	149.703622
00515		11.314324	-0.023632	1.221594	0.484480	0.403912	0.810734	-0.603027	0.216309	-0.464111	-177.284995	-78.912728	147.293154
00516		10.635796	-0.050935	1.411517	0.537643	0.473223	0.776709	-0.594482	0.220459	-0.465820	-174.584817	-79.150744	144.861710
00517		9.963219	-0.218749	1.662008	0.534112	0.491947	0.697664	-0.585205	0.218018	-0.469971	-172.003935	-79.396804	142.559300
00518		9.725736	-0.041568	1.676612	0.443086	0.449755	0.585126	-0.573242	0.229492	-0.468262	-169.742284	-79.597193	140.522486
00519		9.794852	0.443320	1.493358	0.287704	0.366397	0.463380	-0.584229	0.216797	-0.471436	-167.912531	-79.764815	138.842708
00520		10.202945	1.125093	1.197662	0.120905	0.266773	0.290191	-0.580322	0.216309	-0.472412	-166.751755	-79.876634	137.738916
00521		10.765425	1.605710	0.745692	0.025967	0.209297	0.097480	-0.579346	0.218506	-0.477783	-166.262975	-79.993991	137.273842
00522		10.791610	1.596983	0.590370	-0.019679	0.197076	-0.067519	-0.580078	0.221924	-0.478027	-166.334891	-80.112016	137.340568
00523		10.311956	1.547361	0.437516	-0.052876	0.170795	-0.194624	-0.577881	0.222412	-0.484375	-166.852049	-80.247198	137.851002
00524		9.761791	1.623930	0.354095	-0.064216	0.177159	-0.268630	-0.576172	0.213135	-0.467773	-167.635836	-80.379333	138.613956
00525		9.729884	1.392376	0.321634	-0.048432	0.199345	-0.292663	-0.573730	0.212402	-0.479004	-168.494089	-80.540175	139.472078
00526		9.608678	0.971719	0.360883	-0.023689	0.232255	-0.271520	-0.576416	0.208252	-0.486816	-169.275299	-80.699875	140.255268
00527		9.469508	0.598507	0.332269	-0.028442	0.246615	-0.243630	-0.570801	0.217285	-0.478760	-169.982240	-80.878801	140.973646
00528		9.424257	0.397954	0.292841	-0.044328	0.254484	-0.225686	-0.571777	0.215332	-0.485596	-170.653612	-81.043396	141.632889
00529		9.371737	0.257966	0.361399	-0.058920	0.260232	-0.220301	-0.573730	0.205078	-0.488525	-171.337630	-81.225127	142.305874
00530		9.270588	0.174232	0.321514	-0.093516	0.259035	-0.234082	-0.577148	0.199707	-0.498779	-172.118553	-81.390396	143.046808
00531		9.152900	0.118164	0.236228	-0.118667	0.252499	-0.252002	-0.572754	0.207275	-0.497803	-173.027539	-81.567788	143.919307
00532		9.005602	0.078088	0.144983	-0.142017	0.274278	-0.259734	-0.575439	0.199707	-0.499023	-173.994579	-81.739834	144.819594
00533		8.918308	0.113394	0.144385	-0.156869	0.293349	-0.256432	-0.575684	0.200195	-0.494141	-175.005752	-81.936494	145.772077
00534		8.829271	0.176589	0.028326	-0.163583	0.295874	-0.242698	-0.579102	0.194824	-0.494873	-175.992953	-82.115472	146.679406
00535		8.657076	0.226349	-0.089441	-0.164296	0.307580	-0.221966	-0.563965	0.199951	-0.496094	-176.956448	-82.314540	147.579270
00536		8.434383	0.120887	-0.132566	-0.158245	0.314016	-0.196643	-0.565186	0.205078	-0.499512	-177.828747	-82.498444	148.372943
00537		8.400949	0.006918	-0.251664	-0.164528	0.321894	-0.175235	-0.569580	0.204346	-0.496582	-178.673463	-82.700947	149.149216
00538		8.679384	-0.019352	-0.246431	-0.169197	0.325414	-0.165730	-0.574463	0.200684	-0.500244	-179.496572	-82.887920	149.886286
00539		8.633037	0.037023	-0.268965	-0.164692	0.328407	-0.161522	-0.568604	0.201660	-0.498779	179.632498	-83.091201	150.687547
00540		8.498473	0.200013	-0.274245	-0.182750	0.319940	-0.144717	-0.566406	0.197266	-0.512939	178.814875	-83.272390	151.410658
00541		8.472434	0.407597	-0.320122	-0.202817	0.294774	-0.131404	-0.571045	0.202393	-0.512451	177.978064	-83.454068	152.157135
00542		8.671630	0.635004	-0.370821	-0.237420	0.267762	-0.127562	-0.565918	0.203369	-0.511963	177.142017	-83.603237	152.866754
00543		8.901340	0.777438	-0.485659	-0.281251	0.240246	-0.139605	-0.564941	0.205811	-0.507324	176.149177	-83.750749	153.724000
00544		8.914367	0.946747	-0.627485	-0.320833	0.211112	-0.144227	-0.560791	0.204346	-0.512207	175.122605	-83.864059	154.576807
00545		8.743360	0.912396	-0.735976	-0.352875	0.182167	-0.130148	-0.568848	0.201660	-0.506104	174.088856	-83.975442	155.431430
00546		8.673922	0.895270	-0.913408	-0.403213	0.158273	-0.115272	-0.565674	0.199219	-0.517090	173.137072	-84.057192	156.161248
00547		8.626529	0.904854	-1.043371	-0.454945	0.140369	-0.097452	-0.562012	0.205322	-0.513916	172.188244	-84.144133	156.874078
00548		8.628943	0.731664	-1.267891	-0.489776	0.129550	-0.083842	-0.565674	0.202637	-0.507813	171.339099	-84.209676	157.450661
00549		8.593837	0.573263	-1.377437	-0.512519	0.113870	-0.064335	-0.562256	0.204346	-0.511230	170.526161	-84.282249	157.992424
00550		8.510135	0.482186	-1.564472	-0.544966	0.089141	-0.031671	-0.564209	0.207275	-0.503662	169.949869	-84.328462	158.262892
00551		8.252874	0.438581	-1.836550	-0.589379	0.073363	0.020525	-0.568115	0.212646	-0.507324	169.595843	-84.385569	158.298555
00552		8.021592	0.369407	-2.014640	-0.628686	0.033125	0.073990	-0.563721	0.213623	-0.508789	169.628074	-84.410833	157.909338
00553		7.710781	0.426432	-2.179980	-0.693486	-0.041454	0.135026	-0.568115	0.214111	-0.507324	169.997194	-84.414544	157.157531
00554		7.331713	0.522769	-2.507319	-0.780702	-0.148445	0.189749	-0.564941	0.223633	-0.496582	170.785818	-84.347783	155.920739
00555		6.936991	0.561473	-2.935083	-0.886372	-0.274911	0.242633	-0.559814	0.235596	-0.499756	171.842644	-84.226306	154.365935
00556		6.637631	0.609494	-3.375551	-0.910367	-0.363878	0.291948	-0.570801	0.238281	-0.498535	173.201096	-84.040305	152.481096
00557		6.521711	0.624799	-3.776463	-0.871215	-0.423846	0.342194	-0.568359	0.238525	-0.498291	174.745696	-83.832283	150.441334
00558		6.974678	0.532262	-3.970359	-0.880557	-0.449182	0.368183	-0.575439	0.259766	-0.488281	176.333043	-83.591053	148.341923
00559		8.147900	0.491131	-3.753697	-0.896142	-0.483125	0.344321	-0.577393	0.255615	-0.478760	177.645312	-83.337514	146.519582
00560		8.967154	0.016040	-3.321167	-0.805250	-0.493890	0.278748	-0.575928	0.260254	-0.481201	178.601402	-83.058902	145.097194
00561		9.500385	-0.138750	-3.129615	-0.763826	-0.502582	0.176366	-0.575928	0.268311	-0.474121	179.012409	-82.785261	144.256679
00562		10.061758	0.190778	-3.008730	-0.722992	-0.483070	0.072555	-0.580566	0.275879	-0.459961	178.959800	-82.508272	143.897171
00563		10.285516	0.535705	-2.941928	-0.674802	-0.435048	0.010569	-0.585693	0.277588	-0.461426	178.649498	-82.270840	143.832404
00564		10.159773	0.447738	-2.990280	-0.600243	-0.363571	-0.003622	-0.591064	0.277100	-0.456787	178.332257	-82.061555	143.810612
00565		10.016425	0.221881	-2.808873	-0.576400	-0.304757	0.008446	-0.593994	0.281738	-0.447754	178.068020	-81.898482	143.755882
00566		10.579684	-0.077934	-2.582365	-0.545438	-0.272126	0.014411	-0.588379	0.286133	-0.442383	177.853587	-81.741962	143.661930
00567		11.442409	-0.744201	-1.785571	-0.416025	-0.248468	-0.037316	-0.596191	0.277588	-0.441650	177.503630	-81.609770	143.784888
00568		12.177602	-1.377341	-1.876476	-0.275943	-0.291172	-0.169797	-0.591064	0.286865	-0.441406	176.751926	-81.437271	144.390183
00569		12.874208	-1.932594	-2.242511	-0.088819	-0.280706	-0.373393	-0.605957	0.278564	-0.437988	175.364307	-81.272902	145.753108
00570		13.421207	-2.204446	-1.791221	0.007025	-0.280632	-0.539710	-0.601563	0.274170	-0.438232	173.488674	-81.081791	147.660411
00571		13.358256	-2.464440	-1.658149	0.093810	-0.281321	-0.606097	-0.603760	0.274658	-0.443359	171.497716	-80.887203	149.741543
00572		13.277656	-2.516333	-1.179990	0.082474	-0.278803	-0.604964	-0.616699	0.269043	-0.442139	169.603404	-80.671646	151.713667
00573		13.243673	-1.484905	-1.260833	-0.047516	-0.273388	-0.605128	-0.619873	0.270996	-0.432373	167.707073	-80.460351	153.619458
00574		12.996409	0.159184	-1.113795	-0.216495	-0.279436	-0.614813	-0.621582	0.257813	-0.430908	165.787624	-80.222664	155.445829
00575		12.481862	1.557845	-0.698408	-0.388655	-0.255504	-0.526842	-0.627197	0.257813	-0.434082	164.099642	-80.013288	156.943212
00576		12.384702	2.685875	-0.140485	-0.628523	-0.196044	-0.422702	-0.623047	0.255859	-0.427246	162.618768	-79.835229	158.086684
00577		12.402939	3.481835	1.026593	-0.662752	-0.113257	-0.347955	-0.634766	0.263916	-0.425049	161.284758	-79.722161	159.067166
00578		12.043938	2.994772	2.074611	-0.500070	-0.032263	-0.361536	-0.628174	0.261963	-0.418701	159.963347	-79.634916	160.124246
00579		11.226702	1.907703	2.688029	-0.343327	0.063283	-0.420590	-0.626709	0.253662	-0.416260	158.448327	-79.593799	161.474168
00580		10.378269	0.527455	2.608734	-0.257920	0.123403	-0.488102	-0.634277	0.253906	-0.418701	156.753844	-79.551515	163.052011
00581		10.232539	-0.087871	2.164717	-0.285526	0.185876	-0.513556	-0.634033	0.250732	-0.427490	154.874054	-79.538894	164.808159
00582		10.433008	-0.040483	1.950307	-0.307489	0.243875	-0.476705	-0.629883	0.253662	-0.425049	153.041236	-79.543437	166.497953
00583		10.616597	0.149515	1.835157	-0.279980	0.258412	-0.393563	-0.636719	0.251709	-0.423096	151.392876	-79.580212	168.023688
00584		10.664461	0.152069	1.709488	-0.205519	0.231632	-0.300635	-0.633789	0.252197	-0.422119	150.108912	-79.610761	169.214561
00585		10.368412	0.025870	1.435305	-0.138437	0.188407	-0.214014	-0.635010	0.252441	-0.425293	149.119316	-79.652871	170.152235
00586		9.876130	-0.127390	1.183343	-0.078194	0.156030	-0.137725	-0.639404	0.247070	-0.422852	148.455755	-79.687356	170.786356
00587		9.643717	-0.426848	0.963381	-0.003464	0.149168	-0.043330	-0.634277	0.244873	-0.426514	148.052669	-79.758144	171.207289
00588		9.685249	-0.879200	0.797515	0.090383	0.156118	0.069012	-0.635010	0.246826	-0.434570	148.033506	-79.853885	171.284542
00589		9.563667	-1.134056	0.735142	0.141916	0.146673	0.174056	-0.634277	0.251221	-0.427002	148.302669	-79.989295	171.109855
00590		9.269024	-1.032893	0.538797	0.180825	0.117499	0.240752	-0.638916	0.246582	-0.434082	148.883291	-80.117557	170.630721
00591		9.198916	-0.979854	0.370574	0.230265	0.109092	0.273703	-0.629395	0.243652	-0.432861	149.570642	-80.263316	170.083192
00592		9.126109	-1.060497	0.227397	0.275581	0.107967	0.288336	-0.632324	0.245605	-0.431641	150.392060	-80.398447	169.415267
00593		9.230871	-1.010389	0.015659	0.306264	0.112178	0.281286	-0.623291	0.245850	-0.431641	151.179034	-80.545389	168.813691
00594		9.024522	-1.003153	-0.087352	0.332923	0.106664	0.277232	-0.625244	0.238281	-0.437012	152.044486	-80.673592	168.134979
00595		8.729187	-0.924226	-0.097110	0.363982	0.097883	0.303502	-0.632324	0.257080	-0.443115	153.001771	-80.816088	167.396395
00596		8.750522	-0.753959	-0.203565	0.375051	0.088437	0.319653	-0.632080	0.248779	-0.442871	154.102667	-80.941944	166.504192
00597		8.652427	-0.556756	-0.304254	0.381414	0.059889	0.339777	-0.623779	0.257568	-0.436768	155.304740	-81.068989	165.527545
00598		8.630292	-0.371053	-0.438920	0.382654	0.035595	0.355907	-0.623047	0.254150	-0.444580	156.667913	-81.169523	164.374883
00599		8.695161	-0.277587	-0.511743	0.388285	0.032001	0.360460	-0.627930	0.248291	-0.445068	158.048641	-81.279048	163.220289
00600		8.665714	-0.361436	-0.661497	0.391935	0.015536	0.347604	-0.620361	0.254395	-0.448486	159.472449	-81.358415	162.012289
00601		8.726208	-0.400899	-0.741527	0.389519	0.014677	0.306713	-0.618896	0.257568	-0.441406	160.739074	-81.439467	160.977356
00602		8.928990	-0.345555	-0.840888	0.376541	0.013773	0.276772	-0.620850	0.251709	-0.454834	161.943711	-81.496600	159.982537
00603		8.855500	-0.363877	-0.842982	0.394750	0.010974	0.238215	-0.618164	0.255859	-0.452148	163.005594	-81.557142	159.156719
00604		8.820711	-0.448323	-0.801521	0.384274	-0.006579	0.199575	-0.624756	0.249512	-0.451416	163.976798	-81.584949	158.402628
00605		8.721727	-0.476078	-0.822504	0.392640	-0.022486	0.175466	-0.619629	0.252197	-0.456055	164.857756	-81.613080	157.759460
00606		8.704854	-0.587940	-0.743172	0.397222	-0.034456	0.156375	-0.625244	0.250000	-0.450928	165.710944	-81.615677	157.132242
00607		8.769121	-0.661281	-0.717130	0.369210	-0.055355	0.145626	-0.625977	0.248291	-0.457031	166.503412	-81.618505	156.565008
00608		8.782075	-0.578792	-0.766226	0.329037	-0.059762	0.146281	-0.625488	0.252686	-0.452881	167.301597	-81.603085	155.953893
00609		8.806159	-0.474613	-0.818300	0.276129	-0.051820	0.146439	-0.616455	0.252930	-0.454834	168.040725	-81.605615	155.386479
00610		8.696383	-0.331036	-0.881949	0.216391	-0.040007	0.139123	-0.620850	0.247803	-0.452637	168.728168	-81.598156	154.822052
00611		8.654511	-0.162877	-0.927162	0.163950	-0.014870	0.118316	-0.629395	0.245117	-0.451416	169.270419	-81.616302	154.387714
00612		8.643658	0.010129	-1.057590	0.122505	-0.004756	0.095166	-0.618408	0.245850	-0.454102	169.711074	-81.622517	154.018391
00613		8.702164	0.203254	-1.204674	0.104253	-0.004544	0.072059	-0.614990	0.245850	-0.459473	170.036424	-81.640789	153.769779
00614		8.814523	0.336532	-1.411596	0.096213	-0.018442	0.051060	-0.629150	0.245605	-0.452881	170.303012	-81.634325	153.561185
00615		8.806327	0.420651	-1.636742	0.116651	-0.045880	0.022174	-0.619385	0.248047	-0.453369	170.472011	-81.623964	153.477726
00616		8.682304	0.304872	-1.737416	0.137321	-0.081457	-0.018701	-0.631348	0.247314	-0.458008	170.534334	-81.575119	153.499400
00617		8.508361	0.240357	-1.884654	0.144024	-0.121267	-0.081178	-0.625977	0.245361	-0.447998	170.374780	-81.512063	153.762086
00618		8.346582	0.106964	-2.128459	0.169944	-0.161014	-0.140869	-0.626953	0.233154	-0.455566	170.050091	-81.406384	154.194021
00619		8.360170	-0.157956	-2.294288	0.209072	-0.172468	-0.197899	-0.622070	0.238281	-0.454834	169.538926	-81.301954	154.850268
00620		8.471345	-0.333361	-2.257888	0.246411	-0.155437	-0.248239	-0.631104	0.235352	-0.457520	168.884476	-81.186792	155.660427
00621		8.696088	-0.411060	-2.123605	0.274214	-0.127570	-0.290084	-0.633301	0.229004	-0.458984	168.077897	-81.094524	156.653296
00622		8.882112	-0.591914	-1.919668	0.290172	-0.099313	-0.330080	-0.634766	0.231934	-0.455811	167.152754	-80.997321	157.763307
00623		9.213359	-0.783280	-1.512830	0.276943	-0.084386	-0.354327	-0.636719	0.226807	-0.453125	166.126672	-80.915598	158.980105
00624		9.452774	-0.477689	-1.446128	0.253920	-0.047091	-0.351488	-0.636475	0.222900	-0.455566	165.102902	-80.838358	160.169490
00625		9.552332	0.051854	-1.435553	0.232733	0.000797	-0.333804	-0.635742	0.225586	-0.459961	164.080110	-80.799968	161.356250
00626		9.473779	0.117936	-1.425886	0.273435	0.035683	-0.313602	-0.634766	0.228027	-0.463623	163.142822	-80.767810	162.469663
00627		9.289885	-0.261836	-1.432004	0.306269	0.075913	-0.300354	-0.635986	0.212158	-0.470215	162.212787	-80.769819	163.603589
00628		9.269215	-0.581422	-1.418514	0.346445	0.111643	-0.298788	-0.633545	0.220947	-0.460938	161.291398	-80.775886	164.743309
00629		9.373674	-0.793543	-1.377032	0.385166	0.155725	-0.279774	-0.635254	0.215088	-0.464844	160.379045	-80.819057	165.905711
00630		9.474237	-0.902293	-1.366090	0.409417	0.186653	-0.240726	-0.645996	0.202393	-0.465820	159.586751	-80.871248	166.950983
00631		9.449505	-0.871085	-1.506372	0.414145	0.198909	-0.211124	-0.647217	0.206299	-0.472656	158.845673	-80.946214	167.955605
00632		9.384745	-0.712278	-1.619485	0.426987	0.206373	-0.186654	-0.645752	0.199463	-0.475342	158.195145	-81.016003	168.867133
00633		9.235091	-0.633254	-1.776636	0.432245	0.206802	-0.175465	-0.637207	0.204590	-0.466553	157.546913	-81.099037	169.788020
00634		8.967202	-0.601190	-2.038525	0.447195	0.211895	-0.176448	-0.634521	0.200195	-0.469971	156.908947	-81.170766	170.698168
00635		8.827193	-0.706290	-2.268171	0.449814	0.200150	-0.181395	-0.640137	0.188965	-0.477295	156.237034	-81.245581	171.649216
00636		8.706157	-0.762511	-2.472825	0.441236	0.176630	-0.194381	-0.638672	0.185303	-0.486816	155.563749	-81.291401	172.591314
00637		8.664416	-0.705000	-2.751116	0.424480	0.153722	-0.211375	-0.651611	0.179199	-0.487061	154.823939	-81.331115	173.599059
00638		8.666443	-0.646484	-3.064895	0.410937	0.131496	-0.234336	-0.637451	0.177490	-0.486572	154.056302	-81.340067	174.618869
00639		8.711299	-0.538580	-3.158069	0.399105	0.125799	-0.271880	-0.642090	0.170166	-0.483643	153.135651	-81.345532	175.794611
00640		9.028488	-0.447707	-2.998824	0.371236	0.127737	-0.302645	-0.640869	0.168945	-0.492920	152.122025	-81.329716	177.040233
00641		9.549315	-0.195598	-2.541224	0.304840	0.112430	-0.295924	-0.638184	0.164063	-0.491211	151.096216	-81.315525	178.267079
00642		10.130376	0.167959	-2.087419	0.199768	0.094168	-0.227551	-0.641602	0.170410	-0.489990	150.299953	-81.297682	179.193529
00643		10.434242	0.472355	-1.715498	0.099680	0.046576	-0.126657	-0.646973	0.167236	-0.492920	149.837762	-81.294103	179.729917
00644		10.784082	1.093328	-1.527489	0.001349	-0.055333	-0.024346	-0.637451	0.173584	-0.487793	149.869354	-81.258598	179.703883
00645		11.310206	2.065064	-1.183761	-0.016132	-0.074757	0.070532	-0.644775	0.168457	-0.491699	150.207154	-81.251098	179.362162
00646		11.848163	2.959446	0.095272	-0.061818	-0.105636	0.177333	-0.642334	0.161621	-0.486572	150.945407	-81.247209	178.584523
00647		12.478888	3.559976	0.286361	-0.201213	-0.166932	0.338215	-0.638184	0.166748	-0.488525	152.213798	-81.264751	177.194738
00648		12.951351	3.865828	-0.448900	-0.346791	-0.178694	0.567982	-0.640869	0.177246	-0.486328	154.218429	-81.318922	174.970865
00649		12.794934	2.623638	-1.120196	-0.257376	-0.164974	0.730369	-0.638184	0.178711	-0.487305	156.819288	-81.415991	172.200879
00650		12.736199	0.480208	-1.471135	-0.066734	-0.117067	0.773545	-0.637207	0.181641	-0.489990	159.695180	-81.516818	169.259285
00651		12.520559	-0.901816	-1.280482	0.041318	0.023023	0.763926	-0.639648	0.191895	-0.485840	162.480022	-81.681101	166.478806
00652		12.397116	-1.358992	-0.594595	0.164216	0.134104	0.704000	-0.636963	0.197998	-0.491211	165.109111	-81.866427	163.922603
00653		12.253338	-1.155946	0.139901	0.222522	0.252098	0.621348	-0.635986	0.202148	-0.491699	167.443119	-82.101389	161.704385
00654		11.982026	-0.603988	0.856972	0.292526	0.355550	0.557993	-0.634766	0.205566	-0.489990	169.613952	-82.363603	159.687749
00655		11.406950	-0.429221	1.491673	0.348281	0.451314	0.516320	-0.631348	0.198486	-0.496826	171.717443	-82.677220	157.777355
00656		10.778805	-0.042532	1.741742	0.349068	0.511273	0.518441	-0.617920	0.196289	-0.502686	173.975929	-83.003887	155.707834
00657		10.211717	0.164917	1.912065	0.354531	0.553583	0.533933	-0.617676	0.208252	-0.505371	176.511420	-83.356264	153.371295
00658		9.693887	0.274037	1.962675	0.305197	0.539397	0.518377	-0.613770	0.205811	-0.511230	179.197368	-83.675296	150.849179
00659		9.548370	0.439961	1.842832	0.191463	0.481961	0.462649	-0.605225	0.203369	-0.505371	-178.212010	-83.960347	148.365663
00660		9.612133	0.887853	1.681375	0.039169	0.394865	0.373811	-0.598145	0.218018	-0.520996	-176.021291	-84.174609	146.190832
00661		9.728407	1.149762	1.386370	-0.087527	0.317335	0.262723	-0.602051	0.209717	-0.510986	-174.407626	-84.354596	144.530822
00662		9.772064	1.311421	1.178640	-0.202102	0.251575	0.137259	-0.600342	0.217285	-0.521729	-173.568793	-84.488785	143.576762
00663		9.288035	1.383256	0.979579	-0.272812	0.191138	0.026175	-0.599121	0.209961	-0.521240	-173.417969	-84.607457	143.280961
00664		8.802207	1.378379	0.760593	-0.301806	0.164327	-0.057593	-0.597168	0.217041	-0.516357	-173.830732	-84.703767	143.526958
00665		8.460345	1.259314	0.777191	-0.302894	0.174708	-0.099059	-0.588623	0.214600	-0.521729	-174.492081	-84.820907	144.030517
00666		8.442470	1.002989	0.696199	-0.277514	0.192528	-0.132476	-0.593750	0.221436	-0.525391	-175.387224	-84.936548	144.774713
00667		8.700138	0.672253	0.713077	-0.231284	0.213583	-0.153476	-0.587891	0.218506	-0.525391	-176.410846	-85.076798	145.682891
00668		8.831705	0.309168	0.778602	-0.196636	0.211989	-0.162997	-0.589844	0.218750	-0.533936	-177.545950	-85.202062	146.714123
00669		8.830826	-0.099058	0.803454	-0.184723	0.194583	-0.169480	-0.596191	0.214844	-0.521484	-178.774726	-85.328654	147.855464
00670		9.070270	-0.251396	0.775590	-0.182616	0.180587	-0.181686	-0.595703	0.221680	-0.528076	179.843501	-85.432117	149.141870
00671		9.258654	-0.212989	0.698760	-0.193664	0.153086	-0.194090	-0.600098	0.212158	-0.529053	178.306659	-85.530157	150.586175
00672		9.288275	-0.167684	0.637771	-0.201094	0.134817	-0.212842	-0.588379	0.224365	-0.526611	176.575609	-85.600885	152.211958
00673		9.289344	-0.174342	0.494514	-0.205181	0.109516	-0.213466	-0.592041	0.220215	-0.523438	174.788370	-85.666414	153.900887
00674		9.209528	-0.131354	0.382515	-0.202268	0.082496	-0.221481	-0.588379	0.217285	-0.524170	172.934534	-85.698817	155.648878
00675		9.065357	-0.050196	0.289404	-0.208873	0.078648	-0.230255	-0.592773	0.221680	-0.531738	170.967095	-85.737040	157.515213
00676		9.044034	0.075736	0.182632	-0.209507	0.067432	-0.232017	-0.594482	0.213623	-0.532227	168.998769	-85.750916	159.373711
00677		9.079662	0.136364	0.024960	-0.203061	0.066983	-0.222264	-0.586426	0.217041	-0.534180	167.061520	-85.774007	161.214534
00678		9.003892	0.129180	-0.042567	-0.185455	0.074026	-0.213250	-0.598145	0.212402	-0.530762	165.212156	-85.784845	162.967479
00679		9.069208	0.069537	-0.153335	-0.166712	0.085746	-0.204545	-0.594971	0.213135	-0.528564	163.356374	-85.812124	164.747976
00680		9.109507	0.078312	-0.263176	-0.154427	0.077846	-0.194154	-0.591309	0.211182	-0.531250	161.637209	-85.820127	166.388117
00681		9.159739	0.194432	-0.358325	-0.147973	0.074391	-0.186365	-0.589600	0.216553	-0.527344	159.925044	-85.836669	168.035057
00682		9.077198	0.257936	-0.318015	-0.146860	0.057824	-0.167619	-0.596436	0.208496	-0.531250	158.450471	-85.832430	169.434268
00683		9.082900	0.285399	-0.403306	-0.169821	0.043193	-0.151646	-0.593750	0.203125	-0.527100	157.062031	-85.833588	170.743275
00684		9.048163	0.531199	-0.448050	-0.206901	0.039738	-0.145027	-0.598877	0.210938	-0.530518	155.779485	-85.820127	171.915470
00685		8.997716	0.761402	-0.455380	-0.238964	0.039160	-0.137604	-0.601563	0.205811	-0.536621	154.467926	-85.818140	173.108696
00686		9.071120	0.846793	-0.454338	-0.271503	0.038216	-0.132849	-0.597412	0.213135	-0.535156	153.253042	-85.803174	174.175958
00687		9.039303	0.979999	-0.491811	-0.312800	0.045420	-0.127807	-0.599365	0.212891	-0.534180	151.951482	-85.803062	175.317182
00688		9.028447	1.141962	-0.654311	-0.346904	0.044056	-0.113759	-0.599121	0.217773	-0.532227	150.815287	-85.792917	176.262242
00689		8.948350	1.238976	-0.724023	-0.381701	0.049355	-0.091242	-0.597656	0.217285	-0.535889	149.712908	-85.801709	177.162290
00690		8.888435	1.178970	-0.868622	-0.392001	0.058856	-0.065582	-0.596436	0.211914	-0.525146	148.819284	-85.810409	177.838210
00691		8.790621	0.978197	-0.959229	-0.409997	0.057356	-0.033230	-0.588867	0.216309	-0.532471	148.046950	-85.838270	178.391099
00692		8.667003	0.784308	-1.091735	-0.446135	0.053198	0.005237	-0.591309	0.222412	-0.528076	147.609438	-85.864587	178.578572
00693		8.532504	0.743764	-1.094200	-0.499972	0.041550	0.050868	-0.587646	0.225342	-0.528076	147.407135	-85.909930	178.507696
00694		8.319349	0.680268	-1.141695	-0.535647	-0.008838	0.103495	-0.596436	0.222412	-0.525635	147.847866	-85.936323	177.763265
00695		8.011768	0.519205	-1.245939	-0.571170	-0.099422	0.161420	-0.593750	0.234375	-0.531494	148.975177	-85.945822	176.318209
00696		7.691047	0.490338	-1.467839	-0.620014	-0.213137	0.211163	-0.594238	0.236572	-0.518311	150.953268	-85.899568	173.984056
00697		7.424016	0.535672	-1.805705	-0.693310	-0.328489	0.261143	-0.592529	0.238770	-0.518799	153.532618	-85.812467	171.012142
00698		7.265656	0.668123	-2.111028	-0.781170	-0.420664	0.299028	-0.590576	0.242188	-0.514893	156.540355	-85.665115	167.552358
00699		7.289676	0.844215	-2.471411	-0.820293	-0.460749	0.330011	-0.604004	0.247559	-0.503662	159.576803	-85.500806	164.048667
00700		7.624336	0.895563	-2.746850	-0.792225	-0.441869	0.358356	-0.593994	0.254639	-0.500732	162.571872	-85.326756	160.593720
