// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17233		-2.188688	-4.089124	14.414590	-2.018430	-2.468156	3.292893	-0.346680	0.276367	-0.385498	-53.280146	28.713527	131.258156
17234		-4.437419	-6.878060	16.056944	-1.321477	-3.387181	3.472625	-0.345215	0.289551	-0.363525	-52.509762	29.132565	134.404617
17235		-3.333142	-6.996862	14.374648	-0.868197	-4.187605	3.271644	-0.343506	0.300293	-0.362305	-51.305764	29.127322	137.894763
17236		-1.809480	-5.189955	11.603722	-0.603281	-4.769174	3.128633	-0.353027	0.308594	-0.350098	-49.842958	28.778068	141.615631
17237		-1.091891	-3.277297	8.669323	-0.541382	-5.048448	3.140621	-0.358643	0.312256	-0.348633	-48.320890	28.242534	145.448772
17238		-0.647501	-2.846471	6.882981	-0.573258	-5.153226	3.223469	-0.356934	0.314941	-0.336670	-46.821743	27.613559	149.333600
17239		-0.500428	-3.442675	6.007198	-0.597223	-5.164388	3.272193	-0.370605	0.330566	-0.330078	-45.390614	26.912091	153.199088
17240		-0.346612	-4.128546	5.426455	-0.620408	-5.132948	3.230785	-0.374512	0.340088	-0.322998	-44.045383	26.123098	156.989449
17241		0.015234	-4.594516	4.807108	-0.654327	-5.054234	3.127487	-0.379883	0.345459	-0.307129	-42.832336	25.251281	160.647007
17242		0.388468	-4.783447	4.377180	-0.716071	-4.915988	2.990555	-0.383301	0.345215	-0.304443	-41.770814	24.318200	164.138213
17243		0.704274	-4.771057	4.090034	-0.861322	-4.726717	2.823236	-0.378906	0.361816	-0.294922	-40.933311	23.352672	167.425915
17244		0.852510	-4.771538	4.190862	-1.078845	-4.512654	2.622769	-0.389160	0.370361	-0.286621	-40.350383	22.365274	170.497689
17245		0.785473	-5.027000	4.531800	-1.339435	-4.285771	2.385885	-0.391846	0.382324	-0.276611	-40.058871	21.370990	173.334685
17246		0.654078	-5.669824	5.008561	-1.579432	-4.093436	2.124187	-0.395264	0.403076	-0.254639	-40.024215	20.353173	175.952762
17247		0.483097	-6.417990	5.840525	-1.753477	-3.932059	1.834085	-0.396973	0.404541	-0.244385	-40.212121	19.306237	178.354117
17248		0.052011	-7.179565	6.962975	-1.890317	-3.827639	1.492898	-0.396484	0.418457	-0.227539	-40.583221	18.184346	-179.451324
17249		-0.283332	-7.578270	7.748517	-1.985976	-3.787293	1.092156	-0.414551	0.428223	-0.208008	-41.118598	16.951113	-177.462203
17250		-0.135476	-7.188111	7.933175	-2.018456	-3.748866	0.712130	-0.419189	0.440674	-0.193115	-41.762908	15.604244	-175.657276
17251		0.074859	-6.251333	7.943778	-2.002098	-3.655656	0.408182	-0.433838	0.458252	-0.169678	-42.486808	14.206594	-174.020142
17252		-0.051014	-5.651744	8.267928	-1.971138	-3.510498	0.201145	-0.448486	0.465332	-0.148682	-43.260043	12.803729	-172.520862
17253		-0.574769	-5.348053	8.817300	-1.890994	-3.375128	0.046789	-0.458008	0.481934	-0.128418	-44.049930	11.422202	-171.131893
17254		-1.066462	-5.064779	9.502033	-1.786660	-3.261707	-0.069592	-0.470215	0.483643	-0.119385	-44.824000	10.052345	-169.824354
17255		-1.559926	-4.637152	9.912703	-1.677027	-3.176242	-0.161395	-0.493164	0.497559	-0.096191	-45.579615	8.703644	-168.577748
17256		-2.111807	-4.182459	10.287958	-1.582977	-3.093526	-0.246091	-0.497803	0.512451	-0.088867	-46.313759	7.362184	-167.385652
17257		-2.578354	-4.038532	10.640746	-1.481793	-3.009285	-0.312026	-0.512939	0.502686	-0.072021	-47.027163	6.048318	-166.242526
17258		-3.063897	-4.038882	10.899894	-1.288880	-2.905296	-0.355008	-0.532227	0.522705	-0.052002	-47.655706	4.763158	-165.146865
17259		-3.485525	-4.142097	11.085795	-0.999706	-2.803813	-0.358656	-0.540283	0.523926	-0.038330	-48.149613	3.533111	-164.086043
17260		-4.012557	-4.057607	11.248064	-0.676131	-2.701142	-0.353074	-0.561279	0.521729	-0.035400	-48.477053	2.345452	-163.059165
17261		-4.734843	-4.012820	10.972227	-0.393130	-2.615117	-0.351865	-0.571533	0.528809	-0.022949	-48.669351	1.202326	-162.064806
17262		-5.649428	-4.411553	10.374259	-0.159444	-2.550704	-0.383905	-0.590332	0.530273	-0.010254	-48.742171	0.065759	-161.107790
17263		-6.438344	-4.875014	9.219273	0.062850	-2.499298	-0.428341	-0.600342	0.522217	0.007080	-48.711978	-1.063848	-160.189582
17264		-6.801638	-4.957847	7.676978	0.240976	-2.393038	-0.449621	-0.613037	0.529541	0.017822	-48.589852	-2.169161	-159.326320
17265		-2.665800	-2.304238	3.132279	0.266365	-1.948923	-0.022994	-0.623779	0.523193	0.012207	-48.472013	-2.919043	-158.493682
17266		-11.825882	-1.222255	0.339341	0.550609	-0.653153	0.829312	-0.615967	0.536377	0.003906	-48.178064	-2.818458	-157.893809
17267		-10.619010	2.147504	-1.565325	0.274007	-0.352947	1.001919	-0.617432	0.526123	0.009766	-48.043986	-2.526689	-157.355566
17268		-14.029005	0.820195	-1.129271	-0.428666	0.626195	1.378525	-0.599121	0.539063	0.009521	-48.290933	-1.702761	-157.092241
17269		-16.061705	-1.441973	-0.932941	-0.717046	1.269473	1.553311	-0.590576	0.541016	0.009766	-48.700567	-0.554787	-157.043357
17270		-10.013163	-3.123849	1.708890	-0.657438	1.872216	1.682181	-0.572266	0.557129	0.009033	-49.069547	0.875232	-157.213872
17271		-4.036654	-11.304953	10.850561	-0.360107	1.976891	1.594053	-0.551270	0.559326	-0.000732	-49.280820	2.306352	-157.470155
17272		-2.654360	-13.040969	11.930214	-0.422820	1.577262	1.474173	-0.540039	0.575195	-0.004150	-49.521668	3.535418	-157.602716
17273		-1.279045	-8.854646	7.118848	-0.047608	1.575857	1.824597	-0.514893	0.585938	-0.009277	-49.547108	4.916274	-157.607349
17274		-1.331151	-9.461926	6.269344	0.153430	1.873539	1.992275	-0.491211	0.581299	-0.020020	-49.458088	6.481263	-157.678288
17275		-6.327750	-18.125301	11.475705	0.631963	2.173780	1.850049	-0.469238	0.590332	-0.032227	-49.125641	8.096617	-157.929265
17276		-7.980428	-17.132618	12.582520	1.099786	1.621299	1.291486	-0.450928	0.587646	-0.054443	-48.519410	9.265304	-158.139017
17277		-8.599316	-11.308208	12.576026	1.601387	0.729878	0.700866	-0.448730	0.581299	-0.063965	-47.606240	9.842932	-158.178450
17278		-2.301044	-4.502952	9.452805	1.048411	0.447637	0.405322	-0.437256	0.579346	-0.069824	-47.002490	10.188399	-158.205158
17279		-2.349876	-5.905793	8.047119	0.731861	0.411934	0.352811	-0.435791	0.587646	-0.074463	-46.586429	10.496677	-158.235485
17280		-2.149271	-6.449271	7.630316	0.423358	0.319932	0.245120	-0.436768	0.587158	-0.072998	-46.341611	10.725657	-158.267333
17281		-2.491192	-6.957349	7.165715	0.382163	0.307354	0.209462	-0.434570	0.579102	-0.086426	-46.128189	10.933451	-158.308426
17282		-2.515983	-6.965240	7.276333	0.318638	0.252596	0.119033	-0.432617	0.581055	-0.091553	-45.947526	11.083955	-158.361334
17283		-2.300374	-6.928243	6.890933	0.284197	0.206581	0.062619	-0.426758	0.582520	-0.098145	-45.793574	11.191410	-158.418590
17284		-2.199004	-7.056943	6.832842	0.256453	0.179466	0.027372	-0.428711	0.585449	-0.091797	-45.649895	11.275431	-158.477474
17285		-2.078831	-6.935623	6.757472	0.234133	0.143749	0.011454	-0.424316	0.581299	-0.095703	-45.523653	11.337030	-158.528917
17286		-2.098381	-7.045290	6.583253	0.240168	0.122493	0.014602	-0.423340	0.584229	-0.099365	-45.385751	11.393248	-158.568935
17287		-1.939224	-6.990475	6.672282	0.255522	0.101103	0.029940	-0.430908	0.577637	-0.101074	-45.242285	11.445433	-158.594778
17288		-2.038094	-7.033866	6.683320	0.254045	0.078785	0.042344	-0.429688	0.580322	-0.107910	-45.090632	11.495480	-158.604976
17289		-2.183519	-7.086728	6.719372	0.245423	0.047397	0.045101	-0.435059	0.582275	-0.110352	-44.947256	11.532188	-158.602073
17290		-2.216114	-6.852377	6.957492	0.217439	0.029180	0.036590	-0.421875	0.581055	-0.109863	-44.812984	11.559840	-158.593948
17291		-2.053715	-6.791273	6.971614	0.174046	0.012809	0.031406	-0.427002	0.569336	-0.114990	-44.708751	11.576938	-158.582320
17292		-2.106151	-6.579970	7.128749	0.144121	0.001743	0.029492	-0.427734	0.579590	-0.116943	-44.614799	11.590537	-158.565766
17293		-2.085074	-6.561765	7.088274	0.107617	-0.002209	0.029578	-0.432373	0.577637	-0.113281	-44.547524	11.600736	-158.548677
17294		-2.042000	-6.521271	7.072577	0.081990	-0.008487	0.029447	-0.425293	0.568848	-0.119873	-44.488284	11.610108	-158.527908
17295		-2.026467	-6.649030	6.964512	0.069016	-0.020287	0.033499	-0.419189	0.573486	-0.117188	-44.441296	11.614454	-158.501754
17296		-2.046550	-6.689883	6.915537	0.058534	-0.022926	0.041102	-0.419678	0.588135	-0.112793	-44.393299	11.622555	-158.470186
17297		-2.038885	-6.754798	6.887394	0.048584	-0.033327	0.051340	-0.421387	0.573975	-0.114014	-44.355432	11.628669	-158.431230
17298		-2.090832	-6.722104	7.018398	0.037525	-0.052207	0.047346	-0.429443	0.575439	-0.116943	-44.316542	11.627223	-158.385072
17299		-2.075893	-6.641156	7.004892	0.018229	-0.061266	0.050095	-0.421387	0.576172	-0.118896	-44.293872	11.621338	-158.335214
17300		-2.026970	-6.630601	6.981913	-0.000014	-0.063813	0.047069	-0.421875	0.572021	-0.114014	-44.275565	11.614980	-158.284439
17301		-1.993652	-6.693747	6.926078	-0.008966	-0.066334	0.054676	-0.419922	0.571045	-0.115479	-44.267686	11.608819	-158.230599
17302		-2.038249	-6.723450	6.924903	-0.007124	-0.069767	0.063656	-0.427979	0.576416	-0.111084	-44.251580	11.606616	-158.170453
17303		-2.087308	-6.723223	6.878507	0.005457	-0.075068	0.063230	-0.423584	0.572266	-0.114014	-44.234007	11.600263	-158.109469
17304		-2.072467	-6.629689	6.963722	0.011429	-0.071883	0.067929	-0.413086	0.575439	-0.109375	-44.206765	11.598854	-158.046680
17305		-2.045826	-6.629845	7.014023	0.007119	-0.077849	0.059993	-0.427734	0.569336	-0.114990	-44.188296	11.590019	-157.985926
17306		-2.067793	-6.647779	6.940724	-0.000861	-0.073524	0.055726	-0.421143	0.572998	-0.116455	-44.169002	11.583014	-157.927594
17307		-2.039079	-6.667659	6.939166	0.000850	-0.076470	0.055542	-0.422607	0.583740	-0.124268	-44.154631	11.572932	-157.869279
17308		-2.043219	-6.618046	6.946443	0.008729	-0.080474	0.053692	-0.423584	0.579346	-0.114258	-44.129475	11.562218	-157.808984
17309		-2.059575	-6.667264	6.944013	0.017549	-0.075178	0.050802	-0.423096	0.575684	-0.117188	-44.106065	11.550732	-157.753197
17310		-2.037695	-6.618876	7.000265	0.022072	-0.074732	0.047702	-0.413330	0.570313	-0.116455	-44.074268	11.539936	-157.697777
17311		-2.005763	-6.661492	6.997374	0.023226	-0.068554	0.048019	-0.421631	0.574951	-0.114014	-44.048401	11.530015	-157.645869
17312		-2.056469	-6.638122	6.979799	0.024802	-0.068623	0.051053	-0.421631	0.581299	-0.114746	-44.015278	11.523008	-157.591542
17313		-2.062806	-6.565639	7.015144	0.027416	-0.063387	0.042111	-0.417969	0.569092	-0.120850	-43.987943	11.512812	-157.544232
17314		-2.060968	-6.562811	7.018329	0.031528	-0.057979	0.031624	-0.419434	0.574951	-0.115234	-43.953479	11.502409	-157.502419
17315		-2.056989	-6.581160	6.994972	0.040677	-0.057422	0.031516	-0.420898	0.575439	-0.118408	-43.919938	11.490410	-157.462005
17316		-2.011801	-6.525878	7.027325	0.047642	-0.046231	0.030479	-0.418213	0.567871	-0.114014	-43.877301	11.484356	-157.425459
17317		-2.056008	-6.551355	7.030477	0.064450	-0.046575	0.027138	-0.417725	0.580566	-0.120605	-43.831396	11.475044	-157.391304
17318		-2.037130	-6.475508	7.091899	0.080898	-0.040838	0.024122	-0.418945	0.576904	-0.121582	-43.770677	11.468641	-157.359639
17319		-2.000342	-6.578759	7.012062	0.098720	-0.032049	0.022770	-0.424072	0.574707	-0.126221	-43.706684	11.463544	-157.333222
17320		-2.055641	-6.506573	7.053187	0.121682	-0.032193	0.022390	-0.416504	0.575195	-0.123535	-43.623438	11.459967	-157.305802
17321		-2.022284	-6.566278	7.054063	0.141116	-0.024839	0.020919	-0.412598	0.567871	-0.128174	-43.535893	11.457059	-157.283089
17322		-2.015412	-6.640263	6.932450	0.143746	-0.018420	0.018135	-0.418701	0.576660	-0.125000	-43.441468	11.457455	-157.263033
17323		-2.061649	-6.640362	6.992441	0.148522	-0.022563	0.014780	-0.412354	0.576904	-0.125977	-43.350382	11.453007	-157.243852
17324		-1.985551	-6.645463	6.997938	0.136466	-0.024963	0.017917	-0.417725	0.572266	-0.127197	-43.259656	11.450534	-157.221277
17325		-2.014766	-6.590378	7.012833	0.129400	-0.033319	0.023744	-0.415771	0.577148	-0.125244	-43.177920	11.445054	-157.193986
17326		-2.034505	-6.627783	6.969068	0.118841	-0.035550	0.025342	-0.408203	0.567139	-0.126953	-43.095857	11.440998	-157.164033
17327		-2.009147	-6.598905	7.052043	0.111833	-0.045348	0.029583	-0.412109	0.573730	-0.135254	-43.022747	11.432692	-157.129464
17328		-2.005787	-6.612397	7.033746	0.109456	-0.056322	0.032164	-0.417480	0.573486	-0.121582	-42.943884	11.422517	-157.088341
17329		-2.007954	-6.577926	7.019844	0.100579	-0.058802	0.041384	-0.414063	0.573975	-0.134277	-42.875179	11.413080	-157.043391
17330		-2.027627	-6.596982	7.026278	0.100168	-0.075977	0.048246	-0.408447	0.571777	-0.127441	-42.798779	11.400806	-156.987606
17331		-1.999126	-6.607941	7.007366	0.102922	-0.094560	0.056524	-0.415771	0.566162	-0.135254	-42.724672	11.382103	-156.921998
17332		-1.972556	-6.576892	7.066062	0.099176	-0.105952	0.066786	-0.416016	0.574707	-0.133057	-42.645004	11.364256	-156.846428
17333		-1.924044	-6.538976	7.074933	0.089124	-0.111868	0.083542	-0.424561	0.568115	-0.138184	-42.575216	11.348565	-156.762410
17334		-1.930000	-6.421075	7.214877	0.073977	-0.110228	0.096152	-0.420898	0.571289	-0.131836	-42.507241	11.340083	-156.672573
17335		-1.923122	-6.482952	7.165797	0.052129	-0.099594	0.104713	-0.414063	0.571289	-0.141602	-42.457841	11.337587	-156.584316
17336		-1.946181	-6.502404	7.145036	0.037141	-0.098189	0.123445	-0.408936	0.568848	-0.139404	-42.409599	11.344557	-156.487476
17337		-1.894735	-6.540858	7.142283	0.015395	-0.083540	0.145965	-0.404297	0.570801	-0.136963	-42.378963	11.364657	-156.387741
17338		-1.872997	-6.558650	7.141214	0.003120	-0.070278	0.177401	-0.417725	0.569336	-0.136475	-42.347726	11.404128	-156.278570
17339		-1.888245	-6.445325	7.273788	-0.029637	-0.044441	0.211372	-0.413818	0.576172	-0.132568	-42.340194	11.465942	-156.165923
17340		-1.931681	-6.376638	7.302911	-0.072819	-0.016748	0.260961	-0.406494	0.572754	-0.137939	-42.349223	11.560251	-156.041650
17341		-1.997741	-6.425949	7.220601	-0.149955	0.001693	0.343026	-0.398193	0.572021	-0.135498	-42.402452	11.692495	-155.890258
17342		-1.644983	-6.197685	7.455323	-0.241471	0.041544	0.444709	-0.400879	0.580078	-0.135010	-42.496016	11.882685	-155.709675
17343		-0.775230	-6.146162	7.594097	-0.378365	0.123228	0.589057	-0.397217	0.581787	-0.130127	-42.667076	12.162116	-155.500603
17344		-1.434346	-6.268993	7.509982	-0.511513	0.208379	0.698295	-0.386475	0.577881	-0.128418	-42.904604	12.521977	-155.278014
17345		-1.449729	-6.300259	7.492486	-0.650657	0.282218	0.787185	-0.379883	0.585693	-0.112305	-43.224861	12.947188	-155.049538
17346		-1.202338	-6.342436	7.651444	-0.771726	0.370025	0.888686	-0.367432	0.588867	-0.115967	-43.605248	13.451463	-154.814129
17347		-1.192266	-6.464204	7.605536	-0.911509	0.474895	1.003728	-0.364258	0.590820	-0.111084	-44.069023	14.045200	-154.577206
17348		-0.923277	-6.912178	7.253852	-1.026609	0.642420	1.157586	-0.344238	0.593750	-0.098633	-44.591992	14.772080	-154.347556
17349		-0.619540	-7.233435	7.031870	-1.045351	0.911950	1.394341	-0.334229	0.592041	-0.081299	-45.133887	15.705208	-154.138762
17350		-0.576480	-7.784642	6.975102	-0.959588	1.266266	1.694800	-0.309326	0.604980	-0.077881	-45.625646	16.905768	-153.960509
17351		-0.701496	-7.840646	6.945394	-0.823661	1.642354	2.031707	-0.289551	0.611816	-0.072510	-46.050947	18.395721	-153.813864
17352		-1.060957	-8.218024	7.009467	-0.678167	1.981842	2.416410	-0.259033	0.610840	-0.066895	-46.381366	20.180312	-153.661389
17353		-0.893935	-8.964666	6.398926	-0.368715	2.345185	2.870244	-0.224365	0.613525	-0.068115	-46.527175	22.297353	-153.486699
17354		-1.553615	-8.349690	6.855225	-0.087249	2.710823	3.430855	-0.190674	0.609131	-0.064697	-46.468368	24.791161	-153.232949
17355		-1.902068	-7.700056	7.069433	0.042829	3.142197	4.000160	-0.138184	0.607422	-0.048340	-46.302932	27.691726	-152.919332
17356		-3.701465	-7.100196	7.293838	-0.027447	3.631443	4.469736	-0.093994	0.601318	-0.052734	-46.156673	30.978543	-152.603179
17357		-6.266284	-7.298179	8.253198	-0.451664	4.167553	4.769772	-0.029785	0.596191	-0.046875	-46.303815	34.603152	-152.401002
17358		-9.268099	-9.352375	10.991163	-1.020643	4.643341	4.770794	0.015137	0.591797	-0.030273	-46.917938	38.415052	-152.461216
17359		-10.926293	-10.876658	11.020714	-1.722374	4.800424	4.454756	0.068848	0.583984	0.002930	-48.159165	42.154210	-152.857251
17360		-11.660574	-10.706136	10.681132	-2.454958	4.570034	4.246249	0.115234	0.562988	0.048096	-49.920742	45.705762	-153.377236
17361		-9.621360	-11.507957	10.098082	-2.716515	4.406582	4.235673	0.159180	0.562988	0.102539	-51.940471	49.180779	-154.008183
17362		-7.756984	-12.668160	9.995456	-2.539441	4.205237	4.310449	0.197510	0.543945	0.135254	-53.912842	52.601328	-154.681753
17363		-5.933203	-12.529549	9.682688	-2.291117	3.884374	4.383918	0.238281	0.528076	0.171631	-55.735839	55.936436	-155.312316
17364		-4.909345	-11.294219	7.957111	-2.127351	3.502607	4.433989	0.266846	0.500000	0.198242	-57.366475	59.158616	-155.806066
17365		-4.773252	-9.936823	8.155900	-1.796257	2.902544	4.443473	0.304199	0.485840	0.235596	-58.488999	62.199092	-155.915309
17366		-2.270642	-10.665152	12.353957	-1.252591	1.956533	4.055719	0.327148	0.452881	0.258057	-58.672023	64.761256	-155.323170
17367		-4.861411	-8.742256	17.400700	-0.936710	0.031256	3.599641	0.359619	0.436279	0.252197	-56.799666	66.515330	-152.681367
17368		-7.580050	-14.134202	17.363894	-1.211080	-1.941715	2.586119	0.365234	0.428467	0.253906	-53.355656	67.085073	-148.184819
17369		-3.214794	-12.526808	12.879411	-1.387269	-3.046347	1.786965	0.386963	0.417725	0.245605	-49.432870	66.795488	-143.060317
17370		0.302485	-9.844463	7.627740	-1.138226	-3.658752	1.370035	0.385254	0.410400	0.231201	-45.317565	65.939079	-137.861484
17371		1.408553	-7.263475	4.372685	-0.948012	-3.898790	1.152815	0.392334	0.420166	0.213379	-41.458136	64.767578	-133.020659
17372		1.776391	-5.889369	2.500412	-0.904757	-3.943390	0.975439	0.395264	0.405518	0.195313	-38.102012	63.371207	-128.716311
17373		1.937313	-5.644492	1.309703	-0.907869	-3.843811	0.829381	0.402588	0.399414	0.177734	-35.332978	61.887917	-125.015433
17374		2.070656	-6.475020	0.835141	-0.867288	-3.684214	0.661269	0.392334	0.403564	0.152100	-33.100976	60.336664	-121.901004
17375		2.276468	-7.950417	0.836491	-0.748017	-3.468939	0.421279	0.387207	0.409668	0.139160	-31.369576	58.782291	-119.398488
17376		2.130909	-9.499351	1.218588	-0.534595	-3.242967	0.054042	0.389404	0.407471	0.128906	-30.111025	57.181608	-117.553364
17377		2.071591	-10.522683	1.416745	-0.277351	-3.018939	-0.423676	0.378418	0.417969	0.114014	-29.291046	55.557042	-116.380432
17378		1.977911	-10.847712	1.711605	-0.047742	-2.800343	-0.965760	0.365479	0.426514	0.098145	-28.900316	53.865485	-115.866691
17379		1.591553	-10.486968	2.128542	0.032839	-2.591441	-1.548824	0.344238	0.435303	0.080811	-28.952448	52.134926	-115.958248
17380		1.154515	-9.871730	2.554227	-0.076214	-2.389872	-2.134900	0.311523	0.461670	0.075439	-29.496577	50.320954	-116.596722
17381		0.669365	-9.377705	3.027906	-0.336474	-2.209703	-2.686641	0.285889	0.482910	0.068848	-30.499733	48.453077	-117.666921
17382		0.168308	-9.174925	3.501286	-0.634322	-2.048510	-3.182577	0.247803	0.504639	0.064453	-31.905048	46.481315	-119.075900
17383		-0.369935	-9.201307	4.107461	-0.878854	-1.909043	-3.597900	0.204590	0.526611	0.054932	-33.564264	44.444787	-120.699866
17384		-0.950948	-9.349522	4.720557	-1.018936	-1.804147	-3.934403	0.162598	0.551514	0.068359	-35.355508	42.292423	-122.452334
17385		-1.479303	-9.590880	5.498025	-1.045688	-1.717326	-4.191456	0.124512	0.567871	0.069824	-37.135241	40.077438	-124.247954
17386		-2.007905	-9.647930	6.251743	-1.004653	-1.645030	-4.372110	0.065918	0.587891	0.074951	-38.840082	37.766950	-126.038963
17387		-2.634749	-9.585483	7.023246	-0.951206	-1.598750	-4.495389	0.018799	0.603516	0.085449	-40.419508	35.417307	-127.777278
17388		-3.260242	-9.606751	7.829721	-0.929465	-1.574787	-4.559615	-0.044434	0.626953	0.088379	-41.887697	32.991841	-129.435443
17389		-4.033601	-9.888120	8.742065	-0.943378	-1.580603	-4.594749	-0.103027	0.642090	0.104980	-43.245268	30.542964	-130.990905
17390		-4.691665	-10.545121	9.531406	-0.962833	-1.618397	-4.607903	-0.163574	0.640625	0.119385	-44.504685	28.017081	-132.432546
17391		-5.296799	-11.224741	10.290344	-0.965619	-1.676975	-4.620567	-0.221191	0.637451	0.142334	-45.653163	25.463165	-133.759643
17392		-5.624187	-12.061023	10.761708	-0.947203	-1.731468	-4.642444	-0.269043	0.623779	0.158447	-46.700604	22.829140	-134.989367
17393		-6.245331	-13.209062	11.028873	-0.876612	-1.743854	-4.659558	-0.309082	0.624023	0.171875	-47.626006	20.191397	-136.148708
17394		-7.156708	-14.457702	11.265543	-0.768016	-1.696457	-4.680582	-0.350586	0.610107	0.190918	-48.430856	17.519453	-137.275347
17395		-9.236470	-14.866132	11.840473	-0.681963	-1.560615	-4.794819	-0.390625	0.619629	0.199463	-49.148666	14.863017	-138.455485
17396		-12.543646	-15.528387	12.498076	-0.653060	-1.459961	-4.966621	-0.439697	0.611328	0.221436	-49.812452	12.128817	-139.697633
17397		-16.849442	-16.130875	13.048499	-0.501461	-1.443799	-5.105229	-0.495361	0.609863	0.243164	-50.332778	9.354223	-140.958761
17398		-21.026794	-15.428290	12.713284	-0.253134	-1.546353	-5.164570	-0.544922	0.590820	0.258789	-50.642369	6.482410	-142.164111
17399		-24.198879	-12.735076	11.291849	-0.025384	-1.712847	-5.098427	-0.599121	0.580811	0.274170	-50.750654	3.599881	-143.255331
17400		-25.641831	-8.561070	8.891944	0.043425	-1.856704	-4.888781	-0.643311	0.556641	0.294189	-50.758870	0.736869	-144.199083
17401		-25.355505	-4.108104	6.119285	-0.094463	-1.886187	-4.564751	-0.680908	0.538574	0.319092	-50.802053	-1.973113	-145.011662
17402		-24.763940	-0.211386	3.053851	-0.374542	-1.819656	-4.078604	-0.708008	0.508301	0.340332	-50.976017	-4.459215	-145.673217
17403		-23.861192	2.936398	0.012743	-0.654069	-1.676603	-3.418718	-0.741699	0.484619	0.354004	-51.302488	-6.587552	-146.152553
17404		-21.171529	5.089906	-2.449476	-0.741300	-0.942398	-2.017487	-0.747559	0.470459	0.370117	-51.685995	-7.838137	-146.447885
17405		-22.909497	6.222578	-4.152334	-0.639603	-0.523452	-0.743261	-0.753418	0.466553	0.389648	-52.046978	-8.358608	-146.471326
17406		-21.645368	4.454547	-4.060640	-0.391741	0.100776	0.312012	-0.750000	0.465576	0.397217	-52.276971	-8.187247	-146.402748
17407		-21.284793	0.799217	-3.284863	0.301947	0.884421	1.137731	-0.746582	0.469727	0.388428	-52.102211	-7.361870	-146.399578
17408		-17.283459	-1.227068	-4.031331	1.523875	1.851818	1.477002	-0.735596	0.477539	0.364990	-51.189413	-6.040667	-146.704940
17409		0.914808	6.405942	3.646998	1.938867	2.592697	1.443243	-0.734375	0.478516	0.342041	-50.019351	-4.459232	-147.326826
17410		4.953004	1.052918	10.416044	-0.369823	2.872723	1.436221	-0.726807	0.479736	0.333740	-50.180761	-2.771267	-148.059543
17411		-1.822275	-6.685721	13.158489	-0.811167	2.961355	1.709882	-0.721436	0.490967	0.329102	-50.621413	-0.935266	-148.738935
17412		-5.935540	0.868360	17.932347	-0.247940	2.983315	2.598247	-0.709473	0.486572	0.321045	-50.758828	1.300168	-149.114640
17413		-7.364674	1.933453	19.655572	-0.676635	2.774387	3.247763	-0.681641	0.499023	0.321777	-51.146963	3.746357	-149.173131
17414		-8.443110	-16.786947	17.973743	-0.916193	2.610939	3.438986	-0.664063	0.503906	0.319092	-51.657169	6.221725	-149.108650
17415		-16.047103	-46.457092	16.229798	1.620893	2.595479	2.641151	-0.648193	0.516846	0.289551	-50.752621	8.332506	-149.317383
17416		-9.588666	-16.770053	0.055656	2.116152	1.128199	0.767401	-0.640869	0.521973	0.272705	-49.564622	9.088126	-149.530164
17417		0.015288	0.933268	13.482994	1.843658	0.908068	0.605400	-0.638428	0.523926	0.259521	-48.532843	9.690605	-149.694136
17418		-4.841544	-9.052693	7.346477	1.077518	0.671098	0.654657	-0.642334	0.526123	0.239014	-47.913479	10.230952	-149.727131
17419		-3.097364	-8.921182	5.558147	1.062159	0.409008	0.331223	-0.630615	0.530273	0.232666	-47.310293	10.528511	-149.769147
17420		-2.618000	-5.230167	9.427422	0.738631	0.302371	0.189788	-0.636963	0.526611	0.228516	-46.888811	10.730900	-149.818560
17421		-2.569226	-7.070300	7.154942	0.417403	0.217045	0.111846	-0.634766	0.527588	0.219238	-46.655657	10.862119	-149.862244
17422		-2.387172	-7.187052	6.923612	0.307275	0.165521	0.023798	-0.630127	0.524658	0.214355	-46.482451	10.942114	-149.918363
17423		-2.207796	-6.576583	7.356226	0.172005	0.143762	-0.012351	-0.637207	0.515625	0.211182	-46.393492	10.993082	-149.980252
17424		-2.088075	-7.273979	6.410703	0.097166	0.129569	-0.037298	-0.634033	0.527588	0.220459	-46.342467	11.033791	-150.045533
17425		-2.023999	-7.072547	6.695150	0.097444	0.118627	-0.035295	-0.634521	0.528076	0.210205	-46.296037	11.065431	-150.105971
17426		-1.897918	-7.104701	6.528091	0.100038	0.103388	-0.020003	-0.635498	0.529297	0.210449	-46.240059	11.103063	-150.153195
17427		-1.990066	-7.119485	6.639900	0.134268	0.076611	0.009424	-0.628662	0.524658	0.213623	-46.165692	11.136655	-150.177800
