// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35546		-4.813884	-5.766044	6.320558	-0.337499	0.350149	0.208587	-0.865967	1.098145	0.104980	-44.188911	28.991288	-128.995822
35547		-4.623342	-5.673687	6.538624	-0.414362	0.412764	0.220143	-0.864746	1.087402	0.116211	-44.467040	29.246521	-129.083930
35548		-4.432128	-5.675856	6.483885	-0.524305	0.548913	0.253277	-0.865479	1.090088	0.114014	-44.825640	29.580197	-129.218438
35549		-4.616688	-5.600538	6.475212	-0.648114	0.665751	0.286796	-0.863770	1.084473	0.117188	-45.283962	29.963861	-129.397952
35550		-4.730440	-5.691931	6.518158	-0.764539	0.800989	0.290732	-0.866211	1.086182	0.122314	-45.836476	30.411896	-129.641250
35551		-4.637197	-5.769480	6.529713	-0.917217	0.941953	0.299788	-0.854980	1.091064	0.124756	-46.521294	30.907375	-129.957847
35552		-4.816657	-5.579858	6.627438	-1.101764	1.099366	0.324152	-0.849365	1.095703	0.141846	-47.345980	31.480787	-130.346465
35553		-4.876285	-5.524681	6.847881	-1.349353	1.261619	0.303439	-0.853760	1.095215	0.155518	-48.377967	32.092487	-130.841967
35554		-5.065539	-5.701177	6.627735	-1.615514	1.396059	0.272753	-0.843750	1.097412	0.166016	-49.613141	32.742693	-131.434146
35555		-5.213059	-5.645198	6.782364	-1.885596	1.553781	0.261255	-0.842529	1.103760	0.177490	-51.076785	33.423789	-132.140199
35556		-5.928401	-4.895517	8.058491	-2.442513	1.552101	0.224823	-0.838135	1.084717	0.195068	-52.882383	34.080341	-132.885495
35557		-6.183251	-4.137512	9.159657	-3.264329	1.569973	0.192582	-0.845703	1.089111	0.222412	-55.205649	34.695434	-133.691192
35558		-5.710171	-2.435128	11.207663	-4.723978	1.657971	0.163701	-0.846191	1.082764	0.260010	-58.422650	35.301202	-134.596030
35559		-4.310474	-1.624664	12.268854	-6.721419	1.904363	0.268837	-0.835693	1.073975	0.326904	-62.900256	35.967445	-135.674857
35560		-2.389149	-0.614815	13.379591	-9.073142	2.253708	0.524580	-0.842529	1.063965	0.415039	-68.862731	36.776489	-136.980253
35561		-4.566418	-3.404353	11.690139	-11.523411	2.727276	0.760254	-0.844727	1.024658	0.507080	-76.497958	37.654361	-138.690598
35562		-11.555297	-1.757100	11.891997	-13.718569	2.203283	0.651589	-0.848877	0.968994	0.623779	-85.265580	38.230007	-140.186140
35563		-11.147738	-0.764965	8.118748	-15.690351	1.210273	0.570757	-0.845215	0.885742	0.742432	-94.802408	38.553444	-141.070045
35564		-7.438007	-4.033423	-14.399622	-17.713248	1.677908	-0.357637	-0.863525	0.762939	0.849121	-105.649202	38.191828	-142.217006
35565		-17.326110	-12.206594	-4.227346	-17.910267	0.552356	-0.071266	-0.853760	0.627441	0.946289	-116.128257	38.038428	-142.572392
35566		-19.298357	-14.179480	-1.596859	-17.498814	-1.083205	0.417840	-0.849121	0.489990	1.008789	-125.812172	38.574230	-142.040690
35567		-11.743069	-29.639471	-5.566367	-14.051796	-2.891297	1.475581	-0.816650	0.359131	1.057861	-133.252662	40.277270	-141.081650
35568		-20.604882	-36.474548	6.358237	-8.298589	-4.505450	2.762222	-0.756104	0.291016	1.070801	-137.366484	43.236343	-140.140191
35569		-18.058812	-37.311974	11.196564	-4.034208	-6.914756	1.730641	-0.686768	0.256592	1.072754	-137.729057	46.827653	-137.388914
35570		-12.274273	-25.191003	8.523365	-1.326186	-7.767005	0.742095	-0.613525	0.239014	1.071289	-135.318949	50.361112	-133.192737
35571		-8.233705	-13.375073	6.768098	-0.089182	-8.237480	0.387737	-0.529785	0.240479	1.051025	-131.146439	53.757057	-127.843734
35572		-5.521268	-4.450669	5.040540	-0.250161	-8.323786	0.260623	-0.453125	0.237549	1.042236	-125.966644	56.853989	-121.401452
35573		-3.364382	1.345855	3.558355	-1.155495	-8.029939	0.280021	-0.366943	0.218994	1.015869	-120.559224	59.513964	-114.265366
35574		-1.772628	3.193028	2.427666	-2.289228	-7.518963	0.392062	-0.302002	0.203857	0.991943	-115.209609	61.726931	-106.648222
35575		-0.980104	1.809882	1.636148	-3.153928	-6.869181	0.481868	-0.249268	0.169434	0.959229	-110.203533	63.501912	-98.980136
35576		-1.038396	-1.428651	1.386849	-3.461773	-6.290785	0.527211	-0.195068	0.143555	0.931885	-105.188671	64.874703	-91.228397
35577		-1.436445	-4.493350	1.981588	-3.210593	-5.827550	0.485796	-0.136475	0.099854	0.902100	-100.043017	65.874915	-83.548456
35578		-1.897601	-6.766103	3.078028	-2.619142	-5.419176	0.222122	-0.095947	0.077637	0.860596	-94.537700	66.373377	-75.905403
35579		-1.723075	-8.678010	3.889389	-1.874453	-4.968225	-0.267023	-0.056641	0.065674	0.833740	-89.099482	66.307838	-68.799188
35580		-1.417225	-9.905373	4.156029	-0.923900	-4.547624	-0.779238	-0.023682	0.063721	0.800537	-83.785065	65.667998	-62.417753
35581		-1.653718	-9.228352	4.666082	0.030581	-4.225906	-1.197164	0.020020	0.062988	0.775635	-78.821029	64.619897	-56.969584
35582		-1.711299	-7.048962	5.525907	0.645815	-3.893236	-1.630482	0.047363	0.071777	0.740234	-74.416339	63.155410	-52.490647
35583		-1.819213	-4.898036	6.141425	0.822072	-3.578949	-2.087768	0.071289	0.095215	0.705078	-70.897609	61.398842	-49.050851
35584		-2.225866	-3.535336	6.588090	0.711975	-3.299388	-2.499595	0.108398	0.114014	0.676758	-68.219170	59.354083	-46.452766
35585		-2.838457	-2.965651	6.869831	0.466673	-3.100200	-2.863370	0.123047	0.144775	0.647949	-66.327363	57.151679	-44.545519
35586		-3.411719	-3.206833	6.945549	0.250914	-2.978907	-3.154230	0.140381	0.175537	0.623535	-64.957184	54.757283	-43.080116
35587		-3.941264	-3.880664	6.935949	0.162265	-2.912123	-3.359616	0.151367	0.198486	0.599121	-63.949849	52.298284	-41.946033
35588		-4.581024	-4.755817	6.968874	0.245157	-2.895265	-3.472835	0.169678	0.232666	0.564209	-63.047305	49.732172	-40.982305
35589		-5.129152	-5.433768	6.929117	0.460174	-2.911676	-3.509500	0.177490	0.265625	0.535400	-62.155459	47.176593	-40.146127
35590		-5.571868	-5.861784	7.052970	0.722920	-2.947367	-3.495137	0.181885	0.303223	0.506592	-61.166509	44.566298	-39.364652
35591		-6.089825	-5.996830	7.263080	0.941086	-2.988284	-3.445277	0.184814	0.329346	0.485352	-60.131877	42.003891	-38.645531
35592		-6.550361	-6.217073	7.550803	1.062370	-3.017348	-3.379718	0.182129	0.367920	0.455322	-59.062775	39.412111	-37.961942
35593		-7.032178	-6.798477	7.766387	1.073366	-3.052566	-3.327973	0.189697	0.392822	0.435547	-58.055789	36.870461	-37.331068
35594		-7.642089	-8.018368	7.730947	1.053061	-3.084615	-3.287137	0.201660	0.425049	0.399414	-57.088388	34.286109	-36.731524
35595		-8.301248	-9.408335	7.673287	1.080386	-3.086829	-3.285322	0.201660	0.459717	0.367188	-56.180917	31.738852	-36.206363
35596		-9.045466	-10.903713	7.314983	1.181432	-3.044868	-3.319961	0.205566	0.490723	0.333008	-55.268333	29.137723	-35.771750
35597		-10.145222	-12.259318	6.806085	1.390686	-2.972833	-3.360394	0.210205	0.525391	0.296631	-54.321092	26.580168	-35.454808
35598		-11.835722	-13.070752	6.405186	1.695335	-2.873271	-3.387533	0.205811	0.566895	0.255127	-53.247504	23.995628	-35.251065
35599		-14.114878	-13.378042	6.047714	2.004087	-2.753440	-3.411600	0.191162	0.600098	0.215088	-52.068836	21.482355	-35.178473
35600		-16.938631	-13.079463	5.553063	2.271299	-2.668959	-3.404189	0.181152	0.629150	0.175537	-50.760368	18.960318	-35.199674
35601		-20.080080	-12.247041	5.302297	2.447392	-2.669591	-3.361963	0.170166	0.664551	0.134277	-49.376606	16.499251	-35.268176
35602		-22.240235	-10.412829	4.539397	2.474774	-2.718537	-3.307125	0.150879	0.702148	0.087402	-47.967532	14.008694	-35.352888
35603		-22.662991	-7.355855	2.856395	2.354770	-2.771929	-3.180832	0.132324	0.727783	0.057617	-46.632027	11.590152	-35.425270
35604		-22.076506	-2.982996	1.099907	1.995350	-2.722252	-2.948363	0.109131	0.758301	0.018799	-45.485614	9.259012	-35.476400
35605		-20.479650	0.569653	-0.865055	1.426096	-2.516571	-2.588129	0.076660	0.779785	-0.007324	-44.670333	7.188757	-35.504787
35606		-18.764147	2.961086	-2.688889	0.874779	-2.161789	-2.068616	0.067383	0.802979	-0.028320	-44.155079	5.449048	-35.486315
35607		-17.473778	4.182100	-3.572351	0.433637	-1.742830	-1.434728	0.048096	0.816162	-0.049805	-43.895970	4.157679	-35.385007
35608		-13.153712	6.888422	-2.862941	-0.087632	-0.826421	-0.360455	0.045898	0.818359	-0.047119	-43.922122	3.653932	-35.207134
35609		-15.780857	6.805076	-7.830644	-0.479252	-0.032489	0.627933	0.048340	0.815674	-0.047119	-44.176785	3.888630	-34.936977
35610		-14.495073	4.808168	-7.091560	-0.531902	0.643698	1.410311	0.065186	0.820068	-0.044189	-44.445486	4.702497	-34.617469
35611		-17.136003	3.709991	-9.278675	-0.379796	1.519915	2.108576	0.077881	0.800049	-0.036133	-44.637317	6.168511	-34.368044
35612		-8.772204	4.026365	-9.366774	-0.012807	2.555167	2.420134	0.091064	0.780029	-0.007568	-44.639021	8.175395	-34.411777
35613		-1.053501	-1.883371	4.676492	-0.173164	3.451640	2.313575	0.125732	0.773193	-0.003662	-44.810435	10.511235	-34.869604
35614		-5.618240	-11.179186	12.180096	-1.347528	3.900134	1.743546	0.136475	0.768311	0.034180	-45.754491	12.786122	-35.773852
35615		-11.626594	-12.058317	10.336731	-0.940693	3.583674	2.169155	0.152344	0.744629	0.067871	-46.445258	15.103284	-36.412218
35616		-9.336366	-2.487129	16.506776	-0.058623	3.443135	2.963698	0.173096	0.725586	0.096680	-46.545277	17.687473	-36.685116
35617		-16.243020	-13.908369	19.565773	-0.169800	3.464069	3.061210	0.191650	0.700928	0.122314	-46.723241	20.323258	-36.939361
35618		-35.515937	-34.904484	18.712144	2.479553	1.356818	2.481164	0.209717	0.682373	0.107910	-45.123059	21.881945	-36.476401
35619		-11.122649	-8.467524	5.095778	1.224854	0.371526	0.631262	0.208008	0.675537	0.106445	-44.376476	22.285657	-36.363012
35620		1.076224	-0.484942	10.177026	1.339323	0.335214	0.740137	0.218994	0.667480	0.098145	-43.526949	22.719210	-36.175733
35621		-7.272014	-6.595789	8.806891	0.887478	0.287945	0.696787	0.220703	0.660400	0.100342	-42.941957	23.110831	-35.984800
35622		-5.692728	-6.492470	6.480770	0.570285	0.120424	0.371070	0.217529	0.662354	0.091064	-42.556065	23.306489	-35.864238
35623		-4.888909	-5.542340	7.645892	0.483746	0.058018	0.248037	0.217285	0.654053	0.097656	-42.241954	23.424851	-35.776530
35624		-4.753539	-6.321270	6.962979	0.393710	0.020865	0.197582	0.218018	0.652344	0.093262	-41.971050	23.510668	-35.692010
35625		-4.779193	-5.975070	7.221313	0.305889	0.015479	0.134117	0.218506	0.656250	0.091309	-41.772168	23.566568	-35.638273
35626		-4.495169	-5.399218	7.585898	0.195749	0.014931	0.068594	0.217285	0.651855	0.099854	-41.637353	23.600326	-35.610767
35627		-4.415729	-5.575530	7.294950	0.106417	0.033297	0.012736	0.211914	0.644531	0.092041	-41.578267	23.617452	-35.620868
35628		-4.276475	-5.774921	7.034339	0.058935	0.035447	-0.019013	0.222900	0.656494	0.093506	-41.541393	23.626763	-35.642692
35629		-4.244985	-5.895545	6.959006	0.035093	0.039939	-0.024440	0.222412	0.658936	0.089111	-41.531246	23.632625	-35.672929
35630		-4.200368	-6.042424	6.780111	0.023485	0.033479	-0.023859	0.218262	0.655029	0.090576	-41.515252	23.639338	-35.696199
35631		-4.125597	-6.144938	6.676032	0.033240	0.015929	-0.010349	0.218994	0.649170	0.089844	-41.499535	23.640262	-35.709884
35632		-4.177975	-6.034730	6.778865	0.048231	0.013281	0.003182	0.210449	0.642822	0.090576	-41.461048	23.648625	-35.712160
35633		-4.210757	-5.980951	6.788827	0.058702	0.001193	0.004590	0.226563	0.651855	0.099365	-41.425487	23.648900	-35.712739
35634		-4.215229	-6.037854	6.702828	0.075153	-0.002238	0.004304	0.224854	0.661133	0.090576	-41.368869	23.651071	-35.708094
35635		-4.216238	-5.958792	6.777113	0.088875	-0.010186	0.012088	0.211182	0.659912	0.088867	-41.312722	23.649289	-35.700451
35636		-4.169436	-5.870781	6.844769	0.100585	-0.017198	0.015827	0.209229	0.660889	0.087158	-41.236981	23.649426	-35.684257
35637		-4.141273	-5.797270	6.937522	0.102721	-0.017893	0.023283	0.221680	0.656494	0.090088	-41.169515	23.648530	-35.668175
35638		-4.136452	-5.800639	6.964978	0.099015	-0.015081	0.028865	0.215088	0.649658	0.098877	-41.092583	23.654497	-35.646729
35639		-4.171251	-5.773478	6.933301	0.097800	-0.018373	0.032616	0.223877	0.654785	0.086670	-41.026090	23.656870	-35.626049
35640		-4.137890	-5.784191	6.977791	0.097993	-0.017890	0.039447	0.218994	0.650879	0.083984	-40.947269	23.665585	-35.598449
35641		-4.174866	-5.735515	6.957819	0.094099	-0.013760	0.044261	0.224121	0.651611	0.083740	-40.881438	23.674276	-35.574145
35642		-4.178642	-5.758111	6.919178	0.098034	-0.016099	0.045506	0.221436	0.651367	0.091797	-40.801717	23.686007	-35.544391
35643		-4.202395	-5.774434	6.917549	0.101510	-0.016072	0.041800	0.224365	0.649414	0.084229	-40.731710	23.692717	-35.520281
35644		-4.109299	-5.802557	6.852620	0.117736	-0.016671	0.043387	0.228516	0.647705	0.079102	-40.641011	23.703384	-35.491279
35645		-4.148251	-5.822495	6.909940	0.123000	-0.013676	0.050347	0.224121	0.651367	0.080566	-40.557433	23.714258	-35.464059
35646		-4.171510	-5.857530	6.898363	0.136362	-0.016408	0.063997	0.222656	0.646240	0.087158	-40.452187	23.732652	-35.425343
35647		-4.201471	-5.732148	7.002604	0.139753	-0.013020	0.068996	0.227539	0.651367	0.087402	-40.355505	23.750654	-35.389453
35648		-4.199181	-5.730803	7.032210	0.135338	-0.019430	0.071162	0.233887	0.656738	0.076904	-40.248963	23.770294	-35.346036
35649		-4.213646	-5.674519	7.010301	0.133593	-0.018787	0.072612	0.217529	0.653564	0.081787	-40.154121	23.786993	-35.306007
35650		-4.212625	-5.651693	7.051593	0.134699	-0.025049	0.079871	0.221924	0.647461	0.086914	-40.045300	23.807283	-35.256078
35651		-4.213811	-5.734536	6.981029	0.138688	-0.027396	0.081113	0.220703	0.648193	0.078369	-39.944438	23.823202	-35.208427
35652		-4.272242	-5.599824	7.067824	0.142348	-0.026086	0.085546	0.233398	0.656738	0.083008	-39.829920	23.844991	-35.155277
35653		-4.175929	-5.562013	7.093548	0.132785	-0.022589	0.078418	0.228027	0.647949	0.071289	-39.733683	23.861876	-35.110772
35654		-4.156538	-5.673810	6.974476	0.130523	-0.016973	0.082279	0.216553	0.647461	0.079834	-39.627966	23.886357	-35.062744
35655		-4.170019	-5.601802	7.128481	0.121422	-0.012112	0.092224	0.223389	0.639404	0.075928	-39.537167	23.912767	-35.015675
35656		-4.156218	-5.575004	7.110116	0.109751	-0.001375	0.100527	0.225586	0.642822	0.076904	-39.442229	23.950665	-34.964942
35657		-4.234951	-5.552162	7.139146	0.096731	0.005854	0.109206	0.231201	0.644043	0.067383	-39.365040	23.991070	-34.916680
35658		-4.192984	-5.555537	7.124416	0.085528	0.012432	0.116418	0.225342	0.641357	0.072998	-39.282940	24.040744	-34.863568
35659		-4.189757	-5.588686	7.158661	0.064402	0.027267	0.124417	0.234375	0.642822	0.070313	-39.224590	24.096050	-34.816264
35660		-4.260595	-5.499223	7.160364	0.053962	0.042072	0.130220	0.223877	0.641602	0.068604	-39.162475	24.163781	-34.768017
35661		-4.198861	-5.501934	7.137358	0.034262	0.059662	0.136500	0.232910	0.643311	0.073730	-39.124078	24.237768	-34.727508
35662		-4.208643	-5.462003	7.180052	0.020047	0.077122	0.144430	0.228516	0.636230	0.072021	-39.084058	24.326168	-34.686029
35663		-4.268588	-5.504580	7.161935	0.000503	0.095021	0.154097	0.232910	0.635010	0.070557	-39.067069	24.422195	-34.650795
35664		-4.175653	-5.593636	7.138028	-0.019450	0.119773	0.172181	0.234863	0.637695	0.081299	-39.050859	24.539569	-34.612492
35665		-4.296843	-5.568219	7.136414	-0.039407	0.146118	0.192877	0.231689	0.625732	0.072266	-39.057110	24.672317	-34.578463
35666		-4.287346	-5.635927	7.109848	-0.073346	0.156046	0.218656	0.230225	0.629150	0.074219	-39.068112	24.822598	-34.531705
35667		-4.258220	-5.680177	7.088208	-0.105624	0.186632	0.251581	0.244873	0.628418	0.082764	-39.106813	24.994589	-34.485032
35668		-4.180291	-5.560168	7.221973	-0.163470	0.237681	0.278519	0.232666	0.628906	0.093262	-39.170645	25.202825	-34.441540
35669		-4.103097	-5.595340	7.268974	-0.247757	0.327358	0.320772	0.234619	0.623047	0.088623	-39.300217	25.462452	-34.417648
35670		-4.067783	-5.660396	7.244285	-0.365715	0.453647	0.358344	0.236328	0.620605	0.097900	-39.500637	25.795405	-34.422822
35671		-3.092231	-5.093805	7.636890	-0.491528	0.603021	0.453681	0.249756	0.615967	0.102295	-39.791035	26.225384	-34.447749
35672		-2.847633	-5.288932	7.512152	-0.612771	0.934288	0.659606	0.248291	0.612793	0.120361	-40.156912	26.879873	-34.506342
35673		-3.583241	-5.544643	7.459083	-0.725393	1.206396	0.777200	0.252930	0.610107	0.128662	-40.627561	27.692942	-34.631070
35674		-3.030655	-5.494753	7.523142	-0.824033	1.516384	0.891495	0.245850	0.600586	0.140381	-41.185106	28.685047	-34.836044
35675		-2.902043	-5.618010	7.498242	-0.903906	1.892585	1.060540	0.258789	0.592529	0.165039	-41.850006	29.897767	-35.140858
35676		-3.234501	-6.078177	7.430001	-0.908244	2.259227	1.304478	0.254883	0.572266	0.187012	-42.544375	31.359120	-35.504631
35677		-3.540077	-6.534649	7.405835	-0.868784	2.557460	1.554160	0.267090	0.565918	0.204102	-43.258676	33.036651	-35.914925
35678		-3.631693	-7.090612	7.101686	-0.784152	2.860709	1.875671	0.264160	0.543457	0.245361	-43.932064	34.964426	-36.335427
35679		-3.613425	-8.322946	6.815845	-0.613102	3.147354	2.263314	0.268311	0.523926	0.272217	-44.521933	37.159080	-36.744252
35680		-4.042179	-8.976485	6.692354	-0.353162	3.348233	2.752394	0.277100	0.498291	0.315674	-44.892215	39.630581	-37.031274
35681		-3.780389	-9.644183	6.427730	-0.049310	3.614802	3.438384	0.286621	0.467041	0.341797	-44.979477	42.486104	-37.124363
35682		-4.307250	-9.167620	6.608513	0.213365	3.932126	4.248218	0.280273	0.429199	0.375244	-44.711056	45.797150	-36.927805
35683		-4.808553	-8.679435	6.819958	0.395993	4.372454	5.062489	0.286133	0.382813	0.424316	-44.134313	49.614576	-36.458132
35684		-8.335961	-9.037037	8.107982	0.539145	5.110388	5.790566	0.276367	0.338135	0.461670	-43.337369	54.019311	-35.847918
35685		-12.906592	-8.259457	10.809755	0.428174	5.539808	6.196720	0.268799	0.281250	0.523193	-42.427914	58.759265	-35.053917
35686		-19.690859	-8.091399	12.925634	-0.057004	5.850703	6.324113	0.248535	0.228271	0.569336	-41.630239	63.669114	-34.115020
35687		-18.470865	-6.861006	11.088410	-0.823480	6.157162	6.075992	0.216309	0.171387	0.630371	-41.508011	68.616446	-33.468118
35688		-17.501495	-9.692195	13.372874	-2.028484	6.172417	5.422529	0.177979	0.106689	0.690186	-42.857001	73.315412	-33.670890
35689		-15.807706	-15.692352	16.211489	-2.115077	5.596011	5.372202	0.145264	0.062988	0.730713	-43.945700	77.757771	-33.545406
35690		-12.187436	-15.326758	13.084239	-1.397316	5.134217	5.593246	0.089355	0.020020	0.766846	-43.006279	82.084966	-31.783521
35691		-6.705500	-11.702544	11.125908	-0.946835	4.842752	5.932099	0.059814	-0.020508	0.800293	-34.502504	86.387969	-22.699765
35692		-3.655783	-9.978824	11.892785	-0.980772	4.357862	6.114570	0.020996	-0.072021	0.836914	70.930761	88.485953	83.338761
35693		-11.311198	-5.281963	12.779442	-0.761420	3.265463	6.090655	-0.026123	-0.104248	0.854980	105.347625	84.896746	118.228477
35694		-24.667036	-14.531528	26.225172	-2.439181	0.838055	4.038944	-0.045654	-0.151123	0.848389	102.884541	82.552274	117.156004
35695		-16.035266	-22.389600	21.344452	-3.540450	-1.707385	1.616164	-0.031738	-0.183105	0.829102	92.892033	81.770266	109.115252
35696		-6.977559	-21.173124	12.593793	-3.174766	-3.188249	0.087935	-0.000488	-0.190674	0.805176	78.396463	81.598940	96.306523
35697		-0.901025	-17.324172	6.372854	-2.344565	-3.743208	-0.828150	0.017334	-0.202881	0.770508	62.484895	81.328476	81.574904
35698		0.852992	-13.188922	3.284800	-1.442592	-3.853785	-1.334263	0.061035	-0.193115	0.736572	47.161324	80.681550	66.902939
35699		1.709728	-9.940127	1.790966	-0.823381	-3.732865	-1.709278	0.106201	-0.174805	0.712158	34.292008	79.695580	54.321170
35700		2.195863	-8.197645	1.017439	-0.433407	-3.459686	-2.027826	0.138428	-0.156982	0.676514	23.533742	78.504927	43.624841
35701		1.832986	-7.221594	1.004243	-0.179091	-3.165855	-2.300828	0.182617	-0.137451	0.648926	14.849144	77.222294	34.845773
35702		1.073131	-6.620430	1.186388	-0.047782	-2.949869	-2.580265	0.197754	-0.089111	0.622314	7.236023	75.818271	27.052523
35703		0.692198	-6.140387	1.530032	-0.024776	-2.780821	-2.872152	0.234619	-0.056152	0.584717	0.637388	74.339228	20.237178
35704		0.157240	-5.778558	2.267453	-0.104867	-2.638573	-3.164440	0.249512	-0.018555	0.563232	-5.462503	72.715394	13.946787
35705		-0.797939	-5.740794	3.263166	-0.273975	-2.512208	-3.462458	0.268555	0.035889	0.537354	-10.992840	71.004371	8.291219
35706		-1.921825	-5.955561	4.333037	-0.479219	-2.452383	-3.792892	0.286621	0.088135	0.503662	-16.260423	69.082668	2.987341
35707		-3.063464	-6.488499	5.224423	-0.657877	-2.452627	-4.160189	0.287354	0.150879	0.476074	-21.125194	66.984797	-1.852832
35708		-3.817620	-6.958249	5.810965	-0.723526	-2.503319	-4.518994	0.279053	0.197998	0.447998	-25.617386	64.591100	-6.315873
35709		-4.363295	-7.324954	6.189472	-0.670007	-2.568488	-4.807522	0.272705	0.254395	0.410645	-29.506811	62.009107	-10.240818
35710		-4.974277	-7.328974	6.619665	-0.525009	-2.623955	-4.998457	0.265381	0.304199	0.400879	-32.811481	59.186683	-13.681787
35711		-5.714255	-7.031208	7.373656	-0.385706	-2.697566	-5.113239	0.247559	0.363281	0.376953	-35.499400	56.260286	-16.600915
35712		-6.589511	-6.664713	8.235678	-0.312612	-2.792907	-5.188096	0.225830	0.398682	0.362793	-37.721576	53.146293	-19.098666
35713		-7.366055	-6.378534	9.206680	-0.326609	-2.921649	-5.222599	0.198242	0.436279	0.344482	-39.538142	49.968184	-21.180864
35714		-8.266086	-6.433083	9.929807	-0.393773	-3.075848	-5.255320	0.177002	0.477783	0.320068	-41.072027	46.618149	-22.930020
35715		-8.781254	-6.808015	10.319109	-0.445752	-3.243607	-5.257838	0.158936	0.506348	0.306885	-42.337613	43.224249	-24.362890
35716		-9.101079	-7.424621	10.609804	-0.458126	-3.372201	-5.210482	0.146729	0.544189	0.280029	-43.376995	39.718340	-25.535738
35717		-9.575733	-8.444533	10.868781	-0.421105	-3.446059	-5.158275	0.130371	0.572754	0.260986	-44.216572	36.245538	-26.510855
35718		-10.264427	-10.246660	10.991601	-0.322625	-3.464061	-5.101320	0.107422	0.602783	0.245605	-44.876010	32.721760	-27.352300
35719		-12.062976	-12.807866	11.510817	-0.142814	-3.441814	-5.128963	0.084229	0.630371	0.227539	-45.363080	29.245789	-28.143266
35720		-14.524435	-14.577865	11.542075	0.150417	-3.364122	-5.359361	0.066650	0.662598	0.210449	-45.677928	25.646180	-29.020187
35721		-17.845001	-15.174353	11.821643	0.444141	-3.175798	-5.726020	0.038086	0.692627	0.180908	-45.857263	22.023920	-30.098698
35722		-23.649000	-15.796086	11.364711	0.789733	-3.054194	-6.070602	0.025635	0.722168	0.159424	-45.829148	18.254234	-31.343902
35723		-31.557287	-15.164534	9.835786	1.229894	-3.078006	-6.189642	-0.006836	0.760254	0.123779	-45.480384	14.483096	-32.614752
35724		-36.926096	-11.329019	6.482651	1.566283	-3.200482	-6.030554	-0.044189	0.801025	0.095459	-44.831664	10.693063	-33.780682
35725		-37.420673	-5.702234	1.350613	1.621916	-3.160079	-5.660519	-0.065918	0.825928	0.064941	-44.064459	7.127244	-34.842672
35726		-34.900313	0.471935	-3.755138	1.425542	-2.856536	-5.106810	-0.105957	0.850098	0.039063	-43.337354	3.888859	-35.833685
35727		-31.578394	5.342767	-7.333108	1.041068	-2.323755	-4.365171	-0.140381	0.875488	0.015625	-42.779545	1.206388	-36.754904
35728		-25.824776	11.100255	-10.576079	0.492773	-1.701593	-3.470176	-0.163574	0.893799	0.005615	-42.494195	-0.878360	-37.559398
35729		-22.198860	14.733661	-12.688995	-0.418900	0.062247	-1.893978	-0.164063	0.903076	0.008545	-42.714293	-1.588724	-38.384472
35730		-26.733978	14.395888	-14.968025	-1.054367	1.295367	-0.505272	-0.162109	0.899902	0.028564	-43.294368	-1.255070	-39.104957
35731		-28.744671	10.436202	-16.011488	-1.156195	2.535177	0.842962	-0.152100	0.904541	0.049805	-43.948260	0.127610	-39.759402
35732		-23.824612	5.371630	-14.358819	-0.192507	3.725350	1.740828	-0.147461	0.901855	0.074951	-44.069615	2.354424	-40.527231
35733		-2.819173	1.547905	6.142166	0.717604	4.002747	2.172804	-0.118408	0.893799	0.097168	-43.700069	4.868319	-41.223074
35734		-3.259778	-4.144409	22.737690	-0.936681	4.217503	1.969983	-0.104736	0.891113	0.126221	-44.324942	7.394133	-42.097085
35735		-15.069404	-6.587755	19.384677	-1.660990	3.860022	2.212008	-0.090576	0.877686	0.158447	-45.375211	9.853812	-42.767779
35736		-9.525720	3.222509	17.267053	-1.014561	3.535857	3.148467	-0.067383	0.858398	0.193115	-45.985193	12.565982	-42.961588
35737		-13.128400	-8.758365	16.114137	-1.357435	3.413434	3.614016	-0.041992	0.846680	0.220703	-46.758152	15.412061	-42.950032
35738		-20.812594	-27.902602	13.891343	-0.671190	2.692701	3.124631	-0.025879	0.820068	0.239746	-47.101547	17.782440	-42.849898
35739		-21.592809	-32.034969	9.545889	1.293465	1.849051	2.061366	-0.014893	0.812500	0.243652	-46.345986	19.366418	-42.811433
35740		-12.469413	-10.379578	5.911223	2.242391	0.880719	1.351802	-0.005371	0.807617	0.236816	-44.988126	20.286088	-42.620085
35741		-5.396016	0.804098	14.115245	1.341974	0.400803	0.921038	-0.000732	0.809814	0.232666	-44.137242	20.817908	-42.392705
35742		-5.661965	-9.742570	4.323590	1.006136	0.228703	0.731656	0.012695	0.798584	0.228271	-43.469807	21.217323	-42.165576
35743		-6.202892	-6.538108	7.899857	0.879247	0.244573	0.459135	0.013428	0.796875	0.223389	-42.927172	21.497511	-42.064797
35744		-5.005567	-4.673158	9.007408	0.455673	0.126735	0.258304	0.014160	0.788574	0.216064	-42.633758	21.666541	-42.001016
