// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49882		9.243216	-0.376656	-0.030612	2.003678	0.271806	0.083221	-0.495117	0.583496	0.295654	162.049211	-84.708219	87.061712
49883		9.180315	-0.483279	-0.103670	2.049939	0.283680	0.077728	-0.480469	0.593994	0.281494	163.157338	-84.874258	87.133826
49884		8.986978	-0.593664	-0.086091	2.094426	0.294890	0.049624	-0.492676	0.601074	0.261230	164.102344	-85.045284	87.388833
49885		9.046640	-0.600027	-0.116115	2.139813	0.294671	0.019452	-0.486572	0.601074	0.250977	164.924821	-85.208604	87.799275
49886		9.154966	-0.659252	-0.196124	2.198768	0.291716	-0.012337	-0.485107	0.616699	0.237793	165.557836	-85.369447	88.427754
49887		8.972514	-0.892217	-0.246664	2.262785	0.287101	-0.059540	-0.490967	0.615479	0.209717	165.929244	-85.518132	89.361189
49888		9.026101	-0.955740	-0.270768	2.321580	0.277973	-0.101580	-0.479736	0.612549	0.207764	165.996479	-85.659575	90.627637
49889		9.258425	-0.951507	-0.430336	2.375365	0.274288	-0.124776	-0.487549	0.616943	0.178711	165.916750	-85.792349	92.077795
49890		9.416349	-0.943245	-0.552446	2.413569	0.262268	-0.134784	-0.494385	0.628418	0.162354	165.724734	-85.919963	93.655157
49891		9.446419	-0.858986	-0.573686	2.443522	0.260559	-0.145420	-0.490723	0.636963	0.148438	165.444651	-86.041472	95.344842
49892		9.563222	-0.675708	-0.583810	2.450102	0.244911	-0.149946	-0.494629	0.637451	0.120117	165.069480	-86.156158	97.127369
49893		9.586722	-0.419882	-0.696531	2.478770	0.221917	-0.144445	-0.497070	0.633789	0.106689	164.783397	-86.255064	98.842856
49894		9.602313	-0.331676	-0.810904	2.516972	0.201306	-0.122764	-0.490479	0.633301	0.087646	164.664365	-86.348653	100.408158
49895		9.740867	-0.187061	-0.860272	2.547482	0.184086	-0.098223	-0.493408	0.631836	0.066895	164.820013	-86.433245	101.720124
49896		9.653768	-0.142894	-0.746583	2.563112	0.157393	-0.071920	-0.489990	0.633789	0.046387	165.219768	-86.510409	102.791630
49897		9.655537	-0.043696	-0.782350	2.568667	0.139146	-0.050337	-0.496582	0.639893	0.033203	165.895742	-86.578073	103.594266
49898		9.636681	0.138060	-0.771432	2.551352	0.134963	-0.038500	-0.496582	0.637451	0.012695	166.636061	-86.648586	104.317853
49899		9.672375	0.379457	-0.709895	2.514409	0.146357	-0.046284	-0.486816	0.638428	-0.002686	167.298738	-86.721969	105.102552
49900		9.681047	0.774327	-0.698921	2.467085	0.151574	-0.068152	-0.496094	0.631104	-0.020996	167.652244	-86.798781	106.164657
49901		9.749184	1.128354	-0.685453	2.423843	0.155634	-0.087916	-0.491455	0.635010	-0.047119	167.801267	-86.872885	107.411707
49902		9.596362	1.414306	-0.606687	2.369821	0.149792	-0.107994	-0.499023	0.630859	-0.057373	167.640710	-86.944023	108.933565
49903		9.473712	1.585600	-0.659417	2.312391	0.141642	-0.123038	-0.497314	0.625000	-0.071533	167.323705	-87.005646	110.583183
49904		9.308251	1.688445	-0.658461	2.249654	0.148938	-0.138559	-0.493896	0.624512	-0.087891	166.678469	-87.071060	112.520463
49905		9.297793	1.722413	-0.649379	2.180792	0.163344	-0.141264	-0.497070	0.617188	-0.111084	165.927727	-87.140492	114.528680
49906		9.293831	1.714530	-0.586189	2.102338	0.177388	-0.148344	-0.495117	0.610352	-0.125732	164.865977	-87.217298	116.798850
49907		9.269041	1.808409	-0.528531	1.999119	0.186436	-0.140374	-0.497559	0.612549	-0.138916	163.787543	-87.296072	119.030665
49908		9.291674	1.856183	-0.515681	1.900022	0.180872	-0.146754	-0.504395	0.605225	-0.147217	162.414733	-87.370369	121.496591
49909		9.366573	1.859305	-0.672214	1.805293	0.169184	-0.148958	-0.497070	0.600342	-0.156494	160.988969	-87.433240	123.964660
49910		9.326545	1.730569	-0.776968	1.723858	0.159068	-0.153982	-0.502686	0.603760	-0.174561	159.314426	-87.487988	126.629655
49911		9.305453	1.612769	-0.975305	1.648646	0.143580	-0.169551	-0.495117	0.591309	-0.190186	157.487689	-87.526328	129.409038
49912		9.231048	1.489876	-1.144215	1.596941	0.125208	-0.190226	-0.492432	0.587158	-0.206543	155.313377	-87.546978	132.502408
49913		9.059256	1.322723	-1.284901	1.573778	0.101573	-0.217170	-0.497559	0.584229	-0.209717	153.014478	-87.542717	135.711372
49914		8.936746	1.173668	-1.435043	1.550577	0.091850	-0.236844	-0.493408	0.569824	-0.214844	150.449900	-87.522775	139.169797
49915		8.842971	1.038290	-1.453741	1.538890	0.089554	-0.254343	-0.498047	0.568115	-0.234131	147.862387	-87.489687	142.647733
49916		8.751202	0.974173	-1.488451	1.524745	0.091716	-0.271377	-0.500488	0.563721	-0.247559	145.056886	-87.444826	146.332362
49917		8.775418	0.179601	-1.203482	1.585276	0.037664	-0.286437	-0.497070	0.562012	-0.261475	142.772119	-87.363180	149.534121
49918		8.732465	-0.016928	-1.012308	1.499922	0.004234	-0.279519	-0.501221	0.550537	-0.267578	140.833436	-87.262810	152.338853
49919		8.463267	0.107828	-1.624867	1.467483	-0.035905	-0.270622	-0.509766	0.549316	-0.280762	139.520970	-87.145326	154.500109
49920		8.734940	0.443735	-1.766760	1.477510	-0.054373	-0.260370	-0.503662	0.538818	-0.276611	138.486641	-87.020342	156.387388
49921		8.748033	0.801111	-1.764159	1.446834	-0.058153	-0.256823	-0.504883	0.542236	-0.285645	137.690332	-86.894898	158.020385
49922		8.666252	1.035538	-1.797129	1.400175	-0.049056	-0.236762	-0.510742	0.526611	-0.299805	136.974940	-86.778238	159.542037
49923		8.864146	1.287851	-1.782009	1.345400	-0.018853	-0.205898	-0.508057	0.521240	-0.312500	136.388671	-86.687110	160.906793
49924		9.266149	1.716635	-1.681092	1.271025	0.022571	-0.148870	-0.509277	0.522949	-0.324951	135.853935	-86.633010	162.175993
49925		9.696704	2.237642	-1.720122	1.196666	0.063383	-0.081607	-0.506836	0.521240	-0.320801	135.557889	-86.624032	163.164802
49926		9.890386	2.360397	-1.949372	1.177173	0.090817	-0.025623	-0.508301	0.495605	-0.327393	135.381067	-86.646176	164.020978
49927		9.945568	2.262650	-2.148326	1.177800	0.136075	0.021913	-0.511475	0.507324	-0.336670	135.283001	-86.708138	164.800597
49928		9.889979	2.043480	-2.332474	1.180087	0.178980	0.052623	-0.502197	0.498779	-0.352539	135.006631	-86.797098	165.758503
49929		9.637305	1.764487	-2.431121	1.178907	0.228278	0.081991	-0.507813	0.496582	-0.351563	134.612975	-86.920301	166.834651
49930		9.464919	1.597960	-2.415268	1.137320	0.283920	0.092369	-0.495117	0.484375	-0.366943	133.687799	-87.066208	168.417921
49931		9.546108	1.778470	-2.210782	1.045479	0.363137	0.126095	-0.505859	0.488525	-0.370117	132.229246	-87.258618	170.483431
49932		9.765930	2.214969	-1.552774	0.861069	0.413185	0.190835	-0.496338	0.484619	-0.376953	130.358315	-87.491206	172.855185
49933		9.994647	2.747447	-1.087579	0.648702	0.348218	0.306645	-0.497803	0.481934	-0.378906	129.805460	-87.751866	173.785931
49934		10.239176	3.291603	-0.682001	0.493340	0.227698	0.469675	-0.488525	0.483643	-0.385498	132.136879	-88.034491	171.739822
49935		10.663566	3.989675	-0.358975	0.365829	0.145064	0.654719	-0.480713	0.481445	-0.389648	139.032453	-88.354622	165.055980
49936		11.254477	4.544988	-0.214541	0.262381	0.119968	0.837989	-0.481689	0.487793	-0.394287	152.918576	-88.677125	151.320251
49937		11.834767	4.512288	0.544781	0.179331	0.121016	0.982264	-0.474365	0.490723	-0.395996	178.015882	-88.888119	126.325684
49938		12.352919	4.193595	1.437279	0.079830	0.134686	1.105822	-0.470703	0.497803	-0.402832	-150.387681	-88.808757	94.774205
49939		12.432661	3.527572	1.149754	0.012929	0.088461	1.173070	-0.457520	0.492188	-0.401855	-128.076843	-88.399655	72.469873
49940		12.170834	2.002720	0.736890	0.097112	0.055245	1.138660	-0.457031	0.501953	-0.404541	-116.626960	-87.868768	61.077215
49941		11.886651	-0.233915	0.775758	0.365836	0.039446	0.999374	-0.450928	0.499268	-0.401855	-110.486190	-87.352415	55.146380
49942		11.996310	-2.408048	1.663622	0.685174	0.074140	0.838962	-0.455322	0.509033	-0.413086	-106.326319	-86.916787	51.382434
49943		12.628922	-4.087945	3.084873	0.920807	0.120274	0.722788	-0.443848	0.500000	-0.412842	-102.845704	-86.533795	48.430015
49944		13.080439	-4.295598	4.151382	1.021038	0.145130	0.664406	-0.435791	0.500000	-0.415771	-99.840018	-86.184312	46.012395
49945		12.882081	-3.222128	4.256860	1.137665	0.131278	0.616929	-0.433594	0.497314	-0.427979	-97.387624	-85.846851	44.212908
49946		11.950354	-2.749058	4.255776	1.330587	0.093763	0.549600	-0.429443	0.496826	-0.438477	-95.465879	-85.547317	43.057609
49947		10.886620	-2.627199	4.142438	1.423836	0.062557	0.463708	-0.424805	0.491455	-0.447998	-93.954540	-85.286423	42.365269
49948		10.058184	-2.010900	3.814283	1.403467	0.028236	0.389700	-0.436768	0.490723	-0.456787	-92.809977	-85.071897	42.031731
49949		9.666355	-1.210065	3.449111	1.353627	-0.014076	0.334815	-0.425537	0.479004	-0.459717	-92.052841	-84.880934	42.055671
49950		9.309946	-0.646276	2.978476	1.273470	-0.063174	0.289589	-0.428711	0.478516	-0.464844	-91.663320	-84.721353	42.405341
49951		8.853541	-0.220251	2.594346	1.203891	-0.085507	0.217010	-0.422363	0.473145	-0.469971	-91.478627	-84.596791	42.918065
49952		8.644295	-0.072219	2.391520	1.153332	-0.074197	0.118522	-0.424805	0.453125	-0.470215	-91.247648	-84.535328	43.357137
49953		8.568049	-0.009276	2.220601	1.112248	-0.066194	0.002502	-0.429443	0.454346	-0.474121	-91.023490	-84.534232	43.777573
49954		8.386883	-0.361286	2.117634	1.085559	-0.061998	-0.084803	-0.426514	0.454346	-0.494629	-90.779777	-84.589955	44.165884
49955		8.221433	-0.685937	2.042521	1.016035	-0.063962	-0.160459	-0.424805	0.445313	-0.497559	-90.617295	-84.682543	44.592828
49956		8.111358	-0.586305	2.020513	0.933861	-0.075532	-0.232529	-0.426270	0.440430	-0.505615	-90.563115	-84.823211	45.085212
49957		8.201202	-0.248445	2.099415	0.852103	-0.092483	-0.293090	-0.430420	0.430176	-0.496582	-90.709018	-84.991650	45.727280
49958		8.320056	-0.000654	2.176534	0.777610	-0.136867	-0.369066	-0.435547	0.422119	-0.504395	-91.213777	-85.209738	46.690414
49959		8.520809	0.362791	2.009386	0.731233	-0.178851	-0.460336	-0.439697	0.411133	-0.503174	-92.168245	-85.471439	48.073828
49960		8.813931	0.545979	1.849194	0.739107	-0.181989	-0.534383	-0.435791	0.415527	-0.505127	-93.291627	-85.780579	49.635490
49961		9.050745	0.417568	1.838665	0.751158	-0.152471	-0.558067	-0.440186	0.405762	-0.511475	-94.416795	-86.094746	51.200379
49962		9.110700	0.212937	1.887868	0.754158	-0.127500	-0.546192	-0.447266	0.392822	-0.513428	-95.509214	-86.408417	52.736729
49963		9.023952	0.040771	1.848385	0.752602	-0.109597	-0.500631	-0.453857	0.379639	-0.516357	-96.648523	-86.687919	54.315520
49964		8.834943	-0.150779	1.783344	0.762809	-0.107084	-0.461986	-0.450684	0.374756	-0.517334	-97.911867	-86.951479	56.030114
49965		8.927763	-0.330618	1.776915	0.743647	-0.102070	-0.443808	-0.457031	0.378174	-0.531006	-99.404526	-87.194891	57.956773
49966		9.210655	-0.424415	1.628381	0.693792	-0.086302	-0.432166	-0.455322	0.361572	-0.524170	-100.991483	-87.438674	59.955004
49967		9.199626	-0.345447	1.453054	0.640483	-0.058740	-0.410770	-0.468994	0.364990	-0.526123	-102.566885	-87.662904	61.904566
49968		9.145662	-0.307088	1.367218	0.617136	-0.037904	-0.372479	-0.460693	0.354248	-0.531250	-104.041017	-87.874379	63.744701
49969		9.003556	-0.287567	1.233964	0.599626	-0.063529	-0.345820	-0.467529	0.343506	-0.523438	-106.202762	-88.056740	66.257000
49970		9.133717	-0.124998	1.101451	0.580467	-0.089353	-0.326679	-0.465820	0.347656	-0.536621	-109.177919	-88.228359	69.577886
49971		9.052126	-0.029718	1.063771	0.579420	-0.108440	-0.310718	-0.468018	0.342041	-0.530762	-113.036214	-88.372451	73.775420
49972		9.220652	0.035285	1.008831	0.575964	-0.115899	-0.293991	-0.476807	0.337158	-0.541748	-117.657653	-88.504739	78.739025
49973		9.831334	0.158552	0.890560	0.558312	-0.104913	-0.290003	-0.474121	0.328369	-0.538818	-122.830667	-88.618038	84.239069
49974		9.969403	0.267889	0.783037	0.544673	-0.106995	-0.287305	-0.472656	0.322510	-0.537354	-129.010847	-88.723558	90.744722
49975		9.684721	0.369191	0.666632	0.510979	-0.112793	-0.288790	-0.472168	0.315430	-0.536865	-136.212658	-88.801134	98.246460
49976		9.374276	0.487449	0.499319	0.477988	-0.108728	-0.297741	-0.481201	0.314453	-0.540039	-144.673958	-88.868637	106.994952
49977		9.213228	0.684096	0.441481	0.433092	-0.098594	-0.298194	-0.492432	0.310059	-0.542725	-153.581914	-88.906690	116.158184
49978		9.140492	0.772092	0.346746	0.370986	-0.081565	-0.297893	-0.484131	0.306885	-0.544678	-163.132443	-88.930762	125.934445
49979		9.011422	0.944833	0.219413	0.318605	-0.070175	-0.266293	-0.476807	0.295654	-0.543701	-171.455013	-88.923247	134.446462
49980		8.956685	1.077975	0.054497	0.269872	-0.054810	-0.233185	-0.487061	0.295898	-0.551270	-178.964281	-88.905077	142.124367
49981		8.879857	1.078997	-0.050789	0.233407	-0.046345	-0.196820	-0.486084	0.293701	-0.547852	175.349216	-88.872772	147.951110
49982		9.036299	0.949047	-0.235521	0.198337	-0.055002	-0.168453	-0.493896	0.287842	-0.542969	170.385096	-88.829530	153.043681
49983		9.133685	0.854308	-0.400392	0.169842	-0.059763	-0.143304	-0.494141	0.290527	-0.550781	166.922515	-88.777468	156.609764
49984		9.135249	0.738748	-0.488219	0.121437	-0.064711	-0.117421	-0.489502	0.295166	-0.548096	163.977558	-88.723343	159.638442
49985		9.010305	0.792472	-0.592284	0.073344	-0.067580	-0.086713	-0.490967	0.288086	-0.551758	162.406562	-88.669539	161.257294
49986		8.949956	0.808729	-0.647472	0.042226	-0.076760	-0.049849	-0.491455	0.287842	-0.552246	161.450976	-88.616812	162.249711
49987		8.858787	0.789032	-0.734491	-0.002569	-0.099102	-0.012555	-0.491211	0.285400	-0.541260	161.886043	-88.558271	161.818454
49988		8.632942	0.811149	-0.833099	-0.049687	-0.134538	0.035150	-0.491211	0.286865	-0.542236	163.118336	-88.488794	160.570147
49989		8.375848	0.851379	-0.828882	-0.094931	-0.180122	0.080986	-0.494141	0.286865	-0.541260	165.716915	-88.399470	157.921616
49990		8.087598	0.856335	-0.858761	-0.123720	-0.247002	0.113831	-0.498779	0.288330	-0.541748	168.576456	-88.274676	155.002259
49991		7.894320	0.878048	-0.970297	-0.150923	-0.315627	0.146010	-0.498779	0.287598	-0.538086	172.047493	-88.108122	151.448399
49992		7.803827	0.847188	-1.040172	-0.160211	-0.381716	0.166246	-0.500977	0.286865	-0.536621	175.080971	-87.901261	148.334330
49993		7.770383	0.750773	-1.203644	-0.157363	-0.445262	0.183946	-0.506836	0.293701	-0.535156	178.072094	-87.650609	145.256149
49994		8.009228	0.559450	-1.479845	-0.139545	-0.487369	0.198295	-0.505859	0.288574	-0.530029	-179.550062	-87.373706	142.809764
49995		8.541998	0.409026	-1.549366	-0.129846	-0.510385	0.177925	-0.507813	0.300049	-0.525635	-177.685998	-87.076757	140.874455
49996		9.087812	0.338359	-1.508747	-0.074736	-0.512741	0.143142	-0.511475	0.299072	-0.524902	-176.663354	-86.780686	139.820473
49997		9.506687	0.091891	-1.505692	-0.008930	-0.507028	0.111105	-0.519287	0.295166	-0.525635	-175.924002	-86.484613	139.080144
49998		9.978146	0.083234	-1.555436	-0.000611	-0.491899	0.043093	-0.511475	0.286865	-0.518066	-176.010191	-86.203302	139.179470
49999		10.105064	0.332101	-1.680360	0.005104	-0.462024	-0.002388	-0.518799	0.293213	-0.519531	-176.298611	-85.937218	139.476928
50000		9.971493	0.457141	-1.679904	0.003101	-0.434391	-0.014994	-0.514893	0.295654	-0.514648	-176.763719	-85.690802	139.959747
50001		10.054426	0.551608	-1.702590	-0.009411	-0.420026	-0.002893	-0.527588	0.291504	-0.512939	-176.970818	-85.448528	140.167488
50002		10.310197	0.605622	-1.692298	-0.026944	-0.383409	0.017354	-0.520996	0.295654	-0.503174	-177.130366	-85.229787	140.325341
50003		10.590071	0.614697	-1.455139	-0.050368	-0.349113	0.035595	-0.522217	0.297363	-0.511719	-177.048462	-85.026911	140.219612
50004		10.786020	0.531624	-0.959286	-0.073305	-0.359734	0.045833	-0.536133	0.298584	-0.508057	-177.029907	-84.820656	140.170640
50005		10.917429	0.332006	-0.960648	-0.072768	-0.412598	0.026033	-0.532227	0.291016	-0.499268	-177.050488	-84.581730	140.154876
50006		11.058599	0.211735	-1.496279	-0.066219	-0.452033	-0.040507	-0.540039	0.292236	-0.499023	-177.559581	-84.325128	140.640783
50007		11.276067	0.267122	-1.983396	-0.050520	-0.448924	-0.131239	-0.538574	0.294678	-0.490723	-178.423046	-84.068610	141.485041
50008		11.318608	0.321549	-1.779302	-0.016848	-0.419607	-0.184457	-0.540527	0.290527	-0.499023	-179.566813	-83.830640	142.637286
50009		11.337301	0.249791	-1.249838	0.032976	-0.405993	-0.209056	-0.544678	0.288574	-0.485107	179.363801	-83.595668	143.737596
50010		11.655250	0.119228	-0.854053	0.093581	-0.413025	-0.253762	-0.549316	0.277344	-0.494141	178.101136	-83.355975	145.074588
50011		12.176140	-0.084111	-0.753431	0.151110	-0.396821	-0.339794	-0.548096	0.288818	-0.480957	176.632567	-83.117706	146.646083
50012		12.719940	-0.166602	-0.415087	0.202886	-0.359077	-0.458914	-0.560059	0.278564	-0.481689	174.654567	-82.892132	148.768122
50013		12.984121	-0.067080	0.141790	0.268475	-0.339431	-0.551665	-0.558350	0.277344	-0.481445	172.500134	-82.661225	151.100296
50014		12.839833	0.075976	0.367846	0.344707	-0.315827	-0.593363	-0.561035	0.264893	-0.471436	170.258914	-82.430091	153.570374
50015		12.255388	0.236875	-0.169571	0.294917	-0.336868	-0.593892	-0.573975	0.259277	-0.477783	168.221288	-82.174594	155.802495
50016		11.479842	1.241537	-0.785080	0.099529	-0.305959	-0.503313	-0.569092	0.252441	-0.474854	166.465233	-81.938549	157.643796
50017		10.829712	2.216139	-0.269458	-0.117380	-0.203032	-0.318802	-0.581787	0.258545	-0.472412	165.358881	-81.778910	158.698942
50018		10.492307	2.442630	0.469728	-0.228606	-0.175976	-0.181459	-0.586182	0.256592	-0.467529	164.647304	-81.652505	159.296611
50019		10.302485	2.112100	0.987910	-0.279290	-0.138997	-0.157032	-0.583496	0.243164	-0.475586	164.048027	-81.549189	159.746103
50020		9.866012	1.766121	1.525150	-0.319059	-0.049625	-0.201140	-0.584229	0.255371	-0.468506	163.104734	-81.487314	160.527833
50021		9.347863	1.249607	1.898447	-0.299752	0.014905	-0.283787	-0.574463	0.254395	-0.468018	161.885047	-81.444179	161.592983
50022		9.161013	0.569955	2.076734	-0.287392	0.060170	-0.354469	-0.583496	0.250244	-0.462891	160.299959	-81.408807	163.041296
50023		9.245240	0.343418	2.096474	-0.322497	0.083485	-0.398442	-0.583984	0.249756	-0.469727	158.595897	-81.371060	164.583373
50024		9.379932	0.487998	2.041527	-0.364107	0.122326	-0.427807	-0.593506	0.244385	-0.465576	156.647935	-81.340171	166.355447
50025		9.441122	0.640825	2.004165	-0.387376	0.145582	-0.436339	-0.582275	0.246338	-0.469727	154.711979	-81.310814	168.094761
50026		9.396968	0.665514	1.904808	-0.399386	0.143119	-0.433560	-0.589111	0.241455	-0.458252	152.717470	-81.271635	169.895170
50027		9.257664	0.564304	1.597187	-0.398434	0.119406	-0.382311	-0.579834	0.247070	-0.457031	151.030171	-81.226295	171.376846
50028		9.207090	0.229502	1.293579	-0.366065	0.091290	-0.309029	-0.593506	0.249023	-0.458008	149.587595	-81.181040	172.636605
50029		9.205958	-0.225392	1.048809	-0.307683	0.055318	-0.231504	-0.585938	0.242676	-0.451904	148.581215	-81.137678	173.482156
50030		9.370809	-0.688284	0.785447	-0.233883	0.007955	-0.154391	-0.589844	0.238770	-0.447266	147.881589	-81.091943	174.065889
50031		9.711449	-0.976193	0.463564	-0.163082	-0.032729	-0.077806	-0.585938	0.242188	-0.455078	147.618492	-81.049894	174.243111
50032		9.948729	-1.000678	0.309608	-0.087105	-0.065246	0.004297	-0.590576	0.237061	-0.458252	147.639697	-81.016824	174.182952
50033		10.027943	-1.056534	0.251574	0.018769	-0.114378	0.082063	-0.589111	0.233643	-0.450195	148.128451	-80.983913	173.704479
50034		10.028693	-1.112815	0.081447	0.130526	-0.152822	0.150812	-0.593994	0.243652	-0.458496	148.883873	-80.952038	173.029036
50035		9.994228	-1.140278	0.073707	0.234494	-0.167210	0.208232	-0.589355	0.232178	-0.456787	149.974175	-80.927825	172.066497
50036		10.095723	-1.107784	0.021930	0.329475	-0.165426	0.272816	-0.596680	0.229248	-0.442139	151.237223	-80.920275	170.992224
50037		10.065724	-1.019481	0.046905	0.409187	-0.160173	0.322473	-0.594727	0.235107	-0.452637	152.767825	-80.923569	169.685115
50038		9.716321	-0.948452	0.099138	0.470642	-0.150218	0.355248	-0.596924	0.242188	-0.447021	154.350672	-80.936226	168.368088
50039		9.432692	-0.856994	0.052221	0.513415	-0.131814	0.374662	-0.593994	0.237061	-0.458008	156.071189	-80.955262	166.929227
50040		9.234767	-0.743469	0.095126	0.557641	-0.115899	0.382883	-0.600830	0.239746	-0.444336	157.757691	-80.980069	165.556709
50041		9.031767	-0.578547	0.084979	0.569150	-0.100382	0.375398	-0.589355	0.224365	-0.452148	159.483124	-81.002529	164.145384
50042		8.888798	-0.420801	0.081180	0.580192	-0.084142	0.354113	-0.598389	0.230957	-0.446289	161.058912	-81.026305	162.898788
50043		8.837073	-0.338009	0.063104	0.576894	-0.072973	0.337362	-0.599609	0.234863	-0.453125	162.639250	-81.044417	161.639016
50044		8.707733	-0.248357	0.024862	0.544185	-0.063894	0.317393	-0.595703	0.232666	-0.450684	164.057785	-81.062794	160.530415
50045		8.736259	-0.118072	-0.081931	0.510593	-0.035070	0.303510	-0.597900	0.229492	-0.457520	165.454436	-81.086780	159.418264
50046		8.693742	-0.004243	-0.119461	0.472565	-0.010507	0.283603	-0.600098	0.225098	-0.451416	166.674796	-81.122039	158.469459
50047		8.595604	-0.027697	-0.153093	0.430975	0.000658	0.250915	-0.594971	0.215088	-0.460693	167.821836	-81.151813	157.563955
50048		8.649623	0.036932	-0.311107	0.386133	0.004852	0.197837	-0.585693	0.231445	-0.462158	168.682196	-81.180233	156.931958
50049		8.834382	0.088810	-0.388195	0.355807	0.011948	0.136711	-0.587646	0.216797	-0.458008	169.374745	-81.199556	156.442919
50050		9.034282	0.020803	-0.528484	0.334887	0.022299	0.080732	-0.585938	0.220703	-0.454834	169.776656	-81.223335	156.244123
50051		9.133831	-0.116218	-0.624005	0.315675	0.019158	0.028415	-0.591064	0.222168	-0.451416	170.049647	-81.234699	156.156392
50052		9.278296	-0.266225	-0.778752	0.296912	0.032654	-0.013272	-0.591064	0.224609	-0.458008	170.082467	-81.254720	156.307608
50053		9.330445	-0.260508	-0.944731	0.274871	0.036244	-0.043627	-0.590576	0.212891	-0.446777	170.057107	-81.268571	156.498087
50054		9.389539	-0.249861	-1.076862	0.263777	0.036310	-0.067379	-0.583740	0.212646	-0.459473	169.869980	-81.285190	156.851920
50055		9.334218	-0.144152	-1.300893	0.261696	0.042989	-0.086103	-0.597900	0.212891	-0.457520	169.675097	-81.298374	157.206246
50056		9.219303	-0.072736	-1.421535	0.267584	0.042340	-0.098018	-0.587158	0.206787	-0.458984	169.370053	-81.314816	157.682492
50057		9.090402	-0.030292	-1.554329	0.292443	0.048383	-0.115572	-0.587891	0.204102	-0.466553	169.078327	-81.327365	158.152576
50058		8.998905	-0.052875	-1.669274	0.317979	0.064292	-0.139666	-0.598633	0.202881	-0.460449	168.628751	-81.350654	158.804893
50059		8.899092	-0.149577	-1.738079	0.351208	0.066460	-0.168421	-0.594482	0.200684	-0.459473	168.158629	-81.366227	159.489433
50060		8.585529	-0.198441	-1.823045	0.391667	0.052916	-0.203088	-0.593506	0.188232	-0.459229	167.523260	-81.373593	160.370964
50061		8.245009	-0.278170	-1.900912	0.440672	0.018291	-0.245529	-0.604004	0.178711	-0.461182	166.858809	-81.350295	161.303901
50062		8.049172	-0.296742	-1.999736	0.483001	-0.035151	-0.291132	-0.599121	0.187012	-0.464600	166.032990	-81.293493	162.432922
50063		7.886275	-0.250940	-2.046315	0.527021	-0.090590	-0.337345	-0.590332	0.182861	-0.449463	165.204968	-81.192861	163.581713
50064		7.879510	-0.154476	-1.992831	0.559899	-0.140980	-0.370958	-0.599854	0.174561	-0.463623	164.284667	-81.060198	164.848334
50065		7.982075	-0.078900	-1.962271	0.571343	-0.174332	-0.385961	-0.609131	0.161621	-0.466797	163.450961	-80.900434	166.029417
50066		8.150221	0.099850	-1.855928	0.550427	-0.180859	-0.381076	-0.604736	0.162598	-0.465332	162.596941	-80.738274	167.226464
50067		8.388950	0.244846	-1.796171	0.530022	-0.166138	-0.361393	-0.595459	0.161865	-0.458984	161.881095	-80.582079	168.265178
50068		8.829906	0.425697	-1.694753	0.487326	-0.149265	-0.320945	-0.607422	0.145996	-0.457275	161.219004	-80.442960	169.230403
50069		9.380333	0.623265	-1.727117	0.435357	-0.138843	-0.256919	-0.611816	0.136475	-0.463135	160.803201	-80.317457	169.910630
50070		9.864873	0.713988	-1.836921	0.391223	-0.117037	-0.182735	-0.605713	0.137939	-0.456787	160.519505	-80.219426	170.438670
50071		9.965318	0.742742	-1.928254	0.349892	-0.089206	-0.121409	-0.605957	0.140137	-0.456299	160.443222	-80.145626	170.725039
50072		9.777793	0.607760	-2.233231	0.338204	-0.063632	-0.102599	-0.598877	0.138428	-0.457275	160.331479	-80.091276	171.046357
50073		9.728636	0.355692	-2.542054	0.340651	-0.035897	-0.118404	-0.606445	0.133545	-0.460693	160.205123	-80.046627	171.378285
50074		9.805774	-0.012314	-2.832709	0.351689	-0.003236	-0.143249	-0.606201	0.129883	-0.459473	159.915253	-80.016373	171.887847
50075		9.906271	-0.348742	-2.931221	0.361119	0.016448	-0.183117	-0.606201	0.120117	-0.452637	159.549044	-79.986480	172.475303
50076		10.124411	-0.513444	-2.975218	0.356470	0.020047	-0.200572	-0.608154	0.117920	-0.459717	159.067577	-79.955743	173.182361
50077		10.396586	-0.298095	-2.996937	0.321298	0.003082	-0.191041	-0.602783	0.120605	-0.456543	158.676695	-79.915543	173.771824
50078		10.608213	0.174923	-2.703316	0.261028	-0.030342	-0.143882	-0.604736	0.119141	-0.453857	158.379565	-79.867982	174.235714
50079		10.681269	0.834899	-2.607752	0.156911	-0.100669	-0.064975	-0.612549	0.102783	-0.447998	158.398934	-79.798252	174.312880
50080		11.011925	1.705601	-2.436606	0.070389	-0.114433	0.047088	-0.603027	0.108643	-0.451904	158.660833	-79.745762	174.097473
