// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61497		-13.437776	0.184762	2.079684	0.304489	-0.772981	-1.073743	-0.232422	0.906250	-0.031738	-43.846848	-7.370126	-22.479019
61498		-12.842904	1.754969	1.103695	0.213257	-0.555859	-0.678253	-0.231445	0.914551	-0.036133	-43.714160	-7.871143	-22.542007
61499		-12.041787	1.940818	0.234458	0.054621	-0.244455	-0.239544	-0.225098	0.911621	-0.040283	-43.674662	-8.069348	-22.547811
61500		-11.611394	0.948099	0.140423	-0.037726	0.112392	0.178393	-0.229248	0.913574	-0.042236	-43.697962	-7.954373	-22.520328
61501		-8.900512	-0.087073	0.260897	-0.064918	0.437633	0.539678	-0.220703	0.909180	-0.032715	-43.733823	-7.557917	-22.473021
61502		-6.652547	-1.800616	-2.259453	0.233811	1.950363	1.453855	-0.200928	0.912109	-0.022949	-43.577116	-6.176572	-22.645211
61503		-1.086674	-2.474413	1.877966	0.832553	2.380330	1.806603	-0.189453	0.902588	-0.017822	-43.075492	-4.470236	-22.831853
61504		2.287112	-2.990923	9.185669	0.570205	2.558112	1.818437	-0.160156	0.890625	-0.001465	-42.731795	-2.689495	-23.069166
61505		1.593663	-3.204869	9.208321	-0.565180	2.752762	1.479331	-0.156738	0.886719	0.012695	-43.033430	-0.953071	-23.524395
61506		-1.616992	-4.677537	5.234217	-1.197818	3.001110	1.415570	-0.136719	0.879395	0.040039	-43.717120	0.851634	-24.117974
61507		-4.514309	-5.808876	5.318937	-0.996991	3.165290	1.607666	-0.130371	0.868652	0.063965	-44.299287	2.800000	-24.718160
61508		-5.200809	-6.224070	9.098644	-0.915018	3.174786	1.711728	-0.117188	0.865479	0.091553	-44.859925	4.781815	-25.299790
61509		-6.562116	-7.310202	10.604679	-0.947900	3.013401	1.760628	-0.095215	0.862793	0.121582	-45.446640	6.720017	-25.817067
61510		-6.095003	-6.560165	10.168212	-0.730672	2.772222	1.994527	-0.082031	0.846191	0.131592	-45.909053	8.645102	-26.160173
61511		-5.466289	-5.396740	10.158684	-0.628561	2.638553	2.247073	-0.065918	0.836426	0.157959	-46.293966	10.627977	-26.361100
61512		-6.670616	-7.291542	10.234789	-0.573053	2.573291	2.368591	-0.053223	0.829102	0.169189	-46.648259	12.625056	-26.500367
61513		-8.132485	-10.420785	9.489834	-0.584911	2.411681	2.273092	-0.035156	0.814209	0.191406	-47.002112	14.528354	-26.621161
61514		-8.485884	-12.352341	9.208978	-0.391343	2.165928	2.061303	-0.025879	0.802979	0.213135	-47.253929	16.235909	-26.733206
61515		-8.750207	-13.353267	9.052552	0.050022	1.935406	1.915711	-0.009766	0.789063	0.223145	-47.237391	17.803999	-26.806004
61516		-9.110270	-12.826172	8.459373	0.494235	1.633552	1.658952	-0.004883	0.778809	0.232178	-46.965656	19.135092	-26.848930
61517		-12.978378	-17.895280	8.437072	2.046308	0.897540	1.466751	-0.000732	0.781738	0.223633	-45.710832	20.108545	-26.628426
61518		-8.099646	-5.471265	9.544789	1.613651	0.559601	0.959235	0.015625	0.759277	0.219727	-44.725536	20.722246	-26.460474
61519		-5.696826	-3.916734	10.159857	1.127414	0.292544	0.746099	0.013428	0.768311	0.216797	-43.999912	21.152920	-26.259345
61520		-4.279367	-7.629037	5.580971	0.848372	0.225104	0.566571	0.020508	0.762695	0.218262	-43.455816	21.468318	-26.105622
61521		-5.127499	-6.879770	7.179918	0.826593	0.215529	0.488390	0.026855	0.756592	0.216797	-42.926836	21.762070	-25.977536
61522		-5.129610	-4.498128	8.987496	0.405703	0.096631	0.246581	0.020752	0.757568	0.211182	-42.666683	21.896526	-25.908808
61523		-4.093603	-6.722403	6.401989	0.307122	0.063034	0.183085	0.021240	0.750488	0.209473	-42.460958	22.006510	-25.852142
61524		-4.314897	-6.437873	6.707897	0.305521	0.065048	0.151865	0.026611	0.761230	0.193115	-42.268813	22.090542	-25.812322
61525		-4.198738	-5.815324	7.114122	0.273542	0.041906	0.127009	0.028809	0.760254	0.200439	-42.088446	22.169624	-25.771864
61526		-4.133514	-6.104681	6.778048	0.242363	0.037967	0.101262	0.028809	0.750732	0.207520	-41.936719	22.222494	-25.743495
61527		-4.074385	-6.135694	6.825341	0.228039	0.039065	0.088622	0.024658	0.753662	0.198486	-41.788411	22.285471	-25.719122
61528		-4.098621	-6.127218	6.787030	0.223256	0.024215	0.077590	0.035156	0.759033	0.202393	-41.649465	22.323298	-25.695713
61529		-4.064088	-6.034075	6.900008	0.216623	0.006489	0.075588	0.031738	0.748047	0.203369	-41.504828	22.367204	-25.663725
61530		-4.056955	-5.947162	7.059032	0.207165	-0.016155	0.087794	0.027588	0.750244	0.184570	-41.366884	22.391453	-25.618807
61531		-4.090827	-5.858807	7.114041	0.183493	-0.036579	0.091060	0.025391	0.752197	0.197998	-41.231668	22.422466	-25.561824
61532		-4.138610	-5.839835	7.046552	0.165705	-0.043995	0.096321	0.033203	0.745605	0.198486	-41.111537	22.437732	-25.501431
61533		-4.129373	-5.792681	7.081627	0.140644	-0.039528	0.091968	0.035645	0.752686	0.192871	-41.000117	22.467537	-25.442706
61534		-4.119408	-5.880637	7.072924	0.125598	-0.036904	0.093601	0.031250	0.748535	0.195801	-40.904478	22.484636	-25.386385
61535		-4.096192	-5.842456	6.984430	0.102793	-0.038080	0.095879	0.027344	0.755859	0.179443	-40.814149	22.516298	-25.326318
61536		-4.092079	-5.911018	6.947745	0.102682	-0.034010	0.094683	0.038818	0.752686	0.192383	-40.731819	22.534895	-25.270583
61537		-4.085597	-5.981212	6.886627	0.099396	-0.025018	0.090661	0.023926	0.749023	0.190918	-40.646329	22.570060	-25.218172
61538		-4.140976	-5.851004	6.979026	0.090090	-0.021053	0.087410	0.036621	0.745117	0.190186	-40.574458	22.591435	-25.171018
61539		-4.110871	-5.857575	6.965035	0.085298	-0.010890	0.075315	0.031006	0.747803	0.190674	-40.501976	22.626857	-25.131470
61540		-4.123780	-5.882578	6.921993	0.083925	-0.007235	0.072652	0.030518	0.737305	0.188965	-40.438391	22.648659	-25.096778
61541		-4.062770	-5.770701	6.953406	0.084648	-0.007709	0.070098	0.035156	0.747314	0.189453	-40.367699	22.683396	-25.060913
61542		-4.070676	-5.817395	6.936683	0.086593	0.000170	0.071711	0.037842	0.744385	0.191162	-40.303846	22.708008	-25.029573
61543		-4.108531	-5.792347	6.961361	0.083536	-0.000309	0.071509	0.029053	0.741699	0.185059	-40.234642	22.746363	-24.995945
61544		-4.108556	-5.727995	6.987915	0.085127	0.002557	0.070384	0.037842	0.741455	0.183105	-40.172182	22.771462	-24.966116
61545		-4.100781	-5.802033	6.900748	0.087142	0.005066	0.074591	0.036621	0.748047	0.184326	-40.101132	22.813185	-24.933101
61546		-4.103962	-5.735554	6.951695	0.093509	0.000525	0.077755	0.038574	0.748535	0.185059	-40.032130	22.840045	-24.898872
61547		-4.099138	-5.691838	7.005015	0.092596	0.007870	0.071172	0.035645	0.743896	0.187988	-39.958988	22.881610	-24.868521
61548		-4.085268	-5.729824	6.990601	0.093091	0.007476	0.076564	0.038086	0.748779	0.181641	-39.891453	22.911009	-24.837546
61549		-4.126803	-5.702060	7.039383	0.092003	0.009548	0.080526	0.032471	0.741699	0.175537	-39.817115	22.956613	-24.803305
61550		-4.110813	-5.741473	7.000678	0.091725	0.012406	0.080580	0.036865	0.744385	0.182617	-39.750304	22.989584	-24.772276
61551		-4.134841	-5.684356	7.024456	0.087380	0.016864	0.076327	0.040283	0.743408	0.181641	-39.680475	23.036737	-24.742851
61552		-4.162277	-5.742113	6.956836	0.084748	0.016052	0.081465	0.036377	0.742920	0.189697	-39.617982	23.071573	-24.712743
61553		-4.155933	-5.700313	6.984539	0.081442	0.025083	0.077318	0.033691	0.736572	0.177246	-39.552602	23.122599	-24.686008
61554		-4.133466	-5.781652	7.022691	0.082548	0.016328	0.077400	0.040283	0.738037	0.186523	-39.492098	23.156013	-24.657861
61555		-4.170408	-5.680746	7.016316	0.080332	0.024569	0.075983	0.041016	0.742432	0.174805	-39.427496	23.206207	-24.631467
61556		-4.162563	-5.775606	6.979666	0.076202	0.019552	0.075651	0.037842	0.739990	0.181885	-39.371388	23.240358	-24.605342
61557		-4.166664	-5.709757	7.028282	0.070384	0.023705	0.077884	0.041260	0.739746	0.178467	-39.311965	23.290748	-24.577601
61558		-4.159622	-5.728387	6.985232	0.062823	0.029110	0.079972	0.042725	0.738281	0.176514	-39.264119	23.330658	-24.553077
61559		-4.115879	-5.726384	7.018085	0.047030	0.035060	0.089339	0.038086	0.743408	0.185791	-39.217634	23.390127	-24.524199
61560		-4.186662	-5.630299	7.078161	0.028766	0.058787	0.093256	0.035400	0.740967	0.175781	-39.191327	23.447991	-24.504877
61561		-4.125962	-5.620380	7.134014	0.015285	0.075085	0.101546	0.039063	0.745117	0.184570	-39.166919	23.529548	-24.485804
61562		-4.155520	-5.704133	7.086023	-0.001838	0.103357	0.105601	0.040039	0.733154	0.174316	-39.162716	23.611666	-24.478028
61563		-4.221243	-5.635149	7.119118	-0.019487	0.110641	0.122847	0.042969	0.735352	0.184082	-39.159678	23.716628	-24.462613
61564		-4.210943	-5.702499	7.096754	-0.028711	0.118581	0.131524	0.045410	0.731934	0.181641	-39.168197	23.814889	-24.448261
61565		-4.216455	-5.647267	7.062226	-0.042458	0.129811	0.137178	0.040771	0.734619	0.183838	-39.178551	23.933473	-24.433457
61566		-4.245317	-5.696650	7.080955	-0.051310	0.146830	0.147336	0.044678	0.734131	0.189209	-39.201404	24.050009	-24.422638
61567		-4.205426	-5.665931	7.150030	-0.075860	0.169811	0.166880	0.045898	0.724854	0.184082	-39.231484	24.197031	-24.409310
61568		-4.207966	-5.714573	7.094102	-0.106759	0.198661	0.198030	0.049316	0.724609	0.194092	-39.284443	24.354954	-24.394562
61569		-4.193654	-5.774803	7.111967	-0.152935	0.238656	0.228072	0.041992	0.729248	0.193848	-39.357770	24.554611	-24.379106
61570		-4.190614	-5.737482	7.116980	-0.208890	0.287205	0.256224	0.043457	0.736328	0.192139	-39.472297	24.772935	-24.371889
61571		-4.266173	-5.839444	7.018252	-0.247500	0.340666	0.279652	0.059570	0.735107	0.210938	-39.606740	25.036382	-24.373025
61572		-3.678339	-5.243542	7.427700	-0.305562	0.435213	0.310427	0.049561	0.732422	0.197754	-39.791330	25.339820	-24.400427
61573		-3.343643	-5.771105	7.209155	-0.373229	0.564505	0.454807	0.057373	0.718262	0.208496	-40.001042	25.765787	-24.409048
61574		-3.695593	-5.771342	7.072283	-0.435431	0.746744	0.581336	0.057373	0.716309	0.228516	-40.259836	26.305546	-24.435143
61575		-3.577220	-5.589307	7.284457	-0.497335	0.911119	0.672288	0.065430	0.708252	0.229492	-40.559693	26.963002	-24.485754
61576		-3.394792	-5.590250	7.266357	-0.582691	1.140143	0.789237	0.063721	0.705811	0.239746	-40.935982	27.750990	-24.582746
61577		-3.418794	-5.614146	7.284941	-0.609671	1.397315	0.919638	0.064941	0.688965	0.251953	-41.347256	28.710365	-24.730122
61578		-3.709512	-5.753323	7.228864	-0.600248	1.655324	1.067250	0.076416	0.692871	0.272949	-41.786593	29.823575	-24.929662
61579		-4.079092	-5.936526	7.223195	-0.557345	1.884881	1.224626	0.076416	0.686523	0.284668	-42.216428	31.104881	-25.162729
61580		-4.341458	-6.470221	6.994058	-0.542534	2.048316	1.366633	0.079346	0.666748	0.307129	-42.659283	32.497244	-25.417252
61581		-4.551173	-6.623862	6.705576	-0.464508	2.184225	1.544258	0.081543	0.656006	0.327148	-43.050463	34.025188	-25.658784
61582		-4.750023	-7.217094	6.490974	-0.305818	2.257578	1.783701	0.090088	0.643799	0.349854	-43.322637	35.665567	-25.832187
61583		-4.794393	-7.155732	6.258244	-0.111240	2.366796	2.046558	0.098145	0.622559	0.358887	-43.437507	37.464704	-25.929797
61584		-4.911099	-7.283826	6.236166	0.058925	2.504368	2.362207	0.098633	0.605469	0.388428	-43.405962	39.435018	-25.936818
61585		-5.128203	-7.626725	6.110344	0.208960	2.669087	2.708460	0.094482	0.587158	0.400146	-43.210352	41.619689	-25.830097
61586		-5.267242	-8.112756	5.607088	0.372523	2.837214	3.184966	0.107422	0.574951	0.414307	-42.787243	44.050963	-25.524985
61587		-5.513336	-7.968262	5.862819	0.536628	3.033280	3.769376	0.115967	0.537598	0.445068	-42.044450	46.797272	-24.922298
61588		-6.255308	-7.114080	6.730917	0.619808	3.386050	4.325820	0.125244	0.505615	0.463135	-41.050791	49.891041	-24.070980
61589		-8.151315	-7.873209	7.641621	0.677013	3.800162	4.819353	0.123535	0.467041	0.489502	-39.784091	53.344509	-22.957302
61590		-11.787428	-7.667075	8.977503	0.670445	4.033367	5.205281	0.128174	0.430908	0.526611	-38.156508	57.015172	-21.446243
61591		-16.159901	-7.192965	10.495576	0.417071	4.293477	5.365979	0.121826	0.392822	0.562988	-36.318094	60.838679	-19.585670
61592		-15.538181	-6.163344	9.411699	-0.157337	4.635417	5.249545	0.105957	0.347412	0.590088	-34.644709	64.745903	-17.606300
61593		-15.269765	-6.956754	9.643579	-1.314828	4.865683	4.771502	0.092041	0.312500	0.628662	-33.781265	68.591913	-15.851111
61594		-14.609428	-8.374973	11.986869	-1.989720	4.686080	4.534662	0.081543	0.268799	0.669678	-32.978768	72.262172	-13.792388
61595		-12.421928	-10.546716	11.734804	-1.907473	4.400683	4.610952	0.059326	0.220215	0.698242	-30.883787	75.801228	-10.481849
61596		-9.617116	-11.069533	12.083265	-1.720912	4.257999	4.659515	0.028564	0.186279	0.734131	-26.604400	79.226258	-5.093351
61597		-6.888553	-9.844003	10.033839	-1.708615	3.966155	4.685720	0.013184	0.134521	0.754150	-17.473925	82.348485	5.141005
61598		-6.294279	-10.408130	11.893567	-1.824212	3.275622	4.500242	-0.006592	0.087158	0.781494	1.623203	84.597297	25.406314
61599		-8.826653	-7.476481	13.474181	-1.814235	2.077710	4.224646	-0.026367	0.047852	0.782715	30.266373	85.087774	55.202122
61600		-17.861593	-9.150608	20.144190	-2.499845	0.045909	3.272890	-0.032471	0.013672	0.775635	44.563712	83.960525	71.000186
61601		-12.340047	-14.641562	18.124453	-3.230391	-1.974850	1.650887	-0.014893	-0.019287	0.760742	41.880855	82.484751	70.161518
61602		-7.016805	-14.072639	12.094697	-3.257915	-3.294359	0.664995	0.006348	-0.046387	0.734619	34.141101	80.762608	64.223876
61603		-2.116830	-11.651551	6.846177	-2.931612	-3.838449	0.073150	0.031494	-0.076416	0.704590	26.394196	78.832454	58.061137
61604		-0.181241	-9.162448	3.734321	-2.602099	-3.988847	-0.411023	0.058105	-0.083740	0.662842	19.734558	76.821079	52.772487
61605		1.050028	-7.585746	1.923562	-2.347111	-3.868291	-0.848820	0.070068	-0.099854	0.643555	13.921322	74.828133	48.167103
61606		1.410637	-7.535991	1.208762	-2.068037	-3.613523	-1.223226	0.096680	-0.103027	0.603271	8.930033	72.937103	44.203558
61607		1.192242	-8.100931	1.041959	-1.686889	-3.309588	-1.533461	0.125732	-0.106689	0.581543	4.518524	71.142126	40.586607
61608		0.898396	-8.442539	0.978960	-1.221236	-3.016052	-1.814868	0.156494	-0.100830	0.549072	0.690597	69.462514	37.262230
61609		0.568411	-8.380192	1.624114	-0.781214	-2.762409	-2.119491	0.177490	-0.091064	0.532227	-2.846082	67.840008	33.951443
61610		0.117807	-7.862755	2.569605	-0.515148	-2.541772	-2.472068	0.204590	-0.081787	0.505371	-6.211219	66.275467	30.615921
61611		-0.219266	-7.201218	3.428641	-0.451419	-2.322664	-2.891860	0.236328	-0.061035	0.485352	-9.716498	64.707401	27.055083
61612		-0.539761	-6.866666	4.137307	-0.534362	-2.097292	-3.342168	0.268555	-0.041016	0.458496	-13.370510	63.145402	23.326181
61613		-1.257559	-7.009001	5.116899	-0.663425	-1.910745	-3.776955	0.301270	-0.008789	0.432617	-17.223014	61.493762	19.413321
61614		-2.420961	-7.572158	6.303527	-0.757193	-1.797452	-4.190064	0.341064	0.040527	0.405029	-21.087800	59.731139	15.474144
61615		-3.558056	-7.933793	7.445620	-0.785041	-1.771597	-4.579609	0.346924	0.086914	0.374023	-24.897954	57.742526	11.551784
61616		-4.432595	-7.986118	8.329263	-0.767449	-1.840183	-4.941970	0.362305	0.147217	0.332275	-28.464037	55.526515	7.807091
61617		-5.166783	-7.754807	8.894048	-0.721037	-1.944348	-5.231774	0.362305	0.209961	0.290283	-31.732002	53.026121	4.299393
61618		-5.736385	-7.347478	9.403524	-0.662220	-2.069342	-5.429765	0.342285	0.264404	0.271729	-34.588104	50.329258	1.141100
61619		-6.445447	-7.164461	9.933137	-0.613787	-2.195467	-5.539238	0.312500	0.322510	0.248291	-37.060631	47.415547	-1.666704
61620		-7.128114	-7.150852	10.502138	-0.548017	-2.354598	-5.593491	0.293457	0.368652	0.228027	-39.119399	44.374168	-4.098362
61621		-7.554024	-7.261610	10.957373	-0.475028	-2.520423	-5.603219	0.279053	0.406982	0.217773	-40.819564	41.167314	-6.195303
61622		-7.945949	-7.675114	11.477455	-0.409101	-2.669596	-5.590306	0.260254	0.451660	0.206543	-42.197111	37.896732	-7.993703
61623		-8.718229	-8.603026	12.349720	-0.334244	-2.809510	-5.570989	0.247559	0.482422	0.191895	-43.309300	34.509309	-9.549179
61624		-9.888876	-9.754936	13.358049	-0.260992	-2.956377	-5.606836	0.242920	0.521240	0.174072	-44.198496	31.061782	-10.918338
61625		-10.949550	-11.385512	14.244717	-0.153563	-3.122878	-5.697205	0.237793	0.557373	0.156006	-44.887959	27.458154	-12.149229
61626		-12.869823	-13.373071	15.259437	0.032694	-3.335428	-5.832569	0.224609	0.596680	0.124512	-45.349304	23.739351	-13.264717
61627		-14.821145	-14.045151	15.755650	0.268923	-3.554215	-6.037723	0.213135	0.646729	0.090088	-45.582980	19.807471	-14.315676
61628		-16.851440	-14.387163	15.345154	0.483126	-3.732322	-6.231272	0.185547	0.701416	0.043701	-45.615882	15.758055	-15.336538
61629		-19.118110	-14.233060	14.159492	0.736291	-3.822292	-6.258950	0.154785	0.738281	0.000977	-45.421950	11.630108	-16.315671
61630		-21.592390	-13.689604	11.993233	1.038425	-3.822232	-6.052066	0.123291	0.794189	-0.041504	-44.975887	7.624185	-17.219886
61631		-23.424859	-12.587498	8.958019	1.383711	-3.770023	-5.548037	0.079590	0.828369	-0.090332	-44.253089	3.824668	-17.970835
61632		-23.396977	-9.784885	5.695644	1.610524	-3.667698	-4.779223	0.041260	0.866943	-0.122314	-43.347285	0.410461	-18.495209
61633		-21.658448	-4.780521	2.130169	1.441828	-3.428047	-3.940130	-0.003418	0.891846	-0.166504	-42.510801	-2.587149	-18.812469
61634		-19.514281	1.883871	0.223724	0.604785	-2.910052	-3.302179	-0.034424	0.905029	-0.178711	-42.143389	-5.095978	-19.091408
61635		-18.638029	4.662689	-1.745361	-0.645479	-2.135209	-2.731023	-0.064209	0.923828	-0.191895	-42.473231	-7.069242	-19.429352
61636		-19.158175	4.566546	-2.564195	-1.572327	-1.366713	-2.177465	-0.080078	0.946777	-0.186768	-43.319641	-8.494265	-19.816103
61637		-20.280185	2.867791	-2.163029	-1.940836	-0.686807	-1.759391	-0.099854	0.953369	-0.173828	-44.354483	-9.485773	-20.278992
61638		-22.407722	-0.042827	-1.674685	-1.662021	-0.175456	-1.446339	-0.113525	0.980957	-0.169434	-45.214748	-10.143120	-20.806231
61639		-22.642222	-1.616222	-2.035717	-0.722716	0.191234	-1.098600	-0.127686	0.981445	-0.161865	-45.528768	-10.517108	-21.337766
61640		-20.770318	-1.111183	-2.859511	0.570603	0.534089	-0.584681	-0.135254	0.988037	-0.162842	-45.115059	-10.542404	-21.800858
61641		-18.108745	1.196571	-2.086945	1.595420	0.904559	0.064568	-0.129395	0.982178	-0.173096	-44.134990	-10.143895	-22.146926
61642		-8.273565	9.268372	1.195022	1.288522	2.033781	1.471729	-0.105713	0.977051	-0.172852	-43.361500	-8.721230	-22.348492
61643		-1.154690	-2.013953	2.073049	0.812523	2.985706	2.140837	-0.077148	0.969727	-0.168701	-42.853862	-6.626588	-22.627453
61644		3.825177	-7.301250	9.430958	0.820513	2.560371	1.981049	-0.053711	0.961182	-0.163574	-42.365571	-4.780631	-22.788268
61645		3.746481	-1.128367	5.117841	-0.119116	3.028961	2.063840	-0.038086	0.942627	-0.139404	-42.409397	-2.694372	-23.088253
61646		-1.406313	-4.197810	3.751894	-0.818116	3.611768	2.099075	-0.004150	0.935303	-0.109863	-42.862224	-0.359496	-23.607549
61647		-9.067266	-7.671729	8.094699	-0.579142	3.838085	2.039941	0.018311	0.928955	-0.088623	-43.198647	2.052490	-24.256367
61648		-9.368484	-7.378078	13.017340	-0.430930	3.548700	1.845530	0.041504	0.927246	-0.058105	-43.478077	4.254854	-24.885879
61649		-7.757002	-5.163386	14.121107	-0.361458	3.161781	2.001444	0.064941	0.909668	-0.048340	-43.719011	6.367111	-25.308857
61650		-7.336701	-2.643682	14.681191	-0.197259	2.798254	2.512706	0.090088	0.898926	-0.022217	-43.839310	8.518588	-25.381497
61651		-9.378506	-4.869031	14.974399	-0.332568	2.518857	2.773988	0.116943	0.883545	-0.012695	-43.998421	10.671892	-25.237622
61652		-10.121943	-11.359100	11.910043	-0.538017	2.186054	2.525975	0.136230	0.871338	0.012207	-44.270756	12.576428	-25.069856
61653		-7.740436	-12.583905	8.231490	-0.436004	1.962719	2.166012	0.156006	0.856201	0.029541	-44.488413	14.261324	-24.968019
61654		-6.614539	-10.608887	7.873980	-0.260572	1.859252	1.919843	0.167480	0.848389	0.042969	-44.626394	15.789936	-24.932621
61655		-6.985692	-10.204727	8.674473	-0.017358	1.703543	1.776300	0.184326	0.826416	0.048340	-44.617572	17.213614	-24.893519
61656		-7.739058	-10.678212	8.236328	0.234191	1.508041	1.538589	0.202637	0.820313	0.065674	-44.474817	18.445572	-24.872546
61657		-13.947204	-18.596749	10.842521	1.459040	0.886214	1.263664	0.210449	0.808594	0.056152	-43.574715	19.328697	-24.696588
61658		-8.839906	-6.634715	8.403479	1.163645	0.443661	0.610173	0.209961	0.813477	0.055664	-42.878019	19.751182	-24.613390
61659		-2.128812	-4.502589	8.041070	0.919391	0.398526	0.522561	0.214600	0.802979	0.055420	-42.321449	20.138357	-24.544905
61660		-6.161712	-7.491987	7.033449	0.779685	0.388936	0.483414	0.214111	0.793701	0.051270	-41.852619	20.487253	-24.487421
61661		-4.584584	-5.679361	7.748932	0.510937	0.278701	0.236244	0.212891	0.789551	0.049316	-41.555747	20.712959	-24.494440
61662		-3.798342	-6.381849	6.776518	0.445254	0.247588	0.203203	0.224854	0.796631	0.049316	-41.301860	20.894258	-24.503933
61663		-4.111943	-6.344636	6.769285	0.432333	0.257293	0.169377	0.231934	0.790527	0.043457	-41.057269	21.085539	-24.531133
61664		-3.967762	-5.690364	7.366765	0.376467	0.266681	0.142148	0.228271	0.795410	0.050049	-40.855288	21.252237	-24.575066
61665		-4.037062	-6.001962	7.163580	0.301484	0.278901	0.118756	0.217773	0.788574	0.042969	-40.697159	21.434062	-24.633276
61666		-4.077535	-6.180318	6.954927	0.256749	0.292219	0.100898	0.222412	0.781494	0.053711	-40.574516	21.596698	-24.705832
61667		-3.922803	-6.129993	6.852497	0.233072	0.275946	0.098358	0.223877	0.785400	0.053955	-40.458858	21.769807	-24.771769
61668		-3.880338	-6.027481	6.932913	0.235558	0.273951	0.120168	0.229004	0.786621	0.048828	-40.342454	21.931903	-24.827406
61669		-4.052915	-6.050547	7.022249	0.233385	0.221084	0.134363	0.234375	0.788330	0.050293	-40.212321	22.094490	-24.853924
61670		-4.158612	-5.893607	7.134527	0.208788	0.169698	0.132344	0.222168	0.773438	0.052979	-40.093434	22.215652	-24.861578
61671		-4.148222	-5.754653	7.209585	0.168576	0.144056	0.120107	0.227295	0.782959	0.052002	-39.991306	22.339192	-24.863578
61672		-4.108728	-5.688955	7.265439	0.136287	0.119425	0.107013	0.233398	0.780029	0.049805	-39.910781	22.428978	-24.862813
61673		-4.140955	-5.628616	7.287664	0.106119	0.099897	0.095371	0.231689	0.781006	0.056152	-39.842067	22.523911	-24.858673
61674		-4.136896	-5.645177	7.218598	0.084282	0.091695	0.083098	0.229492	0.782959	0.044434	-39.791395	22.592717	-24.858059
61675		-4.102740	-5.734923	7.107497	0.080598	0.083712	0.082802	0.235352	0.770508	0.047363	-39.737006	22.675797	-24.853293
61676		-4.126189	-5.700773	7.154492	0.059329	0.071057	0.077092	0.227539	0.777832	0.048096	-39.698525	22.733307	-24.847228
61677		-4.184793	-5.823523	7.058606	0.052324	0.061443	0.077816	0.234619	0.777588	0.052734	-39.657780	22.804615	-24.835889
61678		-4.159866	-5.756522	7.034569	0.042886	0.049681	0.069014	0.240723	0.779297	0.055176	-39.626885	22.849734	-24.825125
61679		-4.173692	-5.612215	7.149089	0.042187	0.034270	0.066166	0.229736	0.775391	0.048584	-39.589910	22.904668	-24.808517
61680		-4.119695	-5.693506	7.113416	0.041762	0.017260	0.069964	0.241943	0.774414	0.052734	-39.554436	22.935803	-24.784382
61681		-4.139054	-5.700096	7.040554	0.043323	0.006855	0.068676	0.237793	0.777100	0.044678	-39.512032	22.979397	-24.755634
61682		-4.120256	-5.686036	7.045212	0.046564	-0.003494	0.074173	0.243896	0.774414	0.049072	-39.469758	23.002857	-24.721201
61683		-4.154488	-5.740974	7.049082	0.061263	-0.016741	0.080573	0.230469	0.767334	0.048828	-39.411136	23.040173	-24.677336
61684		-4.157636	-5.656073	7.048724	0.065659	-0.029214	0.082178	0.241455	0.775635	0.052490	-39.352379	23.055092	-24.628827
61685		-4.142361	-5.636583	7.104775	0.074625	-0.044997	0.086797	0.244629	0.773193	0.057129	-39.280498	23.081931	-24.570747
61686		-4.140323	-5.610503	7.012200	0.086550	-0.056243	0.090385	0.243408	0.767090	0.052246	-39.203994	23.087722	-24.507577
61687		-4.090062	-5.741616	6.986009	0.102048	-0.062097	0.096990	0.233643	0.769287	0.043457	-39.111759	23.110378	-24.437793
61688		-4.106682	-5.684291	6.989520	0.111161	-0.048585	0.085917	0.239990	0.769775	0.042480	-39.023140	23.117786	-24.379758
61689		-4.106319	-5.692713	7.048507	0.110103	-0.041162	0.087288	0.239014	0.768066	0.047607	-38.931332	23.145930	-24.322845
61690		-4.124699	-5.712682	7.056032	0.097741	-0.016252	0.086494	0.244629	0.771240	0.044189	-38.855209	23.167802	-24.277139
61691		-4.166679	-5.664169	7.054976	0.090103	-0.013389	0.083280	0.242920	0.761719	0.035889	-38.779851	23.206622	-24.232970
61692		-4.140251	-5.611414	7.133879	0.071645	0.003996	0.069894	0.242188	0.773438	0.041260	-38.724901	23.231484	-24.203157
61693		-4.137769	-5.627186	7.139228	0.050780	0.025726	0.072307	0.241211	0.762207	0.040039	-38.680143	23.283656	-24.179509
61694		-4.115760	-5.617025	7.093810	0.032472	0.041623	0.073561	0.241211	0.766846	0.049561	-38.652669	23.326622	-24.162516
61695		-4.149162	-5.617905	7.115550	0.020197	0.050477	0.080619	0.238770	0.764893	0.034912	-38.627611	23.392683	-24.144401
61696		-4.175016	-5.624591	7.063921	0.012849	0.051781	0.084054	0.246338	0.765625	0.041748	-38.610866	23.443937	-24.126194
