// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00210		-0.098207	5.019196	6.908993	-3.075737	-1.896072	0.231189	-0.027832	-0.168457	-0.706055	33.847149	64.289281	-144.184572
00211		-0.101395	6.093242	6.656788	-3.041983	-2.083767	0.111801	-0.050293	-0.129883	-0.711426	30.918594	63.232457	-145.508210
00212		-0.306124	7.755126	6.434785	-3.092737	-2.274686	0.059964	-0.063721	-0.097900	-0.700195	27.969143	62.076456	-146.836546
00213		-0.507793	9.495389	6.220789	-3.238993	-2.509333	0.109619	-0.092285	-0.072998	-0.700439	25.043824	60.746065	-148.056744
00214		-0.622398	11.316602	5.986337	-3.441087	-2.771225	0.270148	-0.112305	-0.038086	-0.679443	22.220018	59.225352	-149.043695
00215		-0.665055	12.976176	5.649619	-3.641825	-3.009265	0.524668	-0.154053	0.001221	-0.678711	19.599074	57.490307	-149.674453
00216		-0.896988	14.190775	5.053468	-3.795483	-3.212698	0.865142	-0.174805	0.031250	-0.658936	17.259880	55.583433	-149.874539
00217		-1.030107	15.142304	4.139248	-3.897231	-3.352024	1.277014	-0.192383	0.075684	-0.640625	15.270156	53.516399	-149.580790
00218		-1.158581	16.001501	3.196760	-3.952300	-3.436050	1.716607	-0.224854	0.102295	-0.622070	13.610237	51.360872	-148.821172
00219		-1.453322	17.003641	2.447933	-3.981309	-3.450129	2.175547	-0.236328	0.143555	-0.597656	12.272616	49.135543	-147.601276
00220		-2.036109	17.857597	1.716080	-3.998691	-3.379074	2.649023	-0.256348	0.170654	-0.561768	11.200270	46.927413	-145.965496
00221		-2.579333	18.264020	1.144310	-3.947423	-3.256297	3.134680	-0.264893	0.211670	-0.536377	10.412241	44.737239	-143.921621
00222		-3.222799	18.547397	0.774641	-3.810381	-3.107890	3.613746	-0.264648	0.242920	-0.509766	9.879879	42.615692	-141.534907
00223		-3.997624	18.824380	0.394998	-3.607563	-2.934863	4.069076	-0.261719	0.275879	-0.479248	9.618216	40.541620	-138.829171
00224		-4.717872	19.093227	0.295624	-3.354863	-2.730044	4.477184	-0.249268	0.297852	-0.447998	9.573901	38.567555	-135.884516
00225		-5.472842	19.214145	0.296506	-3.030269	-2.501159	4.844406	-0.229980	0.311768	-0.428711	9.781255	36.665075	-132.719424
00226		-6.293897	19.245175	0.501522	-2.666169	-2.274939	5.144851	-0.209961	0.328613	-0.404541	10.186145	34.866081	-129.417795
00227		-7.044032	18.974435	0.885785	-2.241791	-2.059965	5.371755	-0.177002	0.345459	-0.387451	10.819213	33.120149	-126.012426
00228		-7.967375	18.499228	1.514136	-1.753991	-1.866477	5.499550	-0.156738	0.351563	-0.374756	11.639540	31.453302	-122.600707
00229		-8.917695	18.008721	2.424269	-1.224020	-1.726863	5.528364	-0.119873	0.353027	-0.364258	12.670477	29.793617	-119.230127
00230		-9.533888	17.740073	3.357022	-0.688142	-1.654519	5.486335	-0.088623	0.342773	-0.357910	13.853549	28.145510	-115.979620
00231		-9.946636	17.710949	4.052051	-0.186420	-1.610001	5.408497	-0.054932	0.330322	-0.355957	15.198363	26.448887	-112.850916
00232		-10.336349	17.766284	4.682779	0.231710	-1.568893	5.306883	-0.018311	0.312256	-0.359863	16.617684	24.746690	-109.880091
00233		-10.849341	17.551842	5.265589	0.538871	-1.537875	5.168814	-0.003174	0.293701	-0.366455	18.084237	22.995356	-107.064064
00234		-11.208239	16.957523	5.838901	0.812228	-1.516860	5.008014	0.020020	0.282227	-0.377441	19.543109	21.243065	-104.433434
00235		-11.498605	16.103187	6.456230	1.078572	-1.509468	4.844123	0.043213	0.263184	-0.379639	21.038435	19.441925	-101.966014
00236		-11.996512	14.799606	7.132930	1.404880	-1.526866	4.666575	0.051758	0.234131	-0.396973	22.570097	17.632303	-99.689384
00237		-12.503356	13.406417	7.756450	1.807425	-1.588184	4.478857	0.081055	0.212646	-0.409424	24.226933	15.750701	-97.598574
00238		-13.065230	12.264073	8.153636	2.245231	-1.688686	4.269690	0.092285	0.172363	-0.429932	25.992988	13.832262	-95.731388
00239		-13.566140	11.517190	8.391878	2.634519	-1.799442	4.030971	0.102051	0.146729	-0.451660	27.888309	11.840135	-94.091309
00240		-14.212285	10.950813	8.364901	2.926433	-1.892343	3.768433	0.101807	0.105713	-0.475830	29.829971	9.844276	-92.698282
00241		-14.553203	10.716125	8.164756	3.085259	-1.960385	3.479042	0.110352	0.069336	-0.496582	31.797313	7.833431	-91.542501
00242		-14.759532	10.489766	7.912830	3.129379	-2.000061	3.152321	0.111328	0.042725	-0.518555	33.701357	5.888465	-90.636658
00243		-15.365752	10.334114	7.633142	3.113290	-2.015971	2.811932	0.102295	0.000000	-0.528809	35.565884	3.999576	-89.961340
00244		-14.225664	0.890223	7.132057	3.245623	-1.872158	2.674834	0.095703	-0.028564	-0.555176	37.460513	2.221466	-89.366974
00245		-8.484609	-6.734939	4.120127	4.691647	-1.388072	2.927127	0.103760	-0.075684	-0.573486	40.190347	0.530321	-88.557090
00246		-11.943541	-2.068896	6.349954	5.772303	-0.757024	3.018577	0.107422	-0.135010	-0.606445	43.496841	-0.950538	-87.558519
00247		-15.164003	5.090326	7.550842	5.507054	-0.181837	2.898023	0.103027	-0.196533	-0.613281	46.641898	-2.217941	-86.459167
00248		-17.928784	11.676504	8.519555	4.006787	0.268314	2.664184	0.104736	-0.238770	-0.622559	48.885975	-3.248819	-85.318852
00249		-19.474365	12.978277	7.372127	1.677235	0.488190	2.418050	0.109131	-0.265137	-0.627197	49.794330	-4.132761	-84.202792
00250		-19.178167	7.294415	5.183297	-0.279959	0.572325	2.219048	0.121826	-0.272705	-0.631836	49.551908	-4.893914	-83.127593
00251		-18.984300	0.513650	3.218400	-0.954423	0.688171	2.019541	0.125488	-0.286133	-0.625488	48.928029	-5.524323	-82.071110
00252		-17.761057	-3.873543	1.595825	-0.537647	0.913203	1.762393	0.135254	-0.288574	-0.638916	48.516294	-5.942093	-81.007264
00253		-12.653805	-2.694005	-1.104142	-0.198664	2.007515	0.935966	0.144043	-0.288574	-0.620361	48.297671	-5.587561	-79.787245
00254		-13.430336	-3.690622	-3.383465	-0.066594	3.171880	0.318329	0.172363	-0.297607	-0.611084	48.131634	-4.516598	-78.305687
00255		-12.607387	2.599599	-2.891562	-0.688689	4.290718	0.262773	0.205322	-0.303223	-0.605469	47.628184	-2.985347	-76.379175
00256		-8.986489	-1.474851	0.977847	-1.704667	5.200770	0.126125	0.250000	-0.289551	-0.587158	46.575943	-1.013804	-74.146575
00257		-6.208427	-0.735126	7.388266	-1.332275	5.149231	0.163993	0.297363	-0.276611	-0.565430	45.828470	0.955691	-71.953360
00258		-5.281120	2.894915	12.372346	-0.039913	5.094642	0.237972	0.323730	-0.283447	-0.545410	45.881647	2.887001	-69.763286
00259		-8.148928	1.365700	17.981838	0.242516	4.650829	-0.108681	0.366943	-0.293213	-0.521729	46.161626	4.777676	-67.885205
00260		-9.780729	-5.740636	24.672535	-0.395043	4.216718	-1.125832	0.394531	-0.290527	-0.500732	46.070299	6.913356	-66.585016
00261		-12.999981	-8.896695	32.669533	-0.277086	3.699670	-2.354918	0.408691	-0.275879	-0.492676	46.007365	9.352573	-65.989757
00262		-14.415652	4.693828	28.042128	0.013130	2.444734	-2.990757	0.427490	-0.252441	-0.470703	45.983618	11.554128	-66.176422
00263		-13.289779	36.694015	13.851662	-1.317562	1.866687	-1.906729	0.447510	-0.229004	-0.461182	45.235245	13.081550	-66.176588
00264		-4.484496	19.698735	-4.823966	-2.364314	1.632723	-0.784621	0.455078	-0.208496	-0.450684	43.964309	14.059155	-65.830747
00265		-2.416749	-0.375204	12.456803	-2.803545	1.632934	-1.056786	0.469727	-0.184082	-0.437988	42.419819	15.154831	-65.624415
00266		-7.519954	2.942534	12.594824	-1.964257	0.607299	-1.052786	0.463135	-0.165527	-0.431885	41.236644	15.812233	-65.850388
00267		-3.362910	10.077427	4.145641	-1.726267	0.280004	-0.622820	0.464600	-0.139648	-0.425537	40.208365	16.166137	-66.022138
00268		-3.199074	6.037643	7.914015	-1.803952	0.406128	-0.587226	0.466064	-0.125244	-0.413086	39.144908	16.555886	-66.137395
00269		-4.001429	4.583794	9.389566	-1.253415	0.202371	-0.470233	0.466064	-0.119629	-0.424072	38.394203	16.814506	-66.279898
00270		-2.858495	6.747621	6.689581	-1.093780	0.172855	-0.380697	0.468994	-0.118896	-0.412109	37.736427	17.022809	-66.395656
00271		-3.694290	4.477264	9.227955	-0.793239	0.204113	-0.286666	0.462158	-0.101807	-0.409912	37.272105	17.215086	-66.456433
00272		-3.002072	5.549448	7.760806	-0.529262	0.077479	-0.203919	0.470459	-0.100586	-0.410645	36.950824	17.316825	-66.525968
00273		-2.935761	5.368740	7.877725	-0.421395	0.140977	-0.195125	0.474854	-0.093750	-0.408203	36.704495	17.447955	-66.567966
00274		-3.199849	5.126000	7.987480	-0.323841	0.163885	-0.169601	0.476563	-0.092773	-0.408691	36.514613	17.577122	-66.591017
00275		-3.132130	5.226748	7.835803	-0.238813	0.172481	-0.126881	0.474365	-0.088379	-0.411621	36.385563	17.699173	-66.589738
00276		-3.142896	5.281322	7.801364	-0.169566	0.189476	-0.105469	0.468994	-0.085938	-0.404053	36.296039	17.818272	-66.573254
00277		-3.108698	5.406224	7.683426	-0.106160	0.189958	-0.084738	0.482422	-0.083984	-0.405762	36.250830	17.934021	-66.545712
00278		-2.979764	5.401454	7.632855	-0.043070	0.204289	-0.082103	0.479492	-0.084961	-0.400635	36.238925	18.052076	-66.512786
00279		-2.913363	5.476619	7.434618	0.004298	0.222795	-0.110565	0.476563	-0.083740	-0.411865	36.256664	18.191646	-66.486128
00280		-3.048977	5.510584	7.467550	0.042720	0.230193	-0.137160	0.480469	-0.083008	-0.399414	36.288602	18.340315	-66.470627
00281		-3.146928	5.387644	7.570826	0.079491	0.243339	-0.148024	0.474609	-0.086914	-0.405029	36.346047	18.501931	-66.454632
00282		-3.088084	5.346194	7.584788	0.126156	0.263557	-0.146931	0.479980	-0.093506	-0.405762	36.428279	18.669280	-66.431578
00283		-3.277846	5.636033	7.490451	0.154075	0.283450	-0.160540	0.485107	-0.085938	-0.398193	36.531220	18.853494	-66.406748
00284		-3.303469	5.608311	7.469655	0.157955	0.272993	-0.157528	0.477051	-0.082275	-0.394775	36.631450	19.028728	-66.384795
00285		-3.256658	5.561097	7.369152	0.160041	0.268047	-0.166936	0.481201	-0.076660	-0.394287	36.735229	19.207887	-66.367921
00286		-3.407043	5.556568	7.513578	0.152991	0.257088	-0.162338	0.482910	-0.079590	-0.395020	36.830290	19.377399	-66.353388
00287		-3.388825	5.555383	7.434859	0.141649	0.230380	-0.151215	0.490479	-0.073975	-0.389648	36.921687	19.533757	-66.341950
00288		-3.467897	5.585549	7.454176	0.126331	0.211707	-0.147944	0.486816	-0.081299	-0.398438	36.998523	19.677491	-66.336432
00289		-3.395628	5.570357	7.397084	0.117473	0.190170	-0.140464	0.482422	-0.083008	-0.390381	37.072936	19.811649	-66.334050
00290		-3.444256	5.586648	7.401476	0.108403	0.180973	-0.133788	0.493408	-0.085205	-0.382813	37.138157	19.936432	-66.332553
00291		-3.414369	5.620249	7.307428	0.113193	0.170580	-0.135347	0.489258	-0.071045	-0.382813	37.208502	20.059796	-66.334575
00292		-3.534313	5.655721	7.391232	0.105511	0.153029	-0.133033	0.488770	-0.083984	-0.391113	37.268757	20.171567	-66.342719
00293		-3.565288	5.639257	7.373147	0.077926	0.127040	-0.120200	0.491211	-0.088135	-0.385010	37.315844	20.269763	-66.353239
00294		-3.616792	5.649810	7.404547	0.054592	0.100095	-0.106778	0.487549	-0.083984	-0.387451	37.344581	20.348308	-66.368058
00295		-3.572928	5.574293	7.332926	0.029597	0.068625	-0.086111	0.492188	-0.075195	-0.379395	37.362096	20.408006	-66.383600
00296		-3.599938	5.567501	7.374503	0.013830	0.042392	-0.067812	0.495117	-0.079346	-0.387207	37.366600	20.446732	-66.400856
00297		-3.537598	5.630648	7.329677	-0.000218	0.020752	-0.056784	0.495605	-0.085938	-0.390381	37.365667	20.474384	-66.419932
00298		-3.454471	5.556864	7.276873	-0.007377	0.007529	-0.055098	0.487549	-0.080566	-0.380127	37.355635	20.492812	-66.443956
00299		-3.468524	5.601266	7.332221	-0.013527	0.007332	-0.066700	0.492432	-0.082275	-0.381348	37.343519	20.517729	-66.472870
00300		-3.558853	5.547418	7.371025	-0.028839	-0.006605	-0.079373	0.486816	-0.077637	-0.376953	37.315187	20.538139	-66.513965
00301		-3.607794	5.568439	7.385587	-0.069913	-0.032982	-0.088926	0.492676	-0.071289	-0.380859	37.261584	20.552305	-66.568700
00302		-3.686775	5.631425	7.423860	-0.143824	-0.077925	-0.086907	0.488037	-0.070557	-0.384766	37.156788	20.542700	-66.639908
00303		-3.624082	5.832364	7.198953	-0.230735	-0.149088	-0.088195	0.487793	-0.077148	-0.386963	36.996052	20.503310	-66.737178
00304		-3.653415	5.818966	7.260245	-0.315070	-0.187596	-0.074151	0.491211	-0.061523	-0.378906	36.781363	20.438689	-66.842313
00305		-3.731261	5.660531	7.446475	-0.393884	-0.244812	-0.041640	0.483154	-0.063477	-0.384277	36.523251	20.338667	-66.951279
00306		-3.546926	5.491643	7.527514	-0.428757	-0.310837	0.002121	0.483398	-0.064209	-0.394287	36.241566	20.190407	-67.062806
00307		-3.276579	5.238193	7.521191	-0.377728	-0.284751	0.006637	0.476563	-0.062500	-0.390381	35.996751	20.054616	-67.161175
00308		-3.339867	5.047284	7.701064	-0.290189	-0.237292	0.031680	0.482178	-0.052979	-0.387207	35.809456	19.929687	-67.230290
00309		-3.227098	5.035427	7.625732	-0.185240	-0.171375	0.053794	0.469727	-0.063477	-0.388916	35.697197	19.830170	-67.263938
00310		-3.246217	5.072254	7.658014	-0.100939	-0.096354	0.058434	0.483398	-0.057861	-0.391602	35.640201	19.761641	-67.269146
00311		-3.234769	5.200024	7.579053	-0.038776	-0.053800	0.059491	0.478027	-0.057861	-0.393555	35.626913	19.714836	-67.258066
00312		-3.312990	5.422865	7.503223	-0.018278	-0.035221	0.044499	0.481201	-0.055420	-0.387207	35.622288	19.679425	-67.248438
00313		-3.305011	5.482958	7.435917	-0.002670	-0.033491	0.024024	0.477539	-0.057129	-0.388428	35.626109	19.653853	-67.247720
00314		-3.351261	5.544362	7.453710	-0.009381	-0.054835	0.005988	0.484375	-0.062744	-0.392822	35.617835	19.622159	-67.264086
00315		-3.346702	5.493937	7.422581	-0.019625	-0.066893	-0.013661	0.471924	-0.053955	-0.389893	35.601678	19.593549	-67.293836
00316		-3.319466	5.491301	7.461832	-0.025455	-0.082337	-0.031884	0.476074	-0.061279	-0.397949	35.574682	19.561659	-67.338638
00317		-3.297569	5.494702	7.421320	-0.032510	-0.091386	-0.050573	0.478027	-0.058105	-0.395752	35.542135	19.533864	-67.395275
00318		-3.303537	5.558111	7.433120	-0.039030	-0.098688	-0.068920	0.471436	-0.057861	-0.396729	35.499370	19.506629	-67.464121
00319		-3.286588	5.570662	7.447383	-0.054685	-0.113390	-0.089758	0.471436	-0.058594	-0.390869	35.445092	19.481472	-67.547857
00320		-3.283305	5.513814	7.420417	-0.067417	-0.112144	-0.102067	0.476318	-0.062988	-0.394775	35.379093	19.458835	-67.637783
00321		-3.217796	5.511525	7.453632	-0.073055	-0.106617	-0.127746	0.464355	-0.057861	-0.388184	35.308866	19.449218	-67.737888
00322		-3.186140	5.455990	7.439383	-0.069467	-0.087139	-0.152314	0.476807	-0.056396	-0.395020	35.236363	19.454696	-67.843898
00323		-3.119913	5.396260	7.517141	-0.059785	-0.058737	-0.181627	0.468018	-0.051758	-0.395752	35.170359	19.485012	-67.953968
00324		-3.072693	5.521869	7.484153	-0.019189	-0.006011	-0.229343	0.474365	-0.046143	-0.394531	35.123220	19.553686	-68.069932
00325		-2.850220	5.749524	7.428023	0.023751	0.064283	-0.291590	0.467285	-0.054443	-0.391357	35.100808	19.677669	-68.191823
00326		-2.504563	5.347596	7.580308	0.079132	0.221324	-0.351156	0.468994	-0.051270	-0.399658	35.115823	19.892965	-68.289095
00327		-1.939945	5.479982	7.585445	0.214478	0.450857	-0.515025	0.467773	-0.052246	-0.387207	35.210028	20.271711	-68.386821
00328		-2.021767	5.116983	7.762796	0.329822	0.827560	-0.709977	0.471436	-0.042725	-0.389648	35.379852	20.889591	-68.448705
00329		-2.256743	5.654639	8.269804	0.348012	1.172448	-0.873484	0.479980	-0.040039	-0.376709	35.577431	21.724453	-68.466895
00330		-2.358012	5.435885	8.502954	0.322597	1.466020	-1.010259	0.485840	-0.034180	-0.376709	35.772942	22.740203	-68.445567
00331		-2.650815	5.651563	8.576689	0.259419	1.790356	-1.163430	0.486328	-0.022217	-0.360840	35.952782	23.959105	-68.378601
00332		-2.948789	5.845351	8.600616	0.169296	2.075226	-1.348108	0.489258	-0.026123	-0.347656	36.086623	25.370868	-68.296572
00333		-3.105722	5.741332	8.402992	0.105032	2.341616	-1.537351	0.501709	-0.000732	-0.338379	36.190969	26.970576	-68.206681
00334		-3.341101	6.189590	8.335123	0.012917	2.578965	-1.737576	0.518311	0.005859	-0.314209	36.237882	28.746779	-68.127705
00335		-3.643743	6.202784	7.911432	-0.094508	2.780019	-1.938889	0.534180	0.013672	-0.284668	36.214430	30.684627	-68.074648
00336		-4.118971	6.745616	7.709649	-0.256563	2.924928	-2.182388	0.524902	0.041504	-0.264404	36.056686	32.771302	-68.099991
00337		-5.055348	7.231694	8.063717	-0.542802	2.969776	-2.515779	0.527588	0.064941	-0.238281	35.635281	34.990780	-68.305770
00338		-5.601758	7.397207	8.226313	-0.983215	2.975618	-2.918060	0.526855	0.092285	-0.209717	34.794662	37.343635	-68.779789
00339		-6.454911	7.496508	8.789896	-1.422609	3.092642	-3.325416	0.525879	0.105225	-0.184326	33.520397	39.875529	-69.522273
00340		-7.815110	8.660704	10.407874	-1.794949	3.325992	-3.646119	0.521484	0.152344	-0.144287	31.855389	42.603500	-70.491288
00341		-10.575790	9.954715	11.090413	-1.901642	3.546436	-3.859475	0.509033	0.181396	-0.106689	29.946027	45.478217	-71.676167
00342		-12.142243	9.536340	11.448381	-1.416998	3.675501	-3.986459	0.499268	0.217773	-0.061279	28.092337	48.423802	-73.104581
00343		-8.562109	7.434143	9.147281	-0.810324	3.851892	-3.965269	0.487061	0.250732	-0.032959	26.436979	51.421809	-74.666372
00344		-7.915740	6.257844	10.970969	-0.153347	3.979000	-3.925057	0.478760	0.279297	0.001953	24.979031	54.447702	-76.385968
00345		-7.606013	6.536074	10.871816	0.070171	4.118696	-4.062117	0.453613	0.293945	0.026611	23.310992	57.548298	-78.451039
00346		-6.909070	7.552391	10.441173	0.118248	4.243917	-4.247829	0.428467	0.323486	0.054932	21.152333	60.716687	-81.046793
00347		-7.261820	8.377962	11.848137	0.361383	4.185120	-4.272667	0.397461	0.350830	0.088135	18.541093	63.798400	-84.234698
00348		-5.604960	7.392822	11.711539	0.875402	3.761666	-4.088864	0.384766	0.381592	0.102783	15.572686	66.543572	-88.059750
00349		-3.948916	7.682227	10.416384	1.073517	3.478660	-3.902747	0.352539	0.389893	0.115234	12.055395	69.007897	-92.527074
00350		-0.037884	8.938966	11.636605	0.933086	2.614254	-3.521249	0.321045	0.416748	0.127441	7.868990	70.830172	-97.555519
00351		-7.569153	13.395962	16.509825	1.048608	1.099380	-2.491867	0.308594	0.418213	0.126709	4.523644	71.603486	-101.727928
00352		-7.043785	16.807878	17.853842	1.574189	-0.421772	-1.188184	0.291504	0.423828	0.117432	3.354856	71.405648	-103.914168
00353		-1.636229	15.245389	12.919638	1.721494	-1.327984	-0.256188	0.285889	0.415283	0.097412	3.813545	70.646103	-104.477373
00354		1.934561	12.683723	8.029118	1.398289	-1.739714	0.379840	0.289551	0.410889	0.074951	5.011910	69.632027	-104.057854
00355		2.633550	10.325189	5.597463	1.010183	-1.927373	0.832176	0.294434	0.406738	0.047607	6.577728	68.473843	-103.007291
00356		2.184036	8.565879	4.668863	0.748328	-1.962014	1.184644	0.302246	0.394531	0.038818	8.311099	67.267523	-101.601852
00357		1.932291	7.445646	4.264501	0.642934	-1.931767	1.462193	0.304199	0.387939	0.020264	10.219203	66.027050	-99.931999
00358		1.532150	6.987007	4.193986	0.627426	-1.888345	1.698992	0.322266	0.380859	0.017090	12.211350	64.772549	-98.139374
00359		1.021561	6.806751	4.400980	0.624214	-1.882369	1.934523	0.329834	0.372070	-0.002441	14.316470	63.453472	-96.205078
00360		0.436364	6.738001	5.088949	0.642431	-1.917779	2.166610	0.357422	0.362061	-0.035400	16.448874	62.060678	-94.223776
00361		-0.165492	6.754311	5.851627	0.695307	-2.017309	2.411932	0.367432	0.343750	-0.059814	18.647671	60.525028	-92.179949
00362		-0.761477	6.748625	6.482436	0.769901	-2.147435	2.658838	0.399170	0.330322	-0.091309	20.835393	58.848177	-90.160062
00363		-1.383751	6.721275	6.932018	0.818052	-2.299266	2.876475	0.404541	0.292725	-0.109131	22.986163	56.992014	-88.184649
00364		-1.756256	6.499545	7.072559	0.842373	-2.454304	3.048343	0.427979	0.268555	-0.143555	24.990820	54.992912	-86.352148
00365		-2.181554	6.180420	7.065443	0.843870	-2.570686	3.160135	0.439697	0.226318	-0.184570	26.848990	52.856034	-84.662013
00366		-2.365829	5.885815	7.205515	0.852837	-2.636846	3.224034	0.444092	0.205078	-0.221191	28.526013	50.655648	-83.152597
00367		-2.735730	5.771037	7.653786	0.912149	-2.698037	3.264456	0.450928	0.168945	-0.263916	30.092542	48.369978	-81.791675
00368		-3.260515	6.045513	8.114085	0.969194	-2.758321	3.294771	0.447510	0.130615	-0.292725	31.528064	46.041483	-80.596070
00369		-3.641182	6.248506	8.447534	0.993077	-2.830189	3.306776	0.439453	0.078369	-0.332275	32.849659	43.636624	-79.541470
00370		-3.971115	6.601552	8.678427	0.997544	-2.904775	3.311248	0.416504	0.045654	-0.369873	34.032707	41.198120	-78.639122
00371		-4.024809	7.084828	8.923723	1.006445	-2.961302	3.319186	0.402100	0.017822	-0.394043	35.129288	38.697697	-77.843558
00372		-4.295918	7.298477	9.366101	1.051328	-2.979994	3.347348	0.373047	-0.016846	-0.433105	36.165947	36.188301	-77.133850
00373		-4.531375	7.354378	9.817831	1.149023	-2.973987	3.389239	0.348877	-0.040771	-0.443604	37.214068	33.636856	-76.468971
00374		-4.757310	7.470343	10.041131	1.258799	-2.962993	3.391229	0.321533	-0.070068	-0.468994	38.253523	31.100944	-75.879822
00375		-5.276728	7.656624	10.505529	1.362250	-2.924491	3.314167	0.295654	-0.090820	-0.494873	39.293555	28.580151	-75.376897
00376		-6.342844	7.995139	11.413933	1.553403	-2.884857	3.235493	0.268066	-0.114258	-0.515869	40.374907	26.119262	-74.966529
00377		-7.316575	8.894492	12.285067	1.832628	-2.874665	3.200818	0.226807	-0.122314	-0.533691	41.577343	23.647789	-74.626185
00378		-8.235797	10.237245	12.941901	2.102563	-2.889417	3.218984	0.205322	-0.146729	-0.556396	42.888945	21.178249	-74.353139
00379		-9.238550	12.209135	13.412467	2.272973	-2.880541	3.310818	0.182129	-0.172607	-0.578613	44.287108	18.649879	-74.098579
00380		-10.431189	14.732612	13.637766	2.241531	-2.847508	3.473040	0.144287	-0.195801	-0.587646	45.653735	16.085221	-73.832295
00381		-11.740982	16.788309	13.294460	1.951933	-2.731765	3.708943	0.126953	-0.214844	-0.590576	46.871119	13.443421	-73.480002
00382		-13.529542	17.374809	12.817069	1.452791	-2.552611	3.973532	0.108887	-0.225098	-0.603760	47.806375	10.774035	-73.002884
00383		-16.256113	16.276473	12.418406	0.884147	-2.416804	4.222662	0.080566	-0.244873	-0.603516	48.419378	8.025429	-72.408979
00384		-19.011654	13.646378	11.716727	0.436961	-2.381695	4.395957	0.071289	-0.264404	-0.585205	48.747005	5.229782	-71.762710
00385		-20.595294	9.969272	9.767626	0.144018	-2.405574	4.438735	0.058838	-0.265137	-0.583252	48.881264	2.388020	-71.123373
00386		-21.008979	5.634827	6.664076	0.010103	-2.337176	4.304856	0.044922	-0.283691	-0.587891	48.900516	-0.354933	-70.511443
00387		-20.350156	1.482836	3.578045	0.057996	-2.077564	3.984427	0.034180	-0.296631	-0.583252	48.925552	-2.874348	-69.908467
00388		-19.640971	-1.121286	1.452506	0.191868	-1.645281	3.537970	0.026123	-0.318604	-0.580566	48.995344	-5.026336	-69.287958
00389		-19.246720	-2.374098	0.253695	0.274159	-1.143973	3.015807	0.020264	-0.327881	-0.575439	49.094855	-6.773697	-68.648055
00390		-19.408806	-2.906979	0.041297	0.244882	-0.683963	2.452680	0.018555	-0.340820	-0.584229	49.156540	-8.096821	-68.020370
00391		-20.111431	-2.917466	0.896189	0.173708	-0.372508	1.907904	0.017578	-0.344238	-0.579102	49.180406	-9.072750	-67.462364
00392		-20.637867	-2.743658	1.868113	0.074502	-0.211313	1.449318	0.016602	-0.361084	-0.571777	49.150885	-9.784265	-67.005707
00393		-19.929671	-2.686423	1.831819	-0.086163	-0.100149	1.022037	0.005615	-0.364014	-0.577881	49.048664	-10.270024	-66.662174
00394		-18.581498	-2.491158	1.801074	-0.297305	0.062140	0.563643	0.003174	-0.359131	-0.572754	48.837300	-10.494223	-66.420117
00395		-11.775507	-0.128369	1.815787	-0.728114	0.689118	-0.378462	0.013916	-0.347412	-0.573975	48.399037	-10.072588	-66.266598
00396		-12.562523	1.068541	-0.856723	-1.803796	2.266601	-1.490422	0.016602	-0.330566	-0.569824	47.304215	-8.572083	-65.872396
00397		-0.640035	0.875449	5.777678	-2.252440	2.035484	-1.397571	0.042236	-0.304688	-0.568604	45.978900	-7.189096	-65.573111
00398		4.290650	4.326628	8.649343	-1.446062	1.963469	-1.401893	0.053467	-0.296631	-0.559326	45.125536	-5.832021	-65.331535
00399		1.037928	6.242718	7.779460	-1.285291	2.014146	-1.801368	0.069336	-0.271484	-0.562988	44.387892	-4.286009	-65.252877
00400		-0.886709	-2.646956	8.418976	-1.010955	2.221533	-1.938522	0.081299	-0.249512	-0.551025	43.805947	-2.603128	-65.165159
00401		-1.532408	-1.835325	9.502592	-0.222933	2.794425	-1.965941	0.095703	-0.233398	-0.545654	43.674810	-0.667705	-64.872838
00402		-3.964605	1.305514	15.682062	0.076796	3.285112	-2.421591	0.114502	-0.217285	-0.538574	43.723958	1.647545	-64.576057
00403		-9.385337	6.594367	18.345359	0.197506	3.241026	-2.747863	0.137939	-0.214355	-0.526123	43.847820	4.077953	-64.428348
00404		-9.204322	13.167479	15.808142	0.192613	2.674117	-2.519309	0.155518	-0.197998	-0.519043	43.962768	6.178718	-64.406256
00405		-6.994402	17.169983	11.209310	-0.132274	2.316483	-2.083450	0.177490	-0.189453	-0.510498	43.896883	7.964617	-64.345629
00406		-5.162666	14.143559	8.138754	-0.402075	2.272161	-1.516476	0.186279	-0.177979	-0.503418	43.711123	9.501485	-64.068871
00407		-5.743404	10.073090	11.549339	-0.710109	2.282018	-1.230088	0.194824	-0.162842	-0.496826	43.377792	10.937244	-63.673545
00408		-8.182232	13.319406	14.866624	-1.374690	1.936052	-1.102891	0.204834	-0.135254	-0.484619	42.652895	12.175260	-63.373198
