// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53690		11.348507	0.068450	-1.432405	0.338463	-0.306131	-0.537165	-0.598145	0.398193	0.505371	158.623947	-82.990464	69.173063
53691		11.374858	0.289547	-1.362147	0.371639	-0.291711	-0.530863	-0.607910	0.393311	0.509277	157.078019	-82.717810	70.951072
53692		11.318426	0.607669	-1.063757	0.396190	-0.251278	-0.485293	-0.603271	0.398682	0.505615	155.791828	-82.472361	72.482465
53693		11.190726	0.908418	-1.097257	0.387110	-0.248013	-0.441772	-0.599609	0.396973	0.503662	154.732313	-82.234100	73.780646
53694		10.919843	1.162180	-1.077487	0.373299	-0.235034	-0.378488	-0.591797	0.402832	0.511475	153.960001	-82.016517	74.781714
53695		10.616737	0.947303	-0.699154	0.388649	-0.220804	-0.313503	-0.607666	0.396973	0.510498	153.432417	-81.819837	75.542736
53696		10.277245	0.615306	-0.152558	0.367087	-0.184470	-0.257305	-0.594238	0.395752	0.508545	153.069633	-81.656800	76.127347
53697		9.973900	0.265038	0.449325	0.322207	-0.153750	-0.229330	-0.606445	0.397705	0.518066	152.725021	-81.515165	76.667670
53698		9.886325	-0.091351	0.826686	0.283530	-0.103856	-0.254120	-0.600830	0.387207	0.512695	152.217406	-81.392803	77.350754
53699		9.784417	-0.032810	1.172122	0.201973	-0.033535	-0.308183	-0.602051	0.393066	0.510742	151.361941	-81.289099	78.338452
53700		9.587922	0.260393	1.350837	0.125924	0.031908	-0.374738	-0.598633	0.398193	0.511475	150.166276	-81.197889	79.626715
53701		9.499454	0.411130	1.424768	0.098608	0.080245	-0.433992	-0.603760	0.395996	0.508789	148.688847	-81.107737	81.184393
53702		9.517900	0.390323	1.460397	0.074866	0.110684	-0.460911	-0.610107	0.389160	0.511475	147.102061	-81.018815	82.839598
53703		9.493086	0.405797	1.352937	0.039457	0.139425	-0.463902	-0.607666	0.384277	0.511230	145.446012	-80.934438	84.544533
53704		9.568795	0.412924	1.302890	0.018757	0.174886	-0.451622	-0.604492	0.390381	0.512207	143.785532	-80.864026	86.242566
53705		9.591036	0.315786	1.210352	-0.006726	0.190786	-0.426430	-0.605225	0.384277	0.508057	142.158753	-80.800941	87.891702
53706		9.514727	-0.013342	0.991620	0.001825	0.175031	-0.372334	-0.611328	0.383301	0.502197	140.756789	-80.744215	89.318609
53707		9.505175	-0.430699	0.765276	0.014460	0.141314	-0.303739	-0.618408	0.374512	0.507324	139.624448	-80.691378	90.476822
53708		9.880283	-0.619050	0.438747	0.010949	0.095895	-0.229277	-0.617920	0.381836	0.510742	138.816235	-80.644968	91.307739
53709		9.697906	-0.542765	0.276323	0.037414	0.042884	-0.152441	-0.612305	0.377197	0.503662	138.337656	-80.602518	91.819689
53710		9.632695	-0.564390	0.103036	0.079073	0.001946	-0.092316	-0.609375	0.368652	0.502441	138.149987	-80.565925	92.061354
53711		9.802271	-0.641773	-0.084277	0.137244	-0.035140	-0.034364	-0.612793	0.378662	0.499268	138.216657	-80.534295	92.075465
53712		9.980970	-0.753413	-0.153341	0.192619	-0.059312	0.013315	-0.623047	0.377197	0.507324	138.505827	-80.511765	91.899694
53713		10.105428	-0.729006	-0.221071	0.250966	-0.076955	0.047692	-0.614014	0.380127	0.507813	138.941677	-80.493796	91.608708
53714		10.066219	-0.700090	-0.240762	0.306106	-0.093555	0.087903	-0.617676	0.379639	0.497803	139.562802	-80.483850	91.162266
53715		9.995427	-0.608227	-0.208057	0.340975	-0.083629	0.142799	-0.609863	0.386963	0.501709	140.311523	-80.496633	90.603396
53716		9.845004	-0.476185	-0.133635	0.340410	-0.078013	0.204901	-0.609863	0.382568	0.500977	141.228926	-80.534031	89.876532
53717		9.576716	-0.311614	-0.155302	0.329387	-0.083088	0.250218	-0.605225	0.388672	0.501953	142.266874	-80.582335	89.017732
53718		9.362202	-0.205448	-0.302598	0.326940	-0.082360	0.287674	-0.603516	0.398193	0.510742	143.429556	-80.642022	88.034641
53719		9.229995	-0.084203	-0.413909	0.338073	-0.082775	0.307981	-0.594238	0.403076	0.499023	144.656761	-80.704233	86.988788
53720		9.131673	0.030665	-0.499519	0.365392	-0.068255	0.324077	-0.602783	0.396240	0.492432	145.946824	-80.775520	85.899316
53721		8.978588	0.137374	-0.537597	0.380534	-0.057270	0.325843	-0.598389	0.404053	0.509766	147.233457	-80.848164	84.819025
53722		8.850150	0.124295	-0.489128	0.391127	-0.038979	0.307538	-0.598633	0.412598	0.498047	148.468659	-80.920742	83.800493
53723		8.749720	0.101543	-0.546723	0.406657	-0.023242	0.289319	-0.593994	0.411133	0.498779	149.630729	-80.992413	82.864811
53724		8.835157	0.116776	-0.581992	0.387620	-0.024003	0.275568	-0.589355	0.427490	0.499023	150.770222	-81.056657	81.941538
53725		8.842712	0.083134	-0.665251	0.376521	-0.034209	0.268491	-0.593262	0.424561	0.493896	151.897903	-81.110614	81.019889
53726		8.859686	0.092282	-0.707868	0.358734	-0.045147	0.246053	-0.589600	0.429199	0.491699	152.987171	-81.150610	80.130967
53727		8.915095	0.139524	-0.840393	0.320193	-0.046832	0.216974	-0.586914	0.433105	0.487549	153.954404	-81.179654	79.339592
53728		8.923270	0.119368	-0.948383	0.287297	-0.050842	0.173679	-0.591309	0.437500	0.486816	154.784572	-81.194138	78.671580
53729		9.058183	0.230038	-1.058020	0.244560	-0.042296	0.120573	-0.583008	0.431885	0.489502	155.385922	-81.198946	78.207130
53730		9.182207	0.293742	-1.185440	0.186388	-0.036443	0.091085	-0.582275	0.441895	0.489990	155.860691	-81.199170	77.840268
53731		9.268024	0.388590	-1.304186	0.152437	-0.028242	0.074244	-0.578369	0.442383	0.484863	156.231960	-81.199273	77.554540
53732		9.265032	0.420859	-1.319229	0.107404	-0.022811	0.064385	-0.573975	0.440674	0.490234	156.550730	-81.199775	77.299741
53733		9.288413	0.430972	-1.417404	0.087044	-0.005119	0.051686	-0.581299	0.447021	0.494873	156.774123	-81.206488	77.125888
53734		9.240119	0.320543	-1.558507	0.066692	0.013299	0.034261	-0.586914	0.441162	0.489014	156.914679	-81.218918	77.027827
53735		9.275740	0.236443	-1.685479	0.063232	0.034703	0.010518	-0.578125	0.448730	0.494629	156.927306	-81.237792	77.056789
53736		9.205673	0.121388	-1.749271	0.060497	0.052051	-0.016208	-0.580566	0.454346	0.490723	156.835380	-81.259279	77.190366
53737		9.210008	0.053937	-1.921228	0.070597	0.076204	-0.039396	-0.585449	0.450928	0.492920	156.619457	-81.288667	77.454830
53738		9.145005	-0.089639	-1.991774	0.075517	0.094638	-0.065222	-0.565674	0.446289	0.488037	156.302169	-81.321158	77.825074
53739		9.046311	-0.234028	-2.064042	0.099340	0.096364	-0.105043	-0.578613	0.448975	0.493408	155.841990	-81.344753	78.349518
53740		8.858170	-0.383510	-2.091814	0.138057	0.087901	-0.142504	-0.578125	0.437988	0.495850	155.300836	-81.354546	78.982405
53741		8.636199	-0.497655	-1.956091	0.192022	0.078276	-0.179857	-0.581055	0.444580	0.483887	154.663448	-81.348917	79.738893
53742		8.313053	-0.549882	-1.935293	0.251504	0.051155	-0.212076	-0.581543	0.446533	0.479492	154.011220	-81.320416	80.549912
53743		8.252244	-0.607183	-2.136816	0.322745	0.017865	-0.229556	-0.580566	0.444336	0.482666	153.388964	-81.268748	81.368201
53744		8.298270	-0.688520	-2.341666	0.394473	-0.004297	-0.229698	-0.581787	0.448730	0.490723	152.866566	-81.204770	82.130953
53745		8.428198	-0.700786	-2.391325	0.460138	-0.010780	-0.223475	-0.584717	0.437256	0.479980	152.409902	-81.137644	82.860732
53746		8.661182	-0.718262	-2.206928	0.518271	-0.022995	-0.210507	-0.584473	0.448486	0.486816	152.070434	-81.067515	83.510398
53747		8.697169	-0.701550	-2.226392	0.557004	-0.040362	-0.193008	-0.581055	0.450684	0.479980	151.834801	-80.992178	84.072521
53748		8.763553	-0.594495	-2.116047	0.585680	-0.060272	-0.174483	-0.588623	0.443115	0.476807	151.725987	-80.912185	84.528004
53749		8.770699	-0.494359	-2.139540	0.603992	-0.060127	-0.161557	-0.569336	0.452393	0.467529	151.662046	-80.834999	84.943818
53750		8.975854	-0.351478	-2.092146	0.596803	-0.056923	-0.146942	-0.579590	0.458252	0.465332	151.648394	-80.764031	85.309552
53751		9.525966	-0.074894	-2.223877	0.573344	-0.074710	-0.107272	-0.581299	0.458496	0.465088	151.766090	-80.694350	85.524481
53752		9.904849	0.000120	-2.320542	0.540524	-0.078075	-0.063974	-0.578857	0.461914	0.464600	152.013532	-80.635331	85.593078
53753		9.806480	0.136694	-2.444471	0.504732	-0.064876	-0.047864	-0.577881	0.466797	0.466309	152.258062	-80.586729	85.639536
53754		9.795912	0.266440	-2.566720	0.459382	-0.055556	-0.048691	-0.576904	0.462891	0.457520	152.467477	-80.543296	85.699572
53755		9.869238	0.312035	-2.732242	0.432472	-0.023764	-0.059742	-0.585693	0.470215	0.459229	152.568190	-80.512429	85.849778
53756		9.998720	0.394687	-2.505200	0.377799	0.011133	-0.070199	-0.574951	0.467285	0.465820	152.559681	-80.497265	86.083384
53757		10.368413	0.686264	-2.089663	0.306002	0.023846	-0.078436	-0.575439	0.469727	0.460449	152.457014	-80.485517	86.366008
53758		10.734441	1.144789	-1.685349	0.226743	0.002908	-0.048475	-0.574219	0.474609	0.450928	152.441570	-80.471855	86.518904
53759		10.946474	1.616022	-1.363936	0.156644	-0.051011	0.012627	-0.574707	0.474609	0.457764	152.647435	-80.446175	86.402311
53760		11.132454	2.022725	-1.567488	0.096571	-0.102763	0.099143	-0.573730	0.478271	0.462158	153.167793	-80.417333	85.936232
53761		11.359733	2.062208	-1.156547	0.080973	-0.103428	0.176648	-0.566162	0.476563	0.461426	153.903916	-80.406253	85.237522
53762		11.519400	2.168563	-0.352505	-0.005656	-0.112900	0.246401	-0.564941	0.479980	0.457031	154.824905	-80.406718	84.305694
53763		11.739804	2.562480	-0.452932	-0.138043	-0.113598	0.340174	-0.563477	0.479980	0.461914	155.951586	-80.425672	83.083676
53764		11.897743	2.095624	-0.635423	-0.184525	-0.091455	0.446448	-0.562744	0.488281	0.468994	157.370551	-80.476609	81.543075
53765		11.433251	0.784758	-0.518329	-0.160362	-0.089782	0.493835	-0.546387	0.490967	0.471924	158.957199	-80.531171	79.841869
53766		11.092349	-0.420248	-0.248868	-0.131061	-0.105195	0.479163	-0.551758	0.490723	0.469727	160.559179	-80.567324	78.147230
53767		11.321791	-1.010925	-0.284209	-0.125891	-0.044286	0.465457	-0.545166	0.490234	0.469238	162.054388	-80.626020	76.558896
53768		11.575027	-0.757797	-0.173890	-0.081995	0.037090	0.476473	-0.543457	0.498047	0.471436	163.561084	-80.724750	74.989923
53769		11.427017	-0.814797	-0.069840	0.074822	0.130988	0.447139	-0.540527	0.497803	0.469971	164.992266	-80.863957	73.584034
53770		11.161207	-1.129872	0.629838	0.181803	0.227721	0.403457	-0.536621	0.513428	0.462646	166.302828	-81.045416	72.367949
53771		10.850140	-0.961007	1.051300	0.205854	0.266072	0.399456	-0.537598	0.520752	0.463623	167.622661	-81.243433	71.152465
53772		10.541279	-0.721052	1.342370	0.246398	0.335095	0.437241	-0.528564	0.510010	0.455811	169.126338	-81.479758	69.779828
53773		10.115720	-0.592718	1.679363	0.256790	0.390039	0.507870	-0.532227	0.513184	0.450684	170.945700	-81.748448	68.090514
53774		9.728085	-0.440452	1.924209	0.209067	0.416340	0.572640	-0.535645	0.522949	0.456543	173.113989	-82.028033	66.026806
53775		9.365508	-0.191721	1.988267	0.125368	0.386801	0.591194	-0.524658	0.530518	0.447266	175.460196	-82.280852	63.731423
53776		9.379395	0.189859	1.850276	0.048995	0.346481	0.539969	-0.519287	0.532471	0.440918	177.709973	-82.495353	61.495456
53777		9.617459	0.544318	1.615861	-0.027707	0.302596	0.428889	-0.517334	0.535889	0.437988	179.536471	-82.673616	59.638348
53778		9.701126	0.866224	1.434810	-0.070794	0.306933	0.286519	-0.515137	0.538574	0.441406	-179.210078	-82.846941	58.339413
53779		9.919706	1.072985	1.388146	-0.110829	0.332640	0.158606	-0.522949	0.533203	0.440918	-178.524282	-83.035027	57.585122
53780		9.796694	1.115362	1.373998	-0.122667	0.309287	0.076189	-0.521729	0.542725	0.437988	-178.193832	-83.208862	57.186955
53781		9.908963	0.973855	1.180137	-0.144980	0.272287	0.023656	-0.514160	0.526367	0.440674	-178.136289	-83.363860	57.045704
53782		9.723538	0.743624	1.060962	-0.161734	0.264188	-0.006422	-0.518311	0.536377	0.438965	-178.222670	-83.513221	57.044845
53783		9.358765	0.445869	1.030842	-0.183911	0.240620	-0.037411	-0.519775	0.535156	0.432373	-178.502588	-83.651209	57.219952
53784		9.597872	0.192552	0.862339	-0.217010	0.232971	-0.073948	-0.525391	0.532227	0.430420	-178.988903	-83.783530	57.589581
53785		9.773663	-0.031149	0.794859	-0.252921	0.243041	-0.132998	-0.518555	0.539795	0.436279	-179.847624	-83.923377	58.308063
53786		9.849960	-0.030489	0.747376	-0.300674	0.242422	-0.174225	-0.520996	0.533691	0.436523	179.018563	-84.059467	59.280375
53787		9.749261	0.111293	0.665979	-0.341845	0.233143	-0.218233	-0.525635	0.532227	0.434326	177.548746	-84.189077	60.561150
53788		9.634408	0.323537	0.524392	-0.367071	0.228456	-0.236318	-0.520264	0.525391	0.444336	175.918998	-84.309923	61.993218
53789		9.503342	0.315705	0.475910	-0.370954	0.232985	-0.238026	-0.521240	0.523926	0.432129	174.189150	-84.430904	63.517402
53790		9.367576	0.276156	0.341469	-0.379445	0.231514	-0.248101	-0.524902	0.520508	0.443604	172.345834	-84.543804	65.156321
53791		9.227628	0.224617	0.252490	-0.390191	0.224094	-0.245929	-0.543457	0.513428	0.443359	170.422902	-84.649364	66.862960
53792		9.082725	0.220008	0.047429	-0.388559	0.226110	-0.223304	-0.534912	0.511475	0.441406	168.588919	-84.751235	68.486686
53793		9.132794	0.074735	0.029727	-0.378509	0.254494	-0.187088	-0.531006	0.515625	0.443604	166.852651	-84.870453	70.011437
53794		9.092458	0.010629	0.001047	-0.390865	0.269203	-0.153810	-0.534668	0.507568	0.434326	165.245032	-84.996656	71.405984
53795		9.049112	-0.023113	-0.018396	-0.400626	0.272096	-0.122762	-0.533447	0.510986	0.440430	163.723149	-85.127659	72.702983
53796		9.044911	0.059684	0.001430	-0.439799	0.268725	-0.093720	-0.537354	0.509033	0.438477	162.327730	-85.256978	73.855902
53797		8.940647	0.369548	0.001558	-0.479554	0.267447	-0.064650	-0.529297	0.504639	0.445313	161.007612	-85.390386	74.904863
53798		9.194348	0.553420	-0.117885	-0.510696	0.260082	-0.052218	-0.526123	0.496826	0.444092	159.733646	-85.518413	75.894766
53799		9.484896	0.788194	-0.265813	-0.528099	0.258758	-0.056675	-0.533936	0.500244	0.450928	158.323426	-85.644643	77.004861
53800		9.636410	0.841011	-0.331706	-0.536647	0.260646	-0.063247	-0.530029	0.501465	0.440186	156.815120	-85.766572	78.214516
53801		9.491716	0.985435	-0.328908	-0.536810	0.256004	-0.053821	-0.531494	0.499512	0.445313	155.274773	-85.887524	79.450399
53802		9.437800	1.085216	-0.327693	-0.531869	0.254329	-0.039668	-0.532959	0.490479	0.449951	153.801941	-86.007034	80.626864
53803		9.309796	1.015715	-0.341158	-0.513944	0.246770	-0.026799	-0.537842	0.496338	0.452148	152.344619	-86.125465	81.792319
53804		9.408348	0.695739	-0.462001	-0.497254	0.246063	-0.015538	-0.543457	0.491455	0.453613	150.945808	-86.243023	82.914140
53805		9.461203	0.301124	-0.487533	-0.481147	0.253612	0.004093	-0.535889	0.487305	0.451416	149.549601	-86.369553	84.036866
53806		9.212893	-0.081519	-0.504067	-0.486182	0.236353	0.043904	-0.537598	0.482178	0.450195	148.508431	-86.496334	84.806395
53807		8.940344	-0.045940	-0.641605	-0.527808	0.214257	0.090740	-0.533691	0.489502	0.449219	147.826397	-86.627229	85.186725
53808		8.675982	0.029381	-0.739723	-0.543745	0.184666	0.129394	-0.543701	0.472900	0.451416	147.632488	-86.754001	85.074332
53809		8.577183	0.121070	-0.887917	-0.580207	0.138975	0.170869	-0.534424	0.482666	0.459473	147.986820	-86.872807	84.387034
53810		8.505694	0.302501	-0.921506	-0.624786	0.097620	0.198050	-0.530518	0.484863	0.458496	148.894292	-86.977586	83.125199
53811		8.375219	0.502145	-0.826987	-0.678507	0.033733	0.226143	-0.537354	0.485107	0.461914	150.422865	-87.059074	81.205722
53812		8.327469	0.738486	-0.812857	-0.718520	-0.035521	0.235801	-0.538086	0.478760	0.465332	152.538527	-87.103421	78.680533
53813		8.325222	0.961672	-0.851248	-0.724005	-0.089860	0.244567	-0.525146	0.472656	0.474365	155.021811	-87.118727	75.779690
53814		8.382079	0.920581	-0.962350	-0.692949	-0.138223	0.260155	-0.530273	0.474365	0.479492	157.964047	-87.103259	72.441613
53815		8.546458	0.737274	-1.066154	-0.665421	-0.173686	0.260186	-0.520752	0.483887	0.482910	160.962220	-87.061998	69.057710
53816		8.596022	0.626520	-1.244152	-0.627053	-0.206889	0.253907	-0.522949	0.474854	0.480713	163.961080	-86.990505	65.700487
53817		8.656932	0.502672	-1.296833	-0.590819	-0.241838	0.251817	-0.516357	0.476563	0.486816	166.847975	-86.892805	62.471742
53818		8.946354	0.387653	-1.367568	-0.542203	-0.272767	0.251278	-0.510986	0.473389	0.491699	169.653230	-86.766834	59.356493
53819		9.068030	0.263592	-1.284679	-0.483094	-0.295146	0.241906	-0.511963	0.469727	0.498047	172.171061	-86.621967	56.558550
53820		9.171947	0.144842	-1.313214	-0.415131	-0.313941	0.240766	-0.503418	0.466309	0.500244	174.537177	-86.457048	53.955268
53821		9.205576	-0.009778	-1.235857	-0.335242	-0.323962	0.239621	-0.497559	0.474365	0.500732	176.692697	-86.282782	51.603711
53822		9.114417	-0.211439	-1.254061	-0.257566	-0.336209	0.251031	-0.500000	0.467773	0.513428	178.808083	-86.093791	49.341179
53823		9.224275	-0.388238	-1.339132	-0.180462	-0.335868	0.257381	-0.492432	0.470459	0.505127	-179.206855	-85.902350	47.248629
53824		9.213537	-0.503148	-1.333183	-0.126356	-0.346560	0.261470	-0.490479	0.477051	0.510742	-177.330377	-85.697272	45.299953
53825		9.246926	-0.582272	-1.277665	-0.081479	-0.359835	0.276766	-0.480225	0.467773	0.508545	-175.515511	-85.482279	43.434651
53826		9.443131	-0.685766	-1.021101	-0.044302	-0.369411	0.273314	-0.479004	0.483887	0.520020	-173.866578	-85.255036	41.760301
53827		9.781526	-0.891581	-0.901725	-0.028383	-0.380371	0.260099	-0.472412	0.478271	0.520752	-172.468228	-85.021668	40.342156
53828		9.961503	-1.093247	-0.644646	-0.002337	-0.403175	0.211328	-0.484863	0.480469	0.522949	-171.496059	-84.774103	39.370228
53829		10.192060	-1.166018	-0.491798	0.014879	-0.447836	0.124527	-0.469238	0.483643	0.524658	-171.164892	-84.510499	39.047538
53830		10.596649	-1.233770	-0.188962	0.055249	-0.475418	0.019254	-0.465088	0.480225	0.524658	-171.447931	-84.237657	39.369209
53831		11.179127	-1.305827	-0.172383	0.171052	-0.464100	-0.102104	-0.456543	0.478760	0.530029	-172.289819	-83.983545	40.315682
53832		11.845047	-1.426199	-0.257090	0.311150	-0.430215	-0.255600	-0.464111	0.492432	0.530762	-173.749601	-83.754706	41.968618
53833		12.557988	-1.166247	-0.121874	0.448955	-0.396966	-0.416291	-0.460205	0.481689	0.528809	-175.825648	-83.550652	44.317769
53834		12.938698	-0.907073	-0.275368	0.578092	-0.347090	-0.524350	-0.461426	0.486572	0.523438	-178.205156	-83.365619	47.051720
53835		12.677145	-0.368303	-0.483110	0.571065	-0.316852	-0.545292	-0.461670	0.482910	0.518799	179.444063	-83.188208	49.749976
53836		11.994769	0.611859	-0.617211	0.478451	-0.277058	-0.449663	-0.452148	0.487305	0.524170	177.619900	-83.020787	51.869021
53837		11.358594	1.280792	-0.363263	0.411431	-0.232542	-0.293717	-0.456787	0.489014	0.511475	176.540781	-82.879917	53.195837
53838		11.274067	1.436652	-0.132060	0.385332	-0.183568	-0.175670	-0.459961	0.494873	0.511719	176.016983	-82.766291	53.951765
53839		11.372757	1.237269	0.294909	0.388453	-0.125517	-0.102616	-0.458008	0.491455	0.512695	175.809575	-82.691344	54.388488
53840		11.112013	0.959419	0.722157	0.366469	-0.050413	-0.071846	-0.453857	0.490723	0.510254	175.715969	-82.657354	54.700037
53841		10.638666	0.854649	1.161148	0.315319	0.052804	-0.068666	-0.458252	0.501953	0.518311	175.561930	-82.685570	55.040045
53842		10.038186	0.788062	1.642689	0.276435	0.174704	-0.093233	-0.457520	0.492676	0.500488	175.239063	-82.778914	55.530668
53843		9.347824	0.590958	1.993732	0.273142	0.292653	-0.163610	-0.457520	0.493408	0.504395	174.517673	-82.938794	56.417903
53844		8.749540	0.197016	1.988972	0.333117	0.377535	-0.256191	-0.460938	0.503174	0.498047	173.325095	-83.136192	57.817086
53845		8.284370	-0.453708	1.976589	0.439281	0.435777	-0.346739	-0.468262	0.497070	0.497559	171.621631	-83.359130	59.788343
53846		8.267821	-0.995578	1.842548	0.563381	0.471420	-0.404400	-0.467285	0.500488	0.484863	169.560740	-83.585564	62.193037
53847		8.561698	-1.447114	1.755410	0.714478	0.496809	-0.404142	-0.469238	0.508057	0.479248	167.380501	-83.819698	64.800636
53848		9.195047	-1.739350	1.432043	0.857536	0.463368	-0.356897	-0.477539	0.505859	0.472412	165.419384	-84.027462	67.272394
53849		10.125132	-1.727393	1.157401	0.966737	0.438710	-0.282688	-0.472900	0.506104	0.461914	163.786123	-84.228422	69.473996
53850		10.302602	-1.537122	0.977202	1.063048	0.378392	-0.190280	-0.478760	0.514160	0.458740	162.720982	-84.402368	71.161946
53851		10.166670	-1.452159	0.697914	1.165811	0.314604	-0.114455	-0.482910	0.511230	0.446289	162.157522	-84.556054	72.401543
53852		9.718250	-1.403759	0.550200	1.224754	0.264875	-0.037567	-0.480225	0.525391	0.439697	162.149787	-84.691646	73.119597
53853		10.430982	-1.326567	0.308490	1.262223	0.226219	0.030786	-0.487305	0.521729	0.431641	162.605378	-84.822243	73.390758
53854		10.737787	-1.157915	0.178308	1.306428	0.204613	0.098382	-0.483154	0.531738	0.420166	163.577409	-84.948536	73.171811
53855		10.372267	-1.206314	0.084281	1.362970	0.181066	0.133260	-0.477539	0.536133	0.405029	164.852478	-85.070987	72.677960
53856		10.002751	-1.186088	-0.017133	1.406023	0.176355	0.139382	-0.479248	0.540527	0.398193	166.270481	-85.186502	72.068777
53857		9.798036	-1.129688	-0.065825	1.459552	0.162222	0.145411	-0.482178	0.555908	0.393311	167.807696	-85.297912	71.368455
53858		9.742617	-1.121770	-0.160197	1.539730	0.164185	0.151918	-0.479248	0.560059	0.377930	169.510847	-85.405039	70.550242
53859		9.681679	-1.128229	-0.206538	1.625350	0.170148	0.157336	-0.473389	0.573975	0.368408	171.333461	-85.518486	69.659197
53860		9.407335	-1.165820	-0.208667	1.718692	0.181508	0.157032	-0.476563	0.567383	0.352539	173.287286	-85.631402	68.692657
53861		9.213673	-1.184330	-0.169634	1.822027	0.198270	0.147392	-0.476563	0.579834	0.343994	175.272719	-85.755389	67.752061
53862		9.218692	-1.229516	-0.156533	1.934302	0.231017	0.120229	-0.478271	0.584229	0.330811	177.197268	-85.889855	66.939056
53863		9.298511	-1.298374	-0.157142	2.027364	0.248572	0.097179	-0.476318	0.592773	0.316162	179.056619	-86.036623	66.242567
53864		9.201778	-1.385479	-0.128459	2.123760	0.263834	0.078934	-0.485840	0.603271	0.302979	-179.070220	-86.185716	65.590156
53865		9.180430	-1.540758	-0.215355	2.229507	0.261593	0.073933	-0.481934	0.596924	0.284912	-177.093839	-86.336831	64.892725
53866		9.140762	-1.720846	-0.273803	2.334998	0.255872	0.061409	-0.469727	0.610107	0.265381	-175.048960	-86.478673	64.189749
53867		9.269925	-1.712179	-0.387666	2.426591	0.253236	0.039099	-0.476563	0.619873	0.250488	-173.066015	-86.623499	63.598979
53868		9.271379	-1.618623	-0.392669	2.528942	0.248389	0.023359	-0.475342	0.621338	0.225098	-171.063769	-86.760678	63.050223
53869		9.402200	-1.428942	-0.506803	2.626192	0.220890	0.012181	-0.475830	0.631592	0.211670	-169.068047	-86.887150	62.562097
53870		9.550162	-1.351283	-0.675449	2.718430	0.209313	0.011872	-0.477539	0.636963	0.198730	-166.939201	-87.001210	61.995419
53871		9.646129	-1.315730	-0.706237	2.801468	0.190337	0.020655	-0.479492	0.635498	0.162842	-164.618979	-87.106978	61.282067
53872		9.731475	-1.241573	-0.819003	2.863749	0.180297	0.039592	-0.471191	0.643066	0.147217	-161.969478	-87.197687	60.277561
53873		9.730183	-1.011371	-0.943529	2.910820	0.163628	0.048920	-0.480957	0.649170	0.122559	-159.132740	-87.280015	59.111640
53874		9.646406	-0.786005	-0.997279	2.941563	0.148245	0.065165	-0.473877	0.641602	0.100586	-156.053165	-87.342756	57.721354
53875		9.557271	-0.464233	-0.985138	2.970167	0.122836	0.076096	-0.461426	0.655273	0.081055	-152.861242	-87.390837	56.234293
53876		9.580108	-0.204257	-0.990053	2.991511	0.115162	0.084360	-0.470703	0.648926	0.063232	-149.545070	-87.424021	54.635923
53877		9.544412	-0.014339	-0.904462	2.988338	0.109940	0.091424	-0.462891	0.663086	0.039795	-146.117190	-87.452865	52.922450
53878		9.478720	0.169524	-0.860104	2.947323	0.097505	0.091982	-0.467041	0.655273	0.019775	-142.769236	-87.466537	51.266989
53879		9.321294	0.473702	-0.775997	2.881284	0.078707	0.084801	-0.467529	0.650879	-0.005371	-139.645587	-87.474799	49.796532
53880		9.182427	0.770366	-0.704666	2.789153	0.053041	0.064710	-0.464355	0.664795	-0.023682	-137.004138	-87.471932	48.757568
53881		9.086909	1.005852	-0.647336	2.685513	0.020963	0.037186	-0.458740	0.656982	-0.040039	-134.953138	-87.469549	48.248997
53882		9.025988	1.223023	-0.721890	2.569146	-0.008367	0.003017	-0.465820	0.648926	-0.057617	-133.574768	-87.464202	48.348163
53883		9.109237	1.233386	-0.750763	2.464589	-0.022285	-0.033689	-0.460693	0.645996	-0.077881	-132.700621	-87.473438	48.890229
53884		9.142389	1.224191	-0.779113	2.365663	-0.034137	-0.065412	-0.462891	0.649414	-0.093994	-132.292343	-87.487162	49.843726
53885		9.277996	1.253749	-0.832830	2.259637	-0.041215	-0.101363	-0.460693	0.645020	-0.113037	-132.329533	-87.518267	51.180881
53886		9.257925	1.409203	-0.922048	2.156995	-0.050450	-0.126501	-0.462402	0.639404	-0.132813	-132.771967	-87.551418	52.866169
53887		9.130211	1.540834	-0.969790	2.058661	-0.080870	-0.140507	-0.465088	0.645020	-0.135498	-133.729341	-87.582530	55.009970
53888		9.112187	1.619099	-1.171779	1.974299	-0.100145	-0.142948	-0.460938	0.632568	-0.147461	-134.980711	-87.600215	57.400069
53889		9.155758	1.548182	-1.425049	1.899099	-0.102838	-0.154427	-0.469727	0.620117	-0.169678	-136.459966	-87.623746	59.972804
53890		9.230790	1.329137	-1.381683	1.849285	-0.092985	-0.161371	-0.463867	0.617432	-0.176514	-137.965692	-87.646584	62.545712
