// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63121		-12.281166	5.282898	4.993577	0.534370	1.226891	2.055434	0.109131	-0.287598	-0.616211	51.671584	-3.986646	-107.236895
63122		-12.461482	3.921104	4.815747	0.470035	1.267469	2.001081	0.125488	-0.305908	-0.620850	51.858135	-4.444979	-105.954407
63123		-12.046456	3.392806	4.663255	0.490765	1.301021	1.918146	0.135742	-0.316895	-0.621582	52.039070	-4.854822	-104.686915
63124		-11.534971	3.429034	4.535978	0.425118	1.393325	1.809850	0.135986	-0.333984	-0.614990	52.182420	-5.188648	-103.416572
63125		-10.983371	3.521074	4.596935	0.228167	1.512247	1.690960	0.158447	-0.356201	-0.612549	52.196968	-5.426766	-102.133670
63126		-10.368687	3.405232	4.733009	0.014554	1.625724	1.565414	0.166748	-0.360352	-0.608398	52.092197	-5.567732	-100.843592
63127		-6.695294	5.478128	3.647587	-0.934549	2.518859	0.870335	0.191162	-0.354980	-0.602051	51.425028	-5.069918	-99.396261
63128		-10.155916	4.056746	3.486369	-1.597215	3.195394	0.556942	0.214355	-0.359131	-0.604980	50.389103	-4.166600	-97.770558
63129		-11.636188	3.244351	3.321260	-2.548252	3.564625	0.547572	0.245605	-0.330078	-0.584961	48.819985	-3.085796	-96.009241
63130		-3.536603	-0.688349	7.681947	-2.861098	3.527117	0.343147	0.274658	-0.313477	-0.582764	47.119802	-1.881269	-94.376533
63131		-2.992916	2.170415	11.295460	-2.406509	3.199063	0.267412	0.300049	-0.302002	-0.568359	45.710663	-0.732491	-92.943589
63132		-2.677214	1.538136	14.009597	-1.889980	2.780686	0.161977	0.314209	-0.290039	-0.557129	44.632488	0.322469	-91.749282
63133		-2.423154	-4.349899	14.312566	-1.278124	2.599441	-0.077191	0.337158	-0.294678	-0.540771	43.917913	1.415781	-90.741663
63134		-3.927471	-5.813359	16.105513	-0.721812	2.562331	-0.536548	0.356934	-0.288818	-0.533447	43.540125	2.686837	-89.949235
63135		-6.124449	-6.219331	19.873456	-0.742112	2.401493	-1.389919	0.380371	-0.274658	-0.527344	43.139431	4.230156	-89.583906
63136		-7.329606	-5.308550	21.060062	-0.354321	2.123214	-2.122457	0.385742	-0.250732	-0.519043	42.936185	5.947433	-89.643394
63137		-5.984684	3.564341	15.788100	0.256063	1.667301	-2.264543	0.404541	-0.232910	-0.498779	43.050188	7.526966	-89.943516
63138		-3.983526	11.777695	10.036685	0.322358	1.488190	-2.116041	0.405029	-0.226074	-0.494873	43.194161	8.976911	-90.249609
63139		-3.399769	14.112860	6.356255	0.097193	1.478937	-1.848172	0.424805	-0.215820	-0.486572	43.219679	10.315549	-90.444529
63140		-2.660116	19.626554	8.603150	-0.509095	1.738666	-1.428552	0.434814	-0.201172	-0.480469	42.947539	11.601152	-90.361103
63141		-9.467295	20.351474	5.412609	-2.160059	1.617641	-0.957890	0.444092	-0.173828	-0.466064	41.759301	12.651838	-90.137711
63142		-3.477230	2.704551	10.322965	-2.096085	1.249553	-0.775295	0.455566	-0.158691	-0.446777	40.595055	13.482304	-89.997408
63143		-4.087370	2.161454	11.893971	-1.739703	0.963477	-0.846557	0.460693	-0.132324	-0.443604	39.596875	14.212987	-90.013628
63144		-3.244717	7.989067	6.551756	-1.383365	0.741868	-0.689854	0.462158	-0.127441	-0.438477	38.798677	14.791418	-90.052888
63145		-3.556188	6.563464	7.893730	-1.189419	0.684090	-0.574700	0.471191	-0.114502	-0.430176	38.115854	15.299132	-90.067613
63146		-3.823186	4.197529	9.688520	-0.633635	0.519543	-0.383194	0.464600	-0.104980	-0.431885	37.759840	15.668113	-90.057584
63147		-3.158236	6.312862	7.523109	-0.431471	0.410465	-0.291063	0.474121	-0.103760	-0.423096	37.518367	15.952185	-90.045654
63148		-3.137166	5.651488	7.950040	-0.312148	0.343622	-0.211334	0.473877	-0.098389	-0.416504	37.350406	16.181345	-90.021362
63149		-2.957709	5.942276	7.476485	-0.231283	0.278719	-0.179657	0.479736	-0.095703	-0.421387	37.224699	16.366756	-90.005954
63150		-2.914961	6.026285	7.255589	-0.227351	0.235597	-0.162005	0.474609	-0.093994	-0.415771	37.100739	16.529571	-89.998223
63151		-2.996654	5.725494	7.533843	-0.224222	0.219925	-0.156154	0.477051	-0.101074	-0.423096	36.976085	16.680045	-89.993588
63152		-2.994712	5.653210	7.610803	-0.206149	0.189037	-0.141873	0.473877	-0.089355	-0.417725	36.862055	16.814568	-89.993639
63153		-3.197122	5.474924	7.825983	-0.159675	0.164039	-0.104039	0.481689	-0.090088	-0.414551	36.775661	16.921529	-89.984674
63154		-2.887093	5.584734	7.546506	-0.098995	0.131675	-0.064455	0.486084	-0.086670	-0.412109	36.727688	17.003123	-89.968530
63155		-2.983252	5.551515	7.594125	-0.093913	0.133124	-0.061217	0.474609	-0.084717	-0.408691	36.681720	17.081235	-89.950279
63156		-3.056285	5.574574	7.606263	-0.076170	0.113304	-0.049271	0.482178	-0.092285	-0.411133	36.646999	17.149138	-89.933516
63157		-3.094451	5.632895	7.589574	-0.062679	0.067877	-0.036063	0.483643	-0.084229	-0.413818	36.615621	17.188674	-89.926598
63158		-2.996957	5.657592	7.534143	-0.060809	0.039594	-0.030228	0.474365	-0.079346	-0.407227	36.584575	17.216118	-89.927092
63159		-2.997808	5.639001	7.483769	-0.064335	0.026234	-0.031243	0.484131	-0.087158	-0.399902	36.548521	17.234852	-89.932779
63160		-2.954726	5.475438	7.539480	-0.069342	0.024776	-0.034358	0.471191	-0.083008	-0.414063	36.510383	17.256805	-89.940582
63161		-2.877576	5.443988	7.520090	-0.079168	0.040902	-0.029768	0.482666	-0.080811	-0.396484	36.467583	17.281786	-89.940351
63162		-2.892024	5.427146	7.502406	-0.091839	0.067426	-0.034386	0.484619	-0.077881	-0.408447	36.421000	17.323308	-89.932994
63163		-2.920607	5.412665	7.516758	-0.103287	0.092633	-0.034710	0.476318	-0.080078	-0.408936	36.369150	17.373828	-89.916768
63164		-2.947572	5.465216	7.469686	-0.109962	0.122276	-0.040577	0.478271	-0.067139	-0.403564	36.317066	17.442690	-89.892952
63165		-3.006551	5.612990	7.420060	-0.121112	0.134540	-0.049926	0.490234	-0.073730	-0.403320	36.257274	17.517753	-89.869284
63166		-2.969227	5.718981	7.263991	-0.145036	0.144583	-0.052131	0.485107	-0.074463	-0.400391	36.185783	17.600803	-89.843266
63167		-3.034943	5.826868	7.292580	-0.169042	0.151246	-0.047370	0.482422	-0.071045	-0.404785	36.100711	17.682788	-89.812610
63168		-3.061020	5.734544	7.338415	-0.201985	0.155527	-0.033674	0.489746	-0.071045	-0.408691	36.000515	17.764675	-89.773950
63169		-3.138691	5.760293	7.410373	-0.239217	0.140566	-0.034503	0.484131	-0.075195	-0.390625	35.875994	17.837483	-89.741078
63170		-3.161048	5.584671	7.579346	-0.269107	0.113432	-0.027745	0.493164	-0.073730	-0.396973	35.733675	17.897905	-89.714659
63171		-3.166917	5.453600	7.695282	-0.284679	0.073726	-0.023258	0.489746	-0.073730	-0.401611	35.577535	17.935993	-89.700103
63172		-3.043602	5.298896	7.714068	-0.267849	0.070016	-0.022503	0.484619	-0.071777	-0.394775	35.431951	17.974480	-89.686604
63173		-2.957674	5.282679	7.686746	-0.239355	0.077958	-0.026137	0.489014	-0.063721	-0.401367	35.301758	18.015570	-89.672182
63174		-2.996190	5.279976	7.701432	-0.204444	0.089921	-0.033333	0.491943	-0.063477	-0.395996	35.192901	18.066921	-89.657256
63175		-3.066233	5.375312	7.713431	-0.176790	0.094399	-0.043560	0.481689	-0.059326	-0.389893	35.097634	18.121513	-89.645876
63176		-3.063380	5.358647	7.687401	-0.155078	0.092806	-0.049659	0.493408	-0.062012	-0.395996	35.014788	18.179554	-89.638170
63177		-3.112885	5.382545	7.692802	-0.142707	0.077493	-0.052865	0.492920	-0.058350	-0.396240	34.935756	18.229296	-89.637396
63178		-3.094000	5.255031	7.735622	-0.129127	0.072401	-0.057511	0.490479	-0.062500	-0.394287	34.864280	18.280265	-89.640771
63179		-3.113737	5.216099	7.755567	-0.100061	0.075239	-0.051999	0.490967	-0.054199	-0.385498	34.809534	18.328666	-89.640473
63180		-3.100218	5.264474	7.725318	-0.073138	0.078409	-0.056089	0.488037	-0.062744	-0.390869	34.770919	18.381918	-89.641175
63181		-3.171875	5.318621	7.752988	-0.054504	0.077536	-0.054692	0.495117	-0.054199	-0.394775	34.742082	18.432280	-89.641493
63182		-3.206433	5.317155	7.705382	-0.042442	0.069860	-0.052764	0.488281	-0.054932	-0.391113	34.720582	18.480351	-89.643542
63183		-3.226698	5.314580	7.737541	-0.038787	0.055361	-0.048311	0.490723	-0.063477	-0.386230	34.699321	18.518186	-89.648363
63184		-3.189511	5.292890	7.700643	-0.039649	0.042545	-0.042290	0.494141	-0.053955	-0.384033	34.678038	18.549913	-89.654639
63185		-3.207332	5.210441	7.738578	-0.025849	0.040084	-0.038282	0.494141	-0.054932	-0.389648	34.664089	18.577278	-89.659756
63186		-3.146910	5.247723	7.668556	-0.008167	0.046141	-0.035218	0.487305	-0.053467	-0.381104	34.662306	18.608334	-89.661296
63187		-3.203932	5.335429	7.677923	0.001001	0.042600	-0.032580	0.488770	-0.059570	-0.384766	34.664917	18.635026	-89.662718
63188		-3.199021	5.312754	7.681914	0.001731	0.038111	-0.033102	0.488281	-0.051025	-0.386719	34.668225	18.661549	-89.665965
63189		-3.225850	5.335687	7.707403	0.000843	0.028238	-0.029950	0.488525	-0.054199	-0.387695	34.669582	18.680616	-89.671018
63190		-3.197000	5.289129	7.685362	-0.002425	0.023357	-0.028269	0.493408	-0.051025	-0.394531	34.669623	18.698558	-89.676935
63191		-3.200087	5.288205	7.684713	0.000065	0.021131	-0.023848	0.495361	-0.052734	-0.391357	34.670720	18.712287	-89.681398
63192		-3.214120	5.259326	7.699823	0.009005	0.022959	-0.022889	0.492676	-0.049316	-0.389404	34.678091	18.728235	-89.684776
63193		-3.193260	5.285477	7.650650	0.006727	0.022766	-0.028462	0.494141	-0.046387	-0.386475	34.682447	18.744239	-89.690969
63194		-3.215333	5.247981	7.644271	0.010867	0.020039	-0.022043	0.499023	-0.054932	-0.387207	34.690666	18.758486	-89.694928
63195		-3.208694	5.307125	7.642953	0.010764	0.017273	-0.024988	0.491699	-0.056641	-0.392822	34.697280	18.770771	-89.701283
63196		-3.181949	5.242033	7.657981	0.010766	0.017273	-0.024984	0.486572	-0.052246	-0.387207	34.704636	18.784631	-89.707655
63197		-3.192708	5.233283	7.635443	0.013532	0.021283	-0.024445	0.492920	-0.055908	-0.381836	34.713366	18.798629	-89.712355
63198		-3.180535	5.331894	7.558958	0.018125	0.028259	-0.028732	0.497314	-0.052979	-0.381348	34.725526	18.818841	-89.716803
63199		-3.198604	5.283988	7.610621	0.012149	0.030957	-0.033146	0.487549	-0.041504	-0.391846	34.733142	18.840236	-89.722491
63200		-3.180253	5.259959	7.582392	0.010587	0.037165	-0.035023	0.492676	-0.051270	-0.389404	34.740946	18.866653	-89.726988
63201		-3.258421	5.341049	7.601877	-0.004239	0.043730	-0.040287	0.498047	-0.054688	-0.384766	34.739445	18.896395	-89.731820
63202		-3.203359	5.259233	7.612024	-0.011603	0.035680	-0.039362	0.492432	-0.055664	-0.381104	34.733648	18.923491	-89.738989
63203		-3.240885	5.302268	7.632735	-0.019830	0.040242	-0.036631	0.492432	-0.052002	-0.380127	34.723406	18.950396	-89.743212
63204		-3.223088	5.275479	7.606193	-0.027942	0.039619	-0.038007	0.489746	-0.053711	-0.389160	34.708878	18.978864	-89.748358
63205		-3.258781	5.287040	7.611558	-0.027318	0.040315	-0.034420	0.493408	-0.048584	-0.391113	34.694705	19.005080	-89.751469
63206		-3.185532	5.322180	7.622416	-0.026001	0.045353	-0.039850	0.491455	-0.049805	-0.382324	34.681605	19.036814	-89.755571
63207		-3.180405	5.347640	7.606094	-0.019031	0.050295	-0.045469	0.494141	-0.052002	-0.384033	34.671498	19.071333	-89.760761
63208		-3.208361	5.337751	7.615830	-0.015162	0.059706	-0.061889	0.493896	-0.052979	-0.385498	34.662613	19.116971	-89.770913
63209		-3.239213	5.358733	7.640862	-0.003032	0.060741	-0.062658	0.500488	-0.048096	-0.378418	34.660030	19.162012	-89.781088
63210		-3.199243	5.328947	7.660489	0.004180	0.061213	-0.082121	0.494873	-0.039795	-0.376221	34.659050	19.214914	-89.800822
63211		-3.285337	5.258246	7.742725	0.019592	0.064205	-0.081696	0.492188	-0.047852	-0.386230	34.666674	19.267793	-89.819309
63212		-3.271700	5.233899	7.712782	0.033277	0.064935	-0.086208	0.496338	-0.040771	-0.385742	34.682061	19.323749	-89.839797
63213		-3.272588	5.242670	7.618155	0.042444	0.064384	-0.086332	0.498779	-0.048828	-0.382080	34.702004	19.378232	-89.860521
63214		-3.255257	5.339889	7.618731	0.048680	0.076765	-0.094163	0.498047	-0.050049	-0.391602	34.726203	19.442338	-89.880863
63215		-3.211861	5.352428	7.560535	0.053943	0.085328	-0.110273	0.494141	-0.050781	-0.376221	34.751133	19.514516	-89.906259
63216		-3.197736	5.319408	7.586352	0.078395	0.102689	-0.129749	0.503418	-0.040771	-0.383057	34.789377	19.602435	-89.935334
63217		-3.248982	5.266660	7.641643	0.104498	0.125444	-0.152781	0.492432	-0.053223	-0.384521	34.840769	19.707419	-89.967954
63218		-3.268968	5.220733	7.652188	0.145222	0.150028	-0.174851	0.495850	-0.051270	-0.381836	34.915188	19.832380	-90.002937
63219		-3.393606	5.292127	7.647147	0.179379	0.169850	-0.183688	0.496582	-0.052246	-0.379150	35.009457	19.968442	-90.035249
63220		-3.350690	5.261252	7.680523	0.201860	0.178039	-0.194153	0.496338	-0.046387	-0.381104	35.116335	20.112969	-90.069688
63221		-3.398368	5.344193	7.667334	0.221296	0.184920	-0.215428	0.495117	-0.044678	-0.378906	35.230995	20.266675	-90.112063
63222		-3.016015	5.078625	7.654015	0.267364	0.226200	-0.251726	0.498535	-0.051025	-0.377930	35.371325	20.452889	-90.157642
63223		-2.916345	5.114831	7.574010	0.344551	0.337477	-0.325316	0.493408	-0.036621	-0.375488	35.556373	20.714517	-90.199899
63224		-2.932340	5.318129	7.449067	0.421579	0.459537	-0.407115	0.504639	-0.039063	-0.366943	35.787177	21.061452	-90.238322
63225		-2.992076	5.498721	7.475280	0.455692	0.607845	-0.508590	0.503418	-0.045166	-0.373291	36.038414	21.510438	-90.272335
63226		-3.031066	5.388412	7.305968	0.484010	0.771698	-0.596532	0.512451	-0.030762	-0.361816	36.312732	22.066020	-90.288350
63227		-3.164898	5.421935	7.368131	0.499045	0.939943	-0.686115	0.515381	-0.031982	-0.359375	36.602740	22.728768	-90.284198
63228		-3.463912	5.458079	7.409925	0.483280	1.037632	-0.733544	0.514404	-0.036621	-0.354736	36.890646	23.453441	-90.263615
63229		-3.521371	5.391686	7.363548	0.493341	1.124875	-0.784091	0.516846	-0.036621	-0.355957	37.188882	24.234508	-90.231266
63230		-3.616206	5.551681	7.435213	0.489424	1.207384	-0.824804	0.517578	-0.033447	-0.340088	37.492348	25.067916	-90.182994
63231		-3.730676	5.879829	7.504277	0.455580	1.268627	-0.875909	0.527100	-0.018311	-0.337158	37.777981	25.945983	-90.131655
63232		-3.892101	5.953335	7.338694	0.390976	1.329533	-0.944382	0.531982	-0.023926	-0.322021	38.025241	26.876137	-90.085903
63233		-4.180620	6.165866	7.429762	0.290455	1.338572	-1.019394	0.533691	-0.010010	-0.307861	38.201250	27.836060	-90.070463
63234		-4.293645	6.232778	7.299643	0.182303	1.379150	-1.080191	0.541016	-0.005859	-0.304199	38.310362	28.836345	-90.066762
63235		-4.510581	6.325717	7.253527	0.061264	1.440445	-1.155239	0.543213	-0.007568	-0.295654	38.343698	29.890269	-90.075444
63236		-4.607131	6.085404	7.129548	-0.054345	1.483087	-1.244596	0.545898	0.022217	-0.282715	38.296356	30.995571	-90.113199
63237		-4.792695	6.020920	7.147037	-0.173138	1.507162	-1.328594	0.551758	0.029297	-0.273193	38.160471	32.140971	-90.188021
63238		-5.020693	5.924194	7.042579	-0.307513	1.513589	-1.445640	0.547119	0.039307	-0.260498	37.911390	33.330732	-90.328227
63239		-5.143230	5.748615	6.935103	-0.444613	1.508009	-1.588479	0.544434	0.045410	-0.248291	37.530281	34.567008	-90.558931
63240		-5.269295	5.721964	6.722460	-0.572932	1.569281	-1.724284	0.550781	0.060547	-0.237549	37.034637	35.877114	-90.854205
63241		-5.549360	5.554344	6.769083	-0.667513	1.664187	-1.867473	0.546387	0.080811	-0.213623	36.441574	37.277255	-91.211746
63242		-5.758445	5.366900	6.698594	-0.770013	1.760115	-1.999450	0.547852	0.102051	-0.197266	35.744290	38.763203	-91.632260
63243		-6.157941	5.452955	6.886575	-0.872983	1.874011	-2.105174	0.544922	0.128418	-0.177246	34.947122	40.332805	-92.102501
63244		-6.419102	5.140608	6.864904	-1.033738	2.039267	-2.234697	0.542236	0.149170	-0.163574	34.013584	42.016893	-92.625214
63245		-7.150845	5.079556	7.443234	-1.176916	2.312262	-2.361213	0.531738	0.167236	-0.134766	32.972270	43.864310	-93.167418
63246		-7.783441	5.144011	7.494020	-1.326864	2.542230	-2.439539	0.535645	0.189209	-0.104980	31.817789	45.839059	-93.730391
63247		-8.859928	5.539839	7.908339	-1.162661	2.705172	-2.627132	0.524658	0.215088	-0.077148	30.637782	47.940853	-94.437437
63248		-9.927707	6.415797	8.140822	-0.858319	2.833443	-2.818193	0.518066	0.238525	-0.049805	29.476480	50.150680	-95.327574
63249		-9.353946	6.235609	7.121122	-0.604477	2.900517	-3.060579	0.511963	0.259766	-0.024414	28.216690	52.448517	-96.500899
63250		-8.701463	4.869598	6.301051	-0.116020	3.034588	-3.253996	0.489014	0.286621	0.003418	27.004973	54.849232	-97.926239
63251		-9.968059	5.499808	7.422842	0.533890	3.155951	-3.321256	0.483398	0.297363	0.013672	25.981034	57.312725	-99.531447
63252		-10.713559	6.537120	9.782038	0.868148	3.174102	-3.388001	0.457031	0.322998	0.036377	24.895186	59.784802	-101.390546
63253		-9.545553	7.195765	10.410583	0.849270	3.148340	-3.494578	0.447266	0.336914	0.056641	23.420176	62.246625	-103.635379
63254		-8.725591	7.418625	10.781844	0.685814	3.091914	-3.611083	0.416748	0.360107	0.065918	21.340471	64.668288	-106.402043
63255		-8.092463	6.435699	9.280278	0.592737	2.974883	-3.696879	0.395264	0.383545	0.085938	18.542935	66.990143	-109.842580
63256		-7.081712	5.921561	8.311092	0.653726	3.006320	-3.757543	0.370361	0.398438	0.104248	15.032901	69.257031	-114.030795
63257		-6.378333	6.472699	9.248760	0.770893	3.051081	-3.769630	0.336670	0.412842	0.115479	10.671408	71.440210	-119.132466
63258		-6.597810	6.729713	9.298917	0.942008	2.772504	-3.617893	0.319092	0.437256	0.114014	5.469108	73.300825	-125.159336
63259		-3.054988	8.358088	11.573436	0.831563	2.016448	-3.091554	0.295654	0.449707	0.122070	0.006228	74.537871	-131.342348
63260		-0.694072	13.058672	12.758330	0.668503	0.731058	-1.993540	0.278076	0.448975	0.122314	-3.815457	74.913037	-135.703968
63261		-9.028550	18.568625	19.512254	0.989430	-0.765561	-0.595062	0.271729	0.452393	0.113037	-4.363849	74.448141	-136.862926
63262		-3.805436	17.204594	14.736074	0.910318	-1.865301	0.597150	0.269043	0.437256	0.096191	-2.403308	73.394120	-135.368926
63263		0.197223	13.417223	10.123447	0.581739	-2.496893	1.414258	0.282959	0.431641	0.078857	0.611132	71.972759	-132.563404
63264		1.242122	10.425804	6.909079	0.217677	-2.812841	1.998469	0.288086	0.414795	0.068604	3.933078	70.306642	-129.189302
63265		1.252567	7.779689	5.271896	-0.035329	-2.980885	2.371572	0.307861	0.405762	0.044922	7.082056	68.471991	-125.806575
63266		0.830835	5.598064	4.593043	-0.063059	-3.028530	2.576878	0.313721	0.388184	0.026611	9.978853	66.524525	-122.637154
63267		-0.083661	4.120347	4.760320	0.137155	-3.027861	2.695270	0.331787	0.364258	0.020264	12.642845	64.516297	-119.799672
63268		-1.056752	3.231956	5.016861	0.448442	-3.056350	2.765637	0.341553	0.363281	-0.000244	15.161805	62.421901	-117.277060
63269		-1.691726	2.952305	5.485647	0.749993	-3.144698	2.775818	0.359131	0.345459	-0.025879	17.463077	60.241841	-115.147373
63270		-2.083642	2.869353	6.031595	0.979999	-3.274949	2.706225	0.370117	0.330322	-0.069336	19.506737	57.955845	-113.426071
63271		-2.419176	2.808020	6.545692	1.187583	-3.404085	2.591122	0.377686	0.312256	-0.096436	21.278801	55.606402	-112.124598
63272		-2.783915	3.210341	7.216793	1.380067	-3.534851	2.470061	0.395020	0.291016	-0.132324	22.854395	53.182191	-111.165784
63273		-3.418594	4.098068	8.065582	1.513399	-3.671106	2.370510	0.402100	0.279541	-0.180420	24.242377	50.707419	-110.507789
63274		-3.939100	5.229743	8.723770	1.546497	-3.837195	2.330550	0.411865	0.250000	-0.230713	25.477579	48.134926	-110.055447
63275		-4.108238	6.146343	8.972955	1.466922	-3.986753	2.331712	0.411377	0.218994	-0.281494	26.533697	45.492273	-109.763407
63276		-4.109173	6.428905	8.679975	1.339234	-4.090168	2.369080	0.403809	0.198242	-0.322998	27.454848	42.770970	-109.551121
63277		-4.060044	6.425527	8.291195	1.270835	-4.105294	2.440320	0.392090	0.156738	-0.376465	28.306044	40.034056	-109.369074
63278		-4.374059	6.477317	8.121542	1.268340	-4.038746	2.514662	0.366943	0.126465	-0.412109	29.165038	37.294751	-109.167890
63279		-4.861261	6.584775	8.071982	1.312358	-3.906675	2.553983	0.350342	0.087891	-0.460693	30.040814	34.621745	-108.961504
63280		-5.363432	6.460056	7.888693	1.346809	-3.761617	2.505215	0.324219	0.052734	-0.495117	30.918019	32.018374	-108.782420
63281		-5.733469	5.966761	7.507242	1.443655	-3.573618	2.390416	0.286133	0.024902	-0.525391	31.809851	29.553222	-108.661199
63282		-6.002204	5.798848	7.105721	1.614161	-3.320022	2.225066	0.258789	-0.008301	-0.547363	32.778432	27.246227	-108.585371
63283		-6.100038	6.634321	7.464342	1.820682	-3.004017	2.033582	0.220215	-0.033447	-0.576904	33.838386	25.163987	-108.553279
63284		-7.155469	9.002595	9.517709	2.001279	-2.708818	1.910679	0.194580	-0.065430	-0.577148	35.006869	23.247232	-108.519837
63285		-8.661583	11.748926	12.088114	2.123308	-2.602124	2.019799	0.160156	-0.090576	-0.598145	36.255615	21.357301	-108.441906
63286		-9.301996	13.257920	12.902077	2.121510	-2.637890	2.370218	0.134766	-0.119873	-0.618408	37.547589	19.315906	-108.246993
63287		-8.480929	12.786622	11.291430	1.997051	-2.583815	2.799069	0.108643	-0.140137	-0.622314	38.808302	17.156900	-107.883225
63288		-7.715987	11.485441	9.325944	1.815416	-2.291800	3.095254	0.070801	-0.157959	-0.627686	40.013402	14.999465	-107.321072
63289		-7.820016	10.902206	9.132374	1.646841	-1.860736	3.244016	0.057617	-0.164063	-0.631348	41.138452	12.976709	-106.581176
63290		-8.894036	11.266685	10.290517	1.521822	-1.506091	3.399249	0.039795	-0.188477	-0.643555	42.207789	11.020663	-105.677494
63291		-9.641722	11.591690	11.194553	1.379187	-1.335945	3.634851	0.018799	-0.205322	-0.638184	43.179495	9.041880	-104.650615
63292		-9.687876	11.545493	11.194065	1.162514	-1.254887	3.889008	0.003906	-0.219238	-0.645264	44.012556	6.968832	-103.519574
63293		-9.299332	11.003133	10.526540	0.870336	-1.163969	4.067687	0.004150	-0.220215	-0.642822	44.638188	4.859229	-102.312475
63294		-8.853806	9.970853	9.686566	0.579779	-1.050350	4.168508	-0.008057	-0.231934	-0.640381	45.063840	2.733250	-101.039610
63295		-8.554165	8.916146	8.958343	0.368578	-0.933649	4.214276	-0.016602	-0.250000	-0.642090	45.316455	0.639162	-99.717528
63296		-8.318147	8.134719	8.467818	0.259530	-0.828972	4.205000	-0.017822	-0.260498	-0.632568	45.464657	-1.423470	-98.363082
63297		-8.044519	7.522952	8.018965	0.215566	-0.727619	4.155477	-0.020996	-0.269775	-0.632568	45.532716	-3.417878	-96.991058
63298		-7.855076	7.100496	7.705607	0.201909	-0.621404	4.085178	-0.028320	-0.270996	-0.619385	45.550479	-5.350677	-95.601773
63299		-7.654222	6.589776	7.390392	0.183830	-0.517603	3.972838	-0.016113	-0.288086	-0.622070	45.506437	-7.186820	-94.211126
63300		-7.479350	5.395129	7.066364	0.192895	-0.409513	3.842425	-0.017578	-0.292969	-0.619141	45.429856	-8.932391	-92.821190
63301		-7.421223	3.692121	6.901475	0.293439	-0.291100	3.692358	-0.018066	-0.308350	-0.610596	45.365819	-10.559820	-91.435099
63302		-7.738052	2.977110	6.930902	0.391647	-0.201917	3.453252	-0.023682	-0.325928	-0.614258	45.335883	-12.059151	-90.101875
63303		-8.321097	2.591482	7.046638	0.348376	-0.166942	3.082997	-0.012695	-0.343018	-0.599854	45.272962	-13.386100	-88.898568
63304		-8.808814	1.609023	7.153260	0.281087	-0.199344	2.619900	-0.014893	-0.349609	-0.604492	45.197946	-14.541356	-87.893933
63305		-9.087793	0.773255	7.179806	0.291509	-0.298278	2.125582	-0.025146	-0.351318	-0.582764	45.169609	-15.529703	-87.131276
63306		-9.302426	0.367077	7.183534	0.349208	-0.426510	1.608622	-0.024902	-0.374023	-0.594971	45.239524	-16.363366	-86.637404
63307		-9.220857	0.397454	6.969177	0.407278	-0.568541	1.086427	-0.032471	-0.368408	-0.600342	45.413751	-17.039003	-86.422987
63308		-8.746990	0.669066	6.315338	0.422648	-0.670573	0.610814	-0.032715	-0.378662	-0.592041	45.670018	-17.563642	-86.454689
63309		-8.190969	1.114865	5.613531	0.398454	-0.689579	0.197956	-0.037109	-0.383545	-0.589111	45.966387	-17.924288	-86.669869
63310		-7.814330	1.923346	5.274517	0.349686	-0.649307	-0.142697	-0.041748	-0.385742	-0.604248	46.276880	-18.127375	-87.012732
63311		-7.518066	2.885195	5.204795	0.261809	-0.581238	-0.388789	-0.057129	-0.384033	-0.596436	46.559132	-18.199536	-87.428974
63312		-7.130382	3.819556	5.146139	0.125151	-0.498141	-0.559314	-0.061035	-0.381836	-0.596191	46.775308	-18.164949	-87.880331
63313		-6.734067	4.368705	5.030742	-0.033775	-0.401822	-0.674625	-0.066650	-0.391357	-0.602539	46.900035	-18.044432	-88.335956
63314		-6.173937	4.653925	4.762573	-0.201295	-0.273561	-0.751996	-0.069336	-0.385498	-0.595459	46.920919	-17.838055	-88.767155
63315		-5.537007	4.751048	4.259614	-0.333091	-0.106236	-0.829333	-0.066650	-0.376465	-0.599609	46.850529	-17.536717	-89.155427
63316		-4.994700	4.831608	3.972163	-0.419853	0.123143	-0.881568	-0.071289	-0.373291	-0.598389	46.705621	-17.120259	-89.465537
63317		-3.951850	5.407608	4.122183	-0.458503	0.352989	-0.903270	-0.060547	-0.368164	-0.601807	46.508852	-16.609181	-89.684226
63318		8.545957	9.814274	5.747634	-1.224974	1.292790	-1.212396	-0.054932	-0.347412	-0.599121	45.795479	-15.593994	-89.630791
63319		0.942191	6.692387	5.322070	-1.275072	1.766492	-1.378990	-0.044189	-0.332764	-0.602539	45.023165	-14.324740	-89.459521
