// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08324		-2.178377	-7.185569	6.688741	0.263332	0.128311	0.124050	-0.376709	0.589844	-0.067139	-44.887822	11.108650	-150.290843
08325		-2.137514	-6.832371	7.011319	0.242699	0.081498	0.103628	-0.374756	0.596191	-0.072021	-44.744010	11.182780	-150.277575
08326		-2.142104	-6.754807	7.079091	0.204054	0.062184	0.083006	-0.375977	0.591797	-0.081787	-44.614081	11.241129	-150.263265
08327		-2.075101	-6.607592	7.263703	0.149318	0.041343	0.062484	-0.377197	0.591064	-0.078369	-44.523811	11.282270	-150.250326
08328		-1.984404	-6.569676	7.183248	0.089319	0.018836	0.061988	-0.371338	0.589600	-0.077881	-44.457789	11.314447	-150.226818
08329		-2.037457	-6.945059	6.857981	0.076582	-0.005857	0.080885	-0.377197	0.588623	-0.076660	-44.403856	11.343626	-150.186789
08330		-2.143267	-6.864035	6.971890	0.085821	-0.031680	0.077087	-0.371826	0.595703	-0.079102	-44.334528	11.361116	-150.136259
08331		-2.018141	-6.647784	6.961058	0.081745	-0.046216	0.080024	-0.370117	0.587158	-0.088623	-44.274421	11.373315	-150.080044
08332		-2.069950	-6.656896	6.982016	0.092623	-0.045715	0.071305	-0.373047	0.588623	-0.087158	-44.200557	11.382632	-150.026176
08333		-2.130975	-6.769113	6.845292	0.121662	-0.062714	0.052005	-0.370605	0.585938	-0.086426	-44.118553	11.376727	-149.974959
08334		-2.044259	-6.662152	6.891792	0.156210	-0.068247	0.044843	-0.367432	0.593506	-0.087158	-44.008692	11.366084	-149.923034
08335		-2.017974	-6.683011	6.908169	0.217110	-0.081165	0.044780	-0.372803	0.584961	-0.080322	-43.871151	11.349501	-149.867401
08336		-2.058935	-6.682662	7.166814	0.153996	-0.073673	0.023592	-0.370605	0.588379	-0.088379	-43.763982	11.327976	-149.822314
08337		-1.997566	-6.732930	6.979536	0.105820	-0.062554	0.017311	-0.367188	0.582764	-0.097168	-43.694008	11.308019	-149.785867
08338		-1.986340	-6.665678	7.040153	0.078232	-0.064793	0.002321	-0.376709	0.582275	-0.091309	-43.632798	11.281648	-149.753437
08339		-2.005115	-6.587706	7.089551	0.064374	-0.062196	-0.003664	-0.370605	0.584229	-0.094727	-43.588373	11.253477	-149.726056
08340		-1.958024	-6.628343	7.026470	0.039967	-0.058922	-0.007147	-0.360840	0.582764	-0.091064	-43.550404	11.225757	-149.700065
08341		-1.980114	-6.569096	7.125108	0.020820	-0.053178	-0.009755	-0.366211	0.583984	-0.087402	-43.532176	11.198894	-149.678932
08342		-2.011449	-6.795765	6.953158	-0.008898	-0.057573	-0.011853	-0.367432	0.576172	-0.086426	-43.522756	11.169862	-149.655517
08343		-1.964849	-6.879341	6.840000	-0.013144	-0.068408	-0.011301	-0.369385	0.586426	-0.083740	-43.522953	11.136055	-149.628926
08344		-1.988637	-6.829641	6.877079	-0.007118	-0.086658	-0.011248	-0.370605	0.585938	-0.088623	-43.510338	11.095177	-149.593603
08345		-2.013525	-6.756831	7.013088	0.002409	-0.096836	-0.013691	-0.369629	0.577881	-0.093018	-43.499664	11.048606	-149.556617
08346		-1.973933	-6.622399	7.149214	0.005251	-0.111228	-0.015398	-0.377197	0.593994	-0.091309	-43.478557	10.995870	-149.513243
08347		-1.948111	-6.454200	7.191734	-0.010606	-0.120998	-0.031173	-0.371826	0.584961	-0.086426	-43.474979	10.932343	-149.473995
08348		-1.918228	-6.535605	7.090100	-0.022922	-0.114735	-0.031987	-0.374268	0.596680	-0.083496	-43.471180	10.871600	-149.436290
08349		-1.861081	-6.381671	7.140334	-0.032463	-0.108765	-0.041481	-0.378906	0.585449	-0.089844	-43.481955	10.809095	-149.406333
08350		-1.840127	-6.417356	7.061931	-0.052215	-0.091611	-0.044952	-0.367188	0.585205	-0.092285	-43.497784	10.752861	-149.383413
08351		-1.797330	-6.526691	6.938717	-0.055559	-0.073256	-0.047170	-0.374268	0.595947	-0.087402	-43.524947	10.702885	-149.370091
08352		-1.866523	-6.529485	7.001165	-0.061521	-0.056856	-0.045944	-0.377197	0.581787	-0.092773	-43.548828	10.660707	-149.361528
08353		-1.855152	-6.636630	6.978664	-0.069000	-0.056800	-0.050598	-0.378174	0.579834	-0.085449	-43.585192	10.616222	-149.356220
08354		-1.735475	-6.671958	6.880613	-0.059570	-0.043078	-0.043823	-0.380615	0.582031	-0.086914	-43.608857	10.580613	-149.352278
08355		-1.747895	-6.619667	6.882497	-0.054872	-0.030608	-0.036184	-0.374023	0.583008	-0.079346	-43.637940	10.552694	-149.351377
08356		-1.691722	-6.638305	6.878018	-0.036275	-0.020716	-0.022650	-0.384766	0.589355	-0.078857	-43.648335	10.534718	-149.347489
08357		-1.710339	-6.551905	6.868119	-0.020488	0.003167	-0.013854	-0.373047	0.584717	-0.082520	-43.658478	10.529633	-149.350746
08358		-1.690906	-6.486053	6.888412	-0.010814	0.029259	-0.004824	-0.380127	0.585938	-0.084717	-43.656643	10.539407	-149.359455
08359		-1.675025	-6.457409	6.862955	0.001867	0.055166	0.003477	-0.385254	0.585449	-0.075928	-43.656472	10.562732	-149.376326
08360		-1.644443	-6.532074	6.898349	0.021453	0.090994	0.023239	-0.377930	0.587158	-0.083740	-43.638583	10.609185	-149.398035
08361		-1.845314	-6.729586	6.953061	0.046903	0.112246	0.040531	-0.373535	0.573975	-0.084961	-43.613984	10.670840	-149.422220
08362		-1.904160	-6.858906	7.002844	0.073437	0.108291	0.046479	-0.377441	0.586914	-0.086670	-43.565871	10.733666	-149.441025
08363		-1.852880	-6.781282	6.894402	0.092738	0.104483	0.055736	-0.374023	0.582275	-0.090576	-43.513264	10.798134	-149.455578
08364		-1.881485	-6.716284	6.904194	0.108276	0.098098	0.063791	-0.377441	0.585205	-0.089111	-43.443150	10.863594	-149.462846
08365		-1.844634	-6.620194	6.927868	0.129410	0.099083	0.071948	-0.376221	0.583008	-0.091553	-43.367827	10.932229	-149.468215
08366		-1.838938	-6.618356	6.865167	0.158857	0.106109	0.085737	-0.373047	0.586914	-0.086182	-43.267623	11.009681	-149.469186
08367		-1.827478	-6.600733	6.923109	0.193102	0.112517	0.099941	-0.368164	0.589844	-0.096436	-43.154523	11.094926	-149.467779
08368		-1.839795	-6.568754	6.882430	0.223673	0.123893	0.123907	-0.378174	0.575439	-0.097168	-43.015418	11.194756	-149.459238
08369		-1.919768	-6.572472	6.941956	0.249925	0.139893	0.133735	-0.360352	0.579102	-0.089355	-42.868983	11.304668	-149.453866
08370		-1.989955	-6.497596	7.002844	0.269141	0.141150	0.140886	-0.361572	0.580566	-0.098389	-42.703675	11.418317	-149.444345
08371		-1.993284	-6.462133	7.045562	0.282414	0.142359	0.142992	-0.365234	0.575195	-0.108154	-42.537880	11.532828	-149.435333
08372		-2.150756	-6.527798	7.140106	0.282368	0.123944	0.138173	-0.368896	0.583008	-0.109375	-42.363740	11.638114	-149.419490
08373		-1.985981	-6.579080	7.045859	0.287664	0.086489	0.138379	-0.355225	0.579102	-0.099609	-42.190714	11.727107	-149.389777
08374		-2.035639	-6.597189	7.060885	0.293148	0.046014	0.155607	-0.360352	0.576660	-0.118164	-42.002496	11.805873	-149.335107
08375		-2.110855	-6.704004	7.050837	0.307664	0.006236	0.163049	-0.359131	0.575928	-0.114258	-41.809165	11.869895	-149.262661
08376		-2.285324	-6.699392	7.133698	0.306851	-0.045926	0.151039	-0.354980	0.583496	-0.113525	-41.605999	11.907227	-149.173611
08377		-2.132918	-6.605383	7.117645	0.314432	-0.079910	0.138801	-0.357178	0.577148	-0.115967	-41.403888	11.924581	-149.077893
08378		-2.137619	-6.548927	7.125606	0.310031	-0.096483	0.135414	-0.355469	0.582764	-0.127441	-41.196267	11.933639	-148.975916
08379		-2.097005	-6.388838	7.186387	0.312834	-0.107698	0.132971	-0.346436	0.568115	-0.124268	-40.993334	11.936127	-148.871943
08380		-2.068293	-6.487545	7.144640	0.305634	-0.111144	0.138834	-0.357666	0.567383	-0.127441	-40.786811	11.939402	-148.762785
08381		-2.081063	-6.356710	7.271426	0.281595	-0.114215	0.154849	-0.360352	0.569824	-0.132568	-40.599233	11.946519	-148.646590
08382		-2.029306	-6.310270	7.333980	0.238660	-0.124941	0.183336	-0.353027	0.575928	-0.136963	-40.425942	11.959628	-148.512361
08383		-1.942811	-6.225475	7.394834	0.189353	-0.125468	0.213333	-0.341064	0.570068	-0.136963	-40.284848	11.982860	-148.365743
08384		-1.916231	-6.181401	7.461014	0.124051	-0.108196	0.254577	-0.344482	0.575195	-0.139893	-40.171820	12.028960	-148.205901
08385		-2.058164	-6.158332	7.586116	0.048732	-0.080672	0.280595	-0.342773	0.576660	-0.138672	-40.108279	12.096117	-148.045938
08386		-1.862583	-6.175145	7.517038	-0.036273	-0.034290	0.316643	-0.342773	0.580811	-0.134033	-40.086716	12.197100	-147.885966
08387		-1.813941	-6.284831	7.635954	-0.137178	0.022437	0.361149	-0.338623	0.573486	-0.131348	-40.129698	12.339088	-147.728665
08388		-2.018284	-6.160790	7.553364	-0.237114	0.097749	0.399016	-0.338867	0.578369	-0.120117	-40.225249	12.528439	-147.581682
08389		-1.568494	-5.947220	7.850318	-0.350791	0.118697	0.458141	-0.327393	0.581055	-0.135010	-40.388187	12.748967	-147.417794
08390		-1.457978	-5.903174	7.875524	-0.446066	0.120549	0.577162	-0.332031	0.582031	-0.126709	-40.586665	13.015166	-147.200608
08391		-1.847779	-6.432311	7.484628	-0.529395	0.166416	0.651738	-0.323975	0.586670	-0.127930	-40.835229	13.329890	-146.969933
08392		-1.525852	-6.214008	7.597501	-0.610503	0.228943	0.719434	-0.306885	0.581543	-0.111816	-41.120982	13.698031	-146.733043
08393		-1.379237	-6.232918	7.587888	-0.670400	0.338964	0.825051	-0.305176	0.584717	-0.109863	-41.445663	14.154791	-146.495210
08394		-1.295471	-6.499831	7.537080	-0.697829	0.507920	0.938465	-0.291992	0.589355	-0.103516	-41.781700	14.728034	-146.274198
08395		-1.121071	-6.944934	7.465769	-0.668298	0.742493	1.071003	-0.282959	0.587158	-0.093262	-42.115021	15.453600	-146.092138
08396		-1.250706	-7.224595	7.228237	-0.550630	1.034197	1.262352	-0.262939	0.590332	-0.098633	-42.381318	16.376780	-145.943988
08397		-1.483736	-7.328959	7.408941	-0.421682	1.289808	1.477721	-0.252441	0.602539	-0.098389	-42.581429	17.492599	-145.809034
08398		-1.607873	-7.324720	7.388373	-0.271640	1.541837	1.696355	-0.234619	0.597656	-0.087158	-42.688616	18.798723	-145.680238
08399		-1.752729	-7.306020	7.283961	-0.118611	1.804472	1.931830	-0.209473	0.602051	-0.082275	-42.713165	20.308188	-145.557079
08400		-2.047319	-7.270810	7.104202	0.029758	2.031869	2.200585	-0.176025	0.602051	-0.080078	-42.632305	22.016223	-145.402740
08401		-2.460292	-7.222474	6.912261	0.153879	2.207272	2.521778	-0.149170	0.589844	-0.084717	-42.451544	23.923945	-145.171136
08402		-2.683222	-7.224961	6.991909	0.253469	2.371993	2.825516	-0.111328	0.588379	-0.092285	-42.164079	26.015755	-144.852600
08403		-3.290754	-7.056799	6.871276	0.365314	2.538600	3.140244	-0.084473	0.589600	-0.084473	-41.763207	28.299335	-144.437857
08404		-3.828391	-7.091643	6.897385	0.466761	2.721917	3.429882	-0.031006	0.578613	-0.084473	-41.236216	30.766064	-143.926300
08405		-5.137011	-7.098626	7.466722	0.540201	2.960334	3.676586	-0.003418	0.568604	-0.079346	-40.620759	33.426497	-143.354895
08406		-6.556099	-7.147623	8.300053	0.555872	3.229606	3.831546	0.048340	0.552734	-0.083252	-39.957759	36.253647	-142.764054
08407		-8.731277	-7.172094	9.655065	0.335339	3.471442	3.859201	0.088623	0.549805	-0.064941	-39.426906	39.195183	-142.214306
08408		-9.656914	-7.343282	9.873254	-0.064356	3.651110	3.744292	0.128906	0.535889	-0.060303	-39.162621	42.168544	-141.762281
08409		-8.160677	-7.052476	8.535441	-0.480220	3.714756	3.663260	0.174316	0.521240	-0.041260	-39.161744	45.143111	-141.365656
08410		-8.466439	-8.739626	9.700699	-0.932879	3.718290	3.585458	0.205078	0.509766	-0.015625	-39.427478	48.088275	-141.004014
08411		-8.620810	-9.145096	9.776646	-1.077375	3.744003	3.561162	0.236328	0.498047	0.017090	-39.798779	51.040603	-140.683632
08412		-8.027897	-9.661242	9.950252	-0.931698	3.763235	3.575936	0.278076	0.481689	0.047852	-40.073133	54.003576	-140.363326
08413		-7.235492	-8.802393	9.763333	-1.013746	3.704702	3.504400	0.298828	0.461426	0.070801	-40.411974	56.919811	-140.072157
08414		-6.705187	-6.850255	7.869165	-1.290324	3.569737	3.479602	0.335205	0.443848	0.092529	-40.839241	59.763277	-139.710935
08415		-6.579460	-5.805906	6.088894	-1.674682	3.552753	3.457378	0.362305	0.420410	0.140137	-41.515843	62.598533	-139.390397
08416		-6.414627	-6.295869	10.037281	-1.827808	2.712562	3.285828	0.383301	0.416260	0.167725	-41.782404	65.002989	-138.524818
08417		-2.943753	-6.198118	15.111216	-2.028462	1.226672	2.835859	0.408447	0.391113	0.183350	-41.263577	66.605433	-136.684373
08418		-3.866927	-6.601663	17.271463	-2.407879	-0.495891	2.581644	0.420654	0.378174	0.191406	-39.535605	67.337223	-133.311868
08419		-7.281749	-12.746739	16.811119	-2.774123	-2.354121	2.109478	0.426270	0.370361	0.197510	-36.873253	67.023317	-128.701635
08420		-1.869120	-12.405580	11.169876	-2.521445	-3.289141	1.579755	0.440674	0.361572	0.192871	-34.083713	65.997895	-124.088596
08421		0.580633	-10.365300	7.437974	-2.023243	-3.799491	1.206472	0.440674	0.359375	0.174561	-31.413276	64.538380	-119.875095
08422		1.026923	-8.922122	4.751494	-1.625254	-3.958056	0.911577	0.442627	0.357666	0.156250	-29.110880	62.823275	-116.269773
08423		1.673804	-8.652999	3.339820	-1.309439	-3.923513	0.638237	0.447510	0.351318	0.144775	-27.258011	61.012088	-113.322183
08424		1.817438	-9.116927	2.849168	-0.989875	-3.751076	0.348430	0.437988	0.355957	0.124268	-25.842221	59.157938	-111.034594
08425		1.929898	-9.494693	2.804015	-0.693545	-3.535234	-0.039620	0.426025	0.352295	0.103271	-24.864184	57.315542	-109.419672
08426		2.103340	-9.641301	2.649232	-0.432454	-3.313705	-0.511398	0.418213	0.372314	0.085938	-24.326695	55.445421	-108.474516
08427		1.994378	-9.443505	2.630287	-0.233089	-3.089760	-0.979248	0.407227	0.380615	0.072510	-24.151520	53.598710	-108.098132
08428		1.686924	-8.791434	2.843824	-0.142718	-2.859634	-1.427613	0.389648	0.401855	0.050781	-24.334803	51.745859	-108.221392
08429		1.394794	-7.820262	2.901243	-0.207114	-2.632638	-1.843951	0.365234	0.421631	0.036377	-24.855968	49.932478	-108.743239
08430		1.089155	-7.162178	3.199014	-0.400651	-2.414894	-2.217448	0.341064	0.430420	0.033203	-25.734280	48.114316	-109.596330
08431		0.441980	-7.073111	3.882222	-0.641380	-2.217040	-2.541949	0.311768	0.453125	0.021973	-26.898318	46.327952	-110.684374
08432		-0.389916	-7.418802	4.768598	-0.869126	-2.076557	-2.826740	0.281738	0.479004	0.030273	-28.300017	44.497609	-111.945856
08433		-0.941801	-7.869134	5.594923	-1.023709	-1.989717	-3.084828	0.239258	0.500488	0.026367	-29.824127	42.640614	-113.309043
08434		-1.443949	-8.200149	6.259805	-1.107574	-1.923131	-3.309268	0.200195	0.523682	0.031494	-31.417567	40.699696	-114.742852
08435		-1.892105	-8.341110	6.879607	-1.144040	-1.870857	-3.503877	0.165771	0.541992	0.034668	-33.004312	38.720869	-116.203467
08436		-2.425820	-8.505877	7.336030	-1.156197	-1.823763	-3.657947	0.126465	0.563965	0.039551	-34.568779	36.658719	-117.669780
08437		-2.830476	-8.597894	7.612309	-1.136798	-1.771376	-3.778535	0.083740	0.582764	0.045410	-36.060818	34.577494	-119.116655
08438		-3.147610	-8.759907	7.923902	-1.102471	-1.709155	-3.858367	0.038086	0.598633	0.049561	-37.480911	32.440494	-120.535482
08439		-3.477609	-9.180432	8.530340	-1.051238	-1.640959	-3.913066	-0.018799	0.606201	0.061279	-38.800266	30.314988	-121.916361
08440		-3.925416	-9.574206	9.276661	-0.990920	-1.591248	-3.968940	-0.063477	0.631836	0.079102	-40.030008	28.136760	-123.263023
08441		-4.582759	-10.280704	10.099721	-0.944542	-1.582671	-4.029572	-0.118408	0.632568	0.085449	-41.160903	25.944638	-124.564524
08442		-5.051149	-10.806433	10.649330	-0.879118	-1.610148	-4.107224	-0.158691	0.642578	0.100342	-42.195195	23.660272	-125.820836
08443		-5.388731	-11.261824	10.955800	-0.801873	-1.640266	-4.176460	-0.221680	0.642090	0.121338	-43.116293	21.346602	-127.032279
08444		-5.674375	-11.498650	10.914578	-0.716618	-1.656579	-4.228719	-0.268799	0.635254	0.141113	-43.932564	18.959139	-128.202405
08445		-5.918053	-11.807992	10.831455	-0.646114	-1.639606	-4.246074	-0.312012	0.622559	0.147217	-44.647410	16.586917	-129.338188
08446		-6.750256	-12.889008	11.128401	-0.595653	-1.608372	-4.246497	-0.348389	0.605957	0.174072	-45.283202	14.185061	-130.442715
08447		-7.933807	-14.889894	11.636650	-0.481509	-1.613326	-4.327210	-0.382813	0.600342	0.180420	-45.804190	11.767108	-131.543545
08448		-9.287994	-16.371854	11.626686	-0.241029	-1.661877	-4.476961	-0.424072	0.604980	0.200439	-46.145257	9.231337	-132.654449
08449		-10.180165	-16.212129	11.116571	0.024884	-1.683355	-4.675691	-0.467529	0.599365	0.212402	-46.289513	6.629007	-133.818967
08450		-10.995712	-14.337668	10.308900	0.165791	-1.651143	-4.859612	-0.520264	0.592285	0.216309	-46.308460	3.934445	-135.058038
08451		-12.259538	-12.367881	9.502561	0.163495	-1.554832	-4.935624	-0.567139	0.577393	0.233398	-46.271996	1.273855	-136.365583
08452		-13.977876	-10.036946	8.757238	0.032955	-1.426251	-4.861998	-0.612305	0.552734	0.245117	-46.251471	-1.329232	-137.695165
08453		-15.356176	-7.824253	7.948677	-0.186382	-1.295437	-4.670960	-0.647461	0.555420	0.264893	-46.297678	-3.777142	-139.005994
08454		-16.023733	-5.935634	6.779583	-0.410723	-1.147402	-4.371002	-0.689697	0.527344	0.285156	-46.423550	-6.064981	-140.257521
08455		-16.015455	-3.912604	5.398990	-0.622518	-0.957805	-4.009530	-0.715576	0.502197	0.302979	-46.631534	-8.110498	-141.444991
08456		-16.258024	-2.947323	3.971040	-0.737356	-0.699433	-3.588173	-0.746338	0.479980	0.323975	-46.874727	-9.900118	-142.570394
08457		-16.805338	-2.321262	2.799603	-0.618443	-0.457392	-3.046633	-0.763916	0.464355	0.337158	-47.039979	-11.355481	-143.583820
08458		-17.107358	-1.086763	1.892410	-0.399278	-0.243880	-2.392873	-0.778809	0.449951	0.352539	-47.090547	-12.467720	-144.429028
08459		-17.302572	0.291865	1.425241	-0.276066	-0.057855	-1.705450	-0.788086	0.444580	0.351074	-47.101348	-13.206739	-145.082449
08460		-17.267020	1.312656	1.403029	-0.367412	0.061157	-1.069635	-0.802002	0.426514	0.356934	-47.203126	-13.641321	-145.533152
08461		-16.758203	1.361061	1.779966	-0.631097	0.151993	-0.514726	-0.800537	0.428955	0.369141	-47.499041	-13.799907	-145.800803
08462		-15.864548	0.478602	2.318498	-0.929895	0.219234	-0.053296	-0.804199	0.421387	0.369873	-48.000360	-13.743084	-145.913976
08463		-14.474228	-0.893386	2.621555	-1.124524	0.290649	0.332461	-0.798340	0.424805	0.387695	-48.643959	-13.490685	-145.907660
08464		-6.095447	-4.146967	0.521247	-0.697615	1.333434	1.317541	-0.788818	0.423828	0.388184	-49.021585	-12.420814	-145.984609
08465		-6.691350	-8.679729	0.424135	0.777684	2.418091	1.769391	-0.774170	0.436279	0.368652	-48.498009	-10.745746	-146.361916
08466		0.263604	-4.045890	4.343997	1.731190	2.320650	1.794093	-0.768066	0.449707	0.341553	-47.450340	-9.091629	-146.662535
08467		3.140485	-1.305619	7.439296	0.757643	2.467158	1.763355	-0.766357	0.442383	0.339111	-46.963741	-7.390600	-147.013232
08468		3.775559	-4.574834	6.271671	-0.258363	2.516246	1.572431	-0.752686	0.459229	0.313232	-47.056960	-5.748360	-147.452942
08469		-0.491738	-2.806152	5.521994	-0.797199	2.690572	1.652459	-0.745117	0.454102	0.328125	-47.470094	-4.007469	-147.940593
08470		-4.099242	-5.787316	8.828008	-1.071781	2.897629	1.690698	-0.742188	0.456055	0.322998	-48.048283	-2.174197	-148.515750
08471		-6.107235	-7.654566	12.517251	-0.728615	2.704397	1.837942	-0.723145	0.460449	0.312256	-48.453627	-0.357376	-148.966819
08472		-5.116441	-4.556854	15.352566	-0.371502	2.479711	2.283525	-0.715332	0.466797	0.302734	-48.662833	1.565212	-149.162324
08473		-4.694298	-2.426452	15.286886	-0.602868	2.359976	2.695438	-0.689453	0.477783	0.305908	-49.005981	3.617305	-149.159821
08474		-4.764304	-11.941900	14.095745	-0.933577	2.468205	2.853613	-0.673584	0.479248	0.308350	-49.533106	5.781618	-149.160773
08475		-6.279157	-31.847222	15.241098	0.578961	2.513667	2.594235	-0.649170	0.484131	0.293701	-49.213663	7.846973	-149.283022
08476		-16.853264	-25.560514	4.837658	2.229608	1.492715	1.097867	-0.641602	0.492432	0.274658	-47.961594	8.887629	-149.506664
08477		-1.369076	-2.807856	10.074164	1.849333	0.827189	0.546830	-0.637207	0.502441	0.250977	-46.921311	9.438287	-149.641733
08478		-2.510702	-5.086855	10.203693	1.405667	0.822669	0.765649	-0.629395	0.500488	0.236816	-46.116013	10.085575	-149.678539
08479		-3.408573	-8.870454	6.079080	0.990337	0.537108	0.522264	-0.622559	0.495361	0.232178	-45.547926	10.513865	-149.687095
08480		-2.799044	-6.421734	8.301796	0.861507	0.378210	0.361664	-0.630615	0.497314	0.212158	-45.048774	10.818350	-149.691506
08481		-2.561369	-6.053487	8.008966	0.441952	0.241131	0.262936	-0.620605	0.507568	0.206055	-44.790864	11.021724	-149.678334
08482		-2.491236	-7.682772	6.523008	0.384178	0.188819	0.201221	-0.616211	0.504639	0.216064	-44.562145	11.184575	-149.668247
08483		-2.255512	-6.417442	7.384741	0.321299	0.148846	0.160729	-0.614990	0.506592	0.206055	-44.373914	11.309084	-149.658269
08484		-2.306939	-6.566387	7.154916	0.236942	0.140973	0.123374	-0.614990	0.506104	0.209473	-44.231935	11.421149	-149.660157
08485		-2.075653	-6.625547	7.022364	0.190806	0.134650	0.098668	-0.612305	0.497559	0.210693	-44.122327	11.514994	-149.669765
08486		-2.308881	-6.851492	6.980417	0.147388	0.112523	0.071785	-0.618896	0.507568	0.197266	-44.033582	11.594805	-149.681317
08487		-2.207984	-7.179350	6.633302	0.133017	0.085340	0.063146	-0.620850	0.497803	0.202148	-43.956026	11.654218	-149.685539
08488		-2.177560	-7.035028	6.688853	0.162359	0.056176	0.065428	-0.625732	0.504150	0.201416	-43.854708	11.708292	-149.676702
08489		-2.108371	-6.954058	6.671135	0.188587	0.029025	0.067218	-0.613525	0.492920	0.206055	-43.740292	11.746044	-149.656188
08490		-2.179459	-6.780941	6.901723	0.194875	0.017514	0.065225	-0.616699	0.501465	0.198975	-43.617255	11.783968	-149.631632
08491		-2.284969	-6.761283	6.987907	0.191145	0.002312	0.063088	-0.616943	0.509033	0.196289	-43.499471	11.808914	-149.601930
08492		-2.256991	-6.604421	7.025069	0.169900	-0.009426	0.044641	-0.609619	0.505859	0.194092	-43.390318	11.827422	-149.575150
08493		-2.149214	-6.532042	7.075494	0.137878	-0.011229	0.030439	-0.614502	0.508301	0.195801	-43.304750	11.833778	-149.553808
08494		-2.166142	-6.610439	6.963529	0.126142	-0.009305	0.026958	-0.615234	0.506592	0.194580	-43.222218	11.845305	-149.534577
08495		-2.196010	-6.658638	6.928449	0.114694	-0.007691	0.024948	-0.614014	0.500732	0.196777	-43.150696	11.850927	-149.516976
08496		-2.129184	-6.615089	7.010370	0.114809	-0.011384	0.027418	-0.613281	0.508789	0.196533	-43.074486	11.861706	-149.496711
08497		-2.162617	-6.599808	6.948886	0.123206	-0.016575	0.024630	-0.614502	0.501709	0.187988	-42.997377	11.863438	-149.475681
08498		-2.114449	-6.504590	6.976624	0.125332	-0.019154	0.028480	-0.616699	0.505615	0.188965	-42.914443	11.871299	-149.451855
08499		-2.105860	-6.466474	7.052136	0.128245	-0.024575	0.030029	-0.616943	0.501953	0.187988	-42.833311	11.871718	-149.425317
08500		-2.099693	-6.472689	7.022306	0.128511	-0.024904	0.031515	-0.612305	0.502441	0.195313	-42.747834	11.878249	-149.397899
08501		-2.142407	-6.564934	6.973769	0.129124	-0.027378	0.035715	-0.621338	0.503662	0.194336	-42.665462	11.879622	-149.367798
08502		-2.136119	-6.532752	6.990216	0.132347	-0.026078	0.035277	-0.620117	0.510742	0.192871	-42.577389	11.887013	-149.338298
08503		-2.117200	-6.573228	7.054596	0.133398	-0.029256	0.034468	-0.611328	0.504883	0.186523	-42.492520	11.887023	-149.307988
08504		-2.150391	-6.557104	6.994416	0.137345	-0.025213	0.035979	-0.617188	0.500732	0.190918	-42.401632	11.894937	-149.278530
08505		-2.156791	-6.492064	7.088237	0.135657	-0.028490	0.037341	-0.611816	0.500488	0.180908	-42.315271	11.896289	-149.247278
08506		-2.144161	-6.475899	7.065952	0.127339	-0.021875	0.032387	-0.616211	0.504639	0.185303	-42.230746	11.904127	-149.220692
08507		-2.179404	-6.469321	7.116311	0.119647	-0.021473	0.026149	-0.604492	0.506592	0.183350	-42.155123	11.904061	-149.197050
08508		-2.157761	-6.463807	7.113720	0.112686	-0.018320	0.021853	-0.614014	0.509766	0.184570	-42.080256	11.909274	-149.176437
08509		-2.151439	-6.471710	7.082953	0.113392	-0.019363	0.018328	-0.605957	0.494385	0.180176	-42.009087	11.907045	-149.157023
08510		-2.129524	-6.466532	7.080209	0.115111	-0.017959	0.018223	-0.608887	0.503418	0.178955	-41.933225	11.910950	-149.138142
08511		-2.121309	-6.505824	7.063623	0.120251	-0.020731	0.021405	-0.609375	0.505615	0.177246	-41.857740	11.909266	-149.116857
08512		-2.160538	-6.474737	7.040981	0.129480	-0.023098	0.028568	-0.607422	0.512939	0.178711	-41.772352	11.914852	-149.091469
08513		-2.149592	-6.466582	7.130200	0.134271	-0.023747	0.029026	-0.611328	0.507813	0.179199	-41.687903	11.914725	-149.065684
08514		-2.127986	-6.459449	7.129144	0.142420	-0.026745	0.031529	-0.615723	0.501953	0.173828	-41.594591	11.919781	-149.037591
08515		-2.134415	-6.432199	7.176991	0.134803	-0.024387	0.032007	-0.615967	0.507568	0.172607	-41.509514	11.920434	-149.010251
08516		-2.134883	-6.422093	7.185897	0.127414	-0.020495	0.032709	-0.611572	0.503418	0.182373	-41.425235	11.928510	-148.984074
08517		-2.145882	-6.372047	7.159231	0.118563	-0.022118	0.029550	-0.610840	0.510742	0.170410	-41.349863	11.929130	-148.958689
08518		-2.165390	-6.351839	7.236873	0.113745	-0.021500	0.029110	-0.606201	0.509766	0.177246	-41.273697	11.935318	-148.933705
08519		-2.138487	-6.402787	7.150539	0.110152	-0.020698	0.026845	-0.609131	0.503418	0.170166	-41.203501	11.935465	-148.910057
